source,target,weight
CLX,KMB,0.6894200471591133
CLX,K,0.6670246559197298
CLX,IRM,0.660707824554787
CLX,GIS,0.6602212983683976
CLX,MO,0.6598477881529196
CLX,AWK,0.6488364132422353
CLX,SCG,0.6486226962345845
CLX,ARE,0.6451349326565945
CLX,REG,0.6431422725642838
CLX,WY,0.6363029448447811
CLX,BXP,0.6359216048918028
CLX,SBAC,0.6316237085172292
CLX,DPS,0.6287201251836367
CLX,VNO,0.6282280718944218
CLX,DUK,0.6189363768225558
CLX,ES,0.6181182295637377
CLX,PG,0.5353859706917238
CLX,HRL,0.5955297894443216
CLX,EL,0.5772916221069793
CLX,AAP,0.4944811551342185
CLX,CHD,0.6167706505617736
CLX,COL,0.5162182987890174
MAT,SNA,0.6179219887027468
MAT,TXT,0.5693744817316558
MAT,AXP,0.5652008087411767
MAT,VAR,0.516688412571568
MAT,FISV,0.5166313678562956
MAT,DGX,0.4827689676367461
MAT,ABT,0.4821490536515346
MAT,MDT,0.47028991293022554
MAT,SYK,0.469521422268711
MAT,LH,0.4637538492260873
MAT,ADI,0.4560524951755733
MAT,BK,0.45531556655089434
MAT,HCA,0.45415382929572196
MAT,BAX,0.4495643984957967
MAT,MHK,0.44892781567000095
MAT,BSX,0.4469860406643169
MAT,CF,0.40234969115861013
MAT,HAS,0.43548117098345207
MAT,CTSH,0.3290085705522066
KMX,DHI,0.6206216899245569
KMX,BWA,0.6104243832398126
KMX,CBG,0.5936305591745353
KMX,ALB,0.5834054005851601
KMX,BLK,0.5736663946635485
KMX,DFS,0.5651024741757721
KMX,IR,0.5599656851346424
KMX,PKI,0.5573253020288027
KMX,LEN,0.5547464379186428
KMX,TMO,0.5533796835949487
KMX,BEN,0.5457799722081096
KMX,MTD,0.5455509721420206
KMX,FMC,0.5431926740135633
KMX,A,0.5287995363530374
KMX,HOLX,0.527866065278499
KMX,EXPD,0.4591307241024258
KMX,SIG,0.3605282232178366
KMX,CVS,0.4231579994902758
KMX,CSX,0.5103758718890921
EXPD,ALB,0.5444008419282249
EXPD,OMC,0.5043894665339753
EXPD,MA,0.4898344272617955
EXPD,JNJ,0.48814459549676187
EXPD,ITW,0.48568151531174997
EXPD,BWA,0.4776919108814526
EXPD,STZ,0.4770763183844131
EXPD,PH,0.47526447463435295
EXPD,COF,0.4656505990677471
EXPD,CVS,0.4617530704297142
EXPD,GWW,0.45065938812637807
EXPD,NVDA,0.450421230505757
EXPD,WU,0.4477912943457075
EXPD,GM,0.43990808540678183
EXPD,DFS,0.43900086491121165
EXPD,F,0.4371346824050004
EXPD,DHI,0.42840243063795735
DGX,LH,0.8028038663289655
DGX,ALGN,0.7920135913349128
DGX,BAX,0.766122531177635
DGX,SYK,0.7501025044345077
DGX,BDX,0.7436119608860187
DGX,VAR,0.713459375365903
DGX,BSX,0.6960603094260144
DGX,MDT,0.6801148553457651
DGX,IDXX,0.6789063983121159
DGX,COO,0.6572877334419277
DGX,HOLX,0.6391098056625277
DGX,TMO,0.6246902613125396
DGX,ARE,0.6194041755558761
DGX,CTXS,0.6176263575258046
DGX,AOS,0.6152132037466951
DGX,AVY,0.61217822725863
DGX,AAPL,0.4688618968062094
DGX,IPG,0.5805749234610537
DGX,NSC,0.5954061450734054
DGX,SNA,0.5644263569911459
DGX,IQV,0.5531219393115294
DGX,EW,0.6090820818919122
DGX,HSIC,0.5608111889538748
DGX,ADI,0.6108967533635431
DGX,LUV,0.551244654556527
DGX,ZTS,0.46396520936627583
DGX,HPQ,0.5497528817510321
DGX,INTC,0.4949780739348726
DGX,UHS,0.5710569237683616
DGX,CHRW,0.4332467301155799
DGX,CMG,0.426763489848849
DGX,RMD,0.47981218223262934
DGX,ISRG,0.5714993491805008
DGX,CSX,0.5419716520519693
PBCT,RF,0.811213530623601
PBCT,RJF,0.7699075196633146
PBCT,PNC,0.7696354190288466
PBCT,BBT,0.7661259544940544
PBCT,JPM,0.7578169650169001
PBCT,DFS,0.7529805512328387
PBCT,FITB,0.752325897870608
PBCT,MS,0.7518130179176379
PBCT,STT,0.7515584296636416
PBCT,CMA,0.7487951717700508
PBCT,USB,0.7424753968997426
PBCT,GS,0.7399471922656574
PBCT,MTB,0.7376446150120312
PBCT,C,0.7360531314466374
PBCT,BK,0.7333027757649715
PBCT,STI,0.7300934282088284
PBCT,KEY,0.724713511101607
PBCT,CA,0.6419836414359748
PBCT,UAL,0.4199341567957852
PBCT,LNC,0.6033862308349086
PBCT,MET,0.6496084157740999
PBCT,ABBV,0.5195033401150186
PBCT,AMP,0.609773636912849
PBCT,ETFC,0.5418004618763328
PBCT,HBAN,0.7046429810808731
PBCT,AFL,0.63343924407147
PBCT,MOS,0.4548934979167471
PBCT,LUK,0.6530857157257757
PBCT,COF,0.6782359993815147
PBCT,CNC,0.5605112850883867
NAVI,HRS,0.5258814663275084
NAVI,IVZ,0.4952699834043174
NAVI,DAL,0.4913863381723662
NAVI,FIS,0.4709519112105064
NAVI,PHM,0.46655584521236937
NAVI,TEL,0.4646255399771115
NAVI,DFS,0.4558070499210757
NAVI,AMG,0.447264197603487
NAVI,SWK,0.4430450006146433
NAVI,EMR,0.4324905771534166
NAVI,HIG,0.4243417351896669
NAVI,KO,0.4235755080923893
NAVI,PKI,0.4223309191193733
NAVI,AOS,0.4189290870204957
NAVI,CBG,0.4182015129519003
NAVI,GE,0.41776128329828544
NAVI,DHI,0.41556744747923796
NAVI,BRK.B,0.41072800894823736
NAVI,CBOE,0.37629440841644857
PFG,MA,0.7187741105441515
PFG,AON,0.712809251304892
PFG,JPM,0.6914719382765254
PFG,USB,0.6802183736730958
PFG,TMK,0.6663908699662517
PFG,EMN,0.6586371907922793
PFG,BRK.B,0.6577780845679029
PFG,LUK,0.6568797702095256
PFG,DFS,0.6485711406114939
PFG,CTXS,0.6477117986033841
PFG,STT,0.6469681010957807
PFG,CVX,0.6417366359024149
PFG,C,0.6394487776483461
PFG,ECL,0.6354187241266054
PFG,PH,0.6338449486086507
PFG,CMA,0.6337519444710412
PFG,GE,0.6335713294684442
PFG,NTRS,0.6312568194007119
PFG,PRU,0.6247881232285439
PFG,XRX,0.5456280765661626
PFG,TRIP,0.4637627046299529
PFG,AIG,0.5798200831708734
PFG,PSX,0.6050049189554998
PFG,FFIV,0.3943158194245094
PFG,EL,0.47386506946094753
PFG,HIG,0.577612701518486
PFG,FTV,0.5906277964369062
PFG,ZBH,0.47660107102964694
PFG,AMG,0.5667204157992906
PFG,HBI,0.5341877694876139
LLL,FISV,0.6877717303883703
LLL,EFX,0.645073666361166
LLL,EXR,0.6281720649122584
LLL,RHI,0.627673134540376
LLL,DLR,0.6022580188997255
LLL,EQIX,0.5986489828471204
LLL,VAR,0.5985651741914342
LLL,HRS,0.5956153362508431
LLL,LKQ,0.5955949362569224
LLL,BSX,0.5765403757476275
LLL,NOC,0.5760201473233437
LLL,NOV,0.5678971031971924
LLL,GD,0.5590418715686577
LLL,PSA,0.5569770798045455
LLL,GRMN,0.5403366777690677
LLL,GGP,0.5345748849349558
LLL,CBOE,0.3698032905089357
LLL,AZO,0.4697218233303436
LLL,CME,0.4775678860767343
LLL,NWSA,0.5328898224549375
LLL,SRCL,0.45605097092239844
LLL,AAP,0.4744381536655754
SHW,WAT,0.8517368898389264
SHW,MAS,0.8485138360566847
SHW,NLSN,0.8393933289769353
SHW,WHR,0.8099184632176302
SHW,UAA,0.7868460738726909
SHW,UA,0.7624687159257195
SHW,MMM,0.706183538735607
SHW,MHK,0.7041180811418988
SHW,HD,0.676847707591345
SHW,MMC,0.6678770211485554
SHW,A,0.6497638285644755
SHW,TMO,0.6437253695027859
SHW,PNR,0.6085023004248136
SHW,GM,0.5767551336181872
SHW,AOS,0.5751495303576606
SHW,PCAR,0.5512400999251656
SHW,LOW,0.5424357962499996
SHW,LMT,0.4230483873646361
WLTW,FLR,0.7084884809471563
WLTW,ALL,0.6754448763157579
WLTW,CL,0.6434468584527714
WLTW,SYMC,0.6431268993099869
WLTW,BLL,0.6340533209685975
WLTW,AON,0.6168580449157982
WLTW,PEP,0.612420278333073
WLTW,KO,0.590003076837112
WLTW,KHC,0.5831172302879754
WLTW,XLNX,0.5762229641571179
WLTW,CINF,0.5664482534669291
WLTW,MNST,0.5660757828460632
WLTW,ECL,0.5642313471625212
WLTW,TSCO,0.3004056479542891
WLTW,CAG,0.5047003899860392
WLTW,XRX,0.5538015262458769
WLTW,INFO,0.4568858278524399
WLTW,NTAP,0.4795478805985653
VLO,ANDV,0.7748254335104205
VLO,MPC,0.7707134735570147
VLO,PSX,0.5924900995641497
VLO,KEY,0.5769206074472782
VLO,C,0.5615623242652883
VLO,PFE,0.5402726337437451
VLO,GS,0.5340306315126536
VLO,AMG,0.5021263661464024
VLO,MS,0.49983727989172666
VLO,CMA,0.49545296635062397
VLO,RF,0.48075378900498533
VLO,JPM,0.472366195480258
VLO,BAX,0.4692420552643851
VLO,RHI,0.4498865306136162
VLO,PG,0.44221046871425146
VLO,COO,0.44174231628590666
VLO,SIG,0.4198655890702106
CA,IVZ,0.7414329271947153
CA,AFL,0.723371558439026
CA,AMZN,0.69637390071985
CA,ECL,0.6600221966538552
CA,TMO,0.6506824557948874
CA,FLS,0.6442373646204718
CA,STT,0.6356775482537346
CA,DFS,0.6350739699463082
CA,SWK,0.6290711738178976
CA,CBG,0.6281159472273709
CA,EFX,0.6206804220390587
CA,ABBV,0.6152809509701846
CA,RF,0.6148980270699077
CA,BEN,0.6137822866958053
CA,TEL,0.6128855931722818
CA,AMGN,0.6120281845074751
CA,BRK.B,0.6118292958831002
CA,HAS,0.3800101302555899
CA,COG,0.5202445949594633
CA,GT,0.5842861630373897
CA,KMI,0.5603034128011164
CA,NWL,0.604605042870558
CA,CAH,0.6023269416628109
CA,ESRX,0.5763714107121165
CA,CXO,0.5806384056503446
CA,ORCL,0.5859267204137235
CA,ABC,0.5292190121601018
FITB,PNC,0.7808286118475998
FITB,MTB,0.7788114872699322
FITB,BBT,0.7743048592701394
FITB,HBAN,0.7716435833972395
FITB,RF,0.7687390845945227
FITB,STI,0.7652762449639768
FITB,USB,0.7630278946354676
FITB,BK,0.7559798622798095
FITB,JPM,0.6974048082533808
FITB,NTRS,0.6883348388541367
FITB,KEY,0.6830785207097256
FITB,STT,0.6791843193623902
FITB,DFS,0.6784828931938391
FITB,CMA,0.6755644048747047
FITB,MS,0.6681682947574412
FITB,GS,0.6612501666072363
FITB,ETFC,0.5334245146730815
FITB,AXP,0.5234354234763972
FITB,COF,0.6411717382461611
CF,MOS,0.6691501580905612
CF,FB,0.5324170638222168
CF,EMR,0.44209270506477094
CF,HRS,0.44185158983427736
CF,JCI,0.4298124908988071
CF,UAL,0.4290238398227943
CF,CBS,0.42387593085508346
CF,MGM,0.41625063039013344
CF,INCY,0.41393693332434756
CF,HII,0.4070414083696357
CF,MDLZ,0.404817693538914
CF,ANSS,0.39646049177542836
CF,BEN,0.3891392900729917
CF,ECL,0.38886363617631786
CF,ADM,0.3863256880260745
CF,CHD,0.3846242268605295
CF,MON,0.3606624557498726
IVZ,BEN,0.8180031591505299
IVZ,DFS,0.7851007281801085
IVZ,SWK,0.771234424903568
IVZ,AMG,0.7306201410258796
IVZ,STT,0.719331882049487
IVZ,TEL,0.7190903646440381
IVZ,FLS,0.7030401505513568
IVZ,CBG,0.6955464712304286
IVZ,PCAR,0.6903665376278797
IVZ,GPN,0.6890603451185645
IVZ,AFL,0.6873187306879032
IVZ,SCHW,0.6825004246192352
IVZ,BRK.B,0.6824284237686291
IVZ,COF,0.6800126644148584
IVZ,C,0.6784959166021031
IVZ,MS,0.6774872133853044
IVZ,SNPS,0.603194781026645
IVZ,RHI,0.5608076689764099
IVZ,HON,0.5025872690658428
IVZ,TPR,0.5295593444052874
IVZ,MPC,0.5609794269970062
IVZ,DISCK,0.5540957719020885
IVZ,SNI,0.4491138221265442
IVZ,TSS,0.594935394226518
IVZ,F,0.6702873552332745
IVZ,HRS,0.6057338024276524
IVZ,GWW,0.5439790387471033
IVZ,EQT,0.45290925179296465
IVZ,FIS,0.5762662459762609
IVZ,AMP,0.6315766777101619
IVZ,PSX,0.6200020996093262
IVZ,CDNS,0.6649540441662616
IVZ,TMK,0.6525328676676018
IVZ,NWS,0.5843223024818301
IVZ,ADM,0.45003200079052164
IVZ,KMI,0.5904802167270863
IVZ,AXP,0.44730862774831276
IVZ,TXT,0.6461041933385386
IVZ,AOS,0.640778087113232
IVZ,NWSA,0.6017275973278535
IVZ,EFX,0.6494660184908033
IVZ,MOS,0.42457945233936506
IVZ,LUK,0.6702719865263782
IVZ,DAL,0.5457007600146616
IVZ,NKE,0.43264408307871266
IVZ,PFE,0.6093846068986908
IVZ,ZBH,0.444224183954929
IVZ,ITW,0.6477634640986057
IVZ,URI,0.5362645165470998
D,DUK,0.9116094788101481
D,CMS,0.906671192755736
D,LNT,0.9009841411209929
D,XEL,0.9001219647356582
D,AEP,0.8967802972678071
D,PNW,0.8926985920828366
D,AWK,0.8893327401256986
D,SCG,0.8810937311720689
D,SO,0.8737356582218474
D,AEE,0.8701961758714558
D,NI,0.8621738781372447
D,PPL,0.8588906681050057
D,ES,0.856792810976458
D,PEG,0.8439206972571615
D,ETR,0.8379813100972711
D,RSG,0.7006161630881154
D,NEE,0.8188821413726022
D,TSN,0.4899916572445267
D,SJM,0.45597961912147034
D,ESS,0.5806029929862877
D,CNP,0.7783287083429319
D,HOG,0.4555702650344034
D,BF.B,0.5274761803893757
D,AES,0.7093548201216596
D,EQR,0.6206812297466756
UAL,DAL,0.7541792625183472
UAL,AAL,0.7502266919170286
UAL,ALK,0.6461156420944878
UAL,LUV,0.6305800590626435
UAL,MOS,0.5988278217745929
UAL,MS,0.4943175942948169
UAL,HCA,0.48440893496675863
UAL,IPG,0.47722225239571514
UAL,C,0.46800279994906213
UAL,TXT,0.44026618295571285
UAL,AOS,0.4400876850826798
UAL,PNC,0.4246328741941787
UAL,BEN,0.4237800700392586
UAL,AMP,0.4229312178889301
UAL,IDXX,0.4209520791489587
UAL,DHI,0.41909119059482813
CPB,GIS,0.6759024510825328
CPB,K,0.6386320425299304
CPB,MDLZ,0.6237632059954227
CPB,COST,0.5763438373643602
CPB,SCG,0.5644719123753986
CPB,LEG,0.5582645151720954
CPB,AWK,0.558122246733432
CPB,CL,0.5575465277778996
CPB,ES,0.5476944107678267
CPB,LNT,0.5471407788627802
CPB,DPS,0.5323027767217173
CPB,AEE,0.5287761689820375
CPB,DUK,0.5274330991852362
CPB,PPL,0.5262600783491012
CPB,SYY,0.5121891835594523
CPB,AON,0.5073483594470692
CPB,CAG,0.4749774203733709
CPB,SJM,0.4518877523860043
XEL,CMS,0.9630507878987017
XEL,AEP,0.9519132659472096
XEL,LNT,0.9518391479776377
XEL,ES,0.947143157483289
XEL,PNW,0.9413792456563278
XEL,SO,0.9404454918910595
XEL,DUK,0.939615007827222
XEL,SCG,0.9364468606357991
XEL,AEE,0.9320231695941272
XEL,NI,0.9063874106699674
XEL,PPL,0.885664075774396
XEL,ETR,0.8782112169706856
XEL,AWK,0.8780847864111867
XEL,FE,0.7953570674626018
XEL,PEG,0.8632458100183126
XEL,RSG,0.6655595687360448
XEL,SRE,0.8070847795451938
XEL,NEE,0.8416899583033539
XEL,NEM,0.530061705599949
XEL,NOC,0.5414052462684249
XEL,CTSH,0.2896808510376417
XEL,SJM,0.48870201956462694
XEL,ESS,0.5972089187294837
XEL,CNP,0.8203797505073025
XEL,AES,0.7264364925856073
XEL,HCN,0.7226552264420022
XEL,O,0.8047276254908782
XEL,ARE,0.7594875872545213
XEL,MAA,0.6305750848734683
ALGN,BDX,0.713485878900561
ALGN,SYK,0.6879351318803206
ALGN,BSX,0.6841246765299914
ALGN,LH,0.6740918932702413
ALGN,IDXX,0.6706375822345283
ALGN,CTXS,0.642108232026061
ALGN,VAR,0.6338799684573769
ALGN,MDT,0.6325841049747511
ALGN,CINF,0.6259745789788621
ALGN,SNPS,0.618031088213674
ALGN,UHS,0.6053086674064544
ALGN,HOLX,0.6051903219748644
ALGN,ECL,0.6034515303157593
ALGN,BLK,0.5987610283579946
ALGN,COO,0.5835567695148957
ALGN,AAPL,0.44915993161979284
ALGN,ALB,0.5889870714584792
ALGN,ADBE,0.5770206019040468
ALGN,EW,0.5411377370932517
ALGN,HSIC,0.5633327444468273
ALGN,LUV,0.4885664556810991
ALGN,NTAP,0.43115509178080696
ALGN,ZTS,0.4526103372030422
ALGN,CHRW,0.4399325102163556
ALGN,PGR,0.549965478568256
ALGN,RMD,0.537450840281827
ALGN,DVA,0.3960482492183112
ALGN,HCA,0.5593607991972238
ALGN,BAX,0.5834353780027445
ALGN,APD,0.5604671089843245
ALGN,XL,0.5579236378975727
ALGN,LOW,0.4806820397844711
ALGN,CNC,0.547919647393096
BLL,EFX,0.6340685864864696
BLL,ALL,0.6317590271646911
BLL,ECL,0.6309376577490544
BLL,PEP,0.6271105457774568
BLL,KO,0.6026956085119899
BLL,NWL,0.6013309308785464
BLL,TRV,0.5975236789743394
BLL,PX,0.5944615799380277
BLL,LRCX,0.5938154572045837
BLL,AMZN,0.5929323795884104
BLL,GD,0.5918596011724061
BLL,CINF,0.590260606478018
BLL,BRK.B,0.5734433172274644
BLL,CBG,0.5734335874053363
BLL,CL,0.5733662451305092
BLL,MMM,0.5721953346687166
BLL,TDG,0.5226024764024914
BLL,EBAY,0.5056698353546861
BLL,FLR,0.42348339749436137
BLL,ACN,0.4726495520138983
BLL,TSN,0.4943405816791881
BLL,FOX,0.47442276299408465
BLL,UNP,0.5418646009215982
BLL,SYMC,0.5153760595673433
BLL,APD,0.5116976177241253
BLL,IT,0.5109707251628866
FE,ES,0.8277463481839339
FE,CMS,0.8246247433528999
FE,AEP,0.8233943041901268
FE,AEE,0.8163688371982551
FE,PNW,0.8143430924022066
FE,SCG,0.8060889620023535
FE,DUK,0.8047874362539363
FE,SO,0.8029988914910451
FE,NI,0.8027976491723116
FE,PEG,0.7893112500921827
FE,ETR,0.7820323588606862
FE,PPL,0.7815633900922356
FE,LNT,0.7684816626806841
FE,RSG,0.6754854469977865
FE,HOG,0.4793047133131652
FE,APD,0.5023266800473746
COO,BAX,0.7039936643199256
COO,LH,0.6756112091206313
COO,IPG,0.6368354407606474
COO,IDXX,0.6195578524344707
COO,BDX,0.6178428179891778
COO,AMP,0.5979300624768225
COO,MDT,0.5890793595775072
COO,BSX,0.5786547835341103
COO,SYK,0.5740303675098808
COO,AVY,0.5565264843703119
COO,EW,0.5560118999515431
COO,UHS,0.5510215078453787
COO,NSC,0.5478559824423146
COO,BLK,0.5469101468017169
COO,SWKS,0.5441257240902969
COO,AAPL,0.517888908960592
COO,IQV,0.4866522325706888
COO,INTC,0.4935453464170012
COO,CI,0.4619507971987519
SBUX,WU,0.6348823954358759
SBUX,ANSS,0.6202083323829632
SBUX,STZ,0.6108241259796484
SBUX,GE,0.5851657624483059
SBUX,ADP,0.5391599451032001
SBUX,MHK,0.5377595101485841
SBUX,PFE,0.5373838024807233
SBUX,SYY,0.5316324735725823
SBUX,MTD,0.5276403305295316
SBUX,HD,0.5222841623248897
SBUX,PVH,0.5157108997332571
SBUX,TMO,0.5098777989493001
SBUX,TEL,0.5032331094329953
SBUX,ETN,0.5023565652828664
SBUX,MMC,0.5013196296601395
SBUX,AIG,0.5002272188489505
SBUX,GOOG,0.4993165056585262
SBUX,NKE,0.49614780651758067
SBUX,INCY,0.4515718631262281
SBUX,TIF,0.48146558479428375
SBUX,GPS,0.38280935011799394
SBUX,MSI,0.476151350593406
SBUX,TGT,0.31630088464263156
SBUX,BBY,0.32054129005539617
TDG,TRV,0.7310159379654628
TDG,EBAY,0.7177364355267056
TDG,UNP,0.6984486052805422
TDG,PKG,0.6114007165004766
TDG,CINF,0.572569151025747
TDG,LRCX,0.5441489529467389
TDG,ITW,0.53895583480659
TDG,PHM,0.5297738885489753
TDG,CDNS,0.5232823548862762
TDG,VZ,0.5171683626163961
TDG,CB,0.4993154696611255
TDG,GPN,0.4972643518353516
TDG,NSC,0.4966396637081024
TDG,GD,0.49481171956549863
TDG,OMC,0.48842927583001994
TDG,UTX,0.4843237063183139
TDG,TRIP,0.42994529227737754
AEE,CMS,0.9450586231475204
AEE,LNT,0.9305770574786155
AEE,AEP,0.9262908927333079
AEE,ES,0.9239282684994624
AEE,SCG,0.9164481381341888
AEE,PNW,0.9113265650489447
AEE,DUK,0.906239907107437
AEE,NI,0.8954568743361628
AEE,SO,0.8938153019650006
AEE,PEG,0.86393215291557
AEE,CNP,0.8616921566124675
AEE,PPL,0.858575646846978
AEE,RSG,0.6803993182081683
AEE,SRE,0.8177327160785928
AEE,NUE,0.6390521560615255
AEE,NEE,0.8095449674938299
AEE,ETR,0.8321068305668549
AEE,DLR,0.6744924955026868
AEE,NRG,0.5843599485366019
AEE,HOG,0.4831863499327249
AEE,DRI,0.4587519354295112
AEE,AES,0.7545097699130614
AEE,DPS,0.6371963831252615
AEE,AWK,0.8370525654849474
AEE,SLG,0.6881766617760124
AEE,GGP,0.7761787120771879
AEE,CSX,0.5121648849347412
AEE,ARE,0.7536646800592598
AEE,VTR,0.7062008702945011
LMT,NLSN,0.5793364904239198
LMT,NOC,0.5444718180580967
LMT,UA,0.5396834205162458
LMT,UTX,0.5105501514123855
LMT,UAA,0.509849290907694
LMT,PG,0.4972713201351554
LMT,RE,0.4888901837677933
LMT,WAT,0.4811091384540298
LMT,CHD,0.473173498771209
LMT,AAP,0.44220961941424813
LMT,RSG,0.4396168999619722
LMT,AWK,0.43749895846877757
LMT,GD,0.43102936207359616
LMT,KEY,0.42977576220989605
LMT,PNW,0.426245189784476
LMT,DUK,0.42586828374403213
SIG,DG,0.6237548898400825
SIG,DLTR,0.5389947385779309
SIG,ESRX,0.5185918272972887
SIG,ANDV,0.4803909604511711
SIG,BWA,0.44263043835962457
SIG,CSX,0.4166164384564228
SIG,PHM,0.39984990213287447
SIG,BEN,0.3940062275148929
SIG,BA,0.38693111273861513
SIG,LEN,0.3844652464737195
SIG,MPC,0.37399889148214194
SIG,ADM,0.37399351241421946
SIG,DHI,0.37358784919659965
SIG,DAL,0.371930580484108
SIG,URI,0.36503925505123097
SIG,UTX,0.3600931595684437
SIG,AAP,0.3584836609858201
PVH,RL,0.6319162088335532
PVH,ANSS,0.6082543420037761
PVH,KORS,0.5768574684772652
PVH,KSS,0.5730596401939583
PVH,PFE,0.5456480598481105
PVH,UAA,0.5450422681548053
PVH,MTD,0.5418470846950404
PVH,PCAR,0.5325691498559365
PVH,TEL,0.5271761198667946
PVH,IPG,0.526793671107689
PVH,LRCX,0.5234773094280941
PVH,GPS,0.5187601702648763
PVH,GM,0.5180280193533658
PVH,C,0.5151400676317522
PVH,AMAT,0.5120209564496483
PVH,TPR,0.5090362825525222
PVH,PKI,0.5009589532274107
PVH,UA,0.4915658720735727
PVH,JWN,0.4497991699055707
PVH,ZTS,0.45396573792133066
PVH,MON,0.3496583716611983
PVH,ALK,0.46545145081880357
PVH,M,0.48005911672666884
PVH,DRI,0.5002450447756862
PVH,AAL,0.4042508856983126
PVH,TGT,0.4727881530429469
PVH,BBY,0.37340064438092496
PVH,DLTR,0.3800726326230527
PVH,FL,0.43360540526744334
PVH,DG,0.3157581016748523
PVH,HBI,0.4869587976450822
GOOGL,GOOG,0.9837581726354179
GOOGL,KO,0.7157027520342352
GOOGL,CTXS,0.6998306566322787
GOOGL,TAP,0.6756705469477362
GOOGL,FB,0.6467184891481158
GOOGL,STZ,0.6464621567048857
GOOGL,AON,0.6400249044378165
GOOGL,INTU,0.634430699063536
GOOGL,TXN,0.6324531597494188
GOOGL,GE,0.6295643884851742
GOOGL,TMO,0.6286931255190068
GOOGL,ECL,0.6286729304228026
GOOGL,JPM,0.6271673764594572
GOOGL,PCLN,0.6226198433528632
GOOGL,SBAC,0.6226003362003317
GOOGL,CDNS,0.6192348649809429
GOOGL,AAPL,0.46739436591849726
GOOGL,HAS,0.39590372364470167
GOOGL,EXPE,0.4600058587811262
GOOGL,KHC,0.5912282482196833
GOOGL,COST,0.4525106592645415
GOOGL,AMZN,0.5926613725696896
GOOGL,TRIP,0.4656869681336968
GOOGL,MGM,0.5650793161405923
GOOGL,CRM,0.3242808423186901
GOOGL,MA,0.6179501767843918
GOOGL,NWL,0.6049440150194625
GOOGL,REGN,0.5503197906725984
GOOGL,EL,0.5084854338023844
GOOGL,ANSS,0.5489335583660361
GOOGL,CTL,0.3540663848023955
GOOGL,AGN,0.4305310508614796
GOOGL,ZBH,0.4584232709351798
GOOGL,RHT,0.5439358673169752
GOOGL,MYL,0.4639558307878733
INTU,ECL,0.6744488635389929
INTU,HD,0.6580892121424078
INTU,FISV,0.6450938908379794
INTU,TMO,0.6425214564767371
INTU,STZ,0.6337030320389968
INTU,TEL,0.6335989327247068
INTU,BSX,0.6291947133835838
INTU,PKI,0.6219939122279533
INTU,GOOG,0.6217383232786909
INTU,LRCX,0.6213960766411839
INTU,OMC,0.6158070279449898
INTU,GRMN,0.6100291530997419
INTU,AON,0.60635309776532
INTU,EFX,0.6044076306725492
INTU,NVDA,0.6037099420607381
INTU,MA,0.6021947892749566
INTU,BRK.B,0.5968501307458413
INTU,TJX,0.5255223922183001
INTU,HAS,0.4410868693568325
INTU,ADBE,0.5817208555137399
INTU,KORS,0.5010358167357271
INTU,EXPE,0.4074034402067005
INTU,HON,0.5014548404389548
INTU,AMD,0.4565916719258779
INTU,MU,0.5394178723844841
INTU,CCL,0.41196026322124824
INTU,JWN,0.488357754047546
INTU,VRSN,0.459077248214238
INTU,MGM,0.5897687247664885
INTU,HPE,0.5656147274659997
INTU,CRM,0.3637018468007071
INTU,M,0.4231990290859452
INTU,PKG,0.4814435149348786
INTU,ADSK,0.5704517397679999
TJX,ROST,0.738025979448733
TJX,RSG,0.6404833314170633
TJX,FISV,0.5962578723905034
TJX,PAYX,0.595730506059459
TJX,TEL,0.5730826847927798
TJX,OMC,0.5719068217857977
TJX,STZ,0.5718627499374543
TJX,VRSN,0.5714269291478117
TJX,CDNS,0.5713597016307903
TJX,AAP,0.5681602407474108
TJX,ADP,0.561784332972222
TJX,KO,0.552758419778489
TJX,LRCX,0.5440908884974491
TJX,ITW,0.5333005951318932
TJX,ETN,0.5219685324606459
TJX,HRL,0.5205991669913632
TJX,ANSS,0.5167689578930365
TJX,KR,0.2844595008970083
TJX,KLAC,0.47301247292385135
TJX,DE,0.3873244178653745
TJX,FL,0.48078086531876163
TJX,NKE,0.4405045352745032
AAPL,SWKS,0.6705211667254013
AAPL,KHC,0.5475427809238862
AAPL,STZ,0.5194128879619977
AAPL,BAX,0.493614671423452
AAPL,TXN,0.4800282683395285
AAPL,GOOG,0.4706650374507321
AAPL,EFX,0.46989823612454024
AAPL,LH,0.43852096165699683
AAPL,TAP,0.43633550867826815
AAPL,AVY,0.4337014859465267
AAPL,HPE,0.42962073257294064
AAPL,ANSS,0.4276227208209245
AAPL,IPG,0.4242692803164607
AAPL,TSCO,0.31794727206231344
KMB,COL,0.7547864978362784
KMB,CL,0.5975309636136745
KMB,ROK,0.5795086252658771
KMB,WY,0.5607568420048596
KMB,K,0.5369633802826185
KMB,PH,0.5087558073030664
KMB,AON,0.5049903181503602
KMB,GIS,0.5012803237043092
KMB,TAP,0.4927986193567447
KMB,MDT,0.4917035611266387
KMB,SYY,0.4858063759328439
KMB,NSC,0.48042630616208526
KMB,CHD,0.47674691318423223
KMB,MMC,0.4703909653554885
KMB,DVA,0.4369883392219318
KMB,BMY,0.2858657983955272
LNC,PRU,0.9076533750264912
LNC,MET,0.7744400783209916
LNC,TMK,0.7272733866686282
LNC,NTRS,0.7255018965362452
LNC,SCHW,0.7150788453790972
LNC,RJF,0.684910869582933
LNC,USB,0.660570761748263
