source,target,weight
FDX,BLK,0.5429416775111586
FDX,TMK,0.5406920428626161
FDX,NTRS,0.5364654223455935
FDX,PRU,0.5207094980658201
FDX,MCHP,0.5146293330423113
FDX,QCOM,0.4387983032944127
FDX,HSIC,0.5088320276032036
FDX,CRM,0.46104120942866206
FDX,DRI,0.3884692981535539
FDX,TXT,0.44746967363814155
FDX,EFX,0.49382082253600035
FDX,HUM,0.3333194649723526
FDX,CI,0.4714766982565519
FDX,CNC,0.3840074662707354
BA,GD,0.7494617232981701
BA,UTX,0.6312391377178694
BA,NOC,0.6302483901527542
BA,ROP,0.6197602933503776
BA,MMM,0.5933930308711594
BA,UNP,0.5882430841578544
BA,AOS,0.57077211012933
BA,HON,0.5623129539312898
BA,PH,0.5537186431117094
BA,COL,0.5446532126168819
BA,PCLN,0.5347754733842778
BA,WDC,0.5210523910926448
BA,ITW,0.5113212689545367
BA,EQIX,0.2908336765174491
BA,GWW,0.3501198349226449
BA,HII,0.48670249548780053
BA,TXT,0.48388943419873365
BA,PNR,0.5020772360277209
HD,LOW,0.6915271389206245
HD,LKQ,0.5850406788353805
HD,ROP,0.5760733773430258
HD,HON,0.5526004427106729
HD,ITW,0.5499643638780514
HD,DLTR,0.529801502417164
HD,TRIP,0.5262276560070668
HD,UTX,0.5182329170794345
HD,AOS,0.5172712586185353
HD,MAS,0.5144905411684835
HD,TEL,0.5099304112479304
HD,MA,0.5060479611004901
HD,AMG,0.5019011403370841
HD,FIS,0.46985065132571824
HD,KSS,0.4529168174382714
HD,MGM,0.4909256561617792
HD,M,0.3676299175503692
HD,NWL,0.34862601874820415
HD,HOLX,0.4423098933988724
HD,SRCL,0.44035910205090023
HD,DG,0.4603026005389511
ACN,ROP,0.5131831485788368
ACN,TEL,0.4701874727760079
ACN,MCHP,0.4566197120096496
ACN,JBHT,0.44096633772933164
ACN,UNP,0.4290694883699006
ACN,IT,0.42163716918088723
ACN,ITW,0.421423734110688
ACN,LKQ,0.4159720730509114
ACN,MMM,0.40465317227550984
ACN,CSX,0.4023506928920741
ACN,NKE,0.2455579479707981
JBHT,ITW,0.6215619980059991
JBHT,UNP,0.6080895139767204
JBHT,ROP,0.5699622866271244
JBHT,CHRW,0.5335438174608345
JBHT,TMK,0.528446731966788
JBHT,AMP,0.5221822488196387
JBHT,L,0.5195567359132933
JBHT,PRU,0.5149092471533803
JBHT,CINF,0.5127893897279613
JBHT,BK,0.4940941168163987
JBHT,ROK,0.49028546724794825
JBHT,INTC,0.4885553895481313
JBHT,TEL,0.4811762142920252
JBHT,MLM,0.46878766877094136
JBHT,KSU,0.44304865922888603
NFX,MRO,0.8073858645914607
NFX,CXO,0.8047954939508914
NFX,CHK,0.7551971356656156
NFX,COP,0.6924338312087074
NFX,PXD,0.6915664368999865
NFX,WMB,0.6451672249219468
NFX,HP,0.639550743013471
NFX,FLS,0.6365677021694508
NFX,DOV,0.6237620532013811
NFX,CVX,0.603161054928475
NFX,SLB,0.6013446347031146
NFX,OXY,0.5942246583822406
NFX,RRC,0.5604390228327389
NFX,COG,0.5030004988488034
NFX,EQT,0.5324611833992342
NFX,FTI,0.4767343853795815
NFX,MYL,0.3282908523905487
NTRS,STI,0.8866430568480785
NTRS,HBAN,0.8328207105135796
NTRS,USB,0.8294528775980555
NTRS,MTB,0.8262374211200535
NTRS,JPM,0.823422578195668
NTRS,SCHW,0.8221028161866144
NTRS,CMA,0.8061760761891167
NTRS,PRU,0.805511216790046
NTRS,STT,0.793950804870316
NTRS,ANTM,0.5359664221909568
NTRS,AMAT,0.5943667846781444
NTRS,TEL,0.6345038363070673
NTRS,XRX,0.5299743268308187
NTRS,CCL,0.5083620775243209
NTRS,INFO,0.5281223513417468
NTRS,BRK.B,0.7020795931606247
NTRS,RE,0.5102491644220701
NTRS,VRSN,0.4426175938366306
NTRS,GT,0.5337874698731816
NTRS,C,0.7811316478822953
NTRS,HPQ,0.3813301040519112
NTRS,INTC,0.5244122196223444
NTRS,F,0.5697553203621071
NTRS,MHK,0.4307935869393684
NTRS,PWR,0.6205763878675037
NTRS,MCO,0.550433831245456
NTRS,ICE,0.509570553323265
NTRS,AMP,0.7533804377707961
NTRS,ETFC,0.7809382450058345
NTRS,BK,0.7159894101422258
NTRS,UNP,0.6299651476401561
NTRS,TXT,0.44983397971625716
NTRS,CVS,0.5858585294840426
NTRS,AAL,0.537376649889115
NTRS,AMGN,0.4078888482181581
NTRS,L,0.6302264342802089
NTRS,LUK,0.7055882763019878
NTRS,CL,0.4100519746383166
NTRS,CI,0.46925643859689925
NTRS,ORCL,0.3767080181856378
NTRS,LEG,0.5497946964631104
NTRS,ITW,0.667553289551647
ANTM,AVY,0.5781618072845137
ANTM,IR,0.5671758716566119
ANTM,MDT,0.5351036244563325
ANTM,CI,0.5317219659463623
ANTM,RE,0.529593892778796
ANTM,PPG,0.5288658791367218
ANTM,TEL,0.524928307917098
ANTM,SCHW,0.5226630490807054
ANTM,STT,0.5219811005213422
ANTM,TSS,0.5156938799113202
ANTM,BRK.B,0.4998300106452814
ANTM,LUK,0.4970377284664333
ANTM,HUM,0.49523774503704715
ANTM,EW,0.4936517054549267
ANTM,FOX,0.43564534338005256
ANTM,ESS,0.3656302360253607
ANTM,PKI,0.47928655464675746
ANTM,JNPR,0.4469533817054019
ANTM,CMG,0.39985052330126836
ANTM,VAR,0.38697173302898935
ANTM,BAX,0.43646701741515576
ANTM,ZBH,0.4021132425053031
ANTM,BDX,0.30914725868094856
EW,TSS,0.7339081787148236
EW,BAX,0.6646732995323772
EW,STX,0.661919909565191
EW,DPS,0.6092731743974775
EW,JNPR,0.6056980959386707
EW,PKI,0.48930904947378523
EW,IR,0.47399231335417996
EW,STT,0.4593294263528208
EW,CHRW,0.4542874168464912
EW,AVY,0.4512865573636592
EW,HSIC,0.4323629952828455
EW,VAR,0.3634906875823878
EW,ISRG,0.3787282668185805
AVB,EQR,0.7494438865279679
AVB,ESS,0.7444731896369983
AVB,ARE,0.6369313926492807
AVB,MAA,0.6049272149765175
AVB,SLG,0.532303015050275
AVB,HOG,0.37804349531781495
AVB,PPL,0.37397606966997116
AVB,WAT,0.3637800405570947
AVB,NI,0.36294956651119037
AVB,PAYX,0.3605249482943975
EVHC,UHS,0.5728246625515563
EVHC,HCA,0.5225576419275312
EVHC,CNC,0.4772678640454294
EVHC,AMD,0.3592734817818465
EVHC,ADM,0.3429276196271082
EVHC,MDT,0.33850609094544465
EVHC,DVA,0.333752776071209
EVHC,DAL,0.3288237859457587
EVHC,BSX,0.3271392048837197
EVHC,AEP,0.3237584841833193
EVHC,URI,0.32303971486473765
EVHC,TPR,0.32259719772309825
EVHC,VRSN,0.31896485492179116
EVHC,HSIC,0.31226954156498526
EVHC,CMI,0.31131324879022804
EVHC,MYL,0.31108387193641396
HON,UTX,0.7093993189009654
HON,COL,0.6833004607119988
HON,ITW,0.6542371107689101
HON,ROP,0.6252661887329847
HON,GD,0.6239452519504424
HON,SWK,0.622830487992255
HON,ROK,0.5878887105170715
HON,TMK,0.580539670454178
HON,PRU,0.5617529986768641
HON,TEL,0.5585982470912421
HON,TXT,0.5577709514394111
HON,MMM,0.5322962542723532
HON,NOC,0.5300515318580926
HON,JCI,0.5254201821119322
HON,TSCO,0.40461085628250465
HON,FIS,0.4501769434461924
HON,PSX,0.4900792525993707
HON,CDNS,0.435702356572692
HON,PCAR,0.4704555917039395
HON,IDXX,0.4644990415233471
QCOM,ROK,0.5433378883262779
QCOM,DE,0.5121060504736212
QCOM,ADSK,0.5037877979830155
QCOM,F,0.49239403427892536
QCOM,PRU,0.48494981304490825
QCOM,GRMN,0.4718066721121004
QCOM,PH,0.46164093557110725
QCOM,BEN,0.45779712349778373
QCOM,BRK.B,0.45309972724618053
QCOM,ROP,0.4509684764633933
QCOM,UTX,0.4475187096770974
QCOM,ETFC,0.4409650254651868
QCOM,TIF,0.3180266048862371
QCOM,REGN,0.34310066912571974
TIF,LOW,0.554611887100978
TIF,AAP,0.4397212369593109
TIF,COG,0.39963120925475654
TIF,KO,0.39508666594371794
TIF,MLM,0.3684082981238348
TIF,ALK,0.35969780024484366
TIF,GE,0.35916709129629437
TIF,RRC,0.34858219744654645
TIF,HOG,0.338920635384767
TIF,AMAT,0.32402805791656164
TIF,UHS,0.31209984598100754
TIF,ROK,0.31203625258191964
TIF,PWR,0.3081897578112803
AMAT,MCHP,0.8123530726086823
AMAT,LRCX,0.7733911874561382
AMAT,TXN,0.6943875935205474
AMAT,KLAC,0.6643719857103515
AMAT,UNP,0.6458695756804596
AMAT,GRMN,0.6346234595098442
AMAT,AMP,0.6123413737209382
AMAT,SCHW,0.597794672535989
AMAT,PRU,0.5911462636085335
AMAT,CMA,0.5885598329421434
AMAT,STI,0.5869558452836297
AMAT,AMD,0.3880905418062543
AMAT,MU,0.563266579509822
AMAT,ADI,0.5123563038300111
AMAT,AMZN,0.43494594828563254
AMAT,ABBV,0.5410619967744551
AMAT,INTC,0.5211789152189374
AMAT,FB,0.5772412982242344
AMAT,MGM,0.4648526505010128
AMAT,RMD,0.4519165589935084
AMAT,LEN,0.4138789782875346
AMAT,NVDA,0.5348273461801581
AMAT,ISRG,0.5470657199749688
AMAT,CL,0.42924521937166693
AMAT,VMC,0.43944820417519564
HSIC,CCL,0.6129352147917432
HSIC,COST,0.5844066608620312
HSIC,SYK,0.5548717061583698
HSIC,IR,0.544005623541979
HSIC,HRS,0.5303832682461721
HSIC,FISV,0.5254184500169118
HSIC,MDT,0.5129939459370537
HSIC,XL,0.5101262958060865
HSIC,MMM,0.5091213647099849
HSIC,LKQ,0.5088961410621959
HSIC,A,0.5033606799774375
HSIC,ZTS,0.47922963353450754
HSIC,PAYX,0.4860350933799876
HSIC,REGN,0.33878758081748916
HSIC,SRCL,0.40184193021951337
HSIC,ANSS,0.47889805856096307
HSIC,HUM,0.38065529641967855
HSIC,ISRG,0.41850247227465603
HSIC,BAX,0.4955203765949054
HSIC,CAH,0.359197309129901
HSIC,SYY,0.4326577599373887
HSIC,ILMN,0.3777952732401342
HSIC,PCLN,0.47396753699554905
HSIC,MYL,0.4575157970507069
HSIC,ABC,0.45937663159036707
TPR,CMI,0.627222951528432
TPR,AMD,0.5704521558020976
TPR,DAL,0.5005400638604522
TPR,ADM,0.49659249808564654
TPR,MLM,0.4777257776679339
TPR,UHS,0.4649462139147592
TPR,AAL,0.4613526391973838
TPR,LUV,0.412720356880673
TPR,RL,0.400124825530563
TPR,NWL,0.3969733365916928
TPR,ROST,0.3951685187537357
TPR,ECL,0.3794876145760946
TPR,HCA,0.3699995450878026
STT,JPM,0.764066075887478
STT,STI,0.7477289689058234
STT,HBAN,0.7177173095445234
STT,CMA,0.7061804495405071
STT,C,0.7061303762903272
STT,SCHW,0.7024394552744643
STT,MTB,0.6882158873814275
STT,BK,0.6810710187337129
STT,ETFC,0.680266689532472
STT,BLK,0.6416120020764439
STT,TEL,0.6570632539102405
STT,XRX,0.5286126384763021
STT,ABBV,0.5136579606059
STT,TSS,0.5778678958150401
STT,JNPR,0.529125848214433
STT,MCO,0.558596588831218
STT,AMGN,0.4579768613180857
STT,AGN,0.3881040202890912
STT,BAX,0.38251065592855077
STT,ORCL,0.37608911558827657
STT,PCLN,0.4502515837620348
STT,BEN,0.6451565168746871
STT,UAA,0.45721738647664856
MCHP,TXN,0.8206443842035166
MCHP,ADI,0.661539150664609
MCHP,TEL,0.6324855789709141
MCHP,CMA,0.6307155490216163
MCHP,RHT,0.606925981045572
MCHP,MU,0.5958687256980346
MCHP,AMP,0.5905550005295757
MCHP,NVDA,0.5904285776065754
MCHP,JPM,0.5872423002846558
MCHP,AMD,0.5005007801757813
MCHP,NTAP,0.5336843468159279
MCHP,KLAC,0.5619003951876022
MCHP,MON,0.3717059872847373
MCHP,MGM,0.47110514308588836
MCHP,SYMC,0.4332638426853548
MCHP,XLNX,0.4561579234426752
MCHP,LRCX,0.5590284397359447
MCHP,IP,0.5541251598623983
AMD,ECL,0.5857607211170456
AMD,ADM,0.5803960060423072
AMD,MOS,0.5185448798608807
AMD,NVDA,0.5111945858063992
AMD,TXN,0.44058405109805576
AMD,MU,0.40986488192773896
AMD,CVS,0.3961631402275866
AMD,F,0.3762617109312567
AMD,TEL,0.35511120883043107
AMD,ADI,0.35258676802481054
AMD,EMR,0.34635532484698267
AMD,DVA,0.3463133396638758
AMD,SBAC,0.3059715490785075
DRE,SLG,0.49275302722060393
DRE,CNP,0.4910014742661787
DRE,FRT,0.47556082028165453
DRE,SBAC,0.46246174439162907
DRE,ES,0.44091502504486235
DRE,ETR,0.43565311395297224
DRE,HCN,0.43422371923875114
DRE,ARE,0.4269264012879596
DRE,SPG,0.4238986385248715
DRE,MAC,0.4209962859140263
DRE,CCI,0.4203385263356262
DRE,CMS,0.41976680002452027
DRE,DLR,0.4164898445269831
DRE,SCG,0.4153600310035894
DRE,O,0.41193964749807793
DRE,REG,0.4095053410951496
DRE,EXR,0.33418008684879896
DRE,GGP,0.4027538086680564
DRE,K,0.3760723745033501
DRE,HCP,0.34991914337298274
DRE,VTR,0.3452145744362795
MPC,PSX,0.6981910524799055
MPC,CXO,0.6150826209669561
MPC,ETN,0.6097473107953384
MPC,MRO,0.5441784139107126
MPC,WMB,0.5395803996777339
MPC,CMI,0.53880863759019
MPC,PXD,0.5291233141263659
MPC,FLS,0.5283341457197229
MPC,CVX,0.5264464363762652
MPC,OXY,0.5183692211987327
MPC,DOV,0.5175373107792042
MPC,PCAR,0.5150537596675586
MPC,CHK,0.5035231422108826
MPC,WY,0.4566287741363519
MPC,CTSH,0.43487806215525027
MPC,MLM,0.47115774156827855
MPC,HII,0.4932104272523103
MPC,KMI,0.4806481123935847
MPC,NLSN,0.32164124616027756
MPC,CTL,0.46893833492749204
MPC,VMC,0.4428376890362628
MPC,UAA,0.4246886177898566
COST,IR,0.5100081613137043
COST,MCO,0.48236992582475785
COST,ICE,0.47334381726942226
COST,NWL,0.456450555839713
COST,HRS,0.44890871442496894
COST,CCL,0.4273462616992107
COST,TSN,0.42345895220874136
COST,MMM,0.42232602807167074
COST,AIG,0.40683147131070735
COST,XL,0.39829237088004277
COST,PAYX,0.3844709709168537
COST,FISV,0.37500488657744724
COST,ILMN,0.33163654680510046
TSN,NWL,0.5060262494362007
TSN,CNP,0.4069142683223415
TSN,NDAQ,0.4068850839103833
TSN,SNI,0.4031051185847404
TSN,KIM,0.3696442069023946
TSN,AEP,0.3608246128737548
TSN,IFF,0.35890154296495014
TSN,VAR,0.35111516090318284
TSN,CBS,0.3490645045302867
TSN,MAC,0.3372259518449277
TSN,AWK,0.33155713847155255
TSN,ADP,0.3272573564475354
TSN,NI,0.323951738947654
TSN,PPG,0.31645055110022974
TSN,GIS,0.3114642262737841
CSCO,IP,0.49048583397615386
CSCO,AOS,0.3989252728584626
CSCO,NLSN,0.39601616826877317
CSCO,MA,0.3891069825931702
CSCO,SBAC,0.3851760086950537
CSCO,PCAR,0.37032455595316943
CSCO,WMT,0.36656783496637835
CSCO,PKG,0.3663892157991617
CSCO,ROP,0.35875240701001676
CSCO,SYMC,0.35606167868711164
CSCO,MSI,0.3451790076836361
CSCO,PX,0.32810515666447265
SWK,COL,0.6825462109703324
SWK,TMK,0.5646238695353681
SWK,AOS,0.5273629833965313
SWK,JCI,0.5155269581864929
SWK,HRS,0.5085593703552962
SWK,PRU,0.49641487276668533
SWK,CSX,0.49621437064680085
SWK,UTX,0.4917086064971258
SWK,AMP,0.4908637491611162
SWK,LEN,0.3841210450598794
GPS,KSS,0.6420691882738667
GPS,RL,0.6352809107091034
GPS,FL,0.5773799990670987
GPS,JWN,0.5652250834369078
GPS,FLS,0.5360944632049611
GPS,TGT,0.5328953751136501
GPS,SYMC,0.5322204187228637
GPS,AXP,0.518278179145735
GPS,TRIP,0.5095958066221267
GPS,ROST,0.5047440552342463
GPS,DLTR,0.5017918432794569
GPS,KEY,0.498300481279303
GPS,GT,0.49611776727738627
GPS,M,0.4949188794769246
GPS,LKQ,0.4929810573470201
GPS,AYI,0.4544753979155204
GPS,HBI,0.4645105902168759
GPS,VMC,0.4330353201580792
NOC,GD,0.7730460948763617
NOC,ITW,0.5786070057511185
NOC,HII,0.5622278994819184
NOC,UTX,0.5540104209588712
NOC,HRS,0.5284152493483993
NOC,CINF,0.5244089377738327
NOC,MMM,0.4950388214522722
NOC,ROP,0.4916374063074903
NOC,PX,0.488356957717717
NOC,TMK,0.4772997139654604
NOC,COL,0.4762483732979653
NOC,ROST,0.45746917107362156
NOC,PFE,0.3864714561383765
BLK,BRK.B,0.7285272832273972
BLK,AMP,0.7145799515349209
BLK,TMK,0.6872069135018577
BLK,MA,0.6764244706262799
BLK,L,0.6677553058803989
BLK,INFO,0.6631035662236385
BLK,MET,0.65540671896842
BLK,BEN,0.655054706647333
BLK,BK,0.6526372084199858
BLK,MCO,0.6525240039718897
BLK,CINF,0.6465402281651258
BLK,PRU,0.6449375992221297
BLK,ITW,0.6306466397278445
BLK,WY,0.560023692076873
BLK,LUV,0.5184170239574747
BLK,CB,0.5352791758001293
BLK,CRM,0.459676138502838
BLK,MMC,0.5669023350451882
BLK,TWX,0.4621156473404015
BLK,TXT,0.5023329485008509
BLK,EFX,0.4786376352945353
BLK,AMGN,0.4452425327559336
BLK,MDLZ,0.4379150707882822
BLK,AFL,0.591304719402116
BLK,BBY,0.42922099507588385
BLK,TXN,0.6180522988947773
BLK,AMG,0.5595352015539253
BLK,KSU,0.5305810102238665
BLK,AON,0.5141923990437203
BLK,IT,0.5118282787529387
BLK,LOW,0.5209135176423922
STI,HBAN,0.9289752691564888
STI,CMA,0.9083059615075658
STI,KEY,0.9076935892709426
STI,MTB,0.8947066473225871
STI,USB,0.8748070763061975
STI,SCHW,0.8666186443357682
STI,ETFC,0.8594110399035823
STI,JPM,0.8578011183099703
STI,PRU,0.8547949348730518
STI,XRX,0.5553998421677415
STI,GOOG,0.5338887508950481
STI,BRK.B,0.7080603735526079
STI,MET,0.8007777760416509
STI,AMZN,0.4159074732437767
STI,NTAP,0.5211598008163494
STI,C,0.8350327736809976
STI,HPQ,0.35254071740881
STI,F,0.5870426362530413
STI,ICE,0.5061854688077427
STI,FB,0.5734036469436751
STI,AMP,0.8023741479650325
STI,TMK,0.7458106261913434
STI,BK,0.7362022093109534
STI,AXP,0.6554787182325069
STI,CME,0.5983265026709788
STI,CTXS,0.46311950669740454
STI,NVDA,0.38764537090416407
STI,L,0.6260621000730888
STI,LUK,0.7263717075793042
STI,RF,0.8500576942893596
STI,TXN,0.6132975744854393
STI,CL,0.3895378701313069
STI,LRCX,0.5728699070886901
STI,WDC,0.6027253638986835
STI,COF,0.7318781798240143
TSCO,ROK,0.4922086260135053
TSCO,JCI,0.46214310156228305
TSCO,LOW,0.45479133944181743
TSCO,IR,0.4472665416181726
TSCO,CMI,0.4452212152140686
TSCO,MLM,0.4425915105774533
TSCO,FLS,0.42755404262058827
TSCO,AAP,0.42564895639543365
TSCO,FFIV,0.4240216220367473
TSCO,COL,0.41805088450052513
TSCO,AMP,0.40122933958289186
TSCO,TGT,0.39286147054036125
GD,UTX,0.7309647171496088
GD,ITW,0.6426671929526444
GD,ROP,0.6409750536392731
GD,PH,0.6181326188649938
GD,IR,0.6151177494786509
GD,MMM,0.6104437420409109
GD,UNP,0.5927539395531582
GD,ROK,0.5857104539679061
GD,APD,0.5651790708500277
GD,CINF,0.5573284240647736
GD,PX,0.5413998338017098
GD,A,0.5104388073964902
GD,HOG,0.46193064347719986
GD,HII,0.5339573761838831
GD,DRI,0.4147827296186602
GD,TXT,0.4902037044282213
GD,ARNC,0.5509680605543763
GD,PFE,0.39927628414357264
GD,PCLN,0.4695304594673515
GD,COL,0.4956865614263775
GD,FISV,0.5121890874892555
GD,ADSK,0.4573003750813615
GD,PNR,0.5511487950137567
KIM,REG,0.8497460909338282
KIM,FRT,0.8145563313321595
KIM,MAC,0.8002305094174814
KIM,GGP,0.7295620958993532
KIM,SPG,0.707061698127504
KIM,O,0.5707331199292954
KIM,SLG,0.4301658963090302
KIM,AES,0.4131655564646275
KIM,DVA,0.38675116876893034
KIM,COG,0.3832835051611211
KIM,CBS,0.3755305658674299
KIM,FOX,0.3658218770725547
KIM,NDAQ,0.3455787664885072
CAG,LH,0.6056896637621041
CAG,K,0.5184841611103709
CAG,GIS,0.5116827917697749
CAG,ESRX,0.49502828697168527
CAG,GT,0.4274526617002249
CAG,PEP,0.42391198344395653
CAG,CDNS,0.4226389938242947
CAG,SJM,0.4162567127539113
CAG,AMG,0.4154509798099339
CAG,WAT,0.41339258777373133
CAG,NRG,0.40333754936580934
CAG,CNP,0.39504895982299326
CAG,KO,0.3426471802599143
CAG,MCD,0.3661231877061648
ETR,AEP,0.7609932082886876
ETR,NI,0.7583987352121156
ETR,CMS,0.7415591202342178
ETR,DUK,0.7155483695837453
ETR,ES,0.6805040340093883
ETR,PNW,0.6776820907233785
ETR,PPL,0.6557492473783948
ETR,CNP,0.6516351981386318
ETR,AWK,0.6431926368307627
ETR,IFF,0.5069275044713578
ETR,TRV,0.4204847565562503
ETR,O,0.4744477840869003
ETR,SEE,0.39238868097410406
ETR,CCI,0.3369600972913854
ETR,SBAC,0.2895737743872246
ETR,VTR,0.41451068692665305
COG,RRC,0.7522364761026034
COG,EQT,0.639421273899102
COG,CHK,0.6046209155565234
COG,WMB,0.589556344413814
COG,CXO,0.5256866441839468
COG,PXD,0.4765268185800853
COG,KMI,0.4562685782627916
COG,FRT,0.426824815650196
COG,LUK,0.4230140826624384
COG,SLB,0.4178710457192901
COG,ETN,0.40982292052405833
COG,CAT,0.4072413418261644
COG,SPG,0.38843315093702724
COG,GGP,0.3719926745911185
MU,TXN,0.5412969692370205
MU,WDC,0.4919436840776401
MU,FB,0.48530105832784665
MU,LRCX,0.4805265888221724
MU,CSX,0.46803326476607043
MU,UNP,0.4562819460237163
MU,ABBV,0.44240724107516527
MU,TEL,0.4367742120214058
MU,HBAN,0.43629726415715503
MU,ADI,0.43288896688821976
MU,HCA,0.33199714723072704
MU,NKE,0.24120203826098272
MU,UAA,0.4064434614460199
TEL,ITW,0.7397180719884253
TEL,ROP,0.698925748097416
TEL,PRU,0.6775385885394135
TEL,JPM,0.6568584363628982
TEL,IT,0.6568361537246062
TEL,AVY,0.6537030369719108
TEL,ROK,0.6522606364815493
TEL,CMA,0.6498178907331826
TEL,FTV,0.6394771869184466
TEL,TMK,0.632709087996364
TEL,XRX,0.5538046761655653
TEL,GOOG,0.5046850062712976
TEL,CCL,0.5159383254679027
TEL,ZTS,0.43826156788187637
TEL,GT,0.5348952228157741
TEL,TSS,0.44810854518917576
TEL,ABT,0.4690326629874289
TEL,F,0.6087538267660598
TEL,MHK,0.49071907161855427
TEL,JNPR,0.4305539114188832
TEL,WU,0.451091392894475
TEL,CB,0.46221798854679474
TEL,FIS,0.5866220694881824
TEL,CDNS,0.4110382099377941
TEL,MMC,0.6145372015451134
TEL,MA,0.6066788996781207
TEL,A,0.5128682081840849
TEL,HOG,0.45098293824483837
TEL,ADM,0.33880574819714854
TEL,IR,0.5716538470025607
TEL,UNP,0.6008589033082168
TEL,NWL,0.3347082494650559
TEL,TXT,0.5583652604756617
TEL,VAR,0.42245711856968426
TEL,ECL,0.6083407709047456
TEL,AOS,0.6269898026861
TEL,UTX,0.582136089872303
TEL,CVS,0.47476278103211056
TEL,MSI,0.5122779640585297
TEL,GRMN,0.5458403756604728
TEL,BBY,0.40503608996981605
TEL,MOS,0.49294288529064256
TEL,BAX,0.40506502824860274
TEL,RHT,0.5974744713112722
TEL,AMG,0.5238631239836351
TEL,AON,0.49292504720096125
TEL,BEN,0.5622485043919391
TEL,IDXX,0.5915724826690788
TEL,BSX,0.5940458781383484
TEL,URI,0.5568261000660648
TEL,MYL,0.3395652480331032
TEL,IP,0.6028826937091044
ALL,PGR,0.6322594566507808
ALL,CB,0.6226143007797681
ALL,CINF,0.6103632816298045
ALL,CTXS,0.5991474946510107
ALL,USB,0.5840761269816661
ALL,BRK.B,0.5477470691988193
ALL,RF,0.5459454035464585
ALL,MTB,0.5446914980807936
ALL,TRV,0.5423979083787022
ALL,L,0.5411296866516049
ALL,TMK,0.5238041716820924
ALL,XL,0.5097885050946145
ALL,ETFC,0.501030615817552
ALL,HIG,0.49418512317923907
ALL,GWW,0.3512250967399765
ALL,EL,0.48681172741961803
ALL,AKAM,0.43685686649671224
XRX,RHT,0.6397428846811102
XRX,AMP,0.588211390940838
XRX,BEN,0.5822588894487647
XRX,WDC,0.5678225985613711
XRX,CMA,0.5478445308675834
XRX,HBAN,0.5477435685776187
XRX,CTSH,0.44749758106529247
XRX,HPQ,0.43070152897545677
XRX,LEN,0.4249198663809805
XRX,PHM,0.4021470646915865
XRX,ORCL,0.40637636411928435
GOOG,FB,0.7083200619377216
GOOG,AMZN,0.554568352202483
GOOG,CMA,0.5262090849890738
GOOG,FTV,0.5186666588312278
GOOG,JPM,0.518143870427628
GOOG,C,0.51746211052799
GOOG,HBAN,0.5168697006184949
GOOG,PRU,0.5084536289179293
GOOG,MTB,0.4931999450714684
GOOG,EQIX,0.319030366520539
GOOG,CRM,0.45083198841323746
GOOG,REGN,0.4403210039893162
GOOG,IDXX,0.4694459671226938
CCL,PCLN,0.6384071994891665
CCL,FB,0.6257664608638461
CCL,PRU,0.532492194469975
CCL,IT,0.5319411428400707
CCL,PWR,0.5116252517003044
CCL,ROP,0.509925416240476
CCL,SCHW,0.5055042349311613
CCL,AMP,0.5020518086232567
CCL,TMK,0.4922837978078215
CCL,BEN,0.488470727824179
CCL,AVY,0.4850303074263556
CCL,OMC,0.48383522578774635
CCL,SYK,0.48035109641812906
CCL,SRCL,0.41425319795666554
CCL,AGN,0.41055640467872984
CCL,ALXN,0.32266882047053347
MTB,HBAN,0.8997855472149328
MTB,USB,0.88810282251722
MTB,CMA,0.8673328559834711
MTB,KEY,0.860320862892924
MTB,RF,0.8558666718900664
MTB,ETFC,0.8484285392798642
MTB,SCHW,0.8471896581496894
MTB,JPM,0.8408389979464681
MTB,PRU,0.8310269298095607
MTB,BRK.B,0.7348265591841675
MTB,MET,0.7925127860003448
MTB,C,0.8189487723154284
MTB,F,0.56577821310247
MTB,TMK,0.7887816946911337
MTB,BK,0.752839844694016
MTB,AXP,0.6556532979677783
MTB,CME,0.6114654176346856
MTB,CTXS,0.43104322124315875
MTB,HIG,0.533959394784723
MTB,L,0.6300537680858426
MTB,DFS,0.6320985089260245
MTB,COF,0.7630781913235309
INFO,AMP,0.6103098574572833
INFO,MET,0.5995968347516369
INFO,TMK,0.594335063708793
INFO,RHT,0.5711006063062495
INFO,PRU,0.5543442097213273
INFO,DRI,0.547079398546679
INFO,COF,0.5440959144036955
INFO,BK,0.5332051354120094
INFO,L,0.5269084340820701
INFO,SCHW,0.5240587302050749
INFO,AIG,0.510702703143087
INFO,AMZN,0.42355003278738995
INFO,NKE,0.24453245158516235
EQIX,DLR,0.6030060087193354
EQIX,AMZN,0.3738880837025512
EQIX,IDXX,0.3587223940463594
EQIX,FB,0.35177802857339646
EQIX,CRM,0.33542202258546205
EQIX,REGN,0.3126250098655311
EQIX,MMM,0.3037191149012634
EQIX,ILMN,0.3020957513825534
EQIX,NTAP,0.2765793903636011
EQIX,SBAC,0.2680837276232161
EQIX,ROP,0.2636641028134143
MMM,ABT,0.6680874444676155
MMM,MA,0.6188140786017563
MMM,ITW,0.5980915605214698
MMM,ROP,0.5813377391128849
MMM,AOS,0.5718833560544138
MMM,FISV,0.5708245305107728
MMM,HRS,0.5577201174690773
MMM,UTX,0.5565835333736276
MMM,TMK,0.5520116128181529
MMM,UNP,0.5481250641022863
MMM,MCO,0.5463315354396784
MMM,CINF,0.5423349246726249
