source,target,weight
PFG,TXN,0.6428260035256848
PFG,CMA,0.6438946834887117
PFG,CAH,0.4952308644999026
PFG,NKE,0.6174980984977184
PFG,CVX,0.5487422814107312
PFG,MRO,0.5250247044782135
PFG,PHM,0.4381367227461628
PFG,XL,0.6481816337755313
PFG,HBI,0.4495526804438184
PFG,BDX,0.6245126725168503
PFG,AON,0.6761071272187905
PFG,BEN,0.6945852745171774
PFG,FISV,0.6432376415418894
PFG,OXY,0.5694864073598094
PFG,PNR,0.6900863153759039
PFG,ITW,0.682757962522542
PFG,COF,0.53535765536833
PFG,IT,0.5875854151951405
PFG,NDAQ,0.6031946586704968
PFG,ABC,0.6635246425292792
LLL,UTX,0.676800470692887
LLL,NOC,0.6730254419700344
LLL,HON,0.6680551137634557
LLL,AMP,0.6658729775061298
LLL,L,0.6510305821516027
LLL,PWR,0.6250516252628466
LLL,AIZ,0.6141616590803473
LLL,ANSS,0.6140024506799227
LLL,LNC,0.5988896718267155
LLL,PX,0.5949491434442689
LLL,STT,0.58886010585226
LLL,PNR,0.5870537249814765
LLL,COL,0.5813861192456488
LLL,BLK,0.5705527038562527
LLL,EMR,0.5678608998726358
LLL,LMT,0.5373575330642878
LLL,XRX,0.5007014962166629
LLL,SEE,0.5304856503220859
LLL,ESRX,0.5034550659716447
SHW,ECL,0.6636713630583725
SHW,SYK,0.6407655570803238
SHW,PPG,0.6221479269566572
SHW,EMR,0.6168647774490152
SHW,AFL,0.6146941664058573
SHW,HON,0.6053939430191658
SHW,ALL,0.6034659729348676
SHW,WAT,0.6007269851754602
SHW,PX,0.598075971419817
SHW,TMO,0.584300633389096
SHW,FLR,0.5791831037375382
SHW,DOV,0.5766642231483359
SHW,XEL,0.5751714411411634
SHW,ETN,0.572305592237528
SHW,RJF,0.5687978434087325
SHW,GOOGL,0.5672572848974051
SHW,APA,0.47930383952164
SHW,BWA,0.5556600163600767
SHW,COG,0.4480789917329926
SHW,MU,0.3883209095852769
SHW,FLIR,0.5078335602527981
SHW,CNP,0.49318602671420775
SHW,SLB,0.5642153628495434
SHW,AIG,0.5195969970959794
SHW,JNPR,0.35517314620649393
SHW,DLR,0.40788202980131616
SHW,GWW,0.5395385686809958
SHW,EQT,0.45822847986044485
SHW,CRM,0.5520515599991672
SHW,REGN,0.38199992924319465
SHW,STZ,0.41157954196811963
SHW,ISRG,0.48079895151173613
SHW,MDT,0.5172358480233408
SHW,ILMN,0.47537303672059616
SHW,BSX,0.4896905231089176
VLO,MPC,0.7898678946838958
VLO,PSX,0.7891053530796662
VLO,ANDV,0.6525439893513877
VLO,VRSN,0.5677548100779246
VLO,AMZN,0.51839432153814
VLO,UAA,0.5125766589749527
VLO,UHS,0.5108087071770779
VLO,ANTM,0.5022006312998754
VLO,HSIC,0.500805877046944
VLO,PNR,0.4986934369821698
VLO,MSI,0.497769474631066
VLO,ETN,0.49366983203383247
VLO,AMP,0.475201362615714
VLO,AGN,0.47247624733570776
VLO,TSCO,0.4660921576508733
VLO,GM,0.39656806034258263
CA,AIZ,0.7276428572630242
CA,FLR,0.7168309643991836
CA,ALL,0.7037739566913405
CA,TMK,0.6986548893463201
CA,L,0.6654942195488448
CA,DOV,0.6471444240383522
CA,FMC,0.6369115331931232
CA,ITW,0.6333480919664207
CA,HIG,0.6278352957951717
CA,MMC,0.6276924641147054
CA,EMR,0.6266086360118197
CA,TSCO,0.6262522483186618
CA,PX,0.6259532925273614
CA,AON,0.6169506911420835
CA,CINF,0.6118016509473837
CA,ALGN,0.4535981493322979
CA,TDG,0.44045310877661414
CA,YUM,0.5596913628216205
CA,EMN,0.5758996380072992
CA,AZO,0.4650944911972866
CA,ACN,0.5066613935365448
CA,QCOM,0.5174443214760218
CA,COST,0.5442741720169638
CA,CSCO,0.35325556327029006
CA,SWK,0.5616171809411665
CA,FLIR,0.43639285741078415
CA,NTAP,0.37357972599357864
CA,TRIP,0.48917435231191186
CA,SLB,0.56791455066796
CA,KLAC,0.5296763843267649
CA,KSS,0.3731489322838131
CA,MGM,0.48675671906317586
CA,M,0.4041514351959494
CA,HOG,0.5936273195817523
CA,PPG,0.5572392701693913
CA,OMC,0.5101759776845267
CA,EFX,0.5925598053310315
CA,EL,0.5687699086595948
CA,SRCL,0.5788837802666565
CA,ROK,0.5523156211940982
CA,ISRG,0.461859009758356
CA,TXN,0.5853813392133822
CA,CCI,0.44784599199034336
CA,ORCL,0.45496781537686665
CA,OXY,0.5298020642562855
FITB,HBAN,0.7960526703028997
FITB,STI,0.7790276956484651
FITB,KEY,0.7657720566186589
FITB,CMA,0.756803688102714
FITB,HON,0.7448194936186733
FITB,RF,0.727205888038955
FITB,L,0.6924569260720743
FITB,MET,0.6906321675004495
FITB,LNC,0.6840769060235604
FITB,FLR,0.6835123484588028
FITB,CINF,0.6807971013114661
FITB,ALL,0.668262218575132
FITB,PNC,0.6642683470497119
FITB,RJF,0.663685194485736
FITB,AMP,0.6601512367835581
FITB,DOV,0.6592901663859487
FITB,HIG,0.6583615547610406
FITB,BBT,0.6371841662990946
FITB,ANDV,0.4665755958116348
FITB,GPS,0.6016178276469782
FITB,MTB,0.6262979094461002
FITB,GT,0.35059298426026997
FITB,PRU,0.6500584716305128
FITB,MON,0.46919657656282027
FITB,ICE,0.3735483426514296
FITB,TWX,0.6189604805682769
FITB,JPM,0.6211474162406675
CF,MOS,0.5495682454314952
CF,PKG,0.40403478104301466
CF,KMI,0.40205782848492133
CF,AES,0.40015005590394986
CF,DE,0.39256919925089234
CF,BMY,0.3694291905891307
CF,HIG,0.35734847434236694
CF,RF,0.35017144201574757
CF,GWW,0.3391756661689564
CF,KEY,0.33352721018585724
CF,WDC,0.3317019935695448
CF,NDAQ,0.3292367132919616
CF,FTI,0.3174588148722082
CF,AFL,0.3118128063481271
CF,BBT,0.31136767587102027
CF,AYI,0.3073303881082239
IVZ,HON,0.7831083608682897
IVZ,UTX,0.7326820889330552
IVZ,AMP,0.7258408670434845
IVZ,BLK,0.7139102897063738
IVZ,LNC,0.7133946351958524
IVZ,AMG,0.6880972031030469
IVZ,STT,0.6743357683311403
IVZ,AIZ,0.6699085041774757
IVZ,CBS,0.6623480756819551
IVZ,L,0.6523776518348476
IVZ,SNA,0.6504407544669911
IVZ,HIG,0.6447637893724771
IVZ,CINF,0.6421810356497349
IVZ,TWX,0.6397406436793678
IVZ,ALL,0.6395133515299444
IVZ,TMO,0.6378969548628977
IVZ,PNR,0.6359059554509933
IVZ,FISV,0.6352812003804024
IVZ,GOOGL,0.5607716741082062
IVZ,CBG,0.5243806769647446
IVZ,EXPE,0.4023451302990022
IVZ,JNJ,0.6080962798429357
IVZ,RSG,0.4648324397679496
IVZ,NTRS,0.6351653931948444
IVZ,HSIC,0.6344391496203341
IVZ,MCHP,0.5526523625236385
IVZ,RE,0.5520051106927604
IVZ,DISCK,0.540311794464938
IVZ,AMZN,0.5826053454545779
IVZ,FOX,0.5957330993421208
IVZ,PWR,0.5614197161382174
IVZ,WU,0.37472809982538785
IVZ,FIS,0.6054159489386428
IVZ,ROP,0.5301904664517628
IVZ,NLSN,0.4593752480861796
IVZ,AOS,0.5695383481642328
IVZ,EFX,0.591696871579473
IVZ,AMGN,0.38429610372414613
IVZ,HCA,0.47864425456527654
IVZ,HUM,0.4721692693634801
IVZ,JCI,0.588355418199265
IVZ,ADP,0.5686372999688559
IVZ,MDT,0.5408421153878923
IVZ,IRM,0.33605098562676083
D,ES,0.7103644772511272
D,CMS,0.7089476937713055
D,AEE,0.7017160485793134
D,XEL,0.6975825195687081
D,SRE,0.6927312526889312
D,SO,0.6792707638509954
D,AEP,0.6774698628335392
D,SCG,0.676465685275567
D,DUK,0.6610957675304034
D,LNT,0.6434279118865726
D,PNW,0.6236648264685092
D,NEE,0.6192926347005002
D,PX,0.6011685392566203
D,AYI,0.5951833114306454
D,PEG,0.5827691433715239
D,PEP,0.5778337137871097
D,NI,0.5744121760439874
D,COST,0.5455079076905183
D,CNP,0.5411205316908759
D,GPN,0.4587151614699826
D,AWK,0.539400249650393
D,LOW,0.4725605953016787
UAL,DAL,0.7463589126731436
UAL,ALK,0.6593302030654234
UAL,LUV,0.5971904534555427
UAL,BMY,0.5527379618615703
UAL,AAL,0.49748265700339234
UAL,MYL,0.44118495332522256
UAL,INCY,0.4077055912867498
UAL,AGN,0.3739655076211669
UAL,UHS,0.37308752604907847
UAL,LNC,0.36770226773437503
UAL,STZ,0.35753152134312743
UAL,BEN,0.35488355566085467
UAL,ECL,0.35439387304113523
UAL,F,0.2863930329209801
CPB,K,0.5778755507321175
CPB,GIS,0.5611881626350003
CPB,MDLZ,0.5086022872941909
CPB,XEL,0.5030517354059162
CPB,LNT,0.5015280454940597
CPB,HSY,0.48843541803815843
CPB,TAP,0.48519541247393877
CPB,ES,0.48249489545386504
CPB,PNW,0.4824031508523645
CPB,MGM,0.4787291722836416
CPB,MAC,0.47749414428591613
CPB,CHD,0.4762130402587484
CPB,HRS,0.47510396780330405
CPB,TMK,0.4704584653084021
CPB,PH,0.465462963652399
CPB,SO,0.4581625039240786
CPB,SLG,0.4571983648192147
CPB,NKE,0.45689203416224294
CPB,WMB,0.37180050469488546
XEL,SCG,0.8466130019182968
XEL,ES,0.8016258746440107
XEL,DUK,0.7834182351532293
XEL,AEE,0.7778833041177508
XEL,CMS,0.7717629907062216
XEL,LNT,0.7695212871198027
XEL,SO,0.7611327282385989
XEL,AEP,0.7593627689267473
XEL,SRE,0.7232874399661794
XEL,PNW,0.715144795792204
XEL,PEG,0.6514464209356366
XEL,NEE,0.65117235291435
XEL,VNO,0.6256747459864814
XEL,AWK,0.6240335157919217
XEL,NI,0.6198422736816209
XEL,EBAY,0.47229583091303895
XEL,MTD,0.544121585549538
XEL,SWK,0.49579761413893386
XEL,ETR,0.5959627922461096
XEL,WY,0.5661252434779287
XEL,MNST,0.43053616580642895
XEL,CNP,0.5733439217887276
XEL,SLB,0.5630068596031518
XEL,AYI,0.5093040031800352
XEL,REG,0.6018306097722815
XEL,GWW,0.548567782926944
XEL,PPL,0.5887093195731422
XEL,WAT,0.5820210680305775
XEL,MCD,0.5016463891735922
XEL,PSA,0.5861826907924588
XEL,ISRG,0.4550966394337696
XEL,SLG,0.546161576993059
XEL,LOW,0.5026451470669235
ALGN,XLNX,0.6336956327599144
ALGN,CSCO,0.5669280191289313
ALGN,AMG,0.5442877615926744
ALGN,KSS,0.5246276794990642
ALGN,RHI,0.5151086344330595
ALGN,ILMN,0.5123216626890429
ALGN,TSCO,0.49924101293701584
ALGN,ETN,0.4758327653994637
ALGN,WAT,0.4523750012612576
ALGN,CRM,0.4501153566760854
ALGN,L,0.44582868716370955
ALGN,HII,0.4383036372909682
ALGN,KLAC,0.4351471698852504
ALGN,AMAT,0.4321256852009084
ALGN,COL,0.4306528650853344
ALGN,EXPE,0.362107017839562
BLL,BLK,0.7242950102878625
BLL,DFS,0.7139091688327305
BLL,FISV,0.6810083894607093
BLL,AMP,0.6693544855651472
BLL,MMC,0.6686279413722507
BLL,PNR,0.6659691054196628
BLL,EMR,0.6541596611638857
BLL,ANSS,0.6502311141749632
BLL,TMK,0.6440615733872057
BLL,HON,0.6435647006914116
BLL,SNA,0.6414710409767993
BLL,BDX,0.634442325250975
BLL,STT,0.6342788307728512
BLL,UTX,0.6287439991699595
BLL,ADP,0.6271299672856377
BLL,INTU,0.49383174039279215
BLL,BWA,0.6223645023438708
BLL,MTD,0.49249779764177654
BLL,NUE,0.482668582077627
BLL,AZO,0.4079335679841866
BLL,ANTM,0.5275120343379093
BLL,TIF,0.4833752146273127
BLL,WY,0.5788199197873773
BLL,LUV,0.5678294204892358
BLL,SJM,0.5025237519521043
BLL,INTC,0.41666418074208117
BLL,PKI,0.5859158278343112
BLL,PWR,0.5655216873723925
BLL,ICE,0.3732948129363639
BLL,A,0.45344490083629074
BLL,VAR,0.5196036658343977
BLL,CVS,0.5137884770567765
BLL,CTL,0.39838641272928
BLL,CAH,0.5077657516984726
BLL,SEE,0.5251412251480891
BLL,CVX,0.5915983536020184
BLL,VMC,0.44095093828877285
BLL,OXY,0.5459505832388194
BLL,COF,0.5353144285301564
FE,ETR,0.5285639715242516
FE,NEE,0.4041144636794049
FE,NI,0.40130092325211175
FE,BBY,0.3954176389106308
FE,LNT,0.39534129072634683
FE,AEE,0.3631143948182325
FE,SRE,0.34473682832108765
FE,PNW,0.32721475458114424
FE,AMG,0.3200050076724144
FE,DUK,0.31390691626778616
FE,ECL,0.3008417845751334
FE,CCL,0.2984995909613144
FE,PPL,0.2984777042116308
FE,EBAY,0.2938175440331716
COO,EOG,0.532811974187931
COO,WAT,0.4683629104497786
COO,CMG,0.4431362002226335
COO,RHT,0.4415512625412702
COO,COG,0.4175689378088041
COO,RJF,0.40976975965215057
COO,IDXX,0.4036018487708749
COO,EQT,0.39482855037338715
COO,ADSK,0.39454619038924066
COO,ALK,0.3853789431146488
COO,URI,0.3718492703834557
COO,FDX,0.3657183344355558
COO,CXO,0.3624437844847005
COO,HBI,0.3611718381733942
COO,ETN,0.3528174929391064
COO,CNP,0.3520289189163679
COO,SWKS,0.277669301668585
SBUX,TSCO,0.6939347409958091
SBUX,LNC,0.6517669594936147
SBUX,NTRS,0.6333065486154681
SBUX,AMP,0.6274544736337669
SBUX,TJX,0.6171587705429594
SBUX,NKE,0.6070579584905521
SBUX,MDLZ,0.5938294636743917
SBUX,ETN,0.5847612867736423
SBUX,PNR,0.5838840277292491
SBUX,TMK,0.5795847774808779
SBUX,CBS,0.5791912450790507
SBUX,AMAT,0.5766919641501503
SBUX,CMG,0.5754887394414463
SBUX,STT,0.5750986959560155
SBUX,SNA,0.5692736705429111
SBUX,KORS,0.32271514246224065
SBUX,HD,0.4914313658199218
SBUX,TIF,0.4280564378714567
SBUX,FLIR,0.45072131548722094
SBUX,VRSN,0.5532579071889471
SBUX,ZTS,0.5274672249726531
SBUX,UHS,0.5081988083377645
SBUX,RMD,0.4604703729541909
SBUX,UNP,0.42901108815350514
SBUX,SYMC,0.43279944959656214
SBUX,DRI,0.4788872438843505
TDG,LRCX,0.4821899996152339
TDG,LMT,0.47287699441277126
TDG,FLR,0.44646884773787193
TDG,AMAT,0.44617715089005394
TDG,TXT,0.4196593259285556
TDG,RE,0.41896302531585705
TDG,CINF,0.40778634487273885
TDG,FLS,0.40659196026963457
TDG,GRMN,0.40170215886202415
TDG,QCOM,0.4005873626099635
TDG,XLNX,0.3982455090161969
TDG,ANSS,0.3956363093381376
TDG,KLAC,0.3875741385248916
TDG,ETFC,0.3820682117753879
TDG,TMK,0.37853950254041446
TDG,FMC,0.3740744115153022
TDG,CSCO,0.3547923754429149
AEE,LNT,0.8321512594348961
AEE,SCG,0.8119814799926144
AEE,CMS,0.775044478585241
AEE,DUK,0.7677902538075712
AEE,ES,0.7654660313935739
AEE,SRE,0.7505854190201827
AEE,SO,0.7503323281214423
AEE,NI,0.746397337119612
AEE,AEP,0.7204396455478946
AEE,NEE,0.712200423825457
AEE,PEG,0.6993352030635348
AEE,PNW,0.6962642982643629
AEE,PPL,0.6820388708049692
AEE,ETR,0.6410263822667746
AEE,NOV,0.5515569606206572
AEE,NFX,0.37652037837116775
AEE,CNP,0.5341626930482467
AEE,WAT,0.6074943992334199
AEE,HII,0.5059637190679545
AEE,HP,0.5377293293637437
AEE,AES,0.5510954870708626
AEE,DPS,0.595792496155056
AEE,AWK,0.5494930233057943
AEE,MRO,0.5420051751249372
AEE,WMB,0.4317767107444782
LMT,NOC,0.7786327817218047
LMT,UTX,0.7081221144015832
LMT,L,0.6380397192787174
LMT,AMP,0.6181080801783322
LMT,FLR,0.6046768567375174
LMT,HON,0.5978139348293509
LMT,CINF,0.5825326634542047
LMT,BEN,0.5794943394361788
LMT,BLK,0.5586228599694248
LMT,BA,0.549635710422336
LMT,XL,0.5482279194405741
LMT,XRX,0.5452197027926832
LMT,STT,0.5442278100464601
LMT,EMR,0.5433929847377851
LMT,PNR,0.5416196798695013
LMT,RE,0.5406542297993111
LMT,PX,0.53890569722814
LMT,BRK.B,0.5376005471690756
LMT,IQV,0.3296406206420191
LMT,MMM,0.5298338043385702
LMT,CAT,0.5250273269534366
LMT,KMI,0.48136990017166614
SIG,VRSN,0.4852769768116644
SIG,FOX,0.4839382251533827
SIG,NVDA,0.48355819603126315
SIG,URI,0.47880328705068814
SIG,ANSS,0.47758860996518065
SIG,FLR,0.45812975040862175
SIG,STX,0.45784578345800164
SIG,AXP,0.4541352983291627
SIG,PNR,0.43379197243680795
SIG,GOOGL,0.43211616718926277
SIG,REGN,0.4164732624196092
SIG,PCLN,0.4060971741694416
SIG,AYI,0.40548074604321943
SIG,CTSH,0.40375954638662453
SIG,MDT,0.40293056149043827
SIG,SWKS,0.27236774594691426
PVH,JWN,0.6070044892415241
PVH,RL,0.4921133517964411
PVH,M,0.48817896093768764
PVH,TJX,0.4433612766575449
PVH,TGT,0.4315697712636523
PVH,CBS,0.4252100736659357
PVH,MAS,0.4198929371372976
PVH,HAS,0.41746692230530735
PVH,NWL,0.413233551384103
PVH,YUM,0.4038114439528145
PVH,TRV,0.39780190348964733
PVH,HIG,0.3923451790805418
PVH,INTU,0.38641450413946343
PVH,UAA,0.38596455603267305
GOOGL,AMZN,0.6068106500459768
GOOGL,TMK,0.6014025486589443
GOOGL,ANSS,0.5743644082538636
GOOGL,PNR,0.5685460681651724
GOOGL,FIS,0.5620245252422972
GOOGL,NVDA,0.5599782358796846
GOOGL,SYK,0.5578301971237061
GOOGL,PCLN,0.5534897314583342
GOOGL,TXN,0.5528057437305673
GOOGL,AMP,0.5458380404438659
GOOGL,HON,0.5401796200881515
GOOGL,EMR,0.5344238250227243
GOOGL,FLS,0.5334664122721499
GOOGL,ETN,0.532039162814345
GOOGL,CBG,0.5290997384580003
GOOGL,AAPL,0.31121522535538426
GOOGL,GM,0.4586161415232959
GOOGL,EQIX,0.44432620070579215
GOOGL,FLIR,0.46528536489166933
GOOGL,PXD,0.4907738181244217
GOOGL,HRL,0.48915821483440025
GOOGL,EQT,0.4302221418931327
GOOGL,FB,0.3718414760796908
GOOGL,FFIV,0.3612566762612066
GOOGL,RHT,0.41486481208855613
INTU,VAR,0.6081961868029396
INTU,TMO,0.5624154361137425
INTU,TJX,0.5436120970752456
INTU,PNR,0.5267872465878121
INTU,AKAM,0.5229665780285632
INTU,SNA,0.5167596963601707
INTU,CTSH,0.5106135943468668
INTU,JNJ,0.5051190112884643
INTU,HIG,0.4963035604979348
INTU,CCI,0.49324161480372714
INTU,ROST,0.4913197256488059
INTU,AMG,0.4866518284766994
INTU,BDX,0.47945979457133797
INTU,ADBE,0.4507495112898256
INTU,AZO,0.4574653142596356
INTU,TPR,0.41494961999414287
INTU,AMD,0.3445090550515507
INTU,INTC,0.47035633865534077
INTU,VZ,0.4353568619318031
INTU,SYMC,0.42241833078314567
TJX,SNA,0.625740806663599
TJX,ROST,0.6101926080598185
TJX,PNR,0.5888170810236282
TJX,TMO,0.5828902330093836
TJX,CBS,0.576815544337716
TJX,HOG,0.5757434910131238
TJX,LNC,0.5655594013915236
TJX,ALL,0.5633332481189578
TJX,FIS,0.5629151231754511
TJX,HD,0.5617749697282156
TJX,TSCO,0.5604802744752777
TJX,EMN,0.5569919771009935
TJX,AMP,0.5456384784402486
TJX,HIG,0.5433655912465672
TJX,MDLZ,0.5421951025652583
TJX,EXPE,0.38568882869813503
TJX,NUE,0.5038502138841225
TJX,AZO,0.447737791937728
TJX,TPR,0.4487609299844536
TJX,INTC,0.4378560431141316
TJX,TRIP,0.5076029198772092
TJX,LKQ,0.3713430278968281
TJX,RL,0.48747675211035135
TJX,NWS,0.4711574866694313
TJX,NWSA,0.48027680038024134
AAPL,CHK,0.36758126200883234
AAPL,RRC,0.34470890803757137
AAPL,FFIV,0.3429486081998482
AAPL,EQT,0.3245301009424161
AAPL,FB,0.3144213662425564
AAPL,PCLN,0.30797035943002876
AAPL,AMAT,0.29694543854024924
AAPL,NVDA,0.2886093080657073
AAPL,DRI,0.285724850793761
AAPL,ARNC,0.2819221188081533
AAPL,GM,0.2791195584068284
AAPL,LRCX,0.2690675204241923
AAPL,HIG,0.2661906916422045
AAPL,ZBH,0.2656670059635065
AAPL,PHM,0.2619359432792906
KMB,CL,0.7324696766572648
KMB,PG,0.6937958646314722
KMB,PEP,0.6624871918988502
KMB,IFF,0.6515422448755684
KMB,KO,0.6079298548154181
KMB,MCD,0.5976893003386858
KMB,HSY,0.5810056957384848
KMB,DPS,0.568598826175984
KMB,K,0.5604897343021634
KMB,BF.B,0.5584461737410076
KMB,BDX,0.5573844216362123
KMB,GIS,0.5487394222808422
KMB,CHD,0.5393840946231696
KMB,MO,0.5358371055486658
KMB,EL,0.5288435723787548
KMB,TXN,0.5137805901199755
KMB,IR,0.3737921753182329
KMB,BMY,0.42965740216909626
KMB,WMT,0.49955535361711995
KMB,BAX,0.4701452313894271
KMB,SYY,0.36039801016180634
LNC,HIG,0.7776938940853269
LNC,MET,0.7752290664661259
LNC,PRU,0.751446557501594
LNC,HON,0.744806116731222
LNC,AMP,0.7447782526088789
LNC,STT,0.7410034013005619
LNC,AIZ,0.7393862908167264
LNC,L,0.7357281164483991
LNC,USB,0.7305211494404912
LNC,TMK,0.7276160455334506
LNC,ALL,0.7147881725265195
LNC,CMA,0.7126887509328426
LNC,SCHW,0.7126446110141449
LNC,CINF,0.687187162776428
LNC,BK,0.6849381718625529
LNC,BBT,0.5725207697353436
LNC,GS,0.6455425901286137
LNC,MS,0.5971204972315001
LNC,NUE,0.45150433261465694
LNC,RJF,0.6741521324412314
LNC,FDX,0.5450211310536535
LNC,NTRS,0.609712441321916
LNC,GPS,0.6827211513482352
LNC,TSCO,0.6074405855715914
LNC,XRX,0.5108562773400581
LNC,RE,0.5729678242003889
LNC,AMZN,0.5527094264383197
LNC,KEY,0.6804171734533682
LNC,C,0.6650795231430922
LNC,UHS,0.5411237068667158
LNC,AIG,0.5557956577466746
LNC,CMG,0.5729366502216551
LNC,ETFC,0.5953369749788286
LNC,ADM,0.45606215379913734
LNC,NLSN,0.3752699748016045
LNC,ECL,0.623714319038035
LNC,CME,0.4836351199994094
LNC,JPM,0.6672273731110839
LNC,HBAN,0.6474765100242772
LNC,SRCL,0.5127486515245986
LNC,AAL,0.29656392274658705
LNC,CBS,0.5979350841172998
LNC,RF,0.6307778240273914
LNC,CSX,0.45344701599677717
LNC,PFE,0.5829036033117738
LNC,PCLN,0.5914064284540758
LNC,MYL,0.5450831294796813
LNC,NDAQ,0.4917088298208979
LNC,ABC,0.6613331507984966
VNO,MAC,0.7635145861381747
VNO,REG,0.7438619362375998
VNO,DRE,0.7362575016913261
VNO,KIM,0.6934270109174793
VNO,SCG,0.6840447417104206
VNO,PSA,0.664067606566372
VNO,SLG,0.6640423451544604
VNO,FRT,0.6619360578857671
VNO,SPG,0.6462156189417748
VNO,MAA,0.644203117279772
VNO,ARE,0.6252215700418968
VNO,BLK,0.6176278165017264
VNO,BWA,0.6148700169126008
VNO,ANSS,0.6146124535487698
VNO,SRE,0.6095280889770357
VNO,BXP,0.5508891783342119
VNO,MTD,0.5866593528414313
VNO,AVB,0.5994414865186816
VNO,TEL,0.44360785831049454
VNO,MNST,0.44699350708402197
VNO,ESS,0.5655213321356752
VNO,LH,0.4506133073368622
VNO,NRG,0.4377468452023733
VNO,CRM,0.5333259645963153
VNO,VAR,0.46267421030510647
VNO,HCN,0.5814025161571099
VNO,AAP,0.4867786615925037
VNO,EXR,0.5766743476698332
VNO,CTL,0.40750044979641115
VNO,GGP,0.509779486521439
VNO,EQR,0.5623528650047442
VNO,HCP,0.605019804742126
VNO,ADSK,0.4639764515848623
VNO,VTR,0.5665886384515345
APA,OXY,0.6953012384436772
APA,WAT,0.558272029765803
APA,EOG,0.5464546692699589
APA,COP,0.5415670117214177
APA,NBL,0.5357066999457742
APA,MRO,0.5224380216331428
APA,ADP,0.5120877478746676
APA,EQT,0.5034822063972766
APA,CXO,0.5025542586838827
APA,EMR,0.48341783924048876
APA,PXD,0.4814246412208455
APA,ALXN,0.48069853043579874
APA,NOV,0.47555192729006796
APA,INCY,0.4357521081475044
APA,NFX,0.4125009986528672
APA,COG,0.4688920028945935
APA,TRIP,0.4750728610354131
APA,CHK,0.4559551575739081
PG,CL,0.7952957436133031
PG,PEP,0.7476524868168762
PG,KO,0.7462216564449321
PG,DPS,0.6536325708610016
PG,CHD,0.6448183535022868
PG,K,0.6152681957342905
PG,GIS,0.6148576939443554
PG,JNJ,0.6141475520494784
PG,BF.B,0.6120214757115275
PG,MO,0.6113987389148806
PG,TAP,0.6090923141641434
PG,WMT,0.5830096507581598
PG,BDX,0.5824365515798299
PG,IFF,0.566587897758553
PG,MCD,0.5407946038176601
PG,HSY,0.5301485279876
PG,PGR,0.5276142030923527
PG,CAG,0.4348830764291193
PG,BAX,0.46063019134874733
PG,SYY,0.3852111968265575
TAP,AES,0.6545211846685651
TAP,MDLZ,0.6503137633051512
TAP,HSY,0.6419985475372209
TAP,KO,0.6418546791044575
TAP,K,0.6387435723014643
TAP,BDX,0.6241788787500216
TAP,CL,0.6191969674232671
TAP,SJM,0.6176680932688893
TAP,GIS,0.6122225235910754
TAP,GWW,0.6092148607214662
TAP,ANSS,0.6061782977713915
TAP,TMO,0.6055321752251219
TAP,PEP,0.6002335759666979
TAP,BF.B,0.5981068671435597
TAP,MO,0.595929659147995
TAP,JNJ,0.5513838347890623
TAP,TSN,0.5055613539912774
TAP,ADI,0.5566983244398576
TAP,ABBV,0.5115501274521284
TAP,MNST,0.46140755140090567
TAP,JNPR,0.31095423722657595
TAP,NWL,0.5750105940567546
TAP,BMY,0.4587452991281812
TAP,TGT,0.42481511706975933
TAP,WMT,0.49304486335905595
TAP,FL,0.5108232472318202
TAP,CTL,0.494468717155437
TAP,CHD,0.5670626070496758
TAP,LRCX,0.5617671753350687
TAP,WMB,0.386319077205549
WHR,LEG,0.6123006273044875
WHR,SNA,0.6105079386865273
WHR,PNR,0.6099626041225955
WHR,PKI,0.5901267484066783
WHR,ECL,0.5695213385904332
WHR,URI,0.5500504025871896
WHR,DHI,0.5491971046262141
WHR,PHM,0.5474874891952695
WHR,MDLZ,0.5454387990163939
WHR,PPG,0.5429515102830014
WHR,HSIC,0.5425298395632392
WHR,FIS,0.5371120159209472
WHR,MET,0.5353638054367241
WHR,MHK,0.5196145299231011
WHR,NWL,0.5152591595027373
WHR,IP,0.5125381494515713
WHR,IQV,0.36535519553619544
WHR,HD,0.4954659330190419
WHR,TPR,0.41061890534592727
WHR,ABBV,0.48768488923560965
WHR,MLM,0.41211049268635325
WHR,LEN,0.5071749313530729
WHR,IR,0.33961720570724885
WHR,VAR,0.49145146286414926
WHR,MSI,0.41519547604927903
WHR,VMC,0.5053646320900907
WHR,LOW,0.4883612533786489
TMO,SYK,0.7292554666219869
TMO,MMC,0.7281752413791848
TMO,HON,0.7219979260988948
TMO,PNR,0.7195141644076903
TMO,ALL,0.7179441591103138
TMO,PH,0.7062549976833782
TMO,AMG,0.7034610387147311
TMO,JNJ,0.6958043728056044
TMO,ABC,0.6894762801910586
TMO,SNA,0.688382769141406
TMO,AMP,0.6875272491311933
TMO,EMR,0.6841454043098235
TMO,BDX,0.6828266596065585
TMO,ITW,0.6787702803899343
TMO,L,0.675391567655421
TMO,FLS,0.6678379777311984
TMO,TMK,0.6579944023704151
TMO,FLR,0.6571248728837107
TMO,ADBE,0.44161261489086184
TMO,NUE,0.44809558343836847
TMO,AZO,0.4302130461922169
TMO,RJF,0.6434310234863724
TMO,HD,0.508013363758908
