source,target,weight
PFG,RJF,0.6763678068833676
PFG,C,0.6738303073137777
PFG,HBAN,0.6690922292677254
PFG,MS,0.6605997479155138
PFG,LNC,0.6494278114537276
PFG,EMR,0.6491507531247185
PFG,CMA,0.64393336577609
PFG,RF,0.640938444375615
PFG,FITB,0.6363706645594094
PFG,SCHW,0.629285397531755
PFG,PRU,0.6277202932278257
PFG,AXP,0.6263740234622831
PFG,GOOGL,0.5579761179194476
PFG,SNA,0.5962618689886119
PFG,MTD,0.6006267011471087
PFG,MPC,0.5845706205240346
PFG,XRX,0.5961312287519779
PFG,GOOG,0.6010922375684729
PFG,HPE,0.4917286027166702
PFG,HOG,0.47232022719889927
PFG,NWL,0.5498358004489974
PFG,DVA,0.40153096349541434
PFG,CTL,0.451315132057453
LLL,KIM,0.665813215930589
LLL,NOC,0.6643981610162808
LLL,VAR,0.6311428394680207
LLL,BXP,0.6234301761899586
LLL,NUE,0.6157960918949824
LLL,CINF,0.6140732530580387
LLL,FRT,0.6108654112659894
LLL,GGP,0.6104503886841536
LLL,SPG,0.6097810639956375
LLL,REG,0.606494119997872
LLL,O,0.6020228020467828
LLL,ALL,0.593452348146611
LLL,SBAC,0.5898955297821967
LLL,COL,0.5889642728751034
LLL,GD,0.5871431705458313
LLL,LMT,0.526684769826364
LLL,SNPS,0.547705575753301
LLL,JNJ,0.5385739812116245
LLL,MNST,0.5685698596979825
LLL,SYK,0.5531658370490491
LLL,RMD,0.45170606203713654
LLL,HII,0.5048897700485393
LLL,EL,0.5392761357978314
LLL,XL,0.5102989933674373
SHW,IPG,0.683956831420622
SHW,NOC,0.5923812157162451
SHW,ALB,0.5912210927631826
SHW,MAS,0.5805965447854062
SHW,OMC,0.57738889059336
SHW,LUV,0.5684631088909536
SHW,MHK,0.5659991875713682
SHW,MA,0.5606562743287677
SHW,UNP,0.5563131473745382
SHW,HOLX,0.5470280496616
SHW,SNA,0.5325109570531277
SHW,INTC,0.5284168774312781
SHW,COL,0.5149260935259912
SHW,NUE,0.5144134882635418
SHW,VAR,0.5079482259792496
SHW,HD,0.5058977692251804
SHW,ISRG,0.502934583307488
SHW,EBAY,0.41840993084213196
SHW,VRSN,0.4342762500194377
SHW,HUM,0.37336253243765866
SHW,CI,0.30866757814598866
SHW,IDXX,0.4061655696644111
WLTW,LH,0.5973191269679256
WLTW,MMC,0.5948512764360749
WLTW,FLR,0.5687602832787948
WLTW,WHR,0.5309221064144184
WLTW,PEP,0.5292249171682633
WLTW,AON,0.5279405711553192
WLTW,ACN,0.525329352137417
WLTW,HPQ,0.5199931664844858
WLTW,PKI,0.519649586510741
WLTW,CL,0.519558084211024
WLTW,STZ,0.5161059536225235
WLTW,PPG,0.5148280632161609
WLTW,EQIX,0.509271373357168
WLTW,ETN,0.5053640365717713
WLTW,TSCO,0.32673918896582554
WLTW,CAG,0.48854962924123774
WLTW,TRIP,0.3257811699058768
WLTW,BMY,0.4840637175026302
VLO,MPC,0.8261426437231337
VLO,ANDV,0.8076758065718399
VLO,PSX,0.7108614171631557
VLO,AMP,0.5406210752973809
VLO,AMG,0.5399352238039798
VLO,CAH,0.5370348985398323
VLO,GS,0.5282613228038794
VLO,C,0.527330560942169
VLO,AIG,0.520989921710187
VLO,ABC,0.512132218422607
VLO,AXP,0.5066858612292799
VLO,STI,0.504787608342712
VLO,JPM,0.5038355238686644
VLO,GPS,0.49581503321546944
VLO,LNC,0.4875844820926788
VLO,CMA,0.48542804407684925
VLO,WMB,0.47725184023107675
VLO,PRU,0.47714441080914444
VLO,BAX,0.47670612899832093
CA,IVZ,0.7039257990442134
CA,ITW,0.6984290955901966
CA,OMC,0.6895889724388213
CA,EFX,0.6829085791201566
CA,TEL,0.6727800520598499
CA,PPG,0.6662246139293266
CA,ETN,0.6646660263686843
CA,HD,0.6554370300743513
CA,CTXS,0.6551855044102696
CA,SBAC,0.65383017531887
CA,BEN,0.6512772471060657
CA,TMO,0.648340822645217
CA,EMR,0.6412413606953107
CA,GM,0.6404194421846117
CA,TXT,0.6299329425782301
CA,LH,0.6297943288432246
CA,PVH,0.6058694858196072
CA,INTU,0.622211812411317
CA,WHR,0.5853827392563279
CA,IPG,0.6283965221516942
CA,DHI,0.5943285586915202
CA,HAS,0.3774018233511662
CA,ADBE,0.6005749226132356
CA,KORS,0.5752988991905076
CA,SNPS,0.5934235974826905
CA,EXPE,0.4360835193417121
CA,FDX,0.5494270550285334
CA,TPR,0.5822314253539603
CA,AMD,0.43861341158708783
CA,SWK,0.6101512686057847
CA,JWN,0.4653400222995956
CA,VRSN,0.44055054322859927
CA,ZTS,0.5632300397431688
CA,PKI,0.5732935753158552
CA,RL,0.47103078609215865
CA,LEN,0.5906610222554367
CA,TWX,0.616269224729989
CA,STZ,0.5763942733503519
CA,ANSS,0.584355058440344
CA,DLTR,0.32279229874482845
CA,PKG,0.45927971076503743
CA,DAL,0.591996541266148
CA,PFE,0.6268119131608324
CA,SEE,0.5688505585272525
CA,RHT,0.5178918907454447
CA,PHM,0.5121590247505727
CA,ORCL,0.6228003627627718
CA,HBI,0.4915275294170929
CA,ADSK,0.6171161236745971
FITB,JPM,0.8130304322741274
FITB,HBAN,0.802734532835122
FITB,C,0.8026666964679232
FITB,KEY,0.7887278425624016
FITB,BBT,0.7876214283025909
FITB,USB,0.7870182063844194
FITB,STI,0.7825155354994984
FITB,LNC,0.7684248946951573
FITB,NTRS,0.7625164028653384
FITB,RF,0.7602638795487919
FITB,GS,0.7450036091885629
FITB,CMA,0.7433527218286968
FITB,AMP,0.7328293746493024
FITB,PNC,0.7278175625709392
FITB,SCHW,0.7209809326367592
FITB,PRU,0.7207862228630839
FITB,BK,0.7179202730346139
FITB,UAL,0.636400264400555
FITB,CBOE,0.40148269111383333
FITB,MTB,0.6783948426497987
FITB,MET,0.5821532855819386
FITB,LUV,0.5366030780335257
FITB,ETFC,0.663624320063264
FITB,AAL,0.5450781880402408
FITB,DAL,0.6000603483517896
CF,MOS,0.6849978832411127
CF,MET,0.643867135366776
CF,PWR,0.6034324495601081
CF,PRU,0.5836046825312151
CF,HSIC,0.5608350267163076
CF,LNC,0.5479873821055133
CF,FOX,0.49801391141660195
CF,COF,0.49694845098800333
CF,GS,0.48951461767445853
CF,NSC,0.4714872708393113
CF,AMP,0.4700781797205578
CF,COP,0.4627275008807249
CF,CAT,0.45179970014412685
CF,MS,0.4461948196730951
CF,ARNC,0.4446763763556362
CF,PCAR,0.44267710745102845
CF,RF,0.44099888170438106
CF,MCO,0.4408750615946799
CF,NBL,0.4384636295146208
CF,SNI,0.38359811630250723
CF,TRIP,0.406632424677463
IVZ,AMP,0.8756455320955195
IVZ,RJF,0.8639314197995036
IVZ,BEN,0.8443478447530611
IVZ,DFS,0.8234070753224619
IVZ,GS,0.7858605251102062
IVZ,MS,0.7744494576604738
IVZ,AMG,0.7717935977487914
IVZ,BLK,0.7658042425508524
IVZ,AXP,0.758682968524854
IVZ,USB,0.7495073961385125
IVZ,C,0.7420729070944663
IVZ,L,0.7384481946267492
IVZ,SCHW,0.7333915678166243
IVZ,JPM,0.7145128863052891
IVZ,MCO,0.7127342581536334
IVZ,RF,0.7113032635218515
IVZ,UAL,0.6265227390647476
IVZ,SBUX,0.5345732778954009
IVZ,PVH,0.5650873898944095
IVZ,UA,0.49691015760078894
IVZ,CBG,0.6737712395065262
IVZ,GM,0.5897615040426647
IVZ,ANTM,0.4744846892016756
IVZ,TPR,0.6063401832885426
IVZ,STT,0.5765442365751328
IVZ,MPC,0.5813933372056993
IVZ,GPS,0.5267715143115635
IVZ,TEL,0.6806154124177723
IVZ,XRX,0.5575854311053261
IVZ,ZTS,0.6380224623326505
IVZ,GT,0.5080197357631441
IVZ,GE,0.5849242232988229
IVZ,HPQ,0.6659809005697158
IVZ,EMR,0.6684195979481146
IVZ,AIG,0.6059191470166776
IVZ,ICE,0.5083950777501902
IVZ,WU,0.5360512509110053
IVZ,ALK,0.6507456065349971
IVZ,CDNS,0.5463310774538006
IVZ,CRM,0.36125685483426856
IVZ,TMK,0.648687063244071
IVZ,ETFC,0.6354292589838163
IVZ,ADM,0.6745465262697277
IVZ,NLSN,0.4565930901123068
IVZ,TWX,0.6220265829848723
IVZ,TXT,0.6855847036492239
IVZ,CTXS,0.6145562537864859
IVZ,FLS,0.6401813022699402
IVZ,AAL,0.5770652070240867
IVZ,LUK,0.6177127265429557
IVZ,DAL,0.5978176111321392
IVZ,RHT,0.4901069095098796
IVZ,KSU,0.5535130857138206
IVZ,STX,0.4826872724156377
IVZ,ORCL,0.6359121084841591
IVZ,ILMN,0.5524726172806906
IVZ,ADSK,0.5677366820099728
IVZ,PNR,0.6611742011702568
IVZ,URI,0.5375668592179508
IVZ,COF,0.6776063801529183
IVZ,UAA,0.5120671418801627
D,AEE,0.8895904783760306
D,LNT,0.8884485195425122
D,CMS,0.8873063437252741
D,AEP,0.8860309220389553
D,XEL,0.879118577907257
D,PEG,0.8786518969287452
D,NEE,0.8752477438210063
D,PNW,0.8733469841093985
D,DUK,0.8712649562677145
D,SCG,0.8687579917536187
D,AWK,0.8685855661699527
D,ETR,0.8480811141836659
D,NI,0.8410948486690336
D,ES,0.8385760695031859
D,PPL,0.8294440489359833
D,CPB,0.4446264686669959
D,FE,0.7131643525259719
D,RSG,0.643850169352081
D,SJM,0.4570253388605805
D,CNP,0.7813415020932922
D,FRT,0.713031239021095
D,VZ,0.6308822382974152
D,AES,0.757606180901396
UAL,AAL,0.8432965672085638
UAL,DAL,0.832459429207095
UAL,LUV,0.7256437366511392
UAL,GS,0.6951680920937588
UAL,AMP,0.6755669116013063
UAL,C,0.6752594996931021
UAL,MS,0.6569384069928351
UAL,ALK,0.6552769410269675
UAL,RJF,0.64678741523037
UAL,SCHW,0.6451106169974765
UAL,AMG,0.6303858699455558
UAL,BK,0.6265825977525632
UAL,EMR,0.6224538119410724
UAL,DFS,0.6045294430494214
UAL,RF,0.60345763682697
UAL,HSY,0.40361488063566797
UAL,CCL,0.39221674860739975
UAL,STX,0.5549058638054258
CPB,COST,0.6571605825724881
CPB,GIS,0.6265349974384913
CPB,K,0.6147317633591785
CPB,MDLZ,0.5549539254087774
CPB,TSN,0.5417146746681595
CPB,CL,0.5271115734220491
CPB,EQR,0.47146655838593793
CPB,KHC,0.4709783849084326
CPB,DPS,0.4704507083511202
CPB,HRL,0.4681923844605729
CPB,SCG,0.4671414851218774
CPB,PPL,0.46605161550935104
CPB,AWK,0.46214909881410743
CPB,SLG,0.4486830660046518
CPB,PEP,0.44279132875983807
CPB,MO,0.44271243519942705
CPB,CAG,0.42051116899487245
CPB,CRM,0.35137166212750803
XEL,CMS,0.97033676969289
XEL,AEE,0.9570246165474738
XEL,PNW,0.9508334538444422
XEL,LNT,0.9501876435102979
XEL,AEP,0.9485400505505823
XEL,ES,0.9454204357534702
XEL,SCG,0.9348757207064715
XEL,DUK,0.9203227778417361
XEL,SO,0.9038624188782992
XEL,NI,0.9030684768279048
XEL,NEE,0.8783247168609304
XEL,AWK,0.8764865729311752
XEL,ETR,0.8662346156390992
XEL,SRE,0.8643947897933387
XEL,FE,0.7551279246742173
XEL,PEG,0.8410466604700442
XEL,NEM,0.5493979245485288
XEL,KIM,0.6848017108457417
XEL,SJM,0.5103279732849879
XEL,CNP,0.8174401375059944
XEL,REG,0.7608133532180507
XEL,DLR,0.5863914495790435
XEL,FRT,0.7293207453569267
XEL,VZ,0.6391704153680866
XEL,PPL,0.8459043472817542
XEL,AES,0.757492654770604
XEL,HCN,0.7801443619403298
XEL,O,0.833319471499712
XEL,ARE,0.7417028024233213
XEL,CCI,0.7219126520228853
XEL,VTR,0.7879249794516533
ALGN,NWL,0.6950541895200716
ALGN,LH,0.6934345937779166
ALGN,HPE,0.6430202842420549
ALGN,BXP,0.6177503209904461
ALGN,GOOG,0.6159066453710176
ALGN,GOOGL,0.5912738889511358
ALGN,BLK,0.5778448076416995
ALGN,MTD,0.5696256227102585
ALGN,SBAC,0.5641348033946617
ALGN,RMD,0.5602648769610095
ALGN,PKI,0.5487959764339841
ALGN,NVDA,0.5474086942255794
ALGN,ABBV,0.5470058820515394
ALGN,DRE,0.5356758845613946
ALGN,ARE,0.5349073687129785
ALGN,HOLX,0.534726309422828
ALGN,VRSN,0.44637040968724556
ALGN,HOG,0.5159259542062
ALGN,EL,0.43488720739470094
ALGN,CAH,0.532353331437136
ALGN,APD,0.5172022309883143
ALGN,IDXX,0.3853541902038843
ALGN,CNC,0.4230193613565231
ALGN,ABC,0.4627456809100174
BLL,PH,0.7212372632224614
BLL,WU,0.6107647436992523
BLL,MET,0.6063732257455875
BLL,CHD,0.6003269365027137
BLL,TRIP,0.572788935471404
BLL,LUK,0.5620101256493233
BLL,HSIC,0.5233291041830533
BLL,ANSS,0.5035890498721554
BLL,PGR,0.500268322490097
BLL,HOG,0.43462829840190553
BLL,PWR,0.37761305687012453
BLL,KMB,0.37275485558210525
BLL,CL,0.3704770784892989
BLL,LEG,0.3617166441982512
BLL,BSX,0.3599919718892399
FE,ETR,0.8055767347099522
FE,AEE,0.7812520189490529
FE,SRE,0.7729401550243876
FE,CMS,0.7494343029146957
FE,CNP,0.7482925379287726
FE,PNW,0.746241462043086
FE,DUK,0.7433166002313509
FE,PEG,0.7397424654359928
FE,NI,0.7349220628124145
FE,ES,0.7346488109489848
FE,AEP,0.7317038932064104
FE,PPL,0.7314585479587226
FE,SCG,0.7093191522632791
FE,ANTM,0.48082941019993336
FE,DRI,0.428021034872052
FE,CI,0.3018869259294312
COO,BDX,0.5867391628680702
COO,BSX,0.5748407935814427
COO,BAX,0.5735268568818624
COO,MHK,0.5624852367145999
COO,XLNX,0.559190316283991
COO,CINF,0.5438740951695786
COO,IPG,0.5350921572797132
COO,HOLX,0.5294102633695384
COO,AVY,0.5235891196073933
COO,AMAT,0.5190507975934505
COO,MDT,0.5065896135966863
COO,LH,0.5008429159814914
COO,ADI,0.4964167249954624
COO,MTD,0.49618078564118406
COO,ZBH,0.49180621432715105
SBUX,PFE,0.5693044026355071
SBUX,TEL,0.52243005668987
SBUX,MS,0.5193481511595874
SBUX,RJF,0.5180624471972178
SBUX,CTXS,0.5144107993982892
SBUX,EMR,0.5096679804999906
SBUX,CBG,0.4991275058517271
SBUX,ALK,0.49240556880976
SBUX,TMO,0.48925194671992944
SBUX,YUM,0.4846484209619228
SBUX,MTD,0.48228232070524846
SBUX,AMP,0.4699814083244352
SBUX,IRM,0.46902529871467097
SBUX,WHR,0.4690161023647589
SBUX,WU,0.46763732475629927
SBUX,IQV,0.4587300285150087
SBUX,CMG,0.38723155521080116
SBUX,BBY,0.32629480454441095
TDG,UTX,0.6267844254803254
TDG,LH,0.6200674382878797
TDG,NUE,0.6167779349681967
TDG,BSX,0.6159404204296564
TDG,ALB,0.6151076091080752
TDG,WY,0.604179518316081
TDG,BXP,0.6004902921712479
TDG,BRK.B,0.591046929954863
TDG,MCHP,0.5879669047667146
TDG,CINF,0.5845054835772907
TDG,PNR,0.5811670324274973
TDG,BDX,0.579224049635393
TDG,TXT,0.5727469496663798
TDG,HRS,0.5713203776849972
TDG,MTD,0.5712982093387942
TDG,ETN,0.5701956963013017
TDG,IQV,0.4365214259452256
TDG,NEM,0.5263239936006815
TDG,GD,0.5698587638097475
TDG,EQIX,0.5579437881659044
TDG,FLIR,0.4732736523212554
TDG,AYI,0.5674491279649707
TDG,NWS,0.4976477062696073
TDG,HII,0.5611094444232733
TDG,DLTR,0.401547605441675
TDG,IT,0.5363539355368833
AEE,CMS,0.9468338892849332
AEE,AEP,0.9382696193449991
AEE,SCG,0.9381253384883697
AEE,PNW,0.935327876241775
AEE,LNT,0.9248279566974176
AEE,ES,0.9178044034947698
AEE,NI,0.9164153003888887
AEE,ETR,0.9002335292479948
AEE,DUK,0.8984782187054151
AEE,AWK,0.8811602441553836
AEE,SRE,0.8768084219177521
AEE,NEE,0.8583326484641913
AEE,SO,0.8576472352027035
AEE,PEG,0.8410760834446632
AEE,SJM,0.4636222453798423
AEE,CNP,0.843690336404427
AEE,DLR,0.5819539710540107
AEE,FRT,0.7151602799466711
AEE,PPL,0.8465867688576784
AEE,IFF,0.5145466362859664
AEE,AES,0.7495575050068707
AEE,HCN,0.7690256613042897
AEE,DPS,0.6741702060455238
AEE,SPG,0.7279880463388232
AEE,O,0.8241091542151128
AEE,SLG,0.6526404021652041
AEE,ARE,0.7425156814020178
AEE,CCI,0.701980594690648
AEE,MAA,0.5890647237137998
AEE,HCP,0.6308862906725111
AEE,VTR,0.785272335643902
LMT,NOC,0.6383197256145602
LMT,TSN,0.5790102850467014
LMT,RSG,0.5362740160756659
LMT,GD,0.5240788271877448
LMT,TJX,0.5035833559374879
LMT,DPS,0.47419417888102067
LMT,CCI,0.47035204813291415
LMT,MMC,0.466695405199362
LMT,AEP,0.4617960469322777
LMT,ALB,0.46081884400621276
LMT,MNST,0.45821592968149316
LMT,CMS,0.4569000075203115
LMT,HSY,0.3661082145106886
SIG,ESRX,0.7117450313198148
SIG,DG,0.6223617153462353
SIG,DLTR,0.5526750635694383
SIG,PVH,0.5178680374849176
SIG,ADM,0.46516431094955524
SIG,ANDV,0.4436073686378281
SIG,CSX,0.44204961560451284
SIG,ABC,0.4231262623577551
SIG,GM,0.4220996882324476
SIG,COST,0.41292757515911976
SIG,DRI,0.404299530669653
SIG,BWA,0.4020345357842818
SIG,ROST,0.38901884444262486
SIG,DAL,0.3886218984169532
SIG,NKE,0.3844430968131501
SIG,AMP,0.38133215041372104
PVH,KSS,0.7689035323366576
PVH,RL,0.7607752736428202
PVH,M,0.7329492862819295
PVH,HBI,0.6927510350805165
PVH,JWN,0.6768786691438783
PVH,GPS,0.6668418988527999
PVH,BEN,0.6106217436827137
PVH,UAA,0.5926040251172929
PVH,UA,0.5891251678852043
PVH,TPR,0.5830363745400807
PVH,NKE,0.5774720811589086
PVH,TEL,0.570164714347792
PVH,KORS,0.5643545667293407
PVH,AMG,0.5585497435710963
PVH,GM,0.5578272057872276
PVH,IPG,0.5510860342574386
PVH,TIF,0.5245906767904032
PVH,CCL,0.44292017072275164
PVH,NTAP,0.4087222940263327
PVH,TGT,0.5382183747144675
PVH,BBY,0.40407610871138483
PVH,FL,0.4813725159306099
PVH,ROST,0.5450659596028218
GOOGL,GOOG,0.9756244794734019
GOOGL,NWL,0.6920479457173435
GOOGL,ABBV,0.6534630451140552
GOOGL,BXP,0.6137290873857231
GOOGL,LH,0.6098106520146307
GOOGL,HD,0.6083115491337309
GOOGL,SBAC,0.59439492945815
GOOGL,AMZN,0.5922534280311246
GOOGL,MTD,0.591270958651759
GOOGL,JNJ,0.5908453858675803
GOOGL,RMD,0.5875182220516055
GOOGL,MHK,0.5781230792924236
GOOGL,BEN,0.5718873493430106
GOOGL,PCLN,0.5670876827076692
GOOGL,HOLX,0.5609260786548819
GOOGL,AMGN,0.5598442573945873
GOOGL,BLK,0.5578580305766893
GOOGL,FB,0.5146822930675664
GOOGL,REGN,0.5387058144217668
GOOGL,DLTR,0.3200971188597466
GOOGL,CAH,0.5452776793578732
GOOGL,PFE,0.5433173686557141
INTU,TMO,0.633633216010641
INTU,FMC,0.6279782114481565
INTU,GPN,0.6200358228678232
INTU,AFL,0.6118137692842558
INTU,HPQ,0.6110242243459083
INTU,HD,0.5912827882986436
INTU,ADBE,0.5903520321241902
INTU,EFX,0.5867479570961726
INTU,OMC,0.5844618804862425
INTU,MGM,0.5838870762425759
INTU,JNPR,0.5808188284312582
INTU,BDX,0.5804770704647026
INTU,AXP,0.5765927918484868
INTU,TEL,0.5751941207332523
INTU,GS,0.5749966999710716
INTU,AMP,0.5748927874228501
INTU,MU,0.529280495908017
INTU,CCL,0.39293606900725353
INTU,ZTS,0.542834080242522
INTU,CBS,0.41408898463008037
INTU,ADSK,0.5347525731308743
TJX,ROST,0.7670097142720731
TJX,VRSN,0.6212688573125277
TJX,AAP,0.596885992474328
TJX,OMC,0.5706856231304597
TJX,RSG,0.5605841025583385
TJX,GPS,0.5402566994020889
TJX,ANSS,0.534201360748323
TJX,HD,0.5305943610291145
TJX,MHK,0.5204402564002741
TJX,PAYX,0.518831945360084
TJX,GOOG,0.5070349059742855
TJX,JNJ,0.5034314110572139
TJX,AMD,0.5013381651872455
TJX,RMD,0.4521879562220534
TJX,FL,0.4734371385346854
AAPL,STT,0.6397765882692721
AAPL,GRMN,0.6218244314391321
AAPL,ILMN,0.5957239525365142
AAPL,SWKS,0.5180265319081275
AAPL,NDAQ,0.49886321539025186
AAPL,AGN,0.4781876216768837
AAPL,AKAM,0.47785102728437917
AAPL,EW,0.4636316516017742
AAPL,AMGN,0.4404748489239884
AAPL,FB,0.4196769166407555
AAPL,GT,0.41774428343919023
AAPL,MTD,0.4167491722985465
AAPL,HOLX,0.41556454894556627
AAPL,COL,0.41437830205477993
AAPL,CME,0.4083574710615176
AAPL,ADI,0.39586663274420064
AAPL,GOOG,0.3852195574373271
KMB,CHD,0.7925504473783378
KMB,CL,0.7712411037265665
KMB,MO,0.7340897551961107
KMB,PEP,0.687999837579991
KMB,SYY,0.6782815318665603
KMB,CCI,0.6506418279844979
KMB,TSN,0.6271554645713413
KMB,PG,0.6161022644554278
KMB,MMC,0.6091089791950519
KMB,DLR,0.5985979612867736
KMB,FISV,0.5959446201806912
KMB,NI,0.591778614030739
KMB,O,0.5899251562837577
KMB,WY,0.5898560335422253
KMB,REG,0.5831122013306478
KMB,KO,0.5803692695010829
KMB,CVS,0.37536627506542036
KMB,K,0.5493690086935935
LNC,PRU,0.9249841848645961
LNC,MET,0.8300130191667896
LNC,C,0.8100629210573439
LNC,AMP,0.8074812969063517
LNC,BBT,0.7976766803642066
LNC,SCHW,0.7971672770773313
LNC,PNC,0.7792991220657132
LNC,JPM,0.7682225466742298
LNC,NTRS,0.7623676445528081
LNC,USB,0.7519484343744632
LNC,RJF,0.7382727347934529
LNC,GS,0.7324403973999076
LNC,STI,0.7307189942095502
LNC,HBAN,0.7251002946379278
LNC,CMA,0.7167457276564302
LNC,MS,0.7140605136374906
LNC,ANDV,0.5353447689241829
LNC,MPC,0.586137785491735
LNC,MTB,0.5772641222861641
LNC,AIG,0.6932072924920173
LNC,PWR,0.5505498868605049
LNC,ICE,0.4544295834680379
LNC,TMK,0.6929624176905257
LNC,ETFC,0.6560010660546712
LNC,BK,0.7075093914961589
LNC,BMY,0.3387514061169637
LNC,MOS,0.5056433590023451
LNC,COF,0.6796073142026567
VNO,BXP,0.8882955977626065
VNO,ARE,0.8755307135459238
VNO,O,0.8529309383672504
VNO,SLG,0.8445777318208603
VNO,VTR,0.8291980058868822
VNO,MAC,0.829078785435191
VNO,SPG,0.8263807116135579
VNO,DRE,0.8216306484945843
VNO,REG,0.8215237314397743
VNO,HCN,0.813126877675887
VNO,GGP,0.8036938731912409
VNO,KIM,0.8024899219862313
VNO,AVB,0.7990709899917193
VNO,FRT,0.7978565565340504
VNO,ETR,0.7971384919040079
VNO,TSN,0.7383448216029492
VNO,YUM,0.5801337823972997
VNO,RE,0.5281726505312779
VNO,WY,0.6304795337603158
VNO,ESS,0.7233771975645632
VNO,CMG,0.35620930332168893
VNO,DRI,0.45152831013559036
VNO,PSA,0.5572766704789035
VNO,DVA,0.45107768669914766
VNO,AAP,0.5065861977775188
VNO,EXR,0.45612722585685544
VNO,CTL,0.499533759879634
VNO,CCI,0.7036295498407713
VNO,EQR,0.5322006498096324
VNO,SBAC,0.7367881596499088
VNO,IRM,0.5926635422423986
VNO,MAA,0.6342344607420206
VNO,HCP,0.7193237799040109
APA,COP,0.7942518687526537
APA,NBL,0.733180879556582
APA,MRO,0.7327809826193512
APA,CVX,0.7013428627492275
APA,NOV,0.690526696435685
APA,COG,0.6838993011538599
APA,NFX,0.6697430088078911
APA,OXY,0.6671106886315111
APA,CXO,0.6606121416621321
APA,RRC,0.659293730721262
APA,SLB,0.6479383941211061
APA,PXD,0.6455918803342766
APA,CHK,0.6437824486498019
APA,HP,0.6331569339121267
APA,EQT,0.5584300597261952
APA,WMB,0.5622291958435973
PG,CL,0.7443158932660757
PG,PEP,0.6908250812743568
PG,MO,0.6797279704588403
PG,CINF,0.6498882645220503
PG,KO,0.6099125566303781
PG,CHD,0.6085818662673464
PG,MMM,0.5935951038542118
PG,MMC,0.5934029335445461
PG,K,0.5793625468984337
PG,TRV,0.5719790894257621
PG,CB,0.5654967338917554
PG,FRT,0.5569059578244426
PG,BXP,0.5563376165651446
PG,TSN,0.5547641574990826
PG,ECL,0.5459555332402887
PG,IR,0.5379529969647447
PG,HSY,0.3562331119004983
PG,CME,0.4522613447498143
PG,EL,0.4826084554938325
PG,WMT,0.5223808712663205
TAP,MO,0.6757494461490765
TAP,ZBH,0.644904859864137
TAP,KO,0.6439880243803094
TAP,STZ,0.635179345384404
TAP,AMZN,0.6218419016393488
TAP,DRE,0.574828068765748
TAP,ESS,0.572473266702824
TAP,PEP,0.5696562093797429
TAP,CL,0.5679962621834673
TAP,VAR,0.562955139559693
TAP,NWL,0.5532922358667021
TAP,EQR,0.5499231808780993
TAP,AVB,0.5458621760464919
TAP,GOOG,0.5348641427843355
TAP,RHI,0.465348351753225
TAP,CHRW,0.47186143422848653
TAP,RMD,0.444412353376708
TAP,BF.B,0.5093397850131636
TAP,CNC,0.42747787992369574
TAP,AKAM,0.48574146761201475
WHR,MHK,0.7367642524459674
WHR,LH,0.7014342623828626
WHR,FB,0.6340710732426379
WHR,SLG,0.6283617274081065
WHR,HOLX,0.6230920793380591
WHR,AXP,0.6187371577786652
WHR,CSCO,0.6160953348609047
WHR,YUM,0.6093401002483166
WHR,CBG,0.6027444498070609
WHR,ARE,0.5964895465522675
WHR,EFX,0.5943267583073383
WHR,CTXS,0.5911492202628031
WHR,MTD,0.5895695655250488
WHR,SBAC,0.5885240507189519
WHR,ADM,0.5865450786233366
WHR,SNPS,0.5695610894480697
WHR,TPR,0.5705715182943747
WHR,AMD,0.48252022263156225
WHR,TSCO,0.4678153752527525
WHR,NTAP,0.4044404843285613
WHR,CMG,0.4090589356152683
WHR,NLSN,0.43520997167383657
WHR,LEG,0.5674725572485496
WHR,FISV,0.5122822945854217
TMO,WAT,0.7829623700420815
TMO,BDX,0.7635682157910771
TMO,A,0.7529185315442237
TMO,ADI,0.7321077183688217
TMO,FMC,0.7239493769639941
TMO,AOS,0.722496613658474
TMO,MCO,0.7155544472967805
TMO,PKI,0.710224126896676
TMO,HPQ,0.7086741691631304
TMO,MTD,0.7062264671517298
TMO,HOLX,0.7024251726795283
TMO,MAS,0.6947016102783545
TMO,MDT,0.6932026348401172
TMO,LH,0.6884848715379606
TMO,HD,0.6743873183061582
TMO,BAX,0.6721910801167716
TMO,IR,0.6630291197049478
TMO,YUM,0.5807528008846505
TMO,ADBE,0.616371417056738
TMO,SNA,0.6071874890612587
TMO,SWKS,0.5340616841335472
TMO,JNJ,0.5952878035589643
TMO,NUE,0.590863602684418
TMO,IQV,0.5013668725993705
TMO,FDX,0.5738673300899936
TMO,BA,0.5879526108844357
TMO,EW,0.5473329608543676
TMO,HON,0.5773330397634069
TMO,TIF,0.46213475633172724
TMO,COST,0.45171100011500165
TMO,MU,0.5115745731987995
TMO,TEL,0.6336832805537297
TMO,CCL,0.4003880462842315
TMO,WY,0.6425638544740553
TMO,AMZN,0.5911883966722731
TMO,FOX,0.4985985084916158
TMO,ZTS,0.572695062259651
TMO,GT,0.4876860584684558
TMO,GE,0.6109507559549707
TMO,ABT,0.6569146876482737
TMO,INTC,0.6116435285474325
TMO,EMR,0.648337069129355
TMO,MON,0.3440831140959774
TMO,SYK,0.6111672076411317
TMO,FB,0.5103864160644334
TMO,MGM,0.5615900962549784
TMO,AVY,0.5573521598709205
TMO,MA,0.622772834651686
