source,target,weight
PFG,ESRX,0.5491764285571742
PFG,MRO,0.5541425853533811
PFG,PHM,0.6391676354446043
PFG,XL,0.7746152582720814
PFG,HBI,0.6009630639289103
PFG,PCLN,0.6041196670229576
PFG,BDX,0.709665995946362
PFG,DFS,0.5949490189090162
PFG,COL,0.6523746174019227
PFG,FISV,0.7207470220291856
PFG,OXY,0.591763049754021
PFG,MYL,0.587713741330265
PFG,COF,0.6553721672929329
PFG,IT,0.5446670648483424
PFG,NDAQ,0.6940758287811726
PFG,ABC,0.7581547390501364
LLL,NOC,0.7532454853139887
LLL,CMG,0.736145067974436
LLL,GOOGL,0.7051720476986671
LLL,JCI,0.6390024960834413
LLL,LNC,0.6275061099070612
LLL,EMN,0.617632468620929
LLL,PWR,0.610132536819629
LLL,TSN,0.6098701762511946
LLL,LMT,0.6004592881298113
LLL,KSU,0.5972301509378047
LLL,LEG,0.5891898529083184
LLL,SRE,0.573018715837762
LLL,ANSS,0.5708232771040396
LLL,IP,0.5615555144949537
LLL,HII,0.5569697091804288
LLL,AMP,0.5568856831163093
LLL,NEM,0.3393946683669323
LLL,QCOM,0.5385872965628866
LLL,JNPR,0.370677394889139
SHW,PX,0.7011932584854118
SHW,FLR,0.6534169164518672
SHW,DOV,0.6396897753592145
SHW,ZBH,0.6375047205718388
SHW,ECL,0.6277509066179606
SHW,CA,0.6273460059326988
SHW,HBAN,0.626787393432117
SHW,BEN,0.6180173013024188
SHW,MTD,0.6157124337650419
SHW,SYK,0.610808073621478
SHW,AMP,0.6045809166480958
SHW,HRS,0.6041111173675648
SHW,MLM,0.6035460267621096
SHW,HOG,0.6019779060566768
SHW,WHR,0.593018050246984
SHW,NEM,0.2718562062104425
SHW,BA,0.55999833694633
SHW,COG,0.3751808586750784
SHW,FLIR,0.5555079161114536
SHW,MO,0.5906924897052082
SHW,SYMC,0.3515492592932946
SHW,CTXS,0.39322267756266654
SHW,STZ,0.486498414312468
VLO,MPC,0.8279764072927039
VLO,PSX,0.7679197951301072
VLO,ABC,0.6317111344930915
VLO,VRSN,0.616026209422186
VLO,ANDV,0.6117513367544184
VLO,UTX,0.583300011609674
VLO,ETN,0.5652158944632584
VLO,AON,0.5567821798094645
VLO,AVY,0.5523471221578613
VLO,BEN,0.544390065917356
VLO,HSIC,0.5439292740864498
VLO,MSI,0.5398851195964892
VLO,IVZ,0.5391237170098505
VLO,ROK,0.5346232517644406
VLO,AMG,0.5329193365011322
VLO,CMI,0.5303973206232928
VLO,ALB,0.3349718416413883
VLO,ANTM,0.4906670902782446
VLO,SYMC,0.3351096306411456
VLO,HCA,0.4959064008860653
VLO,STX,0.3268970440615638
CA,FLR,0.827593777409195
CA,TMK,0.780774894578563
CA,FLS,0.7620462590739957
CA,ITW,0.7608398744973828
CA,BEN,0.741760006407491
CA,DOV,0.7392587302844811
CA,AMP,0.7391171140734759
CA,FMC,0.7349058192411774
CA,AVY,0.732105061729248
CA,XL,0.7271139514264853
CA,MMC,0.7261522521537405
CA,ANSS,0.7188386843201406
CA,ROK,0.7142772789549856
CA,CMI,0.7142496422436146
CA,ROP,0.7132581531293055
CA,ALGN,0.5969369212159572
CA,TDG,0.48259842867058916
CA,INCY,0.48509563550931184
CA,HAS,0.5425610476814609
CA,EMN,0.5881600162884855
CA,EXPE,0.49990584877379346
CA,RSG,0.5664625781923656
CA,AZO,0.5038576226799577
CA,BA,0.5021626654805906
CA,ACN,0.657327023599315
CA,QCOM,0.5402035050263725
CA,CSCO,0.3861160505267072
CA,SWK,0.7030970750578839
CA,STI,0.6619976481533624
CA,TSCO,0.6889297813589298
CA,CAG,0.4974184341346773
CA,ALL,0.6855701589629918
CA,XRX,0.6057798851343813
CA,FLIR,0.5970388444016431
CA,PX,0.7120914606920297
CA,VRSN,0.677309010904488
CA,NTAP,0.5217850910020416
CA,GT,0.6247594184790874
CA,TRIP,0.6179278331885336
CA,KLAC,0.581517974290439
CA,ETN,0.6815855824247488
CA,PGR,0.5843277537174932
CA,KSS,0.4153157749185204
CA,MGM,0.6571548814456107
CA,PAYX,0.695227214037698
CA,ETFC,0.6414421638995791
CA,M,0.49942872344709754
CA,HOG,0.6297726115410243
CA,PPG,0.6493753372847159
CA,OMC,0.6177361475924537
CA,EFX,0.6450370297127659
CA,EL,0.5414598050177343
CA,STZ,0.44347662650366143
CA,SRCL,0.5437595589733502
CA,ISRG,0.5145214729277751
CA,TXN,0.6820596643484644
CA,APD,0.6290426684279912
CA,CCI,0.64629215713821
CA,LRCX,0.6543183734535938
CA,ORCL,0.596985625682773
CA,OXY,0.5726562857837904
FITB,HBAN,0.8336334216141226
FITB,STI,0.7667209101653572
FITB,CMA,0.7596125678689246
FITB,BBT,0.7491531618550968
FITB,AMP,0.746368359489226
FITB,RF,0.7455430256254858
FITB,HON,0.7382776807265097
FITB,USB,0.7367914453510499
FITB,STT,0.7298864272061432
FITB,RJF,0.7280370698368291
FITB,KEY,0.725748227331081
FITB,ROP,0.7232654498553939
FITB,MET,0.721449910666871
FITB,TMK,0.7193507934462491
FITB,FLR,0.7182558707215059
FITB,LNC,0.7182120495883674
FITB,L,0.7156988019097414
FITB,PNC,0.67874058647845
FITB,AZO,0.5094618249187864
FITB,ALL,0.6931785214502081
FITB,C,0.6557188843177134
FITB,SLB,0.6148950468545982
FITB,ETFC,0.6393798422083141
FITB,ADM,0.5253420631192363
FITB,PEP,0.6386275481337672
FITB,TWX,0.6824260334569856
FITB,AXP,0.7136521056231082
FITB,EFX,0.6948489178951072
FITB,CVS,0.6343676199145998
FITB,LUK,0.6801829950557113
FITB,ESRX,0.5729133405012508
FITB,DFS,0.5947145628995465
CF,MOS,0.5345192978394667
CF,DE,0.5257523402241802
CF,RF,0.4254071560506344
CF,MGM,0.42301030419000774
CF,NUE,0.4229994322377152
CF,AES,0.4177632470850416
CF,NDAQ,0.3945900602777755
CF,KEY,0.38944228406013337
CF,ADSK,0.3891799498228774
CF,TMK,0.3869616960431069
CF,MAC,0.3860614546651958
CF,HIG,0.3839585545144699
CF,COF,0.3780866474973269
CF,ESRX,0.37521978599115713
CF,BMY,0.3736188078164322
CF,GWW,0.3716795943502193
IVZ,AMP,0.8708394829206056
IVZ,BLK,0.8629377073426102
IVZ,LNC,0.8292910939163286
IVZ,AMG,0.8205544131393471
IVZ,STT,0.81537273284068
IVZ,TMK,0.7854978067678106
IVZ,NTRS,0.7839714998942222
IVZ,UTX,0.7748796953643804
IVZ,HON,0.7662735628967677
IVZ,ABC,0.7657142906487739
IVZ,MET,0.7656216832148265
IVZ,L,0.7570988087410219
IVZ,FLS,0.7529478274762369
IVZ,USB,0.747159516850038
IVZ,AXP,0.7470280901395882
IVZ,VNO,0.6521807788004985
IVZ,YUM,0.5205732276712094
IVZ,GS,0.7043357203917643
IVZ,NSC,0.6746130830707162
IVZ,NOV,0.57321630799402
IVZ,SNA,0.7188761626329784
IVZ,GM,0.516032502484629
IVZ,JNJ,0.6881905445195378
IVZ,MTD,0.6797987919404544
IVZ,HSIC,0.678147979036406
IVZ,MPC,0.4555093518126846
IVZ,GD,0.6449426156566214
IVZ,CCL,0.5903046503184014
IVZ,MTB,0.6398864706957395
IVZ,FOX,0.5751624925608959
IVZ,CTSH,0.7124799476705436
IVZ,KEY,0.7195312127196349
IVZ,CMI,0.7175737726944615
IVZ,C,0.6602953355261595
IVZ,MNST,0.5776651955450027
IVZ,GWW,0.5934722149162184
IVZ,MCO,0.7324715087596497
IVZ,WU,0.5899316531054904
IVZ,FIS,0.739126802950476
IVZ,PSX,0.6726490422979996
IVZ,PAYX,0.6639579860436697
IVZ,AVY,0.736280533083707
IVZ,BK,0.7449272608962049
IVZ,HII,0.6550045779817455
IVZ,NLSN,0.5759211461695035
IVZ,VAR,0.5967433851548571
IVZ,HBAN,0.7273896048484102
IVZ,EFX,0.720502725014185
IVZ,CVS,0.6587249605907811
IVZ,DVA,0.392150575378597
IVZ,EL,0.5728866490648439
IVZ,AMGN,0.5106409028496472
IVZ,HCA,0.5344793795615855
IVZ,CBS,0.7003418244858448
IVZ,ANSS,0.7268420700061768
IVZ,HUM,0.5562770418318184
IVZ,JCI,0.6438663926163256
IVZ,ADP,0.7273498446920507
IVZ,RF,0.7005060849696858
IVZ,IRM,0.4385365368353596
IVZ,PHM,0.6340052198609991
IVZ,PCLN,0.603926680733206
IVZ,WDC,0.5114945636162193
IVZ,COL,0.7036317006599542
IVZ,COF,0.629880101192941
D,AEE,0.74151434869725
D,SRE,0.7396673755485893
D,XEL,0.7340605503581835
D,CMS,0.7230915647646606
D,SCG,0.718500396023275
D,SO,0.7162871053516604
D,ES,0.700843596123662
D,AEP,0.6985219157703169
D,DUK,0.6707674855577305
D,LNT,0.6697082711259937
D,NEE,0.6633226183061866
D,PNW,0.6226051861117593
D,AWK,0.5940432844727646
D,PEG,0.5927312303083757
D,NI,0.5652631263043231
D,AYI,0.5528450630854999
D,TSN,0.43102642977799727
D,LOW,0.49629525571181954
UAL,DAL,0.8269051266951698
UAL,ALK,0.6856406893259863
UAL,LUV,0.6783217576773416
UAL,BMY,0.6406348997050758
UAL,MYL,0.5362728003246646
UAL,BEN,0.5359597443760852
UAL,LNC,0.4920496823390494
UAL,GPN,0.48216804321582846
UAL,AVY,0.4782609863240124
UAL,CMA,0.47651833214751205
UAL,RF,0.4762766958387432
UAL,LUK,0.4761628294724287
UAL,AAL,0.47609029648592455
UAL,UHS,0.4748248186456169
UAL,INCY,0.4627246022727762
UAL,F,0.41223666559211186
CPB,K,0.6021646023514681
CPB,GIS,0.5468636185966739
CPB,PNW,0.5078598291804045
CPB,SLG,0.5075041828893614
CPB,MAC,0.4998065138830183
CPB,MDLZ,0.49003959284519816
CPB,LNT,0.48766175289823604
CPB,CHD,0.48203947650354717
CPB,HRS,0.4790089778113721
CPB,SO,0.47612618476005764
CPB,TAP,0.4592030070806151
CPB,HSY,0.4578741296427444
CPB,MGM,0.45271403105487273
CPB,KIM,0.44979993599221907
CPB,PH,0.4491272057168574
CPB,MO,0.44572938609772267
XEL,SCG,0.8642590989299929
XEL,LNT,0.8408041863081912
XEL,ES,0.8115359684661758
XEL,DUK,0.7991401140792856
XEL,AEE,0.7952424104669384
XEL,CMS,0.7759718870676123
XEL,NEE,0.7579132615204949
XEL,SRE,0.7532356848451218
XEL,AEP,0.7476448417174341
XEL,SO,0.7416457339259876
XEL,PNW,0.7413038016658284
XEL,AWK,0.6998706491830871
XEL,ETR,0.6832615198447491
XEL,HON,0.6422772865106406
XEL,NI,0.6217768579351048
XEL,BLL,0.5753637891788286
XEL,FE,0.3302496403914708
XEL,EBAY,0.4450331536307756
XEL,PEG,0.6056912760243409
XEL,QCOM,0.5348261625321049
XEL,CNP,0.5978214604973567
XEL,PPL,0.5968015286475448
XEL,MCD,0.53504161803575
XEL,HP,0.5726925128882762
XEL,SBAC,0.360394004686097
XEL,LOW,0.5057211637011287
XEL,UAA,0.4508633998794558
ALGN,AMG,0.696474310192299
ALGN,XLNX,0.6630186057461543
ALGN,HII,0.6411103364873874
ALGN,GOOGL,0.6083276705595558
ALGN,URI,0.6020426598990798
ALGN,VRSN,0.5992153538973679
ALGN,ANSS,0.5937103676347114
ALGN,ETN,0.5911059577866187
ALGN,JBHT,0.5778105469124354
ALGN,ROP,0.569310556024297
ALGN,FLS,0.5687538418647526
ALGN,BDX,0.5672024566082936
ALGN,FISV,0.5631854920662225
ALGN,PNR,0.5623492768326224
ALGN,INTU,0.5581858782668513
ALGN,AVY,0.5573985735089525
ALGN,RJF,0.5568863306042844
ALGN,EXPE,0.5448240448529957
ALGN,CSCO,0.4975000151491759
ALGN,KSS,0.4350493458951353
ALGN,ILMN,0.5123367220977134
BLL,ALXN,0.7208204264728688
BLL,TMO,0.7117319435398323
BLL,HBI,0.6512405674514212
BLL,PKI,0.6438048538372798
BLL,MMC,0.6267795394043144
BLL,BLK,0.6255082967452739
BLL,TMK,0.6178310555705713
BLL,UAA,0.6149884728761232
BLL,HON,0.5979908766437722
BLL,NKE,0.5960007074166614
BLL,ANTM,0.5909737436937709
BLL,L,0.5873203459219949
BLL,AIG,0.569025876285265
BLL,EMR,0.5675380105831945
BLL,AVB,0.5653407158549224
BLL,GPS,0.547023713593813
BLL,SBAC,0.35579046187780433
FE,ETR,0.6042817598987917
FE,NEE,0.41415823061073376
FE,BBY,0.39835929708613665
FE,NI,0.39599513960465615
FE,DUK,0.3675160481824609
FE,AEE,0.3625335849306587
FE,SRE,0.35572057181120226
FE,LNT,0.3516408257086207
FE,CMS,0.33282169963861724
FE,PNW,0.3306730271554724
FE,PEG,0.3051830884125066
FE,SO,0.29147851733024066
FE,SCG,0.28471593749924606
COO,ADSK,0.5524532810782756
COO,IDXX,0.543213123632955
COO,URI,0.5363794139676104
COO,EOG,0.5238572238336161
COO,RJF,0.5225203579095468
COO,EXR,0.5184543726056191
COO,RHI,0.5153272612036834
COO,ALK,0.5086591108385649
COO,HII,0.5074472605774383
COO,FDX,0.4924206926644935
COO,RHT,0.48665332420321794
COO,HBI,0.484724463250335
COO,BWA,0.47829589059132727
COO,VRSN,0.47247899707788665
COO,AON,0.47033049804844396
COO,BEN,0.45288666740788985
COO,SWKS,0.3588199048408646
SBUX,TSCO,0.6542666029548336
SBUX,RJF,0.610581222715662
SBUX,DFS,0.6095319326174435
SBUX,TRIP,0.5952087790866893
SBUX,CTSH,0.5907490994935797
SBUX,EFX,0.5829673159254001
SBUX,CBS,0.5810278658317961
SBUX,CHD,0.5776495990545566
SBUX,AMG,0.573424468832316
SBUX,EXPE,0.5657507528533824
SBUX,NTRS,0.5590812046474782
SBUX,BRK.B,0.5574895190893715
SBUX,HD,0.5523836869136315
SBUX,YUM,0.530740812584379
SBUX,ZTS,0.42983557251221693
SBUX,DG,0.3673135943343611
TDG,FLR,0.5414800783235248
TDG,LRCX,0.5395817414722235
TDG,FISV,0.5270690427873203
TDG,FLS,0.5185487255097851
TDG,HSY,0.5125268553929117
TDG,L,0.4715035421937684
TDG,FDX,0.46964253385113186
TDG,RE,0.4654794996330951
TDG,YUM,0.461138558707991
TDG,TXT,0.4598292402765919
TDG,CBG,0.45622609632082295
TDG,LMT,0.4549973557439419
TDG,NTRS,0.4507884726312778
TDG,LNC,0.4481173369855688
TDG,PNR,0.44776657956520716
TDG,CSCO,0.35239301829048414
TDG,CTXS,0.37068165962827476
AEE,SCG,0.8122992445523316
AEE,LNT,0.8096835803648965
AEE,DUK,0.802730876523566
AEE,CMS,0.795896946371055
AEE,ES,0.7947604683708648
AEE,NEE,0.7931706868918889
AEE,SRE,0.7864578918153674
AEE,SO,0.7643899880546128
AEE,NI,0.7357793313045111
AEE,AEP,0.7228491651660016
AEE,PPL,0.696478158796808
AEE,PNW,0.672300717122672
AEE,AWK,0.6651587259535975
AEE,ETR,0.6624812359494666
AEE,NOV,0.5773469934097611
AEE,PEG,0.6138036002365974
AEE,CMG,0.4177522508862901
AEE,HP,0.5820086923418999
LMT,NOC,0.7555870735780377
LMT,AMP,0.6381040856128195
LMT,FLR,0.6309070083967073
LMT,UTX,0.6281930711152837
LMT,LNC,0.6142517879469278
LMT,BEN,0.6128624990697391
LMT,BDX,0.6060790324748881
LMT,ITW,0.6030495679465854
LMT,L,0.5995832704380561
LMT,ROK,0.5949435940733854
LMT,BLK,0.5944680980947674
LMT,PNR,0.583330959961588
LMT,JCI,0.582412051966259
LMT,HON,0.578141676595252
LMT,BA,0.47844394718650884
LMT,IR,0.34631886449145866
SIG,HON,0.5096963101808254
SIG,MDT,0.4888169284730725
SIG,RSG,0.48447277620305057
SIG,UTX,0.4687746159834133
SIG,NVDA,0.4669037183802466
SIG,PCAR,0.45820465478060035
SIG,RHI,0.4555277778273567
SIG,ETN,0.43114886688284304
SIG,FOX,0.43059739776953615
SIG,IFF,0.430025781450043
SIG,TSCO,0.4291833208962731
SIG,TXN,0.421181330618523
SIG,TMK,0.4196525549534964
PVH,JWN,0.6482148397620775
PVH,CBS,0.6215374945608635
PVH,RL,0.565337281103881
PVH,M,0.5571562505274806
PVH,TSCO,0.530099197746763
PVH,TJX,0.5272887738930032
PVH,DISCK,0.5157591394701015
PVH,TWX,0.5137653511192597
PVH,SNA,0.5010923912861481
PVH,HAS,0.5008826109476892
PVH,NKE,0.500435019201072
PVH,ETFC,0.4961522806004079
PVH,CAH,0.4944634262705294
PVH,AAP,0.49141242585677797
PVH,DRI,0.49049155411046624
PVH,FL,0.485484335581323
PVH,TGT,0.4813807293009222
GOOGL,TMK,0.6997881170377153
GOOGL,AMP,0.6794431788923555
GOOGL,AMG,0.67254841249055
GOOGL,LNC,0.6647474944436331
GOOGL,ROP,0.6634049493081619
GOOGL,PWR,0.6576576744894072
GOOGL,ANSS,0.6550898553078377
GOOGL,ZBH,0.6482361738581944
GOOGL,HII,0.6444594975419347
GOOGL,PCLN,0.6429361789159898
GOOGL,HSIC,0.6416224144842989
GOOGL,FLS,0.6332067962202648
GOOGL,FDX,0.6283681231595164
GOOGL,PRU,0.6233580955472807
GOOGL,LEG,0.6224175369696594
GOOGL,EMN,0.6210321672329524
GOOGL,QCOM,0.555356042540019
GOOGL,TSN,0.4992728369184505
GOOGL,EQIX,0.4746466033754932
GOOGL,JNPR,0.290632264999597
GOOGL,EQT,0.44255536149708086
GOOGL,FB,0.5336442838088049
GOOGL,MGM,0.5860185500914108
GOOGL,CMG,0.5638345727616686
GOOGL,NVDA,0.5814763611741035
GOOGL,SBAC,0.3787791805128832
GOOGL,PHM,0.5925492356404628
INTU,VAR,0.7498568931491977
INTU,TMK,0.682711016349173
INTU,AMG,0.6730976320412947
INTU,CCI,0.6626722563643898
INTU,PNR,0.6582900401149157
INTU,ITW,0.6570992187902147
INTU,ABC,0.6568009527256735
INTU,PRU,0.6565594545599486
INTU,ADP,0.6479919517261801
INTU,HSIC,0.6479487257559221
INTU,FIS,0.6472836732184922
INTU,LNC,0.646302513579045
INTU,VIAB,0.637308638595155
INTU,VRSN,0.637278560577536
INTU,TSS,0.6356929168666298
INTU,ADBE,0.4628581009733166
INTU,TPR,0.46362533238620157
INTU,AMD,0.45183505192251594
INTU,INTC,0.5236797951985626
INTU,UHS,0.6250099585800014
INTU,VZ,0.4879575658854337
INTU,NWSA,0.5163173068168889
INTU,NVDA,0.4948024831478648
INTU,MSI,0.4974235476356706
INTU,ROST,0.4561755972263465
INTU,CAH,0.6351375627489486
INTU,SBAC,0.3740888487355507
INTU,CNC,0.34587224531686633
TJX,ROST,0.6574205911157723
TJX,HD,0.6280495878638739
TJX,JWN,0.6140450140386366
TJX,SNA,0.6121832127567887
TJX,CBS,0.6097666615191935
TJX,HIG,0.5963766765738262
TJX,NWS,0.5884516483021444
TJX,TSCO,0.5780257357453573
TJX,HOG,0.5703020284702541
TJX,MDLZ,0.5644475359696278
TJX,PH,0.5605996415192354
TJX,NUE,0.5568427109665951
TJX,NWSA,0.55495665677643
TJX,AZO,0.5536675888728305
TJX,MAS,0.5477447252081367
TJX,IQV,0.5320232421202039
TJX,TPR,0.47382013821461766
TJX,KSS,0.41579906056009713
TJX,TGT,0.4996477943364757
TJX,AAP,0.4915247452753261
TJX,LOW,0.47547346127454815
AAPL,STX,0.469216042907693
AAPL,WAT,0.3556344150714537
AAPL,QCOM,0.32174511165930003
AAPL,AAL,0.2930591589078142
AAPL,DRI,0.27378845926155365
AAPL,AOS,0.26848023294732715
AAPL,MAS,0.24994590369227251
AAPL,EBAY,0.23755431512720468
AAPL,CAH,0.23712906946927365
AAPL,MHK,0.23660934550236085
AAPL,VMC,0.23607756919939243
AAPL,EQIX,0.22938319220483855
AAPL,MU,0.22470574038199834
AAPL,ICE,0.21591482261063552
AAPL,AMAT,0.2154915745499629
AAPL,LRCX,0.21395225778005877
AAPL,PKI,0.21040288057843248
KMB,PG,0.652673069650505
KMB,IFF,0.6463671556791417
KMB,CL,0.6128303165633301
KMB,PEP,0.6126923744525973
KMB,CHD,0.5943462267099625
KMB,MCD,0.5573204846628169
KMB,KO,0.5565458234596327
KMB,WMT,0.5523942148636529
KMB,CVS,0.5431948076934164
KMB,GIS,0.5373222096208109
KMB,FL,0.5173995362907594
KMB,ROP,0.5134371319011082
KMB,HSY,0.5106710382142329
KMB,ALK,0.5085707827723678
KMB,HON,0.5002440555325003
KMB,PNW,0.4984205755008858
LNC,TMK,0.8725959379905297
LNC,MET,0.8706742626393643
LNC,PRU,0.8700287619537226
LNC,AMP,0.8688512917477834
LNC,HIG,0.8399209097728852
LNC,BLK,0.8224889378152662
LNC,USB,0.8157309787677022
LNC,L,0.8094371908760422
LNC,BEN,0.8045454346957914
LNC,AMG,0.8044048470879773
LNC,AIG,0.7865274308078809
LNC,SCHW,0.7838370123216536
LNC,STT,0.7826792967802646
LNC,ROP,0.7739770257233196
LNC,MMC,0.7701485041809721
LNC,PNR,0.7652940267243544
LNC,YUM,0.5294833175953162
LNC,BBT,0.7240276940597505
LNC,IPG,0.5862402269019092
LNC,GS,0.7285727010302662
LNC,NSC,0.6747702747140667
LNC,ADBE,0.45973081143070743
LNC,CBOE,0.6167234240677413
LNC,AIZ,0.7509963948918433
LNC,MS,0.6269375372462028
LNC,HSY,0.5877927993248961
LNC,JNJ,0.6593234487208504
LNC,NUE,0.5721016967020609
LNC,RJF,0.7434805070137258
LNC,FDX,0.7606847847106798
LNC,JBHT,0.6606929189362254
LNC,HON,0.7526550281232933
LNC,HSIC,0.694948446110659
LNC,GPS,0.5823668074378088
LNC,XRX,0.643848636705293
LNC,LUV,0.6080987202082808
LNC,KEY,0.7563510880091493
LNC,GT,0.6279952078332557
LNC,CMI,0.7417979802617121
LNC,C,0.7445077586792845
LNC,GE,0.7076339409267366
LNC,ABT,0.6164186788364484
LNC,TRIP,0.5967016149932821
LNC,UHS,0.604290564580645
LNC,PWR,0.6953074321751338
LNC,FIS,0.7358266400424636
LNC,ALK,0.5693386280345096
LNC,AVY,0.7285620330991753
LNC,BK,0.7401298137807715
LNC,HII,0.6365888375794461
LNC,NLSN,0.5774660791805405
LNC,AXP,0.7364071183243774
LNC,VAR,0.5940261320327251
LNC,CME,0.5421516081906985
LNC,JPM,0.7203302262280249
LNC,HBAN,0.757535704178957
LNC,EFX,0.6669768100125549
LNC,FLS,0.7498802718484827
LNC,SRCL,0.5002499147864822
LNC,SPG,0.6070174732480527
LNC,CBS,0.7238348925651769
LNC,AFL,0.7320019249234443
LNC,JCI,0.6245103888473088
LNC,DAL,0.5983003470650354
LNC,RF,0.7252633586426909
LNC,BAX,0.6111578408589147
LNC,CMA,0.7503255603821937
LNC,CSX,0.66997237720117
LNC,ZBH,0.6851595290069069
LNC,CCI,0.6425061667252828
LNC,KSU,0.6489934742081624
LNC,PCLN,0.6443851392844885
LNC,COL,0.6440243959855998
LNC,FISV,0.7033473412969968
LNC,ADSK,0.6028122256409059
LNC,URI,0.72135703806245
LNC,MYL,0.5786055857501623
LNC,NDAQ,0.6117790513479588
LNC,ABC,0.7548053063542286
VNO,REG,0.8257046426166396
VNO,MAC,0.772067380204972
VNO,SLG,0.7699106122225855
VNO,KIM,0.7480851265075698
VNO,DRE,0.7221541780997933
VNO,MAA,0.71043886109457
VNO,SPG,0.7074645351628396
VNO,FRT,0.7062657606962023
VNO,PSA,0.684855758284765
VNO,AVY,0.683350119414817
VNO,BLK,0.6801575436559915
VNO,PNW,0.6755435691413768
VNO,BWA,0.6676595414296999
VNO,ARE,0.6617674491750001
VNO,MTD,0.6477275341187086
VNO,ADBE,0.43899745953547703
VNO,NOV,0.5272255216719891
VNO,BXP,0.6277560209409608
VNO,AVB,0.5344658436759161
VNO,ESS,0.5957427709125604
VNO,CNP,0.5414648308086418
VNO,LH,0.5763746856011583
VNO,NRG,0.5286746639308822
VNO,BF.B,0.5264173199889607
VNO,HCN,0.5148508517487174
VNO,AAP,0.499518419528804
VNO,EXR,0.6372222775933015
VNO,PKG,0.6037387767036126
VNO,GGP,0.6382532770520886
VNO,EQR,0.5918209990629162
VNO,HCP,0.5876275017220652
VNO,VTR,0.6046277739880684
APA,OXY,0.7635086404813394
APA,COP,0.6696288107266455
APA,MTD,0.6682129607156153
APA,EOG,0.5998414102335738
APA,MRO,0.5938072922331012
APA,BLK,0.5756029525234929
APA,NBL,0.5670406070352311
APA,WAT,0.5633989033422274
APA,PCLN,0.562975546573613
APA,SCHW,0.5595410345202086
APA,ALL,0.559147710670788
APA,BEN,0.5568335588703146
APA,ADP,0.5527039540710069
APA,BWA,0.5479799832660625
APA,SNA,0.5471058584893255
APA,EMR,0.5439120796436278
APA,NOV,0.5373281128084868
APA,NFX,0.4538103863764638
APA,COG,0.4018151019303782
APA,PXD,0.5354155514052528
APA,EQT,0.4113185384030082
APA,REGN,0.4972932071840967
APA,CXO,0.5283918635014384
PG,CL,0.7043667693726381
PG,KO,0.6895744438026911
PG,K,0.6095783329026245
PG,CHD,0.5968720224278511
PG,PEP,0.582967533843389
PG,DPS,0.5602249972083136
PG,GIS,0.5428989212410753
PG,MO,0.5392874096275005
PG,BF.B,0.5346884533608119
PG,TAP,0.5251662093489232
PG,JNJ,0.5244360363490183
PG,MCD,0.5045893971214522
PG,BDX,0.4883570305195774
PG,DFS,0.4862856751710346
PG,WMT,0.4816380183590219
PG,HD,0.4722883842355455
PG,PH,0.4625819611167358
PG,SYY,0.4169774825707684
TAP,KO,0.7141982745181973
TAP,GIS,0.6662852462879609
TAP,MNST,0.6642539259910847
TAP,K,0.639096282625878
TAP,AES,0.625145366322308
TAP,PEP,0.6250618860388449
TAP,JNJ,0.6214209062726215
TAP,MDLZ,0.6206820266694493
TAP,EMR,0.6118667194582904
TAP,DPS,0.610978347743597
TAP,ADI,0.6102082489440015
TAP,SYK,0.6063741875397487
TAP,BF.B,0.6047363176163367
TAP,SJM,0.6039051958340093
TAP,CL,0.602305592054566
TAP,TRV,0.5982631586303783
TAP,BRK.B,0.5942378784480269
TAP,ZTS,0.4358921967823694
TAP,MO,0.4883948947727483
TAP,TGT,0.4823871812823417
TAP,CTL,0.4749694946535814
WHR,MMM,0.6829167443227647
WHR,PX,0.6664191947087341
WHR,URI,0.6040608611120426
WHR,LEG,0.5978467794762742
WHR,TSCO,0.5962944133160755
WHR,PNR,0.5950093451984679
WHR,MHK,0.5845392051653753
WHR,NWL,0.5774031652907066
WHR,LEN,0.5765207253555135
WHR,SNA,0.5751163187740366
WHR,FIS,0.5729898486870001
WHR,MLM,0.567656288380153
WHR,CMI,0.5635179814914983
WHR,ZBH,0.5618568705379474
WHR,DHI,0.5613135666151983
WHR,MO,0.5210491054371889
WHR,SYMC,0.45560913058253166
WHR,CTXS,0.42041314706969596
TMO,ALXN,0.806248729411224
TMO,AMZN,0.7208138729929061
TMO,NKE,0.7110597223348131
TMO,SYK,0.6986347651264179
TMO,PKI,0.6985633933472566
TMO,CAH,0.6919730982470148
TMO,MMC,0.6878377738408209
TMO,TMK,0.6854429336416831
TMO,L,0.6615399062043452
TMO,MET,0.6597353121555568
TMO,AIG,0.6566412959593665
TMO,VIAB,0.651182198622245
TMO,EMR,0.6488133530416795
TMO,CTSH,0.6472131879600138
TMO,HIG,0.6469810701130969
TMO,ANTM,0.5056531805904056
TMO,RE,0.5597779938696403
TMO,MA,0.6303325041337372
TMO,PFE,0.5947903986891352
TMO,CVX,0.5732693653506857
TMO,HBI,0.6408648431524229
TMO,UAA,0.5976464799383889
BWA,BLK,0.7486589327427016
BWA,AMP,0.7143562639909511
BWA,PCAR,0.7125387832017331
BWA,FDX,0.7036127612473105
BWA,ECL,0.7009633534705499
BWA,AVY,0.6989610037991548
BWA,ITW,0.6937814473782169
BWA,ROP,0.6836848583733184
BWA,PNR,0.6826781931551079
BWA,TMK,0.6808624888806313
BWA,IP,0.6754991743527751
BWA,MTD,0.6740417895106957
