source,target,weight
DGX,VAR,0.47727090865181127
DGX,HSIC,0.4630626677473463
DGX,DVA,0.4588236139625791
DGX,MTD,0.4534037314394996
DGX,UAL,0.447591095551154
DGX,PKI,0.43728346466729123
DGX,AMGN,0.43711613719645265
DGX,HCA,0.43599211820818173
DGX,COO,0.43583946140782126
DGX,DAL,0.43419952262507927
DGX,ABT,0.4284445911386227
DGX,NDAQ,0.4115237241483038
DGX,SHW,0.38741812171937096
DGX,BLL,0.40978962691572507
DGX,EVHC,0.4063230850028397
DGX,WAT,0.406082325451694
DGX,REGN,0.3612396871323581
DGX,HOLX,0.40369015986484114
DGX,CSX,0.27504589626866643
DGX,PFE,0.4024052502177277
DGX,ZBH,0.38134062459928453
DGX,MYL,0.3485712526145069
PBCT,RF,0.7729564755221847
PBCT,BBT,0.757127302591655
PBCT,LNC,0.7487235871110418
PBCT,PRU,0.732559315461572
PBCT,FITB,0.7315274025462821
PBCT,USB,0.7290007203213417
PBCT,GS,0.72532757947464
PBCT,BK,0.7239967640247509
PBCT,KEY,0.7188216367762799
PBCT,C,0.7184057468333058
PBCT,TMK,0.7139938448611376
PBCT,LUK,0.7053090880280456
PBCT,MTB,0.6969830795588567
PBCT,CMA,0.6935001858250377
PBCT,JPM,0.6931350759413742
PBCT,STI,0.6879778341241591
PBCT,PNC,0.6818553920894819
PBCT,NAVI,0.5435579822367413
PBCT,NSC,0.48936209642313344
PBCT,AIZ,0.4792242272889335
PBCT,RHI,0.5369831456050538
PBCT,CBG,0.4723480824569562
PBCT,GM,0.5148881121350509
PBCT,JBHT,0.585631247919648
PBCT,TIF,0.46348756034657335
PBCT,COG,0.29088970886687915
PBCT,VIAB,0.4413755565973397
PBCT,FOX,0.3624006084575939
PBCT,SNI,0.39948041655646527
PBCT,AIG,0.28420092598890867
PBCT,JNPR,0.4751228537364498
PBCT,EQT,0.44475289490814024
PBCT,AXP,0.5399336622641187
PBCT,CME,0.44507803829979775
PBCT,AAL,0.4522321569894813
PBCT,PCAR,0.5970997937280814
PBCT,RRC,0.3054494082165604
PBCT,DAL,0.5296406268623184
PBCT,DFS,0.6543192423416003
PBCT,IT,0.4403970895141041
NAVI,DFS,0.6300063155036363
NAVI,RF,0.6254333911564062
NAVI,STT,0.6031207032653508
NAVI,COF,0.5931748872186023
NAVI,KEY,0.5924150365219272
NAVI,FITB,0.5876761000106392
NAVI,CMA,0.5844274402121966
NAVI,STI,0.5793787778682844
NAVI,PNC,0.5711971310508388
NAVI,AMP,0.5693610838627019
NAVI,PFG,0.5655953846325508
NAVI,JPM,0.5412170356942877
NAVI,USB,0.5299160386453418
NAVI,MS,0.5290698199929921
NAVI,MTB,0.5151199160561665
NAVI,NOC,0.31094473767961134
NAVI,ZTS,0.4015727367746142
NAVI,DE,0.3897401548464408
NAVI,HPE,0.4574621453472209
PFG,C,0.7557368965826042
PFG,AMP,0.7425414951348974
PFG,PRU,0.7369151392990994
PFG,TMK,0.7273116428124008
PFG,IVZ,0.717533176660004
PFG,BEN,0.7097710830911264
PFG,BLK,0.7074852879937635
PFG,MS,0.7073649049089749
PFG,PCAR,0.690048004131958
PFG,BBT,0.6898991412228518
PFG,BK,0.6877556334703027
PFG,LNC,0.6852819475356565
PFG,RF,0.67659033437284
PFG,JPM,0.6730104359808272
PFG,GS,0.6686432195841818
PFG,HBAN,0.6602684326409322
PFG,AXP,0.6463567044365455
PFG,WHR,0.4193068102354528
PFG,EMN,0.5525992830966135
PFG,MTD,0.4436151066085786
PFG,NUE,0.5836304604116596
PFG,FDX,0.49561953587869
PFG,JBHT,0.6419276225553049
PFG,HON,0.5160382012188404
PFG,QCOM,0.38421573209712434
PFG,TIF,0.5002656397408585
PFG,SWK,0.5913698445170635
PFG,TEL,0.5667699077626531
PFG,FLIR,0.35652602621138574
PFG,JWN,0.4845091176708275
PFG,WY,0.4716805728362071
PFG,GT,0.4698385576794038
PFG,CMI,0.595129459849892
PFG,MLM,0.5148955009107338
PFG,F,0.5396180378831194
PFG,EMR,0.5642289336144358
PFG,LKQ,0.45728983278782603
PFG,JNPR,0.424898462834545
PFG,EQT,0.4187780081970479
PFG,ICE,0.45352342720142214
PFG,WU,0.36942239187499687
PFG,FFIV,0.4607545150718312
PFG,HPE,0.5222568486382596
PFG,MMC,0.4854922966957767
PFG,MA,0.504551915521791
PFG,M,0.4523664339647801
PFG,IR,0.5385744330401117
PFG,ECL,0.5334561195706827
PFG,AOS,0.573706819763909
PFG,AFL,0.4252504881725393
PFG,ANSS,0.4878594902840135
PFG,L,0.6014371376308963
PFG,APD,0.4565938274328172
PFG,AMG,0.5222600347000235
PFG,VMC,0.4467556621871967
PFG,PNR,0.5960661908522471
PFG,ITW,0.5325561685912571
PFG,CNC,0.38767909567100045
LLL,GD,0.5330015984305749
LLL,LMT,0.49495364410783926
LLL,FTV,0.48757007556268
LLL,GT,0.4246209108283228
LLL,HON,0.4144276676290911
LLL,NOC,0.3830128085830344
LLL,AON,0.37776609673210965
LLL,EBAY,0.35698442991980445
LLL,MTD,0.35071690787934806
LLL,LUV,0.33970986819671123
LLL,NLSN,0.3379202236288575
LLL,URI,0.33443116700229064
LLL,FDX,0.33234144241154334
LLL,HPE,0.30871491731737766
SHW,FFIV,0.5553628329423149
SHW,EBAY,0.55049586433325
SHW,LUV,0.5390670913932297
SHW,URI,0.5088515778713912
SHW,WHR,0.4517923022036517
SHW,HP,0.43125605173160586
SHW,IRM,0.4228844087919554
SHW,FB,0.39967374403228745
SHW,PHM,0.37691787822380035
SHW,FOX,0.3694527734764367
SHW,CCL,0.3609922430520815
SHW,ABT,0.35980622218115255
SHW,PPG,0.35927791278395244
SHW,CBS,0.35743199449334734
WLTW,ADSK,0.5165290786272454
WLTW,AON,0.5090387359084527
WLTW,TXN,0.49551542407839694
WLTW,EL,0.489419343405525
WLTW,TJX,0.4850463944544771
WLTW,MCO,0.4821654292509693
WLTW,MMC,0.4786067486901393
WLTW,CRM,0.4598306952736262
WLTW,FRT,0.44684178232804234
WLTW,MHK,0.4461970047464398
WLTW,INTC,0.43951269178371966
WLTW,INTU,0.4228914625690579
WLTW,NDAQ,0.4223988867606705
WLTW,CL,0.41593716593015284
WLTW,AFL,0.4079565024186603
WLTW,ADBE,0.4062168622939804
WLTW,AMZN,0.3985229142719707
WLTW,ESRX,0.2925987542051683
WLTW,STX,0.3754955555311559
VLO,ANDV,0.7247206488543545
VLO,MA,0.6344984687520173
VLO,MPC,0.5592270602777726
VLO,CAG,0.5099703767427324
VLO,GIS,0.49142771504411975
VLO,MDLZ,0.4766408539165596
VLO,DHI,0.466417275869126
VLO,IR,0.4536868545039916
VLO,LRCX,0.4442300840865317
VLO,INTC,0.4413796929429776
VLO,MAS,0.42737546430433293
VLO,MCHP,0.42608223673845075
VLO,CRM,0.4186589177194308
VLO,K,0.4151168106665423
VLO,LEN,0.4135633456833562
VLO,HRL,0.4097027812106105
VLO,MSI,0.4086261833951634
VLO,UA,0.3531332043077337
VLO,MU,0.3984529949941086
VLO,EFX,0.4024868990898604
VLO,UAA,0.38719795578125643
CA,EQIX,0.5603261518973337
CA,ADBE,0.5540339389518578
CA,ORCL,0.5378887146895309
CA,SNPS,0.533177408151499
CA,SBAC,0.5272160260496943
CA,DLR,0.5247077826114143
CA,TSS,0.5172099805177736
CA,SPG,0.5065294129747377
CA,VTR,0.5009774124319842
CA,CCI,0.49487497559491445
CA,INTC,0.49228172248057217
CA,SYMC,0.48122766436983844
CA,FISV,0.47269172720151587
CA,BXP,0.4726341466153245
CA,HRL,0.46338046254919313
CA,ALB,0.3942454246830773
CA,GPN,0.41684570575165303
CA,HUM,0.291741323913169
FITB,STI,0.8672154292065585
FITB,BBT,0.8534853754949895
FITB,RF,0.8413565314765844
FITB,KEY,0.8121372540882449
FITB,USB,0.8054799563695587
FITB,PNC,0.8053145001948588
FITB,CMA,0.7920993948766977
FITB,MTB,0.788787734695796
FITB,JPM,0.7824863328622556
FITB,HBAN,0.7804179635136055
FITB,GS,0.7762753773094551
FITB,LNC,0.7756147452919404
FITB,TMK,0.7654896859822153
FITB,MS,0.7529498427732144
FITB,C,0.7453756594369998
FITB,AIZ,0.491653507925347
FITB,RHI,0.5156254123179483
FITB,RJF,0.6726547901288918
FITB,STT,0.6246284509438174
FITB,AIG,0.3093563721100546
FITB,AMP,0.6546881999378745
FITB,LUK,0.733288761032318
FITB,DFS,0.60943072383546
FITB,COF,0.7426342065580638
FITB,IT,0.43257570663069916
CF,MOS,0.7435122706315975
CF,FMC,0.5196239338049294
CF,MPC,0.41143853310368994
CF,VIAB,0.4040554425908543
CF,DOV,0.39977437055188525
CF,MLM,0.3956093988945509
CF,WMT,0.385394251757826
CF,CXO,0.37837052448676556
CF,CHK,0.37439407455254037
CF,MU,0.37196878676582534
CF,NOV,0.36862717695521563
CF,BWA,0.3638783853744208
CF,BEN,0.36004966186357
CF,EMN,0.35673762045081076
CF,UNP,0.3542197527539545
CF,STT,0.35242692542791393
CF,JNJ,0.33820909556507983
CF,RE,0.31011978123343903
CF,BMY,0.32761004525050036
CF,ALXN,0.28677186926642967
IVZ,BEN,0.7713865944964985
IVZ,BLK,0.7109238114291334
IVZ,MS,0.6944996144898404
IVZ,C,0.6789018629185364
IVZ,AMP,0.6750705675259537
IVZ,PRU,0.6568764556277141
IVZ,LNC,0.6399715423711273
IVZ,GS,0.6368686114074132
IVZ,BK,0.6182472190329681
IVZ,DOV,0.6180646112738111
IVZ,STI,0.6165415306821396
IVZ,STT,0.6115195562474037
IVZ,USB,0.599062051260237
IVZ,TMK,0.5893056544186184
IVZ,ALGN,0.4613828748482551
IVZ,WHR,0.3958225361120975
IVZ,ALB,0.4025067361795832
IVZ,CBG,0.5313804362666239
IVZ,MTD,0.45213731666649454
IVZ,TIF,0.48622815112965123
IVZ,FLIR,0.3883650338484554
IVZ,WY,0.4858721589476663
IVZ,F,0.5542827944201775
IVZ,JNPR,0.41992050634428124
IVZ,PWR,0.5517645407622039
IVZ,WU,0.4205181767730054
IVZ,ROP,0.4840685179222896
IVZ,FFIV,0.4476531504610383
IVZ,HPE,0.43226683707648034
IVZ,AOS,0.5859498156631544
IVZ,DVA,0.3793588563693896
IVZ,HCA,0.3813090362317219
IVZ,ANSS,0.5477182507631801
IVZ,MOS,0.46770002018571144
IVZ,FL,0.48801099935512815
IVZ,ARNC,0.4656640106413226
IVZ,AMG,0.5777242608122967
IVZ,LEG,0.4774103692334261
IVZ,PNR,0.5589959047666642
D,LNT,0.7949299702567036
D,AEE,0.7870462621742303
D,XEL,0.7835088854556032
D,DUK,0.7765334820263107
D,SO,0.7702259353990649
D,AWK,0.7589462180290448
D,ES,0.7528074236805427
D,PEG,0.7527708495972818
D,AEP,0.7525714589160075
D,PNW,0.7387175494298207
D,CMS,0.7314379457539629
D,ETR,0.7256695429656864
D,NEE,0.6972695461601176
D,SRE,0.6907308245362666
D,NI,0.6518164069560373
D,FE,0.6354038368207175
D,AAPL,0.34143788832611427
D,CB,0.46575759927362836
D,AVY,0.3311422423414499
D,UTX,0.49628057219027977
D,CTXS,0.56367564643763
D,SRCL,0.3938671784268691
D,ADP,0.5564051124925948
UAL,DAL,0.8559863849846683
UAL,AAL,0.7526793967583446
UAL,ALK,0.7428904399572176
UAL,LUV,0.619503515279415
UAL,USB,0.519094420752595
UAL,PRU,0.5159965893490809
UAL,FTV,0.49041503676131837
UAL,KEY,0.48915772447984845
UAL,DFS,0.47598365045998
UAL,LNC,0.47541980457877864
UAL,MTB,0.464162543829951
UAL,IR,0.4612211938192737
UAL,STI,0.45171813180485965
UAL,COF,0.4448774235995213
UAL,PGR,0.4388036991778548
UAL,KR,0.3209313763882643
UAL,ALL,0.36886666125247863
UAL,CCL,0.4361358605450056
UAL,FLIR,0.3639100252524361
CPB,GIS,0.6718559080565312
CPB,K,0.5886080844798639
CPB,SCG,0.5311766686919458
CPB,MDLZ,0.45777734499348555
CPB,SJM,0.4560454865770155
CPB,CNC,0.44158717908601824
CPB,HSY,0.4156205556344287
CPB,ANTM,0.3952564535881639
CPB,SO,0.3879472256784493
CPB,CCI,0.38234342855426534
CPB,CAG,0.374412560129798
CPB,HRL,0.37270601614481613
CPB,FLS,0.3606851267885749
CPB,KHC,0.3461788116628336
CPB,PEP,0.3284741402839274
CPB,SYY,0.3257595257398844
CPB,PPL,0.3251028790812142
XEL,LNT,0.9331685524954364
XEL,CMS,0.9198775048223173
XEL,ES,0.9150397465057417
XEL,AEP,0.90901516836718
XEL,PNW,0.9078789194844311
XEL,AEE,0.9059554781481445
XEL,SO,0.8974529968614715
XEL,AWK,0.8688127884885283
XEL,PEG,0.8484567554660162
XEL,DUK,0.8417021732126286
XEL,PPL,0.8388651396851573
XEL,ETR,0.8309351714139737
XEL,SRE,0.8018523134786422
XEL,NEE,0.758255353940377
XEL,FE,0.7052463148392565
XEL,HSY,0.5047525095234583
XEL,RSG,0.4087877510122056
XEL,AZO,0.41406944279577396
XEL,NEM,0.497946891505007
XEL,AVB,0.6023279714033406
XEL,COST,0.42966973667336483
XEL,SJM,0.5302942464526169
XEL,HRL,0.6066671751483578
XEL,CNP,0.6662547037125054
XEL,DLR,0.5407434625799118
XEL,KO,0.6238743874897442
XEL,NI,0.7174454162095567
XEL,MO,0.5644538736762755
XEL,MCD,0.4675663274676839
XEL,PEP,0.7056107279053629
XEL,BF.B,0.5207091975448257
XEL,AES,0.6570792996400787
XEL,SRCL,0.39564773285907173
XEL,DPS,0.6960701700372749
XEL,MDLZ,0.4731935976619199
XEL,WMT,0.33486376173190313
XEL,CL,0.46473399496487405
XEL,SCG,0.7312931001856561
XEL,CHD,0.42932553898506265
XEL,K,0.45523290528702626
XEL,CCI,0.5685799381445034
XEL,EQR,0.5890056155101306
XEL,MAA,0.5335836380648767
XEL,SYY,0.4082441428117323
XEL,GIS,0.49892315633924883
ALGN,LH,0.559763589254891
ALGN,AVY,0.5596041947763085
ALGN,HCA,0.5513615021477656
ALGN,LEG,0.5429256790191679
ALGN,AAPL,0.5193253294249429
ALGN,PKI,0.492657864700241
ALGN,HOLX,0.4827801976052327
ALGN,RHI,0.47691279618341853
ALGN,PCAR,0.44373758434968097
ALGN,A,0.44289268664611
ALGN,WAT,0.4407571598885422
ALGN,MTD,0.4395024098785415
ALGN,TJX,0.43732280383816435
ALGN,ANTM,0.42907182385385056
ALGN,CBG,0.42637535692999
ALGN,ARNC,0.42355274400976295
ALGN,EW,0.3348566339789677
ALGN,AMD,0.32823558017848636
ALGN,VAR,0.3468682283296218
ALGN,CTXS,0.3708942647297531
ALGN,STZ,0.3988627703066205
ALGN,CSX,0.3053782241620582
ALGN,ZBH,0.33421553907751084
BLL,EW,0.5265882876037306
BLL,FB,0.5065268682109928
BLL,IP,0.5010745338129439
BLL,MO,0.495405599138912
BLL,NEE,0.4848976800630951
BLL,SNA,0.4712052971765151
BLL,RL,0.4637592250789509
BLL,LEN,0.4346933002318877
BLL,TXN,0.43414111024680313
BLL,DUK,0.4336528829511226
BLL,MCHP,0.42590113924403705
BLL,ES,0.42557603080716133
BLL,AES,0.4244709896895226
BLL,FISV,0.417365223375832
BLL,ADI,0.4087347093371345
BLL,DHI,0.40170284013713203
BLL,EBAY,0.3412685681249334
BLL,PX,0.3859893053724618
BLL,CTSH,0.3805478570506163
BLL,FIS,0.3863151982972397
BLL,CVS,0.319722681721751
FE,PEG,0.7413794085871674
FE,SO,0.7179579634223662
FE,AWK,0.7084617049286613
FE,AEP,0.7072461651576946
FE,PNW,0.6970132167028429
FE,LNT,0.6891076384686667
FE,PPL,0.6875280334641307
FE,ES,0.667122420445225
FE,CMS,0.6469064485096248
FE,ETR,0.645950913742467
FE,AEE,0.6417890565736057
FE,AES,0.6370426251084262
FE,NI,0.6170772273439511
FE,SRE,0.598714443823299
FE,JNJ,0.3589738113257226
FE,MCD,0.5272886599674216
FE,BF.B,0.5500364628623157
FE,STZ,0.41720738455119355
FE,SRCL,0.4727604502228734
FE,CSX,0.25180855607654473
COO,IQV,0.596083781261308
COO,BSX,0.5474394233643196
COO,BDX,0.5334877428434235
COO,ZBH,0.5058487641645156
COO,DG,0.49141271518475904
COO,AWK,0.4897884408155701
COO,STZ,0.47835379425136604
COO,SYK,0.47649215998823036
COO,TAP,0.47629713900319126
COO,DPS,0.4747513349389337
COO,KHC,0.4738794325834442
COO,LEG,0.46982955462822334
COO,ABT,0.4681612008424658
COO,MTD,0.45496403674663477
COO,CHD,0.45281386390512085
COO,A,0.45039197735214215
COO,TMO,0.44002973985158134
COO,EBAY,0.33913551374268397
COO,JNJ,0.40777040262865233
COO,TSN,0.41760576910792735
COO,ABBV,0.4301545090104229
COO,FIS,0.3584165450181243
COO,NWL,0.4165301120888905
COO,REGN,0.33376438441237316
COO,EFX,0.4104251666960498
COO,HOLX,0.4420247338713495
COO,AMGN,0.416456918348992
COO,HUM,0.3012190536451989
COO,BAX,0.33396257130161267
COO,MDT,0.40797319938880516
COO,PFE,0.3775031183405239
COO,ILMN,0.410848015025204
COO,NDAQ,0.42156761148553457
SBUX,APD,0.6239749449656149
SBUX,AFL,0.5002972592318934
SBUX,PVH,0.4952311345435123
SBUX,CL,0.48623303849334804
SBUX,GPS,0.48094533916029153
SBUX,HOG,0.4635851102241449
SBUX,GM,0.4526225019717871
SBUX,ANSS,0.4481940971187723
SBUX,CB,0.4477796305555957
SBUX,BBY,0.43454935537704026
SBUX,JCI,0.4326182116558601
SBUX,AAL,0.41906207143743746
SBUX,HON,0.4168893035476531
SBUX,PAYX,0.4062187843285681
SBUX,GOOGL,0.4049788905362565
SBUX,TJX,0.4046431669305757
SBUX,RHI,0.4014584402985282
SBUX,JBHT,0.393523955915435
SBUX,OMC,0.3930278838396958
SBUX,COG,0.28480855638583774
SBUX,CVS,0.28766661971829044
TDG,BMY,0.5385670405815779
TDG,EFX,0.4124247624442758
TDG,SWKS,0.39399112014163545
TDG,AES,0.36054316323993146
TDG,NLSN,0.3486001848349597
TDG,FMC,0.3350183953926102
TDG,ACN,0.30924319263804445
TDG,DPS,0.29257303851114813
TDG,NVDA,0.28207335209090445
TDG,CHD,0.2802604352793691
TDG,GE,0.2761134703131648
TDG,UTX,0.2757071515268806
TDG,KORS,0.2727285366231943
TDG,QCOM,0.27244170330452566
AEE,PNW,0.9177835002256001
AEE,LNT,0.9014704473252233
AEE,ES,0.8912401285125765
AEE,AEP,0.8786162098636819
AEE,CMS,0.8601067526244184
AEE,SO,0.8392370555836451
AEE,ETR,0.8332409677991766
AEE,DUK,0.8317718968955382
AEE,AWK,0.8276845885119596
AEE,SRE,0.8258954515717846
AEE,PPL,0.8054961701961936
AEE,PEG,0.8026211401071188
AEE,CNP,0.7344831487010146
AEE,KMB,0.46321259590333125
AEE,HSY,0.5326812940272445
AEE,KR,0.3176284172540061
AEE,RSG,0.4848082169626191
AEE,NEE,0.6975708275593214
AEE,KHC,0.33793601688214453
AEE,NEM,0.49621631857897913
AEE,AVB,0.5715583123943719
AEE,COST,0.42007040047978117
AEE,CAG,0.5669177382530112
AEE,MNST,0.4001176776113265
AEE,HRL,0.5776863931535684
AEE,KO,0.633135773122852
AEE,VZ,0.3911772602955309
AEE,NI,0.7040940609083741
AEE,MO,0.6007727519516857
AEE,MCD,0.37719586450534837
AEE,PEP,0.713698365067724
AEE,BF.B,0.49190838406332443
AEE,AES,0.5970122739654056
AEE,UTX,0.4539399319602272
AEE,SRCL,0.4404417892772619
AEE,DPS,0.6219348468128485
AEE,SPG,0.5510015659754598
AEE,CL,0.457174482299567
AEE,SCG,0.673733436535537
AEE,MAA,0.5245644144566656
LMT,NOC,0.6592355011711056
LMT,HII,0.5263124610967768
LMT,GD,0.483074646745049
LMT,NLSN,0.3556055458242615
LMT,AAL,0.3117501264576008
LMT,RMD,0.30546889479175043
LMT,LUV,0.3025469127303882
LMT,ALXN,0.29995324096847065
LMT,TXT,0.29917084970320323
LMT,UTX,0.2940731070486327
LMT,VIAB,0.2893649014097907
LMT,PSX,0.2834771303568305
LMT,CTL,0.27395830642722097
LMT,MYL,0.27371335670937946
LMT,SYK,0.2704907524540685
SIG,KSS,0.6914576232564946
SIG,JWN,0.6409821064827873
SIG,M,0.6261073743654673
SIG,BBY,0.5557520979267698
SIG,IT,0.518741073932174
SIG,AXP,0.5115269384018498
SIG,RHI,0.49963331062043415
SIG,L,0.49362774908236323
SIG,BEN,0.49225272673634446
SIG,KORS,0.49097192538183354
SIG,COF,0.48850367690086
SIG,MTB,0.4684796586302166
SIG,DFS,0.4612045412471275
SIG,F,0.4593828563127034
SIG,GPS,0.4535612141651758
SIG,PPG,0.45148766064330836
SIG,TIF,0.4312537637293042
SIG,FL,0.43096135946313985
SIG,UA,0.32366636663547815
SIG,HD,0.4261204035340256
PVH,GPS,0.5612553044241254
PVH,KORS,0.5434497050956528
PVH,NKE,0.5293663512528352
PVH,DRI,0.5225593895023287
PVH,TPR,0.5185327750654484
PVH,HOG,0.5023798009032394
PVH,TSCO,0.49452347597163776
PVH,TJX,0.48739348097010426
PVH,BWA,0.48291683762406584
PVH,RL,0.46504407046058116
PVH,JWN,0.4538675755442049
PVH,BBY,0.4352561439027715
PVH,HBI,0.4146347949044069
PVH,AFL,0.40227042360263593
PVH,NWSA,0.3926604685252346
PVH,F,0.3786228256740372
PVH,PSX,0.36709114604983073
PVH,HAS,0.3001955925238993
PVH,NWS,0.3539470492913389
PVH,CVS,0.3049993530813483
PVH,ESRX,0.318353818830744
GOOGL,GOOG,0.979028271654771
GOOGL,FB,0.6035704729741707
GOOGL,ADBE,0.5827240584506331
GOOGL,INTU,0.5403897974320025
GOOGL,PCLN,0.5397525020606635
GOOGL,INTC,0.5387253249658328
GOOGL,TXN,0.5143202309328562
GOOGL,MA,0.5097631668026437
GOOGL,CRM,0.5008926221448743
GOOGL,EL,0.49104354728060545
GOOGL,AMZN,0.4908221874514858
GOOGL,MAS,0.48065848299717506
GOOGL,SYMC,0.4603899258476508
GOOGL,KO,0.45790282930482185
GOOGL,CCL,0.45562478825142366
GOOGL,ACN,0.43759808624334184
GOOGL,HSIC,0.3892654134578554
GOOGL,CSCO,0.4446826709980892
GOOGL,CTSH,0.4117622780330316
GOOGL,TSS,0.4036586440808064
GOOGL,VAR,0.4186976046467572
GOOGL,CTL,0.40629004290486975
GOOGL,APD,0.42067381303663764
INTU,ADBE,0.6564460417317013
INTU,MA,0.5772617042755005
INTU,SWK,0.5720636402911978
INTU,INTC,0.5709684012915474
INTU,MHK,0.5670561517367224
INTU,GOOG,0.5527759536433103
INTU,PCLN,0.5222502525804777
INTU,EL,0.5062579036583226
INTU,ADSK,0.497916691066373
INTU,ACN,0.4829038819496447
INTU,LEN,0.4814708691211105
INTU,BEN,0.47991864319359817
INTU,CRM,0.47446246276573306
INTU,YUM,0.4394991409345877
INTU,DHI,0.46383391580978284
INTU,TSN,0.39503169194601684
INTU,PX,0.4424204592842934
INTU,DISCK,0.4340516031553607
INTU,AMZN,0.43800778007075003
INTU,HPQ,0.3965140752295277
INTU,HRS,0.3959257113960596
INTU,CHRW,0.3812279010153116
INTU,FFIV,0.46595666497706245
INTU,PAYX,0.45179347768455386
INTU,ECL,0.46364247252800717
INTU,XLNX,0.3778051598390808
INTU,MSI,0.4700782207236916
INTU,SEE,0.37139357932965483
INTU,CI,0.41413776708635236
INTU,KSU,0.33503218099210125
INTU,NDAQ,0.4263581122615447
INTU,AKAM,0.3482394144604771
TJX,DLTR,0.5917428246880145
TJX,JWN,0.5891492269962264
TJX,BBY,0.5780781031673285
TJX,TSCO,0.5765981882904082
TJX,DG,0.5559299514372664
TJX,ROST,0.5543393313320568
TJX,GT,0.5358462099909038
TJX,GPS,0.5102923006151688
TJX,EL,0.5049928014882614
TJX,TRIP,0.48523893441435123
TJX,NKE,0.46611086067689916
TJX,CBG,0.46412358926820757
TJX,GM,0.46276351878043576
TJX,DAL,0.4620249968806948
TJX,YUM,0.43608392850141814
TJX,EXPE,0.37039240767574055
TJX,AZO,0.4425816917160401
TJX,HSIC,0.40718701153193504
TJX,INFO,0.34139439362353513
TJX,NRG,0.34512603197918307
TJX,NWL,0.43456170959749796
TJX,HCA,0.40537253434378706
TJX,TGT,0.452291467171555
TJX,AAP,0.4619642637748213
TJX,CSX,0.2946814862941717
TJX,APD,0.4065434663462269
TJX,AON,0.43059091169001895
AAPL,AVY,0.6618177221515963
AAPL,CTXS,0.6466491652415397
AAPL,ADP,0.5389888536999216
AAPL,FB,0.5223774895294324
AAPL,ARNC,0.5126528073483033
AAPL,AMD,0.5083999654362652
AAPL,TXN,0.41740221896538376
AAPL,WAT,0.4121436437727972
AAPL,ANTM,0.38134012946551515
AAPL,AFL,0.336427315742657
AAPL,AGN,0.33492096022044804
AAPL,PAYX,0.3326771814268116
AAPL,CB,0.32427970548831014
AAPL,ADI,0.3177360655446601
AAPL,TSN,0.3158114939444761
AAPL,NVDA,0.2897538648548198
KMB,CL,0.6425841031769618
KMB,CHD,0.5334407557447338
KMB,PEP,0.49915825919644546
KMB,KO,0.4940766246975305
KMB,RSG,0.49173683871458457
KMB,PPL,0.4680564331963425
KMB,RMD,0.44640824696686043
KMB,MCO,0.4411096010577571
KMB,PNW,0.440159632677445
KMB,PSA,0.4365772303892335
KMB,MO,0.4184773186603558
KMB,EXR,0.4152121007399831
KMB,DPS,0.4124380899302292
KMB,KHC,0.4089523842843794
KMB,AEP,0.40641617844609473
KMB,PG,0.37910721813632786
KMB,AYI,0.3600629954943437
KMB,SRCL,0.403493358746916
KMB,ESRX,0.3038107309170719
LNC,PRU,0.8867799921792924
LNC,USB,0.848539047255258
LNC,KEY,0.8372594495174193
LNC,PNC,0.8147919946716619
LNC,CMA,0.8140342872475858
LNC,BBT,0.8127194017316074
LNC,MTB,0.8097566465236921
LNC,HBAN,0.809161753067481
LNC,RF,0.8067240585290995
LNC,COF,0.8067160847762633
LNC,STI,0.8047408854967198
LNC,TMK,0.8024744488368232
LNC,MS,0.7879450516180869
LNC,JPM,0.7836697987596267
LNC,BK,0.7593774658539965
LNC,GS,0.7406101575932186
LNC,NSC,0.523075933667593
LNC,AIZ,0.5347383467935323
LNC,EMN,0.558529069775473
LNC,FLR,0.5764378413503723
LNC,RJF,0.736476037900076
LNC,BA,0.4877508640517768
LNC,NTRS,0.5849365202806062
LNC,ANTM,0.3913086847477373
LNC,STT,0.6096253516509257
LNC,BLK,0.6638960933522876
LNC,BRK.B,0.631078151793021
LNC,MET,0.7157858286742905
LNC,CMI,0.5757401276059969
LNC,C,0.7439077334786821
LNC,ETN,0.620512654700643
LNC,GWW,0.5011833655800314
LNC,PWR,0.5731193642876853
LNC,EQT,0.4199976634315785
LNC,ICE,0.504949382194741
LNC,DE,0.36834507357221363
LNC,ROP,0.4944769382056278
LNC,AMP,0.6716370341539272
LNC,PGR,0.4023460450826896
LNC,CINF,0.4461246038477763
LNC,SCHW,0.7099895688259595
LNC,ETFC,0.5569670804273198
LNC,DOV,0.6733888177032431
LNC,CAT,0.5269453592163107
LNC,UNP,0.6260377398080395
LNC,AXP,0.5806067219690648
LNC,TXT,0.3884821405182698
LNC,CME,0.4326531147219721
LNC,FLS,0.5857702605103065
LNC,HIG,0.5119954219308912
LNC,L,0.6065492023821778
LNC,LUK,0.7173797086083394
LNC,DAL,0.5499425880822552
LNC,PH,0.5842594635361701
LNC,AMG,0.4638562863807285
LNC,DFS,0.5944465394039353
LNC,COL,0.4113769569253486
LNC,BEN,0.6980341374104465
LNC,URI,0.57635439698802
VNO,BXP,0.8297860294813617
VNO,SLG,0.7941168597226745
