source,target,weight
BA,STX,0.48535779797768686
BA,IP,0.4479630517695926
HD,TSCO,0.514167657673367
HD,JWN,0.5003499303636754
HD,LOW,0.48924530795630566
HD,KSS,0.4511702009731776
HD,DG,0.43449594141044606
HD,BBY,0.4319854712475489
HD,DLTR,0.4263366607332873
HD,HOG,0.42113975088155814
HD,ECL,0.40852206984384914
HD,NKE,0.40568493932402855
HD,NWL,0.39909239140792246
HD,MHK,0.39231028928991096
HD,JCI,0.39179227378588977
HD,WMT,0.38551435110121357
HD,M,0.38495690905480795
HD,PPG,0.3758457982348574
HD,GPS,0.36822260834586357
HD,ESRX,0.340036644410656
ACN,ITW,0.55019281272446
ACN,ECL,0.540578513236969
ACN,HON,0.4888195343167245
ACN,ROP,0.47657112802093765
ACN,FTV,0.4572548463757192
ACN,DOV,0.45501265015190423
ACN,BRK.B,0.45402852640899694
ACN,TEL,0.45152211262488107
ACN,PH,0.43862891124853953
ACN,BLK,0.4337781068565399
ACN,USB,0.41883942615114483
ACN,PWR,0.4180101486367159
ACN,PRU,0.41765403582621125
ACN,ETN,0.41408947088739656
ACN,ADSK,0.41248999642053913
ACN,CSCO,0.3945196312625042
ACN,SYY,0.369690893226785
JBHT,PCAR,0.592598769233671
JBHT,BK,0.58758320401947
JBHT,SWK,0.5602948229668901
JBHT,AOS,0.551918736616898
JBHT,HBAN,0.5418738609701094
JBHT,KEY,0.5192720074485185
JBHT,JCI,0.5107728779662375
JBHT,TEL,0.5042942303931276
JBHT,PWR,0.5008213534799888
JBHT,TIF,0.4304153358941665
JBHT,FLIR,0.39266243922975397
JBHT,CHRW,0.3995042275749578
JBHT,OMC,0.41785195935171754
JBHT,ECL,0.44943931167552803
JBHT,NWSA,0.43518825337985023
JBHT,HOLX,0.4126707310687836
NFX,CXO,0.7898560428957143
NFX,MRO,0.6709443599578737
NFX,KMI,0.6591506475274327
NFX,PXD,0.6398793881525096
NFX,CHK,0.5898652659978085
NFX,EQT,0.5532805805261332
NFX,COP,0.5493507865807056
NFX,OXY,0.5357312343330625
NFX,HRL,0.4743639056487365
NFX,MPC,0.4693882590030824
NFX,TRIP,0.3616467541134546
NFX,NRG,0.43770646363842575
NFX,NBL,0.3958148844814911
NFX,DRI,0.344500061805772
NFX,EFX,0.3646599463100133
NFX,AAP,0.39740893582186904
NFX,RRC,0.36567439881264896
NFX,WMB,0.38811531684653694
NTRS,C,0.7780288028952383
NTRS,BK,0.7061943499810575
NTRS,JPM,0.6594378117718347
NTRS,RF,0.6004154412961896
NTRS,USB,0.599687132368495
NTRS,STI,0.5910557195303414
NTRS,STT,0.5866032004772201
NTRS,PCAR,0.5812310194390059
NTRS,DFS,0.5748288828113741
NTRS,HBAN,0.5652052608974774
NTRS,PRU,0.5586290098881964
NTRS,COF,0.5552724846408286
NTRS,ZTS,0.3561668103158871
NTRS,LOW,0.5138613868250121
ANTM,PCAR,0.46304702131338504
ANTM,AVY,0.46201041411640026
ANTM,ETN,0.4276035982414698
ANTM,ARNC,0.4088629361844451
ANTM,IP,0.40859863295075655
ANTM,LEG,0.3988474994953464
ANTM,AMG,0.3953363263940792
ANTM,BLK,0.392170611888668
ANTM,TEL,0.388429915477726
ANTM,KSU,0.38265779747353457
ANTM,EW,0.3746604880071491
ANTM,CTXS,0.3684014645155382
EW,IP,0.5118259501733649
EW,RL,0.4855692009583901
EW,CDNS,0.48094718542190973
EW,ETFC,0.47698496047289285
EW,IDXX,0.46600075394618884
EW,HRS,0.43145065274663497
EW,MET,0.3898738102873434
EW,HOLX,0.38373624592929345
EW,MMC,0.36273767218287883
EW,AON,0.3432015661045183
EW,SCHW,0.33970428424710425
EW,ALL,0.338922848033276
EW,AVB,0.3169771170155373
EW,TWX,0.2818136939580746
AVB,EQR,0.8150931056851065
AVB,ESS,0.8035087132793499
AVB,FRT,0.7099295195540719
AVB,MAA,0.661240406501043
AVB,AWK,0.6264544846427706
AVB,CMS,0.6083152939604584
AVB,O,0.5927912185999528
AVB,HCN,0.58837601069934
AVB,REG,0.5860225975502231
AVB,KIM,0.5706043543057943
AVB,PNW,0.5474778498928198
AVB,EXR,0.5416394898001965
AVB,COST,0.4475252923813923
AVB,CDNS,0.41079892924696143
AVB,PSA,0.4720686740586354
AVB,HOLX,0.4143007570447925
AVB,SLG,0.5371113864099836
AVB,GGP,0.437337184733471
AVB,ARE,0.4995823720659583
EVHC,HCA,0.5335434563053887
EVHC,BBY,0.47461240779624086
EVHC,UHS,0.4374687504967252
EVHC,GPN,0.436809325534473
EVHC,JWN,0.42144991344129057
EVHC,TGT,0.41184344295514547
EVHC,DG,0.40375742167147255
EVHC,BF.B,0.39118958323701003
EVHC,DLTR,0.3867120551521899
EVHC,NRG,0.37607078944666167
EVHC,ROST,0.3678871570328676
EVHC,A,0.3635682946379413
EVHC,DVA,0.3493347200192929
EVHC,WU,0.3484861610987098
EVHC,IRM,0.346424758931741
EVHC,TIF,0.3459647860019946
EVHC,HSIC,0.341127523729146
HON,ITW,0.6758442023568526
HON,BRK.B,0.6658692720924217
HON,UTX,0.6345221383397367
HON,CMI,0.5836686105281707
HON,DOV,0.577945795526646
HON,PNR,0.5765343148419567
HON,SWK,0.5701185535595578
HON,TMK,0.5453039863205038
HON,CME,0.5426389405305843
HON,LOW,0.5379153326051047
HON,PCAR,0.5334337336802497
HON,ROP,0.5306781783830882
HON,COL,0.52506755075252
HON,GD,0.47411724510734327
HON,MMM,0.5024241909632301
HON,RE,0.44388721137283293
HON,GE,0.4731608837986088
HON,ABT,0.39708824750949157
HON,HRS,0.3996075797332137
HON,ICE,0.4943813373169042
HON,CHRW,0.37435165894580624
HON,OMC,0.4229459479412871
HON,NLSN,0.32277896851801857
HON,TXT,0.43123221955872715
HON,ECL,0.44503410490723244
HON,TRV,0.4081316006224736
HON,XL,0.4334293962241861
HON,SYY,0.37130912516685927
HON,AON,0.47929925739194856
HON,FISV,0.5160464372695709
QCOM,GE,0.5399290916658926
QCOM,FFIV,0.43468055006816747
QCOM,HSIC,0.4287146273001884
QCOM,BK,0.4089553527981535
QCOM,BRK.B,0.40812614006662745
QCOM,SLB,0.4051023936974614
QCOM,BLK,0.4017475188983219
QCOM,TMK,0.39501378618776717
QCOM,HBAN,0.39394311724168224
QCOM,DOV,0.38555597766398025
QCOM,KEY,0.36543688058886153
TIF,JWN,0.5435707856805464
TIF,M,0.5033466240255448
TIF,AOS,0.48876981108860407
TIF,KSS,0.4791530441562474
TIF,ANSS,0.4705773779802374
TIF,LH,0.46549011502464277
TIF,BEN,0.43852346611804893
TIF,DVA,0.4351881784125951
TIF,IT,0.4350539364058564
TIF,COF,0.43283795762560606
TIF,HBAN,0.4189297076119842
TIF,DISCK,0.4134503110727443
TIF,HPQ,0.34981926045479694
TIF,DRI,0.3829395815789769
TIF,AAP,0.3974556952143926
TIF,FL,0.40777807731260374
TIF,RHT,0.34523136183631625
TIF,ORCL,0.38573987646326924
AMAT,LRCX,0.7679444529358596
AMAT,KLAC,0.658837705418511
AMAT,ADI,0.6198656726046136
AMAT,NVDA,0.5189689394748713
AMAT,MCHP,0.5117948046064156
AMAT,ZTS,0.493935417141106
AMAT,UNP,0.4835006158888216
AMAT,XLNX,0.48063067042346463
AMAT,MU,0.4802558178655481
AMAT,CAT,0.44679831893745564
AMAT,SYK,0.44606499577137404
AMAT,JPM,0.443464195446128
AMAT,PRU,0.44016290718211915
AMAT,VAR,0.43346683121645824
AMAT,KEY,0.43217424172384566
AMAT,USB,0.4255929096610438
AMAT,AMD,0.38903389206277394
AMAT,GPN,0.3264360069360106
AMAT,AVY,0.37482634746555366
AMAT,CVS,0.3879738281639685
AMAT,BAX,0.34465302022150807
AMAT,BDX,0.4016382101362723
HSIC,CNC,0.5410725814801579
HSIC,CAH,0.5344788363138475
HSIC,A,0.5185955005090023
HSIC,ADSK,0.5064459632910009
HSIC,PH,0.4988209911179345
HSIC,F,0.49142088740938844
HSIC,ROK,0.4899708066582129
HSIC,AMGN,0.47838351232680587
HSIC,STX,0.4781792438179841
HSIC,LKQ,0.4741683027392182
HSIC,CRM,0.47022687597103935
HSIC,DOV,0.46761823102412015
HSIC,C,0.4557606104304196
HSIC,PKI,0.4521836218634798
HSIC,CSCO,0.39970846648870423
HSIC,XRX,0.26566139989386955
HSIC,ZTS,0.42361933689276177
HSIC,SJM,0.44414118757771776
HSIC,ABT,0.3882443502436935
HSIC,TRIP,0.368800018440711
HSIC,MDLZ,0.3874160511095987
HSIC,TGT,0.37306827270821513
HSIC,CTL,0.44552241626533184
HSIC,ISRG,0.4214901952247373
HSIC,MYL,0.40376762988319537
HSIC,ABC,0.4275951973655775
TPR,JWN,0.6253406116713571
TPR,GPS,0.551572689666308
TPR,RL,0.5394819904117805
TPR,DLTR,0.5124895438142221
TPR,KSS,0.48747585636046514
TPR,DG,0.48206139298083645
TPR,AMG,0.4671760966522592
TPR,F,0.46512452881082866
TPR,NKE,0.4404897586498299
TPR,MHK,0.43824670477215033
TPR,PHM,0.4259423134107392
TPR,LEG,0.41708950390760796
TPR,MAS,0.41407953912388035
TPR,BBY,0.3984483537306067
TPR,DISCK,0.36965512276898377
TPR,STZ,0.34197688024393164
TPR,TGT,0.37386109251433597
TPR,HUM,0.26502068256896255
TPR,RHT,0.34925344688091253
TPR,HBI,0.3072967269313607
STT,BK,0.7775784664043743
STT,COF,0.6835799411294434
STT,DFS,0.6615495959742513
STT,C,0.6360736537756245
STT,KEY,0.6154346127017427
STT,AXP,0.6122542038222636
STT,BEN,0.6086127144861768
STT,CMA,0.6078518840881147
STT,RF,0.5890906592833386
STT,STI,0.5871889020023173
STT,DISCK,0.3507598494119465
STT,TSS,0.45962225679905394
STT,WU,0.38585251014365163
STT,CRM,0.48675155228525696
STT,TXT,0.4925941069941302
STT,MOS,0.4635557521634777
STT,AMG,0.4862654050718802
MCHP,ADI,0.622918114917294
MCHP,KLAC,0.493628776599741
MCHP,TXN,0.47703745313231355
MCHP,INTC,0.4567904129628914
MCHP,LRCX,0.44528194314017694
MCHP,SEE,0.4370676078581102
MCHP,XLNX,0.4163810760838529
MCHP,CTSH,0.3952556955531669
MCHP,GWW,0.3785242563162014
MCHP,MSI,0.376426861039425
MCHP,ADM,0.2967763423616603
MCHP,AKAM,0.32682017069531033
AMD,AVY,0.5459178417584654
AMD,ARNC,0.47845626255435003
AMD,NVDA,0.4702745554333416
AMD,LRCX,0.4140116128957257
AMD,USB,0.40964591217141894
AMD,CTXS,0.3945640547588344
AMD,MTB,0.3856000790884463
AMD,COF,0.3645997024864505
AMD,DPS,0.35995777489031805
AMD,OMC,0.3558875181851019
AMD,MNST,0.30644677620068533
DRE,KIM,0.6043492188658228
DRE,REG,0.5963755595338444
DRE,MAC,0.585923545858291
DRE,SPG,0.5662739567205257
DRE,EQR,0.5516254858279696
DRE,FRT,0.5506691937423529
DRE,HCP,0.5504863926653125
DRE,O,0.543727627402856
DRE,GGP,0.5281900401647971
DRE,PNW,0.5242792565231656
DRE,VTR,0.5240698951145193
DRE,HCN,0.4969606820923771
DRE,ARE,0.4872743217564395
DRE,ABBV,0.32195647463026783
DRE,JNPR,0.468374230127603
DRE,EXR,0.4486347225259269
MPC,PSX,0.6414072989979982
MPC,KMI,0.5645114931478853
MPC,PXD,0.5385973341141579
MPC,CXO,0.4949112491753818
MPC,MRO,0.4652803414441504
MPC,CVX,0.4600990126089008
MPC,OXY,0.4554368224894763
MPC,MU,0.4178254183990643
MPC,CTL,0.4145973097137569
MPC,FTI,0.41402050903918747
MPC,XRX,0.3665563372620418
MPC,WMB,0.37290770112979416
COST,MAA,0.4926138670761051
COST,CDNS,0.47857777066704377
COST,NI,0.45567618002211885
COST,ALL,0.4448610291042201
COST,FRT,0.4435320663983752
COST,EQR,0.4393514468209255
COST,MMC,0.42581933658442767
COST,CMS,0.4243261098752271
COST,XL,0.4242898974711183
COST,AAP,0.4217319704377802
COST,AWK,0.4042884494363755
COST,WMT,0.4003680598916173
COST,CSCO,0.3793190736707914
COST,REG,0.37474406128349264
COST,RE,0.36330560196145506
COST,CMG,0.2761201781574553
TSN,ECL,0.43545877940378325
TSN,A,0.41440436894105576
TSN,LH,0.40245997944974604
TSN,MMC,0.39790059635961994
TSN,ADSK,0.39517978831742356
TSN,NWL,0.38930080976314635
TSN,BF.B,0.3890144047287806
TSN,MYL,0.3849127169053207
TSN,BLK,0.36957176979987705
TSN,EQIX,0.3624844531444694
TSN,PKI,0.3585753724065729
TSN,DE,0.35743415665317607
TSN,BEN,0.35733718102704465
TSN,HRL,0.35527512013645035
CSCO,HRS,0.5327784738505436
CSCO,CB,0.5030370017640549
CSCO,CDNS,0.49916923366488786
CSCO,MMC,0.4898546627693056
CSCO,INTC,0.47857435054159486
CSCO,PH,0.44281736701823043
CSCO,IDXX,0.44215640440943405
CSCO,ALL,0.4345966722953813
CSCO,KLAC,0.4322647679562436
CSCO,COL,0.40115870906565476
CSCO,PEP,0.3992843746765683
CSCO,GOOG,0.395928599168499
CSCO,ADSK,0.3879581250096757
CSCO,BSX,0.37218382912592574
SWK,PNR,0.6836760481979078
SWK,ITW,0.6065581673007406
SWK,MA,0.5845421161366963
SWK,BRK.B,0.5566025226436079
SWK,SCHW,0.5454210548063936
SWK,CMI,0.5377431201319091
SWK,CMA,0.5355960770021655
SWK,HBAN,0.5343862464755761
SWK,FLIR,0.3768719779003138
SWK,PX,0.41402639131916946
SWK,WY,0.48521368395482956
SWK,MLM,0.4893551239216824
SWK,LKQ,0.42361153711214716
SWK,CHRW,0.49120603402230617
SWK,FMC,0.4088377580439299
SWK,SYMC,0.49354364693821834
SWK,DRI,0.3578880941552277
SWK,ECL,0.5249602972830081
SWK,STX,0.42494602528638786
SWK,PHM,0.41996815698249956
SWK,ORCL,0.3823122416774207
SWK,PCLN,0.2931367851847794
GPS,JWN,0.7597109105776856
GPS,BBY,0.6950171491762647
GPS,KSS,0.6545887503243663
GPS,DLTR,0.6515721670441977
GPS,FL,0.6107891687261188
GPS,DG,0.5870351401773531
GPS,M,0.5707726580832246
GPS,AAP,0.4867791981857844
GPS,TSCO,0.4674058458371706
GPS,WMT,0.46455351773668907
GPS,NKE,0.4197139852772097
GPS,TGT,0.4189748996996795
GPS,FIS,0.32236618370069925
GPS,STZ,0.3656305801920559
GPS,RHT,0.3465880267982428
GPS,ORCL,0.3693481611730388
NOC,GD,0.5677282297224948
NOC,HII,0.47702368239928283
NOC,NLSN,0.45878176759256456
NOC,AON,0.4132507578113384
NOC,HRS,0.39363135646074343
NOC,UTX,0.3900009508348006
NOC,PH,0.3627470970949701
NOC,MA,0.34823754583449024
NOC,FFIV,0.33079188431280354
NOC,CAT,0.32138357438932563
NOC,ANSS,0.3167348365319064
NOC,F,0.31289670483810594
NOC,ALXN,0.31085899747359425
BLK,PRU,0.7251517451036316
BLK,BEN,0.7151769314251348
BLK,C,0.7088019703904553
BLK,HBAN,0.6848905312291453
BLK,USB,0.6774273411107192
BLK,L,0.663163761354768
BLK,TMK,0.6584195684733218
BLK,MTB,0.6531072959756213
BLK,STI,0.6491633386458465
BLK,INFO,0.4726671807641491
BLK,FLIR,0.3776954702679083
BLK,GT,0.46408155621822117
BLK,JNPR,0.5195407478436501
BLK,PGR,0.47636987597108216
BLK,FFIV,0.529170324931728
BLK,A,0.5301932108602343
BLK,IR,0.6005749807737427
BLK,BF.B,0.406108528101858
BLK,CME,0.521858316159116
BLK,XLNX,0.38386430166713975
BLK,ANSS,0.4973586860340468
BLK,CAH,0.4435676226737908
BLK,AMG,0.471201042580863
BLK,KSU,0.36408009546014664
BLK,LEG,0.4901414282208259
BLK,MYL,0.4724849513036683
STI,RF,0.8989909561950356
STI,USB,0.8950118174551948
STI,KEY,0.887453596591567
STI,HBAN,0.8713078235608697
STI,JPM,0.85939227908325
STI,CMA,0.8552684772055679
STI,MTB,0.8409125837833554
STI,PRU,0.7913840662669062
STI,C,0.7779537423461876
STI,COF,0.776925004531274
STI,MU,0.3626756845762003
STI,TEL,0.5856466966804817
STI,GOOG,0.4447753428996094
STI,BRK.B,0.692096408321398
STI,MET,0.6619385061171099
STI,FOX,0.38587384889649967
STI,NTAP,0.4934876556260378
STI,ETN,0.59571754137246
STI,PWR,0.5762323885214996
STI,ROP,0.5292503694314231
STI,AMP,0.67315969059808
STI,PGR,0.4997348250678655
STI,SCHW,0.6864651372692001
STI,TMK,0.7477278330198391
STI,BK,0.7429681604272806
STI,DOV,0.6587001681424065
STI,IR,0.5612926708854333
STI,UNP,0.5733298035092514
STI,AXP,0.6249816950764394
STI,ROK,0.6442189484675133
STI,PCAR,0.6849114758924849
STI,L,0.652105263931899
STI,PKG,0.6327510645758131
STI,LUK,0.7494179958516781
STI,DAL,0.6061634488086843
STI,PH,0.5585015919985594
STI,TXN,0.54450948320521
STI,APD,0.49840454300339093
STI,STX,0.4370801027068385
STI,DFS,0.6765177970290841
STI,BEN,0.6337560968369739
STI,VMC,0.5129087721419214
STI,IT,0.4330043042540408
TSCO,DLTR,0.6121626566982826
TSCO,DG,0.5702012917299328
TSCO,AAP,0.5238053450216672
TSCO,TRIP,0.48350793880194604
TSCO,HOG,0.46743534968244765
TSCO,F,0.44547160359776805
TSCO,JWN,0.43990192961735364
TSCO,CHK,0.4347585247870198
TSCO,NKE,0.415734860188508
TSCO,HRL,0.3634483128618569
TSCO,TGT,0.3623829073966135
TSCO,HUM,0.25995774594342247
TSCO,BBY,0.37884555084247507
TSCO,ROST,0.40403843682744095
TSCO,BSX,0.3593851439048349
GD,CAT,0.4634045599891471
GD,FTV,0.45341066293140925
GD,URI,0.39328980160351756
GD,AON,0.3899414874160411
GD,AMGN,0.3848932227878354
GD,HRS,0.3836261185590328
GD,TXT,0.3800875033824483
GD,MA,0.37853474618676647
GD,ETFC,0.3781076102526567
GD,ABBV,0.313418578656724
GD,HII,0.33065811248802873
GD,NLSN,0.322451867978831
GD,HBI,0.3155428553719856
KIM,FRT,0.8301828680086336
KIM,REG,0.8293475128955248
KIM,SPG,0.7720708671325011
KIM,MAC,0.7319270889694622
KIM,HCP,0.7114352461954362
KIM,O,0.694626289348745
KIM,SLG,0.6924692337011253
KIM,GGP,0.6897925095788023
KIM,HCN,0.6538411750065671
KIM,VTR,0.6253744858834963
KIM,ARE,0.6118814049417984
KIM,EQR,0.5931736993317734
KIM,AWK,0.5845943887639706
KIM,MAA,0.5752888821128926
KIM,EQIX,0.44766299122073544
KIM,SNI,0.3469562282263668
KIM,ESS,0.46148575998848057
KIM,DLR,0.5636763414062056
KIM,PSA,0.4428334611235821
KIM,DVA,0.4310403524805452
KIM,EXR,0.4863939657023223
KIM,IRM,0.4808817728279974
CAG,PEP,0.5245431643879214
CAG,MDLZ,0.5000756888552691
CAG,K,0.49505205240353567
CAG,SJM,0.4888837103812739
CAG,AEP,0.4867341294158548
CAG,ES,0.4648065160913797
CAG,GIS,0.4615883965364279
CAG,DPS,0.4502170590965955
CAG,DUK,0.4480460287920023
CAG,KO,0.4394490835384831
CAG,PPL,0.4309587122481017
CAG,PNW,0.42612167616514846
CAG,MU,0.40187934156282107
CAG,RHT,0.3322878075022008
ETR,AEP,0.7722710872329214
ETR,PNW,0.7537403628681633
ETR,DUK,0.7511105110964271
ETR,ES,0.7229762516755466
ETR,CMS,0.7052840622476121
ETR,PPL,0.6947802933801309
ETR,AWK,0.6940792398791836
ETR,NI,0.6898541483480762
ETR,SO,0.6692200774211409
ETR,CNP,0.6512483294746889
ETR,ESS,0.454507451480112
ETR,GPN,0.32846505696861605
ETR,AYI,0.4310045257852233
ETR,MCD,0.3325015856889838
ETR,PEP,0.5128314613018051
ETR,SRCL,0.4391711666468592
ETR,SCG,0.5709606995734534
COG,RRC,0.5788795988641384
COG,EQT,0.5102542088970157
COG,LH,0.3793473978411725
COG,AMP,0.3582592019380206
COG,JNPR,0.33358993074509047
COG,IR,0.33040407311875103
COG,SYY,0.3195016267941787
COG,CHK,0.3152812980448662
COG,CCL,0.3148598531089372
COG,NWL,0.3126203786972783
COG,EFX,0.2999357151519717
COG,EL,0.2901360134510225
COG,CSX,0.288963217749629
COG,HOG,0.2889224512407928
COG,AAL,0.2840431337946309
MU,WDC,0.5417685650233115
MU,RHT,0.521166888454112
MU,LRCX,0.4735813150249919
MU,PSX,0.38451489249252496
MU,KLAC,0.3727252034486318
MU,PCAR,0.36196709250880216
MU,USB,0.3619264102413107
MU,ETN,0.36001119602673315
MU,CMI,0.347075436340636
MU,JPM,0.345067964727885
MU,PH,0.3417466264283475
TEL,ROK,0.7127191835187449
TEL,HBAN,0.6629929520426668
TEL,BRK.B,0.6322183927020224
TEL,STX,0.6305138263688007
TEL,ETN,0.6299531853834184
TEL,CMI,0.6108718899763018
TEL,PCAR,0.6058836576521792
TEL,PKG,0.5815077715575818
TEL,DOV,0.5547497558063574
TEL,WDC,0.5500959783746993
TEL,GOOG,0.4436684717181303
TEL,PX,0.3896031426407288
TEL,MLM,0.492650348312582
TEL,EMR,0.4881231995560281
TEL,KLAC,0.4651478625039288
TEL,GWW,0.4853348722217806
TEL,UNP,0.5322786124079405
TEL,HOLX,0.38386672169692787
TEL,ISRG,0.49805367168064074
TEL,TXN,0.5305458735976273
TEL,KSU,0.4494557581693397
ALL,MMC,0.6133666080482524
ALL,XL,0.5777069207175642
ALL,CB,0.5736088796895077
ALL,PH,0.549266405870229
ALL,CDNS,0.5349603904430694
ALL,IDXX,0.51467500957936
ALL,PGR,0.5069796222476456
ALL,L,0.4991783278439041
ALL,TRV,0.4955479185104212
ALL,AMP,0.4876635241145992
ALL,TMK,0.4644593559359193
ALL,DAL,0.4317088922525678
ALL,CVX,0.4310163444858116
ALL,ITW,0.4242819706395452
ALL,RE,0.4171105230334378
ALL,AYI,0.3523897017233847
ALL,RL,0.41614550594536115
ALL,HRS,0.39873005446880905
ALL,ADM,0.3359544785077172
ALL,BSX,0.40808150082907696
XRX,CTL,0.6066055728762882
XRX,KSU,0.502596660696084
XRX,TSS,0.4140965525347422
XRX,MCD,0.40570186883220505
XRX,JCI,0.34209658255870307
XRX,ABC,0.3268499751263218
XRX,KMI,0.32396268104490583
XRX,RRC,0.31062251614631375
XRX,HUM,0.2796131396417639
XRX,GOOG,0.26573022548366554
XRX,ESS,0.2626104396946323
XRX,PNR,0.2609711355877734
GOOG,TXN,0.578487360110699
GOOG,PKG,0.5523055270455118
GOOG,FB,0.548559495349251
GOOG,ROK,0.527181067737729
GOOG,DOV,0.5199102248590457
GOOG,WAT,0.5163325507638691
GOOG,VAR,0.5151556929888276
GOOG,AMZN,0.49194962960556765
GOOG,L,0.4649090451331519
GOOG,ADSK,0.45761241612975445
GOOG,INTC,0.42093773272677804
GOOG,MON,0.3873652738991494
GOOG,JNPR,0.439098173982234
GOOG,MCO,0.4186829771498918
GOOG,SYMC,0.43110509955948156
GOOG,HP,0.44218553631434965
CCL,AAL,0.5039500217923064
CCL,HBAN,0.5030265816315455
CCL,ROK,0.4817659880089777
CCL,PRU,0.48084203524530994
CCL,DAL,0.4779060154918154
CCL,RF,0.4753872935587044
CCL,MET,0.4738496356631253
CCL,EQT,0.46261435959714725
CCL,KEY,0.44655613767729696
CCL,CMA,0.4352550343773088
CCL,SCHW,0.43248766722100374
MTB,USB,0.8993782347411223
MTB,RF,0.8368925825835027
MTB,KEY,0.8300322792241569
MTB,HBAN,0.8095640152795055
MTB,JPM,0.7892787275114689
MTB,CMA,0.7802179629357744
MTB,TMK,0.7675756464775733
MTB,PRU,0.7568456446303762
MTB,COF,0.7474226586574819
MTB,BRK.B,0.6998942771558857
MTB,MET,0.6492347268211984
MTB,NTAP,0.449036580687067
MTB,ZTS,0.40566329190934225
MTB,HPQ,0.3652248626985185
MTB,ETN,0.5970424892302524
MTB,CINF,0.523088112518991
MTB,ALK,0.4964558530591214
MTB,PAYX,0.42608927078994063
MTB,SCHW,0.6930972197651931
MTB,ETFC,0.5467232155201335
MTB,CAT,0.5529158483759973
MTB,IR,0.6468323990528717
MTB,OMC,0.4149642789663174
MTB,UNP,0.5327849270570763
MTB,AXP,0.6148706328046111
MTB,CME,0.5435780087077083
MTB,AAL,0.5149535939268469
MTB,HIG,0.493366042379047
MTB,PCAR,0.6800889773369493
MTB,L,0.7000702466632828
MTB,DAL,0.6100705231491584
MTB,FTV,0.5278727038624101
MTB,APD,0.47691488217822947
MTB,XL,0.4421617475753555
MTB,DFS,0.7128713283547542
MTB,ITW,0.5915335064609643
MTB,LOW,0.4844828765124128
INFO,SLB,0.4954693489542133
INFO,MCO,0.488508240212106
INFO,UHS,0.48308737484992564
INFO,PCAR,0.4701912998259185
INFO,IRM,0.46574452551108425
INFO,PSX,0.45947928475880795
INFO,PNR,0.45154330826859584
INFO,BEN,0.449470286464191
INFO,EL,0.4420514104039817
INFO,HIG,0.43785403308024606
INFO,WY,0.43768480273369775
INFO,HP,0.42890677352583545
INFO,L,0.41601221643641756
INFO,TRIP,0.3900426406110169
INFO,NBL,0.41170194639417296
INFO,ADM,0.3243676216312756
INFO,HCA,0.3952204239217633
EQIX,DLR,0.6586016170090248
EQIX,HCP,0.4146361347734478
EQIX,ECL,0.40955567364114415
EQIX,NRG,0.40176278496179646
EQIX,HCN,0.39204625220867534
EQIX,SLG,0.3825972965865646
EQIX,CCI,0.37525139298997895
EQIX,GPN,0.35831439646426805
EQIX,VTR,0.3536084862828748
EQIX,PHM,0.3505228409952734
EQIX,TRIP,0.34831302490365457
MMM,TRV,0.5908622500630759
MMM,RE,0.45061114444709144
MMM,BRK.B,0.4369215936188805
MMM,CB,0.4235686302956362
MMM,ETN,0.3990502991389099
MMM,CTSH,0.3966244747099604
MMM,WAT,0.3935282453361073
MMM,FLS,0.38665166275593443
MMM,MO,0.37534622993268413
MMM,CNP,0.36785908367611797
MMM,VZ,0.3630272441241603
MMM,CINF,0.35785518603189415
MMM,XL,0.35484956599112016
MMM,VAR,0.34679776787435707
MMM,HUM,0.24832315890201387
BRK.B,HBAN,0.7475973946436381
BRK.B,USB,0.7097714579034103
BRK.B,JPM,0.6973752753514001
BRK.B,RF,0.6930218758920555
BRK.B,ITW,0.6835605033514832
BRK.B,L,0.6776678047017219
BRK.B,ROK,0.6768924532438495
BRK.B,ETN,0.6764470178987303
BRK.B,CME,0.6744447356871984
BRK.B,CMA,0.6740672470852285
BRK.B,BK,0.6607913895666417
BRK.B,KEY,0.6584347170175944
BRK.B,DOV,0.6406497190315891
BRK.B,PX,0.4000953366566794
BRK.B,NTAP,0.4999831840674887
BRK.B,CMI,0.5987000066672808
BRK.B,GE,0.4665952162105095
BRK.B,MON,0.39782253549081037
BRK.B,ICE,0.49239046071611087
BRK.B,CB,0.4908475262190411
BRK.B,ROP,0.5724296992680817
BRK.B,CINF,0.5686988997881257
BRK.B,PAYX,0.4686769676014431
BRK.B,MMC,0.4902233809931724
BRK.B,OMC,0.42632837775572957
BRK.B,ECL,0.4539222118312053
BRK.B,TRV,0.45594252333206625
BRK.B,HIG,0.5145600344712077
BRK.B,PH,0.5690886459246846
BRK.B,FTV,0.5315820552311777
BRK.B,ISRG,0.3593778434990082
BRK.B,TXN,0.5030251409334592
BRK.B,APD,0.4797924688289299
BRK.B,KSU,0.40986247913875185
BRK.B,STX,0.5911942909456
BRK.B,COL,0.5617795035659048
BRK.B,AON,0.4229817949998957
BRK.B,NDAQ,0.4739484606679578
BRK.B,LOW,0.5497173675706631
VIAB,FOX,0.65034126837271
VIAB,ALXN,0.5345782140828771
VIAB,AXP,0.5185484176472384
VIAB,LKQ,0.5134876958434786
VIAB,VRSN,0.4592222625380379
