source,target,weight
DTE,AEE,0.8069804863368708
DTE,PNW,0.8059776604782266
DTE,SCG,0.8044974867171689
DTE,LNT,0.7862525400125243
DTE,NEE,0.7772913091808271
DTE,XEL,0.7739087709020022
DTE,DUK,0.7681512194938279
DTE,SRE,0.7460030865648329
DTE,SO,0.7330909730275998
DTE,NI,0.7261387097578621
DTE,AEP,0.7190764488683299
DTE,MCO,0.7112884955526757
DTE,DPS,0.7014319677612159
DTE,PPL,0.6743193725251733
DTE,ETR,0.6735234491149518
DTE,D,0.6626306731883645
DTE,DGX,0.33131276966796624
DTE,FE,0.3088287778156675
DTE,KMB,0.4536451475699787
DTE,NOV,0.5627453011440933
DTE,PEG,0.6190091582885967
DTE,CNP,0.6363895074299021
DTE,SLB,0.6091682514136669
DTE,FTI,0.48883406579950245
DTE,MCD,0.5197608276971161
DTE,PSA,0.6353789064996939
DTE,BF.B,0.5116519330054704
DTE,AES,0.5890166561102104
DTE,AWK,0.5424115134385235
DTE,IRM,0.38495531928193455
DTE,GIS,0.5830694773828883
CLX,CHD,0.775494065591748
CLX,CL,0.7566024732629314
CLX,PG,0.7028308725137017
CLX,KO,0.6741960243535532
CLX,GIS,0.6392367326963329
CLX,DPS,0.6146648625705556
CLX,KMB,0.5953007293820056
CLX,EL,0.5944173584474793
CLX,BF.B,0.5851407410354674
CLX,HRS,0.5725910392087862
CLX,AES,0.5702211690504897
CLX,K,0.5544865960591295
CLX,HSY,0.5508003381946357
CLX,PGR,0.5308404122618053
CLX,PEP,0.5255709200639331
CLX,CTSH,0.5229469741806047
CLX,SCG,0.5129321104132359
CLX,IFF,0.5118661425638608
CLX,CPB,0.45892654172800623
CLX,FFIV,0.3526826857552734
CLX,MO,0.4569350990055548
MAT,HAS,0.6225209579854939
MAT,CBS,0.5903513557602909
MAT,FOX,0.5299396672643144
MAT,PVH,0.5251614928720323
MAT,NKE,0.5226576590695805
MAT,HD,0.5161972426322479
MAT,DRE,0.5108755420629126
MAT,WY,0.5014238057065828
MAT,PHM,0.49081843580088974
MAT,TRV,0.48718983609178657
MAT,DISCK,0.4790532746895397
MAT,LKQ,0.45971613858999455
MAT,M,0.4336498338851923
KMX,RHT,0.4930026755144022
KMX,TXT,0.4293872442868591
KMX,OMC,0.41262836845910045
KMX,NWL,0.40535477185897895
KMX,AGN,0.3908089353525056
KMX,O,0.3871798189182698
KMX,NKE,0.37965843183395914
KMX,GWW,0.3694298864430134
KMX,KORS,0.31544784769414347
KMX,FE,0.31385674130090674
KMX,UNP,0.31358573094700054
KMX,MHK,0.31319135995246034
KMX,PFE,0.3119426002043645
KMX,LOW,0.3088490658433765
KMX,MYL,0.3084251841175382
EXPD,PKG,0.6239188268335829
EXPD,HII,0.5652190332032495
EXPD,IP,0.5541673785795632
EXPD,AVY,0.5503491571531557
EXPD,CHRW,0.5502460020556547
EXPD,BEN,0.5274379025455992
EXPD,AIG,0.5216252041740577
EXPD,MLM,0.5209528688239285
EXPD,GGP,0.5100324980213828
EXPD,BAX,0.504777466951108
EXPD,JBHT,0.4791811159688777
EXPD,AMG,0.47174142124569746
EXPD,AEP,0.47097962307811975
EXPD,WY,0.4705445314102096
EXPD,HSIC,0.4694866729306877
EXPD,MAC,0.46569566415140023
EXPD,ABC,0.46449638632520046
DGX,LH,0.7382950782933606
DGX,BDX,0.4842821433777736
DGX,IDXX,0.4556161516925492
DGX,VAR,0.447759081134058
DGX,VNO,0.4043471898243154
DGX,RMD,0.38274891292355245
DGX,NOC,0.3813871057774558
DGX,SNI,0.37065318484470694
DGX,JNJ,0.3486407741174762
DGX,NTRS,0.3395494154748137
DGX,SNA,0.3356266004610662
DGX,UHS,0.33356837242190057
DGX,COO,0.33253348825277923
DGX,UTX,0.33095335298615997
DGX,SHW,0.3218541603625491
DGX,AYI,0.320997751184701
PBCT,BK,0.706530264384766
PBCT,COF,0.6702472377278185
PBCT,MTB,0.6696312614827157
PBCT,AMP,0.6692456801784809
PBCT,ROP,0.6420927837550588
PBCT,PFG,0.6355257282164692
PBCT,USB,0.6163220193839382
PBCT,AIZ,0.6160246992134695
PBCT,TMK,0.601879122121503
PBCT,STT,0.5983096786866663
PBCT,LNC,0.5928279895476538
PBCT,AIG,0.5909274168319609
PBCT,C,0.590406351108132
PBCT,MET,0.5826746498635983
PBCT,IVZ,0.577736080826587
PBCT,KEY,0.5709558701491646
PBCT,HIG,0.5684920239197938
PBCT,EW,0.44297764527047506
PBCT,ICE,0.4703861185307316
PBCT,STZ,0.41751465765749796
PFG,HIG,0.872771229940501
PFG,LNC,0.8576758053368525
PFG,AIZ,0.8538832631031714
PFG,MET,0.8464913429523214
PFG,AMP,0.8417060160606668
PFG,STT,0.8399122156732577
PFG,TMK,0.8284909362073972
PFG,CINF,0.8231475779283127
PFG,L,0.7961663846871577
PFG,ROP,0.7923677443551548
PFG,MMC,0.7841387957491122
PFG,AMG,0.7837933876722291
PFG,BLK,0.7749567184822231
PFG,EMR,0.7738375491252422
PFG,SCHW,0.7701267145210221
PFG,LLL,0.7358860405410561
PFG,CA,0.7119619072539042
PFG,IVZ,0.753392201018985
PFG,UAL,0.44333533606477155
PFG,BLL,0.6342507525748716
PFG,LMT,0.5896267264281254
PFG,INTU,0.5817648068173493
PFG,TJX,0.5811157458647422
PFG,APA,0.5462874254978471
PFG,YUM,0.5487079498815416
PFG,BBT,0.6272214046940943
PFG,ANDV,0.46489759138725617
PFG,IPG,0.6536373550141529
PFG,GS,0.6725435594540449
PFG,NOV,0.591836445523515
PFG,SNA,0.7450075944916433
PFG,EMN,0.643283054279621
PFG,JNJ,0.6192622423094026
PFG,PNC,0.7087485980842333
PFG,RSG,0.5361861028123157
PFG,NUE,0.5353176744152661
PFG,RJF,0.7041191908598123
PFG,BA,0.48028757564184255
PFG,ANTM,0.5019878274587675
PFG,HON,0.7597201256880134
PFG,QCOM,0.5643160521300122
PFG,HSIC,0.6230974993099444
PFG,TPR,0.43604347846713426
PFG,COST,0.5918418365926537
PFG,TSN,0.4618755631333252
PFG,GPS,0.6226436288762002
PFG,NOC,0.6904221594315456
PFG,STI,0.6438890258396649
PFG,TSCO,0.634780560815429
PFG,ALL,0.7620895202181578
PFG,MTB,0.6725876218373756
PFG,BRK.B,0.7441598083898906
PFG,JWN,0.6062381814111533
PFG,RE,0.6585755130338709
PFG,LUV,0.5980461270019564
PFG,AMZN,0.719325059065734
PFG,KEY,0.712419737539866
PFG,GT,0.4507443895474875
PFG,SNI,0.4269644078203669
PFG,C,0.7111117011751538
PFG,ABT,0.5985720396854509
PFG,PRU,0.7601700591994196
PFG,HRL,0.5169048943073004
PFG,PKI,0.706507296263868
PFG,GPN,0.49251403468520977
PFG,UHS,0.6515470147873118
PFG,AIG,0.7214858016309962
PFG,RL,0.5139935237340305
PFG,ETN,0.7125535998820307
PFG,MCO,0.7326315839409899
PFG,ICE,0.4681564476558156
PFG,CB,0.7285098587525846
PFG,PSX,0.620439327716554
PFG,ALK,0.5645450715081964
PFG,IFF,0.7015564684366707
PFG,AVY,0.7415099295658584
PFG,CMG,0.6876000845765854
PFG,ETFC,0.6134980065970604
PFG,MA,0.5830126016214365
PFG,BK,0.7475231642918444
PFG,HOG,0.6695712820432166
PFG,NWS,0.45317798701558853
PFG,USB,0.7077392623170631
PFG,FMC,0.6441498681720295
PFG,HP,0.5688497719191237
PFG,ECL,0.757613858165032
PFG,CME,0.5553900232078844
PFG,JPM,0.6826653280829801
PFG,NWSA,0.4422110738031716
PFG,UTX,0.7194903788645762
PFG,TRV,0.6979361505453883
PFG,EL,0.6395111628121174
PFG,COP,0.6908872830874007
PFG,BMY,0.6030347399360424
PFG,MDLZ,0.5927977247462112
PFG,CBS,0.6785150372298449
PFG,AFL,0.7246786653541292
PFG,WMT,0.5589206876649161
PFG,JCI,0.656775849251343
PFG,DLTR,0.3718647072154095
PFG,FL,0.6219840811155783
PFG,LUK,0.6722247687853423
PFG,DAL,0.4902890680398958
PFG,ADP,0.682202721060684
PFG,MAS,0.5810737259904317
PFG,BAX,0.525547563982037
PFG,ROST,0.37437000127895464
PFG,TXN,0.696867996146272
PFG,CMA,0.692525314332158
PFG,CAH,0.6796197149914044
PFG,NKE,0.6814563520689524
PFG,ESRX,0.5408780087442112
PFG,CVX,0.601869190259602
PFG,MRO,0.57933236634831
PFG,PHM,0.5244589631392935
PFG,XL,0.7498298439849685
PFG,HBI,0.5370273116261319
PFG,BDX,0.6850081799466801
PFG,DFS,0.5382396160496687
PFG,COL,0.6660747660577083
PFG,AON,0.7412446882017565
PFG,BEN,0.754393608900848
PFG,FISV,0.7252865918035456
PFG,OXY,0.6314078131344782
PFG,PNR,0.7386580618610469
PFG,ITW,0.7496290707865118
PFG,MYL,0.564634612588263
PFG,COF,0.6000929722614685
PFG,IT,0.7000470098183603
PFG,NDAQ,0.6926794692004572
PFG,ABC,0.7491616151750798
LLL,L,0.7977219509322558
LLL,NOC,0.7797567335316897
LLL,AMP,0.7598280107242383
LLL,BLK,0.7589857090160422
LLL,FIS,0.752325073181406
LLL,UTX,0.7496555746596515
LLL,AIZ,0.7316624583082314
LLL,ANSS,0.7292338562671559
LLL,CINF,0.7245466700662099
LLL,PNR,0.7245079030434526
LLL,LNC,0.7233966156053456
LLL,AMG,0.7193090705060342
LLL,ITW,0.7177509720927986
LLL,FLR,0.7169350097894991
LLL,BEN,0.7164279012978223
LLL,CMI,0.7161385731855799
LLL,TDG,0.4979901595641741
LLL,LMT,0.6116711936358341
LLL,NSC,0.6249731438755735
LLL,MS,0.6082259576386366
LLL,RSG,0.5118228517526474
LLL,IQV,0.45408663147107986
LLL,ACN,0.5474651921536191
LLL,QCOM,0.5732949281163664
LLL,GD,0.5548249707540316
LLL,XRX,0.6293611976443548
LLL,CCL,0.600840585739043
LLL,GE,0.6854434212046222
LLL,TSS,0.6450019790164573
LLL,PWR,0.7051062764238532
LLL,CAT,0.5131511901200444
LLL,RMD,0.5526401299121725
LLL,NLSN,0.5438229977465678
LLL,AXP,0.6902917348812899
LLL,AOS,0.601341874862723
LLL,CVS,0.5588182602714974
LLL,ESRX,0.6291246088282819
LLL,CCI,0.47853016716975
LLL,KSU,0.7072553060165999
LLL,SBAC,0.3438919358738966
LLL,PHM,0.5155579176986247
LLL,COL,0.7114722294421455
LLL,LEG,0.6820966761765931
LLL,FISV,0.698131157200051
SHW,ECL,0.6464243013618016
SHW,DOV,0.6422604084505786
SHW,FLR,0.6392291622520819
SHW,HOG,0.6291499404531492
SHW,PX,0.6193902455740978
SHW,ZBH,0.6083882527779674
SHW,HBAN,0.5968024410042199
SHW,ETN,0.5927642741645812
SHW,SYK,0.5800914287944698
SHW,GWW,0.5776503504028243
SHW,EMR,0.5774294838325095
SHW,CMA,0.5732011376200371
SHW,HRS,0.5731484040409079
SHW,CA,0.571678702752047
SHW,WHR,0.5285855342120062
SHW,NEM,0.3036911240649734
SHW,BA,0.5548565411426565
SHW,COG,0.4229436216291073
SHW,FLIR,0.49664793089351544
SHW,EQT,0.46350184619236395
SHW,MO,0.4400510528276206
SHW,SYMC,0.3852773998556705
SHW,CTXS,0.3663755640514484
SHW,STZ,0.4514609592862997
SHW,ISRG,0.5219907629533427
VLO,MPC,0.8062901256905156
VLO,PSX,0.7655945708990479
VLO,ANDV,0.6704785170449349
VLO,PCAR,0.5827747204165596
VLO,VRSN,0.5679374153517109
VLO,ABC,0.5661293444637984
VLO,FIS,0.564678641633427
VLO,ETN,0.5575231194404646
VLO,CMI,0.5546954658467902
VLO,PNR,0.5467290891494841
VLO,SNA,0.5438440296960028
VLO,BDX,0.5393380196371128
VLO,HSIC,0.5331452130841349
VLO,NOC,0.5312438262328266
VLO,ANTM,0.5272968358464291
VLO,MSI,0.525718285420071
VLO,UHS,0.5203796081533104
VLO,IP,0.5196057481749352
VLO,HCA,0.5021249013773831
CA,FLR,0.8072606917646002
CA,AIZ,0.7474112849255822
CA,TMK,0.7419365265079065
CA,SNA,0.7296447379678812
CA,ITW,0.7290422249143369
CA,MMC,0.7220880736063873
CA,FLS,0.7218279740249922
CA,DOV,0.7212702028670436
CA,BEN,0.7103686766413356
CA,ALL,0.7098995776126258
CA,L,0.7076568173355403
CA,AMP,0.6999634760518364
CA,FMC,0.6992018568879425
CA,AMG,0.6979399352136794
CA,AVY,0.6876647852422244
CA,ALGN,0.5812417831404134
CA,TDG,0.5609306949269401
CA,YUM,0.5985607994933382
CA,SNPS,0.5863791742415353
CA,EOG,0.5414414009834743
CA,AZO,0.4270568766521855
CA,ACN,0.5855490895164427
CA,CSCO,0.35200887126334235
CA,SWK,0.6389207504203545
CA,TSCO,0.6305468596281287
CA,FLIR,0.5249991519588567
CA,PX,0.640647680818714
CA,VRSN,0.6408248465284221
CA,NTAP,0.49961870747757753
CA,GT,0.46619993538761195
CA,TRIP,0.5243196978211946
CA,KLAC,0.5506291759644115
CA,AYI,0.49005513302799797
CA,CHRW,0.5052857140958157
CA,PGR,0.545264757043324
CA,KSS,0.396207237902594
CA,MGM,0.6519234999533974
CA,PAYX,0.632661018228189
CA,M,0.42067523509174254
CA,HOG,0.6522245612305569
CA,OMC,0.5518635233801286
CA,EL,0.6502542153177272
CA,SRCL,0.5939808362586246
CA,ROK,0.6232947754161701
CA,ISRG,0.5319207836094242
CA,APD,0.6167995989332661
CA,CCI,0.5279660057960098
CA,ORCL,0.5437497956825321
CA,OXY,0.5939534188910954
FITB,HBAN,0.792128426544427
FITB,STI,0.7743961386665612
FITB,RF,0.7643953144199904
FITB,CMA,0.7561791461565998
FITB,LNC,0.7384908381750779
FITB,KEY,0.7261093349062144
FITB,RJF,0.7247476284612776
FITB,MET,0.7131279780295701
FITB,HON,0.698810561749152
FITB,L,0.6886869458356486
FITB,PNC,0.6875632528163592
FITB,AMP,0.6872490610230543
FITB,CINF,0.6857519464180823
FITB,FLR,0.6846921887951607
FITB,TWX,0.6804297092822571
FITB,PRU,0.6736901558712999
FITB,STT,0.6729323682376053
FITB,SBUX,0.5245749406844522
FITB,BBT,0.6706359072475585
FITB,EMN,0.661870056107522
FITB,GPS,0.6054782033672153
FITB,MTB,0.6278199469231763
FITB,MON,0.4894834178789365
FITB,ICE,0.46959259488657434
FITB,ETFC,0.6299084831286742
CF,MOS,0.5873600980049923
CF,DE,0.4702430542157932
CF,AES,0.46755383360951763
CF,MGM,0.4548903196241836
CF,PKG,0.445716340898999
CF,RF,0.42852652332962254
CF,HIG,0.42780179541989866
CF,NDAQ,0.4255974797948714
CF,AFL,0.4206507336448442
CF,KEY,0.4112821313690379
CF,NUE,0.41030659810194703
CF,GWW,0.3964098630849514
CF,AIG,0.39531068589009577
CF,BMY,0.3942589377053833
CF,WDC,0.3899989254114252
CF,BBT,0.38951287458113354
IVZ,AMP,0.8521171810055763
IVZ,BLK,0.8488299689785133
IVZ,AMG,0.7893200213924703
IVZ,LNC,0.7798255132011073
IVZ,L,0.7732549020991393
IVZ,CINF,0.7729214747742577
IVZ,HIG,0.7677999848449227
IVZ,STT,0.7666904214863915
IVZ,MMC,0.7600653150549812
IVZ,UTX,0.758897427230649
IVZ,TMK,0.7541626957253912
IVZ,ROP,0.7489976441792913
IVZ,NTRS,0.7473022869768059
IVZ,FISV,0.7458055262847082
IVZ,HON,0.7442638139526094
IVZ,FIS,0.739527228392039
IVZ,AVY,0.7363430506217096
IVZ,LMT,0.5896219912631205
IVZ,GOOGL,0.6608045407370211
IVZ,BBT,0.6228189506503794
IVZ,ANDV,0.47226914107192297
IVZ,GS,0.6756895062440312
IVZ,NSC,0.600899998218646
IVZ,NOV,0.5818845581438116
IVZ,CBG,0.5772805249071159
IVZ,MS,0.5786041863522009
IVZ,GM,0.5080309371513511
IVZ,JNJ,0.7030339087064245
IVZ,RSG,0.5118237709620747
IVZ,HSIC,0.671465219228666
IVZ,MPC,0.42525382973554504
IVZ,NOC,0.6939785890593146
IVZ,GD,0.5517450366726244
IVZ,MTB,0.6412475383559464
IVZ,FOX,0.5877936463707226
IVZ,C,0.6608614205815003
IVZ,UHS,0.6077669217578459
IVZ,AIG,0.705384247342543
IVZ,WU,0.5141723575659122
IVZ,PSX,0.6385492936153093
IVZ,PAYX,0.5961553774225915
IVZ,BK,0.7077281701438839
IVZ,RMD,0.5598152394949526
IVZ,USB,0.7036252481664399
IVZ,HII,0.6314514908345588
IVZ,NLSN,0.5431496991704248
IVZ,TWX,0.6815505117530649
IVZ,AXP,0.7059491338305245
IVZ,VAR,0.5332807730208887
IVZ,HBAN,0.708435729481542
IVZ,EFX,0.6509939447644705
IVZ,NVDA,0.5360535658816448
IVZ,DVA,0.33078388825316524
IVZ,AMGN,0.5470065488502944
IVZ,HCA,0.4980988959466064
IVZ,CBS,0.6933921229219588
IVZ,HUM,0.43292809654841835
IVZ,JCI,0.6562095887415884
IVZ,BAX,0.545837590327962
IVZ,MDT,0.6542593629651143
IVZ,SEE,0.631707481397834
IVZ,IRM,0.38026710554127197
IVZ,COL,0.6918475643441331
IVZ,COF,0.5676836323116036
IVZ,IT,0.6260016782164691
IVZ,ABC,0.7164075472674173
D,ES,0.7260107255306784
D,AEE,0.7011936511907052
D,XEL,0.69647327416327
D,SO,0.6869053755705721
D,SRE,0.6868681289707274
D,CMS,0.6851707271327487
D,AEP,0.6786970844484999
D,SCG,0.6702529112903428
D,DUK,0.6673016946648221
D,LNT,0.6501433938140944
D,PNW,0.6479944489064636
D,NEE,0.630126847059072
D,PEG,0.5815782861824018
D,AYI,0.5750233421266546
D,PEP,0.5741299879096562
D,CNP,0.562966700806129
D,COST,0.535670216884035
D,AWK,0.5615847746185669
D,LOW,0.4734734983501171
UAL,DAL,0.8084146499128527
UAL,ALK,0.6931163788543715
UAL,LUV,0.6451909747561894
UAL,BMY,0.6317698049078009
UAL,AAL,0.5241638074027168
UAL,MYL,0.5091142902257468
UAL,UHS,0.47776295138927544
UAL,AIG,0.4712372435928013
UAL,INCY,0.46470755419502435
UAL,BEN,0.46017219960932476
UAL,LNC,0.44874443835005484
UAL,AVY,0.44628225106184854
UAL,RF,0.4397774929315625
UAL,PKI,0.4315310809862857
UAL,F,0.3989293927067859
CPB,K,0.5802310397610979
CPB,GIS,0.5374515926911975
CPB,MAC,0.49486971191297524
CPB,MDLZ,0.47974137952652046
CPB,SLG,0.4716848034692422
CPB,SO,0.4709476432632436
CPB,CHD,0.4707676210039574
CPB,PNW,0.4707057282445425
CPB,HSY,0.4688225193424855
CPB,TAP,0.46313454220758654
CPB,LNT,0.4446477774476124
CPB,MGM,0.4408127035374689
CPB,HRS,0.4401055836651297
CPB,XEL,0.427805472070891
CPB,VNO,0.42732882668149547
CPB,NEE,0.4263083844257939
CPB,MO,0.41211549667198044
XEL,SCG,0.8592260410704473
XEL,ES,0.8427390745328345
XEL,LNT,0.8073064561294694
XEL,AEE,0.79919684016436
XEL,DUK,0.7890123310033123
XEL,AEP,0.7879871979533598
XEL,CMS,0.7799504359301332
XEL,PNW,0.7658382547788999
XEL,NEE,0.7615861236492752
XEL,SRE,0.7566773239454357
XEL,SO,0.7481201895617637
XEL,ETR,0.7108165314840391
XEL,AWK,0.6591767973317191
XEL,SLG,0.6481198231083163
XEL,BLL,0.6185554178232622
XEL,FE,0.3043670964194974
XEL,VNO,0.6304075315081569
XEL,EBAY,0.4683896511362847
XEL,PEG,0.6245488433494278
XEL,MNST,0.4640146438215368
XEL,CNP,0.6131164929366238
XEL,SLB,0.6210858221318092
XEL,AYI,0.4945835862633564
XEL,REG,0.6215279475309318
XEL,PPL,0.5972871739179475
XEL,NI,0.6336632487379332
XEL,MCD,0.5322265349354276
XEL,PSA,0.6309854039017683
XEL,LOW,0.49099028674450973
ALGN,AMG,0.6450385667741437
ALGN,XLNX,0.6287753042308184
ALGN,ANSS,0.5764063437135867
ALGN,ETN,0.5746419204266612
ALGN,HII,0.5592936141767678
ALGN,EXPE,0.5484451655049419
ALGN,GOOGL,0.5474672477430722
ALGN,STT,0.5465569572056796
ALGN,AVY,0.5450626622516053
ALGN,FISV,0.5398445346217206
ALGN,ILMN,0.5356869351862937
ALGN,MGM,0.5349630779711104
ALGN,FLS,0.5305080767268675
ALGN,VRSN,0.5289061363524467
ALGN,CRM,0.5286061326643162
ALGN,CSCO,0.5044912257181237
ALGN,KSS,0.4893772802945948
ALGN,VMC,0.509592261850764
BLL,TMO,0.7316947591009484
BLL,TMK,0.7003758956870602
BLL,ALXN,0.6900063197687616
BLL,BLK,0.6870470297396676
BLL,HBI,0.6790846337260773
BLL,MMC,0.6654210405622337
BLL,SEE,0.6482842570415313
BLL,L,0.6451210775221368
BLL,FIS,0.6359626138481108
BLL,UAA,0.6314771132592296
BLL,UTX,0.6248722613843296
BLL,DRE,0.620159180019459
BLL,HON,0.619309297161615
BLL,AMP,0.6165447252001801
BLL,EMR,0.6106810290147746
BLL,PKI,0.6096099212485848
BLL,ANTM,0.6000261530037746
BLL,AVB,0.581865166160016
BLL,A,0.5219536061746858
BLL,HUM,0.40365000059882716
BLL,SBAC,0.3477086009368841
FE,ETR,0.6396404224160082
FE,BBY,0.4211089798364985
FE,NEE,0.3888847312891171
FE,LNT,0.3841166908748972
FE,NI,0.3746096763041485
FE,PNW,0.35867839416965597
FE,AEE,0.35476821892477695
FE,DUK,0.3271517461780166
FE,SRE,0.32653292680200185
FE,CNP,0.3060666014011627
FE,SO,0.304069067979472
FE,PEG,0.30306807203527536
FE,EBAY,0.3025675643147306
FE,EMN,0.29728573371881045
COO,EOG,0.5050111021868923
COO,CMG,0.4890568287240551
COO,ADSK,0.4851564115888666
COO,RHT,0.44810451310752303
COO,FDX,0.43117680883967613
COO,IDXX,0.42900571439031443
COO,HBI,0.4254462106404023
COO,ALK,0.4185737753880247
COO,ETN,0.41337445183382737
COO,URI,0.3994217389974534
COO,CNP,0.3979106734230656
COO,RHI,0.39382664432512654
COO,EXR,0.39251125738126574
COO,EMR,0.3917511925903376
COO,SWKS,0.3218693593727263
SBUX,RJF,0.5991039434954223
SBUX,TSCO,0.5949858866765798
SBUX,CTSH,0.5855913065117905
SBUX,TJX,0.5566820164848094
SBUX,CBS,0.5532055872776712
SBUX,NTRS,0.5503314821347355
SBUX,MDLZ,0.5411077585461663
SBUX,ZTS,0.5371415264621989
SBUX,CMG,0.5329742932847407
SBUX,NKE,0.5168147963337143
SBUX,LNC,0.5125202351902494
SBUX,DFS,0.49818658496776635
SBUX,BRK.B,0.49672861038253346
SBUX,SCHW,0.4966996117091672
SBUX,KORS,0.35843783850901545
SBUX,EXPE,0.4924713887183908
SBUX,DG,0.33018041382023006
TDG,LRCX,0.5581928402828021
TDG,ANSS,0.5341178533509422
TDG,FLR,0.5331949233251719
TDG,FLS,0.5326997642050211
TDG,LMT,0.5138722813176887
TDG,AMAT,0.5077498737550036
TDG,ROP,0.5015745369227136
TDG,GOOGL,0.4881317742852542
TDG,CINF,0.4881212212335161
TDG,MCHP,0.4850067565381964
TDG,FISV,0.4788781263025637
TDG,HSY,0.4637508020063373
TDG,FDX,0.4551873070606257
TDG,TXT,0.4526362790613759
TDG,CSCO,0.34403097377192254
TDG,CTXS,0.3557606580271307
AEE,LNT,0.8427235397810712
AEE,ES,0.8259906409784544
AEE,SCG,0.7992268446728783
AEE,NEE,0.7918617648801887
AEE,CMS,0.7828947531816352
AEE,SRE,0.7708544104399291
AEE,DUK,0.7704732465312566
AEE,AEP,0.7618553847808294
AEE,NI,0.7563398572878254
AEE,SO,0.746077590033797
AEE,PNW,0.7439918138784583
AEE,ETR,0.7212941090217526
AEE,PPL,0.6894882169464482
AEE,PEG,0.6513510886148387
AEE,NOV,0.5981656118523258
AEE,NFX,0.39412059618467565
AEE,CNP,0.5807500358007317
AEE,HP,0.5627692894709669
AEE,AES,0.5869439663478516
AEE,AWK,0.595910430684444
AEE,MRO,0.5553509658219977
AEE,WMB,0.47438060934557624
LMT,NOC,0.7695900928927789
LMT,UTX,0.6858286260253205
LMT,L,0.6710338233904246
LMT,AMP,0.65871438215835
LMT,FLR,0.6525213241968355
LMT,CINF,0.6337758863619644
LMT,BEN,0.6219816569140522
LMT,BLK,0.6107450450227316
LMT,STT,0.6060179733732521
LMT,XL,0.5990472440255366
LMT,ITW,0.5990338986967099
LMT,ADP,0.5948969335927506
LMT,EMR,0.5896968944841936
LMT,SNA,0.5888211529411334
LMT,LNC,0.5837184746722108
LMT,BA,0.4945452229530001
SIG,HON,0.46508585628783616
SIG,FOX,0.4460336554650257
SIG,NVDA,0.438999688692293
SIG,RSG,0.4139332400515783
SIG,UTX,0.4109855248626408
SIG,URI,0.3997624034708006
SIG,PCAR,0.3991706551992206
SIG,AMZN,0.3967127009589901
SIG,CAT,0.3948426356013713
SIG,RHI,0.3939705630623624
SIG,PNR,0.3935890252121827
SIG,ARNC,0.3864304907420842
SIG,FLR,0.38638338547461715
SIG,CMI,0.38556895849110734
SIG,MDT,0.3855398230714437
PVH,JWN,0.6041022980454416
PVH,CBS,0.5080495092492914
PVH,RL,0.5075885431486421
PVH,M,0.4940056711287349
PVH,HAS,0.4755160069501685
PVH,TWX,0.46397950062933047
PVH,TJX,0.4623704408433337
PVH,TGT,0.44196074452306755
PVH,CAH,0.4402841229178532
PVH,TSCO,0.43263496873309426
PVH,NWL,0.4302570083084155
PVH,EL,0.42759366456192416
PVH,TRV,0.4206090480992719
PVH,YUM,0.41375314893577764
PVH,MAS,0.4130944929009834
PVH,AFL,0.4110061644942078
GOOGL,TMK,0.7288010056965564
GOOGL,AMP,0.7178037432981703
GOOGL,AMZN,0.7102419460036988
GOOGL,ANSS,0.6929323928072451
GOOGL,PCLN,0.6741551525382906
GOOGL,PNR,0.6646853318319508
GOOGL,ROP,0.660701435654796
GOOGL,PFE,0.6582742357380988
GOOGL,SYK,0.6551167689464646
GOOGL,AMG,0.6544749498897017
GOOGL,FLS,0.6505302450928734
GOOGL,XL,0.6481472983991534
GOOGL,BLK,0.6474512534783659
GOOGL,PWR,0.6469076948338806
GOOGL,FIS,0.6443146044515237
GOOGL,MGM,0.6414821824063668
GOOGL,FDX,0.6412580666372559
GOOGL,HSY,0.6088104687220551
GOOGL,GM,0.5796606302422662
GOOGL,MTD,0.5832693885968125
GOOGL,QCOM,0.5547022172706436
GOOGL,XRX,0.6377694145943673
GOOGL,EQIX,0.4343352515602414
GOOGL,FLIR,0.5400452985874483
GOOGL,PXD,0.5289372812908578
GOOGL,EQT,0.45676219846905647
GOOGL,WU,0.5379518183046692
GOOGL,FB,0.5655249122970867
GOOGL,PGR,0.5720175822978579
GOOGL,MA,0.5950307232802627
GOOGL,REGN,0.44361228042924283
GOOGL,NVDA,0.5995745332248393
GOOGL,RRC,0.49769712521803994
GOOGL,RHT,0.5069727070490466
GOOGL,COF,0.5696549925179016
INTU,SNA,0.6756112542076977
INTU,VAR,0.6654246515504622
INTU,PNR,0.630688107153753
INTU,FIS,0.6291351957562115
INTU,TMO,0.607965731985493
INTU,ITW,0.602530533406437
INTU,TMK,0.6008357303891483
INTU,AMG,0.6005410984821032
INTU,JNJ,0.5984590338192189
INTU,LNC,0.5969464069731116
INTU,HIG,0.5869270900203294
INTU,CCI,0.5848036010390498
INTU,AKAM,0.5843339123711533
INTU,ADP,0.5835080523061149
INTU,ADBE,0.4930650769146648
INTU,AZO,0.43935350145988616
INTU,TPR,0.4206671278158105
INTU,AMD,0.41458118315980097
INTU,NTAP,0.43574718802830026
INTU,INTC,0.4704560339287811
INTU,JNPR,0.3343302151058275
INTU,VZ,0.37096896845967464
INTU,NWSA,0.4406312094290466
INTU,ROST,0.4575960627657118
INTU,SBAC,0.389641442989098
TJX,CBS,0.6200556264403984
TJX,SNA,0.610797553107946
TJX,HIG,0.6098547230546467
TJX,ROST,0.6060136104243791
TJX,HOG,0.6042643618875837
TJX,MDLZ,0.5884495637113892
