source,target,weight
FDX,ADM,0.42235873502966254
FDX,VAR,0.48038155183113823
FDX,AMGN,0.42386137123230533
FDX,CSX,0.4457622546115779
FDX,VMC,0.45989606742251554
BA,UHS,0.5673665616012408
BA,AKAM,0.5420240772562029
BA,TWX,0.5316796296873493
BA,CB,0.43568044675110823
BA,ADP,0.42004401160940685
BA,NDAQ,0.3944884426256814
BA,AMP,0.38585172885469526
BA,EQR,0.38062092290957533
BA,KO,0.3784064561254551
BA,FIS,0.3631124544776149
BA,IT,0.35082248044284936
BA,CDNS,0.35042510297602925
BA,AVB,0.34837283818402753
BA,DRE,0.3482124271659871
BA,LH,0.3463738108529098
BA,HOG,0.3133443798838293
HD,LOW,0.7673152633932151
HD,PPG,0.5920883047579951
HD,CMG,0.5132894597208484
HD,KEY,0.49171629863485355
HD,AXP,0.4468525326639881
HD,MAS,0.4387401079737373
HD,CHRW,0.43604557675929284
HD,SYY,0.4283216473149656
HD,TRV,0.4253202379890826
HD,QCOM,0.41626906710273914
HD,BRK.B,0.4133566109934483
HD,AOS,0.4074306375646746
HD,DG,0.40619380593868165
HD,DLTR,0.397878502570069
HD,DRE,0.37820988099281444
HD,BBY,0.36741927304694955
ACN,CTSH,0.5920232363485891
ACN,TXN,0.5494389796911928
ACN,AMP,0.5182586545114201
ACN,MCHP,0.5170548603999239
ACN,DPS,0.5046607441880735
ACN,BSX,0.5012118800157184
ACN,HRS,0.49783555074355584
ACN,CCL,0.48930577553743254
ACN,IT,0.4858033846702646
ACN,RMD,0.477316067320646
ACN,AXP,0.4766305300760742
ACN,INTC,0.4743283170417548
ACN,LEN,0.4072438904201253
ACN,NDAQ,0.3637690150621071
JBHT,STT,0.5991193457313598
JBHT,UNP,0.5876772023191743
JBHT,LUK,0.5807020301447753
JBHT,BRK.B,0.5465979102873421
JBHT,DFS,0.5463530450177756
JBHT,BEN,0.533185181919369
JBHT,MET,0.5232109637375875
JBHT,BK,0.5105438192967089
JBHT,CME,0.5096716610085038
JBHT,STI,0.509108579166768
JBHT,MLM,0.5035481895818193
JBHT,CSX,0.5016606247326044
JBHT,CMI,0.4895720142563896
JBHT,ICE,0.37576580546449573
JBHT,ADM,0.40566092228500467
JBHT,PCAR,0.43701583410365386
JBHT,KSU,0.4367999489925719
JBHT,NDAQ,0.4510299975229581
NFX,MRO,0.7722013859085834
NFX,COP,0.731750724138124
NFX,RRC,0.675596045221488
NFX,CHK,0.66191956487524
NFX,HP,0.6258246575000647
NFX,SLB,0.6190252131839322
NFX,CXO,0.6114250560148302
NFX,OXY,0.589432320521937
NFX,MOS,0.581065771027118
NFX,PXD,0.5728825878912566
NFX,CVX,0.5717639690551402
NFX,FTI,0.5644801235332549
NFX,COG,0.45887954005805587
NFX,SNI,0.3860149746599825
NFX,TRIP,0.5032890260344476
NFX,EQT,0.3857160351326172
NFX,WU,0.4797257464390339
NFX,NBL,0.4943422883802666
NFX,BHGE,0.3507341195791313
NTRS,SCHW,0.6626680789186382
NTRS,STT,0.6608033130352803
NTRS,MTB,0.6340519616913032
NTRS,STI,0.5977856632733215
NTRS,CMA,0.5942431657742868
NTRS,GWW,0.5759887554779973
NTRS,CSX,0.5439405692412287
NTRS,ETFC,0.5406790830125543
NTRS,SNI,0.5396527598730773
NTRS,HBAN,0.5222481810611562
NTRS,BK,0.5179053004040917
NTRS,C,0.5174760535516121
NTRS,JPM,0.502662215306693
NTRS,CHRW,0.43471555923135297
NTRS,BHF,0.309494035013822
NTRS,TXT,0.4964041689723245
ANTM,CI,0.6835692065907832
ANTM,FTV,0.610087636970649
ANTM,TEL,0.568830759658171
ANTM,ROP,0.5609465328704784
ANTM,BSX,0.5454681793007046
ANTM,A,0.5231833533331719
ANTM,HUM,0.5200575205916045
ANTM,GD,0.515503985151316
ANTM,AKAM,0.5123707236614508
ANTM,PKI,0.4949584065101832
ANTM,JNPR,0.4905325793905191
ANTM,SYK,0.48242468951361056
ANTM,CB,0.4784694356195996
ANTM,CNC,0.4750413590711657
ANTM,UHS,0.41074617435317623
ANTM,AMGN,0.38961053177383426
EW,BSX,0.695565260509008
EW,BAX,0.6163252736594734
EW,CTSH,0.6041464501915296
EW,MCHP,0.6013965185480156
EW,KLAC,0.5850061404811685
EW,ISRG,0.5814523864776854
EW,AMAT,0.578265199412968
EW,PCLN,0.5687249709077018
EW,IT,0.5620721015034609
EW,ROP,0.5608202437586408
EW,HRS,0.5539578471745011
EW,RMD,0.5414017110471837
EW,ABT,0.41422261867232046
EW,PKI,0.5276316621052561
EW,GPN,0.5005235740386825
EW,ALK,0.48359660040777636
EW,WAT,0.44441852450671854
EW,STZ,0.3503436352062258
EW,MSI,0.49882257140754227
EW,HUM,0.4512919530508965
EW,STX,0.4300243598225547
EW,CNC,0.4448154899444749
AVB,EQR,0.7414929141558527
AVB,ESS,0.6452409030978139
AVB,MAA,0.6188144573965622
AVB,HCP,0.5331681859650841
AVB,ARE,0.5263825793182213
AVB,ICE,0.475621290574782
AVB,GRMN,0.4689495826178052
AVB,HCN,0.457538535218017
AVB,EXR,0.45452111745041696
AVB,PSA,0.41520982128078743
AVB,ABC,0.41482986037941355
AVB,LKQ,0.4066402573933761
AVB,UAA,0.4039518920479109
AVB,MLM,0.39888604048241694
AVB,NBL,0.38426209620980556
AVB,NWL,0.3827603307742569
AVB,DRI,0.3257831968195124
AVB,VTR,0.37638780808410255
EVHC,HCA,0.5715671201497955
EVHC,UAA,0.48807439841733785
EVHC,UHS,0.48439299609033154
EVHC,DVA,0.4704557056747708
EVHC,ESRX,0.46135549365289047
EVHC,MDT,0.46048524878446656
EVHC,ABBV,0.4494547644880483
EVHC,HSIC,0.4458044692528853
EVHC,ZBH,0.4433802611456672
EVHC,BEN,0.4380494354969984
EVHC,BDX,0.4378704666045354
EVHC,OMC,0.4371317433517061
EVHC,LH,0.43496273757071663
EVHC,DRI,0.4280739729099068
EVHC,ORCL,0.4171413660424591
EVHC,BMY,0.39480188098582997
EVHC,VTR,0.3911519896478873
EVHC,PFE,0.3759643740818142
EVHC,ARE,0.38816859393652936
HON,ROP,0.7194416063236917
HON,FTV,0.6441278213051705
HON,COL,0.638883925964714
HON,HRS,0.6352522858542495
HON,PHM,0.6328476557333313
HON,APD,0.6314105261761975
HON,AMP,0.5924743476534886
HON,AOS,0.586193201788411
HON,IT,0.5588090145304359
HON,MON,0.5524128577029785
HON,BSX,0.542139283405371
HON,TSS,0.5395014070650319
HON,MA,0.5298726993090362
HON,NOC,0.4866719602327278
HON,BLK,0.5255099640843808
HON,ALL,0.45724044171592365
HON,XRX,0.43771917322753034
HON,INFO,0.5034803610921984
HON,MMM,0.5134311535195177
HON,LUV,0.46951073239744745
HON,PWR,0.4620748414562167
HON,MCO,0.5168311563183281
HON,IFF,0.4405498449595639
HON,AVY,0.4462062564560585
HON,MMC,0.4693292773556028
HON,DOV,0.5067517402248745
HON,LEN,0.46120676800863003
HON,ECL,0.5185672796433485
HON,HUM,0.5002463427530875
HON,BBY,0.3604807754313487
HON,DAL,0.46295786177937226
HON,ARNC,0.39136724034076936
HON,NDAQ,0.4071716583244069
HON,LOW,0.4543763041906678
QCOM,ADSK,0.5744641117757515
QCOM,PPG,0.570304065904062
QCOM,IT,0.5154004829970393
QCOM,MDLZ,0.5096873939843467
QCOM,ROK,0.4768602290781264
QCOM,MAS,0.46338038031269124
QCOM,GOOG,0.45672048458924336
QCOM,HSIC,0.4564270206847475
QCOM,BSX,0.451313606235225
QCOM,ETN,0.44334488400985395
QCOM,CHRW,0.42760106784973123
QCOM,ARNC,0.3927266093127491
TIF,LOW,0.3637254632787745
TIF,AAP,0.3498867187542603
TIF,AXP,0.34134224276686315
TIF,CME,0.3325110848413895
TIF,ALK,0.33190791193719676
TIF,ETFC,0.3317555788182325
TIF,DFS,0.33147681197433415
TIF,PWR,0.3298863736170093
TIF,NDAQ,0.32776049495863335
TIF,TMK,0.3253526607281311
TIF,TSCO,0.3172948913341781
TIF,AFL,0.3104667199624419
AMAT,LRCX,0.896002100359824
AMAT,KLAC,0.8438314585847577
AMAT,MCHP,0.8401642047246155
AMAT,TXN,0.7873487851151904
AMAT,GOOG,0.7623013493931582
AMAT,PCLN,0.7084683690841382
AMAT,AMZN,0.700638411874834
AMAT,NVDA,0.6877796156852184
AMAT,ADI,0.6558994734103623
AMAT,FB,0.6409260780386917
AMAT,MA,0.6356966756068787
AMAT,XLNX,0.6282803297339663
AMAT,AMD,0.5676546474052434
AMAT,MU,0.6104633138049252
AMAT,CTSH,0.6078347278078271
AMAT,NTAP,0.43655119470844617
AMAT,HPQ,0.42786267486437324
AMAT,HRS,0.6111548295013194
AMAT,ALK,0.45308211549322147
AMAT,MGM,0.4875070602075222
AMAT,CDNS,0.6001486207668072
AMAT,HPE,0.3284359283725476
AMAT,CRM,0.6282054855888217
AMAT,DXC,0.5555610612944737
AMAT,CTXS,0.5702091953063076
AMAT,ISRG,0.539294481184963
AMAT,RHT,0.5704844156432861
AMAT,WDC,0.5966558934369249
AMAT,IDXX,0.5579939126248453
AMAT,ADSK,0.5374908985363703
AMAT,IT,0.5889719942017058
HSIC,ROP,0.647076726995805
HSIC,INFO,0.6091485270647715
HSIC,BSX,0.5759328521827107
HSIC,SYK,0.5669681804861773
HSIC,BAX,0.5662060749249473
HSIC,LUV,0.5473239537361589
HSIC,ANSS,0.5452136468100445
HSIC,AAL,0.5323208648556655
HSIC,ALK,0.5306815127858333
HSIC,ESRX,0.5250445091253338
HSIC,FISV,0.5197872701666126
HSIC,TPR,0.4026237702008011
HSIC,ZTS,0.40788523889726525
HSIC,ABT,0.42396438264320957
HSIC,MLM,0.5070524250349089
HSIC,LH,0.44870395515936223
HSIC,NRG,0.32270485604898047
HSIC,IFF,0.46903262510770266
HSIC,NWS,0.46103013000963877
HSIC,VAR,0.4514096751086282
HSIC,NWSA,0.5009271651515405
HSIC,HCA,0.5083339993079065
HSIC,DAL,0.4884324652191219
HSIC,AGN,0.4148033219817549
HSIC,MDT,0.45100074229243314
HSIC,CSX,0.4511481075374971
HSIC,CAH,0.46009886724055876
HSIC,ARE,0.4016617966396129
HSIC,CI,0.512600495675496
HSIC,BDX,0.41650636440854677
HSIC,VMC,0.4255186854582987
HSIC,MYL,0.42348296436926947
TPR,SCG,0.48430584978642094
TPR,LEG,0.460583100591094
TPR,TEL,0.4580800298469439
TPR,GD,0.4249050302041943
TPR,IR,0.4226745490270734
TPR,NWS,0.4212469824957645
TPR,NWSA,0.4186298256429671
TPR,MHK,0.4168473717334693
TPR,HBI,0.40025241279556456
TPR,RMD,0.3980877530739048
TPR,ZBH,0.3955907353448608
TPR,ETFC,0.38889113552621585
TPR,AOS,0.38196815993785255
TPR,CTSH,0.37222361995411696
TPR,DISCK,0.3422722184731054
TPR,NKE,0.29145421715795317
STT,STI,0.6982077172689246
STT,SCHW,0.6925629130797929
STT,C,0.6848971282056989
STT,BK,0.6798543931587033
STT,JPM,0.6769165059537807
STT,AMP,0.6721275025280904
STT,USB,0.6649280737614262
STT,BRK.B,0.6357094252241017
STT,CMA,0.6331184806160951
STT,HBAN,0.6297456918309178
STT,ETFC,0.6075010730188781
STT,AXP,0.5487057062239747
STT,CME,0.563165482770941
STT,CVS,0.4451973314128376
STT,LUK,0.6037713300524148
STT,SBAC,0.28217849683125856
STT,BEN,0.578062040777233
STT,NDAQ,0.4848265556924331
MCHP,TXN,0.8281136036366381
MCHP,LRCX,0.7623226756848458
MCHP,KLAC,0.7316698630012031
MCHP,GOOG,0.6773728536516761
MCHP,PCLN,0.6742386329017913
MCHP,ADI,0.6696068695384584
MCHP,NVDA,0.6677637705689374
MCHP,CTSH,0.6532850545692687
MCHP,CRM,0.6522800296226676
MCHP,XLNX,0.6273296166564677
MCHP,INTC,0.6155333279875466
MCHP,AMZN,0.6125010151912585
MCHP,MA,0.6101591574924015
MCHP,AMD,0.5582702861316853
MCHP,MU,0.5527900636476253
MCHP,CCL,0.5586885000438722
MCHP,GPN,0.5949971821398066
MCHP,FB,0.5982008728438727
MCHP,ALK,0.44943314557256586
MCHP,MGM,0.4851567880307033
MCHP,CDNS,0.6032016610167732
MCHP,HPE,0.3236755324735031
MCHP,DXC,0.4617339356377827
MCHP,CTXS,0.5975874832838411
MCHP,AAL,0.5057519056939785
MCHP,ISRG,0.5880753534401347
MCHP,RHT,0.5531256049323917
MCHP,ADSK,0.556364008452547
MCHP,BSX,0.5751582252771336
AMD,RHT,0.6143317381142808
AMD,NVDA,0.6103067203416035
AMD,LRCX,0.5644935246283056
AMD,TXN,0.5514152672370206
AMD,MU,0.5447977951386368
AMD,ADI,0.5227540657154125
AMD,AMZN,0.4911008676932335
AMD,GOOG,0.48914033133002177
AMD,XLNX,0.4822722258378251
AMD,M,0.38530959586150115
AMD,REGN,0.4596440557606875
AMD,FL,0.3213996597261359
AMD,SBAC,0.3160064571318733
DRE,IFF,0.5053011531279853
DRE,PPG,0.457677624780728
DRE,MAA,0.45137642613204665
DRE,SYY,0.4446261316428288
DRE,REG,0.419307999325435
DRE,SLG,0.4190108529021742
DRE,MAS,0.40757557368584535
DRE,INFO,0.3912259834267813
DRE,LOW,0.3895010129484608
DRE,LKQ,0.3893507925812706
DRE,NWSA,0.38388560124292564
DRE,O,0.3832967090022946
DRE,SBAC,0.3831927275520594
DRE,DISCK,0.3148860736174206
DRE,ESS,0.36693738908084766
DRE,IRM,0.3123807149361062
DRE,BHGE,0.29799940781562895
MPC,PSX,0.7153481084335221
MPC,LUK,0.603453235186997
MPC,PH,0.5403098613210098
MPC,FLS,0.535822710133189
MPC,WMB,0.5274702487695148
MPC,SLB,0.5226752584828596
MPC,EMR,0.5188275251062685
MPC,BRK.B,0.5137559082067583
MPC,DOV,0.5115837404816546
MPC,COP,0.5103414925009021
MPC,URI,0.5058870346630225
MPC,CVX,0.4788547727247749
MPC,DE,0.3982487158734454
MPC,CXO,0.43371156097860036
MPC,IP,0.4586473759629532
COST,WMT,0.6264239163284373
COST,CVS,0.5708460946437895
COST,GIS,0.5179101009598323
COST,CAG,0.5140539556441038
COST,TGT,0.4659690226345673
COST,CTL,0.4564370454347806
COST,MDLZ,0.42965060517994497
COST,SYY,0.42126594314340116
COST,DLTR,0.3904382585841312
COST,SJM,0.38468042607216096
COST,ICE,0.3593208933387739
COST,DG,0.3517783438619766
COST,HII,0.34739817467082973
TSN,HRL,0.48790998313640754
TSN,SJM,0.4523713085737982
TSN,WY,0.4444555197443044
TSN,SLG,0.43705592558318423
TSN,GIS,0.4301190420944906
TSN,WU,0.41551021388095327
TSN,UAA,0.41494133998070876
TSN,CAG,0.4146841000409743
TSN,COG,0.4137757574271822
TSN,NBL,0.4031908074426779
TSN,NRG,0.3854912212997242
TSN,FRT,0.3777920283889192
CSCO,SEE,0.5205691150606597
CSCO,MSI,0.45946974797099394
CSCO,HPQ,0.44100472532668367
CSCO,AOS,0.41326919309394444
CSCO,PKG,0.40690035685549575
CSCO,MA,0.40104369445438887
CSCO,DXC,0.3865341092588162
CSCO,ROP,0.3676473898196576
CSCO,SYMC,0.3655426463758327
CSCO,NTAP,0.3630498670060643
CSCO,IP,0.3608438814847292
CSCO,FMC,0.357429914849943
CSCO,TEL,0.35553336060656276
SWK,ITW,0.7111368073140512
SWK,MAS,0.6135838776806931
SWK,PHM,0.5740208433942129
SWK,ROK,0.5635733967938698
SWK,APD,0.5626599404119623
SWK,AOS,0.5560373081753042
SWK,PNR,0.5426908351181506
SWK,LEN,0.5397191804572306
SWK,TMK,0.5394841754575175
SWK,ROP,0.5342536448279138
SWK,ECL,0.5302017575017356
SWK,UTX,0.5280625623811007
SWK,IR,0.5246496964493093
SWK,NOC,0.4710221028568677
SWK,GD,0.49666004215952986
SWK,MMM,0.505195533417438
SWK,AVY,0.5064905205335126
SWK,PKG,0.49030427890968636
SWK,ARNC,0.41785013054826886
SWK,PFE,0.47536631028661486
SWK,SEE,0.49307326271285445
GPS,KSS,0.6014826149321778
GPS,M,0.586503732871467
GPS,TGT,0.5360659464685665
GPS,RL,0.5287784027980755
GPS,FL,0.522153909552708
GPS,JWN,0.5054563523221565
GPS,LUK,0.49831366124928067
GPS,ROST,0.48766957334456235
GPS,TSCO,0.48256281328569717
GPS,DLTR,0.4762960132517346
GPS,AIG,0.43418997224008843
GPS,BEN,0.4238295021014517
GPS,FRT,0.42274994723211856
GPS,SCHW,0.41848834440343535
GPS,HOG,0.3098284919110785
NOC,GD,0.6473092400655667
NOC,HRS,0.5995989575664337
NOC,MHK,0.5690779914730192
NOC,MMC,0.5615746775303392
NOC,UTX,0.5589764637876863
NOC,HII,0.5244868497324916
NOC,AOS,0.5157688456260656
NOC,MA,0.5034818555105364
NOC,AON,0.4970110009593298
NOC,ROP,0.4956155555725271
NOC,IT,0.48713674948881924
NOC,ECL,0.48143198448799573
NOC,NKE,0.2906442974895571
BLK,MDT,0.6778642349099527
BLK,BEN,0.6085690388020015
BLK,AMG,0.5499076935461915
BLK,AMP,0.5459506722432084
BLK,HRS,0.5327062010749856
BLK,UNP,0.5193253266595713
BLK,IT,0.5179037833871277
BLK,CSX,0.4986809445149026
BLK,AXP,0.49397253480482023
BLK,TMK,0.48248398530422376
BLK,KSU,0.4815250299604147
BLK,MMC,0.4650413121471604
BLK,BMY,0.3551468704545782
BLK,JCI,0.4811572397936545
BLK,CCI,0.3216127068189612
STI,CMA,0.8650917270437969
STI,USB,0.8336036623829106
STI,JPM,0.8144573470731872
STI,KEY,0.8112985278289394
STI,HBAN,0.8044610151338655
STI,MTB,0.7886002272327967
STI,SCHW,0.7874296180031659
STI,RF,0.7856615400971629
STI,C,0.7427044246193831
STI,BRK.B,0.6396826929610718
STI,MET,0.6464095238577005
STI,PRU,0.6704827109291315
STI,GWW,0.3431160096266145
STI,PWR,0.4791684510405254
STI,AMP,0.604371667518651
STI,TMK,0.6565992636513408
STI,ETFC,0.7078472945029389
STI,BK,0.6114427496566839
STI,AXP,0.5666336636101245
STI,BF.B,0.28773131546407354
STI,CME,0.6089006017692385
STI,L,0.5721948520102323
STI,LUK,0.6944458315230286
STI,CL,0.6319194391482797
STI,COF,0.4268158063649669
TSCO,VZ,0.6466407022710722
TSCO,AAP,0.6204004475929601
TSCO,LKQ,0.6021000476708082
TSCO,ROST,0.6000605667646915
TSCO,DLTR,0.5409519673977686
TSCO,TGT,0.5383844196563373
TSCO,KSS,0.5345486075198135
TSCO,FOX,0.509499130305388
TSCO,RL,0.4856565061331921
TSCO,KIM,0.48218658212669163
TSCO,DG,0.47090650670946943
TSCO,MAC,0.43307918637751264
TSCO,M,0.40519271336298723
TSCO,HOG,0.3815001571183779
TSCO,KMI,0.376888095859463
TSCO,PSA,0.35523894337871137
TSCO,TWX,0.3684825133059077
TSCO,SPG,0.40160630287726207
TSCO,FL,0.3147149904186405
TSCO,ADP,0.40470393699562324
TSCO,XL,0.4070022852600412
GD,IR,0.6156621662607935
GD,AKAM,0.6138025382483207
GD,TEL,0.6093496752680114
GD,UTX,0.5963208763798516
GD,FTV,0.5469326023580913
GD,JNPR,0.5440614944465028
GD,CB,0.5242709629036717
GD,AOS,0.4989871038636541
GD,RE,0.4597157209897464
GD,PKI,0.4385695243327167
GD,MHK,0.4877481618041314
GD,UHS,0.49152632749724035
GD,A,0.44755383168498053
GD,TRV,0.37950885641097265
GD,AMGN,0.38725898583519835
GD,AON,0.49586855081789044
KIM,REG,0.8213037780132334
KIM,FRT,0.8008221256381061
KIM,MAC,0.7012133135063069
KIM,SPG,0.7004136072738332
KIM,GGP,0.6665798842977209
KIM,O,0.5073535643433177
KIM,TGT,0.4437014946636429
KIM,RRC,0.43278720859356823
KIM,AAP,0.4318967813750961
KIM,SJM,0.4162629279824263
KIM,CTL,0.40276912563297346
KIM,EQT,0.3963129859325633
KIM,DLTR,0.3904532789617241
KIM,STZ,0.23434528246904357
KIM,WMT,0.3672778343502884
KIM,BHGE,0.37274975821146505
CAG,GIS,0.7096808148213398
CAG,SJM,0.6044157020243355
CAG,MDLZ,0.5066970238336458
CAG,KO,0.48494975764020576
CAG,MNST,0.47562992676289634
CAG,WMT,0.45623102776087565
CAG,K,0.4548552496746246
CAG,ETR,0.45028696173289545
CAG,PEP,0.4426962516320144
CAG,CTL,0.4392247554981462
CAG,DPS,0.4345251268219278
CAG,CVS,0.41626843887225184
ETR,DUK,0.7962544756645841
ETR,AEP,0.7927834133392351
ETR,PNW,0.7526009604977411
ETR,ES,0.7341832960082356
ETR,CMS,0.7308526642097505
ETR,AWK,0.6210731988518221
ETR,SO,0.6202359640249042
ETR,PPL,0.6180630976791154
ETR,CNP,0.6046703417904569
ETR,NI,0.5971182227594042
ETR,SJM,0.43300680632398825
ETR,DLR,0.44639981382879057
ETR,KO,0.4268781739135373
ETR,PEP,0.5014190972926665
ETR,AES,0.41504508154242475
ETR,O,0.4708413199438207
ETR,EQR,0.3263662831355355
ETR,STX,0.41205280129545574
ETR,MAA,0.39850298251244826
ETR,FISV,0.47749873163241585
COG,EQT,0.669821273694704
COG,RRC,0.6177602407060151
COG,MOS,0.49725065592920215
COG,CHK,0.4558018883727231
COG,URI,0.4551261261851409
COG,PWR,0.42296350406236405
COG,SLB,0.4125049588459337
COG,HP,0.41215572560199915
COG,HBI,0.40921092633592643
COG,WMB,0.40429092853047266
COG,RL,0.379947689413814
COG,DISCK,0.33321164316888696
MU,GOOG,0.6865111957008787
MU,WDC,0.6326118242875852
MU,FB,0.6161801833173577
MU,KLAC,0.6019500885054094
MU,AMZN,0.5830028769774374
MU,NVDA,0.5483143702146198
MU,RHT,0.5329996443767787
MU,LRCX,0.5316591023982099
MU,PCLN,0.5236939038005054
MU,TXN,0.5232113656789403
MU,ADI,0.5158410734082222
MU,WAT,0.435679317545564
MU,REGN,0.45245945313484986
MU,STX,0.4790008754372012
MU,BHGE,0.2792257440947889
TEL,AOS,0.6214846092207733
TEL,BSX,0.6129153311496751
TEL,BAX,0.6076736608125477
TEL,FTV,0.5876728301822899
TEL,ITW,0.5865084440878521
TEL,ROP,0.5770077513814319
TEL,IR,0.5749728498585909
TEL,JNPR,0.5655919499494333
TEL,CDNS,0.5512903871761361
TEL,VRSN,0.501328287056509
TEL,MHK,0.48152166884063735
TEL,UHS,0.41632375608926386
TEL,SYK,0.466240500207183
TEL,NRG,0.3605764906349361
TEL,CMG,0.4193823105753189
TEL,A,0.49336953815965473
TEL,CAT,0.4639702557521545
TEL,SYMC,0.4734687612141841
TEL,MCD,0.4895172832143136
TEL,ECL,0.5410950150537194
TEL,GRMN,0.44577757051335964
TEL,LEG,0.4886470104415463
TEL,AKAM,0.5363323533900041
ALL,CB,0.7387905097799659
ALL,TRV,0.5955656227483382
ALL,L,0.5703764067136126
ALL,HIG,0.5430045527540883
ALL,COL,0.523113280962066
ALL,APD,0.5089131044005468
ALL,AFL,0.5081502774440106
ALL,FTV,0.4808952773954905
ALL,AON,0.4521810861551612
ALL,PGR,0.4479743009777691
ALL,HUM,0.43312870552113836
ALL,USB,0.43106022518328596
ALL,PHM,0.4181422884741473
ALL,TMK,0.41550204905861193
ALL,DVA,0.4073867902413993
XRX,PSX,0.5250134923192873
XRX,MON,0.5112126991529998
XRX,APD,0.5060111345164205
XRX,COF,0.46040214913763333
XRX,DXC,0.4495024003563142
XRX,L,0.427135795358466
XRX,EMR,0.42144553030827747
XRX,LUK,0.41916784273338575
XRX,LEN,0.41193876281427466
XRX,HPQ,0.4002132668557398
XRX,ETFC,0.3997844554432787
GOOG,FB,0.767674993134223
GOOG,LRCX,0.7286172803764346
GOOG,AMZN,0.7035552525144964
GOOG,NVDA,0.6916370272724673
GOOG,CRM,0.662779652227945
GOOG,KLAC,0.6597110012030828
GOOG,PCLN,0.6539789170694712
GOOG,TXN,0.6479055641137227
GOOG,INFO,0.5110257803995304
GOOG,NTAP,0.44953941536792913
GOOG,PKI,0.4571465637196747
GOOG,MHK,0.4456507942603337
GOOG,GPN,0.5194018929955487
GOOG,MGM,0.5244966596801358
GOOG,WAT,0.5059436224559141
GOOG,MA,0.6450885415346068
GOOG,A,0.5267912314259516
GOOG,DXC,0.5959212203631767
GOOG,REGN,0.45472295719326705
GOOG,CTXS,0.5844980291737547
GOOG,XLNX,0.5172812129806318
GOOG,ANSS,0.5480758397572864
GOOG,ISRG,0.5191708687289687
GOOG,BAX,0.6254344815561793
GOOG,RHT,0.5800399693431723
GOOG,STX,0.5826727638832946
GOOG,WDC,0.5056985198204993
GOOG,IDXX,0.6069432843634619
GOOG,BSX,0.5598204831743872
GOOG,IT,0.5720854184734803
CCL,ROP,0.6249802123928212
CCL,INFO,0.5700745541673928
CCL,INTC,0.5694409255529342
CCL,HRS,0.5520044767134803
CCL,IT,0.5284255228256901
CCL,CTSH,0.5132047901771447
CCL,JNPR,0.4749516911838553
CCL,OMC,0.41697312314552243
CCL,XLNX,0.5117461164986616
CCL,ALXN,0.2795526492892867
CCL,FISV,0.500556280693814
MTB,HBAN,0.8304560877019019
MTB,USB,0.7867465595902756
MTB,KEY,0.7430779382128566
MTB,SCHW,0.7157600394589219
MTB,CMA,0.709219139716396
MTB,JPM,0.7087708247735025
MTB,RF,0.7052662437014997
MTB,TMK,0.6897115372043146
MTB,MET,0.6627215218698284
MTB,PRU,0.6385410715215502
MTB,BRK.B,0.6281351240997399
MTB,C,0.6378541851211922
MTB,AIG,0.43877674757703344
MTB,GWW,0.38549840112021255
MTB,ETFC,0.5799981855525619
MTB,BK,0.6042823102919629
MTB,TXT,0.49493943038707916
MTB,CVS,0.47873376185494076
MTB,AFL,0.542508071239304
MTB,L,0.5589048696014794
MTB,CL,0.5159094199802414
INFO,ROP,0.5792600642189454
INFO,ANSS,0.5456294235829959
INFO,MDLZ,0.5359968702320332
INFO,INTC,0.5308524411386932
INFO,DUK,0.5165740711543177
INFO,EFX,0.5079228394531601
INFO,ESS,0.4108204783961973
INFO,DLR,0.40127500199437033
INFO,MCO,0.442998761097496
INFO,ALK,0.43774547647500583
INFO,PEP,0.4749367181950115
INFO,BBY,0.4106159168424088
INFO,EQR,0.3810819513002471
INFO,IRM,0.34437097531113087
INFO,MAA,0.4670634916881097
INFO,FISV,0.4800326069903742
EQIX,MA,0.5097834655637209
EQIX,PPL,0.47983507116590457
EQIX,ANSS,0.45212107419538844
EQIX,CRM,0.435780050119972
EQIX,DLR,0.42613994140175043
EQIX,TSS,0.42040235730976283
EQIX,BAX,0.40766405854165355
EQIX,FB,0.39596116009061055
EQIX,MDLZ,0.3910581444964738
EQIX,NKE,0.28523532569775994
EQIX,ARE,0.3796531627886416
EQIX,MYL,0.31344670735339075
MMM,STX,0.7907137419146005
MMM,WAT,0.6516264019240238
MMM,AVY,0.5937987205684394
MMM,DUK,0.5552699953378152
MMM,ROP,0.534919207996826
MMM,FTV,0.49139154500422116
MMM,UTX,0.48725605213259615
MMM,OMC,0.4803703130221058
MMM,AOS,0.45878142592198146
MMM,PNR,0.45867428452696096
MMM,RE,0.37906102279588205
MMM,ABBV,0.43592128706661537
MMM,ZTS,0.43310508260168823
BRK.B,USB,0.756401805103432
BRK.B,CME,0.6853466798665924
BRK.B,L,0.6745282672023349
BRK.B,TMK,0.6542759314841317
BRK.B,BK,0.6449803339420627
BRK.B,JPM,0.6303026655480549
BRK.B,AMP,0.6135302996446461
BRK.B,AFL,0.6064717013711821
BRK.B,RE,0.3806561691321745
BRK.B,GE,0.411520247089326
BRK.B,CINF,0.5079404272662221
BRK.B,NWS,0.4772881356534834
BRK.B,HII,0.4777747000187203
BRK.B,FMC,0.4276713812562179
BRK.B,AXP,0.5601143391157001
BRK.B,ECL,0.5086591123022944
BRK.B,NWSA,0.4965411716812974
BRK.B,GRMN,0.5008535882069653
BRK.B,DLTR,0.47217405019287095
BRK.B,DG,0.44088709835948586
