source,target,weight
NAVI,IVZ,0.6672479588415039
NAVI,LLL,0.5631728879958416
NAVI,VLO,0.48289425342787906
NAVI,CF,0.4568729248514874
NAVI,LMT,0.622868423071419
NAVI,NOC,0.6390706162861174
NAVI,GD,0.5752368810857882
NAVI,TRIP,0.5422509668405181
NAVI,HRS,0.6267615463969892
NAVI,ICE,0.37559779475883887
NAVI,REGN,0.5287760830286568
NAVI,TXT,0.5449086685414787
NAVI,HCA,0.4946011659366859
NAVI,FTV,0.43822286711398234
NAVI,AGN,0.44364163171425675
NAVI,CAH,0.5549897788342547
NAVI,PFE,0.5677177669612073
NAVI,ESRX,0.4165473027756272
NAVI,XL,0.48827291882337237
NAVI,CNC,0.5442839313808351
NAVI,ABC,0.4976543921651235
PFG,PRU,0.7868282580767622
PFG,C,0.7758956307701055
PFG,BLK,0.761700276505052
PFG,PCAR,0.7564032104362106
PFG,MS,0.7563003142974714
PFG,IVZ,0.7414515323662441
PFG,TMK,0.7316821220926737
PFG,GS,0.7162051827660575
PFG,AMP,0.7114537548729752
PFG,HBAN,0.7106061666167967
PFG,BK,0.7077189772002559
PFG,BBT,0.7075389957457113
PFG,PNC,0.7015400256359902
PFG,JPM,0.6955987188113706
PFG,EMR,0.6927674117124674
PFG,LUK,0.6917022770472803
PFG,VLO,0.4948951124082382
PFG,WHR,0.48810021122712993
PFG,BWA,0.45742688029962375
PFG,ANDV,0.4058333933937349
PFG,KORS,0.3915155577537203
PFG,EMN,0.6016712562073147
PFG,MTD,0.3980870883931033
PFG,FDX,0.4616596507191113
PFG,JBHT,0.6635339381644909
PFG,HON,0.5392166325186337
PFG,TIF,0.5807858466030222
PFG,SWK,0.5563102969064975
PFG,TEL,0.5943267728894546
PFG,JWN,0.5175669553817832
PFG,CMI,0.5884196454824988
PFG,F,0.5258888105204671
PFG,EQT,0.42855047623417275
PFG,DE,0.3550373220886356
PFG,CINF,0.4369125577329207
PFG,FFIV,0.43846889010639645
PFG,HPE,0.4125693735928441
PFG,MMC,0.5889002593730699
PFG,M,0.46864037806128245
PFG,HOG,0.5340884185208813
PFG,IR,0.5868722592088433
PFG,AXP,0.656349940687053
PFG,ECL,0.5393113044432247
PFG,AOS,0.6452963398892247
PFG,ROK,0.5594102663414114
PFG,AFL,0.5199917383937667
PFG,JCI,0.4426176597434244
PFG,BBY,0.4382171956497849
PFG,L,0.6200010103978819
PFG,FL,0.5944881383255806
PFG,ARNC,0.39239106382003563
PFG,APD,0.4846661818610678
PFG,AMG,0.6206497966694084
PFG,PNR,0.6397217786204906
PFG,ITW,0.5852233284126664
LLL,LMT,0.7248395777656752
LLL,GD,0.708234406490483
LLL,NOC,0.6424657089552266
LLL,HII,0.6401049102011882
LLL,URI,0.6285453118671392
LLL,CAT,0.5584224467774168
LLL,PFE,0.5530135182174009
LLL,CNC,0.5417247910049734
LLL,MLM,0.5336831055202108
LLL,TRIP,0.5208730054000078
LLL,DFS,0.5204100173819204
LLL,AMP,0.5113088991335054
LLL,HRS,0.5050459470119507
LLL,MTB,0.5033461025318544
LLL,VMC,0.5026159350503585
LLL,CBOE,0.4648883749595296
LLL,ABBV,0.45880120649844586
LLL,UHS,0.3477142409671651
LLL,HCA,0.49237252510328633
LLL,FTV,0.48650540653266033
LLL,CSX,0.34665296690646413
LLL,ESRX,0.43625006437126107
SHW,LUV,0.5741351704497956
SHW,URI,0.5004826095941638
SHW,EBAY,0.4900424792994958
SHW,PPG,0.4418759250921504
SHW,FFIV,0.4378144189118631
SHW,DVA,0.41960297416058884
SHW,PHM,0.40820682399777775
SHW,FOX,0.378471816856047
SHW,PX,0.3767882897639001
SHW,EMN,0.36714136568233563
SHW,BA,0.35130864670546214
SHW,ETN,0.3500903716640645
SHW,TXT,0.3488329610050445
SHW,MAS,0.3425105932164361
SHW,SEE,0.33889633247433526
WLTW,AON,0.5571088296728128
WLTW,MHK,0.497188685934035
WLTW,ADSK,0.4785576076278513
WLTW,AFL,0.46965671880798077
WLTW,MAS,0.46863318595545966
WLTW,BXP,0.4672076104648716
WLTW,MMC,0.46208872134700374
WLTW,CCL,0.45432549269264955
WLTW,GT,0.42626526311820057
WLTW,STX,0.4254723729421699
WLTW,TJX,0.42481800870475156
WLTW,LH,0.4242281839225376
WLTW,ACN,0.3900514864696079
WLTW,WU,0.37284143391397956
VLO,ANDV,0.7664654215689723
VLO,MPC,0.5512885044456662
VLO,IR,0.5508893935340046
VLO,MLM,0.5492798925132384
VLO,NUE,0.5438993928040551
VLO,BEN,0.5302110829107964
VLO,MA,0.5156020117620959
VLO,PCAR,0.5123836965017773
VLO,PSX,0.5117423953702579
VLO,ITW,0.505679446988586
VLO,VMC,0.4769230663089701
VLO,HII,0.4741771209785856
VLO,MAS,0.4730048942979242
VLO,MSI,0.4722287608869279
VLO,INTC,0.46665963531753946
VLO,PRU,0.466527305112093
VLO,WHR,0.3788199612892956
VLO,UA,0.31293825733686337
VLO,PAYX,0.4318859074484221
VLO,PPG,0.43787565634060244
VLO,SEE,0.4615824941010565
VLO,UAA,0.36992708401185004
CA,SNPS,0.5837744210507475
CA,INTC,0.5460363499726991
CA,TSS,0.5277579634006924
CA,ORCL,0.5197853972131682
CA,ADBE,0.4954773935377426
CA,SYMC,0.4904053492572904
CA,MA,0.47692352822612616
CA,FISV,0.4760631686571115
CA,MHK,0.4619531670905647
CA,AKAM,0.4488068993957748
CA,SBAC,0.44379489668153405
CA,GPN,0.4420393130856454
CA,ALB,0.42864327558618115
CA,ADSK,0.4253990548039365
CA,MCHP,0.42310322819735696
CA,TDG,0.3912332961770175
CA,AZO,0.40539137601818775
CA,WMT,0.2964502156995916
CA,RHT,0.37312319155086
FITB,STI,0.9063741689366275
FITB,RF,0.8917378173203904
FITB,KEY,0.8724638959783765
FITB,BBT,0.8651824034220347
FITB,MTB,0.8604236759873016
FITB,USB,0.8603161786970659
FITB,CMA,0.8540749858351783
FITB,GS,0.8492990336987961
FITB,LNC,0.8399619735532621
FITB,PNC,0.8356593030986603
FITB,MS,0.8354468797693806
FITB,JPM,0.8201284917152973
FITB,COF,0.8155325845428184
FITB,TMK,0.8082771987462558
FITB,IVZ,0.6889171219779598
FITB,UAL,0.45371552548328503
FITB,RHI,0.6115858367162185
FITB,RJF,0.7757825344840173
FITB,JBHT,0.5999422407783164
FITB,NTRS,0.684664553638774
FITB,STT,0.6894625160848518
FITB,C,0.7516512536486948
FITB,AIG,0.6824155351843296
FITB,SCHW,0.7476875653192095
FITB,ETFC,0.6399088680462551
FITB,BK,0.7850132712092529
FITB,DRI,0.5824190246259673
FITB,HBAN,0.8012855300498904
FITB,AAL,0.4490567533624713
FITB,HIG,0.5597412736360038
FITB,LUK,0.7450129202588347
FITB,DFS,0.7308367044407166
FITB,IT,0.43072691504202415
CF,MOS,0.7249203610882814
CF,DOV,0.5199776374950426
CF,USB,0.5092897525935828
CF,BEN,0.4851789676711024
CF,IVZ,0.479707339987381
CF,STI,0.47124754909666317
CF,UNP,0.4696610751903757
CF,MLM,0.4694449184466676
CF,STT,0.46291616159836796
CF,FLS,0.4521278873048635
CF,NOV,0.4424742924293511
CF,AMP,0.44227264331874444
CF,FMC,0.4387665547932122
CF,GS,0.4373661699548994
CF,MTB,0.4372207637588418
CF,CAT,0.4321007650220706
CF,EVHC,0.30397834699034665
CF,VIAB,0.4129622795582535
IVZ,MS,0.8052774298844227
IVZ,AMP,0.7707862869560039
IVZ,LNC,0.7613597173709098
IVZ,GS,0.7606953547245412
IVZ,STI,0.7539843864184071
IVZ,PRU,0.7454518790394711
IVZ,C,0.7436960646962503
IVZ,STT,0.7430553620695497
IVZ,BEN,0.739902315816091
IVZ,BLK,0.7380153063825998
IVZ,BK,0.7244115045067363
IVZ,KEY,0.7128823418921182
IVZ,JPM,0.7021748331500597
IVZ,RJF,0.694036072062963
IVZ,ALGN,0.4134053992135546
IVZ,WHR,0.44226275522886593
IVZ,NSC,0.5652072539352051
IVZ,AIZ,0.5945405776508182
IVZ,NOV,0.6113744897753787
IVZ,RHI,0.5593763703065857
IVZ,CBG,0.5485899537207651
IVZ,ANTM,0.41772651471141387
IVZ,HPQ,0.36209482167945484
IVZ,F,0.5204550067700705
IVZ,PWR,0.6607577134855731
IVZ,FFIV,0.4575021376306303
IVZ,DOV,0.6761144591590119
IVZ,AXP,0.6683792248878822
IVZ,AOS,0.639320849231971
IVZ,NWSA,0.39101583649463284
IVZ,DVA,0.47008074686427515
IVZ,GRMN,0.46310177611172854
IVZ,PCAR,0.6324139756755243
IVZ,ANSS,0.4670738765797547
IVZ,MOS,0.5056290632706014
IVZ,ARNC,0.46797935387951056
IVZ,CI,0.461557148891181
IVZ,AMG,0.6213699579496385
IVZ,LEG,0.4936088025209255
D,LNT,0.8066276672602898
D,XEL,0.8019123321657209
D,SO,0.7994811468787799
D,AEP,0.7888278183518597
D,AEE,0.7884498177088285
D,DUK,0.7825116069045233
D,CMS,0.7785286512642805
D,ES,0.777736147774942
D,PNW,0.767242271807075
D,PEG,0.7617932344835787
D,AWK,0.7566727581528843
D,ETR,0.7481188340948149
D,SRE,0.7136337688160084
D,NI,0.687950512074399
D,FE,0.6664393552491615
D,MNST,0.512559032055189
D,CNP,0.6558593835655824
D,VZ,0.41753500534400934
D,BF.B,0.5800966462906171
D,CTXS,0.5454955947762844
D,SRCL,0.3237275020249214
D,ADP,0.5678579342668334
UAL,DAL,0.818307047732243
UAL,AAL,0.7674837342468224
UAL,ALK,0.7038744760964306
UAL,LUV,0.6250256328968931
UAL,KEY,0.49220965602430483
UAL,CBG,0.48393370603750685
UAL,NTAP,0.46641805006798986
UAL,USB,0.46621720753559703
UAL,LNC,0.46212117212913917
UAL,MS,0.4484774352336871
UAL,RF,0.4449889804620831
UAL,CCL,0.4449275798402316
UAL,STI,0.44183387046042777
UAL,FTV,0.4335271095928015
UAL,BBT,0.42896352504132335
UAL,L,0.4288809259708431
UAL,ALL,0.42693905006759086
UAL,TWX,0.31036818996632604
UAL,AAP,0.42060258942756196
UAL,RRC,0.3187720393047083
CPB,K,0.6970351267112224
CPB,GIS,0.654290556187136
CPB,HRL,0.6532871703162095
CPB,DPS,0.6498870030289721
CPB,AEE,0.6233339215519802
CPB,KO,0.6162070503915794
CPB,SCG,0.6121403916758473
CPB,PEP,0.5994067561596627
CPB,LNT,0.5959494111726863
CPB,MDLZ,0.590356333569924
CPB,KHC,0.5666810578741578
CPB,EQIX,0.5644005508811357
CPB,PNW,0.5622093563992423
CPB,DLR,0.5598483627679095
CPB,MO,0.5581901265452787
CPB,PG,0.5567244594627705
CPB,ETR,0.5490005459155675
CPB,RSG,0.40052353395713697
CPB,CAG,0.5138036138714247
CPB,LKQ,0.41985956190215057
CPB,VZ,0.47530272916517713
CPB,NWL,0.44946363925097316
CPB,IRM,0.5172659638140749
CPB,SYY,0.5054679094066061
XEL,CMS,0.9336689255052409
XEL,LNT,0.92819481386034
XEL,AEP,0.9224528317622926
XEL,ES,0.9102095598434672
XEL,SO,0.8987793894160788
XEL,DUK,0.8857781201227578
XEL,AEE,0.8847613150044737
XEL,PNW,0.8844490710326631
XEL,ETR,0.8842326703554378
XEL,PPL,0.88187510080132
XEL,SCG,0.8801896002363978
XEL,PEG,0.8410994165923693
XEL,SRE,0.817386636593331
XEL,NEE,0.7992662477631494
XEL,FE,0.7368604987612621
XEL,PG,0.6099576611162053
XEL,TAP,0.6000003336544308
XEL,KHC,0.7695817220700926
XEL,DRE,0.5668246959421358
XEL,CTSH,0.3727383080241465
XEL,SJM,0.5441785365545009
XEL,TRIP,0.5788206627210527
XEL,CNP,0.7057819461638787
XEL,SYK,0.5160497929973632
XEL,KO,0.70050569187166
XEL,NI,0.7196253928742702
XEL,MO,0.689610353301711
XEL,PEP,0.7204781511617161
XEL,BF.B,0.6398740672127914
XEL,AES,0.6983300366275632
XEL,EFX,0.5538181516934184
XEL,STZ,0.5162185246062615
XEL,SRCL,0.3348683790475225
XEL,DPS,0.7299007615572964
XEL,MDLZ,0.6853786923981436
XEL,AWK,0.7367731818643524
XEL,HUM,0.41072570987408524
XEL,CL,0.5730356659797968
XEL,CSX,0.3089113570955175
XEL,K,0.7666050664920625
XEL,CCI,0.6724269093334103
XEL,SBAC,0.5784327771230573
XEL,GIS,0.6233451529479224
ALGN,AVY,0.4929228058445824
ALGN,AAPL,0.4695452353457683
ALGN,EW,0.451685153043151
ALGN,RHI,0.4491182705278354
ALGN,PKI,0.44758876677966664
ALGN,WAT,0.42863898336286
ALGN,HOLX,0.42539981888040446
ALGN,COO,0.4222137701206816
ALGN,ABT,0.4081221004868736
ALGN,MTD,0.4022633368521655
ALGN,SEE,0.3984123389121343
ALGN,PCAR,0.3952888925015898
ALGN,ADSK,0.39053523505014687
ALGN,AMD,0.37079788364833405
ALGN,ZBH,0.3797849517820163
BLL,MO,0.5931634809916012
BLL,EFX,0.5327704347053097
BLL,HRL,0.5299162431516317
BLL,IFF,0.5174814500372472
BLL,KO,0.50563101133765
BLL,PEP,0.5022022062611954
BLL,KHC,0.4969801468092874
BLL,MDLZ,0.49619110512933107
BLL,KMB,0.494205331300065
BLL,AES,0.4819812816312028
BLL,ADI,0.47364912085453076
BLL,LNT,0.4719775778320881
BLL,TXN,0.46880497991072556
BLL,DUK,0.46646307409546933
BLL,HSY,0.4649592150901868
BLL,TAP,0.46277146750178805
BLL,AMAT,0.4609767405201023
BLL,EW,0.3892102739422714
BLL,HSIC,0.3167344624585018
BLL,TSN,0.315352015248055
BLL,MU,0.3752001633680406
BLL,WDC,0.4237383854490297
FE,SO,0.7919003238014475
FE,LNT,0.7707935989514255
FE,PEG,0.7601267531049399
FE,AEP,0.7231640089714239
FE,AES,0.716356265475699
FE,PPL,0.7155264891578126
FE,ES,0.7116658983630072
FE,AEE,0.7116451008828547
FE,PNW,0.7066252594424448
FE,ETR,0.7035690636986114
FE,DUK,0.6918203144231406
FE,NI,0.6906182413885077
FE,CMS,0.6900174063470964
FE,IPG,0.4124024882947076
FE,CAG,0.5296245091359061
FE,NRG,0.33824925644077614
FE,MCD,0.34790417993816375
FE,BF.B,0.5832111525157342
FE,EFX,0.5472052364504367
FE,SRCL,0.34120150178199676
COO,BDX,0.6963906700754783
COO,BSX,0.6910464485305506
COO,ABT,0.5881840496584659
COO,SYK,0.5808432520075139
COO,IQV,0.5765484866747542
COO,MDT,0.5429790311011
COO,ZBH,0.5286889411568921
COO,TMO,0.5218790622984838
COO,TAP,0.5100370720033853
COO,ADBE,0.49638971652679575
COO,BAX,0.49589646802596926
COO,ZTS,0.4940402697896219
COO,AEP,0.4858850827203498
COO,NWL,0.4777578314062756
COO,A,0.4761493081698662
COO,TDG,0.4208143940396939
COO,EBAY,0.40953218826967686
COO,JNJ,0.46746446996246427
COO,MTD,0.4572666966148181
COO,PKI,0.35520689679515605
COO,GPN,0.44524898329733686
COO,FIS,0.42487037234737873
COO,FB,0.45916700008204997
COO,MGM,0.33475161157977507
COO,NLSN,0.3403780572777617
COO,HOLX,0.4742109425817637
COO,ILMN,0.39260715945117874
COO,NDAQ,0.4629740548150291
COO,AKAM,0.433493327122958
SBUX,CL,0.5068508236302558
SBUX,APD,0.48926614978998856
SBUX,ANSS,0.48020489119495313
SBUX,OMC,0.461366808746399
SBUX,GOOGL,0.41522768875373073
SBUX,AAL,0.4120851651393053
SBUX,ADP,0.3861466063685533
SBUX,DRE,0.3803772249427043
SBUX,NKE,0.37449167505758457
SBUX,FISV,0.36775680173754965
SBUX,HOG,0.36537593334289
SBUX,GOOG,0.36448575284780527
SBUX,IPG,0.35682103429617873
SBUX,WY,0.35206328241418566
SBUX,PVH,0.3411758174539709
TDG,BMY,0.4703953568053201
TDG,NLSN,0.41294059909136177
TDG,FB,0.4083618335886018
TDG,BDX,0.3895929150922568
TDG,AZO,0.37655787379868677
TDG,MTD,0.351694552412305
TDG,BAX,0.3377013513669007
TDG,GOOGL,0.3267088277815557
TDG,GOOG,0.32465120024680283
TDG,GPN,0.3242408892276417
TDG,ZTS,0.32382215145546234
TDG,FISV,0.3190989770508769
TDG,GE,0.31790865848262534
TDG,EBAY,0.31567979892620834
TDG,CMG,0.31523407344950877
AEE,LNT,0.9203628349202658
AEE,ETR,0.8895990677900248
AEE,ES,0.8823099638472861
AEE,PNW,0.8781056093071924
AEE,SCG,0.8566775748773249
AEE,CMS,0.8565094121446809
AEE,DUK,0.850368660341632
AEE,SO,0.8334990187216781
AEE,PEG,0.8286983253163238
AEE,AEP,0.8153153779233925
AEE,PPL,0.8140656426095481
AEE,SRE,0.7839001977159221
AEE,KMB,0.5128980152473214
AEE,HSY,0.6196476339487818
AEE,NEE,0.7650575610143185
AEE,NEM,0.41182167690493254
AEE,DRE,0.5836176279439909
AEE,SJM,0.5649707289675222
AEE,HRL,0.641102694467015
AEE,ESS,0.4895515615409269
AEE,CNP,0.752087399643481
AEE,DLR,0.6167791772858335
AEE,KO,0.7166028646489324
AEE,FRT,0.6349222801585409
AEE,NI,0.7284554479738224
AEE,MCD,0.29797431958137693
AEE,TWX,0.3049931627294562
AEE,BF.B,0.5782290421152301
AEE,AES,0.6535681257253656
AEE,HCN,0.5992135856170164
AEE,SRCL,0.3641964139132385
AEE,DPS,0.7189181921232001
AEE,MDLZ,0.6601436238663962
AEE,SPG,0.49754432377263896
AEE,AWK,0.7025890997844239
AEE,O,0.6630709071208019
AEE,K,0.7558162309204506
AEE,SYY,0.47897974787023245
LMT,NOC,0.8007498499947946
LMT,HII,0.7327869629201519
LMT,GD,0.6856836216589597
LMT,URI,0.5966883588567168
LMT,SYK,0.5949530301656906
LMT,TRIP,0.577129769973871
LMT,AMP,0.5716924213902564
LMT,MLM,0.5564419395854949
LMT,NUE,0.5505978999500996
LMT,STZ,0.5337702653069728
LMT,CNC,0.5333793311277641
LMT,TXT,0.531913208426243
LMT,ESRX,0.5307983849221096
LMT,RJF,0.5292366013162522
LMT,HRS,0.5273032334389768
LMT,VMC,0.5220745946465124
LMT,CVS,0.3945000996858053
LMT,HOLX,0.44858001258447266
LMT,HCA,0.47549748341987896
LMT,ISRG,0.4613858842596475
LMT,CSX,0.2983173451007473
LMT,ALXN,0.33400634472949453
SIG,KSS,0.6968858855576427
SIG,M,0.6167237382084232
SIG,JWN,0.5988694516269808
SIG,AXP,0.5815986001369183
SIG,RHI,0.5530001998668683
SIG,DFS,0.5497433903955184
SIG,L,0.5491562832117917
SIG,COF,0.5455216163766056
SIG,IT,0.5376646736660349
SIG,TMK,0.5364928577677336
SIG,MTB,0.523114183927281
SIG,GPS,0.5207921627547867
SIG,AIG,0.5058183456427341
SIG,FL,0.5035255833553872
SIG,LEG,0.4959976744331532
SIG,PRU,0.4957674370180965
SIG,KORS,0.406301497645612
SIG,HD,0.47373925068645417
SIG,TPR,0.445446429215824
SIG,TSCO,0.46263779680387873
SIG,DISCK,0.44582845709530833
SIG,RL,0.41939663898236085
SIG,PPG,0.48597814616350815
SIG,TGT,0.4021508680333081
SIG,BBY,0.48142095204424384
SIG,DG,0.46207394917960914
PVH,KORS,0.6199555668778646
PVH,NKE,0.45316792908542725
PVH,BWA,0.43536180495175153
PVH,AFL,0.4336106285254462
PVH,AZO,0.4234344077296327
PVH,GPS,0.41779878392822334
PVH,TSCO,0.41331830118175644
PVH,HOG,0.4077069397922127
PVH,TJX,0.40216271035922047
PVH,F,0.39895871597605576
PVH,GM,0.3986849126089108
PVH,SWK,0.3959785896667656
PVH,RL,0.3955942380074816
PVH,JWN,0.38640599742440085
PVH,TPR,0.37100469838370526
PVH,MHK,0.37076253392546293
PVH,AAP,0.36847568307652184
PVH,JCI,0.3577035831313571
PVH,HBI,0.3375361213038226
GOOGL,GOOG,0.9872778753661166
GOOGL,FB,0.7066285744755981
GOOGL,ADBE,0.6879439401558652
GOOGL,AMZN,0.6644386037892467
GOOGL,PCLN,0.6413380220945423
GOOGL,MA,0.5968135159901634
GOOGL,KHC,0.5709707171579105
GOOGL,PEP,0.5669127725349624
GOOGL,KO,0.5606017563977022
GOOGL,EL,0.548909840569511
GOOGL,INTC,0.5329883520700329
GOOGL,AES,0.5328521635243321
GOOGL,MO,0.5191917132582714
GOOGL,EFX,0.5132580473419733
GOOGL,AAPL,0.4432836566756383
GOOGL,IPG,0.441619712543786
GOOGL,ALB,0.4408696517440648
GOOGL,UA,0.2812305244277052
GOOGL,EBAY,0.3384027651206695
GOOGL,EXPE,0.5068418624929297
GOOGL,VRSN,0.4490094894914344
GOOGL,TSS,0.4353093607081306
GOOGL,GPN,0.4600039834118658
GOOGL,MGM,0.3398734461879514
GOOGL,CRM,0.4785655827394919
GOOGL,CMG,0.31811184823467553
GOOGL,NLSN,0.35314705473445057
GOOGL,VAR,0.3841470531345535
GOOGL,TXN,0.4736922208317299
GOOGL,NKE,0.4517543151358701
INTU,CRM,0.5924162937834447
INTU,MA,0.5438486633766146
INTU,ADBE,0.5407354201183407
INTU,INTC,0.5326186694820576
INTU,FISV,0.5157122073980793
INTU,MSI,0.4977905589923927
INTU,KLAC,0.4629307476492303
INTU,MAS,0.4613056008680521
INTU,MHK,0.448175132016793
INTU,PCLN,0.4452863775083454
INTU,NTAP,0.4426371155303694
INTU,EL,0.44233990843928
INTU,YUM,0.4317366456036649
INTU,FFIV,0.4295207644531296
INTU,NVDA,0.3422162896336872
INTU,ROST,0.4084271133954
INTU,NKE,0.41330681061528685
TJX,TGT,0.6331466435489185
TJX,DLTR,0.6038090344028938
TJX,ROST,0.5445007794060182
TJX,HD,0.5201599606718362
TJX,JWN,0.49082037852265065
TJX,DG,0.48169844908220033
TJX,KORS,0.46839510958744657
TJX,AZO,0.4553453867417425
TJX,TSCO,0.4506167877038978
TJX,FISV,0.4494019922462673
TJX,FL,0.4399359810479403
TJX,M,0.4349485460435931
TJX,KSS,0.42472844551564987
TJX,GM,0.41839660928427985
TJX,MHK,0.41767042224531087
TJX,ACN,0.3876795759396655
TJX,HSIC,0.2971658055103602
TJX,FIS,0.3784711786238133
AAPL,FB,0.58309685600895
AAPL,AMD,0.5714861450619012
AAPL,AVY,0.525019207388304
AAPL,CTXS,0.503952588586865
AAPL,MO,0.4925721963966955
AAPL,GOOG,0.4886399016462802
AAPL,VNO,0.4801636570719988
AAPL,AMZN,0.4768157444193311
AAPL,ADP,0.4512248763401373
AAPL,PCLN,0.42934197970532545
AAPL,AFL,0.4218640334837987
AAPL,SLG,0.4124980509398463
AAPL,TXN,0.403901291986283
AAPL,GPN,0.3914097476522042
AAPL,MON,0.29967218515066085
AAPL,WAT,0.3535726586873655
AAPL,NVDA,0.3164769036810324
KMB,CHD,0.6811670876935068
KMB,KO,0.671102063326038
KMB,PEP,0.6263570116364405
KMB,CL,0.611040505269852
KMB,PPL,0.5489512206430212
KMB,HRL,0.5385462886921598
KMB,SJM,0.5350581219904004
KMB,HSY,0.530411842593134
KMB,PG,0.5254669463838065
KMB,PNW,0.5198038605207483
KMB,DPS,0.5196944565927316
KMB,K,0.5156869762342967
KMB,NI,0.5145879468258464
KMB,MO,0.49760880786155515
KMB,CAG,0.4886624891553584
KMB,DUK,0.48762249478342995
KMB,CSCO,0.3399892764566939
KMB,MGM,0.3196338639719963
KMB,RMD,0.4066612334629967
KMB,NWL,0.4497807905060648
LNC,PRU,0.8773649117161826
LNC,KEY,0.862570403517253
LNC,MTB,0.8483152047425095
LNC,MS,0.840626444384165
LNC,USB,0.8406042892378961
LNC,STI,0.8321422051522194
LNC,BBT,0.8282441566993972
LNC,CMA,0.8254248075830841
LNC,PNC,0.8160848505925254
LNC,BK,0.8144025076456803
LNC,TMK,0.8105300313327422
LNC,COF,0.8102942584543574
LNC,GS,0.8063392718688184
LNC,HBAN,0.7985278572665342
LNC,RJF,0.7956404684850832
LNC,NSC,0.588089484307482
LNC,AIZ,0.5831586714233343
LNC,KR,0.4305088946827677
LNC,EMN,0.5225097090294365
LNC,FLR,0.7233977259326397
LNC,NUE,0.6669226906466873
LNC,BA,0.5173461279560628
LNC,NTRS,0.6635406653472871
LNC,STT,0.6884380314553965
LNC,COG,0.3281543093942613
LNC,BRK.B,0.7016439140069047
LNC,FLIR,0.6943611429700008
LNC,MET,0.787813064414766
LNC,CMI,0.6070790167915987
LNC,MLM,0.754888980903412
LNC,AIG,0.6769558522498618
LNC,ETN,0.6386370671239731
LNC,GWW,0.5967170149755557
LNC,PWR,0.6708664861333922
LNC,EQT,0.4080154578374973
LNC,ROP,0.55912466713853
LNC,AMP,0.7898603172724649
LNC,CINF,0.4408415129656068
LNC,PSX,0.5377674016177175
LNC,SCHW,0.7288942363373295
LNC,ETFC,0.6222499861377729
LNC,DOV,0.7125169709160839
LNC,HOG,0.5493587352070428
LNC,CAT,0.746298106363519
LNC,IR,0.5815222801395595
LNC,DRI,0.6122911579359289
LNC,AXP,0.6586536785508328
LNC,TXT,0.5699388345602383
LNC,CME,0.6136355641535738
LNC,FLS,0.696813423484415
LNC,DVA,0.5304481118813307
LNC,HIG,0.5796134071943676
LNC,L,0.6238395954429355
LNC,LUK,0.766005694196366
LNC,PH,0.6682151322668065
LNC,AMG,0.5512495769943248
LNC,DFS,0.7222195770050577
LNC,COL,0.4792491935088184
LNC,BEN,0.7761873234213071
LNC,VMC,0.6867417922385917
LNC,ITW,0.6236027670423366
LNC,URI,0.7573976649630484
VNO,SLG,0.8334937757908828
VNO,BXP,0.8179461206888092
VNO,MAC,0.754506635597022
VNO,KIM,0.6726502629514055
VNO,GGP,0.6354709414413423
VNO,REG,0.6352817889235709
VNO,SPG,0.5792683847925945
VNO,HCN,0.5531356723411351
VNO,FRT,0.5496770259244241
VNO,PSA,0.5424753209043475
VNO,EXR,0.5386450645924615
VNO,HCP,0.5108925516616505
VNO,EQR,0.5016886684037629
VNO,AVB,0.49458242501000166
VNO,ARE,0.4945406094725761
VNO,SNI,0.49228421253014554
VNO,CBOE,0.4776431752519231
VNO,RE,0.2978686949784858
VNO,DISCK,0.4348415520240141
VNO,CB,0.37668546189458546
VNO,TRV,0.45273505568926176
APA,MRO,0.8115553797753147
APA,CXO,0.754610499794037
APA,PXD,0.7537918806390067
APA,NFX,0.7494764871738485
APA,CHK,0.7490749685295569
APA,COP,0.7479284490903311
APA,OXY,0.7291931090904116
APA,EOG,0.728982771560846
APA,NBL,0.7025695158048125
APA,SLB,0.6960469704427251
APA,NOV,0.6738358751953372
APA,KMI,0.6459527965526463
APA,CVX,0.6274990937219691
APA,FTI,0.6146567339024719
APA,HP,0.6091059656533505
APA,AAP,0.499067045118179
APA,WMB,0.41297623556446683
PG,KO,0.7153896080332459
PG,PEP,0.7094408045795152
PG,K,0.6860577237874774
PG,CHD,0.6456721191321239
PG,MO,0.6444410711960659
PG,KHC,0.6443250145464431
PG,AEP,0.643357729663996
PG,HRL,0.6410313923831245
PG,CL,0.625445855815905
PG,MDLZ,0.6251628906787919
PG,LNT,0.6071975758777194
PG,DUK,0.6058501931547905
PG,NI,0.5986329139491056
PG,SO,0.5983413435479003
PG,TAP,0.5946466349680986
PG,DPS,0.5890204585792902
PG,CCI,0.5867764635773032
PG,CAG,0.5859856856505973
PG,GIS,0.5784220760371781
PG,INFO,0.3276972968745042
PG,MNST,0.4997154414620376
PG,NRG,0.3436034307938765
PG,NWL,0.5149001948375295
PG,BMY,0.39092610515722864
PG,HUM,0.5033941842924545
PG,IRM,0.547926461309171
TAP,MNST,0.707872021090635
TAP,MO,0.6990245205651188
TAP,PEP,0.6850053761495476
TAP,HRL,0.6477559490644916
TAP,KHC,0.6440230838098433
TAP,DPS,0.6307115990796701
TAP,CMS,0.6205407880310448
TAP,AEP,0.6141252858878669
TAP,DLR,0.6113687189369629
TAP,GIS,0.6088094180956752
