source,target,weight
ANTM,CNP,0.5405684491490149
ANTM,HUM,0.5272168385936927
ANTM,CSX,0.5174534730159923
ANTM,HCA,0.5069626473933189
ANTM,HRS,0.47767394360826915
ANTM,DVA,0.470938587874681
ANTM,URI,0.46724406188681966
ANTM,KSU,0.4441639126252571
ANTM,QCOM,0.44414381327378716
ANTM,BBY,0.3981548833102816
ANTM,CNC,0.4365646849328655
EW,WAT,0.6196042128878417
EW,ILMN,0.5981499809670977
EW,AVY,0.5963060189398351
EW,GRMN,0.5962567358876874
EW,MDT,0.5792318988730657
EW,NDAQ,0.5780263114629918
EW,BDX,0.5624645887212205
EW,AMGN,0.5466111521715764
EW,PCAR,0.5449846649610622
EW,BMY,0.5377924739616291
EW,UTX,0.5362362573080619
EW,ITW,0.530503941737785
EW,GT,0.5282659013349349
EW,BRK.B,0.5260351766411049
EW,CAH,0.5213975237417818
EW,BAX,0.5209843053803829
EW,STT,0.5205085378621526
AVB,ESS,0.8456279867826477
AVB,EQR,0.8291925428125311
AVB,MAA,0.7084909176230475
AVB,FRT,0.6496499754554823
AVB,SPG,0.633026976264301
AVB,MAC,0.6291936840534249
AVB,KIM,0.6127291780839141
AVB,GGP,0.6027113688982079
AVB,DRE,0.576229295943957
AVB,REG,0.5407877884963381
AVB,IRM,0.5276444644301914
AVB,ARE,0.5159079260452502
AVB,HCN,0.513177996118249
AVB,O,0.509874987268914
AVB,TSN,0.4668505329356401
AVB,CHRW,0.42882548582581964
AVB,VZ,0.4161790449641867
AVB,PSA,0.45458344431297454
AVB,EXR,0.4961524501242117
AVB,CCI,0.4327539413272067
HON,UTX,0.809951616373104
HON,GE,0.8014642674350911
HON,PPG,0.7780445136203469
HON,ITW,0.7552061378475398
HON,ETN,0.754429531631105
HON,APD,0.753660583910734
HON,EMR,0.7467275960378668
HON,DOV,0.7407634489415971
HON,PH,0.7403445215868227
HON,MDT,0.7369216445069465
HON,ROK,0.7334887737170143
HON,ECL,0.7262483372772437
HON,AFL,0.7238293498332575
HON,BRK.B,0.7200396303990805
HON,WU,0.7076952607534828
HON,HRS,0.7063717311334657
HON,SYK,0.6870350087952828
HON,DE,0.4992495395631849
HON,FTV,0.26305511842020546
HON,ZBH,0.6949508545140781
QCOM,URI,0.7807580770785041
QCOM,JCI,0.7463992023458127
QCOM,PHM,0.7172462914686476
QCOM,AMG,0.694142593331569
QCOM,CMA,0.6660939980222127
QCOM,RF,0.6645879512354887
QCOM,BLK,0.6625853094494178
QCOM,SCHW,0.6622516154177287
QCOM,GT,0.6605915634783986
QCOM,ETFC,0.6592866588806491
QCOM,HUM,0.42240740953696937
QCOM,CI,0.5765731253785559
TIF,TPR,0.7482204489807393
TIF,MHK,0.7255488980563097
TIF,PCAR,0.7170160968933773
TIF,CTL,0.7007000493254436
TIF,LKQ,0.6994905397852801
TIF,MGM,0.6978431028274653
TIF,ITW,0.6974767803289218
TIF,HRS,0.6962740779206643
TIF,JWN,0.6850809002968007
TIF,PH,0.6828030976981824
TIF,WU,0.6827601953523266
TIF,XRX,0.6821279115322616
TIF,EMR,0.6699902754684572
TIF,GPS,0.4156372184885618
TIF,KSS,0.5512416349809331
TIF,M,0.6305508492813342
TIF,HOG,0.48593004338835866
TIF,TGT,0.5473568163516442
TIF,BBY,0.5667662479385277
TIF,HBI,0.5848217882380582
AMAT,LRCX,0.7560671391776067
AMAT,KLAC,0.7239972422394982
AMAT,MCHP,0.6499964552150045
AMAT,ADI,0.6368173036389381
AMAT,NTAP,0.632902625062294
AMAT,MU,0.626628160051401
AMAT,INTC,0.62303106553228
AMAT,AXP,0.6219309712791359
AMAT,ADM,0.6193736965496539
AMAT,ANSS,0.6112739240214902
AMAT,XLNX,0.6058512709151999
AMAT,WU,0.6027446873009616
HSIC,BDX,0.818009075622648
HSIC,MDT,0.8024888248656159
HSIC,IDXX,0.7994145957594059
HSIC,EFX,0.7775828340744347
HSIC,MCO,0.770647840301704
HSIC,RMD,0.7663044317211622
HSIC,CTXS,0.759808021964482
HSIC,ANSS,0.7590024837777469
HSIC,CINF,0.7568353184679801
HSIC,BSX,0.7554725425336153
HSIC,FISV,0.7546792552889096
HSIC,DVA,0.7530808051625637
HSIC,IT,0.7483117003940233
HSIC,CAG,0.5578040019473937
HSIC,GOOG,0.68630471770616
HSIC,EQIX,0.6395059805006029
HSIC,FLIR,0.7008113350663818
HSIC,AMZN,0.7045470507411498
HSIC,VRSN,0.7076193226448662
HSIC,LH,0.7308386350044758
HSIC,UHS,0.5822103880009044
HSIC,SYK,0.620410293893812
HSIC,FB,0.6284293646191078
HSIC,PPL,0.6063624903201852
HSIC,HII,0.5050662788255303
HSIC,NLSN,0.742366773089269
HSIC,NVDA,0.4071396372386862
HSIC,STZ,0.5524493931289187
HSIC,BMY,0.5694323231468856
HSIC,HCA,0.6498736793536264
HSIC,ISRG,0.6622815710387802
HSIC,CL,0.7393120305119525
HSIC,CAH,0.7257693405076147
HSIC,PFE,0.6595071880117969
HSIC,ESRX,0.6906310891277194
HSIC,ZBH,0.6597640072195673
HSIC,SBAC,0.6886418906949073
HSIC,AKAM,0.6476356186732952
TPR,MHK,0.7131418736049365
TPR,M,0.6685992398574289
TPR,EFX,0.6637531875612414
TPR,SLG,0.6607119009302317
TPR,BLK,0.6579763601403685
TPR,ANSS,0.6561908273746198
TPR,RL,0.648848644435637
TPR,GPS,0.43935583957927044
TPR,JWN,0.5992568866348001
TPR,MAC,0.6093520471935204
TPR,KSS,0.548942672564443
TPR,TGT,0.5110494297927582
TPR,WMT,0.4203961682625888
TPR,BBY,0.4769497170519443
TPR,FL,0.41601263810600453
TPR,NKE,0.6261085739604023
TPR,HBI,0.5083967275535854
TPR,LOW,0.5418218654322567
TPR,UAA,0.621461796146926
STT,GRMN,0.8350523257392934
STT,BK,0.8117555394932546
STT,HBAN,0.803165742770606
STT,PRU,0.8020563453603425
STT,MET,0.8004916055409409
STT,SCHW,0.7880953766312799
STT,USB,0.7868962200121817
STT,AMG,0.7862058991013484
STT,KEY,0.7821472186600731
STT,ETFC,0.7816114295788015
STT,RF,0.7728567675850462
STT,CME,0.48727361746563597
STT,AGN,0.4766923064261652
STT,ILMN,0.7710163650416921
STT,NDAQ,0.65583512853939
MCHP,ADI,0.8965927773366618
MCHP,TXN,0.8939954097678603
MCHP,FIS,0.8185340560721541
MCHP,AOS,0.7880340077706345
MCHP,XLNX,0.7730735825781474
MCHP,PCAR,0.7591715117488551
MCHP,ROK,0.7579604344166693
MCHP,PH,0.7557633667810923
MCHP,UTX,0.7557326902965046
MCHP,MAS,0.7539334409646269
MCHP,LRCX,0.7445920782511887
MCHP,WDC,0.7422996573430009
MCHP,INTC,0.7411526789500815
MCHP,MU,0.7402802856237504
MCHP,BK,0.7328247265482026
MCHP,AON,0.7261668020511051
MCHP,KLAC,0.7250908785157196
MCHP,UHS,0.5649322830970837
MCHP,WAT,0.663413284280582
MCHP,AVY,0.6757679961330972
MCHP,NVDA,0.40136855173951175
MCHP,SRCL,0.41940808015106157
MCHP,BAX,0.72111651955956
AMD,MU,0.4992387855737509
AMD,SWK,0.45078471103261136
AMD,HPQ,0.4473493455491389
AMD,CTXS,0.4426860336491316
AMD,RHT,0.42613390607788837
AMD,ORCL,0.4171058284663022
AMD,HPE,0.41422488882750275
AMD,TXN,0.4058049285928604
AMD,JNPR,0.40518924220300917
AMD,L,0.403184293110487
AMD,NRG,0.39539444657860584
AMD,HP,0.3922076497901738
AMD,GPN,0.391078818277789
AMD,SLB,0.3904049574731664
DRE,FRT,0.7665297217010958
DRE,REG,0.7388534180261233
DRE,KIM,0.7071231000379616
DRE,HCN,0.700292151872702
DRE,SPG,0.6754294121826202
DRE,GGP,0.653674161874271
DRE,HCP,0.6442846886029888
DRE,MAC,0.6322805231344039
DRE,VTR,0.6271091254495141
DRE,O,0.6061599604924397
DRE,ARE,0.5562161501572157
DRE,ESS,0.499793638841232
DRE,MAA,0.5396438575001081
MPC,PSX,0.731876890692578
MPC,AAL,0.6363985360364761
MPC,FIS,0.6261477074449702
MPC,C,0.5966360426192346
MPC,DAL,0.5946425711953328
MPC,WU,0.5912705456743196
MPC,ADI,0.5864390584590429
MPC,MRO,0.5862017273424746
MPC,WY,0.5826298940067199
MPC,CMA,0.575212759464195
MPC,LH,0.5742484706834813
MPC,AFL,0.5726571410148801
MPC,COL,0.5641019942089898
MPC,LUV,0.5289118494023802
COST,DLTR,0.5472119936838485
COST,PEP,0.5069588131866737
COST,DG,0.45768514530541676
COST,CAG,0.4393654639580441
COST,TWX,0.42810820589597226
COST,CL,0.3846718599817755
COST,JWN,0.3803955179173261
COST,BDX,0.35991566388983803
COST,DRI,0.3572073810848738
COST,HBI,0.35138456594580497
COST,EL,0.3467547784501546
COST,EMR,0.3465825833325505
COST,HPQ,0.3449194842501392
TSN,DPS,0.7049987792030216
TSN,HRL,0.6076021947561214
TSN,AWK,0.5703342582226011
TSN,SYY,0.5557558282285336
TSN,GIS,0.5519807333659292
TSN,K,0.5450820271422256
TSN,MO,0.5143277164893273
TSN,ES,0.49350255179232566
TSN,CMS,0.4917863471229819
TSN,PNW,0.48326354261636384
TSN,SJM,0.48025165367192274
TSN,PEP,0.4729201028072993
TSN,DUK,0.4545813491161614
CSCO,ITW,0.794610634519625
CSCO,PPG,0.7821423514978096
CSCO,ETN,0.7526303140486051
CSCO,CRM,0.752006000258375
CSCO,LUK,0.7486931316758362
CSCO,TEL,0.7458561945856714
CSCO,ECL,0.7397586662085357
CSCO,AIG,0.737438465794396
CSCO,BLK,0.7297188543442938
CSCO,EL,0.7284417653963763
CSCO,USB,0.7277135274354604
CSCO,IT,0.7264540218599357
CSCO,PH,0.7254661951056489
CSCO,EFX,0.724120435111187
CSCO,MON,0.46360950310110927
CSCO,IFF,0.6979898071854183
CSCO,DRI,0.38474203300291676
CSCO,WMT,0.4730833318620564
CSCO,JCI,0.7123892913821857
SWK,MHK,0.8370524307619629
SWK,ETN,0.8165571625262003
SWK,PH,0.814528602019869
SWK,BK,0.8144089001910498
SWK,AIG,0.8018315044504161
SWK,MCO,0.7961528475257359
SWK,ANSS,0.7933458780708614
SWK,MMC,0.7905542457598236
SWK,BLK,0.7857439550031451
SWK,ADSK,0.7852678789801388
SWK,EL,0.784506652276435
SWK,OMC,0.7838786762074564
SWK,GD,0.6654670453224493
SWK,CCL,0.7170506635137808
SWK,RE,0.6307817049977318
SWK,LUV,0.5213763756361799
SWK,INTC,0.7575048891050106
SWK,GWW,0.6379318622416988
SWK,PPL,0.6336915533299826
SWK,UNP,0.6753975293215282
SWK,TXT,0.7455020863477538
SWK,CTXS,0.7444972507027764
SWK,NVDA,0.42289285162968576
SWK,AAL,0.7073311811209247
SWK,AON,0.7834849190003955
GPS,KSS,0.6386576587140912
GPS,M,0.5038664211841035
GPS,JWN,0.4921526900343806
GPS,HCP,0.4708060792883423
GPS,BBY,0.39801252660327746
GPS,HCN,0.38695685549391373
GPS,SLG,0.3844625232428962
GPS,GGP,0.3700585297137893
GPS,TGT,0.3643112744407128
GPS,RL,0.3622652628147601
GPS,ABC,0.36169586849541996
NOC,FISV,0.6462086877174344
NOC,CINF,0.63854553372699
NOC,PAYX,0.6146492227364482
NOC,BRK.B,0.6097383786007331
NOC,CL,0.5869554171039838
NOC,KO,0.5823227342452271
NOC,MMM,0.5702618075101586
NOC,CB,0.5685999001581198
NOC,SPG,0.562518642499236
NOC,ADP,0.562455681398765
NOC,MNST,0.5570070109009233
NOC,DLR,0.46609697188501625
NOC,VZ,0.4110477367324103
NOC,HII,0.5126456014912855
NOC,PSA,0.4758529810505493
NOC,CVS,0.4743405444187342
NOC,EXR,0.445452116976468
BLK,BEN,0.915671693116972
BLK,AMG,0.9060665803950329
BLK,AMP,0.8835666322926342
BLK,MCO,0.8793994182821888
BLK,AIG,0.8764504332269466
BLK,PRU,0.8600638929417608
BLK,ETFC,0.8593295338471255
BLK,PPG,0.8591103381831334
BLK,USB,0.8561626495501586
BLK,BK,0.8541764928933987
BLK,JPM,0.8515312001795908
BLK,XRX,0.7608082007320278
BLK,GOOG,0.6530608228694642
BLK,CCL,0.7273753101395943
BLK,MMM,0.7619384526065933
BLK,BRK.B,0.7672367455044774
BLK,PX,0.7904785265812869
BLK,WY,0.7714063390650696
BLK,CTSH,0.7312487750673378
BLK,NTAP,0.805477599987091
BLK,ABT,0.7132899520747146
BLK,HPQ,0.6584972793356555
BLK,PKI,0.7041364569353165
BLK,MHK,0.8196337436953078
BLK,LKQ,0.7952902968976105
BLK,JNPR,0.7206167402412867
BLK,RL,0.6342416475132014
BLK,ETN,0.8477307861781996
BLK,HRS,0.7574493565343596
BLK,PWR,0.7687745675903443
BLK,ICE,0.7211957848216376
BLK,WU,0.7914917115085566
BLK,NRG,0.5811898749149669
BLK,IFF,0.6819925905663023
BLK,NWS,0.7747554841830753
BLK,ADM,0.7201630178171866
BLK,OMC,0.7667309105914045
BLK,SYMC,0.4957945279527914
BLK,NWL,0.7132689119366309
BLK,NLSN,0.7468632903963967
BLK,AXP,0.8247336258020677
BLK,TXT,0.7458489406075341
BLK,ECL,0.7722674558278362
BLK,NWSA,0.762103128616192
BLK,EFX,0.7864035189625485
BLK,EL,0.7896938071647164
BLK,MSI,0.6817770814279843
BLK,GRMN,0.576288440498151
BLK,ANSS,0.8179859909148893
BLK,JCI,0.7334564997636538
BLK,SLG,0.7712690892039658
BLK,APD,0.8230189866224819
BLK,KSU,0.7284681089184734
BLK,SBAC,0.6616659416605826
BLK,ORCL,0.7541301294431222
BLK,ILMN,0.6647122382189808
BLK,PCLN,0.759730005590366
BLK,DFS,0.8165837344451702
BLK,ADSK,0.8356281652846218
BLK,PNR,0.7671124032009052
BLK,IT,0.744777598548883
BLK,NDAQ,0.6473204272566818
STI,KEY,0.9451963173940602
STI,RF,0.9273390716753555
STI,PRU,0.9257656463799809
STI,HBAN,0.9168250353042681
STI,CMA,0.9143921551670932
STI,JPM,0.9106455899691779
STI,MET,0.9071300764894398
STI,C,0.9057700911520247
STI,COF,0.8967307925018938
STI,AMP,0.8712101616357792
STI,MU,0.6310303620396196
STI,MTB,0.8442606529138789
STI,INFO,0.4425522732723869
STI,MLM,0.587486665703439
STI,DE,0.49009092919350644
STI,CME,0.5067922922067853
STI,L,0.824724017710039
STI,LUK,0.8209444258494492
STI,CSX,0.7511556482005699
STI,DFS,0.8225188432600888
STI,WDC,0.6952899812641233
TSCO,MA,0.5834682630835102
TSCO,HBI,0.5816394314218807
TSCO,AAP,0.5219937304038076
TSCO,DRI,0.5152426646733622
TSCO,EQIX,0.5073585606805328
TSCO,CTXS,0.4557591422295914
TSCO,CAG,0.44834933311352215
TSCO,IDXX,0.4233895005730598
TSCO,MHK,0.4226509822703826
TSCO,DLTR,0.39793994686782397
GD,COL,0.7388109428893123
GD,ITW,0.7158145355854364
GD,PH,0.7101895019978224
GD,EMR,0.7042292978306313
GD,ETN,0.69347959471508
GD,APD,0.6778340626005435
GD,MHK,0.6710058491481778
GD,MAS,0.6627513195100302
GD,AFL,0.6604327864495542
GD,WAT,0.6600614951760378
GD,IT,0.6588880249591116
GD,ROP,0.6372972696976252
KIM,FRT,0.8505819895467984
KIM,REG,0.8144249142639678
KIM,MAC,0.7899169996005974
KIM,SPG,0.7259562067438531
KIM,O,0.7167215154068336
KIM,GGP,0.6476887775983083
KIM,AWK,0.6435422068050952
KIM,HCN,0.624962315516278
KIM,PEP,0.5800018976604344
KIM,SCG,0.5799381603523093
KIM,FISV,0.5729148498865664
KIM,PNW,0.5684738864028782
KIM,ESS,0.4937099537257337
KIM,DLR,0.5006284927029052
KIM,PSA,0.49039118084304906
KIM,CVS,0.4855719123935856
KIM,DLTR,0.46828165170530756
KIM,EXR,0.4057934192805864
KIM,DG,0.4721187178551337
KIM,ARE,0.5437101378650201
KIM,CCI,0.4747131089398132
KIM,EQR,0.4990589348824508
KIM,IRM,0.5553893149892276
KIM,MAA,0.5683074677697619
KIM,HCP,0.5231491886312324
KIM,VTR,0.568138390435343
CAG,PEP,0.6400261949686931
CAG,KO,0.6370268829655988
CAG,MDLZ,0.603394575197083
CAG,GIS,0.5839587128582876
CAG,CL,0.5812152804895501
CAG,AMZN,0.5589367092986159
CAG,CINF,0.5425016987560988
CAG,SBAC,0.5342783657331709
CAG,RMD,0.5331189974180264
CAG,SYY,0.5277186148907198
CAG,PPL,0.5240624462773003
CAG,SJM,0.46527134754603416
CAG,VZ,0.4407232554183388
CAG,DRI,0.42139534385665733
CAG,AAP,0.5204009010699963
CAG,DLTR,0.4656663672390239
CAG,CHD,0.5145242315771222
CAG,K,0.47140900793201895
ETR,DUK,0.8274742666459747
ETR,PNW,0.7857358396368718
ETR,AEP,0.785320017241976
ETR,SCG,0.7617699755059679
ETR,SO,0.7484073752085647
ETR,CMS,0.7134634306602029
ETR,ES,0.6886342215040078
ETR,NI,0.6663469603681603
ETR,HRL,0.5660205296380711
COG,EQT,0.6761701818288477
COG,MRO,0.6206129696003259
COG,RRC,0.6020977059846864
COG,CXO,0.5922136091538505
COG,NBL,0.5821795062739935
COG,OXY,0.5298815548353165
COG,CVX,0.5271235219031584
COG,COP,0.513666078037542
COG,SLB,0.49281414807898416
COG,CTL,0.4857210287159529
MU,CMA,0.6853546528206684
MU,ADI,0.6716404785746733
MU,WDC,0.6710299698744521
MU,KLAC,0.6690833186312789
MU,TXN,0.6679659045433433
MU,LRCX,0.6643850112281366
MU,BK,0.6547098647597444
MU,RF,0.6386304053799748
MU,NTAP,0.6370951332168961
MU,JNPR,0.6300797524910139
MU,KEY,0.6283781787640171
MU,JPM,0.6273470485697085
MU,WMB,0.4793263562231778
TEL,ITW,0.8811845353466385
TEL,PPG,0.8632676283009636
TEL,ETN,0.8450617863917474
TEL,MCO,0.8402898811860062
TEL,AMP,0.8374722513014456
TEL,AMG,0.835303231333224
TEL,PH,0.8286610716783478
TEL,PCLN,0.8169782827990211
TEL,ADSK,0.816774508006907
TEL,AIG,0.8140372847961783
TEL,ROK,0.8104623122798528
TEL,CCL,0.7189969878663317
TEL,CTSH,0.737651491778418
TEL,GT,0.721754490982023
TEL,CMI,0.8051372355308142
TEL,F,0.6937550994385221
TEL,LKQ,0.7914811564635291
TEL,RL,0.6361497671678569
TEL,FFIV,0.5811832354373136
TEL,HPE,0.7076254227608052
TEL,OMC,0.7635983825291958
TEL,FMC,0.7844975862038474
TEL,NLSN,0.7453905564657073
TEL,TXT,0.7690624790277517
TEL,CTXS,0.7430798442949709
TEL,FLS,0.7983527475731541
TEL,EL,0.7980738708574471
TEL,HCA,0.6602283442201452
TEL,PCAR,0.8068948240088477
TEL,RHT,0.7115110749759915
TEL,OXY,0.7230486052437259
TEL,MYL,0.6469197035478348
ALL,MMC,0.8524987906194526
ALL,TRV,0.844383146277494
ALL,CINF,0.8423086091149746
ALL,CB,0.8395368781041009
ALL,AON,0.7946665286763656
ALL,AFL,0.765690579117862
ALL,EFX,0.7591850037277588
ALL,PGR,0.7588756784265107
ALL,LEG,0.7385976475451126
ALL,MDLZ,0.7382552632177444
ALL,RE,0.7315141268692663
ALL,TMK,0.7158662656828609
ALL,BRK.B,0.7147041554955819
ALL,HIG,0.710835537077144
ALL,ANSS,0.7099812545851495
ALL,WU,0.6978627390425264
ALL,XL,0.6962833615705711
ALL,PAYX,0.6902182152671384
ALL,DLR,0.4470812665387918
ALL,ADP,0.6874346735706544
XRX,BEN,0.7920100260324929
XRX,CMI,0.7808254958816918
XRX,HPE,0.7804629426124639
XRX,PCAR,0.7781138904669576
XRX,AMG,0.7773116853354433
XRX,PH,0.7722025172906027
XRX,MCO,0.7698968360329287
XRX,NWS,0.7650643677183038
XRX,PWR,0.758013573374433
XRX,RF,0.7533582694877312
XRX,HBAN,0.7528858756595529
XRX,KEY,0.7510381671649254
XRX,AMP,0.7478389104770256
XRX,DISCK,0.7417854139989681
XRX,HPQ,0.6572376182469447
XRX,NWSA,0.7442441352376484
XRX,CTL,0.6463575514670871
XRX,URI,0.7145263971786192
XRX,IT,0.7424931515021632
XRX,WMB,0.4620251027753925
GOOG,RMD,0.7004169195577777
GOOG,MHK,0.6857070773622057
GOOG,NWL,0.675788246021311
GOOG,AMGN,0.6727768309111157
GOOG,BEN,0.6632181901673697
GOOG,IT,0.6602746000163908
GOOG,PKI,0.6572792553538559
GOOG,NLSN,0.6555418536476005
GOOG,AMG,0.6548051151174126
GOOG,MCO,0.6533096897449246
GOOG,LKQ,0.6460735586168269
GOOG,AMZN,0.6386480234211248
GOOG,ESS,0.4754496835977816
GOOG,REGN,0.5598856525004534
GOOG,PFE,0.6097658292798099
CCL,AMP,0.7400821540173304
CCL,ADSK,0.7287834891076191
CCL,MCO,0.7266778414944591
CCL,LKQ,0.7222079065767342
CCL,AMG,0.721888977342272
CCL,MHK,0.7194770883282614
CCL,SCHW,0.7184203736516934
CCL,AIG,0.7160498123647031
CCL,CTSH,0.7126761234610798
CCL,MA,0.6303595512160507
MTB,HBAN,0.8926152997542945
MTB,JPM,0.8740377817185797
MTB,L,0.8637725399652031
MTB,USB,0.8588819199148452
MTB,TMK,0.8407414556024141
MTB,BK,0.8398822221196343
MTB,KEY,0.8385430075740249
MTB,PRU,0.8372773674577543
MTB,DFS,0.8361871709000823
MTB,AIG,0.8339429883604519
MTB,CMA,0.8323880329355796
MTB,RF,0.830023608001893
MTB,C,0.8246825845042215
MTB,MET,0.8235600792408942
MTB,RE,0.6299409011791658
MTB,FTV,0.27422513446470625
INFO,CSX,0.6351635765017593
INFO,KSU,0.49863758344094683
INFO,MCO,0.4809436917835558
INFO,AIG,0.47056627941214596
INFO,FOX,0.4678419615351655
INFO,NTAP,0.4609430270269502
INFO,UNP,0.4587522169977115
INFO,PPG,0.45822727888579745
INFO,KEY,0.4532684434980033
INFO,LUK,0.45224844313427964
INFO,WY,0.4512791722004207
INFO,AFL,0.44861291407327136
EQIX,ANSS,0.6908430717992263
EQIX,CINF,0.6870584077523154
EQIX,FISV,0.678973124094477
EQIX,LEG,0.6640301755232166
EQIX,MMC,0.6550062852208358
EQIX,ECL,0.6510475665207263
EQIX,TRV,0.6446834138102548
EQIX,IDXX,0.6352107612397582
EQIX,CB,0.6343069969328838
EQIX,BRK.B,0.6315711465658376
EQIX,DLR,0.6168969634328296
EQIX,BDX,0.603110216615518
EQIX,AAP,0.5690963386566459
EQIX,DLTR,0.4196796797207403
EQIX,IRM,0.4993065338459527
MMM,ECL,0.8112979217451737
MMM,EMR,0.8020803391057391
MMM,GE,0.8012916555938193
MMM,EL,0.7934893745631655
MMM,BRK.B,0.7690250580887421
MMM,MMC,0.7664638305863684
MMM,AFL,0.764155048955861
MMM,APD,0.7616811828333645
MMM,PX,0.7545088637190943
MMM,PH,0.7484061379163152
MMM,ETN,0.7481717274310108
MMM,ANSS,0.7445152985289901
MMM,MCO,0.7405659413405246
MMM,ADSK,0.7398347767657795
MMM,BEN,0.7374049717665204
MMM,MNST,0.531794450460546
MMM,SYK,0.49001916883598895
MMM,GWW,0.6190637115852635
MMM,KO,0.6315906942608637
MMM,PAYX,0.6925607780571695
MMM,CDNS,0.5942279899214943
MMM,MCD,0.5309697151571012
MMM,PEP,0.6136554419874648
MMM,BF.B,0.6733486496683592
MMM,CL,0.7017451706162839
MMM,SBAC,0.6604293702476222
MMM,CVX,0.6795347935606528
MMM,FISV,0.701751325346789
BRK.B,ECL,0.8309803718309673
BRK.B,CB,0.8177862363054952
BRK.B,AFL,0.7990601720442623
BRK.B,USB,0.7990096263118314
BRK.B,MMC,0.7925386438279639
BRK.B,AIG,0.7865058145471855
BRK.B,JPM,0.7785268811756993
BRK.B,PPG,0.7764104044351902
BRK.B,APD,0.7688539083158558
BRK.B,BK,0.7684493091762146
BRK.B,IDXX,0.7640282929508504
BRK.B,L,0.753843683646789
BRK.B,GE,0.7365697831303278
BRK.B,CINF,0.747275817231522
BRK.B,PAYX,0.6845963452417321
BRK.B,SYMC,0.5107098702819017
BRK.B,MDLZ,0.7310136232824898
BRK.B,CL,0.6970637522530844
VIAB,TWX,0.7319651706104493
VIAB,DISCK,0.7010299294604945
VIAB,FMC,0.6744674492147471
VIAB,CBS,0.664923704253387
VIAB,PH,0.65387240023994
VIAB,ADM,0.6432393232781827
VIAB,ETN,0.6391913309051162
VIAB,SNI,0.6291024881042939
VIAB,AMG,0.625121839639296
VIAB,GT,0.6249739421018363
VIAB,IR,0.6150632016269519
VIAB,ADSK,0.6145541399216629
ADI,XLNX,0.8788162792001469
ADI,MAS,0.8320517543063801
ADI,MHK,0.8229078411882622
ADI,FIS,0.8183573186835813
ADI,AIG,0.807694459932823
ADI,BK,0.8014669182147266
ADI,TXN,0.7995680314619777
ADI,CMA,0.7984294444405284
ADI,PH,0.7978364493028248
ADI,ADSK,0.7890782573113161
ADI,MCO,0.7882703636285131
ADI,MET,0.7803523444040337
ADI,FLIR,0.7102996587463989
ADI,INTC,0.7776041307968155
ADI,KLAC,0.7213088470775867
ADI,AYI,0.7339514314286444
ADI,HRS,0.7645370494630002
ADI,PSX,0.6712086524714982
ADI,FFIV,0.5355079089972373
ADI,WAT,0.6736964839269398
ADI,AVY,0.6932398530541922
ADI,VAR,0.6609067855090348
ADI,AOS,0.7553525255864318
ADI,CTXS,0.7519453485332875
ADI,NVDA,0.41520526689996423
ADI,GRMN,0.5733477624998954
ADI,DAL,0.7057602116417194
ADI,AGN,0.4783201387790548
ADI,BAX,0.7216057637167445
ADI,ESRX,0.696589116960212
ADI,RHT,0.733303887020885
ADI,LRCX,0.7640688261382524
ADI,WDC,0.7112653376021466
FLIR,ANSS,0.7463499796125805
FLIR,MMC,0.7307169734184983
FLIR,LEG,0.7274762971161214
FLIR,AFL,0.7127978246219133
FLIR,ADSK,0.7127637825531692
FLIR,TMK,0.7118225650028313
FLIR,IDXX,0.7110083410742023
FLIR,MCO,0.7063387076597128
FLIR,FIS,0.7041869332171311
FLIR,ETFC,0.7017495066535056
FLIR,AON,0.691639372919839
FLIR,ROK,0.6889100835822681
FLIR,USB,0.6865095476645723
FLIR,FFIV,0.5492506045974278
FLIR,BSX,0.6357121677185731
JWN,M,0.5995330669191143
JWN,TGT,0.5832199163063531
JWN,SPG,0.5720499414828127
JWN,MAC,0.570197383983624
JWN,GGP,0.5204619493093661
JWN,SLG,0.5199578210769251
JWN,IP,0.5115202225759466
JWN,CTL,0.5042031656267092
JWN,KSS,0.47666728416218296
JWN,WMT,0.4439191158600859
JWN,BBY,0.46387899574544295
JWN,FL,0.3901928242532067
PX,APD,0.9138179367864594
PX,ETN,0.8878237186921012
PX,PPG,0.8831480355811819
PX,FMC,0.8827483047615454
PX,EMR,0.8488946393578819
PX,ECL,0.8479026753662317
PX,CMI,0.846110662971186
PX,PH,0.8302066228950632
PX,DOV,0.810014460929879
PX,ROK,0.8054668206063743
PX,MCO,0.8031808727302124
PX,ITW,0.8016218468897702
PX,WU,0.7974188931165946
PX,IP,0.7937163898865479
PX,CAT,0.7916416662120443
PX,PCAR,0.7902542311507739
PX,EL,0.7896710611641569
PX,WY,0.7768704915782152
PX,F,0.6486064210830444
PX,PKI,0.6906373228426652
PX,PWR,0.7860954732855698
PX,FTI,0.7474918127618397
PX,UTX,0.7862345040873523
PX,FLS,0.7858807681545067
PX,MOS,0.6403535700124751
PX,PKG,0.7289539049602227
PX,ARNC,0.6996332566890363
PX,SEE,0.6998528150913529
PX,ORCL,0.6539706251946233
PX,COL,0.7443093171686909
MET,PRU,0.9673324203417999
MET,JPM,0.944889967740276
MET,AMP,0.9366560820123868
MET,C,0.9338759845833172
MET,AIG,0.9275607714619768
MET,RF,0.9273158120971801
MET,SCHW,0.9267675372032974
MET,CMA,0.9192012407875262
MET,USB,0.9113409677350426
MET,ETFC,0.9087973574008797
