source,target,weight
TPR,CHRW,0.38995320475787104
TPR,KMI,0.37030332580508446
TPR,OMC,0.3600646948201885
TPR,XL,0.3506779118536831
TPR,HOG,0.33993799525527485
TPR,DLTR,0.33387911051371033
TPR,DG,0.32511192272002787
TPR,TGT,0.3242485710088933
STT,BK,0.7194712164132067
STT,STI,0.6720278879802958
STT,FLIR,0.6692773734655114
STT,USB,0.662158554560726
STT,KEY,0.6368628332485148
STT,PRU,0.6366113464210158
STT,HBAN,0.6230735314265429
STT,JPM,0.6104468364262104
STT,BEN,0.6101017341636285
STT,CMA,0.6045311844221106
STT,COF,0.6032509299222952
STT,XRX,0.5764545641439314
STT,DISCK,0.4598978523660729
STT,SNI,0.44991641583204167
STT,SCHW,0.5957099464741316
STT,JCI,0.5449293605617694
STT,HBI,0.44082747826874497
STT,NDAQ,0.4743210999319827
MCHP,XLNX,0.7386666641829525
MCHP,KLAC,0.7325131947950455
MCHP,INTC,0.7322503487605054
MCHP,TXN,0.7107515630696459
MCHP,ADI,0.6740644792941222
MCHP,ORCL,0.6506620760070214
MCHP,TEL,0.646469070821724
MCHP,ADP,0.6379308516967624
MCHP,MMM,0.632378710038716
MCHP,UTX,0.6235463363406419
MCHP,CSCO,0.6233103373800923
MCHP,PAYX,0.6170706458028584
MCHP,PGR,0.6155125795001952
MCHP,AMD,0.4000776036092597
MCHP,MU,0.42080547530074386
MCHP,XRX,0.4661303756505752
MCHP,VRSN,0.5535072016720698
MCHP,ICE,0.5017135483481803
MCHP,DE,0.3766973275974265
MCHP,FFIV,0.5575007522161816
MCHP,PPG,0.5835148420177095
MCHP,SYMC,0.5172355948036128
MCHP,CME,0.5419584780747085
MCHP,DAL,0.48744879770928273
MCHP,ALXN,0.4529255507493982
MCHP,STX,0.5792783695950489
MCHP,WDC,0.5546425085762928
AMD,TRV,0.4821273123495159
AMD,IT,0.41579170368451707
AMD,AXP,0.40127818643436636
AMD,CSCO,0.37714990424977013
AMD,VRSN,0.37235355820513705
AMD,HOG,0.3713724150822506
AMD,CB,0.36606758798400174
AMD,BEN,0.3646417420745726
AMD,HIG,0.36243306897683464
AMD,PKG,0.36209346475259885
AMD,INTC,0.36198742192296085
AMD,JWN,0.3574488260911272
AMD,IR,0.3534543249864601
AMD,C,0.3518142219428034
DRE,REG,0.8752322994177753
DRE,KIM,0.8485910097700853
DRE,SPG,0.8482486173055781
DRE,MAA,0.8478696415774938
DRE,EQR,0.8448438281764051
DRE,ESS,0.8188916357558249
DRE,FRT,0.808710169806375
DRE,GGP,0.8080435642677707
DRE,HCP,0.7951093194242802
DRE,PSA,0.7871802967936392
DRE,ARE,0.7735611461204571
DRE,SLG,0.7712981428617942
DRE,HCN,0.7712625703703025
DRE,CMS,0.7333742361798993
DRE,TSN,0.5061489085863123
DRE,TRIP,0.5822855398140938
DRE,DLR,0.7093678949990884
DRE,KMI,0.473699833982752
DRE,EL,0.4131414773110253
DRE,EXR,0.7311374690141201
DRE,CL,0.6164389476147896
DRE,K,0.602378990827322
DRE,SBAC,0.45444084804460494
DRE,GIS,0.5982306779761443
DRE,VTR,0.7170143777860352
MPC,PSX,0.8363270884542854
MPC,ECL,0.577369800331919
MPC,MSI,0.5493252543489713
MPC,SYK,0.5293603008802669
MPC,GD,0.5142314468927747
MPC,ORCL,0.5119055104098834
MPC,NWL,0.505527946315034
MPC,TEL,0.5035919542462539
MPC,CAH,0.5025721027724291
MPC,FIS,0.502270748538944
MPC,MON,0.5001538202320518
MPC,ANSS,0.49966833262064264
MPC,APD,0.4947378147633943
MPC,CL,0.49227948781874564
MPC,ZBH,0.4787957761164102
MPC,WMB,0.46693365273146903
COST,KIM,0.6819679179030036
COST,CVS,0.6624884226707423
COST,LOW,0.6544567076468144
COST,TGT,0.6480976263855106
COST,PSA,0.6437368540996354
COST,REG,0.6168078153728648
COST,SPG,0.6156013629968425
COST,SLG,0.6102486277913102
COST,ROST,0.6093178681711845
COST,ARE,0.6088803106762607
COST,AOS,0.6066360198545389
COST,EXR,0.6062538065212176
COST,FRT,0.6061467354552986
COST,F,0.6020972106012471
COST,DLTR,0.6008043833563959
COST,CINF,0.5970809710010243
COST,CSCO,0.5731544260133333
COST,JWN,0.5488582356073565
COST,KSS,0.29322467964747
COST,M,0.5875934257228856
COST,LEN,0.5071952620281527
COST,NWL,0.5793191593424067
COST,DRI,0.49597326712811735
COST,CBS,0.5549206440212858
COST,WMT,0.536744863177903
COST,FL,0.5181600205351709
COST,DG,0.4829293065350381
COST,LEG,0.5219723566027686
TSN,CMS,0.5396811984785771
TSN,MMC,0.5210507566476653
TSN,A,0.5184134676332454
TSN,AEP,0.5146895474478528
TSN,SCG,0.49754811643711994
TSN,AWK,0.4885652852843036
TSN,ETR,0.48723569656745636
TSN,NI,0.47673032093397494
TSN,BLK,0.4697904212236271
TSN,GE,0.406043268806354
CSCO,ADP,0.6172740453697877
CSCO,KLAC,0.6159812637795757
CSCO,GRMN,0.609384443463841
CSCO,PAYX,0.5979590105135826
CSCO,UTX,0.5912591482006747
CSCO,NOC,0.590123262164498
CSCO,ROST,0.5848525697127539
CSCO,MMC,0.5815611265496418
CSCO,FISV,0.5814583842852826
CSCO,PGR,0.5789104452343166
CSCO,MMM,0.5731786973085836
CSCO,BEN,0.5660682657920457
CSCO,TEL,0.5646070195745007
CSCO,ABBV,0.5050993193198304
CSCO,INTC,0.4596456897590048
CSCO,F,0.5443627806846442
CSCO,JNPR,0.516722039404079
CSCO,FFIV,0.5489911625431744
CSCO,KSS,0.34805455946474834
CSCO,FMC,0.48175242567348797
CSCO,DAL,0.48772103984254656
CSCO,ISRG,0.43209256317408123
SWK,DOV,0.5992969748100306
SWK,AYI,0.597614934540127
SWK,FISV,0.5833034683335141
SWK,UTX,0.5819934493536816
SWK,TXT,0.5778356688174257
SWK,CAT,0.5773579643353539
SWK,ROP,0.5644154824466
SWK,ADP,0.5573328744967796
SWK,ADM,0.5407780581457855
SWK,IR,0.5298019940596768
SWK,RL,0.44392326295212026
GPS,FISV,0.4706745327381821
GPS,FL,0.4703567900077531
GPS,BDX,0.4330101417546779
GPS,FFIV,0.41939080318591915
GPS,FIS,0.4158496258015144
GPS,NKE,0.40182831295113597
GPS,ROST,0.3754519138798749
GPS,SO,0.37409239501333574
GPS,VRSN,0.37341615233311265
GPS,AGN,0.3688355725842387
GPS,SCG,0.36576725480061656
GPS,ETR,0.3615840915942811
GPS,SEE,0.36081828058588583
GPS,GRMN,0.35944723531501593
GPS,PPG,0.35777004745595586
GPS,KSS,0.2666958763235797
NOC,UTX,0.8424721722432897
NOC,ADP,0.8019095750858929
NOC,MMC,0.7955933767082837
NOC,AON,0.7851989685382258
NOC,VAR,0.7777467628706909
NOC,APD,0.7706324626722054
NOC,FISV,0.7561992842873173
NOC,CAH,0.7410003018201631
NOC,ZBH,0.7311240054473992
NOC,CB,0.7250380578715684
NOC,ABT,0.7225238077415655
NOC,ROP,0.7219835016493379
NOC,PAYX,0.7213857930897491
NOC,TSCO,0.6803760160495771
NOC,GD,0.6365473753959918
NOC,GOOG,0.627969458447226
NOC,INFO,0.5224843834047943
NOC,MMM,0.670464273574701
NOC,BRK.B,0.694048726149712
NOC,VIAB,0.5600677946500842
NOC,PX,0.5644471058856529
NOC,FOX,0.619803054625545
NOC,VRSN,0.5688296647925478
NOC,CTSH,0.6537308290910931
NOC,ZTS,0.5067864484994732
NOC,F,0.5541519524510135
NOC,PKI,0.6094953189453214
NOC,GPN,0.49661247005378645
NOC,SYK,0.7162058412006627
NOC,RL,0.46908710721423985
NOC,FIS,0.6465977844731137
NOC,IFF,0.6631750277478529
NOC,WAT,0.5732837702652324
NOC,A,0.594245971629186
NOC,IR,0.6928417146792567
NOC,OMC,0.6429733574595077
NOC,MO,0.5884538848898205
NOC,NWL,0.626129969840998
NOC,REGN,0.5929172074577431
NOC,TWX,0.5961130051950783
NOC,TXT,0.7019185430316522
NOC,ECL,0.6363520428624528
NOC,BF.B,0.5714553682192658
NOC,CTXS,0.5098902129402365
NOC,CVS,0.7026124281906507
NOC,TRV,0.6515657756413055
NOC,DVA,0.6029231428485328
NOC,STZ,0.61584620303599
NOC,SRCL,0.7028659548901036
NOC,DPS,0.5792913751761065
NOC,AMGN,0.6989627694023536
NOC,HCA,0.5313093508991829
NOC,JCI,0.5343304998904823
NOC,MOS,0.5191580101627085
NOC,DLTR,0.5448408608859214
NOC,DG,0.49007321513705737
NOC,ISRG,0.44562269598763116
NOC,AGN,0.6059993506708833
NOC,BAX,0.5727479160283855
NOC,MDT,0.7103867978369484
NOC,NKE,0.5931696547368694
NOC,PFE,0.5744507192525007
NOC,CHD,0.672176403891544
NOC,SYY,0.5222593524261794
NOC,ILMN,0.5200092289354159
NOC,BDX,0.6252890698321051
NOC,COL,0.6680604225495114
NOC,ADSK,0.6710838395372762
NOC,ITW,0.6605092106175913
NOC,UAA,0.4054930814558016
NOC,AKAM,0.608298561086636
BLK,CINF,0.8265767598020433
BLK,AMG,0.7749313027103101
BLK,MMC,0.7292393178307713
BLK,ROP,0.72488803139294
BLK,ADP,0.7206827953619345
BLK,BEN,0.7190207306572607
BLK,BRK.B,0.7006172852081577
BLK,CB,0.6965128598365933
BLK,GRMN,0.6924022208733607
BLK,UTX,0.6800411449677954
BLK,AFL,0.6731292287433172
BLK,RE,0.6727477833124463
BLK,AON,0.6724349489389202
BLK,PGR,0.6710708946339857
BLK,L,0.6600092769107094
BLK,EQIX,0.5256638900984759
BLK,FLIR,0.6333795358608848
BLK,NTAP,0.36708099264087973
BLK,HRL,0.48658948178744504
BLK,JNPR,0.46168225305663757
BLK,KO,0.57890042560265
BLK,MCO,0.5937311002841328
BLK,NRG,0.5107718810063914
BLK,VZ,0.6348362219657013
BLK,FFIV,0.629298048145812
BLK,MGM,0.3827506572728654
BLK,CDNS,0.5780480144781348
BLK,NWS,0.4820375821004772
BLK,IR,0.6402938171167195
BLK,MO,0.5640970376491844
BLK,NLSN,0.6112809701898888
BLK,TWX,0.6164453391962956
BLK,BF.B,0.5317345399406966
BLK,NWSA,0.4849574674323571
BLK,WMT,0.5624551746689136
BLK,MOS,0.5186280231268174
BLK,CTL,0.4132947742717926
BLK,BAX,0.5386553195739258
BLK,ESRX,0.5480541451360277
BLK,STX,0.5445486747917099
BLK,XL,0.6033995729165217
BLK,DFS,0.5141176190882092
BLK,WDC,0.4841366596987382
BLK,LEG,0.5241619405790474
STI,HBAN,0.8675626183072638
STI,RF,0.8267431173922475
STI,KEY,0.8171966488647562
STI,CMA,0.8150268562564044
STI,USB,0.7928302829058456
STI,JPM,0.7422779825332391
STI,MTB,0.7194268585282038
STI,MET,0.7018313324275436
STI,C,0.697748154537115
STI,PRU,0.6877194541358159
STI,AMP,0.5501693892618243
STI,SCHW,0.6492004231376813
STI,ETFC,0.5480101015465536
STI,BK,0.5837259917518907
STI,COF,0.6132013205288973
TSCO,SYK,0.7106588737539757
TSCO,UTX,0.6847679957578615
TSCO,MMC,0.6784606252539902
TSCO,AON,0.6685749170073157
TSCO,MDT,0.6646709820582093
TSCO,AKAM,0.6599823552843196
TSCO,VAR,0.655839710015803
TSCO,ZBH,0.6479203081236113
TSCO,NLSN,0.6359235519101248
TSCO,DVA,0.6343181436831455
TSCO,CVS,0.6213960563892419
TSCO,JWN,0.5006901077632414
TSCO,PKI,0.5788153301297049
TSCO,CHRW,0.5953308750567761
TSCO,CMG,0.32925006258061645
TSCO,M,0.4929562266692392
TSCO,NWL,0.6080792256426724
TSCO,STZ,0.6054523291271047
TSCO,BMY,0.49887880909895255
TSCO,AAP,0.40133248381111486
TSCO,DG,0.5632613617964535
TSCO,ISRG,0.42700942262149766
TSCO,MAS,0.5269977744011143
TSCO,CSX,0.5378893015840258
TSCO,ALXN,0.5248841021984182
TSCO,LRCX,0.5789468277166977
TSCO,SYY,0.5447546226810418
TSCO,BDX,0.5726664058000266
TSCO,ADSK,0.5668938254008578
GD,TSS,0.7293520006066276
GD,BRK.B,0.7055576593613113
GD,ECL,0.6808212232768043
GD,AON,0.6686403670614992
GD,UTX,0.6564359192760466
GD,MMC,0.650002648950128
GD,ADP,0.647515497983021
GD,CBS,0.6337944470109873
GD,AVY,0.624856632284216
GD,MMM,0.617308169529123
GD,TEL,0.6167515478834011
GD,AYI,0.6048424086600768
GD,PPG,0.6020386398144396
GD,ETN,0.5972381907537204
GD,INFO,0.48905179184776454
GD,PX,0.5723084138786837
GD,GT,0.5834448613415532
GD,GWW,0.47212035379313955
GD,CRM,0.5073347095166975
GD,MDLZ,0.5370712005366075
GD,ARNC,0.40038869634380125
KIM,REG,0.9387508154641389
KIM,FRT,0.8860779683714842
KIM,ESS,0.8760463068051815
KIM,EQR,0.8751928385422246
KIM,SLG,0.8737290985632403
KIM,ARE,0.863598910165556
KIM,HCN,0.8591010894126827
KIM,PSA,0.8542824100401395
KIM,MAA,0.8416187992070084
KIM,SPG,0.8399327974134557
KIM,EXR,0.8106115936298609
KIM,HCP,0.8018137066824199
KIM,GGP,0.7998433958495317
KIM,WY,0.6428928817101196
KIM,LH,0.5052795142752293
KIM,DLR,0.7560489474872155
KIM,NRG,0.5175879157885663
KIM,CINF,0.7246681773301659
KIM,IR,0.611565254375624
KIM,MO,0.5657719047595622
KIM,DRI,0.5218392420716973
KIM,CVS,0.6875476907773829
KIM,WMT,0.547117706527525
KIM,O,0.40503394947323484
KIM,CL,0.6066833130677421
KIM,CAH,0.6268289488477317
KIM,CHD,0.7013160671881316
KIM,CI,0.5203039102799265
KIM,IRM,0.6667398072992535
KIM,GIS,0.610098654668989
KIM,VTR,0.7984175992182797
KIM,CNC,0.5374287934846871
CAG,GIS,0.6310907529692322
CAG,CHD,0.5968251193262155
CAG,CCL,0.5473097244878364
CAG,K,0.5327935048626304
CAG,MO,0.5225306969344042
CAG,NI,0.5134607143863842
CAG,REG,0.5035356002875441
CAG,SJM,0.4956220473360991
CAG,XLNX,0.4901507717266654
CAG,FRT,0.4892838422524584
CAG,PSA,0.48567280719986944
CAG,SPG,0.4781540246418964
ETR,SCG,0.8600078707256649
ETR,PNW,0.8599258829038973
ETR,CMS,0.8357076391782023
ETR,DUK,0.8228584694125561
ETR,AEP,0.8165826800307376
ETR,AWK,0.7955783420238046
ETR,SO,0.7568400083214514
ETR,NI,0.7081365774684425
ETR,CNP,0.6383977238303015
ETR,PPL,0.6925037042149498
ETR,IFF,0.6026847687407826
ETR,AES,0.6242358067312448
ETR,HCA,0.5488068497138946
COG,EQT,0.7516112373902493
COG,RRC,0.6740890796202409
COG,MRO,0.5736257309239351
COG,SLB,0.49674786148602174
COG,CHK,0.4807096123292946
COG,PXD,0.47456399068624244
COG,CVX,0.4655101357212233
COG,COP,0.4600466552416326
COG,FFIV,0.44787382631957323
COG,CXO,0.42201741032837237
COG,DOV,0.39719013046230883
MU,KLAC,0.572608151938327
MU,LRCX,0.4726575552837318
MU,INTC,0.46249880935829724
MU,ORCL,0.45455938761586895
MU,PH,0.4320784119797271
MU,HII,0.42045629193566564
MU,TXN,0.4075916485214051
MU,TEL,0.4051792177342221
MU,NVDA,0.4020997636290615
MU,ETN,0.3986263696992081
MU,ADI,0.39843867286784324
TEL,MMM,0.7783994800901451
TEL,MMC,0.7530619789993273
TEL,TXN,0.7359737979230024
TEL,ETN,0.733866708237514
TEL,AON,0.7285785682049595
TEL,PAYX,0.7151745208307638
TEL,ROP,0.7073227321168729
TEL,ADP,0.7063683771467586
TEL,TMK,0.6938041787952516
TEL,ORCL,0.6868425166908092
TEL,UTX,0.683206340583853
TEL,HIG,0.6751963452706944
TEL,PGR,0.675003110881014
TEL,INFO,0.4953608871144202
TEL,ADI,0.5648532654895961
TEL,FLIR,0.6020722729419874
TEL,CTSH,0.6139063642085276
TEL,ZTS,0.5051623327337859
TEL,GT,0.4733618318118965
TEL,CMI,0.5854152478327838
TEL,MNST,0.28108619559175485
TEL,PKI,0.5608928475988926
TEL,MHK,0.5552461686792486
TEL,KLAC,0.66209460105992
TEL,AYI,0.6200779927468446
TEL,AIG,0.6128965857287649
TEL,JNPR,0.5009833404774917
TEL,PWR,0.5623942229760119
TEL,KO,0.5588718133657439
TEL,CHRW,0.5802512971327757
TEL,AMP,0.6417038192562751
TEL,A,0.6016284742836784
TEL,PPG,0.6363298695615985
TEL,ADM,0.6243590516666178
TEL,OMC,0.6498322476594033
TEL,HII,0.3838707541387364
TEL,UNP,0.4438902085031157
TEL,TXT,0.6512984492348318
TEL,ECL,0.6226976762698653
TEL,AOS,0.6679817050815342
TEL,STZ,0.610213343078098
TEL,DPS,0.532169529721138
TEL,ROK,0.5395109437109753
TEL,MSI,0.5164861672566168
TEL,GRMN,0.5821091224468373
TEL,HCA,0.5793479641343102
TEL,PCAR,0.6147640996506523
TEL,AFL,0.5931758461243628
TEL,ANSS,0.5815021554120732
TEL,AAP,0.398437688851592
TEL,PKG,0.44063850887583994
TEL,PH,0.6404244917484192
TEL,MAS,0.548362523199816
TEL,NKE,0.5825423711440837
TEL,APD,0.6059298187616744
TEL,PHM,0.42135034468764454
TEL,LEG,0.5364385337769969
TEL,IP,0.48696813889174506
ALL,ANSS,0.6810587367423777
ALL,PGR,0.6707823956607183
ALL,NWSA,0.6240413196623086
ALL,HIG,0.6234600259885089
ALL,NWS,0.6048286542590245
ALL,AMG,0.6037278314192709
ALL,CINF,0.5843176637072642
ALL,TRV,0.5775396046744048
ALL,CB,0.5705176504991245
ALL,AFL,0.5684604150709542
ALL,L,0.567252284329544
ALL,BEN,0.5611689968548678
ALL,MMC,0.5571531993919684
ALL,PKI,0.5514622953213036
ALL,PFE,0.5384006008979842
ALL,FOX,0.5375309590867696
ALL,DISCK,0.45790847539860347
ALL,CTL,0.4132537762320019
XRX,JCI,0.7372303709609965
XRX,SRCL,0.6695670065533085
XRX,VRSN,0.6338346235887123
XRX,HBI,0.6124520779711514
XRX,MDT,0.5251394090023369
XRX,IT,0.498410160916816
XRX,CTSH,0.48606821087511787
XRX,PPG,0.4796104874053926
XRX,TXT,0.4792526216983661
XRX,CDNS,0.47742547257541484
XRX,DISCK,0.4773595039935857
XRX,STX,0.47285662104801024
XRX,ADP,0.46638360397166445
XRX,AMZN,0.43121546958351353
XRX,RMD,0.4395680667481347
GOOG,WY,0.6498843135033293
GOOG,HIG,0.6442619872757259
GOOG,MMC,0.6321774126466657
GOOG,AMZN,0.6172505540736032
GOOG,AON,0.5992548049286865
GOOG,ADP,0.5843318562558806
GOOG,CB,0.5810051180988461
GOOG,BRK.B,0.5773079686116984
GOOG,UTX,0.5770485050005343
GOOG,JNPR,0.49055938155244116
GOOG,ALK,0.4952198007633118
GOOG,MCD,0.48130513269306535
CCL,XLNX,0.6817728054170286
CCL,PPG,0.6301741113838693
CCL,CHD,0.5736841331113298
CCL,CVS,0.56889126996514
CCL,SYK,0.5653639628759072
CCL,BSX,0.5624932778078158
CCL,MDT,0.5595185302165657
CCL,A,0.5518757623228051
CCL,LUV,0.5319137934448599
CCL,MHK,0.5378451124346976
CCL,HRS,0.4910688551219969
CCL,BF.B,0.5469071942685426
CCL,HOLX,0.4994426707638755
CCL,SYY,0.532508643915018
MTB,USB,0.7247983932775679
MTB,CMA,0.7024880026926651
MTB,KEY,0.6865946183324493
MTB,RF,0.6638408919869374
MTB,HBAN,0.6592805332475152
MTB,BK,0.6054224883478977
MTB,JPM,0.6000855114901471
MTB,PRU,0.5588072122758688
MTB,TMK,0.5570581785055797
MTB,WU,0.42054809010194183
MTB,ETFC,0.5409761099551063
INFO,ADP,0.5808869557304723
INFO,AON,0.557753118588794
INFO,NWL,0.5509613547843915
INFO,FISV,0.5508610738299363
INFO,PKI,0.5464309218444147
INFO,BEN,0.5390704910523821
INFO,MMC,0.5157617683675111
INFO,HIG,0.5155842781842385
INFO,PGR,0.5146123598139021
INFO,FIS,0.4819603787887444
INFO,TXT,0.4811507663757251
INFO,HII,0.35954630192537657
EQIX,SEE,0.5812697836207502
EQIX,HOLX,0.5717715990796575
EQIX,BEN,0.5616411188333099
EQIX,AMG,0.5614294301913896
EQIX,BRK.B,0.5442954803421279
EQIX,MMC,0.5323194044892893
EQIX,ADP,0.5304330884274744
EQIX,IT,0.5289734656223323
EQIX,ABC,0.5256015076390693
EQIX,LKQ,0.5207270975223569
EQIX,PGR,0.5184689504096807
EQIX,EXR,0.5174428446881774
EQIX,KLAC,0.5044033836334331
EQIX,COF,0.49277136716422765
EQIX,HRS,0.4843628350064489
EQIX,CINF,0.48179884132545414
EQIX,XLNX,0.4790722687759732
EQIX,MLM,0.41237429697055344
MMM,TXN,0.7574407851396996
MMM,UTX,0.7445959593494472
MMM,PEP,0.7388326760300595
MMM,TXT,0.7138188375110474
MMM,ADP,0.7108451144998833
MMM,ROP,0.6861270847708859
MMM,MMC,0.6821554150264068
MMM,PCAR,0.6583978920320456
MMM,ITW,0.6581848265979459
MMM,PGR,0.648383834353345
MMM,CMI,0.5259983798598798
MMM,F,0.5694693437421666
MMM,KO,0.5824242143823002
MMM,ICE,0.4323572689153754
MMM,FB,0.572681494239326
MMM,AMP,0.5847556338193053
MMM,NRG,0.4896598140996519
MMM,MA,0.60886286279819
MMM,PPG,0.5803289841747976
MMM,OMC,0.6154039485589021
MMM,UNP,0.44516843521652394
MMM,MCD,0.44642790412073324
MMM,BF.B,0.6072115076344882
MMM,AOS,0.6023137345085349
MMM,CVS,0.6379781557636636
MMM,XLNX,0.5905875169196871
MMM,DPS,0.5715397261811593
MMM,ROK,0.5363659885135268
MMM,AAP,0.5163786081964937
MMM,MAS,0.5651141413788774
MMM,PHM,0.5121482041420049
BRK.B,UTX,0.7788452134776737
BRK.B,ADP,0.7694564459976795
BRK.B,MMC,0.7678437690859897
BRK.B,AON,0.7595449710409461
BRK.B,MDT,0.7465370433115472
BRK.B,CB,0.7301725723417322
BRK.B,PGR,0.7188327214878006
BRK.B,CTSH,0.7135795940393895
BRK.B,ROP,0.7082247830546856
BRK.B,HIG,0.7049505174569919
BRK.B,TRV,0.7022754840273595
BRK.B,SYK,0.688837629803244
BRK.B,BEN,0.6883273674636198
BRK.B,FLIR,0.5805947214769482
BRK.B,RE,0.6200854824912742
BRK.B,ABT,0.6872793476588697
BRK.B,HRL,0.4927751354643914
BRK.B,MHK,0.6315876519399135
BRK.B,UHS,0.6031978707116465
BRK.B,AIG,0.6353945336214464
BRK.B,FIS,0.6372369102405797
BRK.B,VZ,0.5995138722891392
BRK.B,CINF,0.6759742919452599
BRK.B,PSX,0.53132390842679
BRK.B,IFF,0.5959617411582921
BRK.B,WAT,0.6239389683850064
BRK.B,MA,0.5979435021776334
BRK.B,A,0.597017395684103
BRK.B,PPG,0.6592475527654794
BRK.B,ADM,0.5692920659400325
BRK.B,OMC,0.6398841613473354
BRK.B,USB,0.6626768288514688
BRK.B,NLSN,0.6448537915329217
BRK.B,PEP,0.5801207855658009
BRK.B,JPM,0.6847441633930906
BRK.B,MSI,0.43705193970783207
BRK.B,AFL,0.644464234563776
BRK.B,LUK,0.534229875823549
BRK.B,BAX,0.5445124497628607
BRK.B,PFE,0.5728526628784508
BRK.B,SEE,0.5353877806631081
BRK.B,APD,0.6222022947679349
BRK.B,AMG,0.6471462838507981
BRK.B,ORCL,0.6066127500626596
BRK.B,BDX,0.6124461065605288
BRK.B,GIS,0.6085071122115419
BRK.B,IT,0.6045350478681483
VIAB,VAR,0.6633628114790259
VIAB,CBS,0.6301262047589024
VIAB,BEN,0.5981779622026475
VIAB,FOX,0.5893845891330327
VIAB,HIG,0.5635590077963486
VIAB,MMC,0.5480659294953584
VIAB,CRM,0.3468255957021553
VIAB,HII,0.39246780687251387
ADI,TXN,0.6357766208075337
ADI,AON,0.62582991678042
ADI,XLNX,0.6090676238904894
ADI,KLAC,0.6047873814373353
ADI,PAYX,0.5944384920510603
ADI,IT,0.5808390496969529
ADI,ORCL,0.5785382299993717
ADI,MMC,0.5748367606401866
ADI,CDNS,0.5709565307762952
ADI,ADP,0.5702444897974072
ADI,UTX,0.5651503518723733
ADI,FISV,0.5613569272496065
ADI,HII,0.4063226694757323
ADI,NVDA,0.4303304462983439
FLIR,ROP,0.6881854191593018
FLIR,BEN,0.6579174369617679
FLIR,JPM,0.6220231266963825
FLIR,ADP,0.6201657199287753
FLIR,UTX,0.6181162788466436
FLIR,MMC,0.58919995521532
FLIR,IT,0.5884214334118384
FLIR,PAYX,0.5818465290667361
FLIR,CME,0.472072548955938
FLIR,CTL,0.37982364729582796
FLIR,RHT,0.3700457128389999
FLIR,NDAQ,0.5135120899922306
JWN,TGT,0.6818205918637967
JWN,DLTR,0.6308921030461302
JWN,DG,0.6026139982485007
JWN,ROST,0.5814306292947563
JWN,M,0.5806549944285665
JWN,LOW,0.5615859091038924
JWN,FL,0.5219812737656474
JWN,KSS,0.5214693654643482
JWN,NKE,0.5060585085046503
JWN,CDNS,0.502587593184504
JWN,BBY,0.4693252334895999
PX,ECL,0.6616202615036871
PX,APD,0.6329894347588689
PX,TWX,0.5674421581141276
PX,AEP,0.5654133847045203
PX,MDLZ,0.5464997798492096
PX,CNP,0.5459172958333416
PX,ROP,0.5436495157363582
PX,PPG,0.5420417401305833
PX,VAR,0.5296102198516549
PX,FOX,0.5208747358584699
PX,GT,0.482405873344857
PX,MON,0.5122138558334385
PX,RL,0.4499979050983781
PX,KSS,0.26653530727592223
PX,CRM,0.354828834798499
PX,ARNC,0.4040940644831092
MET,PRU,0.8950080566754743
MET,CMA,0.7365952845044114
MET,C,0.7285651198672136
MET,KEY,0.7170055940555832
MET,HBAN,0.6870609064908679
MET,TMK,0.6789330825799784
MET,RF,0.6761400525173134
MET,SCHW,0.6727874273661416
MET,ETFC,0.6565991986929622
MET,USB,0.6551419449032598
MET,HIG,0.6500689341760341
MET,JPM,0.6472159008176908
MET,SNI,0.40812847113178086
MET,TSS,0.5696747111524005
MET,BK,0.597640167405403
RE,CINF,0.7583194337329593
RE,AON,0.7332094968513936
RE,BEN,0.7102260299808468
RE,MMC,0.7089536366712467
RE,HIG,0.695121110981105
RE,CB,0.6743983441339904
RE,TRV,0.6626903283027156
RE,AMG,0.6481393386943028
RE,AIG,0.647736372626281
RE,ITW,0.6449162765915816
RE,L,0.6400921335437917
RE,UTX,0.6387055008518894
RE,TXT,0.6240000390372598
RE,PGR,0.6198455871624079
RE,CHD,0.6148391430346145
RE,MLM,0.3893013041141593
RE,HRL,0.48889344327832573
RE,MOS,0.570443699450178
RE,SEE,0.5231819773889669
RE,XL,0.5261501002751168
RE,DFS,0.5243771860070519
WY,MMC,0.6516483955166896
WY,EQR,0.6437481053560479
WY,ARE,0.630488931734141
WY,ADP,0.6108351050301252
WY,GGP,0.6017478241528107
WY,ESS,0.596310639435736
WY,REG,0.590807482237018
WY,AON,0.5870722010301623
WY,LH,0.5101769322644337
WY,MCD,0.49079723625011373
WY,DRI,0.5725016861378879
WY,CME,0.47577427277612017
WY,MSI,0.44985208701074375
WY,SEE,0.5222703633052731
WY,VMC,0.5351872243228193
WY,IP,0.4848997834047741
DISCK,SNI,0.6373215405841292
DISCK,SRCL,0.4826127214684766
DISCK,PAYX,0.47825201552124597
DISCK,CBS,0.44205236811069865
DISCK,TWX,0.4242486738103474
DISCK,XL,0.4129150010658332
DISCK,JPM,0.4126626442599132
DISCK,LKQ,0.38561610056292295
DISCK,NVDA,0.3839193895717564
LUV,AAL,0.8308415274848617
LUV,ALK,0.824971248129833
LUV,DAL,0.8041006523436428
LUV,LOW,0.679804096760296
LUV,DLTR,0.5748669525745954
LUV,ROST,0.5260524033138451
LUV,ADP,0.4833738562983467
LUV,AMGN,0.4801333868253732
LUV,DRI,0.47640702039327926
LUV,MYL,0.3325504206607851
AMZN,JNPR,0.6951049813406385
AMZN,ZTS,0.47284079616553304
