source,target,weight
PBCT,C,0.6785926832535891
PBCT,GE,0.3865675647092563
PBCT,AIG,0.588986336431066
PBCT,PWR,0.4574880351236641
PBCT,WU,0.6340334009669063
PBCT,CB,0.5225796412311953
PBCT,CHRW,0.36401853950541674
PBCT,ROP,0.5162606690633786
PBCT,AMP,0.6972815640694447
PBCT,VZ,0.4668780782226978
PBCT,PGR,0.46837099869519055
PBCT,BK,0.6924149275062316
PBCT,IR,0.49343507182761115
PBCT,BHF,0.399137163031052
PBCT,AXP,0.581357955218519
PBCT,TXT,0.6282311130408657
PBCT,CME,0.5079903336673609
PBCT,TRV,0.47403978699439453
PBCT,SRCL,0.5732552387022406
PBCT,DWDP,0.4390009865474027
PBCT,MSI,0.41919533799521236
PBCT,HIG,0.5346516851402429
PBCT,MOS,0.49364975088120394
PBCT,LUK,0.7362549143131927
PBCT,PH,0.6240338954917791
PBCT,MAS,0.5633366692772104
PBCT,XL,0.46952237410635256
PBCT,HBI,0.44028493623855497
PBCT,DFS,0.630639235444283
PBCT,BEN,0.6447602994242848
PBCT,LEG,0.5390327557646382
PBCT,COF,0.6651631455620248
NAVI,F,0.391800950284337
NAVI,HOG,0.37282971020257943
NAVI,VIAB,0.37087492576268943
NAVI,SRCL,0.3592752187759659
NAVI,STZ,0.3432906614006499
NAVI,VZ,0.3392036672338127
NAVI,JNPR,0.33546612993979336
NAVI,GT,0.32108331190068995
NAVI,EXR,0.31972656146056944
NAVI,MTB,0.31919913961658747
NAVI,KLAC,0.31847203548553515
NAVI,SNA,0.3179597396174515
NAVI,PHM,0.3160445143088043
NAVI,FOX,0.3141987810314992
NAVI,PH,0.30519436078389894
NAVI,MAS,0.30487097976237937
PFG,PRU,0.801273138138593
PFG,LNC,0.7924426565766147
PFG,TMK,0.7786029591262588
PFG,PNC,0.7538369855618211
PFG,CMA,0.7300823745440411
PFG,STI,0.7128466954587974
PFG,IVZ,0.7078417078678286
PFG,AMP,0.7067683627885053
PFG,HBAN,0.7059537232768265
PFG,AMG,0.7053705055509935
PFG,USB,0.7025156077527728
PFG,RJF,0.697721812953452
PFG,MTB,0.6926564777472913
PFG,LUK,0.6833847943226635
PFG,RF,0.6828901215709177
PFG,BK,0.6805078221591677
PFG,WLTW,0.4342877220797973
PFG,UAL,0.37327193959159316
PFG,DHI,0.4943317708217738
PFG,CBG,0.5314478606841312
PFG,EMN,0.4669453128391917
PFG,GM,0.5125529890567232
PFG,NUE,0.43802958393629426
PFG,NTRS,0.599558408986046
PFG,QCOM,0.45457882986970344
PFG,AMD,0.4493459424023346
PFG,BLK,0.594721125651198
PFG,MET,0.4972115724958401
PFG,FOX,0.42018909183418923
PFG,NTAP,0.6195068472523914
PFG,GT,0.5023710464589647
PFG,F,0.43309259715418613
PFG,AIG,0.6325875004592618
PFG,MCO,0.5384016337937062
PFG,WU,0.586216015412791
PFG,CB,0.5422569210123483
PFG,VZ,0.49412145550701125
PFG,PSX,0.446243859411703
PFG,PAYX,0.4473191715025492
PFG,LEN,0.5161991770715914
PFG,BHF,0.35509008276075227
PFG,TWX,0.35646711804019227
PFG,AXP,0.5929409510718984
PFG,CTXS,0.5076332756028332
PFG,EL,0.26354032927689597
PFG,SRCL,0.5858526132795008
PFG,DWDP,0.4441385135725149
PFG,MSI,0.4425429004415101
PFG,AFL,0.6234405338503788
PFG,ADP,0.4772309402414804
PFG,WDC,0.47096257872181874
PFG,BEN,0.6611309140118821
PFG,LEG,0.5511251552815254
PFG,ITW,0.5862842488179856
PFG,IP,0.5014750736721215
LLL,LMT,0.569546232828378
LLL,GD,0.4737458099131186
LLL,HRS,0.45852890882191344
LLL,NOC,0.40288095119794654
LLL,ALGN,0.3996150473793733
LLL,HII,0.3894657883370883
LLL,CA,0.37671424237486495
LLL,SYK,0.37118954474554494
LLL,JWN,0.3388314938864455
LLL,SPG,0.3230124318249019
LLL,PFE,0.31363064832016474
LLL,BHGE,0.3127210174434318
LLL,ITW,0.30113011917003185
LLL,BBY,0.2942576871073946
SHW,ROP,0.5425495984557772
SHW,LOW,0.5380003427676152
SHW,PPG,0.5237101888432318
SHW,LEN,0.4847648664311859
SHW,PX,0.45149608437135164
SHW,DAL,0.4503120464219588
SHW,ANSS,0.44439800560278453
SHW,TMK,0.42984710003910415
SHW,PRU,0.42335900447276414
SHW,STT,0.4207672257341306
SHW,HD,0.42062781951289435
SHW,IFF,0.41616000947810844
SHW,AAL,0.4160247025229335
SHW,CBG,0.40827193767228637
SHW,PAYX,0.40630811862535277
SHW,GM,0.40524302941385787
SHW,INTU,0.40404332530576564
SHW,CME,0.4016852511495876
SHW,MHK,0.3980996972760815
SHW,SBUX,0.3677595826899238
SHW,CTL,0.3968559359046291
WLTW,AON,0.627791033316013
WLTW,MMC,0.6141832860219105
WLTW,SRCL,0.5451605952804037
WLTW,TMK,0.5378439853258682
WLTW,CB,0.5361176644145176
WLTW,AIG,0.5184940735720065
WLTW,CINF,0.5100534894699491
WLTW,TRV,0.5057752073366556
WLTW,MAS,0.47754454210201575
WLTW,ALL,0.4718450063625296
WLTW,MCO,0.4301325481596639
WLTW,ROP,0.424389714303476
WLTW,ITW,0.4111031541214336
WLTW,COF,0.4108007245221249
WLTW,WHR,0.3192258334704147
WLTW,LUV,0.40921537332482
WLTW,GRMN,0.4048821548240359
WLTW,HCA,0.39850434709191707
WLTW,MDT,0.36604225678993146
WLTW,STX,0.3753555872390961
WLTW,BDX,0.39727470717902436
VLO,PSX,0.6785688280777818
VLO,ANDV,0.6016812617686235
VLO,RJF,0.5481625841909987
VLO,PRU,0.4649153300095705
VLO,EMN,0.4512335605952884
VLO,LNC,0.427683943886666
VLO,PH,0.4072031511943777
VLO,PNC,0.38795192906219905
VLO,CSCO,0.3856005588606462
VLO,HBAN,0.3843659537669241
VLO,XLNX,0.3839808011524184
VLO,SJM,0.3769535863430528
VLO,CMA,0.37339957747509794
VLO,MTB,0.3693698990404506
VLO,RF,0.36891370489024927
VLO,C,0.36591523782730473
VLO,CF,0.3629425994911522
CA,XRX,0.6885784032091926
CA,BSX,0.5955972485344935
CA,HSY,0.5857064400876227
CA,UHS,0.5404054518709777
CA,DLR,0.5364431802880097
CA,VAR,0.5185650891045552
CA,MAA,0.5003278275870169
CA,MMC,0.49705320358152405
CA,CTXS,0.4962801509402683
CA,ZTS,0.49261018005534046
CA,ALXN,0.48343095678880177
CA,BMY,0.47562809343994233
CA,ABC,0.45592185548128955
CA,ZBH,0.4339434186811585
CA,LMT,0.37176274253471703
CA,TAP,0.40610555672909615
CA,MMM,0.391882942611461
CA,FTI,0.42038285756532134
CA,ADM,0.41667725493286545
CA,AGN,0.41130866240308406
CA,CAH,0.4312654362287958
CA,ESRX,0.4165191167577302
FITB,RF,0.8841820042353442
FITB,STI,0.8679444908858662
FITB,PNC,0.8652541116757361
FITB,CMA,0.8555302367589798
FITB,USB,0.836004665995394
FITB,HBAN,0.8336937306365674
FITB,LNC,0.8225223860787761
FITB,PRU,0.806583190857199
FITB,BBT,0.7988353893464281
FITB,MTB,0.7879483274693199
FITB,RJF,0.7875762730451067
FITB,KEY,0.7757427124290541
FITB,JPM,0.7742034551918047
FITB,MS,0.7537887937561006
FITB,GS,0.7099296735111531
FITB,KORS,0.2746966648890513
FITB,NEM,0.5656235886626843
FITB,STT,0.6205360462950978
FITB,MET,0.5311430623085657
FITB,C,0.6918970158611529
FITB,RL,0.3634499885756626
FITB,AMP,0.7055463947402747
FITB,TMK,0.7195804171685436
FITB,ETFC,0.6608933508402082
FITB,AXP,0.5903925955541484
FITB,CME,0.4819455178315161
FITB,L,0.5618167761322809
FITB,LUK,0.6513480518773678
FITB,DFS,0.6212916339367652
FITB,COF,0.6568618637283216
CF,MOS,0.5912177640422073
CF,PH,0.5349187400175975
CF,EMR,0.5111426445199426
CF,ITW,0.4513026047901221
CF,MON,0.4319208598197821
CF,SWK,0.4145013263737124
CF,JPM,0.4098900662371246
CF,ADM,0.40677773348124635
CF,HOG,0.3904783540697688
CF,NWS,0.3899515418480027
CF,GRMN,0.38385892062068894
CF,WY,0.3833648696620657
CF,ETN,0.37685272538696707
CF,ETFC,0.37129649904799567
CF,LNC,0.3689176974713798
CF,CVX,0.3672434210604501
CF,HBAN,0.36542128466238033
CF,CNC,0.34359368313696403
IVZ,AMG,0.7442012911617075
IVZ,BEN,0.7224948973740927
IVZ,PRU,0.7125790066639319
IVZ,SCHW,0.686627833664053
IVZ,GS,0.683328474838474
IVZ,LNC,0.6828967692717975
IVZ,PH,0.6770936104100987
IVZ,MS,0.6729345598031319
IVZ,RJF,0.6703408939188353
IVZ,CMA,0.6681460998705806
IVZ,BK,0.6580602954761268
IVZ,HBAN,0.6496889227851573
IVZ,AMP,0.6475684854854338
IVZ,BLK,0.6326495674253171
IVZ,ITW,0.6325001669406325
IVZ,CSCO,0.62855561065908
IVZ,KEY,0.6264792875947942
IVZ,BWA,0.6055725827595089
IVZ,CBG,0.5837445617800633
IVZ,SNA,0.34906297364530964
IVZ,GM,0.495659502723784
IVZ,FDX,0.477206652582148
IVZ,AMAT,0.5273330531203555
IVZ,AMD,0.4717691376635671
IVZ,TSN,0.3693085035261999
IVZ,TEL,0.5674239398976507
IVZ,NTAP,0.5502660761632371
IVZ,GT,0.5228291982111624
IVZ,GE,0.3933773121182093
IVZ,PKI,0.48905854141559324
IVZ,KLAC,0.4830150245889403
IVZ,LKQ,0.5088880688125301
IVZ,ETN,0.5854548556487575
IVZ,MCO,0.5719488208793608
IVZ,WU,0.5833767704239313
IVZ,VZ,0.5060586031792229
IVZ,M,0.5059775780437294
IVZ,LEN,0.5148526495371588
IVZ,IR,0.49791982014183195
IVZ,HII,0.46873746149356893
IVZ,NLSN,0.5892090548064455
IVZ,CTXS,0.49844450346673447
IVZ,DWDP,0.4446255222303789
IVZ,AAL,0.4469078984177279
IVZ,ROK,0.5834310816437076
IVZ,DAL,0.43300823689099605
IVZ,MAS,0.5806029361497067
IVZ,TXN,0.5984871605286631
IVZ,LRCX,0.5677791927204408
IVZ,LEG,0.4672701596985324
IVZ,FISV,0.5259919116105891
IVZ,WMB,0.445813621512529
IVZ,AKAM,0.48739244815711236
D,NEE,0.7427107492646685
D,LNT,0.6479191313504452
D,AEE,0.6475507452117741
D,DUK,0.6340805129043506
D,CMS,0.6297256643696109
D,NWL,0.6288470852509461
D,NI,0.6067006263316653
D,FLR,0.6064143091253195
D,AEP,0.5964676355548113
D,MPC,0.5950304456895721
D,EQT,0.5879608765352103
D,SRE,0.5852999491349467
D,SO,0.5821270405430325
D,COP,0.579893744194166
D,AWK,0.5758352561037431
D,PEG,0.5534996643518958
D,KIM,0.42918493790909207
D,ETR,0.566248217733341
D,TRIP,0.32913442438380996
D,CNP,0.5595897497059005
D,REG,0.48359081390287534
D,PPL,0.5672372484115251
D,HPE,0.37725770368716416
D,CBS,0.38884423013153757
D,KSU,0.5040832825178799
UAL,AAL,0.5996682410626537
UAL,DAL,0.5478195576438751
UAL,BK,0.5390294903208388
UAL,VNO,0.5148000017079208
UAL,DOV,0.44738010975813536
UAL,LUV,0.44243936750816487
UAL,CCL,0.4367836503858606
UAL,ADBE,0.4361490035599571
UAL,BXP,0.38478241077446584
UAL,LKQ,0.3842083503706295
UAL,SLG,0.38127852002343
UAL,ALK,0.3677827147969701
UAL,KEY,0.3655117389700376
UAL,AMP,0.3537785673199308
CPB,KHC,0.5974537124002925
CPB,MDLZ,0.5611623721038376
CPB,K,0.5594087134622339
CPB,DG,0.5472309993746717
CPB,GIS,0.5261031385555521
CPB,CAG,0.4623175837716971
CPB,CHRW,0.4157299655003612
CPB,SJM,0.4034214174867903
CPB,EQR,0.3449603487913221
CPB,HRL,0.3293061241559281
CPB,BMY,0.32586394078992814
CPB,FMC,0.32433668628260526
CPB,TDG,0.31472177372618515
CPB,AMGN,0.30887584072900487
XEL,AEP,0.889891474868444
XEL,ES,0.8756346108531117
XEL,CMS,0.8551728629779678
XEL,LNT,0.8061048007195327
XEL,DUK,0.8039528836746098
XEL,AEE,0.7850147221270605
XEL,NI,0.7479709356485958
XEL,PPL,0.7433635537916279
XEL,ETR,0.7286825651082574
XEL,CNP,0.7205304068894506
XEL,PNW,0.7146194166677
XEL,SO,0.6968923957235611
XEL,FE,0.646827657353127
XEL,SRE,0.6318913438966993
XEL,PEG,0.6250319023592804
XEL,AWK,0.5734360703119322
XEL,AVB,0.5713350185130102
XEL,DRE,0.43384013406833755
XEL,ESS,0.5222561594520644
XEL,KO,0.3261940594927227
XEL,MCD,0.3183247906386504
XEL,PSA,0.37988692660060613
XEL,AES,0.41264824204949696
XEL,HCN,0.4344638003129688
XEL,O,0.4585089614646605
XEL,SCG,0.4437885008132406
XEL,CCI,0.4138692801729569
XEL,SBAC,0.3341462200145421
XEL,IRM,0.4083507470302245
ALGN,AMZN,0.7954638728989605
ALGN,SYK,0.6799665641662012
ALGN,RMD,0.6641545056344066
ALGN,INTC,0.6507214946303075
ALGN,GOOG,0.6300568631311941
ALGN,GOOGL,0.5816902770692167
ALGN,MTD,0.5703784299461628
ALGN,EXPE,0.5620083219377869
ALGN,COG,0.5579715974506051
ALGN,FB,0.544282785626319
ALGN,CINF,0.518072051541651
ALGN,AAPL,0.5094281689538936
ALGN,IDXX,0.49306675552002704
ALGN,CVX,0.4895304597089725
ALGN,WAT,0.47255540163928195
ALGN,CVS,0.3692300865331199
ALGN,XLNX,0.40243033783672844
ALGN,SPG,0.4236985680220969
ALGN,HUM,0.4230302124896023
ALGN,ESRX,0.4114464129647541
ALGN,CI,0.37341949491170967
ALGN,BHGE,0.3817463064658257
BLL,IP,0.5698267795575136
BLL,PCLN,0.5438605943685404
BLL,TXN,0.5378587669844657
BLL,PKG,0.530398456156319
BLL,AMG,0.509070062646328
BLL,MCHP,0.5019153162159418
BLL,ADI,0.5012416943829983
BLL,AOS,0.500246044443631
BLL,SEE,0.48594886626638323
BLL,ABT,0.4659648723401309
BLL,ROK,0.46423226568679854
BLL,LRCX,0.46418703143811485
BLL,A,0.4579094410787172
BLL,AMD,0.4470047550396952
BLL,BF.B,0.4421033016896278
BLL,TEL,0.43371257842626576
BLL,DPS,0.43257495816732616
BLL,VNO,0.36853306740379366
BLL,SNA,0.3462820757463205
BLL,MNST,0.34716018326622244
BLL,HRL,0.3361671131255563
BLL,NWSA,0.36242857991332295
BLL,HOLX,0.32521286376724173
BLL,GGP,0.4200978658386206
FE,ES,0.6701620173072551
FE,CMS,0.6042640759503068
FE,AEP,0.5891023376649239
FE,NI,0.5885879699107985
FE,LNT,0.5827294431888078
FE,DUK,0.5698893659284404
FE,AEE,0.5685374293534826
FE,PEG,0.5680693388294749
FE,ETR,0.5164004555738827
FE,PNW,0.5133763324702595
FE,PPL,0.5111374094772527
FE,SRE,0.5029279156836358
FE,CNP,0.49224503247173934
FE,AVB,0.4804643821296291
FE,GPS,0.478014702949199
COO,HPE,0.475989241193648
COO,WAT,0.4607578188395274
COO,BDX,0.44469110023414987
COO,MDT,0.44371025654960106
COO,WY,0.42077122037854686
COO,RMD,0.418091151590746
COO,BAX,0.4042070097320133
COO,K,0.4016395106636605
COO,AGN,0.3904586055331084
COO,SYK,0.38958822128655457
COO,IDXX,0.38946173341793316
COO,ZBH,0.3826611152293579
COO,MTD,0.3689176892631316
COO,VAR,0.36524397873995385
COO,HUM,0.35966091372350123
COO,AYI,0.3580950088528794
COO,LKQ,0.34728343153444907
COO,BSX,0.3457909416774155
COO,CDNS,0.3382541720817193
COO,EVHC,0.3366411654435254
COO,SBAC,0.31056213758771994
SBUX,RHT,0.4512275144643931
SBUX,INTU,0.42859229284150535
SBUX,KMI,0.40824662286879904
SBUX,FLS,0.4075807896467449
SBUX,PKI,0.40208367190031447
SBUX,ADSK,0.39816801740822305
SBUX,WMB,0.39596572899702165
SBUX,A,0.3931809325703273
SBUX,SRCL,0.3869216375362986
SBUX,CBG,0.3858011333813395
SBUX,PRU,0.37599272721093974
SBUX,LKQ,0.3534957675261586
SBUX,JCI,0.35346056926115377
SBUX,CTXS,0.3484611610011149
TDG,ADI,0.4015296660333831
TDG,MA,0.4009619899966301
TDG,ITW,0.3622597055403028
TDG,BA,0.35894357250222986
TDG,FISV,0.3525121527346339
TDG,AVY,0.3472235444046488
TDG,FLIR,0.34569177111369165
TDG,MCHP,0.3361905592492777
TDG,NOC,0.3350443123357214
TDG,CRM,0.3340560720282591
TDG,MDLZ,0.32888556982027145
TDG,TXN,0.3210686411854806
TDG,GD,0.30774447612821526
TDG,ROP,0.3064740323681393
AEE,LNT,0.8538206510027867
AEE,CMS,0.8488008279868688
AEE,AEP,0.8244480303804104
AEE,ES,0.7939959548675021
AEE,DUK,0.7650729888586464
AEE,CNP,0.7502024826500484
AEE,NI,0.7207547136456196
AEE,PPL,0.7155190308932509
AEE,AWK,0.7014703449154235
AEE,PEG,0.6990679209989735
AEE,ETR,0.6988471570700912
AEE,PNW,0.6830278657216549
AEE,SO,0.6345927031769627
AEE,NEE,0.583858824662114
AEE,SRE,0.5680787188069935
AEE,DRE,0.42015998416460276
AEE,KIM,0.4054581310420962
AEE,ESS,0.5565895478426811
AEE,REG,0.4787021141896451
AEE,MCD,0.32189336879090563
AEE,AES,0.4880201342850967
AEE,SCG,0.5445373977199968
AEE,IRM,0.3879745914224916
LMT,GD,0.5769437619954454
LMT,NOC,0.5391242603156038
LMT,HRS,0.5350695182151957
LMT,DXC,0.45622731196799177
LMT,HON,0.43375114466789266
LMT,BMY,0.4118116778594117
LMT,MAA,0.3897227892741127
LMT,HII,0.3888811026623701
LMT,WHR,0.3880083315484981
LMT,RHT,0.38701538563584703
LMT,IFF,0.37701424013745755
LMT,TEL,0.376808124529047
LMT,ACN,0.36972429079030966
LMT,PCAR,0.366264258627672
SIG,DLTR,0.6689649372227422
SIG,PVH,0.6231483105712409
SIG,SJM,0.491534742238183
SIG,M,0.47053911502974827
SIG,COF,0.4437879004494907
SIG,GPS,0.4311140666453391
SIG,TSCO,0.42990017838184186
SIG,SRCL,0.41304139847726107
SIG,KSS,0.4105636779879746
SIG,HRL,0.41056088477721936
SIG,PRU,0.4055169591927032
SIG,IP,0.38873824869364204
SIG,JNPR,0.3762774391130806
SIG,DISCK,0.3751546892876017
SIG,SNI,0.37399926527266497
SIG,TPR,0.36978396868844576
SIG,UA,0.3660015261199112
SIG,UAA,0.33614273199430317
SIG,RL,0.33080919318793217
SIG,AAP,0.32862733011117706
PVH,DLTR,0.5945944873739822
PVH,CAH,0.4179899444231587
PVH,HOLX,0.40008201881000055
PVH,HBI,0.3932912847317267
PVH,COF,0.3922231116017867
PVH,SJM,0.38150483230112786
PVH,ISRG,0.3773003495040267
PVH,TRIP,0.37558566484034644
PVH,HPQ,0.3744658835058827
PVH,ABC,0.37399288909213435
PVH,CRM,0.36345870209393055
PVH,M,0.35791597337294334
PVH,IP,0.3549344022998096
PVH,FFIV,0.3367906433932225
PVH,COL,0.33652079205394797
PVH,NKE,0.3291081716151542
PVH,GT,0.3288401856010602
PVH,RL,0.30163757298465715
GOOGL,GOOG,0.9933578235672512
GOOGL,FB,0.7928398319494481
GOOGL,AMZN,0.7905153948283885
GOOGL,AAPL,0.5825335703708501
GOOGL,ADSK,0.5003887404634123
GOOGL,CTSH,0.48665317394906904
GOOGL,AMAT,0.4820497994359921
GOOGL,SWKS,0.4808359043988845
GOOGL,EQIX,0.47584158678427424
GOOGL,MGM,0.4743084790232309
GOOGL,SYK,0.4606350296752969
GOOGL,HAS,0.4494445386463586
GOOGL,EBAY,0.44210693278429924
GOOGL,COG,0.39367482340858
GOOGL,INTC,0.44666418658366547
GOOGL,NRG,0.4335824844667927
GOOGL,MCD,0.343342485199891
GOOGL,XLNX,0.4433086949263942
GOOGL,CHK,0.4350671459605972
GOOGL,ESRX,0.4171988484984174
GOOGL,URI,0.4413123359086038
INTU,SNPS,0.6790681870437119
INTU,ITW,0.6070566503048646
INTU,PH,0.5932575004806286
INTU,HRS,0.572824309987443
INTU,IDXX,0.5671266548710983
INTU,FISV,0.5642393846120094
INTU,CSCO,0.5559947403235187
INTU,CRM,0.5497728211400971
INTU,MTD,0.5409806553511777
INTU,ROK,0.5404667309737615
INTU,CTSH,0.5371630068231577
INTU,TEL,0.5360567515996297
INTU,CMI,0.5273813815358257
INTU,A,0.5272864451216877
INTU,ACN,0.5111948972830225
INTU,MCHP,0.5103756194270659
INTU,ADI,0.5083639660209747
INTU,ZBH,0.5050709171651773
INTU,EMR,0.5043490387662353
INTU,ADSK,0.5016498203923259
INTU,ADBE,0.4076853547133759
INTU,IQV,0.4385082353653387
INTU,JBHT,0.3876143469578952
INTU,WY,0.3577822840386327
INTU,MNST,0.3526572322414541
INTU,SYK,0.48055525445099506
INTU,PAYX,0.4751685385973984
INTU,WAT,0.4876254200226241
INTU,CDNS,0.4924207508720943
INTU,DXC,0.46769532741319897
INTU,VAR,0.42464080992454095
INTU,ECL,0.42305467765682153
INTU,FLS,0.4833494197556845
INTU,HOLX,0.3762349530810697
INTU,ANSS,0.4606909310590883
INTU,BAX,0.4669766500703793
INTU,RHT,0.42554642033044826
INTU,PHM,0.4888254697408089
INTU,BDX,0.3649382463241923
INTU,LOW,0.40040771776861517
TJX,M,0.5312045048473092
TJX,GT,0.4290470596641882
TJX,ROST,0.42483711995159007
TJX,CSCO,0.4234459343597217
TJX,KSS,0.41156758789932624
TJX,GPS,0.4065160829519164
TJX,AZO,0.3946181524204565
TJX,LKQ,0.39277073738345974
TJX,TGT,0.3863269148811295
TJX,CVS,0.36008700636365615
TJX,HD,0.3530412714823019
TJX,NTAP,0.3523709839544951
TJX,JWN,0.34343628174369983
TJX,VIAB,0.3255998293003635
TJX,KHC,0.3202693734168263
TJX,LEN,0.31733250685866193
TJX,MDLZ,0.3125481752649548
AAPL,SWKS,0.7303201835465591
AAPL,FB,0.7047454871849061
AAPL,AMZN,0.6138142925502005
AAPL,GOOG,0.5878406675845166
AAPL,TEL,0.5548668159531565
AAPL,MCHP,0.5321378023218081
AAPL,NVDA,0.5227078362524805
AAPL,BK,0.4952470599468483
AAPL,INTC,0.4915227444525414
AAPL,MA,0.4887031763287592
AAPL,ADI,0.4623491774305054
AAPL,KLAC,0.4579361746488997
AAPL,INCY,0.38898747511729936
AAPL,NWSA,0.34994597457540494
AAPL,XLNX,0.41145432150251315
AAPL,STZ,0.2761845033546557
KMB,CHD,0.7266550235611311
KMB,CL,0.5230649700867337
KMB,PG,0.4633832444424842
KMB,ARE,0.448314366299657
KMB,CCL,0.4137245939655509
KMB,PEP,0.40596174359263937
KMB,REG,0.369542506038572
KMB,ESS,0.36724875736163926
KMB,NDAQ,0.3454302654946732
KMB,COST,0.34408461318263844
KMB,ETR,0.3200404589069711
KMB,KO,0.31024652399647756
KMB,BWA,0.30199157937910787
LNC,PRU,0.9056170498789158
LNC,PNC,0.8692220999446049
LNC,STI,0.8537174127757017
LNC,CMA,0.837025499244784
LNC,HBAN,0.8344376310736694
LNC,USB,0.8281118265666992
LNC,RF,0.8237947608664462
LNC,JPM,0.8048770534067087
LNC,SCHW,0.7967710959720951
LNC,MTB,0.7871659643343631
LNC,TMK,0.7823005494607085
LNC,MS,0.7797995554285979
LNC,RJF,0.7763800817202502
LNC,KEY,0.7550080461706453
LNC,BWA,0.5564162170877219
LNC,BBT,0.6902744343612289
LNC,GS,0.7280512870256779
LNC,GM,0.5135662936040033
LNC,NUE,0.4575971456841035
LNC,NEM,0.4481726381652835
LNC,QCOM,0.5042651401502417
LNC,CSCO,0.5689203602625851
LNC,BLK,0.5562237985743689
LNC,ADI,0.5464443623896649
LNC,MET,0.5173324026133334
LNC,NTAP,0.5707146325480839
LNC,C,0.7269779853600157
LNC,HPQ,0.36408451057512603
LNC,F,0.4538067975449927
LNC,AIG,0.6049017051039649
LNC,JNPR,0.5341052091462675
LNC,ETN,0.6183584080896436
LNC,PWR,0.5191575444242357
LNC,DE,0.4801930105591737
LNC,AMP,0.7213228387259273
LNC,VZ,0.4362687517069221
LNC,PSX,0.38465579744815787
LNC,ETFC,0.6362198484406928
LNC,BK,0.6731772822949443
LNC,CAT,0.42983760122641046
LNC,HII,0.5397465156807837
LNC,AXP,0.5928750906177156
LNC,TXT,0.668045284182254
LNC,DWDP,0.46315924820932214
LNC,ROK,0.5928334905964392
LNC,HIG,0.5256111395292181
LNC,AFL,0.6158830765465707
LNC,MOS,0.4941017126651501
LNC,LUK,0.7183908484392862
LNC,PH,0.6822075719229608
LNC,TXN,0.5630819897149821
LNC,NKE,0.36395390656456394
LNC,AMG,0.6665554805236351
LNC,HBI,0.4163788763965156
LNC,DFS,0.6682461896080549
LNC,BEN,0.6837169740422998
LNC,LEG,0.5091053274157917
LNC,ITW,0.6131228023043039
LNC,IP,0.5017429484551011
LNC,COF,0.6397510524385459
VNO,SLG,0.7708194433611854
VNO,BXP,0.7372983777338085
VNO,MAC,0.600240454038419
VNO,GGP,0.571215252990197
VNO,FRT,0.5575696541928886
VNO,SPG,0.4881693610395031
VNO,REG,0.4823152347255945
VNO,AAL,0.4334938020305247
VNO,ARE,0.4104379683811338
VNO,BK,0.3924463469122397
VNO,CCL,0.3886088176990904
VNO,ADM,0.38113459939342914
VNO,KIM,0.3688295634285148
VNO,WHR,0.3009725358514276
VNO,FL,0.27947493399370726
APA,CHK,0.7660568386019895
APA,NBL,0.7169729796663095
APA,EOG,0.6301765457605735
APA,CXO,0.5917189520214466
APA,PXD,0.5229573248157976
APA,HP,0.4928684092263622
APA,BHGE,0.49247795367272285
APA,RRC,0.46141377273247125
APA,OXY,0.452699660401603
APA,NOV,0.44273313680668047
APA,TAP,0.3934558941824231
APA,KMI,0.3824825186504759
APA,WMB,0.37649979622479124
APA,COG,0.371057358857122
APA,NFX,0.3663452781380835
APA,SLB,0.337964766426636
APA,FTI,0.3549061953907422
APA,BBY,0.270762062981545
PG,CHD,0.4933181229855301
PG,CL,0.47632886305501115
PG,KO,0.4005700892652316
PG,MLM,0.3749125161083067
PG,AES,0.35484052973701874
PG,EL,0.3207664725371082
PG,KMI,0.3145984078569299
PG,WMB,0.3139738201776198
PG,SCG,0.31296490320960335
PG,DRE,0.3108332836898678
PG,CNP,0.29968782027199425
PG,LNT,0.29831488968371356
PG,VMC,0.28885907864688226
PG,AMGN,0.288840962811489
PG,CCI,0.2787810237656269
PG,PEP,0.27764877705665125
PG,REG,0.2773531402018625
TAP,AAL,0.4372898646299502
TAP,CAH,0.4368793250117262
TAP,EXPE,0.41404782258246475
TAP,LUV,0.4048236367544883
TAP,CINF,0.4022344038167085
TAP,L,0.39640543856523686
TAP,CB,0.38573969693434157
TAP,NI,0.38538113770507254
TAP,DHI,0.3770494054079297
TAP,ABC,0.37133346889770624
TAP,BMY,0.3665895586129271
TAP,EW,0.3662563811727208
TAP,TRV,0.35906748395189514
TAP,DAL,0.3568373052664619
TAP,AES,0.35416141550511093
TAP,XRX,0.3531726669375631
TAP,RL,0.3030457418325764
TAP,STZ,0.27493383923857345
TAP,SBAC,0.33553348278161416
TAP,MYL,0.29396320184988345
WHR,PCAR,0.6557333489519933
WHR,MMM,0.5186084107137515
WHR,CAT,0.4187850123600276
WHR,GWW,0.41786702069773995
WHR,CNC,0.40361706035648903
WHR,IPG,0.34587967018016363
WHR,IT,0.34041966561353865
WHR,SRCL,0.32946935580405645
WHR,KSU,0.3276709717232395
WHR,UAA,0.3234606445593003
WHR,ABT,0.3214813725312392
WHR,LEG,0.31031946526813575
TMO,EXPE,0.5659960082862334
TMO,CAH,0.5353124232134806
TMO,A,0.5184188752956301
TMO,HSIC,0.5130085798058893
