source,target,weight
BA,UHS,0.6092649438805211
BA,AKAM,0.5785120716313256
BA,TWX,0.4751768989675466
BA,ADP,0.4525721957245311
BA,KO,0.4265116936261814
BA,CL,0.4136882864703844
BA,CB,0.3946040370706291
BA,EQR,0.3945017366801424
BA,AMP,0.38730587520864573
BA,GD,0.3722281283269862
BA,FIS,0.3573870017839343
BA,LRCX,0.3497343988524472
BA,JNPR,0.3427803820745436
BA,LH,0.34134774589637346
BA,NLSN,0.33139655643584404
BA,PAYX,0.33051469060845645
HD,LOW,0.7921200011674718
HD,PPG,0.5299226008615355
HD,CMG,0.46564676716050085
HD,DG,0.4512926440244608
HD,BBY,0.45107479489828267
HD,KEY,0.41553998337744535
HD,ECL,0.4019951109034215
HD,IFF,0.4002931411422197
HD,TEL,0.3836588740302308
HD,ITW,0.381660152836713
HD,AOS,0.3766280107679461
HD,TPR,0.35499845725665163
HD,FL,0.276222346098953
HD,SYY,0.37044939276257005
ACN,CTSH,0.6094062004966229
ACN,TXN,0.557947685610094
ACN,NOC,0.5505748233896427
ACN,DPS,0.5452523933111804
ACN,CCL,0.5309128385022444
ACN,HON,0.529626486638538
ACN,ECL,0.5282225167659476
ACN,AON,0.5145725113977259
ACN,HRS,0.5137661783477948
ACN,TXT,0.5071181090244027
ACN,AMP,0.5055322206664655
ACN,FISV,0.5024225976482405
ACN,EFX,0.4921999990918414
ACN,RMD,0.4563167850625586
ACN,HII,0.36324209890911324
JBHT,UNP,0.5600555039356346
JBHT,CSX,0.533117862028014
JBHT,KSU,0.45369257457108497
JBHT,BEN,0.4480986672204359
JBHT,CME,0.4445668231108907
JBHT,CMI,0.4382409634308695
JBHT,DFS,0.42771176623263246
JBHT,PCAR,0.42428443983118336
JBHT,TXT,0.4223779083493495
JBHT,FFIV,0.4140285363429303
JBHT,BRK.B,0.3965008035518061
JBHT,TRIP,0.3532632443902338
JBHT,CHRW,0.37826489756446396
JBHT,DRI,0.28839547912670305
NFX,MRO,0.7277265362988069
NFX,COP,0.6725505805000613
NFX,RRC,0.6520154199076323
NFX,CHK,0.625435581783667
NFX,OXY,0.6207268272525471
NFX,HP,0.592338149059395
NFX,SLB,0.5899833118354203
NFX,PXD,0.5769045088056464
NFX,MOS,0.5698671848245346
NFX,WU,0.5669465604179453
NFX,CXO,0.5600100492978257
NFX,FTI,0.5544363623496992
NFX,COG,0.4427516500189291
NFX,SNI,0.37222005731629776
NFX,TRIP,0.4346452770403336
NFX,CVX,0.5416974643668617
NFX,BHGE,0.41617931263638314
NTRS,SNI,0.6774351462242573
NTRS,STT,0.5813821236044886
NTRS,GWW,0.5648066856108971
NTRS,SCHW,0.5560062159532815
NTRS,MTB,0.5529134848710393
NTRS,CSX,0.5076974058618737
NTRS,TXT,0.5069739153595021
NTRS,BK,0.4919989547189578
NTRS,CMA,0.48547657865535165
NTRS,ETFC,0.453437288965148
NTRS,STI,0.4523416621969326
NTRS,RF,0.42917406713481654
ANTM,CI,0.6525422457579342
ANTM,FTV,0.572216085817275
ANTM,GD,0.5477922224371007
ANTM,HUM,0.5445022036812371
ANTM,TEL,0.521078121362516
ANTM,AOS,0.51433865520212
ANTM,CB,0.5133816119329601
ANTM,AON,0.5122179871598732
ANTM,AMGN,0.4967362483243025
ANTM,JNPR,0.4912888198823396
ANTM,CNC,0.4878695499602058
ANTM,AKAM,0.48774692397830643
ANTM,MHK,0.45552524378266784
ANTM,UHS,0.44023416632420614
EW,BSX,0.663200310137834
EW,MCHP,0.6145539511366751
EW,BAX,0.6141274637572688
EW,CTSH,0.6081034336334319
EW,HRS,0.6036336992492868
EW,MSI,0.59552165640488
EW,FB,0.5905067438916028
EW,CCL,0.5725547433471128
EW,CRM,0.571551458394864
EW,RMD,0.5648903891459566
EW,ISRG,0.5647168283134226
EW,TXN,0.5629818458145125
EW,KLAC,0.5590867540056029
EW,ROP,0.5467019105273261
EW,ABT,0.495725888884148
EW,PKI,0.5233615381870859
EW,ALK,0.4391061841777776
EW,WAT,0.4636474763555753
EW,STZ,0.3229301288996852
EW,HUM,0.48125797044973223
EW,DAL,0.4787274296408593
EW,MDT,0.3849232745090454
EW,STX,0.46019550718375996
EW,IT,0.46681087083644385
AVB,EQR,0.7444929879329449
AVB,MAA,0.6451833077434924
AVB,ESS,0.6332168132391585
AVB,HCP,0.5969097492382838
AVB,EXR,0.5560402649593235
AVB,HCN,0.5212793908903913
AVB,ARE,0.5155971069591969
AVB,NBL,0.512368204578368
AVB,VTR,0.5106105088711957
AVB,AWK,0.49068861691194643
AVB,PSA,0.47842003366380836
AVB,ICE,0.47457994678809096
AVB,GRMN,0.47302182541835924
AVB,DVA,0.4558058859721377
AVB,DRE,0.3927261753033158
AVB,TSN,0.36121239583332093
AVB,KO,0.42901405486409133
AVB,CL,0.4536015940896398
AVB,BDX,0.4351841622601814
AVB,UAA,0.4343916197073764
AVB,ABC,0.4079932939944232
EVHC,HCA,0.5420339369416588
EVHC,ABBV,0.5233480948217274
EVHC,BEN,0.48077740219128484
EVHC,UHS,0.46358421816556483
EVHC,ESRX,0.4472869110594024
EVHC,DVA,0.44358844752794213
EVHC,JCI,0.42709779399551906
EVHC,ORCL,0.4238533082498195
EVHC,LUV,0.42350461711041515
EVHC,WY,0.4231669760489075
EVHC,ZBH,0.4165799217723172
EVHC,ITW,0.41533823619085075
EVHC,UAA,0.40635951180364155
EVHC,M,0.4029534123805911
EVHC,JWN,0.4004344709699131
EVHC,AMG,0.3901919900944124
EVHC,DRI,0.3006480289931102
HON,ROP,0.7390821356400389
HON,PHM,0.6761570296528019
HON,FTV,0.6563346258251519
HON,APD,0.6516011579495857
HON,ECL,0.6276063372458297
HON,MON,0.6090584350292257
HON,EMR,0.6043351080716038
HON,HRS,0.5975573749560396
HON,AOS,0.5762870439077138
HON,DOV,0.5756821842618445
HON,AMP,0.5743010071075183
HON,CSCO,0.5742940299000996
HON,MA,0.5631863657202899
HON,NOC,0.5588771108744199
HON,AON,0.5522749613595307
HON,BLK,0.5219049980438352
HON,ALL,0.5174322941800527
HON,XRX,0.43753796991647825
HON,INFO,0.4887834585690563
HON,MMM,0.5246011219706146
HON,LUV,0.4579014418181746
HON,ABBV,0.4529276580181387
HON,CTSH,0.5395791609391556
HON,TSS,0.5325031265343304
HON,GPN,0.5398256011899295
HON,PWR,0.44708985963231507
HON,MCO,0.5182543568819729
HON,DE,0.47961381291102057
HON,IFF,0.550942776090165
HON,RMD,0.4385577641138356
HON,LEN,0.4525777724479475
HON,HII,0.34318534828184627
HON,UTX,0.39250487061611494
HON,EFX,0.5375610326068178
HON,HUM,0.5241397781743008
HON,ARNC,0.47895476122405706
HON,CCI,0.33920783663786336
HON,COL,0.5192173881229791
HON,BSX,0.5330413314246737
HON,NDAQ,0.5289733950886354
HON,LOW,0.5177564093478114
QCOM,PPG,0.6449759071350614
QCOM,TXN,0.5612874902983738
QCOM,MAS,0.5562365356562777
QCOM,MHK,0.5328559084667936
QCOM,GOOG,0.5240065762151653
QCOM,CTXS,0.5147531429870178
QCOM,UNP,0.5127406878158652
QCOM,HRS,0.5065342686031477
QCOM,ADSK,0.5030580630904324
QCOM,TRIP,0.41915382159844
QCOM,CHRW,0.38832597160454124
QCOM,DXC,0.4692184799689143
QCOM,EXR,0.33496359085906074
QCOM,CSX,0.44940332078091827
QCOM,IRM,0.43314162204737006
QCOM,ILMN,0.36527005674493684
TIF,RMD,0.5293882820806496
TIF,KSS,0.4928730894198922
TIF,JWN,0.4869546988120334
TIF,ECL,0.4841143288996883
TIF,BSX,0.44228881033176654
TIF,M,0.43001698497920754
TIF,TPR,0.428415232200281
TIF,CAH,0.417272231139277
TIF,GPS,0.405221292449907
TIF,PNR,0.3854900350055075
TIF,ETFC,0.38376460289365544
TIF,AAP,0.3828972778747867
TIF,HBI,0.3800606660164024
TIF,TEL,0.360459020211447
TIF,TSCO,0.35926521756605057
TIF,VRSN,0.35031363102056245
TIF,BBY,0.3448961571053264
AMAT,LRCX,0.9190280139713609
AMAT,KLAC,0.8792684094429165
AMAT,MCHP,0.8006500477006409
AMAT,TXN,0.795046396947043
AMAT,ADI,0.763983269506601
AMAT,GOOG,0.7497183287525196
AMAT,AMZN,0.7159696608387414
AMAT,ADSK,0.6871262316482724
AMAT,MA,0.6703532426849711
AMAT,FB,0.6546673525797454
AMAT,CRM,0.6535912712008549
AMAT,AMD,0.559503091891805
AMAT,MU,0.6433595513453594
AMAT,FLIR,0.447973345130279
AMAT,MNST,0.42148112538055177
AMAT,HRS,0.6293981605411827
AMAT,CDNS,0.58464648447152
AMAT,DXC,0.4564623112045316
AMAT,SYMC,0.4951195373151441
AMAT,CTXS,0.5895363238483337
AMAT,NVDA,0.5595188764054005
AMAT,XLNX,0.6262091630720095
AMAT,MSI,0.503781756046877
AMAT,ISRG,0.5704489671900406
AMAT,ARNC,0.476159959244757
AMAT,PCLN,0.5315278418330341
AMAT,WDC,0.5879266511175408
AMAT,IDXX,0.5634187102572835
AMAT,BSX,0.5418162460188493
AMAT,IT,0.46658636866686576
HSIC,IT,0.5657175287570451
HSIC,TSN,0.5188506024527451
HSIC,A,0.5112370176732365
HSIC,PKI,0.5004814347868655
HSIC,ZBH,0.4968990443103261
HSIC,ADSK,0.4511696389128779
HSIC,ZTS,0.4390637967287651
HSIC,ESRX,0.4378918188513361
HSIC,INFO,0.4324662698801411
HSIC,BSX,0.4197059705157853
HSIC,BHF,0.2592975522224798
TPR,AAP,0.7356139612097645
TPR,LOW,0.39914190673934435
TPR,GPS,0.38630312289532476
TPR,DG,0.37978291642887985
TPR,CTL,0.3413027478896978
TPR,TSCO,0.3095166154710546
TPR,RMD,0.3072078433448878
TPR,MAC,0.298187461324933
TPR,TEL,0.29753617087328993
TPR,GGP,0.2819820664662951
STT,BK,0.7016654903823091
STT,AMP,0.6599611953458773
STT,C,0.6486819501136274
STT,SCHW,0.6386074002933141
STT,STI,0.6126736382803482
STT,JPM,0.6068330944866711
STT,USB,0.6029434500364883
STT,BRK.B,0.592389721688679
STT,RF,0.5677963145139067
STT,CMA,0.5557882010622408
STT,BLK,0.5333633404225333
STT,FMC,0.3906837517520742
STT,CME,0.52579795927186
STT,EL,0.29339057200792723
STT,SYY,0.3428730553670474
STT,BEN,0.5462619121731972
STT,NDAQ,0.4261494872602167
MCHP,TXN,0.8379506517839708
MCHP,ADI,0.7690512643229444
MCHP,LRCX,0.7687917709692912
MCHP,KLAC,0.7420748130643353
MCHP,CRM,0.721834609538826
MCHP,GOOG,0.694433894469509
MCHP,XLNX,0.6853271975687255
MCHP,ADSK,0.6827928164229615
MCHP,AMZN,0.6713312187579298
MCHP,FB,0.6620468943037329
MCHP,CTXS,0.65185165360996
MCHP,AMD,0.551826697745998
MCHP,MU,0.5490697982438005
MCHP,CCL,0.5855085516213112
MCHP,CTSH,0.5758316601614903
MCHP,TSS,0.4917865008099891
MCHP,INTC,0.5796568112917077
MCHP,GPN,0.6491526811450753
MCHP,HRS,0.6026132140085693
MCHP,MGM,0.49456526041921306
MCHP,CDNS,0.6259671029534198
MCHP,MA,0.6487413156961636
MCHP,NVDA,0.6267974926715912
MCHP,MSI,0.5052547558336385
MCHP,ISRG,0.6001168376211894
MCHP,PCLN,0.5899767135379124
MCHP,BSX,0.553875421485409
AMD,RHT,0.6508433570380981
AMD,REGN,0.6130730687570239
AMD,NVDA,0.6090488238879209
AMD,AMZN,0.5962680811152699
AMD,CRM,0.5807433404338163
AMD,XLNX,0.5763086148312797
AMD,ADSK,0.570051706283017
AMD,ADI,0.5630271250997584
AMD,LRCX,0.5558150753768079
AMD,GOOG,0.548275035255212
AMD,MU,0.5194411801485483
AMD,LH,0.5378765126958391
AMD,ISRG,0.5285894714047409
AMD,AGN,0.4925257488041199
AMD,ORCL,0.4182353131918398
DRE,MAA,0.5542737676845061
DRE,ESS,0.4764304066550256
DRE,O,0.4613607219539924
DRE,SLG,0.4553464717074966
DRE,TSS,0.4258355391586338
DRE,EQR,0.4238349440124008
DRE,INFO,0.40337384798406084
DRE,ARE,0.4022592052242425
DRE,REG,0.39757320065770424
DRE,MAS,0.3952123102960551
DRE,HCN,0.38697732377839467
DRE,DLR,0.37421222296740275
DRE,WU,0.37299663916660175
DRE,DISCK,0.31385784748494705
DRE,TWX,0.3624933015611193
DRE,BHGE,0.3096805700019145
MPC,PSX,0.6845129386221348
MPC,LUK,0.635885820174359
MPC,TMK,0.5704283579805223
MPC,L,0.5312124681155488
MPC,PH,0.527705654555785
MPC,PRU,0.5256290923716388
MPC,EMR,0.5141773036992833
MPC,IP,0.4953012698821286
MPC,USB,0.4854346665825826
MPC,FLS,0.4810929169422461
MPC,MET,0.4678977057898775
COST,CVS,0.7018213208949898
COST,WMT,0.6801119358433845
COST,TGT,0.5823708642424175
COST,CAG,0.5728356508586084
COST,GIS,0.5595780886709333
COST,SJM,0.49795086589273646
COST,MDLZ,0.44102892923242265
COST,SYY,0.41376485930540047
COST,HRL,0.4131205496999448
COST,CTL,0.3997294152640556
COST,REG,0.33796715117138054
COST,FIS,0.33048390949944034
COST,DG,0.3266701231647787
TSN,HRL,0.5988881155164466
TSN,PEP,0.4271494204447521
TSN,MDLZ,0.41586591848489735
TSN,NWL,0.4071582751911354
TSN,CAG,0.4054913791566143
TSN,GIS,0.4039511773491641
TSN,CVS,0.3762234039531761
TSN,LKQ,0.3697841680852971
TSN,SJM,0.36670365587717757
TSN,NRG,0.32798539536446986
TSN,NLSN,0.3579080606179623
CSCO,MAS,0.6569453794930239
CSCO,HPQ,0.6221269332772239
CSCO,NTAP,0.6140770290132541
CSCO,ITW,0.6110544441658505
CSCO,ROP,0.598105292559362
CSCO,TEL,0.5870953842435759
CSCO,CTSH,0.5844078967125721
CSCO,ANSS,0.5838423526995808
CSCO,MA,0.5816816248285394
CSCO,SWK,0.5566986003957454
CSCO,XRX,0.4665985047036443
CSCO,CCL,0.562252268693195
CSCO,INFO,0.5499052135104913
CSCO,FLIR,0.3888354816424581
CSCO,ABT,0.4557780922715745
CSCO,GPN,0.5447663963241941
CSCO,MON,0.51469470062571
CSCO,JNPR,0.5577405242373689
CSCO,WU,0.531897236223038
CSCO,DE,0.47697190289183605
CSCO,IFF,0.5166019358541399
CSCO,MGM,0.49359062816566096
CSCO,A,0.5044969726478542
CSCO,LEN,0.4609131473985623
CSCO,IR,0.5572386233779162
CSCO,DXC,0.46204130700068047
CSCO,AXP,0.5405960243966876
CSCO,AOS,0.5660516892522712
CSCO,DPS,0.4276349369577423
CSCO,AMGN,0.555244893797378
CSCO,ARNC,0.4863954012466815
CSCO,ZBH,0.4531321481630496
CSCO,PHM,0.5663000431874198
CSCO,LEG,0.5157650154812897
CSCO,FISV,0.5505669740521415
CSCO,VMC,0.46840247708676586
CSCO,AKAM,0.39053556952807134
SWK,ITW,0.7098351568679574
SWK,ECL,0.6605580202354658
SWK,MAS,0.6463443800322471
SWK,PNR,0.6375667923264945
SWK,PHM,0.597992047749942
SWK,ROK,0.5893401426466478
SWK,AOS,0.5759671790717714
SWK,IR,0.5650181480671745
SWK,LEN,0.5514682474799772
SWK,ROP,0.5344004809632493
SWK,WY,0.5340296405536891
SWK,MMM,0.5019675521587461
SWK,ALK,0.4835176016064921
SWK,WAT,0.4800007479871944
SWK,AVY,0.5153221046904871
SWK,HPE,0.2966174656804304
SWK,UTX,0.40131609792947315
SWK,PKG,0.46517717739639325
SWK,PFE,0.48501935987228345
GPS,M,0.6834483433208185
GPS,KSS,0.6677287892118774
GPS,TGT,0.6340197956677994
GPS,JWN,0.6229315037101821
GPS,TSCO,0.5597161704387901
GPS,DLTR,0.5577476285066402
GPS,FRT,0.49166936602780564
GPS,GGP,0.47416874099303946
GPS,ROST,0.45527709437911645
GPS,AAP,0.4525493451163296
GPS,MAC,0.4512781187118952
GPS,O,0.44749921856867614
GPS,UAA,0.42961400700258795
GPS,DG,0.42897284834707144
GPS,RL,0.3751983625049836
GPS,WMT,0.39505444163666337
GPS,BBY,0.33307085916902246
GPS,FL,0.2830209177006985
GPS,CTL,0.36324685380719934
NOC,ROP,0.6131473065752
NOC,GD,0.6097756517827332
NOC,MHK,0.5993997854713953
NOC,AON,0.5891730553905962
NOC,EFX,0.5871874366782025
NOC,HRS,0.5583159230772188
NOC,MMC,0.5537357580148793
NOC,BRK.B,0.5485106689154555
NOC,TXT,0.5219422101255339
NOC,FTV,0.515979072075326
NOC,GOOG,0.5144201644288015
NOC,BSX,0.5107119884968123
NOC,ECL,0.507610071889439
NOC,ALL,0.46229272106020564
NOC,PGR,0.48628781878975474
NOC,HPE,0.3844415598480257
NOC,OMC,0.3735489752832539
NOC,HII,0.4638227557349815
NOC,UTX,0.4259110068469945
NOC,CI,0.506627851329761
NOC,XL,0.44249820508741
NOC,NDAQ,0.42484708492628054
BLK,BEN,0.6775532014302096
BLK,AMG,0.6577177347206372
BLK,AMP,0.6138008446415165
BLK,BMY,0.5439655317448178
BLK,HRS,0.5429954392571531
BLK,MDT,0.540024140150231
BLK,SCHW,0.5326503125807835
BLK,AXP,0.5321091982107623
BLK,JPM,0.531919171256644
BLK,TMK,0.5282452045800373
BLK,TXT,0.5225901482849155
BLK,KSU,0.5159608893222919
BLK,HII,0.38625326436526813
BLK,PCAR,0.480493709143294
BLK,CSX,0.4900931462958808
BLK,SEE,0.4965046983879038
BLK,CCI,0.3418182915842397
BLK,COF,0.38322604815185
STI,CMA,0.8430672815899457
STI,RF,0.8221843766407744
STI,USB,0.8160189807755192
STI,MTB,0.7896325922096651
STI,JPM,0.7871935609231916
STI,KEY,0.7603905268136263
STI,C,0.7337261492427044
STI,HBAN,0.7277784675784152
STI,TMK,0.7218290383322399
STI,SCHW,0.6876352141506497
STI,BRK.B,0.6386774124038131
STI,MET,0.5124421471938856
STI,RE,0.4159555373857639
STI,PRU,0.6425062363499253
STI,AYI,0.40382138647818566
STI,AIG,0.5179972341388244
STI,GWW,0.38969811457049053
STI,CINF,0.47867396520568595
STI,ETFC,0.5759039705505368
STI,BK,0.6440717196094867
STI,CME,0.602938168343715
STI,TRV,0.400724105961063
STI,BBY,0.32263495252343055
STI,L,0.6686867290357209
STI,LUK,0.6149809353195057
STI,AMG,0.5646270659355092
STI,DFS,0.5457117005303759
STI,COF,0.4015875592052973
TSCO,KSS,0.6281866923897826
TSCO,VZ,0.6254177651084286
TSCO,LKQ,0.6054044943892577
TSCO,M,0.5687324246504954
TSCO,JWN,0.5515606924930567
TSCO,AAP,0.535371044403988
TSCO,DLTR,0.5343047177672069
TSCO,KIM,0.5303147730939846
TSCO,SLB,0.5244193088764997
TSCO,MAC,0.5198595564025413
TSCO,SPG,0.5074554651915225
TSCO,TGT,0.5020252381097653
TSCO,GGP,0.4973451068328879
TSCO,OXY,0.4817973125742942
TSCO,FOX,0.43893880396536894
TSCO,REG,0.45553932628289673
TSCO,GWW,0.3781423836236451
TSCO,FRT,0.4764832421349363
TSCO,CMG,0.43506740686814305
TSCO,HOG,0.36930910048729815
TSCO,NWS,0.44654986010712994
TSCO,KMI,0.4258794218277552
TSCO,BF.B,0.37179824899177455
TSCO,DG,0.427300297300179
TSCO,ROST,0.4400795319265714
GD,TEL,0.6888214497785656
GD,JNPR,0.644068574249153
GD,AKAM,0.6310623113807295
GD,IR,0.6282121681679969
GD,CB,0.5716965343847263
GD,AON,0.5606423014751839
GD,FTV,0.5330488455162596
GD,MHK,0.5118640976827196
GD,AMGN,0.4944709907630498
GD,PKI,0.48498604652620714
GD,RE,0.4193348733618766
GD,UHS,0.46192038712572214
GD,PGR,0.473673514837065
GD,UTX,0.4076836437588886
KIM,FRT,0.8325163394691122
KIM,REG,0.8250883668571346
KIM,SPG,0.6831196059156174
KIM,MAC,0.6510567390655012
KIM,GGP,0.6501810817484246
KIM,O,0.5444502228734199
KIM,TGT,0.48751487360463175
KIM,VZ,0.43371172924286433
KIM,ISRG,0.42573924934756907
KIM,F,0.42461267713662854
KIM,AAP,0.4226661329820642
KIM,BHGE,0.4214098902453739
KIM,WMT,0.4190280461895899
KIM,EQT,0.38624098726264194
KIM,STZ,0.26460165680721054
KIM,CTL,0.3808711664024532
CAG,GIS,0.6843569937007858
CAG,MDLZ,0.5714453694944138
CAG,CVS,0.531734871223775
CAG,SJM,0.4979405477260138
CAG,WMT,0.49417994146171723
CAG,MNST,0.48712742242960105
CAG,HRL,0.4646487716818108
CAG,BF.B,0.44205596492474397
CAG,DPS,0.4412821506814741
CAG,PEP,0.4389780773610837
CAG,KO,0.43305825640864326
CAG,K,0.4316170665199517
CAG,O,0.41868320041742196
ETR,DUK,0.7178075641073515
ETR,AEP,0.7145259828831951
ETR,CMS,0.6992427990384307
ETR,PNW,0.6984406272654426
ETR,ES,0.6634448060305473
ETR,CNP,0.6332997143749346
ETR,PPL,0.6182352416130469
ETR,AES,0.6089785189625823
ETR,SO,0.5931453759778603
ETR,RL,0.32481095603425275
ETR,NI,0.457849496671801
ETR,PEP,0.4303843004136624
ETR,AWK,0.5154717709079318
COG,EQT,0.6233796793330841
COG,RRC,0.553456182843269
COG,CHK,0.4744572254277574
COG,MOS,0.4400243223884492
COG,HP,0.41096298969212164
COG,WMB,0.4083348376706817
COG,MRO,0.3986244677845226
COG,JWN,0.38787101476799396
COG,F,0.37001028723943624
COG,FTI,0.36736455182906347
COG,CXO,0.3664289384652705
COG,TRIP,0.35893158077191006
COG,HPE,0.3245318520241033
MU,GOOG,0.6774731329901221
MU,KLAC,0.6482916144023261
MU,WDC,0.6384418993057617
MU,LRCX,0.6136705858666018
MU,FB,0.5815221985097194
MU,AMZN,0.5791525405338399
MU,ADI,0.5471150377177809
MU,NVDA,0.5404973773931762
MU,CTXS,0.5183176347901756
MU,REGN,0.518278029095573
MU,WAT,0.4723513874973627
MU,STX,0.4742788363137987
TEL,JNPR,0.6624215355118066
TEL,IR,0.6491231329495167
TEL,ECL,0.6113386171316907
TEL,AOS,0.5926913515421198
TEL,MAS,0.5863745373535773
TEL,FB,0.5855141343358099
TEL,FTV,0.5764464799572706
TEL,ITW,0.5707421352610594
TEL,ANSS,0.553254827897183
TEL,CRM,0.5470765662719442
TEL,ROP,0.5392100881840178
TEL,EQIX,0.4658070667870137
TEL,VRSN,0.5156855117899408
TEL,PKI,0.4695678994809924
TEL,NRG,0.399826360970856
TEL,ALK,0.41748881147636163
TEL,IFF,0.48565463920950247
TEL,A,0.5150427403579629
TEL,CAT,0.4595206217822424
TEL,FMC,0.3996844460385141
TEL,MCD,0.42364804742211226
TEL,EL,0.3448817646697131
TEL,AMGN,0.5270946416343015
TEL,GRMN,0.44137425915976847
TEL,LEG,0.4890334056772348
TEL,AKAM,0.5197673167609854
ALL,CB,0.7909123127644304
ALL,TRV,0.6871128545901002
ALL,HIG,0.6030006598318823
ALL,L,0.5994350444277411
ALL,PGR,0.5643404565443456
ALL,FTV,0.5517956450030796
ALL,PHM,0.5461158605419117
ALL,APD,0.5183724159720894
ALL,AON,0.497356067696267
ALL,LEN,0.4899847148880752
ALL,AFL,0.4755911199434726
ALL,BRK.B,0.46738502990204
ALL,EMR,0.46618974068708746
ALL,RE,0.4619786226339717
ALL,CCI,0.28522363218117824
XRX,PSX,0.5577214428197178
XRX,EMR,0.5303241167649755
XRX,APD,0.5220838165385767
XRX,MON,0.4982997813195718
XRX,COF,0.48300233104593093
XRX,HBI,0.4665083958392396
XRX,ETFC,0.45908417584205713
XRX,L,0.45086076062358155
XRX,FTV,0.43242463223517374
XRX,CCI,0.28036578226243797
GOOG,FB,0.7700312837951593
GOOG,LRCX,0.7175226823914936
GOOG,AMZN,0.7134086424846151
GOOG,TXN,0.698516115788636
GOOG,KLAC,0.6676431534035777
GOOG,MA,0.6614955020509123
GOOG,CRM,0.6560497049394413
GOOG,ADI,0.6275805599719149
GOOG,NTAP,0.49809024658858364
GOOG,MNST,0.4148019588077068
GOOG,HPQ,0.4903129230011164
GOOG,PKI,0.4793945413666174
GOOG,MHK,0.5262210469056043
GOOG,GPN,0.6121544476785079
GOOG,NRG,0.30716891288105524
GOOG,MGM,0.544020369085462
GOOG,WAT,0.554447429047681
GOOG,AVY,0.46653302372433186
GOOG,A,0.569832666563665
GOOG,DXC,0.4770651276773374
GOOG,SYMC,0.5066668179074691
GOOG,REGN,0.5127653990338257
GOOG,UTX,0.42143588774527424
GOOG,CTXS,0.641635189821901
GOOG,NVDA,0.6552943052402335
GOOG,XLNX,0.6092056673994687
GOOG,BAX,0.615887084059939
GOOG,ARNC,0.4738035064223527
GOOG,RHT,0.5755892054799329
GOOG,STX,0.5978937113712632
GOOG,PCLN,0.5558011390644123
GOOG,WDC,0.5052741120276226
GOOG,IDXX,0.6374661445819696
GOOG,ADSK,0.6497270110279709
GOOG,BSX,0.5403223683943221
GOOG,CNC,0.5036704878551703
CCL,FISV,0.5774127927971887
CCL,INTC,0.5546703156250823
CCL,TXN,0.5484630273050595
CCL,PHM,0.5467237337628952
CCL,CTXS,0.5008385228893598
CCL,INFO,0.48096228579670663
CCL,HPE,0.2561545362012417
CCL,MAA,0.40440421769971857
MTB,HBAN,0.7991896651737439
MTB,USB,0.7599289985035594
MTB,TMK,0.7439689316419235
MTB,CMA,0.6996695140318855
MTB,JPM,0.6888515280802247
MTB,RF,0.6841252080604624
MTB,KEY,0.6770614905257862
MTB,SCHW,0.6437048059252729
MTB,BK,0.6163118834007817
MTB,PRU,0.613371633875306
MTB,C,0.6110925187382136
MTB,RE,0.4176677220759705
MTB,AIG,0.5536884232976875
MTB,GWW,0.37804752444629264
MTB,TXT,0.5409788082239091
MTB,TRV,0.43154471120578586
MTB,AFL,0.6058122313928977
MTB,BBY,0.31505823336307115
MTB,LUK,0.5652605529128867
MTB,AMG,0.5640138843692661
INFO,EFX,0.5606957107406556
INFO,ANSS,0.5457542829213853
INFO,FISV,0.5153773268121428
INFO,ESRX,0.5143709229920858
INFO,ROP,0.5039033205475055
INFO,MCO,0.5024591627249753
INFO,MHK,0.5005501620470156
INFO,MAS,0.4986074525448646
INFO,DLR,0.4892420853853331
INFO,ITW,0.47979543791624846
INFO,NRG,0.31904875192822374
INFO,NI,0.45844133513409274
INFO,ADP,0.415099775668404
INFO,ALXN,0.4078511534366472
INFO,CHD,0.3893356602712141
INFO,MAA,0.4793188296505163
EQIX,ANSS,0.5237586455586206
EQIX,MA,0.5116915805642185
EQIX,CRM,0.5042372912847076
EQIX,TSS,0.5015123496029101
EQIX,DLR,0.4884483047105082
EQIX,IFF,0.47938512614958806
EQIX,BAX,0.47463683686211366
EQIX,NVDA,0.4669219580689393
EQIX,ROP,0.46405145592688796
EQIX,ZTS,0.45905304637013533
EQIX,ARE,0.45488278810183297
EQIX,NI,0.4340151314507659
EQIX,UTX,0.34885148227486235
EQIX,HOLX,0.4273856042470028
EQIX,SBAC,0.31864221308533486
MMM,STX,0.7869228647842195
MMM,WAT,0.699602927922867
MMM,AVY,0.6358881124838038
MMM,FTV,0.5182223930516094
MMM,OMC,0.5165531380090442
MMM,ZTS,0.5120832860401435
MMM,PNR,0.5060173172324817
MMM,DUK,0.5004280142563209
MMM,ROP,0.48352544849886525
MMM,PHM,0.4651656340579958
MMM,APD,0.4501399706500136
MMM,AOS,0.44913485354091104
MMM,ABBV,0.4405821122295854
MMM,MCD,0.38863008117373005
MMM,UTX,0.3678791090946635
MMM,HUM,0.42786683888910026
BRK.B,CME,0.7310655009115069
BRK.B,ECL,0.661857320968524
BRK.B,L,0.6524921285176454
BRK.B,USB,0.6516701988165247
BRK.B,TMK,0.6274799340145575
BRK.B,AFL,0.6047765629435766
BRK.B,BK,0.5915528290219254
BRK.B,PX,0.5858409670841831
BRK.B,JPM,0.5857082627527171
BRK.B,CB,0.5692148069647175
BRK.B,SCHW,0.5480486227708968
BRK.B,EMR,0.5468732954716506
