source,target,weight
FITB,RJF,0.9012837273128873
FITB,CMA,0.8957986602292489
FITB,IVZ,0.8631970837431607
FITB,GS,0.8790577207591971
FITB,HAS,0.6593381050210501
FITB,CBOE,0.6948947572434592
FITB,STT,0.8555519428916838
FITB,CSCO,0.8041262042593011
FITB,RE,0.7835941124327531
FITB,CTSH,0.7974942387409539
FITB,C,0.8822278309553127
FITB,TSS,0.8398597958912345
FITB,AIG,0.8575051350094008
FITB,ETN,0.8148493360983214
FITB,MCO,0.8718004442239825
FITB,ICE,0.80834846719207
FITB,AMP,0.8797679650160412
FITB,SCHW,0.8661990271492979
FITB,TMK,0.8175083773748065
FITB,MMC,0.880682540983043
FITB,ETFC,0.8575845316012498
FITB,M,0.6370865351255279
FITB,HOG,0.7688791580924443
FITB,CME,0.8103867467870942
FITB,AFL,0.8567186975510616
FITB,L,0.7932079344892485
FITB,MOS,0.730445636137533
FITB,NKE,0.7451673510189649
FITB,AMG,0.8667816031114629
FITB,ORCL,0.8088247634597484
FITB,DFS,0.7971301316417454
FITB,AON,0.8697384933640238
FITB,NDAQ,0.8187616211839222
CF,ADM,0.617123447002239
CF,HON,0.6168977421638843
CF,MOS,0.5898347359690417
CF,KSU,0.5783493990319739
CF,XRX,0.5754359984863306
CF,PGR,0.5723573688601209
CF,GS,0.5709309321172168
CF,EOG,0.5688253699346699
CF,HRS,0.5657727057998098
CF,GE,0.5656520623026164
CF,JCI,0.5653165324814668
CF,OXY,0.5634663329700265
CF,BLL,0.5618877009116585
CF,INFO,0.5595418316710712
CF,MS,0.5545298421618345
CF,IFF,0.5520607276910109
CF,ETFC,0.549531170462179
CF,GT,0.5494798383729259
CF,EBAY,0.29774727105947946
IVZ,PRU,0.890038819790671
IVZ,AMG,0.8809269801594216
IVZ,MS,0.8772442669963738
IVZ,MMC,0.8769004518382474
IVZ,MCO,0.8740356379862355
IVZ,BLK,0.8731151169720253
IVZ,JPM,0.8730245475589857
IVZ,AMP,0.8719404771084932
IVZ,GS,0.8712750481304645
IVZ,RJF,0.8680656995627448
IVZ,BK,0.8661859717270903
IVZ,NTRS,0.8632581082379566
IVZ,A,0.8631577394897482
IVZ,AIG,0.8602751067195822
IVZ,STI,0.8587284008707575
IVZ,PNC,0.8583964881430411
IVZ,BRK.B,0.8578935737537227
IVZ,BLL,0.7826543240721768
IVZ,SIG,0.6259447815216658
IVZ,KMB,0.8313604062092765
IVZ,TMO,0.8268196528754673
IVZ,NSC,0.8031053477747034
IVZ,ALB,0.7494463913287193
IVZ,KORS,0.5678499896168141
IVZ,HSY,0.7537786464314921
IVZ,EMN,0.8083604281902923
IVZ,FLR,0.7201362629542929
IVZ,KHC,0.7149258564717274
IVZ,QCOM,0.7947196322074099
IVZ,STT,0.8577189574154593
IVZ,CAG,0.6766625819787825
IVZ,TEL,0.8021746271599691
IVZ,XRX,0.7989301804780026
IVZ,FLIR,0.7752060630799348
IVZ,CTSH,0.8048608846359463
IVZ,NTAP,0.7274213550573086
IVZ,SJM,0.6704705367017557
IVZ,CMI,0.7659697693052835
IVZ,ABT,0.8103898907982817
IVZ,HRL,0.6949476563638938
IVZ,LKQ,0.7985441085347897
IVZ,HRS,0.8157245538850959
IVZ,KO,0.7663390844932114
IVZ,FIS,0.6848110430094326
IVZ,ROP,0.8162499034183874
IVZ,VZ,0.7716867033312941
IVZ,CINF,0.8483019582328531
IVZ,IFF,0.7708476148200815
IVZ,KSS,0.5854722392101946
IVZ,MGM,0.6995608878114102
IVZ,AVY,0.8256570034056909
IVZ,SCHW,0.8469788235380673
IVZ,ETFC,0.8483093544531796
IVZ,MA,0.834904774029327
IVZ,HOG,0.7691161159903637
IVZ,FMC,0.7143006962630627
IVZ,ECL,0.7975184995358284
IVZ,ROK,0.7858182698232887
IVZ,MDLZ,0.7671335900125889
IVZ,CBS,0.6663137682657617
IVZ,JCI,0.7740702794738767
IVZ,MOS,0.7537321857996498
IVZ,PH,0.7449467903682077
IVZ,BAX,0.7167346376062266
IVZ,CSX,0.8256884234044616
IVZ,SEE,0.7991128389978677
IVZ,APD,0.7659834206279316
IVZ,KSU,0.7055090480188374
IVZ,STX,0.6848417088996255
IVZ,XL,0.8193585198595095
IVZ,DFS,0.8181624951824762
IVZ,WDC,0.6724258239552917
IVZ,GIS,0.7747035246501218
IVZ,BEN,0.85154731590708
IVZ,IDXX,0.6189693585113203
IVZ,COF,0.6613154230868542
IVZ,AKAM,0.7325680550861083
D,LNT,0.8864330732173571
D,ES,0.8796920086380987
D,SCG,0.8649740519917122
D,CMS,0.8618113427052346
D,PNW,0.8611860140561851
D,XEL,0.8584503040123905
D,DUK,0.8569229622708944
D,AEE,0.8562190148223338
D,AEP,0.8543646375611058
D,NEE,0.8514785313884392
D,PPL,0.8488063965039557
D,SRE,0.84561421268707
D,AWK,0.8307054739824575
D,SO,0.8276492747335715
D,ETR,0.8113183397796301
D,CNP,0.8105583571799524
D,FE,0.8035199238649915
D,ALL,0.6055852003952034
D,NI,0.7671050368699496
D,HCP,0.7257572170953636
UAL,DAL,0.6600141319652825
UAL,AAL,0.6194907125919918
UAL,IQV,0.5679757256820803
UAL,LUV,0.5665530657482042
UAL,HSIC,0.5626772045239575
UAL,MHK,0.5414290200405747
UAL,ALK,0.538220630550495
UAL,IPG,0.5294061612565437
UAL,ABT,0.5260726407833359
UAL,UHS,0.510919497841477
UAL,NWL,0.5106323032155446
UAL,IP,0.5103646141866872
UAL,EQIX,0.509640146483837
UAL,AVY,0.5092826609402608
UAL,GT,0.5037733787591605
UAL,ZTS,0.49896033052996064
CPB,KMB,0.819277729766099
CPB,PEP,0.8084875491643216
CPB,CL,0.8052665670667953
CPB,COST,0.8007245411685902
CPB,A,0.7984870424048179
CPB,MO,0.7926063913366306
CPB,GIS,0.7923930564293709
CPB,MS,0.7839900467813455
CPB,K,0.7838371340193089
CPB,CB,0.7806411279983803
CPB,HSY,0.7789626807832608
CPB,IPG,0.7745782712643657
CPB,ACN,0.773463403477551
CPB,JPM,0.7703769376815599
CPB,GS,0.7690871527818114
CPB,TAP,0.5935522236854449
CPB,CAG,0.6646277626645831
CPB,KSS,0.6104354656716529
CPB,BF.B,0.6957827006628753
CPB,STZ,0.719867667142724
CPB,MDLZ,0.7449307735122417
CPB,WMT,0.7084063059411884
CPB,ADSK,0.6198160990968252
XEL,SCG,0.9118929090548793
XEL,PPL,0.9075185125895031
XEL,ES,0.9006434239806458
XEL,PEG,0.8984320418561823
XEL,SO,0.897977660881739
XEL,CMS,0.8979233155203208
XEL,LNT,0.8940252229960374
XEL,DUK,0.8931573926219722
XEL,AEE,0.8924735862717587
XEL,AEP,0.8895692014647315
XEL,PNW,0.8581321537329745
XEL,ETR,0.8546657539517284
XEL,FE,0.8514283163599032
XEL,AWK,0.8424728665121548
XEL,SRE,0.77303417067974
XEL,NEE,0.7795087368147094
XEL,CNP,0.8065553561508003
XEL,NI,0.8020590080290168
ALGN,COF,0.8078385700431002
ALGN,RHI,0.7992353315966214
ALGN,TRIP,0.7972125600764461
ALGN,A,0.7534235206084832
ALGN,TMO,0.7456251314389551
ALGN,STT,0.7387720554896594
ALGN,AMGN,0.7171626219020644
ALGN,COL,0.7077519397123452
ALGN,PKI,0.7047534798946685
ALGN,BEN,0.7044738343213623
ALGN,HON,0.6951762755885343
ALGN,GD,0.6939542943439989
ALGN,BDX,0.6938276192509748
ALGN,PFE,0.693069857411366
ALGN,ACN,0.69148373556015
ALGN,CTL,0.6899380931808139
ALGN,CI,0.6204487647060563
BLL,NSC,0.7858559653671626
BLL,L,0.783647792815389
BLL,BLK,0.7830605524067356
BLL,CSX,0.7830021397964372
BLL,AMG,0.7804864328296037
BLL,BEN,0.7758287423178125
BLL,PRU,0.77521583318651
BLL,EMN,0.7717298303667081
BLL,ETFC,0.7674355530050818
BLL,HON,0.760025596281576
BLL,ECL,0.7595078922514217
BLL,TEL,0.7586498398229781
BLL,SCHW,0.7579350100701127
BLL,PX,0.7559892633627554
BLL,AVY,0.7544434021980605
BLL,GS,0.7533890890083089
BLL,PNC,0.7468185727527736
BLL,EBAY,0.2223136411661339
BLL,FLR,0.717014215903419
BLL,SNI,0.583323975405367
BLL,CHK,0.5483452653344505
BLL,STX,0.6037000944176238
BLL,LEG,0.730044617571248
BLL,WMB,0.6877576702821148
FE,AEE,0.8689888299843883
FE,ES,0.8499748304993107
FE,LNT,0.8489499480638802
FE,DUK,0.8463806415327504
FE,AEP,0.8327346021000341
FE,ETR,0.8311342703414467
FE,SCG,0.8290855831033357
FE,PEG,0.8255054004829862
FE,CMS,0.8254111855608356
FE,PNW,0.8182323985995357
FE,NEE,0.815750151266537
FE,PPL,0.809958791364693
FE,SRE,0.8066213215292979
FE,SO,0.8045439906729108
FE,CNP,0.7893966337853057
FE,SNI,0.5987463364063118
FE,NRG,0.5046534313645186
FE,NI,0.7619622913424677
FE,AES,0.6505728648131062
COO,VRSN,0.7040733755750368
COO,BDX,0.6879205076008343
COO,ADBE,0.6709873298264462
COO,FISV,0.6666757920402132
COO,ECL,0.6664517623366345
COO,RHT,0.6653340680344197
COO,ABT,0.6633397611156613
COO,ITW,0.6616422339605242
COO,LH,0.6602227572491691
COO,IT,0.6595206234078022
COO,CBG,0.6578681610192486
COO,MDT,0.655557850786688
COO,HSIC,0.6548500828310047
COO,ACN,0.6546044987795308
COO,IQV,0.654365196813676
COO,SBUX,0.6541253264775536
SBUX,MCO,0.8391764601529536
SBUX,FISV,0.8351599272866926
SBUX,SYK,0.8310923607384879
SBUX,MA,0.8280516326399591
SBUX,AMZN,0.7980624106230417
SBUX,RHT,0.7979840418027575
SBUX,HD,0.797981228971242
SBUX,VRSN,0.7917712080931283
SBUX,TSS,0.791550782830341
SBUX,COST,0.7913200044581014
SBUX,ADBE,0.7891459345904015
SBUX,MCD,0.7880914540367878
SBUX,CINF,0.7872666640917622
SBUX,MS,0.7853322375631558
SBUX,RJF,0.7802362472816207
SBUX,EFX,0.7794184762134874
SBUX,INTU,0.7310970114669758
SBUX,INCY,0.6619476498506626
SBUX,KR,0.7245336293434261
SBUX,AZO,0.7782183154107082
SBUX,EW,0.7683455503425264
SBUX,FOX,0.6334079359875524
SBUX,ZTS,0.734427666181458
SBUX,MNST,0.6788477636686596
SBUX,FB,0.7785373468064594
SBUX,ALK,0.6373955780556102
SBUX,CMG,0.6519624337284001
SBUX,DRI,0.747036346668493
SBUX,BBY,0.5950491133932144
SBUX,FL,0.7317308128179498
SBUX,DAL,0.6871359151885649
SBUX,ROST,0.7366973799734965
SBUX,UAA,0.7011442637286803
TDG,IT,0.7777186883730705
TDG,BA,0.751578919302036
TDG,LH,0.7088802631845497
TDG,ROP,0.7072390635772627
TDG,XRX,0.6946079829573412
TDG,BSX,0.6896158166044449
TDG,PCLN,0.6894453350963206
TDG,SNA,0.6818781989334612
TDG,MCO,0.6798927555370793
TDG,BDX,0.6736066434196029
TDG,TSS,0.6690172297788209
TDG,JCI,0.6659472294996244
TDG,CCL,0.6654512135705639
TDG,WAT,0.6636533217431353
TDG,BLK,0.6622114978348211
TDG,MYL,0.5242033250241238
AEE,LNT,0.8981287191550863
AEE,SCG,0.8934450012731523
AEE,ES,0.890708695756901
AEE,PPL,0.8875325157788075
AEE,DUK,0.8810931981768624
AEE,AEP,0.8657905289088983
AEE,SO,0.8580074263894888
AEE,CMS,0.8531677796648331
AEE,PNW,0.8309495983706415
AEE,NEE,0.829370497299728
AEE,PEG,0.824688745470658
AEE,ETR,0.824528240125867
AEE,AWK,0.8200842664182061
AEE,SRE,0.8140143479067224
AEE,CNP,0.7820070496759096
AEE,NI,0.7787733649306068
AEE,VTR,0.5066582463065069
LMT,GD,0.8363745577335672
LMT,AMP,0.8185626511396069
LMT,HON,0.8155699652528943
LMT,RJF,0.814734396364302
LMT,CINF,0.8117700291508256
LMT,NOC,0.8104072452450238
LMT,TSS,0.810077086449567
LMT,ACN,0.808111056190401
LMT,FISV,0.8023244816870653
LMT,EFX,0.8013201303411963
LMT,PFE,0.7993458180455614
LMT,PRU,0.7850628702229949
LMT,BRK.B,0.7828330617260696
LMT,ANSS,0.7807035305185965
LMT,LKQ,0.7782798743934632
LMT,JPM,0.77562535160361
LMT,TMO,0.775204391844956
LMT,A,0.7737501079098715
LMT,TJX,0.6657304791805192
LMT,HAS,0.691540271306235
LMT,GWW,0.6984885524069973
LMT,RMD,0.612929129346019
LMT,CTXS,0.7595789792517894
LMT,PCLN,0.7212984658883905
SIG,SJM,0.7819668601881481
SIG,NSC,0.6718872933798911
SIG,PVH,0.6718831199276325
SIG,ROP,0.6442582287869008
SIG,GE,0.6441082586612947
SIG,SNA,0.6383900824245915
SIG,LUK,0.6331965712145667
SIG,BLK,0.624721723817119
SIG,PRU,0.6212136061226822
SIG,BRK.B,0.6208674640609714
SIG,ETN,0.6189848987354458
SIG,SWK,0.6183011113924379
SIG,BSX,0.6162746450870855
PVH,NWL,0.7685815862457412
PVH,LKQ,0.7499982323248817
PVH,MLM,0.7234590209631943
PVH,SNA,0.7131626751744357
PVH,LH,0.7102211876759209
PVH,RL,0.7097251515360024
PVH,SWK,0.7065960496019632
PVH,ROP,0.6911747583202883
PVH,JPM,0.6900796908672258
PVH,TMO,0.6896973160610724
PVH,AMG,0.6891001960600857
PVH,PCLN,0.6878550035702544
PVH,GS,0.6875200609326398
PVH,RJF,0.6838759043192587
PVH,HD,0.6832986706399212
PVH,KORS,0.5839463459977902
PVH,SJM,0.6477085463581591
PVH,KMI,0.6548987849808872
PVH,BBY,0.5506641244474585
PVH,UAA,0.6731575131635208
GOOGL,GOOG,0.9958932664994133
GOOGL,PGR,0.7544791530209957
GOOGL,FB,0.6633475348411121
GOOGL,KSU,0.6453629830599686
GOOGL,HON,0.6108053116670623
GOOGL,PCLN,0.6088745749982748
GOOGL,ESRX,0.5844687863463592
GOOGL,DAL,0.5831896540728614
GOOGL,ABC,0.5696403155062296
GOOGL,MS,0.5665246773609266
GOOGL,QCOM,0.5632393262421164
GOOGL,COST,0.5585984189216705
GOOGL,CTL,0.5532566728837812
GOOGL,DVA,0.551573710115615
GOOGL,FISV,0.5501406832186698
GOOGL,KHC,0.5499416311681631
GOOGL,HUM,0.5472137298138066
GOOGL,GS,0.5439353583957934
GOOGL,MDT,0.542717218785067
INTU,ROST,0.8050632198319778
INTU,DE,0.7783981853700103
INTU,BRK.B,0.7324833279105253
INTU,MS,0.7287278868440827
INTU,ADP,0.7254279282222712
INTU,COST,0.7223295147108996
INTU,ADBE,0.7205804097643301
INTU,PRU,0.7172415828981176
INTU,NTRS,0.712639436650974
INTU,FISV,0.7123114422744051
INTU,AZO,0.7098331940837931
INTU,MCO,0.7068600409521495
INTU,MCD,0.7050889216980705
INTU,MET,0.7046841742947593
INTU,ANDV,0.5582435881541715
INTU,MPC,0.6512827688022893
TJX,ROST,0.823425295061162
TJX,HD,0.7873491930647414
TJX,NWL,0.7244981507025043
TJX,FISV,0.7194454367163876
TJX,TGT,0.7074286366577637
TJX,CINF,0.702934279393709
TJX,LEN,0.6951244072170313
TJX,GD,0.6892575635547928
TJX,TSS,0.6871417181924718
TJX,ACN,0.6871262366070104
TJX,A,0.6855940346098021
TJX,PAYX,0.6805446464029116
TJX,NOC,0.6754422919840344
TJX,HSIC,0.6676139304743937
TJX,SNA,0.6672012307929496
TJX,HON,0.6630716101583628
AAPL,ITW,0.7218190336719346
AAPL,HON,0.7174859875874431
AAPL,SWKS,0.7096913433563795
AAPL,TXN,0.7091465354358647
AAPL,MET,0.7077824775235566
AAPL,MS,0.7046140037889466
AAPL,PCAR,0.7037277829612321
AAPL,BLK,0.6987534499426203
AAPL,GE,0.6970667975317453
AAPL,FB,0.6892354600710516
AAPL,PRU,0.6841044086509718
AAPL,MCO,0.6819555194488599
AAPL,FISV,0.679159581008491
AAPL,COST,0.6779231713358841
AAPL,XLNX,0.6757859388441273
AAPL,RJF,0.6756474253312134
AAPL,SYMC,0.6611826783015253
KMB,PEP,0.9246353774192233
KMB,CL,0.9002691466840849
KMB,DPS,0.8859952414518109
KMB,BRK.B,0.8568412703762531
KMB,MMC,0.8444355071985218
KMB,PAYX,0.8427926336197002
KMB,MA,0.8356003775583186
KMB,CB,0.8348778238342358
KMB,AMP,0.8333240785212358
KMB,KO,0.8329191499676346
KMB,AON,0.8324630235685135
KMB,DRE,0.8319288127543639
KMB,PSA,0.829441711736691
KMB,PG,0.7228974949058528
KMB,TAP,0.5176809797811825
KMB,ALB,0.7075147836267647
KMB,ADBE,0.7851387775081345
KMB,CBG,0.820388380526713
KMB,RSG,0.823525684268462
KMB,KHC,0.7365136501436703
KMB,QCOM,0.7814623305352848
KMB,CAG,0.6882679363130112
KMB,WY,0.8051209815352277
KMB,ABBV,0.7268982845030858
KMB,MNST,0.595008170837253
KMB,CNP,0.7756190695339964
KMB,MAC,0.8129330808369355
KMB,JNPR,0.7573361950060353
KMB,DLR,0.7618256491956104
KMB,PGR,0.7845783969314098
KMB,MO,0.7395285307672471
KMB,MCD,0.8274615520185528
KMB,BF.B,0.7216749367637991
KMB,EL,0.6824746248960544
KMB,WMT,0.745695654200369
KMB,EXR,0.8282770804761841
KMB,DG,0.6363643349061908
KMB,CHD,0.8123727556420859
KMB,K,0.7880139478836499
KMB,EQR,0.8208296700925476
KMB,IRM,0.7203005459271851
KMB,ADSK,0.621752847522999
KMB,ITW,0.8169671682187558
LNC,MET,0.9471067780532109
LNC,PRU,0.9470345417849723
LNC,STI,0.9223767937867107
LNC,AFL,0.9081774214376497
LNC,JPM,0.9065462812749739
LNC,PNC,0.9064315299921945
LNC,RJF,0.9056405737444936
LNC,BBT,0.9049680220078831
LNC,HBAN,0.8988522900494365
LNC,MS,0.8948936888335611
LNC,KEY,0.889981130899181
LNC,BK,0.8835619345823466
LNC,C,0.8811940747242549
LNC,USB,0.8796392566658603
LNC,MCO,0.8788108478048531
LNC,YUM,0.7247667822910404
LNC,AIZ,0.8008209147697639
LNC,NUE,0.7772520823053484
LNC,BA,0.8321729522031827
LNC,CSCO,0.802145000399961
LNC,BLK,0.8407167927029748
LNC,TSCO,0.7734638610908203
LNC,CMI,0.7730094210262912
LNC,TSS,0.8559132801898
LNC,ETN,0.8142682340925471
LNC,CHRW,0.7262104588617362
LNC,AMP,0.8668986210396135
LNC,SCHW,0.8465868054592696
LNC,TMK,0.8267498456757942
LNC,ETFC,0.8598365511159826
LNC,HOG,0.7783762488747872
LNC,HII,0.7265346467074776
LNC,VAR,0.8033281270943715
LNC,CME,0.8037356554518852
LNC,EFX,0.8608663204967233
LNC,TRV,0.8437860100689466
LNC,EL,0.686513182731429
LNC,HIG,0.8337584986991102
LNC,PCAR,0.8479004862484412
LNC,L,0.8211761377451865
LNC,RF,0.8782365109846639
LNC,CMA,0.8693950826043099
LNC,AMG,0.8708648163799231
LNC,NDAQ,0.8188428289784675
VNO,SLG,0.946063231567931
VNO,REG,0.9345770169826444
VNO,DRE,0.9194277911767127
VNO,BXP,0.9165605858978089
VNO,KIM,0.9134690421348064
VNO,FRT,0.9069936360633575
VNO,O,0.894608187098609
VNO,AVB,0.8923783085933192
VNO,EQR,0.891566914603855
VNO,GGP,0.8868997073905482
VNO,ESS,0.885577996653096
VNO,PSA,0.8815794357522806
VNO,SPG,0.8778498874559763
VNO,MAC,0.8485626897616885
VNO,ARE,0.8423852662556383
VNO,EXR,0.8277493816450477
VNO,HCN,0.8093287924466016
VNO,KR,0.6919447005612865
VNO,ALL,0.5863349685569162
VNO,WY,0.7697961864744136
VNO,DISCK,0.48658370337056994
VNO,IRM,0.7358297621346854
VNO,MAA,0.7849246120658899
VNO,HCP,0.7601218715552547
VNO,VTR,0.4935361322721634
APA,OXY,0.8788351625147277
APA,CXO,0.853180373002453
APA,EOG,0.8523418924226375
APA,PXD,0.8328997869729364
APA,HP,0.8245256029850246
APA,COP,0.8191669143605487
APA,NFX,0.8162931470593318
APA,MRO,0.7951105032901556
APA,ETN,0.794094560067251
APA,CVX,0.7877835041400905
APA,SLB,0.7809619647602866
APA,EMN,0.7608377932907094
APA,NBL,0.7589559683408402
APA,PX,0.7402619760260309
APA,FLS,0.737654163883079
APA,EMR,0.7332188700208119
APA,EBAY,0.22027654441004108
APA,NOV,0.6922091660983328
APA,FLR,0.6911920709717203
APA,NEM,0.5278301485545924
APA,COG,0.6859187311130257
APA,MU,0.605744084953286
APA,RL,0.6508996720446673
APA,PWR,0.55540860377245
APA,EQT,0.6546177504064299
APA,KMI,0.6577364387107468
APA,RRC,0.7232732726030682
APA,CHK,0.7205377674301087
APA,STX,0.6010168170425094
PG,CL,0.8122603311363908
PG,ADP,0.7917215347410606
PG,SWK,0.7677065964676443
PG,COST,0.7473636712422975
PG,VAR,0.7446115330788073
PG,FISV,0.7436347715984982
PG,PEP,0.737992886405213
PG,AON,0.7378218553546375
PG,BRK.B,0.7373151559232219
PG,AMP,0.7348340788581748
PG,BXP,0.7331251902685925
PG,MET,0.7282271490938018
PG,RSG,0.7262314265022655
PG,AFL,0.7253263885620765
PG,MPC,0.6791867588001078
PG,GPS,0.5098819816201031
TAP,WY,0.6003554043772199
TAP,HSY,0.5530365051116681
TAP,CXO,0.5353261871546937
TAP,FLS,0.5234554734564267
TAP,NFX,0.5150143763887249
TAP,WU,0.5106424049778255
TAP,ITW,0.5091528584000136
TAP,BXP,0.508726641758571
TAP,CHK,0.5066601424112152
TAP,PEP,0.505391490942584
TAP,PXD,0.5020941415747243
TAP,KO,0.5009083070304161
TAP,BLK,0.5004148426331787
TAP,GE,0.49853725595378967
TAP,GT,0.4956649619766304
WHR,LEN,0.7290530717588712
WHR,TMO,0.7126199577032277
WHR,HD,0.7099869858910347
WHR,IPG,0.708480393992351
WHR,LOW,0.7060434123034633
WHR,ABT,0.7046817155014277
WHR,PHM,0.6954038947837876
WHR,DHI,0.6829739913652538
WHR,IFF,0.6718169900555517
WHR,ISRG,0.6698619813527932
WHR,GS,0.6697028317043794
WHR,IQV,0.6673053403338248
WHR,A,0.6672725852245867
WHR,ANSS,0.6650423057896787
WHR,MHK,0.6633677819878376
WHR,NWL,0.6575586970517541
WHR,NLSN,0.6545661227757534
WHR,MS,0.6510244621048252
WHR,EFX,0.6473331286116375
WHR,EBAY,0.25871080182984
WHR,INFO,0.5312753131999427
TMO,A,0.8951567526055357
TMO,ABT,0.8712298358986759
TMO,ACN,0.8623921240807805
TMO,AMP,0.8579242789451763
TMO,MDT,0.8509066654897841
TMO,FISV,0.8442098859450148
TMO,MS,0.8397718020183763
TMO,RHT,0.8370466550890574
TMO,PCAR,0.8351144251989472
TMO,AIG,0.8331519068720841
TMO,PKI,0.8286257513780614
TMO,BDX,0.8276293201831275
TMO,JPM,0.8273244075395914
TMO,HON,0.8216423968768788
TMO,PFE,0.8216322558198317
TMO,EFX,0.821201756092213
TMO,AMG,0.8207730442083768
TMO,IPG,0.7986727623392512
TMO,ALB,0.7446529283284467
TMO,EXPE,0.643277509244094
TMO,GM,0.7319361450377887
TMO,JNJ,0.7848968482771572
TMO,IQV,0.7682278832105982
TMO,EW,0.7672310889480848
TMO,MPC,0.6496004047308063
TMO,COST,0.8205982436727289
TMO,JWN,0.7382840236488714
TMO,ABBV,0.739617910600853
TMO,ZTS,0.763850442206822
TMO,MNST,0.6003292869570551
TMO,TRIP,0.5727061353790175
TMO,LH,0.7919045553937876
TMO,SYK,0.7998231346705594
TMO,WU,0.7364493615605404
TMO,IFF,0.7686706601070791
TMO,KSS,0.5641187434166964
TMO,WAT,0.8190093741500158
TMO,CMG,0.6685891288328437
TMO,HOG,0.7610786439452563
TMO,RMD,0.5880757188136686
TMO,ADM,0.7410389613289587
TMO,DRI,0.6783292590833966
TMO,VAR,0.7960948353161748
TMO,CVS,0.781090810014202
TMO,DVA,0.7690153188104677
TMO,AAL,0.5802620210758495
TMO,BMY,0.7298941804924253
TMO,AMGN,0.7629710931101227
TMO,GRMN,0.6097897316964
TMO,HCA,0.7297440515245145
TMO,WMT,0.7130310314190682
TMO,PKG,0.7061553623680341
TMO,ISRG,0.6617535693601592
TMO,ALXN,0.7218027103815785
TMO,ESRX,0.7802371705881154
TMO,ZBH,0.7623978147410647
TMO,PCLN,0.730940931761952
TMO,BSX,0.8135031899026646
TMO,IP,0.7841582181013138
BWA,PX,0.6716122043429852
BWA,GM,0.6631476019139054
BWA,NSC,0.6612212099713238
BWA,HON,0.6597068088238153
BWA,F,0.6452258136142053
BWA,TEL,0.6428915745638366
BWA,CSX,0.6385835571934209
BWA,GRMN,0.629841315096095
BWA,HOG,0.6189202738957501
BWA,AMAT,0.6182434799383081
BWA,GT,0.6178715879960395
BWA,EMR,0.6141634879468498
BWA,UNP,0.6126037560470678
BWA,KSU,0.6045556932002092
BWA,MOS,0.6023306536029026
BWA,PPG,0.6011035894763803
BWA,TXN,0.6001829525869218
YUM,HOG,0.7631609707210536
YUM,LOW,0.7469134674283231
YUM,MCD,0.745139004524189
YUM,AMG,0.743537512442629
YUM,MTD,0.7423254733215808
YUM,MS,0.7411310958667483
YUM,MCO,0.7408721480727362
YUM,WAT,0.7393627706967665
YUM,BA,0.7365808632355852
YUM,NWL,0.7341697708470333
YUM,BK,0.725329867364104
YUM,FISV,0.7251437485531352
YUM,BEN,0.719198087687229
YUM,EFX,0.7135978634156818
YUM,JPM,0.7132989966791357
YUM,HON,0.7131413387261974
YUM,AAP,0.6530735885753947
BBT,KEY,0.9622700858026481
BBT,STI,0.9570597957701164
BBT,PNC,0.9449725618624609
BBT,HBAN,0.9439411059810001
BBT,RF,0.9405224051105981
BBT,JPM,0.9328093042246498
BBT,PRU,0.9274693353195674
BBT,NTRS,0.9222774192031238
BBT,USB,0.9222237184455565
BBT,MET,0.9216472011887575
BBT,BK,0.911431361779829
BBT,MTB,0.9104085703309698
BBT,RJF,0.9016111420068402
BBT,CMA,0.899471403275058
BBT,MS,0.891161162920808
BBT,HAS,0.6653461939969375
BBT,CBG,0.7876367605075153
BBT,STT,0.875705391782774
BBT,CSCO,0.8220080053741952
BBT,JWN,0.7358331710010675
BBT,RE,0.7771262239948653
BBT,C,0.8863170243717821
BBT,MCO,0.8704113736274719
BBT,ICE,0.7871859081683273
BBT,CB,0.8297188567990913
BBT,AMP,0.8687527434340373
BBT,AVY,0.8008707289748326
BBT,SCHW,0.8544519576803942
BBT,MMC,0.8778817113408188
BBT,M,0.6466434956977527
BBT,EFX,0.8617883204774017
BBT,TRV,0.838482917986164
BBT,AFL,0.851700262227729
BBT,L,0.7844602356969635
BBT,XL,0.8083767595871136
BBT,AON,0.8686721629836665
BBT,COF,0.6681064810662493
ANDV,MPC,0.7290165508657388
ANDV,PSX,0.6978327544952037
ANDV,ROST,0.6619415903328406
ANDV,COST,0.6421107428858384
ANDV,FISV,0.6104628865754609
ANDV,DE,0.5922536034901899
ANDV,ESRX,0.5881135252914104
ANDV,ACN,0.5861974622012692
ANDV,ADP,0.579122972949951
ANDV,AON,0.5765950330289844
ANDV,NDAQ,0.567243832785798
ANDV,MCO,0.5641572246020163
ANDV,GPS,0.478363049900066
IPG,ACN,0.8459986297427176
IPG,HSIC,0.8282895058123705
IPG,ANSS,0.8143961980151049
IPG,OMC,0.8143521344900492
IPG,ABT,0.8092535540927214
IPG,A,0.7990118267219927
IPG,WAT,0.7954900481971792
IPG,VRSN,0.7940202624433061
IPG,FISV,0.7853034222457274
IPG,IT,0.7798168380024175
IPG,BA,0.7774204946172428
IPG,PKG,0.7748722804542926
IPG,BDX,0.7709930802054292
IPG,HD,0.7702602387271947
IPG,DHI,0.7059004332599186
IPG,LUV,0.5792643150491384
IPG,MHK,0.7695263903667648
IPG,KSS,0.5705535211655245
IPG,CMG,0.742435288605072
IPG,DRI,0.6933919470506722
IPG,ISRG,0.7406637248890757
