source,target,weight
EVHC,HSIC,0.3470384765276072
EVHC,NRG,0.3281753809134598
HON,ITW,0.7259521265567535
HON,SWK,0.6666725689612775
HON,UTX,0.6333566399583609
HON,TMK,0.6328437798814079
HON,PNR,0.6274913389267066
HON,CMI,0.618824940713377
HON,PCAR,0.6102664170027844
HON,IR,0.6071501234722818
HON,FTV,0.6049890991119561
HON,BRK.B,0.6026464738887967
HON,BLK,0.5961353186854098
HON,ETN,0.5807200108454207
HON,MA,0.5805284087794974
HON,ROP,0.5801200242551567
HON,NOC,0.4091965233610263
HON,GD,0.5479564662034929
HON,MMM,0.5013759159081804
HON,RE,0.5074042314925822
HON,GE,0.5465533196043204
HON,ABT,0.4668488056719579
HON,HRS,0.45040334824466066
HON,CHRW,0.4829975138424809
HON,DE,0.5484537539073363
HON,PAYX,0.5116111630704306
HON,OMC,0.4148552825896572
HON,TXT,0.4968430692578296
HON,ECL,0.5021386750349893
HON,CME,0.5570501815792217
HON,EFX,0.4322004926664075
HON,XLNX,0.5027086639940771
HON,SYY,0.43156026482563725
HON,BDX,0.44778550508897336
HON,AON,0.4786670394599425
HON,FISV,0.5713017829344847
HON,ADSK,0.5635248399082718
HON,LOW,0.5512559241905723
QCOM,GE,0.5802316145011509
QCOM,FFIV,0.4484610546161623
QCOM,BLK,0.4357733977453516
QCOM,HSIC,0.42565119552130903
QCOM,BK,0.41637706006057773
QCOM,DAL,0.3915329348436997
QCOM,BRK.B,0.37649396504273897
QCOM,TMK,0.3620586080834142
QCOM,PRU,0.35613501356348376
QCOM,C,0.3524556505364799
TIF,JWN,0.4642471529670298
TIF,ANSS,0.46163636518967005
TIF,DVA,0.4540957240223448
TIF,M,0.44931437474600144
TIF,PX,0.4484217208557423
TIF,IT,0.442608765273054
TIF,AOS,0.4410089354238863
TIF,FISV,0.440769681128446
TIF,LH,0.43674193221602786
TIF,KSS,0.4367416153417761
TIF,HSIC,0.432621860221675
TIF,FTV,0.41241385401572395
TIF,SPG,0.411452212457001
TIF,DISCK,0.40414747341374085
TIF,DRI,0.3915017234070598
TIF,AAP,0.3903887987029062
AMAT,LRCX,0.8161767174547784
AMAT,KLAC,0.6688697568047302
AMAT,NVDA,0.576476149255851
AMAT,MCHP,0.5195375805515973
AMAT,ADI,0.5129780045108873
AMAT,MU,0.48733229254918303
AMAT,BDX,0.4860292612400423
AMAT,VAR,0.48389338020787775
AMAT,CAT,0.4768169691746403
AMAT,ZTS,0.47317033433052685
AMAT,XLNX,0.47026593604737904
AMAT,FTV,0.4672139915404267
AMAT,SYK,0.4647595356980086
AMAT,IR,0.45485615090925563
AMAT,TEL,0.45461456127120947
AMAT,USB,0.4524400800179681
AMAT,A,0.45055707430076164
AMAT,AMD,0.43744220488318597
AMAT,GPN,0.3517615496542836
AMAT,AVY,0.4120040438486195
AMAT,CVS,0.3082498637592082
AMAT,BAX,0.34713342282433834
AMAT,ZBH,0.4437897101592912
HSIC,PH,0.6021922376037556
HSIC,CAH,0.5699613805620156
HSIC,ROK,0.5348558831220365
HSIC,A,0.5314545864551496
HSIC,CMI,0.5186117882011715
HSIC,CNC,0.5162920264864016
HSIC,LRCX,0.5020517983722246
HSIC,ADSK,0.49959004066967977
HSIC,CRM,0.4951041036874861
HSIC,WY,0.4935417243968249
HSIC,ETN,0.49339551748197996
HSIC,PNR,0.4889240777459896
HSIC,F,0.482895810592011
HSIC,CSCO,0.4226486784648823
HSIC,XRX,0.30141149643692944
HSIC,ZTS,0.39248603247823927
HSIC,SJM,0.47019833931354577
HSIC,SNI,0.43472265356621914
HSIC,GE,0.46655506726847124
HSIC,ABT,0.4176849341850361
HSIC,PKI,0.42199506526467206
HSIC,KLAC,0.46139975416776813
HSIC,UHS,0.44937823907515656
HSIC,ADM,0.2839497154366887
HSIC,DVA,0.4054751552552521
HSIC,MDLZ,0.39934520337370316
HSIC,TGT,0.3783119046720351
HSIC,CTL,0.46822504248076785
HSIC,ISRG,0.44775035817390196
HSIC,ABC,0.4582316362683869
TPR,JWN,0.5782929625299166
TPR,GPS,0.5745245083693838
TPR,DG,0.5560282545189924
TPR,DLTR,0.5517424478343504
TPR,F,0.5235967450408637
TPR,RL,0.5113343722741239
TPR,ROST,0.5103538604341895
TPR,KSS,0.4918851289681456
TPR,ESRX,0.4871597380615745
TPR,LEG,0.48677368909014096
TPR,MAS,0.47070277331731253
TPR,STZ,0.4680773925442238
TPR,PHM,0.44444972218785206
TPR,GGP,0.44130061587812774
TPR,GT,0.4347413284249675
TPR,DISCK,0.38986389447715675
TPR,NWL,0.36121089514017446
TPR,CVS,0.33584673465175646
TPR,TGT,0.3944862750651179
TPR,HUM,0.28727975532183336
TPR,BBY,0.37930512488380586
TPR,RHT,0.41393654983638
STT,BK,0.7600174233061077
STT,COF,0.6720005100279215
STT,DFS,0.6668400977259802
STT,BEN,0.6585104540235117
STT,C,0.6307883616833755
STT,AXP,0.6307656703406325
STT,KEY,0.6018317671018767
STT,CMA,0.5981241719198737
STT,STI,0.5971018904318967
STT,AMP,0.5846359254504028
STT,VIAB,0.44125249004108463
STT,TSS,0.5742646714579056
STT,TRIP,0.3727542097511438
STT,WU,0.31734246279207434
STT,CRM,0.5527366137538909
STT,TXT,0.5110123916444685
STT,MOS,0.5300568083942071
STT,AMG,0.5349602197024316
STT,ORCL,0.28706991803194715
MCHP,ADI,0.5863642694849786
MCHP,KLAC,0.47768597470103535
MCHP,TXN,0.4758558890071381
MCHP,XLNX,0.466901901753773
MCHP,SEE,0.45552849200887763
MCHP,ITW,0.45206404587264765
MCHP,LRCX,0.4296162226833008
MCHP,FLS,0.42721869701075055
MCHP,INTC,0.3952459667659768
MCHP,PX,0.3925426324269971
MCHP,AMD,0.34459779381367656
MCHP,AKAM,0.33946804657979635
AMD,AVY,0.5540715374298318
AMD,NVDA,0.5523048364790358
AMD,ARNC,0.5466294484745537
AMD,LRCX,0.44555216599201203
AMD,FB,0.3735788777565737
AMD,CTXS,0.3727993672141049
AMD,USB,0.363732960022975
AMD,DPS,0.350118317311001
AMD,SO,0.34722100710040077
AMD,PKG,0.3442115997940395
DRE,MAC,0.5616571153441712
DRE,REG,0.5539482127366044
DRE,GGP,0.5466198527531461
DRE,JNPR,0.5434321568091824
DRE,EQR,0.5399159806462058
DRE,HCP,0.5396356064777228
DRE,KIM,0.5349763207820913
DRE,O,0.531077620176041
DRE,SPG,0.5280957975694299
DRE,MAA,0.5084589468163644
DRE,FRT,0.5074650160303841
DRE,ESS,0.4962116025617595
DRE,VTR,0.4818942107932071
DRE,MNST,0.26870854802909505
DRE,SRCL,0.32901995054597627
DRE,EXR,0.4364874898347775
MPC,PSX,0.6423030460193452
MPC,KMI,0.6087463527877115
MPC,PNR,0.5121002536709134
MPC,PXD,0.5086910337553917
MPC,DOV,0.5010663473863562
MPC,ETN,0.49674142262698373
MPC,IR,0.49525136337840137
MPC,MA,0.49450151693155564
MPC,CXO,0.48003009139860603
MPC,CMI,0.4786413741675789
MPC,HP,0.4643413108674225
MPC,MU,0.4598476825317173
MPC,CAG,0.4036898483605406
MPC,XRX,0.3702036899046531
MPC,TWX,0.3344265751059766
MPC,CTL,0.4226217273628962
COST,CDNS,0.512517186641456
COST,MAA,0.4549722907294378
COST,MMC,0.4509426946476737
COST,ALL,0.4466969731425301
COST,EQR,0.4404650151656163
COST,FRT,0.4379710896740724
COST,EQT,0.43539205566595673
COST,CSCO,0.4243910683456749
COST,WMT,0.4224526784188337
COST,NI,0.3981999109709348
COST,IDXX,0.39481981868188054
COST,AWK,0.39195758946375364
COST,DLTR,0.38078217786029633
COST,K,0.37219292020052785
COST,XL,0.37043915314781434
COST,CMG,0.27283654711180066
TSN,CHD,0.5239632557654831
TSN,NWL,0.4879376452753881
TSN,AON,0.47573482793042204
TSN,ADSK,0.4548394484529248
TSN,ECL,0.44075032088409344
TSN,A,0.43539040764046233
TSN,LH,0.4292648027516709
TSN,MMC,0.42737463012405774
TSN,EL,0.4203138398965866
TSN,DE,0.39578021881440417
TSN,HRL,0.39089434505341425
TSN,CRM,0.3901247487482351
TSN,PKI,0.37930305449789464
TSN,KMI,0.3713910017979971
TSN,WAT,0.36657123663849916
TSN,EQIX,0.3171917620001378
CSCO,HRS,0.5511674820662277
CSCO,CDNS,0.5351440549883009
CSCO,CB,0.5211024913141642
CSCO,MMC,0.5084954379916163
CSCO,INTC,0.48719464799180834
CSCO,ALL,0.4828657563477175
CSCO,PH,0.47623203889144117
CSCO,IDXX,0.4581402969573476
CSCO,KLAC,0.45485515313689834
CSCO,TMK,0.4539871297160328
CSCO,XL,0.4471974077023585
CSCO,NTAP,0.441471779404774
CSCO,GOOG,0.4306160879820118
CSCO,UTX,0.4233016383186936
CSCO,XLNX,0.4160687915442696
CSCO,ADSK,0.41428511294491005
CSCO,NOC,0.38246517779824096
CSCO,SJM,0.39108362825958937
CSCO,BSX,0.36551980949875984
SWK,PNR,0.7039352862918341
SWK,ITW,0.6561399359094231
SWK,MA,0.6475466162584697
SWK,FTV,0.6129098470328583
SWK,CMI,0.6042307310534543
SWK,ECL,0.5976735394236196
SWK,IR,0.596828885765272
SWK,SCHW,0.5952619101884659
SWK,PH,0.5948186111435192
SWK,ETN,0.5909253238181927
SWK,PWR,0.5791992972512963
SWK,BRK.B,0.5738464540121375
SWK,DOV,0.5723693185067491
SWK,CCL,0.437841990955119
SWK,FLIR,0.3748258515382121
SWK,PX,0.4955322210754893
SWK,WY,0.5167408493057277
SWK,MLM,0.5574813564431587
SWK,MHK,0.5124154935702462
SWK,LKQ,0.4540641543003842
SWK,CHRW,0.5198478689234592
SWK,MGM,0.41063647856237295
SWK,PAYX,0.5194078011688729
SWK,CAT,0.5460383435261452
SWK,FMC,0.44738377303391075
SWK,SYMC,0.5528343321017756
SWK,CTXS,0.41081934125659686
SWK,XLNX,0.48656204411554455
SWK,ADP,0.45266899129543
SWK,RHT,0.38811979405254765
SWK,STX,0.5118908648377043
SWK,PHM,0.44767786024182926
SWK,LRCX,0.49504722427074105
SWK,PCLN,0.27953890083923105
SWK,WDC,0.5462128360332343
SWK,AON,0.4758831912779324
SWK,FISV,0.48971310209592356
SWK,VMC,0.5346034042664694
GPS,JWN,0.7533495452651516
GPS,BBY,0.6852246757934566
GPS,DLTR,0.6827468053967394
GPS,ROST,0.6657650883101353
GPS,DG,0.6475960180235323
GPS,FL,0.6331408067039122
GPS,KSS,0.6254523835659791
GPS,TSCO,0.5817956387487894
GPS,M,0.552688289048259
GPS,WMT,0.49976215767917115
GPS,F,0.4980522570926483
GPS,JNPR,0.4677629501267159
GPS,STZ,0.46416050971844547
GPS,TGT,0.45962380269741315
GPS,AAP,0.44458744792086025
GPS,NKE,0.437092810144139
GPS,ESRX,0.38000708582674675
GPS,ABC,0.41373415457293444
NOC,UTX,0.5220978616137318
NOC,GD,0.5090115635915765
NOC,FFIV,0.4686964456622685
NOC,HII,0.4508098732509142
NOC,XLNX,0.41261672588069775
NOC,TMK,0.4019206315824751
NOC,HRS,0.39716412615219693
BLK,BEN,0.7867296286273634
BLK,PRU,0.7781201118981624
BLK,TMK,0.6948575544070391
BLK,L,0.6905868277903768
BLK,AMP,0.6879018729780846
BLK,USB,0.6733638593499343
BLK,C,0.6720119848343012
BLK,HBAN,0.6718100165101493
BLK,BRK.B,0.6693695740598573
BLK,DOV,0.6635904275604362
BLK,STI,0.6621546007295008
BLK,INFO,0.479426588451099
BLK,FLIR,0.37219220148607846
BLK,WY,0.5479811146021305
BLK,CTSH,0.43580353350839907
BLK,GT,0.4660661210330837
BLK,F,0.5635168487814592
BLK,LKQ,0.47413641183451327
BLK,MON,0.397015889412615
BLK,JNPR,0.47698120890452245
BLK,ROP,0.5738261032115116
BLK,PGR,0.5472291255831832
BLK,CINF,0.48803046088796154
BLK,FFIV,0.5369973658819264
BLK,CRM,0.5447281649941367
BLK,MA,0.5481023190431141
BLK,NLSN,0.5017060175739066
BLK,AOS,0.610758060627669
BLK,ROK,0.6269951143979926
BLK,MSI,0.4187278310600192
BLK,AMGN,0.4503992686024058
BLK,ANSS,0.5344558525928358
BLK,DAL,0.6025099222586375
BLK,MAS,0.5783759526838477
BLK,CAH,0.5046154100366772
BLK,AMG,0.5605302533817096
BLK,KSU,0.46438933250648734
BLK,ORCL,0.2993967892520441
BLK,LEG,0.4919925394041339
BLK,ADSK,0.5609245466032685
BLK,PNR,0.6497934883025398
BLK,MYL,0.45274495255780794
STI,HBAN,0.9208156386685817
STI,USB,0.9151296619634193
STI,KEY,0.912777768211956
STI,RF,0.9125300390537924
STI,CMA,0.9092169458804432
STI,MTB,0.8921485752108632
STI,JPM,0.8702577473251609
STI,PRU,0.8290705384065816
STI,COF,0.8187409025025199
STI,TEL,0.6120632383325735
STI,GOOG,0.5250053203805881
STI,BRK.B,0.7720073252249968
STI,MET,0.6924879680353704
STI,NTAP,0.5381383826186805
STI,C,0.7857173198599566
STI,F,0.5463689061462216
STI,MON,0.39521971976366566
STI,PWR,0.6066369912378411
STI,AMP,0.7358884084148677
STI,CRM,0.5661480836158574
STI,TMK,0.8039633065092684
STI,BK,0.7195424294334474
STI,UNP,0.5442639252682783
STI,AXP,0.6587682014445428
STI,CME,0.5715602851796223
STI,PCAR,0.6599430959247027
STI,L,0.6754687144655231
STI,PKG,0.6348920524869418
STI,LUK,0.735884721388344
STI,TXN,0.5668110637494597
STI,STX,0.49418640971789346
STI,DFS,0.739740492582093
STI,COL,0.45799661283687165
STI,BEN,0.6546283724446397
STI,NDAQ,0.48224314360332116
TSCO,DG,0.5566265830460259
TSCO,JWN,0.5479550258110658
TSCO,DLTR,0.5399964303407204
TSCO,HOG,0.5200649340392157
TSCO,PHM,0.5117444843500278
TSCO,LEN,0.507400874811373
TSCO,F,0.5043130799360848
TSCO,AAP,0.48708666575439125
TSCO,TRIP,0.4845698730933772
TSCO,HRL,0.37779094539156893
TSCO,KSS,0.4372209586929241
TSCO,M,0.4023966079230827
TSCO,PPG,0.3646055808400736
TSCO,WMT,0.3553275782002341
TSCO,BBY,0.43123254385296117
TSCO,FL,0.42541076477201945
TSCO,ROST,0.4392424321326438
TSCO,BSX,0.35667987368115556
GD,CHRW,0.6030786338711928
GD,BDX,0.5118745949010031
GD,CAT,0.4911353710288999
GD,URI,0.47747423794176014
GD,FTV,0.47186602562976826
GD,ADI,0.47071086607061075
GD,MA,0.4412596707042301
GD,MMM,0.3909481271579413
GD,HBI,0.3083070652350609
KIM,FRT,0.8582851906271483
KIM,REG,0.8543451650914691
KIM,SPG,0.713674024487345
KIM,O,0.7030087493485515
KIM,MAC,0.6971708165488676
KIM,GGP,0.6959219328281482
KIM,MAA,0.6530573201650097
KIM,HCP,0.6528938308897742
KIM,ESS,0.5977470958145468
KIM,SLG,0.5963755030668852
KIM,IRM,0.5787429220405771
KIM,EQR,0.5786641924418403
KIM,HCN,0.5737790541765972
KIM,DLR,0.48441598201642644
KIM,PSA,0.44656170058941563
KIM,BF.B,0.4355133733091284
KIM,EXR,0.4736144748192144
KIM,ARE,0.4690042455799503
KIM,VTR,0.5215298096104134
CAG,GIS,0.48133760941022197
CAG,MDLZ,0.4641468930313374
CAG,AEP,0.45563366698131486
CAG,K,0.44362949654093375
CAG,SJM,0.4386116707695987
CAG,MU,0.4340876825772141
CAG,ES,0.42534639994409146
CAG,PEP,0.4245084885371955
CAG,PNW,0.41865187763722883
CAG,DUK,0.4002478706104248
CAG,RHT,0.39635758361726187
CAG,PPL,0.37454938719894476
ETR,PNW,0.7823863059070185
ETR,AEP,0.7777614141318202
ETR,DUK,0.7621893121817518
ETR,CMS,0.7576436540232361
ETR,ES,0.7485945994241014
ETR,NI,0.7284077184845376
ETR,AWK,0.719870616134367
ETR,PPL,0.707078942907232
ETR,CNP,0.6979940284643974
ETR,SO,0.6813780303451361
ETR,TRIP,0.4200429879782855
ETR,ESS,0.5079155328778777
ETR,AYI,0.39037178690489976
ETR,VZ,0.2984028551075045
ETR,IFF,0.38623722928043264
ETR,SRCL,0.3632636216473649
ETR,SCG,0.5980983933362672
ETR,HCP,0.6287668044754846
COG,RRC,0.5912071058545812
COG,EQT,0.45671515798168516
COG,LH,0.390198383284815
COG,COP,0.3367354187478542
COG,WMB,0.33353565900167703
COG,CHK,0.33142403518086305
COG,IR,0.3169697247557857
COG,NWL,0.3148820048304471
COG,UTX,0.3124487830096345
COG,CVX,0.2903241389268665
COG,CSX,0.2824648534961456
COG,CCL,0.27913898021324385
COG,AAL,0.2764551834240887
COG,ARE,0.266782797241205
MU,WDC,0.5606415664469874
MU,LRCX,0.49478437654727797
MU,RHT,0.46809333982879003
MU,CMI,0.4224305515030563
MU,ETN,0.4148665981051719
MU,PSX,0.3890113274746041
MU,KLAC,0.3866706622514492
MU,BRK.B,0.3850859301941026
MU,ISRG,0.3719244246970717
MU,PCAR,0.36894996996120266
MU,PH,0.3687861034647764
MU,TEL,0.36793926788912024
TEL,ROK,0.7498569181464341
TEL,ETN,0.7387115566174587
TEL,HBAN,0.6733954757252412
TEL,CMI,0.6566409081443256
TEL,PCAR,0.6475532865430471
TEL,STX,0.6386688198500841
TEL,ITW,0.6331979945602015
TEL,PNR,0.6242871883285136
TEL,BRK.B,0.6191148295415237
TEL,IR,0.6148489738168702
TEL,PKG,0.6138112777361798
TEL,USB,0.5982593859893488
TEL,PX,0.5575614177327404
TEL,WY,0.5159292275140273
TEL,MLM,0.5316787841911219
TEL,EMR,0.5566697507098686
TEL,KLAC,0.48357916644482773
TEL,GWW,0.5030722164440983
TEL,PGR,0.5677456252567616
TEL,UNP,0.559830141741786
TEL,XLNX,0.44887042637726454
TEL,PH,0.595663109506674
TEL,ISRG,0.5217303776731904
TEL,TXN,0.5706306738185463
TEL,KSU,0.506648911503915
TEL,LRCX,0.48792691691905593
TEL,WDC,0.5980125579132151
TEL,IP,0.4820190296560404
TEL,AKAM,0.3028264840926293
ALL,MMC,0.6576837125789281
ALL,TMK,0.6146898675753228
ALL,AMP,0.6143734227337809
ALL,CB,0.5981984462353701
ALL,CDNS,0.5900480371074557
ALL,XL,0.577802557643288
ALL,IDXX,0.5671538733891005
ALL,PGR,0.5556048173560397
ALL,PH,0.5469064578884723
ALL,RE,0.5315045827074846
ALL,L,0.5232193237108813
ALL,TRV,0.5189343851028986
ALL,USB,0.48990961825317736
ALL,HRS,0.4811425514018759
ALL,FLIR,0.37336225917614513
ALL,AYI,0.36098162151617674
ALL,ADM,0.30566628025397835
ALL,CVS,0.3373388064577091
ALL,PCLN,0.2736599176254934
ALL,BSX,0.3981845051998785
XRX,CTL,0.6479619905539298
XRX,KSU,0.45195463966584504
XRX,MCD,0.41949901382994353
XRX,TSS,0.41357078206356507
XRX,ABC,0.38555157594493517
XRX,KMI,0.3422565648725268
XRX,JCI,0.32005013597081927
XRX,RRC,0.306003161878539
XRX,HUM,0.2866677895788733
XRX,VZ,0.28064387871904
XRX,CAH,0.2791916894283603
XRX,CVS,0.27821240309453127
XRX,UTX,0.2774829807244501
XRX,SPG,0.27638837066940575
GOOG,TXN,0.6663117558728208
GOOG,PKG,0.5888757257902477
GOOG,FB,0.5747961349752795
GOOG,ADSK,0.5485877939006458
GOOG,AMZN,0.5383031629425701
GOOG,ROK,0.5308457520522047
GOOG,CMA,0.528572247379771
GOOG,MA,0.5196270821030423
GOOG,HBAN,0.5152469111599459
GOOG,CRM,0.5134468645338143
GOOG,PNR,0.5122642118277585
GOOG,VAR,0.5116777714540683
GOOG,INTC,0.37745253956289787
GOOG,MON,0.4378400289678843
GOOG,JNPR,0.4787486462189453
GOOG,WAT,0.49909374025281583
GOOG,SYMC,0.4729510979375762
GOOG,SRCL,0.30972492999117224
CCL,PGR,0.4983629664670009
CCL,ROK,0.4651681465055228
CCL,CHK,0.4384302813411114
CCL,DAL,0.4309677870643155
CCL,PKG,0.4121094587650823
CCL,MAS,0.406238663923896
CCL,AAL,0.4015921981422197
CCL,PRU,0.40027227164507484
CCL,MLM,0.39895962254563055
CCL,CMG,0.34522891263069877
MTB,USB,0.9013809491303383
MTB,KEY,0.860727886222775
MTB,RF,0.8494550760864351
MTB,HBAN,0.838466275046077
MTB,CMA,0.8246366772492848
MTB,COF,0.8052818505712448
MTB,JPM,0.7975859774975301
MTB,PRU,0.7892199177048396
MTB,TMK,0.7723562384538716
MTB,DFS,0.7581069176057497
MTB,BRK.B,0.757941901030879
MTB,VIAB,0.4714603948353706
MTB,MET,0.688944193265186
MTB,NTAP,0.5055644782128546
MTB,HPQ,0.44127535924023426
MTB,CINF,0.49290868666857535
MTB,ALK,0.4359465236373582
MTB,SCHW,0.7111412654777209
MTB,CRM,0.5490546698148708
MTB,ETFC,0.5597917042429235
MTB,AXP,0.685382860832394
MTB,CME,0.592201813438773
MTB,L,0.680776742246138
MTB,XL,0.4529954485867486
MTB,ORCL,0.29657158075077195
MTB,NDAQ,0.5255601285442602
INFO,MCO,0.5427085281826223
INFO,SLB,0.4673916647879474
INFO,NBL,0.4637837133880099
INFO,WDC,0.45054865524114285
INFO,BEN,0.44568744541983224
INFO,CRM,0.4417416419642053
INFO,MA,0.4374543388874152
INFO,STX,0.43587640079125317
INFO,CNC,0.4344082161020724
INFO,PNR,0.43117155232618765
INFO,GWW,0.42929089862157443
INFO,WY,0.4263461897246451
INFO,MON,0.4182575942305441
EQIX,DLR,0.5407402394065456
EQIX,MRO,0.42598844373749506
EQIX,NRG,0.3894500601298881
EQIX,CHK,0.3586700715510145
EQIX,ZTS,0.32939944309403035
EQIX,PXD,0.32263208874654
EQIX,MOS,0.29845905656895483
EQIX,WMB,0.2976335278555028
EQIX,NBL,0.2928716787261994
EQIX,OXY,0.2859441835266423
MMM,TRV,0.5358064599214346
MMM,RE,0.46874716411534345
MMM,CTSH,0.45531350778198615
MMM,IFF,0.4465474444318927
MMM,CB,0.4260139213318166
MMM,WAT,0.41847793841480535
MMM,FLS,0.40161926364172107
MMM,BRK.B,0.3992613501722037
MMM,CINF,0.39817127828478854
MMM,TMK,0.3928268632301196
MMM,BDX,0.3893844102640076
MMM,HUM,0.3851966071856433
MMM,SYK,0.37526787071638645
MMM,VZ,0.34034490928797634
MMM,TWX,0.30902228406355897
MMM,VAR,0.3835929441832496
BRK.B,HBAN,0.8111451452402185
BRK.B,USB,0.7878678673212512
BRK.B,JPM,0.7753176435994362
BRK.B,RF,0.7533312234859285
BRK.B,CMA,0.7439459422690198
BRK.B,PRU,0.7294535112756015
BRK.B,TMK,0.726874636024488
BRK.B,LUK,0.7244325280540265
BRK.B,CME,0.7230809723840115
BRK.B,BK,0.716337406041557
BRK.B,KEY,0.7149506872962156
BRK.B,NTAP,0.5776368195080014
BRK.B,MON,0.4115663482865865
BRK.B,ETN,0.6413554097378128
BRK.B,ROP,0.5845590349556697
BRK.B,PGR,0.5411296148172531
BRK.B,CINF,0.5414233257893561
BRK.B,PAYX,0.5107853864868827
BRK.B,CRM,0.5761828822585277
BRK.B,TRV,0.43366966613960933
BRK.B,ROK,0.6649475770319389
BRK.B,HIG,0.5108406904388931
BRK.B,CBS,0.42484347495225233
BRK.B,AFL,0.4816793753846922
BRK.B,L,0.7044817129628514
BRK.B,KSU,0.4780602727489328
BRK.B,STX,0.6126698952267621
BRK.B,COL,0.5259082762872118
BRK.B,ITW,0.6432487456875372
BRK.B,LOW,0.5150628337255685
VIAB,CRM,0.47982029533937665
VIAB,SNI,0.46384500756337804
VIAB,TRIP,0.4625675375249165
VIAB,PRU,0.4604028090183458
VIAB,FOX,0.458664793077176
VIAB,RF,0.45411126070807667
VIAB,AXP,0.4517593284791188
VIAB,LKQ,0.44224458706274555
VIAB,DFS,0.4314719589678925
VIAB,GPN,0.3349207655296364
VIAB,CMG,0.29456268120308393
VIAB,AAP,0.3909025443116542
ADI,KLAC,0.5116321026926636
ADI,PX,0.48172449515304755
ADI,FLIR,0.4658041442029226
ADI,XLNX,0.45063086463631286
ADI,LRCX,0.44882911584545965
ADI,ITW,0.43328339726993387
ADI,BDX,0.43262241637610277
ADI,SCHW,0.4182349888048177
ADI,CHRW,0.417025417468423
ADI,USB,0.4153299589980536
ADI,INTC,0.3802497175904033
ADI,AIG,0.3441544231817056
FLIR,AIG,0.5397118984701249
FLIR,PGR,0.515699994794865
FLIR,LUV,0.4385179541265455
FLIR,FTV,0.43316689981261847
FLIR,MGM,0.42261830165378594
FLIR,PH,0.419417920149958
FLIR,HOLX,0.41411731282009195
FLIR,DAL,0.4013674535466065
FLIR,PFE,0.38173967033407735
FLIR,SCG,0.37743825561992717
JWN,KSS,0.7687895852251591
JWN,DG,0.7306714725517747
JWN,DLTR,0.7173510571069524
JWN,FL,0.7073047939661069
JWN,ROST,0.686869576161166
JWN,M,0.6527176715853474
JWN,BBY,0.641014432381607
JWN,STZ,0.5200926069789209
JWN,AAP,0.48095673228014885
JWN,TGT,0.4542737067389157
JWN,NWL,0.43049736637525465
JWN,WMT,0.4446121956371018
JWN,IT,0.40589470277081524
PX,ITW,0.6633567957783323
PX,ETN,0.572092727567068
PX,DOV,0.5588237196721387
PX,CAT,0.5434550663557596
PX,TXN,0.5392041154555206
PX,AOS,0.5329758061726596
PX,PNR,0.5263635717539422
PX,ROK,0.5251905540510957
PX,IR,0.520734204790979
PX,APD,0.5158562667763442
PX,FLS,0.50295162409005
PX,IP,0.5015032080838404
PX,INTC,0.3704179717084765
PX,MON,0.42402932899111967
PX,CHRW,0.4197112372893799
PX,IFF,0.350581118635224
PX,PPG,0.39905676339483886
PX,XLNX,0.4371650085304297
PX,KSU,0.45473923925242626
PX,SYY,0.36823621160801634
PX,BDX,0.4402593267027508
MET,SCHW,0.7958447114825725
MET,PRU,0.7784292697404599
MET,HBAN,0.72458549959061
MET,ETFC,0.7240396009313025
MET,RF,0.6974168690879563
MET,CMA,0.6824785300129453
MET,KEY,0.6816933119907854
MET,PCAR,0.6804287839460053
MET,JPM,0.6754967357507424
MET,CTSH,0.44989826310456765
MET,RL,0.524054312396713
MET,ETN,0.6299301217212188
MET,FB,0.4239248738995701
MET,AOS,0.5988907948316949
MET,HOLX,0.5231492945765743
MET,HIG,0.5060385197601109
MET,IP,0.602295522396793
RE,TRV,0.516669025916452
RE,XL,0.5043093801860589
RE,PGR,0.4966719017838045
RE,CB,0.4695453263027538
RE,AON,0.4537822825310852
RE,ADSK,0.45271773893181094
RE,MMC,0.4462046081690387
RE,EMR,0.4416170388002701
RE,TMK,0.4264896013377642
RE,SYY,0.41464469048849945
RE,CHD,0.4061404893778534
WY,BEN,0.5529061496495089
WY,PH,0.5405001924889944
WY,STX,0.5182092276073782
WY,ROK,0.5163107274627537
WY,WDC,0.5149287466449357
WY,PKG,0.5130675088613899
WY,CHD,0.508904516821747
WY,ROP,0.5013210992456306
WY,NLSN,0.5002633296666716
WY,PNR,0.49939014634519624
WY,CTSH,0.4401680166099913
WY,GT,0.4899684593852824
WY,HRL,0.384065559114422
WY,LH,0.41762032734613286
WY,NWL,0.3743541955600494
WY,BF.B,0.40040209162004103
WY,HCA,0.4197398039492323
WY,CI,0.4248018289636122
WY,CNC,0.4371586930039267
DISCK,SLG,0.4732108812599449
DISCK,SNI,0.467217071716124
DISCK,IT,0.4132559968704648
DISCK,TWX,0.39853128009303923
DISCK,GGP,0.3967441786211172
DISCK,SPG,0.39513647211246156
DISCK,KSS,0.39433459099690477
DISCK,NLSN,0.38193575481979336
DISCK,MHK,0.37839180666397043
DISCK,MCO,0.3768541279012949
DISCK,JCI,0.37345487818931783
DISCK,M,0.3700499573632757
DISCK,SJM,0.36331607921370623
LUV,AAL,0.7450105053412457
