source,target,weight
KMX,IPG,0.5270561064940544
KMX,MMC,0.5269342407813765
KMX,KORS,0.49166564291165926
KMX,GPS,0.40752169394141324
EXPD,CHRW,0.8087412082763669
EXPD,FDX,0.7360091611906343
EXPD,JCI,0.6361132552923922
EXPD,MMM,0.611043346234364
EXPD,BRK.B,0.6049263712889789
EXPD,ADP,0.6035561254065297
EXPD,UNP,0.6016094649700673
EXPD,PFG,0.5998401924890711
EXPD,JBHT,0.5978903751734013
EXPD,TMK,0.5931215187839014
EXPD,AFL,0.5860659556558798
EXPD,LNC,0.5833585232443234
EXPD,KMB,0.5755458811144316
EXPD,EL,0.570716483751884
EXPD,HIG,0.5704856602784977
EXPD,EQR,0.5682657993626891
EXPD,KSU,0.5117401392802523
EXPD,AKAM,0.4633190602347757
DGX,TMO,0.8142469896163644
DGX,BDX,0.760039816401765
DGX,LH,0.7596884264467348
DGX,DVA,0.7551095440914819
DGX,PKI,0.7432008425190633
DGX,HOLX,0.7421134763464032
DGX,CNC,0.7179552808298095
DGX,UHS,0.7107527067325892
DGX,ZTS,0.695968777468902
DGX,ABBV,0.6911646513995672
DGX,HUM,0.6864483598842431
DGX,BAX,0.6812073282769722
DGX,BSX,0.6776191836502812
DGX,AXP,0.6629340378510691
DGX,EFX,0.6620626211366664
DGX,ESRX,0.6547058146432715
DGX,RHI,0.6508893335894053
DGX,HCA,0.6415075562487118
DGX,CAH,0.634105104987848
DGX,ALGN,0.6048037147692811
DGX,COO,0.6036164650945791
DGX,IQV,0.6159439608274813
DGX,ANTM,0.5851204339394899
DGX,EW,0.5479338349637798
DGX,HSIC,0.6322228457290868
DGX,SYK,0.6031996268715609
DGX,EQT,0.5124847904201779
DGX,A,0.6304353262589726
DGX,RMD,0.466792668240433
DGX,VAR,0.6128882524923177
DGX,BMY,0.5913266413955607
DGX,ISRG,0.5369488206548798
DGX,AGN,0.5507161209292937
DGX,MDT,0.6101666194207597
DGX,ZBH,0.6198449759684413
DGX,CI,0.621511623981753
DGX,PHM,0.5980415149459618
DGX,ILMN,0.47927963780621524
DGX,MYL,0.5603255160756933
DGX,ABC,0.564471167391573
PBCT,PNC,0.8489426322166855
PBCT,KEY,0.84591099233266
PBCT,STI,0.8230521059759441
PBCT,HBAN,0.8212073197889209
PBCT,RF,0.7832829754955318
PBCT,BBT,0.7831983171417216
PBCT,RJF,0.7819978579655725
PBCT,FITB,0.7792782919051774
PBCT,JPM,0.7781166816643951
PBCT,USB,0.7778235513167272
PBCT,CMA,0.776302800546519
PBCT,BK,0.7691764711155281
PBCT,SCHW,0.7579379228199655
PBCT,ETFC,0.7419677301415066
PBCT,NTRS,0.7419461297037458
PBCT,PRU,0.7394156908681252
PBCT,L,0.7357098300641884
PBCT,NAVI,0.49627611262918364
PBCT,INTU,0.5301342930656191
PBCT,CBOE,0.46701936444564635
PBCT,AIZ,0.658873369873694
PBCT,MTB,0.705830883778522
PBCT,MNST,0.449861514769317
PBCT,ICE,0.6664041413267315
PBCT,FFIV,0.4856476979658161
PBCT,WMT,0.4197423787004427
NAVI,FTI,0.544418348329329
NAVI,DISCK,0.5257468213967595
NAVI,COF,0.5093003528964174
NAVI,IVZ,0.4889046295546478
NAVI,TRV,0.47921247172831116
NAVI,PCAR,0.4789482818487256
NAVI,SLB,0.4751518861997577
NAVI,GT,0.47340337638316043
NAVI,WU,0.46214090759092713
NAVI,SYMC,0.45991549507111834
NAVI,IR,0.45825894014358476
NAVI,ANSS,0.4566143665305928
NAVI,AMG,0.4562584846005786
NAVI,JNPR,0.45501049179603964
NAVI,GPS,0.39878574413359313
PFG,PRU,0.8574696156343071
PFG,TMK,0.8549655113950823
PFG,BRK.B,0.8381371880466186
PFG,AFL,0.8369086433496323
PFG,PCAR,0.8348266010419324
PFG,AMP,0.8287986273870416
PFG,LNC,0.8140949852428463
PFG,USB,0.814070578825268
PFG,AMG,0.8097534499385277
PFG,MA,0.8075147640013847
PFG,GS,0.803979608240493
PFG,BBT,0.7992429590214872
PFG,MET,0.7940481435278373
PFG,STI,0.793093700905081
PFG,L,0.7921003657841593
PFG,CINF,0.7913201894727655
PFG,PNC,0.7878099028593978
PFG,JPM,0.7849586383657777
PFG,BK,0.7828559093636378
PFG,LLL,0.6006755618737677
PFG,IVZ,0.7697687288814916
PFG,SBUX,0.670550872653417
PFG,DHI,0.5236307545031826
PFG,AIZ,0.6710709911845492
PFG,SNPS,0.5634868226649307
PFG,RHI,0.6015234063777474
PFG,CBG,0.6595065718663732
PFG,MTD,0.6224474692154267
PFG,AZO,0.6399002404546638
PFG,FDX,0.6971973883018813
PFG,JBHT,0.5978330431569007
PFG,AMAT,0.5460918853957311
PFG,MPC,0.6423508894444475
PFG,NOC,0.671774280782547
PFG,BLK,0.6875995394625376
PFG,GD,0.6848251020357627
PFG,ALL,0.6961327930906946
PFG,XRX,0.5746333637328553
PFG,CTSH,0.7337021372614233
PFG,CMI,0.5067654525108843
PFG,TSS,0.6764487388606633
PFG,F,0.6519824369549895
PFG,PKI,0.675321404226753
PFG,GPN,0.5422766523862957
PFG,LKQ,0.6893413263370645
PFG,AIG,0.7181610502145873
PFG,ETN,0.6947655702389172
PFG,MCO,0.6359261603875567
PFG,WU,0.7160712130716163
PFG,CB,0.675073135026361
PFG,CHRW,0.5201681642989568
PFG,PAYX,0.6809015770426909
PFG,CDNS,0.47556798932196803
PFG,HPE,0.4743771350319435
PFG,NWS,0.655352373464404
PFG,LEN,0.6064439192300279
PFG,UNP,0.6337396164346483
PFG,NWL,0.6770082558820287
PFG,NLSN,0.6300655392797321
PFG,VAR,0.5938611103454848
PFG,AOS,0.6708490387283219
PFG,EFX,0.6150199030493869
PFG,TRV,0.6701114341969167
PFG,ROK,0.6399521290702115
PFG,HIG,0.7149824516939266
PFG,ANSS,0.5821026611969169
PFG,XL,0.6847106275475269
PFG,DFS,0.7656523095665662
PFG,AON,0.7005312720988546
PFG,LEG,0.6727748273940634
PFG,FISV,0.6999807154349431
LLL,NOC,0.837500172200917
LLL,CBG,0.731386496523262
LLL,LKQ,0.7230466036018062
LLL,HRS,0.7161289514490724
LLL,CINF,0.7082722805101261
LLL,COL,0.6892558436840955
LLL,TSS,0.659779965882789
LLL,AIG,0.6544590109546852
LLL,ACN,0.6232391204404588
LLL,TXT,0.6169956169944497
LLL,MA,0.6044647302378989
LLL,ALL,0.5934629463702296
LLL,HON,0.5899685268135048
LLL,AON,0.5871572528433738
LLL,DFS,0.58318473755132
LLL,TMK,0.5791801517260622
LLL,GD,0.5764957906474192
LLL,IR,0.5739933626051763
LLL,ROK,0.5734919675237723
LLL,GPN,0.5313818484379699
LLL,AKAM,0.38270165010210966
SHW,PPG,0.6523539922028327
SHW,AVY,0.633416978417441
SHW,PSX,0.6048548009111808
SHW,VMC,0.5951936261397187
SHW,MDLZ,0.5930693373019315
SHW,IFF,0.5831986582644387
SHW,NWSA,0.5810457306348809
SHW,MGM,0.5768811990480399
SHW,BEN,0.5755404988091514
SHW,NWS,0.5690304578186774
SHW,LEG,0.5658175318607558
SHW,MHK,0.5651753346927183
SHW,NWL,0.5305891078386453
SHW,AOS,0.5283879154117832
SHW,ETN,0.5279956944881736
SHW,GRMN,0.4367006713804569
SHW,HBI,0.5264115074052385
VLO,MPC,0.8745080236086173
VLO,ANDV,0.8068601408945989
VLO,PSX,0.805521285649388
VLO,MA,0.6381276364009704
VLO,LEG,0.6167721683009343
VLO,AMGN,0.6005581856926746
VLO,AFL,0.5999035798397536
VLO,STI,0.5965388081659304
VLO,VAR,0.5899492423368805
VLO,CBS,0.5877039153929403
VLO,RHT,0.5835040989843587
VLO,ABT,0.5787852347971603
VLO,CRM,0.5785637300856921
VLO,MMC,0.5784056807071395
VLO,AMP,0.5755758325336578
VLO,LNC,0.5751586893076527
VLO,PPG,0.5739203025696593
VLO,VMC,0.5730377087279288
VLO,AGN,0.536468841422033
VLO,ZBH,0.5144557247913444
VLO,HBI,0.48311874023213747
CA,TEL,0.7233245967597511
CA,IVZ,0.6789843704467512
CA,AMG,0.6643317649063933
CA,F,0.6586402472508769
CA,ECL,0.643722641474705
CA,DFS,0.633837314860371
CA,MA,0.6286938123122914
CA,BRK.B,0.6262910631785629
CA,AMP,0.6251284240268912
CA,JCI,0.6159334639195153
CA,BEN,0.6137122012535694
CA,ALL,0.605635826162704
CA,PRU,0.6051121438959574
CA,CSX,0.6047738711304695
CA,STT,0.6024491058319733
CA,NSC,0.4485805364784785
CA,ALB,0.5824358946979575
CA,COST,0.5291765176948825
CA,CAG,0.5413216848240657
CA,PKG,0.5452247539916856
CA,WDC,0.4949409084462155
FITB,HBAN,0.9105055355318169
FITB,CMA,0.8924618955820955
FITB,STI,0.8834685578273285
FITB,PNC,0.8828935426765918
FITB,RF,0.8825343287013583
FITB,BBT,0.8780933001417568
FITB,RJF,0.877475099938772
FITB,PRU,0.8761160088240928
FITB,C,0.8761020938768205
FITB,JPM,0.8728263419121899
FITB,NTRS,0.869829270523575
FITB,KEY,0.8551077999810761
FITB,BK,0.8393845343911546
FITB,USB,0.8358149187919401
FITB,LNC,0.8328048483674642
FITB,ETFC,0.8318519795545668
FITB,SCHW,0.8311487140169631
FITB,GS,0.8294807266562129
FITB,CBOE,0.4893697152472554
FITB,SNPS,0.4544186534715099
FITB,MS,0.7997572369377788
FITB,STT,0.7258547362789062
FITB,MTB,0.6514051778103223
FITB,MET,0.8157263272448687
FITB,TSS,0.70499542467724
FITB,LKQ,0.6798088835604829
FITB,AIG,0.6894931274571271
FITB,ICE,0.6413077842996355
FITB,AMP,0.7923435200998588
FITB,CDNS,0.44102593992407985
FITB,HPE,0.46656411887139515
FITB,TMK,0.8041945342399037
FITB,CMG,0.31746825453002026
FITB,NLSN,0.5880672564402323
FITB,CME,0.7466821169983844
FITB,BBY,0.4345537543945041
FITB,L,0.7259805214088698
FITB,ADSK,0.3337039263158184
FITB,COF,0.7243412630323764
CF,ALB,0.5533259549063344
CF,CVX,0.5261177139464375
CF,CXO,0.5089393478670595
CF,FMC,0.5048258747469214
CF,AES,0.49660402565884
CF,MCHP,0.49354931114934014
CF,MOS,0.4901694984369468
CF,EMR,0.47844827975355714
CF,NBL,0.4702880374272153
CF,NUE,0.46921101293705963
CF,SLB,0.4682678258281576
CF,URI,0.46697366075479363
CF,EMN,0.45948355999756746
CF,EOG,0.4567509048941965
CF,OXY,0.45590446907059745
CF,NEM,0.4496023882623084
CF,QCOM,0.4411304144700446
IVZ,AMG,0.8793410281349657
IVZ,BK,0.8431954134170038
IVZ,AMP,0.8243702968879526
IVZ,DFS,0.804737922148392
IVZ,BBT,0.7996621013163545
IVZ,RJF,0.7958984843861051
IVZ,PRU,0.7922863209347729
IVZ,BRK.B,0.7886930146391885
IVZ,PNC,0.7762441367260109
IVZ,ACN,0.7716295361408143
IVZ,ETFC,0.7630812620052309
IVZ,STI,0.7598575460105452
IVZ,BEN,0.758671899424777
IVZ,STT,0.7579746831525948
IVZ,MA,0.7578279768922122
IVZ,JPM,0.7556843346555158
IVZ,MS,0.7545291415330426
IVZ,AAPL,0.5217160312518891
IVZ,BWA,0.5716993195730418
IVZ,HAS,0.5802168745524833
IVZ,EBAY,0.5493804074816523
IVZ,SNA,0.6943963874934863
IVZ,SWKS,0.5574778584508778
IVZ,NUE,0.6704843742775317
IVZ,AZO,0.5971965702791371
IVZ,HON,0.7315857332557961
IVZ,MPC,0.5992417046851931
IVZ,CSCO,0.6287643823029214
IVZ,SWK,0.7489574185176381
IVZ,BLK,0.7305476999583566
IVZ,TEL,0.6913791941513368
IVZ,MTB,0.6458336939626715
IVZ,VRSN,0.561397678216963
IVZ,CTSH,0.7338023742707019
IVZ,GT,0.6768444363774592
IVZ,INTC,0.5622210125081236
IVZ,HRS,0.6427132481448675
IVZ,MCO,0.6202614922671842
IVZ,WU,0.7288141603142997
IVZ,DE,0.5817762829246336
IVZ,VZ,0.629418041941978
IVZ,FFIV,0.5000723183361654
IVZ,PAYX,0.6697901234946453
IVZ,AVY,0.6802511595427413
IVZ,CRM,0.6196203110744813
IVZ,MMC,0.7439530892385949
IVZ,IR,0.7359764910473053
IVZ,MCD,0.7028931882581589
IVZ,NLSN,0.6470720840317694
IVZ,DRI,0.3951163791947637
IVZ,AOS,0.7271231907651509
IVZ,ROK,0.6484094155710259
IVZ,PCAR,0.6990004815890097
IVZ,JCI,0.7021836702616869
IVZ,MAS,0.6067211135328456
IVZ,TXN,0.5878578451200938
IVZ,APD,0.589684732813286
IVZ,ORCL,0.6587531477591299
IVZ,COL,0.7048080492176616
IVZ,LEG,0.6928232610986286
IVZ,VMC,0.6706912115498302
IVZ,ITW,0.7221362072707171
IVZ,IP,0.5985617122536634
IVZ,COF,0.7204302478591899
D,AEP,0.8556672641310096
D,LNT,0.8437430716733457
D,AEE,0.8225087825752083
D,CMS,0.8210000966123464
D,ES,0.81505782831674
D,XEL,0.8138524006739126
D,PPL,0.8039849907115836
D,NEE,0.8038574431802303
D,PNW,0.8030756777146327
D,SO,0.792161239916218
D,ETR,0.784389820981373
D,PEG,0.7735714284930251
D,DUK,0.7713723555198466
D,SRE,0.7694946978130229
D,SCG,0.7597198292031305
D,CNP,0.7506052219645144
D,FE,0.7166427508681625
D,NI,0.6998219363580733
D,AWK,0.7018660446788694
UAL,AAL,0.7621049851050198
UAL,LUV,0.7526878229234151
UAL,DAL,0.7396005351489786
UAL,ALK,0.5890912004969611
UAL,AMZN,0.5355073036452788
UAL,GOOGL,0.5247376631674863
UAL,ALGN,0.5242604227064486
UAL,GOOG,0.5182852064866625
UAL,CCL,0.5061411782353101
UAL,REGN,0.4682674224574494
UAL,PKG,0.4598178505738167
UAL,VRSN,0.43284871449244433
UAL,FB,0.42179270432170524
UAL,ABT,0.42079181046364195
UAL,IPG,0.4114791423867578
UAL,MA,0.40484701833920095
CPB,GIS,0.7345043739185656
CPB,HRL,0.7311655555032803
CPB,K,0.717990997278317
CPB,KO,0.6917370246730717
CPB,DPS,0.6726367327908931
CPB,PEP,0.6233654339330482
CPB,HSY,0.6226408190951221
CPB,KMB,0.6213640850180016
CPB,CNP,0.5982630436899158
CPB,MDLZ,0.5852519695414076
CPB,HCP,0.5826153750158245
CPB,MO,0.5740775394908775
CPB,CL,0.5616958921259808
CPB,KHC,0.5553790190030364
CPB,IFF,0.5525184386654785
CPB,PG,0.521068486947612
CPB,TAP,0.2469514864502179
CPB,TSN,0.44802839157083835
CPB,SJM,0.48147065933578675
CPB,CMG,0.3177365843085319
CPB,SBAC,0.48358496910435933
XEL,PNW,0.901201535821399
XEL,AEE,0.8725945657154267
XEL,LNT,0.8709382396430058
XEL,ES,0.8689135855322463
XEL,CMS,0.8676440796595428
XEL,AEP,0.8479476841624664
XEL,SO,0.8419312675101956
XEL,PPL,0.8073198026523243
XEL,SCG,0.7906374534183765
XEL,NI,0.7901358578570058
XEL,ETR,0.7550882186679351
XEL,AWK,0.7303418875668548
XEL,DUK,0.7260184018407104
XEL,SRE,0.7197450185707324
XEL,FE,0.6120049336293218
XEL,PEG,0.7119890382898264
XEL,NEE,0.6958924092371599
XEL,CNP,0.691628188926927
XEL,DLR,0.5216958786821101
XEL,SRCL,0.33027642645313166
XEL,AKAM,0.37216516621258106
ALGN,COF,0.6452458443226133
ALGN,GOOG,0.6128982533505947
ALGN,PKI,0.5782340475150927
ALGN,ZTS,0.5681414323181679
ALGN,GOOGL,0.5660967253942588
ALGN,AMZN,0.5621298496962343
ALGN,ALK,0.5589028777300841
ALGN,TMO,0.5547116359434336
ALGN,AXP,0.546418648204091
ALGN,MA,0.5462093691979242
ALGN,AMGN,0.5418730004180187
ALGN,IDXX,0.5354851673086366
ALGN,DVA,0.5351246699204296
ALGN,EFX,0.5300370710104477
ALGN,ETFC,0.5217809608934227
ALGN,ILMN,0.521134865049983
ALGN,COO,0.4995455624546971
ALGN,SRCL,0.4801144314337039
BLL,SEE,0.707110242821567
BLL,PPG,0.6850561683141296
BLL,ROP,0.6739444094752246
BLL,HON,0.665926794914765
BLL,MLM,0.6655920011352541
BLL,IR,0.6522772190027645
BLL,IP,0.6419897462186317
BLL,LEG,0.6396393905839802
BLL,VMC,0.6365449062771992
BLL,ITW,0.6361224593333201
BLL,NUE,0.6360100714091458
BLL,TEL,0.6264141492576414
BLL,GT,0.6217307073415865
BLL,SWK,0.6182546441627329
BLL,JCI,0.6179134556003394
BLL,FISV,0.6174926097721887
BLL,AVY,0.6140910919339834
BLL,AIG,0.6119591762747298
BLL,ALB,0.5640950190908315
BLL,TRIP,0.3024304368035785
BLL,AYI,0.5789226245051673
BLL,FIS,0.49476260427772883
BLL,GRMN,0.32484881751631417
BLL,AAP,0.4743399677771299
BLL,PKG,0.605112742395612
FE,LNT,0.7381639071508815
FE,AEP,0.7132648589674196
FE,SO,0.7059395642797489
FE,DUK,0.6988261078719934
FE,ETR,0.6644684256548506
FE,PEG,0.6565609642482438
FE,PPL,0.6533760825435341
FE,SCG,0.6528841151068122
FE,NEE,0.651358403674036
FE,ES,0.6247500708647639
FE,PNW,0.6050249191519796
FE,AEE,0.5934841679253964
FE,CMS,0.5885177489502708
FE,CNP,0.5739907758857917
COO,DVA,0.6417107367279117
COO,TMO,0.5752668557852234
COO,HOLX,0.5614853465518752
COO,ESRX,0.5192232082065434
COO,BSX,0.5138886918567492
COO,HSIC,0.5127084076642628
COO,BAX,0.5086755471340528
COO,BDX,0.5009103659709772
COO,ABBV,0.49967157157356706
COO,ZBH,0.4918832141306225
COO,SYK,0.4729810500516663
COO,HUM,0.47293756629718126
COO,ALXN,0.47260873313698243
COO,CHK,0.46885386355009534
COO,COG,0.46821325657379
COO,LH,0.4663968599910891
COO,AIG,0.46283105514366685
SBUX,AZO,0.74490758023018
SBUX,FISV,0.7407227605403957
SBUX,MA,0.7404406828304412
SBUX,LOW,0.7162987199723279
SBUX,MHK,0.7160610496455526
SBUX,ACN,0.7010276465614724
SBUX,PAYX,0.687437994400595
SBUX,LEN,0.6799587514491984
SBUX,TSS,0.6606304089462155
SBUX,MDLZ,0.6470683395995463
SBUX,IPG,0.6396993631210042
SBUX,TSCO,0.6372194778473078
SBUX,AMZN,0.6347377320078569
SBUX,HD,0.6339166963282521
SBUX,RSG,0.633217903316405
SBUX,AFL,0.6282917655483697
SBUX,SIG,0.5993749138852434
SBUX,GOOGL,0.6279127965062735
SBUX,INTU,0.5356897041292361
SBUX,TJX,0.5704366450588333
SBUX,DHI,0.5760555301583085
SBUX,ADBE,0.5249820521790641
SBUX,EXPE,0.4468618266793171
SBUX,TSN,0.47018501998312867
SBUX,CAG,0.5323523016228445
SBUX,GOOG,0.6101359332889272
SBUX,CCL,0.6048811152144725
SBUX,FOX,0.5823725478087649
SBUX,FB,0.6281216869830512
SBUX,FFIV,0.4912937394108604
SBUX,CMG,0.3123857020847008
SBUX,DRI,0.3705829061378962
SBUX,HOLX,0.6136004947444849
SBUX,BBY,0.4686428606433104
SBUX,ROST,0.5222594673778647
SBUX,RHT,0.6149011003869782
SBUX,PHM,0.5122319667153261
SBUX,SYY,0.5739151073231705
SBUX,PCLN,0.4737536296410303
SBUX,IT,0.5258576552280926
SBUX,UAA,0.5494484066720712
TDG,ABT,0.4521698729384456
TDG,MAA,0.4515371715503345
TDG,CRM,0.4487646878542328
TDG,HSIC,0.4424425356720547
TDG,HBI,0.4372938365772878
TDG,HCP,0.43694811212966533
TDG,CVS,0.4336717495216809
TDG,IPG,0.43295318395763505
TDG,IQV,0.43183777323229117
TDG,RSG,0.41867311907247434
TDG,MHK,0.41796122943299335
TDG,LOW,0.41775949815619867
TDG,UAA,0.4117087013108634
TDG,ISRG,0.4087891757264174
AEE,PNW,0.8985763151918833
AEE,ES,0.8773419023726098
AEE,AEP,0.8761216883172209
AEE,LNT,0.8699357620402878
AEE,CMS,0.8583904968874172
AEE,SO,0.8439625079916246
AEE,PPL,0.8245596582376769
AEE,SCG,0.7969658763614591
AEE,DUK,0.7753194255760223
AEE,AWK,0.7631508943545237
AEE,SRE,0.7567180027810001
AEE,ETR,0.7546882727731204
AEE,PEG,0.7428232209382362
AEE,NEE,0.7424374799082413
AEE,NI,0.715454208151472
LMT,ACN,0.6854057651845702
LMT,BA,0.6790536225495606
LMT,GD,0.6700238301530155
LMT,COL,0.6513076309580548
LMT,HON,0.6477631205061307
LMT,MMM,0.638646328459283
LMT,FDX,0.6215888225704594
LMT,DPS,0.6117311842704198
LMT,ADP,0.6088628018257624
LMT,KMB,0.6079939965755005
LMT,CB,0.6015686259095213
LMT,PAYX,0.6007749563604489
LMT,ITW,0.5995842438324335
LMT,MDLZ,0.5988878905835655
LMT,AMGN,0.5952087941142991
LMT,GIS,0.5893423574997204
LMT,FLIR,0.5309764522992512
LMT,KLAC,0.31841436023027025
LMT,HII,0.4600182367977698
LMT,XLNX,0.5250309510065344
LMT,WMT,0.4061563447553036
LMT,AKAM,0.3594240823723142
SIG,RSG,0.5982978106808077
SIG,IPG,0.5486933426335521
SIG,STZ,0.5411432940623664
SIG,OMC,0.5289606046904742
SIG,COST,0.5266076357560255
SIG,TJX,0.5246862048213599
SIG,CINF,0.5161373464538708
SIG,MHK,0.5139932025480078
SIG,UAA,0.5123187615243145
SIG,AZO,0.5061660508531526
SIG,MDLZ,0.5048351484156264
SIG,FISV,0.5029961946119759
SIG,GIS,0.4864963124236692
SIG,CMG,0.3256104592924368
SIG,M,0.4658841351180776
PVH,FL,0.6558592801902325
PVH,TPR,0.5981309473477304
PVH,LOW,0.5914715442634066
PVH,SYK,0.5878301931615126
PVH,TIF,0.5854637322771664
PVH,TJX,0.5847905649558713
PVH,UAA,0.5762340653999356
PVH,RL,0.5738899485298522
PVH,ROST,0.5563240377759224
PVH,KORS,0.5433952184288127
PVH,DLTR,0.536974027573733
PVH,WHR,0.5330089228467848
PVH,MDLZ,0.5312856847304623
PVH,MHK,0.526478381246849
PVH,SRCL,0.5249203365426632
PVH,HBI,0.5243968646048555
PVH,YUM,0.25837313028039366
PVH,ADBE,0.48155254271358544
PVH,JWN,0.5001717846193752
PVH,KSS,0.5021115240976529
PVH,M,0.46724115230681146
PVH,NKE,0.4970105949093223
GOOGL,GOOG,0.9770515150610104
GOOGL,AMZN,0.8618041124785154
GOOGL,FB,0.7569560520215992
GOOGL,VRSN,0.7112542696156606
GOOGL,CAH,0.704829952406792
GOOGL,MA,0.6786459442464777
GOOGL,COF,0.6353344277830373
GOOGL,VAR,0.6299407132210916
GOOGL,TMO,0.6087729193111474
GOOGL,FISV,0.5884509904688421
GOOGL,LKQ,0.5879128453983865
GOOGL,DVA,0.5866075673973558
GOOGL,NWL,0.5857364156402269
GOOGL,PG,0.5485053722531503
GOOGL,JNPR,0.5417900100272427
GOOGL,HOG,0.5135717823198637
GOOGL,RMD,0.4854985665181537
GOOGL,AGN,0.5303906094691356
GOOGL,PCLN,0.4877456419705724
GOOGL,WDC,0.45324988805476585
INTU,ORCL,0.6441800068394498
INTU,ADP,0.6395466996866389
INTU,AFL,0.6347672964337332
INTU,NDAQ,0.602418422892775
INTU,FISV,0.5916253216271854
INTU,ACN,0.579649124859578
INTU,BRK.B,0.5707937399076549
INTU,CTSH,0.5707387414779808
INTU,RSG,0.5673193317084992
INTU,GE,0.5601863174501772
INTU,MMC,0.5554084441853485
INTU,CINF,0.5482684628487624
INTU,GD,0.5379490440728418
INTU,ROST,0.5373071072945198
INTU,BBT,0.5318404760998783
INTU,CME,0.5300271782432077
INTU,MA,0.5277992422688067
INTU,EQIX,0.48894336932034044
INTU,CTXS,0.48243677253785316
TJX,ROST,0.8486926693746373
TJX,LOW,0.7634869024916837
TJX,HD,0.739741932866926
TJX,FL,0.6473674411836093
TJX,JWN,0.6410223804882239
TJX,DG,0.6162770884572486
TJX,TIF,0.6021761682978276
TJX,TGT,0.5953927450549245
TJX,KSS,0.591740829943427
TJX,LEG,0.5911519726428006
TJX,M,0.5643255500106675
TJX,TSCO,0.558279643115007
TJX,COL,0.5514821676279992
TJX,AZO,0.5481375035861423
TJX,WHR,0.5474828392927642
TJX,KORS,0.45098916314744447
TJX,GPS,0.4695519017299048
TJX,RL,0.4232544757555953
TJX,SRCL,0.34229040638063235
TJX,WMT,0.3971760206761864
TJX,DLTR,0.5103829410455544
TJX,NKE,0.4807586376781691
TJX,HBI,0.44358550158767085
AAPL,COF,0.6003306305588837
AAPL,ORCL,0.5909152736769729
AAPL,BBT,0.5513315993804762
AAPL,RF,0.5323055894343492
AAPL,USB,0.5319385082635555
AAPL,HBAN,0.5177455704330217
AAPL,PNC,0.5170470340786995
AAPL,AVY,0.5158153585652347
AAPL,MET,0.5109583348272789
AAPL,CMA,0.5068676155666932
AAPL,PRU,0.5067700013862457
AAPL,ROK,0.50546133980267
AAPL,BK,0.502041126693201
AAPL,JPM,0.49242711919122883
AAPL,CSCO,0.4911045451456879
AAPL,IR,0.48919644374825294
AAPL,C,0.4857881053480925
AAPL,DRI,0.3495717151296015
AAPL,BBY,0.4324355809167786
KMB,CL,0.8044629841722887
KMB,DPS,0.7803899454941339
KMB,PEP,0.7651560006951469
KMB,CB,0.731799738168262
KMB,BRK.B,0.7293865401311783
KMB,MDLZ,0.727453886188423
KMB,ADP,0.7232884730801193
KMB,KO,0.7203438939553312
KMB,GIS,0.7125301983641414
KMB,CINF,0.6990464915512787
KMB,PGR,0.696762471719531
KMB,HCP,0.6961557801261037
KMB,EL,0.6935602395495386
KMB,DFS,0.6883704885165909
KMB,GD,0.6879818065894486
KMB,PG,0.6643103789041058
KMB,ANDV,0.5368950764386689
KMB,IPG,0.6450851153603804
KMB,ADBE,0.4784484073356063
KMB,SNPS,0.47246901308052197
KMB,HSY,0.5165238964478275
KMB,JNJ,0.6178859859243677
KMB,KHC,0.6474113781355147
KMB,FDX,0.6263450856388496
KMB,CAG,0.6007511715870251
KMB,GE,0.6256078887713565
KMB,HRL,0.5778124428118078
KMB,CHRW,0.5565789166989885
KMB,CMG,0.30902084694919046
KMB,ADM,0.5952355814247797
KMB,MO,0.6103543546990067
KMB,BF.B,0.6843035262148796
KMB,CVS,0.6105847795353795
KMB,TRV,0.6660473349298477
KMB,STZ,0.579079424008494
KMB,AAL,0.44971451874939367
KMB,CTL,0.5759376825750387
KMB,CHD,0.6274784778796151
KMB,K,0.6489229162926695
KMB,CCI,0.6134841808740431
KMB,EQR,0.6492205267550457
KMB,SBAC,0.5084262929733536
KMB,SYY,0.6394227683939506
LNC,PRU,0.9409467131613103
LNC,MET,0.8971124088688617
LNC,STI,0.8939305745475777
LNC,JPM,0.8871985001372665
LNC,AMP,0.885178671612029
LNC,RJF,0.8730900743113218
LNC,ETFC,0.8712170295051856
LNC,BBT,0.869888215405369
LNC,USB,0.8693769739476416
LNC,PNC,0.8681764225238714
LNC,SCHW,0.8657574378166196
LNC,TMK,0.8604298074419163
LNC,HBAN,0.8598800686743462
LNC,CMA,0.8515995376574724
LNC,BK,0.8468150720095409
LNC,RF,0.8460509175257307
LNC,C,0.8377951088934172
LNC,GS,0.8204943330521011
LNC,AIZ,0.6737618903680996
LNC,RHI,0.5700049566751927
LNC,MS,0.8009299725479251
LNC,MTD,0.5929103084656278
LNC,FDX,0.647573107844611
LNC,JBHT,0.5737084080992778
LNC,STT,0.741884704590829
LNC,ALL,0.7237890679669218
LNC,GE,0.6429050948552606
LNC,HRS,0.626315156369647
LNC,WU,0.6572673220565634
LNC,DE,0.5742889648516052
LNC,CINF,0.7441339398217638
LNC,MMC,0.7300134837382416
LNC,MA,0.7465354399986696
LNC,IR,0.7307205594250747
LNC,VAR,0.6026984376483059
LNC,CME,0.687826380456391
LNC,HIG,0.7484575947536289
LNC,CBS,0.6699369208313205
LNC,PCAR,0.7001120806756367
LNC,AFL,0.7454296130072852
LNC,L,0.777297732093298
