source,target,weight
DTE,SCG,0.6120064962784343
DTE,CCI,0.4267627316134399
CLX,KMB,0.6586730537902923
CLX,CL,0.5504523106455547
CLX,CHD,0.5306179594422492
CLX,MTD,0.516068621825423
CLX,CHRW,0.5121530976854232
CLX,AMGN,0.5040988971616494
CLX,RSG,0.4852198902981027
CLX,HBI,0.4851728255025387
CLX,BF.B,0.4617146873750289
CLX,TIF,0.4300056397770072
CLX,PEP,0.42689333367285526
CLX,DVA,0.42454754361837854
CLX,EXPD,0.4172525100419641
CLX,MO,0.4123904030102258
CLX,AOS,0.3995023284411302
CLX,IVZ,0.39703986208618913
CLX,KHC,0.3551591510234681
CLX,VZ,0.36919870581986747
CLX,CMG,0.2992049297753417
MAT,AON,0.49382045538118197
MAT,GE,0.46379155418022655
MAT,COL,0.439114781943139
MAT,MMC,0.41347837183008945
MAT,IPG,0.41128364860903033
MAT,VZ,0.4058784050268915
MAT,SLB,0.3692522239035037
MAT,CBS,0.36454911097729814
MAT,FTV,0.35786720157953117
MAT,WLTW,0.3568770778942916
MAT,KMI,0.344638704043232
MAT,DE,0.3444612811191999
MAT,TPR,0.333500356239056
MAT,PVH,0.3279902893838933
MAT,VIAB,0.31722771964032404
MAT,CB,0.30565093085614875
MAT,KSU,0.30417778447047844
KMX,F,0.6542452947148879
KMX,GPS,0.591895268325858
KMX,AAP,0.5858324240783481
KMX,TEL,0.5752565793136046
KMX,HSIC,0.5715546134543383
KMX,IVZ,0.569509906818462
KMX,STT,0.5524191417264532
KMX,PWR,0.5508042952239153
KMX,FLR,0.5485717478067603
KMX,NTRS,0.5479976646321992
KMX,KSS,0.530443977568871
KMX,IR,0.5219096006845905
KMX,AZO,0.5098969003259698
KMX,BWA,0.5038118618785807
KMX,RHI,0.4270053371416098
KMX,GM,0.49633186418523095
KMX,WY,0.46830720700817097
KMX,CTSH,0.4407301866237264
KMX,GT,0.49111583129733366
KMX,SNI,0.40791018351624114
KMX,TSS,0.4989535308502814
KMX,TRIP,0.39360838084020117
KMX,WU,0.37830970810399744
KMX,HPE,0.4033993592560623
KMX,M,0.37409178999052317
KMX,TGT,0.42663117174192067
KMX,DG,0.4943407509051945
KMX,ROST,0.40163122123142303
EXPD,UNP,0.7076028869048533
EXPD,JBHT,0.6569125061822425
EXPD,PFG,0.6516202708097518
EXPD,TMK,0.6342229943822627
EXPD,HON,0.6327677004399052
EXPD,ROK,0.6315379811959551
EXPD,ITW,0.6234614057766473
EXPD,ADBE,0.6100513244255347
EXPD,GD,0.5939435961030933
EXPD,FDX,0.5897824121342893
EXPD,CHRW,0.5843666767582455
EXPD,CMI,0.582849071523662
EXPD,JPM,0.5816694220993289
EXPD,CINF,0.5777724037308313
EXPD,DOV,0.5770133345391947
EXPD,ECL,0.576414622308884
EXPD,WLTW,0.5494980235432229
EXPD,YUM,0.46431516705693165
EXPD,IPG,0.43235111747668015
EXPD,UA,0.35078101921589044
EXPD,RSG,0.4883122724210562
EXPD,HD,0.5196391099829712
EXPD,ACN,0.3727293606239836
EXPD,QCOM,0.48200291347933316
EXPD,TSN,0.4396113293654232
EXPD,SWK,0.5626341605811646
EXPD,MMM,0.5723641973730162
EXPD,ADI,0.49027527969904167
EXPD,FLIR,0.4614054194990528
EXPD,CTSH,0.445761699207455
EXPD,GE,0.45875479311549744
EXPD,RMD,0.5323094434028727
EXPD,TXT,0.5472780619080623
EXPD,EFX,0.4974399234160521
EXPD,GRMN,0.36054728972117206
EXPD,CHD,0.3969720214472984
EXPD,COL,0.45412992388539436
EXPD,UAA,0.3475411309957219
DGX,SHW,0.7497527380199697
DGX,AXP,0.6911106817917332
DGX,SNA,0.5459558156308589
DGX,FL,0.5298651610130575
DGX,USB,0.5234032788199787
DGX,ROK,0.5220101452215559
DGX,NAVI,0.5168745872416065
DGX,ZBH,0.5128572049297421
DGX,CSX,0.5054832998688715
DGX,LEG,0.49790353152807826
DGX,SYK,0.4893774227132907
DGX,KEY,0.4742921971163064
DGX,F,0.4705040330755383
DGX,BRK.B,0.46676664921193134
DGX,LUV,0.4666265096235649
DGX,FOX,0.46648459156101263
DGX,NDAQ,0.4660604600087285
DGX,COO,0.33637969957919445
DGX,NWL,0.39602091340043594
DGX,CVS,0.3908057741555978
DGX,ISRG,0.3019766807698312
DGX,MDT,0.4253247052140615
DGX,PHM,0.3646073082932638
DGX,BDX,0.350979257949956
PBCT,HBAN,0.8937709502143529
PBCT,STI,0.8767211511134381
PBCT,RF,0.8567056232137171
PBCT,BBT,0.8536609559505527
PBCT,CMA,0.849345726037152
PBCT,FITB,0.84073205271248
PBCT,KEY,0.8319200110237271
PBCT,PNC,0.8291380057704807
PBCT,RJF,0.8286548498565234
PBCT,PRU,0.8229129093922968
PBCT,LNC,0.8127300714028954
PBCT,MTB,0.8107673071571031
PBCT,USB,0.8063098594404855
PBCT,TMK,0.8057081068288919
PBCT,JPM,0.7784995111515776
PBCT,CBOE,0.4105098619644798
PBCT,AIZ,0.583771136301284
PBCT,MS,0.7632434142311453
PBCT,GM,0.5325399725646383
PBCT,MTD,0.49567578499262277
PBCT,MET,0.6899401380444157
PBCT,NTAP,0.5293324949301902
PBCT,LKQ,0.5366124099768206
PBCT,PWR,0.6684653611054144
PBCT,CINF,0.6468300489352572
PBCT,SCHW,0.758451193810493
PBCT,BK,0.7301975048840417
PBCT,HII,0.4459582503854547
PBCT,TWX,0.4018277831079058
PBCT,CME,0.6357737091475757
PBCT,AOS,0.5951648255710195
PBCT,COP,0.49580324789622315
PBCT,LUK,0.6762440552241943
PBCT,WDC,0.5714540027500914
PBCT,COL,0.4680131218534743
PBCT,NDAQ,0.49907976260091425
NAVI,KEY,0.7113911487302516
NAVI,AXP,0.6762372816196709
NAVI,F,0.6544072131605065
NAVI,BBT,0.6371604062817245
NAVI,DFS,0.6247722148378484
NAVI,STI,0.6174270987080226
NAVI,FITB,0.60971504168402
NAVI,PNC,0.6049164302015823
NAVI,TMK,0.5990898528738585
NAVI,EMN,0.5917972887173087
NAVI,PFG,0.5817497897368813
NAVI,CMA,0.5811480715283126
NAVI,RJF,0.57959712837418
NAVI,LNC,0.5757624037806588
NAVI,GPN,0.5755001102511584
NAVI,USB,0.5662005568563868
NAVI,AMP,0.56284731293757
NAVI,SBUX,0.39551311112141746
NAVI,LMT,0.4869060587855387
NAVI,TJX,0.34941811143427703
NAVI,IQV,0.3989549227972757
NAVI,NOC,0.5119842598431907
NAVI,KSS,0.4428909957645103
NAVI,MGM,0.3929688579409103
NAVI,M,0.4915806647268299
NAVI,NWS,0.4352680141540365
NAVI,DRI,0.3926411790514108
NAVI,NWSA,0.48272614353192556
NAVI,CTL,0.3638170876894778
PFG,JPM,0.8373998205726659
PFG,TMK,0.8201982335181476
PFG,PRU,0.8138861337348999
PFG,LNC,0.805430304089808
PFG,HBAN,0.8039930266757807
PFG,BLK,0.8020227226328241
PFG,USB,0.7958506466722415
PFG,RJF,0.7927776969021225
PFG,PNC,0.7864776909603289
PFG,C,0.7799208186062626
PFG,BBT,0.7768379375538906
PFG,AMP,0.7754338370591364
PFG,MTB,0.7752612650991323
PFG,CMA,0.767751456321531
PFG,KEY,0.7640269814014335
PFG,STI,0.762904277403369
PFG,MA,0.7503250397586945
PFG,VLO,0.4153217719769899
PFG,IVZ,0.7119776942777474
PFG,UAL,0.6148893453641111
PFG,ANDV,0.4805347997096929
PFG,GS,0.7467500243468108
PFG,NSC,0.5690123483998886
PFG,EMN,0.6555556587836696
PFG,MTD,0.5000262162306541
PFG,NUE,0.6105167204374374
PFG,HON,0.6145752702410873
PFG,QCOM,0.5491988558338349
PFG,SWK,0.5604232515873121
PFG,GD,0.6064851771858571
PFG,TEL,0.6926390073668575
PFG,ALL,0.5406502505586767
PFG,FLIR,0.4146021710716495
PFG,WY,0.4776986309320695
PFG,LUV,0.583090554913046
PFG,VRSN,0.3735303288338083
PFG,CTSH,0.4296543481468975
PFG,NTAP,0.49250109860369823
PFG,TSS,0.4708973662453016
PFG,EMR,0.6064227735723735
PFG,GPN,0.5066490473148956
PFG,ETN,0.6245677554038158
PFG,PWR,0.7242123673944816
PFG,MCO,0.556416743553054
PFG,DE,0.5765648287797721
PFG,CINF,0.6595046719743785
PFG,FFIV,0.6544559849849255
PFG,ALK,0.543803019745355
PFG,MMC,0.5261694857126819
PFG,DOV,0.6695728552299756
PFG,RMD,0.5884701732794965
PFG,LEN,0.33444954130475696
PFG,IR,0.6019237062267124
PFG,NLSN,0.3949007140701011
PFG,TXT,0.5498722901828443
PFG,AOS,0.6746280513178685
PFG,EFX,0.47132486583280575
PFG,FLS,0.5627326797764007
PFG,AAL,0.5999265220477814
PFG,ROK,0.7235680745458657
PFG,AMGN,0.5151498608596179
PFG,PCAR,0.6329387821950321
PFG,AFL,0.5448562750037249
PFG,ANSS,0.5389279413825261
PFG,L,0.6944634394123449
PFG,PKG,0.4820004138824238
PFG,DAL,0.7038902033752421
PFG,PH,0.5987367026606448
PFG,FTV,0.5970554635137156
PFG,CSX,0.45160733900587724
PFG,RHT,0.469171260391653
PFG,KSU,0.5466990204044311
PFG,ORCL,0.30576981632799943
PFG,HBI,0.29405698183547824
PFG,PCLN,0.34618874985330045
PFG,WDC,0.574460821222493
PFG,AON,0.5476278717801076
PFG,BEN,0.6364974566888726
PFG,FISV,0.5174797936937462
PFG,ADSK,0.5030262460948627
PFG,PNR,0.6881215706055126
LLL,GD,0.7037610283629752
LLL,NOC,0.6558182807340546
LLL,HII,0.6244500144893697
LLL,UTX,0.6084202127881885
LLL,LMT,0.6056957254777577
LLL,RMD,0.585292010866306
LLL,RJF,0.5278646669015511
LLL,HON,0.5234581795852992
LLL,TMK,0.513051192550757
LLL,CINF,0.5056078873266767
LLL,LKQ,0.5015440422221423
LLL,FDX,0.4986569133710034
LLL,RF,0.49415950112723434
LLL,PNC,0.4941487346466458
LLL,PH,0.49259686326905805
LLL,JPM,0.49106872009478864
LLL,PWR,0.4891938082919755
LLL,TEL,0.48808867915114035
LLL,USB,0.4879198803844546
LLL,MNST,0.2538836802824356
LLL,BAX,0.38885137918371215
LLL,ILMN,0.34992862700709804
SHW,AXP,0.6972972183399865
SHW,ITW,0.62108734408057
SHW,BRK.B,0.6090724063502263
SHW,MMM,0.6054863549892108
SHW,ROK,0.6051849275506919
SHW,TXN,0.5979488662061886
SHW,APD,0.5979263799796294
SHW,USB,0.5974036279996486
SHW,CMI,0.594685847172859
SHW,SNA,0.5771618051604117
SHW,FLS,0.5670088632756395
SHW,CSX,0.5636819875380968
SHW,ECL,0.5566620549821152
SHW,MA,0.5551206734091376
SHW,TEL,0.5520603615027653
SHW,TMK,0.547925975913308
SHW,KEY,0.5463436537073983
SHW,ADBE,0.520894754106343
SHW,HD,0.5152227770950526
SHW,ACN,0.429050464570972
SHW,MCHP,0.41998447847739584
SHW,TSN,0.33634863412934496
SHW,SWK,0.49712469443223295
SHW,LUV,0.5271559214330145
SHW,FOX,0.4118022789422954
SHW,GE,0.46800578166571144
SHW,MLM,0.5230701961306884
SHW,FIS,0.46579247157044174
SHW,FB,0.4844705891619302
SHW,ALK,0.47585888747880667
SHW,PPG,0.4046848278529712
SHW,HOLX,0.42050692548496665
SHW,FL,0.41332528459729706
SHW,CI,0.4382059327768271
SHW,BDX,0.27989835523520024
SHW,LEG,0.5189753552891333
WLTW,MMC,0.6671525052206019
WLTW,CINF,0.643026637563843
WLTW,AON,0.636045812148295
WLTW,CB,0.5984847744762716
WLTW,BRK.B,0.5964743346459656
WLTW,ITW,0.5895119212849936
WLTW,SYK,0.5856323611110549
WLTW,ROK,0.576288736006767
WLTW,FTV,0.5722942948685164
WLTW,L,0.5677891727524267
WLTW,TEL,0.5584211046084989
WLTW,DE,0.5560117737612404
WLTW,PGR,0.5549686300176562
WLTW,APD,0.5546312409940276
WLTW,PH,0.5521641018123313
WLTW,USB,0.5507137349196444
WLTW,CME,0.5482434312789161
WLTW,YUM,0.5119006418497105
WLTW,TIF,0.40616396472504673
WLTW,TSN,0.3278293261834365
WLTW,ALL,0.5346532281050242
WLTW,RE,0.5415408943641005
WLTW,MON,0.3625548370460575
WLTW,MCD,0.357742576590706
WLTW,ECL,0.5335900570595262
WLTW,TRV,0.5258120732756894
WLTW,EL,0.4807658870130119
WLTW,SEE,0.3488269319116725
WLTW,ZBH,0.5144928343713902
WLTW,XL,0.44523992926676426
VLO,ANDV,0.7177427192571169
VLO,MPC,0.6253547101252638
VLO,PSX,0.5556408176324981
VLO,MA,0.5373828855956297
VLO,PNR,0.5098313499988054
VLO,APD,0.5024210580780127
VLO,HON,0.4741234420737823
VLO,ITW,0.46083850834367257
VLO,ANSS,0.4583386374675469
VLO,SWK,0.4458791112075645
VLO,NUE,0.44485510647682325
VLO,PPG,0.4440066280202767
VLO,CTSH,0.44380286179349177
VLO,VMC,0.42381898791260497
VLO,BLL,0.41855766517557946
VLO,EMN,0.41293991598058283
VLO,UA,0.3383011375809804
VLO,PCLN,0.355227940130952
VLO,UAA,0.35874138496784674
CA,PH,0.6028593719716866
CA,JCI,0.5911289074878863
CA,ITW,0.5790587526853559
CA,XLNX,0.5593265135279678
CA,BSX,0.5563272787432852
CA,MMC,0.5493339138746389
CA,ADP,0.5473582825835841
CA,ADSK,0.54074923715692
CA,AON,0.5383012013306201
CA,FTV,0.5321517805476279
CA,CMI,0.5251444156962837
CA,SYMC,0.5101166034341534
CA,JBHT,0.508909900410732
CA,SYK,0.5057467689231196
CA,ROK,0.5052559463971782
CA,CB,0.501843222309233
CA,MPC,0.5018012036807337
CA,COO,0.400098134714281
CA,INTU,0.3331883163000282
CA,IPG,0.4372019399099643
CA,SNPS,0.41191962784302005
CA,KR,0.3443498615283138
CA,VRSN,0.3799524933438874
CA,HRS,0.47088090605430305
CA,VZ,0.34578540466696805
CA,HII,0.4672211200125642
CA,BF.B,0.42523966107299777
CA,MSI,0.36963924586964675
CA,GRMN,0.4169431114721251
CA,PFE,0.4170458191875079
CA,IDXX,0.43309576358358726
CA,IT,0.492305393400255
FITB,BBT,0.9266186312706843
FITB,STI,0.9205545937425741
FITB,PNC,0.899982161948579
FITB,KEY,0.8930537091022939
FITB,RF,0.8764323662324618
FITB,CMA,0.8683708605528607
FITB,HBAN,0.8681152208525265
FITB,RJF,0.852988885310227
FITB,PRU,0.8502034516415845
FITB,MTB,0.844568705425996
FITB,LNC,0.8420576152605214
FITB,USB,0.8280098397526751
FITB,JPM,0.8267261455458373
FITB,TMK,0.8147307322018728
FITB,C,0.8146889218692794
FITB,UAL,0.5063089935904659
FITB,LMT,0.5229317072797073
FITB,GS,0.7369999918433072
FITB,NSC,0.5866067885125642
FITB,AIZ,0.6284727611011968
FITB,MS,0.7845967574305576
FITB,EMN,0.6546372239418591
FITB,GM,0.5200557516055141
FITB,BA,0.574501095626091
FITB,STT,0.6800176670065126
FITB,BRK.B,0.7573772013016521
FITB,MET,0.7098261627230955
FITB,NTAP,0.51834471625927
FITB,F,0.6694083206725536
FITB,AIG,0.3474219879441623
FITB,AMP,0.7576778941932911
FITB,SCHW,0.7497462989224176
FITB,ETFC,0.6172236959944478
FITB,BK,0.7579989873893331
FITB,NWS,0.4321070272516706
FITB,TWX,0.38592508058389047
FITB,AXP,0.7555505410405482
FITB,CME,0.6515587931923654
FITB,NWSA,0.5086906472393962
FITB,HIG,0.498772846510559
FITB,PCAR,0.6553545746325754
FITB,ANSS,0.5351572844029212
FITB,PKG,0.5039560965542617
FITB,LUK,0.737827436869471
FITB,DFS,0.7816663222605336
FITB,COF,0.7781196301500563
FITB,NDAQ,0.48464563117524534
FITB,LOW,0.5695221996688538
CF,MOS,0.7155900352915553
CF,CAT,0.579531023427226
CF,ARNC,0.5230577168967507
CF,MLM,0.5144470623445697
CF,EMN,0.49425501315773696
CF,URI,0.4881928083351987
CF,DE,0.48772501647751765
CF,ETN,0.46998438992942687
CF,PXD,0.4421218007249012
CF,UNP,0.43984816893876155
CF,CHK,0.4385082265391092
CF,PX,0.43413852526934554
CF,CMI,0.4292720080081573
CF,EOG,0.42783860380608973
CF,MHK,0.42524997912800155
CF,AAPL,0.42273204332741326
CF,EBAY,0.36081671107694246
CF,AIG,0.37918925128367004
CF,ILMN,0.33064159558003353
IVZ,AMG,0.7624047123817072
IVZ,MS,0.7278317254945965
IVZ,BEN,0.7178292646824542
IVZ,BLK,0.6979324886331693
IVZ,GS,0.688138114886804
IVZ,PRU,0.6803074651496218
IVZ,LNC,0.6775835412374096
IVZ,JPM,0.6774874114986369
IVZ,F,0.6649768753632711
IVZ,NTRS,0.6578686514946108
IVZ,AMP,0.6377916680740724
IVZ,C,0.6340044350226076
IVZ,AMGN,0.6276137022578125
IVZ,USB,0.6211925566345408
IVZ,PNC,0.6126881204429885
IVZ,UAL,0.510867743004992
IVZ,BWA,0.4994147989843554
IVZ,CBG,0.44800341896212187
IVZ,MTD,0.5159856635047819
IVZ,ANTM,0.5044239419225087
IVZ,INFO,0.578637665380303
IVZ,VIAB,0.4316315866153263
IVZ,FLIR,0.4197918162808044
IVZ,WY,0.5416123658991525
IVZ,DISCK,0.46831994870254934
IVZ,LUV,0.5421640063699608
IVZ,ZTS,0.4012098444853465
IVZ,SNI,0.460108906675355
IVZ,MCO,0.5518815637147142
IVZ,NLSN,0.5897936412454999
IVZ,DVA,0.4044629258458882
IVZ,DAL,0.6072629377218074
IVZ,ARNC,0.48578054543946175
IVZ,RHT,0.4208555177289321
D,DUK,0.7552020089321602
D,XEL,0.7547828642930946
D,AEP,0.7540376192356383
D,LNT,0.7375290492349006
D,SO,0.7366930862252801
D,ES,0.7212775570710047
D,PNW,0.711029363074067
D,CMS,0.7068259297898117
D,PEG,0.6941342794090651
D,AWK,0.6887112561438834
D,NI,0.667079485488006
D,NEE,0.6604425220313342
D,AEE,0.657645474023676
D,SRE,0.645134964731067
D,FE,0.6243886019586581
D,ETR,0.6211048049632613
D,AAPL,0.5678367254617781
D,AMD,0.3696072969379852
D,KO,0.3602936072258997
D,AVY,0.5402861093211465
D,HCN,0.5133374415940029
D,CTXS,0.5795344630459262
D,ADP,0.4840373915921828
D,AGN,0.3735249889104113
D,EQR,0.44175349925408786
UAL,LUV,0.761177090195224
UAL,AAL,0.7286102389138863
UAL,DAL,0.7256034955238726
UAL,ALK,0.632247098751714
UAL,RF,0.5542551007946781
UAL,PNC,0.5512640930096484
UAL,LNC,0.5298397909734103
UAL,RJF,0.5290440235237622
UAL,AMP,0.5194206731858952
UAL,PCAR,0.5184176362546428
UAL,USB,0.5106288397877033
UAL,OMC,0.5087629419919698
UAL,PRU,0.5044011266257719
UAL,LUK,0.5036458203276811
UAL,STI,0.5031800303023929
UAL,GS,0.5009869641374777
UAL,UHS,0.4443901106472389
UAL,GWW,0.38528584178854247
UAL,FIS,0.38244506197659095
UAL,HCA,0.3261745049252683
UAL,ISRG,0.31276640310911097
UAL,CAH,0.3556551236085713
UAL,ALXN,0.37466975252010826
CPB,GIS,0.6840454374175464
CPB,K,0.6285265475786547
CPB,KHC,0.5168030950912653
CPB,SJM,0.49728225671536913
CPB,FLS,0.41717665786983754
CPB,MDLZ,0.3970133162476205
CPB,ZTS,0.37502331121692506
CPB,HSY,0.3697772280628653
CPB,EMR,0.36834537030183906
CPB,CCI,0.3634687497797877
CPB,CCL,0.35981627419672557
CPB,SYY,0.34688144079719363
CPB,CAG,0.34191230000756545
CPB,SCG,0.3363027293999389
CPB,PKG,0.3312133441944252
CPB,LNC,0.3291341127126438
XEL,CMS,0.9213786578411512
XEL,PNW,0.9101595062386652
XEL,LNT,0.892120337562178
XEL,AEP,0.8531684474327239
XEL,ES,0.8491269471132312
XEL,DUK,0.8130946558954798
XEL,PPL,0.8043858813121932
XEL,AWK,0.803102359895913
XEL,AEE,0.799729840484833
XEL,SO,0.798993980174565
XEL,SRE,0.7940728003414927
XEL,NI,0.7556057779783847
XEL,NEE,0.7530592409176502
XEL,PEG,0.7529343199348152
XEL,FE,0.6728639593282001
XEL,NEM,0.3942371565904291
XEL,AVB,0.6215022179647165
XEL,DRE,0.49641471725712316
XEL,ETR,0.7336243542012362
XEL,ESS,0.49700900260306463
XEL,CNP,0.7092673450158885
XEL,KO,0.3868337528645091
XEL,PEP,0.5610148634385997
XEL,PSA,0.4644361649360961
XEL,AES,0.5882278316865143
XEL,HCN,0.5405461686957767
XEL,O,0.5509592194425443
XEL,SCG,0.6350371113980497
XEL,HCP,0.5438044655028026
XEL,VTR,0.5833076315487465
ALGN,VAR,0.6215948685566989
ALGN,AVY,0.5765528105889944
ALGN,LH,0.5704978431466105
ALGN,AAPL,0.5135045469285691
ALGN,ABT,0.4915192398340556
ALGN,HOLX,0.48945947742699075
ALGN,PCAR,0.47767306835799683
ALGN,ARNC,0.47083350772147436
ALGN,A,0.46120723350908455
ALGN,AMAT,0.4604720377101088
ALGN,LEG,0.4527924540382468
ALGN,CTXS,0.4500781311853473
ALGN,AGN,0.4494047423604291
ALGN,ECL,0.4453543079519546
ALGN,ANTM,0.4436224501535305
ALGN,AMG,0.4253309740565297
ALGN,COO,0.3807949251240643
ALGN,TAP,0.31300450971906046
ALGN,TSN,0.37487197570001535
ALGN,DXC,0.21248273903158316
ALGN,HCA,0.31657756388914854
BLL,IP,0.6672601390083468
BLL,AOS,0.6389656483060548
BLL,MET,0.6259327131144641
BLL,SNA,0.5856907426071214
BLL,FB,0.5676639514735285
BLL,SCHW,0.5601185976064027
BLL,ETFC,0.5572600461631158
BLL,RL,0.5347818623581568
BLL,MAS,0.501222840633693
BLL,EMN,0.4814441011540048
BLL,TWX,0.4790632452970887
BLL,ETN,0.4786007660586178
BLL,BWA,0.4780474925005819
BLL,AMAT,0.47484966203588286
BLL,PX,0.4745336156606907
BLL,EW,0.4706094690699644
BLL,MCHP,0.4226457713663608
BLL,CTSH,0.4702259529312397
BLL,CDNS,0.407487493002048
BLL,CVS,0.4330228970597412
BLL,HOLX,0.41932608487896733
BLL,SEE,0.30174865317452315
FE,AEP,0.7126322759640333
FE,CMS,0.6890043309854128
FE,LNT,0.686536432311104
FE,PEG,0.6663582919807286
FE,PNW,0.6628738685230122
FE,AES,0.6304079431159587
FE,SO,0.6278679623256395
FE,AWK,0.6187065260496712
FE,NEE,0.6180296337927703
FE,ETR,0.6157549584190074
FE,NI,0.5935634675302821
FE,PPL,0.586048317906357
FE,SRE,0.5715943247541589
FE,INTU,0.4521156211788055
FE,NEM,0.42746116116140026
FE,NRG,0.32698706642966374
FE,ADM,0.4427796969157915
FE,PEP,0.5436795351268597
COO,ABT,0.5402283181049297
COO,ADSK,0.4767096130136288
COO,TIF,0.4763462527927874
COO,KHC,0.45087552112289014
COO,SYK,0.41971793770997484
COO,COST,0.40215871087321264
COO,SYMC,0.3812977581346105
COO,DLTR,0.36636435815437024
COO,RSG,0.3565177015906878
COO,ZBH,0.3529013537034569
COO,TJX,0.3451525816880489
COO,DG,0.3392337186357551
COO,MDT,0.33839250679743565
SBUX,MA,0.5576470965827255
SBUX,FISV,0.5146627372968715
SBUX,RMD,0.4797763459003624
SBUX,ADP,0.45919070198070444
SBUX,FDX,0.43858626409265083
SBUX,ADBE,0.4359092835867681
SBUX,CTXS,0.4348652095379093
SBUX,AFL,0.4254666026510037
SBUX,UTX,0.419846379690546
SBUX,JCI,0.4123143571403688
SBUX,KEY,0.4073724531993068
SBUX,IR,0.3891329277313376
SBUX,HD,0.36864913286794937
SBUX,ARE,0.3683664768115658
SBUX,INCY,0.28780564259578306
SBUX,UA,0.3657876315013266
SBUX,ISRG,0.3234273764815399
TDG,EMR,0.515220962810154
TDG,AMG,0.45629561251720746
TDG,LNC,0.4555176235265437
TDG,AMP,0.4433440203805583
TDG,GOOGL,0.4351811138703456
TDG,ANDV,0.42807659333317444
TDG,GS,0.4271580007753631
TDG,BA,0.4207323697979336
TDG,RJF,0.4195222504174147
TDG,STI,0.41624356637437576
TDG,GOOG,0.4148898232116027
TDG,PRU,0.41135240202493495
TDG,MS,0.40330616039924677
TDG,BBT,0.40182432168286214
TDG,SJM,0.3932685892774363
TDG,PNC,0.3929275058394476
TDG,RF,0.3912534617752673
AEE,CMS,0.8230219561072843
AEE,LNT,0.7977420126709955
AEE,PNW,0.7952536189434465
AEE,ES,0.793771596163199
AEE,AEP,0.7695182448561789
AEE,AWK,0.7283069353941392
AEE,PEG,0.7033078791008297
AEE,DUK,0.6994320893278265
AEE,SO,0.6977394427558709
AEE,PPL,0.6920010022010415
AEE,CNP,0.6904127057357985
AEE,NEE,0.6868891150711056
AEE,NI,0.6848899514662725
AEE,ETR,0.6752503688646034
AEE,UA,0.33345389375958556
AEE,NEM,0.46045372882562946
AEE,KO,0.326468163535593
AEE,PEP,0.49195990829607744
AEE,SCG,0.5464538784520528
AEE,UAA,0.3351981728215147
LMT,NOC,0.7566656432573056
LMT,GD,0.6573317135669693
LMT,HON,0.5827177302034261
LMT,TMK,0.5619671465566121
LMT,UTX,0.5609980222157629
LMT,HII,0.5454238010599395
LMT,ITW,0.5437853148486236
LMT,PCAR,0.5369518316453239
LMT,NSC,0.518595382594157
LMT,NUE,0.5172750734299356
LMT,HRS,0.5074053722527149
LMT,PWR,0.5016039619127125
LMT,ESRX,0.49658795306123743
LMT,RJF,0.49474639350788685
LMT,SNPS,0.4222846596712538
LMT,CDNS,0.3877530430677965
LMT,PHM,0.3019822410520717
SIG,TGT,0.7055534393657329
SIG,DG,0.6144300953463226
SIG,DLTR,0.5283697753777957
SIG,FOX,0.5143340580211573
SIG,ALB,0.47468207748947555
SIG,BBY,0.44225522089624025
SIG,JWN,0.4267011319801274
SIG,KORS,0.4118524245631047
SIG,GPS,0.396496763693264
SIG,ETFC,0.39119110679869984
SIG,CCL,0.38343545004897356
SIG,SCHW,0.3754402556812417
SIG,TRIP,0.3664248023774103
SIG,KSS,0.36477550389949837
SIG,HD,0.34935106115778514
SIG,MSI,0.34789938341614884
SIG,NRG,0.33292066360504985
PVH,KORS,0.5737480562683721
PVH,NKE,0.47228172947781194
PVH,TPR,0.4383456500873661
PVH,GPS,0.3721416141509347
PVH,HBI,0.36714133176611957
PVH,ACN,0.3613373459508535
PVH,TRIP,0.36098990959117694
PVH,MSI,0.34898297951067503
PVH,DLTR,0.34591576326506285
PVH,RL,0.3385707289067094
PVH,IPG,0.3277191237508942
PVH,MHK,0.32105128255337506
PVH,GM,0.3146441683391907
PVH,AAP,0.31138719686769945
PVH,TWX,0.3086181930653617
PVH,CTXS,0.3046201922647583
PVH,NWSA,0.3025427085515924
PVH,FTV,0.2930602793517388
GOOGL,GOOG,0.9768014607818661
GOOGL,JPM,0.5933577332027105
GOOGL,MTB,0.5751215014194077
GOOGL,XLNX,0.5654148100943869
GOOGL,STI,0.549440922788745
GOOGL,RE,0.5385496007732942
GOOGL,C,0.5307061753330755
GOOGL,USB,0.5304742335316764
GOOGL,CINF,0.5264757449480828
GOOGL,HBAN,0.5261379350131392
GOOGL,GD,0.5253241508968631
GOOGL,BBT,0.524018906883682
GOOGL,APD,0.5206009593894736
GOOGL,TXN,0.5197583100983598
GOOGL,BRK.B,0.519376933688186
GOOGL,CMA,0.5182081596674053
GOOGL,RJF,0.5159365025970181
GOOGL,EXPE,0.4395010283470162
GOOGL,AMZN,0.4115913794460709
GOOGL,KLAC,0.44592721767900756
GOOGL,MO,0.3453058558927614
INTU,ECL,0.4410135008374685
INTU,FL,0.4258978800597824
INTU,PEG,0.4118415780639225
INTU,CHRW,0.395137831491944
INTU,STX,0.37313935643525886
INTU,TAP,0.37240941257208665
INTU,AEP,0.37116976363294385
INTU,PAYX,0.36727318870048964
INTU,DPS,0.3639160041181424
