source,target,weight
NTRS,BK,0.7930974203944804
NTRS,C,0.783305118544828
NTRS,BLK,0.7677541309222008
NTRS,LEG,0.7538347363123081
NTRS,TIF,0.5691964025294063
NTRS,SWK,0.68971218379361
NTRS,STI,0.7326269548276702
NTRS,TSCO,0.7113734833089022
NTRS,TEL,0.738408954903492
NTRS,VIAB,0.5954492903261396
NTRS,FLIR,0.5422485136050336
NTRS,KEY,0.6964270477858107
NTRS,SNI,0.47706417981163773
NTRS,TSS,0.7248077304978552
NTRS,MHK,0.7053282267909365
NTRS,LKQ,0.6284330251355058
NTRS,AIG,0.7193446718987503
NTRS,MCO,0.681626073942355
NTRS,ICE,0.5147026221317286
NTRS,ROP,0.6832188339544593
NTRS,WAT,0.6379241583036526
NTRS,TMK,0.5683678361727917
NTRS,MMC,0.7466402641393225
NTRS,ETFC,0.7284390241966584
NTRS,NWS,0.4824735115737382
NTRS,USB,0.7322636842342081
NTRS,NWL,0.6792876118689843
NTRS,TWX,0.6428304740871955
NTRS,AOS,0.5755598724581815
NTRS,HBAN,0.7464244791148069
NTRS,EFX,0.7162472410276095
NTRS,EL,0.5735726744970259
NTRS,BMY,0.5523869111849239
NTRS,HIG,0.6584435852187989
NTRS,PCAR,0.6685685497508054
NTRS,AFL,0.731576267878847
NTRS,BBY,0.49721049043253357
NTRS,L,0.7224072477010247
NTRS,FL,0.5568933522377948
NTRS,LUK,0.6831465231645271
NTRS,PH,0.6391943043475397
NTRS,RF,0.6432865477055204
NTRS,ROST,0.5220794906842053
NTRS,CMA,0.6510284580268453
NTRS,RHT,0.6279430268739805
NTRS,HBI,0.6903525921810346
NTRS,AON,0.704241104278928
NTRS,BEN,0.7484207396304703
NTRS,COF,0.47830540375413333
ANTM,CNC,0.5496556721559398
ANTM,CI,0.541029658835111
ANTM,MCHP,0.4618297484879571
ANTM,TXN,0.45973709068807644
ANTM,XLNX,0.45288674450828287
ANTM,LRCX,0.44877136423292796
ANTM,MU,0.4309964662159871
ANTM,INTC,0.4273110381507436
ANTM,WU,0.41381734316866836
ANTM,OXY,0.40308673223761415
ANTM,ADM,0.39029938569923756
ANTM,ZTS,0.38451383400831135
ANTM,BSX,0.38338855775873076
ANTM,APD,0.38299979721025695
ANTM,WMB,0.33846047790979583
EW,CAH,0.6521603673441726
EW,FISV,0.6451945241943513
EW,PKI,0.6317524580087167
EW,HSIC,0.6258268906154895
EW,TSS,0.6242907842527211
EW,BEN,0.6236846643542674
EW,PSX,0.6216014463256004
EW,TSCO,0.619717039418525
EW,BLK,0.6067818146606865
EW,SRCL,0.6021806239458921
EW,CAG,0.3255462661598218
EW,DISCK,0.43140499145571154
EW,TRIP,0.4360153374674719
EW,RL,0.5223672844031297
EW,RMD,0.30257071796010365
EW,REGN,0.5748560073715427
EW,WMT,0.5569842710232955
EW,ROST,0.5473681430949469
AVB,ESS,0.9274530838187202
AVB,EQR,0.9262303921140808
AVB,REG,0.8766325300430524
AVB,FRT,0.8640841817334738
AVB,KIM,0.8597957794426508
AVB,SLG,0.855412155718935
AVB,ARE,0.8356834073322958
AVB,O,0.8338983261665838
AVB,MAA,0.8323214515227062
AVB,SPG,0.8167260781027579
AVB,DRE,0.8010613325573691
AVB,GGP,0.8010345535925603
AVB,PSA,0.795268498750898
AVB,EXR,0.785771847581587
AVB,HCP,0.7552201296626686
AVB,MAC,0.5687700240848396
AVB,DLR,0.687781449503262
AVB,AES,0.4512063221971901
AVB,IRM,0.5511562494954257
HON,APD,0.7642256094246181
HON,TXT,0.7614979470568196
HON,ITW,0.750046152197959
HON,AMP,0.7477192811628453
HON,ECL,0.7276442331225766
HON,ETN,0.7242452496979722
HON,COL,0.7226643873879482
HON,ROK,0.7185772110186136
HON,OMC,0.7177512858713522
HON,AKAM,0.7056381057020965
HON,TEL,0.6972773743274114
HON,PPG,0.6839204148888615
HON,GPN,0.6838640747261762
HON,SWK,0.6821039599836042
HON,CMI,0.6811841092674743
HON,AMAT,0.524918087579118
HON,MCHP,0.558360594584099
HON,XRX,0.597962490458436
HON,GOOG,0.5116319490276484
HON,PX,0.6707598284014556
HON,SJM,0.5963673266879777
HON,GE,0.6371748875992058
HON,MLM,0.6309105640492577
HON,EMR,0.6373627823823605
HON,PKI,0.6569252174217942
HON,KLAC,0.578337009518433
HON,AYI,0.523459457289256
HON,PWR,0.6621620422091825
HON,FB,0.600824756985822
HON,PSX,0.6486311305925981
HON,CDNS,0.5544999746184566
HON,DOV,0.5078023458040972
HON,ADM,0.617324178876639
HON,HII,0.3997436500824581
HON,XLNX,0.6547637608253212
HON,GRMN,0.5224589228408641
HON,MOS,0.5778064876287552
HON,LUK,0.6476856855671732
HON,TXN,0.6435274932866888
HON,ARNC,0.6214457830923761
HON,NKE,0.6161970086731172
HON,KSU,0.4705906202633704
HON,STX,0.5529919768644628
HON,ILMN,0.46704726998119483
HON,PCLN,0.5699272988088444
HON,WDC,0.5590480942013006
HON,ADSK,0.5539204750750092
HON,IP,0.5867491266319238
QCOM,MMM,0.7676561318743992
QCOM,CAH,0.6750886833257522
QCOM,BEN,0.6717542597856464
QCOM,PAYX,0.6597470252808944
QCOM,TEL,0.658888079638987
QCOM,BRK.B,0.6257263329939279
QCOM,HSIC,0.6212783920227549
QCOM,ECL,0.6200937088524033
QCOM,ADP,0.6198891210463704
QCOM,TSS,0.6066081091824262
QCOM,APD,0.6004389700778092
QCOM,BLK,0.5984364584752521
QCOM,DFS,0.5945573021007454
QCOM,CBS,0.5939616146533087
QCOM,DPS,0.5934762749245505
QCOM,MON,0.5467000173132179
QCOM,CHRW,0.5679357842344812
QCOM,UNP,0.5461364069649021
QCOM,AGN,0.5153735430303508
QCOM,KSU,0.4718808475511879
QCOM,STX,0.5776481524570335
QCOM,WDC,0.5131055436071015
QCOM,URI,0.5191187914360924
TIF,CBS,0.7321529557220617
TIF,LKQ,0.6084901542542569
TIF,VIAB,0.5943717404997774
TIF,HRL,0.5780154775365706
TIF,MHK,0.569203956162974
TIF,AMG,0.5627063504564519
TIF,KLAC,0.5492472656290941
TIF,STT,0.537146593525008
TIF,ROP,0.5318303665092516
TIF,TGT,0.5310880575318533
TIF,BEN,0.5289554121453809
TIF,COST,0.5286501780315663
TIF,NVDA,0.35379582108079044
AMAT,KLAC,0.8132247606338722
AMAT,LRCX,0.7592628655534106
AMAT,GRMN,0.6553999925984154
AMAT,TXN,0.6111966009191259
AMAT,PPG,0.569646005086168
AMAT,F,0.5662502866335519
AMAT,AGN,0.5603363769402401
AMAT,APD,0.5599579152922409
AMAT,EMR,0.5530195111058909
AMAT,MCHP,0.5490563112359329
AMAT,ITW,0.5442389209124641
AMAT,XLNX,0.543032937350017
AMAT,TEL,0.5259569034263941
AMAT,ARNC,0.5217156516019835
AMAT,CI,0.31005948522259225
AMAT,UAA,0.4854540074723298
HSIC,BRK.B,0.8252919330717267
HSIC,ADP,0.7937277363536045
HSIC,BSX,0.7728392237547773
HSIC,NLSN,0.7680510808952606
HSIC,CTSH,0.7647281306762899
HSIC,BDX,0.7594343316003571
HSIC,MDT,0.7572190257453313
HSIC,MMM,0.7528786828658944
HSIC,APD,0.7501516090308837
HSIC,XL,0.7488958575038538
HSIC,LEG,0.7457900625959463
HSIC,VRSN,0.7455465468178565
HSIC,GD,0.7404107861063021
HSIC,PAYX,0.7398354690210633
HSIC,CVS,0.7293857923186806
HSIC,SRCL,0.7275925387978447
HSIC,TEL,0.7175994900179247
HSIC,ALL,0.5605426482783236
HSIC,XRX,0.6478944707975645
HSIC,FLIR,0.5525939650205943
HSIC,FOX,0.6022333591779475
HSIC,ABBV,0.6271075843975971
HSIC,SJM,0.6415388410630314
HSIC,ABT,0.680104949923892
HSIC,PKI,0.6578660440196434
HSIC,MHK,0.6959422396346687
HSIC,UHS,0.523917624247155
HSIC,SYK,0.6737544279803896
HSIC,HRS,0.6463685763739622
HSIC,MCO,0.7014254061197843
HSIC,NRG,0.5785990910407679
HSIC,VZ,0.6204923814669003
HSIC,PGR,0.6125728644579952
HSIC,CINF,0.699158751170653
HSIC,OMC,0.7084177232960611
HSIC,TWX,0.6662297761332328
HSIC,VAR,0.690473849551755
HSIC,NWSA,0.4984359945485738
HSIC,EFX,0.7193854618838263
HSIC,HOLX,0.5991951552909555
HSIC,DVA,0.6395528618087335
HSIC,STZ,0.6086233939405014
HSIC,DPS,0.6728137549738098
HSIC,MSI,0.7069505756368994
HSIC,AMGN,0.612346724302564
HSIC,PCAR,0.6641876977393524
HSIC,ANSS,0.6825019141188874
HSIC,WMT,0.5486291834284579
HSIC,CAH,0.7253732474613812
HSIC,PFE,0.6428282846553969
HSIC,SEE,0.6547757532665184
HSIC,ALXN,0.6013102941284761
HSIC,ESRX,0.6824460744174184
HSIC,IRM,0.5776847258934277
HSIC,STX,0.5777244807391816
HSIC,ORCL,0.484786366876801
HSIC,HBI,0.6513031569179489
HSIC,WDC,0.5734393150628744
HSIC,GIS,0.6748280633276648
HSIC,IP,0.5948295950068463
HSIC,IT,0.6351583476982936
TPR,PH,0.5495325390678244
TPR,PWR,0.5226740468577441
TPR,HBI,0.5082500981487199
TPR,PRU,0.5059069089459225
TPR,PHM,0.49928102730244134
TPR,EMR,0.49864555462728477
TPR,JWN,0.48749064162702166
TPR,RL,0.4866475769689726
TPR,LUK,0.48658165905182943
TPR,NKE,0.4844148798755344
TPR,DLTR,0.48229221135301914
TPR,GE,0.47843335190621117
TPR,BBY,0.47731876496195397
STT,BK,0.7931267953359098
STT,C,0.7799707673420755
STT,COF,0.7650586269633348
STT,AMP,0.7629778181330765
STT,JPM,0.7494272665091063
STT,BEN,0.7486528202687665
STT,DFS,0.7169606092824484
STT,ETN,0.7121324587624426
STT,MET,0.7093218168390449
STT,MTB,0.6972105369450129
STT,ABBV,0.6205418824923213
STT,GE,0.6770213223813841
STT,TRIP,0.4805917704089442
STT,LKQ,0.5994413372047734
STT,NBL,0.5273961491429664
STT,M,0.447137270938064
STT,PHM,0.5423211835362193
STT,PCLN,0.5677215091522004
MCHP,TXN,0.7808482805827992
MCHP,ADI,0.7545519810144575
MCHP,INTC,0.6832401057731724
MCHP,LRCX,0.6532131825267208
MCHP,KLAC,0.6395205116693197
MCHP,XLNX,0.6362549860025549
MCHP,ECL,0.6227069221822342
MCHP,TEL,0.6114482379501519
MCHP,ADM,0.5777314101743911
MCHP,APD,0.5671945197442649
MCHP,MDT,0.5612026889188872
MCHP,FMC,0.5530240299466722
MCHP,MU,0.4764350134992287
MCHP,FFIV,0.536730162016103
MCHP,AGN,0.5400111046779084
MCHP,CI,0.35874226940528026
MCHP,ILMN,0.5403676717610718
MCHP,WMB,0.3334293400788337
MCHP,CNC,0.38513347223575967
AMD,LRCX,0.4858782659328165
AMD,CDNS,0.4452068674523146
AMD,PPG,0.4207759451777124
AMD,ECL,0.4193872138366901
AMD,TXT,0.40290189610763794
AMD,CVX,0.3945668576291787
AMD,TXN,0.3911947605354966
AMD,CMI,0.3867716056782267
AMD,CMA,0.384248860704791
AMD,TEL,0.37991553058541566
AMD,HP,0.3769172240817708
AMD,NI,0.19752813961785604
AMD,CI,0.3105349951673664
DRE,REG,0.8395482753162529
DRE,O,0.8122229375266643
DRE,SPG,0.8100358074263166
DRE,KIM,0.8089232423474046
DRE,ESS,0.7980345857803235
DRE,MAA,0.7939043315352008
DRE,HCP,0.782026585935349
DRE,GGP,0.7795266203191734
DRE,SLG,0.7740377820758462
DRE,FRT,0.769098900162265
DRE,ARE,0.7638088047745893
DRE,PSA,0.7519797022808555
DRE,EQR,0.7466494150780135
DRE,EQIX,0.5964356664807271
DRE,ABT,0.6392140064198187
DRE,SYK,0.6857219390615977
DRE,TRV,0.672094361481328
DRE,SRCL,0.6346613821202266
DRE,CSX,0.6283329419672665
MPC,PSX,0.7605423622964339
MPC,ROP,0.6455169717280994
MPC,MA,0.6191233784517325
MPC,BLK,0.6072545370037677
MPC,HIG,0.6033222768012516
MPC,PEP,0.601142368599538
MPC,L,0.5874991012628771
MPC,SYK,0.5766690204336049
MPC,FIS,0.5721677942638936
MPC,AMG,0.5716868145889122
MPC,MYL,0.38310561226885775
COST,GIS,0.7073702702304335
COST,PEP,0.7051823466525698
COST,CHD,0.6883141774659989
COST,DPS,0.6784189044819869
COST,CL,0.6631464006551888
COST,OMC,0.6528203636502563
COST,KO,0.6417495771687469
COST,PSA,0.6359515414696983
COST,JWN,0.6354075682094578
COST,BRK.B,0.6303210296435409
COST,KIM,0.6301096650530784
COST,REG,0.6292353336578639
COST,MCO,0.6259423974141607
COST,CSCO,0.5463906463309594
COST,KSS,0.3667195906924967
COST,CMG,0.38927228868933217
COST,MCD,0.5319238721002663
COST,CBS,0.5973245139212348
COST,TGT,0.5984068091113175
COST,WMT,0.586157934583725
COST,DLTR,0.5692678736896376
COST,DG,0.5553986543506654
COST,ROST,0.5716791191541566
COST,K,0.6087021401753993
COST,KSU,0.4586342868875483
COST,LOW,0.5734101444782924
TSN,PHM,0.5158512330503723
TSN,A,0.5119929945205336
TSN,PEP,0.5066280436460863
TSN,PFE,0.48081506284258224
TSN,HRL,0.47587146129115765
TSN,MHK,0.472729087205161
TSN,SJM,0.47152368373123055
TSN,ADM,0.46852821118062693
TSN,IFF,0.4665383087817712
TSN,INTC,0.4566195437504823
TSN,CAG,0.3913131162998633
TSN,SYY,0.4432906082738091
CSCO,JNPR,0.6113856414966234
CSCO,XRX,0.5993294965400241
CSCO,SYK,0.5982671732165536
CSCO,TSS,0.5915744822457677
CSCO,VRSN,0.5841973521328723
CSCO,MCO,0.5728253930361549
CSCO,MMC,0.5675870074254198
CSCO,EFX,0.5612162067813001
CSCO,NOC,0.5608467044907415
CSCO,AON,0.5532586657643259
CSCO,MDT,0.5459727490615758
CSCO,GPS,0.4046735344290449
CSCO,FFIV,0.4916526700451577
CSCO,KSS,0.30751913663959646
CSCO,ROST,0.5417019176064555
CSCO,ILMN,0.4377379330064889
SWK,ITW,0.7667590467958164
SWK,ETN,0.7659751230033881
SWK,CINF,0.7178506528730036
SWK,APD,0.7029913201876566
SWK,ADP,0.7011561597526812
SWK,MMM,0.6977942537869132
SWK,CL,0.6950940329820541
SWK,AVY,0.6949144022614677
SWK,ROK,0.6946042820885956
SWK,AMP,0.6910742384023164
SWK,PRU,0.6901022067069992
SWK,LEG,0.6844527528302945
SWK,TXT,0.6831485367280313
SWK,PCAR,0.6735432807669627
SWK,TEL,0.6680483291549286
SWK,MLM,0.5849692532980917
SWK,EMR,0.6332530391802281
SWK,AYI,0.6210073297407845
SWK,DOV,0.49965515336509086
SWK,PPG,0.6337271917572507
SWK,ADM,0.6426004164245105
SWK,UTX,0.5808720897690711
SWK,EL,0.5406806530184949
SWK,BMY,0.5538100949493048
SWK,DG,0.5953834093047894
SWK,BAX,0.3034518752258637
SWK,NKE,0.6482835367828885
GPS,ETR,0.4903606037167951
GPS,FMC,0.4606330032501163
GPS,FL,0.45442463940795536
GPS,VIAB,0.43836067530935713
GPS,JCI,0.41472450509563913
GPS,SCG,0.4020645109045427
GPS,SO,0.40165458358071604
GPS,VZ,0.3994354749315003
GPS,IFF,0.392079750309006
GPS,BF.B,0.3894698348148909
GPS,KSS,0.2346996237407552
NOC,GD,0.7873200292502094
NOC,ADP,0.7618615003059958
NOC,CVS,0.7474485789470193
NOC,OMC,0.7462491131285773
NOC,COL,0.7296190054838727
NOC,BRK.B,0.7267655709907473
NOC,APD,0.7232405479257553
NOC,MDT,0.719271828514502
NOC,PEP,0.7173836414448929
NOC,FISV,0.7139232178506155
NOC,CHD,0.7060242982490288
NOC,MMC,0.7057448181934678
NOC,ROP,0.7036900862085359
NOC,CCL,0.690771607783869
NOC,INFO,0.4623734184806246
NOC,FOX,0.6312584939478133
NOC,ABT,0.655657580077292
NOC,AYI,0.5474153871083605
NOC,GWW,0.5531194608978673
NOC,KO,0.6936735815917643
NOC,MCO,0.6982128513656769
NOC,FIS,0.6663356960783892
NOC,VZ,0.6954443283123811
NOC,IFF,0.631261786777051
NOC,IR,0.4037028668717258
NOC,SYMC,0.5193900439408087
NOC,NWL,0.7032527559859785
NOC,UTX,0.6985050553297726
NOC,CTXS,0.4387448109256187
NOC,DPS,0.6508987648457506
NOC,BMY,0.5632679190257366
NOC,DLTR,0.6093278326802245
NOC,CTL,0.481354010190081
NOC,CSX,0.614602790899409
NOC,CAH,0.6964903206196031
NOC,WDC,0.5308120419867701
NOC,VMC,0.633235337607551
NOC,NDAQ,0.631189208843637
BLK,BEN,0.8330427862403652
BLK,AMG,0.8280223528404802
BLK,MMC,0.7992360501741016
BLK,AMP,0.7937206417743189
BLK,BRK.B,0.7855272645886825
BLK,C,0.7714138826493915
BLK,ADP,0.7602470593827966
BLK,AXP,0.7355790409107251
BLK,GD,0.729660102227735
BLK,MCO,0.7266586407978727
BLK,AON,0.724821069530278
BLK,MA,0.7201481028598555
BLK,JPM,0.7144317208251589
BLK,TSCO,0.7023691246964289
BLK,GOOG,0.4031897633695464
BLK,CCL,0.6816991755418546
BLK,MMM,0.7104404659692463
BLK,VIAB,0.6027873297279032
BLK,NTAP,0.3742068550003595
BLK,SJM,0.5839226956165787
BLK,GE,0.6947176366894177
BLK,HRS,0.6268639961209679
BLK,CB,0.6397372605906789
BLK,DE,0.45577653185894623
BLK,ROP,0.69942061821018
BLK,VZ,0.6348362875505491
BLK,PGR,0.6129788308253048
BLK,PSX,0.6868499805011116
BLK,BK,0.6871356752584425
BLK,M,0.4933033219763923
BLK,NWS,0.4944681307975901
BLK,USB,0.6847727967023894
BLK,TWX,0.6610402116267682
BLK,NWSA,0.49053187139062726
BLK,SRCL,0.669383538125667
BLK,MSI,0.6315822689082403
BLK,PCAR,0.6509186534106273
BLK,AFL,0.6169464785675911
BLK,JCI,0.6975756285086325
BLK,CTL,0.5273094937087981
BLK,NKE,0.6503852029612553
BLK,IRM,0.548480963982141
BLK,IT,0.6496352246901752
BLK,NDAQ,0.6381044063704142
BLK,ABC,0.5839156466588585
STI,HBAN,0.8352356578813779
STI,KEY,0.8266140882324827
STI,MTB,0.8139011181679514
STI,RF,0.8101243658320233
STI,MET,0.7971473044089581
STI,USB,0.7911299623216629
STI,JPM,0.7721822251231687
STI,PRU,0.7698567884869925
STI,CMA,0.7553115092088922
STI,SCHW,0.7286528773069193
STI,HIG,0.6600322985186686
STI,BBY,0.4931583177802588
TSCO,AMG,0.7897760874708163
TSCO,MMC,0.7613617969675422
TSCO,JPM,0.7375538122620865
TSCO,PKI,0.728639564525879
TSCO,AON,0.7228614178005522
TSCO,C,0.7153270787567771
TSCO,ADP,0.7009023201821157
TSCO,MDT,0.6933262892388378
TSCO,NDAQ,0.690942714373
TSCO,XRX,0.5968121376043589
TSCO,RE,0.5782298342179977
TSCO,LUV,0.4952399155310843
TSCO,TRIP,0.4500534809203346
TSCO,F,0.5310062382752634
TSCO,LKQ,0.5803659199433507
TSCO,MCO,0.6817339159058113
TSCO,PGR,0.6130579863949552
TSCO,M,0.47717704981286135
TSCO,HOG,0.5383583066211456
TSCO,DRI,0.5339150365377627
TSCO,AOS,0.587090993397572
TSCO,DVA,0.668067498144814
TSCO,AAL,0.44065598433007364
TSCO,HCA,0.3848789348273227
TSCO,CBS,0.6138725467909231
TSCO,AAP,0.5482451792507042
TSCO,MOS,0.5475444836837837
TSCO,DAL,0.5244941118653942
TSCO,DG,0.5694232585349341
TSCO,ISRG,0.44611327291563785
TSCO,ALXN,0.6339285538985274
TSCO,PHM,0.5541221011899204
GD,ADP,0.8019223901766522
GD,APD,0.77964221897817
GD,BEN,0.7791196232649039
GD,BRK.B,0.778088282581404
GD,AON,0.7427583677524174
GD,AMP,0.7322224314739566
GD,COL,0.7302100779133598
GD,ITW,0.726279598492438
GD,OMC,0.7189368478967084
GD,MDT,0.7172682349179877
GD,MA,0.7101269774597043
GD,ABBV,0.6295691028556044
GD,GE,0.677218974347882
GD,TRIP,0.48603835948548685
GD,MHK,0.6685758505229414
GD,HRS,0.6188803454590643
GD,GWW,0.5615138433755591
GD,VZ,0.6644356520551895
GD,PGR,0.5987668215052453
GD,IFF,0.6221864730309017
GD,A,0.6436124878730216
GD,SYMC,0.5834364546831403
GD,DRI,0.5389535405709102
GD,REGN,0.5200637866297207
GD,UTX,0.6794983883322858
GD,CVS,0.6876140355408451
GD,AMGN,0.6191564758979171
GD,JCI,0.6497742551906571
GD,DLTR,0.5824790223666084
GD,LUK,0.636805222937789
GD,CTL,0.5192622267353019
GD,CSX,0.6138665619282611
GD,PFE,0.63595861417776
GD,ORCL,0.4935809068364391
GD,SYY,0.38468849521424275
GD,VMC,0.6321108802510896
GD,IT,0.6309069341318886
KIM,REG,0.924289819276099
KIM,FRT,0.8728600212485615
KIM,ESS,0.8648138595257042
KIM,O,0.8606610965360343
KIM,SLG,0.8589569617056334
KIM,ARE,0.8569910947658991
KIM,SPG,0.8475581144559308
KIM,EQR,0.8463740399363957
KIM,PSA,0.8459473815873568
KIM,GGP,0.8221877261412806
KIM,HCN,0.788817138746797
KIM,HCP,0.7868771702003452
KIM,EXR,0.782361370544908
KIM,MAC,0.5403445740233697
KIM,DLR,0.6274285194381107
KIM,MO,0.6503019765296242
KIM,AWK,0.7066585036179439
KIM,WMT,0.5460461741414157
KIM,MAA,0.7614643202170162
KIM,VTR,0.7380773139390695
CAG,FISV,0.5713972532288043
CAG,PHM,0.5001870003809367
CAG,GIS,0.45233697738828654
CAG,LEN,0.41012321542841784
CAG,MAC,0.3835335029390637
CAG,K,0.38222771834474056
CAG,SJM,0.3458376685860322
CAG,SEE,0.33235798667568783
CAG,CHD,0.32476440022570147
CAG,DVA,0.31594274047585014
CAG,NWSA,0.31137592105263034
ETR,PNW,0.8002098547530713
ETR,AEP,0.7818871248111158
ETR,SCG,0.7814394884636903
ETR,CMS,0.7560743202052518
ETR,DUK,0.746303168202984
ETR,AWK,0.7048554552859791
ETR,SO,0.6826971962344518
ETR,EQR,0.6651039706034352
ETR,PPL,0.5965379396934415
COG,HP,0.5714835887802074
COG,ETN,0.5709460288457252
COG,PWR,0.5680509186150908
COG,MRO,0.5669555186947571
COG,CVX,0.5605792838226636
COG,COP,0.5559629280753494
COG,CAT,0.5548553397971238
COG,EMR,0.5451307446469649
COG,TXT,0.5442698859373104
COG,SLB,0.528573071473072
COG,EQT,0.527556639246259
COG,RRC,0.5264567307284981
COG,CHK,0.4518223975113865
COG,CI,0.33781183817336896
COG,URI,0.4425334731696438
COG,COF,0.523853678694634
MU,INTC,0.4985280271127435
MU,ZTS,0.4973987935912652
MU,ADM,0.49067736162659314
MU,XLNX,0.48515352590100586
MU,FFIV,0.463925205694467
MU,ADI,0.4490944002538484
MU,TXN,0.4410909189513046
MU,LRCX,0.42340306058714045
MU,GT,0.392856186940394
MU,NVDA,0.3658407484608878
TEL,PRU,0.7773352216019311
TEL,JPM,0.7678582593493295
TEL,AMP,0.7649485375564602
TEL,MET,0.7562507543098687
TEL,APD,0.7523428293456139
TEL,ADP,0.7438167997959856
TEL,PWR,0.738753042418014
TEL,BEN,0.733281817787965
TEL,AXP,0.7252771498569495
TEL,TSS,0.7164595608036431
TEL,ETN,0.710774109725153
TEL,PAYX,0.7059682853101729
TEL,MMM,0.7003972769555069
TEL,VIAB,0.6066218200217935
TEL,GT,0.6201808062244866
TEL,CMI,0.6072945553369017
TEL,EMR,0.6738227833212497
TEL,CHRW,0.5927095298970374
TEL,WAT,0.6808440170413231
TEL,AVY,0.6287498974544927
TEL,ETFC,0.6523254639529542
TEL,BK,0.6840475628588606
TEL,ADM,0.6708334916602167
TEL,FMC,0.666321106153751
TEL,VAR,0.680516062704538
TEL,HBAN,0.7008351999475699
TEL,CTXS,0.44073689449127906
TEL,HOLX,0.5513206065796664
TEL,ROK,0.6716856407758973
TEL,GRMN,0.5098841360981468
TEL,PCAR,0.6757850661043188
TEL,JCI,0.6716123743074532
TEL,LUK,0.6395295509084081
TEL,PH,0.638568265796058
TEL,TXN,0.6512512519155541
TEL,SEE,0.6362013061921968
TEL,LRCX,0.7052970986074326
TEL,ORCL,0.48815380318495993
TEL,HBI,0.654222015496324
TEL,ILMN,0.4394437890878157
TEL,AON,0.7030604274376184
TEL,ADSK,0.5814282702844147
TEL,IT,0.6844948674582194
ALL,TRV,0.697954183648395
ALL,MCO,0.6474932202947966
ALL,CB,0.6401121601660453
ALL,XL,0.6391261824702476
ALL,L,0.6245870478455405
ALL,ANSS,0.6236708085336806
ALL,CINF,0.6052288238342378
ALL,PGR,0.5931939270200951
ALL,BRK.B,0.5803334352153743
ALL,PFE,0.5715046628782917
ALL,MA,0.5667532836988598
ALL,MMC,0.5600770531247228
ALL,HIG,0.5580084635061606
ALL,MNST,0.3076975075307062
ALL,MAC,0.5059313522510246
ALL,NWS,0.48633000174052177
XRX,ROP,0.6362529225526181
XRX,AMG,0.6266904564373422
XRX,BDX,0.6241386410585656
XRX,ANSS,0.6224629871071956
XRX,MCO,0.6140984413248871
XRX,FLIR,0.6026044011531392
XRX,VRSN,0.6024796988693849
XRX,EFX,0.5999748229185063
XRX,IT,0.5980021436460631
XRX,GOOG,0.39900343383490555
XRX,AMZN,0.4550504621354081
XRX,JNPR,0.5494038994393632
XRX,FB,0.5488295701564371
XRX,AOS,0.5648008565379521
GOOG,PGR,0.6759340822267621
GOOG,KSU,0.5817714959671326
GOOG,FB,0.5213518514383945
GOOG,GE,0.5044147324764936
GOOG,PCLN,0.4352464087270746
GOOG,AXP,0.4278550749662421
GOOG,CTL,0.425377980835977
GOOG,ABC,0.4163506679940274
GOOG,C,0.39964103388484673
GOOG,VMC,0.39039340477240164
GOOG,DFS,0.38747055659378327
GOOG,ILMN,0.38418485831526406
CCL,NWL,0.7494752924276045
CCL,ADP,0.7252048496779032
CCL,ESRX,0.7093121610255367
CCL,VAR,0.7071565960894982
CCL,MDT,0.6925132583824272
CCL,BRK.B,0.691902801837481
CCL,OMC,0.6902576943035543
CCL,PCAR,0.690185939572698
CCL,APD,0.6896068300211856
CCL,LUV,0.5537521292728365
CCL,GT,0.5986860002719948
CCL,ABT,0.6673627081478307
CCL,RL,0.5219901110163991
CCL,CHRW,0.5770063896986992
CCL,ALK,0.600461346151559
CCL,A,0.6761687887099842
CCL,LEN,0.6026920358901452
CCL,IR,0.40880923097616473
CCL,MCD,0.6154071203084285
CCL,DRI,0.5644265084784198
CCL,TWX,0.6553625090793651
CCL,HOLX,0.5844358968078331
CCL,AAL,0.514522485859599
CCL,DLTR,0.5593597555748832
CCL,DAL,0.5677920072805924
CCL,DG,0.5637269293860615
CCL,CSX,0.627602745540145
CCL,NKE,0.6149625476690381
CCL,SEE,0.6390940283648747
CCL,ZBH,0.6611770533400133
CCL,PHM,0.5706021364371302
CCL,SYY,0.4321223484022597
CCL,FISV,0.6787024483569786
CCL,LOW,0.4769017306897412
MTB,C,0.8268491785422143
MTB,SCHW,0.7965151730259664
MTB,HBAN,0.7920676767179609
MTB,USB,0.791714773442006
MTB,PRU,0.7876496041491571
MTB,JPM,0.7866089008658188
MTB,MET,0.7739426694694985
MTB,KEY,0.767617158830786
MTB,AMP,0.7567249342924579
MTB,RF,0.753061995999151
MTB,CTSH,0.679489933791414
MTB,AIG,0.680506315276557
MTB,WU,0.5208716603411573
MTB,ETFC,0.6784061049332922
MTB,BK,0.7353224981285023
MTB,NI,0.1792373132830158
MTB,AAP,0.52122904771036
MTB,CMA,0.6499087198125212
MTB,ESRX,0.6495109788934786
MTB,PCLN,0.5206917154941294
INFO,RHT,0.5615341578838836
INFO,HIG,0.5324322735144483
INFO,CINF,0.5313917730171887
INFO,ROP,0.503856117641995
INFO,HBAN,0.4870073758781488
INFO,ADM,0.47956731008932285
INFO,ADP,0.4772541534431565
INFO,AYI,0.46617795238481285
INFO,EFX,0.4627623777060082
