source,target,weight
NTRS,COF,0.5937099578501379
ANTM,EW,0.6320980590923809
ANTM,TSS,0.5419298634529254
ANTM,CI,0.5259982296847198
ANTM,STT,0.5179131294538494
ANTM,BSX,0.5115946114105957
ANTM,MDT,0.5028646311419012
ANTM,TEL,0.4931632246588758
ANTM,JNPR,0.4593740124796746
ANTM,AVY,0.45798047311517687
ANTM,BAX,0.45549328662430877
ANTM,VRSN,0.453336391978994
ANTM,RE,0.44641692351032686
ANTM,CMG,0.43284310185992825
ANTM,VAR,0.3753291774159975
ANTM,HUM,0.37962577816289317
ANTM,ZBH,0.3740892311312564
ANTM,BDX,0.32397339516363616
EW,BAX,0.7661427841994426
EW,TSS,0.7600933972405397
EW,JNPR,0.6343218787632714
EW,IR,0.5542470837914523
EW,PKI,0.5496824106189748
EW,HSIC,0.5272724222252699
EW,BSX,0.5048157143808265
EW,ISRG,0.4912344156358081
EW,UTX,0.49098967098200136
EW,TEL,0.4796527305334487
EW,STT,0.47817312228053166
EW,VAR,0.4556995323137538
EW,ESS,0.356473316311174
AVB,EQR,0.761914095054465
AVB,ESS,0.7444387425783713
AVB,MAA,0.684960003679432
AVB,ARE,0.5545918445683081
AVB,GRMN,0.5231655150344674
AVB,WAT,0.47793668710222925
AVB,SLG,0.43189187781861405
AVB,HCP,0.4161343569750076
AVB,ABC,0.3994968652048107
AVB,HCN,0.3889638883776104
AVB,PSA,0.32768368034611506
EVHC,UHS,0.5956754372827707
EVHC,HCA,0.5440208443625498
EVHC,MDT,0.48881032149406367
EVHC,CNC,0.4365559860872643
EVHC,DVA,0.4251523969273456
EVHC,HSIC,0.4209074964835248
EVHC,LH,0.3954881605186478
EVHC,URI,0.3863708381185277
EVHC,ORCL,0.38053431651942277
EVHC,EFX,0.38050998515790957
EVHC,ABBV,0.365372226216393
EVHC,CAH,0.3587798036410276
EVHC,MLM,0.3523530941185177
EVHC,VMC,0.3509992559757739
EVHC,MCO,0.3504288702218913
EVHC,KMI,0.3467986359757649
HON,COL,0.6795702431364455
HON,UTX,0.6622131494222999
HON,ITW,0.6422457612964131
HON,SWK,0.6318218809626917
HON,ROP,0.6237844216138775
HON,GD,0.6155622951667414
HON,FTV,0.5675864640767183
HON,TMK,0.5674887062266286
HON,JCI,0.5622687890692417
HON,TEL,0.5569005130365973
HON,MMM,0.544719636732539
HON,APD,0.5274716112210679
HON,ROK,0.5269762007020435
HON,NOC,0.51554612596184
HON,FIS,0.4820963538029191
HON,CDNS,0.5115737752234438
HON,TXT,0.5073552868179584
QCOM,ADSK,0.6399302315131234
QCOM,GOOG,0.5643463414881948
QCOM,MDLZ,0.5572187804205061
QCOM,FTV,0.5367866582075411
QCOM,MSI,0.5282571764850977
QCOM,MCHP,0.5272018109956711
QCOM,CTXS,0.49541338523851747
QCOM,CCL,0.4899193174293539
QCOM,HSIC,0.47802463410528817
QCOM,LRCX,0.4760637215657324
QCOM,TXN,0.4750667761407785
QCOM,HPQ,0.45363964976877846
QCOM,BF.B,0.2830535832275546
QCOM,EL,0.36180677714974796
QCOM,ARNC,0.4237639126446623
TIF,LOW,0.49831389742845156
TIF,ALK,0.37948600457753195
TIF,TSCO,0.3641577548965245
TIF,PWR,0.363412986929417
TIF,MLM,0.35886864716808475
TIF,AAP,0.3577357655456871
TIF,BEN,0.35062757525586585
TIF,DFS,0.346137756684909
TIF,BRK.B,0.34215035898811696
TIF,AFL,0.3382075830036209
TIF,CME,0.3334061978747194
TIF,ETFC,0.32807725850556796
TIF,AAL,0.3234153943998559
TIF,TMK,0.31969374860040806
AMAT,MCHP,0.8877365555332702
AMAT,LRCX,0.8791836244338324
AMAT,KLAC,0.8312424184644376
AMAT,TXN,0.7991221878006763
AMAT,FB,0.7377452854658553
AMAT,AMZN,0.69336581536577
AMAT,GOOG,0.675764794295485
AMAT,ADI,0.6751646371339513
AMAT,MU,0.6740296692240095
AMAT,CRM,0.6704431376499399
AMAT,INTC,0.6690349334433594
AMAT,AMD,0.41863861969409477
AMAT,FLIR,0.41262216083689474
AMAT,NTAP,0.457298568588018
AMAT,HPQ,0.4838711883770278
AMAT,JNPR,0.4602456669483115
AMAT,HRS,0.5846409796780875
AMAT,MGM,0.5792939808283686
AMAT,CDNS,0.5168739124210465
AMAT,HPE,0.39597739091413664
AMAT,MA,0.6559819057250834
AMAT,DXC,0.5606668368797866
AMAT,CTXS,0.42039955455599753
AMAT,NVDA,0.6247557652439122
AMAT,XLNX,0.5470600406421909
AMAT,ISRG,0.6309190369684877
AMAT,ARNC,0.41556024630482646
AMAT,RHT,0.5680454573472229
AMAT,ILMN,0.4553958036958347
AMAT,PCLN,0.518465377946445
AMAT,WDC,0.562994988752929
AMAT,ADSK,0.5275041859401127
HSIC,UTX,0.5987664517908823
HSIC,ISRG,0.593536725377698
HSIC,CCL,0.5726196071187499
HSIC,ROP,0.5675802489861342
HSIC,BAX,0.5660309180659278
HSIC,MDT,0.5658063833627056
HSIC,FISV,0.5592440400250879
HSIC,SYK,0.557926566881315
HSIC,MYL,0.5512182863563801
HSIC,TEL,0.5508613951580236
HSIC,BSX,0.5505177850943542
HSIC,LUV,0.5495226631349196
HSIC,CAH,0.5434334393366633
HSIC,INTC,0.5373453120193482
HSIC,COST,0.3943094739550926
HSIC,INFO,0.5309713517494582
HSIC,ABBV,0.45229971034079886
HSIC,ZTS,0.47192423493117625
HSIC,ABT,0.49773894237096
HSIC,SRCL,0.4746476069335121
HSIC,ANSS,0.5075667378333935
HSIC,HUM,0.3963666344670686
HSIC,WMT,0.4021701235818928
HSIC,DAL,0.48898643779892814
HSIC,AGN,0.40883958630628414
HSIC,ABC,0.5326268119455703
TPR,CMI,0.5912901397983444
TPR,MLM,0.545429720946648
TPR,AMD,0.5256843709938088
TPR,DAL,0.503705437000932
TPR,ADM,0.4738190106972723
TPR,ECL,0.42887527475873183
TPR,LUV,0.4217162246867705
TPR,AAL,0.41615171689485614
TPR,NWL,0.39629739485855986
TPR,CTL,0.36294676414170524
TPR,UHS,0.3589858445631244
TPR,VMC,0.3420748022433331
TPR,ROST,0.33889783119249633
STT,STI,0.7286503587865703
STT,USB,0.7155176698097986
STT,HBAN,0.7102433209534846
STT,JPM,0.7011243223916844
STT,CMA,0.6997669514578352
STT,MTB,0.6623090689760706
STT,BK,0.6604164214609258
STT,ETFC,0.651325620207392
STT,C,0.6478763637352534
STT,BRK.B,0.6439910969015146
STT,BLK,0.5936760328605325
STT,TEL,0.604480592450205
STT,RE,0.45676325156535036
STT,ABBV,0.4619730252637941
STT,TSS,0.48216523455711346
STT,JNPR,0.4725490231002202
STT,HOG,0.4157143371550161
STT,CVS,0.46594924453120173
STT,AMGN,0.3691848702032484
STT,BEN,0.6229630790015703
MCHP,TXN,0.8574774655421795
MCHP,KLAC,0.7858993772033394
MCHP,LRCX,0.7724350427765596
MCHP,ADI,0.7174517086333021
MCHP,FB,0.6963703044139119
MCHP,MU,0.6796309933885696
MCHP,NVDA,0.6775101892669103
MCHP,INTC,0.6678963674621872
MCHP,CRM,0.6582036157624352
MCHP,AMD,0.494429396674722
MCHP,TEL,0.6050824210383764
MCHP,GOOG,0.6489946847390767
MCHP,AMZN,0.6479161364148256
MCHP,NTAP,0.4950126659719437
MCHP,HPQ,0.49226285953614335
MCHP,MHK,0.5114422661292292
MCHP,MGM,0.5890921570260724
MCHP,HPE,0.38981769472280736
MCHP,MA,0.6442748557817823
MCHP,DXC,0.46939021075024295
MCHP,SYMC,0.46557104529352356
MCHP,CTXS,0.4359867895604254
MCHP,XLNX,0.556661277396521
MCHP,MSI,0.515251178801552
MCHP,ISRG,0.6321859038969464
MCHP,RHT,0.5724191439907507
MCHP,STX,0.452599844061177
MCHP,WDC,0.6060248964456759
MCHP,ADSK,0.5756661100454614
MCHP,BSX,0.5747082425059399
MCHP,IT,0.5771691462912493
AMD,NVDA,0.529302256267434
AMD,MU,0.5176600438424068
AMD,ADM,0.47963936870343665
AMD,RHT,0.44816266181610953
AMD,ECL,0.4304534742262436
AMD,ADI,0.42192283315888374
AMD,TXN,0.4217813024841751
AMD,LRCX,0.40317200388612845
AMD,TEL,0.38508034929503954
AMD,KSS,0.36579170975540903
AMD,DVA,0.3598103134466002
AMD,SBAC,0.32866036662911374
DRE,K,0.49914377807858334
DRE,WY,0.4756324950306531
DRE,ETR,0.45950958922780505
DRE,LKQ,0.45858363074220354
DRE,SYY,0.44896024815094776
DRE,HCN,0.44734103227231836
DRE,SJM,0.4450736564433544
DRE,CMS,0.43977021151909895
DRE,GGP,0.43205138041392144
DRE,CNP,0.4317702133234213
DRE,HCP,0.4293363343961787
DRE,O,0.42363139209430295
DRE,SBAC,0.41967859765478766
DRE,DLR,0.4135222210568819
DRE,HRL,0.3129524803347652
DRE,REG,0.40178077990910693
DRE,SPG,0.39713594366026683
DRE,ARE,0.3997041239528689
DRE,CCI,0.3907216360719485
DRE,VTR,0.40008233538429977
DRE,BHGE,0.2951235077102243
MPC,PSX,0.7113143405000673
MPC,ETN,0.5891234105470861
MPC,DOV,0.5703825947022106
MPC,CVX,0.5627848854087614
MPC,LUK,0.5534563385149753
MPC,WMB,0.550990317537489
MPC,OXY,0.5360189497154056
MPC,PX,0.5348635747579912
MPC,FLS,0.5261057977911607
MPC,COP,0.5229557249739917
MPC,MRO,0.5065538121636042
MPC,AFL,0.4997049357548244
MPC,EMR,0.4935411604491668
MPC,HII,0.3916174263758017
MPC,KMI,0.4842222702107559
MPC,NLSN,0.37556251459872514
MPC,REGN,0.41298603547056706
MPC,PCAR,0.43838505881114304
MPC,CTL,0.39833093140515313
MPC,KSU,0.4243690541916846
COST,WMT,0.6599163930531974
COST,TGT,0.4800936240442639
COST,CVS,0.44455561987024766
COST,GIS,0.4296968000288485
COST,DLTR,0.41661456555010346
COST,SJM,0.412589252627734
COST,SYY,0.3990845998023471
COST,CAG,0.3903847241529434
COST,OXY,0.36415692684454604
COST,DG,0.3445350569329997
COST,ICE,0.33282171472757593
TSN,NDAQ,0.4389441086593049
TSN,IFF,0.42143432650913015
TSN,PPG,0.41875253453664396
TSN,SLG,0.41610888572918303
TSN,ICE,0.39707455659239616
TSN,NRG,0.3940604372534911
TSN,NWL,0.3932419683697721
TSN,WY,0.3810095623321602
TSN,SNI,0.37646060011667887
TSN,MAC,0.37347847403380335
TSN,HRL,0.36603549318024925
TSN,IP,0.35576335262927355
TSN,GIS,0.354234563421711
TSN,FRT,0.34876387283613497
TSN,RMD,0.34768566528786277
CSCO,IP,0.48833911904084887
CSCO,MA,0.4407160884985739
CSCO,HPQ,0.424336742971779
CSCO,ROP,0.4238862457136851
CSCO,FMC,0.42328398754088703
CSCO,NLSN,0.42043074056236
CSCO,AOS,0.41652225166070433
CSCO,MSI,0.4063715796630579
CSCO,FTV,0.39972878417287955
CSCO,PKG,0.39695621032012873
CSCO,MMM,0.37499967667954304
CSCO,SYMC,0.37416708375546104
CSCO,MGM,0.3734029520919551
CSCO,NTAP,0.36232775920201804
CSCO,SEE,0.35495648888389875
SWK,COL,0.6267249994314213
SWK,NOC,0.54532698256376
SWK,TMK,0.5287117394644355
SWK,GD,0.522166475989937
SWK,APD,0.511207280644379
SWK,UTX,0.5006562847225506
SWK,MMM,0.48974517716065097
SWK,AOS,0.484844305259418
SWK,ITW,0.4836956763685396
SWK,HRS,0.48210822742028797
SWK,JCI,0.48185165083479553
SWK,MHK,0.47655961350904996
SWK,ROP,0.4759329690888314
SWK,LEN,0.43797765242833675
SWK,PHM,0.38949966564060146
SWK,VMC,0.4531499685063461
GPS,KSS,0.6243829871046227
GPS,M,0.5672727334545924
GPS,FL,0.5526024134458666
GPS,TGT,0.5032440298591828
GPS,ROST,0.49522761659753434
GPS,LUK,0.49423609600633606
GPS,JWN,0.4857941010795043
GPS,AXP,0.4732780269920509
GPS,DLTR,0.47024668994591295
GPS,BEN,0.4564307290965443
GPS,TMK,0.45227414801418264
GPS,RL,0.4378632505964769
GPS,AFL,0.4359239863817285
GPS,FLS,0.4273827059126626
GPS,TSCO,0.4245015259832181
GPS,STI,0.4232157762097456
GPS,TRIP,0.3881496457242769
GPS,CMG,0.40217532721698873
GPS,HOG,0.3429949308132711
NOC,GD,0.7799129969845708
NOC,HRS,0.6112976041108601
NOC,COL,0.5662073728164368
NOC,ITW,0.5540229373669412
NOC,INTC,0.5448292170338452
NOC,IT,0.5359669918611497
NOC,AOS,0.5203214509469116
NOC,FISV,0.5116030318824681
NOC,MCO,0.5025833796842917
NOC,MA,0.5024148372756759
NOC,CTSH,0.4901499223101154
NOC,MHK,0.48610284841456813
NOC,HII,0.4778828073530283
NOC,TXT,0.47571790470568515
BLK,TMK,0.7134140872422047
BLK,AMP,0.6965499710712474
BLK,BRK.B,0.6963151947580333
BLK,ITW,0.6453849879107914
BLK,INFO,0.6119437425809161
BLK,MCO,0.6114053240931968
BLK,MMC,0.6098102195814867
BLK,L,0.608892686536089
BLK,AMG,0.6002739645999685
BLK,LOW,0.5932622170694489
BLK,USB,0.591996197976947
BLK,MMM,0.5845385234551252
BLK,RE,0.4555241316573928
BLK,ABBV,0.4666874782564543
BLK,ABT,0.44296142185022286
BLK,CB,0.480146960384696
BLK,VZ,0.43781934308675174
BLK,CINF,0.5896033272406631
BLK,ALK,0.4241409009106019
BLK,AVY,0.5551727089825603
BLK,CMG,0.4225486706443511
BLK,PPG,0.5510913530312831
BLK,RMD,0.469384609657253
BLK,HII,0.4149534696335705
BLK,UNP,0.5612020757612711
BLK,DRI,0.34200117663799184
BLK,TWX,0.47537117687634123
BLK,GRMN,0.4756269459608563
BLK,JCI,0.5834147986939134
BLK,BBY,0.4503580508472272
BLK,MDT,0.49243120482816466
BLK,CAH,0.45254972103026464
BLK,KSU,0.43081734956091744
BLK,AON,0.4987599126173536
BLK,BEN,0.5725558317688686
BLK,IT,0.5630964491709517
STI,HBAN,0.9258236931287943
STI,CMA,0.9049616483315291
STI,KEY,0.8907252404943924
STI,MTB,0.8866471362539575
STI,USB,0.8707667197972253
STI,JPM,0.8571235989568561
STI,C,0.830854411405094
STI,ETFC,0.8304985872865845
STI,SCHW,0.8240250168562182
STI,RF,0.8139362809471883
STI,BRK.B,0.6918918366289789
STI,MET,0.768680612337163
STI,GT,0.42733664977531327
STI,PRU,0.798477807157844
STI,ICE,0.4603943997364651
STI,AMP,0.7226077593420684
STI,TMK,0.6684407216117881
STI,BK,0.6653406210603535
STI,AXP,0.5670223442226415
STI,CME,0.5478738464561457
STI,CVS,0.47499252003810405
STI,HIG,0.5523159047248413
STI,L,0.6394165348612465
STI,LUK,0.6945795062757949
STI,CL,0.44826774404084996
STI,BEN,0.5794436394330376
STI,COF,0.5735616183655852
TSCO,AAP,0.6087610551611241
TSCO,HP,0.5047884939782705
TSCO,KSS,0.4780726102566615
TSCO,LOW,0.4747994634421927
TSCO,AFL,0.4713552261866393
TSCO,DG,0.46604849528156805
TSCO,TGT,0.4652648738206307
TSCO,ROST,0.46188130122958276
TSCO,JCI,0.44789905927004814
TSCO,PSX,0.4298963908789884
TSCO,SLG,0.4256621659757752
TSCO,GWW,0.42545213499307954
TSCO,BEN,0.41994481260941385
TSCO,FLS,0.41552207302316657
TSCO,VZ,0.4008175846382875
TSCO,DRI,0.38422819428037025
TSCO,ZBH,0.39134424041528665
TSCO,BHGE,0.2648229082272112
GD,UTX,0.6900375138963304
GD,MMM,0.6879949784662692
GD,ITW,0.6659745390419544
GD,ROP,0.6604752264945543
GD,FTV,0.6117315438717447
GD,FISV,0.6000193883221764
GD,AOS,0.5871401541573901
GD,IT,0.5822533061523155
GD,INTC,0.5777514146097125
GD,IR,0.5747415798594386
GD,CCL,0.5745752495265184
GD,MA,0.5680570025129537
GD,PX,0.5512109267901779
GD,CTSH,0.564439870794183
GD,MON,0.47084153070295964
GD,SYK,0.47959295654569195
GD,ETN,0.5408933373551881
GD,HRS,0.5597337713709019
GD,MCO,0.5591065579061419
GD,DE,0.42702940491447583
GD,A,0.4647803875987006
GD,HII,0.3905069870508335
GD,MCD,0.40206804257491996
GD,TXT,0.5399780672825666
GD,MAS,0.524567902641454
GD,APD,0.5379409122089144
GD,PHM,0.33590149310728656
GD,COL,0.502194777688051
KIM,REG,0.8444796281353822
KIM,FRT,0.8160401207028325
KIM,MAC,0.7563784556948923
KIM,SPG,0.716476904960175
KIM,GGP,0.7007410468441642
KIM,O,0.5411319432632076
KIM,RRC,0.4309546365847394
KIM,COG,0.4273495632532905
KIM,ISRG,0.4262882684896167
KIM,AMZN,0.4261147886935911
KIM,SLG,0.3990531388269246
KIM,CBS,0.39424699182238016
KIM,NBL,0.39327389140860214
KIM,HBI,0.3763023944531534
KIM,BHGE,0.3735880841562775
KIM,EQT,0.36266337194147835
CAG,GIS,0.6415046085630933
CAG,SJM,0.6180405208863246
CAG,K,0.5531432940828731
CAG,SO,0.48043637569445796
CAG,KO,0.4615118983707077
CAG,PEP,0.45359205178792467
CAG,ESRX,0.45225070650771654
CAG,LH,0.4366727560570078
CAG,MNST,0.43244541882724763
CAG,MDLZ,0.425058688591741
CAG,CDNS,0.4213828174974842
CAG,GT,0.40494243522596085
CAG,ETR,0.40462674760603656
CAG,DUK,0.3918235088218861
CAG,WMT,0.3800890956914947
ETR,DUK,0.8120331331820596
ETR,CMS,0.8018631217936597
ETR,AEP,0.7898810959307061
ETR,NI,0.7789017652158456
ETR,PNW,0.7617276193185178
ETR,ES,0.7163720845720013
ETR,AWK,0.6576750416512989
ETR,SO,0.6542187652886996
ETR,CNP,0.6489670054223587
ETR,PPL,0.6188426692297813
ETR,SJM,0.46785434054913194
ETR,DLR,0.4173911376333509
ETR,KO,0.4501315479508013
ETR,IFF,0.5815354754622264
ETR,MO,0.5578561631719554
ETR,HCN,0.4096721834275303
ETR,TRV,0.5081046086785026
ETR,O,0.4434811780904041
ETR,SCG,0.5305861419599273
ETR,SEE,0.4267453071763652
ETR,K,0.4727526419109607
ETR,VTR,0.4567955173205514
COG,RRC,0.7053166724466058
COG,EQT,0.6472190433776869
COG,CHK,0.5938726425776825
COG,WMB,0.5133295708245446
COG,FRT,0.47689502450600796
COG,CXO,0.4512841850755879
COG,KMI,0.4370148988928654
COG,REG,0.42865940805127906
COG,LUK,0.4244145005532958
COG,SLB,0.4146619180584744
COG,COP,0.40411838668922695
COG,HII,0.380901995218383
MU,WDC,0.6248878216486584
MU,TXN,0.6063082253814019
MU,LRCX,0.6039579991614565
MU,FB,0.5987783753250369
MU,RHT,0.5878170164736451
MU,ADI,0.5747287439373515
MU,CRM,0.5743237092943282
MU,MGM,0.5510294923064615
MU,KLAC,0.5379345413628902
MU,GOOG,0.5373176600842103
MU,AMZN,0.5367035608661501
MU,NVDA,0.5234218345695162
MU,DXC,0.5144435880655354
TEL,ROP,0.7294514802480386
TEL,FTV,0.7053226691167443
TEL,BSX,0.68946934815636
TEL,ITW,0.6517969141373979
TEL,IDXX,0.6459795663434584
TEL,BAX,0.6354765818230198
TEL,IT,0.607529681430781
TEL,FB,0.6046792676480289
TEL,MHK,0.5899367510157225
TEL,GOOG,0.5883903154895634
TEL,INFO,0.5376385670001405
TEL,FLIR,0.4134089587938332
TEL,VRSN,0.5192539638105311
TEL,NTAP,0.4445771641054334
TEL,TSS,0.4375238850497588
TEL,PKI,0.5088769143178469
TEL,SYK,0.5107092416047407
TEL,JNPR,0.4549896842395938
TEL,FIS,0.5864301999730824
TEL,NRG,0.35536155582421897
TEL,AVY,0.5585970773251183
TEL,CDNS,0.5098255758588658
TEL,MMC,0.5210277529450211
TEL,A,0.5144294734486954
TEL,ADM,0.3903966679660663
TEL,SYMC,0.5016230460792197
TEL,NWL,0.3258516523192363
TEL,TXT,0.4557877493548312
TEL,VAR,0.3980416769274314
TEL,ECL,0.5706610974253157
TEL,UTX,0.5588496082088776
TEL,HOLX,0.4747636505198694
TEL,MSI,0.5111901114537362
TEL,ANSS,0.45151825490508274
TEL,AMG,0.5085104183975302
TEL,BEN,0.5857471979373523
TEL,FISV,0.5597524176598998
TEL,MYL,0.3911424985755956
ALL,PGR,0.6149366121767078
ALL,CB,0.6112798373226292
ALL,CINF,0.542783577388914
ALL,EL,0.5393087748770334
ALL,TRV,0.5221656888809302
ALL,USB,0.4903831213132001
ALL,L,0.48409572519482563
ALL,AKAM,0.47507947777653187
ALL,XL,0.4652611232973816
ALL,ETFC,0.4586413412098057
ALL,MMC,0.4558666780489522
ALL,BRK.B,0.4495096718760751
ALL,MTB,0.44292320330128393
ALL,TMK,0.4235125013940893
ALL,MDLZ,0.3991208442484944
ALL,CTXS,0.39200697019599645
XRX,FLS,0.505323424089265
XRX,DISCK,0.4880435314110716
XRX,URI,0.4830315208737977
XRX,HPQ,0.47678796448661204
XRX,CVX,0.4647527704854554
XRX,UNP,0.464187149955121
XRX,BSX,0.45567131720781184
XRX,AMP,0.45472324264499697
XRX,SNI,0.4424474593370015
XRX,PSX,0.4270978180839234
XRX,LUK,0.4229915629921835
XRX,VZ,0.4000532757368008
XRX,NLSN,0.3985181964854286
XRX,PCAR,0.39726741760442846
GOOG,FB,0.8516622274466267
GOOG,AMZN,0.7520747547780937
GOOG,LRCX,0.7239969728180997
GOOG,CRM,0.7164021155234856
GOOG,IDXX,0.7098540621257545
GOOG,WDC,0.7026523514808788
GOOG,FTV,0.6788767921172787
GOOG,PCLN,0.619697694166299
GOOG,CCL,0.6150627249688561
GOOG,EQIX,0.4234811292776594
GOOG,CTSH,0.5019494978196544
GOOG,HPQ,0.4734820531093494
GOOG,CDNS,0.5709323977073354
GOOG,HPE,0.3683017412535363
GOOG,A,0.46319236007690767
GOOG,DXC,0.46846935241545623
GOOG,SYMC,0.46599828202835586
GOOG,REGN,0.47678297274135384
GOOG,VAR,0.41943483792851266
GOOG,CTXS,0.49697942468161
GOOG,MDLZ,0.5207622675897893
GOOG,ISRG,0.5828108098012262
GOOG,BAX,0.47401828969912607
GOOG,RHT,0.5350639857568839
GOOG,ILMN,0.48973154990567624
CCL,IT,0.6669973446343829
CCL,FB,0.6596315949653153
CCL,ROP,0.5744723261566563
CCL,PCLN,0.567168900465066
CCL,INFO,0.5579978524942565
CCL,BSX,0.5578326762220971
CCL,FISV,0.5505935473167308
CCL,AMZN,0.5463774150589592
CCL,JNPR,0.49556497993549403
CCL,PAYX,0.431331261332843
CCL,HUM,0.4589804241053314
CCL,CSX,0.4605529033396266
CCL,ALXN,0.3988616151156897
CCL,ILMN,0.4722416733475224
MTB,USB,0.9010170087853252
MTB,HBAN,0.8908485014020606
MTB,KEY,0.8531273279661034
MTB,ETFC,0.8404141227310672
MTB,CMA,0.837662369390788
MTB,SCHW,0.8053170851908459
MTB,JPM,0.7999063850377096
MTB,PRU,0.7770360292551908
MTB,RF,0.7711550958280955
MTB,BRK.B,0.7371949406456727
MTB,MET,0.7434393649454292
MTB,C,0.7418475975682316
MTB,PWR,0.47697846144935285
MTB,AMP,0.7028116334604637
MTB,TMK,0.7383266355474587
MTB,BK,0.6759748246625628
MTB,AXP,0.565444740234963
MTB,CME,0.5732843477112564
MTB,HIG,0.5813961672702148
MTB,AFL,0.5249131501015456
MTB,L,0.671113378907412
MTB,LUK,0.6469531169709741
MTB,COF,0.6281981867250118
MTB,LOW,0.537837927801359
INFO,ITW,0.5901452568242157
INFO,FISV,0.5847500865392595
INFO,MMM,0.5794393205315296
INFO,ROP,0.5544513957224585
INFO,MMC,0.5487654869330801
INFO,DUK,0.5419381232144861
INFO,PEP,0.5403312528136553
INFO,BSX,0.5393618729986369
INFO,SJM,0.42241129953151535
INFO,ABT,0.42682274840236245
INFO,SYK,0.47407136995559035
INFO,PAYX,0.48149216140349227
INFO,EFX,0.5263397857546821
INFO,GRMN,0.46919279191836916
INFO,MDLZ,0.5085505960898641
INFO,BBY,0.3875658583981711
INFO,CI,0.4477423860787795
INFO,VMC,0.4255323275655391
EQIX,IDXX,0.5683674090522738
EQIX,MA,0.5252127519043867
EQIX,CRM,0.5022519430471766
EQIX,PPL,0.46811957316056524
EQIX,CDNS,0.4413928420181961
EQIX,FB,0.43722924928881596
EQIX,FISV,0.42778038354245995
EQIX,ISRG,0.4236508382753374
EQIX,NKE,0.2999234036718849
MMM,MCO,0.6317756054196656
MMM,ITW,0.6303376293295694
MMM,ROP,0.603237101952494
MMM,FTV,0.574213414012111
MMM,FISV,0.5726129527418924
MMM,UNP,0.5601705207653898
MMM,AOS,0.5601622554580201
MMM,APD,0.5597136701902117
MMM,HRS,0.5572777666026978
MMM,ROK,0.5539656622549518
MMM,MO,0.5524369030343312
MMM,MMC,0.5470504987827288
MMM,ABT,0.5411314201749582
MMM,MLM,0.4923897673684359
MMM,IR,0.5156732108479466
MMM,EFX,0.5457084263666175
MMM,MDLZ,0.5042433962680797
MMM,MAS,0.5029942091742569
MMM,KSU,0.4322845761528182
MMM,COL,0.4654147901231129
BRK.B,USB,0.8145025683743584
BRK.B,L,0.7097811861778094
BRK.B,JPM,0.700767494359443
BRK.B,TMK,0.698744144272867
BRK.B,MET,0.6839509123336357
BRK.B,HBAN,0.680848152084942
BRK.B,ETFC,0.67846180874959
BRK.B,C,0.6766570155500031
BRK.B,AMP,0.6758184454480614
BRK.B,PX,0.5705776224538673
BRK.B,RE,0.5418285029458849
BRK.B,GE,0.45959026364557154
BRK.B,MON,0.47447345540979563
BRK.B,ICE,0.4773363061465804
BRK.B,CB,0.5224627856627534
BRK.B,DE,0.4186236687565051
BRK.B,VZ,0.39134666438129456
BRK.B,CINF,0.5830553101869588
BRK.B,IFF,0.43047861110033275
BRK.B,AVY,0.501842291020633
BRK.B,MMC,0.4946626996033051
BRK.B,BK,0.656831065144387
BRK.B,PPG,0.6493350039980342
BRK.B,CAT,0.4804500624167077
BRK.B,HII,0.38372091771874783
BRK.B,TWX,0.4465347246566707
BRK.B,AXP,0.5923576940259537
BRK.B,CME,0.607299864403818
BRK.B,EFX,0.5261997539702657
BRK.B,GRMN,0.46979529419547694
BRK.B,AFL,0.6438507547064957
BRK.B,JCI,0.5658452014151959
BRK.B,LUK,0.6295588454641681
BRK.B,MDT,0.5320805422535078
BRK.B,SEE,0.37722058694782357
BRK.B,APD,0.564016451786397
BRK.B,AMG,0.5154852490295389
BRK.B,DFS,0.5585805733128283
BRK.B,AON,0.4838681067785355
BRK.B,LEG,0.5570426081507589
BRK.B,COF,0.6136281817188046
BRK.B,NDAQ,0.5520743979837974
BRK.B,LOW,0.5623254732387007
VIAB,DISCK,0.5717487078105851
VIAB,CBS,0.542250239495822
VIAB,FOX,0.5022862101765462
VIAB,AKAM,0.4669125652702967
VIAB,O,0.4414364207067556
VIAB,MOS,0.41506280910579335
VIAB,MAC,0.4135940054743979
VIAB,SNI,0.407265887731889
VIAB,WU,0.38408076487178566
VIAB,CTL,0.3811265483469642
VIAB,LKQ,0.3573515344209865
VIAB,HBI,0.35226744513814773
ADI,TXN,0.7387931137988977
ADI,LRCX,0.5934976858247283
ADI,KLAC,0.5738840305913856
ADI,HPE,0.5460533618562452
ADI,FB,0.5403786898726101
ADI,WDC,0.5106827638082129
ADI,INTC,0.5103044430449278
ADI,NVDA,0.5040704775733402
ADI,NTAP,0.4989885438825876
ADI,AMZN,0.4958603326953421
ADI,CTXS,0.40554349935140044
ADI,STX,0.46412967495415985
ADI,ADSK,0.49316831671160216
FLIR,HPQ,0.5072382996661234
FLIR,VRSN,0.46611983229697673
FLIR,LRCX,0.44113834444010985
FLIR,FB,0.425852837745233
FLIR,WDC,0.40637365548592086
FLIR,MA,0.4027877913772685
FLIR,ROP,0.40177534258170994
FLIR,HRS,0.3970194773106159
FLIR,TXN,0.39530801413266736
JWN,M,0.6336073130812254
JWN,KSS,0.6010481933134618
JWN,HIG,0.5047353829052693
JWN,AFL,0.5032378046128674
JWN,RL,0.47934788012081647
