source,target,weight
SHW,UAA,0.5235793112260256
VLO,MPC,0.8489287105493314
VLO,PSX,0.8071522755219918
VLO,ANDV,0.7388307486670227
VLO,CVX,0.7008825719315445
VLO,MRO,0.6809010331741528
VLO,WMB,0.6777274123554112
VLO,FTI,0.6763812457891023
VLO,NOV,0.6612674815182239
VLO,OXY,0.6499503019276008
VLO,UNP,0.6428360604680097
VLO,ROK,0.6411152772135271
VLO,COP,0.6409391932310385
VLO,APA,0.6318034649549503
VLO,DOV,0.6288656883024327
VLO,KSU,0.6267941990920103
VLO,PWR,0.6089533130597876
CA,IR,0.7204457617138073
CA,ITW,0.7120400162189012
CA,HON,0.7107580769877336
CA,ADSK,0.7072765236008066
CA,GE,0.7061730143721598
CA,VRSN,0.68597469758884
CA,ROP,0.6798140174725668
CA,JPM,0.6686406604728858
CA,FISV,0.661735016131994
CA,CSCO,0.6569403307338947
CA,ROK,0.6554834379239941
CA,AOS,0.6457257326612803
CA,MMM,0.6369965496974056
CA,L,0.6362920034820232
CA,SYMC,0.6356652944984221
CA,ANSS,0.6352266268142079
CA,MS,0.6345404271374958
CA,ALGN,0.5168552001270688
CA,COO,0.5553452240746698
CA,ADBE,0.39767689543281287
CA,IQV,0.5435666267911016
CA,EW,0.52055966527757
CA,FLIR,0.5992390374897492
CA,CTSH,0.5623140723821989
CA,KLAC,0.3607534625060969
CA,LH,0.4658856090923498
CA,FB,0.5387055878129591
CA,MGM,0.5593911927334144
CA,WAT,0.6091361799812522
CA,CRM,0.6077626918698623
CA,RMD,0.48894688409542963
CA,ADM,0.5622076792313376
CA,MO,0.5760880134669191
CA,HOLX,0.4950884576171904
CA,ESRX,0.6193580143366527
CA,CCI,0.44805589667679335
CA,BSX,0.41146368370353675
FITB,STI,0.87010817144437
FITB,C,0.8619114493220311
FITB,HBAN,0.8531751107946031
FITB,KEY,0.8521045614599333
FITB,JPM,0.8506556344786685
FITB,BBT,0.8188888219301012
FITB,MS,0.7946368004118686
FITB,MET,0.7943332942864125
FITB,PNC,0.7917111956950383
FITB,L,0.789466984104442
FITB,GS,0.7856642824182498
FITB,SCHW,0.7839147734843994
FITB,CINF,0.7781324133778499
FITB,ITW,0.768968929326793
FITB,RF,0.7656430571210289
FITB,ETFC,0.7566914536883851
FITB,LNC,0.7487218839245706
FITB,AAPL,0.6346436403433646
FITB,YUM,0.5964086346033673
FITB,IPG,0.6925418563406168
FITB,KORS,0.4683835076138404
FITB,AIZ,0.7244890280105485
FITB,NUE,0.5641412900173535
FITB,NTRS,0.737997630535767
FITB,AMAT,0.7154013130854027
FITB,MU,0.6608180793293444
FITB,INFO,0.5177880382299139
FITB,VIAB,0.6079822353100521
FITB,FLIR,0.6045906843605157
FITB,RE,0.6266061209135471
FITB,GE,0.7288511198149769
FITB,TSS,0.7093437067635066
FITB,PRU,0.7287622436993701
FITB,LKQ,0.6066588405373416
FITB,SYK,0.7098171535839517
FITB,GWW,0.6606091547915768
FITB,CHRW,0.5690100979986776
FITB,IFF,0.6073929255688694
FITB,MGM,0.5532862931006988
FITB,NWS,0.5883060679452068
FITB,ADM,0.5483479937574459
FITB,IR,0.7205043395601927
FITB,SYMC,0.6558237829979569
FITB,NLSN,0.5232106531720014
FITB,AXP,0.722213166632009
FITB,VAR,0.5949729371469324
FITB,NWSA,0.6383074835660897
FITB,DVA,0.5996764772436683
FITB,MDLZ,0.5320276050255134
FITB,HUM,0.5721648636209866
FITB,DLTR,0.5328699988725608
FITB,BAX,0.6239184742869162
FITB,CMA,0.7041363036666131
FITB,ESRX,0.630667487083809
CF,MON,0.5060081922821591
CF,CHK,0.48395283554187707
CF,DOV,0.48134099161976257
CF,CVX,0.47716746159787693
CF,FMC,0.47652020930643885
CF,APA,0.4682729650465709
CF,OXY,0.46180739430678663
CF,MRO,0.46067801294080063
CF,APD,0.4582193629523402
CF,MOS,0.4439870096602786
CF,CMI,0.4384531182254247
CF,PX,0.4351463021221595
CF,NOV,0.43359089901796766
CF,IFF,0.4326869854408361
IVZ,RJF,0.8847117849250592
IVZ,TEL,0.8559619251236282
IVZ,BEN,0.8517135283409841
IVZ,FIS,0.8338284931084359
IVZ,DFS,0.8334249437250052
IVZ,MA,0.8222446793931772
IVZ,MMC,0.8208381445535526
IVZ,GS,0.8158706339081347
IVZ,HIG,0.8155454718975794
IVZ,AIG,0.815316599223244
IVZ,SNA,0.8049105967033979
IVZ,AMG,0.8034627185565643
IVZ,SWK,0.7977992039903908
IVZ,OMC,0.7855368347255348
IVZ,PGR,0.7735336492938358
IVZ,PPG,0.7672667539537842
IVZ,INTU,0.6330442285544688
IVZ,TAP,0.7111144381104167
IVZ,WHR,0.6262539716475978
IVZ,IPG,0.6734294290140548
IVZ,INCY,0.4259418007476447
IVZ,ALB,0.7313779691400898
IVZ,SNPS,0.6637494111223243
IVZ,CBG,0.700434283865812
IVZ,HSY,0.6276779146692077
IVZ,FDX,0.6321655112174416
IVZ,HD,0.6122058698977839
IVZ,ACN,0.7562795953178879
IVZ,XRX,0.7150009608607459
IVZ,EQIX,0.6046066046338229
IVZ,BRK.B,0.6936907497811092
IVZ,PX,0.7666600356756335
IVZ,CTSH,0.5472904129287324
IVZ,CMI,0.6843612794410955
IVZ,PKI,0.6819016953257773
IVZ,MHK,0.7012471904500931
IVZ,MCO,0.7123351701583246
IVZ,CB,0.73042447456295
IVZ,DE,0.6110981247496237
IVZ,FFIV,0.7184045264887297
IVZ,TMK,0.6911748004724578
IVZ,HOG,0.7041087181317784
IVZ,HII,0.6324863000027778
IVZ,FMC,0.5852584294087396
IVZ,SYMC,0.6624387857068487
IVZ,AXP,0.7166595185281263
IVZ,UTX,0.6063405739202061
IVZ,CTXS,0.579358695419532
IVZ,TRV,0.7604298227228166
IVZ,SRCL,0.6182154305761626
IVZ,BMY,0.7121738075300756
IVZ,AMGN,0.5577126037324467
IVZ,ANSS,0.6957396617994258
IVZ,PKG,0.634565755035821
IVZ,LUK,0.7538083258914241
IVZ,DG,0.5313536782525133
IVZ,RF,0.7571083363865895
IVZ,ESRX,0.5948863110581749
IVZ,APD,0.6891945647907667
IVZ,SBAC,0.5568474664651397
IVZ,ORCL,0.6395427139825014
IVZ,COL,0.6808187006546411
IVZ,FISV,0.7295120230136036
IVZ,URI,0.6681392731444393
IVZ,MYL,0.6244890585729558
IVZ,IP,0.6393425474728351
IVZ,AKAM,0.6862206685308266
D,LNT,0.8712563270962227
D,PPL,0.8696121210712602
D,SCG,0.8528567453815459
D,AEE,0.836317879590056
D,NI,0.819749663872716
D,SRE,0.8007184843243735
D,ES,0.7966040634790215
D,XEL,0.7955087735867054
D,SO,0.786253152519415
D,NEE,0.7806618075598561
D,PEG,0.7763362990003043
D,CMS,0.7437931696884716
D,CNP,0.7427117290060049
D,NRG,0.7330330126395347
D,PNW,0.7302202688139562
D,DRE,0.7115303105669705
D,AES,0.6633001364988502
D,AWK,0.6505163771062037
UAL,DAL,0.8201373159751385
UAL,AAL,0.7728160209802198
UAL,LUV,0.7541297061033962
UAL,ALK,0.6673505966134172
UAL,CCL,0.5272320869173787
UAL,NKE,0.5026957559609235
UAL,JNJ,0.4772091335378615
UAL,AXP,0.46405884817694193
UAL,DVA,0.46319702766439363
UAL,GIS,0.46157082728795823
UAL,CAH,0.4511524780566546
UAL,UAA,0.440927496822497
UAL,WMT,0.43978417538828807
UAL,SWKS,0.43918704199697367
UAL,EBAY,0.4389099994856671
UAL,INTU,0.433602667237363
CPB,SJM,0.764823759609296
CPB,K,0.7146043924099852
CPB,PEP,0.7128406422838457
CPB,GIS,0.688619078268204
CPB,CL,0.6531926561216606
CPB,BF.B,0.6366467207375907
CPB,PEG,0.6253609703959929
CPB,AXP,0.6112204397179399
CPB,JNJ,0.6086229584873702
CPB,SRE,0.6050670103800512
CPB,HSY,0.5960673754615428
CPB,VNO,0.5955976587924278
CPB,MDLZ,0.5913271918515417
CPB,CB,0.5826667572105884
CPB,LNT,0.5680787467921792
CPB,CINF,0.5680697689914701
CPB,PNW,0.5676557476243066
CPB,TSN,0.47970830665508724
CPB,MAC,0.32104704373012205
CPB,CMG,0.3648540498205322
CPB,WMT,0.5156468405826484
XEL,CMS,0.9099214754164625
XEL,LNT,0.9070188894050815
XEL,ES,0.8769086333837313
XEL,AEE,0.8657195554388215
XEL,SO,0.8508408105941906
XEL,PNW,0.8468369014906438
XEL,PEG,0.8245921187589653
XEL,NEE,0.794114274757929
XEL,SCG,0.7724627657379503
XEL,DUK,0.7646858624883188
XEL,PPL,0.7582107957755345
XEL,AWK,0.744248690048406
XEL,NI,0.7345273162496577
XEL,SRE,0.6971993311180604
XEL,AES,0.6904432726372395
XEL,FE,0.685097742368804
XEL,ETR,0.6554291105155009
XEL,AEP,0.6198527577267604
XEL,CTL,0.5880474999584544
ALGN,EW,0.6523824392332024
ALGN,VRSN,0.6034265394531495
ALGN,RMD,0.558675803707642
ALGN,IDXX,0.5520301776884718
ALGN,VAR,0.5348333031199956
ALGN,FLIR,0.5102784150153653
ALGN,MDT,0.5028618289106843
ALGN,LEN,0.49832849112929783
ALGN,ALXN,0.49732119180876105
ALGN,TMO,0.4945385656115322
ALGN,AYI,0.49431471388529247
ALGN,STX,0.48318937339122503
ALGN,NOC,0.4829458744651482
ALGN,ABT,0.48052925507904665
ALGN,WAT,0.4784112747863824
ALGN,A,0.3342426150848635
ALGN,BSX,0.44873953645336817
BLL,MCHP,0.6831544384047542
BLL,CHRW,0.6665155047357063
BLL,BWA,0.6531644589107469
BLL,BLK,0.6344413649702131
BLL,TXN,0.6313707204962569
BLL,SYK,0.6310353840384656
BLL,ETN,0.6296891612924549
BLL,BBT,0.5969741653215178
BLL,GE,0.5959456364877505
BLL,HON,0.5944843124557776
BLL,MS,0.5901999875913823
BLL,ANTM,0.5885520637309444
BLL,INTC,0.5869113634568143
BLL,HBAN,0.5799430943752697
BLL,LKQ,0.5750160371745895
BLL,UHS,0.5188933488887146
BLL,NLSN,0.5449658575289116
BLL,EL,0.5389688224695639
BLL,HCA,0.5701895743601537
FE,PEG,0.7459728730900173
FE,ETR,0.7391070853347224
FE,CMS,0.7006448658185509
FE,AWK,0.6779958614939953
FE,NEE,0.6730612553797259
FE,DUK,0.6726270566636366
FE,PNW,0.6711688969913001
FE,ES,0.6694841593354844
FE,AEE,0.640102539024212
FE,LNT,0.6036718551598819
FE,AEP,0.5828037966880389
FE,SJM,0.5728606374250178
FE,NI,0.5586956079616338
FE,JPM,0.5414824144336491
FE,MAC,0.25922347248176264
FE,EL,0.5355182557264202
COO,BWA,0.6400398160045178
COO,TXN,0.574800143548346
COO,GE,0.5733652098530955
COO,WAT,0.5685325774007349
COO,AAPL,0.5631397828083671
COO,CSCO,0.5551712481158572
COO,SYK,0.5542255348426033
COO,ITW,0.5503319976997271
COO,MCHP,0.5458537316164186
COO,MDT,0.5455972555152073
COO,MYL,0.5408060443237849
COO,AIZ,0.5405005046394649
COO,CINF,0.5403683710434756
COO,INTC,0.5318782033586122
COO,CNP,0.5300880682918002
COO,AGN,0.5100841969666201
COO,ILMN,0.5263379787013829
SBUX,HD,0.581764437255444
SBUX,CB,0.5632943156456097
SBUX,DRI,0.5489126206659519
SBUX,PGR,0.5448655616555753
SBUX,PEP,0.52546896222777
SBUX,RF,0.5253840512696958
SBUX,CAG,0.5125455662497773
SBUX,MCD,0.511675766542057
SBUX,KEY,0.5111474530181976
SBUX,CMG,0.5094959516402624
SBUX,STI,0.5077554123420669
SBUX,NKE,0.5057922489499536
SBUX,RL,0.5043301351628322
SBUX,DG,0.5027942064699397
SBUX,HIG,0.498736083727418
SBUX,GS,0.49484816834304557
SBUX,CHD,0.49254825066349955
SBUX,TRV,0.4889466243270242
SBUX,MMC,0.48370262554150356
SBUX,ROST,0.4239468243256877
TDG,ACN,0.7155370177237564
TDG,FIS,0.7072620678740491
TDG,IT,0.7045150084293197
TDG,MTD,0.6951163990967489
TDG,ALL,0.6807468029038106
TDG,WU,0.676810119527983
TDG,HOG,0.6759240974482785
TDG,MMC,0.6715854689705985
TDG,OMC,0.6675703651586976
TDG,VMC,0.6668350278603288
TDG,SNA,0.6658346482923888
TDG,GPN,0.6445278486455345
TDG,RHI,0.6423517849255467
TDG,MCO,0.6414630626087324
TDG,LEG,0.6405844694814361
TDG,TEL,0.6382536755327982
TDG,PPG,0.6329957977934271
TDG,ABC,0.6302665589604938
TDG,WMT,0.4731830183188104
TDG,CNC,0.5796107596771278
AEE,LNT,0.8978993632998697
AEE,ES,0.8805325867623728
AEE,CMS,0.8638895025903965
AEE,PNW,0.8338277231346518
AEE,SCG,0.8239294448781305
AEE,NI,0.8142124045397987
AEE,PPL,0.8127550697091821
AEE,NEE,0.8053800526351945
AEE,PEG,0.8002420186422473
AEE,SO,0.7594001660200306
AEE,CNP,0.7292943899518963
AEE,SRE,0.7292325632505555
AEE,AWK,0.6865577537224736
AEE,DRE,0.6118143223093241
AEE,ETR,0.6133868084590668
AEE,AEP,0.5354027553482523
AEE,AES,0.6796063718069839
AEE,CTL,0.5658910358367407
AEE,DUK,0.5839142285772774
LMT,NOC,0.6459493248980763
LMT,GD,0.6451590944657476
LMT,SYK,0.6094203396253378
LMT,BLK,0.5870700022488012
LMT,CI,0.563408984348357
LMT,ANTM,0.5517858590706697
LMT,JNJ,0.550237425026097
LMT,ETN,0.5382597722739298
LMT,PFE,0.5333411732249826
LMT,TXT,0.5218904059734697
LMT,TSS,0.5176782874452539
LMT,MMM,0.5146105601694358
LMT,MDT,0.5110328881085534
LMT,UTX,0.4964486818603002
LMT,FISV,0.4933982299973937
LMT,KO,0.4872469698954444
LMT,CMG,0.36381995129580263
SIG,CDNS,0.4956748602894163
SIG,TJX,0.49044341035202227
SIG,PVH,0.4288973184370205
SIG,JCI,0.4280426822233652
SIG,ROP,0.4236523625186549
SIG,UTX,0.41826159068258334
SIG,FLIR,0.4129323367027537
SIG,ZBH,0.40628093924839287
SIG,DLTR,0.39776004608947035
SIG,CBS,0.39655855622177766
SIG,SBAC,0.394311719973064
SIG,JWN,0.3887229949421292
SIG,CSX,0.38803313293406044
SIG,AMG,0.38010677243372526
SIG,CRM,0.3774338447043854
SIG,ALK,0.37693450814842855
SIG,IR,0.37687052432486434
SIG,HON,0.3728442378525021
SIG,ALXN,0.3689489545550546
PVH,RL,0.815776348472246
PVH,HBI,0.7110278670190107
PVH,KSS,0.6539437073218166
PVH,M,0.648326761590689
PVH,HOG,0.620482927372956
PVH,IT,0.5979443148307722
PVH,UAA,0.565420153802799
PVH,JWN,0.5545399450088467
PVH,BBY,0.5455862541875797
PVH,EFX,0.534267208456772
PVH,PGR,0.5318172880592758
PVH,MTD,0.5295094321764443
PVH,MTB,0.5203969071102531
PVH,OMC,0.5171594222811766
PVH,SNA,0.5168407833628657
PVH,TPR,0.48063045399971244
PVH,GPS,0.4416592988860688
PVH,TGT,0.42111046943325686
PVH,FL,0.4682108091118731
GOOGL,GOOG,0.9887041123961242
GOOGL,COF,0.6208154281574956
GOOGL,LRCX,0.5466322989736883
GOOGL,NDAQ,0.5441776032295823
GOOGL,AMZN,0.5414157376072452
GOOGL,PCLN,0.5365851145869251
GOOGL,L,0.518548262569848
GOOGL,BBT,0.5135364562999001
GOOGL,C,0.5084231887046536
GOOGL,MTB,0.4971703770886306
GOOGL,ESRX,0.48237052500948574
GOOGL,AKAM,0.482254076266504
GOOGL,CL,0.4786533686813125
GOOGL,SNPS,0.47803188864329466
GOOGL,ADSK,0.47167727693625866
GOOGL,MGM,0.4711829299637782
GOOGL,AXP,0.4674415679949994
INTU,SYMC,0.6997559909810949
INTU,FISV,0.6915319707458184
INTU,FFIV,0.6750401901946664
INTU,ADP,0.66578799526092
INTU,HON,0.6651998663074833
INTU,MMM,0.6635583943832783
INTU,AXP,0.6612226899804209
INTU,RJF,0.6600445651438903
INTU,GS,0.6484065323368055
INTU,ROP,0.6459444063541503
INTU,ANSS,0.6403763092443291
INTU,COL,0.6354085141268498
INTU,BRK.B,0.629140554689715
INTU,TEL,0.6269671829968636
INTU,ADBE,0.3970732093531273
INTU,EBAY,0.6092345258431474
INTU,KLAC,0.3772877709856364
INTU,ICE,0.482802778903942
INTU,PAYX,0.5999458102711807
INTU,AAL,0.5403477704251002
INTU,DAL,0.5622070309327668
TJX,DLTR,0.7203094484117732
TJX,JWN,0.7091590422455536
TJX,HD,0.650755840649965
TJX,ROST,0.6443354884496809
TJX,NKE,0.6031659673068307
TJX,M,0.6010126395833152
TJX,JBHT,0.5973785902411503
TJX,FL,0.5955907980026651
TJX,UAA,0.5742310127603294
TJX,HBI,0.5600660884689711
TJX,HOG,0.5538616631070313
TJX,ALK,0.550886285488028
TJX,FISV,0.5495696841160127
TJX,YUM,0.5323217498760775
TJX,ROP,0.531455013426335
TJX,HAS,0.4308007217499225
TJX,TPR,0.39482876201943046
TJX,TGT,0.4295488601562016
AAPL,LRCX,0.6847465885498573
AAPL,FISV,0.6622505267171687
AAPL,AMAT,0.661468645246951
AAPL,ITW,0.6588573441583899
AAPL,WDC,0.6525139316713621
AAPL,ROP,0.6497231328403427
AAPL,GD,0.6477696688499137
AAPL,NKE,0.6461772884572587
AAPL,SNPS,0.644115487471673
AAPL,NVDA,0.6378065833240865
AAPL,VRSN,0.636081540686838
AAPL,SWKS,0.6349376354196146
AAPL,MU,0.6327293631480506
AAPL,TXN,0.6217996426512873
AAPL,MCHP,0.6204089977237731
AAPL,EXPE,0.577135564873471
AAPL,NUE,0.5571591055359092
AAPL,CSCO,0.5831464358035021
AAPL,GOOG,0.474595556032179
AAPL,AMZN,0.45077014086450157
AAPL,INTC,0.5855843581026018
AAPL,F,0.5535303451719047
AAPL,NWS,0.5679448526417856
AAPL,MCD,0.5502231307661941
AAPL,TWX,0.5546577552606724
AAPL,MAS,0.5829832604327492
AAPL,ARNC,0.5953944596762432
AAPL,CCI,0.4341824592248941
AAPL,SBAC,0.5253425342003605
AAPL,PHM,0.5294517657053642
AAPL,UAA,0.5395312122741058
KMB,CL,0.7095022170921589
KMB,PG,0.6608375064334362
KMB,BF.B,0.6544859480808091
KMB,PEP,0.6326958541238586
KMB,CHD,0.6088308881611412
KMB,LH,0.5915461177091993
KMB,CINF,0.5798695666554721
KMB,COST,0.5741084728186274
KMB,EBAY,0.5721039451110986
KMB,SYK,0.5677104575160375
KMB,DPS,0.5608586498094236
KMB,IP,0.5602648185953292
KMB,SJM,0.5586497487159996
KMB,SYY,0.5579130307413952
KMB,HSY,0.5406723266063211
KMB,ADP,0.5400542015040379
KMB,LUV,0.4840195652814959
KMB,MNST,0.41363729293928525
KMB,DLR,0.47197792668657773
KMB,A,0.495637235685583
KMB,WMT,0.5381294882746027
KMB,DAL,0.508330553722207
LNC,MET,0.9091859218171685
LNC,AMP,0.9053603570128977
LNC,PNC,0.9014364103158264
LNC,STI,0.8901011183455155
LNC,USB,0.885381659449099
LNC,STT,0.8843390786108551
LNC,SCHW,0.8629108458551848
LNC,KEY,0.8122523316574027
LNC,HRS,0.7978324780003225
LNC,BK,0.7912877292189336
LNC,RJF,0.7766625752374688
LNC,CMA,0.7501649256016472
LNC,MTB,0.7490055813823613
LNC,AFL,0.7479553151001338
LNC,BLK,0.738453127948931
LNC,BBT,0.7279593204254086
LNC,ANTM,0.5986283094568108
LNC,NOC,0.6410196144551469
LNC,GT,0.5595965177495089
LNC,TSS,0.6971089015362189
LNC,ABT,0.6600077068191411
LNC,SYK,0.6804176213855085
LNC,ETN,0.7046374395123655
LNC,ETFC,0.6915215026827007
LNC,TXT,0.6975817709980366
LNC,PH,0.6901697131921793
LNC,CI,0.6088452551127741
VNO,GGP,0.7946160951814902
VNO,SLG,0.7796803430620243
VNO,ESS,0.7366850637091754
VNO,SPG,0.6734225301349193
VNO,EXR,0.6543187152292446
VNO,REG,0.651495249240318
VNO,PSA,0.6496419541174188
VNO,DRE,0.6485547365681837
VNO,MAA,0.6318040794719327
VNO,PNW,0.6048122425995829
VNO,GIS,0.5944309297283733
VNO,ARE,0.5792367478100526
VNO,SJM,0.5675355736191254
VNO,HCN,0.5582802816920089
VNO,CBOE,0.3517934579712844
VNO,BXP,0.4637316867501028
VNO,QCOM,0.4972686842601719
VNO,KIM,0.5074039471686251
VNO,MAC,0.4590949890348131
VNO,DLR,0.509542468914385
VNO,FRT,0.5495036786221401
VNO,AAP,0.44871551056027104
VNO,EQR,0.5216971852466035
VNO,HCP,0.5511928691741041
VNO,VTR,0.5513486159884944
APA,OXY,0.9075994646819792
APA,MRO,0.8920928681306194
APA,COP,0.8578181145066912
APA,CXO,0.8542692534347673
APA,NFX,0.850284249238705
APA,CVX,0.848192815131355
APA,SLB,0.8430410318717152
APA,FTI,0.8367776324685999
APA,EOG,0.836178948600871
APA,NOV,0.8276980433738405
APA,HP,0.8136423333815496
APA,NBL,0.8063643779873428
APA,PSX,0.7886737757425086
APA,CHK,0.7807654497617875
APA,PXD,0.7767803426764067
APA,NEM,0.2551925343466976
APA,MPC,0.6512990792191178
APA,COG,0.5859193755625994
APA,EQT,0.627311325209685
APA,DOV,0.7606091093415205
APA,FLS,0.7640238113194773
APA,RRC,0.6407458983424013
APA,PNR,0.744595843604206
APA,WMB,0.7662188000205562
PG,CL,0.8119130327298176
PG,BF.B,0.6423184009425319
PG,CHD,0.640303383589132
PG,CB,0.6316718653134125
PG,AXP,0.6235838865207953
PG,TMK,0.6119103654181092
PG,SJM,0.605536447044397
PG,PEP,0.6021549650331393
PG,BRK.B,0.5982704222268003
PG,CINF,0.5775171135315365
PG,COL,0.5774559883799754
PG,GIS,0.5659016707887146
PG,CTXS,0.5637326383251038
PG,COST,0.5545781929517156
PG,AIZ,0.553054568133805
PG,MAC,0.26573111925315673
PG,VZ,0.43121098315911344
PG,RMD,0.42849644229692446
PG,IDXX,0.4717592875337541
TAP,STZ,0.7324311596154749
TAP,HSY,0.6891342034885193
TAP,BF.B,0.6774142199534188
TAP,DFS,0.6711787641983391
TAP,PEP,0.6632522677638873
TAP,FIS,0.6610196692524529
TAP,FISV,0.6488871533389211
TAP,IT,0.6385976004381482
TAP,PGR,0.636446656360349
TAP,AMG,0.6301202966247751
TAP,GS,0.6289057847328925
TAP,MCO,0.6278294247862457
TAP,AIG,0.6173901396898608
TAP,OMC,0.6129021206928382
TAP,ACN,0.6128232927629133
TAP,CTXS,0.6124873016370294
TAP,BRK.B,0.611149271672491
TAP,HSIC,0.6061139979420715
TAP,DHI,0.5429285874976899
TAP,TSN,0.48885656613134376
TAP,ZTS,0.45516705908014804
TAP,MNST,0.45190595639939396
TAP,LEN,0.5360036674138996
TAP,DPS,0.5625163421140634
TAP,K,0.5822601414869887
TAP,ORCL,0.5732329129742955
WHR,AMG,0.6901156422190293
WHR,HIG,0.6533702449590798
WHR,IR,0.6533319237732111
WHR,C,0.6224083638849472
WHR,MHK,0.6118615953003504
WHR,MCO,0.607620531202341
WHR,AOS,0.6054856346832074
WHR,CRM,0.593730517516262
WHR,CMI,0.592909470848753
WHR,RJF,0.590870559715232
WHR,HD,0.5886540943901395
WHR,FISV,0.5846361314686732
WHR,NUE,0.5835751754605054
WHR,TXT,0.578944073803108
WHR,DHI,0.56999531771672
WHR,MS,0.5691084776737565
WHR,LEN,0.5643602035284955
WHR,GM,0.4524854587358495
WHR,GT,0.5334383571840574
WHR,CMG,0.32143499595778313
WHR,LOW,0.5584369199523617
TMO,PKI,0.6789840991384732
TMO,WAT,0.6683046439568525
TMO,NTRS,0.6473369184142193
TMO,AXP,0.6470607449068997
TMO,LOW,0.6318470305753774
TMO,MYL,0.6195724679540672
TMO,AMG,0.6128663871881515
TMO,ALXN,0.6075033063500723
TMO,DVA,0.5994733505684562
TMO,GIS,0.5966942502284582
TMO,GS,0.5956379311082673
TMO,HON,0.5921045183110066
TMO,AFL,0.585762926750991
TMO,XLNX,0.5848631056136541
TMO,NVDA,0.5838665819024452
TMO,ADBE,0.36700525701408526
TMO,BA,0.5619962302540943
TMO,ABBV,0.558549607784748
TMO,MAC,0.5323008093525529
TMO,FB,0.5120929769289932
TMO,REGN,0.5107232328947947
TMO,GRMN,0.5522430473107878
TMO,TGT,0.4384558612525021
TMO,AGN,0.4854412510296595
TMO,GGP,0.5029197933705006
TMO,CCI,0.48597984634052116
BWA,LKQ,0.7429332233631352
BWA,NOV,0.7238747751913582
BWA,MCHP,0.6642208274252162
BWA,ITW,0.6467251280197045
BWA,FLR,0.6461732221566878
BWA,CVX,0.6386811879279739
BWA,ETN,0.6365673768667862
BWA,JPM,0.6365013982450065
BWA,EOG,0.6342047788132236
BWA,PCAR,0.6246581011338627
BWA,ROP,0.6220642895521616
BWA,TXT,0.6200975006096112
BWA,HCA,0.619709400533221
BWA,KORS,0.5381114858835375
BWA,NUE,0.5667300966163492
BWA,IQV,0.5324503259921334
BWA,INFO,0.42093372380781874
BWA,GT,0.52928198440201
BWA,SNI,0.5883659531127596
BWA,UHS,0.5597144341425431
BWA,JNPR,0.46324390066252974
BWA,EQT,0.6113933750454562
BWA,IFF,0.5858780447009052
BWA,NLSN,0.5100461599714642
BWA,EL,0.5834481939588151
YUM,MCD,0.6292170994223578
YUM,DLTR,0.5988826149268043
YUM,LEN,0.5939216979476807
YUM,PHM,0.5912024634721927
YUM,DHI,0.5848516755823099
YUM,JPM,0.5699985336763939
YUM,CDNS,0.5654367074761868
YUM,INTC,0.5651166062516912
YUM,BF.B,0.5599334904903953
YUM,DRI,0.5593269279497433
YUM,ADBE,0.5585493865048266
YUM,GS,0.5567463758376481
YUM,C,0.5566197647258578
YUM,SYK,0.5550838762608657
YUM,JWN,0.5074440136304375
YUM,F,0.5328161898429989
YUM,CMG,0.4466962985106418
YUM,BDX,0.47343187337297227
BBT,HBAN,0.8502034543740569
BBT,SCHW,0.8206262103456694
BBT,PNC,0.8140188213568641
BBT,C,0.8130093558825957
BBT,KEY,0.8061384340549586
BBT,COF,0.8024455666879713
BBT,STI,0.8004682621515339
BBT,ETFC,0.7851194047979957
BBT,JPM,0.7846864826407053
BBT,CMA,0.7584220245723023
BBT,MET,0.7569294240514394
BBT,MS,0.7333420397119544
BBT,SYK,0.7277861623557219
BBT,ITW,0.7205077901750722
BBT,IPG,0.6239632661290438
BBT,SWKS,0.5750015533780459
BBT,GPS,0.3897868803909602
BBT,NOC,0.6107377915595588
BBT,BLK,0.7081830919225475
BBT,GOOG,0.5343150688854067
BBT,MTB,0.7181311962300237
BBT,FLIR,0.6089341915771225
BBT,KLAC,0.32644384076297644
BBT,LKQ,0.5979129339168048
BBT,USB,0.7115089773871349
BBT,NLSN,0.5050450310227346
BBT,CME,0.5088847405219139
BBT,PCAR,0.6555643618620927
BBT,CI,0.5976491831060338
ANDV,MPC,0.6326308396933417
ANDV,PSX,0.6004704608282729
ANDV,WMB,0.5838432310190859
ANDV,MU,0.5592850006949615
ANDV,EXPE,0.5390537677058646
ANDV,NOV,0.5172595258373625
ANDV,NUE,0.5116932331031
ANDV,FLR,0.4961104700826864
ANDV,FTI,0.4936630803967848
ANDV,MRO,0.48752163834114115
ANDV,ROK,0.48525666775527204
ANDV,NWSA,0.4852140400753738
ANDV,EOG,0.46445476556007265
ANDV,AOS,0.4643949802322631
ANDV,AAP,0.46005052586345846
ANDV,KSU,0.45880887280231564
ANDV,NVDA,0.45768996085451125
IPG,SWK,0.6918232282114923
IPG,GPN,0.6825393084493062
IPG,LUK,0.6628232267620037
IPG,RJF,0.6623259794382226
IPG,TRV,0.6617268119450405
IPG,ITW,0.6599164526056092
IPG,CINF,0.6383013839494444
IPG,JPM,0.6378247175643849
IPG,RF,0.6373753736697673
IPG,C,0.6369854497938117
IPG,PX,0.6306002260701716
IPG,NWSA,0.6300432171665515
IPG,KEY,0.6256254156190704
IPG,AIZ,0.6232827840968461
