source,target,weight
SHW,MMM,0.6668272020592966
SHW,NBL,0.6592392998777825
SHW,AVY,0.6400461545854595
SHW,GWW,0.6371856321170398
SHW,MMC,0.6359376767133509
SHW,APD,0.6247944591332678
SHW,AMG,0.6223208756464392
SHW,RJF,0.6220788739974598
SHW,SNI,0.6173531954777282
SHW,BWA,0.6173047022563797
SHW,COP,0.615870558372023
SHW,BLL,0.560829120281978
SHW,HAS,0.4878653130755594
SHW,ADBE,0.5662076111071532
SHW,NOV,0.5527128112079047
SHW,COG,0.4964649987465693
SHW,AMZN,0.6108455064822703
SHW,TRIP,0.4526147856394754
SHW,ROP,0.5397556989995049
SHW,CRM,0.4192543971411357
SHW,FLS,0.6128709004546244
SHW,HCA,0.3991038867361589
SHW,ALXN,0.578494614593733
SHW,ILMN,0.5019129812230967
SHW,IT,0.5653070324308631
VLO,MPC,0.752386439364135
VLO,PSX,0.73670881106591
VLO,ANDV,0.731406972904556
VLO,WDC,0.5709585658625118
VLO,AIG,0.5494254259801066
VLO,MDLZ,0.5275300334350707
VLO,VRSN,0.5247521288816445
VLO,AMP,0.5231402599955565
VLO,SBUX,0.5220417374599121
VLO,NWL,0.5174505586523047
VLO,CMA,0.5144994047425924
VLO,FITB,0.5030665448723715
VLO,BDX,0.49620749099063444
VLO,JPM,0.4925022302642943
VLO,LNC,0.49166107782415347
VLO,XRX,0.4896711317683814
VLO,CTXS,0.3577379688649026
CA,ETN,0.7426160797868449
CA,AVY,0.7135391638377457
CA,INTU,0.7128027739864761
CA,FISV,0.7010038707629963
CA,FLS,0.6958661291142444
CA,AMP,0.685880821593403
CA,RJF,0.6828384650135153
CA,BK,0.6734450475369053
CA,EMR,0.6706266569359157
CA,AXP,0.6669794917741706
CA,GS,0.6664484388774087
CA,BRK.B,0.6552090347219531
CA,AMZN,0.6514777355030649
CA,LEG,0.6499502976787654
CA,GD,0.6479360482606134
CA,PNR,0.6449556526096304
CA,COO,0.5329769873829486
CA,YUM,0.358843397394807
CA,IPG,0.4854596131177868
CA,HAS,0.5021552186297872
CA,AZO,0.5445252631196684
CA,ACN,0.5962340683645886
CA,QCOM,0.5638100325836313
CA,AMD,0.41213623546396744
CA,CSCO,0.33247358367566054
CA,TEL,0.6285818647045013
CA,VIAB,0.5245869925407819
CA,RE,0.5600273923939222
CA,INTC,0.5188452225453958
CA,FIS,0.6004492351904033
CA,TXT,0.6446791839467463
CA,AES,0.6208856078513265
CA,EFX,0.564892022532984
CA,ANSS,0.6071601724549583
CA,RHT,0.4233591937721279
CA,ORCL,0.5553421686117452
FITB,PNC,0.8159988590994718
FITB,NTRS,0.808637719996311
FITB,KEY,0.7996854945184291
FITB,HBAN,0.7867913609643892
FITB,USB,0.7686238442529373
FITB,STI,0.7684761387786254
FITB,CMA,0.7576281669902348
FITB,BK,0.7385694207811776
FITB,AMP,0.7284475453701232
FITB,RF,0.6947659542204712
FITB,C,0.686452615294166
FITB,JPM,0.6753119243650328
FITB,AXP,0.6722130627351834
FITB,TMK,0.6554698386751358
FITB,MET,0.6510312119206757
FITB,RJF,0.6471139612739241
FITB,ANDV,0.5267747106380702
FITB,KORS,0.43882791140470834
FITB,CBOE,0.5628533162115313
FITB,EMN,0.5582451973915755
FITB,AZO,0.553435384611263
FITB,GPS,0.5257930505579784
FITB,HRS,0.5240812372364138
FITB,ICE,0.511565000294889
FITB,CME,0.5173079793900999
FITB,NVDA,0.5901433561805512
CF,BMY,0.5318233342305082
CF,PKG,0.5189092330924182
CF,STX,0.5143826538560045
CF,JPM,0.5117748664487831
CF,C,0.5007670437978007
CF,FTI,0.4847132213767039
CF,STI,0.48429251299573106
CF,FLR,0.47669742917902524
CF,PNC,0.4715987844301432
CF,XL,0.4704375054966033
CF,SLB,0.46831544740568476
CF,RHI,0.4575694975516937
CF,BRK.B,0.4547486769063283
CF,BEN,0.4520340604053868
CF,NVDA,0.4478780311886009
CF,ADBE,0.44559346790779997
CF,HCA,0.4203824194809486
IVZ,ITW,0.7271316749002287
IVZ,FLIR,0.6972429363426674
IVZ,EMR,0.6872111075049766
IVZ,MMM,0.680577233134146
IVZ,PNR,0.6675943307543891
IVZ,BRK.B,0.6631558994717021
IVZ,ETN,0.6585537988846774
IVZ,SNA,0.6469875756641774
IVZ,AMP,0.6428620843517697
IVZ,CINF,0.6407737647177105
IVZ,BK,0.6367654117678238
IVZ,JCI,0.635873859689064
IVZ,L,0.6336802324399415
IVZ,DOV,0.6278475527071337
IVZ,HON,0.6256985625071625
IVZ,IR,0.6202303932247529
IVZ,TWX,0.6183442486504162
IVZ,NTRS,0.6123081170268029
IVZ,ADBE,0.5829463700218812
IVZ,EXPE,0.3834337986574276
IVZ,MCHP,0.5270123874347508
IVZ,SWK,0.3377572337373647
IVZ,CTSH,0.5310957371904881
IVZ,PWR,0.5909394819934479
IVZ,ROK,0.5652206689952217
IVZ,HBI,0.5391249613699891
D,NI,0.7277404874047757
D,SCG,0.7245502560355571
D,SRE,0.7203126257249235
D,CNP,0.7050191151961065
D,PNW,0.7047013950613722
D,ES,0.6825130252961634
D,SO,0.6655976449045798
D,PEG,0.6590104089243819
D,DUK,0.6574102749664958
D,LNT,0.6546722868684932
D,CMS,0.6540820114647402
D,PPL,0.6388697522274795
D,XEL,0.6361193851763843
D,NEE,0.6320062504513846
D,VNO,0.6204159887088032
D,CPB,0.6119706209930665
D,AWK,0.6110735917265413
D,PEP,0.5931510753706645
D,DPS,0.5124305538063303
D,WMT,0.5549470981517867
D,CHD,0.5132443172343694
D,CVX,0.5091539452695659
UAL,DAL,0.7006016950496167
UAL,AAL,0.6881703512105277
UAL,ALK,0.6617997049355049
UAL,LUV,0.6487953226662955
UAL,GWW,0.5573883463209478
UAL,ADI,0.5460049895181357
UAL,BK,0.5026759840095211
UAL,MYL,0.49847861584950226
UAL,NTRS,0.49464013668123213
UAL,ITW,0.48907708902436203
UAL,PWR,0.4860768841337471
UAL,TXT,0.4786828714574266
UAL,PNR,0.47627567127938764
UAL,PPG,0.47295344113941634
UAL,TXN,0.4711432778154807
UAL,IR,0.46876795934768933
UAL,RHI,0.46728688441069444
UAL,BMY,0.4668663341264261
UAL,MU,0.4559000976907761
UAL,DVA,0.42264782642130805
UAL,MOS,0.45836954554565085
CPB,K,0.6856295766317505
CPB,CL,0.6590299218009066
CPB,KMB,0.6225376104885114
CPB,KO,0.6065807885080325
CPB,HSY,0.6026048633633585
CPB,PEP,0.6014475624825765
CPB,BF.B,0.595910657476805
CPB,TAP,0.5883938163024415
CPB,VNO,0.5840398303208316
CPB,REG,0.5806374702963989
CPB,LNT,0.5752251604295555
CPB,DPS,0.5717782083606735
CPB,CAG,0.5696032244760472
CPB,HRL,0.5684798007022033
CPB,GIS,0.5682583047714818
CPB,MDLZ,0.5604355122181164
CPB,HCN,0.5579204509641705
CPB,NI,0.5560783432404712
CPB,PG,0.5516755089039131
CPB,RL,0.48356047648409534
CPB,ADM,0.4285576870582816
CPB,CTXS,0.27106496140150704
XEL,SCG,0.8320209646971704
XEL,SO,0.8267133673587597
XEL,ES,0.8239039359140431
XEL,CMS,0.8120443953787484
XEL,DUK,0.8063835892167585
XEL,LNT,0.7953817063863245
XEL,PEG,0.7708075241286153
XEL,AEE,0.749714818251592
XEL,SRE,0.7483519120786928
XEL,AEP,0.7245588454780094
XEL,PNW,0.7231574490042122
XEL,PPL,0.7198895982605854
XEL,NI,0.7166498308791771
XEL,NEE,0.7123546828257749
XEL,AWK,0.7019172593189901
XEL,FE,0.4415842339157539
XEL,ETR,0.6595159217916167
XEL,CNP,0.6533406791977835
XEL,KMI,0.4516090269495337
XEL,WMT,0.5956328311336053
XEL,CTL,0.5073345040750642
XEL,WMB,0.5306827080793955
ALGN,GOOGL,0.8116921997419173
ALGN,CMG,0.751823882338065
ALGN,PH,0.5674608595422646
ALGN,AMD,0.4774347388343563
ALGN,GE,0.4687255217079113
ALGN,IR,0.43739545785588146
ALGN,TXT,0.41072805161046183
ALGN,UAA,0.4068120541718492
ALGN,KSU,0.39609378889317
ALGN,IPG,0.3824851353016116
ALGN,URI,0.3819803881025392
ALGN,LKQ,0.37932706696162133
ALGN,TEL,0.34127179686187814
ALGN,AMG,0.33838710747154926
ALGN,NRG,0.33763813320609143
ALGN,AMZN,0.33543586936240394
ALGN,SLB,0.33033029981544415
ALGN,ISRG,0.329284664744224
BLL,PHM,0.6786983482495242
BLL,EFX,0.6432670519439194
BLL,PKG,0.6126994021055732
BLL,RJF,0.6098739428794336
BLL,PX,0.5887259434672658
BLL,MAS,0.5818974201861675
BLL,MMM,0.5718554831032724
BLL,ETN,0.5682254094958564
BLL,MAC,0.5624009162006711
BLL,APD,0.5588434012876609
BLL,INTU,0.5585590712900291
BLL,LUV,0.5563169064714616
BLL,LEG,0.5560350162822917
BLL,YUM,0.4140602649531849
BLL,TSCO,0.5481590327199938
BLL,MNST,0.3638072192816047
BLL,CTXS,0.3090298886895304
BLL,CVS,0.46651635985029516
BLL,CCI,0.4721622402718579
BLL,SBAC,0.4091323161416257
FE,ETR,0.5875755451093451
FE,LNT,0.5184049687065954
FE,PEG,0.5124837449933829
FE,AEE,0.48857253949800955
FE,DUK,0.4807821983183519
FE,SCG,0.4793502998682178
FE,GE,0.47319668986731334
FE,PPL,0.47181381816118495
FE,NEE,0.4561125689192062
FE,PNW,0.45504143365056005
FE,CNP,0.4537147349707439
FE,SRE,0.4491820403065871
FE,SO,0.4382148911548363
FE,MMM,0.4350248604848801
FE,NLSN,0.42827456663283353
COO,PNR,0.6179432481789756
COO,LEG,0.6093942879616692
COO,GS,0.5726571884395862
COO,BBT,0.5704846349064161
COO,INTU,0.5662098253411808
COO,FISV,0.5599245227257813
COO,F,0.5575946362494604
COO,HOG,0.5559505771243488
COO,BK,0.5467836286861802
COO,PKI,0.5460617809150438
COO,RJF,0.5406821231154708
COO,BRK.B,0.5389888319382699
COO,HON,0.5297218462171841
COO,LUK,0.5247590118461158
COO,ACN,0.523511096842633
COO,XLNX,0.513296436302658
SBUX,AMP,0.7119666933723942
SBUX,CBS,0.7020376903239515
SBUX,NKE,0.6634172474000375
SBUX,VRSN,0.652588905889387
SBUX,TJX,0.6417916422574471
SBUX,LRCX,0.62286625946343
SBUX,ROST,0.6077528772829623
SBUX,BRK.B,0.6054753316780326
SBUX,NWL,0.605329485640179
SBUX,VIAB,0.6025860020856798
SBUX,L,0.6010989679801272
SBUX,F,0.6006214490302223
SBUX,ITW,0.5998079703400169
SBUX,AMAT,0.5286473170891091
SBUX,XRX,0.5051217948862826
SBUX,FLIR,0.4801832180827144
SBUX,RE,0.4749183197590367
SBUX,DISCK,0.47444145985237773
SBUX,AMZN,0.565832576725175
SBUX,UHS,0.5823683019145804
SBUX,ROP,0.5604453191793093
SBUX,FB,0.4750621586469976
SBUX,PSX,0.556610113789759
SBUX,ADM,0.42256745905930027
SBUX,REGN,0.4975654667599738
SBUX,NVDA,0.564075252026411
SBUX,RRC,0.500957079377116
SBUX,MYL,0.5435431790359521
SBUX,UAA,0.5274176769741072
SBUX,AKAM,0.5039763052908554
TDG,NOC,0.5536303283746062
TDG,COL,0.5524810072244151
TDG,BA,0.505885388307745
TDG,NSC,0.47262185747181185
TDG,NDAQ,0.45226778697425113
TDG,ZTS,0.4451561747077199
TDG,SEE,0.43434665545341894
TDG,PKI,0.4322053083512409
TDG,KSS,0.4311648597820719
TDG,KSU,0.4289522910533286
TDG,MS,0.42750958587809423
TDG,STT,0.42699686133904274
TDG,TMO,0.4253303681282273
TDG,HII,0.4183286150638066
TDG,BK,0.4182776698684031
TDG,MHK,0.4160620803514653
TDG,MSI,0.41241900508308316
AEE,ES,0.8194222942561635
AEE,SCG,0.8168647166659395
AEE,PEG,0.8155509231953487
AEE,SO,0.7953849040171649
AEE,CMS,0.7786598384750604
AEE,LNT,0.7747936243761745
AEE,DUK,0.7561628525910822
AEE,SRE,0.7471852913982101
AEE,AEP,0.7386573645884884
AEE,NEE,0.7236511661033161
AEE,PNW,0.7124430286005552
AEE,NI,0.7094691710135704
AEE,ETR,0.7054877161121073
AEE,PPL,0.7000343528613246
AEE,CNP,0.6714823215822994
AEE,NRG,0.4681722242738705
AEE,KMI,0.4326410706000964
AEE,AWK,0.6802319294853131
AEE,AON,0.5749411499059938
LMT,NOC,0.7785485253212164
LMT,BA,0.6563122920708576
LMT,HON,0.6522077802880857
LMT,TMO,0.6353590188877902
LMT,COL,0.6276565883463567
LMT,KMB,0.6100290825146255
LMT,GD,0.6033909024192922
LMT,UTX,0.5924719911313028
LMT,CL,0.5894304643078777
LMT,KIM,0.5817013313877929
LMT,EMR,0.5793686818391327
LMT,ITW,0.5687829642844134
LMT,L,0.5665163793825887
LMT,TJX,0.5550714924655711
LMT,PEP,0.5545700318827191
LMT,MCD,0.5467389251413179
LMT,HRL,0.5459298858154933
LMT,AXP,0.541911760716005
LMT,DPS,0.5228251082031314
LMT,ARNC,0.5274574336800438
LMT,ILMN,0.5402428856864471
SIG,RHI,0.6042991995956695
SIG,PCAR,0.5829181334885398
SIG,ROST,0.5680989858511512
SIG,AES,0.5641655183574683
SIG,CBS,0.5624304568822692
SIG,AMP,0.5605914907005525
SIG,VRSN,0.5602637955312001
SIG,URI,0.5574786947652789
SIG,FLR,0.5463989387508517
SIG,BDX,0.5419005233298692
SIG,FISV,0.5415816261171335
SIG,PNR,0.5412680858571758
SIG,GWW,0.5412339848035145
SIG,ANSS,0.5399248920650633
SIG,FOX,0.5389923513156902
SIG,CTSH,0.5327776545326907
SIG,STX,0.5076972873038906
PVH,M,0.5248024742184648
PVH,PSX,0.4779195511984295
PVH,RL,0.46624913364485765
PVH,JWN,0.43985125675765613
PVH,CAG,0.4149148135034302
PVH,MDLZ,0.3999710226258929
PVH,MPC,0.3982319094087396
PVH,URI,0.3930991385964224
PVH,EL,0.38123552074976996
PVH,K,0.37853941654350765
PVH,KORS,0.376607873185967
PVH,ANDV,0.3682430033939458
PVH,VRSN,0.3629076435491616
PVH,GPN,0.3609374039490331
PVH,IFF,0.3608718701699854
PVH,STZ,0.3590148432097814
PVH,HAS,0.3551302129785032
PVH,TRIP,0.3455854810191591
GOOGL,CMG,0.818825485382038
GOOGL,KSU,0.6234511008884331
GOOGL,PH,0.6138396573495993
GOOGL,IR,0.5360903408002976
GOOGL,UAA,0.5200819797364138
GOOGL,LKQ,0.5000832614608386
GOOGL,SLB,0.4890668602605869
GOOGL,VRSN,0.4732285780771517
GOOGL,AMZN,0.4653253949217556
GOOGL,URI,0.45685790441793966
GOOGL,MS,0.4512764662924229
GOOGL,AMD,0.44095081901509775
GOOGL,GE,0.4385688435001038
GOOGL,FLR,0.4238052241723135
GOOGL,NSC,0.42011030564850016
GOOGL,TXT,0.41834838286843673
GOOGL,FL,0.41634713412472024
GOOGL,CBOE,0.41162860328045364
GOOGL,DOV,0.40422283504354767
GOOGL,ISRG,0.34325367295301107
INTU,PKI,0.6435738888661933
INTU,TEL,0.6392376020943143
INTU,HBAN,0.6283115329845304
INTU,TXT,0.6190598145187554
INTU,ETN,0.6166049581256952
INTU,PPG,0.6098010689732284
INTU,CINF,0.6069752899701958
INTU,L,0.6048460002917786
INTU,FISV,0.6042136585739111
INTU,ADI,0.6031599752074608
INTU,AXP,0.6024784566155659
INTU,IR,0.6003771457740701
INTU,MMM,0.5974815250837384
INTU,AMP,0.5970410982252281
INTU,RJF,0.594145818632963
INTU,AZO,0.5641133738295674
INTU,CCL,0.4738982434102604
INTU,CTSH,0.5391845655487693
INTU,INTC,0.5036918491905078
INTU,A,0.4572883763156788
INTU,RHT,0.42289514891656643
INTU,CCI,0.43505148105889113
INTU,SBAC,0.5001754943092834
TJX,ROST,0.7722821267477599
TJX,HRL,0.721845882266283
TJX,AMP,0.7158132660635661
TJX,PX,0.6973435765872414
TJX,BBT,0.6942930324618118
TJX,BRK.B,0.679628534349382
TJX,FISV,0.6782846177614457
TJX,ECL,0.6710771604197727
TJX,FIS,0.6687896677178397
TJX,TMO,0.6499684709385886
TJX,CBS,0.6399513532476234
TJX,FOX,0.6395318440943055
TJX,AFL,0.6370444951925488
TJX,ADP,0.634075754735806
TJX,CINF,0.6336161066270408
TJX,C,0.6279473811229723
TJX,KORS,0.5498776026929159
TJX,KR,0.5707733464519287
TJX,EMN,0.601322166574713
TJX,COST,0.4825858078423312
TJX,GPS,0.471931770082344
TJX,CAG,0.4093075252269894
TJX,MU,0.4405806366120215
TJX,MTB,0.5982124419960243
TJX,JWN,0.5653015677256236
TJX,DISCK,0.549181079301892
TJX,ZTS,0.5951546084415833
TJX,ABT,0.6033437454818829
TJX,TRIP,0.46575099719753804
TJX,RL,0.5153521601036216
TJX,PGR,0.5991294684103942
TJX,KSS,0.3917365200087233
TJX,M,0.5147114470637185
TJX,ADM,0.5071521285893419
TJX,MO,0.5584437341238052
TJX,PEP,0.5998232832775617
TJX,REGN,0.49180246895752816
TJX,DPS,0.5145734438275458
TJX,AAP,0.5567701764803746
TJX,FL,0.553452954280561
TJX,AGN,0.5425471594620556
TJX,PFE,0.6216968554185782
TJX,ILMN,0.5155380801991736
TJX,GIS,0.560898408682173
AAPL,URI,0.4551517062626395
AAPL,GM,0.39813332554965347
AAPL,IT,0.3354271049752131
AAPL,DG,0.33102213626274624
AAPL,PCLN,0.32868896690420274
AAPL,QCOM,0.32448980405504896
AAPL,AYI,0.31171387043345067
AAPL,DOV,0.3061594798636434
AAPL,ALK,0.3032367089418526
AAPL,PNW,0.301271145525236
AAPL,AAL,0.29687094253879637
AAPL,F,0.29577715717314
AAPL,AES,0.292666205261178
AAPL,CNP,0.2900920507312778
AAPL,SWKS,0.28151100194210854
KMB,CL,0.7936926771579409
KMB,PG,0.7136237938033503
KMB,GIS,0.7125595410699358
KMB,K,0.6948758205551283
KMB,HSY,0.6913424665858325
KMB,HRL,0.6828137723662057
KMB,PEP,0.6620429781029448
KMB,CHD,0.6156299297412652
KMB,ILMN,0.6132736414626572
KMB,ARNC,0.6093957575024294
KMB,SJM,0.5965299277891015
KMB,MDLZ,0.588593158017063
KMB,WHR,0.5877737453114669
KMB,TAP,0.5833845383492036
KMB,TSN,0.5099021374502876
KMB,CAG,0.41568836287388256
KMB,VZ,0.48683948044098097
KMB,MO,0.5388701467677336
KMB,DPS,0.5756065809804158
KMB,CTL,0.5399434696924339
KMB,ZBH,0.5317777619080328
KMB,SYY,0.5336417611782561
LNC,MET,0.8634306732973089
LNC,PRU,0.8233046956386252
LNC,CMA,0.8149588614907731
LNC,SCHW,0.7610460626337574
LNC,STI,0.7604132443599264
LNC,HBAN,0.7600702029216304
LNC,BK,0.7486507876393406
LNC,AMP,0.7435985687743634
LNC,KEY,0.7420952371429788
LNC,STT,0.7278004567572742
LNC,TMK,0.726333966025957
LNC,RF,0.7214412020603534
LNC,HIG,0.721316608793493
LNC,ADI,0.7124862078741266
LNC,MS,0.7120577988603252
LNC,HII,0.7004936815248967
LNC,AFL,0.6985897906968314
LNC,EBAY,0.46948408056264895
LNC,AIZ,0.6836697744729306
LNC,RHI,0.650970794928685
LNC,ANTM,0.5740313058654342
LNC,AMAT,0.49571093650044995
LNC,GPS,0.49958521042697546
LNC,MTB,0.6473958223812789
LNC,AIG,0.5946270952673243
LNC,JNPR,0.5553798666307184
LNC,HRS,0.60495518332839
LNC,FIS,0.6112624046160976
LNC,ETFC,0.6573049985204986
LNC,IR,0.6009550530011115
LNC,TXT,0.6371720385659034
LNC,JPM,0.6941681439034821
LNC,NVDA,0.5825730864767709
LNC,STZ,0.5524982684713364
LNC,AAL,0.5434427732873223
LNC,HUM,0.4844072008941405
LNC,TXN,0.5999592723424119
LNC,ESRX,0.4047160996349949
LNC,CI,0.579832423257842
LNC,LRCX,0.6691600406681149
LNC,WDC,0.5629216171583508
LNC,PNR,0.6560473285963274
VNO,DRE,0.8336206641933658
VNO,HCN,0.8170804887183484
VNO,REG,0.8129672601853806
VNO,PSA,0.8036613575068522
VNO,MAC,0.7896476277627495
VNO,ARE,0.7745919732207127
VNO,FRT,0.7715427709111901
VNO,SLG,0.7696458501458607
VNO,ESS,0.767315825427566
VNO,KIM,0.7662950888205319
VNO,SPG,0.7657867481037322
VNO,BXP,0.756812482355764
VNO,BF.B,0.7124638097778215
VNO,EXR,0.7082328072049214
VNO,EQR,0.7058941827634009
VNO,VTR,0.6986265912735501
VNO,CBG,0.6152017992581646
VNO,AVB,0.6832441867536398
VNO,EQIX,0.4201006590976564
VNO,PX,0.6902492180075955
VNO,DLR,0.4805470948667327
VNO,EQT,0.5261976032606859
VNO,DE,0.44435410271809445
VNO,MO,0.5600149850267507
VNO,FMC,0.6045549264156287
VNO,MCD,0.51174619811428
VNO,MDLZ,0.606970953706874
VNO,O,0.6223286049138237
VNO,GGP,0.694185343151944
VNO,CL,0.6691737236363645
VNO,RHT,0.4134851844407394
VNO,APD,0.6605761119791975
VNO,CCI,0.49060681598726785
VNO,MAA,0.6812376565525708
VNO,HCP,0.6812828125688584
APA,CRM,0.7490269401479631
APA,COF,0.42135249391012874
APA,COP,0.40301039508539865
APA,NBL,0.4017851341270281
APA,AFL,0.39926663154370606
APA,PFE,0.3906435640279584
APA,WDC,0.39040678451296607
APA,EOG,0.38114841550206946
APA,CBG,0.37970690287753683
APA,PX,0.3680520115074789
APA,ABBV,0.3667941810135401
APA,OXY,0.36515113128777715
APA,CXO,0.3641977963265893
APA,MLM,0.363960013423363
APA,CHK,0.35773324481433766
APA,CL,0.3552423136072192
APA,HOG,0.3521031145873114
APA,FISV,0.35015755749698163
PG,CL,0.7784686034404439
PG,HRL,0.6593065775317833
PG,CVS,0.6569898139485738
PG,PEP,0.6561997116010767
PG,HSY,0.6527290205843149
PG,K,0.6431504979991916
PG,GIS,0.625973930417712
PG,BF.B,0.6125220223712348
PG,WMT,0.609598801799489
PG,TAP,0.5868839576130409
PG,TSN,0.582693661502086
PG,KO,0.5723720793303497
PG,MO,0.5706815670494211
PG,CHD,0.5691416902125507
PG,SJM,0.5568719293400507
PG,EL,0.5543103722445777
PG,COST,0.5223346789334522
PG,CAG,0.39521583037794034
PG,CCL,0.4263978724802748
PG,DPS,0.5226327513374632
PG,BAX,0.42006670255215844
PG,ZBH,0.4799214142432737
TAP,BF.B,0.8103081446831306
TAP,CL,0.7269807716103073
TAP,HRL,0.716051052995621
TAP,HSY,0.7022858018002643
TAP,FISV,0.69483287680655
TAP,EMR,0.6728206037616692
TAP,MO,0.6662181332453808
TAP,L,0.6625831017182143
TAP,SNI,0.6566917641930407
TAP,SJM,0.6465913685529149
TAP,AXP,0.6454575105910082
TAP,RJF,0.6393094385842323
TAP,NTRS,0.6387672660980153
TAP,MDLZ,0.6263109507055052
TAP,PPG,0.6235910706510475
TAP,TIF,0.6233406427344459
TAP,MMM,0.6197097959876272
TAP,HAS,0.5692681727596466
TAP,KR,0.5567493311003189
TAP,AZO,0.4932072774652237
TAP,COST,0.49695694852985056
TAP,TSN,0.5129300780232057
TAP,INTC,0.49379063266662293
TAP,GWW,0.6130362504762629
TAP,PWR,0.5638549722934229
TAP,KO,0.6139590128397957
TAP,VZ,0.5431565358097431
TAP,DRI,0.4595320879051072
TAP,PEP,0.6009389932681225
TAP,BMY,0.5560430648659912
TAP,CTL,0.5887704070197358
TAP,ARNC,0.5667766550369407
TAP,K,0.5756712478345034
TAP,SYY,0.47994401629812666
TAP,GIS,0.5612052978533093
WHR,MAS,0.657711479080989
WHR,ARNC,0.5885058698623157
WHR,MHK,0.5605623707937114
WHR,DHI,0.5571611254785533
WHR,HRL,0.5498191796044254
WHR,MDLZ,0.5459131803016698
WHR,LEN,0.5348913720553937
WHR,ILMN,0.5169288554907694
WHR,LEG,0.5071322599488646
WHR,HON,0.5040516242524368
WHR,FMC,0.5034806082727344
WHR,DAL,0.5020230864714172
WHR,BEN,0.5006058355701672
WHR,BLK,0.5000895630329892
WHR,CL,0.4994674924821957
WHR,VMC,0.49589182964539413
TMO,PKI,0.795987254380784
TMO,AXP,0.7279640683739124
TMO,CBS,0.7220017032560824
TMO,NOC,0.7142161054890356
TMO,BA,0.7140614501003912
TMO,EMR,0.7021692450242591
TMO,AMP,0.7002549212813293
TMO,ROST,0.6951035277355271
TMO,NWL,0.6950844937477623
TMO,AMG,0.6905035232227438
TMO,HON,0.6896115492581218
TMO,AFL,0.6882032501539376
TMO,ABC,0.684951206872633
TMO,CINF,0.6810410018622672
TMO,BF.B,0.6792968300699604
TMO,URI,0.6774910515434066
TMO,NDAQ,0.6766697702670725
TMO,KR,0.6409428034306631
TMO,FOX,0.6573289734296026
TMO,ABBV,0.6036606340026194
TMO,SJM,0.5747399238276504
TMO,SYK,0.5720467176438351
TMO,WAT,0.5263934780875766
TMO,MMC,0.6563549968193211
TMO,TWX,0.6539957685838448
TMO,UTX,0.6622840200137131
TMO,EL,0.6371235500194857
TMO,DPS,0.5371328455454941
TMO,MSI,0.5521878104694481
TMO,AMGN,0.5242213497305503
TMO,MDLZ,0.606103068070733
TMO,AGN,0.5245977882477275
TMO,MDT,0.6720348645076085
TMO,CAH,0.5065638975662855
TMO,ALXN,0.5089917759380307
TMO,IRM,0.4120019929709709
TMO,BDX,0.6538617674432673
TMO,COL,0.5885412407091384
BWA,TEL,0.7559659264753665
BWA,PCAR,0.7152031065884447
BWA,AFL,0.6941322453404899
BWA,ADP,0.6768909563039829
BWA,SNA,0.6752383071720742
BWA,ITW,0.6699872641200714
BWA,FISV,0.660138542033325
BWA,TMK,0.6565080900616258
BWA,F,0.6560269454961002
BWA,CBS,0.6554682379946737
BWA,CMI,0.6533921168923
BWA,LRCX,0.6498273811401832
BWA,MMM,0.6498258494614808
BWA,APD,0.6437753464182424
BWA,GD,0.6386781654546203
BWA,URI,0.6362150263981248
BWA,FOX,0.6357925177984273
BWA,SWKS,0.5228621978680533
BWA,EXPE,0.37207324641776746
BWA,MTD,0.6010985503017562
BWA,EW,0.4033659941966045
BWA,AMAT,0.5053669948713433
BWA,MCHP,0.533777142369895
BWA,DISCK,0.48202150014382056
BWA,CTSH,0.5498144167929778
BWA,ICE,0.5321177795091169
BWA,WU,0.5035676862461343
BWA,PAYX,0.5758537924357056
BWA,A,0.475825257966718
BWA,IR,0.6058977097544898
BWA,NWSA,0.4261564568011414
BWA,STZ,0.5442964627690267
BWA,HUM,0.4389496350118494
BWA,HBI,0.5986294186420174
YUM,TIF,0.4265152657982652
YUM,AES,0.4103676898333224
YUM,GWW,0.40250762144902597
YUM,MCD,0.39366467396097765
YUM,RHI,0.3896269557561824
YUM,BF.B,0.3875949953397995
YUM,SEE,0.3760311251219517
YUM,CB,0.36814632829300614
YUM,TRV,0.36081396381996383
YUM,NBL,0.3525259299257897
YUM,RSG,0.3516724903884828
YUM,IT,0.3498064793960267
YUM,MMC,0.3492247520517028
YUM,VMC,0.3482641319586711
BBT,BRK.B,0.8115012534800646
BBT,PNC,0.7965650513931047
BBT,CINF,0.7553693150102294
BBT,C,0.7355550987343135
BBT,FISV,0.7349125297735596
BBT,USB,0.7329605155122183
BBT,L,0.7290014981855084
BBT,CMA,0.7249548631619472
BBT,AFL,0.713921442428562
BBT,AMP,0.7109283701408147
BBT,BK,0.7017383656127893
BBT,COF,0.6879277348057297
BBT,GS,0.6852290813172862
BBT,HON,0.6839416558945518
BBT,BLK,0.6747359632682
BBT,CBOE,0.5741431828728931
BBT,KR,0.5763636690104265
BBT,FDX,0.5395445957233632
BBT,MTB,0.6087787791310114
BBT,FOX,0.6702930095371172
BBT,ABBV,0.6496817447550622
BBT,ADM,0.40951113652091337
BBT,UNP,0.48752806508964047
BBT,TWX,0.6610636350495442
BBT,CME,0.519101976874404
BBT,HOLX,0.2500380368103398
BBT,SRCL,0.535766208288218
BBT,AMGN,0.5533296205024486
