source,target,weight
FITB,MS,0.8795082646808068
FITB,STT,0.84710685293469
FITB,ALL,0.7721481313037872
FITB,MTB,0.7947302102928067
FITB,TSS,0.8424892711637142
FITB,LKQ,0.790728758758439
FITB,AIG,0.8189869890533699
FITB,ICE,0.7412415423472672
FITB,AMP,0.8731980704158291
FITB,HPE,0.311208018149501
FITB,SCHW,0.862705640978335
FITB,ETFC,0.8855605994726903
FITB,NLSN,0.7468028918815025
FITB,CME,0.8187280749015851
FITB,L,0.8180936852150941
FITB,DFS,0.8359399813236462
FITB,COF,0.828806532735862
CF,ALB,0.6792747537369555
CF,AES,0.6774339715700742
CF,QCOM,0.6657567849816761
CF,SBAC,0.6518326799617181
CF,NUE,0.6451764873369639
CF,MCHP,0.6403357846558492
CF,PPG,0.638091750346852
CF,JCI,0.6359245534873534
CF,EMR,0.6330992780928176
CF,SNI,0.6257035329473098
CF,MOS,0.6245625958908474
CF,OXY,0.6193053768098068
CF,SLB,0.6160715344250053
CF,CSX,0.6101898956657437
CF,CXO,0.6094174743857892
CF,NEM,0.5349666358780037
IVZ,AMG,0.9061760127684936
IVZ,BK,0.8876602932238612
IVZ,AMP,0.8854593208061436
IVZ,PRU,0.8773930446815006
IVZ,BRK.B,0.8748780388842164
IVZ,DFS,0.8690836704891745
IVZ,BBT,0.8629246376061844
IVZ,RJF,0.8553745006846027
IVZ,CTSH,0.8500712535815624
IVZ,LNC,0.8484159865950687
IVZ,PNC,0.8460941986976993
IVZ,STI,0.8448668631938218
IVZ,STT,0.8439615796092527
IVZ,BEN,0.8434768002543012
IVZ,MS,0.8374442734880548
IVZ,HBAN,0.8359994665826184
IVZ,AFL,0.833872978327924
IVZ,BWA,0.5688377776850344
IVZ,NSC,0.6020993594909091
IVZ,HAS,0.6847933700762354
IVZ,EBAY,0.6168039026637121
IVZ,SWKS,0.5879790621321439
IVZ,EMN,0.7877778707608052
IVZ,NUE,0.813937451142203
IVZ,ACN,0.825703269769009
IVZ,AMAT,0.7377669425993465
IVZ,MPC,0.7246867560701364
IVZ,TSN,0.6538562760425309
IVZ,SWK,0.8301355750320909
IVZ,BLK,0.8289944254033221
IVZ,TEL,0.784847285593585
IVZ,GT,0.7334182880117591
IVZ,GE,0.7902183676581342
IVZ,MLM,0.6085787279872786
IVZ,F,0.718535661319527
IVZ,HRS,0.7781095864851605
IVZ,WU,0.7962268598554867
IVZ,FFIV,0.5914604284272406
IVZ,AVY,0.7783436179045564
IVZ,IR,0.8071488302240304
IVZ,MCD,0.783346782135012
IVZ,NLSN,0.7510725560363053
IVZ,DRI,0.48071375434663755
IVZ,ECL,0.7225839459404186
IVZ,AOS,0.7821141311795632
IVZ,CTXS,0.7402453445803517
IVZ,ROK,0.7810463195805039
IVZ,PCAR,0.7744482281419075
IVZ,JCI,0.7964291568775773
IVZ,TXN,0.7221978965840979
IVZ,CSX,0.7752707045040405
IVZ,APD,0.7397885284571935
IVZ,LEG,0.7071217329631684
IVZ,VMC,0.7281530360236764
IVZ,ITW,0.8300240141801637
IVZ,IP,0.7613196443945096
IVZ,COF,0.8091889003119008
D,LNT,0.9002892241530702
D,AEP,0.8981914881902597
D,ES,0.8948403198056969
D,NEE,0.8873163097700256
D,CMS,0.8764673323300901
D,XEL,0.8761558175963957
D,SO,0.8726224302300118
D,FE,0.8670955302654018
D,AEE,0.8657966211340697
D,DUK,0.8645728678832949
D,ETR,0.8641614743803427
D,PPL,0.8511949795758682
D,PNW,0.8498556148509512
D,SCG,0.827675985953212
D,CNP,0.823092582807641
D,AWK,0.8153559675655409
D,PEG,0.7930557701281968
D,SRE,0.7935287518039067
D,DLR,0.7206707690036962
D,NI,0.8061693271737395
UAL,AAL,0.6791254043876574
UAL,LUV,0.664817966980254
UAL,DAL,0.6521958065924864
UAL,ALK,0.5729089327977782
UAL,AMZN,0.5492260733656859
UAL,ALGN,0.5422173598230254
UAL,PKG,0.5373347518115347
UAL,FB,0.49752703771980905
UAL,VRSN,0.4962562732599722
UAL,GOOGL,0.4956237341099046
UAL,AMGN,0.4951106999226909
UAL,GOOG,0.4906532240890242
UAL,IQV,0.490486801913439
UAL,REGN,0.4892442164508298
UAL,CCL,0.4870955314491937
UAL,ABT,0.48431060667880826
UAL,AOS,0.48107260875096064
CPB,K,0.8242887057743741
CPB,KMB,0.8023001100862492
CPB,GIS,0.7899614357415186
CPB,DPS,0.7818004253402077
CPB,ITW,0.7811096631546373
CPB,PEP,0.781075814155584
CPB,CL,0.7700265363211531
CPB,KO,0.7653089323777351
CPB,CNP,0.762602526838707
CPB,MO,0.7573663056547024
CPB,SWK,0.7483309556050997
CPB,UNP,0.7481732695119638
CPB,HON,0.7467111924174017
CPB,TRV,0.7461342703502731
CPB,HSY,0.7448192973219846
CPB,TAP,0.4720890886032223
CPB,CAG,0.6257591483639167
CPB,SJM,0.5932746520327201
CPB,HRL,0.6989047204004512
XEL,LNT,0.932727100802248
XEL,ES,0.9246509848616695
XEL,AEE,0.9198113151086427
XEL,AEP,0.914865548685553
XEL,SO,0.9013406799490725
XEL,CMS,0.8882599431143241
XEL,PNW,0.8846986798196287
XEL,PPL,0.8742294025547293
XEL,ETR,0.8485021450411814
XEL,NI,0.8483997080759348
XEL,SCG,0.8436255020870697
XEL,DUK,0.8381166820110887
XEL,AWK,0.8370860373610309
XEL,FE,0.8316848305915079
XEL,PEG,0.799350429956128
XEL,NEE,0.8036909616588027
XEL,CNP,0.7809008108436776
XEL,SRCL,0.4076720748673587
ALGN,VRSN,0.7472487349015255
ALGN,COF,0.7132632143154928
ALGN,GOOG,0.6861274897245269
ALGN,A,0.6839276165241307
ALGN,PKI,0.6793495574858099
ALGN,AMZN,0.6650421972901375
ALGN,AXP,0.6545966518436693
ALGN,GOOGL,0.6424012426706643
ALGN,ZTS,0.6403166677652499
ALGN,TMO,0.6311851237788557
ALGN,DVA,0.6297144995219394
ALGN,EFX,0.6294034471737018
ALGN,PFE,0.6276951193322989
ALGN,MA,0.6271856606424112
ALGN,AMGN,0.6193954299216154
ALGN,ESRX,0.612408880912257
ALGN,ETFC,0.6103779062615663
ALGN,COO,0.5589768060987192
ALGN,ALK,0.5877715544958347
ALGN,ILMN,0.6036030812028967
ALGN,IDXX,0.5831085275726428
BLL,HON,0.767113116308026
BLL,NWSA,0.765101151845653
BLL,PPG,0.7615312564933238
BLL,VMC,0.7612692483257902
BLL,JCI,0.756967210836306
BLL,LEG,0.755678857181728
BLL,ROP,0.7446103719425554
BLL,ADM,0.7351366746281559
BLL,FISV,0.7284686116336484
BLL,ITW,0.7255912272448729
BLL,SNA,0.7249404029404128
BLL,BEN,0.7244156751180026
BLL,NWL,0.7239678376310772
BLL,SEE,0.722475495324479
BLL,NWS,0.7222293828595652
BLL,MMC,0.7217283370545157
BLL,NUE,0.7215454455316391
BLL,MLM,0.7124961922261163
BLL,AYI,0.6687395917338382
BLL,FIS,0.6114467220035509
BLL,BF.B,0.6848170468092505
BLL,PKG,0.659301612639446
FE,LNT,0.8604104007852246
FE,ETR,0.8588783069308557
FE,AEP,0.8478813920570643
FE,PPL,0.8360560664783753
FE,ES,0.8325878936872083
FE,SO,0.8230936253629935
FE,DUK,0.8191024476380117
FE,NEE,0.8184098337485267
FE,AEE,0.8094082285381318
FE,SCG,0.8046515496973328
FE,PNW,0.7846364999792461
FE,CMS,0.7844321826706292
FE,PEG,0.7756817693652491
FE,CNP,0.7753685259849268
FE,NI,0.7708536630428613
FE,SRE,0.7505666915613678
COO,DVA,0.6769321073757781
COO,BAX,0.6419844742816952
COO,AIG,0.6037373350864622
COO,TMO,0.6015076543497508
COO,HSIC,0.5924754240959135
COO,AMZN,0.5831539170409493
COO,BSX,0.5769842700708944
COO,ABBV,0.575671625901539
COO,A,0.5749682173672682
COO,BDX,0.5681958532308777
COO,ESRX,0.5639663878972299
COO,PKI,0.5597298299641887
COO,VRSN,0.5593851104395303
COO,AFL,0.5553135397159699
COO,CBS,0.554866085185218
COO,MDT,0.5542159577655607
COO,ABT,0.5510536482018676
SBUX,FISV,0.8573099211301112
SBUX,HD,0.8488910209812676
SBUX,AZO,0.8324149880786431
SBUX,MA,0.8222112744506282
SBUX,AMZN,0.7992476587342261
SBUX,FB,0.7942159524159375
SBUX,ACN,0.7938916798811729
SBUX,TSS,0.7929370230666007
SBUX,GOOGL,0.7927923795477514
SBUX,COST,0.7862096850318704
SBUX,PAYX,0.7798788546431547
SBUX,CINF,0.7790167770007452
SBUX,GOOG,0.7782005788302366
SBUX,RHT,0.7760318789936911
SBUX,AFL,0.7697058279131247
SBUX,CTSH,0.7676046185500129
SBUX,NOC,0.7616109229560923
SBUX,LMT,0.7397942880567977
SBUX,SIG,0.5961012258647719
SBUX,INTU,0.7275501421901515
SBUX,TJX,0.6941340307556871
SBUX,AAPL,0.7149441632172953
SBUX,YUM,0.40779087821775295
SBUX,ADBE,0.7182062464379626
SBUX,CBOE,0.6397001341812956
SBUX,KR,0.7364571130116764
SBUX,EXPE,0.686324398996612
SBUX,TSN,0.6682148656321771
SBUX,CCL,0.7575811849633954
SBUX,FOX,0.7235241518292425
SBUX,FFIV,0.6280464862050618
SBUX,ALK,0.5687310578088577
SBUX,CMG,0.6382514951297122
SBUX,RMD,0.6146702218947132
SBUX,DRI,0.4789509709803823
SBUX,STZ,0.732628012078541
SBUX,AAL,0.6140615162755444
SBUX,BBY,0.6175146346512383
SBUX,DAL,0.688415398054033
SBUX,ROST,0.7329254625251042
SBUX,NKE,0.6392761761611367
SBUX,SYY,0.6780983699418623
SBUX,PCLN,0.6744346596082772
SBUX,UAA,0.7185936626199946
TDG,HSIC,0.7690636521734868
TDG,HD,0.7408702837604626
TDG,BA,0.7400415316477736
TDG,ABT,0.7383677958839663
TDG,IPG,0.7328208611079713
TDG,WAT,0.7270865834543034
TDG,MA,0.7220429694195498
TDG,FISV,0.7173072879865274
TDG,A,0.7123118844573159
TDG,BRK.B,0.7110141142345119
TDG,CVS,0.7102353311336039
TDG,GD,0.7084995760620209
TDG,BDX,0.7080835442863334
TDG,PGR,0.705627968853964
TDG,CRM,0.702296960798625
TDG,MMC,0.6999108984984799
TDG,SNA,0.6992138110152925
TDG,COL,0.6947256194460378
TDG,SIG,0.6302496207306698
TDG,WMT,0.5793035230084452
TDG,ZBH,0.6476314928815821
TDG,HBI,0.6027918143702028
TDG,UAA,0.687454698879882
AEE,LNT,0.9319817865143053
AEE,AEP,0.9120659192448057
AEE,ES,0.9075956350583237
AEE,SO,0.9072217433980659
AEE,CMS,0.8792179324107073
AEE,PNW,0.8701360733074242
AEE,AWK,0.8656979629243684
AEE,PPL,0.8642063499379525
AEE,NEE,0.8529008393312639
AEE,SCG,0.8518179798502797
AEE,NI,0.8431489920935764
AEE,DUK,0.8373845710647745
AEE,ETR,0.8366928418279767
AEE,PEG,0.8051145076499415
AEE,SRE,0.8034603403098681
AEE,CNP,0.7733107621253452
AEE,DLR,0.7342430768591705
LMT,GD,0.8079051951874262
LMT,ACN,0.799998521322906
LMT,HON,0.7984178389970427
LMT,BA,0.7802132816975232
LMT,CINF,0.766633878652301
LMT,A,0.7663469774301012
LMT,ROP,0.7622360279033581
LMT,GIS,0.7508221356016754
LMT,FISV,0.7504154950464887
LMT,DPS,0.7468011733561859
LMT,MMM,0.7424508913409513
LMT,HD,0.7417922385782293
LMT,PAYX,0.7415208881795984
LMT,MMC,0.7400359264618975
LMT,WU,0.7373596239480551
LMT,ITW,0.735336633145329
LMT,TPR,0.6630020885061259
LMT,KLAC,0.4402413037756636
LMT,RMD,0.6215275207445544
LMT,DRI,0.4718559964109305
LMT,AKAM,0.45439796386200854
SIG,SJM,0.6984689244869571
SIG,UAA,0.6036793267043687
SIG,PVH,0.6023599674904733
SIG,SNA,0.5877758273138105
SIG,ROP,0.5760354230933812
SIG,FISV,0.5717497304062148
SIG,ABT,0.5652297374306812
SIG,BRK.B,0.5600616138207729
SIG,HD,0.5566889722402087
SIG,SYK,0.5552690625465516
SIG,PGR,0.5542584586254984
SIG,LUK,0.5541363725992834
SIG,XL,0.5529575197267862
PVH,TJX,0.6711813611360703
PVH,KORS,0.6519182079176559
PVH,FL,0.651731214348405
PVH,RL,0.6395476003996531
PVH,UAA,0.6386145092823385
PVH,JWN,0.6277792389139505
PVH,TPR,0.623745756758038
PVH,KSS,0.6209662466376104
PVH,COG,0.6183317114714203
PVH,SYK,0.6165516215994151
PVH,EOG,0.6004851948616481
PVH,SRCL,0.5964521419071561
PVH,M,0.595370074982655
PVH,WHR,0.5921900697710473
PVH,TGT,0.5908387096859462
PVH,LOW,0.5839104000629215
PVH,HBI,0.5606357360571966
GOOGL,GOOG,0.986804445262303
GOOGL,AMZN,0.9051685450330509
GOOGL,FB,0.8073471904360727
GOOGL,MA,0.7973550605694277
GOOGL,FISV,0.7932114172445559
GOOGL,VRSN,0.7927122483430047
GOOGL,CAH,0.7900697111054644
GOOGL,HD,0.7737712837966283
GOOGL,TMO,0.7732663817233446
GOOGL,A,0.7566043407403733
GOOGL,JNJ,0.7554261633495085
GOOGL,AMGN,0.7532264876096183
GOOGL,ADP,0.7469368739585087
GOOGL,HSIC,0.7462233315581439
GOOGL,RHT,0.7443760016931109
GOOGL,PFE,0.743843491581176
GOOGL,PG,0.7364412267376745
GOOGL,TSS,0.7325577706211309
GOOGL,MON,0.6469200600311168
GOOGL,HOG,0.5867526874939109
GOOGL,RMD,0.6078073531280277
GOOGL,AGN,0.6014556248312097
GOOGL,ESRX,0.6803750147737138
GOOGL,PCLN,0.6223068623466019
GOOGL,MYL,0.6114202673603569
GOOGL,ABC,0.6627303213472202
INTU,ADP,0.7745671988920406
INTU,ROST,0.7607692651850891
INTU,AFL,0.7574235940677287
INTU,MPC,0.7540707371646408
INTU,FISV,0.7487755404718177
INTU,PAYX,0.7357959858530263
INTU,HD,0.7350286483525511
INTU,PRU,0.7344152490858008
INTU,BRK.B,0.7308171499162732
INTU,CINF,0.7250780595785339
INTU,COST,0.7231907029331924
INTU,CTSH,0.7223220116391351
INTU,AZO,0.7174332261309182
INTU,LNC,0.7161522563259913
INTU,MA,0.7122054056354244
INTU,MET,0.7066379289976288
INTU,ANDV,0.6597281510712969
TJX,ROST,0.8653498686060248
TJX,TGT,0.7506723562274134
TJX,TIF,0.7379840167330635
TJX,LOW,0.7187147300137882
TJX,HD,0.7182378850807531
TJX,PAYX,0.7158012863116613
TJX,FISV,0.7123179821738201
TJX,NOC,0.7087636232206113
TJX,CINF,0.7019689733754778
TJX,MDLZ,0.6966884536245892
TJX,M,0.6919774027236149
TJX,SYK,0.6916005619862299
TJX,WU,0.6901872659996268
TJX,TPR,0.646937422715155
TJX,JWN,0.6426565032369289
TJX,RL,0.5380383863120894
TJX,KSS,0.6837356100750268
TJX,SRCL,0.4969447833035917
TJX,FL,0.6077642508691045
TJX,DG,0.6149231704919521
TJX,ADSK,0.4991782957457248
AAPL,MET,0.7442592228769296
AAPL,PRU,0.7166552059619018
AAPL,JPM,0.7113067993989454
AAPL,MA,0.7110130591689735
AAPL,COF,0.7058246985990644
AAPL,LNC,0.701401723669086
AAPL,BRK.B,0.7007270324160497
AAPL,NOC,0.6991684234767046
AAPL,CMA,0.6963213942556543
AAPL,USB,0.6959983692345201
AAPL,A,0.6942718682333202
AAPL,ROK,0.6906276541857185
AAPL,BBT,0.6887056611579953
AAPL,RJF,0.6861616991677935
AAPL,FISV,0.6853137007779396
AAPL,ORCL,0.6842131121450576
AAPL,HD,0.6797627679252812
AAPL,SWKS,0.622764116344291
AAPL,DRI,0.47848393692266206
AAPL,BBY,0.5470159565522494
KMB,CL,0.9030156011978563
KMB,PEP,0.880262094723684
KMB,CB,0.8631668749738041
KMB,BRK.B,0.8452208408241012
KMB,MMC,0.8446399112671892
KMB,AON,0.8441590468141407
KMB,ADP,0.842575865960336
KMB,KIM,0.8396627090779561
KMB,ITW,0.8371579298275287
KMB,CINF,0.8366130976562421
KMB,PAYX,0.8360349256593019
KMB,TRV,0.8345304947406521
KMB,AFL,0.8344008272011878
KMB,FISV,0.8336732966370832
KMB,REG,0.8333355015427822
KMB,VNO,0.8193675216792714
KMB,PG,0.8139180697533959
KMB,TAP,0.4304107701303326
KMB,IPG,0.797301389766562
KMB,ADBE,0.6974171603444684
KMB,CBG,0.7454972774455596
KMB,HSY,0.6874833795312717
KMB,BXP,0.7754932255424528
KMB,JNJ,0.7740275317128362
KMB,RSG,0.8189250262130546
KMB,AVB,0.8056173250904812
KMB,DRE,0.8229988365743471
KMB,COST,0.7859635628157048
KMB,GD,0.809302055912755
KMB,CAG,0.6564253577826835
KMB,FLIR,0.7144246850332825
KMB,PX,0.7507866884831687
KMB,WY,0.7827582670350548
KMB,GE,0.8085871366391276
KMB,ABT,0.7838294875506593
KMB,HRL,0.715684824422075
KMB,ESS,0.7540096049863906
KMB,MAC,0.7321663904349495
KMB,KO,0.8260268410252591
KMB,FRT,0.8076710068928145
KMB,PGR,0.8054247817756209
KMB,HOG,0.5020651515151462
KMB,MO,0.732321513695975
KMB,PSA,0.8200583628611802
KMB,BF.B,0.7331664458017384
KMB,CVS,0.6967183150526344
KMB,EL,0.7763822341321477
KMB,DPS,0.8323425351293097
KMB,EXR,0.8123942846991531
KMB,O,0.7279263521847502
KMB,SLG,0.8327075923430134
KMB,CHD,0.7617187157355597
KMB,K,0.7457730845145787
KMB,CCI,0.7487312351364521
KMB,EQR,0.8107442818310262
KMB,IRM,0.6962477072053901
KMB,SYY,0.6909674182526834
KMB,HCP,0.7841580046786444
KMB,GIS,0.7408877456326095
KMB,NDAQ,0.7675832750820729
KMB,LOW,0.7619234714813927
LNC,PRU,0.9651456513252429
LNC,MET,0.9475379989662159
LNC,STI,0.9445734362157167
LNC,USB,0.9311486249927751
LNC,JPM,0.9308069604916621
LNC,RJF,0.9301425590570845
LNC,BBT,0.929140695004165
LNC,TMK,0.9241986924802901
LNC,AMP,0.9185998788161065
LNC,HBAN,0.9160831780432644
LNC,CMA,0.913599338902599
LNC,PNC,0.9128707702693541
LNC,BK,0.9107462499667552
LNC,AFL,0.9093542431530017
LNC,RF,0.9004874018034632
LNC,GS,0.884045544124003
LNC,HAS,0.6754400649546786
LNC,AIZ,0.8040394167852323
LNC,SNPS,0.7508293811175643
LNC,RHI,0.7335544477629452
LNC,MS,0.8878286634291639
LNC,SWKS,0.5951870727443556
LNC,EMN,0.7761090056543575
LNC,MTD,0.7528727900920263
LNC,FDX,0.8091213489365748
LNC,JBHT,0.6352255426127084
LNC,NTRS,0.8740441984290509
LNC,AMAT,0.7553244591990932
LNC,STT,0.8475769528817807
LNC,MPC,0.7421343369515988
LNC,GPS,0.5028577509998059
LNC,BLK,0.7848751536498589
LNC,ALL,0.787344071476468
LNC,BRK.B,0.8720323753218454
LNC,PX,0.7438754154797349
LNC,VRSN,0.7486819302035271
LNC,CTSH,0.8441709738690253
LNC,GT,0.7164547136447005
LNC,CMI,0.6864005634566896
LNC,C,0.8974688036429915
LNC,GE,0.7984265220229255
LNC,PKI,0.7767021230292338
LNC,LKQ,0.7894529698847291
LNC,AIG,0.8145044355710085
LNC,ETN,0.7787548814136916
LNC,MCO,0.7848997264623339
LNC,WU,0.79686544295132
LNC,DE,0.7317771239443288
LNC,CINF,0.8650774417384348
LNC,SCHW,0.8721520363865309
LNC,ETFC,0.8946992595828313
LNC,MA,0.8496255667724445
LNC,A,0.8258392286461773
LNC,IR,0.8157997417978248
LNC,AXP,0.7125969758693104
LNC,VAR,0.7606054821563586
LNC,CME,0.7932235230076503
LNC,NVDA,0.6486261906120317
LNC,HIG,0.8111419324412212
LNC,CBS,0.764192697256369
LNC,PCAR,0.7962861334994638
LNC,JCI,0.7890087662136998
LNC,L,0.8365086366233441
LNC,LUK,0.7251112786780903
LNC,PH,0.7303912077948013
LNC,AMG,0.8079848618651995
LNC,ORCL,0.7747169448476979
LNC,DFS,0.8608487911895302
LNC,COF,0.8142431940180683
VNO,REG,0.9436795854446428
VNO,SLG,0.9416913058868664
VNO,DRE,0.9232762822343589
VNO,FRT,0.9230856931550271
VNO,SPG,0.904165015822455
VNO,BXP,0.901010918583092
VNO,KIM,0.8996593842331856
VNO,GGP,0.8974820787989332
VNO,PSA,0.8780315267370459
VNO,EQR,0.8779688832936778
VNO,AVB,0.8642205538122245
VNO,ESS,0.8386091022361982
VNO,EXR,0.8298394556777884
VNO,KHC,0.733139254512315
VNO,EQIX,0.6894364387461085
VNO,WY,0.7419985111349356
VNO,MAC,0.7795400099316483
VNO,DLR,0.748539121867831
VNO,FIS,0.645661869717162
VNO,ADM,0.7019217296819911
VNO,MO,0.6954683185029313
VNO,HCN,0.757329112278173
VNO,O,0.81153566294406
VNO,ARE,0.7614252045161424
VNO,K,0.7512366532163415
VNO,IRM,0.7297008442470487
VNO,MAA,0.8179253234130891
VNO,HCP,0.8107700682217723
VNO,VTR,0.7453847441658944
APA,PXD,0.8074959018294
APA,MRO,0.7993235666583781
APA,EOG,0.7988714439817397
APA,OXY,0.7691983584579503
APA,CXO,0.7583894156245518
APA,NSC,0.7529686188801858
APA,NBL,0.7304722640192581
APA,HP,0.7245781043149906
APA,COP,0.7235707957125872
APA,CVX,0.7106317942816144
APA,CHK,0.7101898326568241
APA,CSX,0.6946294655017411
APA,NFX,0.6841385737521093
APA,SLB,0.671746682272174
APA,NEM,0.4862871628055171
APA,COG,0.6276344116226888
PG,ADP,0.8085966188490364
PG,FISV,0.7935852824565928
PG,CL,0.792526761626518
PG,AFL,0.7771608679841684
PG,MA,0.7701933849914092
PG,PEP,0.7701316935951127
PG,HD,0.7524782867630969
PG,GOOG,0.7430691798504965
PG,AON,0.741006424718054
PG,BRK.B,0.7400194138149097
PG,A,0.7388606843839689
PG,RSG,0.7384330938915191
PG,ACN,0.7333429332285786
PG,CSCO,0.7326154277825905
PG,HSY,0.70274201075994
PG,HOG,0.5205384653868725
TAP,WY,0.5260337022767942
TAP,GT,0.4766926585298702
TAP,EXPE,0.46809534881382103
TAP,NI,0.4634824077710111
TAP,F,0.4473417454982773
TAP,MO,0.4388042236245634
TAP,XRX,0.43321589194053856
TAP,AVY,0.43292063521887203
TAP,NFX,0.4233366266013803
TAP,FRT,0.42035049913935607
TAP,OMC,0.41973656015953115
TAP,KIM,0.4106056074615751
TAP,UNP,0.40890503075571344
TAP,WU,0.40836768770848864
TAP,IPG,0.40535346904840114
WHR,STT,0.7011605832763589
WHR,SYK,0.6914408520032821
WHR,GIS,0.6577938689101315
WHR,CBG,0.6548279887106054
WHR,CCI,0.6520245249299517
WHR,COL,0.6467784648747896
WHR,NOC,0.6420601416752779
WHR,CINF,0.6392859741660227
WHR,COST,0.6308894984727983
WHR,OMC,0.6296646553078504
WHR,SRCL,0.6251518067823033
WHR,SWK,0.6249399979034223
WHR,PGR,0.6240422181844928
WHR,TGT,0.621572438218763
WHR,FL,0.5405689430040196
WHR,HBI,0.571431265112063
TMO,A,0.8861820274390863
TMO,PKI,0.8549788939003561
TMO,MDT,0.8244833527069826
TMO,EFX,0.8084104893949158
TMO,MA,0.8065623047928159
TMO,ESRX,0.8062953397583319
TMO,BDX,0.8043816473483167
TMO,FISV,0.8037374954964353
TMO,RHT,0.7918984639295139
TMO,PFE,0.7863515075323821
TMO,AXP,0.7858061817527531
TMO,VAR,0.7856271116224868
TMO,HSIC,0.7822746635866246
TMO,ABT,0.7778326206507287
TMO,CINF,0.7762556013873588
TMO,WAT,0.7761388796689233
TMO,AON,0.775507458941567
TMO,DVA,0.7743162306555916
TMO,RHI,0.77302122381525
TMO,EXPE,0.6329863904828903
TMO,IQV,0.6682552846109916
TMO,ANTM,0.6857249094092622
TMO,GOOG,0.752389192462228
TMO,AMZN,0.7523300786243835
TMO,VRSN,0.7505220730188433
TMO,ABBV,0.6213165858722765
TMO,ZTS,0.7497501366535917
TMO,LH,0.7361530337123731
TMO,UHS,0.6872230192789288
TMO,MON,0.640781992166889
TMO,SYK,0.7642383513494152
TMO,EQT,0.6084475158383055
TMO,RMD,0.6309202084091499
TMO,HOLX,0.746486842523256
TMO,HCA,0.6554244523710755
TMO,CBS,0.7072094389487299
TMO,HUM,0.7391107087297933
TMO,DG,0.5363705068255401
TMO,ISRG,0.64902742239042
TMO,AGN,0.5994375609327559
TMO,BAX,0.6863909445766285
TMO,CAH,0.7123125979885199
TMO,ARE,0.6771003045921333
TMO,ZBH,0.7668359715398181
TMO,CI,0.6573582834411444
TMO,PHM,0.7025543147821817
TMO,ILMN,0.5133709890254151
TMO,BSX,0.7598187093076593
TMO,MYL,0.640449155791508
TMO,UAA,0.6406835132776846
TMO,CNC,0.7530521039623166
BWA,GT,0.7418085060177908
BWA,APD,0.6347953376625202
BWA,FFIV,0.5995044920599902
BWA,FLR,0.5766542238909257
BWA,UTX,0.5672055143730035
BWA,CSX,0.560537238988175
BWA,F,0.5478794300326358
BWA,WU,0.5477544868948988
BWA,DFS,0.5460427885358203
BWA,LEN,0.5460253544118411
BWA,MCHP,0.5456814573167902
BWA,ROP,0.5380041418632122
BWA,AMG,0.5377998099165601
BWA,INTC,0.5346085157278144
BWA,NSC,0.521980280305042
BWA,C,0.5193113990153064
BWA,HON,0.5188519710434332
BWA,PHM,0.5136875928020286
BWA,HRS,0.5112443723179206
YUM,ADBE,0.6282877887345754
YUM,JWN,0.6181982869619187
YUM,EQIX,0.478662566244485
YUM,AZO,0.4614882651163888
YUM,COST,0.420719281677458
YUM,AAP,0.41862221295444146
YUM,GD,0.41732012375056377
YUM,CAH,0.41262535421678637
YUM,UAA,0.4044155836632426
YUM,CAG,0.3981361017243316
YUM,DLTR,0.39616934475169074
YUM,GOOG,0.3957330372032214
YUM,ROK,0.3945979762502424
BBT,HBAN,0.9551459714468519
BBT,RF,0.9500580886015562
BBT,BK,0.9494102147370611
BBT,USB,0.9447275999155028
BBT,STI,0.9442676583449208
BBT,CMA,0.9421552624920241
BBT,PNC,0.9369700986214009
BBT,JPM,0.9293252371826646
BBT,PRU,0.9270415568389458
BBT,C,0.9265736743415208
BBT,KEY,0.9208926603831227
BBT,NTRS,0.9208033157106242
BBT,RJF,0.9202201395262913
BBT,MET,0.9146047128800777
BBT,TMK,0.899798335149452
BBT,GS,0.8714911365891101
BBT,HAS,0.6735496397288255
BBT,CBOE,0.640079631092245
BBT,AIZ,0.772026497149837
BBT,RHI,0.7039031698203201
BBT,MS,0.8785838668141119
BBT,SWKS,0.6028493993597263
BBT,STT,0.8764269203334828
BBT,CSCO,0.8422430795739223
BBT,ALL,0.8028693479078787
BBT,MTB,0.864559191224835
BBT,BRK.B,0.8796076818789905
BBT,RE,0.7704465955475733
BBT,VRSN,0.7533171016901973
BBT,AIG,0.8051714619444025
BBT,JNPR,0.6498310226914911
BBT,HRS,0.7932586647106066
BBT,PWR,0.35656974816419906
BBT,MCO,0.7909013365647155
BBT,ICE,0.7302003799353303
BBT,WU,0.799548021054526
BBT,AMP,0.8948297184420031
BBT,VZ,0.789284360199435
BBT,CDNS,0.7421084263205774
BBT,SCHW,0.8703714293644742
BBT,CRM,0.7355517886048937
BBT,MMC,0.8625986341880127
BBT,ETFC,0.8904753233101743
BBT,IR,0.7825473481042993
BBT,NLSN,0.7619265636171173
BBT,CME,0.7852106188076977
BBT,EFX,0.7739230488072782
BBT,ROK,0.7695144477986591
BBT,HIG,0.7675252391262058
BBT,PCAR,0.7676051665001912
BBT,AFL,0.8836137402966315
BBT,L,0.8322620957522799
BBT,CTL,0.7651699814042585
BBT,AMG,0.8004317792973951
BBT,KSU,0.5997763512973765
BBT,ORCL,0.7933735919516045
BBT,DFS,0.8684270408810237
BBT,AON,0.8585624375099753
BBT,COF,0.8482465532108452
ANDV,MPC,0.8276922129211748
ANDV,AZO,0.695676400067118
ANDV,PSX,0.6766799015798217
