source,target,weight
ACN,ITW,0.7913188854012958
ACN,CB,0.7908173138594129
ACN,JCI,0.7880263230157111
ACN,MMC,0.7846200302741718
ACN,FISV,0.7821769630730087
ACN,BEN,0.7806505676541649
ACN,AMP,0.7747250167926716
ACN,PPG,0.7613124001432233
ACN,BLK,0.7570210225121892
ACN,BRK.B,0.7551199804476515
ACN,NWL,0.7425096295807919
ACN,F,0.7411499040787475
ACN,CINF,0.7386819125709368
ACN,ETN,0.7361593273500006
ACN,HON,0.7161873139957249
ACN,COST,0.4792351291630831
ACN,CSCO,0.605229448720355
ACN,SWK,0.7116089131118102
ACN,NOC,0.7052807072439287
ACN,GD,0.6906333358244423
ACN,XRX,0.6574310394501238
ACN,EQIX,0.6583704106082576
ACN,ADI,0.6758607160998023
ACN,VRSN,0.6142453771579511
ACN,ABT,0.6261248771337768
ACN,INTC,0.5512139976346242
ACN,EMR,0.6450388374423308
ACN,AYI,0.49315699884595215
ACN,DE,0.6088939901628949
ACN,IFF,0.6167636165049691
ACN,MGM,0.4746647978720232
ACN,MA,0.7162406795605206
ACN,CAT,0.6374489704873183
ACN,RMD,0.5057924678010807
ACN,ADM,0.6327286468232938
ACN,SYMC,0.7269259584603027
ACN,MCD,0.5735541350992497
ACN,NLSN,0.6233404856934764
ACN,TXT,0.6419345168759403
ACN,EL,0.6464496368523298
ACN,MDLZ,0.7212089446698886
ACN,ANSS,0.7173315672901726
ACN,CL,0.6250289919910754
ACN,NKE,0.7049725314305645
ACN,APD,0.6726876050246783
ACN,STX,0.5923181173556491
ACN,ORCL,0.6682798029133118
ACN,BDX,0.6386249348725862
ACN,WDC,0.5373020327657775
ACN,COL,0.6539035661581244
ACN,ADSK,0.5799219696812926
JBHT,CB,0.6577105906092424
JBHT,A,0.627263654574505
JBHT,HIG,0.6235029138610131
JBHT,BEN,0.6173477561883675
JBHT,UNP,0.6131006484661511
JBHT,MMC,0.610723395763665
JBHT,TRV,0.60943592324757
JBHT,ALL,0.6034009314696352
JBHT,USB,0.5993284122917376
JBHT,MET,0.5927112912460357
JBHT,AMG,0.5872075707519124
JBHT,UTX,0.5860735429048446
JBHT,BLK,0.5846922959264252
NFX,PXD,0.7481512308336955
NFX,RRC,0.7245980641252298
NFX,SLB,0.7075813117515933
NFX,MRO,0.7041678856186547
NFX,OXY,0.6902397470644271
NFX,CXO,0.6796534801982581
NFX,NBL,0.6782177465623694
NFX,COP,0.6774520170950321
NFX,EQT,0.6505184005763004
NFX,CVX,0.5985668871838564
NFX,HP,0.5939308628531066
NFX,COG,0.5753463529009504
NTRS,USB,0.8270512211069209
NTRS,BK,0.8047575438886381
NTRS,STI,0.8018261426100499
NTRS,AMP,0.7803813217657415
NTRS,MET,0.7711736707350789
NTRS,KEY,0.7408447443548539
NTRS,CMA,0.7352316533517894
NTRS,STT,0.7343303459138683
NTRS,SCHW,0.726967291128623
NTRS,BLK,0.7263736197270836
NTRS,HBAN,0.7200119772359238
NTRS,AMAT,0.689449808749268
NTRS,TPR,0.6093112494343279
NTRS,LKQ,0.5649341090474552
NTRS,FL,0.4515730337983515
ANTM,CI,0.8139434801060466
ANTM,HUM,0.7672427478555517
ANTM,CNC,0.6548045540110798
ANTM,MMC,0.6543032359529948
ANTM,CVS,0.6425157090193377
ANTM,NOC,0.6305166407076377
ANTM,MMM,0.6291483433590471
ANTM,ALL,0.6274924230860252
ANTM,PPG,0.625468517361574
ANTM,CINF,0.6076777121167097
ANTM,UNP,0.6062478253488064
ANTM,FIS,0.6027873180258501
ANTM,IP,0.5996058425094546
ANTM,TSN,0.4785049767959112
ANTM,HII,0.5162292304869592
ANTM,DVA,0.46709307913296905
ANTM,DPS,0.5501655725546554
ANTM,AAL,0.4711625331786456
ANTM,K,0.553152161010214
EW,AMGN,0.6084847124718364
EW,ABC,0.5982994874077334
EW,HSIC,0.5911350134404683
EW,WAT,0.5904571232153335
EW,CAH,0.5837644896587322
EW,CTSH,0.5700727694316219
EW,ADP,0.5615744935094038
EW,CNC,0.5409342717386798
EW,TRV,0.5352686539930124
EW,FISV,0.5341677542060632
EW,TXN,0.5109516000392794
EW,BSX,0.4767129014105791
AVB,ESS,0.9180134591651443
AVB,EQR,0.9133090556508254
AVB,KIM,0.8792508060805915
AVB,ARE,0.8782317028567481
AVB,FRT,0.8676274716913159
AVB,MAA,0.8438691027225519
AVB,REG,0.8405417444341048
AVB,SPG,0.8391222487917618
AVB,SLG,0.8366286179325054
AVB,GGP,0.8310714495572774
AVB,DRE,0.8156943150827297
AVB,HCN,0.8010626855805185
AVB,VTR,0.8002473954143554
AVB,EXR,0.7728497109963643
AVB,PSA,0.7402792135438736
AVB,WY,0.7080053961632214
AVB,MAC,0.5853842242963525
AVB,DLR,0.685944824104036
AVB,O,0.7061742985843515
AVB,HCP,0.6705607520051214
HON,PCAR,0.7533606867853749
HON,FISV,0.748235486767977
HON,JCI,0.7393020676361592
HON,FIS,0.7308379603186037
HON,GE,0.7251443615840482
HON,UTX,0.7240834725814658
HON,ITW,0.71284671643666
HON,PAYX,0.7110860935695223
HON,AMP,0.7066990597736873
HON,MMM,0.6968506819406839
HON,COF,0.6893670738519072
HON,PH,0.6857781717638336
HON,ADP,0.6840048440665407
HON,TSN,0.48381578261678715
HON,INFO,0.46137476727993015
HON,TSS,0.5903341946269582
HON,GWW,0.5977168530530668
HON,FFIV,0.36059278833915287
HON,ETFC,0.6108888553739587
HON,MA,0.6638274952368224
HON,RMD,0.5925652462529741
HON,XLNX,0.44441871637192937
HON,SRCL,0.6447596173983641
HON,STX,0.5467476773441742
HON,ORCL,0.6212837432155481
HON,WDC,0.534678913449774
HON,COL,0.6185743117353149
HON,URI,0.6514339142347191
QCOM,PAYX,0.500978762349283
QCOM,GD,0.43899732431785343
QCOM,PFE,0.419255273574735
QCOM,ZBH,0.41398606277812133
QCOM,VAR,0.4118245781574247
QCOM,CTL,0.40412054473773024
QCOM,ADP,0.38601438225912404
QCOM,PX,0.36916105485414463
QCOM,GIS,0.36061750093656747
QCOM,SYMC,0.34532408578785706
QCOM,KO,0.34415136118818584
TIF,UHS,0.6043804027814395
TIF,LRCX,0.5184030570364486
TIF,BEN,0.5029127325246617
TIF,SLB,0.5002703997787193
TIF,MU,0.49883328436739094
TIF,RHT,0.48751381732912
TIF,DG,0.4750362574405125
TIF,TXN,0.473717617154282
TIF,MRO,0.4663471735851362
AMAT,LRCX,0.801112725216261
AMAT,KLAC,0.7535696607501751
AMAT,ADI,0.706613897629539
AMAT,CSX,0.6952138576291371
AMAT,TXN,0.6808859990402277
AMAT,MU,0.6748619237561803
AMAT,MCHP,0.6557921970887377
AMAT,MMM,0.6543553184289475
AMAT,GD,0.649627722131564
AMAT,BEN,0.6490870651143793
AMAT,TPR,0.6374878555563682
AMAT,INTC,0.5085223079700913
AMAT,UHS,0.5259417430119637
AMAT,ADSK,0.6042417607863635
HSIC,CCI,0.7448450580821164
HSIC,TRV,0.7221415605401995
HSIC,SYMC,0.712086498979435
HSIC,CAH,0.7109619081343729
HSIC,SYK,0.7097373111242956
HSIC,FIS,0.7088735254657988
HSIC,FISV,0.7041824456719372
HSIC,ADP,0.7037101768677597
HSIC,LOW,0.684762409422172
HSIC,PEP,0.6814615222480157
HSIC,BEN,0.6801353044692942
HSIC,TXN,0.6766210902029401
HSIC,UNP,0.6751122591701354
HSIC,ALL,0.6687212886781824
HSIC,ABC,0.6671993820841173
HSIC,INFO,0.4660499365574279
HSIC,WY,0.6171182270396766
HSIC,LUV,0.5330069522550798
HSIC,GPN,0.6424349023752093
HSIC,LH,0.599242773488769
HSIC,AYI,0.4853241050797257
HSIC,ICE,0.6472138350843917
HSIC,ALK,0.44471693606829577
HSIC,WAT,0.6310356604059277
HSIC,RMD,0.5818701910274703
HSIC,BMY,0.4387293456165947
HSIC,AMGN,0.6214991209909472
HSIC,DLTR,0.5001084053243693
HSIC,AGN,0.6094527071857863
HSIC,MDT,0.650459419700458
HSIC,ESRX,0.6165538479472762
HSIC,ZBH,0.5573292939790625
HSIC,CI,0.6659581918233466
HSIC,SBAC,0.6420034214321713
HSIC,XL,0.5705925160363879
HSIC,BDX,0.6121478990350182
HSIC,IDXX,0.6493569060621579
HSIC,UAA,0.6376541310520646
TPR,SWK,0.7039791933345754
TPR,TSCO,0.6827268396641
TPR,APD,0.6513753579781908
TPR,PHM,0.6395447286349822
TPR,CL,0.6116789070256986
TPR,HOG,0.6064869769279035
TPR,CTXS,0.597475810538993
TPR,F,0.5872858938923077
TPR,NKE,0.5864128355725647
TPR,MCD,0.5824627008557736
TPR,LEN,0.5824368100061668
TPR,ABT,0.580217945662426
TPR,HOLX,0.5425152257727772
TPR,LEG,0.5721201065805467
STT,BK,0.8683001033200972
STT,BLK,0.7546107416499457
STT,JPM,0.7495629769142155
STT,MET,0.7439795024852459
STT,AMP,0.7325635108447021
STT,C,0.7325247076581267
STT,KSU,0.731484797303126
STT,CSX,0.7108748181457843
STT,HIG,0.7094158464261635
STT,KLAC,0.7060673511662751
STT,LKQ,0.5411560625906443
STT,MON,0.626329510291138
STT,FMC,0.5699586887606329
STT,SEE,0.5783997873486032
MCHP,ADI,0.755046253237083
MCHP,TXN,0.7540886216015136
MCHP,PPG,0.6790297153541442
MCHP,IP,0.6737666996282871
MCHP,MMM,0.6511416433642967
MCHP,FISV,0.6508521731902481
MCHP,OMC,0.6391009471646054
MCHP,LRCX,0.637235489513991
MCHP,EL,0.6365504893901528
MCHP,UNP,0.617615712510455
MCHP,BLK,0.6144881255937031
MCHP,MU,0.6121241817895497
MCHP,BDX,0.610698690257285
MCHP,UTX,0.6077706231577263
MCHP,AMD,0.47434854435761437
MCHP,TSN,0.5151306907140573
MCHP,SJM,0.5445755095743126
MCHP,JNPR,0.5401676015565916
MCHP,PKG,0.5282048974544737
AMD,FMC,0.5222703162701101
AMD,ROP,0.4613348246573433
AMD,ADM,0.43016010628266865
AMD,BDX,0.4093743382317226
AMD,IT,0.3946105260035193
AMD,EL,0.39092388619305196
AMD,SRCL,0.37658895812537724
AMD,NRG,0.33981454346552864
AMD,OMC,0.3394438206452626
DRE,KIM,0.8848866059762528
DRE,FRT,0.8697095210779833
DRE,REG,0.8518729015818786
DRE,ESS,0.8396928916526871
DRE,PSA,0.8366370853390126
DRE,SPG,0.8326790121996731
DRE,EQR,0.8325703229673989
DRE,ARE,0.82116181298849
DRE,EXR,0.8165199681231418
DRE,GGP,0.8137887234696247
DRE,SLG,0.7998901294964906
DRE,MAA,0.7584864742508202
DRE,HCN,0.7509417253988325
DRE,VTR,0.7466378580893531
DRE,WY,0.6883130954402816
DRE,MAC,0.45987267195522974
DRE,DLR,0.6512186257139186
DRE,O,0.647334454752518
DRE,BAX,0.5883025401028701
DRE,CCI,0.588400717408974
DRE,HCP,0.6696620992013405
DRE,IDXX,0.48849868848338046
DRE,BSX,0.4421922940118776
MPC,PSX,0.7911407260318694
MPC,IR,0.5031897990103954
MPC,CTXS,0.4982375062291741
MPC,PH,0.48342352448226084
MPC,LUK,0.4816171614213202
MPC,UNP,0.4814552678621022
MPC,CVX,0.4694931231922995
MPC,URI,0.4666397936347245
MPC,GT,0.45684654276562087
MPC,ROK,0.4537409811686587
MPC,AMG,0.45021761786572995
MPC,BEN,0.44972381614115203
MPC,ETN,0.44945403323670285
MPC,ROP,0.4490863388572204
MPC,AAP,0.411717769051759
MPC,ILMN,0.41127685759838956
COST,FIS,0.5734348733373372
COST,PRU,0.5698094030342742
COST,MAS,0.5483137907508935
COST,IT,0.5432031428730998
COST,CINF,0.5331926838615492
COST,CMI,0.5279473082046882
COST,F,0.5240428493624257
COST,ETN,0.5198558541716618
COST,AFL,0.5155141212129658
COST,IR,0.5003068497509521
COST,ALL,0.4875325841402454
COST,FOX,0.4834818700880959
COST,GD,0.47770342835776525
TSN,WMB,0.5446620187456294
TSN,HRL,0.5377637261278188
TSN,KO,0.5356666640682102
TSN,ITW,0.5022835594449914
TSN,TMK,0.49817371424011536
TSN,FISV,0.49812761685600776
TSN,CI,0.49799178613526873
TSN,DPS,0.49775444732276797
TSN,IP,0.49684411647651017
TSN,COL,0.48740560242759057
TSN,NKE,0.4749913556128096
TSN,UNP,0.4748803696991073
TSN,MMC,0.47370801278645486
TSN,MNST,0.3631800537435294
CSCO,EFX,0.7741481513039707
CSCO,IFF,0.7602733067158125
CSCO,TRIP,0.7569841920876392
CSCO,NVDA,0.7353757608288316
CSCO,TXN,0.6568007544984796
CSCO,JCI,0.6482228579030251
CSCO,IP,0.6107475282629703
CSCO,AKAM,0.6025551515061082
CSCO,MMM,0.602512762208478
CSCO,MA,0.6011382587520412
CSCO,A,0.5990276876999576
CSCO,ADI,0.5906757007247441
CSCO,NKE,0.5886455357913629
CSCO,FIS,0.585785430875883
CSCO,PPG,0.5809897790592361
CSCO,FISV,0.5762600412242862
CSCO,INTC,0.509900225470393
CSCO,CRM,0.5216211975574728
CSCO,PKG,0.5115771295686518
SWK,APD,0.8082031920500216
SWK,VAR,0.7625892606137984
SWK,CL,0.7394203744188338
SWK,ITW,0.7342670013482827
SWK,ABT,0.6997240379286178
SWK,NWL,0.6968765290613372
SWK,TSCO,0.6815057118749929
SWK,MMM,0.6808729181450429
SWK,PPG,0.6779707769407267
SWK,XRX,0.676621846809859
SWK,PH,0.6731606168759129
SWK,HBAN,0.669963701833592
SWK,AMP,0.6668449404185873
SWK,JCI,0.6632216689853839
SWK,CMI,0.57555661771485
SWK,MHK,0.5014011675509764
SWK,DE,0.6250345125088349
SWK,HOG,0.6574931656627303
SWK,LEN,0.5817953274894908
SWK,MCD,0.6252419041732133
SWK,HOLX,0.46527585685708955
SWK,MAS,0.6133698698305103
SWK,PHM,0.6433093549800092
GPS,M,0.6614580141081903
GPS,ROST,0.5735989038802632
GPS,LEN,0.5252907684331454
GPS,FL,0.5173493944917563
GPS,SBAC,0.5131034947755531
GPS,KSS,0.5115068232660586
GPS,UAA,0.5087492890236165
GPS,BBY,0.46910187264361863
GPS,JWN,0.46823765065633477
GPS,MAS,0.45086381492601896
GPS,CTXS,0.443784110003883
GPS,LOW,0.44354256615086046
GPS,HBI,0.4413273958892372
NOC,FIS,0.765416081663096
NOC,APD,0.7559897636730587
NOC,FISV,0.7486985560594509
NOC,F,0.709304039524837
NOC,ITW,0.7020037585852456
NOC,MMM,0.6944342782093333
NOC,MDLZ,0.6805379907164968
NOC,VAR,0.6792350383487233
NOC,BRK.B,0.6763581312998489
NOC,PEP,0.6696225677226049
NOC,ALL,0.6690176850765953
NOC,TXN,0.6665571781064507
NOC,CI,0.6615090786851986
NOC,CTSH,0.6517165624528453
NOC,MON,0.6350801393915487
NOC,FB,0.5370179139666896
NOC,MA,0.6422972079707919
NOC,HOLX,0.4046266121371251
NOC,CL,0.6233670199050032
NOC,STX,0.5615824792639923
NOC,WDC,0.5664533906753192
BLK,AMP,0.8871009137405975
BLK,BEN,0.8757513846352074
BLK,HIG,0.8463137071170208
BLK,USB,0.8348007236995205
BLK,CB,0.829966938509453
BLK,BRK.B,0.8149644911861738
BLK,STI,0.8113330280649458
BLK,C,0.8089809808387665
BLK,BK,0.8034263028906333
BLK,MET,0.803156213936427
BLK,MMM,0.7862698055239941
BLK,ADI,0.6908420872629021
BLK,PX,0.7117139059118296
BLK,ZTS,0.5674278773869225
BLK,MLM,0.6451155528559556
BLK,AIG,0.7509869575600713
BLK,MON,0.6354121342547109
BLK,ETN,0.710841754788164
BLK,KO,0.5804043739321821
BLK,MCO,0.582930824796031
BLK,WU,0.6351025423663267
BLK,ROP,0.7379903393909725
BLK,PGR,0.6996859177572936
BLK,MGM,0.5200763840424036
BLK,PAYX,0.6859825545378099
BLK,AVY,0.6114330538505262
BLK,MMC,0.7713605480973742
BLK,A,0.7459741425151726
BLK,NWS,0.6015853846291139
BLK,PPG,0.7552695888424514
BLK,ADM,0.6631435657941996
BLK,FMC,0.5876092126626528
BLK,NWL,0.7315730652315775
BLK,ECL,0.7019261954218051
BLK,BF.B,0.6796758173603318
BLK,NWSA,0.6319056755857372
BLK,UTX,0.7139499529617864
BLK,TRV,0.7985810660596826
BLK,EL,0.6362611367455429
BLK,GRMN,0.42596948909835547
BLK,MDLZ,0.6831020942309576
BLK,CBS,0.580381483801669
BLK,PCAR,0.665944506914038
BLK,ANSS,0.744483642969858
BLK,TGT,0.6492628179622029
BLK,JCI,0.7499146931660268
BLK,L,0.7557329041865464
BLK,DG,0.6024867716674471
BLK,ISRG,0.6026327078431211
BLK,AGN,0.641353559234842
BLK,CSX,0.7175229884545202
BLK,ARNC,0.5160975474843669
BLK,PFE,0.6178218346135737
BLK,SEE,0.5725468536581945
BLK,AMG,0.763099775996182
BLK,KSU,0.6883045846426595
BLK,XL,0.5597659701654492
BLK,ORCL,0.6032232425991377
BLK,AON,0.7655950789982005
BLK,VMC,0.7615872640629049
BLK,ITW,0.7925217899985224
BLK,MYL,0.599707905135227
BLK,IP,0.6967129728145507
BLK,LOW,0.7453719194958336
STI,KEY,0.916339220358
STI,USB,0.9091783714710093
STI,HBAN,0.907706575205523
STI,CMA,0.9008939217386963
STI,RF,0.8729821687151157
STI,MTB,0.8665896107788525
STI,MET,0.8417092328660641
STI,AMP,0.8357886489917231
STI,C,0.8334040490392033
STI,JPM,0.8305823960261088
STI,VIAB,0.6187571805243994
STI,FLIR,0.647870358032495
STI,RE,0.6682281385946118
STI,AIG,0.7471200477236023
STI,SCHW,0.8179466305676316
STI,TMK,0.8027189463881079
STI,ETFC,0.558887743902356
STI,BK,0.8058810977154501
STI,HIG,0.8175112743526005
STI,VMC,0.657452037174675
STI,NDAQ,0.5626197442206147
STI,LOW,0.7324733463269958
TSCO,LOW,0.807081947892946
TSCO,NKE,0.7402310116354588
TSCO,BEN,0.738230917488104
TSCO,MMM,0.7300275181397498
TSCO,UAA,0.7287216109540143
TSCO,A,0.7285172927899892
TSCO,CINF,0.7247050723292198
TSCO,F,0.7205316329166945
TSCO,AMP,0.7151216502285589
TSCO,SYK,0.7088961465992482
TSCO,DRI,0.7029073351364978
TSCO,MAS,0.7021859304279522
TSCO,JWN,0.6741651968060892
TSCO,LUV,0.5669127149244736
TSCO,GT,0.5583764482298778
TSCO,ABT,0.6386384495740415
TSCO,MHK,0.49803035375609545
TSCO,LKQ,0.538600064427165
TSCO,JNPR,0.5171118105534027
TSCO,WAT,0.6145479354036967
TSCO,CDNS,0.515553784383855
TSCO,CMG,0.5301088151172438
TSCO,M,0.5648684377266647
TSCO,HOG,0.6431528181979836
TSCO,LEN,0.6457599350550477
TSCO,OMC,0.6709927095734307
TSCO,MCD,0.576146486863608
TSCO,VAR,0.6319754903633288
TSCO,CTXS,0.6722011789618576
TSCO,HOLX,0.42524307840959885
TSCO,BBY,0.4799104962571959
TSCO,AAP,0.42717840101484184
TSCO,FL,0.4727610374911725
TSCO,DG,0.632334872316703
TSCO,ROST,0.47685246882371546
TSCO,RHT,0.6631009658601578
TSCO,PHM,0.6455110999190892
TSCO,SYY,0.5030076432476
TSCO,HBI,0.6141427269567045
TSCO,MYL,0.5617539600645185
TSCO,IT,0.47419249338401115
GD,FIS,0.7533304898553776
GD,MMM,0.7472459657107374
GD,UTX,0.7104100704225015
GD,PAYX,0.70244450412558
GD,ETN,0.7024224540532732
GD,CB,0.7018173903535976
GD,ADP,0.6933737953676958
GD,BEN,0.6903956552399524
GD,BRK.B,0.6885781859593917
GD,TRV,0.6832210336763718
GD,FISV,0.6831328325121842
GD,A,0.6754560605578475
GD,UNP,0.6749761642989055
GD,ITW,0.6735021132489666
GD,PX,0.6709531271570305
GD,VRSN,0.5980544990352884
GD,NTAP,0.44077024774937984
GD,CMI,0.5763711685843624
GD,PKI,0.5529290203793986
GD,GPN,0.6405322139908165
GD,VZ,0.5916555940088059
GD,RMD,0.5195171003851433
GD,HII,0.6101483197546542
GD,TXT,0.6323837835184388
GD,MDT,0.6384859707393921
GD,STX,0.5648305162085604
GD,WDC,0.5277017912084881
GD,COL,0.6402267159224205
KIM,FRT,0.9122504405307059
KIM,REG,0.8992981579825771
KIM,ESS,0.8941195697293027
KIM,ARE,0.8689168973434989
KIM,SPG,0.8660712358092856
KIM,HCN,0.861343733973933
KIM,GGP,0.8610769617342507
KIM,EQR,0.8512900285385242
KIM,VTR,0.8492540384965837
KIM,EXR,0.8282700285124014
KIM,PSA,0.8104284652891129
KIM,SLG,0.8008595062365957
KIM,MAA,0.7670520021759553
KIM,DLR,0.7535665829673907
KIM,WY,0.6839445010065013
KIM,MAC,0.5950656144087559
KIM,SRCL,0.6130199086848932
KIM,O,0.7396448119342108
KIM,CCI,0.6063723356297092
KIM,HCP,0.73031228333
CAG,GIS,0.6681932606937159
CAG,PGR,0.6414658576271152
CAG,PEP,0.608091627634885
CAG,TRV,0.6078544145201111
CAG,KO,0.5814873125398423
CAG,TGT,0.5761495253795771
CAG,CINF,0.5657650825444824
CAG,BRK.B,0.5613002690707705
CAG,RE,0.5541491808285087
CAG,ADP,0.5534594135639586
CAG,MMC,0.551564886796875
CAG,CB,0.5505088972456907
CAG,MMM,0.5428304533636285
CAG,ALL,0.5395864994284357
CAG,MNST,0.35991540735989513
CAG,DVA,0.51488345385648
CAG,DPS,0.5386484226113415
CAG,IRM,0.4219129028666272
ETR,PNW,0.853190980665343
ETR,SCG,0.8486603503837212
ETR,AEP,0.8466332755862569
ETR,CMS,0.8297813646145266
ETR,PPL,0.8135284530266904
ETR,SO,0.8109316841044039
ETR,NI,0.8097860338952726
ETR,DUK,0.795719041698678
ETR,AES,0.575674372983978
ETR,AWK,0.7784680097294673
COG,EQT,0.7499264717686461
COG,RRC,0.6825997329904723
COG,COP,0.6760225966293395
COG,MRO,0.5972703668433622
COG,PXD,0.5809765083676095
COG,NBL,0.5691134047048819
COG,CXO,0.5465781132059675
COG,CVX,0.535475902445622
COG,PH,0.5201254934304294
COG,VMC,0.5077186021196857
COG,AYI,0.4775492055673342
MU,TXN,0.6652333695100473
MU,LRCX,0.6618149865284368
MU,IP,0.6168340322643394
MU,ADI,0.611804247489553
MU,WU,0.608872290228704
MU,AKAM,0.5719888226986042
MU,ADSK,0.5692090916061354
MU,UNP,0.5673771588666356
MU,AVY,0.5561833511671489
MU,SEE,0.554603259199726
MU,ANSS,0.5524715662666804
MU,NVDA,0.543316477367065
MU,CVS,0.5411527346250746
MU,CI,0.537391033674799
MU,MLM,0.5345421681576119
TEL,TSS,0.6708750212162672
TEL,ROK,0.6558050792586226
TEL,MMM,0.6200431431453662
TEL,JNPR,0.6154762501736757
TEL,INFO,0.5891279139050607
TEL,CAH,0.5687508530494061
TEL,SYK,0.5470874292850157
TEL,JCI,0.5358353409799578
TEL,ROP,0.5264428769552757
TEL,ITW,0.5157423904626844
TEL,HBI,0.5114920051169932
TEL,AOS,0.5090653938955099
ALL,CINF,0.8932799190085848
ALL,TRV,0.87925370411487
ALL,CB,0.8748191180718637
ALL,MMC,0.8024381983437859
ALL,FIS,0.7981880126608449
ALL,FISV,0.7840157083660876
ALL,BRK.B,0.7799253513146457
ALL,AFL,0.7758134715010155
ALL,BEN,0.7647469926285019
ALL,LOW,0.7600029964859513
ALL,HIG,0.7599663276214719
ALL,TMK,0.7518446157140524
ALL,AMP,0.7501526134941537
ALL,CHD,0.7437504706322781
ALL,MMM,0.7430381864416339
ALL,PGR,0.7355496215880478
ALL,INFO,0.46037579966477654
ALL,RE,0.6862051987110719
ALL,CTSH,0.6421616116677655
ALL,ZTS,0.5763105775498767
ALL,F,0.7226644390419207
ALL,GPN,0.6635710286620646
ALL,LH,0.5851746686513286
ALL,CDNS,0.5370669866202467
ALL,HII,0.5291689224034137
ALL,SYMC,0.7234328667673685
ALL,PEP,0.6987887240492671
ALL,TWX,0.6835539303754243
ALL,STZ,0.5510107077739368
ALL,MDLZ,0.7067065297394103
ALL,DAL,0.47449885812614984
ALL,ADP,0.7294183131467902
ALL,ISRG,0.5690102871166481
ALL,ARNC,0.4757498692978835
ALL,ESRX,0.648595616649178
ALL,XL,0.5805850359848247
ALL,IT,0.4774959886102206
ALL,CNC,0.49424748032590576
XRX,ADSK,0.748388123110251
XRX,A,0.7123089461394517
XRX,ITW,0.6904072292670735
XRX,PH,0.6797121432347947
XRX,ANSS,0.6779877805285061
XRX,MMC,0.6715106638091886
XRX,PPG,0.6620943444635086
XRX,CHD,0.6606847096409424
XRX,CINF,0.6499690234800551
XRX,NWL,0.6491073945568137
XRX,MMM,0.6479833818404848
XRX,UNP,0.6458733265485557
XRX,CB,0.6416376972080624
XRX,SYMC,0.6361090727206085
XRX,BRK.B,0.6348115826157317
XRX,MNST,0.4243822106202694
XRX,INTC,0.597803921382622
XRX,MHK,0.5417049707761047
XRX,VAR,0.5950523002028839
XRX,CL,0.6321352376020218
XRX,SBAC,0.5648505678995719
XRX,STX,0.5632668085298134
XRX,PHM,0.5869975489781923
XRX,ORCL,0.6055385282925317
XRX,LEG,0.6259148854497806
GOOG,AMZN,0.7111718149808707
GOOG,IR,0.6240401003890639
GOOG,ECL,0.5710452031476361
GOOG,AMG,0.5225759267728056
GOOG,GE,0.5179189352234359
GOOG,OXY,0.49963005569367747
GOOG,BEN,0.47764012580953613
GOOG,PX,0.47749413836375854
GOOG,ANSS,0.470686092167886
GOOG,CAT,0.46548538509288856
GOOG,USB,0.4639276431838473
GOOG,MA,0.46096861552643437
GOOG,WMB,0.45915205208134985
GOOG,PCLN,0.45123011766691373
CCL,NKE,0.6414465290975156
CCL,ARE,0.6400521520166704
CCL,CVS,0.62536426431207
CCL,PGR,0.621812069574025
CCL,PEP,0.620227351512254
CCL,FIS,0.6198330807335108
CCL,DRI,0.6197062466737426
CCL,BF.B,0.6177786979010986
CCL,MMC,0.6119539875984314
CCL,MMM,0.5983713168317463
CCL,BEN,0.5961299951134429
CCL,TRV,0.5957037726799731
CCL,RMD,0.4940857686764402
CCL,SRCL,0.585620666634847
CCL,IRM,0.5791377318606156
CCL,CNC,0.5209650606506544
MTB,RF,0.8915318156737179
MTB,KEY,0.8903012656918946
MTB,CMA,0.8814562936156789
MTB,HBAN,0.857336875402772
MTB,AMP,0.8508864931356095
MTB,USB,0.8450064666312022
MTB,HIG,0.8448114692092533
MTB,JPM,0.844222412784416
MTB,C,0.8330545162958397
MTB,VIAB,0.6827667199672568
MTB,RE,0.6701200114690125
MTB,DISCK,0.4948491243286276
MTB,SNI,0.6012320234575455
MTB,PRU,0.6836029431932764
MTB,MCO,0.5949053211115454
MTB,CINF,0.8109846344483045
MTB,MGM,0.4807487460192249
MTB,SCHW,0.8068949264600055
MTB,TMK,0.7763324833372135
MTB,ETFC,0.5174886014401251
MTB,BK,0.813629829040178
MTB,TWX,0.8126256906756785
MTB,TXT,0.6291716392030386
MTB,NWSA,0.6385906477233619
MTB,CBS,0.5742473640606099
MTB,L,0.7590657375021385
MTB,FL,0.44434691564031586
MTB,KSU,0.6367711659964576
MTB,XL,0.5975608795507058
INFO,SYK,0.526361513718872
INFO,AOS,0.5242112394055012
INFO,RHT,0.5030082417778918
INFO,LOW,0.48250432874706817
INFO,CAH,0.48208673343751396
INFO,CDNS,0.4689462898948661
INFO,CVS,0.4687424952796113
INFO,AXP,0.45962525551521444
EQIX,MMC,0.6353960156075205
EQIX,SYMC,0.6286187214998455
EQIX,UNP,0.6209901097862949
EQIX,NKE,0.5971097213667679
EQIX,NVDA,0.5950325424780348
EQIX,ANSS,0.5929081974151509
EQIX,FIS,0.5796408705093162
EQIX,BRK.B,0.5792243322801051
EQIX,MA,0.5773269021763148
EQIX,A,0.5683724314282679
EQIX,TXN,0.5680285329233795
EQIX,RMD,0.4985026810483599
EQIX,REGN,0.35751269461163443
EQIX,AAL,0.4339237026083703
MMM,ITW,0.8467597622422428
MMM,BEN,0.8272129681321938
