source,target,weight
EW,HPQ,0.5839751052894546
EW,DE,0.42817914305388033
EW,FL,0.4600601517140054
EW,AGN,0.509232262899918
EW,ROST,0.5256641718469046
EW,MYL,0.3900981325374086
AVB,MAC,0.8549246679938348
AVB,ESS,0.8538027885473494
AVB,KIM,0.8029755852682081
AVB,REG,0.7939604245947837
AVB,DRE,0.7722303594002443
AVB,SPG,0.7654726174352454
AVB,GGP,0.7539820061016794
AVB,O,0.7538856479932167
AVB,EQR,0.728748093168783
AVB,HCN,0.7199252418758852
AVB,ARE,0.7096947570859841
AVB,FRT,0.703622381781596
AVB,SBAC,0.6992813438592147
AVB,VTR,0.6849268364613154
AVB,VZ,0.637194089825181
AVB,EXR,0.6364213767514114
AVB,SLG,0.6781993834448149
AVB,CCI,0.6353407928325149
AVB,HCP,0.6494398882287191
HON,PPG,0.8316935145224426
HON,TSN,0.7632676464274016
HON,MLM,0.5954447131675287
HON,ITW,0.5914101728450881
HON,GPN,0.5791522479538355
HON,VMC,0.5605863232101794
HON,TXT,0.5419257654925098
HON,EFX,0.531097765595757
HON,SWK,0.530150646675142
HON,IR,0.5118888440804973
HON,AOS,0.5082898927702229
HON,UTX,0.49309972830827814
HON,ETN,0.48287324660892494
HON,STZ,0.47208903058549867
HON,MAS,0.464522568928707
HON,GPS,0.4262825002782936
QCOM,XLNX,0.6327788111940632
QCOM,TXN,0.6287902625679512
QCOM,CAG,0.6154089044974846
QCOM,EMR,0.5851700775683826
QCOM,ADI,0.5673772185961545
QCOM,URI,0.5112105963642388
QCOM,MCHP,0.5067555132050843
QCOM,PCLN,0.5066022551825777
QCOM,ADP,0.5059649839645529
QCOM,IR,0.5052217928507856
QCOM,XRX,0.5012203292703119
QCOM,PEP,0.4960573806810528
QCOM,NVDA,0.49140404294421486
QCOM,VIAB,0.46775259720630374
TIF,JWN,0.5764476053441965
TIF,M,0.564529447653979
TIF,KSS,0.5458443604648984
TIF,TEL,0.5365956282678565
TIF,CTXS,0.5189275526317453
TIF,EMR,0.5065715686884603
TIF,ANSS,0.47035193226081906
TIF,RL,0.4610109635742196
TIF,FMC,0.460711347881257
TIF,TXN,0.45472068631243434
TIF,ADSK,0.4531686525852618
TIF,GPS,0.4284750792721552
TIF,CMG,0.35941355092742233
TIF,DG,0.3265323162600062
TIF,IP,0.4485807047621818
AMAT,FL,0.7324597572313412
AMAT,TXN,0.656657347490943
AMAT,TEL,0.6426007905327329
AMAT,ROST,0.629332053988641
AMAT,DE,0.6217918735821609
AMAT,LRCX,0.6072681864313391
AMAT,ROP,0.5981685277581281
AMAT,SYMC,0.5931994433116996
AMAT,NKE,0.5848703526933718
AMAT,XLNX,0.5675987608450966
AMAT,FLS,0.5651064144672041
AMAT,NVDA,0.5642507859088429
AMAT,TPR,0.55621105286524
AMAT,ADI,0.55576700699661
AMAT,AMD,0.5091323165334039
AMAT,MU,0.5000406564712578
AMAT,NTAP,0.4230547976338988
HSIC,IT,0.7606149401725268
HSIC,BDX,0.7456555656012992
HSIC,MET,0.7153373499122306
HSIC,PWR,0.6997835276264596
HSIC,FOX,0.6482124567882833
HSIC,TRIP,0.5817492964522445
HSIC,PRU,0.5453974258616522
HSIC,IRM,0.5441732960979927
HSIC,HOLX,0.505358455113302
HSIC,SYK,0.49974769584342443
TPR,DAL,0.6529448804129931
TPR,RHT,0.6104879806440086
TPR,BEN,0.6027617254131971
TPR,CTXS,0.5985395636129154
TPR,CDNS,0.5918576128017301
TPR,TEL,0.5915436433085899
TPR,PHM,0.5665070793977097
TPR,AMG,0.5579397046630242
TPR,ROP,0.5440008438615498
TPR,L,0.5392284828967244
TPR,GPS,0.4085930533288022
TPR,TSCO,0.3457207618121103
TPR,LUV,0.512354223209914
TPR,CHRW,0.38958198446475883
TPR,DE,0.38708237001680623
TPR,ALK,0.5320161923234296
TPR,KSS,0.4473493847108615
TPR,HPE,0.5338506571870233
TPR,CMG,0.3842141701163404
TPR,M,0.4364491031329107
TPR,AAL,0.489112355887144
TPR,BBY,0.31867616468584825
TPR,FL,0.4745821698553979
TPR,NKE,0.5070270473933527
TPR,WDC,0.4347499633038354
STT,USB,0.822912031509485
STT,RF,0.8219600211669101
STT,AMP,0.8084898062271934
STT,C,0.8069445438262721
STT,DFS,0.804297447617913
STT,BK,0.7949936968842637
STT,MTB,0.7868789600709858
STT,STI,0.7777354220721647
STT,COF,0.7679228686786783
STT,JPM,0.7673107278897019
STT,MPC,0.5688018929548616
STT,TEL,0.6794786331764809
STT,GOOG,0.6189373777044711
STT,BRK.B,0.6999464465561348
STT,KEY,0.6572001238945756
STT,TSS,0.5734449593504519
STT,PRU,0.6618458563030069
STT,JNPR,0.6414199090571288
STT,SCHW,0.7481601496079769
STT,TMK,0.7300961170183066
STT,ETFC,0.5597325195047005
STT,SYMC,0.5266856004342548
STT,AXP,0.4701722470955455
STT,HBAN,0.7575321940477003
STT,HIG,0.6455279766913296
STT,PCAR,0.6961731874256377
STT,AFL,0.7030833271047403
STT,MOS,0.4854972783907595
STT,LUK,0.620987414812515
STT,CMA,0.7486683260110418
STT,PFE,0.608398263376358
STT,AMG,0.7078879787440207
STT,PCLN,0.5432571836176231
STT,BEN,0.6925836967945274
MCHP,TXN,0.6674912870073547
MCHP,XLNX,0.6542398415563521
MCHP,ADI,0.637479068253996
MCHP,GPN,0.6019907170932555
MCHP,BRK.B,0.6013132581088074
MCHP,ADP,0.5859799688067237
MCHP,IR,0.5620747296757695
MCHP,CL,0.5450175078948049
MCHP,FIS,0.5446648653025626
MCHP,IFF,0.54257720678559
MCHP,NWSA,0.5401256113248232
MCHP,EFX,0.5385081291750611
MCHP,TEL,0.5359933787155399
MCHP,UTX,0.5255317905723252
MCHP,NWS,0.4841497086343173
AMD,ADI,0.5595869054164434
AMD,NVDA,0.5350994363445106
AMD,XLNX,0.5274687186477763
AMD,GIS,0.4835617228168813
AMD,ROST,0.4751169092447221
AMD,HRL,0.46490048800846456
AMD,TXN,0.46210915211123793
AMD,MU,0.45801493691753453
AMD,WU,0.457297079197207
AMD,TEL,0.4501700832067945
AMD,PEP,0.44886597650424576
AMD,MCO,0.4484676866634777
AMD,RHT,0.44058571501221344
AMD,FL,0.43514155021040213
AMD,TSCO,0.3307969505472307
AMD,DE,0.3532337263871122
DRE,VTR,0.8488741181096123
DRE,O,0.8484159678555427
DRE,HCN,0.8443952606364085
DRE,ARE,0.8250019218964356
DRE,REG,0.8163406131489548
DRE,MAC,0.7568521765320635
DRE,SPG,0.7493371639271699
DRE,FRT,0.7486476685471722
DRE,KIM,0.7312185582994115
DRE,HCP,0.7282011974149329
DRE,GGP,0.7261924036198188
DRE,DLR,0.7201358922977199
DRE,SLG,0.7151695805702907
DRE,EQIX,0.6309794795001977
DRE,RE,0.4328239818338603
DRE,WY,0.6240727673983026
DRE,ESS,0.6996934680422652
DRE,LKQ,0.5445154246847592
DRE,VZ,0.6526647542821363
DRE,PSA,0.6902136531665226
DRE,EXR,0.6849954632557264
DRE,CTL,0.4058165864813373
DRE,APD,0.5520808341712131
DRE,CCI,0.6400299525486336
DRE,EQR,0.5983136456509455
DRE,SBAC,0.7080094632061553
DRE,IRM,0.6745569329620509
DRE,MAA,0.62946486900237
DRE,SYY,0.6833180918872029
DRE,VMC,0.5298532445845956
MPC,PSX,0.7638890300255256
MPC,AMP,0.6571328821992796
MPC,C,0.6333742310540849
MPC,AIG,0.6274076798347563
MPC,JPM,0.6203424724158818
MPC,AMG,0.5877687743245186
MPC,DFS,0.586727354120387
MPC,FOX,0.5089036630540491
MPC,ICE,0.49735106596008966
MPC,HUM,0.36432020560360684
MPC,CHK,0.5202925232936131
MPC,WMB,0.5255315951457525
COST,ANSS,0.541559275247802
COST,KO,0.4743338656075456
COST,STZ,0.46767890256761724
COST,ADM,0.4666790076372191
COST,GIS,0.4590348082585186
COST,LH,0.4536889421734898
COST,PEP,0.44541018430492507
COST,MDLZ,0.44278664680535884
COST,CL,0.4421725692858919
COST,TEL,0.43567637933501424
COST,BF.B,0.4313637162186426
COST,CTSH,0.2941296905046722
COST,DLTR,0.3196949470364269
COST,DG,0.28239264875311687
TSN,PPG,0.8138846705757845
TSN,MLM,0.5762952071719029
TSN,VMC,0.5556932997561913
TSN,AOS,0.5507250674384765
TSN,SEE,0.5150230740777535
TSN,TXT,0.5094826287117435
TSN,ITW,0.5011056514474531
TSN,SYY,0.4916053940645482
TSN,MAS,0.4915396388332273
TSN,ETR,0.4887831640997504
TSN,SO,0.47558145200438956
TSN,GPN,0.4704408304135665
TSN,AVY,0.46819470066965296
TSN,GIS,0.4615180926742973
TSN,EFX,0.4612000228721633
TSN,GPS,0.44983838580681723
CSCO,ORCL,0.6842375063189643
CSCO,FFIV,0.6664554511968189
CSCO,JNPR,0.6630884158193445
CSCO,TXN,0.6623515887497836
CSCO,XLNX,0.6596219615327108
CSCO,CDNS,0.6561207863097606
CSCO,AON,0.6525480861638684
CSCO,MA,0.648915348005106
CSCO,ADI,0.6440211209127349
CSCO,HOLX,0.6345887211120468
CSCO,BDX,0.628920347163497
CSCO,BLK,0.6261846874631434
CSCO,TEL,0.6202416121478728
CSCO,ADP,0.6195626154046435
CSCO,EMR,0.6102708836300089
CSCO,FLIR,0.49528508811622896
CSCO,MON,0.3109089899145762
CSCO,HRS,0.6036280187754073
CSCO,IFF,0.4912453549387268
CSCO,BF.B,0.49139014145751264
CSCO,TGT,0.3708954531448369
CSCO,HUM,0.39405391851747873
CSCO,AKAM,0.448944641726539
SWK,IR,0.7736013318749146
SWK,ITW,0.7423377885060506
SWK,AON,0.7251630824008478
SWK,MHK,0.7004109065449113
SWK,PCAR,0.6950611708708384
SWK,EFX,0.6907666647162741
SWK,AOS,0.6867752227569064
SWK,MMC,0.6789449566904123
SWK,ZBH,0.6783922933237806
SWK,ETN,0.677034711315564
SWK,HOLX,0.6611116852298019
SWK,NWL,0.651608601410945
SWK,AFL,0.647453559100105
SWK,MMM,0.646802256259051
SWK,GWW,0.5632783341469687
SWK,CME,0.46137941897800183
SWK,ROK,0.5692135606135651
SWK,PH,0.6035066982320408
SWK,MDT,0.6425609938434222
SWK,ILMN,0.5350854634173533
GPS,KSS,0.5277021346119665
GPS,JWN,0.5208629367256042
GPS,FL,0.5025136193453694
GPS,M,0.4691079980334604
GPS,RL,0.42656069605674546
GPS,ROST,0.4230405844981308
GPS,CB,0.39270174358987014
GPS,PPG,0.3700667993715586
GPS,CTL,0.3666095765180654
GPS,JNPR,0.35261407145390394
NOC,AEP,0.5920736221718489
NOC,AWK,0.5903769641569241
NOC,NI,0.5765959040347521
NOC,UTX,0.5720361374315578
NOC,SCG,0.5697102855921878
NOC,GD,0.565318979829441
NOC,CMS,0.5587548631450493
NOC,PNW,0.5547727075265158
NOC,SJM,0.48557607501867267
NOC,HII,0.4741094171531316
NOC,CVS,0.35549949907031486
NOC,DLTR,0.3553756537653366
NOC,ABC,0.42465420637231993
BLK,BDX,0.7515168194499247
BLK,BRK.B,0.7444892242866293
BLK,BEN,0.7165868167359928
BLK,SCHW,0.704777848251077
BLK,CINF,0.6998333133655379
BLK,AON,0.6930284315887898
BLK,CDNS,0.6896468449858824
BLK,OMC,0.688219371736793
BLK,ADP,0.6877904864606331
BLK,HOLX,0.6874688014477761
BLK,AMG,0.676320696332815
BLK,ZBH,0.6753197773063849
BLK,MA,0.670722548665068
BLK,ETN,0.6654858496634545
BLK,MU,0.5456261405021429
BLK,ALL,0.5918613713979649
BLK,INTC,0.5864979689497695
BLK,LH,0.6533810238618722
BLK,LKQ,0.6002276347558783
BLK,AYI,0.5244252633419589
BLK,MCO,0.6467978444184652
BLK,ICE,0.43114976547717676
BLK,CB,0.6573948672245009
BLK,ROP,0.6081998591105208
BLK,PSX,0.5522009687557543
BLK,AVY,0.6454361605163814
BLK,ADM,0.6056832439310152
BLK,UNP,0.5575186060213059
BLK,CME,0.6122038714223067
BLK,DVA,0.38707936630367457
BLK,AMGN,0.5973902382628509
BLK,MDLZ,0.5943183948202212
BLK,PH,0.5756778673454697
BLK,FTV,0.586565020446865
BLK,ISRG,0.5268780366945945
BLK,CSX,0.5369903918390563
BLK,ALXN,0.5477699052194578
BLK,ESRX,0.47157070771295084
BLK,XL,0.5278606614494171
BLK,PCLN,0.5354893846200189
BLK,WDC,0.41814937777173483
BLK,COL,0.48453116264607654
BLK,NDAQ,0.5378484521931557
STI,CMA,0.8294854651560649
STI,USB,0.8249028919670225
STI,RF,0.8137076729589133
STI,C,0.8037537184640337
STI,MTB,0.7854661664927589
STI,JPM,0.7789089565729673
STI,HBAN,0.7741439303102048
STI,AMP,0.755420334707867
STI,MET,0.5490016870758336
STI,KEY,0.700101443084526
STI,PRU,0.6467242909136834
STI,TMK,0.6616477366313652
STI,CME,0.4657189893580017
STI,HIG,0.6287855962776685
STI,L,0.6710708130397524
TSCO,IRM,0.410286136932378
TSCO,HPE,0.40779383760499116
TSCO,IT,0.3962274803068345
TSCO,NKE,0.35797334279647514
TSCO,TRV,0.346341696402234
TSCO,MHK,0.30925935307368646
TSCO,CTSH,0.26086491850969523
GD,UTX,0.6885046589398773
GD,MNST,0.6804290902463948
GD,PEP,0.6487265748162764
GD,EFX,0.6328590826237305
GD,SYK,0.6324157845585785
GD,FIS,0.6281852470293458
GD,WY,0.61344484999146
GD,FLIR,0.606579858076569
GD,AVY,0.6040068583664756
GD,ORCL,0.5948287777668316
GD,BDX,0.5945775772156616
GD,CINF,0.5927177260536732
GD,CDNS,0.5922450192770132
GD,CTSH,0.28840796828621007
GD,MLM,0.44481441300291974
GD,BF.B,0.5393307508595889
GD,MSI,0.51618667691452
GD,BAX,0.558351771720287
GD,ARNC,0.5677399097319433
GD,ILMN,0.4818006767648021
GD,NDAQ,0.5500252352298911
GD,AKAM,0.534449016573161
KIM,REG,0.9026988102022767
KIM,FRT,0.8589637356433237
KIM,SPG,0.8417967582026116
KIM,MAC,0.8403542946694845
KIM,VTR,0.797605812404514
KIM,O,0.7950955976178327
KIM,GGP,0.7743816885362985
KIM,ESS,0.7696285112526133
KIM,ARE,0.768859308880553
KIM,HCN,0.7517137582216811
KIM,SBAC,0.7192170914013374
KIM,HCP,0.7160948238083803
KIM,RE,0.47269754553768367
KIM,DLR,0.6733676468278369
KIM,PSA,0.607379541919277
KIM,EXR,0.62350033873459
KIM,SLG,0.6853974719150894
KIM,EQR,0.5611671361894428
KIM,IRM,0.5907411883519628
KIM,MAA,0.6509973985761728
KIM,XL,0.5730969716892166
CAG,PEP,0.46864429443664746
CAG,VIAB,0.46227165131273124
CAG,K,0.45428226244242587
CAG,GIS,0.44339219152852655
CAG,KO,0.4310502400742951
CAG,CL,0.4297719199182738
CAG,INFO,0.4084982829475902
CAG,ADM,0.3978512297739871
CAG,SYY,0.38509470023002346
CAG,MDLZ,0.3771975654202508
CAG,XLNX,0.3731052565523099
CAG,SJM,0.36537922491440805
ETR,PNW,0.8767788177054968
ETR,AEP,0.8440879598215737
ETR,DUK,0.8433015707599605
ETR,SO,0.8419035070087623
ETR,ES,0.8373230842363625
ETR,SCG,0.8368389090475993
ETR,CMS,0.8345157856938796
ETR,PPL,0.8246418723422448
ETR,AWK,0.7910248219189963
ETR,NI,0.7879536458961661
ETR,CNP,0.7756852078666385
ETR,UHS,0.4849846361606465
ETR,NRG,0.6455241616303431
ETR,VZ,0.6508722435032976
ETR,MCD,0.4746184813430717
ETR,DRI,0.46632206247849417
ETR,AES,0.757707280898971
ETR,DVA,0.3875885329609734
ETR,EL,0.4209264981863449
ETR,HCA,0.4791175364989707
ETR,SLG,0.7602240932707819
ETR,ARE,0.7403498232451287
ETR,CCI,0.6457241627629373
ETR,LEG,0.5766326211505914
COG,MRO,0.6511586733296355
COG,COP,0.6349282804005538
COG,KMI,0.6312510855856718
COG,CVX,0.6116487674444122
COG,CXO,0.5954765693668685
COG,CHK,0.5743357887321381
COG,WMB,0.5733834278696659
COG,RRC,0.5655523954683054
COG,EQT,0.5643222362125766
COG,SLB,0.5412332476987752
COG,PXD,0.5194526130469993
MU,NVDA,0.58220916308294
MU,STX,0.5758005363549831
MU,BSX,0.5742437176010136
MU,ADI,0.5701373507684098
MU,LRCX,0.5612295565548612
MU,ADP,0.5512873840910848
MU,WDC,0.5423629458902557
MU,SYK,0.5420667212682125
MU,SYMC,0.538784679619766
MU,ZBH,0.5373401996102205
MU,XLNX,0.5281318602183358
MU,INTC,0.5127513599322283
MU,PAYX,0.5085564395287512
MU,ABT,0.49720948822202504
MU,KLAC,0.41634332161165294
MU,CI,0.3919767485857779
TEL,CTXS,0.7267059662507889
TEL,PCAR,0.7101323141761671
TEL,AMP,0.7007329634998587
TEL,GPN,0.6928739519153858
TEL,ADSK,0.6894506937668854
TEL,TXN,0.6861993829097444
TEL,AOS,0.6720085826964564
TEL,DFS,0.6718928564175853
TEL,PKI,0.6696677174475825
TEL,XRX,0.6010724202195773
TEL,ADI,0.619309509232779
TEL,FLIR,0.4752534970921755
TEL,JWN,0.45992678156886013
TEL,CMI,0.5200475750091581
TEL,F,0.6537602225185064
TEL,EMR,0.635933912476877
TEL,JNPR,0.6127353968546456
TEL,RL,0.41823029614221285
TEL,FIS,0.6683839776837066
TEL,ROP,0.6109257202534811
TEL,IFF,0.4626910821054293
TEL,PAYX,0.5763976026626885
TEL,TXT,0.603545374298534
TEL,XLNX,0.5947067449448805
TEL,ANSS,0.6415731070861426
TEL,FL,0.4798703248164717
TEL,DAL,0.6052258906959943
TEL,ROST,0.554763824381158
TEL,NKE,0.49708189048222945
TEL,PFE,0.5864364746683778
TEL,SEE,0.5692222676662221
TEL,RHT,0.5405289054255666
TEL,HBI,0.5237374385241216
ALL,CINF,0.8701996837820853
ALL,CB,0.8436344422206822
ALL,TRV,0.7745635332992686
ALL,XL,0.6957426231238627
ALL,L,0.6699666672568217
ALL,PGR,0.6643399138398828
ALL,MMC,0.6617551482805113
ALL,BRK.B,0.6516843993796299
ALL,AON,0.6510397788018083
ALL,VZ,0.6375018051179187
ALL,ADP,0.6358279724959701
ALL,UNP,0.6132509924354039
ALL,CDNS,0.604681240444056
ALL,OMC,0.596330229353242
ALL,SPG,0.5905977714156216
ALL,RE,0.5451002675496145
ALL,EL,0.501112084815452
ALL,PKG,0.5028807305170984
ALL,CHD,0.5337883527107448
ALL,LEG,0.5684459728435016
XRX,GPN,0.642875549934772
XRX,FMC,0.6414173558512709
XRX,CTXS,0.6413614838696048
XRX,BEN,0.629753644600206
XRX,MCO,0.629050901267465
XRX,LEN,0.6159136903928673
XRX,TXN,0.6134504141712794
XRX,IR,0.6102806031968376
XRX,DFS,0.6030681723791127
XRX,ADP,0.6026123378880536
XRX,PHM,0.6019127183130528
XRX,FIS,0.5810687499346215
XRX,TSS,0.5770088120557052
XRX,HPE,0.5449785742955422
XRX,SRCL,0.40086267777682955
XRX,MSI,0.5740555281730348
XRX,RHT,0.563887056708803
XRX,WDC,0.4861448216447607
GOOG,KO,0.7364006355062706
GOOG,SYK,0.6974266616259004
GOOG,EFX,0.6918867965484093
GOOG,AMZN,0.6864103759930447
GOOG,FB,0.6495000156328624
GOOG,MNST,0.6447197489544334
GOOG,ADP,0.6430334783455082
GOOG,CTXS,0.6389132836302069
GOOG,MA,0.6341473735450311
GOOG,BRK.B,0.628251059581229
GOOG,BDX,0.6206975148182052
GOOG,TXN,0.6200612001632283
GOOG,FOX,0.49287924650476017
GOOG,ABBV,0.5806053114844382
GOOG,FFIV,0.5362505349993639
GOOG,PAYX,0.553557120646024
GOOG,SYMC,0.49305628850853994
GOOG,STZ,0.5932361931201697
GOOG,CAH,0.5370249048569866
GOOG,PCLN,0.5676906158793958
GOOG,MYL,0.38677152388667924
GOOG,AKAM,0.44506418795958874
CCL,ADI,0.41261584919323774
CCL,CTXS,0.40512794841059446
CCL,EMR,0.3972210836553458
CCL,PCAR,0.3758202181736315
CCL,SRCL,0.3746927111517435
CCL,DAL,0.3736849671359818
CCL,MGM,0.37201004229393825
CCL,FFIV,0.36842910463939865
CCL,NVDA,0.36126680693438773
MTB,RF,0.8566499803175368
MTB,HBAN,0.837223863973293
MTB,USB,0.8126583977650723
MTB,BK,0.76324745453149
MTB,C,0.7584327255760307
MTB,CMA,0.7404835955975899
MTB,KEY,0.7337365027747881
MTB,JPM,0.7190998364637137
MTB,COF,0.7095057446423222
MTB,AIG,0.6008948084243855
INFO,PXD,0.5856096213073523
INFO,NRG,0.5681360215226455
INFO,MRO,0.5522311932740378
INFO,OXY,0.548974132219307
INFO,PNR,0.5414266075339919
INFO,CAT,0.5413194946843253
INFO,KMI,0.5354160616415252
INFO,CXO,0.5345286994339897
INFO,COP,0.5280415726671729
INFO,ETN,0.5118705043424642
INFO,FLS,0.5050518835538685
INFO,VIAB,0.463911785600635
EQIX,SBAC,0.7049080368049455
EQIX,DLR,0.6764966650998948
EQIX,FRT,0.6654721982985815
EQIX,REG,0.6623146932331849
EQIX,MAC,0.6479660114420455
EQIX,HCN,0.6456105640761947
EQIX,CCI,0.6412731926840413
EQIX,O,0.6383995433492123
EQIX,ARE,0.6330796707719372
EQIX,VTR,0.6066326562531142
EQIX,GGP,0.6005603878699075
EQIX,SPG,0.5917894027128467
EQIX,SCG,0.5827201380929669
EQIX,AWK,0.5791756057482198
EQIX,AYI,0.5324778393127236
EQIX,HII,0.5614896341750073
MMM,MMC,0.8232463973052083
MMM,A,0.7354616725333534
MMM,AON,0.7316472489295863
MMM,PNR,0.7161124675668846
MMM,IR,0.6945591120098379
MMM,MHK,0.6882298104085882
MMM,MAS,0.6880017263535971
MMM,WAT,0.6851932897333691
MMM,AOS,0.6832067811067766
MMM,ITW,0.681601464559352
MMM,ETN,0.6724971233153051
MMM,BDX,0.6654858678139031
MMM,GE,0.6214992062200186
MMM,GWW,0.532023089672127
MMM,AVY,0.6488767795631738
MMM,DOV,0.5368582035556227
MMM,NWL,0.6127282563244085
MMM,NLSN,0.5233907539966963
MMM,ECL,0.5972132394636258
MMM,JCI,0.5620621953080971
MMM,IDXX,0.4228032652696522
MMM,IT,0.5375402870260434
MMM,UAA,0.5939783988477052
BRK.B,L,0.7982763825689176
BRK.B,DFS,0.788981372447464
BRK.B,AFL,0.7863858717935165
BRK.B,USB,0.73753736051483
BRK.B,CINF,0.7361481981494276
BRK.B,ADP,0.7141016094276527
BRK.B,AON,0.7029453690149307
BRK.B,TMK,0.6964538519918259
BRK.B,ETN,0.6925744876835331
BRK.B,MMC,0.6863850517786867
BRK.B,FIS,0.6858369578681546
BRK.B,MDLZ,0.6836053812406103
BRK.B,GE,0.673710921652106
BRK.B,TSS,0.5715924057832006
BRK.B,HRS,0.6655224648502437
BRK.B,KO,0.6647834633816573
BRK.B,MCO,0.6407671581814913
BRK.B,CB,0.6531409215681572
BRK.B,PAYX,0.577593759554487
BRK.B,LEN,0.624334560715838
BRK.B,ADM,0.620723903199877
BRK.B,OMC,0.6614381257661803
BRK.B,DRI,0.46707162737232893
BRK.B,CME,0.5606045686558899
BRK.B,UTX,0.6233394440584371
BRK.B,EFX,0.6713103134469659
BRK.B,TRV,0.5374627249080168
BRK.B,MSI,0.553297323479941
BRK.B,PFE,0.6135044833211944
BRK.B,ORCL,0.604053724250784
BRK.B,PCLN,0.557631977790395
BRK.B,BDX,0.6790848845109356
VIAB,CAT,0.5865717813247588
VIAB,CBS,0.501662071541393
VIAB,CSX,0.48854381186706725
VIAB,FLS,0.4756743772060486
VIAB,EMR,0.4697240697009186
VIAB,FOX,0.46406853547111976
VIAB,KSU,0.46082088948688293
VIAB,PXD,0.46041095012707106
VIAB,KO,0.4600914822777252
VIAB,TWX,0.459876640856515
VIAB,IR,0.45458922516644007
VIAB,SNI,0.38953699679735765
ADI,TXN,0.7951460016307426
ADI,XLNX,0.734408522709093
ADI,NVDA,0.7118072309172433
ADI,SYK,0.6224251465092748
ADI,VAR,0.6131860598788041
ADI,HOLX,0.6083923894224945
ADI,FFIV,0.6061228248623942
ADI,ORCL,0.5969027044619648
ADI,PKI,0.5834539144016682
ADI,INTC,0.49023791828007857
ADI,HPE,0.531032580337529
ADI,GRMN,0.5458673672595463
ADI,BAX,0.5502379478960585
FLIR,AVY,0.5245518072890634
FLIR,XLNX,0.503090985195451
FLIR,UTX,0.49836440228947554
FLIR,MCO,0.4982298101834806
FLIR,TXN,0.4900479616050155
FLIR,SYK,0.48432001565611354
FLIR,TXT,0.48303936592107094
FLIR,PEP,0.4816364139223281
FLIR,PFE,0.4800155729220564
FLIR,ROP,0.4728078162850401
FLIR,MA,0.46351830275651174
FLIR,DE,0.3395556615889061
FLIR,SRCL,0.3622175963004115
JWN,M,0.7409511663311545
JWN,KSS,0.7333960744127793
JWN,TGT,0.5835889489436599
JWN,RL,0.5431680305604719
JWN,ROST,0.47757898856135034
JWN,OMC,0.47284363224057224
JWN,JNPR,0.47089755764743546
JWN,FL,0.46055928201394836
JWN,CTXS,0.46018878011561476
JWN,NVDA,0.4551076570249688
JWN,ANSS,0.4463031937065677
JWN,HBI,0.4350429535380679
JWN,CI,0.40062341118141975
PX,FLS,0.6427997549568679
PX,ETN,0.6075284801729898
PX,IR,0.5872476387836943
PX,PCAR,0.5815860832027582
PX,PPG,0.5598191198357038
PX,AON,0.5517032692641546
PX,HPE,0.549439917096506
PX,ROP,0.5400676866778542
PX,TXT,0.5384937154615662
PX,ROK,0.5367113238171332
PX,ITW,0.5329205463597153
PX,NTAP,0.40490404552630005
PX,CMI,0.5210129293892836
MET,PRU,0.8636852312711784
MET,PWR,0.6725093295758915
MET,JPM,0.5696583856670532
MET,C,0.5678407711558546
MET,IT,0.5649607768198017
MET,AMP,0.5636463940298867
MET,USB,0.553797358041743
MET,AIG,0.5373012006323744
MET,TMK,0.5191386324402691
MET,TRIP,0.46846933736058194
RE,XL,0.715023804963491
RE,CB,0.6011956923615879
RE,CINF,0.5226321741411241
RE,REG,0.490198677584217
RE,TRV,0.4834509971039024
RE,SBAC,0.48343084885759063
RE,FRT,0.47290651600656247
RE,SPG,0.4589990926605103
RE,ARE,0.4480877683334208
RE,CHD,0.4428112223529701
RE,CRM,0.3371821147929633
WY,AVY,0.6995580646443065
WY,REG,0.6920758306472292
WY,VZ,0.671516624992167
WY,HCN,0.6660715548968678
WY,GGP,0.664225693113514
WY,SLG,0.6596395378725168
WY,CL,0.6466577184411231
WY,VTR,0.6430179277879047
WY,SBAC,0.6404772942760311
WY,DPS,0.626781706928526
WY,FRT,0.6222909058139794
WY,LKQ,0.5634822035459799
WY,HII,0.5223675437576927
WY,SRCL,0.40742776258097807
WY,JCI,0.571296340037845
WY,CTL,0.4871832394165596
WY,CHD,0.6171671036750443
WY,K,0.6172610830470824
WY,IP,0.4669777789870983
DISCK,SNI,0.614199486321578
DISCK,FOX,0.5529041629820863
DISCK,ECL,0.5336599829122148
DISCK,IR,0.5117041939821191
DISCK,IDXX,0.49573192244996556
DISCK,AOS,0.49166972238428297
DISCK,HRS,0.483893941983438
DISCK,ETN,0.48282315953239263
DISCK,PSX,0.48104589316227275
DISCK,CBS,0.46856383817883057
DISCK,FLS,0.465725785614745
DISCK,MAS,0.4374314517311067
DISCK,PCAR,0.4219754626110165
DISCK,CVS,0.34174360979952123
LUV,DAL,0.831745139117397
LUV,AAL,0.7840206687704396
LUV,ALK,0.7534202224274419
LUV,HCA,0.5745175139176041
LUV,CDNS,0.5504511540275646
LUV,EMR,0.5279878699324657
LUV,BEN,0.5245184249547229
LUV,ADM,0.5146687804478322
LUV,PAYX,0.5144126043638682
LUV,ADP,0.5049804377611581
LUV,AOS,0.4902738358383522
LUV,CMG,0.38510687463182197
LUV,KSU,0.47296333768358684
LUV,WDC,0.4365950184281913
AMZN,SYK,0.7385709247371456
AMZN,FB,0.72737879433795
AMZN,TXN,0.6730325556349133
