source,target,weight
DTE,NI,0.5892274477146986
DTE,AEP,0.49037186605641947
DTE,AES,0.523850631842936
DTE,SPG,0.598165865832672
DTE,CTL,0.5156466246461647
DTE,GGP,0.6140867196029602
DTE,SCG,0.6309172060428325
DTE,HCP,0.6317958120103718
CLX,KMB,0.46957298505131806
CLX,CL,0.44864252267597826
CLX,MO,0.43755271820501096
CLX,DPS,0.4343835311385668
CLX,HOLX,0.4101809412997469
CLX,PG,0.3940172500914214
CLX,RE,0.35074237237348144
CLX,MOS,0.32201500307540476
CLX,BF.B,0.3148727803773084
CLX,IP,0.31461277614537103
CLX,SHW,0.31251801343265406
CLX,QCOM,0.3031077180914589
CLX,CHD,0.3011547672417181
CLX,CINF,0.2964146227558323
CLX,PX,0.2915348661342977
CLX,MDT,0.2914426560290282
CLX,DVA,0.2897978300453926
MAT,GOOG,0.5774885776275492
MAT,GOOGL,0.550653142743412
MAT,AZO,0.5315897949795135
MAT,COF,0.5200510360533035
MAT,BBT,0.5074961233920966
MAT,PBCT,0.4759802258246951
MAT,MDT,0.47366316450214857
MAT,GWW,0.47094730789071637
MAT,CINF,0.4678680914191841
MAT,CME,0.46060876214304297
MAT,ICE,0.45944491936899823
MAT,FITB,0.4520751273862789
MAT,MDLZ,0.44841623561482447
MAT,EXPD,0.44816857252746534
MAT,HBAN,0.44550857464524873
MAT,CBOE,0.437042714036892
MAT,CMG,0.3538026029600501
KMX,DOV,0.6268120494549683
KMX,UNP,0.5960126205977048
KMX,MMM,0.5912355402578114
KMX,DISCK,0.583900718289947
KMX,HON,0.578082640206343
KMX,ITW,0.5687088722668248
KMX,VIAB,0.5637416599668559
KMX,TSCO,0.5628448480711715
KMX,OMC,0.5625642911174493
KMX,AOS,0.5595467310351195
KMX,IR,0.558073639658703
KMX,FLR,0.5555555139833094
KMX,CAT,0.5503944888526057
KMX,PH,0.549659180145913
KMX,RJF,0.5467710551464505
KMX,PCAR,0.5435977946552824
KMX,GD,0.5431786048687687
EXPD,JBHT,0.7077790140370915
EXPD,ROP,0.6301543785742107
EXPD,CHRW,0.6135528522711903
EXPD,EMR,0.608238355713846
EXPD,NSC,0.6033606528822285
EXPD,CA,0.5918280653149739
EXPD,DAL,0.5903159712754126
EXPD,COL,0.5879524670626685
EXPD,KSU,0.5842291960112224
EXPD,FB,0.5834019615296325
EXPD,ITW,0.5808706474152635
EXPD,CINF,0.5804462016075511
EXPD,BRK.B,0.5756506870387037
EXPD,ALK,0.5746933062035654
EXPD,UTX,0.574522507780918
EXPD,UAL,0.49754498935500036
EXPD,CBOE,0.375870976119865
EXPD,AMZN,0.42948637663728817
EXPD,TRIP,0.5281092200517775
EXPD,ICE,0.46873047988007344
EXPD,DRI,0.5302933853207868
EXPD,MSI,0.4741844043632258
DGX,DVA,0.7180571979930395
DGX,LH,0.6976806079774052
DGX,CAT,0.6390026856522131
DGX,CVX,0.6264164930015409
DGX,GE,0.6222642324669192
DGX,AMG,0.6150210697849675
DGX,HUM,0.6137568579783783
DGX,HSIC,0.6135473525323019
DGX,IR,0.6081623878384534
DGX,PNR,0.6034991066905141
DGX,AOS,0.6011868580965508
DGX,ANSS,0.5961071836598312
DGX,ROK,0.5849187618961709
DGX,ALGN,0.5840551978613302
DGX,SYK,0.5825895532182033
DGX,IVZ,0.5808926907127756
DGX,NEM,0.31496158394574747
DGX,JWN,0.566017609444434
DGX,A,0.36048602079186215
DGX,ADSK,0.5485918215048631
DGX,BSX,0.5432277975767026
PBCT,HBAN,0.736896676895339
PBCT,BBT,0.6658964394997151
PBCT,C,0.6481084754571969
PBCT,COF,0.6115937980553926
PBCT,TGT,0.5988251148452669
PBCT,VAR,0.5969345899478554
PBCT,CINF,0.5904459549420021
PBCT,DVA,0.5798563544334735
PBCT,BRK.B,0.5747273077626422
PBCT,L,0.5733178159040125
PBCT,MTB,0.5730084803284397
PBCT,HAS,0.5681051049975085
PBCT,JPM,0.5662312869134308
PBCT,CMA,0.5615232746819888
PBCT,ESRX,0.5514175368570664
PBCT,TPR,0.4850177847369912
PBCT,GPS,0.4449343742443439
PBCT,UHS,0.47316146963963435
NAVI,HON,0.6150833676246938
NAVI,EQIX,0.5846751222559393
NAVI,CSX,0.5623437176337803
NAVI,ROP,0.5616904546651911
NAVI,REGN,0.5551575973704934
NAVI,ARNC,0.5488330449158592
NAVI,GE,0.5484129911324409
NAVI,XLNX,0.5379433995171012
NAVI,TXT,0.5352388277902618
NAVI,URI,0.5306762764291846
NAVI,PNR,0.5284305020698667
NAVI,COL,0.5251208645397647
NAVI,VIAB,0.51782120744595
NAVI,EMR,0.5095726779178543
NAVI,FLR,0.5093354566812366
NAVI,UTX,0.5079011634875024
NAVI,FISV,0.5064956941747265
PFG,MET,0.9028598896207982
PFG,LNC,0.8886046636911418
PFG,AMP,0.8700746676633259
PFG,PNC,0.8137952428091298
PFG,USB,0.8077787848711478
PFG,STI,0.8069606713194788
PFG,RJF,0.7958622499766498
PFG,HIG,0.7929791015675624
PFG,PRU,0.783158059179826
PFG,STT,0.7633582566972088
PFG,C,0.7631821640781217
PFG,AFL,0.759628563501505
PFG,SCHW,0.7582727106069811
PFG,L,0.7580946016003559
PFG,BK,0.7543881172452226
PFG,HON,0.7533432361194562
PFG,AXP,0.7508688131838545
PFG,IVZ,0.7495608301839882
PFG,AIZ,0.7181673964732003
PFG,JNJ,0.6577362431963334
PFG,RSG,0.6339438044653029
PFG,NTRS,0.6898556730284091
PFG,NOC,0.7123065941207561
PFG,BLK,0.659755645421389
PFG,MTB,0.6632760580768899
PFG,BRK.B,0.7226541990810866
PFG,DISCK,0.5895911717822521
PFG,KEY,0.7317966013698048
PFG,TSS,0.5993336806955365
PFG,ABT,0.741227012363828
PFG,SYK,0.6159089378833427
PFG,ETN,0.6821519772962639
PFG,HRS,0.6797171905585773
PFG,NWL,0.5824399678996884
PFG,TXT,0.6588870737180482
PFG,ADP,0.5558835169761512
PFG,CMA,0.6208154887930362
PFG,PFE,0.5619681873747726
PFG,AMG,0.7467407989473122
LLL,LMT,0.6238956826703831
LLL,NOC,0.6006092842732326
LLL,BLK,0.5624069523551445
LLL,PH,0.5364590351086518
LLL,NDAQ,0.5352094907324515
LLL,GD,0.5096608799536033
LLL,CI,0.5052471034030352
LLL,PFE,0.4914487534452148
LLL,ETN,0.48945894026718556
LLL,TXT,0.4775726296228758
LLL,UTX,0.47221176337364573
LLL,SCHW,0.4716469166223644
LLL,JNJ,0.4556098868932808
LLL,CCL,0.4520301453200927
LLL,LNC,0.4468555636166003
LLL,MDT,0.4444198101032834
LLL,KO,0.40442695319281025
SHW,PPG,0.7826304280844855
SHW,PX,0.7509208789062934
SHW,APD,0.730448623120666
SHW,NWSA,0.6946019639243689
SHW,YUM,0.6943202821410276
SHW,ITW,0.6904690100181597
SHW,DOV,0.6879866939988742
SHW,PWR,0.6855097815987871
SHW,HON,0.6832031358002637
SHW,GE,0.6702225069434052
SHW,TMO,0.6660800595081504
SHW,NWS,0.6658419634892693
SHW,IFF,0.6603767529166757
SHW,EXPE,0.6579851588791958
SHW,URI,0.656271936888596
SHW,CF,0.38559759770368346
SHW,KMB,0.5530546229619401
SHW,IPG,0.6341640014295917
SHW,ADBE,0.639878960894283
SHW,AMAT,0.6179849306353794
SHW,LUV,0.5831862288623665
SHW,MON,0.5546137970949699
SHW,LEN,0.5179026582516191
SHW,REGN,0.559371898803318
SHW,CTXS,0.5721451603226778
SHW,HUM,0.6265951146286339
SHW,MOS,0.6513094401707057
SHW,MAS,0.6092295299912633
SHW,ILMN,0.6357581739267253
SHW,WMB,0.6430398948676312
SHW,UAA,0.6272357221684368
VLO,MPC,0.8154917484760081
VLO,ANDV,0.7032079020192032
VLO,PSX,0.6652937929432017
VLO,SRCL,0.601166654084538
VLO,ROP,0.5908197736125907
VLO,GGP,0.5896248692922754
VLO,YUM,0.5737504487535773
VLO,AMGN,0.5703516764341603
VLO,SJM,0.5700255075486484
VLO,AIZ,0.5698998385635237
VLO,SPG,0.5618252785845945
VLO,ITW,0.5616919436229393
VLO,ESRX,0.5578739987077757
VLO,CVX,0.5467624084469428
VLO,WHR,0.5447991916046114
VLO,UHS,0.4596437612601502
CA,GE,0.7343709732082639
CA,NVDA,0.7326096048616586
CA,MMM,0.7301324210525071
CA,VRSN,0.7147341281247007
CA,HON,0.7101378028363549
CA,AOS,0.7075318878267552
CA,UNP,0.7045417721736382
CA,CCL,0.7007289771722234
CA,MCO,0.6969489793927793
CA,FISV,0.6951475978459611
CA,MS,0.6900907040891895
CA,ROK,0.6896086065513111
CA,KLAC,0.6891850658223824
CA,ITW,0.6825922837261051
CA,ADBE,0.6819117924579348
CA,UAL,0.5147665325559223
CA,ALGN,0.6270664877178491
CA,NSC,0.6687497306360821
CA,EBAY,0.4451418150432837
CA,SWKS,0.6395375663833637
CA,EXPE,0.6676279012966598
CA,NUE,0.6457390211723085
CA,ADI,0.648554901243382
CA,FLIR,0.6725340339575104
CA,LUV,0.6015609357326337
CA,NTAP,0.6081798801492887
CA,INTC,0.6351763096454713
CA,FB,0.6077398196024639
CA,MGM,0.5943808517552513
CA,CRM,0.6286233712065433
CA,ETFC,0.6590637706974122
CA,RMD,0.47317801310506497
CA,SYMC,0.6454341855559238
CA,CTXS,0.6038709808217315
CA,AAL,0.6333311523725318
CA,DLTR,0.5368508308888685
CA,DAL,0.6388349754071457
CA,ADP,0.5781782335014425
CA,MAS,0.5154678626777394
CA,ARNC,0.6313350497152759
CA,ILMN,0.6248350417650977
CA,UAA,0.5811045300166209
FITB,JPM,0.8001995687073092
FITB,BBT,0.7685779923015904
FITB,GS,0.749545644636798
FITB,HBAN,0.7478672684756776
FITB,FISV,0.7306745606679218
FITB,AXP,0.7285924838867442
FITB,DVA,0.7066983797046898
FITB,C,0.7019602961590556
FITB,KEY,0.6922431733983214
FITB,GWW,0.689948719382874
FITB,BRK.B,0.6889328136645919
FITB,MS,0.6846749261725993
FITB,CINF,0.6809930552679404
FITB,STI,0.6732876048845321
FITB,MET,0.6487512516806413
FITB,RF,0.6471171417669903
FITB,AAPL,0.5110968389671567
FITB,EBAY,0.5001340827173922
FITB,EW,0.4792227598937449
FITB,TSN,0.5508657821097316
FITB,SNI,0.5950947830357391
FITB,TSS,0.6285395934542698
FITB,HRL,0.5625087927668373
FITB,ICE,0.4055825936938775
FITB,MDLZ,0.5677202028949827
FITB,TGT,0.5775551568971686
FITB,WMT,0.5907443325201998
FITB,MDT,0.6017051662665908
FITB,PFE,0.5491060095817146
FITB,BDX,0.3100342616833461
CF,APA,0.5056939697309553
CF,KMI,0.5000348834130509
CF,KLAC,0.48117512683084246
CF,NOV,0.4792545819785927
CF,EXPE,0.45353218697279246
CF,HP,0.43428979595883294
CF,MOS,0.43017475095847507
CF,FTI,0.427679347991752
CF,AGN,0.4274914852460234
CF,EQT,0.4224579630645627
CF,SLB,0.41141190842986197
CF,EOG,0.40463579711667935
CF,MU,0.39886125125617655
CF,CXO,0.39439496009354114
CF,APD,0.3916920324152135
IVZ,RJF,0.8725249779895968
IVZ,BEN,0.8647676316459376
IVZ,FIS,0.8518272417748349
IVZ,HIG,0.8326010607321851
IVZ,AIG,0.8318827623607781
IVZ,MMC,0.8164902142707599
IVZ,MHK,0.8053968907276087
IVZ,URI,0.8025797742277778
IVZ,LUK,0.7991251243343518
IVZ,AMG,0.7979128628857568
IVZ,ECL,0.7978560521589508
IVZ,SWK,0.7964590853752856
IVZ,DFS,0.7905938715955966
IVZ,AKAM,0.779443781246255
IVZ,CAT,0.7784202446105033
IVZ,OMC,0.7760255118268579
IVZ,MA,0.7662909557668024
IVZ,ALB,0.7606326370815585
IVZ,TDG,0.5593278828796472
IVZ,SIG,0.4346526770640668
IVZ,GS,0.7538613142628804
IVZ,RHI,0.7527279676441624
IVZ,SNA,0.7430782969175822
IVZ,MS,0.7161774260024857
IVZ,GM,0.6182945520443845
IVZ,JNJ,0.6612913033370773
IVZ,FDX,0.7338524818332223
IVZ,HD,0.5606936250606712
IVZ,ACN,0.7543183321382035
IVZ,HSIC,0.5718608893855468
IVZ,TEL,0.7239500897380474
IVZ,XRX,0.5924729950576133
IVZ,EQIX,0.6776640389974824
IVZ,PX,0.7168540687293199
IVZ,NTAP,0.5638349878448619
IVZ,CMI,0.6722599867646787
IVZ,PKI,0.7390611260502836
IVZ,GPN,0.6708426575403935
IVZ,MCO,0.7064382597456357
IVZ,CB,0.7498613946640742
IVZ,PGR,0.7598957069753084
IVZ,FFIV,0.7101048387866905
IVZ,AVY,0.7281101920188834
IVZ,HOG,0.7265185821275477
IVZ,PPG,0.7528345044585928
IVZ,ADM,0.5008158451503235
IVZ,HII,0.7245843116793258
IVZ,EFX,0.7567126818574962
IVZ,FLS,0.6858910953746762
IVZ,BMY,0.7209376082861432
IVZ,AMGN,0.6815027138101228
IVZ,ANSS,0.6634304938961318
IVZ,PKG,0.6798072819276852
IVZ,DG,0.54356247911721
IVZ,RF,0.744519458588992
IVZ,ISRG,0.5552500984056585
IVZ,NKE,0.452237403547392
IVZ,RHT,0.6596549745150737
IVZ,CXO,0.6151317323554022
IVZ,SBAC,0.7244508293369916
IVZ,XL,0.7160342533921497
IVZ,HBI,0.5772867517010775
IVZ,ILMN,0.625559048027769
IVZ,ADSK,0.5935101589751497
IVZ,PNR,0.7603474837179276
IVZ,MYL,0.6111583429369867
IVZ,IP,0.6127082680924073
IVZ,NDAQ,0.6497578449076208
IVZ,CNC,0.6849089450767981
D,PPL,0.8425782187784026
D,SRE,0.8183438740020585
D,NEE,0.7834019279772085
D,NRG,0.7705667659351529
D,CNP,0.7631714634854854
D,NI,0.753106346743754
D,LNT,0.7376753788813869
D,AEE,0.6685611412929913
D,SCG,0.6568304628114012
D,PEG,0.639838774806014
D,CVS,0.6383763614328076
D,CMS,0.6135409985429326
D,EFX,0.6002139722323487
D,AES,0.5972931119119909
D,MPC,0.5935369438614261
D,FIS,0.5930391498110099
D,AWK,0.5490002524000903
UAL,DAL,0.8410625998114205
UAL,AAL,0.8178926544855678
UAL,LUV,0.7574561622142063
UAL,ALK,0.7429932843408653
UAL,UAA,0.5200844513853781
UAL,UNP,0.5102641245679395
UAL,SWKS,0.499222640659034
UAL,JBHT,0.4980065721711281
UAL,EXPE,0.4935228727248862
UAL,CCL,0.4908050875429106
UAL,ETFC,0.4890917588251551
UAL,ITW,0.48239731614561915
UAL,AGN,0.4755368675258862
CPB,K,0.7143252718967362
CPB,SJM,0.7076703344901039
CPB,CL,0.6848581974255957
CPB,CINF,0.64250569891205
CPB,VZ,0.6365676807301146
CPB,GIS,0.6158483742234709
CPB,BF.B,0.6058488107173021
CPB,AEE,0.5994654483070985
CPB,AXP,0.593602481357484
CPB,CB,0.5867017185890087
CPB,L,0.5835309911487941
CPB,MDLZ,0.5813407078820344
CPB,BRK.B,0.5733003211644097
CPB,LNT,0.5731319407293727
CPB,HRL,0.5729141938399749
CPB,PG,0.5586030091701419
CPB,AFL,0.556778177408402
CPB,CMG,0.33218753239033394
CPB,CTL,0.5167339498145661
CPB,BDX,0.33192863784482524
XEL,CMS,0.864655993411265
XEL,AEE,0.844548211804872
XEL,PEG,0.8379827616418306
XEL,LNT,0.8272172352567084
XEL,ES,0.8028031252841303
XEL,SO,0.801695033712548
XEL,PNW,0.7950409491073513
XEL,DUK,0.7550977425779445
XEL,SCG,0.730357180230868
XEL,ETR,0.6870037299018178
XEL,NEE,0.6732079637922203
XEL,HCN,0.6729132153739866
XEL,AWK,0.6690606323910405
XEL,FE,0.6498469847494276
XEL,AEP,0.6305662692534212
XEL,PPL,0.6186728427673432
XEL,AES,0.5304553249865507
XEL,CTL,0.5676202989669615
ALGN,VRSN,0.7052013495120153
ALGN,FLIR,0.6739941770503387
ALGN,MMM,0.6595463345708644
ALGN,KLAC,0.6527043829815343
ALGN,AMG,0.6011901184840984
ALGN,EXPE,0.59155090944367
ALGN,AOS,0.5899354271926791
ALGN,SJM,0.5841169057142807
ALGN,NVDA,0.5725338841952119
ALGN,CRM,0.5681236935004528
ALGN,COO,0.5672140785449405
ALGN,ADI,0.5659178815593982
ALGN,CBOE,0.36211781792847
ALGN,EW,0.48992139798676393
ALGN,TRIP,0.5442859614361726
ALGN,FB,0.5427318977769231
ALGN,RMD,0.5046019334937992
ALGN,IDXX,0.49117975961542776
BLL,CHRW,0.630660109615157
BLL,PXD,0.5785189766674012
BLL,NBL,0.5700620762476071
BLL,INTC,0.5677383776966031
BLL,NOV,0.5675815067738361
BLL,HCA,0.5629566931237756
BLL,COG,0.5504029030174756
BLL,BWA,0.5430730593489188
BLL,LKQ,0.5353584877801316
BLL,COO,0.534440168498788
BLL,SNI,0.527501154155144
BLL,ADBE,0.5269289869594861
BLL,TXT,0.5138798518760324
BLL,ETN,0.5137963164528163
BLL,NSC,0.510987931645196
BLL,BLK,0.5105460892921293
BLL,SEE,0.5062945791425449
BLL,UHS,0.47367455706744793
FE,ETR,0.7134626398268369
FE,PNW,0.7121304579585682
FE,PEG,0.7068024172685471
FE,DUK,0.6953567857087078
FE,CMS,0.659834463990718
FE,AEE,0.5874436839572317
FE,AWK,0.5632410317862895
FE,ES,0.5511112370706099
FE,AEP,0.543138148168088
FE,LNT,0.5255474379009731
FE,MAC,0.5242531198568761
FE,HCP,0.513854323604616
FE,SO,0.5120939701572195
FE,MOS,0.495764965264912
COO,INTC,0.6960223205424806
COO,HON,0.6806346261226881
COO,TXN,0.6704839767359708
COO,SRCL,0.6631802682216362
COO,FISV,0.6569798391505809
COO,MCHP,0.6508724396893785
COO,ITW,0.6493194130637402
COO,VRSN,0.6475792959197869
COO,ROP,0.6456419589038643
COO,ANSS,0.6450140624131692
COO,UNP,0.6404200039530645
COO,MMM,0.6394177481380611
COO,CSCO,0.6393795913818439
COO,AIZ,0.6378796790852596
COO,IQV,0.5451927771349494
COO,ANTM,0.6071608825159877
COO,JNPR,0.5445553009038125
COO,DLR,0.4856182134723648
COO,VAR,0.5817226938388892
COO,HCA,0.5321715745529366
SBUX,ZTS,0.6970649427960557
SBUX,HIG,0.6912355094134034
SBUX,FIS,0.6608580418001813
SBUX,XL,0.6529870392815426
SBUX,CB,0.650236304039982
SBUX,SWK,0.6413711511809361
SBUX,CAH,0.6375565028707423
SBUX,CVS,0.6313856131562288
SBUX,K,0.6261936038349062
SBUX,SBAC,0.612542319558237
SBUX,HBI,0.6083354879800326
SBUX,NDAQ,0.6050845853546764
SBUX,CBG,0.6047390106757773
SBUX,CHD,0.6024574278857049
SBUX,EFX,0.6022361422064477
SBUX,GD,0.5981226418567894
SBUX,MMC,0.5941501975499689
SBUX,COST,0.5660116948660717
SBUX,CMG,0.5557128290149675
SBUX,MCD,0.592635492264266
SBUX,NKE,0.5052971059713209
TDG,STZ,0.6888495515501479
TDG,AON,0.6324646393310804
TDG,MTD,0.6021873851649554
TDG,MMC,0.5794566540670116
TDG,IT,0.5695500565814813
TDG,TRV,0.5487232946185147
TDG,VMC,0.546272095264532
TDG,RJF,0.5445111412145405
TDG,ALL,0.5408666101862424
TDG,ALB,0.5375149870845795
TDG,OMC,0.5360043632423607
TDG,HII,0.5324481520566479
TDG,SNA,0.5299896832499534
TDG,EMN,0.5231959647719232
TDG,ACN,0.5181192969034596
TDG,GPN,0.5172113167917083
TDG,MLM,0.5158225894749544
TDG,LEG,0.5150899863710092
TDG,KO,0.30277265650880736
AEE,LNT,0.8890587599380378
AEE,CMS,0.8776779712796234
AEE,ES,0.845238649129853
AEE,SCG,0.8206641256449714
AEE,SO,0.8048849989012385
AEE,PNW,0.794517430176104
AEE,PEG,0.7862783005073065
AEE,PPL,0.7367528034382913
AEE,NEE,0.730021221424636
AEE,ETR,0.6859156116803797
AEE,AWK,0.6654982102781104
AEE,DUK,0.6607216064687663
AEE,DRE,0.6256974707281565
AEE,NI,0.5762909301922381
AEE,AEP,0.5050319429979508
AEE,AES,0.5628600451606384
AEE,CTL,0.5671039582869393
LMT,NOC,0.7538098045718286
LMT,BLK,0.6535031250867959
LMT,GD,0.6485979955061443
LMT,UTX,0.5866290644997917
LMT,TXT,0.5675120459190532
LMT,COL,0.5521930874091587
LMT,ROP,0.5412118336607399
LMT,NDAQ,0.5220339435235837
LMT,GOOG,0.52054210353014
LMT,ETN,0.518732515298891
LMT,KIM,0.5150166803889786
LMT,GOOGL,0.5118185071875601
LMT,PH,0.5088257900750817
LMT,ADP,0.48815203047561523
LMT,AIZ,0.48527106750788895
LMT,INTC,0.47820255239729054
LMT,SNI,0.4781921269174365
LMT,KO,0.4052791064349458
LMT,CMG,0.4378874775277869
SIG,ALXN,0.46077654709492877
SIG,ADBE,0.442064454559476
SIG,STX,0.43897900207807705
SIG,VRSN,0.4346888449958967
SIG,ADSK,0.4119134047120829
SIG,WMB,0.4093524819976012
SIG,ADM,0.4080687386984546
SIG,BMY,0.4074617407233963
SIG,TSCO,0.4044993001070377
SIG,OXY,0.4014790595150402
SIG,URI,0.4002690049342109
SIG,ALB,0.39962637974131954
PVH,RL,0.6429428901864295
PVH,TIF,0.6274859892182159
PVH,HBI,0.5729499655566876
PVH,KSS,0.5351455594242013
PVH,M,0.5272537107069696
PVH,LUK,0.5206988829586598
PVH,WU,0.4960892644934424
PVH,IT,0.48861417910740756
PVH,ECL,0.47956711329190416
PVH,MHK,0.4780955259585718
PVH,EFX,0.4773712409948945
PVH,MLM,0.4692125228754332
PVH,JWN,0.4672683912190198
PVH,ROST,0.4660208549044999
PVH,AON,0.46580701603550684
PVH,BEN,0.46511389967199285
PVH,AVY,0.46442987091553845
PVH,TPR,0.42213817750426635
PVH,GPS,0.4469267970193552
GOOGL,GOOG,0.993556473522759
GOOGL,COF,0.7363519594246677
GOOGL,FISV,0.6185532226860471
GOOGL,KSU,0.6053868042947538
GOOGL,SWKS,0.5959251577749769
GOOGL,ROP,0.5943988715122974
GOOGL,LRCX,0.5914620888230367
GOOGL,ABBV,0.5873135942268903
GOOGL,C,0.5852942052869211
GOOGL,CCL,0.5852208129689407
GOOGL,PH,0.5845124049864794
GOOGL,MMM,0.5803522686019686
GOOGL,EXPE,0.5797476446493218
GOOGL,PAYX,0.5742520419150565
GOOGL,DVA,0.5672109585823831
GOOGL,HBAN,0.5659597323537489
GOOGL,INTC,0.5629184482081906
GOOGL,CBOE,0.40678360154797455
GOOGL,AMZN,0.5427835743347715
GOOGL,TRIP,0.5079754953534878
GOOGL,CMG,0.3826100499357567
GOOGL,DRI,0.4966511934589955
INTU,HON,0.7400535347974585
INTU,FISV,0.7382759056231367
INTU,PWR,0.7320298789353641
INTU,MMM,0.7229248569348592
INTU,CINF,0.7225494475749938
INTU,MCO,0.7195653543537581
INTU,JCI,0.712300643702009
INTU,ROP,0.7056337442923819
INTU,GE,0.7005208139135394
INTU,COL,0.695719406735767
INTU,AXP,0.6952298642440956
INTU,CSCO,0.6819669422593923
INTU,BRK.B,0.6816642377118957
INTU,JNJ,0.6812066312250695
INTU,TMO,0.678994028989716
INTU,AAPL,0.462246996172581
INTU,DHI,0.5116340977021742
INTU,ADBE,0.6653701522305989
INTU,SNPS,0.6078681943384182
INTU,NTAP,0.5777939709095916
INTU,FB,0.5613136676200943
INTU,PAYX,0.6365220815051564
INTU,MCD,0.5517894576658235
INTU,NLSN,0.5613457258854945
INTU,MSI,0.5083220257799039
INTU,DLTR,0.5296974604511101
INTU,ARNC,0.587449579136831
INTU,ESRX,0.6552760188383168
TJX,HD,0.6978800714254709
TJX,ROST,0.6906020192992092
TJX,JWN,0.6866289435262574
TJX,LOW,0.639882441376829
TJX,FL,0.6263404859079726
TJX,M,0.559292425492554
TJX,WY,0.5473709959392619
TJX,TGT,0.5399114034060669
TJX,COST,0.5259686263435979
TJX,DVA,0.5110360663003518
TJX,WMT,0.506243918237801
TJX,CAH,0.5058278588087649
TJX,FISV,0.4976338468416234
TJX,AXP,0.48429553293565003
TJX,CINF,0.4707992899316655
TJX,MHK,0.4622642748464776
AAPL,AXP,0.5525682035416811
AAPL,STX,0.48826907320410723
AAPL,JPM,0.4753215761070676
AAPL,ROP,0.4642086879541393
AAPL,NDAQ,0.4627425667761522
AAPL,BRK.B,0.45917146010275267
AAPL,WDC,0.4591561357627457
AAPL,SRCL,0.449538409184822
AAPL,FISV,0.44598064109082586
AAPL,BBT,0.4459238645194524
AAPL,BSX,0.4444507583889386
AAPL,ZBH,0.4427836648520344
AAPL,NKE,0.44019018545970306
KMB,CL,0.6423770638744903
KMB,RE,0.6354301237121366
KMB,CINF,0.635209517133509
KMB,BF.B,0.6349484176548967
KMB,SYY,0.6327380874801165
KMB,PG,0.6216519242656015
KMB,COST,0.6114328558619724
KMB,DVA,0.6029461588810237
KMB,LH,0.5855470021174387
KMB,CHD,0.5785164337770217
KMB,WMT,0.5693867587838491
KMB,DPS,0.5625208832618439
KMB,CAH,0.5484205627897131
KMB,HUM,0.5481071653673228
KMB,CB,0.547987895767324
KMB,MO,0.5354946543631179
KMB,SJM,0.5311497806462134
KMB,A,0.4683055712004619
LNC,MET,0.9442059050593841
LNC,AMP,0.9095576792433365
LNC,PNC,0.8849798369479703
LNC,STT,0.8725935435930274
LNC,USB,0.8693257359511567
LNC,STI,0.8323831957365375
LNC,BK,0.7901221750439608
LNC,SCHW,0.7692013136571123
LNC,KEY,0.7596005402492102
LNC,CMA,0.7322394717280054
LNC,MTB,0.7074607245264473
LNC,ABT,0.7019596549766658
LNC,RJF,0.7005304196999128
LNC,ETN,0.6989147763388951
LNC,BBT,0.6336979355381764
LNC,ANTM,0.606371855706005
LNC,NOC,0.6930315984945091
LNC,BLK,0.6407132226364664
LNC,TSS,0.6251561545180544
LNC,PRU,0.6926238655097362
LNC,HRS,0.6504085607891558
LNC,AFL,0.6581181030477024
LNC,PFE,0.5627171662903114
LNC,CI,0.5480902020093438
VNO,SLG,0.8458325919711924
VNO,EXR,0.8080744985364177
VNO,MAC,0.8058302910811558
VNO,GGP,0.8002362769170562
VNO,SPG,0.7887186716609652
VNO,ARE,0.7752777245727396
VNO,ESS,0.772326834016254
VNO,HCP,0.7401180405220642
VNO,MAA,0.7227282626048033
VNO,VTR,0.7214603010706184
VNO,DRE,0.7184542614304734
VNO,REG,0.6898873613833566
VNO,PSA,0.6856926572223007
VNO,DLR,0.6442340905003103
VNO,KIM,0.6063908057470472
VNO,HCN,0.5953802250556993
VNO,BXP,0.587338603218776
VNO,AVB,0.5050253437705203
VNO,FRT,0.5562287759354521
VNO,O,0.506225865128098
VNO,EQR,0.5440701670995253
VNO,DUK,0.5666025302087395
APA,COP,0.8079317494465224
APA,MRO,0.805926687752148
APA,SLB,0.8042690539621067
APA,CVX,0.7948104717200878
APA,NBL,0.7915510399505178
APA,NFX,0.7824582115251218
APA,FTI,0.7810003986919641
APA,HP,0.7763511172575663
APA,OXY,0.7696674965426626
APA,NOV,0.764063995732233
APA,PSX,0.7473784855416993
APA,EOG,0.731258690210313
APA,DOV,0.7283486062927592
APA,NWSA,0.716230306833062
APA,NWS,0.7012517124005414
APA,AMAT,0.6305825831849362
APA,GT,0.586690432410429
APA,PXD,0.5840582295477361
APA,CNP,0.6519185003470335
APA,EQT,0.6815953801525273
APA,NI,0.5042300389743968
APA,KMI,0.5349182057391891
APA,FLS,0.6689905022682586
APA,JCI,0.6189782062539703
APA,RRC,0.5695520226690525
APA,PH,0.6895478098731821
APA,BAX,0.5628951602348022
APA,CXO,0.6596385246551374
PG,CL,0.7102625292273607
PG,CB,0.6636719881920753
PG,MO,0.6538655841815805
PG,COST,0.6505134286661666
PG,CINF,0.6454108339211251
PG,TMK,0.6453762456080764
PG,MCD,0.639172412729737
PG,CHD,0.6158569331909569
PG,YUM,0.5895723554066207
PG,AXP,0.5859631413461843
PG,CAH,0.5850522053063989
PG,BF.B,0.5825732451315918
