source,target,weight
CLX,PG,0.5705303675241645
CLX,LMT,0.5693910763284679
CLX,REG,0.5525393964198735
CLX,CAG,0.5484079553945096
CLX,PNW,0.5366545326675146
CLX,HRL,0.5351110337295821
CLX,AEP,0.5289079391114155
CLX,CBOE,0.44617702782423674
CLX,TSN,0.33737529666268873
CLX,JWN,0.44849065305125546
CLX,RL,0.49409352115529676
CLX,KSS,0.44524389481895366
CLX,CME,0.5200303247138583
CLX,AWK,0.4942057947145591
CLX,SYY,0.3663927004779695
MAT,KORS,0.7181974705130121
MAT,PVH,0.39393256300948926
MAT,AFL,0.3830174888608422
MAT,HAS,0.3339043135399157
MAT,EMR,0.32639161281135926
MAT,NBL,0.32227847955382616
MAT,BAX,0.31196405169358965
MAT,KMI,0.3073414430245881
MAT,PXD,0.3017965831134334
MAT,PH,0.30002782454493865
MAT,CHD,0.29137074067885854
MAT,MMM,0.28509402998936983
MAT,ARNC,0.2797075033686548
KMX,WU,0.7243697233895208
KMX,CBG,0.703622308129573
KMX,PFG,0.6894003906361474
KMX,AMP,0.6893010184648158
KMX,PPG,0.6888534028852762
KMX,FMC,0.6856913357583376
KMX,ADI,0.6803223948605714
KMX,BEN,0.6791192347403707
KMX,ETFC,0.6771326050440362
KMX,F,0.6675593235074894
KMX,TEL,0.662446108522663
KMX,NAVI,0.6615355291178342
KMX,AMG,0.6569509304897527
KMX,JBHT,0.6561669083655151
KMX,SHW,0.6553410260801845
KMX,GM,0.6464647235167189
KMX,NTAP,0.6471904966434512
KMX,SNI,0.5286123368878449
KMX,CMG,0.3004769709423668
KMX,AXP,0.42143439180649994
KMX,BBY,0.4559358839435075
EXPD,JBHT,0.7608142575422892
EXPD,CINF,0.7579786405893766
EXPD,USB,0.7489725832220024
EXPD,ALL,0.7423997360225781
EXPD,ITW,0.7233450996475168
EXPD,GS,0.7226149950866181
EXPD,HIG,0.7214742914835146
EXPD,ECL,0.7204620756640734
EXPD,ADP,0.7168416892320542
EXPD,MTB,0.7154352183851244
EXPD,PBCT,0.7091104964155319
EXPD,MMM,0.7060659566630628
EXPD,JPM,0.704729630604468
EXPD,INTC,0.7044462045061898
EXPD,FDX,0.7008353444179293
EXPD,TRV,0.6974909246275257
EXPD,TXN,0.6925653586049249
EXPD,PCAR,0.6841615721218722
EXPD,MCHP,0.6558638658275961
EXPD,CHRW,0.610160354934858
EXPD,UNP,0.6800476825967295
DGX,LH,0.8617768230613536
DGX,DVA,0.8321546720273463
DGX,AMP,0.8062558471876606
DGX,MCO,0.7592599933480323
DGX,IVZ,0.7553303545272281
DGX,TEL,0.7511283794570298
DGX,UHS,0.7471448404844783
DGX,SNA,0.7461672994286662
DGX,SRCL,0.744115940847543
DGX,A,0.7422683737073348
DGX,VNO,0.7379204349706601
DGX,NVDA,0.7375301576369673
DGX,MS,0.7326186005899605
DGX,UAL,0.7274610118358515
DGX,DRE,0.7258142947687531
DGX,VAR,0.7255316665930303
DGX,CBG,0.7243704333687263
DGX,AMG,0.7241687956314546
DGX,IQV,0.7124956594990681
DGX,AVB,0.705485215146286
DGX,CCL,0.7100522031809544
DGX,FLIR,0.5055953872120811
DGX,ZTS,0.6402503213997383
DGX,ESS,0.7100915576233684
DGX,HRS,0.6073068230064732
DGX,FFIV,0.6757756693924132
DGX,NWL,0.699918893985351
DGX,DRI,0.4316255608254007
DGX,HOLX,0.64443185269565
DGX,HCA,0.6291595976225152
DGX,SLG,0.7189275943245139
DGX,ESRX,0.662659365275207
DGX,ZBH,0.6908912123008581
DGX,RHT,0.6744761589694807
DGX,ILMN,0.6176100478350202
DGX,ADSK,0.6877230476001565
DGX,URI,0.6561230152625581
DGX,CNC,0.6596423338295831
DGX,ABC,0.5999505083655794
DGX,AKAM,0.5771534013989922
PBCT,BBT,0.8361781753812437
PBCT,RF,0.8127632541280427
PBCT,FITB,0.8095446873145752
PBCT,USB,0.8060505926908013
PBCT,STI,0.8016491276202494
PBCT,MTB,0.8012447677890885
PBCT,PNC,0.7981645049237786
PBCT,KEY,0.7856234394359505
PBCT,BK,0.7522049731417776
PBCT,JPM,0.7459084857786602
PBCT,COF,0.7450562019208904
PBCT,C,0.7366936872965274
PBCT,NTRS,0.7363574880281815
PBCT,GE,0.7247829247972033
PBCT,CHRW,0.5275386935147907
PBCT,AXP,0.5508412513543416
PBCT,XL,0.6562638300455109
PBCT,COL,0.6462963688795821
NAVI,BEN,0.6927556794037204
NAVI,FMC,0.689695954025746
NAVI,URI,0.6849987047364343
NAVI,FLS,0.6808834605018819
NAVI,ROK,0.6743957880440034
NAVI,XRX,0.668163078712518
NAVI,AMG,0.660177368706563
NAVI,DISCK,0.6562732009894652
NAVI,AMP,0.6560572712321533
NAVI,UAL,0.6498858749694888
NAVI,AAL,0.6468103294356556
NAVI,C,0.6435635917809227
NAVI,MCO,0.6415094519826026
NAVI,PPG,0.6412941241394955
NAVI,BBY,0.4282885974818786
PFG,TMK,0.87456638794206
PFG,GS,0.8504878676981463
PFG,MS,0.847812660572182
PFG,PRU,0.8426415273541134
PFG,AMG,0.8233236399532681
PFG,HIG,0.8192982403601993
PFG,LNC,0.8183593665544265
PFG,SCHW,0.8147555958782308
PFG,C,0.8146202644023214
PFG,BEN,0.813566043699894
PFG,IR,0.8118517274748314
PFG,NTRS,0.8106400505250294
PFG,AMP,0.8041844303743922
PFG,PNC,0.8032315561701544
PFG,ETFC,0.8011697326073863
PFG,BLK,0.7989582128220535
PFG,BK,0.7945610333046778
PFG,FDX,0.7933137729016877
PFG,SHW,0.7162272085654542
PFG,WLTW,0.7272331101146451
PFG,CA,0.7222162517503411
PFG,WHR,0.673643248734173
PFG,INCY,0.6411313786397628
PFG,NSC,0.742651594395156
PFG,ALB,0.6689060501390056
PFG,CBG,0.7646777129848434
PFG,EMN,0.712166070642476
PFG,FLR,0.7062782096516838
PFG,MTD,0.6994593545274115
PFG,RJF,0.7856850451064317
PFG,BA,0.6768233725509014
PFG,JBHT,0.7038982743985535
PFG,TSN,0.34353350920395587
PFG,MU,0.6395202401352255
PFG,ALL,0.7048653942203872
PFG,XRX,0.6909491826501506
PFG,MET,0.7162753462382521
PFG,DISCK,0.7302029757756321
PFG,NTAP,0.6215421875408461
PFG,ZTS,0.657972140008974
PFG,HPQ,0.6098411961173343
PFG,F,0.7151843222155133
PFG,MHK,0.7204766790380219
PFG,MON,0.6107457492037291
PFG,HRS,0.6192167409614999
PFG,VZ,0.6190215746623249
PFG,CINF,0.7293633775409032
PFG,FFIV,0.6739443827973108
PFG,FTI,0.6879119461667124
PFG,MMC,0.7443663524181023
PFG,HOG,0.5878693666733296
PFG,ADM,0.7217872360278526
PFG,OMC,0.7370274001966538
PFG,TXT,0.5568510167573091
PFG,AES,0.6572657713710722
PFG,UTX,0.6382387578894013
PFG,EL,0.6194613890160248
PFG,ROK,0.7752412381234501
PFG,GRMN,0.5761778683118287
PFG,AFL,0.6907458110712472
PFG,JCI,0.4528651598344594
PFG,L,0.7927117283204103
PFG,CSX,0.764762315416152
PFG,CAH,0.6649639378424785
PFG,KSU,0.7398040407458811
PFG,COL,0.6626359902097745
PFG,AON,0.687016576238819
PFG,LEG,0.7134462925662182
PFG,PNR,0.728640318869585
PFG,MYL,0.5931599886981707
LLL,HON,0.7538124527837691
LLL,HIG,0.7349348042808002
LLL,GD,0.734425663496167
LLL,TMK,0.7324856450724733
LLL,CINF,0.731195127055655
LLL,MA,0.7223137714433052
LLL,AIG,0.7220678249483243
LLL,NOC,0.7204926270271448
LLL,KIM,0.7197366329383831
LLL,PHM,0.7150901165457791
LLL,LMT,0.7086192759843023
LLL,L,0.708024693654813
LLL,TRV,0.7042965789119904
LLL,STT,0.7012166466865175
LLL,OMC,0.6998290762897206
LLL,KMB,0.6995698092631829
LLL,HAS,0.5091027487350349
LLL,RSG,0.6750239004170004
LLL,TSN,0.4041574138344301
LLL,SJM,0.5766100278389452
LLL,MAC,0.6767207521674723
LLL,VZ,0.6042930842862679
LLL,IFF,0.6128856501743668
LLL,HII,0.6712568744474856
LLL,SYMC,0.36908264121257756
LLL,TXT,0.5673881752492801
LLL,EL,0.6362219358169219
LLL,HCA,0.6100609000423015
LLL,TGT,0.5131371502423558
LLL,ROST,0.6688258986796948
LLL,CL,0.6951310007446753
LLL,CHD,0.681549670787435
LLL,XL,0.6317491533977966
LLL,IDXX,0.6194604536187153
LLL,IT,0.6881145428647675
LLL,NDAQ,0.6838951516420995
SHW,PPG,0.8510966354803916
SHW,PX,0.7745176523810793
SHW,ECL,0.7731476084909759
SHW,AVY,0.7687809696767341
SHW,GS,0.7298704156146356
SHW,PNC,0.7289998489692635
SHW,RF,0.7244582530758856
SHW,AMP,0.7232882911346025
SHW,MS,0.7150808700940534
SHW,BLK,0.7129754813702309
SHW,IR,0.7110906187892572
SHW,BBT,0.7110500119407251
SHW,MA,0.7028537152223873
SHW,LRCX,0.6990188445600292
SHW,ALB,0.6634720661788104
SHW,MON,0.6585158529115872
WLTW,FDX,0.7144553476455204
WLTW,CAT,0.6983019921499565
WLTW,ADM,0.6965963323940803
WLTW,ROK,0.6960888188937513
WLTW,SCHW,0.6835993581997247
WLTW,HP,0.6820818201969288
WLTW,PNR,0.6744322324923302
WLTW,BEN,0.6725941564358293
WLTW,L,0.6713327736464957
WLTW,IR,0.6702810707465473
WLTW,GS,0.6545638045618868
WLTW,ADI,0.6535712020706368
WLTW,FMC,0.6493155814368726
WLTW,CF,0.5683788024460127
WLTW,WY,0.6305702016504025
WLTW,HOG,0.5923313831295866
WLTW,MOS,0.519969480331204
VLO,MPC,0.8286706734642262
VLO,ANDV,0.7990907972679988
VLO,AZO,0.7112530562784126
VLO,LOW,0.6676203068494846
VLO,ROST,0.6625270793033586
VLO,MCO,0.661706110286916
VLO,RHI,0.6568313572438481
VLO,ACN,0.6492769146449479
VLO,ANSS,0.6441166917865525
VLO,GPN,0.6420128723311667
VLO,DHI,0.6418759948875618
VLO,MA,0.6376509713251574
VLO,INTU,0.6369768080721178
VLO,FIS,0.6338154347736353
VLO,SIG,0.5023829343440975
VLO,TAP,0.6252960645030234
VLO,CBOE,0.46156159303017186
VLO,NLSN,0.6271219671897621
VLO,WMT,0.4700567132771947
VLO,AAP,0.628478449872132
VLO,HBI,0.5924990265306702
CA,COF,0.7370694278641787
CA,ITW,0.7291315801444086
CA,OMC,0.7232416558395581
CA,BLK,0.7217026813696356
CA,HON,0.6957677435820537
CA,PSX,0.688974037615988
CA,GS,0.6817498877535436
CA,IR,0.6799456771566096
CA,L,0.6799343210491718
CA,MMM,0.6757379867210488
CA,ADP,0.675566555275094
CA,FISV,0.6689161321095421
CA,HIG,0.6664768056750108
CA,ALB,0.6638194757087303
CA,CF,0.5234727779834555
CA,DLR,0.48358105755833225
CA,SYMC,0.44155286195605736
FITB,BBT,0.9343757558819751
FITB,RF,0.9203093512921801
FITB,PNC,0.9029018780000084
FITB,KEY,0.9027424315787986
FITB,STI,0.8899595116335788
FITB,USB,0.8883209716853357
FITB,NTRS,0.8838996205117221
FITB,CMA,0.8784674034307125
FITB,MTB,0.8762994103547609
FITB,C,0.8603410683080845
FITB,BK,0.8555786953639013
FITB,JPM,0.844634893187367
FITB,MS,0.8402222779698929
FITB,GS,0.8309951747558562
FITB,ETFC,0.8092260724911274
FITB,RJF,0.8020276254872876
FITB,VRSN,0.6547665973868648
FITB,PSX,0.7569427606273033
FITB,AVY,0.6808632550495612
FITB,SCHW,0.7861314732020086
FITB,UNP,0.6361919498492131
FITB,HBAN,0.8019069861950326
FITB,PKG,0.6046411052447463
FITB,IP,0.6464552893049195
FITB,COF,0.7956930813794155
CF,CAT,0.5955751735015892
CF,ALB,0.5879604211551009
CF,PNR,0.566670657620488
CF,FLS,0.5665425840653601
CF,FMC,0.5548099121954505
CF,FLR,0.5526289193271386
CF,EMN,0.547864245485721
CF,MOS,0.5454944391525725
CF,DOV,0.5326369485429112
CF,HPQ,0.5325845409338749
CF,KMI,0.5325154224703142
CF,BEN,0.5323883268267905
CF,FTI,0.5321084775123859
CF,MON,0.5213253052553761
CF,PH,0.5135398862992583
CF,CTL,0.5105893633477026
IVZ,AMP,0.8716245396046761
IVZ,AMG,0.8512551544536097
IVZ,BLK,0.8487036433665897
IVZ,MS,0.8481163211427484
IVZ,C,0.8424158069325657
IVZ,CBG,0.8329675381044245
IVZ,MCO,0.8321698569707666
IVZ,BEN,0.8299265841941182
IVZ,NTRS,0.8135777918338069
IVZ,AIG,0.8124418390895578
IVZ,TMK,0.8056038426413289
IVZ,PRU,0.7994510779442375
IVZ,A,0.7937753778827734
IVZ,JPM,0.7918747250084198
IVZ,GS,0.7916906468196335
IVZ,DVA,0.7916355743587615
IVZ,EFX,0.7888392526749296
IVZ,SIG,0.48365650342167177
IVZ,LNC,0.7738642433276636
IVZ,VNO,0.7578321900742429
IVZ,TMO,0.7240011671712698
IVZ,YUM,0.7050747228998101
IVZ,DHI,0.7781426841374064
IVZ,SNA,0.6744394072023806
IVZ,BXP,0.749011861345729
IVZ,FLR,0.7310957633784172
IVZ,KHC,0.6167277618243306
IVZ,ANTM,0.6575795694193876
IVZ,AVB,0.6837603641664527
IVZ,TIF,0.6811151169356392
IVZ,DRE,0.7697377936760391
IVZ,SWK,0.7289746000341176
IVZ,MU,0.6688651806244795
IVZ,XRX,0.6721905850493192
IVZ,MET,0.7303765264306512
IVZ,ZTS,0.6444063681063884
IVZ,GE,0.7534164756840714
IVZ,LH,0.7693455527521489
IVZ,UHS,0.7301792794023592
IVZ,AYI,0.7399362444189452
IVZ,PWR,0.6459921528131274
IVZ,MGM,0.7464833110003124
IVZ,HPE,0.6016760599790635
IVZ,MA,0.7726824240173558
IVZ,NWS,0.6998793958947666
IVZ,LEN,0.7612013580316997
IVZ,VAR,0.6933956451156944
IVZ,NWSA,0.6883729706340984
IVZ,UTX,0.6354461738202086
IVZ,GRMN,0.5769936547191111
IVZ,HCA,0.6576437153142488
IVZ,L,0.7636385704088945
IVZ,LUK,0.7039550696175023
IVZ,SLG,0.7227859136738897
IVZ,ARE,0.6689135376711766
IVZ,ZBH,0.6639287272941881
IVZ,SBAC,0.7208206834662109
IVZ,IRM,0.6918787224740197
IVZ,STX,0.6709014982055834
D,CMS,0.6121162462263691
D,ES,0.6026812333863311
D,PEG,0.6026720183362897
D,AEP,0.5912359753119452
D,LNT,0.584034068603755
D,BF.B,0.5762257610268088
D,XEL,0.570471605620568
D,PEP,0.5652433919626265
D,CL,0.5296180035568888
D,NEE,0.5200540717492902
D,FE,0.5198391337684908
D,DUK,0.5172475082665776
D,MO,0.5030823487138827
D,AEE,0.5026573522638511
D,FISV,0.4822147495613779
UAL,AAL,0.8287715453510531
UAL,LUV,0.7880555335391659
UAL,DAL,0.7727394439520398
UAL,LH,0.7539951576418402
UAL,A,0.7495290622763033
UAL,MCO,0.7396983246650286
UAL,ADSK,0.7268246382437512
UAL,AMAT,0.7257271238911972
UAL,NVDA,0.7203377055076734
UAL,GPN,0.7012793036802243
UAL,MA,0.6983415784695052
UAL,TEL,0.6918728426286564
UAL,MHK,0.6916908680940086
UAL,CCL,0.6913551919826134
UAL,AMG,0.6912541720953183
UAL,BLK,0.6906313686808907
UAL,BWA,0.6875030040582611
UAL,INCY,0.6730988963780262
UAL,EBAY,0.5944679261186032
UAL,QCOM,0.6720846586348331
UAL,HRS,0.626761329830134
UAL,HOLX,0.6184093099859793
UAL,MSI,0.5379486597309028
UAL,MAS,0.6855696112163715
UAL,ESRX,0.6722049448617711
CPB,GIS,0.7143203682826734
CPB,PEP,0.6266344206494598
CPB,HSY,0.6252334744870556
CPB,MDLZ,0.623343693804671
CPB,CB,0.6015100480162843
CPB,MDT,0.6014299303582422
CPB,KO,0.5973064616303195
CPB,BF.B,0.5937809201426292
CPB,TRV,0.5772656336344174
CPB,NOC,0.572491835868667
CPB,ADP,0.5692851786991013
CPB,CL,0.5690349317983984
CPB,CAG,0.5668461657233023
CPB,LMT,0.5638600836491392
CPB,SJM,0.5631097237663896
CPB,PG,0.5507279749975977
CPB,IT,0.5505419207861996
CPB,HRL,0.5502089356176724
CPB,COST,0.5378010101053097
CPB,TSN,0.36175653602880575
CPB,SYY,0.3769159781293546
XEL,CMS,0.8328189017234724
XEL,LNT,0.8201653503571695
XEL,ES,0.807739742428297
XEL,AEP,0.8023486387657656
XEL,SCG,0.7885101611563197
XEL,AEE,0.7820855761339528
XEL,NEE,0.7755927464570448
XEL,PNW,0.7562915528373224
XEL,PEG,0.7203064882423083
XEL,DUK,0.7118471141075831
XEL,NI,0.6787038472016536
XEL,FE,0.6377382207330702
XEL,SO,0.633989186207984
XEL,PPL,0.633594505362444
XEL,ETR,0.6299679920729992
XEL,MO,0.6184317336035662
XEL,AWK,0.5253841289954813
ALGN,A,0.726161968171484
ALGN,DVA,0.704177864903779
ALGN,BAX,0.6860344280988182
ALGN,IDXX,0.6840006899459604
ALGN,HUM,0.6831237932764919
ALGN,ZBH,0.6782413617357087
ALGN,AYI,0.6731799420772375
ALGN,PKI,0.6719239099449398
ALGN,GPN,0.6704823516893843
ALGN,EFX,0.6563688967197432
ALGN,CI,0.6514613459993883
ALGN,LH,0.6476039598774187
ALGN,PPG,0.6446654214360303
ALGN,MU,0.6440019016754304
ALGN,MHK,0.6426744186413929
ALGN,MTD,0.6334630985522017
ALGN,IT,0.6291452664291697
ALGN,VMC,0.6279513164957612
ALGN,MDT,0.5745755280616566
ALGN,WMB,0.5962731681463376
BLL,DHI,0.7407281953410366
BLL,MCO,0.7203417288858196
BLL,MS,0.7082975661580718
BLL,IQV,0.7013005056829763
BLL,IR,0.7007118468519854
BLL,PPG,0.6977261125965558
BLL,PNC,0.696155508084367
BLL,AMG,0.6952990141118159
BLL,FISV,0.6937037009103793
BLL,LEN,0.6883924762825063
BLL,ANSS,0.6861502365699035
BLL,BK,0.6849672017890902
BLL,OMC,0.6848650136132232
BLL,CTXS,0.684448944005616
BLL,ANDV,0.5896905157630693
BLL,AMZN,0.5169046785563204
BLL,TXT,0.5493390212115004
BLL,RHT,0.6496034181363575
FE,AEP,0.7946300785864873
FE,ETR,0.7481566041855148
FE,DUK,0.7353849981836367
FE,LNT,0.7180803436845237
FE,PPL,0.6988551671887554
FE,PEG,0.6932419547571684
FE,AEE,0.6813926786252521
FE,SCG,0.6808505390855667
FE,ES,0.6727439180216027
FE,CMS,0.671500484904972
FE,NEE,0.6621140981230541
FE,NI,0.6494072742014123
FE,PNW,0.6276709011265119
FE,CNP,0.6094612275346932
FE,MO,0.5970825689286435
FE,SRE,0.5851168710230409
FE,AWK,0.5310207518554313
FE,SO,0.5502872657462305
COO,PPG,0.6491802141885239
COO,GPN,0.6300988924063223
COO,SNPS,0.6272442102423846
COO,PKI,0.6239988332248816
COO,VAR,0.6205680922924054
COO,A,0.6085177527824116
COO,IQV,0.6023030533960201
COO,HSIC,0.6017516367677939
COO,GT,0.595645861719057
COO,DVA,0.5801005731466747
COO,CBG,0.5778103263294396
COO,SEE,0.5707932928801723
COO,HPE,0.5685477118508492
COO,AOS,0.567526458892613
COO,OMC,0.5640482398807247
COO,CRM,0.5635430004183282
COO,FOX,0.5587663840963001
SBUX,MCD,0.7864715243633087
SBUX,GOOGL,0.7730130315347632
SBUX,ADBE,0.765302880561002
SBUX,TSCO,0.760077174496361
SBUX,GOOG,0.7527669175498275
SBUX,HD,0.7233045317945073
SBUX,ADP,0.7184550290848506
SBUX,ACN,0.7130703357170016
SBUX,NKE,0.7030259504982
SBUX,IPG,0.6896754898213179
SBUX,YUM,0.686148094764514
SBUX,MA,0.6843646612815798
SBUX,FB,0.6777423415074287
SBUX,PAYX,0.6678291812009725
SBUX,AOS,0.6504940666275573
SBUX,TJX,0.6493381640120861
SBUX,FOX,0.6488835816928202
SBUX,LOW,0.6479028180343296
SBUX,INTU,0.6473519539141225
SBUX,HAS,0.4952254363149264
SBUX,KR,0.5119031910411199
SBUX,NEM,0.3464550476941633
SBUX,AMZN,0.6001346893779702
SBUX,ICE,0.5386357606715451
SBUX,PSA,0.6466232270078044
SBUX,STZ,0.5619232350155989
SBUX,DLTR,0.5571471087551536
SBUX,EXR,0.5532568035880772
SBUX,FL,0.5630437565275124
SBUX,HBI,0.6225479230009207
TDG,VIAB,0.7492564925868066
TDG,HCP,0.7257522882287334
TDG,HCN,0.6850570614052713
TDG,VTR,0.6533742608639664
TDG,SNI,0.6082307579351881
TDG,ACN,0.6009313232216634
TDG,ARE,0.5980819336252472
TDG,CBS,0.5930557686340051
TDG,DRE,0.5814219813399738
TDG,DISCK,0.5812692073702795
TDG,SPG,0.5785895728064501
TDG,AMP,0.576631466261118
TDG,CTSH,0.5653609479897758
TDG,WU,0.5589837909913976
TDG,FOX,0.5526982343540225
TDG,SBAC,0.5452849339418818
TDG,ORCL,0.5451122930089374
TDG,SIG,0.47402919968503415
TDG,HAS,0.5003523592485739
TDG,TWX,0.5065140546636853
AEE,AEP,0.8517103557687511
AEE,SCG,0.8377452039590437
AEE,LNT,0.8345732418773946
AEE,ES,0.8153352220092361
AEE,PNW,0.8038084178213928
AEE,CMS,0.7699398840261339
AEE,DUK,0.7656604726843157
AEE,ETR,0.7526006556831489
AEE,NEE,0.743452458085672
AEE,PPL,0.7031661040008247
AEE,PEG,0.6752030397164223
AEE,NI,0.6341418109481575
AEE,CNP,0.6337290312962628
AEE,KORS,0.32499191034746494
AEE,AWK,0.5899609243601716
AEE,SO,0.5693828202673252
LMT,NOC,0.7453474926153579
LMT,CL,0.6934120070348748
LMT,KMB,0.6818166730662524
LMT,GD,0.6378889531218113
LMT,PEP,0.6378503912481129
LMT,KIM,0.6322843695663849
LMT,MO,0.6266139578782786
LMT,NDAQ,0.612684391690438
LMT,GIS,0.6027056879525965
LMT,TRV,0.5934109189080676
LMT,PG,0.588737029087932
LMT,ADP,0.5854483753041946
LMT,KO,0.5806635802487726
LMT,BA,0.5796577196291572
LMT,BMY,0.5710053276543341
LMT,COST,0.570169108922741
LMT,TSN,0.3870173346256961
LMT,CME,0.5401203569666838
SIG,HBI,0.5129739234060564
SIG,VNO,0.5097661513095817
SIG,C,0.49480279926572995
SIG,YUM,0.49317911259022035
SIG,AVB,0.4874514550389484
SIG,MGM,0.48430669585975195
SIG,HRS,0.4793230943862998
SIG,AYI,0.47645503440268294
SIG,BXP,0.4744147142744236
SIG,ESS,0.47143359465465345
SIG,SRCL,0.4577692499594899
SIG,AMG,0.45454637369203615
SIG,GPS,0.4303658334260611
SIG,SYY,0.3964818651038212
PVH,DRE,0.6427547012917575
PVH,ADBE,0.6299274302022865
PVH,LEN,0.6291130722742555
PVH,KIM,0.6210565147453031
PVH,LNC,0.6087560900773307
PVH,MA,0.608371754264618
PVH,IRM,0.6043447954328577
PVH,PXD,0.6041018040919938
PVH,PHM,0.6024880808696474
PVH,NBL,0.5995735271124505
PVH,CBG,0.5962393456984044
PVH,WY,0.5941032221774011
PVH,BAX,0.5937734155667649
PVH,MU,0.591713402382212
PVH,MET,0.590117182696109
PVH,KORS,0.48891029389349666
PVH,TPR,0.5047856966384889
PVH,RL,0.4852719304092078
PVH,KSS,0.3801045329392074
PVH,M,0.47723369474635635
PVH,BBY,0.45839564408232025
PVH,GGP,0.5485075111053448
GOOGL,GOOG,0.9865473637539399
GOOGL,FB,0.7997784644788142
GOOGL,TSCO,0.715186464461569
GOOGL,MCD,0.7063715569907018
GOOGL,ACN,0.6992090904022207
GOOGL,HSY,0.6962631397748793
GOOGL,ADP,0.6857847973382472
GOOGL,AMZN,0.668913386216996
GOOGL,MDLZ,0.6562967140170353
GOOGL,NKE,0.6485466144958716
GOOGL,ADBE,0.6344867351982599
GOOGL,TAP,0.6327677930846192
GOOGL,NDAQ,0.6319098092963631
GOOGL,LOW,0.6312219805802839
GOOGL,MPC,0.6245874578948644
GOOGL,PAYX,0.6199137546892142
GOOGL,EXPE,0.5883910214469882
GOOGL,NEM,0.4510039330221064
GOOGL,COST,0.5886647829263961
GOOGL,HRL,0.540254804751453
GOOGL,STZ,0.6010033326588349
GOOGL,DPS,0.5388204618890181
GOOGL,DLTR,0.6069590380278314
GOOGL,EXR,0.5444152193682686
GOOGL,FL,0.5592736659650003
GOOGL,UAA,0.47556495931710974
INTU,ORCL,0.7569165526825465
INTU,FISV,0.7554030626698081
INTU,CTXS,0.7525551005127858
INTU,ADP,0.7345289789268526
INTU,MA,0.7311124852568532
INTU,ADBE,0.7187937175830337
INTU,TRV,0.7005935648814876
INTU,SNPS,0.6952924500154284
INTU,FOX,0.6853597454934324
INTU,GPN,0.6852445100939192
INTU,BLK,0.6842063939168171
INTU,PAYX,0.6742472354064178
INTU,A,0.6739189761772402
INTU,LUV,0.673259346588283
INTU,EFX,0.6679786719507689
INTU,BRK.B,0.6677027881810861
INTU,HSY,0.6135010845009333
INTU,KR,0.5731905904706074
INTU,EXPE,0.5874745455737586
INTU,CSCO,0.6036399516439946
INTU,FB,0.5823355542568036
INTU,MCD,0.5678467828507068
INTU,REGN,0.5757306223364256
INTU,WMT,0.44058222247678996
INTU,FL,0.5195662351036262
INTU,O,0.4421003520383813
INTU,K,0.5159482535388323
INTU,SYY,0.38991444582299967
INTU,HBI,0.6020669577202837
TJX,ROST,0.829132769646999
TJX,TGT,0.6963011018121661
TJX,FIS,0.6941892603710152
TJX,TSCO,0.6811006516389195
TJX,LOW,0.6766679206231168
TJX,AZO,0.6615042404060404
TJX,DHI,0.6573521804571514
TJX,NDAQ,0.6566412479025091
TJX,MA,0.6559770160716063
TJX,BDX,0.6542062428404002
TJX,HD,0.652741206386335
TJX,HBI,0.6499502124157054
TJX,ADBE,0.6464014152245328
TJX,MCD,0.6414049842742992
TJX,CB,0.6378839578616845
TJX,MAC,0.633141114015451
TJX,BSX,0.6284672454999721
TJX,KORS,0.30879554213396365
TJX,GPS,0.5662524599264841
TJX,JWN,0.47050956602169947
TJX,ICE,0.5929878640840003
TJX,KSS,0.3766316844732529
TJX,M,0.46352849393159706
TJX,STZ,0.5596145670653653
TJX,DPS,0.5301734592064
TJX,AAP,0.5771169852168799
TJX,DLTR,0.5341649263619263
TJX,FL,0.5673957668803806
TJX,NKE,0.602327542629414
AAPL,SWKS,0.781234577268774
AAPL,STT,0.7483901776971168
AAPL,CTXS,0.7049247410569189
AAPL,TSS,0.7029393606097205
AAPL,ADI,0.7013425133502355
AAPL,ADP,0.6998003132879095
AAPL,MA,0.6966544658343964
AAPL,TXT,0.6706355428723417
AAPL,SNPS,0.6696258351170589
AAPL,HON,0.6659332706615635
AAPL,TXN,0.6618235951834871
AAPL,ECL,0.6580293749483869
AAPL,WU,0.6498975625129222
AAPL,FISV,0.6464231001931146
AAPL,BA,0.646222011146904
AAPL,REGN,0.5862923586886186
KMB,CNP,0.7378778993053583
KMB,PG,0.7341934379349491
KMB,PEP,0.7236596702977173
KMB,CL,0.7121316881007133
KMB,TRV,0.7089446314788501
KMB,NDAQ,0.7019108513054655
KMB,MMM,0.6978655593094505
KMB,EL,0.69508976596785
KMB,BRK.B,0.6917817496241331
KMB,KIM,0.6907750547276826
KMB,HIG,0.684056563152485
KMB,IFF,0.6573727980426448
KMB,LNT,0.6513972861864374
KMB,MMC,0.6504177173658665
KMB,AIG,0.6473738476288585
KMB,COL,0.6438318607473402
KMB,AIZ,0.4319748558790274
KMB,HSY,0.6146480676102786
KMB,SRE,0.5799328218374724
KMB,COST,0.6239669915410783
KMB,NOC,0.6289860159817565
KMB,SJM,0.5970887352108378
KMB,KO,0.6401741276649339
KMB,ICE,0.5893540304574265
KMB,CME,0.5451708311100808
KMB,TGT,0.5359511660099473
KMB,WMT,0.4394401574301272
LNC,PRU,0.9273424376818022
LNC,TMK,0.901924069167062
LNC,MET,0.8429475283893798
LNC,C,0.8408150297268772
LNC,MS,0.8181074188310833
