source,target,weight
PFG,AMG,0.45677321780970914
PFG,KSU,0.5390730222218266
PFG,WDC,0.5778811948834999
PFG,AON,0.5226970499767886
PFG,BEN,0.6385887578782985
PFG,FISV,0.4286548293175378
PFG,ADSK,0.5064738474410068
PFG,PNR,0.6340050243796063
LLL,GD,0.6664137066421925
LLL,LMT,0.6068213235682708
LLL,HII,0.5340754455545716
LLL,URI,0.5142070944004453
LLL,EBAY,0.5130917927243334
LLL,HON,0.4646958415052301
LLL,SHW,0.45794411548284
LLL,NOC,0.4404062913682426
LLL,USB,0.4221612371739753
LLL,LUV,0.421215574402635
LLL,TXT,0.41862193002270937
LLL,BDX,0.4170040975790155
LLL,UTX,0.40979951661686537
LLL,TMK,0.3945760849114484
LLL,MNST,0.2786260502292029
LLL,BAX,0.38756416342402966
LLL,CSX,0.3255229122951621
SHW,URI,0.69060205735194
SHW,LUV,0.6863123327959523
SHW,EBAY,0.6476473915468997
SHW,WHR,0.6277550224772461
SHW,FFIV,0.5218089215233395
SHW,FOX,0.4446945167827738
SHW,TXT,0.44364120842003424
SHW,CBS,0.44198528167746637
SHW,IRM,0.4269318206821381
SHW,RJF,0.4151397204009302
SHW,ALK,0.4103220907718866
SHW,LMT,0.40291847435221956
SHW,HAS,0.33381546159954806
SHW,CCL,0.40599152203548833
SHW,ABT,0.4065193864436595
WLTW,MMC,0.6348807005153826
WLTW,CINF,0.6285491977518937
WLTW,CB,0.592226620400032
WLTW,TRV,0.585430018794413
WLTW,ITW,0.560782111242541
WLTW,AON,0.5602120320422158
WLTW,CME,0.5415979431184113
WLTW,L,0.5382638202210407
WLTW,PGR,0.5350393002980096
WLTW,APD,0.515614423214681
WLTW,TMK,0.5131211119916675
WLTW,ALL,0.5095900667103143
WLTW,BRK.B,0.5092364199881069
WLTW,SWK,0.5033292611159387
WLTW,EL,0.4896337057610706
WLTW,RSG,0.4813994558789958
WLTW,YUM,0.44242484205464233
WLTW,TIF,0.4184657707531996
WLTW,TSN,0.3958425380934078
WLTW,INFO,0.42478623897452256
WLTW,RE,0.4378080878212138
WLTW,MON,0.423699750782966
WLTW,MCO,0.3487090451831675
WLTW,CHRW,0.4573195371414841
WLTW,ADM,0.3487297306018263
WLTW,MCD,0.34856513118067806
WLTW,CL,0.4082859852986003
WLTW,SEE,0.3046236923796494
WLTW,COL,0.46777618023885015
VLO,ANDV,0.7027582623420929
VLO,PNR,0.5819048038328509
VLO,MPC,0.5519976855227763
VLO,PSX,0.5507674202446439
VLO,MA,0.5109816882667848
VLO,MCHP,0.4728813349527505
VLO,ITW,0.4642928745703622
VLO,SWK,0.46398639720242113
VLO,BLL,0.4579362242754515
VLO,ANSS,0.4536375606841561
VLO,PPG,0.4507944427385885
VLO,DHI,0.4477655878635439
VLO,PWR,0.43354909837225236
VLO,NUE,0.43064857284408925
VLO,LEN,0.4255925819553457
VLO,ECL,0.4058940109506958
VLO,DOV,0.3934908484757294
VLO,CPB,0.31950726424086745
VLO,UA,0.3601047618581959
VLO,EXPE,0.3610497705825481
VLO,MDLZ,0.36627695326951204
VLO,AAP,0.3855017446352277
VLO,PCLN,0.29494077474607927
VLO,GIS,0.3557669457267685
VLO,UAA,0.3769673669685713
CA,TXT,0.6380266739301828
CA,TSS,0.5002490560316996
CA,HRS,0.4665083307407029
CA,ADP,0.4478056312780073
CA,MPC,0.43507770858932626
CA,SYMC,0.43411647145267773
CA,UTX,0.4273856104948492
CA,HII,0.4210499515565595
CA,STT,0.42055722909841076
CA,JCI,0.3994522961868871
CA,NUE,0.398463859943778
CA,PAYX,0.3858944510964033
CA,HON,0.3847664684159124
CA,DISCK,0.3822608789231326
CA,LOW,0.37093083982584796
CA,EQIX,0.3064340523284381
CA,ESRX,0.36712728664682936
FITB,CMA,0.9087711474862048
FITB,STI,0.9072489112529232
FITB,PNC,0.8982396306957419
FITB,BBT,0.8960249160680912
FITB,KEY,0.8900070520896071
FITB,RF,0.8888487991046509
FITB,JPM,0.8596922992800301
FITB,HBAN,0.8528457516771762
FITB,RJF,0.8483537400822507
FITB,LNC,0.8336601920643474
FITB,USB,0.8213273229715334
FITB,MTB,0.8210675615889362
FITB,TMK,0.8066383845956749
FITB,PRU,0.8040481002812851
FITB,GS,0.803443533086244
FITB,LMT,0.35371691869489164
FITB,GOOGL,0.4603995855512249
FITB,AIZ,0.5622452766450249
FITB,MS,0.798103315878421
FITB,EMN,0.6203913100805323
FITB,NTRS,0.5783384696048871
FITB,STT,0.6121579040008698
FITB,GOOG,0.44486227470365547
FITB,BRK.B,0.7284479599279189
FITB,MET,0.682231802473845
FITB,C,0.7586284043506498
FITB,AIG,0.2946994511657012
FITB,DE,0.5265256672797674
FITB,AMP,0.7260775928909485
FITB,SCHW,0.7401906853319227
FITB,ETFC,0.5852197237890115
FITB,BK,0.7128357372743234
FITB,AXP,0.6680408574247513
FITB,CBS,0.42605692292992703
FITB,ANSS,0.5262261271920289
FITB,L,0.6614062089128817
FITB,LUK,0.7419815906604483
FITB,DFS,0.767581989666339
FITB,COL,0.49861650562159304
FITB,COF,0.781516648293335
CF,MOS,0.7190415393352118
CF,CAT,0.5742132221986755
CF,MLM,0.5072375287900326
CF,MHK,0.5027860361902203
CF,DE,0.4956639009190185
CF,ARNC,0.4924083676952442
CF,UNP,0.4688754262191685
CF,DOV,0.4685317168880479
CF,SWKS,0.4599898642334428
CF,PCAR,0.44592396326261985
CF,PX,0.4245734435523801
CF,CXO,0.4198520416337898
CF,ETN,0.41674687133770183
CF,EMN,0.4166621233139906
CF,COL,0.4109537180104889
CF,AIG,0.2975653061908045
CF,BMY,0.30216702034119675
IVZ,BEN,0.7513773056512166
IVZ,BLK,0.7421140767770841
IVZ,GS,0.6713881213179146
IVZ,AMP,0.6539539047982565
IVZ,NLSN,0.6512607102309731
IVZ,MS,0.6496085818631533
IVZ,PRU,0.6201155682913517
IVZ,AMG,0.6127131303930958
IVZ,F,0.608974415321259
IVZ,C,0.5996755261119151
IVZ,WY,0.5871442409596845
IVZ,JPM,0.5835029698540353
IVZ,DOV,0.5815595502830969
IVZ,LNC,0.580885310723584
IVZ,AMGN,0.5570366836621842
IVZ,ALGN,0.40333360571302806
IVZ,WHR,0.36634886472396094
IVZ,HSY,0.4304226956494557
IVZ,MTD,0.46794811598088903
IVZ,ANTM,0.5053778195106531
IVZ,INFO,0.40647479053618146
IVZ,RHT,0.4910615516827762
D,XEL,0.7475303963768827
D,DUK,0.746817022650373
D,LNT,0.7422514530047024
D,AEP,0.7357349886286292
D,SO,0.7279496579100394
D,ES,0.7124271680629017
D,PNW,0.7013789652203861
D,AWK,0.700677119353317
D,CMS,0.6944903548457625
D,PEG,0.6918853687636926
D,NI,0.6792750320594956
D,AEE,0.6623150342963522
D,NEE,0.6394630502696814
D,SRE,0.6371784795820515
D,ETR,0.635851238975225
D,FE,0.6138933230069354
D,AAPL,0.5650210036943846
D,AMD,0.41037237641124374
D,KO,0.3477212270381365
D,AVY,0.5063796691781259
D,BF.B,0.3714644858989218
D,HCN,0.526323009579119
D,CTXS,0.5550945124302572
D,AFL,0.4711333472833804
D,ADP,0.46273408625093454
UAL,DAL,0.8003883864362936
UAL,AAL,0.7466031516561916
UAL,LUV,0.7379187270316925
UAL,ALK,0.7115869980434427
UAL,FTV,0.5027365841626845
UAL,EMN,0.4935701244791668
UAL,RJF,0.4910836721567545
UAL,LNC,0.48918058285188254
UAL,TMK,0.48666562077643116
UAL,PRU,0.4832313650178994
UAL,PNC,0.46643446436396285
UAL,IR,0.4658405385867114
UAL,LUK,0.4633136574536547
UAL,MA,0.462007164193449
UAL,KSU,0.4555488841097501
UAL,FOX,0.37076786085452884
UAL,UHS,0.40754119314345166
UAL,FIS,0.3359781009666355
UAL,OMC,0.41524391098171975
UAL,FMC,0.27571191495172154
UAL,HCA,0.37444297304158075
CPB,GIS,0.673100932874834
CPB,K,0.6221839539835439
CPB,KHC,0.5645086809719887
CPB,SJM,0.4862484243508261
CPB,FLS,0.43612826409620103
CPB,CAG,0.37219155224071826
CPB,MDLZ,0.3713431104744991
CPB,CCI,0.36722886021696804
CPB,EMR,0.3605656883782617
CPB,HSY,0.3405719330329296
CPB,CNC,0.3378577615493767
CPB,ZTS,0.32843826416806315
CPB,ANTM,0.3167949427061121
CPB,SCG,0.29345168091500606
XEL,LNT,0.898250939493
XEL,CMS,0.8964716580572366
XEL,PNW,0.8877878544405226
XEL,ES,0.8433124245701167
XEL,AEP,0.834458214445454
XEL,AWK,0.8180967167541567
XEL,AEE,0.8143967428613931
XEL,SO,0.8113271912726935
XEL,SRE,0.8095652435418984
XEL,PPL,0.7962514053002167
XEL,DUK,0.7929148419291202
XEL,NI,0.7858480361879043
XEL,PEG,0.7545209533549473
XEL,ETR,0.7327292507406103
XEL,FE,0.6534464314272237
XEL,NEE,0.6893103430956053
XEL,NEM,0.3546580603673809
XEL,AVB,0.6286274545676758
XEL,ESS,0.5123588777530587
XEL,CNP,0.6671320968953385
XEL,KO,0.36984788433629745
XEL,PEP,0.5380459418649763
XEL,PSA,0.47084709152001314
XEL,AES,0.5569095854764984
XEL,HCN,0.5515471687822582
XEL,DPS,0.42926412369140404
XEL,O,0.612364358418692
XEL,SCG,0.6555507216495614
XEL,CSX,0.3001843109401729
XEL,CCI,0.4169723436938016
XEL,EQR,0.4933486615172843
XEL,SBAC,0.34801603967847183
XEL,MAA,0.5000235900934041
XEL,HCP,0.5570425374328101
XEL,VTR,0.6081931389210538
ALGN,LH,0.5653466086797745
ALGN,AVY,0.5233600910167955
ALGN,AAPL,0.5150879350644219
ALGN,WAT,0.5111151491233006
ALGN,A,0.510633633178676
ALGN,HOLX,0.4862558104829542
ALGN,AGN,0.4619777178523826
ALGN,ANTM,0.45985568206322686
ALGN,PCAR,0.43549420009869855
ALGN,HCA,0.41734043331875503
ALGN,LEG,0.41316383753066743
ALGN,ARNC,0.40844830979036756
ALGN,PKI,0.401433369469233
ALGN,ETN,0.40076598409149405
ALGN,ABT,0.3980817957924131
ALGN,TAP,0.32216156416926567
ALGN,EW,0.3655508958975655
ALGN,UHS,0.39106146830374444
ALGN,NWL,0.34835327792374826
ALGN,VAR,0.38396707542552094
ALGN,CSX,0.289347332015544
BLL,IP,0.6101964310370366
BLL,SNA,0.6063244849239883
BLL,AOS,0.5899654402361592
BLL,MET,0.5827145235449982
BLL,EW,0.5338812893981802
BLL,ETFC,0.5101576799672993
BLL,RL,0.5024695674728308
BLL,SCHW,0.49414245145832836
BLL,FB,0.4882015245104517
BLL,MAS,0.4744676205917188
BLL,AXP,0.474051345722639
BLL,PNR,0.4513974585397185
BLL,CTSH,0.4493225630151084
BLL,ZBH,0.43143097680618264
BLL,BWA,0.4300212869984077
BLL,ETN,0.429090687614512
BLL,TWX,0.3362300085423951
BLL,CVS,0.29069555320940516
BLL,SEE,0.2903006012024169
FE,AEP,0.7102605810052657
FE,LNT,0.6832189014260335
FE,AES,0.6651079063872993
FE,PEG,0.6566298777126784
FE,PNW,0.6384625062036824
FE,NEE,0.6383456064037021
FE,SO,0.636268223806154
FE,AWK,0.6361215233729817
FE,ETR,0.6347902882781771
FE,CMS,0.6056605529712691
FE,NI,0.5952759489263217
FE,SRE,0.5621353519116239
FE,PPL,0.5536212166327558
FE,INTU,0.3967323741818397
FE,AMD,0.3531414589074031
FE,ADM,0.431709262449889
FE,NVDA,0.39874246570060623
FE,MDT,0.4043078021129534
COO,ABT,0.48869151447882314
COO,KHC,0.44511498252179604
COO,SYK,0.42792007312089814
COO,COST,0.41761361697876487
COO,MDT,0.4018773140618774
COO,BDX,0.3960819193553297
COO,ZBH,0.37932922328826724
COO,KR,0.3688029978160343
COO,TIF,0.36378551324366915
COO,NI,0.36286147427919396
COO,MCD,0.3540319341928641
COO,CHRW,0.3488665202394466
COO,SYMC,0.3448653729073868
COO,TJX,0.34091961030584256
COO,AEE,0.3384568539609906
COO,ADSK,0.33552464102560364
COO,AWK,0.33437539006779443
COO,BSX,0.3255347002437956
COO,BAX,0.32454140473182674
SBUX,APD,0.5350601426473522
SBUX,CL,0.4676759297974684
SBUX,EMN,0.45459676941005506
SBUX,RHI,0.44150066241105906
SBUX,JNPR,0.4334433199872702
SBUX,AFL,0.4043363790557192
SBUX,ARE,0.3968830998855143
SBUX,JCI,0.393860683741528
SBUX,AAL,0.3878617713486662
SBUX,ADP,0.38759042676184824
SBUX,UTX,0.3840471924725683
SBUX,MA,0.3777833375848005
SBUX,CTXS,0.3666791993551878
SBUX,DRE,0.3594398239260793
SBUX,TIF,0.3561931952232893
SBUX,FISV,0.3498955581117023
SBUX,BBY,0.32302659099203557
TDG,BMY,0.4441754852523517
TDG,SWKS,0.4180129974456735
TDG,EMR,0.336690983653405
TDG,AMP,0.3109921113977787
TDG,ARNC,0.30084043718437997
TDG,KORS,0.3000031098924089
TDG,ANDV,0.29992047403359534
TDG,EFX,0.2890605585920932
TDG,UTX,0.2784882202144053
TDG,LNC,0.2747294736917682
TDG,CAH,0.2624362994063335
TDG,RE,0.2559129838501485
TDG,C,0.2546807259142036
TDG,FOX,0.25418589250466433
AEE,LNT,0.8264214021568949
AEE,PNW,0.8090111007095733
AEE,CMS,0.7905238048216042
AEE,ES,0.7859844487637521
AEE,AEP,0.7727484738993204
AEE,AWK,0.7461052709091991
AEE,NI,0.7399574600216648
AEE,SO,0.7162459203273814
AEE,PPL,0.7134756789581431
AEE,PEG,0.7111700163682865
AEE,SRE,0.7011620940495195
AEE,DUK,0.6946851236720338
AEE,ETR,0.6931480086077132
AEE,UA,0.32320806933068724
AEE,NEE,0.6179204678966868
AEE,NEM,0.4172423632959041
AEE,AVB,0.5863974656916973
AEE,CNP,0.6402668222248524
AEE,PEP,0.46268513273798334
AEE,PSA,0.5128288922277168
AEE,BF.B,0.37986192531943286
AEE,DPS,0.3951379998226544
AEE,SCG,0.5580077130257008
AEE,CSX,0.2723130031616416
AEE,CCI,0.4370366013762967
AEE,MAA,0.5441508094957402
AEE,UAA,0.3264672310593929
LMT,HII,0.6164208989943487
LMT,GD,0.5159590363374986
LMT,NOC,0.49815677478497356
LMT,TXT,0.4728855142242103
LMT,UTX,0.4504354651007466
LMT,EBAY,0.4461066795197941
LMT,MMM,0.44006830900114957
LMT,LUV,0.4353247396157427
LMT,HON,0.4282798769996303
LMT,COL,0.3898334949889766
LMT,TMK,0.3778536292199141
LMT,NUE,0.3712057687376031
LMT,RJF,0.35497097155686635
LMT,ALK,0.3515177594981412
LMT,VZ,0.342710969486471
LMT,TWX,0.2990626583030912
SIG,TGT,0.6321301133954884
SIG,DG,0.5726482041378173
SIG,DLTR,0.480055340731588
SIG,ALB,0.4738786687892342
SIG,FOX,0.4522108588388154
SIG,BBY,0.43500276174605146
SIG,JWN,0.42426142629647057
SIG,PCLN,0.4063299396182094
SIG,KORS,0.3999638603362596
SIG,GPS,0.3953149768039357
SIG,NRG,0.3862839842680179
SIG,TRIP,0.368736163886022
SIG,KSS,0.3601572482026418
SIG,SCHW,0.35090189214817025
SIG,ETFC,0.3498432371361192
SIG,MSI,0.3402778826043248
SIG,AYI,0.3272460406529063
SIG,CMG,0.2734129179197016
PVH,KORS,0.605882023929291
PVH,NKE,0.5253188111505073
PVH,GPS,0.46709219021924575
PVH,DLTR,0.4595344915159499
PVH,TPR,0.445021699544115
PVH,HBI,0.4436818251818346
PVH,RL,0.423179355009924
PVH,TSCO,0.41411037511013027
PVH,TJX,0.35946115367959763
PVH,KIM,0.3539957278720638
PVH,ACN,0.35239047120954553
PVH,KSS,0.3443626886636006
PVH,JWN,0.33608709902336387
PVH,KR,0.33418410480020516
PVH,MAC,0.33271744631248806
PVH,KLAC,0.3288989631529956
PVH,SPG,0.3258695836555771
PVH,SLG,0.32299311226657873
PVH,NSC,0.3212095645312424
GOOGL,GOOG,0.977520835945598
GOOGL,HOG,0.5462835448322273
GOOGL,TXN,0.532646267609393
GOOGL,BBT,0.4835893174686627
GOOGL,PKG,0.47004810018220583
GOOGL,STI,0.4655312447468404
GOOGL,JNPR,0.4580929989786374
GOOGL,HBAN,0.4539137924094689
GOOGL,VAR,0.4520367939587943
GOOGL,APD,0.4516586739243447
GOOGL,TEL,0.4505862875434579
GOOGL,RJF,0.44865782671173826
GOOGL,IT,0.446899091960433
GOOGL,CMA,0.443794606148791
GOOGL,BA,0.43717601480002366
GOOGL,JPM,0.4347791498194594
GOOGL,FB,0.434372761785698
GOOGL,AMZN,0.4313193960117749
GOOGL,SRCL,0.31102233843344834
INTU,ECL,0.5241661128106239
INTU,FL,0.5182430370456242
INTU,CAG,0.44548308253556784
INTU,PAYX,0.4398361986067915
INTU,INCY,0.40464799597925566
INTU,PEG,0.3974215636154225
INTU,ITW,0.3621569049669436
INTU,TAP,0.34600698373575706
INTU,DLR,0.3331684426453057
INTU,TIF,0.3239389989731962
INTU,ADP,0.32067693495713356
INTU,AEP,0.31316851774227317
INTU,JBHT,0.31184401118695565
INTU,FISV,0.30939595716689644
INTU,NEE,0.30469468972084635
INTU,NRG,0.29218673254922833
INTU,INTC,0.29021781039479
TJX,KSS,0.5996647377485778
TJX,JWN,0.5857771714761287
TJX,ROST,0.5679741441446307
TJX,CBG,0.5234474633628831
TJX,GPS,0.508487092863876
TJX,DLTR,0.46327338941975127
TJX,AAP,0.4393259152825232
TJX,M,0.4317531064560698
TJX,BWA,0.41544218192823335
TJX,AYI,0.4072393314825087
TJX,DG,0.40284721289949676
TJX,RHI,0.3981967742260385
TJX,TPR,0.3953942988053999
TJX,MPC,0.3782617163544293
TJX,A,0.37359220143430566
TJX,SLB,0.3520144826025724
TJX,CSX,0.349080758091876
TJX,IQV,0.3256856756567148
TJX,WU,0.2962222782098636
AAPL,AVY,0.7444830227605354
AAPL,ARNC,0.6263259269947847
AAPL,CTXS,0.615187197536016
AAPL,FB,0.5765772900854457
AAPL,ANTM,0.550437110160948
AAPL,AGN,0.5171581998136262
AAPL,AMD,0.48632090840784586
AAPL,PCAR,0.4717284974468783
AAPL,ADP,0.4672861036070627
AAPL,AMAT,0.4571421862502931
AAPL,WAT,0.4278323430505164
AAPL,NSC,0.42722412773638196
AAPL,EMN,0.4249819299520181
AAPL,LNC,0.4194356509481102
AAPL,TEL,0.3979854302001082
AAPL,NOV,0.3975533900016668
AAPL,AMZN,0.32895661477745375
KMB,CL,0.6392271175055138
KMB,RSG,0.5246573881816516
KMB,CHD,0.5108147922319338
KMB,RMD,0.5042925629634086
KMB,PSA,0.4767738081760949
KMB,DVA,0.4666405203049419
KMB,DHI,0.43080430130938735
KMB,KO,0.42416343544953644
KMB,EL,0.423056402895203
KMB,KHC,0.4102097875266814
KMB,BF.B,0.39486729204764537
KMB,MO,0.3900778656890479
KMB,WMT,0.38726397047071576
KMB,PEP,0.38226891493260773
KMB,LEG,0.38025544478499534
KMB,PG,0.37429185174776847
KMB,PHM,0.36954427006841206
KMB,SRCL,0.36439185005505775
LNC,PRU,0.9037049197126271
LNC,KEY,0.8868228069687465
LNC,STI,0.8742759854227377
LNC,CMA,0.8741982501664144
LNC,BBT,0.8729913592604458
LNC,RF,0.8597285125626822
LNC,PNC,0.8541013709620521
LNC,USB,0.8469831918677818
LNC,JPM,0.8381791730220955
LNC,HBAN,0.8366303323461157
LNC,MTB,0.8365231568254653
LNC,RJF,0.832103621131574
LNC,TMK,0.8254817062543952
LNC,MS,0.820779936356547
LNC,GS,0.7625269309940614
LNC,NSC,0.5369860358765545
LNC,AIZ,0.5370733236129754
LNC,EMN,0.608267950801369
LNC,FLR,0.6331584085321684
LNC,NUE,0.48764470280889777
LNC,ANTM,0.473092863426602
LNC,BLK,0.6824259397286846
LNC,MU,0.42241101879999776
LNC,TEL,0.6242527894106993
LNC,VIAB,0.5133092513929117
LNC,MET,0.7300667399750665
LNC,LUV,0.44297700814609303
LNC,C,0.7372372828894469
LNC,PWR,0.6048315528546919
LNC,ICE,0.5287719384559215
LNC,AMP,0.7405689398027592
LNC,SCHW,0.7692536289803875
LNC,ETFC,0.6256010857421258
LNC,BK,0.70202770099681
LNC,NLSN,0.46470804014795924
LNC,AXP,0.6854936439178008
LNC,CME,0.6313487238401827
LNC,AAL,0.5158075110655512
LNC,HIG,0.4802468427322092
LNC,CBS,0.46214528411544675
LNC,PCAR,0.6186951509195646
LNC,ANSS,0.5112594196195945
LNC,L,0.6578500101208727
LNC,PKG,0.5883743813475263
LNC,DAL,0.6065458058692603
LNC,ARNC,0.5183197197235057
LNC,AMG,0.4970672998335581
LNC,LRCX,0.4702430106458338
LNC,WDC,0.5358879790729245
LNC,BEN,0.6325578589160765
LNC,ADSK,0.5256587132442714
LNC,COF,0.7751588956542443
VNO,SLG,0.7476534671469498
VNO,BXP,0.7451385884066617
VNO,ARE,0.6462158049089962
VNO,FRT,0.5744341187831263
VNO,MAA,0.5503278480727682
VNO,KIM,0.5197949387121308
VNO,REG,0.5114977488781348
VNO,AFL,0.5091779404758384
VNO,O,0.5091162075897815
VNO,ESS,0.4932000922690843
VNO,AVB,0.48038759193332153
VNO,PEP,0.44156691375338514
VNO,CB,0.4265716197010916
VNO,BF.B,0.41324852158837005
VNO,MAC,0.40869417657084967
VNO,HD,0.40298154003537767
VNO,DISCK,0.35282470235189256
VNO,TWX,0.28004498122941807
VNO,EXR,0.39593910832899637
VNO,GGP,0.3934042749377388
APA,CHK,0.6558228471939905
APA,MRO,0.6265448511540461
APA,NBL,0.6036817940654994
APA,OXY,0.5922316440630931
APA,EOG,0.5621108770183736
APA,PXD,0.527066109149599
APA,CXO,0.5256493410655654
APA,CVX,0.5098397785696563
APA,JCI,0.5041705108696403
APA,NFX,0.4902606898589867
APA,EQT,0.4783403723233326
APA,FTV,0.4564361401995408
APA,SLB,0.451706134429558
APA,CNP,0.44825449133042156
APA,KR,0.3984705936029681
APA,EQIX,0.42309635139109375
APA,NRG,0.414694910943884
APA,RRC,0.43859095243850144
APA,CTL,0.3937745021413334
APA,SBAC,0.3320244174456573
APA,IRM,0.43634064591755695
APA,WMB,0.43731985125594647
PG,AIG,0.49281363657851135
PG,SWKS,0.4529873561261754
PG,CHD,0.39644959520279666
PG,FLIR,0.39309912250641416
PG,INFO,0.38699943144471505
PG,NRG,0.3837939561535421
PG,EL,0.3545518914729289
PG,KSU,0.34809855709738985
PG,ADM,0.3384808149054106
PG,IQV,0.3356833957520028
PG,CAG,0.33087871500458527
PG,DAL,0.32735995849490584
PG,MYL,0.32307747872567527
PG,HRL,0.3218648843768835
PG,ADI,0.31265663261070087
PG,MO,0.3058920938689422
TAP,TIF,0.45576289092444777
TAP,GM,0.4322367636484294
TAP,LUK,0.4193548815983805
TAP,DLTR,0.38562600067746083
TAP,BF.B,0.3669270154498813
TAP,UHS,0.35603617257068454
TAP,AAP,0.35482334230027013
TAP,KHC,0.3500262806946078
TAP,HP,0.3441150912235618
TAP,STZ,0.3431226857992729
TAP,FIS,0.31986958295779555
TAP,ABC,0.31927002561502965
TAP,ECL,0.3154578682219864
WHR,FFIV,0.6229877633586138
WHR,CAH,0.6079782581033448
WHR,EBAY,0.537830204872341
WHR,ABC,0.4788144223853887
WHR,HP,0.4766486781270177
WHR,XLNX,0.427701369351002
WHR,URI,0.4110521972243415
WHR,LUV,0.41044290104450387
WHR,BLK,0.3865113416120097
WHR,HAS,0.3606542451311597
TMO,A,0.7296687988040621
TMO,PKI,0.6475062473889972
TMO,ZBH,0.622508883956191
TMO,MDT,0.6064084556906806
TMO,BDX,0.6054463877230807
TMO,UAA,0.5989970568076651
TMO,BAX,0.5884045555065065
TMO,MYL,0.5750174523478949
TMO,UA,0.562082131950251
TMO,PFE,0.5281063154970895
TMO,NDAQ,0.525686539182709
TMO,SYK,0.5256671041278221
TMO,ABT,0.5138507551957125
TMO,AGN,0.5077754394399755
TMO,ABC,0.4882934297527158
TMO,IQV,0.466492232615473
TMO,ALXN,0.4609220263762502
TMO,INCY,0.36231986841441893
TMO,JNJ,0.383325101770432
TMO,ABBV,0.3666283645689304
TMO,WAT,0.45491610138907973
TMO,REGN,0.4385474117900991
TMO,HOLX,0.422587110372645
TMO,CAH,0.4552774115434053
BWA,F,0.6973221604483787
BWA,TEL,0.6008663819302872
BWA,AMG,0.562012541724951
BWA,CBG,0.5574336512014277
BWA,BLK,0.5222255345289755
BWA,TPR,0.5217374085186621
BWA,MAS,0.5167546443953557
BWA,GM,0.5155269484636585
BWA,GT,0.503773215870621
BWA,AYI,0.5027309634233104
BWA,LEN,0.4910963055560579
BWA,BEN,0.48947602080038943
BWA,JCI,0.4889990656027752
BWA,RSG,0.4845996965166378
BWA,PNC,0.4816962631387094
BWA,AOS,0.47992677504857745
BWA,KEY,0.47683980821203265
BWA,RHI,0.41397970226699643
BWA,HPE,0.3799208338053019
BWA,HOG,0.46666780829186
BWA,NWS,0.4082743202414917
BWA,DXC,0.2190084196162702
BWA,NWSA,0.41632192512952115
BWA,DVA,0.3904284084521941
YUM,AON,0.5216276641549983
YUM,NFX,0.5180135303862556
YUM,MMC,0.5165701244306513
YUM,JBHT,0.5065858707379509
YUM,FTV,0.4852231950028488
YUM,DRI,0.480058587234963
YUM,ITW,0.47330868570406576
YUM,SWK,0.4610042084695443
YUM,CXO,0.4578137093065691
YUM,MOS,0.44542363164780824
YUM,DE,0.442843613916025
YUM,CMI,0.4416687758431737
YUM,EQT,0.43642346145692634
YUM,HRS,0.4355855689183957
YUM,EL,0.3912628990825136
YUM,BSX,0.3653239469781376
BBT,KEY,0.9306890938050034
BBT,STI,0.9228107814115627
BBT,HBAN,0.9102433233932188
BBT,PNC,0.896101530476224
BBT,CMA,0.8903098578510321
BBT,MTB,0.8794908420701555
BBT,RF,0.8765711478335786
BBT,JPM,0.8670890636181254
BBT,PRU,0.8586012835963389
BBT,USB,0.8490455133856484
BBT,RJF,0.8417179310440382
BBT,MS,0.8339741404815091
BBT,GS,0.787210614040293
BBT,AIZ,0.5699953222333896
BBT,EXPE,0.35370622639820093
BBT,GM,0.4724485845349315
BBT,BA,0.5650467070120015
BBT,NTRS,0.5505382619591497
BBT,ALL,0.47870486753348596
BBT,XRX,0.42066515610745403
BBT,GOOG,0.4780791521977401
BBT,BRK.B,0.7887100703433616
BBT,VIAB,0.4563958258829218
BBT,MET,0.6775477754513728
BBT,RE,0.4375452372450776
BBT,NTAP,0.47998717357992526
BBT,C,0.7924114836593555
BBT,ICE,0.5230321906088239
BBT,CB,0.5187318406210949
BBT,AMP,0.7391670044241061
BBT,CINF,0.6440797529729702
BBT,CRM,0.4655412842144678
BBT,TMK,0.8314481468040432
BBT,MA,0.5486442459126066
BBT,BK,0.7562354196068912
BBT,AXP,0.7216887600089443
BBT,CME,0.6844096213673732
BBT,HIG,0.48555283490626444
BBT,ANSS,0.5303841405309556
BBT,L,0.7132567213383619
BBT,LUK,0.7123167717833851
BBT,RHT,0.49462598612104886
BBT,STX,0.542181902426992
BBT,ORCL,0.2972382720811734
BBT,PCLN,0.2886638849683648
BBT,DFS,0.760970289023305
BBT,WDC,0.553350369103118
BBT,COL,0.46122618704152407
BBT,AON,0.4582410665996573
BBT,BEN,0.5869945492462644
BBT,COF,0.8002552756898762
BBT,NDAQ,0.4871530406883425
ANDV,MPC,0.6284603921077383
ANDV,PNR,0.5856906440400647
ANDV,PSX,0.5040630899732623
ANDV,PWR,0.5006645143477458
ANDV,CMI,0.46513506326430193
ANDV,ANSS,0.4620070240989382
ANDV,NUE,0.4617746514973643
ANDV,MA,0.43812384579756286
ANDV,HON,0.43067454801454863
ANDV,SWK,0.4242281229437115
ANDV,GWW,0.41801840792176426
