source,target,weight
HSIC,CAH,0.6318640277731319
HSIC,PFE,0.5950062604224339
HSIC,SEE,0.5302597415454897
HSIC,ALXN,0.5072904518675632
HSIC,CHD,0.6233164835276246
HSIC,ESRX,0.5363175481439888
HSIC,ZBH,0.6481505442511349
HSIC,AMG,0.6337001352940335
HSIC,XL,0.6103430344533668
HSIC,ADSK,0.5892874180061769
HSIC,BSX,0.5835955963261019
HSIC,CNC,0.5199481744342586
TPR,IDXX,0.55016569606855
TPR,LH,0.4315150936203626
TPR,UAA,0.4272548328057063
TPR,CNC,0.4124088363737416
TPR,PH,0.3946120829132314
TPR,HOG,0.3871883788647596
TPR,CHRW,0.38299161270875604
TPR,OMC,0.3474429396725922
TPR,TGT,0.32466746859616896
TPR,XL,0.3192010331189588
TPR,KMI,0.3148683255640041
TPR,JWN,0.3058159946413677
TPR,DLTR,0.3032156027366433
STT,BK,0.7723334025619697
STT,FLIR,0.6755588785141597
STT,USB,0.6709891997355765
STT,PRU,0.6632779194212123
STT,BEN,0.6629247308854791
STT,STI,0.6587871162917242
STT,C,0.6439119158690213
STT,MET,0.6409350300933979
STT,TMK,0.6390974227995384
STT,JPM,0.6326020546877327
STT,HBAN,0.6267104421696447
STT,KEY,0.6232527682357
STT,XRX,0.6181233208880519
STT,DISCK,0.4133702943714395
STT,SCHW,0.618104267801914
STT,JCI,0.591847638582059
STT,CMA,0.6204500719829881
STT,HBI,0.417628931237625
STT,COF,0.6092750621320758
MCHP,INTC,0.7537457879961768
MCHP,KLAC,0.7247700510581627
MCHP,XLNX,0.7192634966364762
MCHP,TXN,0.7044211808073491
MCHP,ADI,0.6692861589653223
MCHP,ORCL,0.6403034388692099
MCHP,TEL,0.6265237329627997
MCHP,CSCO,0.6206263656434795
MCHP,PGR,0.6023695872950371
MCHP,ADP,0.6008939158567443
MCHP,MMM,0.5978109647273202
MCHP,AMGN,0.5938648613553209
MCHP,PAYX,0.5891525175438603
MCHP,UTX,0.5862536709133032
MCHP,AMD,0.419932445053335
MCHP,AYI,0.4966886585153363
MCHP,ICE,0.5328856707099883
MCHP,DE,0.40882630098506945
MCHP,FFIV,0.5516407148733906
MCHP,SYMC,0.5128479014301984
MCHP,CME,0.5377429637998156
MCHP,MSI,0.41764109386631015
MCHP,DAL,0.5109044586919375
MCHP,ALXN,0.49495784192409653
MCHP,STX,0.5566979111266773
MCHP,WDC,0.5379491970342762
AMD,TRV,0.49718953760549894
AMD,IT,0.4162220661698065
AMD,AXP,0.4150686007974782
AMD,CB,0.40483211698427096
AMD,BEN,0.403946672751421
AMD,HOG,0.39279563385457333
AMD,VRSN,0.3906318572591923
AMD,CSCO,0.38812939596610785
AMD,INTC,0.3754837935268039
AMD,PKG,0.37488337924720205
AMD,C,0.37436602649763034
AMD,TXT,0.37025103530870096
AMD,AIG,0.3695909616036567
AMD,IR,0.3688369896303003
AMD,HIG,0.36820150575170957
DRE,REG,0.8681101691416596
DRE,MAA,0.8422056495685275
DRE,SPG,0.8388758583617855
DRE,KIM,0.8320165016807803
DRE,EQR,0.8206557330223625
DRE,ESS,0.8081918561253539
DRE,GGP,0.7953678946646622
DRE,HCP,0.7932916012853903
DRE,FRT,0.7916050202530286
DRE,HCN,0.7770299280052783
DRE,SLG,0.776405982651994
DRE,PSA,0.7759937651285665
DRE,ARE,0.7661631044320935
DRE,EXR,0.7314068442060542
DRE,TSN,0.4084076864742315
DRE,EQIX,0.4666565559243147
DRE,NTAP,0.3067412986076527
DRE,SJM,0.40770536119676165
DRE,TRIP,0.5816255449380756
DRE,DLR,0.6784230454367799
DRE,NI,0.5744233381521947
DRE,EL,0.38653758432509644
DRE,CL,0.608441636306171
DRE,K,0.5888391418593227
DRE,SBAC,0.45016523273880243
DRE,GIS,0.6089673862055477
DRE,VTR,0.7195696951233799
MPC,PSX,0.829200103030376
MPC,ECL,0.5879009335501659
MPC,SYK,0.5429702726850103
MPC,MSI,0.5249513635003242
MPC,FIS,0.5240973999774411
MPC,MON,0.513964521037975
MPC,CAH,0.5084063642297568
MPC,ANSS,0.5036768831469535
MPC,GD,0.5029618347583945
MPC,APD,0.48719942914665104
MPC,NWL,0.47307958059214567
MPC,KO,0.4729773229243503
MPC,ORCL,0.4718883518964641
MPC,TEL,0.4716357187173067
MPC,BRK.B,0.4704748993159886
COST,KIM,0.671991703046731
COST,CVS,0.670346822628951
COST,LOW,0.6573449782313513
COST,PSA,0.6362750536467213
COST,UTX,0.6319884357961141
COST,AOS,0.6243996991442414
COST,TGT,0.624257587834654
COST,SPG,0.6192785827345354
COST,DLTR,0.6178744103155887
COST,CINF,0.6173241740591217
COST,MMC,0.6155501465414467
COST,F,0.6137540125314812
COST,REG,0.6113818762491405
COST,HCP,0.6069522006729018
COST,CSCO,0.5898333181987477
COST,JWN,0.5557397190247889
COST,KSS,0.2801712300381825
COST,M,0.5635402479815442
COST,LEN,0.4981146102931078
COST,MCD,0.44007244380903937
COST,NWL,0.602064725338055
COST,DRI,0.5102993628983227
COST,CBS,0.5290967816502283
COST,WMT,0.5621493920365164
COST,FL,0.5505426166185658
COST,DG,0.507093603474214
COST,ROST,0.5989463438298148
COST,PCLN,0.39910577492901284
COST,LEG,0.5666720691113111
TSN,MMC,0.46970081425182275
TSN,A,0.45966419067325603
TSN,AEP,0.4538590570547697
TSN,IFF,0.4515358448480886
TSN,K,0.449661168293245
TSN,BLK,0.4487435792008995
TSN,CMS,0.4453205375408808
TSN,BRK.B,0.4316293001117627
TSN,CNP,0.4315871614036358
TSN,CHD,0.43029531961391515
TSN,MO,0.4151372744978438
TSN,HRL,0.40836164527960456
TSN,GE,0.4045440821984996
CSCO,ADP,0.6241428261121452
CSCO,KLAC,0.6213905184602257
CSCO,GRMN,0.6105165591978402
CSCO,COL,0.6060067268111461
CSCO,PGR,0.605964657392568
CSCO,MMC,0.5988953326463289
CSCO,FISV,0.5984628051113811
CSCO,PAYX,0.5959834676664408
CSCO,ORCL,0.5905263943934563
CSCO,BEN,0.5886832003963968
CSCO,MMM,0.5839055885157559
CSCO,TEL,0.5829131010555195
CSCO,BLK,0.5815532469639176
CSCO,ABBV,0.5113635361550554
CSCO,INTC,0.5074552337386444
CSCO,F,0.558827781973779
CSCO,JNPR,0.5296591221399193
CSCO,NRG,0.5678118368407331
CSCO,FFIV,0.5604230853259904
CSCO,KSS,0.3459547019816725
CSCO,UNP,0.4054216660859922
CSCO,FMC,0.49847478631590125
CSCO,ISRG,0.3975648318784329
CSCO,ROST,0.5804416044204036
SWK,TXT,0.7294618037131885
SWK,FISV,0.7071673757253428
SWK,ADP,0.6943201523799111
SWK,UTX,0.6895983546223464
SWK,ROP,0.6667946650144859
SWK,MMC,0.656606271929614
SWK,ITW,0.651420363140926
SWK,PAYX,0.6401294331711974
SWK,HIG,0.6395775540227275
SWK,CINF,0.6329696641990904
SWK,PGR,0.6265232351183377
SWK,GOOG,0.5830631859268393
SWK,TSS,0.5347835483595861
SWK,AYI,0.5257668066439599
SWK,ETN,0.6036748864485783
SWK,GWW,0.41561098869949814
SWK,FIS,0.5628958398631644
SWK,DOV,0.5422586853747965
SWK,CAT,0.5562041813334165
SWK,ADM,0.5598860547065324
SWK,IR,0.5962521168254362
SWK,CTXS,0.4465058900889064
SWK,BAX,0.4954911200399617
SWK,KSU,0.38004696479551664
GPS,FL,0.5097833496142429
GPS,FISV,0.4411849489264167
GPS,FIS,0.4210084968161834
GPS,IT,0.393954835331789
GPS,BDX,0.3938491649137391
GPS,PPG,0.39272390850481353
GPS,ROST,0.3880566346497993
GPS,FFIV,0.37758102306751884
GPS,NKE,0.3765146567490234
GPS,VRSN,0.37357682664829184
GPS,RE,0.36376373241123117
GPS,SO,0.35833927583254216
GPS,IFF,0.354063440689303
GPS,VIAB,0.34780959712225584
GPS,KSS,0.25188192734697673
NOC,UTX,0.813451694575645
NOC,APD,0.7876038849045452
NOC,ADP,0.778070626682043
NOC,MMC,0.7695247944723489
NOC,VAR,0.7581092028102131
NOC,AON,0.741270359514803
NOC,ZBH,0.7318330481960189
NOC,COL,0.7311485501518885
NOC,CAH,0.725009611310382
NOC,FISV,0.7194109567358913
NOC,CVS,0.714830991677778
NOC,ABT,0.7055337404169391
NOC,CB,0.6878415523621544
NOC,IR,0.6871295214502444
NOC,TSCO,0.6544511493539611
NOC,GD,0.5908231635534946
NOC,GOOG,0.5849173168731671
NOC,INFO,0.46424167359840435
NOC,PX,0.5830401515853034
NOC,FOX,0.5724800865160999
NOC,VRSN,0.5735980769000404
NOC,CTSH,0.6267543157789598
NOC,F,0.5661040272880514
NOC,PKI,0.5694236721255105
NOC,GPN,0.452621839682669
NOC,AYI,0.5006145911304104
NOC,SYK,0.6869046706307264
NOC,RL,0.4727743292528805
NOC,FIS,0.6008808980800326
NOC,ROP,0.6790270707421507
NOC,IFF,0.6639206580543953
NOC,PAYX,0.6781844945996486
NOC,OMC,0.5913335005374757
NOC,NWL,0.6469516163988296
NOC,ECL,0.6048697713705191
NOC,BF.B,0.5414315546213471
NOC,CTXS,0.4675195339433983
NOC,DVA,0.6558732077909313
NOC,STZ,0.5728639591994613
NOC,SRCL,0.6559552129968532
NOC,DPS,0.570904781807276
NOC,AMGN,0.6640915827686065
NOC,JCI,0.5298704691581682
NOC,DLTR,0.5699239861122571
NOC,DG,0.495577118251003
NOC,AGN,0.5685365631298551
NOC,BAX,0.5727749295118154
NOC,MDT,0.6840664141195935
NOC,PFE,0.564611896403713
NOC,CHD,0.6380132989072966
NOC,SYY,0.5019311323737261
NOC,ILMN,0.4819033716219526
NOC,BDX,0.6150358423333756
NOC,ADSK,0.6681614697598497
NOC,NDAQ,0.5641554607998103
BLK,CINF,0.7795731043676509
BLK,AMG,0.7486064247415164
BLK,ADP,0.7203599833681669
BLK,BEN,0.7050550258780226
BLK,MMC,0.7036187853699318
BLK,ROP,0.6908114464269768
BLK,BRK.B,0.688201650164585
BLK,AON,0.6700049402096809
BLK,RE,0.6668836671363494
BLK,CB,0.6667381146215751
BLK,GRMN,0.6628485486199492
BLK,FFIV,0.6595624243754217
BLK,KLAC,0.658747288298323
BLK,PGR,0.6562696739197937
BLK,KIM,0.652192444715558
BLK,EQIX,0.4726059607193699
BLK,FLIR,0.6501647472167992
BLK,NTAP,0.35019912799801706
BLK,HRL,0.48313988366295557
BLK,UHS,0.5768167694179156
BLK,JNPR,0.46403434076242
BLK,KO,0.5164771994381745
BLK,MCO,0.6394064298696869
BLK,VZ,0.6207257997736266
BLK,IFF,0.5804775636066178
BLK,MGM,0.4783885649663141
BLK,CDNS,0.5467556698298388
BLK,NWS,0.44379699935516564
BLK,MO,0.5550420264346229
BLK,NLSN,0.590007569893832
BLK,TWX,0.5940706007360014
BLK,BF.B,0.5245563103439121
BLK,AFL,0.6294839237156992
BLK,WMT,0.5348199072889768
BLK,CTL,0.4307891493424934
BLK,ESRX,0.5741507144032554
BLK,STX,0.5791377496084026
BLK,XL,0.5543036853550162
BLK,WDC,0.5355333143624836
STI,HBAN,0.8459518464587916
STI,RF,0.8357351611709988
STI,CMA,0.8241694318610238
STI,KEY,0.812812954350627
STI,USB,0.7893307893851597
STI,JPM,0.7391172418808042
STI,MTB,0.7333656830619742
STI,MET,0.7049361556876389
STI,C,0.6982361743137169
STI,PRU,0.6836271702870433
STI,TMK,0.6610500435749926
STI,AMP,0.5584890761866687
STI,SCHW,0.6396851526365694
STI,ETFC,0.5171425701942947
STI,COF,0.6172656951868482
TSCO,SYK,0.6948957838821891
TSCO,DVA,0.664769644786638
TSCO,MMC,0.6625226572920131
TSCO,ZBH,0.6578961744528463
TSCO,MDT,0.6521051570983749
TSCO,AON,0.6507835610466428
TSCO,UTX,0.6331419842038143
TSCO,CVS,0.6306628642700044
TSCO,VAR,0.6267698256900687
TSCO,NWL,0.6100157652782169
TSCO,JWN,0.5368018643270062
TSCO,PKI,0.5858136076901788
TSCO,CHRW,0.5561771714397521
TSCO,FB,0.5473770135194213
TSCO,ALK,0.49068437735912046
TSCO,CMG,0.3309873481759485
TSCO,M,0.46301348527297104
TSCO,NLSN,0.6052467152880856
TSCO,BMY,0.4870950298540746
TSCO,DLTR,0.543079107767781
TSCO,DG,0.5585080590496164
TSCO,CSX,0.540512255702576
TSCO,ALXN,0.5672182647271362
TSCO,LRCX,0.5994143548676882
TSCO,SYY,0.5262231305205036
TSCO,BDX,0.5982880943347193
TSCO,AKAM,0.6040095757137987
GD,TSS,0.7233661764792515
GD,BRK.B,0.6727256648262772
GD,ECL,0.6713143014500177
GD,AON,0.6450543257527982
GD,MMC,0.6272369293077839
GD,ADP,0.6215145979352221
GD,UTX,0.608123507045165
GD,AVY,0.6036996351658757
GD,ORCL,0.5997776916653133
GD,PPG,0.5771480051362081
GD,HIG,0.5742324637208628
GD,MMM,0.5708744103892472
GD,PX,0.5458224094728557
GD,GT,0.5346716806223814
GD,PKI,0.5589396235110935
GD,AYI,0.5462843622098192
GD,NRG,0.507621540535401
GD,CRM,0.4994985858577661
GD,MDLZ,0.49035251975779887
GD,CBS,0.5320556535021436
GD,ARNC,0.4040577114863875
KIM,REG,0.9349369705368327
KIM,SLG,0.8849494177076208
KIM,FRT,0.878806790856658
KIM,ESS,0.8784647355688664
KIM,EQR,0.8626942376599366
KIM,ARE,0.8611710357004023
KIM,HCN,0.850101066462616
KIM,MAA,0.8446612532861101
KIM,PSA,0.8391985158691203
KIM,SPG,0.8183829476430224
KIM,EXR,0.8099512372420296
KIM,VTR,0.7977129381151442
KIM,GGP,0.7916686484781844
KIM,ETR,0.6568517734186515
KIM,WY,0.6346788456553015
KIM,LH,0.4664200049466598
KIM,DLR,0.7152560045727825
KIM,CINF,0.6784811229409846
KIM,MO,0.5680055723089095
KIM,DRI,0.5524319187550467
KIM,CVS,0.6858026207406787
KIM,WMT,0.5599421712583145
KIM,O,0.43877350923749825
KIM,CL,0.5657037531183816
KIM,CAH,0.6208452281457587
KIM,CHD,0.6744826626453302
KIM,CI,0.337202131482067
KIM,IRM,0.6350287322695072
KIM,HCP,0.7850031521569676
KIM,GIS,0.5809967393672631
KIM,CNC,0.5038526838406024
CAG,GIS,0.6327435701337156
CAG,CHD,0.5811721305985448
CAG,CCL,0.554933912720349
CAG,NI,0.5379017187298857
CAG,K,0.5338641010402171
CAG,REG,0.5058153712922728
CAG,SJM,0.5044042540574668
CAG,SPG,0.4980144545632648
CAG,HCN,0.49523540129936144
CAG,PSA,0.4935539555289235
CAG,MO,0.4899754494972279
CAG,FRT,0.4883313980792928
CAG,AWK,0.48699064707657186
ETR,PNW,0.8293680080871358
ETR,DUK,0.8074111193887472
ETR,SCG,0.8062093402761745
ETR,CMS,0.7721161661657666
ETR,AEP,0.7614434271543025
ETR,AWK,0.7138645486345238
ETR,SO,0.7102836863855226
ETR,VTR,0.6576166464586444
ETR,CNP,0.5764216760285882
ETR,PPL,0.6435373131188082
ETR,IFF,0.6079785196815061
ETR,NI,0.6320425585697821
ETR,AES,0.5007360179913911
COG,EQT,0.7382035901392486
COG,RRC,0.6733283611121931
COG,MRO,0.5533929780825407
COG,PXD,0.47590939439074276
COG,SLB,0.4711584600641492
COG,CHK,0.4669938757566909
COG,CVX,0.4649087556845731
COG,FFIV,0.44195148812224405
COG,COP,0.4323810597157964
COG,CXO,0.4080999381152285
COG,NBL,0.37020508175295147
MU,KLAC,0.5300578360069155
MU,LRCX,0.48280407855748964
MU,HII,0.46604723302008216
MU,ETN,0.46409731552647
MU,PH,0.4481887321227543
MU,TEL,0.4469875404466475
MU,PAYX,0.4425745079562943
MU,ORCL,0.4277076038098485
MU,INTC,0.417445570302504
MU,NVDA,0.4144331038083981
MU,IFF,0.41108234165429625
TEL,MMM,0.754011875912363
TEL,TXN,0.743636988852715
TEL,MMC,0.7248920248103294
TEL,ETN,0.7115224782236285
TEL,PAYX,0.7091644642986644
TEL,ORCL,0.7023399833700534
TEL,ADP,0.6995135821433752
TEL,AON,0.6928472315894354
TEL,UTX,0.6896603018702082
TEL,ROP,0.6656554855548209
TEL,KLAC,0.659916996832453
TEL,INFO,0.45066395800654246
TEL,ADI,0.5628581259660338
TEL,FLIR,0.6164356098511111
TEL,CTSH,0.6224539766494506
TEL,ZTS,0.4819358551239276
TEL,CMI,0.5681109434879013
TEL,MNST,0.27370878175962216
TEL,PKI,0.5675495130606388
TEL,MHK,0.5254434923971356
TEL,AYI,0.5333697602619601
TEL,JNPR,0.5069869816628735
TEL,PWR,0.5204392811457725
TEL,KO,0.5470182942202682
TEL,CHRW,0.5373676762919873
TEL,FB,0.5890850788443427
TEL,AMP,0.6191420137311143
TEL,TMK,0.6563114942306918
TEL,A,0.5650089126296763
TEL,PPG,0.6102959725355191
TEL,ADM,0.6139974618345106
TEL,OMC,0.6272746746756304
TEL,HII,0.41483706106591467
TEL,FMC,0.49603082112853336
TEL,ECL,0.6067719756628194
TEL,AOS,0.6236661298279148
TEL,STZ,0.5835514647967124
TEL,ROK,0.4781429014258306
TEL,MSI,0.4603896238068657
TEL,GRMN,0.5577411237972182
TEL,HCA,0.5146274504135325
TEL,PCAR,0.5977338085813784
TEL,ANSS,0.6033374473328373
TEL,AAP,0.45242599896676156
TEL,PKG,0.44901271472120036
TEL,PH,0.5930040954454312
TEL,MAS,0.5996309882199737
TEL,ARNC,0.40550006094002716
TEL,NKE,0.6176396784518271
TEL,PHM,0.4149732929523938
TEL,WDC,0.4858048095559651
TEL,LEG,0.6290109454383986
TEL,IP,0.506433553070609
ALL,ANSS,0.7089862355796667
ALL,PGR,0.6834165410436823
ALL,HIG,0.6503364751508338
ALL,MCO,0.6502235968896855
ALL,CINF,0.6139471670106443
ALL,NWSA,0.6005755822514558
ALL,AMG,0.5961655559898678
ALL,AFL,0.5770401104892322
ALL,TRV,0.5745758496709795
ALL,L,0.5686878337143733
ALL,NWS,0.5684802228916509
ALL,CB,0.5598147795715013
ALL,MMC,0.5572431810051979
ALL,PKI,0.5554510636322788
ALL,RE,0.5452141321781379
ALL,BEN,0.5433831783010944
ALL,ORCL,0.5429684954840605
ALL,CTL,0.4488686094036093
XRX,JCI,0.7397919420828611
XRX,SRCL,0.6821274743102218
XRX,VRSN,0.6393440908190973
XRX,HBI,0.6024371633035538
XRX,NDAQ,0.5466642635100952
XRX,MDT,0.5426520837940071
XRX,IT,0.5219486852697318
XRX,MCO,0.5145913377183353
XRX,PPG,0.5097126347876194
XRX,TXT,0.5053071100304772
XRX,STX,0.5046442458943204
XRX,CTSH,0.5003020096188171
XRX,AMG,0.4937397035579086
XRX,ADP,0.49308151057663596
XRX,DISCK,0.4747879990794146
XRX,RMD,0.42344514862937793
GOOG,HIG,0.6429500542739971
GOOG,AMZN,0.6216571234924829
GOOG,MMC,0.6178308250722179
GOOG,WY,0.6079195870121146
GOOG,ADP,0.5717579804930754
GOOG,AON,0.5708766606206034
GOOG,SYK,0.5658718767290195
GOOG,ABBV,0.4814359216784489
GOOG,JNPR,0.4797995016662308
GOOG,MCD,0.4767357310119463
CCL,XLNX,0.6594471810205081
CCL,PPG,0.6107188297032794
CCL,CHD,0.5419956157840717
CCL,AOS,0.5398597378155994
CCL,LUV,0.5359040833935966
CCL,UTX,0.5358539357250547
CCL,AMGN,0.535301186756734
CCL,SYY,0.5241520889688385
CCL,HRS,0.4675116355613002
CCL,ALK,0.4996527279312037
CCL,BF.B,0.5218650602281563
CCL,AAL,0.44377109275148646
CCL,BSX,0.5188302180861356
MTB,CMA,0.7419217761819734
MTB,USB,0.7410468940082287
MTB,RF,0.7187786160467584
MTB,KEY,0.6976541012686767
MTB,HBAN,0.6596841222413103
MTB,BK,0.6352944822941545
MTB,SCHW,0.6223611148336947
MTB,JPM,0.6167906056063909
MTB,PRU,0.5979849659156918
MTB,C,0.5930554542956038
MTB,WU,0.435318798111554
MTB,ETFC,0.549656808472462
INFO,NWL,0.5400527660954962
INFO,ADP,0.5350763402683665
INFO,BEN,0.521591589020496
INFO,AON,0.5113253536149988
INFO,LEG,0.4883352384820247
INFO,COF,0.4817125094481353
INFO,FISV,0.4792240232865769
INFO,HIG,0.4767069162160524
INFO,PKI,0.4564186978401021
INFO,MMC,0.45485040726242154
INFO,PRU,0.4536676036368171
INFO,MET,0.4460980392561941
INFO,MDLZ,0.36231658858777405
EQIX,HOLX,0.5629338448864449
EQIX,SEE,0.5622419480378313
EQIX,AMG,0.5322187600358447
EQIX,LKQ,0.5273740199255068
EQIX,BEN,0.5257746851402475
EQIX,IT,0.5236877999279501
EQIX,EXR,0.5222653395269666
EQIX,ADP,0.5074471884726165
EQIX,BRK.B,0.5009021964356385
EQIX,PGR,0.49060658854441325
EQIX,RE,0.4798770214967748
EQIX,MMC,0.47653953625277656
EQIX,VMC,0.4732253886679214
EQIX,ABC,0.46937835212986945
EQIX,CINF,0.46449278842140196
EQIX,MLM,0.42805077322825347
MMM,UTX,0.7609307950730136
MMM,TXN,0.7529674168889884
MMM,PEP,0.7271742526153546
MMM,ADP,0.6997217114854035
MMM,TXT,0.6799471747157216
MMM,PCAR,0.6725350481632387
MMM,ITW,0.6637502849539089
MMM,MMC,0.6619503242900366
MMM,FB,0.6615698657760335
MMM,ROP,0.6611740624820555
MMM,CINF,0.6302429065169453
MMM,ABBV,0.5002124195761263
MMM,CMI,0.5209661913475344
MMM,F,0.5609765222378051
MMM,ETN,0.5972238006765861
MMM,KO,0.6001346517292274
MMM,ICE,0.5195153521889637
MMM,AMP,0.5772676369063022
MMM,NRG,0.5310252119484724
MMM,MA,0.6059892226267898
MMM,MCD,0.4333888440936148
MMM,BF.B,0.6058002845254031
MMM,AOS,0.5699739050229146
MMM,CVS,0.6246602782317993
MMM,STZ,0.5603856019561951
MMM,DPS,0.5552149673929272
MMM,ROK,0.4830938129180824
MMM,AAP,0.5610030206252392
MMM,MAS,0.6087397671714513
MMM,PHM,0.49697714398730836
BRK.B,ADP,0.7655393755024226
BRK.B,UTX,0.7551408018550982
BRK.B,MMC,0.7545475700043084
BRK.B,MDT,0.7413888306402877
BRK.B,AON,0.7352325867531019
BRK.B,CTSH,0.7329449502756478
BRK.B,PGR,0.699264199933798
BRK.B,CB,0.6959006162637591
BRK.B,TRV,0.6944486054845673
BRK.B,SYK,0.6836781583373572
BRK.B,HIG,0.6831357840901852
BRK.B,JPM,0.6815511641166456
BRK.B,ROP,0.6775936140823222
BRK.B,RE,0.6334044514882098
BRK.B,ABT,0.6665783572631712
BRK.B,HRL,0.4581611119779123
BRK.B,MHK,0.5916524173215665
BRK.B,UHS,0.625003444581851
BRK.B,AIG,0.5988880085139223
BRK.B,MCO,0.6510104164216688
BRK.B,ICE,0.47374691117384193
BRK.B,FIS,0.6000889840967488
BRK.B,VZ,0.5954783276623732
BRK.B,PSX,0.5144634892473887
BRK.B,IFF,0.6049034530964527
BRK.B,WAT,0.5859843565179117
BRK.B,A,0.5827340356674536
BRK.B,PPG,0.6367832250703239
BRK.B,OMC,0.613654870323613
BRK.B,USB,0.6657187606361696
BRK.B,NLSN,0.61340426866942
BRK.B,PEP,0.5346784245176013
BRK.B,BMY,0.40848638901149587
BRK.B,AFL,0.6226740060884783
BRK.B,BAX,0.5098456760066866
BRK.B,PFE,0.5638930741121143
BRK.B,SEE,0.5076048693869595
BRK.B,APD,0.6272079693796965
BRK.B,ORCL,0.6447064402487819
BRK.B,BDX,0.6189533361530798
BRK.B,GIS,0.5905671214830382
BRK.B,LEG,0.5779188091061466
BRK.B,IT,0.6313672706029639
BRK.B,NDAQ,0.6048728869560742
VIAB,VAR,0.6504725941550095
VIAB,CBS,0.6091953379077003
VIAB,FOX,0.6007452203362532
VIAB,BEN,0.5926311947083621
VIAB,ORCL,0.576809146297779
VIAB,ZBH,0.5614251426751056
VIAB,BDX,0.5579452257013493
VIAB,APD,0.5486052293738263
VIAB,CRM,0.3373010457743993
VIAB,HII,0.40338159029227455
ADI,TXN,0.6431768422826192
ADI,AON,0.6383901931655408
ADI,XLNX,0.6068055480889978
ADI,KLAC,0.5970260108069078
ADI,ORCL,0.5832669685840938
ADI,PAYX,0.5826095053754771
ADI,IT,0.5744947829964405
ADI,MMC,0.5663722774843992
ADI,ADP,0.5592666563604781
ADI,FISV,0.5564834437348726
ADI,CDNS,0.5503216073419328
ADI,NTAP,0.3012953682722282
ADI,AYI,0.5108037211333232
ADI,HII,0.4096769498414713
ADI,NVDA,0.4094134792628033
ADI,MSI,0.41255472679929
FLIR,ROP,0.7041081669514556
FLIR,BEN,0.6736279510570612
FLIR,ORCL,0.6687713076543966
FLIR,COL,0.6374656352480236
FLIR,JPM,0.6326817441878632
FLIR,ADP,0.6276968877072365
FLIR,UTX,0.621314271955631
FLIR,BK,0.6035546943343576
FLIR,MMC,0.6016318245512522
FLIR,IT,0.5997062492703276
FLIR,AMG,0.5988631678081561
FLIR,CMI,0.5179527458374176
FLIR,DE,0.4098188376185175
FLIR,FFIV,0.5785986536632466
FLIR,ROK,0.4700175693023668
FLIR,GRMN,0.5809142786137794
FLIR,ANSS,0.5932279781706672
FLIR,CTL,0.42842980513123385
FLIR,RHT,0.3815707668737576
FLIR,NDAQ,0.5666773584096991
JWN,TGT,0.6736085030226359
JWN,DLTR,0.6669976774968759
JWN,DG,0.63680246903313
JWN,LOW,0.5829206027331845
JWN,M,0.5799400803963101
JWN,ROST,0.5627286018078447
JWN,FL,0.5346819186106458
JWN,NKE,0.5215198584318471
JWN,CDNS,0.5202904035818517
JWN,KSS,0.5140470189238593
JWN,VRSN,0.5070948912591899
JWN,FISV,0.5061362887272504
JWN,BBY,0.4931892477613118
PX,ECL,0.6289128724492086
PX,APD,0.6136499828094838
PX,VAR,0.5684606038684106
PX,UTX,0.5394924122933469
PX,TWX,0.5341380026180461
PX,ADP,0.5325086442183783
PX,OMC,0.5253213805972782
PX,AEP,0.5188307023326042
PX,MMC,0.5067530751281507
PX,ROP,0.5056649639985011
PX,MON,0.5029666673779677
PX,NKE,0.5020475320093507
PX,RL,0.44608819745401124
PX,KSS,0.2791248380310441
PX,CRM,0.373678067102016
PX,MDLZ,0.4913401049592197
MET,PRU,0.9039928250229774
MET,CMA,0.7501006798969291
MET,C,0.7258619075434077
MET,SCHW,0.7196670716650325
MET,KEY,0.7084343619042245
MET,TMK,0.6956129639763041
MET,RF,0.6887372621484199
MET,HIG,0.6795692944456412
MET,HBAN,0.676230680374448
MET,USB,0.670431844397111
MET,TSS,0.5996089030048505
MET,CRM,0.3376147083190103
MET,ETFC,0.623686777468447
MET,BK,0.6203422629544283
MET,L,0.6432717017056129
RE,CINF,0.7859610424811087
RE,MMC,0.7481491895178635
RE,AON,0.7475623127189032
RE,BEN,0.7370212001174201
RE,CB,0.7268489325284235
RE,HIG,0.7201209153218797
RE,PGR,0.7052425206891719
RE,TRV,0.7008625620051352
RE,ITW,0.67368026121566
RE,AMG,0.6640884804918717
RE,TXT,0.6543825871273282
RE,L,0.649646550457099
RE,FISV,0.6496459163017992
RE,ADP,0.6468252778925037
RE,UTX,0.6399545201887064
RE,TMK,0.6335742316850744
RE,CHD,0.6317383568181518
RE,AIG,0.6189791983092802
RE,GWW,0.43365598115774706
RE,CTXS,0.5105130752833816
RE,AFL,0.612357844307512
RE,MOS,0.5769737983914023
RE,BAX,0.5262782653256578
RE,SEE,0.5124749000207673
RE,XL,0.5723433783795788
WY,ARE,0.633751122477795
WY,GGP,0.6312490490719782
WY,MMC,0.6219474298769335
WY,EQR,0.609688386105769
WY,DRI,0.6003260261363947
WY,EXR,0.5916018103692278
WY,ADP,0.5910150800136342
WY,REG,0.589431267179749
WY,ESS,0.5714719928447403
WY,LH,0.4661256715925371
WY,MCD,0.48798704694086664
WY,VMC,0.5395850635307161
WY,IP,0.5125476217669237
DISCK,SNI,0.619825505032974
DISCK,SRCL,0.4976340979129883
DISCK,PAYX,0.4686277558342893
