source,target,weight
PBCT,AMG,0.6366724015408762
PBCT,BEN,0.652704619974574
PBCT,URI,0.6364800905859365
NAVI,AMP,0.6918441245096235
NAVI,HII,0.6547278960548131
NAVI,DFS,0.65011316243035
NAVI,IVZ,0.6339729421637533
NAVI,GD,0.629193134583081
NAVI,LLL,0.6233811368192146
NAVI,REGN,0.619117765488036
NAVI,CME,0.6174680843358858
NAVI,MET,0.6154604108173884
NAVI,HRS,0.6046712843562488
NAVI,NUE,0.599394733420367
NAVI,MLM,0.5992209884969621
NAVI,MS,0.5961299384660829
NAVI,JPM,0.5815434355237956
NAVI,CF,0.4545662576120907
NAVI,LMT,0.4895062046840267
NAVI,INCY,0.49536453949649306
NAVI,CBOE,0.4628870707619916
NAVI,NOC,0.4992073205909295
NAVI,TSCO,0.43442821391841
NAVI,TRIP,0.540069302948716
NAVI,BMY,0.3300119007938294
NAVI,PFE,0.5380746193229922
NAVI,ALXN,0.2927153505047381
NAVI,ESRX,0.47799604546004165
NAVI,KSU,0.4414047155640473
NAVI,VMC,0.52695078358635
NAVI,CNC,0.5212498463786018
NAVI,ABC,0.4441543250429101
PFG,PCAR,0.7449457783224527
PFG,PRU,0.7237797878378669
PFG,C,0.7234140369253578
PFG,TMK,0.7135736197937109
PFG,EMN,0.6895735903346845
PFG,USB,0.6799606980972095
PFG,AMG,0.6643415049177216
PFG,JPM,0.661464862452592
PFG,STT,0.659006515587369
PFG,MET,0.65542337738122
PFG,GS,0.6498107052726986
PFG,PH,0.6483672573285706
PFG,AIG,0.6425301788438932
PFG,PSX,0.6411504832949463
PFG,BRK.B,0.6392024893969114
PFG,PNC,0.6366254510301718
PFG,VLO,0.5111608207494392
PFG,PVH,0.5041284336169032
PFG,BWA,0.5030903901113025
PFG,ANDV,0.490595696359819
PFG,KORS,0.47367066797503915
PFG,TIF,0.5550921502878716
PFG,TEL,0.5670866220235495
PFG,XRX,0.48083624237651823
PFG,CMI,0.5717020333267409
PFG,GE,0.5298354750432606
PFG,EMR,0.6176694975626523
PFG,FFIV,0.32622833132904483
PFG,HOG,0.4312008826279811
PFG,ECL,0.5668687934882685
PFG,JCI,0.4138800135221794
PFG,FL,0.5289022079055848
PFG,SEE,0.4385511296098181
PFG,ALXN,0.2870974699500023
PFG,CVX,0.5338676274811437
PFG,HBI,0.4946829070469103
PFG,AON,0.5471005670210609
PFG,PNR,0.5955479005234973
LLL,GD,0.6849747023547091
LLL,HRS,0.6640205660032953
LLL,NOC,0.6447099467658279
LLL,CAT,0.5952918389554404
LLL,NUE,0.5642192214006284
LLL,BEN,0.5584339959785078
LLL,RHI,0.5580062589677451
LLL,CME,0.5549853057130747
LLL,HII,0.5536404663913178
LLL,MLM,0.5520559583936651
LLL,DFS,0.5446120592031868
LLL,IVZ,0.5356265360981746
LLL,TXT,0.5335492214331855
LLL,LMT,0.5311192664079215
LLL,CF,0.4113484827981949
LLL,CBOE,0.4430220215983105
LLL,BA,0.5069844627490708
LLL,UHS,0.3266887842332466
LLL,NWS,0.4456989002113027
LLL,NWSA,0.49928984018417416
LLL,UTX,0.50315016011692
LLL,GRMN,0.5100651903179225
LLL,FL,0.5082095555362769
SHW,WHR,0.803774579834258
SHW,WAT,0.8024001683172152
SHW,MAS,0.7913442496017661
SHW,NLSN,0.7651108664086892
SHW,UAA,0.7326520222185776
SHW,MHK,0.657548968043712
SHW,MMC,0.6183196200272957
SHW,UA,0.6062999103084852
SHW,A,0.5948221106829353
SHW,MMM,0.5927982096517458
SHW,AOS,0.5789735587039797
SHW,PNR,0.5204414337041307
SHW,PPG,0.5186996151925052
SHW,HD,0.5163784537314187
SHW,TMO,0.49717747400073276
SHW,PKI,0.49686966293525714
SHW,SNA,0.49132438236713516
SHW,RE,0.3859238525647955
SHW,LOW,0.48402748993693595
WLTW,NTAP,0.5985635055874098
WLTW,SYMC,0.546506015151742
WLTW,AON,0.5409471326329366
WLTW,FLR,0.5138964564627474
WLTW,ALL,0.48582057452502114
WLTW,AFL,0.4835347215065667
WLTW,STX,0.4715660654670673
WLTW,RHT,0.4475357484643581
WLTW,WU,0.44690403571319975
WLTW,CINF,0.4394852101985157
WLTW,TXN,0.43670144340125716
WLTW,L,0.4296520953751922
WLTW,ROP,0.4236627688590269
WLTW,M,0.41161584004461893
WLTW,ORCL,0.40626618859485153
WLTW,BRK.B,0.40374669344826586
WLTW,ACN,0.36444211108494023
VLO,ANDV,0.7761980711564663
VLO,MPC,0.6002075806647297
VLO,SIG,0.5650596611668316
VLO,PSX,0.5475950879759817
VLO,C,0.5204744266016678
VLO,AMG,0.5076158176709477
VLO,ORCL,0.5058397499404873
VLO,BEN,0.4974811790788036
VLO,NUE,0.48961078937470015
VLO,CTXS,0.488671356070357
VLO,TSS,0.4847498266056871
VLO,HII,0.4824515863126785
VLO,PRU,0.47571766853627095
VLO,DFS,0.4724769268470027
VLO,LMT,0.47045053665881037
VLO,KORS,0.4157769960940924
VLO,DG,0.4401605110139152
VLO,ALXN,0.29729597876828323
CA,RHT,0.6715801571745449
CA,ORCL,0.6311098997375051
CA,MCHP,0.6297745434632657
CA,SNPS,0.6208776380243224
CA,AMAT,0.6140926029481971
CA,TXN,0.5891822683872715
CA,LRCX,0.5800168597982057
CA,SWKS,0.5773181355193954
CA,AMZN,0.544675530079386
CA,TAP,0.539699863527169
CA,TEL,0.536847054254614
CA,NWL,0.533137031033924
CA,ADI,0.5316345181693996
CA,INTC,0.5245677160942878
CA,TDG,0.41921761550637004
CA,IQV,0.4881821660583336
CA,QCOM,0.40656947262768595
CA,GT,0.502204046448206
CA,KLAC,0.5084373560483741
CA,MCO,0.4519583927811373
CA,HPE,0.45751727052784735
CA,SYMC,0.3990741608065438
CA,AMGN,0.5043157399255896
CA,STX,0.4897117096243719
FITB,MTB,0.8924388047543602
FITB,RF,0.873123472892502
FITB,USB,0.8697175373700102
FITB,BBT,0.8673331160710985
FITB,STI,0.8635421974043149
FITB,PNC,0.8395215551643039
FITB,MS,0.8278054432366398
FITB,GS,0.8178352214007635
FITB,BK,0.8144753443252145
FITB,HBAN,0.8059250125949029
FITB,STT,0.7885118430270311
FITB,KEY,0.7845183551157432
FITB,JPM,0.7832564327719261
FITB,CMA,0.7829135295434257
FITB,COF,0.7680006557011051
FITB,NTRS,0.7665802290662314
FITB,KR,0.3928793128710454
FITB,FLIR,0.4619238425052383
FITB,ETFC,0.7140115114272302
FITB,M,0.499585537949991
FITB,DRI,0.5750103376600495
FITB,AXP,0.5884754030777044
FITB,HIG,0.5706743535732114
FITB,HUM,0.46299747083391224
FITB,LUK,0.6866467802359698
FITB,DFS,0.7512916332195314
CF,MOS,0.6798495440833786
CF,EMR,0.49901084263888723
CF,MLM,0.4950780134557823
CF,MS,0.46706993963562937
CF,FLS,0.45985783673983516
CF,BEN,0.4500183353776999
CF,HII,0.4395615346551078
CF,APA,0.43345642482604796
CF,IVZ,0.43204276390218516
CF,LUK,0.4184956070316624
CF,COF,0.4175733317659129
CF,AMP,0.4163030602414654
CF,URI,0.41090059004499146
IVZ,MS,0.7930920298255176
IVZ,BEN,0.7814234615426816
IVZ,DFS,0.7736185413308673
IVZ,LNC,0.766513616696621
IVZ,AMP,0.7634207379965774
IVZ,STT,0.76279732718026
IVZ,JPM,0.7617439919600105
IVZ,COF,0.7538988453100165
IVZ,STI,0.7520053964033654
IVZ,USB,0.7485231474870189
IVZ,PRU,0.7443166797081081
IVZ,TMK,0.741643647032373
IVZ,AMG,0.7414070082971799
IVZ,RF,0.7393084017383054
IVZ,MET,0.73745564054078
IVZ,SIG,0.5313529950960298
IVZ,ANDV,0.45842887071839433
IVZ,AIZ,0.40107283507880404
IVZ,RHI,0.6105454098889948
IVZ,CBG,0.6010238881948263
IVZ,SNA,0.49374633462880235
IVZ,FLR,0.46957392496299455
IVZ,NUE,0.6195172009387787
IVZ,BA,0.502105579679051
IVZ,TPR,0.46420881171650097
IVZ,MPC,0.520041851319577
IVZ,SWK,0.5777007278703039
IVZ,COG,0.4862059538958222
IVZ,DISCK,0.4672154254487245
IVZ,EMR,0.6498298483028823
IVZ,RL,0.47667238830275654
IVZ,ETN,0.5941734957563086
IVZ,HRS,0.6032992099187295
IVZ,GWW,0.568700318227943
IVZ,PWR,0.6589355028311391
IVZ,PSX,0.6320385031019854
IVZ,BK,0.6848022933811985
IVZ,DOV,0.5274449918957821
IVZ,NWS,0.4834824999531156
IVZ,CAT,0.6618680217898434
IVZ,IR,0.6173798005688287
IVZ,AXP,0.5150577186962212
IVZ,TXT,0.6531538749577023
IVZ,CME,0.6323147783579693
IVZ,AOS,0.5943883491511379
IVZ,NWSA,0.5177247573005241
IVZ,FLS,0.6870927074586778
IVZ,GRMN,0.48691171542083755
IVZ,PCAR,0.6688295078451346
IVZ,AAP,0.3695903590696015
IVZ,MOS,0.44293521756974685
IVZ,FL,0.5221165517095182
IVZ,LUK,0.6882127968022431
IVZ,DAL,0.5026284211462209
IVZ,VMC,0.5230683985860053
IVZ,PNR,0.6403726278932456
IVZ,ITW,0.5913065958475465
IVZ,URI,0.6771863713924908
D,LNT,0.9135495980625796
D,XEL,0.9107069310807934
D,CMS,0.9076467234645184
D,AEP,0.8955752513771107
D,ES,0.8934506961785628
D,DUK,0.8881439255596311
D,SO,0.8854513907558356
D,PNW,0.8753523301366368
D,PPL,0.8659860154033978
D,AEE,0.8601021862357298
D,SCG,0.8477113020540071
D,ETR,0.8332571556424249
D,AWK,0.8267745703169568
D,PEG,0.8214741652195817
D,CPB,0.6466172738640015
D,BLL,0.5501279087933357
D,FE,0.7272318169234017
D,SRE,0.7409087055495144
D,NEE,0.7544773697681917
D,KHC,0.7027494168926282
D,NEM,0.49330731917890663
D,DRE,0.72447228425579
D,EQIX,0.6279055584897584
D,MNST,0.6027174866969706
D,HRL,0.6036782665997993
D,CNP,0.7068006648705712
D,KO,0.6277850755776944
D,VZ,0.4873539852237392
D,NI,0.7853718653281809
D,MO,0.6783081969046194
D,PEP,0.7077585559673613
D,BF.B,0.6006711190277679
D,AES,0.7285474407961802
D,DPS,0.6736071985889823
D,MDLZ,0.634144128133923
D,CL,0.6402088681138601
D,K,0.6839262358743369
D,IRM,0.6512804333689287
D,MAA,0.563415241954199
D,GIS,0.7169429489256526
UAL,AAL,0.7767677720314331
UAL,DAL,0.754526373497887
UAL,ALK,0.6477822149399513
UAL,LUV,0.5719804184115033
UAL,CCL,0.5148747919706721
UAL,ALGN,0.438876814238071
UAL,IDXX,0.435354256388183
UAL,MGM,0.4292040597509309
UAL,CBG,0.42691631663381835
UAL,ROP,0.416952293956011
UAL,CMA,0.4162615565950032
UAL,ADSK,0.41283056542331564
UAL,RL,0.40222927644050865
UAL,STI,0.40172018514912
UAL,RF,0.3932268453075495
UAL,NTAP,0.3926719658239633
UAL,MS,0.38889011404961055
UAL,BBT,0.38270326229186025
UAL,ALXN,0.32122441424418724
CPB,GIS,0.8107942662340453
CPB,K,0.7369441330540192
CPB,MDLZ,0.6853377383012756
CPB,AEE,0.6752137387894742
CPB,DPS,0.6729063494043312
CPB,LNT,0.6612554741104314
CPB,CL,0.6523519017219969
CPB,EQIX,0.6436047548339013
CPB,NI,0.6411203142962383
CPB,HRL,0.6265800819452172
CPB,DLR,0.6254758058042482
CPB,AWK,0.6245742213683525
CPB,SCG,0.6230908874079893
CPB,KO,0.6209575376001036
CPB,MO,0.614981071782072
CPB,KMB,0.5244544097055189
CPB,PG,0.5421922226040989
CPB,HSY,0.544275324644792
CPB,RSG,0.5341465402345273
CPB,SJM,0.5775861271410876
CPB,LKQ,0.4843228192926157
CPB,MON,0.32162995860030824
CPB,OMC,0.4537929708325724
CPB,MCD,0.36529521621317773
CPB,XLNX,0.47015220983236805
CPB,SRCL,0.4275088890835716
CPB,DLTR,0.4807223690854511
CPB,CHD,0.5124927191696904
CPB,EQR,0.501214735075506
CPB,SYY,0.6009415203950935
XEL,CMS,0.9583475347707496
XEL,LNT,0.9457708167744983
XEL,AEP,0.9371965388472128
XEL,ES,0.9361343308970541
XEL,SCG,0.9321128221258534
XEL,PPL,0.928232583709665
XEL,DUK,0.9189966502797354
XEL,SO,0.9120850981844488
XEL,PNW,0.9095593679365902
XEL,AEE,0.8944228036256744
XEL,PEG,0.8646752433773983
XEL,ETR,0.8621880970467358
XEL,NEE,0.8097929046381118
XEL,FE,0.7550040760246148
XEL,SRE,0.7734565610624448
XEL,KHC,0.6791471537133908
XEL,DRE,0.693027463424224
XEL,CTSH,0.3803536056289895
XEL,CNP,0.7259813737664205
XEL,NI,0.7911598872909368
XEL,BF.B,0.575518708104736
XEL,AES,0.7437924131579143
XEL,STZ,0.6318183954376703
XEL,DPS,0.6517019132866433
XEL,HCA,0.4613831886953061
XEL,AWK,0.7462093508596135
XEL,O,0.6985833269257354
XEL,K,0.6721651573087277
XEL,GIS,0.6664539476979958
ALGN,CTXS,0.6351247790720741
ALGN,IDXX,0.6189934288988672
ALGN,BSX,0.6006425062932412
ALGN,COO,0.5776840647094397
ALGN,EW,0.5645080417822863
ALGN,ADSK,0.5559292295110763
ALGN,INTU,0.5523177373802356
ALGN,BDX,0.5319790674541683
ALGN,UAA,0.5318063635420974
ALGN,CINF,0.5251094477815607
ALGN,ADBE,0.5124089096827217
ALGN,MMC,0.5050036584525557
ALGN,FISV,0.5048903908134197
ALGN,AZO,0.5030025918172516
ALGN,RHT,0.4984026079532866
ALGN,UA,0.4117038393731512
ALGN,IQV,0.4930151309545844
ALGN,LUV,0.42107136515291493
ALGN,ZTS,0.41022903775853337
ALGN,WU,0.4749412757889824
ALGN,CHRW,0.47588763735176254
ALGN,RMD,0.4722553052570183
ALGN,HOLX,0.47893845952423686
ALGN,DVA,0.3720953631956594
ALGN,AAL,0.38138299698706346
ALGN,AAP,0.4708466897803788
ALGN,ADP,0.46553708538751326
ALGN,BAX,0.42417463602200967
ALGN,MDT,0.47812226305305944
ALGN,APD,0.42983808805136453
ALGN,IT,0.4503698139471739
ALGN,NDAQ,0.4901481790586937
BLL,EFX,0.6473323021780257
BLL,PEP,0.645032445364253
BLL,CL,0.6101508322391185
BLL,KO,0.606383214530937
BLL,AES,0.5846715931837997
BLL,KHC,0.5754616662871971
BLL,TAP,0.5682951935879369
BLL,LNT,0.5676980311633835
BLL,DUK,0.5628867789718096
BLL,DPS,0.5540006621680126
BLL,NWL,0.552410209125277
BLL,AEE,0.5416309876546422
BLL,LRCX,0.5393514853022311
BLL,HCN,0.5355455397977259
BLL,MCHP,0.5307162369322809
BLL,EBAY,0.44737520687771454
BLL,ACN,0.36576584100392995
BLL,QCOM,0.39281868243998846
BLL,HSIC,0.3230739598758339
BLL,TSN,0.39416314288464543
BLL,CAG,0.45465020955075247
BLL,INFO,0.3647478466872781
BLL,MCO,0.46036217557164644
BLL,VZ,0.49063534879251447
BLL,XLNX,0.47943232687279885
BLL,IT,0.41450454555975147
FE,SO,0.7880309663144808
FE,LNT,0.7834162881333226
FE,AEE,0.7713343822148687
FE,NI,0.768225728487382
FE,PPL,0.7649162203221106
FE,PEG,0.7637935310888629
FE,PNW,0.7630232899272368
FE,ES,0.75784191214899
FE,CMS,0.7560509439673929
FE,AEP,0.7536185472472136
FE,DUK,0.7490902703834145
FE,SCG,0.7223434588102318
FE,ETR,0.7191926751709138
FE,CAG,0.4805166333352808
FE,UHS,0.26069964515772165
FE,NRG,0.38574225647220045
FE,BF.B,0.6165853909966127
FE,AES,0.7141072179399318
FE,MAA,0.5520988899673752
COO,BDX,0.7335671832735683
COO,BSX,0.7065174788131408
COO,IQV,0.6278817753902536
COO,SYK,0.6229122440820758
COO,BAX,0.6212674635292443
COO,GOOG,0.6060931195811294
COO,GOOGL,0.6058134626222119
COO,IDXX,0.5940785330746895
COO,NDAQ,0.5796002866623813
COO,HOLX,0.5786411488075882
COO,STZ,0.5656938655753481
COO,ABT,0.5632254243840702
COO,PEP,0.5618482390452579
COO,MDT,0.5550195836009995
COO,AAPL,0.54920951256501
COO,TAP,0.5436272628151864
COO,AEP,0.5389348724239197
COO,TDG,0.42132203479343133
COO,JNJ,0.423244186751486
COO,EW,0.49238546654589543
COO,ZTS,0.418226044179203
COO,FB,0.5245341279942989
COO,MGM,0.42294684132241106
COO,MA,0.5309465713831947
COO,RMD,0.5236851437884139
COO,NWL,0.5309381473024212
COO,PCLN,0.4709668201900831
SBUX,ANSS,0.6315374069000045
SBUX,NKE,0.5668037934035951
SBUX,ADP,0.5439277219547202
SBUX,ECL,0.5221069294451541
SBUX,TJX,0.507751443366366
SBUX,OMC,0.49623694557523446
SBUX,WU,0.496126842658947
SBUX,LKQ,0.48333415589536566
SBUX,FRT,0.46582096219255714
SBUX,ROST,0.46393953450537373
SBUX,INTU,0.45083682790202195
SBUX,SYY,0.4503304576822701
SBUX,FISV,0.4455387490476123
SBUX,CL,0.43627067648900636
SBUX,MHK,0.43600293632301884
SBUX,KHC,0.4320248599692288
SBUX,HSIC,0.40782063849145694
SBUX,COST,0.42743038601055
SBUX,GPS,0.32519089859699774
SBUX,MON,0.33119389344705075
SBUX,PAYX,0.42689694546770995
SBUX,TGT,0.37820257889015046
TDG,EBAY,0.6281065531105623
TDG,GPN,0.4986230956342143
TDG,GOOGL,0.49514064393087914
TDG,MA,0.4828402961580445
TDG,VZ,0.48268895653035593
TDG,AEP,0.4802023758989853
TDG,RHT,0.47398849082979416
TDG,GOOG,0.45612441755721383
TDG,AZO,0.4518573668065629
TDG,EL,0.44013086770476295
TDG,FISV,0.43559953806577917
TDG,ORCL,0.4317234621161615
TDG,PEP,0.4161991861224555
TDG,LRCX,0.4157592966265477
TDG,FB,0.4086984558383118
TDG,FIS,0.36714130877837386
AEE,LNT,0.9373979875363428
AEE,SCG,0.9079539799252349
AEE,ES,0.9017566151804001
AEE,CMS,0.8923411224816676
AEE,PNW,0.8717631042017299
AEE,DUK,0.8672707546106474
AEE,PPL,0.862511575344953
AEE,PEG,0.8575349198494938
AEE,SO,0.8496626751380135
AEE,AEP,0.8375389621347669
AEE,ETR,0.8329537774113048
AEE,CNP,0.7962298336950359
AEE,KMB,0.4248750796297291
AEE,RSG,0.5105568243371722
AEE,SRE,0.7604720520811623
AEE,NEE,0.7853808035655726
AEE,NEM,0.47223121644054616
AEE,DRE,0.690658983906671
AEE,CTSH,0.2902214472492755
AEE,SJM,0.5144923333806606
AEE,ESS,0.45584263273605385
AEE,DLR,0.6850202835306194
AEE,KO,0.6369220349335637
AEE,NI,0.7869830401923922
AEE,AES,0.7567394056529193
AEE,HCN,0.6546162815741159
AEE,DPS,0.6556083824897689
AEE,HCA,0.4739989470121166
AEE,AWK,0.6938551174996881
AEE,O,0.7239651720986136
AEE,GGP,0.5667276748102291
AEE,K,0.6714671462978866
AEE,SYY,0.5016244082236665
AEE,VTR,0.6332343543189783
LMT,NOC,0.7152257906287699
LMT,GD,0.6555463495631871
LMT,HII,0.6280229922313335
LMT,KEY,0.5765381114409275
LMT,TRIP,0.5013615739876651
LMT,REGN,0.497873707594724
LMT,WAT,0.48809403570570953
LMT,ESRX,0.48502559189140615
LMT,UTX,0.47118396027514037
LMT,NLSN,0.4557860678917022
LMT,TXT,0.4496878543749816
LMT,GRMN,0.44961650649843915
LMT,JPM,0.4451530871315277
LMT,BEN,0.43529882425903876
LMT,UA,0.41462039799150885
LMT,RE,0.30626091813053535
SIG,JPM,0.5763174004538013
SIG,DFS,0.5732573141675864
SIG,AMG,0.5675808629689153
SIG,C,0.561554714280295
SIG,ANDV,0.5574069609477635
SIG,HBAN,0.5472102551261295
SIG,STI,0.5404678811804285
SIG,PRU,0.5360321827870199
SIG,NWS,0.5300026879018629
SIG,MET,0.5276048140566961
SIG,KEY,0.5272787790487844
SIG,COF,0.5220124905324617
SIG,NWSA,0.5135018566081555
SIG,BA,0.5132007525133871
SIG,CMA,0.5116421432926814
SIG,CBOE,0.5059032477892501
SIG,TPR,0.4452786877891514
SIG,GPS,0.3980663233417377
SIG,DE,0.3256480652244734
PVH,F,0.6069281420468282
PVH,KORS,0.5509510911778084
PVH,PCAR,0.5471040115691693
PVH,GM,0.5313502385264876
PVH,BWA,0.5264282082029723
PVH,ECL,0.5095364688807908
PVH,TIF,0.4901234145599253
PVH,CTXS,0.4889179206495967
PVH,GE,0.47548686158754383
PVH,UAA,0.4609665294598905
PVH,EMR,0.45702893647839565
PVH,SWK,0.45657266489081155
PVH,M,0.4460495664843575
PVH,FL,0.4441972261429368
PVH,TEL,0.44137281159738334
PVH,C,0.44060538861429893
PVH,GPS,0.4341020660604662
PVH,CMI,0.43189113981051147
PVH,AAP,0.36510574036614113
GOOGL,GOOG,0.9895165297104968
GOOGL,FB,0.7030144845566758
GOOGL,TAP,0.6933742519218962
GOOGL,KHC,0.680913563832345
GOOGL,CTXS,0.6671325533793054
GOOGL,KO,0.6589396503719265
GOOGL,AMZN,0.6497561999552899
GOOGL,PEP,0.643524153088483
GOOGL,ADBE,0.6395868895560899
GOOGL,MA,0.6283730914771358
GOOGL,AAPL,0.6251597817383873
GOOGL,PCLN,0.6246895131686222
GOOGL,RHT,0.618759320293626
GOOGL,STZ,0.6162110584725246
GOOGL,MDLZ,0.6115573650018069
GOOGL,SBAC,0.6052849035489796
GOOGL,IPG,0.4893993389861826
GOOGL,UA,0.4300363505546858
GOOGL,EBAY,0.3707758331359913
GOOGL,EXPE,0.4944926640996394
GOOGL,VRSN,0.41537599806261133
GOOGL,MNST,0.582629418611979
GOOGL,TSS,0.445149560731478
GOOGL,GPN,0.5996904817377143
GOOGL,SYK,0.5926991044636518
GOOGL,VZ,0.5105016232751828
GOOGL,IFF,0.42199807615738544
GOOGL,MGM,0.48614673762362104
GOOGL,CRM,0.4281969308619508
GOOGL,NWL,0.5940671570342277
GOOGL,EFX,0.6033483666362052
GOOGL,EL,0.6003404629599903
GOOGL,CTL,0.3003001788949589
GOOGL,NKE,0.4562594632132405
GOOGL,ZBH,0.4044126046192959
GOOGL,SYY,0.4915888754285275
INTU,MA,0.6145036485824594
INTU,CTXS,0.6050711000887421
INTU,ROST,0.5813433630566229
INTU,FISV,0.5749262515068746
INTU,CRM,0.5615276507594177
INTU,ADBE,0.5516669108536857
INTU,TJX,0.5505594683461584
INTU,HD,0.5495548871496355
INTU,EL,0.54615311402433
INTU,RHT,0.5458295317509004
INTU,TEL,0.5341060942788457
INTU,MAS,0.5323622988856401
INTU,ADSK,0.5212704952075522
INTU,DHI,0.46558279035578776
INTU,KORS,0.45371761598086147
INTU,EBAY,0.3866425014094187
INTU,TPR,0.4506648691027625
INTU,VRSN,0.4660406500670589
INTU,NTAP,0.4861851586534347
INTU,PAYX,0.43532360813188153
INTU,NVDA,0.4618000696314145
INTU,AAL,0.38641003142012287
INTU,ANSS,0.4849202265146823
INTU,NKE,0.4740393126718623
INTU,SEE,0.4392018945962063
INTU,NDAQ,0.4495641694581128
TJX,TGT,0.6785493772735479
TJX,ROST,0.6752599401484106
TJX,HD,0.5708687372818233
TJX,M,0.5520961546965646
TJX,FISV,0.5420872906057694
TJX,ADP,0.5252552594498904
TJX,DLTR,0.5183293975911379
TJX,TIF,0.5120125028906317
TJX,PAYX,0.505716638055992
TJX,MMC,0.4993977873009772
TJX,ECL,0.49539458254197716
TJX,ADSK,0.49103061831555567
TJX,RHT,0.4748515566091875
TJX,MHK,0.46988009933098474
TJX,ANSS,0.4670376457269094
TJX,KORS,0.4556113406230941
TJX,AZO,0.40547861519537737
TJX,ACN,0.41629402003826277
TJX,HSIC,0.3360333101520802
TJX,ICE,0.36860131190937134
TJX,NKE,0.45122192179110143
AAPL,KHC,0.6348830223133378
AAPL,GOOG,0.6190127564228834
AAPL,MNST,0.5780812948304278
AAPL,PEP,0.5715111230515758
AAPL,TAP,0.5671133970644482
AAPL,CL,0.5647264542872416
AAPL,FB,0.5622612315654113
AAPL,MO,0.542594591357666
AAPL,AMZN,0.5300105336707535
AAPL,SBAC,0.5134382875204416
AAPL,CHD,0.5105375143841795
AAPL,STZ,0.4943509030759939
AAPL,EQIX,0.4837003277119266
AAPL,AMD,0.47839196768337905
AAPL,CRM,0.39727661973092665
AAPL,NVDA,0.34128501711424786
KMB,CL,0.549728658602985
KMB,K,0.5299418539668433
KMB,CHD,0.4981700604951921
KMB,DPS,0.4955862834635228
KMB,COL,0.4762105124888004
KMB,PG,0.4594674588333766
KMB,DUK,0.4589348049231744
KMB,SJM,0.4539328283766345
KMB,NI,0.4530323789953627
KMB,KO,0.4472753347401298
KMB,TAP,0.4472089445433309
KMB,GIS,0.4403393483286028
KMB,SYY,0.42882942885911424
KMB,LNT,0.4234685896882656
KMB,TWX,0.3044438127361559
LNC,PRU,0.9015210094500175
LNC,MET,0.8367143625239903
LNC,TMK,0.7834650655605668
LNC,USB,0.7664711188568293
LNC,NTRS,0.7644344046692382
LNC,RJF,0.7560032258961471
LNC,MS,0.7516320852006346
LNC,STT,0.7467493360577145
LNC,STI,0.743985699775344
LNC,SCHW,0.7404363216577716
LNC,BBT,0.7222322303009773
LNC,GS,0.7163367671999549
LNC,PNC,0.6998762814650002
LNC,AMP,0.6928419961165233
LNC,AIZ,0.3869393640776213
LNC,FLR,0.5474363016406983
LNC,NUE,0.5772836018567827
LNC,COG,0.49982856965040195
LNC,BRK.B,0.6712008707723628
LNC,FOX,0.4314111259757381
LNC,PSX,0.6179574897063332
LNC,FFIV,0.33551692538681066
LNC,FMC,0.48229996584155593
LNC,CME,0.6150330977970051
LNC,AFL,0.570680503689216
LNC,CSX,0.5861629750328788
LNC,BEN,0.69002840362242
LNC,URI,0.6861118468236796
LNC,IT,0.5616803830144478
VNO,BXP,0.8745523852587979
VNO,SLG,0.8553617190571167
VNO,MAC,0.8227597688536439
VNO,GGP,0.7526416113293628
VNO,SPG,0.7269304944977314
VNO,KIM,0.6811194712473064
VNO,REG,0.6737505684439942
VNO,HCP,0.6247414725127091
VNO,FRT,0.6094207689007918
VNO,VTR,0.595181800118304
VNO,HCN,0.5855837534954715
VNO,PSA,0.5769660026673313
VNO,ARE,0.5646680007331039
VNO,O,0.5337452569874946
VNO,EXR,0.5240342651681923
VNO,AVB,0.5211009918507516
VNO,DLR,0.5087389512901498
VNO,SNI,0.3731648046209639
VNO,ADM,0.3038827202156784
VNO,DVA,0.3779929190291733
VNO,MSI,0.45575608122131783
VNO,PKG,0.4377232757003417
APA,NFX,0.737058619782701
APA,CXO,0.7333100169024427
APA,HP,0.7276577920666429
APA,EOG,0.7169624708404457
APA,PXD,0.7007956290005933
APA,SLB,0.6855634670242948
APA,NBL,0.6740977683546513
APA,OXY,0.6666565574897678
APA,COP,0.6413496186672321
APA,NOV,0.6348040548479851
APA,CHK,0.6333304266504903
APA,PWR,0.6212353521557312
APA,WMB,0.617722964530077
APA,MON,0.3593457276436818
APA,KMI,0.5770171326069803
APA,RRC,0.3569149805418221
APA,CVX,0.5194092428572955
PG,CL,0.7216506980702664
PG,K,0.6299867329420061
PG,MDLZ,0.5935905451272872
PG,PEP,0.5933489646461046
PG,KHC,0.584749489479429
PG,KO,0.5729489428001993
PG,CHD,0.5518607998048342
PG,GIS,0.5417117231099343
PG,MO,0.5210734031654591
PG,TAP,0.5201520308068426
PG,INTC,0.4882393223267245
PG,MNST,0.46629960691349354
PG,DPS,0.4584849810262808
PG,AEP,0.4541041875857985
PG,CAG,0.45336254043929464
PG,RE,0.35124834427210094
TAP,KHC,0.6980685338667492
TAP,NWL,0.6904720000006362
TAP,GOOG,0.6894847406712774
TAP,ADBE,0.6835746269240346
TAP,PEP,0.6764068760013575
TAP,HRL,0.6752386396044999
TAP,K,0.6608013087748982
TAP,EFX,0.6460598676728558
TAP,MO,0.6426622701707971
TAP,SBAC,0.6113484749905055
TAP,CL,0.6100336968838851
TAP,STZ,0.6065950437021275
TAP,AMZN,0.5950912291114365
