source,target,weight
DGX,AMGN,0.6635555698102745
DGX,HCA,0.6212056281191745
DGX,MDLZ,0.5312874110958871
DGX,DAL,0.5958026992647075
DGX,SLG,0.6693647848059473
DGX,CAH,0.6574429262180411
DGX,SEE,0.5897533886605906
DGX,ESRX,0.6666278152568991
DGX,PCLN,0.5775863207082653
DGX,ADSK,0.6162684342630547
DGX,CNC,0.6023498236661362
DGX,ABC,0.6231813697278442
DGX,AKAM,0.5445672371286455
PBCT,MTB,0.831098937396617
PBCT,PNC,0.8284183261646617
PBCT,BBT,0.8102899312967635
PBCT,USB,0.7963767153122616
PBCT,HBAN,0.7906923696320516
PBCT,FITB,0.7753569916879057
PBCT,RF,0.767042754690152
PBCT,NTRS,0.7645471449542147
PBCT,JPM,0.7635201845057511
PBCT,C,0.741681223963242
PBCT,STI,0.7307613341317428
PBCT,KEY,0.7306011072892135
PBCT,HIG,0.72602402376697
PBCT,PPG,0.7016817848360793
PBCT,MS,0.698043527043162
PBCT,COF,0.6950690919435735
PBCT,AIZ,0.4550263079286498
PBCT,RHI,0.5750119982922467
PBCT,JBHT,0.6630637937374921
PBCT,RE,0.5463408056174601
PBCT,CINF,0.6321267826709895
PBCT,CME,0.4143950699497508
PBCT,TRV,0.6516809847771715
PBCT,ROST,0.6297604882282477
PBCT,XL,0.6802637101227428
PBCT,COL,0.5965870392929722
NAVI,AMP,0.7035346437350686
NAVI,XRX,0.7004919239389807
NAVI,DISCK,0.6972527254296348
NAVI,MCO,0.6924062304157481
NAVI,FMC,0.6859533987231397
NAVI,BEN,0.6841003808077376
NAVI,AMG,0.6628676941074446
NAVI,IR,0.6612163137741159
NAVI,AAL,0.6607892088251016
NAVI,QCOM,0.6564081157908733
NAVI,ROK,0.6533648038103103
NAVI,IVZ,0.6532619796364418
NAVI,URI,0.6492662153078625
NAVI,C,0.6478807363341331
NAVI,SBAC,0.6457645684869593
NAVI,TDG,0.5770220644981824
NAVI,VIAB,0.43328745085618714
NAVI,M,0.5222085938375204
NAVI,BBY,0.5640468232838207
NAVI,CTL,0.4430465164445667
NAVI,STX,0.5185109301276116
PFG,TMK,0.8483826109761821
PFG,MS,0.8382437370522653
PFG,GS,0.8331447847349621
PFG,PRU,0.8275673581381895
PFG,C,0.8229390672700512
PFG,LNC,0.8110574818595468
PFG,AMP,0.8005406858558745
PFG,BEN,0.7882668372440966
PFG,ETFC,0.788047325210625
PFG,NTRS,0.7876448955235665
PFG,IVZ,0.7854565293313212
PFG,PNC,0.7852372675307864
PFG,AMG,0.782395733595912
PFG,BK,0.7813760949110031
PFG,BBT,0.7737859795882421
PFG,SCHW,0.7730059936488463
PFG,STI,0.7725143250641991
PFG,USB,0.7703180681506172
PFG,WLTW,0.6348816043695787
PFG,CA,0.5676934999001723
PFG,WHR,0.6485016211947154
PFG,BWA,0.6721969586867123
PFG,NSC,0.6900302260600507
PFG,EMN,0.6485572913699135
PFG,RJF,0.7564196695531632
PFG,BA,0.5599420159696397
PFG,BLK,0.7648192218478645
PFG,MET,0.7087427021498942
PFG,DISCK,0.6981244201804419
PFG,INTC,0.658557239116186
PFG,F,0.6718497291759244
PFG,MON,0.5630690045004303
PFG,HRS,0.6833346859234599
PFG,LEN,0.6811591502972388
PFG,ADM,0.7334556453843689
PFG,IR,0.7419721907124858
PFG,UNP,0.5686593022813725
PFG,TXT,0.5066173714083724
PFG,ROK,0.6968078353524714
PFG,JCI,0.5802578094374846
PFG,L,0.7142197559426373
PFG,LUK,0.6543935710899115
PFG,CSX,0.6626137074146337
PFG,ESRX,0.5829270596741671
PFG,STX,0.491836745124368
PFG,DFS,0.6090085163655546
PFG,COL,0.5892474272307002
PFG,AON,0.5209350556401818
LLL,HON,0.7007147815772852
LLL,NOC,0.6909064679662837
LLL,HII,0.6630950769516355
LLL,LMT,0.656747662760028
LLL,APD,0.6543052159424076
LLL,ROST,0.6518721462367485
LLL,TMK,0.6424042671039633
LLL,GD,0.63702873368804
LLL,CINF,0.6337024929800046
LLL,AIG,0.6330978082371359
LLL,STT,0.6314044651117172
LLL,FISV,0.6233576846646304
LLL,CB,0.6098230225558303
LLL,UHS,0.606815696072217
LLL,MMC,0.604731000362692
LLL,MA,0.6018363483465361
LLL,KMB,0.5746658557483179
LLL,PG,0.5512744217156414
LLL,HAS,0.4870380275620341
LLL,IFF,0.5813708666471289
LLL,TXT,0.4666794947285256
LLL,CME,0.3818605555302913
LLL,EL,0.5293760045571934
LLL,CHD,0.5518437297506541
LLL,XL,0.5597036012233482
LLL,IDXX,0.5560113113566229
LLL,NDAQ,0.5109454309285586
SHW,PPG,0.6556249435364488
SHW,ECL,0.5949623479965466
SHW,AVY,0.5898678816664935
SHW,HIG,0.5883407255844957
SHW,PX,0.5820980119227025
SHW,FISV,0.5817096992953046
SHW,MS,0.5744054788754152
SHW,VMC,0.5676466452410116
SHW,MAS,0.5661297857741671
SHW,A,0.5654276353882309
SHW,MTD,0.5534666224614582
SHW,APD,0.5473584983037464
SHW,FIS,0.5436644426953204
SHW,MCO,0.5416752626775226
SHW,KLAC,0.540587521374418
SHW,MGM,0.5387490096811466
SHW,MON,0.5372036463076747
WLTW,ADM,0.7022978693232839
WLTW,PH,0.6982376274269448
WLTW,PNR,0.6883990246564943
WLTW,CAT,0.6848876300727198
WLTW,FMC,0.6656021505191161
WLTW,ETN,0.6598833763264491
WLTW,BEN,0.6576859699307264
WLTW,SCHW,0.6448366958669134
WLTW,MCO,0.6440285746823876
WLTW,BRK.B,0.6375885655757791
WLTW,BLL,0.6363809286116345
WLTW,WHR,0.6323310961572302
WLTW,MS,0.6319807962421515
WLTW,ROK,0.6294491986545201
WLTW,ETFC,0.6293355482549687
WLTW,IR,0.6237765651561288
WLTW,CF,0.4454315118385584
WLTW,AIZ,0.44540806144246187
WLTW,JCI,0.5609981335359292
WLTW,MOS,0.5113385317001
WLTW,AON,0.5043183301029457
VLO,MPC,0.7808310098588284
VLO,ANDV,0.7376141839359753
VLO,MCHP,0.6142899322850081
VLO,LOW,0.6138210857074979
VLO,RHT,0.5995501312296371
VLO,EFX,0.5960766983652728
VLO,LUV,0.5838168451615693
VLO,MGM,0.5802602734365275
VLO,SWKS,0.5788596756539673
VLO,MA,0.5683561882285603
VLO,ALK,0.5682080399738942
VLO,AAP,0.5672905207770831
VLO,DHI,0.5618416577264499
VLO,CNC,0.5565839921061396
VLO,INTU,0.5556231340681892
VLO,ADBE,0.5527653501375788
CA,ITW,0.6146993929114993
CA,HON,0.5859267024401555
CA,AMAT,0.5832552342904116
CA,BLK,0.5823161081462447
CA,COF,0.5805040038427763
CA,ORCL,0.5802144823661667
CA,PSX,0.5753476240591986
CA,C,0.5684785950833808
CA,ETFC,0.5675700807610301
CA,OMC,0.5609156923081047
CA,CTSH,0.5603577036667542
CA,FISV,0.552094746893917
CA,RJF,0.5509648234996675
CA,XRX,0.5479047014797195
CA,KLAC,0.5477111030008928
CA,LNC,0.5460337326619336
CA,LRCX,0.5404776122061601
CA,INFO,0.31784656789142746
CA,SYMC,0.39470749093840213
FITB,BBT,0.9376083294842198
FITB,STI,0.9340714441021996
FITB,HBAN,0.927719585505644
FITB,RF,0.927245282742492
FITB,KEY,0.9241309412459274
FITB,PNC,0.9185681112065864
FITB,USB,0.9059908707501789
FITB,C,0.8985421901777437
FITB,MTB,0.8869499567606791
FITB,JPM,0.8789826361409329
FITB,CMA,0.8655744238063011
FITB,NTRS,0.8614593452534582
FITB,MS,0.8534699091945589
FITB,BK,0.853251168685282
FITB,GS,0.814078499760184
FITB,LNC,0.7797093564500139
FITB,MET,0.7409141069320957
FITB,PRU,0.80093360463051
FITB,PSX,0.7043966635836548
FITB,SCHW,0.7538540957592299
FITB,ETFC,0.7997322708963814
FITB,AFL,0.5962066927999857
FITB,COF,0.8029186048694368
CF,FLS,0.549778629691572
CF,PNR,0.5072478960735721
CF,FMC,0.5064449151840376
CF,DOV,0.4988964061976368
CF,EMN,0.4976138890512042
CF,DE,0.49428850406776204
CF,MOS,0.4885449570119045
CF,MON,0.4883053718729303
CF,MS,0.48652111754058003
CF,BEN,0.4763498573137805
CF,FLR,0.4583535514666355
CF,AMG,0.45798517423302415
CF,CAT,0.45759524850092853
CF,PWR,0.4448400496883249
CF,MCO,0.4447829704027913
CF,ADM,0.43919658987446986
CF,CTL,0.4311870941646758
IVZ,AMP,0.8838280661276029
IVZ,AMG,0.8650801606399193
IVZ,MS,0.8612523458713116
IVZ,C,0.8598419695221586
IVZ,BLK,0.8524080781624154
IVZ,BEN,0.8385002154779945
IVZ,MCO,0.8379296401679718
IVZ,CBG,0.8357255564881597
IVZ,NTRS,0.8163293816578615
IVZ,TMK,0.8129458657967653
IVZ,A,0.8104138625701414
IVZ,AIG,0.808911988618211
IVZ,PRU,0.7989489703851851
IVZ,GS,0.7968605424173942
IVZ,BK,0.7958069372390515
IVZ,LNC,0.783418145158181
IVZ,PNC,0.7824364310768683
IVZ,PVH,0.5205759364509004
IVZ,VNO,0.6743976486850457
IVZ,TMO,0.7022543349295144
IVZ,BWA,0.6959204333491662
IVZ,DHI,0.7531806743132805
IVZ,NSC,0.6253863712267536
IVZ,SNA,0.6338499036095597
IVZ,EMN,0.6401425462874399
IVZ,BXP,0.683028131230137
IVZ,FLR,0.7048748079960659
IVZ,NUE,0.6499652982450753
IVZ,ACN,0.6248644443912409
IVZ,STT,0.7073590607748567
IVZ,MCHP,0.6705045079968137
IVZ,AMD,0.5281555867417773
IVZ,SWK,0.6632255777913336
IVZ,TSCO,0.5609420311716258
IVZ,MU,0.6628458030434545
IVZ,XRX,0.6591684088392794
IVZ,BRK.B,0.6857689404865905
IVZ,ADI,0.7020153235860407
IVZ,MET,0.7371241455736361
IVZ,DISCK,0.7270315293158653
IVZ,CTSH,0.7387326826751923
IVZ,GT,0.6177744215990698
IVZ,GE,0.7589056705932848
IVZ,INTC,0.7260306749810514
IVZ,F,0.6314927529051757
IVZ,LH,0.6778819368197786
IVZ,LKQ,0.592519479140797
IVZ,UHS,0.7240457537208553
IVZ,HRS,0.6305145219339723
IVZ,PWR,0.7098259072544325
IVZ,CB,0.6925681986652623
IVZ,ROP,0.6278676635895425
IVZ,FFIV,0.6113085351077803
IVZ,MGM,0.6675088539550482
IVZ,WAT,0.6813788448833864
IVZ,CDNS,0.6033655425583122
IVZ,HPE,0.5003558952940895
IVZ,SCHW,0.7427760393332385
IVZ,ETFC,0.7676038028671422
IVZ,MA,0.7789795534205632
IVZ,HOG,0.5551656378326834
IVZ,NWS,0.6852570352688698
IVZ,PPG,0.729036822046375
IVZ,LEN,0.7491946235621112
IVZ,IR,0.7234535959550247
IVZ,HII,0.666965774695091
IVZ,FMC,0.7511977824017501
IVZ,NWL,0.7526237053499755
IVZ,VAR,0.6613296304747238
IVZ,NWSA,0.6793070458621587
IVZ,UTX,0.5380996079261452
IVZ,EFX,0.7682747466726803
IVZ,DVA,0.7435182531575563
IVZ,XLNX,0.636395008535279
IVZ,HCA,0.6191418357609626
IVZ,HIG,0.7376293506130976
IVZ,JCI,0.5612093351921731
IVZ,L,0.7217659884527687
IVZ,LUK,0.6853419778188521
IVZ,TXN,0.6783425431029603
IVZ,SLG,0.6464605260967433
IVZ,CSX,0.6778772227659419
IVZ,ZBH,0.682569315307819
IVZ,RHT,0.6700137229437306
IVZ,SBAC,0.7562634150066104
IVZ,ORCL,0.7031546642874775
IVZ,IP,0.652394710568927
IVZ,COF,0.7627938485413583
D,PEG,0.7103425469027975
D,XEL,0.6875867202057491
D,CMS,0.6727411969445527
D,LNT,0.6427022119356254
D,AEP,0.6417040084502389
D,ES,0.6325897756543248
D,SRE,0.6007601934562276
D,PEP,0.5826592922316052
D,CL,0.5722344934042254
D,BF.B,0.5720392585000867
D,DUK,0.5609691803397129
D,PNW,0.5595691594399718
D,AEE,0.5367162216419362
D,NEE,0.5350722221060317
D,KIM,0.5344043893286547
UAL,AAL,0.8348022103273192
UAL,DAL,0.768303787898427
UAL,PPG,0.6704284266239445
UAL,TRV,0.6215282078026163
UAL,ALK,0.6138109626309834
UAL,AMAT,0.5958929190261336
UAL,LUV,0.5838944135718966
UAL,CCL,0.5796221073821145
UAL,BLK,0.5709581242398055
UAL,QCOM,0.5546392776061149
UAL,CB,0.5455993444809482
UAL,MCO,0.5412901800239053
UAL,COL,0.5367517055600847
UAL,KLAC,0.536640510731028
UAL,UA,0.35573888956971106
CPB,GIS,0.8008211500664948
CPB,KMB,0.6162478299001263
CPB,PEP,0.6066261811486795
CPB,HRL,0.5847606940556611
CPB,MO,0.5650114871299541
CPB,CAG,0.5610359660758698
CPB,HSY,0.560481138211178
CPB,NI,0.5588512286700403
CPB,TSN,0.5489959815076259
CPB,CB,0.5384653189456006
CPB,MDLZ,0.5379602002556653
CPB,K,0.5268034588818808
CPB,SCG,0.5199907422517829
CPB,LNT,0.515386703600826
CPB,AEP,0.514391491916906
CPB,COST,0.48206870626480247
CPB,NOC,0.4958824890763832
CPB,SYY,0.33058857069515973
XEL,CMS,0.9046575715210359
XEL,LNT,0.8915016254303401
XEL,AEP,0.8518899300189797
XEL,NEE,0.8236236777853263
XEL,PEG,0.8225600497020544
XEL,PNW,0.817015163048494
XEL,AEE,0.8120245092564562
XEL,ES,0.8090855045932445
XEL,SCG,0.8076644952471879
XEL,NI,0.7929103860899616
XEL,DUK,0.7889905952925179
XEL,PPL,0.7625494954963331
XEL,ETR,0.734624472004149
XEL,SO,0.7128587929524495
XEL,FE,0.6814449707097296
XEL,SRE,0.6782664538576307
XEL,CNP,0.5958582312802346
XEL,KO,0.6642205770526116
XEL,MO,0.5442901536728791
XEL,AWK,0.6581751542921677
ALGN,ISRG,0.7353747099504483
ALGN,BAX,0.703094011977767
ALGN,LH,0.6837376451729336
ALGN,A,0.6751292060300995
ALGN,IDXX,0.6621503883542836
ALGN,EFX,0.6608384506797832
ALGN,CTSH,0.6605226219690001
ALGN,MTD,0.6580627597280089
ALGN,DVA,0.6490071824189624
ALGN,ANTM,0.648014916862618
ALGN,UHS,0.6448180738667149
ALGN,CI,0.6390545507297596
ALGN,PKI,0.6386787279713678
ALGN,ZBH,0.6368946232631282
ALGN,HUM,0.6254929101824676
ALGN,VMC,0.6178534342724591
ALGN,EW,0.44193941811257803
ALGN,CMG,0.33068278757935116
ALGN,MDT,0.600925823317839
ALGN,WMB,0.608360996177184
ALGN,CNC,0.6127796336855388
BLL,NWL,0.6835842017477048
BLL,MCO,0.6824430157156696
BLL,ALK,0.671684308412899
BLL,FIS,0.6679515776022477
BLL,MHK,0.656687930059401
BLL,DHI,0.6544511197636107
BLL,GE,0.6471484088726975
BLL,RHT,0.6446820893468501
BLL,AOS,0.636421755381313
BLL,FISV,0.6349180278416292
BLL,WHR,0.6323936482149775
BLL,VRSN,0.6255836405463968
BLL,CDNS,0.6251041718400228
BLL,AMG,0.6199492743732191
BLL,MA,0.6123666075522914
BLL,PPG,0.6104349778865371
BLL,AMZN,0.46657415123207396
BLL,STZ,0.5713148161439793
FE,AEP,0.7615353681298113
FE,DUK,0.7431273284791005
FE,PEG,0.7127199892412008
FE,ETR,0.6922837353206329
FE,LNT,0.689715482761637
FE,AEE,0.6624336896268811
FE,CMS,0.658571765747391
FE,NEE,0.6507431053575425
FE,PNW,0.6483042633321825
FE,ES,0.6421560602841383
FE,SCG,0.6363010821095281
FE,PPL,0.6327902306126867
FE,SO,0.5981195689522271
FE,CNP,0.5742833090967132
COO,HSIC,0.6473681226743351
COO,PKI,0.6468594038025943
COO,VAR,0.6409845548289658
COO,A,0.6288712791312548
COO,DVA,0.6090073821487674
COO,WAT,0.5947633378870291
COO,FOX,0.5752606642125856
COO,LH,0.5669117992640773
COO,ADBE,0.5610640906100532
COO,SNPS,0.5590117011878646
COO,BSX,0.5505929186023917
COO,IQV,0.545778778587084
COO,MA,0.544903585737281
COO,OMC,0.5424693032691025
COO,BAX,0.5391041858623266
COO,IT,0.5343327285102893
COO,HPE,0.5128435331463065
SBUX,ADBE,0.7429270238308328
SBUX,GOOGL,0.7199135191193179
SBUX,STZ,0.7181669809507615
SBUX,MCD,0.6973955636322885
SBUX,HBI,0.68793007685567
SBUX,GOOG,0.6865805402758691
SBUX,NKE,0.6539841936305071
SBUX,AOS,0.6486141887995123
SBUX,RHT,0.6475451097455065
SBUX,FB,0.6391188711426872
SBUX,HD,0.6352875798265488
SBUX,TJX,0.6347882191070122
SBUX,MA,0.6224472370778521
SBUX,SWKS,0.616728372759704
SBUX,LRCX,0.6130867133312846
SBUX,KLAC,0.6125540746192281
SBUX,CRM,0.6085833477799243
SBUX,CTXS,0.6016402696417062
SBUX,INTU,0.5997805796065453
SBUX,KR,0.47644300813082174
SBUX,JNJ,0.496790347521331
SBUX,AMZN,0.5090498287779254
SBUX,ICE,0.43415837268119223
SBUX,PSA,0.5532635769133641
SBUX,DLTR,0.51114261670838
SBUX,EXR,0.5449335949214167
SBUX,NDAQ,0.4606421986410356
TDG,HCP,0.7831699225404118
TDG,HCN,0.7125448960714472
TDG,VIAB,0.6758890656423837
TDG,SNI,0.645110369393324
TDG,VTR,0.6403300460852629
TDG,ARE,0.6292577787705204
TDG,XRX,0.5721152028867631
TDG,CBS,0.5715388516928206
TDG,DISCK,0.5714782764632916
TDG,DRE,0.5714656414991126
TDG,WU,0.5674623095730374
TDG,SPG,0.558827448016572
TDG,TWX,0.5528405217788815
TDG,ESS,0.5223219322048808
TDG,BXP,0.5132377491519823
TDG,HAS,0.44770106699169565
AEE,AEP,0.8613329206088921
AEE,LNT,0.8456379697849611
AEE,SCG,0.8425247020198623
AEE,ES,0.8283655175890887
AEE,PNW,0.8253122450100546
AEE,CMS,0.8146544385533199
AEE,NEE,0.7958765485225548
AEE,DUK,0.7774470832966957
AEE,ETR,0.7608269794419846
AEE,PPL,0.7526786850134882
AEE,PEG,0.694555699795838
AEE,SRE,0.6917364254589511
AEE,NI,0.6455025703570132
AEE,KORS,0.3357508187048512
AEE,SJM,0.48321263776880546
AEE,CNP,0.6263629294995635
AEE,VZ,0.47869423392655486
AEE,AWK,0.628818832006219
AEE,SO,0.6321396337823639
LMT,NOC,0.6903548112372804
LMT,PG,0.5810819058911081
LMT,GD,0.5807470365983548
LMT,KMB,0.5717252060264729
LMT,MYL,0.5650573896961302
LMT,CL,0.5622556069765117
LMT,PEP,0.5122156733396086
LMT,MMM,0.4820218674359157
LMT,HON,0.4795005999103026
LMT,CHD,0.4782059787460769
LMT,IFF,0.4771272720296179
LMT,EL,0.46411752382096794
LMT,BA,0.4626495066245474
LMT,TSN,0.44991081206231676
LMT,PRU,0.4452759775309984
LMT,JWN,0.4444012023898987
LMT,KSS,0.3711627303431541
LMT,CMG,0.28959525233329875
LMT,CME,0.40958670704002126
LMT,NDAQ,0.4393093884011724
SIG,SWKS,0.5433842095260537
SIG,DISCK,0.541614609876551
SIG,ACN,0.5378103277002106
SIG,MGM,0.5331792029136326
SIG,AXP,0.5313751860615472
SIG,MHK,0.5259185952396739
SIG,CTSH,0.5250012361111241
SIG,YUM,0.5223756054569757
SIG,C,0.5214988958909305
SIG,A,0.5139355145599092
SIG,WY,0.5077479190875236
SIG,AMG,0.5049555198059327
SIG,GM,0.5047342398299115
SIG,CBS,0.5014110171516206
SIG,INFO,0.2886975816516442
SIG,SYY,0.39915998385922813
PVH,CTSH,0.6078282731484753
PVH,ACN,0.5955498602553685
PVH,GE,0.5779568120169911
PVH,SWK,0.5634453922171851
PVH,M,0.5468243055748673
PVH,SBAC,0.5436105453861463
PVH,ADBE,0.5427667248891913
PVH,NUE,0.5300691948252167
PVH,LEN,0.5299088659940776
PVH,MAC,0.5181802229461046
PVH,KIM,0.5100897638045241
PVH,PWR,0.5024034022934347
PVH,MA,0.4976349881244826
PVH,ADSK,0.4905558260306137
PVH,EFX,0.48933920484344473
PVH,KORS,0.39296981701223244
PVH,GPS,0.4025690036405127
PVH,INFO,0.3083478581628782
PVH,RL,0.4646067966922202
GOOGL,GOOG,0.9850041916958466
GOOGL,FB,0.7202735368303593
GOOGL,STZ,0.6759851954586475
GOOGL,TSCO,0.6327438607550137
GOOGL,AOS,0.6045477129706249
GOOGL,MCD,0.6044853588054259
GOOGL,NKE,0.5960166497662372
GOOGL,DLTR,0.5822666438964808
GOOGL,ADBE,0.5778655890039656
GOOGL,AMZN,0.5723275305822725
GOOGL,EXR,0.5698130750135266
GOOGL,LOW,0.5640962843706904
GOOGL,TJX,0.560416367939528
GOOGL,SWKS,0.5329388564158198
GOOGL,ADP,0.5294669800178944
GOOGL,TAP,0.5092815217146949
GOOGL,EXPE,0.5118266586729427
GOOGL,NEM,0.35931356248959273
GOOGL,FL,0.521434034897608
GOOGL,NDAQ,0.43937239183695015
GOOGL,UAA,0.504637955269493
INTU,ORCL,0.7185965072151492
INTU,ADBE,0.7048060355665015
INTU,ADP,0.6978474183341273
INTU,SWKS,0.6931703002093229
INTU,FISV,0.686997822716401
INTU,MA,0.6744513799535249
INTU,FOX,0.6628873868568572
INTU,EFX,0.6618572368034515
INTU,CTXS,0.6607327364140114
INTU,PAYX,0.6404998938280996
INTU,MAC,0.6374322504842309
INTU,RHT,0.6326143117315854
INTU,CCI,0.6235385821683338
INTU,ANSS,0.6233799643670269
INTU,CCL,0.6203664521036851
INTU,AAPL,0.5771856744570775
INTU,KR,0.5011231628903189
INTU,JNJ,0.46210605312121983
INTU,CSCO,0.5761890471991675
INTU,GPS,0.3487034103041249
INTU,MCD,0.5341991111736185
INTU,NLSN,0.49815563220078457
INTU,DRI,0.48455378053247794
INTU,WMT,0.455145604225106
INTU,FL,0.5285213267239175
INTU,CTL,0.4806441957541052
INTU,SYY,0.3364436907805651
TJX,ROST,0.820182934037933
TJX,HD,0.7049464206692453
TJX,LOW,0.6567935391287297
TJX,ADBE,0.6553546484279142
TJX,BSX,0.6510344492240924
TJX,MA,0.6301678012982993
TJX,BDX,0.6212934077824257
TJX,AOS,0.6193442239846974
TJX,TGT,0.6127043220017419
TJX,MAS,0.6120101566584725
TJX,HUM,0.6086137591386533
TJX,HBI,0.6074432904602637
TJX,MAC,0.5998709310172708
TJX,KLAC,0.5988829731947012
TJX,DHI,0.596443483265534
TJX,MCD,0.5939426735948592
TJX,KORS,0.26567000770155225
TJX,CBOE,0.403773294594315
TJX,KR,0.4478608602911086
TJX,JNJ,0.4854906626431159
TJX,NEM,0.3081532508929602
TJX,GOOG,0.5345832713391641
TJX,JWN,0.3752278759941116
TJX,MNST,0.5500494833023879
TJX,ICE,0.530170205189654
TJX,M,0.5343433924303518
TJX,DPS,0.5114003287106722
TJX,AAP,0.5521989512553246
TJX,DLTR,0.5633436856411684
TJX,FL,0.5126904819595492
TJX,DG,0.4893739766736892
TJX,NKE,0.5800833221370946
TJX,CHD,0.5231313362093163
TJX,MAA,0.5596228795970603
TJX,NDAQ,0.5392970142176403
AAPL,TSS,0.7062002935277395
AAPL,STT,0.6955296168669265
AAPL,SWKS,0.6933040293549065
AAPL,MA,0.6376485227686539
AAPL,TXT,0.6301995678703711
AAPL,TXN,0.6285502810333341
AAPL,ADI,0.6224273462693714
AAPL,HII,0.6222203791463743
AAPL,CTXS,0.6075824950813984
AAPL,HON,0.5974117646135784
AAPL,KLAC,0.5955907205843138
AAPL,FOX,0.594585032816835
AAPL,ADP,0.5898828398731355
AAPL,AOS,0.5775891406047383
AAPL,ECL,0.5742993577059009
AAPL,LRCX,0.5737709465199511
AAPL,WU,0.568529193812662
AAPL,BA,0.5587499326484329
AAPL,NOC,0.47042975383299346
KMB,PEP,0.763924223937144
KMB,CHD,0.7246280961748242
KMB,CL,0.7008600669024471
KMB,PG,0.6860389683450433
KMB,TRV,0.6791571582221232
KMB,EL,0.6780301387333669
KMB,GIS,0.6491507774091025
KMB,NI,0.6372219266972312
KMB,KO,0.6326680929563342
KMB,LNT,0.6239345471683364
KMB,REG,0.6007273443280264
KMB,HSY,0.5833917730881865
KMB,IFF,0.5802615760278356
KMB,AEP,0.5753574002903945
KMB,CAG,0.5752196468740365
KMB,COST,0.48942559842328875
KMB,TSN,0.4483252207404385
KMB,SJM,0.547823455740472
KMB,ICE,0.40018946673577177
KMB,VZ,0.5239786620727755
KMB,MO,0.5541183296649792
KMB,BF.B,0.5630380106384576
KMB,CME,0.4431489721312201
KMB,DPS,0.5006692137749719
KMB,WMT,0.398806772138776
KMB,XL,0.5532009363484525
LNC,PRU,0.9292062734548103
LNC,TMK,0.8834810000390785
LNC,C,0.8711324108066475
LNC,MET,0.8694195146730895
LNC,MS,0.829092160339731
LNC,NTRS,0.8136293206880736
LNC,PNC,0.8105377595921396
LNC,BBT,0.8051694539654402
LNC,STI,0.8028861987359875
LNC,AMP,0.7978260112300133
LNC,BK,0.7821125385776984
LNC,RF,0.7742761433342493
LNC,GS,0.77025172315038
LNC,COF,0.7652317358836048
LNC,USB,0.7602140128097505
LNC,DHI,0.7035892564764022
LNC,SNA,0.6565826474389311
LNC,GM,0.6076428004077471
LNC,MTD,0.6711257161655849
LNC,RJF,0.6754301238271267
LNC,GD,0.6073823225760917
LNC,LH,0.6688894035936216
LNC,UHS,0.7527423079569348
LNC,AIG,0.7591851419797362
LNC,IFF,0.6217241158679591
LNC,M,0.5075068677622425
LNC,AXP,0.6612768458772249
LNC,HCA,0.6551278736445919
LNC,AFL,0.6332482597066689
LNC,DLTR,0.4895314584893664
LNC,O,0.3771538289764005
LNC,PHM,0.6186774166949115
LNC,DFS,0.6206417369084605
LNC,MYL,0.6346712297610835
LNC,ABC,0.5758338830265202
VNO,BXP,0.8436979554315012
VNO,SLG,0.8136194985375559
VNO,ESS,0.7573276622009191
VNO,DRE,0.739405775830202
VNO,AVB,0.7257314003934308
VNO,SWK,0.7073311724007664
VNO,MCO,0.7059337292230429
VNO,A,0.6995103686602642
VNO,XRX,0.6909790662964967
VNO,LEN,0.6753023107764846
VNO,LH,0.6750387729437538
VNO,URI,0.673174362150428
VNO,ARE,0.6723452752931411
VNO,DHI,0.6700261777405581
VNO,AMP,0.665889335920675
VNO,MAC,0.6628418475400997
VNO,WHR,0.630396321560386
VNO,ALB,0.5434286959761919
VNO,EBAY,0.5773685403367546
VNO,AMD,0.5081865349457969
VNO,KIM,0.6505497262438932
VNO,JNPR,0.5328174555435617
VNO,HCN,0.5967825093306802
VNO,SPG,0.6077080067181548
VNO,CHK,0.5324991362140993
VNO,EQR,0.4213002990775683
VNO,MAA,0.5738787636899769
VNO,VTR,0.5422506544963515
VNO,WMB,0.5265287279866003
APA,CXO,0.8414520342282534
APA,EOG,0.8391615871866827
APA,MRO,0.8304138861420287
APA,HP,0.806506451717952
APA,COP,0.8058146945276491
APA,NBL,0.7464174429087227
APA,FTI,0.7184200210148558
APA,RRC,0.7170599595746647
APA,KMI,0.7053498219359994
APA,PXD,0.6900850633196746
APA,OXY,0.6864696547859946
APA,NRG,0.6805832087729653
APA,SLB,0.6765246147183192
APA,NOV,0.5775202961160901
APA,EMN,0.6441697113627407
APA,NFX,0.6460817384502666
APA,AMD,0.5215294843034872
APA,COG,0.5459480527629288
APA,EQT,0.6196206639731772
APA,DOV,0.6729054974844482
APA,AES,0.6285489603258421
APA,FLS,0.658577028541644
APA,CHK,0.6115395339458011
APA,CVX,0.6572563396798057
PG,CL,0.7863179394270218
PG,PEP,0.7021901176932746
PG,KO,0.653441930465927
PG,CHD,0.6182155932900304
PG,HON,0.613811597662887
PG,MMM,0.6103205293642974
PG,HSY,0.5922073359403177
PG,GIS,0.589268416100179
PG,MMC,0.5749053073561975
PG,ITW,0.5643587436143258
PG,LNT,0.550395677079914
PG,BRK.B,0.5455178962162042
PG,PGR,0.5454667145914838
PG,GE,0.5450955236350274
PG,COST,0.4835548600317389
PG,TSN,0.4624718406532004
PG,JWN,0.40660889154769236
