source,target,weight
AVB,EXR,0.5954195112036385
AVB,GGP,0.5645253354180497
AVB,EQR,0.4816413838649855
AVB,MAA,0.5991069882663181
AVB,VTR,0.6433392007524477
HON,STT,0.7919014202386089
HON,MA,0.7631093141917521
HON,CL,0.7617112154546037
HON,FISV,0.7544635453912694
HON,BRK.B,0.7513586731630789
HON,JPM,0.7482569634740438
HON,ADP,0.7423300065147895
HON,TRV,0.7381863308065325
HON,MMC,0.731744033599199
HON,C,0.7310951417807655
HON,ORCL,0.7309391971839502
HON,GE,0.7306696957041724
HON,BLK,0.7225856225097356
HON,MMM,0.7210904745198647
HON,CAG,0.6734407620309916
HON,PX,0.6804142363539879
HON,RE,0.5883957565706611
HON,TSS,0.587127972808582
HON,DLR,0.4892733916039482
HON,KO,0.6052261931005656
HON,CHRW,0.5228855000446238
HON,AVY,0.6899757946825961
HON,HII,0.6967838311269052
HON,PEP,0.6490169726112878
HON,BF.B,0.6163112748886357
HON,CME,0.5355003798965071
HON,CTXS,0.6926464891674721
HON,EL,0.5930692964422428
HON,BMY,0.6422132485046083
HON,APD,0.6769866550206892
HON,IRM,0.6721222624814289
HON,XL,0.6812040314210517
HON,GIS,0.6775384171573633
HON,IDXX,0.6335103521154103
HON,IT,0.7001493797408671
QCOM,URI,0.7575639635722354
QCOM,SWK,0.7298941290409038
QCOM,ABT,0.7122736133060062
QCOM,AMAT,0.7117465189377127
QCOM,JNPR,0.7078968812920196
QCOM,DFS,0.7001349886121925
QCOM,AAL,0.6951760655813242
QCOM,FOX,0.6853287267917105
QCOM,FFIV,0.6768638606740124
QCOM,AMP,0.6700682155295863
QCOM,CCL,0.6625383339333965
QCOM,ROK,0.6531008022567517
QCOM,HOLX,0.6479753150303761
QCOM,REGN,0.6039040557591628
TIF,STX,0.7211730958535246
TIF,DVA,0.6933040420269271
TIF,SCHW,0.6907611947113442
TIF,IR,0.6826134297878667
TIF,WDC,0.6818335723371222
TIF,L,0.6711529810373126
TIF,PRU,0.6711477408563128
TIF,C,0.6701406881938975
TIF,JPM,0.6687871038352768
TIF,NWL,0.658523195171313
TIF,AMP,0.6556808196077472
TIF,GPS,0.46622185771264085
TIF,NTAP,0.6543450305454004
TIF,HPQ,0.6197681204526797
TIF,CMG,0.295689965560618
TIF,GRMN,0.5741892627259289
TIF,BBY,0.4878894161253005
TIF,IDXX,0.6220730069786575
AMAT,KLAC,0.7919872303202679
AMAT,LRCX,0.7689648982057031
AMAT,FISV,0.7345601516610223
AMAT,ETFC,0.7343789123592392
AMAT,FIS,0.7332930197080588
AMAT,MA,0.7309433831279775
AMAT,ADP,0.7287044800324844
AMAT,C,0.7285599441753805
AMAT,A,0.7274395861756796
AMAT,PPG,0.7235503693723025
AMAT,MCHP,0.7224896431497193
AMAT,EFX,0.7212537263351221
AMAT,MCO,0.7125663255406419
AMAT,STT,0.7078095075496494
AMAT,MU,0.6946733728711434
AMAT,FOX,0.7049476949002823
AMAT,NTAP,0.6488943176887402
AMAT,TSS,0.5884726103750371
AMAT,JNPR,0.5804170536736819
AMAT,PAYX,0.698868821275853
AMAT,NWS,0.6517332814504574
AMAT,NVDA,0.6853533411586898
AMAT,XLNX,0.6408767774581416
AMAT,MSI,0.5144682295832034
AMAT,ANSS,0.677135852958974
AMAT,SLG,0.659093169594895
AMAT,ADSK,0.6976316916466594
HSIC,AKAM,0.7387963328476566
HSIC,GPN,0.7188404123322695
HSIC,VAR,0.7181309634351535
HSIC,PKI,0.6838153639821005
HSIC,SEE,0.6794638100724161
HSIC,OMC,0.6613443924306843
HSIC,CAH,0.6488460157550371
HSIC,FOX,0.6485760647453527
HSIC,CVS,0.6460580174575791
HSIC,BDX,0.6155463647881765
HSIC,A,0.607134843314568
HSIC,EFX,0.6043609363361168
HSIC,AMGN,0.6014041623454734
HSIC,CMG,0.28231833710693566
TPR,TGT,0.6023772943929365
TPR,M,0.5561149259586986
TPR,AOS,0.5466548420981107
TPR,DE,0.5458013179462314
TPR,AAP,0.536715575363844
TPR,ITW,0.5281879724601345
TPR,MMM,0.52222384405223
TPR,GPS,0.5142921728018518
TPR,PXD,0.5113254775703445
TPR,SLB,0.508972876184996
TPR,IP,0.508078556160699
TPR,BBY,0.44983854964899167
STT,BK,0.8138769085551348
STT,USB,0.777622968087564
STT,AMP,0.7756528085610588
STT,JPM,0.7729590118691889
STT,C,0.7729429753986201
STT,BEN,0.7694959962751378
STT,MA,0.7685106366780065
STT,BLK,0.7647405577453674
STT,WU,0.7573420131265969
STT,GE,0.7485923191757258
STT,TSS,0.7369810815865686
STT,F,0.7205607317743525
STT,ROP,0.7068166315695131
STT,CDNS,0.695115952927449
STT,HII,0.6989191764948965
STT,UNP,0.6231279481760347
STT,TXT,0.7136142945630954
STT,BMY,0.6363835830604165
STT,PCAR,0.7016489900144163
STT,COL,0.6376337280135412
STT,IDXX,0.6298879277018626
MCHP,TEL,0.7380218206412674
MCHP,TXN,0.736969701065896
MCHP,INTC,0.7157006923746836
MCHP,ADI,0.6917702749766558
MCHP,A,0.6780397271039522
MCHP,C,0.672309847495083
MCHP,ADP,0.6716182301455585
MCHP,ETFC,0.6658598428561046
MCHP,GE,0.6559914176862116
MCHP,LRCX,0.6517121905853775
MCHP,BLK,0.6503334256430314
MCHP,AXP,0.3628774632132902
MCHP,JCI,0.40894077640338167
AMD,PNR,0.5632306952435431
AMD,XLNX,0.5423069851162944
AMD,AMG,0.5220546483898918
AMD,INTC,0.5208939279232047
AMD,XRX,0.51991711760645
AMD,CCL,0.5176728191377186
AMD,ARNC,0.5174583306956912
AMD,CBS,0.5170804892812134
AMD,TXN,0.5166408140232537
AMD,FTI,0.510006039575997
AMD,TEL,0.5098084381019244
AMD,GE,0.5029469362992895
AMD,MU,0.4982018232625689
AMD,L,0.4956510164468239
AMD,ALK,0.49482270455677424
AMD,JCI,0.4116777423063657
DRE,ARE,0.8300577655388428
DRE,SPG,0.8009151817837509
DRE,TMK,0.7814538511710221
DRE,ESS,0.7700623356804628
DRE,LEN,0.7693894038508552
DRE,IRM,0.7688595476001586
DRE,AMP,0.7599689987300918
DRE,BEN,0.7549400975512718
DRE,MAC,0.7526232453331101
DRE,MCO,0.7496538568273396
DRE,KIM,0.7455155946005696
DRE,C,0.7350666981733698
DRE,NOC,0.5550391395141736
DRE,XRX,0.6739462407355138
DRE,REG,0.6852665671879394
DRE,DLR,0.5667786639165437
DRE,FRT,0.7288316367783516
DRE,VZ,0.5883235885696474
DRE,FFIV,0.7146005779730172
DRE,PSA,0.6323334492664399
DRE,TXT,0.5342500566924734
DRE,HCN,0.6980387463430677
DRE,EXR,0.5361668813107962
DRE,SLG,0.733426767081162
DRE,GGP,0.6046970744684314
DRE,EQR,0.45282855637293756
DRE,SBAC,0.6698903315634979
DRE,PHM,0.7189659646023112
DRE,MAA,0.6801074791062697
DRE,HCP,0.598303482269824
DRE,VTR,0.7150764467975913
DRE,IT,0.6772137695456749
MPC,LOW,0.6750127729575331
MPC,MDLZ,0.6620048593206863
MPC,PSX,0.661756038706208
MPC,A,0.6479194769701367
MPC,DVA,0.64524714435303
MPC,LH,0.6433613287408875
MPC,PKI,0.6365386521200803
MPC,TSCO,0.6316131455335265
MPC,MCO,0.6306881442679246
MPC,GOOG,0.629018744872852
MPC,SJM,0.5652550939585574
MPC,MNST,0.5682164468517575
MPC,ICE,0.5230246228005594
MPC,AAP,0.5318605749631562
MPC,ROST,0.6244844669718028
MPC,ESRX,0.5998823766657296
MPC,WMB,0.5887090758402163
COST,GIS,0.6671632003026347
COST,KO,0.627465690653935
COST,PEP,0.6194920877739051
COST,CAG,0.6027046570644617
COST,SJM,0.6016986340682793
COST,MO,0.5721820185606764
COST,NDAQ,0.5635691579658241
COST,GOOG,0.5448506900790971
COST,MDLZ,0.5445267188131674
COST,HRL,0.5412168503582239
COST,ICE,0.5210931377691421
COST,TSN,0.39294175353047034
COST,DPS,0.48178678771414796
COST,TGT,0.5084492035974213
COST,WMT,0.39915206420032523
TSN,AON,0.4512546723715941
TSN,CINF,0.4022610975034909
TSN,HRL,0.3999621887117447
TSN,JWN,0.38752375364654496
TSN,EL,0.3815431690059875
TSN,SYMC,0.3464846109682615
TSN,GIS,0.3411893959298538
TSN,COL,0.3390037421334575
TSN,TXT,0.3317198874552152
TSN,NTAP,0.31761151345884603
CSCO,CTL,0.7234906594593784
CSCO,TRIP,0.7168433620537225
CSCO,NLSN,0.6796369768735473
CSCO,PAYX,0.6744768329579844
CSCO,FOX,0.668846162456939
CSCO,O,0.6358514606411031
CSCO,ORCL,0.6148269201723892
CSCO,PNR,0.6093076684812608
CSCO,ADP,0.6053134278330103
CSCO,INTC,0.6051279810139157
CSCO,PH,0.597944825764527
CSCO,TEL,0.5863675969378781
CSCO,TWX,0.4249990519932133
CSCO,K,0.575751203877278
SWK,AMP,0.8032876006329885
SWK,BLK,0.7617666387235781
SWK,DFS,0.7544282869217104
SWK,ABT,0.7437462888591513
SWK,BK,0.7409199399636818
SWK,PPG,0.7337158138487521
SWK,MCO,0.7272318290039684
SWK,MA,0.7249432313866614
SWK,URI,0.7236566827437217
SWK,EFX,0.7150264080900728
SWK,IR,0.7139382352742806
SWK,INFO,0.38383187150542314
SWK,PX,0.7043858692467422
SWK,FOX,0.7048382625509576
SWK,GT,0.688685328486458
SWK,ESS,0.6839908931339334
SWK,SYK,0.5695865308362492
SWK,JNPR,0.6386700026101236
SWK,FFIV,0.6724796140900583
SWK,AVY,0.6807407707998604
SWK,HOLX,0.6145381988050573
SWK,JCI,0.3957939533428489
SWK,BAX,0.6496246639342691
SWK,SLG,0.7044272053560395
SWK,SEE,0.6540756922075135
SWK,ZBH,0.6776401163071772
SWK,ADSK,0.6651948141386563
GPS,TGT,0.5965074714036452
GPS,JWN,0.5200850263034968
GPS,ROST,0.4977595001175501
GPS,KSS,0.489935864799835
GPS,SPG,0.47144528212691944
GPS,M,0.4656611025492659
GPS,BBY,0.4648832384116648
GPS,COL,0.45942649585208134
GPS,LKQ,0.44971715353217423
GPS,VZ,0.4442690678938596
GPS,WU,0.4414813542344075
GPS,STX,0.43291609393077085
GPS,MAC,0.4321285248686717
GPS,IRM,0.4253588759452572
GPS,COP,0.4241178907955502
GPS,WMT,0.39751461125954307
NOC,GD,0.6344445429068031
NOC,IT,0.6048280636363706
NOC,PSA,0.5937786510812454
NOC,SCG,0.5736560366384378
NOC,GIS,0.5714431380290557
NOC,SRCL,0.5710169458900687
NOC,KIM,0.5696408252631832
NOC,MAC,0.5675179816331477
NOC,NDAQ,0.5584636453813203
NOC,ICE,0.5322132507823265
NOC,SYY,0.3432867397253716
BLK,C,0.8609277797075824
BLK,MCO,0.830874615361996
BLK,AMG,0.8279070526674589
BLK,BK,0.8262703535915196
BLK,BEN,0.8107696922170907
BLK,AMP,0.8049727130022223
BLK,COF,0.7993553418209574
BLK,LEN,0.797863169076101
BLK,CB,0.7977814639314916
BLK,JPM,0.7970698144473556
BLK,USB,0.7956677178083832
BLK,HIG,0.7904486471815457
BLK,GD,0.70539621267095
BLK,CAG,0.6385234980929834
BLK,MU,0.6922669785095463
BLK,TEL,0.7644779790500816
BLK,XRX,0.6705412838859226
BLK,BRK.B,0.7376071332823207
BLK,GT,0.6953777845005439
BLK,GE,0.7360681446695577
BLK,MLM,0.6369840724590375
BLK,INTC,0.6954267760235301
BLK,AYI,0.6918689543753579
BLK,FIS,0.715162040518622
BLK,CINF,0.7084058149808578
BLK,MGM,0.7377589247761832
BLK,AVY,0.7082307816656971
BLK,CDNS,0.7419816740575561
BLK,HPE,0.5628897619474623
BLK,SCHW,0.7800463471793782
BLK,MMC,0.7411379954077179
BLK,MA,0.7745388816109137
BLK,A,0.777135138596186
BLK,NWS,0.663306234691215
BLK,PPG,0.7901014834756628
BLK,IR,0.7748480675688771
BLK,OMC,0.7426454780997575
BLK,SYMC,0.39453957306365234
BLK,NWSA,0.628161547435618
BLK,EFX,0.7511851015688051
BLK,CVS,0.7206358658202582
BLK,AAL,0.7330520641775797
BLK,PKG,0.5661775630990301
BLK,ADP,0.7542328326334485
BLK,SEE,0.6541680192001809
BLK,ALXN,0.6411862076291635
BLK,ZBH,0.6479034756373693
BLK,APD,0.6904718507894787
BLK,CCI,0.687038053648825
BLK,SBAC,0.7123308715677465
BLK,IRM,0.724144629291715
BLK,STX,0.6687847702192243
BLK,ORCL,0.7323080045397239
BLK,IDXX,0.6252101836895696
BLK,FISV,0.7602176715875698
BLK,VMC,0.782914596497791
BLK,AKAM,0.544531165457671
STI,RF,0.9263754990329526
STI,KEY,0.8895760132142614
STI,MTB,0.8604807857392471
STI,C,0.8486430224344981
STI,USB,0.8393736127933378
STI,CMA,0.8392467774204808
STI,ETFC,0.8361874743029667
STI,BK,0.8317740659783008
STI,JPM,0.8223975013045389
STI,COF,0.8200457365793634
STI,MET,0.6941946899902309
STI,VRSN,0.66780038691585
STI,PRU,0.7849434693321974
STI,AXP,0.43584341439609353
STI,HBAN,0.7098355001718595
STI,COL,0.6406314081491578
STI,UAA,0.4960481342942652
TSCO,ADP,0.739849599084989
TSCO,FIS,0.7284033411425217
TSCO,MCD,0.7228695557357452
TSCO,MA,0.7201661472580903
TSCO,FISV,0.718445207657434
TSCO,GOOG,0.6929730816811609
TSCO,FOX,0.6855506502683316
TSCO,ROST,0.6851772803647962
TSCO,LOW,0.6828556749205708
TSCO,OMC,0.6793790175307044
TSCO,AMZN,0.4939936934807921
TSCO,ICE,0.5168185951660471
TSCO,MDLZ,0.6552704159987965
TSCO,AAP,0.573930731332674
TSCO,DLTR,0.6353722393548721
TSCO,FL,0.5601810426222796
TSCO,DG,0.5304016368848026
TSCO,NDAQ,0.6650828561142689
GD,HIG,0.7536684596729708
GD,COF,0.7507986852560079
GD,C,0.7497147011222449
GD,TRV,0.747273564950248
GD,ADP,0.7400300960102759
GD,L,0.7342468015744843
GD,FISV,0.7329574349368296
GD,PRU,0.71651432041798
GD,APD,0.7102306957030566
GD,TMK,0.7096072237918845
GD,CL,0.7058190448407037
GD,MCO,0.7018682357263237
GD,SYK,0.5648315237761842
GD,PEP,0.618728393926368
GD,GRMN,0.5899934976193572
GD,HCA,0.6597837064603701
GD,DLTR,0.6016890751871385
GD,BAX,0.642842389946076
GD,CHD,0.5757063839976098
GD,GIS,0.6414174585639169
GD,IDXX,0.624715609924407
GD,MYL,0.5707498458803264
KIM,REG,0.8014478727566063
KIM,FRT,0.78111631026273
KIM,MAC,0.7360210617394226
KIM,MCO,0.6982314227783587
KIM,SPG,0.6970095504706588
KIM,CL,0.681289396050121
KIM,IRM,0.6725164197935406
KIM,FISV,0.6685461199970241
KIM,LEN,0.664669212504699
KIM,ADP,0.6510225200147227
KIM,PSA,0.6484755380494857
KIM,DLR,0.48800756405021956
KIM,VZ,0.6206094974097243
KIM,EXR,0.5596700444749901
KIM,O,0.4453051764050588
KIM,GGP,0.5789351887830118
CAG,GIS,0.7184271832333012
CAG,MA,0.6805984195670244
CAG,CVS,0.675093151448688
CAG,MDLZ,0.6725907762442247
CAG,OMC,0.6683600719039599
CAG,PEP,0.6632281310571454
CAG,HII,0.6615777355688648
CAG,CTXS,0.6575405961047299
CAG,SJM,0.6548477626714088
CAG,PAYX,0.6495361554913903
CAG,BRK.B,0.641623431297915
CAG,GT,0.6382181277172032
CAG,HRL,0.47539358062803644
CAG,RL,0.47414383168733354
CAG,ICE,0.5388581933934671
CAG,FB,0.5939444652776067
CAG,DPS,0.6042625680795987
CAG,CHD,0.6231609770078069
CAG,K,0.5977174965934534
CAG,NDAQ,0.6078225742661623
ETR,AEP,0.8013977455897414
ETR,ES,0.755375435758046
ETR,SCG,0.7349710635335219
ETR,NI,0.7186127339023712
ETR,PPL,0.7052465444948799
ETR,CNP,0.698820458726009
ETR,PNW,0.6946759921385933
ETR,CMS,0.6694536729713751
ETR,DUK,0.6647686041167555
ETR,AWK,0.6326592125824013
ETR,SO,0.5466953425628143
COG,EQT,0.7741016837429135
COG,RRC,0.7128612007800535
COG,CXO,0.7032579151224851
COG,NBL,0.6606628653311423
COG,PXD,0.6399776942376539
COG,OXY,0.6331444100582931
COG,NRG,0.6066347380831556
COG,MRO,0.5941008718511988
COG,HP,0.5917041574963063
COG,CVX,0.575465885846594
COG,FTI,0.5531090261214653
COG,COP,0.5274049829693188
MU,C,0.7242261534673452
MU,XRX,0.7026358471820694
MU,HPQ,0.673030091750429
MU,BEN,0.670512211357577
MU,PNR,0.6649001758979454
MU,A,0.6615566532428425
MU,DISCK,0.6606020586899227
MU,L,0.6587421518517883
MU,KMI,0.6579062311606738
MU,INFO,0.4116656428048526
MU,WY,0.6271793494910164
MU,HPE,0.5685079311068523
MU,HOG,0.6343464918832133
MU,MOS,0.5147585925523681
MU,CHK,0.5655032029153657
MU,STX,0.6552605843946654
TEL,AMG,0.7689478075233174
TEL,MCO,0.765701167640467
TEL,TXN,0.7640423942942807
TEL,ETFC,0.7482231618435147
TEL,A,0.7452848292801948
TEL,INTC,0.7388660696982714
TEL,BEN,0.734139348413481
TEL,AAL,0.7301093647704405
TEL,LEN,0.7293973351567206
TEL,PAYX,0.7270053253831466
TEL,ADI,0.7250199194353029
TEL,NTAP,0.640207687503628
TEL,GT,0.6770486561318463
TEL,HPQ,0.641029009312156
TEL,F,0.6968024482961087
TEL,ALK,0.6931597295212847
TEL,CDNS,0.6831126819361873
TEL,SYMC,0.363009709291622
TEL,NWL,0.7225000473546064
TEL,AOS,0.6830470870172833
TEL,NVDA,0.6972431352227213
TEL,DVA,0.7095991377454012
TEL,XLNX,0.6246181450830276
TEL,LUK,0.6096244023471771
TEL,PCLN,0.6487972687197502
TEL,AKAM,0.5988666554915871
ALL,CINF,0.8660446483655871
ALL,HIG,0.7921624388540003
ALL,MMC,0.7683272917366468
ALL,USB,0.7619342891999932
ALL,TRV,0.7408061251626127
ALL,JPM,0.7326135128315673
ALL,MTB,0.7140747029735323
ALL,AON,0.7133714231901832
ALL,ADP,0.7050994362262912
ALL,PCAR,0.6939775875795656
ALL,L,0.6922713604831439
ALL,GWW,0.5980288324410266
ALL,CHRW,0.59419539914339
ALL,PGR,0.6562414799853712
ALL,EL,0.5884420028932662
ALL,AFL,0.6748592668053786
ALL,KSU,0.676022575282294
XRX,BEN,0.7362277660410378
XRX,NWL,0.7072306064431463
XRX,LEN,0.6903406972701774
XRX,ARE,0.6813186221316321
XRX,ROP,0.6704028827712865
XRX,AMP,0.6678563350280233
XRX,C,0.6643523308441398
XRX,LEG,0.6629497465130626
XRX,HRS,0.6176274230273988
XRX,PWR,0.6160881976407858
XRX,JCI,0.423014059251865
XRX,CHK,0.548088976283423
GOOG,FB,0.7902578247443566
GOOG,MCD,0.6696321635435465
GOOG,MDLZ,0.6647571594682312
GOOG,ADP,0.6536953422252834
GOOG,AMZN,0.6452257534601283
GOOG,LOW,0.634232990266262
GOOG,NDAQ,0.6033101931612583
GOOG,PAYX,0.6016607007904767
GOOG,NKE,0.5933003322615682
GOOG,AOS,0.5918664557896649
GOOG,HRL,0.4989737971328458
GOOG,STZ,0.5632615436237375
GOOG,DLTR,0.5850697045162109
GOOG,EXR,0.5322451411458209
GOOG,FL,0.5425865589339688
GOOG,UAA,0.4856414538217886
CCL,LUV,0.8088575653475049
CCL,AAL,0.8008002723160029
CCL,MA,0.7523643355876837
CCL,DAL,0.7408014294858023
CCL,HRS,0.7140482293821225
CCL,ALK,0.6973835530206257
CCL,RHT,0.6828560896581631
CCL,MAS,0.6824280868493862
CCL,MHK,0.682070143898367
CCL,CRM,0.6781297878356086
CCL,FIS,0.6753767095182475
CCL,FLIR,0.5179663778032766
CCL,TRIP,0.5571326821736042
CCL,NVDA,0.6503453631775574
CCL,MSI,0.49983182127716236
CCL,ESRX,0.649499115212803
CCL,HBI,0.6472873681808212
MTB,USB,0.9157234208979115
MTB,RF,0.8910295389518709
MTB,BK,0.8692813420824681
MTB,KEY,0.8669894007597084
MTB,JPM,0.8654702398451164
MTB,C,0.8189501453171377
MTB,COF,0.7973430841507486
MTB,HIG,0.79550026025493
MTB,MMM,0.7282794591513538
MTB,PGR,0.7027955056843184
MTB,CME,0.5474823934229847
MTB,AFL,0.712335013582261
MTB,CMA,0.772545191438747
MTB,XL,0.623566305414885
MTB,ITW,0.7300272614602497
INFO,FL,0.42191997493557803
INFO,NKE,0.3994850233612168
INFO,PSX,0.39830276271851145
INFO,RHT,0.39701842720339514
INFO,OMC,0.3940603592022623
INFO,AMG,0.3902926518601015
INFO,ILMN,0.38442139833574157
INFO,C,0.3841619046769189
INFO,ADP,0.3811347303535776
EQIX,GPN,0.6787503498911479
EQIX,RHT,0.6628684762983366
EQIX,EFX,0.6434813738229516
EQIX,MA,0.6390642091449126
EQIX,SRCL,0.6327155947843731
EQIX,CRM,0.6291677856691854
EQIX,MCO,0.6217901586071933
EQIX,PKI,0.6216480843575365
EQIX,CVS,0.6139318002658005
EQIX,ZBH,0.6058041753312585
EQIX,HBI,0.6006258474795635
EQIX,MHK,0.5999227942096609
EQIX,STZ,0.528782926983982
MMM,ITW,0.8090308329889868
MMM,TRV,0.7598815380733867
MMM,JPM,0.744740920544009
MMM,ROK,0.7351068843366582
MMM,USB,0.7309527892820693
MMM,PH,0.7290996954054615
MMM,HIG,0.7265270550854895
MMM,ETN,0.7160531242570376
MMM,CINF,0.7149354646278409
MMM,AVY,0.7143571750846464
MMM,ROP,0.7142766731149433
MMM,RE,0.5607201048514087
MMM,CHRW,0.5061854497350888
MMM,VZ,0.6426004893974064
MMM,DOV,0.6755839432050644
MMM,BF.B,0.6066554363792948
MMM,AES,0.6452127402447968
MMM,EL,0.5953570870216395
MMM,CL,0.6801323786090739
BRK.B,TRV,0.7844868054269003
BRK.B,HIG,0.7768277050212685
BRK.B,ORCL,0.7693427559204277
BRK.B,MMC,0.7692901991790041
BRK.B,ADP,0.7639539434236952
BRK.B,C,0.741622555177377
BRK.B,JPM,0.7387880108824586
BRK.B,CL,0.7364515447133574
BRK.B,AMG,0.7270373506192898
BRK.B,RE,0.6176122256816454
BRK.B,KO,0.6272935991137909
BRK.B,CINF,0.7241118904601036
BRK.B,PAYX,0.6915595168777238
BRK.B,PEP,0.6734385665485588
BRK.B,CSX,0.7117131517458806
BRK.B,IRM,0.6720113342710169
BRK.B,XL,0.6517126259670287
BRK.B,AON,0.5882765873189975
VIAB,HCP,0.7900445318593381
VIAB,SNI,0.7139543145388467
VIAB,TWX,0.697913801134365
VIAB,DISCK,0.6476775104606524
VIAB,CBS,0.638498555813156
VIAB,VTR,0.6041132228024672
VIAB,HCN,0.5957242998199916
VIAB,DOV,0.5376358324109758
VIAB,FOX,0.5230437792591028
VIAB,DRI,0.5084853734968964
VIAB,PH,0.5011804307131073
VIAB,ORCL,0.5000893199812598
VIAB,SLB,0.4981242624639844
VIAB,ARE,0.49666364764761195
ADI,TXN,0.8087855222814578
ADI,LRCX,0.7682738593766577
ADI,PPG,0.766464671164929
ADI,KLAC,0.7660498458950621
ADI,MA,0.742269072434909
ADI,BK,0.7416240013870473
ADI,ECL,0.7301453167435658
ADI,ADP,0.7223499616464245
ADI,INTC,0.6782318319505817
ADI,F,0.6929966897900555
ADI,LKQ,0.6241371407307559
ADI,ROP,0.6823490130053319
ADI,NVDA,0.6504670812249185
FLIR,MA,0.5645211783099221
FLIR,ILMN,0.5294220233456604
FLIR,FIS,0.5289911731515637
FLIR,BSX,0.5222928158280651
FLIR,PPG,0.519070084355759
FLIR,A,0.5085877257259832
FLIR,C,0.5081345183303861
FLIR,RHT,0.4809922038283938
JWN,KSS,0.5895369329147293
JWN,TGT,0.5500564334863982
JWN,COP,0.5106766607635344
JWN,RL,0.48541711368851415
JWN,M,0.4839165194440411
JWN,BBY,0.4730058362196644
JWN,VZ,0.4575236060657233
JWN,F,0.4486897651987612
JWN,AES,0.43534631575593274
JWN,ETN,0.42667681857602274
JWN,CVX,0.4208400421299643
JWN,TXN,0.4151504481009504
PX,AVY,0.7834435654812731
PX,PPG,0.7674495822084184
PX,FMC,0.7468886774235763
PX,ETN,0.7273070204158291
PX,ECL,0.7260183109791599
PX,FISV,0.699430426315355
PX,RF,0.6882566483891731
PX,APD,0.6868641066341412
PX,ITW,0.6845217678714851
PX,IR,0.6782213748088347
PX,FIS,0.6775711507378241
PX,CSX,0.6752338027072485
PX,CMI,0.6328881732969636
PX,MON,0.6743047398957034
PX,AES,0.6441021272862301
MET,PRU,0.8479908974394657
MET,TMK,0.7737053334914034
MET,AIG,0.7632680002428508
MET,C,0.757468996921391
MET,JPM,0.7235468913191485
MET,LEN,0.6995113656311318
MET,AMP,0.6913481949594402
MET,KEY,0.6866895991048262
MET,PXD,0.6609853608387322
MET,RL,0.5500770149835836
MET,KSS,0.35209656258921257
MET,CMG,0.27204145040842487
MET,XL,0.6531130052142725
RE,CINF,0.6843299776693017
RE,KSU,0.637650907195016
RE,MMC,0.6347581180670363
RE,TXN,0.6027704939582049
RE,ORCL,0.5973562366100269
RE,GWW,0.5831230286328623
RE,SLB,0.5782148917642387
RE,TRV,0.5728018764789695
RE,ADP,0.5688039635127798
RE,PH,0.5538826441524608
WY,EFX,0.6640630238873227
WY,AYI,0.6436811929356439
WY,C,0.6421910251169782
WY,ARE,0.6396090788129399
WY,IP,0.6194226870114768
WY,CBS,0.6150241053560641
WY,MCO,0.6123454016090667
WY,DRI,0.5982766077210592
WY,MSI,0.5339190578312228
WY,HBI,0.5911255357135269
DISCK,CBS,0.8005464265035603
DISCK,FMC,0.7320033075181147
DISCK,PSX,0.7310535663719535
DISCK,ORCL,0.7296445408842178
DISCK,AMG,0.7244571064456568
DISCK,FOX,0.7243891843259634
DISCK,AMP,0.7178917868695766
DISCK,WU,0.7172397164971545
DISCK,CAT,0.7156921804450951
DISCK,C,0.6993702063008941
DISCK,PNR,0.6974228508309361
DISCK,A,0.6921428255371556
DISCK,SNI,0.6779157185406001
DISCK,EQT,0.5829632866384497
DISCK,FTI,0.6794520755659578
DISCK,NWS,0.6683172550549096
DISCK,SYMC,0.3648984820842631
DISCK,TWX,0.5557961285373124
DISCK,AES,0.6503130664528581
DISCK,NWSA,0.6473191425627193
DISCK,RRC,0.5420382704362063
DISCK,LUK,0.6673812246960286
DISCK,CHK,0.5574640316673218
DISCK,CVX,0.6744414920842855
DISCK,WDC,0.665862494621289
DISCK,HCP,0.5451449129455918
LUV,AAL,0.8247847545020296
LUV,DAL,0.8188434092641564
LUV,CRM,0.7273995040604465
LUV,RHT,0.708834168464779
LUV,EFX,0.699043615197324
LUV,MA,0.6961518807862277
LUV,FISV,0.6950467883139045
LUV,A,0.6875534677107186
LUV,GPN,0.6818237083422138
LUV,NVDA,0.6796086980254973
LUV,ALK,0.6791161751742655
LUV,ZTS,0.6216254686186581
LUV,TSS,0.612563024212143
LUV,HRS,0.6236402328315518
LUV,AXP,0.45912670221617025
LUV,HOLX,0.6311230352639433
LUV,MSI,0.48468960311007686
LUV,HUM,0.6472177206202512
LUV,MDT,0.5656719189020885
LUV,ESRX,0.6445242139123921
LUV,CI,0.6061598934904583
LUV,PCLN,0.6487185363619222
AMZN,FB,0.7085129064200122
AMZN,VRSN,0.6544394115229598
AMZN,TRIP,0.5674518231740061
AMZN,CTXS,0.5519864380821067
AMZN,NLSN,0.5210400327204703
AMZN,PCLN,0.519462819555193
AMZN,MCD,0.5135405601576503
AMZN,ADP,0.4889663196207879
FOX,CBS,0.7970261293040034
FOX,ADP,0.7601530642783536
FOX,FISV,0.7495773698135666
FOX,CTXS,0.7396790744032692
FOX,ORCL,0.7280500910718246
FOX,PAYX,0.7134309050581311
FOX,CTSH,0.7008399599220442
FOX,SNI,0.5329545627811828
FOX,MNST,0.5345772577130221
FOX,TRIP,0.6047244615689582
FOX,ESS,0.6408677705602518
