source,target,weight
PFG,CMA,0.47516241999521697
PFG,MS,0.46865029185946533
PFG,FITB,0.46527017652141045
PFG,MTB,0.4434486012186436
PFG,MNST,0.3440385981903043
PFG,AIG,0.38115961673179555
PFG,PAYX,0.35882996745148793
PFG,CMG,0.4115606976326072
PFG,AFL,0.421877938568695
PFG,OXY,0.41047545872195623
LLL,LMT,0.6229517113154434
LLL,ITW,0.5853926159465155
LLL,GD,0.5339175495671423
LLL,HRS,0.5188216064987612
LLL,NOC,0.4931146052654579
LLL,HON,0.46715642508890504
LLL,ALGN,0.4647950874465689
LLL,ZBH,0.43410790228984636
LLL,TDG,0.4196582148949994
LLL,SYK,0.4140732933889582
LLL,HII,0.40642229397854535
LLL,PKI,0.39363093645784014
LLL,UHS,0.39103193076838655
LLL,ACN,0.37792228768997554
LLL,MMM,0.3765286894695657
LLL,PPG,0.3741732522466008
LLL,PSA,0.36801174775868206
LLL,CF,0.30525083683852383
LLL,EMN,0.34715001552078
LLL,AVY,0.3615370648581314
LLL,VAR,0.34991130460990627
LLL,AFL,0.3210893456456722
SHW,PPG,0.5683998150971762
SHW,DAL,0.536827701244669
SHW,HD,0.5368160869902775
SHW,ROP,0.4910519909393938
SHW,PX,0.4761044388791796
SHW,ANDV,0.4431556445845507
SHW,AAL,0.4279909613493488
SHW,EMN,0.41850798924133303
SHW,LOW,0.4114072952545579
SHW,PAYX,0.3979707792013876
SHW,AXP,0.36764808718796815
SHW,PWR,0.36247055338336864
SHW,MLM,0.36068487539781263
SHW,ECL,0.3586647703836001
SHW,SWK,0.3538529537932893
SHW,APD,0.35134612463064846
SHW,URI,0.34957241983116394
SHW,GM,0.34631865168655174
SHW,LUV,0.3442978232148162
SHW,BLL,0.3405838715217608
SHW,SBUX,0.3079349401006463
WLTW,AON,0.6333245271874793
WLTW,CB,0.4775685818638691
WLTW,FLS,0.38390024501196574
WLTW,PXD,0.3653688452035342
WLTW,SYMC,0.36037908474565755
WLTW,TMO,0.35718080334911906
WLTW,HCP,0.35185348964099755
WLTW,XRX,0.3470851211133839
WLTW,REG,0.3345546397811092
WLTW,TRV,0.3305162447351533
WLTW,NOV,0.32450371305644105
WLTW,EOG,0.320501681975789
WLTW,DE,0.3175309182001951
WLTW,YUM,0.3063551335023093
WLTW,WMB,0.29450042008267285
WLTW,KMI,0.2927094235075139
WLTW,CME,0.2856959506712958
WLTW,TSN,0.2479003016260594
VLO,PSX,0.5737574816681151
VLO,ANDV,0.43455169109934216
VLO,GRMN,0.4010144244814345
VLO,IR,0.35421111725657
VLO,OXY,0.346294701300067
VLO,URI,0.33582478547536176
VLO,AAL,0.33079899121153744
VLO,D,0.3108089269637323
VLO,CCL,0.2992601313095966
VLO,CA,0.29698141677467754
VLO,BMY,0.29374931840872914
VLO,LUV,0.28532675291003556
CA,XRX,0.6182949698720817
CA,HSY,0.5970198946834541
CA,VAR,0.5140110249957156
CA,MMC,0.4870063976477571
CA,ESRX,0.4749996029425542
CA,TAP,0.4714453495405459
CA,MAA,0.4630132333998798
CA,BMY,0.43856753518859404
CA,ABC,0.43553881116264614
CA,UHS,0.4316796047139343
CA,CTXS,0.43157337254056577
CA,AGN,0.41883008429349516
CA,APD,0.40510321273005095
CA,CSCO,0.40302513759478414
CA,MMM,0.3352951842373147
CA,REGN,0.28829618350379554
CA,EL,0.332676182200377
CA,AAL,0.3521710864986717
CA,GRMN,0.3634864817487975
CA,AKAM,0.3954454619515975
FITB,HBAN,0.8510802978003001
FITB,STI,0.8490795295966996
FITB,RF,0.8462550818928581
FITB,USB,0.8383855707807587
FITB,CMA,0.828047289297469
FITB,MTB,0.8266963256612933
FITB,PNC,0.8050667680352439
FITB,BBT,0.8047832324601452
FITB,KEY,0.7877793674912047
FITB,LNC,0.7482679706388959
FITB,JPM,0.7395504699530351
FITB,TMK,0.7101954578270268
FITB,PRU,0.7092549040692602
FITB,ETFC,0.6756836511117061
FITB,MET,0.6475537022638329
FITB,SNA,0.4222354108343254
FITB,MS,0.6395231885129082
FITB,RJF,0.6398267945547951
FITB,FDX,0.4894346094994641
FITB,STT,0.5509796510626828
FITB,ALL,0.4191558055055271
FITB,BRK.B,0.5760854006108849
FITB,F,0.41353244305114467
FITB,JNPR,0.3677871832272065
FITB,RL,0.40571286022114356
FITB,CHRW,0.4193499328297126
FITB,SCHW,0.6332825665512505
FITB,BK,0.5462437009747142
FITB,AXP,0.5189758151148904
FITB,CME,0.4967705367070861
FITB,DVA,0.30274263661273226
FITB,HIG,0.41274608579554045
FITB,AFL,0.3899573912181971
FITB,AAP,0.4276506944172762
FITB,L,0.35111009540792293
FITB,LUK,0.40439539911994654
FITB,BEN,0.5567671817712029
FITB,VMC,0.4966165216987146
FITB,BSX,0.4516374585734514
FITB,COF,0.5803034163916733
CF,MAC,0.47479958288402996
CF,PH,0.4657007538124589
CF,MOS,0.4503553667087839
CF,PCLN,0.4239454060203687
CF,GGP,0.4159044022136009
CF,TRIP,0.40074454415814925
CF,HII,0.3635884765937426
CF,SLB,0.3408755855892888
CF,AXP,0.331500945075793
CF,ETN,0.3247875404226467
CF,MCHP,0.324634814246603
CF,TDG,0.3159866320097858
CF,GS,0.3106723629325062
CF,SWK,0.3088297103495954
CF,PPL,0.3004760868842108
IVZ,MS,0.666885495245124
IVZ,BEN,0.6314802116930277
IVZ,AMG,0.5986807566931124
IVZ,PRU,0.5755816444445668
IVZ,RJF,0.5719775820349798
IVZ,DFS,0.566106425638257
IVZ,SCHW,0.5456346883532684
IVZ,MCO,0.5422958616581423
IVZ,JPM,0.5373224295670155
IVZ,LNC,0.5361366713349662
IVZ,KEY,0.5335206075583331
IVZ,DLTR,0.531302440699506
IVZ,PNC,0.5284916919800443
IVZ,WU,0.5214702606575385
IVZ,AMP,0.5154861252191772
IVZ,TXT,0.5151124942890184
IVZ,GS,0.5124108229769118
IVZ,MET,0.5115958312081802
IVZ,STT,0.5050827962656325
IVZ,BWA,0.41133353747318185
IVZ,ANDV,0.3677711282001032
IVZ,SNA,0.42321287095874893
IVZ,GM,0.3646888315605346
IVZ,NUE,0.4223767426083497
IVZ,CSCO,0.3657292344688908
IVZ,BLK,0.491660689842826
IVZ,GT,0.4927462142443598
IVZ,GE,0.3274610100592828
IVZ,VZ,0.45724545662545285
IVZ,KSS,0.43084531654540087
IVZ,NLSN,0.5049248565017918
IVZ,LUK,0.4841347746750506
IVZ,PH,0.4416898229653222
IVZ,DG,0.504198236024479
IVZ,LEG,0.4551968623908763
IVZ,URI,0.475706265086462
IVZ,VTR,0.4510568118741658
D,NEE,0.7244633857637535
D,AEE,0.705910762172623
D,DUK,0.668863735964396
D,LNT,0.660946118484371
D,AEP,0.6302251291926529
D,CMS,0.6152924210681772
D,SO,0.607182984890384
D,MPC,0.5940589688756495
D,PPL,0.5881971389093452
D,XEL,0.5783232724136976
D,ETR,0.5774150672178169
D,CNP,0.5739094813364973
D,AWK,0.5630031862587089
D,EQT,0.5564017442435463
D,NI,0.5558193829646728
D,NSC,0.5380831403799491
D,AIZ,0.4042339351083827
D,PEG,0.4801738418825447
D,SRE,0.5527637568339986
D,KIM,0.39576932469361414
D,CCL,0.33454490955015964
D,MAC,0.38700537947801844
D,LH,0.497926528149023
D,REG,0.48672965422788667
D,NWL,0.5453589984076965
D,COP,0.5553280337621207
D,ES,0.5428261937722031
D,SCG,0.34585899773027556
D,KSU,0.5003721601305836
D,AKAM,0.32412721658159055
UAL,DAL,0.5432074405920957
UAL,BK,0.5169682367473022
UAL,AAL,0.5096225123101628
UAL,ADBE,0.4973809604013907
UAL,DOV,0.4326048331325114
UAL,LUV,0.41152075234776725
UAL,VNO,0.3842433213212366
UAL,CI,0.3548600002347368
UAL,ALK,0.33334230513665275
UAL,STT,0.32631420582190823
UAL,AMGN,0.31045303631943877
UAL,AIG,0.2948023469816274
UAL,DLTR,0.2875589233426818
UAL,SLG,0.2846876649823335
UAL,AXP,0.28207442622169154
CPB,GIS,0.6796920851114969
CPB,K,0.6131153054231566
CPB,CAG,0.5965571415630241
CPB,KHC,0.5597590727098023
CPB,SJM,0.5505658358687006
CPB,SIG,0.5479769887487456
CPB,MDLZ,0.4889929161925826
CPB,SYY,0.4722576116775883
CPB,CHD,0.4549318383125179
CPB,DG,0.4461714182881271
CPB,TGT,0.41297512269051095
CPB,MO,0.41037429380388135
CPB,KR,0.390645158197266
CPB,HSY,0.3746145060704427
CPB,ROST,0.3684191411361696
CPB,MA,0.36683412584268144
CPB,INTU,0.36273588016410996
CPB,TPR,0.29896442108225707
CPB,WMT,0.3182542753712249
XEL,AEP,0.891872084367219
XEL,CMS,0.8588967456236642
XEL,ES,0.8384262762759792
XEL,LNT,0.8366144067047113
XEL,AEE,0.8027087936852638
XEL,DUK,0.7971676197668103
XEL,NI,0.7709579369078783
XEL,PNW,0.7699535503383911
XEL,PPL,0.7348098965767347
XEL,ETR,0.706541925039826
XEL,CNP,0.6630588438062465
XEL,FE,0.6478988741739821
XEL,PEG,0.6397978041002884
XEL,SRE,0.6213701921354305
XEL,AWK,0.6062318708732644
XEL,SO,0.5654535541815655
XEL,EBAY,0.3466398582129009
XEL,NEE,0.5610865787702864
XEL,AVB,0.44594988986007517
XEL,CAG,0.41953589864985974
XEL,GE,0.33545154603034477
XEL,ESS,0.41914079873373367
XEL,MHK,0.3229218501061403
XEL,KO,0.43861214789413233
XEL,PEP,0.411274484066844
XEL,O,0.45696512506245035
XEL,CCI,0.337255308324963
XEL,EQR,0.3855577762039295
XEL,IRM,0.38288912522588475
ALGN,AMZN,0.7637981504449147
ALGN,SYK,0.7506208522771246
ALGN,RMD,0.6143642262407101
ALGN,GOOG,0.5998022421435827
ALGN,CINF,0.5968060068784701
ALGN,MA,0.5883309591156547
ALGN,ISRG,0.5823857135839408
ALGN,CVX,0.573855276341193
ALGN,PKI,0.5735061493890548
ALGN,GOOGL,0.5723832829296057
ALGN,EXPE,0.5380528117860107
ALGN,M,0.5324455951482299
ALGN,CRM,0.5282648396728953
ALGN,FB,0.515405962670442
ALGN,INTC,0.507092941439771
ALGN,SPG,0.5023308945956407
ALGN,GPN,0.5005879283114155
ALGN,COO,0.4913753041694875
ALGN,INTU,0.37405873702351694
ALGN,AAPL,0.4660479155837661
ALGN,MTD,0.4137247562067091
ALGN,COG,0.46387997392623026
ALGN,WY,0.3816021741260903
ALGN,CTSH,0.4222228973255675
ALGN,KSS,0.46994670380467346
ALGN,WAT,0.475093282980298
ALGN,DXC,0.42845291572429783
ALGN,VAR,0.4382520986184787
ALGN,CTXS,0.4440045259011299
ALGN,BAX,0.4538156413137146
ALGN,CAH,0.400989022241524
ALGN,ILMN,0.48301730964718076
ALGN,VTR,0.42056946429179304
BLL,SJM,0.4692694476644064
BLL,WMT,0.4622150123795629
BLL,FDX,0.45131008857475857
BLL,ESS,0.4227081134092754
BLL,IDXX,0.4081931520766129
BLL,HD,0.40472800195164566
BLL,ECL,0.40263689711050343
BLL,MLM,0.4021214522834892
BLL,IT,0.3912447445931333
BLL,PWR,0.379747854184946
BLL,IP,0.3707558776468359
BLL,NTAP,0.36369312163614853
BLL,HIG,0.3587587542974635
BLL,BF.B,0.3556578993697561
BLL,SEE,0.345556119236581
BLL,ADP,0.34434610829391904
BLL,TAP,0.34071602438607135
BLL,DPS,0.340419532331478
FE,CMS,0.5969641395383852
FE,AEE,0.573935390428808
FE,NI,0.5649922592346759
FE,AEP,0.5647479646267298
FE,LNT,0.5645391673201375
FE,ES,0.5329322965573371
FE,CNP,0.5313151120009195
FE,C,0.5285973683716001
FE,PNW,0.5210201564485368
FE,JPM,0.5142028371415445
FE,DUK,0.5113986618835146
FE,PEG,0.4972638448035068
FE,PPL,0.49428360688374323
FE,PSA,0.4858011337268323
FE,SRE,0.4839888948527056
FE,NEM,0.3850644319504044
FE,ETR,0.4834840362293433
FE,VAR,0.3484316189552952
FE,HCN,0.3987882116720574
FE,EXR,0.4805307080960239
FE,CCI,0.34920674279755015
FE,IRM,0.35203663069708957
FE,VTR,0.45224469200379763
COO,BAX,0.49757783229116276
COO,SYK,0.4556924500797442
COO,WAT,0.4495575510249136
COO,PKI,0.44294102922523854
COO,MDT,0.43502614205979107
COO,ZBH,0.4189827007158306
COO,IDXX,0.4149571822010743
COO,TMO,0.4073842656883949
COO,ISRG,0.40359554146159116
COO,ILMN,0.4023079267499458
COO,RMD,0.4015585269757819
COO,EVHC,0.36922282561778635
COO,MTD,0.3665336948004835
COO,TSN,0.3605780877868708
COO,ESS,0.34625151654469344
COO,VAR,0.3460862717207692
COO,KSS,0.3445463941347632
COO,CRM,0.34409302297747757
COO,AGN,0.30461945267277024
COO,ARNC,0.30445135189307493
SBUX,UNP,0.4149280212125527
SBUX,MTD,0.3917526310628536
SBUX,LUV,0.3563915078127132
SBUX,TIF,0.34161987893682955
SBUX,BA,0.32287645762078837
SBUX,PG,0.3104794271734228
SBUX,LOW,0.304659476367321
SBUX,MLM,0.29917165297210147
SBUX,CBG,0.2971884449339697
SBUX,STT,0.29684276955229183
SBUX,DLTR,0.28568204460264995
SBUX,CHRW,0.2843895997960587
SBUX,BLK,0.28290180157170025
TDG,HRS,0.4701024860841796
TDG,GD,0.4462526982928584
TDG,ADI,0.43736489077177404
TDG,NOC,0.4346487943157467
TDG,DE,0.4196740140217112
TDG,HII,0.4163705634308174
TDG,ANDV,0.41506686282000027
TDG,ITW,0.40622010540368253
TDG,UTX,0.3915952293317084
TDG,AVY,0.3794158481609597
TDG,A,0.378102289041769
TDG,LMT,0.37362717771345266
TDG,TEL,0.3658011009078672
TDG,XLNX,0.36571444237921164
TDG,HON,0.36352070032830985
TDG,CI,0.34474541126573616
TDG,ACN,0.34139258172838544
TDG,JCI,0.3308377494629681
AEE,CMS,0.8341310121613966
AEE,DUK,0.8233609092166535
AEE,LNT,0.8191972474600898
AEE,AEP,0.8002971029413449
AEE,ES,0.7683473364577006
AEE,PPL,0.7346363009292959
AEE,AWK,0.7326112115352958
AEE,NI,0.7272869077918648
AEE,ETR,0.7263317999514178
AEE,CNP,0.7133761314506142
AEE,PNW,0.7031238680416794
AEE,SO,0.6815229010574788
AEE,PEG,0.6448099031076666
AEE,SRE,0.5852708277217943
AEE,NEE,0.5287163961657546
AEE,NEM,0.35666379757179406
AEE,DRE,0.39878551785534866
AEE,REG,0.47882273615907184
AEE,IFF,0.40174067112797185
AEE,AES,0.3774182295971283
AEE,HCN,0.4115857378351137
AEE,O,0.5025785087152812
AEE,GGP,0.40453058465847896
AEE,SCG,0.3803841907580485
AEE,IRM,0.3688260926507165
LMT,NOC,0.6228039579608475
LMT,GD,0.6024501715921123
LMT,HRS,0.519427883748087
LMT,HII,0.4429253369704159
LMT,HON,0.427020821967366
LMT,PCAR,0.41855745257887694
LMT,PSA,0.4119850076340341
LMT,AWK,0.40918918251521047
LMT,UTX,0.383011654451378
LMT,ACN,0.37678300066706283
LMT,WHR,0.367239496972024
LMT,RHT,0.36516590093145823
LMT,UHS,0.36437557607368537
LMT,ITW,0.36189910884800647
LMT,BMY,0.35080027527985097
LMT,RJF,0.33719283149230583
SIG,INTU,0.49335631580410283
SIG,MDT,0.37173251351456343
SIG,MAA,0.3497723630952172
SIG,HRL,0.32066341260889764
SIG,KMB,0.29055654536773284
SIG,ADI,0.29034908700217915
SIG,TSCO,0.28980414842929414
SIG,DRI,0.2770755243967106
SIG,TPR,0.2693322567823685
SIG,FMC,0.2669113899604587
SIG,DRE,0.26632080969559263
SIG,ARE,0.2439169346446811
PVH,PCLN,0.4745243305777013
PVH,TRIP,0.37150625492230965
PVH,CSCO,0.3596069211583709
PVH,NWSA,0.3523494978479191
PVH,NWS,0.35087943369519503
PVH,STX,0.34194012061591456
PVH,NTAP,0.3285824073703542
PVH,VRSN,0.32727510802609616
PVH,A,0.3255618017101392
PVH,RL,0.32513518811241476
PVH,NKE,0.3232847123606145
PVH,JNPR,0.3220895558187912
PVH,KSS,0.3134092257873121
PVH,MCHP,0.3121027040827743
PVH,M,0.3097993542506118
PVH,AON,0.3044529158123729
PVH,AMGN,0.3038423569390784
PVH,TIF,0.27897595526005187
GOOGL,GOOG,0.9939268179978425
GOOGL,FB,0.7765892455432075
GOOGL,AMZN,0.7494939537616383
GOOGL,SYK,0.55077942530166
GOOGL,MA,0.5503072358125363
GOOGL,AAPL,0.5128218083424436
GOOGL,CVX,0.5034963377426869
GOOGL,ADSK,0.4962279249732576
GOOGL,AMAT,0.48082236868973993
GOOGL,CINF,0.4794268946655893
GOOGL,XLNX,0.4402618407616101
GOOGL,M,0.433759751143731
GOOGL,KSS,0.4322140933727082
GOOGL,EMN,0.3264363763202409
GOOGL,ABBV,0.3525950575974661
GOOGL,INTC,0.421295657579961
GOOGL,MCD,0.3668908246759964
GOOGL,SPG,0.41249763608566586
GOOGL,FL,0.3751187718585992
GOOGL,NKE,0.3446917628072895
GOOGL,STX,0.3137836765342498
GOOGL,AON,0.34931106860598227
INTU,ADI,0.5329991646194101
INTU,SNPS,0.52077932800983
INTU,WAT,0.452314982106195
INTU,A,0.4125771764635315
INTU,CDNS,0.39237257727099084
INTU,VAR,0.3757423491829488
INTU,TEL,0.35985791685487706
INTU,ADBE,0.354235513341031
INTU,ITW,0.33966623935814555
INTU,MCO,0.3374978394020004
INTU,CRM,0.33334578827796923
INTU,SYK,0.32468404058620143
INTU,HAS,0.2731907150012155
INTU,AVY,0.2959164260087153
TJX,ROST,0.6598554491342661
TJX,GPS,0.621251478553693
TJX,M,0.5379659039373303
TJX,FL,0.5304909316819248
TJX,DISCK,0.5129337585921219
TJX,JWN,0.48204745318390746
TJX,CTL,0.4440017402017135
TJX,GPN,0.43263207603072457
TJX,SNI,0.43166417777301236
TJX,VIAB,0.42876648702891534
TJX,MA,0.4267159994514296
TJX,DG,0.4206114062012053
TJX,KR,0.4188043908904187
TJX,PRU,0.4110484013395069
TJX,DWDP,0.4098183282745611
TJX,F,0.4076898857101663
TJX,WHR,0.26433283445832767
TJX,WY,0.33341126115956077
TJX,OMC,0.39326904947832525
TJX,LEG,0.40024904166774583
AAPL,SWKS,0.6023850933899397
AAPL,AMZN,0.5796288235975681
AAPL,FB,0.5706026125263064
AAPL,GOOG,0.5224603127063553
AAPL,NVDA,0.4646979035217167
AAPL,MA,0.4601102497016501
AAPL,STZ,0.4499415966130116
AAPL,CINF,0.4265209490479649
AAPL,GT,0.4255799762838065
AAPL,INTC,0.41194029700210427
AAPL,TEL,0.39676280450989304
AAPL,GPN,0.39033336117151346
AAPL,SYK,0.38686010772167007
AAPL,M,0.38566576394580193
AAPL,AIG,0.3271279898205123
AAPL,NRG,0.3838831154579938
AAPL,AON,0.3642363522176674
KMB,CHD,0.7207112685720727
KMB,CL,0.6238878030357647
KMB,HRL,0.606556922002614
KMB,PG,0.5843144602959945
KMB,SJM,0.5187538120129515
KMB,GIS,0.5140831600911584
KMB,KHC,0.5035858918037405
KMB,PEP,0.493778434388791
KMB,BF.B,0.4717695235492214
KMB,ARE,0.4620003844215161
KMB,COST,0.4369850448300338
KMB,MO,0.43258334253300207
KMB,DPS,0.426353605266588
KMB,AMGN,0.4000886668937802
KMB,K,0.39031549945512384
KMB,DLTR,0.38770789525833776
KMB,MDLZ,0.38032200690510165
KMB,TSN,0.3083106255952842
KMB,CCL,0.3405617597669742
KMB,NDAQ,0.34864106350577684
LNC,PRU,0.8419135665658473
LNC,PNC,0.7825030555837081
LNC,USB,0.7697259154932676
LNC,MET,0.733520501518887
LNC,STI,0.7331229633854673
LNC,HBAN,0.721080744524053
LNC,JPM,0.7110141761055581
LNC,MTB,0.7104781538879691
LNC,RF,0.7048018051758599
LNC,CMA,0.6884971473089581
LNC,MS,0.6776697147255791
LNC,TMK,0.6511743768932315
LNC,KEY,0.63119971357649
LNC,RJF,0.6223347774965016
LNC,BBT,0.5967612204840047
LNC,GS,0.5509201591942116
LNC,NUE,0.4550104842007789
LNC,ALL,0.48618987253790746
LNC,C,0.5984795920317978
LNC,F,0.432101847037402
LNC,EMR,0.36683421887100953
LNC,AIG,0.3630160605624693
LNC,PWR,0.4795605552962717
LNC,AMP,0.5262956025062051
LNC,ETFC,0.5492210474177094
LNC,TXT,0.51750216852697
LNC,HIG,0.38938641093691895
LNC,AFL,0.45943251811254965
LNC,JCI,0.4195542644511255
LNC,LUK,0.48146787095857446
LNC,DFS,0.540130141953767
LNC,OXY,0.38545599113652723
LNC,COF,0.6061053838906377
VNO,SLG,0.6735827285423396
VNO,BXP,0.6044080979985094
VNO,MDLZ,0.4053089588339717
VNO,SBAC,0.3537825165567357
VNO,LKQ,0.3260443251430273
VNO,ADBE,0.3253018207074942
VNO,QCOM,0.32398072246104453
VNO,UAA,0.3216676086332997
VNO,UA,0.3102681301350558
VNO,EMR,0.3094601270906512
VNO,MOS,0.30405198302407654
VNO,CL,0.300212597555829
VNO,VMC,0.2912775613646579
APA,NBL,0.7493469698616593
APA,CHK,0.7196476382489679
APA,PXD,0.6754040318829443
APA,EOG,0.6678175828835937
APA,CXO,0.6420405459087503
APA,NOV,0.6323804132929973
APA,SLB,0.6241110163308667
APA,BHGE,0.6134479281640609
APA,HP,0.6007245312627466
APA,RRC,0.5420620914626902
APA,NFX,0.528966940458148
APA,WMB,0.5207170869233384
APA,KMI,0.5090519371891952
APA,FTI,0.5049782520275943
APA,WMT,0.3026127688464208
PG,CHD,0.5358545949989864
PG,CL,0.5120460626585349
PG,KO,0.3989777204681083
PG,PEP,0.35320609053294205
PG,ARE,0.3500020297473428
PG,AMGN,0.3479411017890229
PG,EL,0.3400973127426037
PG,LOW,0.32934449299228624
PG,DPS,0.32072942189743814
PG,CCI,0.32066666164231855
PG,ESS,0.30384594831585093
PG,HD,0.2825672991299063
PG,AES,0.2780279536828811
PG,SJM,0.27677477391287636
PG,HRL,0.273225303542734
TAP,STZ,0.43060286459399316
TAP,KR,0.3999751437242627
TAP,K,0.38098910529735747
TAP,HSY,0.37904088291990784
TAP,BF.B,0.37098429319924464
TAP,BMY,0.36594273640048547
TAP,ARE,0.36250637364166216
TAP,ABC,0.35572076057177426
TAP,MAA,0.35559044367179193
TAP,AMP,0.3547446501413458
TAP,EXPE,0.34803720984379516
TAP,CAH,0.34408573469221515
TAP,MET,0.3357470477127187
TAP,KO,0.33556675270544
TAP,MDLZ,0.3339698995080386
TAP,AMGN,0.3315217689063393
TAP,MNST,0.3194678251314246
WHR,MMM,0.5670850009999232
WHR,PCAR,0.5072525423895929
WHR,CAT,0.49987082538298855
WHR,SWK,0.40622631557140165
WHR,IPG,0.36745833138386524
WHR,GWW,0.36496138382361354
WHR,OMC,0.34474958536191147
WHR,LEG,0.3011496711287686
WHR,KSU,0.2959716781008155
WHR,CNC,0.2932806851398732
WHR,VIAB,0.2705715901733334
WHR,IT,0.24688036977953978
TMO,ISRG,0.5848146742355325
TMO,GPN,0.5473986930528335
TMO,PKI,0.5133580974591273
TMO,CRM,0.478014244591279
TMO,MA,0.4488411893792789
TMO,RHT,0.442997801015491
TMO,SNPS,0.4396398114278487
TMO,FLIR,0.4394169714779474
TMO,DLR,0.4229703395372406
TMO,CMG,0.41184360361202277
TMO,ADBE,0.4001105241352227
TMO,COG,0.3860210681943524
TMO,EXPE,0.38342452098043284
TMO,KIM,0.3467056014759597
TMO,TSS,0.34630867899479173
TMO,ABT,0.32958872876643236
TMO,SYMC,0.3651288978736803
TMO,BMY,0.3778699916881636
TMO,BAX,0.37146902369918255
TMO,ALXN,0.34696868608630455
TMO,AON,0.3473364950497197
BWA,AMG,0.564514866302303
BWA,AOS,0.5057930796315432
BWA,ETN,0.4534300687093393
BWA,EW,0.4460893139810474
BWA,TXT,0.43405765770871474
BWA,LKQ,0.4328263192827464
BWA,DFS,0.42744666320689245
BWA,MAS,0.4243253666125821
BWA,F,0.4241135619158642
BWA,GT,0.4105098724199481
BWA,APD,0.40684936593012594
BWA,ILMN,0.3976004207776503
BWA,AXP,0.39692478390126773
BWA,FFIV,0.39545547339643056
BWA,CMI,0.3552137593498603
BWA,JNPR,0.36837903871325595
BWA,FTI,0.3624950741705749
BWA,MOS,0.3103791940477896
YUM,ANSS,0.6412072648867959
YUM,ALL,0.5461584835560284
YUM,BDX,0.5137327495570725
YUM,NWL,0.4774352545474832
YUM,AWK,0.4645158997834009
YUM,CME,0.46409185155637456
YUM,ZTS,0.45854265277711004
YUM,SYMC,0.4506939514290602
YUM,PH,0.44916091071731573
YUM,FLS,0.446371225804419
YUM,MCD,0.4401417349495286
YUM,CBOE,0.4126400875288921
YUM,REG,0.4033752116367859
YUM,BA,0.4013250912145728
YUM,CSX,0.3903610523909989
YUM,FRT,0.3843013099985633
YUM,EQIX,0.3815456529146441
YUM,ICE,0.3757124030097627
YUM,GD,0.37129900780439207
YUM,RE,0.2707820111928286
YUM,AGN,0.31433478416848054
BBT,STI,0.8096646265340657
BBT,RF,0.7878676819604784
BBT,MTB,0.7745708745879548
BBT,USB,0.7732822508467007
BBT,CMA,0.7473648397429772
BBT,HBAN,0.7269533754710334
BBT,PNC,0.7263419161179387
BBT,JPM,0.6933709906816783
BBT,COF,0.6841551520678925
BBT,KEY,0.6832397722532589
BBT,TMK,0.661468071513781
BBT,MLM,0.41740487245632846
BBT,MAC,0.44891587026618646
BBT,CHRW,0.46419872088777203
BBT,ETFC,0.5549201758261999
BBT,BK,0.5265040225810196
BBT,AXP,0.5342248280948445
BBT,SRCL,0.36727035599641183
BBT,L,0.3385579523467616
BBT,ADP,0.39767267570168136
BBT,O,0.4947709578250148
BBT,DFS,0.5661953670199691
ANDV,URI,0.5016238428873968
ANDV,IR,0.5004639549334248
ANDV,AXP,0.46703121869102393
ANDV,PSX,0.4311045998572674
ANDV,TXT,0.4147296926247109
ANDV,CSCO,0.4141691026689062
ANDV,PPG,0.405209510307412
ANDV,SWK,0.39329620195354426
ANDV,DWDP,0.38502897911236084
ANDV,MAS,0.37669369757510773
ANDV,XLNX,0.3754942012488873
ANDV,DAL,0.3678866849430827
ANDV,EVHC,0.3216380068230458
ANDV,INFO,0.34417046948997493
ANDV,DE,0.31413155112089647
ANDV,GRMN,0.3176756995661256
IPG,OMC,0.8545602206895156
IPG,JWN,0.46577183888034035
IPG,FOX,0.4589416965303689
IPG,KEY,0.4561458159664438
IPG,STI,0.45592863098791275
IPG,DISCK,0.4515152808739571
IPG,GWW,0.4510648804001896
IPG,FFIV,0.43429701044645963
IPG,KSS,0.4291519064074876
IPG,VIAB,0.4122603202707913
IPG,LOW,0.4054575139120039
IPG,STT,0.4005148076456527
IPG,JNPR,0.39334721645170506
IPG,LKQ,0.39327667167862784
IPG,MMM,0.389622195080264
IPG,AYI,0.36738706413701067
IPG,NWS,0.35453168342095476
IPG,MO,0.3573711517277697
IPG,DRI,0.39053871761432
IPG,NWSA,0.3569322975737447
IPG,CBS,0.387173764914006
IPG,MYL,0.30059825986080674
DHI,PHM,0.6463266387040433
DHI,LEN,0.5522790249196969
DHI,MLM,0.3377437702277373
DHI,MDT,0.33676110206740906
DHI,MAS,0.3126077348776664
DHI,CB,0.3068576030953963
DHI,ADBE,0.2985605325293789
DHI,EMN,0.29322774963035103
DHI,APD,0.2910342080902193
DHI,PKI,0.2828316120942154
DHI,AYI,0.27371978008516706
DHI,HIG,0.26893275951791756
GS,MS,0.710982309630319
GS,C,0.661660114670839
GS,STT,0.6571220853578387
GS,JPM,0.6499948779127359
GS,TXT,0.6330442443858385
