source,target,weight
PRGO,FLR,0.3889725609213893
PRGO,HIG,0.3888761580808856
DTE,CMS,0.9201461707181896
DTE,SCG,0.9200730476765193
DTE,AEP,0.9080443055392627
DTE,PNW,0.9010154900135534
DTE,XEL,0.8893631488132995
DTE,ES,0.8817579326118095
DTE,DUK,0.8506483679696625
DTE,D,0.8248514572828014
DTE,NEE,0.8122129999767211
DTE,SO,0.8108253759487841
DTE,NI,0.7882615138586024
DTE,ETR,0.7496035605712319
DTE,AEE,0.7485823142018931
DTE,PEG,0.7478897170130727
DTE,AWK,0.7413373249395699
DTE,SRE,0.7129556040572762
DTE,FE,0.5709937186107319
DTE,CNP,0.5523359492862687
DTE,MO,0.5961323542616525
DTE,DG,0.48565127430488564
CLX,DPS,0.7441331522217092
CLX,MO,0.7317321665158045
CLX,AWK,0.7284213050261791
CLX,CPB,0.6618198413116753
CLX,CMS,0.6561458854527757
CLX,ES,0.6413109250970885
CLX,SCG,0.6194437641233119
CLX,PNW,0.6007661741409357
CLX,NEE,0.5991850714254855
CLX,XEL,0.585284097892057
CLX,CHD,0.5847142401988877
CLX,AEP,0.5623192887229119
CLX,STZ,0.5518890588912654
CLX,PEP,0.5510695505596718
CLX,KMB,0.5454255260239532
CLX,TSN,0.5441556002856394
CLX,KR,0.407726474103396
CLX,HRL,0.5301651541265954
CLX,CVS,0.4543107462779725
CLX,EXR,0.45758838390497675
CLX,K,0.448622581005883
CLX,SYY,0.5090957276202258
MAT,MHK,0.7872518421948064
MAT,LKQ,0.7851342468745132
MAT,IVZ,0.7720043382121681
MAT,EL,0.758679141624631
MAT,GPN,0.7581343424362662
MAT,ETN,0.7568889037716298
MAT,BLK,0.7510714867256805
MAT,WHR,0.7493453453963944
MAT,TEL,0.7485071563505337
MAT,IR,0.7398407946396707
MAT,GRMN,0.7372588566314504
MAT,NWL,0.7369784471540561
MAT,ADSK,0.735389297463507
MAT,ACN,0.7341246048738697
MAT,SWK,0.7340191790183008
MAT,EFX,0.733543645648715
MAT,ITW,0.7275702717775806
MAT,SBUX,0.6322467721750973
MAT,HAS,0.6368844217320302
MAT,MON,0.4873209653670013
MAT,FFIV,0.5586626281665122
MAT,PPL,0.6205762820634704
MAT,DRI,0.38228203858809934
KMX,F,0.6419409740391231
KMX,GM,0.6383191723052238
KMX,BWA,0.6039351549378345
KMX,TIF,0.6037323061413422
KMX,GT,0.5880714041926197
KMX,DHI,0.5867791527232001
KMX,BEN,0.5723517655266178
KMX,JBHT,0.5719751641298939
KMX,UA,0.5673319564722078
KMX,URI,0.5644778215836728
KMX,RHI,0.5627412698102353
KMX,NAVI,0.561869685252153
KMX,LEN,0.5617698315381803
KMX,UAA,0.5506100978398696
KMX,PHM,0.5502733128051863
KMX,FDX,0.5466533669995433
KMX,CBG,0.5453954273176643
KMX,WU,0.5440936591131514
KMX,ANTM,0.5340820244129106
KMX,BBY,0.45202366459354626
KMX,AAP,0.5079762346547073
EXPD,EL,0.7494190950637912
EXPD,SBAC,0.7327705011472505
EXPD,HRS,0.7139348659591055
EXPD,ADM,0.680519499734793
EXPD,AOS,0.6467098661665821
EXPD,BLK,0.6445790022393963
EXPD,SWK,0.6337247108991517
EXPD,MAS,0.6282931598223974
EXPD,APD,0.627837964284905
EXPD,CTXS,0.6243719552772322
EXPD,UTX,0.6225017026391868
EXPD,TMO,0.6210205697077762
EXPD,PFG,0.6206233508470069
EXPD,BRK.B,0.6192116135088039
EXPD,AMG,0.6185035310785432
EXPD,MHK,0.6180493020480382
EXPD,PX,0.6179512228916589
EXPD,LEN,0.6139586598230048
EXPD,CAG,0.5255946744533656
EXPD,CHRW,0.49271023774402517
EXPD,NRG,0.5389835778053034
DGX,LH,0.7810662341253012
DGX,UHS,0.732277136273076
DGX,HSIC,0.7187579836155811
DGX,BDX,0.6984178814346773
DGX,DVA,0.6942387367701972
DGX,AFL,0.6941398290386006
DGX,TMK,0.6919109194824924
DGX,VAR,0.6899429862159645
DGX,WAT,0.6839839615681337
DGX,RHI,0.6776597123810828
DGX,RMD,0.6742070739431846
DGX,CTSH,0.6546130560285898
DGX,BSX,0.6535914943828212
DGX,AKAM,0.6529378694054738
DGX,MCO,0.6502065384202294
DGX,OMC,0.6487523416535617
DGX,ZTS,0.644381876716394
DGX,HCA,0.6441810051517384
DGX,TMO,0.642916418421061
DGX,BMY,0.6368319066059165
DGX,CNC,0.5762985273358864
PBCT,FITB,0.9174908968763128
PBCT,KEY,0.9117007731653125
PBCT,STI,0.8966230936981917
PBCT,CMA,0.8915994785070771
PBCT,STT,0.8823828869013093
PBCT,NTRS,0.8822601109363222
PBCT,PNC,0.8726705644440915
PBCT,RF,0.8715488163588596
PBCT,PRU,0.86980288018442
PBCT,MET,0.8657231211667026
PBCT,HBAN,0.8588880637113825
PBCT,BBT,0.8584252071831663
PBCT,BK,0.8538999192460105
PBCT,SCHW,0.8538780743853663
PBCT,AMP,0.8538007432076818
PBCT,IVZ,0.85250513716286
PBCT,ALB,0.5854119176828683
PBCT,MPC,0.5830614288989628
PBCT,NTAP,0.7544918364831643
PBCT,MLM,0.5935844835948852
PBCT,UHS,0.6596766404142412
PBCT,AYI,0.7231660657135707
PBCT,HPE,0.7177822916296676
PBCT,IR,0.8356508701909657
PBCT,AXP,0.8289139704594312
PBCT,CME,0.6341422666321715
PBCT,ESRX,0.7108054257399692
NAVI,COF,0.8070740767233989
NAVI,KEY,0.7913576429808494
NAVI,AXP,0.7842716843513565
NAVI,RF,0.7812703436533043
NAVI,STT,0.780307980704008
NAVI,CMA,0.7776817763955908
NAVI,DFS,0.7763181147911173
NAVI,MS,0.7727101226768287
NAVI,FITB,0.7713756908652556
NAVI,PRU,0.7705012411509401
NAVI,PFG,0.766321655562624
NAVI,RJF,0.7604122048193465
NAVI,BLK,0.7596356186334116
NAVI,BEN,0.7586925466833568
NAVI,IVZ,0.7582620655671171
NAVI,C,0.7569787893993254
NAVI,HBAN,0.754347850344485
NAVI,INCY,0.650910399146403
NAVI,TIF,0.6871225687367796
NAVI,LUV,0.5308021923999067
NAVI,NRG,0.5616202740980027
NAVI,HOG,0.5284868929594424
NAVI,AAL,0.7001180678784726
NAVI,CHK,0.47379888382379365
NAVI,ILMN,0.6824386403269558
PFG,RJF,0.922884451689074
PFG,PRU,0.9216618664353221
PFG,MS,0.9205311234102423
PFG,AMP,0.9183235540989997
PFG,JPM,0.9177637295409844
PFG,MET,0.9148223252331179
PFG,AIG,0.9114336197306642
PFG,NTRS,0.9108426258220416
PFG,LNC,0.9087163643226313
PFG,TMK,0.9059363841543382
PFG,ETFC,0.9056685907649585
PFG,SCHW,0.904121202887689
PFG,AMG,0.9008713681511646
PFG,IVZ,0.9006460758584367
PFG,BK,0.9005790216619396
PFG,PNC,0.8987400693832057
PFG,C,0.8931787470706921
PFG,STT,0.8919303353910654
PFG,CMA,0.8815390439437405
PFG,WLTW,0.751384168234336
PFG,VLO,0.5391386708530522
PFG,ALGN,0.6775985920316439
PFG,GOOGL,0.6817666794884557
PFG,WHR,0.7731572949061086
PFG,TMO,0.8462392666749374
PFG,GS,0.8808357945549262
PFG,NSC,0.7283721243942449
PFG,AIZ,0.796067165271526
PFG,CBG,0.8075053001597003
PFG,EXPE,0.6994035876115094
PFG,GM,0.762582992146832
PFG,MTD,0.7966763577321506
PFG,ACN,0.7738519148391908
PFG,QCOM,0.6677029819215893
PFG,SWK,0.7941690134578568
PFG,BLK,0.8716596845053094
PFG,TEL,0.8309904499088496
PFG,GOOG,0.6853474369777818
PFG,CCL,0.7020053463884888
PFG,INFO,0.45184240760848754
PFG,BRK.B,0.785660775711434
PFG,WY,0.7638734146320603
PFG,DISCK,0.710004218266761
PFG,FOX,0.8037438082320435
PFG,CTSH,0.7415672162964653
PFG,GT,0.7868003396428638
PFG,F,0.8037005942806037
PFG,MHK,0.8223078941325193
PFG,GPN,0.7997969510613706
PFG,RL,0.6378938278565789
PFG,HRS,0.7102498890126445
PFG,ICE,0.5533139610643768
PFG,FFIV,0.5482330764707262
PFG,MA,0.6430962158099057
PFG,A,0.7785581267558574
PFG,PPG,0.8285817454625937
PFG,USB,0.8792368603030674
PFG,NLSN,0.7858830690108815
PFG,AXP,0.8393789525385755
PFG,NWSA,0.7330131439742373
PFG,CTXS,0.7913652085979744
PFG,MSI,0.7123343710052431
PFG,HIG,0.8244352811738661
PFG,AFL,0.8232748374760512
PFG,L,0.8662995755635814
PFG,LUK,0.8365058893130364
PFG,MAS,0.7439454986611187
PFG,BAX,0.7135286880611552
PFG,TXN,0.795570041605329
PFG,CSX,0.7280550311105453
PFG,ZBH,0.7200491282960633
PFG,RHT,0.7608218912210531
PFG,KSU,0.7412198409379518
PFG,XL,0.7021348560929718
PFG,LRCX,0.763559945540477
PFG,ORCL,0.6978759276972124
PFG,ILMN,0.6970422871555715
PFG,DFS,0.8231451591037611
PFG,AON,0.7919471625565662
PFG,BEN,0.8620928062961396
PFG,PNR,0.7965132184958806
LLL,HON,0.6213223906496105
LLL,HII,0.6201145408761676
LLL,NOC,0.6125230733589696
LLL,GD,0.5978622045337328
LLL,MDLZ,0.5818435792931327
LLL,DHI,0.5702584609769026
LLL,WAT,0.5679477025594638
LLL,CVX,0.5650372574195425
LLL,AFL,0.5642438810622572
LLL,COL,0.5635277866788657
LLL,MDT,0.5634546359111287
LLL,MHK,0.5629062872589309
LLL,PH,0.5594902459714718
LLL,NWL,0.5570510081220993
LLL,IDXX,0.5517453934357269
LLL,CB,0.5515999183834125
LLL,ECL,0.5509022443473655
LLL,LMT,0.5207568194227493
LLL,DLR,0.5259496675891775
LLL,CHRW,0.3472128286920131
LLL,CVS,0.4735975086670763
SHW,IPG,0.6881389309066782
SHW,INTC,0.6190999710670145
SHW,LUV,0.6004943707014151
SHW,SNA,0.5962766292467779
SHW,UNP,0.5904050366097559
SHW,NOC,0.5806370564193237
SHW,ACN,0.5736322027389793
SHW,OMC,0.5697415754589887
SHW,MAS,0.5231124328783838
SHW,TSS,0.5079809216044481
SHW,BK,0.5026952654146782
SHW,MHK,0.5017415906326306
SHW,CINF,0.497739713544985
SHW,DLR,0.4965772675971403
SHW,SWK,0.49339425701966083
SHW,TMO,0.49187811777353024
SHW,LEG,0.4914846371461391
SHW,TSCO,0.4769228618929615
WLTW,MMC,0.8456528920187468
WLTW,FLR,0.7985419090305585
WLTW,AON,0.7952762013036102
WLTW,MSI,0.7807139683941662
WLTW,EFX,0.7649618843415342
WLTW,MTD,0.7631557671706043
WLTW,AIG,0.7617980511016799
WLTW,HIG,0.7609136105495766
WLTW,CAH,0.7451120219738352
WLTW,IVZ,0.7435540984949337
WLTW,TMK,0.7422502219868605
WLTW,L,0.7409582812632235
WLTW,AFL,0.7367763860738182
WLTW,NTRS,0.7348043930674684
WLTW,TEL,0.7323314893276734
WLTW,ETFC,0.73196100133882
WLTW,COG,0.4587637844518871
WLTW,ALL,0.6662887732013906
WLTW,NWL,0.719512793792839
WLTW,AGN,0.5661559304785155
WLTW,XL,0.7253435493067942
VLO,ANDV,0.8259314395010661
VLO,MPC,0.7194127610437275
VLO,PSX,0.6975759461896778
VLO,UAL,0.5986607105509566
VLO,WU,0.5585611550000817
VLO,ADI,0.5533164209283231
VLO,MCHP,0.5405534008742173
VLO,C,0.53929398109938
VLO,MET,0.5377148076876231
VLO,TXN,0.5364291201847374
VLO,PRU,0.5312563250657701
VLO,LRCX,0.523218820297855
VLO,AXP,0.5229827532272415
VLO,FITB,0.5225297713224375
VLO,DAL,0.519041277843514
VLO,KEY,0.5190087806539478
VLO,AMP,0.5184248194415675
VLO,CDNS,0.5166180938894716
CA,AMG,0.7158546866525584
CA,AFL,0.7145546204268021
CA,PCAR,0.7094235054443552
CA,MCO,0.7071806612967678
CA,AIG,0.7068706346887786
CA,OMC,0.706859158155969
CA,LKQ,0.7062923209523913
CA,SWK,0.7051853661889029
CA,SEE,0.7010152218105971
CA,TMO,0.7009620972549007
CA,MMC,0.7002042763942534
CA,PPG,0.7000673171367136
CA,BLK,0.6975649451778764
CA,ACN,0.695962694021278
CA,APD,0.6939323007476284
CA,IVZ,0.6931193241803923
CA,GPN,0.6920992797596864
CA,AXP,0.6916375538279765
CA,MON,0.5873714885827425
CA,IFF,0.6875753783923674
FITB,BBT,0.9563540836805298
FITB,KEY,0.9546697520926724
FITB,STI,0.9495412829417134
FITB,PNC,0.949220401892825
FITB,NTRS,0.9474008876800554
FITB,RF,0.9420529883843664
FITB,HBAN,0.9417773248928115
FITB,PRU,0.9362873619801576
FITB,STT,0.9298609419804928
FITB,JPM,0.9293559019166967
FITB,CMA,0.9291340395545188
FITB,MET,0.9203865663383604
FITB,USB,0.9194852065719467
FITB,BK,0.9141904221033865
FITB,AMP,0.9127411442025153
FITB,C,0.9123321982842625
FITB,UAL,0.7382789850805372
FITB,LNC,0.9042700197222191
FITB,BWA,0.7934339184410965
FITB,GS,0.8498032035920213
FITB,ALB,0.5837136061027673
FITB,MS,0.8988652553207785
FITB,RJF,0.8858109133140593
FITB,XRX,0.7912641176888395
FITB,MTB,0.8922836167496182
FITB,RL,0.6433516446373662
FITB,HPE,0.7234557524788577
FITB,SCHW,0.9015957803932724
FITB,ETFC,0.9030013458007672
FITB,NWS,0.7400121980940804
FITB,AXP,0.8451137987906773
FITB,NWSA,0.7421013117168453
FITB,AAL,0.6973619807376453
FITB,L,0.8622663430383651
FITB,CSX,0.7515697360871386
FITB,DFS,0.855008472033284
FITB,ADSK,0.8241344810318989
FITB,PNR,0.7840687048835989
FITB,URI,0.7080492046001298
FITB,COF,0.8771431016440959
CF,MOS,0.7912211747999075
CF,EMN,0.6626109473658491
CF,PWR,0.6216794337870015
CF,NSC,0.6121246466588643
CF,PX,0.6055882766911367
CF,ARNC,0.5995714019920855
CF,CAT,0.5957465819055097
CF,CSX,0.5867898177620142
CF,COP,0.5817781161963506
CF,FLS,0.5786324807938144
CF,FTI,0.5766309400619618
CF,NBL,0.574249756177979
CF,XRX,0.5679726527960123
CF,F,0.5593455693701876
CF,CBG,0.5588744740740809
CF,APD,0.55669333763936
CF,SLB,0.55639111497345
CF,BBY,0.5540634160004043
CF,GPS,0.409651577870672
IVZ,AMP,0.9206332579777585
IVZ,NTRS,0.9162424511977699
IVZ,STT,0.9155062766754939
IVZ,AMG,0.9127613818696606
IVZ,MET,0.911651753211539
IVZ,BLK,0.9081196318063594
IVZ,CMA,0.9055207856663993
IVZ,SCHW,0.9023022289138728
IVZ,MS,0.9018934017757062
IVZ,BK,0.898688989839195
IVZ,LNC,0.8961682090236278
IVZ,RJF,0.8955369379027959
IVZ,AIG,0.8941454712504144
IVZ,PRU,0.893124774424744
IVZ,MCO,0.8910203713435301
IVZ,BEN,0.8894737268698002
IVZ,RF,0.8810350398120997
IVZ,UAL,0.723769717134084
IVZ,SBUX,0.6372706489137266
IVZ,PVH,0.7678015878937426
IVZ,WHR,0.8186758870630737
IVZ,BWA,0.7902665856273662
IVZ,YUM,0.7444826909392724
IVZ,EBAY,0.5905135109978926
IVZ,RHI,0.8033305077057794
IVZ,CBG,0.8268527512458637
IVZ,EMN,0.7514698412485386
IVZ,GM,0.7417257946271011
IVZ,FLR,0.7779943361401415
IVZ,FDX,0.702425058369302
IVZ,QCOM,0.6765429326649081
IVZ,AMAT,0.6226948122150031
IVZ,CSCO,0.7366670198878406
IVZ,SWK,0.7981485557119355
IVZ,TEL,0.8485441895949503
IVZ,XRX,0.8031874660599617
IVZ,VIAB,0.6321276321868106
IVZ,ADI,0.8102280997491067
IVZ,WY,0.7961605584108055
IVZ,FOX,0.7551790501567252
IVZ,CTSH,0.7529160444603548
IVZ,NTAP,0.7946103705956016
IVZ,GT,0.7639126525238413
IVZ,ABT,0.7132821947091568
IVZ,MHK,0.8210431301743205
IVZ,KLAC,0.7324235137620339
IVZ,GPN,0.8130041072029228
IVZ,MON,0.5072501402950188
IVZ,JNPR,0.8186184649644133
IVZ,RL,0.7122680912165708
IVZ,HPE,0.7252559961620183
IVZ,TMK,0.8514882651896204
IVZ,A,0.7993707260920162
IVZ,NWS,0.7610589067076121
IVZ,PPG,0.8351682780363001
IVZ,ADM,0.7494784104382459
IVZ,IR,0.8414552541842673
IVZ,NLSN,0.7810659607674032
IVZ,TXT,0.7503246827966366
IVZ,NWSA,0.7499276723988383
IVZ,EFX,0.7942877654759303
IVZ,EL,0.7721956868144131
IVZ,AAL,0.6944642842464489
IVZ,GRMN,0.8289388097204897
IVZ,PH,0.831641691297908
IVZ,SLG,0.708980674059593
IVZ,RHT,0.7807928092194908
IVZ,APD,0.7954942158322559
IVZ,LRCX,0.7760790983950941
IVZ,ORCL,0.7120150486970115
IVZ,ILMN,0.7179007889041575
IVZ,PCLN,0.7126034807645468
IVZ,WDC,0.7101881051167162
IVZ,AON,0.7833254132446691
IVZ,ADSK,0.8352291631603392
IVZ,ITW,0.8064443190873031
IVZ,URI,0.7080602747634237
D,AEP,0.8552035497076428
D,SCG,0.8398398501053977
D,XEL,0.8228207075019922
D,PNW,0.8188569394775925
D,SO,0.806924630686043
D,CMS,0.803295126604477
D,NEE,0.7802494042120024
D,DUK,0.7701147083409812
D,ES,0.7639154050892466
D,ETR,0.7397287988992437
D,AEE,0.7291980567979148
D,PEG,0.7081837699337666
D,NI,0.7060182974100055
D,SRE,0.6797454882352179
D,FE,0.6666903779372527
D,AWK,0.6660340224616835
D,CNP,0.6334421297121606
D,MO,0.5386471605862843
D,HCN,0.5386533565573013
D,DG,0.47503731470793364
UAL,AAL,0.9330793868825858
UAL,DAL,0.9143759975822352
UAL,AMP,0.7819273477254939
UAL,ADSK,0.7807400119938702
UAL,ALK,0.7621925107663111
UAL,MCO,0.744741060684363
UAL,BK,0.7387113747363365
UAL,CMA,0.7367403282218947
UAL,KEY,0.7332525094626983
UAL,LNC,0.7325500295927262
UAL,AXP,0.7317841487256366
UAL,C,0.729845835003322
UAL,MS,0.7284058853232321
UAL,ADI,0.7255915184307993
UAL,RHI,0.725047450756958
UAL,COF,0.7246169206443074
UAL,MET,0.7209368797756985
UAL,SIG,0.4916881665643865
UAL,AAPL,0.5645102125009094
UAL,ANDV,0.6928779747812444
UAL,MPC,0.7111864732064659
UAL,LUV,0.6969356841841484
UAL,FIS,0.6062185488779119
UAL,KMI,0.5673261492912903
UAL,STX,0.5624903038076253
UAL,ABC,0.5156636167386175
CPB,GIS,0.7132709595447985
CPB,DPS,0.7085128891906696
CPB,K,0.641745510188358
CPB,CHD,0.6245357353816873
CPB,PEP,0.6166170573256637
CPB,MO,0.6081836323517048
CPB,ES,0.5728642868202564
CPB,TSN,0.567759164240495
CPB,AWK,0.5516126823761546
CPB,CMS,0.5498110848228739
CPB,HSY,0.5490550226085686
CPB,KHC,0.5481361252863208
CPB,KO,0.5405646865527765
CPB,RSG,0.5311885411448571
CPB,AEP,0.5287409480906617
CPB,PNW,0.5249339340107396
CPB,LNT,0.41510326489992316
CPB,SJM,0.453032234135649
CPB,ROST,0.5087344638159237
CPB,SYY,0.511058892408962
XEL,AEP,0.9407240321264669
XEL,CMS,0.9383758376960115
XEL,PNW,0.9151745105120679
XEL,SCG,0.9111331380680139
XEL,ES,0.9057501170771664
XEL,DUK,0.8767416653952104
XEL,SO,0.8344557641321341
XEL,NEE,0.8086088622192188
XEL,AEE,0.7964622281352168
XEL,AWK,0.7820181475210729
XEL,PEG,0.7673421895594801
XEL,NI,0.7608347204129711
XEL,ETR,0.707046028837487
XEL,SRE,0.6838914321564742
XEL,FE,0.5911492993651035
XEL,KR,0.41918298470081167
XEL,TSN,0.4373209881625079
XEL,SJM,0.4447537176587235
XEL,HRL,0.6180310040583583
XEL,CNP,0.5327768080808271
XEL,REG,0.5805922395535749
XEL,VZ,0.4697683721452936
XEL,MO,0.6789805278181682
XEL,DPS,0.520600841359245
XEL,DLTR,0.39187553349570664
XEL,DG,0.5386999174569614
XEL,O,0.5991759940777592
XEL,GIS,0.5355092457104802
XEL,VTR,0.5872432046081216
ALGN,ADSK,0.7333598016667795
ALGN,SNPS,0.7245557621476302
ALGN,MTD,0.722335243615967
ALGN,ADI,0.7150302759695543
ALGN,TXN,0.7142875815299676
ALGN,HIG,0.7000953287147758
ALGN,TMO,0.6985965543682524
ALGN,VAR,0.6979201091745112
ALGN,HOLX,0.6918234633256953
ALGN,CDNS,0.691200838678807
ALGN,SCHW,0.6827419692020611
ALGN,FLIR,0.6811277891139743
ALGN,GRMN,0.6804466328023042
ALGN,ETFC,0.6783293136710569
ALGN,RHI,0.6783211446890639
ALGN,LKQ,0.6771018528381897
ALGN,MCO,0.6756968971200948
ALGN,AIZ,0.674886882536462
ALGN,AMGN,0.67399294129473
ALGN,COO,0.5733052758523226
ALGN,ANDV,0.5894774503927926
ALGN,TSCO,0.461646820111132
ALGN,PSX,0.6314845463253682
ALGN,HOG,0.5369748223452447
ALGN,DRI,0.3947173206299389
ALGN,REGN,0.6008007858658344
ALGN,CNC,0.5411224905349622
BLL,VAR,0.7964166504418109
BLL,LKQ,0.7861195090634068
BLL,HSIC,0.7604711613560985
BLL,MMC,0.7503307630701894
BLL,TEL,0.743045834869919
BLL,RMD,0.740521154986771
BLL,AKAM,0.7356778579376545
BLL,SNPS,0.7299746557576998
BLL,PPG,0.7283353149387806
BLL,AMG,0.7262208263619094
BLL,ITW,0.7215690530212396
BLL,F,0.7213484922419268
BLL,TMO,0.7195993338594884
BLL,MDLZ,0.7184502971486019
BLL,MCO,0.7172272829612709
BLL,MHK,0.7146246308788384
BLL,ABT,0.7131621049939105
BLL,JNJ,0.5645166414405659
BLL,QCOM,0.6838741661378671
BLL,CAG,0.5296785115410021
BLL,ABBV,0.5600095711426385
BLL,AVY,0.7035249127110196
BLL,BMY,0.6611765609140398
BLL,MDT,0.7103569308595502
BLL,PHM,0.626772675400653
FE,ETR,0.7241400158399272
FE,AEP,0.6513028564691609
FE,DUK,0.6230596130662284
FE,PEG,0.6139490871542777
FE,SRE,0.5954692620410906
FE,PNW,0.5883075213912077
FE,CNP,0.5762712143164713
FE,SO,0.5656228031444229
FE,AEE,0.564735881813743
FE,HCN,0.549850747358275
FE,SCG,0.5459536904571205
FE,NEE,0.5288927522712245
FE,ES,0.5263087458803138
FE,FRT,0.518562532985965
FE,HCP,0.4980367673258934
COO,AYI,0.6140431404057284
COO,WAT,0.5575410367153193
COO,DVA,0.5566757944798597
COO,MPC,0.5556669900415956
COO,ADI,0.5522203296125476
COO,UHS,0.5520937101886506
COO,AZO,0.5511352486699546
COO,DHI,0.5438910452313352
COO,LKQ,0.5393874751497596
COO,INCY,0.5378429072312078
COO,ADP,0.5361456481452558
COO,ESRX,0.5320554663701996
COO,VRSN,0.529097310709913
COO,HD,0.5251131126313241
COO,COG,0.4727782116364006
SBUX,EFX,0.7177655503811017
SBUX,YUM,0.7061595545261087
SBUX,NLSN,0.6989552689286096
SBUX,ORCL,0.6662470263012457
SBUX,BLK,0.6552800611509974
SBUX,AON,0.6548098771451404
SBUX,ADSK,0.6503300892545951
SBUX,NWL,0.6489090213710836
SBUX,NDAQ,0.6393090029399591
SBUX,MET,0.6338845570433954
SBUX,MMC,0.632733558857299
SBUX,AKAM,0.6314444925437096
SBUX,HIG,0.6314339623405241
SBUX,EL,0.6298734757323425
SBUX,ADP,0.6284851273207076
SBUX,CBOE,0.4577730497433954
SBUX,MCD,0.5354514174588774
SBUX,NKE,0.6057429832825301
TDG,IFF,0.7384987088137098
TDG,EFX,0.6532808258910143
TDG,AKAM,0.648723944689127
TDG,LUK,0.6166741426412383
TDG,DOV,0.6021078361157035
TDG,MHK,0.5762583767602267
TDG,AGN,0.5745267591582612
TDG,FOX,0.5740969400058232
TDG,SNA,0.5585164431996288
TDG,ADI,0.5548010052232595
TDG,MMC,0.5532343696620107
TDG,JNPR,0.5523843753916453
TDG,AMG,0.5509099999054711
TDG,XL,0.5489461812471764
TDG,PCAR,0.5486029452086196
TDG,RJF,0.5474052729852185
TDG,MTD,0.546683524812825
AEE,AEP,0.7621175109746647
AEE,CMS,0.7572211059800799
AEE,SCG,0.7498809578520242
AEE,ES,0.7327243122900086
AEE,PNW,0.7178877415364489
AEE,SO,0.7057023610081022
AEE,SRE,0.6968903709784855
AEE,NEE,0.6720665737497575
AEE,DUK,0.6695860932940665
AEE,PEG,0.6587109830937856
AEE,ETR,0.6472329075084718
AEE,AWK,0.5692782820477543
AEE,SJM,0.4639160846145539
AEE,VZ,0.4625871479209573
LMT,NOC,0.7949619786028439
LMT,KO,0.632558768420041
LMT,GD,0.6146484535507554
LMT,KMB,0.5873919294090857
LMT,CINF,0.5830882682115466
LMT,FISV,0.5780988575384073
LMT,BRK.B,0.5713498376056603
LMT,MMM,0.5654397705631468
LMT,PEP,0.5626778398995113
LMT,CB,0.5501193442998581
LMT,BA,0.5475799077343141
LMT,RSG,0.5468615169839732
LMT,PG,0.5466353484115369
LMT,CL,0.5399263544491216
LMT,HII,0.5372919797317468
LMT,VMC,0.5268934229825326
LMT,PGR,0.5224844185716039
LMT,CVS,0.48539232761594026
SIG,DAL,0.5630125354193644
SIG,CCL,0.5422948553224654
SIG,AAL,0.5298573917638375
SIG,PRU,0.528746984851642
SIG,C,0.5245482592112556
SIG,MET,0.5102224188341161
SIG,BEN,0.5051846719227194
SIG,AIZ,0.503258359475301
SIG,KEY,0.49784489733217274
SIG,STI,0.49547058212681006
SIG,MS,0.49537951841761735
SIG,MAS,0.4953329822834972
SIG,PX,0.49170023055494766
SIG,LNC,0.4880349352775786
SIG,RF,0.48726318118946027
SIG,AMP,0.4866068099081276
SIG,DFS,0.48635460412724413
PVH,RL,0.7799686586043182
PVH,TPR,0.7692759203840701
PVH,TIF,0.7601242494515291
PVH,MHK,0.7410135483995363
PVH,XRX,0.7399050070069313
PVH,WHR,0.7257725308945373
PVH,ITW,0.717174028612124
PVH,IR,0.7159933694887096
PVH,KORS,0.7053849271886682
PVH,DHI,0.7044264125951675
PVH,NTRS,0.7013184096321752
PVH,MET,0.6988827837850283
PVH,MGM,0.6977841708476832
PVH,L,0.6968825816934218
PVH,BLK,0.6967464076706901
PVH,TJX,0.6869350018402246
PVH,COST,0.398110036923638
PVH,GPS,0.46844652665407854
PVH,M,0.623991971308513
PVH,DRI,0.4851346640981234
PVH,AAP,0.5091234127614036
PVH,CTL,0.5843344899485602
PVH,NKE,0.6082342105570904
PVH,HBI,0.6176257844351241
PVH,ABC,0.580890656286589
GOOGL,GOOG,0.9871105208280725
GOOGL,NLSN,0.7290605594614546
GOOGL,TMO,0.7235261185853692
GOOGL,MHK,0.6994605425889276
GOOGL,FISV,0.6973454125449177
GOOGL,HSIC,0.6889408730683678
GOOGL,BRK.B,0.6789175590337063
GOOGL,AMGN,0.6787661426526619
GOOGL,FB,0.676434892285288
GOOGL,FOX,0.6760192620994899
GOOGL,ADI,0.6729669990156951
GOOGL,AMG,0.6722457448773077
GOOGL,WHR,0.6715387454280364
GOOGL,ACN,0.6715204208094823
GOOGL,AIG,0.6674306290596229
GOOGL,HD,0.5942089799888339
GOOGL,AMZN,0.4572227376517653
GOOGL,ICE,0.5344337894356748
GOOGL,BF.B,0.6224398054512633
INTU,CDNS,0.7704669255770745
INTU,ADBE,0.7612445297255553
INTU,HSIC,0.7447948969572143
INTU,SNPS,0.740783038159511
INTU,CTXS,0.736297432381056
INTU,TXN,0.7334865349345373
INTU,ADP,0.7290863579346649
INTU,CINF,0.7280781592645224
INTU,EFX,0.7248472087309358
INTU,INTC,0.7246116085280279
INTU,MMC,0.724039563319379
INTU,TSS,0.7182865260416162
INTU,TRV,0.7145387265113674
INTU,AKAM,0.7143989147442776
INTU,VRSN,0.7116797760139052
INTU,ACN,0.7108943595824398
INTU,GPN,0.7081323570701465
INTU,SNA,0.7066260067956501
INTU,XLNX,0.701702352683235
