source,target,weight
PFG,EMR,0.6651349760451031
PFG,STT,0.6610479028946288
PFG,JPM,0.659913311472171
PFG,NTRS,0.6561680047246615
PFG,DFS,0.6546746890993027
PFG,SCHW,0.6409192889135548
PFG,BRK.B,0.6406040216523847
PFG,LUK,0.6365593591660386
PFG,PVH,0.4990145901646303
PFG,BWA,0.49373072653719635
PFG,KORS,0.5070265267903444
PFG,HON,0.513455354634118
PFG,TIF,0.5709104275854792
PFG,TPR,0.42816125052536963
PFG,GPS,0.43519615530281275
PFG,BLK,0.6310444513554531
PFG,TEL,0.5143073690195819
PFG,JWN,0.5575919568419194
PFG,CMI,0.5754602158374076
PFG,EQT,0.4059960389425943
PFG,FFIV,0.31013123583953567
PFG,HOG,0.42119343165542755
PFG,ECL,0.5821436067913046
PFG,CTXS,0.5310524756078494
PFG,JCI,0.3788122075509729
PFG,BBY,0.47554549217363323
PFG,FL,0.5652866057977212
PFG,SEE,0.4228126719961986
PFG,APD,0.5763438745830002
PFG,AMG,0.6326120082272961
PFG,HBI,0.5296805768200417
PFG,AON,0.509013923311245
PFG,PNR,0.5793051094286865
LLL,GD,0.6924623030124651
LLL,HRS,0.6565947586726991
LLL,CAT,0.6340798365402462
LLL,NOC,0.6227096945742132
LLL,BEN,0.5731249614579744
LLL,CME,0.5571689574070556
LLL,NUE,0.5331997905613799
LLL,CBOE,0.5233592729784411
LLL,LMT,0.522259372453705
LLL,HII,0.521714684334158
LLL,URI,0.5201514857604036
LLL,DFS,0.5187501626457047
LLL,TXT,0.5186518601777322
LLL,IVZ,0.5142003831114442
LLL,CF,0.42550270441588806
LLL,BA,0.47429785068495506
LLL,UHS,0.3254311408081585
LLL,FFIV,0.35585514356587095
LLL,NWS,0.4402319602943296
LLL,NWSA,0.470253080546144
LLL,UTX,0.4384157176399195
LLL,GRMN,0.434606205225021
SHW,WAT,0.8056128664605691
SHW,WHR,0.7941797508625411
SHW,NLSN,0.7721230943658705
SHW,MAS,0.7630224855741022
SHW,UAA,0.7288500219169571
SHW,MMC,0.6441774720656149
SHW,MHK,0.6365488453811183
SHW,UA,0.6005171672499073
SHW,PPG,0.5931364177321735
SHW,MMM,0.5804150704307093
SHW,A,0.5741566842272701
SHW,AOS,0.5534359458057002
SHW,PNR,0.5367210687830536
SHW,PKI,0.5032554466209701
SHW,TMO,0.4886487551488023
SHW,IR,0.48431266123881106
SHW,PCAR,0.48100268318503736
SHW,RE,0.43969854185170576
WLTW,NTAP,0.5577572039758397
WLTW,SYMC,0.5548627379277279
WLTW,AON,0.5202758784469527
WLTW,FLR,0.4828544450372443
WLTW,AFL,0.464165236534862
WLTW,ALL,0.4637681341611166
WLTW,CINF,0.44832432581895804
WLTW,WU,0.4328318680504198
WLTW,ROP,0.42866465510976
WLTW,TXN,0.4050785232021143
WLTW,BWA,0.39683001056125733
WLTW,CCL,0.39081683277584794
WLTW,STX,0.38815723280080966
WLTW,AIG,0.3870417219672841
WLTW,MCO,0.3857215421873072
WLTW,FOX,0.3107614283797427
VLO,ANDV,0.7425212139535265
VLO,MPC,0.5420854374104137
VLO,PSX,0.47770119306420616
VLO,HII,0.476849837527252
VLO,LMT,0.47183628622199797
VLO,BEN,0.45833588570547784
VLO,INCY,0.4438200535831747
VLO,MLM,0.4426787195753008
VLO,CTXS,0.4204082447242485
VLO,NUE,0.4172954440273335
VLO,RL,0.4172609824245248
VLO,AGN,0.4004783242307938
VLO,SIG,0.39742901874627984
VLO,VMC,0.3946042201349797
VLO,GRMN,0.3926919086202863
VLO,KSU,0.39092965317192596
CA,LRCX,0.6245558719477217
CA,SNPS,0.619028711624458
CA,MCHP,0.589559672658416
CA,TXN,0.5843085230033169
CA,AMAT,0.5685768155246257
CA,QCOM,0.5661079822693855
CA,ORCL,0.5654853302996604
CA,SWKS,0.5615261143694272
CA,ADBE,0.5520140140150651
CA,INTC,0.5249404792699807
CA,COO,0.516284825564124
CA,GPN,0.5138615796784959
CA,AMZN,0.511359045716439
CA,GOOG,0.5103113276153217
CA,KLAC,0.50970698457085
CA,TDG,0.3961216766216666
CA,IQV,0.473285427096328
CA,ACN,0.4261884477678548
CA,TEL,0.48964139133696005
CA,ADI,0.5067210663659791
CA,GT,0.466383146383077
CA,ABT,0.43074145864835617
CA,MCO,0.4271825512852034
CA,HPE,0.41617041333310145
CA,SYMC,0.41947332330888903
CA,NWL,0.4998545892472186
CA,AMGN,0.5045461276875814
CA,RHT,0.42973234057931314
CA,STX,0.4524689954292774
CA,ILMN,0.3817216317334856
FITB,BBT,0.896746777474679
FITB,MTB,0.8965279020925687
FITB,STI,0.8913887580358867
FITB,USB,0.8893495696527042
FITB,RF,0.8804582419788689
FITB,PNC,0.862240110500678
FITB,MS,0.8395696102995854
FITB,GS,0.8342171564830319
FITB,HBAN,0.8202104557072255
FITB,BK,0.8016873392694238
FITB,CMA,0.7939254404993225
FITB,KEY,0.788730571012461
FITB,COF,0.7861849400528846
FITB,JPM,0.7756887987036484
FITB,NTRS,0.7718042344384409
FITB,IVZ,0.7211956543616213
FITB,RHI,0.5332399371020417
FITB,JBHT,0.548680070018644
FITB,STT,0.761477532384585
FITB,COG,0.4266653019035894
FITB,FLIR,0.44992901703969507
FITB,C,0.7673391010952157
FITB,AIG,0.6129656255441794
FITB,PWR,0.6150604494498035
FITB,KSS,0.5260336291243324
FITB,SCHW,0.7508786383769418
FITB,ETFC,0.6611595757859895
FITB,M,0.5143220203144651
FITB,AXP,0.5918523155219592
FITB,HIG,0.590194295370348
FITB,LUK,0.6933410466284556
CF,MOS,0.7014863669518802
CF,MLM,0.46405262480244697
CF,HOLX,0.4508792317218427
CF,HII,0.4296581775676801
CF,MS,0.4206254596559969
CF,EMR,0.4188603218167255
CF,BEN,0.41676605583188525
CF,APA,0.3960512053123861
CF,IVZ,0.39134961627626813
CF,PWR,0.38653442180374936
CF,LUK,0.3854788022407012
CF,AMP,0.38515726886117296
CF,INCY,0.38315835712319174
CF,COF,0.3755367504921016
IVZ,MS,0.7845938860184355
IVZ,STI,0.7802302960668269
IVZ,STT,0.7770447078558044
IVZ,DFS,0.7752652960556558
IVZ,BEN,0.7627511464579562
IVZ,C,0.7592749247041419
IVZ,AMP,0.751300682985546
IVZ,LNC,0.7454762686400657
IVZ,COF,0.7427330120620991
IVZ,GS,0.7394154506540883
IVZ,RF,0.7370683110314017
IVZ,USB,0.7358671175745565
IVZ,PRU,0.7321850513717348
IVZ,JPM,0.7317842136131582
IVZ,TMK,0.7231849267853883
IVZ,CBOE,0.5093284587620885
IVZ,AIZ,0.3900929127503729
IVZ,NOV,0.6056233235081174
IVZ,RHI,0.5814926064673807
IVZ,CBG,0.5980970279446137
IVZ,SNA,0.460364255086071
IVZ,NUE,0.6459921212156945
IVZ,TSCO,0.43205649613392
IVZ,SNI,0.42581345950112093
IVZ,F,0.5574948031675582
IVZ,RL,0.49659902977974335
IVZ,HRS,0.5337870347188493
IVZ,GWW,0.5264131511641847
IVZ,PWR,0.6790436791054384
IVZ,ETFC,0.6503508321749851
IVZ,BK,0.676250861959443
IVZ,DOV,0.6266081616718583
IVZ,NWS,0.40464583759681366
IVZ,CAT,0.6590818769637276
IVZ,IR,0.5680842188858106
IVZ,KMI,0.5022602281240396
IVZ,AXP,0.5144361831846229
IVZ,TXT,0.6252074016339856
IVZ,CME,0.6114163794536059
IVZ,AOS,0.5348594503420633
IVZ,NWSA,0.4449161346699841
IVZ,FLS,0.6643722425365284
IVZ,GRMN,0.49396355115321794
IVZ,PCAR,0.6415669263535091
IVZ,AAP,0.3756621822988978
IVZ,MOS,0.4201416627558933
IVZ,FL,0.5805113746168603
IVZ,LUK,0.6899653636059017
IVZ,DAL,0.5049129856730302
IVZ,CI,0.4155260246949507
IVZ,AMG,0.6829342499603999
IVZ,VMC,0.5551984599748008
IVZ,PNR,0.6125268700913201
IVZ,URI,0.6879239009897089
IVZ,IP,0.4812802014488453
D,CMS,0.9004997134740517
D,XEL,0.8998889150568432
D,LNT,0.8946008250185359
D,ES,0.8879875873239393
D,AEP,0.8772949549259483
D,DUK,0.8705397118063914
D,SO,0.8679211227421029
D,PPL,0.8670339734364277
D,PNW,0.8558717984818836
D,AEE,0.8495931667246587
D,SCG,0.8207424704145593
D,AWK,0.8054089012677221
D,NEE,0.804988235367927
D,ETR,0.8033537734100875
D,PEG,0.7986131606481758
D,CPB,0.6136802214095756
D,BLL,0.541955021084655
D,FE,0.6879692428381021
D,PG,0.5386340003492861
D,SRE,0.7205401654202962
D,KHC,0.7145834016199559
D,NEM,0.42276673544704485
D,DRE,0.6759588087062197
D,MNST,0.5323861589857671
D,HRL,0.6218415464544795
D,CNP,0.6516069257680034
D,KO,0.6820048303992169
D,VZ,0.42242830169223194
D,NI,0.7135583253181871
D,MO,0.703073425342897
D,PEP,0.7355303483469752
D,BF.B,0.5859836458253384
D,AES,0.6441424158141218
D,EFX,0.5728716839468443
D,DPS,0.6760112490006999
D,MDLZ,0.6102682476746774
D,CL,0.663761802724904
D,K,0.6796109238328337
D,IRM,0.5807441158857177
D,MAA,0.5194267837018074
D,GIS,0.6416691954281878
UAL,AAL,0.7648862282685474
UAL,DAL,0.747999633704652
UAL,ALK,0.6873693974678328
UAL,LUV,0.5657209444912351
UAL,ALGN,0.5273047314897519
UAL,ADSK,0.45487608852318706
UAL,CCL,0.43830476121025386
UAL,M,0.4339669845355615
UAL,NTAP,0.42678946429269216
UAL,IDXX,0.4233924409232826
UAL,CMA,0.4198320724141626
UAL,XLNX,0.4189195437619652
UAL,USB,0.4168256504369241
UAL,STI,0.4138827464218197
UAL,RF,0.4074818180087634
UAL,PWR,0.40180463991776233
UAL,AAP,0.35365931088110825
CPB,GIS,0.7251957945768661
CPB,K,0.7242539956401282
CPB,LNT,0.6721581464169015
CPB,DPS,0.6655071022623246
CPB,AEE,0.6618049937433055
CPB,MDLZ,0.6605644105052348
CPB,KO,0.6527695454399102
CPB,CL,0.6381826712794282
CPB,EQIX,0.6345734109460991
CPB,HRL,0.6245892524306156
CPB,DLR,0.6135987019846509
CPB,SCG,0.6095873596998183
CPB,NI,0.6063151508606084
CPB,SJM,0.5945219288244763
CPB,PG,0.5922305402948449
CPB,KMB,0.50253932210531
CPB,HSY,0.5165560902085602
CPB,RSG,0.4672117058948575
CPB,COST,0.3312997918813633
CPB,CAG,0.4929557614552312
CPB,OMC,0.38390562840996917
CPB,MCD,0.3093993434396168
CPB,DLTR,0.4284062327340726
CPB,CHD,0.5071933311596336
CPB,IRM,0.5708179631632655
CPB,SYY,0.5705540601224427
XEL,CMS,0.9467088278680788
XEL,AEP,0.9298912489307265
XEL,LNT,0.9294145036702398
XEL,PPL,0.9258098583653853
XEL,ES,0.9156733632498081
XEL,SCG,0.9065737438495799
XEL,DUK,0.9013429175917528
XEL,SO,0.8981007960775336
XEL,PNW,0.8852582788021306
XEL,AEE,0.8786562918940862
XEL,NEE,0.8602289339139139
XEL,PEG,0.8484995991162402
XEL,ETR,0.8469304141415391
XEL,FE,0.7184424751325444
XEL,PG,0.5668520116913311
XEL,SRE,0.7525458187708658
XEL,KHC,0.7068666018160261
XEL,CTSH,0.4769753900232053
XEL,TRIP,0.5418681324975195
XEL,CNP,0.6685670748354994
XEL,SYK,0.5275064065725689
XEL,KO,0.7009184400535822
XEL,NI,0.7250211253919366
XEL,MO,0.6558283656934507
XEL,PEP,0.7064332402540271
XEL,VAR,0.4449714492925195
XEL,BF.B,0.6148517553012831
XEL,AES,0.6847639900234124
XEL,STZ,0.5636393358644841
XEL,DPS,0.6757464306026731
XEL,HCA,0.4814601332054415
XEL,MDLZ,0.6229680893066554
XEL,AWK,0.7308179793773342
XEL,ISRG,0.4847801775724434
XEL,CL,0.6416301171435818
XEL,K,0.6920643914868951
XEL,GIS,0.6296435345692847
ALGN,IDXX,0.5672586672258693
ALGN,CTXS,0.5623050976241029
ALGN,COO,0.548535155141735
ALGN,EW,0.5361352115183102
ALGN,BSX,0.5168268903329225
ALGN,AZO,0.5040504246790808
ALGN,LUV,0.4980888106091631
ALGN,ADSK,0.4979646035427866
ALGN,UAA,0.47961285181644003
ALGN,FISV,0.4781381168795277
ALGN,PKI,0.4612961104632806
ALGN,AAP,0.458314196037709
ALGN,AAL,0.45467923370506297
ALGN,SYK,0.4485166295237249
ALGN,IPG,0.4197747578260261
ALGN,ZTS,0.3776675285597775
ALGN,AVY,0.40150924828732437
ALGN,RMD,0.4343989166004337
ALGN,ADP,0.4116360114150667
ALGN,MDT,0.4190083243479605
ALGN,IT,0.4452911223059111
ALGN,NDAQ,0.4240765958516117
BLL,KO,0.6342555875048478
BLL,PEP,0.6270412737975285
BLL,EFX,0.6140466231113888
BLL,CL,0.5999606265689034
BLL,LNT,0.5995136331382327
BLL,AEE,0.5620165222406346
BLL,NWL,0.5607812662555269
BLL,LRCX,0.5467686521564685
BLL,KHC,0.54433356839176
BLL,DUK,0.5423848145399537
BLL,AMAT,0.5336140206307828
BLL,ES,0.5296273491805323
BLL,DPS,0.5246197575163104
BLL,TXN,0.5241331426300737
BLL,EBAY,0.3968526481080791
BLL,HSIC,0.29319542412037825
BLL,TSN,0.372213458430824
BLL,MU,0.379921575536341
BLL,MCO,0.4663003294389924
BLL,VZ,0.449142440352146
FE,SO,0.7579321425593583
FE,PEG,0.7405827889692818
FE,LNT,0.7403762177362043
FE,AEE,0.7370514795885446
FE,PPL,0.7186616371921397
FE,CMS,0.7103715342449658
FE,PNW,0.7103711211801879
FE,ES,0.704226571222645
FE,AEP,0.701517871245812
FE,DUK,0.6861225348946748
FE,AES,0.6734354356559996
FE,SCG,0.6712482417483135
FE,CAG,0.5478326015601188
FE,BF.B,0.629871262679389
COO,BDX,0.7243263267008558
COO,BSX,0.7015587016933879
COO,IQV,0.6521307882415631
COO,SYK,0.6349846914090295
COO,GPN,0.6057722778852067
COO,ADBE,0.6041287254512406
COO,GOOG,0.600288253909015
COO,GOOGL,0.5954555650630644
COO,NDAQ,0.5945036643613313
COO,BAX,0.5828540749652241
COO,TAP,0.5722480726288466
COO,PEP,0.5624853087152156
COO,ABT,0.5569082255987887
COO,NWL,0.5548750240917623
COO,AEP,0.5532229138312837
COO,HOLX,0.5464671130065011
COO,MDT,0.5407951439773365
COO,TDG,0.46721552663348453
COO,AAPL,0.5286958237226707
COO,TMO,0.5000481812828876
COO,JNJ,0.36123841356965347
COO,MTD,0.5007939783749751
COO,ACN,0.40699802379205857
COO,EW,0.49403434377681715
COO,ZTS,0.41167585240979243
COO,LH,0.49251985725087255
COO,FB,0.5105302462359437
COO,MGM,0.36194070339035295
COO,MA,0.5277257364572827
COO,RMD,0.5246978856877623
COO,STZ,0.5356037336326919
COO,RHT,0.4116071736992256
COO,PCLN,0.5097112628527412
COO,IDXX,0.5397472444746422
SBUX,ANSS,0.5703269836115868
SBUX,NKE,0.5404686134599147
SBUX,ECL,0.4820264279040778
SBUX,TJX,0.47389386868046907
SBUX,HON,0.47140441877010697
SBUX,WU,0.46722845827091797
SBUX,PVH,0.45527514762852594
SBUX,INTU,0.45127413820939544
SBUX,OMC,0.45116929916471366
SBUX,EQIX,0.4450211969906963
SBUX,GOOGL,0.4310813882402804
SBUX,FISV,0.4261595271870701
SBUX,SYY,0.42276104817111604
SBUX,HPE,0.4223411644249289
SBUX,MHK,0.4169956127727132
SBUX,GOOG,0.41546046291606437
SBUX,HSIC,0.30926514697262636
SBUX,COST,0.34636006635493105
SBUX,MCD,0.2982990083089135
SBUX,ADP,0.40068375990731436
SBUX,ROST,0.38746893669758764
TDG,EBAY,0.6549642583363098
TDG,GOOGL,0.5038030308242258
TDG,GOOG,0.47702258655532315
TDG,GPN,0.47105590997353397
TDG,AZO,0.4708504667121096
TDG,MA,0.46275292661863154
TDG,AEP,0.4283311553868391
TDG,LRCX,0.42339108299374867
TDG,AXP,0.42071642838692913
TDG,FB,0.42044435413994613
TDG,EL,0.41606119721792906
TDG,FISV,0.41338574908426295
TDG,VZ,0.4017935358636302
TDG,PEP,0.3948005097186276
TDG,FIS,0.3591568824270958
TDG,CMG,0.30971960076548305
AEE,LNT,0.9221157036223248
AEE,ES,0.8897198398166002
AEE,SCG,0.8779375561153921
AEE,CMS,0.8717169154017955
AEE,PPL,0.8554877986015679
AEE,DUK,0.8549076784751828
AEE,PNW,0.8537666530075628
AEE,SO,0.8432264733119937
AEE,NEE,0.8417591232151492
AEE,PEG,0.8296895931861585
AEE,ETR,0.8252294583904144
AEE,AEP,0.8192605358552467
AEE,KMB,0.41980958043252076
AEE,SRE,0.7446266227156286
AEE,ESS,0.4330429031463897
AEE,CNP,0.7719087371498521
AEE,UHS,0.2738282022993404
AEE,DLR,0.6553121446920493
AEE,KO,0.7283552301881351
AEE,NI,0.7252460390655108
AEE,BF.B,0.5632164299091312
AEE,AES,0.6839827423585061
AEE,HCN,0.5990930918010137
AEE,EFX,0.5728416337860462
AEE,DPS,0.660454744949773
AEE,HCA,0.4906990263400094
AEE,MDLZ,0.6037357927314994
AEE,AWK,0.6654622424928844
AEE,O,0.6778711400334165
AEE,K,0.6992316569365279
AEE,KSU,0.4477898314022186
AEE,MAA,0.49787445270389213
AEE,SYY,0.5026971040282467
AEE,VTR,0.6208477467451625
LMT,NOC,0.7253019672310582
LMT,GD,0.6487859172149498
LMT,HII,0.6155873221260555
LMT,KEY,0.5773948649306706
LMT,WAT,0.4832723040646617
LMT,SYK,0.46836712019368226
LMT,ESRX,0.46643945874050863
LMT,NLSN,0.46042967676993546
LMT,HOLX,0.449822248474753
LMT,TRIP,0.44951054658213685
LMT,UTX,0.44742197826165664
LMT,CSX,0.4447883225734695
LMT,URI,0.4433430776623861
LMT,REGN,0.4379111731182055
LMT,UA,0.4183381926751593
LMT,RE,0.3487013075527872
SIG,KSS,0.705692452795717
SIG,M,0.7024685438703885
SIG,RHI,0.6482792636678385
SIG,JWN,0.5941627413684524
SIG,TIF,0.5917492870236808
SIG,DFS,0.5901910174495838
SIG,GPS,0.5810188436399785
SIG,COF,0.5692105960755288
SIG,IT,0.5396449027441123
SIG,JPM,0.5316732087695382
SIG,FL,0.5301578375563487
SIG,TPR,0.5290875647711467
SIG,C,0.5245498755688408
SIG,TMK,0.5208459227568314
SIG,RL,0.5129589298602073
SIG,DE,0.3529701333393316
SIG,DVA,0.3311683015320594
SIG,TGT,0.49295473907947623
SIG,BBY,0.48906645942905025
SIG,DG,0.5178356217269877
PVH,KORS,0.5663952865853159
PVH,BWA,0.5390702592454969
PVH,PCAR,0.5350435395565234
PVH,F,0.5222926453901412
PVH,TIF,0.5199447497638917
PVH,SWK,0.5053054467246838
PVH,GE,0.49356675391317845
PVH,UAA,0.47906495334938576
PVH,GM,0.47897873553440357
PVH,ECL,0.47809273342869896
PVH,AOS,0.46999986517176473
PVH,CTXS,0.4616360291846281
PVH,EMR,0.45833137273205143
PVH,IR,0.44387438687767133
PVH,PPG,0.44230476653720724
PVH,CHRW,0.4275956843927657
PVH,AAP,0.37119432279831904
GOOGL,GOOG,0.9893033952532704
GOOGL,ADBE,0.7738777159944393
GOOGL,FB,0.7227813467525205
GOOGL,GPN,0.6947134736906209
GOOGL,PCLN,0.6775677420222365
GOOGL,CTXS,0.6647763152661821
GOOGL,AMZN,0.6632766195646271
GOOGL,MA,0.6512907202133672
GOOGL,AAPL,0.6360670247432746
GOOGL,TAP,0.6350149671958811
GOOGL,KO,0.6256134720324197
GOOGL,EL,0.6199818879797602
GOOGL,AES,0.6190985275054061
GOOGL,PEP,0.6072607880259587
GOOGL,KHC,0.6015841784161616
GOOGL,NWL,0.5978104054740396
GOOGL,INTU,0.5115087788693978
GOOGL,IPG,0.4894680514050587
GOOGL,ALB,0.44421525895550495
GOOGL,UA,0.4173051662647277
GOOGL,EBAY,0.3723171465914315
GOOGL,EXPE,0.5133313010498232
GOOGL,MCHP,0.5184269147967119
GOOGL,VRSN,0.44544425521644887
GOOGL,MNST,0.5199097290926346
GOOGL,TSS,0.5007626515107918
GOOGL,MON,0.28992454419396585
GOOGL,FIS,0.37607917187547935
GOOGL,VZ,0.4383256291411996
GOOGL,IFF,0.3737654445015559
GOOGL,MGM,0.4248946320458715
GOOGL,CRM,0.4948293496247076
GOOGL,CTL,0.33625378214957236
GOOGL,NKE,0.48970268135129147
GOOGL,ZBH,0.35740272387878497
GOOGL,SBAC,0.5656581274580823
GOOGL,SYY,0.4526785307337254
GOOGL,FISV,0.5432464357991906
GOOGL,BSX,0.524864738309299
INTU,MA,0.6125928913855624
INTU,CTXS,0.585433990595298
INTU,ADBE,0.5703408445954263
INTU,CRM,0.5702533842394238
INTU,FISV,0.5487038421889057
INTU,LRCX,0.5269171684144434
INTU,TXN,0.5261618807595523
INTU,EL,0.5183023422270505
INTU,CDNS,0.5093419582567866
INTU,IDXX,0.5006076128219101
INTU,TJX,0.49787005820737373
INTU,GOOG,0.49617518249626236
INTU,HD,0.49353933646346043
INTU,EBAY,0.33525203797534786
INTU,VRSN,0.4558633585284595
INTU,NTAP,0.4622285381252379
INTU,ADM,0.32544444404835904
INTU,NVDA,0.43501494834606436
INTU,SRCL,0.38702439969461794
INTU,AAL,0.43634203255131704
INTU,ANSS,0.4374509429751433
INTU,ROST,0.48024303843439475
INTU,NKE,0.4441890854146637
INTU,SEE,0.4424483907279967
INTU,PCLN,0.4838222538898679
TJX,TGT,0.7210959819145651
TJX,HD,0.6350925836347222
TJX,DLTR,0.6115879736615426
TJX,ROST,0.5816203976416108
TJX,FISV,0.5572150956116125
TJX,ECL,0.5354423810952964
TJX,FL,0.5326106019932331
TJX,TIF,0.5187138064395107
TJX,JWN,0.506048101889952
TJX,SWK,0.48944498234000783
TJX,ADSK,0.4854144499541553
TJX,MHK,0.47178711760840314
TJX,DG,0.4707468218836994
TJX,PAYX,0.46742085755127055
TJX,M,0.46331953602595943
TJX,MMC,0.462314324466004
TJX,KORS,0.4419767804490237
TJX,GM,0.43711118034588226
TJX,AZO,0.44497221409383886
TJX,ACN,0.45910826290783896
TJX,LKQ,0.43599806140585756
TJX,ICE,0.3582390485095921
TJX,ANSS,0.45592059128777707
TJX,ADP,0.4158964705298708
TJX,NKE,0.4302097162996528
TJX,RHT,0.4077235271717245
AAPL,GOOG,0.641442529344227
AAPL,KHC,0.6192057718217909
AAPL,PEP,0.5927882498453926
AAPL,CL,0.5917272056222009
AAPL,AMZN,0.5831213326961504
AAPL,GPN,0.5724733373145002
AAPL,FB,0.5724392330551169
AAPL,MO,0.5602895519673177
AAPL,AMD,0.5546607788739288
AAPL,MNST,0.5393510564003933
AAPL,TAP,0.536393685306917
AAPL,ADBE,0.5314379257577161
AAPL,TXN,0.5156777899573688
AAPL,COST,0.3125197445293151
AAPL,MON,0.34914340662899085
AAPL,NVDA,0.3830879460910509
AAPL,CHD,0.486366253091165
AAPL,PCLN,0.4734601007557686
KMB,CL,0.5208393729072459
KMB,K,0.4974672223769752
KMB,SJM,0.48300641422863344
KMB,CHD,0.4678436483169082
KMB,CAG,0.4565482542178887
KMB,DPS,0.4470859586930646
KMB,NI,0.43802161298668685
KMB,LNT,0.4351843081147909
KMB,KO,0.43432838710692484
KMB,GIS,0.43310487709070206
KMB,PG,0.43044121041626177
KMB,DUK,0.4167812586246857
KMB,COL,0.40622892433070806
KMB,TAP,0.3964874038947013
KMB,MCD,0.32249281023699483
LNC,PRU,0.8973782117336304
LNC,MET,0.8198092154486929
LNC,NTRS,0.7727708951644043
LNC,TMK,0.7659766141311792
LNC,USB,0.7582904265565438
LNC,MS,0.7518378184315249
LNC,STI,0.7421684390867639
LNC,GS,0.7384309566330023
LNC,RJF,0.7203614119587363
LNC,SCHW,0.7192227161115282
LNC,STT,0.7120901006992554
LNC,BBT,0.7051768170781348
LNC,MTB,0.7007551741941539
LNC,DFS,0.7002658539631803
LNC,URI,0.6980621735615614
LNC,BEN,0.6969545562410938
LNC,AIZ,0.3796740207901973
LNC,FLR,0.535646857963551
LNC,NUE,0.6148715024467359
LNC,COG,0.4678287365104808
LNC,ALL,0.4372445014157814
LNC,BRK.B,0.6882046747553541
LNC,FOX,0.40972818338238626
LNC,GWW,0.561628072241467
LNC,PWR,0.609216757695283
LNC,AMP,0.6831562484018253
LNC,PSX,0.5518539597637275
LNC,FFIV,0.3454651885468085
LNC,MMC,0.5750888833544531
LNC,DOV,0.6302689695715508
LNC,CAT,0.690606311502681
LNC,FMC,0.4888735606023611
LNC,TXT,0.6151481501236638
LNC,CME,0.5751610921396765
LNC,AFL,0.49997614594482903
LNC,CSX,0.5945326480376165
LNC,VMC,0.54188674832776
LNC,ITW,0.5535091071349334
LNC,IT,0.46675182997008113
VNO,BXP,0.8664903787011905
VNO,SLG,0.8413805708006208
VNO,MAC,0.796824329545835
VNO,KIM,0.7108781755498755
VNO,GGP,0.70914740428214
VNO,SPG,0.6598786384803457
VNO,REG,0.6431915959730433
VNO,HCP,0.6238362688684291
VNO,VTR,0.5774770675655182
VNO,FRT,0.5603709542890594
VNO,LEG,0.5373133959928322
VNO,HCN,0.5302295091192152
VNO,PSA,0.513153852869234
VNO,ARE,0.51128114889537
VNO,CBOE,0.48534266505196516
VNO,CBG,0.4789104936044852
VNO,EXR,0.4773082251589328
VNO,SNI,0.430981780194886
VNO,ADM,0.2977123417195737
VNO,DVA,0.33987468157335926
VNO,PKG,0.39311363924458526
VNO,ARNC,0.3319966412446391
APA,CXO,0.6920602725486745
APA,NFX,0.6897287155066538
APA,HP,0.6550012109442613
APA,SLB,0.6400236209688365
APA,NBL,0.6382095402719875
APA,EOG,0.6370052654508859
APA,PXD,0.633557077799176
APA,CHK,0.6255175148301333
APA,COP,0.5935103602717984
APA,OXY,0.5761048616422539
APA,PWR,0.5570249770340259
APA,NOV,0.520717688312026
APA,MON,0.27557130044679684
APA,AAP,0.365202288512814
APA,MYL,0.41609268968818547
APA,WMB,0.4941834149849773
PG,CL,0.7369274832354509
PG,PEP,0.6552924575683967
PG,K,0.6365793799230655
PG,KO,0.6312595746607015
PG,KHC,0.6066991858464307
PG,MDLZ,0.6026460246306111
PG,LNT,0.5756333796104103
PG,GIS,0.5737985964513853
PG,TAP,0.5639389475400202
PG,AEP,0.5609239945081389
PG,CAG,0.557392712250466
PG,HRL,0.5467045513355854
PG,CMS,0.5346789096934239
PG,MO,0.5318365807947163
PG,DUK,0.5290649269132676
PG,RE,0.3618410063015889
PG,INTC,0.4686716238944188
PG,CHD,0.5278583474106291
TAP,NWL,0.732618220600161
TAP,PEP,0.6782644033019312
TAP,KHC,0.6711444185431782
TAP,MO,0.6459010103075218
TAP,EFX,0.6333591780804639
TAP,MNST,0.632711454956514
TAP,GIS,0.6322492207973062
TAP,K,0.6322064670461265
TAP,GOOG,0.6288622512095032
TAP,CMS,0.6212882868584786
TAP,HRL,0.6159362320904657
TAP,ADBE,0.6135202764971266
TAP,DPS,0.6095493913947669
TAP,EQIX,0.6062531378891193
TAP,LNT,0.6016577104130678
TAP,CCI,0.5987927979601476
TAP,INFO,0.37800949149171503
TAP,AMZN,0.5030259809252124
TAP,GPN,0.5403518687314385
TAP,FIS,0.35414336429449816
TAP,FB,0.5419498497640438
TAP,IFF,0.3624254044717587
TAP,CRM,0.47463563415756926
TAP,STZ,0.5674635095988614
TAP,SBAC,0.5734759505170935
TAP,IRM,0.5928509256885707
TAP,PCLN,0.525280239232518
WHR,NLSN,0.7361697056276304
WHR,WAT,0.7340020326006462
WHR,MAS,0.7269194556519345
WHR,UAA,0.7022135684525423
WHR,AOS,0.6290948893352005
WHR,MMM,0.6173905152152296
WHR,PNR,0.6079518780073734
WHR,MMC,0.6051686842503865
WHR,MHK,0.5963026475581487
WHR,A,0.5857880745521898
