source,target,weight
EW,CNC,0.4780629607323284
AVB,EQR,0.8534814284950765
AVB,ESS,0.8422755896361451
AVB,KIM,0.8220717201147142
AVB,FRT,0.8203085515782468
AVB,SPG,0.7886132221408084
AVB,MAA,0.7668609720804496
AVB,HCN,0.7642139699901781
AVB,ARE,0.738448724635419
AVB,REG,0.7362567161762208
AVB,GGP,0.7275838771205622
AVB,DRE,0.7166992527564573
AVB,SLG,0.7151727798846126
AVB,EXR,0.7139765341160402
AVB,PSA,0.6817392170389969
AVB,VTR,0.6738097389181007
AVB,DLR,0.6201135987902009
AVB,WY,0.4526689732624013
AVB,O,0.6193213157311125
AVB,HCP,0.5998225446053985
HON,ETFC,0.7584840051352146
HON,GE,0.7361358049786846
HON,PCAR,0.7334698300393997
HON,XRX,0.7070971044723576
HON,COF,0.7001651826135289
HON,ITW,0.6968547900984553
HON,AMP,0.6931715771029363
HON,ANSS,0.6900694586225236
HON,PH,0.6896742660649875
HON,COL,0.6795905894948975
HON,MMM,0.6746835942463005
HON,ETN,0.6728535627536367
HON,FISV,0.6720429147381262
HON,QCOM,0.4425662425907365
HON,MCHP,0.6472374507445614
HON,TSS,0.5929185130650022
HON,GWW,0.6393379398903296
HON,FFIV,0.4033778761670298
HON,RMD,0.5406713967441874
HON,UTX,0.6308680964996835
HON,XLNX,0.382023190702648
HON,SRCL,0.6407143068749018
HON,JCI,0.6687030693943647
HON,ORCL,0.631222225869525
HON,WDC,0.5422539128870972
HON,URI,0.647791749480994
QCOM,ZBH,0.5208132397646532
QCOM,GD,0.5130772706420957
QCOM,PAYX,0.5043929803232413
QCOM,PFE,0.4872418573147181
QCOM,MDT,0.47353820773785277
QCOM,CTL,0.4685118434099417
QCOM,PX,0.46071677134990724
QCOM,LRCX,0.45424051994178627
QCOM,GIS,0.44621291493451454
QCOM,ADP,0.4327465817666523
TIF,UHS,0.6226235280467179
TIF,LRCX,0.5126932648868541
TIF,MU,0.4908543302415827
TIF,TRIP,0.475650860876831
TIF,LKQ,0.4635322843360177
TIF,ABC,0.46034327777121514
TIF,AIG,0.4574686172159401
TIF,MNST,0.44700615837929764
TIF,BEN,0.4352076303174236
TIF,ESRX,0.42923267028199175
AMAT,LRCX,0.8087415255084917
AMAT,ADI,0.7649521293279944
AMAT,NVDA,0.7373686228383708
AMAT,MCHP,0.7187435522381345
AMAT,TXN,0.7115719734865974
AMAT,MMM,0.7035283179900762
AMAT,CSX,0.7025591183855588
AMAT,MU,0.6978635827897101
AMAT,ANSS,0.6755640030611239
AMAT,USB,0.6592016898250329
AMAT,BK,0.6466108743643414
AMAT,ITW,0.6441181623388857
AMAT,XRX,0.6376461810040864
AMAT,NLSN,0.5585496419469201
AMAT,XLNX,0.42123824630383677
AMAT,PKG,0.562964233108133
HSIC,SYMC,0.6884900558404153
HSIC,CAH,0.6884174555492669
HSIC,CB,0.6856732515155995
HSIC,XRX,0.6795485321313484
HSIC,BEN,0.6705358034755753
HSIC,SBAC,0.6700253452492699
HSIC,TRV,0.6652713837324592
HSIC,A,0.6617327770011039
HSIC,MDT,0.6584055036843568
HSIC,K,0.6570537547544437
HSIC,SYK,0.6543065526470148
HSIC,BLK,0.6517387379361042
HSIC,ALL,0.6495771523313529
HSIC,ABC,0.6469409372627348
HSIC,BRK.B,0.6391449202062123
HSIC,CAG,0.564865889034965
HSIC,WY,0.49543884694911
HSIC,MNST,0.4981421618164152
HSIC,RMD,0.4920257857320825
HSIC,CVS,0.6166538077125134
HSIC,AMGN,0.5971247466621091
HSIC,AGN,0.5140068137252773
HSIC,CCI,0.6366033357426305
HSIC,XL,0.38551920320241206
HSIC,ILMN,0.47184428803331313
HSIC,IDXX,0.5291871640459093
HSIC,BSX,0.5183226196534066
TPR,TSCO,0.6722428468597212
TPR,M,0.6551594533587326
TPR,JWN,0.6495198144565635
TPR,SWK,0.6490485119418139
TPR,HOG,0.645350658041019
TPR,MCD,0.6425255966525801
TPR,PHM,0.6367343218593087
TPR,HBI,0.6245286528897261
TPR,LEN,0.595968420188785
TPR,VIAB,0.5905983837300013
TPR,VAR,0.5874806208061045
TPR,WMT,0.5859533516754136
TPR,UAA,0.5833199198626958
TPR,LEG,0.56222709997327
TPR,MAS,0.5614855546392842
TPR,GPS,0.49206285707404074
TPR,KLAC,0.34845434958634675
TPR,HOLX,0.4933163635365937
TPR,FL,0.47899613289093373
STT,BK,0.9059358532613674
STT,MET,0.8536972484982377
STT,BEN,0.8169932052158797
STT,AMP,0.8167950368527289
STT,SCHW,0.8155166719523
STT,C,0.813219891516908
STT,BLK,0.8119586515100954
STT,JPM,0.7896809376950039
STT,MTB,0.7840980474664984
STT,STI,0.7840502085643845
STT,KLAC,0.40734332860993927
STT,TWX,0.652117588541092
STT,TXT,0.6754932690244366
STT,HCA,0.5112084331998489
STT,PKG,0.5490881928568099
STT,SEE,0.5986187150605785
STT,AMG,0.7553804792388188
STT,KSU,0.7298506783592731
STT,IP,0.6736471365261624
MCHP,ADI,0.7395927178092135
MCHP,TXN,0.7250977937678035
MCHP,NVDA,0.7063944190636472
MCHP,XRX,0.681151806245852
MCHP,ITW,0.6763400723762796
MCHP,LRCX,0.6741216085941149
MCHP,CI,0.6573604468225227
MCHP,ANSS,0.635305345587328
MCHP,GE,0.6342113850809814
MCHP,IP,0.6262388558658479
MCHP,MMM,0.6231008419713272
MCHP,MU,0.6181938468341425
MCHP,PPG,0.6143341593451385
MCHP,AMD,0.48571046279693775
MCHP,TEL,0.5533843464088828
MCHP,JNPR,0.6077837646174234
MCHP,PKG,0.5409091711437207
MCHP,BDX,0.5360019456353387
AMD,ROP,0.5099193052731907
AMD,FMC,0.48673667116033065
AMD,NRG,0.47030487628560413
AMD,ADM,0.4692231457843126
AMD,AES,0.4315427739751807
AMD,PWR,0.39101098071891466
AMD,EL,0.38817561107372656
AMD,A,0.3795717122033144
AMD,BDX,0.37794393002979093
DRE,REG,0.8285069267067464
DRE,FRT,0.8228602627354608
DRE,KIM,0.795621967278761
DRE,ESS,0.7904009875412158
DRE,EXR,0.7873227689948535
DRE,PSA,0.7828572119360041
DRE,EQR,0.7771564222385461
DRE,GGP,0.7717556757658313
DRE,ARE,0.7306108545068817
DRE,SLG,0.7300253127013462
DRE,SPG,0.7193296740716701
DRE,MAA,0.7182966331962207
DRE,PNW,0.6487808911432996
DRE,ABBV,0.5560859798973482
DRE,MAC,0.41141909599496407
DRE,DLR,0.5927131322336202
DRE,STZ,0.5590061178267604
DRE,O,0.5547762596256989
DRE,IRM,0.4841995301410043
MPC,PSX,0.806541687068658
MPC,WMB,0.6389258338482312
MPC,MRO,0.628468595466579
MPC,CVX,0.6238112785510195
MPC,OXY,0.6117757658214044
MPC,UNP,0.6023609858539072
MPC,VMC,0.5970656326504141
MPC,COP,0.576269070212629
MPC,SLB,0.532596915511685
MPC,PWR,0.5302246319410925
COST,PRU,0.6511766402803412
COST,FIS,0.6261406771864081
COST,IT,0.6150463507456213
COST,CTL,0.609809068535093
COST,MAS,0.5957845824353818
COST,ALL,0.5684091488091625
COST,CMI,0.5543920030607534
COST,GD,0.547436776532356
COST,CINF,0.5422775463161993
COST,AIG,0.5292538121190863
COST,AFL,0.5242508004876525
COST,ETN,0.5146892868689597
COST,AMP,0.5106274182871733
COST,MET,0.5068446087404785
COST,CDNS,0.5056928355598236
COST,HII,0.5020605585273855
TSN,K,0.616786708303019
TSN,CI,0.5834639734175505
TSN,ESRX,0.5738095819527534
TSN,GIS,0.532063811705889
TSN,HRL,0.5233869823179149
TSN,DVA,0.5136886470921714
TSN,PEP,0.4957184930741539
TSN,FISV,0.48871234358157034
TSN,MNST,0.48724414165558416
TSN,CAG,0.4826556552860112
TSN,STZ,0.47372779714590496
TSN,UHS,0.47326130661669547
TSN,LOW,0.45903638340038133
TSN,HCA,0.45319982226945515
TSN,XRX,0.4528512800537099
TSN,CHD,0.45269946114684645
CSCO,INTC,0.6816082349007601
CSCO,MMM,0.6689923659817036
CSCO,HOG,0.660330448504731
CSCO,XRX,0.6540222918448595
CSCO,NVDA,0.6501104754468843
CSCO,A,0.6363464743433863
CSCO,ITW,0.6288873387700366
CSCO,NKE,0.62069758918146
CSCO,FISV,0.6202842090470175
CSCO,FIS,0.6202435632428583
CSCO,PH,0.6197140786219941
CSCO,SWK,0.6189128065842247
CSCO,BRK.B,0.6169693794685995
CSCO,ORCL,0.6148851217039465
CSCO,ADM,0.6127317521326969
CSCO,STX,0.5673551333281898
SWK,VAR,0.7966940641171053
SWK,ITW,0.7608672986128535
SWK,HBAN,0.7603724864330701
SWK,XRX,0.758248998901136
SWK,ABT,0.7464203549990656
SWK,APD,0.7448604591948104
SWK,CL,0.721809886702781
SWK,MMM,0.721237219196837
SWK,STI,0.7166096901432285
SWK,AMP,0.704073843163698
SWK,NOC,0.6976486695796992
SWK,TSCO,0.6801136913783521
SWK,EQIX,0.6527078857366734
SWK,GWW,0.6237644356303718
SWK,HOG,0.6486584316973665
SWK,MCD,0.6710617755314763
SWK,HOLX,0.5718476980907498
SWK,PCAR,0.635080936084979
SWK,ISRG,0.5849470480475768
SWK,PHM,0.6192818412551772
GPS,JWN,0.716911785248999
GPS,M,0.6838098563857465
GPS,FL,0.6692293868851766
GPS,HBI,0.5527516103848675
GPS,UAA,0.5373734949686231
GPS,DLTR,0.5367427631264283
GPS,HOG,0.5123399781699813
GPS,TSCO,0.508210345815503
GPS,MAS,0.5077952681097629
GPS,C,0.5063447924882996
GPS,KSS,0.493489333240906
GPS,DRI,0.49342721402475437
GPS,WAT,0.49339349825560536
GPS,LEN,0.4902907776176587
GPS,LKQ,0.4871340156762681
GPS,KEY,0.4844291520690138
NOC,COL,0.704850538694719
NOC,XRX,0.6809179062288806
NOC,ITW,0.673463267545878
NOC,FISV,0.66267693629565
NOC,APD,0.6388878457772232
NOC,CI,0.6344111793389419
NOC,TMK,0.6158190807637557
NOC,HBAN,0.6156854766777311
NOC,BAX,0.6146866075150236
NOC,MMM,0.6095616240555055
NOC,VAR,0.5963885193450572
BLK,AMP,0.8945125403377452
BLK,BEN,0.87565592580191
BLK,MET,0.8580730164284398
BLK,BRK.B,0.851453188429412
BLK,ANSS,0.8424988254505352
BLK,USB,0.8208902713988331
BLK,HIG,0.8156284711552859
BLK,A,0.8148375833777503
BLK,TMK,0.814799746879059
BLK,STI,0.8094503637308432
BLK,GD,0.6780485443289219
BLK,MU,0.5756738180007257
BLK,XRX,0.7461944574940784
BLK,GOOG,0.4676732138584113
BLK,EQIX,0.6408837877880985
BLK,MMM,0.7239281332575443
BLK,PX,0.7355662386944002
BLK,MLM,0.6314067316163221
BLK,UHS,0.6081243216687325
BLK,MON,0.6911350183977581
BLK,SYK,0.7222258833248633
BLK,HRS,0.5589243036843802
BLK,KO,0.6339041316317624
BLK,MCO,0.6287958924303727
BLK,ICE,0.6099736386723068
BLK,WU,0.7586088917012922
BLK,FIS,0.7270345540222232
BLK,ROP,0.6822015738433176
BLK,PGR,0.7162193527600866
BLK,IFF,0.7114678593197384
BLK,MGM,0.5742873374509686
BLK,MMC,0.776660739645336
BLK,MA,0.6651723785353992
BLK,PPG,0.7239508135474565
BLK,ADM,0.6135994547773798
BLK,OMC,0.6716044930168814
BLK,NWL,0.7484634586328901
BLK,PEP,0.6957552955384919
BLK,TXT,0.6692526867401113
BLK,BF.B,0.6001966879229511
BLK,CME,0.6319799965255226
BLK,UTX,0.6242857982109319
BLK,CTXS,0.7308853728806493
BLK,TRV,0.7561332615211568
BLK,NVDA,0.7070684812857786
BLK,DVA,0.6509987258812899
BLK,EL,0.6446415649751714
BLK,GRMN,0.5171821657779361
BLK,AFL,0.7668714661053002
BLK,JCI,0.6975205354907296
BLK,PKG,0.5190808301384505
BLK,BAX,0.7357042313918241
BLK,ROST,0.5218163153578793
BLK,TXN,0.6867929379700967
BLK,ARNC,0.6145754791026572
BLK,CAH,0.6418512815376334
BLK,PFE,0.6480854498112827
BLK,SEE,0.5341894812558042
BLK,ZBH,0.5805836232826932
BLK,AMG,0.7905438549828588
BLK,CCI,0.5326307512803387
BLK,SBAC,0.5854477473590838
BLK,ORCL,0.6052337983637647
BLK,COL,0.6583173033966976
BLK,AON,0.6980446054272561
BLK,ADSK,0.6289747757366566
BLK,MYL,0.6327246821632697
BLK,IP,0.716032934579241
STI,USB,0.9075451410909792
STI,KEY,0.9063461271567602
STI,HBAN,0.895131990149636
STI,JPM,0.885840848465296
STI,RF,0.8796853714834164
STI,SCHW,0.8789196259421151
STI,CMA,0.872366087921504
STI,C,0.8646345805955599
STI,MET,0.852371334685393
STI,MTB,0.8496890134271502
STI,VIAB,0.6439116616947647
STI,FLIR,0.6696960015432937
STI,GT,0.5877048426287984
STI,PRU,0.6912353933877923
STI,LKQ,0.7494525922638091
STI,AIG,0.8069105027624994
STI,HRS,0.5600456573297645
STI,TMK,0.8334175945200075
STI,MMC,0.7553492639761491
STI,BK,0.8195529412779493
STI,NLSN,0.5666823160658883
STI,CME,0.6361684923964482
STI,CTXS,0.6818965543959856
STI,PCAR,0.6139445117581266
STI,AFL,0.7673806330135997
STI,AAP,0.5209578608824189
STI,AON,0.6606501656868526
STI,ITW,0.7858763413865689
TSCO,JWN,0.7443482457614228
TSCO,HOG,0.7084811193382263
TSCO,MAS,0.7005023975118572
TSCO,NKE,0.6998171185659716
TSCO,DRI,0.6978291899564973
TSCO,LOW,0.6958780366248248
TSCO,UAA,0.6943345928151002
TSCO,M,0.6924211228181965
TSCO,LKQ,0.6765232371267486
TSCO,HBI,0.6693361410576374
TSCO,HBAN,0.6605861063441252
TSCO,C,0.6525637556979285
TSCO,LUV,0.520580412252271
TSCO,KSS,0.541761649778155
TSCO,LEN,0.6312451597575831
TSCO,GRMN,0.5134951100670586
TSCO,TGT,0.5232021879619017
TSCO,AAP,0.5449633837908177
TSCO,FL,0.6027285725562381
TSCO,ROST,0.5361443453943231
TSCO,PHM,0.6274064332061515
TSCO,LEG,0.619111481345509
GD,BEN,0.7124128437072446
GD,NTAP,0.7123971214379865
GD,ETN,0.7104785888776186
GD,COL,0.7102145282769547
GD,MMM,0.7036418608489873
GD,HII,0.698581564992845
GD,AMP,0.6946673489191341
GD,NVDA,0.6899261503978515
GD,MET,0.6820703283120607
GD,IFF,0.6791716757364964
GD,WU,0.677724426400507
GD,ITW,0.6776897544613661
GD,CMI,0.6167704242637302
GD,VZ,0.5236402780921438
GD,RMD,0.46164109520023167
GD,TXT,0.6681473051054619
GD,UTX,0.616331645770219
GD,CTL,0.5336162391478692
GD,MDT,0.6702370310600322
GD,SYY,0.5317838443503246
KIM,FRT,0.8675399710952593
KIM,ESS,0.8398230457437217
KIM,REG,0.8179210408853577
KIM,HCN,0.7948536736409052
KIM,SPG,0.780883486017747
KIM,ARE,0.7682996297958946
KIM,GGP,0.7676114078362183
KIM,EXR,0.7581207306800147
KIM,EQR,0.7535577456936493
KIM,PSA,0.7410492874910146
KIM,VTR,0.7319646875830261
KIM,DLR,0.7107024285241557
KIM,MAA,0.703458021265187
KIM,O,0.702580522656427
KIM,WY,0.49025068963320345
KIM,ABBV,0.5561823180616658
KIM,MAC,0.38781633056445985
KIM,SLG,0.6379283940432687
KIM,HCP,0.6266207951877357
CAG,K,0.7002676063855794
CAG,PGR,0.6452310093827175
CAG,GIS,0.6339345642347413
CAG,TRV,0.6313746413732335
CAG,CINF,0.6097732429855773
CAG,IFF,0.5894663841886953
CAG,CB,0.5880645070944429
CAG,CI,0.5840423265032472
CAG,WMT,0.5804354845648457
CAG,CHD,0.5769930242380212
CAG,BRK.B,0.5749956126748289
CAG,ADP,0.5725601957229307
CAG,UHS,0.5657470796724993
CAG,AAL,0.4916248698110206
CAG,DAL,0.4881586437275248
ETR,AEP,0.8041655257642519
ETR,SO,0.7794082446204572
ETR,PNW,0.7538895966450131
ETR,CMS,0.7481397430490263
ETR,SCG,0.7318847122234902
ETR,ES,0.7271499279801089
ETR,PPL,0.7249224810705196
ETR,DUK,0.7157942782226219
ETR,RL,0.3648857530822364
COG,EQT,0.7264644429563585
COG,RRC,0.6469857163972441
COG,COP,0.5982259439340815
COG,CHK,0.597819062976091
COG,PXD,0.563235616016349
COG,NBL,0.5613514227520107
COG,AYI,0.549543003191299
COG,MRO,0.5057816916785137
COG,CXO,0.4953911118667804
COG,MLM,0.4882504155819114
COG,CBS,0.4835941001204366
COG,NRG,0.4772575221043812
MU,LRCX,0.7032140484819797
MU,NVDA,0.6893660155908427
MU,TXN,0.6840132007511449
MU,WU,0.6611145117524655
MU,ANSS,0.6236737868150103
MU,ADI,0.6148228115423454
MU,IP,0.6136000527416909
MU,ADSK,0.6087194860350487
MU,A,0.5916394177133503
MU,NKE,0.5848225536646596
MU,DVA,0.5845564039206645
MU,MLM,0.580097320881049
MU,CCL,0.5153966586249521
MU,FB,0.5674114236053681
MU,XLNX,0.40076337542769347
MU,AAL,0.49563061402694064
MU,PKG,0.5289242077714646
MU,SEE,0.5727960895654189
TEL,TSS,0.6805316111236912
TEL,ROK,0.6526576507836516
TEL,SYK,0.652487822992313
TEL,MMM,0.639879258448946
TEL,JNPR,0.6257270130248779
TEL,EFX,0.6114765787407079
TEL,CAH,0.5750400242352627
TEL,ITW,0.5719855459300903
TEL,LRCX,0.5597510119924879
TEL,ROP,0.558147047277188
TEL,PKI,0.5504669486340212
TEL,TXT,0.5484663469971154
TEL,CI,0.5478129916126054
TEL,INFO,0.5461383901905158
TEL,AOS,0.5379635059546244
TEL,XLNX,0.3994533625770966
ALL,TRV,0.8553271031221805
ALL,CINF,0.8526510160131007
ALL,CB,0.8353205527603919
ALL,MMC,0.8187396869246162
ALL,BRK.B,0.8052195453799531
ALL,FIS,0.771599460240383
ALL,AFL,0.7713024118253438
ALL,CHD,0.7668576041962217
ALL,TMK,0.7618771471731544
ALL,BEN,0.7596059055024815
ALL,AMP,0.7571946707315895
ALL,FISV,0.7505188689820318
ALL,SYMC,0.749884021354556
ALL,HIG,0.7434663910926927
ALL,ADP,0.7327302786528064
ALL,RE,0.6896534901831255
ALL,HRL,0.6145663909238929
ALL,MAC,0.3930551055032223
ALL,LH,0.6442994590410387
ALL,UHS,0.6422673583992505
ALL,SYK,0.7085417412285988
ALL,PGR,0.7156384922040631
ALL,CDNS,0.5486968460394259
ALL,MA,0.6610681147479837
ALL,HII,0.6411479661213871
ALL,MO,0.621552882532324
ALL,NWL,0.6889164612320045
ALL,PEP,0.708496378012068
ALL,TWX,0.6787781821089844
ALL,CVS,0.6733687173465679
ALL,DVA,0.671438035100546
ALL,SRCL,0.6751917076045267
ALL,DPS,0.5670427949936868
ALL,MDLZ,0.6933156097401203
ALL,TGT,0.5177107804005269
ALL,HUM,0.5800418743954074
ALL,CL,0.609295058719127
ALL,ESRX,0.6010957777752634
ALL,K,0.6473336985127562
ALL,XL,0.3610027425314142
ALL,GIS,0.6311283344694422
ALL,IT,0.5321670189778134
ALL,LOW,0.6945498056220311
ALL,ABC,0.5799548327672961
XRX,ITW,0.8275369980991489
XRX,MMM,0.7886743633388889
XRX,AMP,0.7639799043804804
XRX,PPG,0.759718580969453
XRX,HBAN,0.7593911817889566
XRX,A,0.7528671049959087
XRX,JPM,0.7490715277992562
XRX,PH,0.7474150600784113
XRX,BEN,0.7467046303754967
XRX,TMK,0.7448940126665246
XRX,ADI,0.623021915878161
XRX,CTSH,0.6148531654942178
XRX,NTAP,0.7020446711259122
XRX,CMI,0.611969473169477
XRX,INTC,0.6554973269889264
XRX,F,0.6666495204485239
XRX,MHK,0.5105718043860679
XRX,GPN,0.6753935080462977
XRX,SYK,0.7285572500574469
XRX,GWW,0.6106070650778211
XRX,CHRW,0.6576206778093635
XRX,DE,0.5847176112558009
XRX,IFF,0.7294107515543602
XRX,MA,0.6534782430647481
XRX,OMC,0.6805241275814313
XRX,MO,0.6078208321710405
XRX,SYMC,0.7104896597541565
XRX,MCD,0.5821206488553448
XRX,NLSN,0.58478692746968
XRX,TXT,0.6708308316340847
XRX,VAR,0.6024187142286308
XRX,EFX,0.7263385580781005
XRX,NVDA,0.7335969171964478
XRX,HCA,0.5120450327118693
XRX,PCAR,0.6770139959955387
XRX,ANSS,0.7146255604301013
XRX,JCI,0.6220192150262728
XRX,ISRG,0.6296871445032097
XRX,TXN,0.7241759013678253
XRX,RHT,0.5022924625032715
XRX,CI,0.7077002613249979
XRX,SBAC,0.6029892504375957
XRX,STX,0.5527179173349892
XRX,PHM,0.6148346706253983
XRX,XL,0.3577086912399547
XRX,LRCX,0.6669463697718676
XRX,ORCL,0.6018265551559103
XRX,HBI,0.600856191801225
XRX,IDXX,0.559499470004886
XRX,LEG,0.5979790623155281
GOOG,AMZN,0.7115105675306999
GOOG,IR,0.638507188895823
GOOG,PCLN,0.5492304786541419
GOOG,PKI,0.5446856772008095
GOOG,MA,0.5044590085773238
GOOG,AMG,0.5014492064978039
GOOG,ICE,0.48212383087080746
GOOG,WY,0.47004748084675435
GOOG,IFF,0.45582983999533044
GOOG,AIG,0.4552973693816437
GOOG,NDAQ,0.4418378899146455
GOOG,CCI,0.4390320929015965
CCL,WU,0.6068869116187651
CCL,ALK,0.588298224717983
CCL,AKAM,0.571838503447597
CCL,IP,0.5638457230616786
CCL,AAL,0.5270735534111655
CCL,CRM,0.5221438576201631
CCL,LRCX,0.5206990024415861
CCL,AGN,0.5185341069686532
CCL,DAL,0.5067976489281895
MTB,RF,0.8958795758149576
MTB,KEY,0.8915663235593009
MTB,JPM,0.8895204088736517
MTB,SCHW,0.8793460268150708
MTB,C,0.8608668826512911
MTB,CMA,0.8421246682045281
MTB,AMP,0.8372848755245978
MTB,HBAN,0.8367928469218048
MTB,USB,0.828820055975365
MTB,VIAB,0.702593204284896
MTB,FLIR,0.645454053878276
MTB,JWN,0.6256012489583417
MTB,RE,0.7257007189957394
MTB,DISCK,0.6034291118649414
MTB,FOX,0.5321883362288937
MTB,SNI,0.6483163427491534
MTB,PRU,0.7191335878057408
MTB,AIG,0.7874803397707901
MTB,MCO,0.6058399664484455
MTB,WU,0.69505061743255
MTB,CB,0.79873661571298
MTB,CHRW,0.6320766633908824
MTB,ROP,0.6747906202847977
MTB,CINF,0.7756508901165304
MTB,KSS,0.5178979367154437
MTB,MGM,0.5663623991349604
MTB,BK,0.8214831024772649
MTB,A,0.7633501765662233
MTB,HOG,0.6504929769182588
MTB,NWS,0.572689967376521
MTB,PPG,0.734093327204403
MTB,HII,0.6230653870478138
MTB,TWX,0.7636295383528658
MTB,NWSA,0.6626360649030419
MTB,TRV,0.7690227835972125
MTB,HCA,0.5335035457013289
MTB,HIG,0.8007856228807959
MTB,CBS,0.5091416688272663
MTB,L,0.7877865780473773
MTB,LUK,0.70591479520078
MTB,MAS,0.7298088739702369
MTB,XL,0.3702621477293296
MTB,BEN,0.8029788344488661
MTB,NDAQ,0.6757464974302636
MTB,LOW,0.6197259734901559
INFO,SYK,0.500049868919214
INFO,MET,0.4906490369067627
INFO,AXP,0.4802169130378114
INFO,ESRX,0.4730776652440078
INFO,AMP,0.4651815893886402
INFO,EFX,0.46316418886636535
INFO,WAT,0.4340385050820139
INFO,CDNS,0.4281588210769355
INFO,SCHW,0.424372392876184
INFO,AOS,0.4229608794090365
INFO,XLNX,0.42161691992405437
INFO,MA,0.4204194783130914
EQIX,SYMC,0.7023614037782904
EQIX,GE,0.6999941899575823
EQIX,NVDA,0.6857485433839289
EQIX,ANSS,0.6795669810819672
EQIX,MMC,0.6660894641095585
EQIX,IP,0.6521748156165431
EQIX,A,0.6462103132026671
EQIX,APD,0.6428126184981414
EQIX,BAX,0.6411292512624398
EQIX,FB,0.5933660547712812
EQIX,RMD,0.45263830506756464
EQIX,PKG,0.5289617501092817
EQIX,DAL,0.5063344587065438
EQIX,RHT,0.5169830933378705
EQIX,IDXX,0.5137689162633909
MMM,ITW,0.8104956429295826
MMM,BAX,0.7967167566938189
MMM,ROK,0.7600922003164953
MMM,SYK,0.7400755517400569
MMM,USB,0.730860537135917
MMM,BRK.B,0.7301005992827968
MMM,HBAN,0.7294230887759972
MMM,A,0.7275390547762387
MMM,AMP,0.7252556275867446
MMM,CI,0.7198046229288204
MMM,ADI,0.5977487549123703
MMM,PX,0.6957117341381467
MMM,TSS,0.6586481875596144
MMM,ABT,0.693936992095628
MMM,TRIP,0.593999427317637
MMM,GPN,0.6947445394822817
MMM,LH,0.6203333539015141
MMM,GWW,0.6104631035503625
MMM,CHRW,0.7197262333680823
MMM,IFF,0.7007623252562841
MMM,WAT,0.5930306650767608
MMM,HII,0.6370329127853905
MMM,TXT,0.7197261969050576
MMM,UTX,0.6044709380939746
MMM,EFX,0.7104011655901172
MMM,CVS,0.6176148038655883
MMM,HOLX,0.5265637356717875
MMM,PCAR,0.6453521981482342
MMM,PKG,0.5133808718789945
MMM,ISRG,0.616219846136777
MMM,LRCX,0.6593223727445671
MMM,ORCL,0.6100491099046174
MMM,COL,0.7083141708384175
MMM,VMC,0.6673925171661009
MMM,IP,0.6823400655546261
BRK.B,AMP,0.8546755186142723
BRK.B,MMC,0.8442224332206028
BRK.B,CB,0.839267814498253
BRK.B,HIG,0.8347368378255272
BRK.B,TRV,0.828763385387371
BRK.B,TMK,0.8242049163516545
BRK.B,BEN,0.8208734248797821
BRK.B,FIS,0.7944265845275247
BRK.B,FISV,0.7933958978659611
BRK.B,RE,0.7679914018455107
BRK.B,ABT,0.7060212418611721
BRK.B,UHS,0.6188040438140655
BRK.B,SYK,0.7655281919291888
BRK.B,KO,0.6425532151246088
BRK.B,MCO,0.6311967900898259
BRK.B,ICE,0.649577720687953
BRK.B,VZ,0.48066535845656666
BRK.B,PGR,0.7805927726621833
BRK.B,CINF,0.7896532348486915
BRK.B,IFF,0.7437449676266604
BRK.B,PAYX,0.6877143623506572
BRK.B,MA,0.7197891739724794
BRK.B,PPG,0.7381011611867254
BRK.B,OMC,0.6737052113215671
BRK.B,MO,0.6161042330512522
BRK.B,NWL,0.733227561567012
BRK.B,PEP,0.7093486186468162
BRK.B,PSA,0.6465724674010722
BRK.B,AXP,0.5951243094706771
BRK.B,BF.B,0.6365819832659533
BRK.B,CME,0.6439234757105273
BRK.B,UTX,0.6073698268339158
BRK.B,DVA,0.6425157401663765
BRK.B,EL,0.6519617699936906
BRK.B,SRCL,0.6231948969635888
BRK.B,BMY,0.557055928851201
BRK.B,ANSS,0.750564498859074
BRK.B,WMT,0.5951594884608177
BRK.B,JCI,0.6535799932277654
BRK.B,ADP,0.7391284154594288
BRK.B,ISRG,0.6512139288971578
BRK.B,BAX,0.7891226247088721
BRK.B,CL,0.6317456521596685
BRK.B,MDT,0.6398046236133694
BRK.B,CAH,0.63313852472783
BRK.B,NKE,0.6638969694930116
BRK.B,PFE,0.6745729709690719
BRK.B,ZBH,0.6268118600452762
BRK.B,K,0.6397822023721427
BRK.B,IRM,0.5731919589427436
BRK.B,ORCL,0.5998255898405913
BRK.B,BDX,0.5734444185028305
BRK.B,COL,0.6824049653145565
BRK.B,AON,0.7180805824731517
BRK.B,GIS,0.6988519115133417
BRK.B,COF,0.6929344652722508
BRK.B,NDAQ,0.6972941035522064
BRK.B,LOW,0.6242476125518166
BRK.B,ABC,0.5484127609424525
VIAB,JPM,0.7438589978681658
VIAB,TWX,0.7215048924552424
VIAB,SNI,0.6651407955531374
VIAB,C,0.6634083117991819
VIAB,USB,0.6551601034789817
VIAB,CBS,0.6500657819762975
VIAB,SCHW,0.6492843160361269
VIAB,HOG,0.6219667651974745
VIAB,RF,0.6213885425704724
VIAB,AKAM,0.615491561636299
VIAB,FOX,0.5147943174826353
ADI,TXN,0.8385335308759415
ADI,NVDA,0.75094989247451
ADI,LRCX,0.7250518497263073
ADI,ANSS,0.6500110073049353
ADI,MYL,0.6474143685048602
ADI,PFE,0.6412860868028998
