source,target,weight
PBCT,EQT,0.5397995709882074
PBCT,CHRW,0.45561000416839575
PBCT,AMP,0.751515274606891
PBCT,DRI,0.5714476184381517
PBCT,AXP,0.504605320251335
PBCT,AFL,0.5777684569251984
PBCT,RRC,0.3837488578609815
PBCT,LUK,0.6810926290051568
PBCT,CSX,0.5759097271810709
PBCT,AMG,0.5982535558158062
PBCT,BEN,0.6516848374236731
PBCT,URI,0.6445292417716566
NAVI,AMP,0.7557825094810141
NAVI,CAT,0.7122777869234982
NAVI,DFS,0.7120874630322737
NAVI,NUE,0.70034433695651
NAVI,IVZ,0.6805923358277703
NAVI,BEN,0.6713708183208599
NAVI,GD,0.6646105651350438
NAVI,MET,0.6645773608328557
NAVI,HII,0.6642516806661017
NAVI,MLM,0.6633462025767871
NAVI,LLL,0.6528612336380069
NAVI,MS,0.6469867497584714
NAVI,JPM,0.6372102418593019
NAVI,CME,0.633914363320729
NAVI,PRU,0.6291197707468374
NAVI,URI,0.6282855563224069
NAVI,VLO,0.484727175325819
NAVI,CF,0.41394717542767956
NAVI,LMT,0.5393379413519102
NAVI,SIG,0.5690054617291785
NAVI,INCY,0.5339290537778164
NAVI,CBOE,0.5469805691118035
NAVI,KR,0.4126318346849888
NAVI,NOC,0.5658409040668537
NAVI,TSCO,0.4542428395461812
NAVI,TRIP,0.604878341091841
NAVI,HRS,0.6153800188079417
NAVI,ICE,0.3603457878004639
NAVI,REGN,0.5913038369511114
NAVI,BMY,0.3437331885046842
NAVI,HCA,0.4655793165952532
NAVI,AGN,0.4216780101740776
NAVI,PFE,0.5679581192207238
NAVI,KSU,0.4761387197847221
NAVI,VMC,0.569208332196737
NAVI,CNC,0.5452294710872426
NAVI,ABC,0.4460647074700177
PFG,C,0.7298886680295161
PFG,PCAR,0.7254969222334308
PFG,PRU,0.7102741658192764
PFG,TMK,0.7071266211585084
PFG,USB,0.6937001202578411
PFG,GS,0.6828452549777421
PFG,MET,0.6818116072402579
PFG,NTRS,0.6797899116312159
PFG,JPM,0.6707832863954908
PFG,STT,0.6682801607212502
PFG,EMN,0.6674967707923377
PFG,PNC,0.6636430061654172
PFG,CAT,0.6486713614574884
PFG,DFS,0.6456507539744878
PFG,AMG,0.6455136162943111
PFG,SCHW,0.6435765251668735
PFG,LUK,0.6389545571529984
PFG,VLO,0.43999921530236363
PFG,PVH,0.46198401549146
PFG,BWA,0.5170202800230455
PFG,KORS,0.4559707896254204
PFG,TIF,0.5775943076474872
PFG,TEL,0.5466421432083419
PFG,XRX,0.4973841502938094
PFG,JWN,0.5401060262934313
PFG,CMI,0.5809405657148558
PFG,EQT,0.4462545543674381
PFG,M,0.4729213868750218
PFG,HOG,0.440943921938478
PFG,ECL,0.546343086313863
PFG,CTXS,0.5409882294808012
PFG,JCI,0.3613754698527774
PFG,BBY,0.4280987490939112
PFG,FL,0.5459536545839665
PFG,SEE,0.43480130429208314
PFG,APD,0.5311961426402716
PFG,HBI,0.5045730686909276
PFG,AON,0.48540310531112985
LLL,GD,0.6875249415293724
LLL,HRS,0.6530872938474686
LLL,CAT,0.6308066567881493
LLL,NOC,0.6238406780408658
LLL,CBOE,0.5734901376393039
LLL,BEN,0.5612253492834761
LLL,CME,0.555650210968233
LLL,NUE,0.5493572687440604
LLL,RHI,0.5480310985315913
LLL,HII,0.5462509117513292
LLL,URI,0.5405295142869917
LLL,DFS,0.5384619936580594
LLL,MLM,0.5377886858475182
LLL,IVZ,0.5342698208217183
LLL,CF,0.4257166352181633
LLL,LMT,0.5133013509803593
LLL,UHS,0.32267348742763996
LLL,FIS,0.3216416879769448
LLL,FFIV,0.33985191697731204
LLL,NWS,0.429490908579529
LLL,NWSA,0.4701722794727892
LLL,GRMN,0.4497177600477245
SHW,WHR,0.7947019171061365
SHW,WAT,0.7946100617513734
SHW,MAS,0.7673854379269921
SHW,NLSN,0.7656129453677564
SHW,UAA,0.7067259636643611
SHW,MHK,0.6426910656260819
SHW,MMC,0.6224214523441952
SHW,MMM,0.592881366145639
SHW,UA,0.5819561681801895
SHW,AOS,0.5653025805734533
SHW,A,0.5531117872017796
SHW,PNR,0.5253351087816387
SHW,PPG,0.4966958090295163
SHW,PKI,0.49404453600405573
SHW,IR,0.48625104063206165
SHW,HD,0.4828243810332901
SHW,TMO,0.47187035682222694
SHW,RE,0.42313660418617866
SHW,AYI,0.4244749643888376
WLTW,NTAP,0.5850647536552019
WLTW,SYMC,0.5475320952042151
WLTW,AON,0.5246619965098763
WLTW,FLR,0.49965421753004874
WLTW,AFL,0.48227243554098265
WLTW,ALL,0.47458358077554313
WLTW,CINF,0.45572105615247804
WLTW,TXN,0.4432515732240876
WLTW,ROP,0.44308469148113905
WLTW,WU,0.4380481022112241
WLTW,STX,0.4302889525730255
WLTW,BRK.B,0.41335172280118854
WLTW,L,0.40918013639109363
WLTW,AIG,0.4039194176004382
WLTW,C,0.39855647443511333
WLTW,FOX,0.3008127146526414
VLO,ANDV,0.7042598690829465
VLO,BEN,0.5317295249425665
VLO,SIG,0.5261606620515624
VLO,PSX,0.5219123702470642
VLO,HII,0.5134896151265378
VLO,LMT,0.49951261038708444
VLO,MPC,0.49629030693790394
VLO,NUE,0.4950903708282837
VLO,INCY,0.4776608282431664
VLO,MLM,0.47223932030199317
VLO,CTXS,0.4684583245673236
VLO,AMG,0.4554101987080955
VLO,TSS,0.4509135319475843
VLO,VMC,0.449815875798689
VLO,MA,0.4402270154261535
VLO,GRMN,0.43359517843606005
VLO,ALXN,0.2889907318560222
VLO,CI,0.42519884152249765
CA,MCHP,0.6485554290681217
CA,TXN,0.6098165987769302
CA,SNPS,0.6082056165592177
CA,AMAT,0.6079715243007852
CA,LRCX,0.6037634725405724
CA,ORCL,0.587371265540888
CA,TEL,0.5670887339631207
CA,QCOM,0.5630349288175284
CA,ADBE,0.5620021906118565
CA,SWKS,0.557891509344404
CA,ADI,0.5527268439034041
CA,INTC,0.5454236769462687
CA,KLAC,0.5280055717505296
CA,AMZN,0.5118436054292467
CA,COO,0.5099497208161411
CA,CTXS,0.5082404223390034
CA,TDG,0.40894864733456826
CA,IQV,0.4934116909514811
CA,ACN,0.46369065469285065
CA,GT,0.4620732705399573
CA,HPE,0.44928824299756526
CA,SYMC,0.4058085327915234
CA,XLNX,0.4001816153462961
CA,AMGN,0.48753317104470945
CA,RHT,0.41965492977957136
CA,STX,0.4824458562952489
FITB,MTB,0.895490043654703
FITB,BBT,0.8925967912091117
FITB,RF,0.8858586781494854
FITB,STI,0.883364340418268
FITB,USB,0.8740447030884749
FITB,PNC,0.8644486848045877
FITB,MS,0.8524403719210567
FITB,GS,0.8316964570809676
FITB,HBAN,0.821285643857545
FITB,CMA,0.8109794123416721
FITB,STT,0.8099358489785613
FITB,BK,0.8073131299154386
FITB,COF,0.7882668270079919
FITB,JPM,0.7869589434289306
FITB,KEY,0.7859845250551167
FITB,NTRS,0.7794357666099846
FITB,IVZ,0.7463874600638707
FITB,RJF,0.7428711105514435
FITB,COG,0.482214664125802
FITB,FLIR,0.4718894078527668
FITB,C,0.7662369330968782
FITB,AIG,0.6245467392582639
FITB,SCHW,0.7730419980315131
FITB,ETFC,0.738328651193488
FITB,M,0.49103103037760665
FITB,DRI,0.5666554185121191
FITB,AXP,0.5732527972424647
FITB,GRMN,0.4319085055203596
FITB,HIG,0.6035232096752989
FITB,LUK,0.6918157213193519
FITB,DFS,0.7549882281017126
CF,MOS,0.6968725193962547
CF,MLM,0.48677811167327234
CF,EMR,0.4535084604867986
CF,HII,0.43711541301568296
CF,MS,0.43019880238732866
CF,BEN,0.4234190687921907
CF,APA,0.4120278881719739
CF,IVZ,0.4112979021031698
CF,MPC,0.4033490543204288
CF,HOLX,0.4012878629964234
CF,PWR,0.39964158488097756
CF,FLS,0.3967095665476792
CF,USB,0.393790257133142
CF,AMP,0.39377664794974016
IVZ,STI,0.8016364832558287
IVZ,MS,0.7958856503367239
IVZ,DFS,0.7933367083209278
IVZ,USB,0.7867461791741909
IVZ,LNC,0.7769607776238278
IVZ,JPM,0.7687941787017322
IVZ,BEN,0.767865810792532
IVZ,STT,0.7656217252930138
IVZ,AMP,0.7586301388658719
IVZ,C,0.7555330867282335
IVZ,PRU,0.7552515833326615
IVZ,RF,0.7539503746007205
IVZ,GS,0.750907842634361
IVZ,CMA,0.7489282273894337
IVZ,BBT,0.7487382166766549
IVZ,SIG,0.596229497867762
IVZ,CBOE,0.4650464196963051
IVZ,AIZ,0.37216556179433014
IVZ,NOV,0.622384969415732
IVZ,RHI,0.5828001003141194
IVZ,CBG,0.6141036658546729
IVZ,SNA,0.5029635198777306
IVZ,FLR,0.4586936452032021
IVZ,NUE,0.673430579527992
IVZ,MPC,0.45170188329307237
IVZ,TSCO,0.4283958228779708
IVZ,COG,0.4740177977370049
IVZ,DISCK,0.501573889243966
IVZ,MLM,0.6216646690081079
IVZ,EMR,0.6589265771326184
IVZ,RL,0.45399286255498933
IVZ,ETN,0.5655542730303297
IVZ,HRS,0.5601253631133207
IVZ,GWW,0.5627879127721495
IVZ,PWR,0.714089778589025
IVZ,PSX,0.5807328233207079
IVZ,BK,0.6893675162046267
IVZ,NWS,0.4448090594986631
IVZ,CAT,0.7014437402627836
IVZ,IR,0.6091321808403143
IVZ,KMI,0.5179562151731514
IVZ,AXP,0.4966098997056125
IVZ,TXT,0.6497277616401784
IVZ,CME,0.6313874998064756
IVZ,AOS,0.5692686760770909
IVZ,NWSA,0.4762237674592279
IVZ,FLS,0.6825174249953189
IVZ,GRMN,0.4890630807642572
IVZ,PCAR,0.655278515659275
IVZ,AAP,0.39610319143537054
IVZ,FL,0.5275874649813737
IVZ,LUK,0.7006951054875296
IVZ,DAL,0.5316735697423605
IVZ,AMG,0.6844022263711428
IVZ,VMC,0.5707558172957936
IVZ,PNR,0.6224357606972183
IVZ,ITW,0.5791518394183441
IVZ,URI,0.7143423207552545
IVZ,IP,0.48107317334835303
IVZ,COF,0.7428477733944734
D,LNT,0.911918163465717
D,CMS,0.9058830461245688
D,XEL,0.9011509542211822
D,ES,0.8910590811373165
D,AEP,0.8821315972353073
D,DUK,0.8798388729728405
D,SO,0.8761792977854488
D,PPL,0.8687544517382367
D,PNW,0.865159148742361
D,AEE,0.8425797971814902
D,SCG,0.8369393337794484
D,AWK,0.8177361759982398
D,ETR,0.8097774458218256
D,PEG,0.7962496377625194
D,CPB,0.6265448630785975
D,BLL,0.5701463097684086
D,FE,0.6950441203189812
D,PG,0.50648458162673
D,TAP,0.6052125830173086
D,SRE,0.731759482879585
D,NEE,0.7540590658357976
D,KHC,0.7266661783619923
D,NEM,0.4449310981066793
D,DRE,0.7165265623908231
D,EQIX,0.6183183871905854
D,MNST,0.5710028616099686
D,HRL,0.6366981436773091
D,CNP,0.6580914529968347
D,KO,0.6926943049485822
D,VZ,0.5058320475725029
D,NI,0.7526100715372935
D,MO,0.6828177652868008
D,PEP,0.741282651086286
D,BF.B,0.617224442797586
D,AES,0.6556815495937669
D,EFX,0.5902057311791944
D,DPS,0.6840903710703649
D,MDLZ,0.6252086869972318
D,O,0.6688451117184927
D,CL,0.6672114823717197
D,K,0.6694128748451001
D,IRM,0.6280118908332508
D,MAA,0.5371511376514292
D,GIS,0.6715113327918208
UAL,DAL,0.7712741671507294
UAL,AAL,0.769876304047149
UAL,ALK,0.7026780433973792
UAL,LUV,0.5887206471764065
UAL,CCL,0.5207058395471097
UAL,ALGN,0.5034458297694214
UAL,ADSK,0.48311043194200703
UAL,ROP,0.44377345809811347
UAL,CMA,0.43562772469557326
UAL,IDXX,0.4229830932190909
UAL,NTAP,0.4221646844443804
UAL,MTD,0.4208483185003497
UAL,CBG,0.415068604842777
UAL,PWR,0.4145098900806615
UAL,XLNX,0.3959360177348113
UAL,RF,0.3930496844860338
UAL,STI,0.3929444812787268
UAL,MGM,0.3596358385671447
UAL,AAP,0.3584247212689461
CPB,K,0.7288734280537064
CPB,GIS,0.7240554294023034
CPB,AEE,0.6732021002223175
CPB,LNT,0.6692349819784053
CPB,MDLZ,0.6679546357746653
CPB,KO,0.6648328630667137
CPB,DPS,0.6632697228606957
CPB,CL,0.66106094346958
CPB,EQIX,0.6457148394538154
CPB,DLR,0.6335776092263512
CPB,HRL,0.6291262532860696
CPB,NI,0.6151585146602895
CPB,SCG,0.6096529273664352
CPB,SJM,0.6026428165468293
CPB,KMB,0.5074966028702942
CPB,PG,0.5819038179075642
CPB,HSY,0.5258398901779672
CPB,RSG,0.46993046913850983
CPB,COST,0.3399668119238853
CPB,OMC,0.3892031158862996
CPB,MCD,0.3381969860891747
CPB,PSA,0.5326330049928761
CPB,DLTR,0.4066074636874659
CPB,CHD,0.49613194882094597
CPB,IRM,0.5673715979628301
CPB,SYY,0.5714731614882141
XEL,CMS,0.9479882303924554
XEL,LNT,0.934331712221223
XEL,AEP,0.9304294510245088
XEL,PPL,0.9193004757325747
XEL,SCG,0.9192008116555574
XEL,ES,0.9154219752268307
XEL,DUK,0.9040148455915716
XEL,SO,0.8964383773689316
XEL,PNW,0.8899046708250088
XEL,AEE,0.8756569080934938
XEL,PEG,0.8513637183177045
XEL,ETR,0.8450959897616731
XEL,NEE,0.8227421309739251
XEL,FE,0.724582019745773
XEL,PG,0.5486664012462661
XEL,SRE,0.7595184892913204
XEL,KHC,0.7175043871084319
XEL,CTSH,0.4728558510304873
XEL,TRIP,0.5480222016984497
XEL,CNP,0.6656078289081109
XEL,SYK,0.5387741888098989
XEL,KO,0.7115311004278118
XEL,NI,0.7451507712174426
XEL,MO,0.6381104117161164
XEL,PEP,0.7053881856562978
XEL,VAR,0.4693494514650169
XEL,BF.B,0.6263379535563133
XEL,AES,0.7058035416060701
XEL,STZ,0.6351893056465064
XEL,DPS,0.6772196247483513
XEL,HCA,0.4878613378803426
XEL,MDLZ,0.6328633470111706
XEL,AWK,0.731694308374743
XEL,ISRG,0.5142910882612768
XEL,CL,0.6461471243793908
XEL,K,0.6906392970578664
XEL,KSU,0.43430591930066303
XEL,GIS,0.6444997634243399
ALGN,IDXX,0.6381621208611133
ALGN,CTXS,0.5905643169012269
ALGN,EW,0.5789442556363278
ALGN,BSX,0.558535075700742
ALGN,COO,0.5552444219170133
ALGN,ADSK,0.5188302122791976
ALGN,AZO,0.5181709054625729
ALGN,FISV,0.4974755916617622
ALGN,INTU,0.4948228452575094
ALGN,UAA,0.4939167945886984
ALGN,ADBE,0.49112241389273315
ALGN,BDX,0.4879747798476059
ALGN,MDT,0.48607108948928923
ALGN,LUV,0.47435123006592084
ALGN,ZTS,0.41748534703213064
ALGN,AVY,0.397718756185859
ALGN,RMD,0.45577229938094416
ALGN,VAR,0.47365643098148963
ALGN,AAL,0.4608666672039502
ALGN,AAP,0.45776100755919513
ALGN,BAX,0.39020854893700835
ALGN,IT,0.4545879536733653
ALGN,NDAQ,0.4427556527446662
BLL,KO,0.6349610506625768
BLL,PEP,0.6294655488421402
BLL,EFX,0.6270429806524297
BLL,LNT,0.6131265782690047
BLL,AEE,0.5794266056309645
BLL,CL,0.5745242014997359
BLL,KHC,0.5675086237675564
BLL,DUK,0.5658872843386998
BLL,ES,0.5495099620364996
BLL,AES,0.5409076856474858
BLL,DPS,0.5371077261639513
BLL,LRCX,0.5351124974929281
BLL,AEP,0.5337048235145915
BLL,PNW,0.5322952709988442
BLL,AMAT,0.5301446112554729
BLL,EBAY,0.4189964486935188
BLL,SWKS,0.497904506832723
BLL,HSIC,0.2994718425237926
BLL,TSN,0.393529198159343
BLL,MU,0.3915703871986763
BLL,MCO,0.4605395288669832
BLL,VZ,0.4856154608021768
BLL,NWL,0.5183564546105356
BLL,XLNX,0.40272540383500477
BLL,IT,0.4212595015359688
FE,SO,0.7721200222350026
FE,LNT,0.759752539824068
FE,PEG,0.7395013098392346
FE,AEE,0.7357196889441493
FE,PNW,0.7346912234209734
FE,PPL,0.7260090349396169
FE,CMS,0.7221217706829619
FE,ES,0.7155305413745884
FE,AEP,0.715003702337977
FE,NI,0.704279113653696
FE,DUK,0.702570862775723
FE,SCG,0.6914525264667664
FE,AES,0.6761804240528425
FE,CAG,0.5481916760229151
FE,NRG,0.34763581657495257
FE,BF.B,0.653727324152153
COO,BDX,0.7419395848808654
COO,BSX,0.7029171521095348
COO,ADBE,0.6457239526873784
COO,IQV,0.6356501528613412
COO,SYK,0.6327783257559004
COO,GOOG,0.6285059937334488
COO,GOOGL,0.6223957331186819
COO,BAX,0.5973143291962568
COO,IDXX,0.591180480522647
COO,NDAQ,0.5687056745508828
COO,HOLX,0.563450909404887
COO,ABT,0.5623685301671444
COO,AEP,0.5618014418302762
COO,PEP,0.5555600031810238
COO,TAP,0.5535799470721415
COO,MDT,0.5483830510953608
COO,TDG,0.4625109965916336
COO,AAPL,0.5412125855590685
COO,TMO,0.5126705060171688
COO,JNJ,0.4117806509977776
COO,MTD,0.49677398899483416
COO,EW,0.5064210959131737
COO,ZTS,0.4102644877872568
COO,GPN,0.512107134604802
COO,LH,0.5036753484905407
COO,FB,0.5346732678079729
COO,MGM,0.3642925379770628
COO,MA,0.5309355277160481
COO,RMD,0.5158927270590684
COO,NWL,0.5234703319522065
COO,PCLN,0.5043543214517509
SBUX,ANSS,0.5846322935984016
SBUX,NKE,0.5418330648418467
SBUX,WU,0.4688715292505735
SBUX,ECL,0.46407571400457953
SBUX,TJX,0.45743584166547674
SBUX,PVH,0.45736464460501924
SBUX,FRT,0.4399707391075801
SBUX,OMC,0.435644379264473
SBUX,EQIX,0.42848862768152635
SBUX,INTU,0.4234630416968655
SBUX,HPE,0.42324226860773406
SBUX,ADP,0.422934358419933
SBUX,SYY,0.41031637408380545
SBUX,MHK,0.40650285973431616
SBUX,HSIC,0.3155707593883211
SBUX,ROST,0.39647314275448514
TDG,EBAY,0.654237412037986
TDG,GOOGL,0.5054570201790775
TDG,AZO,0.4826400509884688
TDG,GOOG,0.47565053879535585
TDG,MA,0.47447667033878593
TDG,GPN,0.4728406023577331
TDG,VZ,0.4634189586037948
TDG,AEP,0.45775018151885427
TDG,LRCX,0.4406381791477245
TDG,FISV,0.43237311575896487
TDG,FB,0.41059722524031234
TDG,PEP,0.40401101564527236
TDG,CTXS,0.4034600720997275
TDG,EL,0.4028645952566238
TDG,FIS,0.36892660984755715
AEE,LNT,0.9314411059051072
AEE,SCG,0.8936331503153675
AEE,ES,0.8926203840877341
AEE,CMS,0.8707368336973962
AEE,DUK,0.8586598645345741
AEE,PNW,0.8528655242877471
AEE,PPL,0.8465235433027255
AEE,SO,0.832550684096501
AEE,PEG,0.8302116077621529
AEE,AEP,0.8236708354120013
AEE,ETR,0.8113168898266061
AEE,NEE,0.7935215094893436
AEE,KMB,0.4146735950004231
AEE,SRE,0.7493117015917031
AEE,NEM,0.3919075985086117
AEE,CTSH,0.4046402351729318
AEE,ESS,0.4316337495718984
AEE,CNP,0.7787547658895164
AEE,UHS,0.279790178458578
AEE,DLR,0.6776352125324937
AEE,KO,0.7346862274498746
AEE,NI,0.7531955945055263
AEE,BF.B,0.5799836186543356
AEE,AES,0.7016871438968963
AEE,HCN,0.6109148131438524
AEE,EFX,0.5807076879549437
AEE,DPS,0.6632857090732079
AEE,HCA,0.5022008795086783
AEE,MDLZ,0.6162205861491243
AEE,O,0.688290592229696
AEE,K,0.6920168709710637
AEE,SYY,0.4939107671997187
AEE,VTR,0.6206555751925192
LMT,NOC,0.709689148600164
LMT,GD,0.6329463924447055
LMT,HII,0.6132295018166447
LMT,KEY,0.597549081102575
LMT,WAT,0.5197429961964556
LMT,TRIP,0.48027733040041476
LMT,ESRX,0.4699298811297371
LMT,UAA,0.4657502969622369
LMT,REGN,0.4654980536978162
LMT,NLSN,0.46276053860459265
LMT,UA,0.4476733898279533
LMT,JPM,0.4427913972414886
LMT,CSX,0.43813667651062455
LMT,UTX,0.4373272247711282
LMT,BEN,0.4363991046295903
LMT,RE,0.3057613894414975
SIG,DFS,0.6094544589988896
SIG,TMK,0.5783923343282671
SIG,AMG,0.5778043162106847
SIG,JPM,0.5715385297197572
SIG,TIF,0.567321476428723
SIG,ETN,0.5630052957925413
SIG,NUE,0.5596435372769345
SIG,COF,0.5572934537814642
SIG,NWS,0.5550728517063013
SIG,BEN,0.549753589639597
SIG,PRU,0.5437025919666716
SIG,RHI,0.5397361654178408
SIG,HBAN,0.5387125645884139
SIG,ANDV,0.4937175971691618
SIG,BA,0.5202561859112889
SIG,TPR,0.47389620165336915
SIG,GPS,0.4459571339817956
SIG,JWN,0.4823469947308282
SIG,SNI,0.4411400725306795
SIG,RL,0.48360567509911134
SIG,DE,0.364456688071728
SIG,M,0.48720598389139436
SIG,NWSA,0.5324049662921503
SIG,DVA,0.347612053513402
SIG,TGT,0.39934127527576985
SIG,BBY,0.4406424602233732
PVH,KORS,0.5819627475139668
PVH,TIF,0.5441407054265057
PVH,F,0.5384247216800125
PVH,PCAR,0.5137002429420389
PVH,BWA,0.49977905830950625
PVH,GM,0.4790179025157486
PVH,RL,0.4688200740635267
PVH,GE,0.4659044643175125
PVH,UAA,0.46417305036406725
PVH,FL,0.45206367012607407
PVH,CTXS,0.4392890589641348
PVH,ECL,0.4340938155847968
PVH,SWK,0.4333386115732422
PVH,EMR,0.42867910207396204
PVH,CHRW,0.428213406568504
PVH,GPS,0.4270060193538519
PVH,TEL,0.42022113548738077
PVH,UA,0.382296521345332
PVH,AAP,0.36062490081642223
PVH,NKE,0.4036611960838874
GOOGL,GOOG,0.9880284679319195
GOOGL,ADBE,0.7682793419566987
GOOGL,FB,0.7128785779822331
GOOGL,TAP,0.6598906704389319
GOOGL,PCLN,0.6501765938359036
GOOGL,CTXS,0.6492062830356635
GOOGL,AMZN,0.6456163312863739
GOOGL,AAPL,0.6391371668645058
GOOGL,KHC,0.6374410190933282
GOOGL,GPN,0.6360089159881481
GOOGL,PEP,0.6307400217597431
GOOGL,MA,0.6249316650600366
GOOGL,AES,0.6197536830260204
GOOGL,KO,0.6168384959260143
GOOGL,EL,0.5996290499131409
GOOGL,INTU,0.5125971434778428
GOOGL,IPG,0.48891781627892855
GOOGL,ALB,0.4444808151772065
GOOGL,UA,0.4099584625571078
GOOGL,EBAY,0.3542790903581321
GOOGL,EXPE,0.5344978277995135
GOOGL,VRSN,0.43161796150745607
GOOGL,TSS,0.4253203802310917
GOOGL,SYK,0.545490918750439
GOOGL,VZ,0.47972679035265475
GOOGL,IFF,0.40144994469880807
GOOGL,MGM,0.434986214791451
GOOGL,CRM,0.459438590766983
GOOGL,NWL,0.5830404102387767
GOOGL,CTL,0.28759889947630257
GOOGL,NKE,0.45056397066751347
GOOGL,ZBH,0.3752694331258216
GOOGL,SBAC,0.5741849688388553
GOOGL,SYY,0.4762945822506383
GOOGL,FISV,0.5180318545848552
INTU,MA,0.6130440751546216
INTU,CTXS,0.5870424241956211
INTU,FISV,0.560231639636934
INTU,CRM,0.5581013345754168
INTU,ADBE,0.5535767547525634
INTU,TJX,0.5360477460908964
INTU,HD,0.5270156377752853
INTU,MAS,0.517312620833103
INTU,LRCX,0.5068234970196708
INTU,ROST,0.50627452758646
INTU,CDNS,0.5056990773260976
INTU,EL,0.49987426823634407
INTU,TXN,0.49518443109906685
INTU,DHI,0.443026340068117
INTU,EBAY,0.344983191048505
INTU,VRSN,0.4709003975779453
INTU,NTAP,0.47206956851752724
INTU,PAYX,0.4925558309621267
INTU,NVDA,0.4511941855703698
INTU,SRCL,0.4174756704290487
INTU,AAL,0.47656424262846825
INTU,CBS,0.3709308621283846
INTU,ANSS,0.45111664885194597
INTU,PKG,0.385728610776213
INTU,NKE,0.4447053490756021
INTU,SEE,0.4861475939884777
INTU,RHT,0.3869524829359166
TJX,TGT,0.6849950804671424
TJX,HD,0.5879255986446492
TJX,DLTR,0.5589597597752493
TJX,FISV,0.5480178352514568
TJX,ROST,0.5479816763937831
TJX,ECL,0.5291682691567144
TJX,M,0.5228433873580982
TJX,ACN,0.49141513619425337
TJX,SWK,0.4886221524132984
TJX,TIF,0.4874027484090933
TJX,ADSK,0.4787062581385966
TJX,FL,0.4751429342282638
TJX,PAYX,0.4700029266020857
TJX,JWN,0.45306545022764216
TJX,MHK,0.45257490107234555
TJX,AZO,0.44806530911820475
TJX,LKQ,0.4509730954134096
TJX,ICE,0.35035316198493904
TJX,ANSS,0.44379847760738167
TJX,ADP,0.41901138357722245
TJX,NKE,0.41006420281027384
TJX,RHT,0.39254996144851156
AAPL,GOOG,0.6396836161428814
AAPL,KHC,0.6260600754934874
AAPL,PEP,0.5864739721208739
AAPL,TAP,0.5685920583788664
AAPL,FB,0.5675041804136103
AAPL,CL,0.5610148966860803
AAPL,AMZN,0.5522076226430326
AAPL,MNST,0.5461958500474804
AAPL,MO,0.5369345146236685
AAPL,AMD,0.5293872957212604
AAPL,GPN,0.5009337892534419
AAPL,ADBE,0.49749604488933796
AAPL,SBAC,0.49629414148676265
AAPL,EW,0.42125414618007945
AAPL,MON,0.2938289765019082
AAPL,NVDA,0.37150395342261383
KMB,CL,0.5063896991083847
KMB,K,0.5009114461432972
KMB,SJM,0.46299410767731636
KMB,CAG,0.46089034098466436
KMB,DPS,0.45370720853147395
KMB,CHD,0.44916543541078247
KMB,GIS,0.4360718526024031
KMB,LNT,0.43323434061033694
KMB,KO,0.4320103151159104
KMB,PG,0.4226632497362919
KMB,NI,0.4225173862760186
KMB,DUK,0.41797023668939515
KMB,COL,0.405700000411505
KMB,MCD,0.3380123865045902
LNC,PRU,0.8978040608154633
LNC,MET,0.8004154635547703
LNC,NTRS,0.7793268134604323
LNC,TMK,0.7678640630217086
LNC,RJF,0.7665418815366787
LNC,USB,0.7650226419085271
LNC,MS,0.7564504347648959
LNC,STI,0.7482305426011996
LNC,STT,0.74568951579837
LNC,SCHW,0.730222158578143
LNC,GS,0.7286977451306617
LNC,BBT,0.7126026616688039
LNC,URI,0.7093249177867172
LNC,CAT,0.7058984540403669
LNC,DFS,0.7042657922585908
LNC,AIZ,0.3832600656008311
LNC,FLR,0.5532360672262719
LNC,NUE,0.6279818739960883
LNC,COG,0.5222170257604274
LNC,ALL,0.4052839728400016
LNC,BRK.B,0.683248503786702
LNC,FOX,0.4148688631982757
LNC,GWW,0.5609546188828388
LNC,AMP,0.6955757818440197
LNC,PSX,0.5835470049918688
LNC,FFIV,0.34840745608016344
LNC,FMC,0.5051349824935691
LNC,TXT,0.6217844368671339
LNC,CME,0.5803441939124399
LNC,AFL,0.5119151085191882
LNC,CSX,0.6159866630444653
LNC,BEN,0.7017664574264839
LNC,VMC,0.5396395213004024
LNC,IT,0.5674798379193681
VNO,BXP,0.8650029037774232
VNO,SLG,0.8508193055432076
VNO,MAC,0.8093404287586521
VNO,GGP,0.705708922333339
VNO,SPG,0.7029675341736452
VNO,KIM,0.6894520441588453
VNO,REG,0.6421118315919555
VNO,HCP,0.6132002381604076
VNO,FRT,0.5807334086596064
VNO,VTR,0.5750661104899464
VNO,HCN,0.5705905733422917
VNO,PSA,0.536519031133711
VNO,LEG,0.5232569178465544
VNO,ARE,0.5226444030606411
VNO,EXR,0.5087596797461086
VNO,O,0.4890677913193827
VNO,AVB,0.4853527654809205
VNO,PAYX,0.4669553835211641
VNO,ADM,0.29502237998756525
VNO,DVA,0.34338598438379203
VNO,MSI,0.42154824630312643
VNO,PKG,0.43124522465461873
VNO,IP,0.47514731531108767
APA,NFX,0.7045079198238041
APA,CXO,0.7031655126717785
APA,HP,0.6708722396805065
APA,EOG,0.6542048633268989
APA,NBL,0.6456845906949291
APA,CHK,0.6442620895996769
APA,PXD,0.6411721034814316
APA,SLB,0.640798222043294
APA,COP,0.5989943179237149
APA,OXY,0.5729671112273361
APA,PWR,0.5672322804895512
APA,NOV,0.5395018992964222
APA,MON,0.3223887355307304
