source,target,weight
HSIC,NRG,0.5328509991187583
HSIC,PGR,0.6033919982596144
HSIC,AVY,0.6176169602154814
HSIC,CRM,0.5284466460021775
HSIC,A,0.6556055516956562
HSIC,RMD,0.4104628897003375
HSIC,CVS,0.6263727772933876
HSIC,TRV,0.6098594943428247
HSIC,DVA,0.5015341911725044
HSIC,AMGN,0.6098135808604277
HSIC,DLTR,0.6180317846606638
HSIC,DAL,0.41821715418267597
HSIC,AGN,0.5348235978178991
HSIC,ESRX,0.6102747725117253
HSIC,IRM,0.5723874069070868
HSIC,XL,0.5690719375710286
HSIC,GIS,0.6080632475983903
TPR,AXP,0.5552763909275578
TPR,AYI,0.4875364378197135
TPR,MHK,0.4839536987464923
TPR,RL,0.4664447330680476
TPR,FLS,0.46442257243367696
TPR,LUK,0.461062808801485
TPR,GT,0.4508839809186607
TPR,NWS,0.4485528886186605
TPR,MGM,0.44205673706349335
TPR,EL,0.43863196176734154
TPR,NKE,0.4377255893675383
TPR,TSCO,0.43575014421644415
TPR,GD,0.4315447043098673
TPR,TSN,0.39209352913034895
TPR,NVDA,0.3525982165596764
TPR,SYY,0.3370284441122374
STT,BK,0.799353672173508
STT,COF,0.7811442000008763
STT,C,0.7788278944417838
STT,AMP,0.7670834075771426
STT,JPM,0.7378688716168474
STT,BEN,0.7329727213904635
STT,MET,0.7195077848607072
STT,DFS,0.7187775547847373
STT,MTB,0.7157311446942085
STT,ETN,0.7124828136696912
STT,SCHW,0.7121168765592069
STT,PRU,0.7080371312996591
STT,ABBV,0.595274978893068
STT,GT,0.5976055030355717
STT,GE,0.6780226810221734
STT,TRIP,0.4623726553532985
STT,AVY,0.608181667859507
STT,ETFC,0.68938792378707
STT,A,0.6320541996726681
STT,REGN,0.4726805186864272
STT,PCLN,0.53775146784129
STT,COL,0.6130352985350173
STT,IP,0.505003944081123
MCHP,TXN,0.8135869651965778
MCHP,ADI,0.8044904639471079
MCHP,XLNX,0.700879655855646
MCHP,TEL,0.6585919873667858
MCHP,KLAC,0.6531811903264579
MCHP,INTC,0.6498017090079219
MCHP,ECL,0.6224673579921453
MCHP,LRCX,0.612268313683854
MCHP,CSCO,0.5895077698607746
MCHP,PX,0.576289301904789
MCHP,IFF,0.5653445222281858
MCHP,ITW,0.5618267054183905
MCHP,TXT,0.549557101204193
MCHP,MU,0.4932364222878605
MCHP,FFIV,0.5189897427409014
MCHP,FTI,0.5199606389121789
MCHP,NVDA,0.4807324571683925
MCHP,CI,0.3625382479432566
MCHP,ILMN,0.5133584526906289
MCHP,CNC,0.3534770547381899
AMD,PAYX,0.3780391213612657
AMD,CTXS,0.3647006645484812
AMD,TSS,0.35562116481693334
AMD,CDNS,0.3475715385432244
AMD,PPG,0.3372860260769166
AMD,MU,0.3250253207204107
AMD,ECL,0.32228549142292734
AMD,GPN,0.2990814026985541
AMD,GD,0.2925395933718874
AMD,BDX,0.29169479669710585
DRE,REG,0.7669117291031043
DRE,O,0.7384918165622958
DRE,FRT,0.7165146140489483
DRE,ESS,0.7013925422331295
DRE,KIM,0.6897725722176916
DRE,SLG,0.681983882364784
DRE,GGP,0.6779803624597133
DRE,TRV,0.6721767910325585
DRE,ARE,0.669760517704214
DRE,SPG,0.6636304388668687
DRE,HCP,0.6481982590408097
DRE,PSA,0.625184364491416
DRE,MAA,0.6206637688642762
DRE,EQIX,0.5037186118956428
DRE,WY,0.46328316535200775
DRE,SNI,0.4514278553574411
DRE,MAC,0.4798000359924718
DRE,CB,0.5794325359343605
MPC,PSX,0.7596677762071591
MPC,ROP,0.5498008466965946
MPC,L,0.5435959434571137
MPC,SWK,0.5398192134746955
MPC,ROST,0.523435758518702
MPC,ZBH,0.49991674044011114
MPC,VZ,0.4824977928688761
MPC,BLK,0.47623729055891906
MPC,GPS,0.41585356530945616
MPC,MYL,0.3634677431825591
COST,PEP,0.7569965323911341
COST,DPS,0.7478438756579979
COST,CHD,0.7227927268059444
COST,GIS,0.7141574868380023
COST,CL,0.7041453429181237
COST,BRK.B,0.6760509745144153
COST,OMC,0.6743503041113442
COST,KO,0.6663452052685301
COST,MCO,0.6453711540578231
COST,CVS,0.6368092475535717
COST,MMC,0.6282358550849654
COST,JWN,0.5840434595109681
COST,ABT,0.6018886542264805
COST,PGR,0.5887311298160824
COST,ALK,0.46959412456748956
COST,KSS,0.5424465503930436
COST,CMG,0.40359491708446593
COST,MO,0.6161140530825225
COST,MCD,0.5639669532324179
COST,STZ,0.5851120007859624
COST,TGT,0.571870248479062
COST,WMT,0.6163076400573169
COST,DAL,0.41803565027063483
COST,ROST,0.5648209906842732
COST,K,0.5825895910471185
COST,ADSK,0.47193684339896524
COST,LOW,0.5600681672665702
TSN,HBI,0.5124138699673547
TSN,L,0.47543328845716176
TSN,RMD,0.45000972460172534
TSN,NBL,0.4420929803644863
TSN,FLS,0.43268821369591715
TSN,CVX,0.429388782679295
TSN,ARNC,0.39303364183525474
TSN,DOV,0.381220973301374
TSN,CXO,0.37534754491433464
TSN,EQT,0.36262642573619175
TSN,CAT,0.3606581046776211
TSN,TGT,0.3577612261624787
TSN,PXD,0.35726063722671947
CSCO,SYK,0.6927974602203558
CSCO,MMC,0.6892276920523582
CSCO,JNPR,0.6674688066004637
CSCO,FLIR,0.6620309545278089
CSCO,EFX,0.6567632329269024
CSCO,XRX,0.654945969719383
CSCO,BLK,0.6420232240548233
CSCO,IFF,0.6414617923846
CSCO,AON,0.6380653123982425
CSCO,TEL,0.6347897016172936
CSCO,TXN,0.6264330459618679
CSCO,SYMC,0.6221463892824909
CSCO,MCO,0.6200854035283526
CSCO,GPS,0.44892940344354076
CSCO,ALL,0.4129961411743658
CSCO,INFO,0.5196305667798059
CSCO,ADI,0.5336922371302779
CSCO,AMZN,0.4643008530900619
CSCO,NTAP,0.35927169192874886
CSCO,INTC,0.5865521203639307
CSCO,FFIV,0.5025517232755751
CSCO,TMK,0.592474723946201
CSCO,AOS,0.5599134796224703
CSCO,ILMN,0.44122148451346027
CSCO,NDAQ,0.5714302717035871
SWK,VAR,0.7567928048459848
SWK,ADP,0.7375804103971899
SWK,PCAR,0.6862505651566727
SWK,ETN,0.6831259624237743
SWK,ITW,0.6811893386747738
SWK,CL,0.6691205471530891
SWK,GD,0.6324724330883507
SWK,GE,0.6286203156327557
SWK,PX,0.6264369238740078
SWK,AMP,0.6193860675434428
SWK,NKE,0.6116862751587768
SWK,AYI,0.5384689991629846
SWK,GWW,0.561687117948404
SWK,DOV,0.5691016852629189
SWK,ABC,0.5126514819254695
GPS,VZ,0.5217438260681124
GPS,CCI,0.47125603726737425
GPS,RE,0.4704656973439019
GPS,CTL,0.4599679177240029
GPS,BF.B,0.4304733069296923
GPS,CCL,0.42691371876326806
GPS,ITW,0.4234037685197684
GPS,TGT,0.42090426777299167
GPS,ROST,0.4196619139374623
GPS,ES,0.416861348019728
GPS,UTX,0.4153592960119076
NOC,GD,0.8281701540413303
NOC,FISV,0.6916627021067893
NOC,TSS,0.6678842821964394
NOC,CTXS,0.6670745858657587
NOC,SRCL,0.6652760233122512
NOC,MA,0.6426590227568936
NOC,ADP,0.6329615735865413
NOC,MCO,0.6322578762753694
NOC,MMC,0.6276423695024984
NOC,OMC,0.6240048573325407
NOC,ROP,0.6238600961531038
NOC,LH,0.4913059709601695
NOC,VZ,0.6051377093894394
NOC,UTX,0.5570987663540655
NOC,TGT,0.5881948152507881
BLK,BEN,0.8305596945682912
BLK,AMG,0.8127920105839008
BLK,MMC,0.7915749779037358
BLK,AMP,0.7908814728521741
BLK,C,0.7856338518692129
BLK,BRK.B,0.7467604542344477
BLK,MET,0.7337439717478805
BLK,MTB,0.7309979863811498
BLK,JPM,0.7235677979249344
BLK,MCO,0.7189822713348075
BLK,GE,0.7177539047762898
BLK,GD,0.7001327663284117
BLK,GOOG,0.3088848410162719
BLK,MMM,0.7069095671510935
BLK,RE,0.5672673147035866
BLK,NTAP,0.3822081226936026
BLK,AIG,0.6648664704430932
BLK,HRS,0.6127659565013187
BLK,ICE,0.5633617039060359
BLK,DE,0.5306647398795892
BLK,ROP,0.6733332240715879
BLK,FB,0.5214312018558951
BLK,VZ,0.5699228105810772
BLK,PGR,0.5761665660209631
BLK,PSX,0.6367152055139663
BLK,MA,0.6817134158590092
BLK,BK,0.6996424020406677
BLK,M,0.5394634672885879
BLK,NWS,0.5999496392227159
BLK,USB,0.7089393375289108
BLK,AOS,0.529916009803082
BLK,NWSA,0.5874404968080829
BLK,SRCL,0.606367283535878
BLK,PCAR,0.6580081055918926
BLK,AFL,0.637977798886558
BLK,JCI,0.6228117469337687
BLK,CTL,0.552829143365651
BLK,NKE,0.6460971036128905
BLK,IRM,0.4638661840963944
BLK,AON,0.7109673730160098
BLK,NDAQ,0.6044873767567783
STI,HBAN,0.8387717196232374
STI,MTB,0.8358148032548054
STI,KEY,0.8340613558899916
STI,PRU,0.799588030310741
STI,RF,0.7989166051047709
STI,MET,0.7989030779040182
STI,USB,0.7866799471016492
STI,JPM,0.7859212961979989
STI,CMA,0.7691950708031817
STI,SCHW,0.7361800578167166
STI,AMP,0.7254061906650157
STI,M,0.5036298451289275
STI,HIG,0.6245864532642441
TSCO,MMC,0.7484471123006156
TSCO,AMG,0.7332369473824528
TSCO,JPM,0.7090222118716811
TSCO,AON,0.6849903875855544
TSCO,C,0.6794649052318259
TSCO,MDT,0.674038738901732
TSCO,OMC,0.6681940230621828
TSCO,FISV,0.6621486871611626
TSCO,MCO,0.6599143545726538
TSCO,GOOG,0.3211983229500382
TSCO,CCL,0.6470924335913543
TSCO,JWN,0.5641345828905574
TSCO,LUV,0.38364388123989873
TSCO,CTSH,0.6008654800970723
TSCO,ABT,0.5873441459973846
TSCO,TRIP,0.414210475568299
TSCO,PKI,0.6545230573253714
TSCO,PGR,0.6011026063707714
TSCO,M,0.4851601054425742
TSCO,HOG,0.5597571258741135
TSCO,DRI,0.5033290442939453
TSCO,AOS,0.5774311068670192
TSCO,DVA,0.5550871150168905
TSCO,AAL,0.37993136572764985
TSCO,HCA,0.3341893048296892
TSCO,AAP,0.5728100698998525
TSCO,DLTR,0.586825485185383
TSCO,DAL,0.4428554889316887
TSCO,DG,0.5809245606403809
TSCO,ALXN,0.6379862772219472
TSCO,ESRX,0.5868947985004193
TSCO,RHT,0.6377259918308503
TSCO,PHM,0.4769021779919943
TSCO,NDAQ,0.6523595915289426
GD,ADP,0.7402832242726599
GD,TXT,0.7337045471532804
GD,AMP,0.715133220142881
GD,TSS,0.7134399830612513
GD,BEN,0.7113028268533472
GD,FISV,0.7052659169617745
GD,ETN,0.6971758020886503
GD,ITW,0.694093665810917
GD,PRU,0.6934538377225221
GD,OMC,0.6869807314916722
GD,MA,0.6816264291068532
GD,F,0.6012540550867722
GD,VZ,0.6307287205696958
GD,NLSN,0.6812795506650018
GD,UTX,0.6031742356227584
GD,CTXS,0.5385250880958273
GD,SRCL,0.6806060279122254
GD,AFL,0.6584211022430065
GD,TGT,0.6510509691511229
GD,PH,0.6301102899336561
GD,ORCL,0.4638129151747244
GD,COL,0.6522172922549208
KIM,REG,0.8956339000985026
KIM,FRT,0.8659156901724055
KIM,SPG,0.8213097509175792
KIM,O,0.8145416093913952
KIM,ARE,0.8119605593906591
KIM,GGP,0.7992135087028145
KIM,SLG,0.7984463484998576
KIM,PSA,0.7980042087606486
KIM,ESS,0.7953891338735868
KIM,EQR,0.7891307025839079
KIM,HCN,0.7684319291747339
KIM,VTR,0.7278020847742244
KIM,EXR,0.7060337896233345
KIM,MAC,0.5153361687585084
KIM,DLR,0.5042212588848372
KIM,AWK,0.670888003039628
KIM,MAA,0.590906592632059
KIM,HCP,0.6982686141887817
CAG,FISV,0.5436763409657588
CAG,GIS,0.4239073186569303
CAG,MAC,0.41802808674812963
CAG,PHM,0.3881938396872101
CAG,NWS,0.38682643797335575
CAG,NWSA,0.3711197098615277
CAG,LEN,0.353746825014433
CAG,K,0.3475676286857303
CAG,SEE,0.3255523239687051
CAG,CHD,0.31503510733745355
CAG,DVA,0.2995881841551028
CAG,SJM,0.2956266221527313
CAG,DPS,0.2898645050894658
ETR,PNW,0.8039087138736355
ETR,SCG,0.7473393900241535
ETR,CMS,0.7332325110554011
ETR,DUK,0.7116346121069602
ETR,GGP,0.696720886270721
ETR,AEP,0.6912802033303879
ETR,SO,0.6807157279396638
ETR,FRT,0.659956880664434
ETR,AWK,0.6504744331965245
ETR,ALL,0.4683389835373372
ETR,SNI,0.4275236667848771
ETR,MAA,0.5796045604333252
COG,RRC,0.623533871740307
COG,FMC,0.6113302812722384
COG,HP,0.5910468523882136
COG,COP,0.586532770196505
COG,CAT,0.5727404421335334
COG,EQT,0.5707415591690258
COG,PSX,0.5692883754416077
COG,NBL,0.5616482370872181
COG,SLB,0.5539419860336773
COG,MRO,0.5455085117854326
COG,ETN,0.5331224196564028
COG,OXY,0.5306426788440776
COG,ROK,0.5264950069312166
COG,PX,0.5122586619747377
COG,RMD,0.4243718058922618
COG,KMI,0.4549754727349501
COG,URI,0.48481356696487754
MU,XLNX,0.5381743063038122
MU,ADM,0.5336006710627154
MU,INTC,0.5239884880595801
MU,ZTS,0.4726074598273775
MU,TXN,0.4723866951407298
MU,ADI,0.45536741986353796
MU,FFIV,0.4397255262080465
MU,F,0.4192896725681789
MU,LRCX,0.4178245442378076
MU,PX,0.41097761877004735
TEL,IT,0.7533562528317406
TEL,AMP,0.7256216717788083
TEL,ITW,0.7207887035343307
TEL,ETN,0.7204111748145281
TEL,BEN,0.7190447820959306
TEL,TXN,0.7172740590774875
TEL,JPM,0.7094831489781959
TEL,AON,0.70407909864702
TEL,MMM,0.7030499198763094
TEL,PRU,0.7027108734679269
TEL,WAT,0.700239335196764
TEL,MMC,0.6987988729145681
TEL,ECL,0.6951160482081912
TEL,HBAN,0.6938637783791426
TEL,INFO,0.5597121208811833
TEL,ADI,0.5993866689412762
TEL,PX,0.6617183051659221
TEL,CTSH,0.6443877227773398
TEL,GT,0.638314255900763
TEL,CMI,0.6434505649353359
TEL,GE,0.6814232382315397
TEL,EMR,0.640496478131695
TEL,KLAC,0.609867262104521
TEL,MON,0.5879140315984802
TEL,JNPR,0.4845368945023718
TEL,HRS,0.6416991102644182
TEL,GWW,0.5457140907734569
TEL,ICE,0.5544173246725301
TEL,IFF,0.6789584222702756
TEL,PAYX,0.683643445065862
TEL,AVY,0.6519301739582264
TEL,HOG,0.5224578112237436
TEL,CAT,0.6086245212128955
TEL,OMC,0.6888933715043943
TEL,FMC,0.6442429052540937
TEL,SYMC,0.5499283941081803
TEL,REGN,0.4703133543513405
TEL,AXP,0.5493533882964465
TEL,FLS,0.6231385306230881
TEL,NVDA,0.3679022551360795
TEL,XLNX,0.6661565198997338
TEL,ROK,0.6760434247031765
TEL,MSI,0.5750642520551069
TEL,GRMN,0.5082322377649788
TEL,JCI,0.619806515136802
TEL,L,0.6604197518056724
TEL,MOS,0.554023659553884
TEL,PH,0.6504405600704126
TEL,CTL,0.5527019532289952
TEL,CSX,0.6360310691578572
TEL,CAH,0.6207278995958362
TEL,APD,0.6144390302511911
TEL,LRCX,0.6746142845072638
TEL,ORCL,0.45698421502132325
TEL,ILMN,0.4293280501204761
TEL,PCLN,0.5290138214056246
TEL,ADSK,0.5106557704185953
ALL,NRG,0.696447277015683
ALL,AIG,0.6406346162799196
ALL,PH,0.5551090057232919
ALL,CVS,0.5457439684197825
ALL,PCAR,0.49499661299523295
ALL,EMR,0.48542993776361915
ALL,TRV,0.47351920967740996
ALL,CB,0.44218017373280016
ALL,LRCX,0.43451742169571006
ALL,HIG,0.4166141054156853
ALL,MNST,0.4026465269595631
XRX,ANSS,0.679972059471541
XRX,ROP,0.640756848782052
XRX,FLIR,0.6210207348883532
XRX,AMG,0.6108262749168811
XRX,MMC,0.6076203652219061
XRX,IT,0.5977000663467713
XRX,PKI,0.5917306920507989
XRX,EFX,0.5916403266150199
XRX,AOS,0.5887002946003126
XRX,GWW,0.5854438173464228
XRX,BDX,0.5820438162360372
XRX,ABT,0.5783536107386401
XRX,AMZN,0.4257074454551741
XRX,UHS,0.4000767623405434
XRX,JNPR,0.5611195988935115
XRX,WU,0.4767820495915602
XRX,VZ,0.5690424836980132
XRX,DOV,0.5569366264461222
XRX,UTX,0.5570497118637671
XRX,DVA,0.5247667249294852
GOOG,PGR,0.6306112835068591
GOOG,KSU,0.5078645177605828
GOOG,FB,0.4944327857929641
GOOG,PCLN,0.4121371261621328
GOOG,GE,0.37580358954825605
GOOG,ABC,0.3528919359308609
GOOG,CMA,0.3483559006138069
GOOG,CTL,0.34134358377729945
GOOG,STZ,0.34049118167590253
GOOG,ILMN,0.3276082045221393
GOOG,MDT,0.321341352236507
GOOG,STX,0.311597750706222
CCL,PCAR,0.6832071077712193
CCL,NWL,0.6718016629454471
CCL,MCD,0.6494175140190004
CCL,BRK.B,0.6478630824372288
CCL,OMC,0.6432608060217759
CCL,ROP,0.6305324342783112
CCL,MMM,0.6268001430299855
CCL,FISV,0.6248330500752963
CCL,PKI,0.6218092796385123
CCL,CHRW,0.5795882030484071
CCL,DE,0.5138059963867672
CCL,ALK,0.468801476510369
CCL,NWS,0.5890484917375194
CCL,RMD,0.44709553111425515
CCL,LEN,0.5152435960844864
CCL,AAL,0.38115678621356847
CCL,BMY,0.5732458407592341
CCL,AMGN,0.568677104532979
CCL,DLTR,0.5977911956814941
CCL,DG,0.594793960229957
CCL,ROST,0.567772102187456
CCL,ESRX,0.6179445116418526
CCL,PHM,0.5251172764750844
CCL,SYY,0.3500289343059279
CCL,LOW,0.5247204932195206
CCL,WMB,0.30841142849992864
MTB,C,0.8673295786524614
MTB,SCHW,0.8444553983270204
MTB,PRU,0.8282257125857283
MTB,HBAN,0.8224653914522676
MTB,MET,0.820545159066314
MTB,JPM,0.8126544466331569
MTB,KEY,0.8123034603143535
MTB,AMP,0.8096118877482
MTB,USB,0.7853686804016219
MTB,RF,0.7691649488166368
MTB,INFO,0.5235790773614076
MTB,CTSH,0.6064306187860109
MTB,MLM,0.54850218357519
MTB,AIG,0.6421444575988051
MTB,ICE,0.5732399935899738
MTB,FB,0.538014578089695
MTB,ETFC,0.7190519292458893
MTB,BK,0.7356807840247812
MTB,M,0.5054148238172844
MTB,NI,0.17199212884404422
MTB,CME,0.5853332604468412
MTB,HIG,0.634704150203024
MTB,AAP,0.5509693026004682
MTB,DG,0.5765600329341141
MTB,CMA,0.6697170211830249
MTB,ESRX,0.6197410193330614
MTB,HBI,0.520681745317132
MTB,PCLN,0.5273633124409565
MTB,AON,0.699888553925964
MTB,LEG,0.6218767389684429
INFO,RHT,0.5612445709611678
INFO,HRS,0.5597989849134042
INFO,HBAN,0.5536959777074513
INFO,PH,0.5482426909966427
INFO,IFF,0.5454190815712611
INFO,ITW,0.5228777565520851
INFO,HIG,0.5163966207010454
INFO,EFX,0.5130563196823841
INFO,ROP,0.5128744675142866
INFO,PRU,0.503152083479808
INFO,BAX,0.36987007116938025
INFO,MYL,0.3978562447401907
EQIX,VRSN,0.5796069997286956
EQIX,NWSA,0.5628830701629465
EQIX,SYK,0.5556570522122389
EQIX,ESS,0.5478999610547922
EQIX,SPG,0.5356515028364007
EQIX,MCO,0.5302380560933061
EQIX,FRT,0.5247496865373701
EQIX,CHD,0.5203736887464923
EQIX,AMZN,0.5114366463129986
EQIX,MDT,0.5041814476165699
EQIX,NWS,0.5002340292551729
EQIX,MA,0.49437864236343737
EQIX,ABT,0.4877654444078603
EQIX,HRL,0.4788627367946722
EQIX,PSA,0.47851218713410154
MMM,MA,0.7569843639170816
MMM,BRK.B,0.7558355846252729
MMM,DFS,0.7540973529344458
MMM,ROK,0.7467843384325465
MMM,BEN,0.7414594212447897
MMM,FISV,0.7137284426611465
MMM,AMP,0.7002128890330939
MMM,MCO,0.6937356742140561
MMM,CSX,0.6934535030856414
MMM,GE,0.6899719260837434
MMM,ABT,0.5801947983389643
MMM,MLM,0.5442640517050303
MMM,MON,0.5380299597352757
MMM,SYK,0.6462699602277171
MMM,FIS,0.6734057898816036
MMM,CINF,0.6506203378136597
MMM,PAYX,0.5993633175313027
MMM,WAT,0.64019316554046
MMM,AVY,0.6061601489512588
MMM,CAT,0.632618091687083
MMM,OMC,0.6850581360181082
MMM,UNP,0.6824418293837105
MMM,MCD,0.5607944262092178
MMM,AXP,0.565837866069482
MMM,BF.B,0.584964372731647
MMM,CME,0.573681188842457
MMM,CVS,0.6349389514986645
MMM,STZ,0.5491764571513227
MMM,DPS,0.6736178024909751
MMM,L,0.6745482599032426
MMM,DLTR,0.6329222831752128
MMM,LUK,0.6209845972615937
MMM,CTL,0.5056446209635994
MMM,DG,0.5736318570960962
MMM,CAH,0.6609429026374434
MMM,NKE,0.6309866046408775
MMM,SEE,0.5888888098884816
MMM,KSU,0.5791224238764835
MMM,BSX,0.6014777227856604
MMM,URI,0.5733639977037933
MMM,ABC,0.6092821487256378
BRK.B,MDT,0.7423999264605347
BRK.B,AMP,0.737348626346427
BRK.B,TRV,0.7215930061367496
BRK.B,CL,0.7151778609375044
BRK.B,VRSN,0.7081490513663908
BRK.B,BEN,0.7058815558158237
BRK.B,DPS,0.6957410602627471
BRK.B,ADP,0.692000343048398
BRK.B,OMC,0.6908233740167302
BRK.B,MA,0.6905139767081145
BRK.B,CHD,0.6858829328302035
BRK.B,ABBV,0.6246000373553593
BRK.B,SJM,0.5969895024615994
BRK.B,HRL,0.5204361238688345
BRK.B,GPN,0.6674637826172476
BRK.B,KO,0.6130969042217684
BRK.B,CB,0.6415449660902575
BRK.B,PGR,0.6399816599118057
BRK.B,CINF,0.6392848184219507
BRK.B,M,0.4929293218195008
BRK.B,A,0.6228375596717716
BRK.B,MO,0.5486338465505104
BRK.B,MCD,0.6125302511898708
BRK.B,PEP,0.6649287394421893
BRK.B,STZ,0.5287110201909199
BRK.B,MSI,0.5580219096653509
BRK.B,AMGN,0.5551231093007867
BRK.B,HIG,0.6308985604177714
BRK.B,TGT,0.5833566971623076
BRK.B,DAL,0.41950675587015157
BRK.B,ROST,0.5573368957200553
BRK.B,CSX,0.6529755127275799
BRK.B,PFE,0.6237605778361957
BRK.B,ESRX,0.5523307623506879
BRK.B,IRM,0.5288561059482408
BRK.B,XL,0.5641531345684047
BRK.B,GIS,0.6044248448041356
BRK.B,BSX,0.639594837068652
BRK.B,IP,0.5484451809210442
BRK.B,NDAQ,0.591760839096473
BRK.B,ABC,0.527902942322359
VIAB,FOX,0.777478295146632
VIAB,TWX,0.5585600460974893
VIAB,NLSN,0.5153028929168947
VIAB,DRI,0.5136101426970192
VIAB,PFE,0.5116662679021436
VIAB,NWSA,0.5096636010466187
VIAB,PKI,0.509483461925807
VIAB,NWL,0.5089581648291719
VIAB,NWS,0.49472003003648807
VIAB,MHK,0.48596781625079855
VIAB,AGN,0.4817492071577975
VIAB,ANSS,0.4756980924429436
VIAB,AMGN,0.4756563603171553
VIAB,PWR,0.4570958733339441
ADI,TXN,0.74930099117288
ADI,XLNX,0.7055025518572666
ADI,LRCX,0.5934038655504409
ADI,ITW,0.5827596476297602
ADI,ILMN,0.5516620307769496
ADI,KLAC,0.5510202288421422
ADI,ALXN,0.5427673509941041
ADI,INTC,0.5294037679051814
ADI,IFF,0.5252105595304641
ADI,CMI,0.5197460114557322
ADI,MOS,0.5188290283938487
ADI,NTAP,0.38800164790499586
ADI,FFIV,0.45530802608480153
ADI,NVDA,0.46343979088344756
ADI,CI,0.3157169261681346
FLIR,TMK,0.642861559397144
FLIR,EFX,0.6350415735672772
FLIR,SYK,0.6237863228768659
FLIR,VRSN,0.5897949749880615
FLIR,MMC,0.5832688109644006
FLIR,PH,0.5815203321898972
FLIR,MCO,0.5710752928306959
FLIR,ANSS,0.5654121647743355
FLIR,ROP,0.5636091956700772
FLIR,JNPR,0.55300282484774
FLIR,AMZN,0.4364218512863138
FLIR,HCA,0.3338984998825356
JWN,MMC,0.6536823616051796
JWN,DFS,0.6512192039774648
JWN,BEN,0.614772841274695
JWN,MCO,0.6036942691807357
JWN,RE,0.6011552236608358
JWN,OMC,0.5898119760622957
JWN,M,0.5675596714523546
JWN,DLTR,0.5633235593975662
JWN,TGT,0.550620231036241
JWN,DG,0.5449799015087957
JWN,SNI,0.44531672197969707
JWN,TRIP,0.44074679538129513
JWN,KSS,0.5207369428330862
JWN,CMG,0.39422444267784695
JWN,LEN,0.4255178982426975
JWN,IR,0.44898793584301633
JWN,PHM,0.48669413770099024
JWN,ADSK,0.503668579256033
PX,ECL,0.8005798767439095
PX,ETN,0.7858515723845289
PX,TXT,0.7558897463280865
PX,PPG,0.7442351218826545
PX,GPN,0.7209921015740263
PX,EMR,0.7140681130585784
PX,FMC,0.7105991182292467
PX,CMI,0.6923183271195921
PX,COL,0.6893764136739354
PX,PFE,0.6732367127626386
PX,PSX,0.6578391630382772
PX,AMP,0.6567024964659721
PX,NLSN,0.6502613006570195
PX,GE,0.648792074802618
PX,GT,0.5804456065243004
PX,INTC,0.5861230581939346
PX,F,0.5832767015221997
PX,RL,0.5474963892453469
PX,IFF,0.6476092641330132
PX,AVY,0.617995044431594
PX,CDNS,0.601807459852246
PX,NBL,0.6064189814312488
PX,DOV,0.5695576923300228
PX,ADM,0.5335294042799329
PX,HII,0.6042123109266989
PX,VAR,0.6408750499409762
PX,ROK,0.6256073764301753
PX,GRMN,0.5326715534758357
PX,MAS,0.5189870158897752
MET,PRU,0.9239796989258848
MET,AMP,0.8605960282180719
MET,JPM,0.8293157757951234
MET,AMG,0.7844802498668323
MET,C,0.7817856179803987
MET,BEN,0.7725449036249478
MET,HBAN,0.7650888499805882
MET,USB,0.7644755178768358
MET,KEY,0.7455461284779105
MET,GE,0.7034974367951963
MET,AIG,0.7012348727168277
MET,ETN,0.7166895613106863
MET,HRS,0.5999362506376834
MET,FB,0.5148902495867431
MET,SCHW,0.751117339881832
MET,ETFC,0.7208026412915237
MET,BK,0.6942565959999247
MET,M,0.489216240260748
MET,FMC,0.6398003229898885
MET,TWX,0.48172989076664013
MET,CME,0.555332943985496
MET,HIG,0.6691827101468725
MET,CBS,0.49224484385813744
MET,AFL,0.6458165842034671
MET,AAP,0.5557452606122097
MET,L,0.7066840416369685
MET,LUK,0.6426316105809632
MET,RF,0.7041401513836469
MET,CMA,0.656121320187223
MET,CSX,0.6771422818539478
MET,HBI,0.5799605268130721
MET,AON,0.7200165929752864
MET,LEG,0.6850712248218528
MET,WMB,0.3405445065440219
RE,MMC,0.7477200719898601
RE,IR,0.7076193983187732
RE,CINF,0.6836528182160327
RE,TMK,0.6743494361992924
RE,MCO,0.6675212521475722
RE,AMG,0.6440569563926554
RE,TRV,0.5952307357768445
RE,FISV,0.5884184123307967
RE,USB,0.5698842001573133
RE,DFS,0.5685347561044136
RE,M,0.4683401766405735
WY,EXR,0.5111539494778381
WY,XL,0.5023763741295568
WY,FRT,0.4943539750094597
WY,MHK,0.4835097728268456
WY,PEP,0.4783301867213813
WY,GIS,0.4753473072028491
WY,CINF,0.47206406623589
WY,GGP,0.46998980509737004
WY,MCD,0.4647919982397559
WY,EL,0.45976082493323334
WY,HCP,0.4597442937937184
WY,REG,0.45859674149794966
WY,IFF,0.45806437965100166
WY,KO,0.4522168813170537
WY,HUM,0.2255387937598494
DISCK,SNI,0.7635614887268126
DISCK,PWR,0.7204191176821332
DISCK,TWX,0.7089649958761197
DISCK,CBS,0.7076761344254846
DISCK,KMI,0.585165326483201
DISCK,CHK,0.5780256895875753
DISCK,ANSS,0.3921047874136377
DISCK,PHM,0.39162636878894413
DISCK,FOX,0.38750795104197655
LUV,AAL,0.8396449737874949
LUV,DAL,0.813287994197026
LUV,ALK,0.6794256506660411
LUV,LOW,0.6152908981552562
LUV,APD,0.4308270986264158
LUV,SBAC,0.41337944003399474
