source,target,weight
HSIC,PGR,0.7824314413044747
HSIC,MMC,0.7786226781783727
HSIC,AIG,0.7762146096336108
HSIC,ABC,0.7724267272753127
HSIC,CINF,0.7662437726169332
HSIC,FIS,0.7646479454199379
HSIC,MET,0.7627821125376624
HSIC,CB,0.7621556597010858
HSIC,RE,0.6205925217373586
HSIC,WY,0.703413383629006
HSIC,SJM,0.7126410134291989
HSIC,SNI,0.574850766142161
HSIC,GE,0.7284765485166694
HSIC,ABT,0.7454103993591848
HSIC,INTC,0.7102749714707055
HSIC,MHK,0.7197836087263227
HSIC,SYK,0.6877923344021288
HSIC,PWR,0.7280843257431407
HSIC,FB,0.6556985877385919
HSIC,PAYX,0.710245070994461
HSIC,WAT,0.726556209756399
HSIC,TMK,0.6452795553121642
HSIC,MA,0.7451070762145517
HSIC,HII,0.6166664787586209
HSIC,NLSN,0.604390450289915
HSIC,REGN,0.6133613009171682
HSIC,TXT,0.7042067175774117
HSIC,VAR,0.6258470183349372
HSIC,AES,0.568273829929059
HSIC,HOLX,0.7161014332628424
HSIC,DVA,0.7513147278430841
HSIC,EL,0.6535817912373388
HSIC,STZ,0.5184628544422124
HSIC,DPS,0.6128751295182305
HSIC,BMY,0.650083266138121
HSIC,MSI,0.5865544030472091
HSIC,HIG,0.7551143394766615
HSIC,AFL,0.7317857822716722
HSIC,TGT,0.641533196875435
HSIC,HUM,0.7092909477306595
HSIC,FL,0.6460926360710514
HSIC,CL,0.660459641194161
HSIC,CAH,0.7437011783323625
HSIC,CHD,0.6641370622772876
HSIC,CI,0.667447619264296
HSIC,K,0.6411129594027992
HSIC,CCI,0.5786916125117936
HSIC,SYY,0.6554474888483897
HSIC,HBI,0.5640223909311524
HSIC,AON,0.676057078182979
HSIC,LEG,0.7020097861406583
HSIC,VMC,0.7247869330137682
HSIC,PNR,0.6773991793754663
HSIC,CNC,0.6661738858187917
TPR,IT,0.5699760213948722
TPR,KSU,0.5406444902839654
TPR,AOS,0.5328119654913617
TPR,KSS,0.5227278942317468
TPR,ETN,0.5195456602489552
TPR,NVDA,0.5176202915481858
TPR,CBS,0.4990798406642069
TPR,GPS,0.48999025432850934
TPR,ROST,0.4873582769512949
TPR,C,0.48369694913725
TPR,PCAR,0.4827852386199013
TPR,AMZN,0.4813966383112995
TPR,DE,0.4617745538255283
STT,BK,0.8943794273193137
STT,AMP,0.8663589417332008
STT,SCHW,0.8601221899830482
STT,MET,0.8578968732087927
STT,MMC,0.8520639911301201
STT,BEN,0.848172142478768
STT,PRU,0.8389083303778547
STT,USB,0.8371005678047913
STT,AMG,0.8154801146380479
STT,L,0.8095930957581633
STT,STI,0.8087302923164281
STT,C,0.7981082966466179
STT,FISV,0.797093755008791
STT,CSCO,0.6653154397923623
STT,SWK,0.7459740307241588
STT,GPS,0.519416110424829
STT,BLK,0.7523177011975548
STT,CCL,0.7336152685705152
STT,BRK.B,0.7183659328953733
STT,KEY,0.747104397501247
STT,TSS,0.6895332974926937
STT,ABT,0.7276741245481683
STT,AIG,0.7957214968398066
STT,GWW,0.6511368000369289
STT,FIS,0.7661169765738155
STT,PGR,0.7593251040999545
STT,KSS,0.5670172844605802
STT,PAYX,0.7032739069643316
STT,ETFC,0.7892299484967858
STT,A,0.6521527152884756
STT,ECL,0.7831593020019779
STT,CME,0.6297950452763258
STT,JPM,0.7899071640751014
STT,HBAN,0.7882587446849111
STT,HIG,0.7560397042948653
STT,LUK,0.7210141792264187
STT,RF,0.7724558260631121
STT,CMA,0.6594892340828025
STT,DFS,0.7463792574143502
STT,AON,0.7481145019001221
MCHP,TXN,0.8756673256845678
MCHP,KLAC,0.8230194995880712
MCHP,ADI,0.8134208025726247
MCHP,CDNS,0.74361262815199
MCHP,JNPR,0.7242418437921695
MCHP,MU,0.7049343424286397
MCHP,XLNX,0.6922437517585277
MCHP,LRCX,0.6888736723335294
MCHP,SYMC,0.6448629887916384
MCHP,WDC,0.6396689170862426
MCHP,MMM,0.62140880382749
MCHP,INTC,0.6148665419785129
AMD,FFIV,0.6685407888883752
AMD,CDNS,0.6425765282834734
AMD,TEL,0.6331570920030662
AMD,XLNX,0.6300848795829694
AMD,ROK,0.6225704374045061
AMD,HRS,0.6168467144197406
AMD,KLAC,0.5858554949206726
AMD,ADI,0.5857284416705102
AMD,MHK,0.583955150114669
AMD,SYMC,0.5764975917943305
AMD,JNPR,0.5712772039756956
AMD,VRSN,0.556782526080399
AMD,SCHW,0.5537784153556248
AMD,TXN,0.5516610465368592
AMD,ARNC,0.5497344661497298
AMD,MMM,0.5471828287689776
AMD,RMD,0.4777217728979247
DRE,GGP,0.8087490377787697
DRE,SLG,0.8035414909782997
DRE,SPG,0.7980584488495756
DRE,FRT,0.7962768989617164
DRE,EXR,0.7721344973589617
DRE,KIM,0.7719136323952894
DRE,REG,0.7696085716445794
DRE,PSA,0.7628971556636701
DRE,ESS,0.7369863429949962
DRE,ARE,0.7212945680644656
DRE,O,0.7109445623019296
DRE,HCP,0.6842170046312693
DRE,MAC,0.6601569033513935
DRE,DLR,0.6249453700512538
DRE,HCN,0.6186250040974193
DRE,MAA,0.6537569628548446
DRE,VTR,0.6479892464547186
MPC,PSX,0.732183969549055
MPC,NWL,0.5550799484424535
MPC,ALL,0.5425512155178883
MPC,AMGN,0.5141952708115226
MPC,CVX,0.5092812050979107
MPC,SEE,0.5031589490662344
MPC,PKG,0.4967040273197996
MPC,OXY,0.48853594520281396
MPC,ECL,0.48748373096637915
MPC,MHK,0.48413025864637793
MPC,NWSA,0.4739588571661262
COST,WMT,0.7387359533281707
COST,LOW,0.7294813109791652
COST,CVS,0.6946536791706753
COST,CINF,0.6632820591665937
COST,JWN,0.6524778066692959
COST,FIS,0.642897548072066
COST,CHD,0.63580595753809
COST,ECL,0.6318280121666957
COST,FISV,0.6302643135616688
COST,CAH,0.6270234498546177
COST,HRL,0.6093142590113573
TSN,HRL,0.6613324645581732
TSN,ZTS,0.6003052282635305
TSN,ABC,0.5918088663898412
TSN,SYY,0.589915791514472
TSN,MDLZ,0.5838288103156579
TSN,AKAM,0.57486825495269
TSN,CB,0.5669300429001517
TSN,CVS,0.5667201988738421
TSN,CINF,0.5619157988650982
TSN,NDAQ,0.5608712569693413
TSN,WMT,0.5585673531199302
TSN,MCO,0.5577623867496077
TSN,GIS,0.5306990135877007
CSCO,BLK,0.7076059046130081
CSCO,FFIV,0.7041402827673631
CSCO,INTC,0.6936710447331963
CSCO,AON,0.6901496358362795
CSCO,FISV,0.6898934691018046
CSCO,VIAB,0.6769032376694067
CSCO,MMC,0.6755621564043944
CSCO,MMM,0.6728024300759665
CSCO,MU,0.6708401822454001
CSCO,GWW,0.6679619682794465
CSCO,PWR,0.6651106441864982
CSCO,JNPR,0.6613447285327365
SWK,DOV,0.8289632932348118
SWK,ROP,0.8261483206872305
SWK,ITW,0.8244079671056737
SWK,URI,0.7787345123662284
SWK,AMP,0.7758155487142947
SWK,MET,0.7677798473502119
SWK,IR,0.765941688600294
SWK,L,0.7630023179973936
SWK,GD,0.7603354808566932
SWK,FIS,0.7595161084090991
SWK,PCAR,0.7578190666097475
SWK,FISV,0.7517018031359017
SWK,PRU,0.7498397770919318
SWK,NOC,0.7328269162386157
SWK,GOOG,0.6386248670278736
SWK,CCL,0.7409039751770725
SWK,F,0.5995255397484819
SWK,UHS,0.5078569597869939
SWK,MON,0.5550853819489143
SWK,AVY,0.7370585259667979
SWK,HOG,0.6624044742726191
SWK,HII,0.640179049169445
SWK,DRI,0.5036781865875255
SWK,VAR,0.5836835306989767
SWK,AES,0.5872819745931908
SWK,EFX,0.7194350331617113
SWK,FLS,0.7307762975133332
SWK,MDLZ,0.6532375163233983
SWK,BBY,0.5143193594902754
SWK,DAL,0.6521881006146016
SWK,PH,0.6971712784267295
SWK,MAS,0.6625952732192155
SWK,AGN,0.5992936051764993
SWK,CAH,0.6382107412428203
SWK,SEE,0.7013788532268467
SWK,IRM,0.45297260213313884
SWK,XL,0.7011884204976513
SWK,HBI,0.5256620194300479
SWK,PNR,0.7154777875695816
GPS,BEN,0.570262998024758
GPS,WMB,0.547848031453492
GPS,M,0.5433542518965493
GPS,GT,0.5310758299505175
GPS,CMA,0.519157756730235
GPS,ROST,0.5169971050211295
GPS,ROK,0.5126809398478472
GPS,SCHW,0.5072851336349277
GPS,ETFC,0.505233716371454
GPS,BK,0.49512622452277016
GPS,CBS,0.48712501788017176
NOC,GD,0.8225361686835823
NOC,UTX,0.8143221839871063
NOC,ROP,0.8002676583875629
NOC,COL,0.7995350687443211
NOC,TXT,0.7713536430998723
NOC,OMC,0.7650038849759481
NOC,AMP,0.763541882318301
NOC,AXP,0.7533696786452353
NOC,PH,0.7280161316261501
NOC,VIAB,0.7276583975854441
NOC,MET,0.7262841247460246
NOC,FIS,0.7255978087320292
NOC,IR,0.7188981276184657
NOC,ALK,0.669330575123015
NOC,HII,0.651413602976364
NOC,DRI,0.4801993852966705
NOC,TWX,0.4124672984684671
NOC,HOLX,0.6283520114012031
NOC,NKE,0.4947807345790106
NOC,LEG,0.7122135165296243
BLK,BEN,0.8280795340300502
BLK,AMG,0.7828244050943005
BLK,ROP,0.7826975597069608
BLK,AMP,0.7821432663008391
BLK,L,0.7776126312558983
BLK,SCHW,0.7762591236197722
BLK,MMC,0.7745145364542944
BLK,HIG,0.7527430941351634
BLK,AXP,0.7524839842023271
BLK,AIG,0.7523878738475953
BLK,URI,0.7446969760321025
BLK,MET,0.7418336811480708
BLK,CAT,0.7415759818202006
BLK,LUK,0.7397256244131581
BLK,GD,0.7120701033143447
BLK,MU,0.6780281204928857
BLK,TEL,0.671762827719786
BLK,FLIR,0.7347047704729617
BLK,PX,0.7330808117188087
BLK,FOX,0.5839866497716754
BLK,TRIP,0.7046244317485851
BLK,GWW,0.6894342477304449
BLK,MA,0.7276141294592855
BLK,MSI,0.5763899586826758
BLK,GRMN,0.5088596777268647
BLK,CSX,0.5590435976843111
BLK,ARNC,0.6592659468346664
BLK,NKE,0.6388490773065623
BLK,APD,0.6460014042751568
BLK,SBAC,0.7057890167575759
BLK,AON,0.6760186457012147
BLK,UAA,0.6168187503641356
STI,KEY,0.8572121815230832
STI,USB,0.8539078686529789
STI,RF,0.8463444870488241
STI,C,0.8236691178449506
STI,JPM,0.8218459234917637
STI,AXP,0.8118921387342524
STI,AMP,0.8114280715503392
STI,PRU,0.8089771420549977
STI,MET,0.7926977692712014
STI,L,0.7855713508962652
STI,ECL,0.778305027690725
STI,HBAN,0.7730121672305434
STI,PGR,0.7717650078684326
STI,MTB,0.6669928239239338
STI,ABT,0.7198966023733165
STI,SYK,0.6780818181560083
STI,ETFC,0.7092716014072837
STI,BK,0.750420193827076
STI,NWL,0.5707144476263751
STI,TGT,0.64806823837685
STI,CMA,0.6945406679486062
STI,CCI,0.594832748780959
STI,LOW,0.7122844880601489
TSCO,CAT,0.6987088579404935
TSCO,MMM,0.6657260665351035
TSCO,OMC,0.6556716126668293
TSCO,LEG,0.6419511178414247
TSCO,UNP,0.6378359305811188
TSCO,PH,0.6118232099049954
TSCO,ALK,0.604642825109865
TSCO,ALXN,0.5971490530044412
TSCO,CMI,0.5761208189504958
TSCO,STX,0.5615895292786742
TSCO,IR,0.556235253589888
TSCO,ABBV,0.534998010335009
TSCO,ROP,0.5325290752289731
TSCO,VRSN,0.5319010167816205
TSCO,FTI,0.5274649696276303
GD,ROP,0.7611844346125709
GD,DOV,0.7596555763712057
GD,COL,0.7572998379688197
GD,UTX,0.754925906920669
GD,FIS,0.7471896028899861
GD,AXP,0.7268502223620221
GD,ABBV,0.7246467758688451
GD,FISV,0.7174020028369388
GD,IR,0.7078634490852593
GD,MSI,0.5652557967621066
GD,MDLZ,0.6939639962751096
GD,PFE,0.6448608440310031
GD,ZBH,0.664970626368451
GD,ABC,0.6746881485077344
KIM,REG,0.8756792060597176
KIM,FRT,0.8540914872930025
KIM,PSA,0.8315485519302319
KIM,ESS,0.8277259610207474
KIM,GGP,0.8204020061848727
KIM,EXR,0.8121612725545446
KIM,MAC,0.8027888723021787
KIM,SLG,0.7973525479753577
KIM,SPG,0.7808743446484506
KIM,O,0.760042333859938
KIM,MAA,0.7506871996956721
KIM,HCN,0.6771986111272266
KIM,ARE,0.7172140041787801
KIM,EQR,0.7105838334587978
KIM,BDX,0.3693019487908731
KIM,HCP,0.7010466564003325
KIM,VTR,0.6431960228561643
CAG,XL,0.6123846478824427
CAG,BF.B,0.593103764850695
CAG,SJM,0.567682177748586
CAG,CB,0.5518292255419853
CAG,K,0.5440582095959859
CAG,L,0.543380429964527
CAG,MDLZ,0.5426644231419778
CAG,GIS,0.5424176913416753
CAG,TRV,0.5354928298952791
CAG,MA,0.5344187065791907
CAG,PEP,0.5178202166191999
CAG,MCO,0.5047925309953903
CAG,BRK.B,0.5015798291254145
CAG,ABC,0.49951542008723976
CAG,C,0.49377864987161696
CAG,KO,0.3512316904002151
CAG,CMG,0.49343300308043914
ETR,SCG,0.8188637552607229
ETR,CMS,0.7744486571447117
ETR,PNW,0.7727280410249432
ETR,DUK,0.7697005080875718
ETR,SO,0.7425599344841171
ETR,PPL,0.7200086971598437
ETR,ES,0.7158139792551295
ETR,AEP,0.6738835952860504
ETR,AWK,0.5922769204187232
COG,EQT,0.782732727182795
COG,CXO,0.7295861250867539
COG,RRC,0.7179868603198097
COG,PXD,0.7021078626793922
COG,HP,0.6649735399740023
COG,NBL,0.6386582150514737
COG,MRO,0.6269571085543771
COG,WMB,0.6081951413116282
COG,EMR,0.5930554402994266
COG,APD,0.5917827265776325
COG,PKG,0.5809896657822327
COG,CHK,0.5709234987006203
COG,ITW,0.5619626201425564
MU,TXN,0.7523173470185177
MU,ADI,0.736935858766404
MU,KLAC,0.7178222275081669
MU,HRS,0.7068811749431344
MU,UAA,0.7015444809023271
MU,XLNX,0.6900783135338662
MU,URI,0.6652865335791044
MU,WDC,0.656212695205347
MU,CNC,0.6560986659894991
MU,TRIP,0.6518072561796872
MU,PCLN,0.6515656623342704
MU,AMP,0.6469069800125555
MU,JNPR,0.6372935577018078
MU,RL,0.5839273447617064
MU,MGM,0.5998643043779065
MU,KMI,0.50613015771484
MU,NKE,0.5686680447934137
TEL,FFIV,0.7406914648738019
TEL,MMM,0.7376875001553065
TEL,HRS,0.7222308695421922
TEL,XLNX,0.7097494957226712
TEL,TXN,0.7073144126679194
TEL,AVY,0.704058237693888
TEL,AOS,0.6894843622556237
TEL,ADI,0.6889345254885516
TEL,IR,0.6839273347036814
TEL,FLIR,0.6796112660911765
TEL,CDNS,0.6764331419924006
TEL,KLAC,0.6675172938931012
TEL,SYMC,0.667043057616944
TEL,GT,0.6617282548140649
TEL,JNPR,0.6458310194423698
TEL,NVDA,0.6181504231947226
TEL,CSX,0.5961841295787932
TEL,LRCX,0.638868772781647
TEL,ORCL,0.603420226185881
ALL,CINF,0.6365999025319795
ALL,LKQ,0.6303750666290038
ALL,BRK.B,0.6248426691416951
ALL,AIG,0.5876661107851057
ALL,HBAN,0.5848456538803153
ALL,RE,0.5816537690166419
ALL,PGR,0.5779530028774323
ALL,NWL,0.5680924065811445
ALL,FISV,0.5676630218186022
ALL,JPM,0.558324590427496
ALL,CB,0.5544860890284234
ALL,C,0.5501723270818423
ALL,ECL,0.5466797494979294
ALL,PRU,0.5437287677941447
XRX,DFS,0.7594996278436696
XRX,OMC,0.6982495209196123
XRX,ROP,0.6750839171923202
XRX,MMM,0.6721439518652879
XRX,KSU,0.6682637417265544
XRX,ROK,0.6658603687496049
XRX,PKI,0.6544267394333705
XRX,TXT,0.6434748365336687
XRX,AXP,0.6430645868393252
XRX,EMR,0.6332534943627001
GOOG,COF,0.7340036744993877
GOOG,MTB,0.7030656104649675
GOOG,FIS,0.700947657141015
GOOG,FISV,0.6760996227879493
GOOG,AKAM,0.6711362935434689
GOOG,ZTS,0.667065325411348
GOOG,AMP,0.6615104541748208
GOOG,FLIR,0.6614383695711302
GOOG,AMZN,0.6557034565579318
GOOG,C,0.6540749615367308
GOOG,USB,0.6504963977841391
GOOG,INTC,0.6465089925218314
GOOG,MMM,0.6419310391830437
GOOG,MCO,0.6401249256045524
GOOG,ICE,0.49291955424016975
GOOG,CMG,0.42050702290760517
CCL,NWS,0.7396200561151486
CCL,NWSA,0.7277466879125819
CCL,FIS,0.7251316263614968
CCL,URI,0.7229820988691904
CCL,ECL,0.7205425470829485
CCL,AVY,0.7187581782602809
CCL,ITW,0.7169051740504098
CCL,MET,0.7127251909466871
CCL,SCHW,0.7052635143802665
CCL,LUV,0.701811470910434
CCL,PX,0.7010288710300213
CCL,VIAB,0.698942198489605
CCL,KSS,0.5936630637172503
CCL,M,0.5790203142122016
CCL,NWL,0.5738729915193052
CCL,DRI,0.5297357062656408
CCL,EL,0.6551023313244033
CCL,AAL,0.610602136984103
CCL,LUK,0.6825830293356683
CCL,IP,0.5776778797782673
CCL,WMB,0.6652694197624801
MTB,CMA,0.8655718898250974
MTB,HBAN,0.8369970513252177
MTB,RF,0.7933391981297169
MTB,C,0.7853756739636787
MTB,KEY,0.7774256115115866
MTB,COF,0.7707369112144441
MTB,USB,0.7697588531914831
MTB,JPM,0.6966816894123617
MTB,BK,0.6803534148591064
MTB,PRU,0.6387144146656188
MTB,MET,0.6368604638119347
MTB,BSX,0.5349478843261523
INFO,CMI,0.5520568095984182
INFO,AIG,0.5502412073460835
INFO,FISV,0.5433780654906104
INFO,CSX,0.5398447129045373
INFO,BRK.B,0.5294132870506567
INFO,PCAR,0.5202134584114703
INFO,CAT,0.5185290287978285
INFO,ALXN,0.5003729456631723
INFO,URI,0.49442718606303715
INFO,MMM,0.4932092412685371
INFO,ESRX,0.4900449390071441
INFO,MCO,0.4848162497156541
INFO,LH,0.4839897862043365
INFO,DE,0.4757067357617543
INFO,CINF,0.47121296183012024
INFO,ESS,0.47015955357440614
EQIX,AIG,0.722758645356128
EQIX,TXT,0.7180800132265045
EQIX,CB,0.6752556304333162
EQIX,EFX,0.6741765948792038
EQIX,XLNX,0.6678731406027214
EQIX,AXP,0.6652305790596886
EQIX,MMC,0.6639648388440862
EQIX,FISV,0.6608686673826576
EQIX,PRU,0.6604506546973529
EQIX,INTC,0.6535302837591034
EQIX,FIS,0.6528901515851061
EQIX,PGR,0.6482608701023302
EQIX,NWL,0.5956469307450348
EQIX,CTXS,0.6106175166496054
EQIX,ARNC,0.6222591148397418
MMM,ROP,0.8447629694721784
MMM,IR,0.8423235472054456
MMM,UNP,0.8400595501140433
MMM,OMC,0.7973987331577781
MMM,CMI,0.7956507287861617
MMM,ROK,0.7937583102199376
MMM,CAT,0.7902730245544544
MMM,URI,0.7861756635444233
MMM,FISV,0.7816100183225262
MMM,PCAR,0.780221937944244
MMM,AMP,0.7792484968268371
MMM,ITW,0.772781698485375
MMM,FIS,0.7706815692531689
MMM,USB,0.769886898545916
MMM,VIAB,0.7442305428770636
MMM,ADI,0.7520014798024128
MMM,FLIR,0.7282978667361459
MMM,FOX,0.6220889946898722
MMM,VRSN,0.6871794552649759
MMM,ABBV,0.6936127609696271
MMM,GE,0.7531480036988624
MMM,INTC,0.7064918037406113
MMM,EMR,0.7541740834660421
MMM,PKI,0.7491409748407767
MMM,KLAC,0.6577735363755424
MMM,JNPR,0.6746958670531559
MMM,HRS,0.7111104699911657
MMM,DE,0.49330930792171834
MMM,FB,0.6445268591278167
MMM,FFIV,0.7050694500217671
MMM,CDNS,0.6828349226935011
MMM,SCHW,0.7432088862538536
MMM,CRM,0.5886363034334983
MMM,A,0.6494865303705615
MMM,SYMC,0.6958689009354156
MMM,AOS,0.722649087013406
MMM,NVDA,0.6710354918650306
MMM,XLNX,0.7063890084640821
MMM,SRCL,0.6709916221398364
MMM,MSI,0.6058979330315535
MMM,PH,0.7015380984754443
MMM,TXN,0.7153382490765853
MMM,CSX,0.6372125010764853
MMM,SEE,0.6950988403860577
MMM,ALXN,0.636437285758345
MMM,ZBH,0.6766828040573082
MMM,RHT,0.5823465062283906
MMM,KSU,0.7207707280330311
MMM,IRM,0.4049509233308926
MMM,STX,0.7240424846456835
MMM,PHM,0.5889725885048286
MMM,LRCX,0.6706635688313218
MMM,LEG,0.7050900233325309
MMM,VMC,0.6815245257763479
MMM,CNC,0.6696901087752515
BRK.B,AIG,0.8446653129533095
BRK.B,CINF,0.839032768741538
BRK.B,BEN,0.7778953902374105
BRK.B,MET,0.7674551986265323
BRK.B,CB,0.7648922492132958
BRK.B,USB,0.7562915177458794
BRK.B,C,0.7557215629257104
BRK.B,MMC,0.7502780789659419
BRK.B,AXP,0.7479923772222251
BRK.B,MCO,0.7459321755757561
BRK.B,AMP,0.7385064403371836
BRK.B,L,0.7380962454874268
BRK.B,FISV,0.7348304282376065
BRK.B,HIG,0.7198314603668641
BRK.B,RE,0.620999357561303
BRK.B,WY,0.6488816223068034
BRK.B,NTAP,0.5803032983648604
BRK.B,HRL,0.5953222714685461
BRK.B,PWR,0.7176167939598239
BRK.B,IFF,0.6660161935439087
BRK.B,TRV,0.7172004573178453
BRK.B,TGT,0.633496919483859
BRK.B,DLTR,0.5798696658627943
BRK.B,ESRX,0.6760855674144158
BRK.B,XL,0.7081753364136664
VIAB,AMP,0.7982412022307066
VIAB,ROP,0.7747089399437893
VIAB,FISV,0.7718414010157488
VIAB,MET,0.7706664108715008
VIAB,ROK,0.7648167016049919
VIAB,ITW,0.7551225172166306
VIAB,EL,0.755029051325219
VIAB,FIS,0.7537918664212666
VIAB,OMC,0.7501628508143151
VIAB,PRU,0.748872371704708
VIAB,EMR,0.7476637705137114
VIAB,AMGN,0.746114804838139
VIAB,RE,0.608912947634717
VIAB,LUV,0.6659203444723778
VIAB,AMZN,0.6922611271197581
VIAB,CTSH,0.4357889496061702
VIAB,GT,0.643082042259121
VIAB,SNI,0.5900838624259916
VIAB,TRIP,0.7265501986608555
VIAB,WAT,0.7219154787729208
VIAB,CRM,0.6059527754308078
VIAB,NWS,0.6839671018165925
VIAB,AOS,0.7013872024287692
VIAB,NWSA,0.6991176165877866
VIAB,SRCL,0.665231035096626
VIAB,AAL,0.6198831175663738
VIAB,PKG,0.6661726453040263
VIAB,DAL,0.6469346245430588
VIAB,PH,0.6948517640414348
VIAB,AGN,0.5823266117850945
VIAB,KSU,0.708055125462623
VIAB,PCLN,0.6108482324878957
VIAB,WDC,0.7387433338721904
VIAB,COL,0.7089169166331669
VIAB,IT,0.591358969206705
VIAB,ABC,0.6700323473360732
ADI,TXN,0.8687005099677725
ADI,XLNX,0.7840048402256995
ADI,KLAC,0.7724646876522275
ADI,HRS,0.7558524483052739
ADI,JNPR,0.7264559349770442
ADI,CDNS,0.7246247180374297
ADI,CNC,0.7178097576008187
ADI,NVDA,0.7176935175066896
ADI,LRCX,0.7104289599868513
ADI,URI,0.7089391085235639
ADI,MCO,0.69519284680853
ADI,MON,0.5661295716583098
ADI,FFIV,0.6836954210192648
ADI,SYMC,0.6772969615852397
ADI,RHT,0.5778090905306029
FLIR,BEN,0.7286678981213967
FLIR,CMI,0.7276932449883866
FLIR,ITW,0.7256221554125903
FLIR,SCHW,0.7205112978276146
FLIR,PPG,0.7183508135008493
FLIR,PCAR,0.716129246696065
FLIR,ETFC,0.7080701959673558
FLIR,URI,0.7068128801898852
FLIR,WU,0.7015978143011163
FLIR,KSU,0.7005834990729196
FLIR,GT,0.6464612526866079
FLIR,GWW,0.6498059703328892
FLIR,ICE,0.4791731002372781
FLIR,DE,0.4865456730028549
FLIR,NVDA,0.6324705427327568
JWN,LOW,0.7335534288715267
JWN,FL,0.7038967264752621
JWN,WMT,0.6680476018608277
JWN,M,0.6546583313709473
JWN,CVS,0.6352770289622418
JWN,ROST,0.631161578471952
JWN,AXP,0.6302051426203621
JWN,CINF,0.6197274914320863
JWN,MET,0.6116762510006494
JWN,C,0.610325932853975
JWN,WY,0.6078225279866115
JWN,TGT,0.607701532529909
JWN,DVA,0.6062080789624489
JWN,MNST,0.34311636030471393
JWN,ADSK,0.5654825291660865
PX,APD,0.8215794099713246
PX,PPG,0.8170136022405041
PX,ECL,0.7842558404333552
PX,AVY,0.7684678043845075
PX,MA,0.7549886393140411
PX,L,0.7452607301248763
PX,URI,0.7335425219593438
PX,ITW,0.7320555684994126
PX,HIG,0.7313283417763952
PX,AMP,0.7290414782092608
PX,EMR,0.727237013876583
PX,LUV,0.6756904174242206
PX,F,0.6106111121081292
PX,MON,0.6033857021879537
PX,IFF,0.707783745687392
PX,NWSA,0.6955553633028977
PX,MSI,0.5910632915119989
PX,GRMN,0.5209140390954552
PX,HUM,0.6457128727361041
PX,MOS,0.6469752700497949
PX,ADP,0.5733542620576304
MET,PRU,0.9123058623521197
MET,AMP,0.9108034818286898
MET,USB,0.8780095601260757
MET,AMG,0.8285737716891424
MET,MMC,0.822621782295825
MET,ECL,0.821986146952603
MET,AXP,0.8171072365850858
MET,FIS,0.8129893962674505
MET,JPM,0.8106518118960667
MET,CINF,0.8084468998717191
MET,FISV,0.8048967756572798
MET,AMZN,0.7333032847461367
MET,VRSN,0.6837348890046151
MET,KEY,0.7325970075862899
MET,NTAP,0.564596756079159
MET,C,0.8048067497657619
MET,TSS,0.699101274514556
MET,ABT,0.7186128956302108
MET,TRIP,0.7018443328973326
MET,F,0.5801267334868173
MET,EMR,0.7670026905147845
MET,GPN,0.6199459210375702
MET,AIG,0.7972932666378644
MET,RL,0.5952792400280746
MET,CB,0.7863452191070721
MET,FB,0.6643610556925853
MET,VZ,0.6734375658457193
MET,PGR,0.7808822712758883
MET,KSS,0.5723790625644942
MET,PAYX,0.7065788572563441
MET,SCHW,0.7608532483775143
MET,ETFC,0.7258770682661566
MET,BK,0.7824336039869784
MET,A,0.6449518941469013
MET,MCD,0.5649334142666851
MET,VAR,0.584004979917382
MET,CME,0.6028414985725218
MET,HBAN,0.7787359700119425
MET,UTX,0.7463825978341249
MET,EFX,0.7435575179304926
MET,TRV,0.7108172286716288
MET,DVA,0.6832161196474236
MET,SRCL,0.6493211071627172
MET,HIG,0.8013698035748282
MET,AFL,0.7753638940607276
MET,ANSS,0.6242847515731708
MET,TGT,0.6584987069385384
MET,L,0.7919627487525013
MET,FL,0.667609355855571
MET,ADP,0.5762675323319265
MET,DG,0.5122331915153805
MET,RF,0.7550364639800613
MET,ISRG,0.6447626373050792
MET,CMA,0.6407303273954928
MET,STX,0.6905960577463504
MET,XL,0.7394383086025642
MET,COL,0.7069065495993719
MET,AON,0.7151199140713647
MET,BEN,0.7906997759038267
MET,VMC,0.6849256945175161
MET,PNR,0.672644115991811
MET,COF,0.6799356949453819
MET,IT,0.6048709586229384
MET,NDAQ,0.7316313958878875
MET,AKAM,0.7410810597165803
RE,CB,0.7632593241669285
RE,CINF,0.71951585478806
RE,TMK,0.7034743564015532
RE,XL,0.6726772924453219
RE,AIG,0.6659444605527597
RE,PGR,0.65323302859987
RE,ECL,0.6482855248530902
RE,CHD,0.6284387492251166
RE,EL,0.6272409429577751
RE,BK,0.620938941311712
RE,L,0.6196225191183625
RE,BF.B,0.614233913107883
RE,DVA,0.6073067799482244
RE,MNST,0.30511523921363787
WY,CINF,0.6941789308052687
WY,LH,0.6903509323890934
WY,AAP,0.6892277490464629
WY,L,0.6824053429570391
WY,OMC,0.68095942088993
WY,ESRX,0.675598605436502
WY,ROP,0.6743749240944577
WY,MHK,0.6658222406599047
WY,FISV,0.6652878110198384
WY,XL,0.6625469150093347
WY,BEN,0.6576279495545099
WY,CAT,0.6544493659172222
WY,LOW,0.6481776550235285
WY,LEG,0.6405850022274092
WY,M,0.6223846114270308
WY,ROST,0.49250505019167634
DISCK,SNI,0.629195144827106
DISCK,BSX,0.4574184999054825
DISCK,HUM,0.3993691330624259
DISCK,BK,0.37297995360403596
