source,target,weight
UAL,AAL,0.6598779194842772
UAL,LUV,0.6059518963801694
UAL,ALK,0.5846052695591546
UAL,IQV,0.5239393197862204
UAL,PAYX,0.5184046506770461
UAL,DVA,0.5074822810882952
UAL,HSIC,0.5058617119568684
UAL,INCY,0.49814839185445203
UAL,NTRS,0.49713569831828996
UAL,CDNS,0.4899330742288545
UAL,ZBH,0.48879946798188134
UAL,PSX,0.48542774280710277
UAL,ADP,0.4835836505917089
UAL,QCOM,0.4784943425115957
UAL,F,0.47799645569975113
UAL,ABT,0.4761842742995912
UAL,BAX,0.221498291313739
CPB,CL,0.8285276503044158
CPB,KMB,0.8169822078822695
CPB,PEP,0.8046899424549993
CPB,NWL,0.7891147786028376
CPB,IPG,0.788282444684265
CPB,GIS,0.7873737695163882
CPB,COST,0.7857592013376302
CPB,K,0.7809736696187073
CPB,CHD,0.780037364062571
CPB,CB,0.7786089400775894
CPB,ABT,0.77329043006595
CPB,BF.B,0.7710374290810454
CPB,MDLZ,0.768646459663084
CPB,MS,0.767114589045816
CPB,EQIX,0.7663158372387461
CPB,MMC,0.7651226325825373
CPB,TAP,0.6379734024726051
CPB,HSY,0.7345453314126364
CPB,CAG,0.539345551731401
CPB,KSS,0.5537241241441129
CPB,MO,0.758301294420585
CPB,WMT,0.7341814414103383
CPB,PKG,0.6503789331328477
XEL,SCG,0.9257305776882586
XEL,PPL,0.9228136813800832
XEL,SO,0.9141567881678685
XEL,AEP,0.9140756809034172
XEL,DUK,0.9125947905061247
XEL,PEG,0.9103186708027071
XEL,LNT,0.9082579321590112
XEL,AEE,0.9072423259951067
XEL,CMS,0.9061391869228606
XEL,ES,0.8937882357191675
XEL,FE,0.8930250702055683
XEL,PNW,0.8718238540658103
XEL,ETR,0.8705241209812659
XEL,GGP,0.862656593006375
XEL,SRE,0.7720657813825195
XEL,CNP,0.8188383834406939
XEL,AWK,0.8415842112201596
XEL,VTR,0.5000382375063819
ALGN,COF,0.8157000419382773
ALGN,RHI,0.7937121947207761
ALGN,BMY,0.7159557744466144
ALGN,STT,0.7155899118586512
ALGN,LKQ,0.6977643961393516
ALGN,OMC,0.689249556824647
ALGN,BEN,0.6850196028904955
ALGN,GE,0.6799923221352614
ALGN,A,0.678960616076846
ALGN,PCAR,0.6770031441851057
ALGN,HON,0.6761806729025771
ALGN,BDX,0.674692436668552
ALGN,AMP,0.67466757697624
ALGN,TMO,0.6732408314795841
ALGN,LH,0.6730806290733904
ALGN,MDT,0.6711999163756506
ALGN,ETN,0.66628876891937
ALGN,TRIP,0.5026772525955495
BLL,PRU,0.7849955115397105
BLL,PNC,0.770437130489771
BLL,GE,0.7644015480634825
BLL,MMC,0.7617268465695957
BLL,BEN,0.7613825838529562
BLL,SCHW,0.7592448282664296
BLL,NTRS,0.7571735049075436
BLL,L,0.7557076722174246
BLL,AVY,0.7546893755588715
BLL,NSC,0.7529689803260191
BLL,CSX,0.7527624678025435
BLL,STI,0.7525151979010646
BLL,AMG,0.7512542377102482
BLL,SNA,0.7489775470600918
BLL,MET,0.7476332014996658
BLL,USB,0.7470172393046227
BLL,TXT,0.7456186500153338
BLL,ECL,0.744797554729471
BLL,EBAY,0.2288265864075951
BLL,FLR,0.7140965322072286
BLL,LEG,0.7421706875152214
FE,AEE,0.9030216809359737
FE,AEP,0.8733652329310045
FE,LNT,0.8703446921429437
FE,ES,0.8702886067438196
FE,SCG,0.8646447918384638
FE,DUK,0.864370065264761
FE,PEG,0.8577586098083436
FE,ETR,0.8480950258113428
FE,CMS,0.8470820320491163
FE,PPL,0.8427150461331367
FE,PNW,0.8402637011220333
FE,SO,0.8379846224416166
FE,NEE,0.829849478826778
FE,SRE,0.8034136630904672
FE,CNP,0.7807894915262777
FE,NRG,0.5746995011211953
FE,AES,0.6548989725235117
COO,PCAR,0.667003871535779
COO,ECL,0.6528558368149056
COO,CVS,0.6468962906000272
COO,IT,0.6448799577294614
COO,LH,0.6398312104952162
COO,MTD,0.6376386383600613
COO,CMI,0.6369712527010236
COO,BMY,0.6368960760043272
COO,NKE,0.6349227028786114
COO,HON,0.6334024063735454
COO,FISV,0.6325576574767005
COO,EFX,0.6314961780264797
COO,ABT,0.628659355756816
COO,IQV,0.6274390806269163
COO,BDX,0.6274212903852997
COO,AFL,0.6268814233721265
COO,VAR,0.6261292452985068
SBUX,NKE,0.8393305724602783
SBUX,MCO,0.8272924026652089
SBUX,RJF,0.8225110577623408
SBUX,MA,0.8146429137651892
SBUX,JPM,0.8139696001799154
SBUX,SYK,0.8131714570524019
SBUX,HSIC,0.8059173856506114
SBUX,AMZN,0.7991155034609261
SBUX,BRK.B,0.7934162268393673
SBUX,EW,0.7912627431873877
SBUX,FISV,0.7906224905665509
SBUX,MDT,0.7903934517609951
SBUX,EFX,0.7903625256476036
SBUX,HD,0.7901299234324135
SBUX,MCD,0.7879132660542444
SBUX,MS,0.7849360876543466
SBUX,TSS,0.7840093088381762
SBUX,AZO,0.7833579068415559
SBUX,INTU,0.7460636098192654
SBUX,INCY,0.6859311557728774
SBUX,KR,0.7564845329227349
SBUX,FOX,0.6475477087346441
SBUX,MNST,0.6905089054291997
SBUX,FB,0.7463872749558217
SBUX,ALK,0.6442051995584472
SBUX,CMG,0.5864156336034972
SBUX,DRI,0.6889777869989265
SBUX,STZ,0.7367626911241895
SBUX,BBY,0.6013842549561829
SBUX,FL,0.74681085258029
SBUX,ROST,0.7350983501128795
SBUX,UAA,0.7734163551403471
TDG,BA,0.7868766524122843
TDG,IT,0.7842181089266202
TDG,ROP,0.7688698848009602
TDG,BSX,0.7344025009821796
TDG,PKI,0.7338385705147006
TDG,AYI,0.7328959708104718
TDG,DVA,0.7251778481512766
TDG,BDX,0.7249112398726387
TDG,MCO,0.7206455802088637
TDG,HON,0.7185010332886329
TDG,CCL,0.7168359533838041
TDG,BLK,0.7095919081761518
TDG,NDAQ,0.7088357389339595
TDG,BMY,0.7085584929678448
TDG,WAT,0.7024787950844922
TDG,LH,0.7013171234728166
TDG,XRX,0.696758549522393
TDG,FISV,0.6956944594505743
TDG,ILMN,0.6199673201281207
TDG,MYL,0.4999906769635537
AEE,SCG,0.9226066985992006
AEE,LNT,0.9027300767430578
AEE,PPL,0.8990777645541388
AEE,ES,0.8959309527963703
AEE,DUK,0.8876724983467089
AEE,AEP,0.8741801877783966
AEE,SO,0.8680310468250869
AEE,CMS,0.8607173012155976
AEE,NEE,0.8533285264751564
AEE,ETR,0.8470299695625014
AEE,PEG,0.8457015273252567
AEE,PNW,0.842202423177075
AEE,GGP,0.8417799318894081
AEE,SRE,0.8183878119365486
AEE,CNP,0.8053234853177746
AEE,AWK,0.8322570197341359
AEE,VTR,0.5317576432358537
LMT,NOC,0.8338237390432066
LMT,PFE,0.8165228602514514
LMT,GD,0.8126427516963183
LMT,ACN,0.8116039161463717
LMT,EFX,0.8111375615480338
LMT,BRK.B,0.8088033027181495
LMT,AMP,0.8083432303192069
LMT,RJF,0.8072474114384597
LMT,HON,0.803584573269081
LMT,TSS,0.8030740409309706
LMT,BA,0.8026053683906993
LMT,OMC,0.7897626270922415
LMT,CINF,0.7883892809397178
LMT,MMC,0.7880468807825052
LMT,PRU,0.7877021791275214
LMT,MDT,0.7860683620678242
LMT,CL,0.7860412196216195
LMT,HAS,0.7380975420892872
LMT,GPN,0.7840096894882871
LMT,WU,0.6671625105234729
LMT,CTXS,0.741626592890043
LMT,JCI,0.7609906741632414
SIG,SJM,0.8072461190339528
SIG,NSC,0.7383171502981446
SIG,PVH,0.7068824177848597
SIG,ETN,0.6990976904410362
SIG,GE,0.6982451717960698
SIG,BLK,0.6939778195201843
SIG,ROP,0.6878919460802243
SIG,FMC,0.676695018844747
SIG,CSX,0.6684254188878642
SIG,PRU,0.6679418821725333
SIG,EMR,0.6674505036304835
SIG,MOS,0.6575347382636199
SIG,LUK,0.6517569113936916
PVH,RJF,0.7557951565883376
PVH,EFX,0.7272573356450478
PVH,NWL,0.7187315106581078
PVH,STI,0.7166473604834661
PVH,AMP,0.7135416757362644
PVH,TMO,0.71327147899364
PVH,JPM,0.7113488601733706
PVH,LH,0.7105832249114213
PVH,SNA,0.7078516897063416
PVH,SJM,0.7062433160935141
PVH,RHT,0.7056455242954522
PVH,SWK,0.7047228290513774
PVH,ROP,0.7019321402542514
PVH,PRU,0.6989208542280809
PVH,AMG,0.6972170310794567
PVH,MS,0.6944905198809923
PVH,ZTS,0.47106402788990487
PVH,BBY,0.5559967604056835
GOOGL,GOOG,0.9951263978107152
GOOGL,PGR,0.7307164860112313
GOOGL,FB,0.6324793445568803
GOOGL,KSU,0.6310153411396318
GOOGL,HON,0.6051707657586681
GOOGL,ESRX,0.5692319583841566
GOOGL,QCOM,0.5663959950632292
GOOGL,DAL,0.5581668410563281
GOOGL,PCLN,0.5515439426038331
GOOGL,GS,0.5507805170133802
GOOGL,ABC,0.5506730831049033
GOOGL,MDT,0.5479537048557389
GOOGL,COST,0.5475108497192148
GOOGL,MS,0.5445726213554393
GOOGL,BRK.B,0.5417000432053113
GOOGL,KHC,0.5388187631631989
GOOGL,C,0.5271352177654901
GOOGL,STZ,0.5269736419262498
INTU,ROST,0.8579042253291058
INTU,DE,0.7881044925200487
INTU,AZO,0.7726387380405949
INTU,JNJ,0.7564322885762178
INTU,NKE,0.7453611595237772
INTU,MS,0.7452616939737028
INTU,HD,0.7442172668023957
INTU,BRK.B,0.7384920257159344
INTU,PAYX,0.7371002286435331
INTU,ADP,0.7339788657018129
INTU,FISV,0.733589743430394
INTU,NTRS,0.7324421511407578
INTU,GS,0.7314450962899379
INTU,ANDV,0.6113936453033397
INTU,MPC,0.6735247519261217
TJX,ROST,0.8096887894409935
TJX,HD,0.7800675015032733
TJX,TGT,0.7330902529719406
TJX,CINF,0.7094781124516494
TJX,GD,0.7006538124874643
TJX,NWL,0.6992308225411277
TJX,BMY,0.6917093024810639
TJX,SNA,0.6762866903409864
TJX,NOC,0.6757254740304357
TJX,MMC,0.6748852935146389
TJX,ACN,0.6739348673171608
TJX,FISV,0.6713594240055568
TJX,BA,0.6710435745824078
TJX,AON,0.6684533434133999
TJX,A,0.6683374568974934
TJX,TSS,0.6672973473715152
TJX,HSIC,0.6639684380488865
TJX,MCD,0.6638274843761067
TJX,PFE,0.6636006648476802
AAPL,ITW,0.7972689064766857
AAPL,HON,0.7878313907295813
AAPL,PCAR,0.7678759040763304
AAPL,CMI,0.7573040537102502
AAPL,TXN,0.7491590634273908
AAPL,GE,0.7373060196739405
AAPL,MET,0.7338109872298517
AAPL,EMR,0.7333263345089125
AAPL,ETN,0.7302135779376026
AAPL,MS,0.7185210859139411
AAPL,MTD,0.7175570976865844
AAPL,LRCX,0.7166591067288857
AAPL,MA,0.7146024253781575
AAPL,SWKS,0.7087916619141349
AAPL,BLK,0.7056341532314759
AAPL,RJF,0.705028343052688
AAPL,PH,0.7027145498071922
AAPL,GS,0.7014941682503698
AAPL,GPS,0.6386429390734499
AAPL,GWW,0.6899267630674745
AAPL,FTI,0.6334603491561192
AAPL,CAT,0.6970575564807611
AAPL,ILMN,0.6378440920694328
KMB,PEP,0.9312848614806313
KMB,CL,0.9176225713225019
KMB,DPS,0.8900661443611689
KMB,BRK.B,0.884972751410646
KMB,KO,0.8704159260274326
KMB,MMC,0.8654545010890807
KMB,CHD,0.8636921514527854
KMB,RSG,0.8553865958322739
KMB,EXR,0.8542965320408659
KMB,AVB,0.8537095063730407
KMB,AON,0.8523174283833205
KMB,SLG,0.8487333389527725
KMB,JNJ,0.8461770608406387
KMB,DRE,0.8444228267447452
KMB,PSA,0.843071235079161
KMB,VNO,0.8354026292556567
KMB,PG,0.7526995481474489
KMB,TAP,0.6493465088203442
KMB,CBG,0.8134301349789375
KMB,KR,0.7558709923167416
KMB,KHC,0.7198352392457277
KMB,COST,0.8429955703693384
KMB,CAG,0.5364711495579246
KMB,EQIX,0.7904000409149872
KMB,JWN,0.7192102660119398
KMB,WY,0.8263469710225879
KMB,ABBV,0.7852643097106111
KMB,ABT,0.8225037265655922
KMB,HRL,0.7038324489522305
KMB,MAC,0.7170594119935166
KMB,JNPR,0.7407242723199948
KMB,FRT,0.8231400605054117
KMB,CB,0.8223130507250546
KMB,VZ,0.7968258745839546
KMB,PGR,0.8183646105081721
KMB,CINF,0.8242279745000116
KMB,KSS,0.545969514574943
KMB,MO,0.7841567976138545
KMB,MCD,0.8311581033939208
KMB,BF.B,0.7844964372634244
KMB,TRV,0.8244242194229175
KMB,EL,0.6710779786190904
KMB,MDLZ,0.7013804893477545
KMB,TGT,0.7832721726476931
KMB,WMT,0.7934792760572876
KMB,DG,0.6603355658451862
KMB,PFE,0.8247728187476256
KMB,SEE,0.7318292917782141
KMB,K,0.8266865136366197
KMB,XL,0.8199797045839157
KMB,GIS,0.8007952903417139
KMB,ADSK,0.6774361832707962
KMB,IP,0.773221428613534
KMB,LOW,0.736992089152534
LNC,MET,0.9526521038132983
LNC,PRU,0.9437374723842006
LNC,STI,0.9134088330062057
LNC,JPM,0.9096407049472677
LNC,RJF,0.9033543258418697
LNC,MS,0.9017353161205374
LNC,PNC,0.8978278142816254
LNC,AFL,0.8970215478231526
LNC,MTB,0.8931912530931082
LNC,BBT,0.8927811070137796
LNC,HBAN,0.8897878094338556
LNC,KEY,0.8885225405852667
LNC,C,0.8865463496457163
LNC,AMG,0.8858082750283087
LNC,BWA,0.6438896114173819
LNC,YUM,0.7428932280947703
LNC,GS,0.8635494309140423
LNC,MTD,0.8092528727395855
LNC,NUE,0.7451211531381221
LNC,BA,0.8305509299160037
LNC,CSCO,0.7944903422292315
LNC,SWK,0.8069168385811535
LNC,BLK,0.8588094495447512
LNC,TSCO,0.7867446195029975
LNC,GT,0.7654420024750851
LNC,TSS,0.8508308665903008
LNC,F,0.7420384511115944
LNC,AIG,0.8497954367047931
LNC,MCO,0.8677823891173051
LNC,FB,0.7003073105926585
LNC,PSX,0.7172043714231255
LNC,TMK,0.8198071903178925
LNC,ETFC,0.8458665874876853
LNC,BK,0.8739829808486999
LNC,HOG,0.7085049182127232
LNC,NWS,0.689676111550309
LNC,USB,0.8681314595393067
LNC,HII,0.7322076027701611
LNC,VAR,0.7863263756164672
LNC,NWSA,0.7050550403344651
LNC,EL,0.6699165522621158
LNC,HIG,0.7705285302612744
LNC,PCAR,0.8805377999580615
LNC,AAP,0.6254837160105408
LNC,L,0.8112968522790929
LNC,RF,0.8735277626460228
LNC,CMA,0.8474936640390617
LNC,NDAQ,0.8005774637225219
LNC,WMB,0.4873116193508809
VNO,REG,0.9436417929268966
VNO,SLG,0.9284153321428027
VNO,EQR,0.9154791430602901
VNO,BXP,0.9136007368579305
VNO,O,0.9123841283083807
VNO,AVB,0.9112420317154223
VNO,PSA,0.9089472723061651
VNO,KIM,0.9086147498114465
VNO,FRT,0.9045092185551279
VNO,DRE,0.9034763501789503
VNO,GGP,0.9014100383791533
VNO,ESS,0.8941087051444571
VNO,ARE,0.874440033452515
VNO,SPG,0.8691841526238928
VNO,EXR,0.8511706262321315
VNO,HCN,0.8394120368230965
VNO,PG,0.7580806950254699
VNO,ALL,0.6095142608472025
VNO,WY,0.7669818477840324
VNO,DISCK,0.5240857149820116
VNO,MAC,0.7414660433026864
VNO,DLR,0.7715791957734496
VNO,TRV,0.8232872043566487
VNO,IRM,0.7609192465462852
VNO,MAA,0.7713249735411287
VNO,HCP,0.7910154075299662
VNO,VTR,0.5035803528592551
APA,OXY,0.8633649605139916
APA,HP,0.8589924405417971
APA,EOG,0.8290515307507644
APA,PXD,0.823332842472565
APA,COP,0.8224885334467692
APA,CXO,0.8079900501417054
APA,MRO,0.7897453652416689
APA,NFX,0.7837968607934939
APA,COG,0.7738620926009238
APA,CVX,0.772835253793683
APA,SLB,0.7704550249391651
APA,NBL,0.7604891907969095
APA,ETN,0.7578765934717833
APA,EMN,0.7335105890803812
APA,EQT,0.7291978955738732
APA,EBAY,0.22387540300167882
APA,NOV,0.6404750663809937
APA,NEM,0.4715734765646128
APA,PWR,0.5460198252554223
APA,KMI,0.6896484824000598
APA,RRC,0.6802458450027012
APA,ARNC,0.7288633761254438
APA,CHK,0.7151896111817159
PG,CL,0.8432846432592405
PG,VAR,0.8226996064850558
PG,SWK,0.8216932769757506
PG,COST,0.7983388536940857
PG,BXP,0.7919462488052735
PG,ADP,0.7716852313735927
PG,PEP,0.7715721472549929
PG,JNJ,0.7694279828690752
PG,HON,0.7671575821197576
PG,BRK.B,0.7665746920593525
PG,RSG,0.7639206235312951
PG,FISV,0.7592819565756209
PG,PCAR,0.7589598066426196
PG,MPC,0.6968958468036368
PG,GPS,0.6429370423265991
PG,WMT,0.7253125103099386
TAP,AON,0.6958780490624286
TAP,PEP,0.6666122748070274
TAP,HRS,0.6613030144513989
TAP,NTRS,0.6590526403804089
TAP,SWK,0.6573611234429486
TAP,COST,0.6511261773718183
TAP,MCD,0.6497966806027888
TAP,BRK.B,0.6493036897775427
TAP,JCI,0.6486422505483662
TAP,MMC,0.6481503949557377
TAP,NWL,0.6453941420394641
TAP,MS,0.6390050141593151
TAP,PRU,0.6389646159063932
TAP,KORS,0.6200648581586179
WHR,HD,0.6931340852728588
WHR,LOW,0.689608053714281
WHR,IPG,0.6819895256866465
WHR,DHI,0.6593747961870989
WHR,PHM,0.6525824506932405
WHR,TMO,0.6475206771133821
WHR,NLSN,0.6462629229570329
WHR,ABT,0.6427134274276682
WHR,ISRG,0.6342291283473976
WHR,ANSS,0.6306816742591808
WHR,PKG,0.6297087074411112
WHR,BK,0.6268397058403338
WHR,IFF,0.6172000062697094
WHR,PPG,0.6161483813368787
WHR,JPM,0.6158281233100655
WHR,MCD,0.6140758834367033
WHR,GS,0.6120307273187781
WHR,NWL,0.6101328381378229
WHR,LEN,0.6097416311520341
WHR,EBAY,0.25902177318735
WHR,IDXX,0.5758931805893464
TMO,A,0.8770100167711563
TMO,JPM,0.8592200359407229
TMO,ACN,0.8561335810879583
TMO,PCAR,0.8550504611163564
TMO,AMP,0.8472591298020637
TMO,C,0.8413134568124053
TMO,RJF,0.8410404806055284
TMO,EFX,0.8386273354827651
TMO,RHT,0.8360280370285113
TMO,MDT,0.8327345798590478
TMO,MS,0.8315647640759405
TMO,JNJ,0.8289331050672941
TMO,AIG,0.8287766473732963
TMO,BK,0.8273985192876488
TMO,ABT,0.8245820345395499
TMO,NTRS,0.820807700062305
TMO,IPG,0.7934506630118977
TMO,COST,0.8078160418481771
TMO,ABBV,0.7770312169810765
TMO,HRL,0.701870708589995
TMO,PKI,0.8049458664602666
TMO,LH,0.7680836975310628
TMO,UHS,0.6415521279623496
TMO,KSS,0.5552410414548198
TMO,CMG,0.6448314272092368
TMO,HOG,0.7049926967562906
TMO,LEN,0.6881663742979858
TMO,DRI,0.67563597025002
TMO,CVS,0.7793222956336499
TMO,AMGN,0.7421344076753559
TMO,HCA,0.6223277717027104
TMO,HUM,0.4429997073496057
TMO,WMT,0.7361825320417773
TMO,PKG,0.671395831669087
TMO,ISRG,0.6854986193047947
TMO,ALXN,0.7303052447569282
TMO,ESRX,0.8060784941496414
TMO,PHM,0.7244895860953695
TMO,IP,0.7760484308693556
BWA,GM,0.7093296687460686
BWA,PX,0.6992325093558373
BWA,HON,0.6948991760742783
BWA,PPG,0.6930935174736637
BWA,GRMN,0.6773652077325347
BWA,VAR,0.6715943732854907
BWA,NSC,0.6580018270489444
BWA,SWK,0.6577707554959022
BWA,PCAR,0.6464939561876095
BWA,F,0.6408021064554641
BWA,ITW,0.6392572331452014
BWA,CSX,0.6364047762940018
BWA,EMR,0.6349543423400266
BWA,KLAC,0.6325721164262283
BWA,AMAT,0.6321911894822834
YUM,WAT,0.7610403874619387
YUM,MCO,0.7559462747798436
YUM,MCD,0.7440079738244768
YUM,MS,0.735995358350669
YUM,RJF,0.7354288314758141
YUM,NKE,0.733500352507152
YUM,CCL,0.7330222495065676
YUM,MTD,0.7321343427079434
YUM,AMG,0.7276441382128571
YUM,PRU,0.726565959931694
YUM,BA,0.7222499291092135
YUM,NTRS,0.7218238989192672
YUM,BK,0.7197701614580786
YUM,BMY,0.7179769337056574
YUM,EFX,0.7175898685372266
YUM,JPM,0.7153575934319706
YUM,MET,0.7141272612178835
YUM,AAP,0.604328785383619
BBT,KEY,0.9623318685714567
BBT,STI,0.9470114347188846
BBT,PNC,0.9344277832911413
BBT,MTB,0.9288878723038678
BBT,USB,0.9272084215830143
BBT,HBAN,0.9268756192283728
BBT,RF,0.9234733138596323
BBT,JPM,0.923264610387938
BBT,PRU,0.9181133565554443
BBT,NTRS,0.9089852891000095
BBT,MET,0.9053765685702341
BBT,BK,0.9031884773618205
BBT,MS,0.8963954129825049
BBT,C,0.8833541153963244
BBT,CBG,0.8117413040661369
BBT,NUE,0.7405021652953304
BBT,TPR,0.6914413395502635
BBT,STT,0.8670144527120045
BBT,CSCO,0.7997943656715173
BBT,JWN,0.7073485246573634
BBT,RE,0.7883940771002486
BBT,CTSH,0.7904469421035678
BBT,LKQ,0.8323623140140359
BBT,MCO,0.8695633830359476
BBT,AMP,0.8766579767397266
BBT,CINF,0.8051699058334074
BBT,AVY,0.8276172998638707
BBT,MMC,0.8727266676034187
BBT,M,0.6294476654271864
BBT,NI,0.16011778499028412
BBT,NWL,0.8433757417270283
BBT,AOS,0.7246240754806593
BBT,EFX,0.8656339733205027
BBT,EL,0.669721922217374
BBT,L,0.7693494652400804
BBT,MOS,0.7808979666871629
BBT,CMA,0.866104160015885
BBT,ZBH,0.7665017698345712
BBT,CI,0.5560141819672415
BBT,XL,0.803743758823161
BBT,AON,0.8666506297458594
BBT,COF,0.6419606212263976
ANDV,MPC,0.7379307166515963
ANDV,PSX,0.7366793351127284
ANDV,ROST,0.6962705352569746
ANDV,HSIC,0.6581272239391452
ANDV,BA,0.649101333722144
ANDV,COST,0.6329958686050359
ANDV,ESRX,0.629486545359875
ANDV,IPG,0.6253345163470161
ANDV,ACN,0.6248934580711415
ANDV,CINF,0.6225059770808888
ANDV,DE,0.6195944590710747
ANDV,PCAR,0.6154456288401362
ANDV,ADP,0.6152278784741918
ANDV,KSS,0.5823333878132977
IPG,ACN,0.8790006193099954
IPG,OMC,0.8347212139056412
IPG,ANSS,0.8271337058037888
IPG,HSIC,0.8241285872120868
IPG,VRSN,0.8100161061833093
IPG,MDT,0.8067888430579129
IPG,EFX,0.8041260675765391
IPG,MHK,0.7963197352605347
IPG,ABT,0.7885336912890731
IPG,IT,0.7875457421599809
IPG,BA,0.7856057699122599
IPG,JPM,0.7849403861783472
IPG,C,0.7842065608923382
IPG,A,0.7830561624806597
IPG,RHT,0.7822050003983024
IPG,SNPS,0.7470906081664284
IPG,FOX,0.6343512924571285
IPG,ZTS,0.46988714045833235
IPG,CRM,0.729776614904421
IPG,CMG,0.7417984823661402
IPG,RMD,0.6119324361331789
IPG,DRI,0.6612238483788099
IPG,BF.B,0.725786368727575
IPG,PKG,0.7475629038260723
IPG,ISRG,0.7632503398671637
IPG,CAH,0.7454205423112387
IPG,IDXX,0.6761435085340304
DHI,PHM,0.9289261908778567
DHI,LEN,0.8633595019389655
DHI,MCD,0.782487105841962
DHI,HD,0.763861640704684
DHI,LOW,0.7616368002911746
DHI,PFE,0.752572441609076
DHI,TGT,0.744010771913021
DHI,NLSN,0.7418935651644075
DHI,NWL,0.7404636045261251
DHI,FISV,0.7244772270067311
DHI,EMR,0.7174697672251491
DHI,A,0.7125558873765725
DHI,SNA,0.7093243974668492
DHI,SLG,0.7030132997379583
DHI,EFX,0.7006242743154675
DHI,DISCK,0.5304393652112934
DHI,FIS,0.6566310182012839
DHI,IDXX,0.5747339856054187
GS,MS,0.954823474792018
GS,JPM,0.9277293937970108
GS,MET,0.9206098108389609
GS,PRU,0.9060727121078848
GS,RJF,0.9025939817358252
GS,HON,0.8928434286823393
GS,KEY,0.881118778344144
GS,PNC,0.8794346798753504
GS,STI,0.8785182080699765
GS,C,0.873492219215734
GS,MCO,0.8728341475095868
GS,AMP,0.8683796061981979
GS,SNA,0.8665173861631622
GS,HBAN,0.8664928956625247
GS,NTRS,0.86534483926354
GS,AMG,0.8639834057884097
GS,NSC,0.7914510798883709
GS,ADBE,0.7949479349862228
GS,KORS,0.5151773379220459
GS,GM,0.7767356883987473
GS,IQV,0.7775583585135486
GS,STT,0.843833079612751
GS,COST,0.8031612271372748
GS,SWK,0.8087812040908157
GS,TSCO,0.8033756296021748
GS,TEL,0.8299304981622038
GS,GOOG,0.544502348354048
GS,PX,0.7908060197100418
GS,NTAP,0.6681234443115521
GS,GT,0.7876744264312784
GS,GE,0.8277267602860019
GS,F,0.7460212238655012
GS,LKQ,0.8184427308594052
GS,AIG,0.8610982239773145
GS,HRS,0.8098875120483041
GS,DE,0.7165548750598859
GS,FB,0.6872343078346974
GS,PGR,0.8136063197362771
GS,PSX,0.7243915009661925
GS,ETFC,0.8431833281693986
GS,A,0.8293760691819057
GS,PPG,0.7835371187402175
GS,ADM,0.7334592789631671
GS,DVA,0.7928206111588372
GS,GRMN,0.6727046442608176
GS,PCAR,0.8416446626192761
GS,MOS,0.7830093149521384
GS,LUK,0.8245859489069952
GS,CSX,0.8110222045958678
GS,NKE,0.8320239279564982
GS,CI,0.5514538094672116
GS,LRCX,0.7579935621827882
GS,HBI,0.6337775577185778
GS,PCLN,0.6930777354915498
GS,DFS,0.7949978383475684
GS,LEG,0.6840146902747671
GS,URI,0.5501403734762125
GS,COF,0.6542201553746184
GS,UAA,0.7058750269186399
INCY,ALXN,0.7708291199544886
INCY,MDT,0.6983695637189798
INCY,REGN,0.6755852422326458
INCY,EW,0.6743908365627033
INCY,IT,0.65284200252606
INCY,ROP,0.6475338400891308
INCY,BMY,0.6459234871831763
INCY,ANSS,0.6399425985453921
INCY,HSIC,0.6394367236636916
INCY,RHT,0.6369289966103807
INCY,PCLN,0.6345322957343038
INCY,FL,0.6342765185511212
INCY,BSX,0.6330454756378063
INCY,RJF,0.6274507070781997
INCY,VIAB,0.4776651983693678
INCY,AAL,0.5676216957633956
LNT,AEP,0.9401121608940681
LNT,ES,0.912241505099603
LNT,CMS,0.9010703202748612
LNT,DUK,0.896160753769705
LNT,SCG,0.8958104167763677
LNT,PPL,0.8921436393667243
LNT,PNW,0.8795387880115569
LNT,NEE,0.8759111823827234
LNT,SO,0.8674959255327097
LNT,CNP,0.8489776516341336
LNT,AWK,0.8398853559209218
LNT,PEG,0.8392395772740485
LNT,SRE,0.8272091018298231
LNT,ETR,0.8302714974790779
LNT,NRG,0.5798772026025146
LNT,AES,0.6520521054016654
LNT,HCN,0.8069994129143612
LNT,HCP,0.8003609261070554
LNT,VTR,0.5478524518404082
NSC,CSX,0.9245056563964128
NSC,UNP,0.86148217044473
NSC,KSU,0.8548311339979884
NSC,GE,0.838246791188562
NSC,BEN,0.8245707320412899
NSC,ETN,0.8220109671465897
NSC,HON,0.8210185301016305
NSC,PPG,0.814608060200293
NSC,TXT,0.8139959333911416
NSC,MET,0.8040858756430548
NSC,ECL,0.8009576415379055
NSC,SNA,0.799714304797736
NSC,PRU,0.798768913032721
NSC,NLSN,0.7921665162164486
NSC,EMR,0.7901521558180153
NSC,EMN,0.7571126843090495
NSC,FLR,0.7126280749957713
NSC,JBHT,0.6798699202641026
NSC,NTAP,0.6390345407509779
NSC,SJM,0.7131894297850992
NSC,RL,0.7262733650363493
NSC,FMC,0.7241353709594345
NSC,KMI,0.6758815442970981
NSC,L,0.7841044867262887
NSC,ARNC,0.7140452846967165
NSC,CVX,0.7493639164091994
NSC,STX,0.5985469402178493
NSC,HBI,0.6288147573989812
NSC,VMC,0.6907063995576994
NSC,URI,0.5709472512705778
NSC,WMB,0.49205020000323196
ALB,ECL,0.7726674994631776
ALB,NLSN,0.7665169679986038
