source,target,weight
AVB,ESS,0.7357127707384009
AVB,MAA,0.6652114822760552
AVB,ARE,0.555276937999449
AVB,GRMN,0.4892449326726747
AVB,SLG,0.46061753395188876
AVB,WAT,0.4405102131027936
AVB,HCP,0.40567631244816604
AVB,ROP,0.3986510654397444
AVB,HCN,0.3856886472196492
AVB,PSA,0.3171986330805854
EVHC,UHS,0.5846883730484635
EVHC,HCA,0.5563103504159246
EVHC,MDT,0.4627721838766733
EVHC,CNC,0.4106835318313754
EVHC,ABBV,0.40060484824240583
EVHC,DVA,0.398305128049638
EVHC,HSIC,0.38899807712176343
EVHC,URI,0.3887784517864138
EVHC,LH,0.38106915147326664
EVHC,ORCL,0.3766485080758514
EVHC,EFX,0.35381858667202754
EVHC,MLM,0.34121507686270935
EVHC,KMI,0.3395745834670953
EVHC,VMC,0.3331595597135248
EVHC,CINF,0.32897888443144085
HON,UTX,0.7070566953933058
HON,COL,0.6957633184578286
HON,ITW,0.675717563796883
HON,ROP,0.673108439689407
HON,GD,0.6389338855914393
HON,SWK,0.6326268128333705
HON,TMK,0.6027748517650531
HON,TEL,0.5916337783577542
HON,ROK,0.5801895850035697
HON,FTV,0.5736795299393673
HON,JCI,0.5649713877373272
HON,MMM,0.5623026397795404
HON,APD,0.5565383066321469
HON,NOC,0.5388836067150647
HON,CDNS,0.4885817070184796
HON,IR,0.5273256988612133
HON,TXT,0.5203893663928962
QCOM,ADSK,0.5942784148190647
QCOM,DE,0.5452975037715985
QCOM,ROK,0.5264364508317038
QCOM,MSI,0.5222339271216103
QCOM,AOS,0.5188258970055308
QCOM,UTX,0.5147656495380291
QCOM,FTV,0.5116330328881823
QCOM,GOOG,0.500804244829428
QCOM,HSIC,0.49656840949945596
QCOM,CCL,0.48395121858215734
QCOM,BF.B,0.27204822948354734
QCOM,CTXS,0.44669504756348394
QCOM,ARNC,0.4400690691923743
TIF,LOW,0.5005182280854154
TIF,PWR,0.37467252328925527
TIF,TSCO,0.3701270723458296
TIF,ALK,0.3564051038637811
TIF,AMP,0.35408629046465306
TIF,UHS,0.34908615253467323
TIF,AAP,0.34673452213614075
TIF,DFS,0.3412110217016546
TIF,MLM,0.3396514320976972
TIF,ROK,0.33872242926321916
TIF,ETFC,0.32497510306544053
TIF,TMK,0.3248919577528942
AMAT,MCHP,0.8932550738540236
AMAT,LRCX,0.8586565236181993
AMAT,KLAC,0.8317891896139562
AMAT,TXN,0.7994463933382046
AMAT,FB,0.7662802447897433
AMAT,CRM,0.7041679629545329
AMAT,AMZN,0.6960781689810022
AMAT,GOOG,0.6786375363587137
AMAT,INTC,0.6762665338921533
AMAT,MU,0.6551261349987534
AMAT,ADI,0.6420726851006665
AMAT,AMD,0.4171277918422264
AMAT,CCL,0.5746797353826998
AMAT,FLIR,0.4404637630574565
AMAT,NTAP,0.494945918979225
AMAT,HPQ,0.423107799283202
AMAT,JNPR,0.46970996606438176
AMAT,HRS,0.5610129818114294
AMAT,ALK,0.4479690729668928
AMAT,MGM,0.5760073532160954
AMAT,WAT,0.42973798363905724
AMAT,CDNS,0.5170894285690694
AMAT,HPE,0.40167532710473736
AMAT,MA,0.6292124314689302
AMAT,A,0.4760691870801544
AMAT,DXC,0.49046482725951746
AMAT,SYMC,0.4764432597957853
AMAT,CTXS,0.46156964422356533
AMAT,NVDA,0.6256338109364717
AMAT,XLNX,0.5724295107162923
AMAT,AAL,0.45773856351758346
AMAT,MSI,0.49039531937167596
AMAT,ISRG,0.6259645338807325
AMAT,CSX,0.4764960984584353
AMAT,RHT,0.569607427871457
AMAT,ILMN,0.4844607259535934
AMAT,PCLN,0.5257156899924922
AMAT,WDC,0.5461477636144332
AMAT,IDXX,0.5902965368925746
AMAT,ADSK,0.5480236585628397
AMAT,IT,0.5745968036203144
HSIC,UTX,0.6298403240543149
HSIC,CCL,0.6209537018093026
HSIC,ROP,0.5980733452090884
HSIC,MYL,0.5784411748457279
HSIC,FISV,0.5676931213345173
HSIC,TEL,0.5626999663898571
HSIC,LUV,0.5568010859122596
HSIC,BSX,0.5423940518416426
HSIC,MDT,0.5372540292459017
HSIC,BLK,0.5338895718861442
HSIC,MA,0.5314496710357729
HSIC,COST,0.3881569593184621
HSIC,ABBV,0.4813569897262026
HSIC,ZTS,0.473672919885075
HSIC,ABT,0.47212878765150534
HSIC,LH,0.3881238193874104
HSIC,SYK,0.5197140473549918
HSIC,A,0.47679340591977215
HSIC,SRCL,0.4488928377792559
HSIC,AMGN,0.38380003713796
HSIC,ANSS,0.5055604596560455
HSIC,HUM,0.42803073537954883
HSIC,WMT,0.34895712233891507
HSIC,ISRG,0.46191257707131655
HSIC,AGN,0.3912853840779334
HSIC,BAX,0.5154739373865264
HSIC,CAH,0.36548472332213416
HSIC,ABC,0.5128050637347094
TPR,CMI,0.5748145996628368
TPR,MLM,0.5384597068001278
TPR,DAL,0.5183479187488041
TPR,AMD,0.5163173427349969
TPR,ADM,0.4900983033899114
TPR,ECL,0.4317703438568548
TPR,LUV,0.42504470939817957
TPR,AAL,0.4242043057259353
TPR,NWL,0.3914955122332804
TPR,UHS,0.3717170806019726
TPR,CTL,0.3503924200765478
TPR,VMC,0.339035628760099
STT,STI,0.7652268092815302
STT,JPM,0.7382831542227034
STT,HBAN,0.7353314913213201
STT,USB,0.7267747954511391
STT,CMA,0.7173108373037339
STT,MTB,0.7029807562026933
STT,BK,0.6756267021326025
STT,KEY,0.6727554093181747
STT,ETFC,0.6673371871583502
STT,TEL,0.6245371058956849
STT,RE,0.4646091771152794
STT,ABBV,0.48292627400980526
STT,TSS,0.5000876038369151
STT,JNPR,0.4813543178787923
STT,CB,0.4592472130245141
STT,HOG,0.47868516527488514
STT,UTX,0.563515210888332
STT,CVS,0.476329394553119
STT,AMGN,0.40519791465023824
STT,HIG,0.5498134709375996
STT,SBAC,0.2817592387910662
STT,BEN,0.6141375816205173
MCHP,TXN,0.8523609247268037
MCHP,KLAC,0.7611195584991428
MCHP,LRCX,0.7198178940373521
MCHP,ADI,0.7095997231427333
MCHP,FB,0.6965635532875474
MCHP,MU,0.6765336478847321
MCHP,INTC,0.668199279066099
MCHP,NVDA,0.6606217565982127
MCHP,GOOG,0.6369506263105367
MCHP,CRM,0.6364771572506251
MCHP,AMD,0.48195944097025306
MCHP,TEL,0.6095732491374896
MCHP,AMZN,0.6358689251200089
MCHP,NTAP,0.5191555709449936
MCHP,HPQ,0.45059444806076604
MCHP,MHK,0.5114388725881541
MCHP,MGM,0.6004774502942913
MCHP,CDNS,0.49539438762183224
MCHP,HPE,0.41531466438968645
MCHP,MA,0.6245633944434863
MCHP,SYMC,0.49629817403150145
MCHP,CTXS,0.42831438125771926
MCHP,XLNX,0.598935095268267
MCHP,MSI,0.502119380770228
MCHP,ISRG,0.48808568703543626
MCHP,RHT,0.5609614834217946
MCHP,STX,0.4294313203094067
MCHP,WDC,0.5763308619226002
MCHP,ADSK,0.5713117715456223
AMD,NVDA,0.5257766590864013
AMD,MU,0.5176965926715349
AMD,ADM,0.5102989075184826
AMD,ECL,0.43536221011361703
AMD,TXN,0.43061703412224484
AMD,RHT,0.42598748475461584
AMD,ADI,0.42255593694588217
AMD,TEL,0.40310615165278124
AMD,AMZN,0.361138480696492
AMD,SBAC,0.3411562390766407
DRE,WY,0.4921136290169017
DRE,K,0.49039150634550366
DRE,SJM,0.4727277569664908
DRE,CNP,0.4407489194016976
DRE,ETR,0.43915240168865255
DRE,GGP,0.4384497861007526
DRE,CMS,0.43153380661986157
DRE,SYY,0.43148090736830486
DRE,LKQ,0.4192382277724602
DRE,ES,0.40177813056370854
DRE,HCN,0.4003131622169518
DRE,SPG,0.3989965072340382
DRE,FRT,0.3965893406333778
DRE,HCP,0.3909196839876115
DRE,PPL,0.39033441088829907
DRE,REG,0.3646346374112235
DRE,ARE,0.3538076387966189
DRE,CCI,0.36091955146318944
DRE,SBAC,0.3530385589254178
DRE,BHGE,0.28181808885779497
MPC,PSX,0.7416583108396438
MPC,ETN,0.6184638308523281
MPC,DOV,0.6067757823048681
MPC,CVX,0.594754809601295
MPC,LUK,0.5647444740403326
MPC,OXY,0.5644048654683602
MPC,MRO,0.5497656532284025
MPC,WMB,0.5496363585645657
MPC,PX,0.5495655750694212
MPC,COP,0.5479020345540297
MPC,FLS,0.5477688244729672
MPC,TMK,0.5347923766851164
MPC,HII,0.40243164828359257
MPC,KMI,0.5178559394804098
MPC,NLSN,0.37153848376974047
MPC,PCAR,0.478787721481813
MPC,CTL,0.3664942633248936
MPC,CXO,0.5341886982912176
MPC,KSU,0.45405001638892545
COST,WMT,0.664287702327092
COST,TGT,0.4550848764766493
COST,GIS,0.4471473419004735
COST,CVS,0.44061271378429406
COST,SYY,0.4047498952718185
COST,DLTR,0.39036390168326357
COST,SJM,0.38923490239549785
COST,CAG,0.3882704988407333
COST,OXY,0.3707045959708348
COST,FISV,0.337076245002156
COST,WMB,0.3341405330568545
TSN,NDAQ,0.44379587209981336
TSN,IFF,0.41068949294276347
TSN,GIS,0.41048498062855704
TSN,NWL,0.40971618178912633
TSN,WY,0.40734122186480964
TSN,ICE,0.39114850075186564
TSN,IP,0.36839203370893264
TSN,HRL,0.36457642306822247
TSN,VTR,0.3615135670460627
TSN,EFX,0.3596580700448628
TSN,SNI,0.3588873625669936
TSN,CBS,0.35434104765963337
TSN,PPG,0.35418226472281356
TSN,RRC,0.3428749261435862
TSN,NRG,0.3423037463209164
TSN,MAC,0.33965242691153813
TSN,SLG,0.3258218078910188
CSCO,IP,0.49107709652219184
CSCO,FMC,0.45710256940168026
CSCO,ROP,0.45126437950303794
CSCO,MA,0.4439521295678651
CSCO,AOS,0.4355162898328048
CSCO,NLSN,0.42242498857853206
CSCO,PKG,0.4217988678767023
CSCO,FTV,0.4190387142680262
CSCO,MSI,0.41512606752773573
CSCO,MMM,0.3932058138715902
CSCO,SYMC,0.38900869821366796
CSCO,NTAP,0.3880380810725278
CSCO,HPQ,0.37690194174741914
CSCO,MGM,0.37147739913485084
CSCO,SEE,0.3643936074822651
CSCO,SBAC,0.3010412870971776
SWK,COL,0.6413075138855026
SWK,TMK,0.5389131521617863
SWK,APD,0.5380881905331258
SWK,NOC,0.5322122714991777
SWK,UTX,0.5121685729096137
SWK,GD,0.5047375674925908
SWK,MMM,0.5004548070280643
SWK,ITW,0.49902663768623984
SWK,AOS,0.4889850710976187
SWK,JCI,0.4880897327688032
SWK,ROP,0.48684410604806977
SWK,HRS,0.4822489400263742
SWK,MLM,0.47702111298634353
SWK,LEN,0.3984918868789197
SWK,PHM,0.3890121224759468
SWK,VMC,0.4670551537555384
GPS,FL,0.5758726516822518
GPS,KSS,0.5674268594646101
GPS,LUK,0.5655453426148831
GPS,FLS,0.5572272003055665
GPS,RL,0.5376615452754753
GPS,TMK,0.5375080005497468
GPS,AXP,0.5343734943400297
GPS,SCHW,0.5284009305770276
GPS,CMA,0.5267335211239216
GPS,STI,0.514438517227742
GPS,BEN,0.5074024697518728
GPS,KEY,0.5067192494481864
GPS,PRU,0.5020203794725583
GPS,JWN,0.49238839849142924
GPS,GT,0.4717904334810271
GPS,TRIP,0.3609260794127485
GPS,CMG,0.3918199612863671
GPS,M,0.4789511730667249
GPS,TGT,0.40433781372588656
GPS,CTL,0.3386661705448856
GPS,ROST,0.4686761949449086
NOC,GD,0.7970235686036516
NOC,HRS,0.5896006698094521
NOC,COL,0.5690653614832006
NOC,ITW,0.568765816342703
NOC,IT,0.5594718163987034
NOC,AOS,0.552692929675829
NOC,FISV,0.5334752250098908
NOC,INTC,0.5272630482633389
NOC,UTX,0.5244319353801167
NOC,MCO,0.5229034624214208
NOC,CTSH,0.47438197646663544
NOC,MHK,0.49115707229471706
NOC,HII,0.44805487803974264
BLK,BRK.B,0.7237341774512526
BLK,TMK,0.7140234671871432
BLK,ITW,0.6697666557622588
BLK,AMP,0.6679946683143739
BLK,L,0.640273225382515
BLK,INFO,0.6299543311853575
BLK,CINF,0.627006127102419
BLK,MMC,0.6102167264586067
BLK,MCO,0.6098899370091365
BLK,BK,0.6042071416913098
BLK,ROP,0.6014658021692365
BLK,BEN,0.6009937873731447
BLK,MMM,0.5950802068114585
BLK,XRX,0.43327647564047594
BLK,RE,0.46248002644970365
BLK,WY,0.4926126120533032
BLK,ABBV,0.48424334536406566
BLK,ABT,0.48737684933061753
BLK,MON,0.48278183523171353
BLK,CB,0.5404742169938577
BLK,VZ,0.41276126083681614
BLK,AVY,0.5245347916189463
BLK,RMD,0.4641470632866236
BLK,HII,0.39099524653643225
BLK,DRI,0.38025982116108614
BLK,TWX,0.486898904462306
BLK,TXT,0.48891138173966875
BLK,GRMN,0.5064257090104929
BLK,AFL,0.5465409641200728
BLK,JCI,0.5772333024289975
BLK,BBY,0.4587306622081018
BLK,MDT,0.5254820701571522
BLK,AMG,0.5604941329547651
BLK,KSU,0.44737257521594004
BLK,AON,0.48957616528440856
BLK,LOW,0.5852269510615212
STI,HBAN,0.9086898532356016
STI,KEY,0.8971316585147386
STI,CMA,0.8896901424832427
STI,MTB,0.8739495507657711
STI,USB,0.8701066500816373
STI,ETFC,0.8457733864091883
STI,JPM,0.8455991988346567
STI,SCHW,0.8373080145489455
STI,C,0.8271036099793585
STI,BRK.B,0.6998375679914166
STI,MET,0.7834215353499108
STI,GT,0.5009976356694145
STI,PRU,0.815733381404802
STI,F,0.48145152601821395
STI,ICE,0.45629321617650936
STI,AMP,0.768973031522874
STI,TMK,0.7013395824392011
STI,BK,0.7073524869090135
STI,AXP,0.5956196665718525
STI,CME,0.5471987946791432
STI,CVS,0.47534770145906213
STI,HIG,0.574743479187038
STI,L,0.661002919370856
STI,LUK,0.7103030433267025
STI,RF,0.8046925781701537
STI,CL,0.43919766122370224
STI,COF,0.6172555098252969
TSCO,AAP,0.5422323253631661
TSCO,FLS,0.4735939910768985
TSCO,AFL,0.4629086959704617
TSCO,ROK,0.4590995019759372
TSCO,LOW,0.44973151721928206
TSCO,LKQ,0.43981667541011493
TSCO,PNR,0.4328151935033171
TSCO,SCHW,0.4323195093631693
TSCO,TGT,0.4301365432518626
TSCO,JCI,0.42869359226692294
TSCO,CME,0.42540669068080794
TSCO,KSS,0.42089674355288076
TSCO,DRI,0.3946376223180938
GD,UTX,0.7019030819697508
GD,ROP,0.681486942004677
GD,MMM,0.6753782978287199
GD,ITW,0.6499685354430725
GD,AOS,0.6214644075444036
GD,MA,0.6099231872708483
GD,FTV,0.6030888105324947
GD,FISV,0.598226030815657
GD,CCL,0.595822085621015
GD,IT,0.591023449811427
GD,IR,0.5824297701644084
GD,CTSH,0.5793049181714665
GD,SYK,0.48915978715196673
GD,HRS,0.5582893364801617
GD,DE,0.523323119339679
GD,HPE,0.37482230931555377
GD,A,0.5041918012144481
GD,LEN,0.334344018909608
GD,HII,0.3832828615173905
GD,TXT,0.5052725841215812
GD,MAS,0.5761475142931121
GD,ARNC,0.48691691283815464
GD,CAH,0.3295468832407634
GD,PCLN,0.5222661707909799
GD,COL,0.535257394094747
KIM,REG,0.8525500792641434
KIM,FRT,0.812177080811147
KIM,MAC,0.7583030263985747
KIM,SPG,0.7154641028998069
KIM,GGP,0.6990743449641719
KIM,O,0.5359082548534158
KIM,COG,0.41984469098139576
KIM,RRC,0.4086400197401431
KIM,CBS,0.406776795102892
KIM,AMZN,0.3980370366714127
KIM,HBI,0.3905482054734381
KIM,FOX,0.38700259460555075
KIM,NBL,0.3767451478574511
KIM,BHGE,0.3763848149882326
KIM,BAX,0.36999392636288525
KIM,SLG,0.3685752496260583
CAG,GIS,0.6651158502724844
CAG,SJM,0.6182437387426687
CAG,K,0.5576401235472764
CAG,SO,0.507317701188966
CAG,KO,0.48221403184039935
CAG,PEP,0.47489785732309026
CAG,MDLZ,0.4351764632485077
CAG,ESRX,0.434627890377563
CAG,CDNS,0.42718964916465346
CAG,MNST,0.42694322348232316
CAG,LH,0.417591008476112
CAG,ETR,0.4064066944329738
CAG,DUK,0.40041470162400494
CAG,WMT,0.38687908372580176
ETR,DUK,0.8075764053452527
ETR,AEP,0.7910190270752642
ETR,CMS,0.7752119185741707
ETR,NI,0.7458918788185118
ETR,PNW,0.7448302037192743
ETR,ES,0.701296156399786
ETR,AWK,0.6422297844355109
ETR,CNP,0.6358575493847922
ETR,SO,0.6335880479089615
ETR,SJM,0.4999459933101488
ETR,DLR,0.39722788886626625
ETR,PPL,0.6089148511998937
ETR,IFF,0.5404751605590312
ETR,TRV,0.5020146261153405
ETR,O,0.4283774401173491
ETR,SCG,0.5224311576710301
ETR,SEE,0.4066899527513874
ETR,K,0.46380242824368767
ETR,VTR,0.4165858123909724
COG,RRC,0.7098202619061401
COG,EQT,0.6408712155376688
COG,CHK,0.5851921334927216
COG,WMB,0.5176625158605378
COG,FRT,0.48912004287439226
COG,KMI,0.4572146407216701
COG,CXO,0.45452542163160603
COG,LUK,0.44607783904167925
COG,REG,0.4449881248108211
COG,VMC,0.4314834931912015
COG,COP,0.4187533012122523
COG,HII,0.37442552942141005
MU,WDC,0.6216219626957455
MU,FB,0.6141945868450962
MU,TXN,0.613703528031798
MU,CRM,0.6053845233080113
MU,RHT,0.5867671732651052
MU,ADI,0.5618408787988943
MU,AMZN,0.5528928300144198
MU,GOOG,0.5468274424965488
MU,MGM,0.5417152454600239
MU,LRCX,0.5371809397743348
MU,HPQ,0.3944877652860588
MU,DXC,0.4538126610456051
MU,SYMC,0.4721225774801872
MU,CTXS,0.4200732909904466
MU,NVDA,0.5269724939137425
MU,CSX,0.49634628664054203
TEL,ROP,0.7484261544607065
TEL,ITW,0.7051463294922947
TEL,FTV,0.6968634721937209
TEL,BSX,0.6779331809678502
TEL,IDXX,0.6400779609042921
TEL,UTX,0.6163019325811699
TEL,IT,0.6126676621309466
TEL,MA,0.5985728783719417
TEL,BEN,0.590166504149931
TEL,CCL,0.5784184743640127
TEL,FLIR,0.44928885163125454
TEL,NTAP,0.4944609697116487
TEL,TSS,0.4376178346480591
TEL,PKI,0.5420530844875592
TEL,MHK,0.5829588023630136
TEL,SYK,0.47330817338060527
TEL,JNPR,0.4796665186970698
TEL,FIS,0.5711131287725398
TEL,AVY,0.5365296379412081
TEL,CDNS,0.49657680127618453
TEL,MMC,0.546295440143033
TEL,A,0.5092795175533965
TEL,ADM,0.371294715195661
TEL,SYMC,0.4794542589580018
TEL,NWL,0.3473075651194269
TEL,TXT,0.48307256831921264
TEL,VAR,0.40778623964836574
TEL,ECL,0.5871580045836251
TEL,AOS,0.5797868477728256
TEL,HOLX,0.446157029454668
TEL,NVDA,0.4368521289466002
TEL,MSI,0.5153567889787619
TEL,ANSS,0.4542173936289722
TEL,BBY,0.356985974802012
TEL,BAX,0.5817309048656941
TEL,AMG,0.49842323527530136
TEL,MYL,0.35389772853175544
ALL,PGR,0.6355102655548557
ALL,CB,0.6269238683245499
ALL,CINF,0.5938749521514022
ALL,TRV,0.5572658891784416
ALL,USB,0.5282583092996306
ALL,MTB,0.5199086590175389
ALL,L,0.5194274992792816
ALL,XL,0.5087024932121991
ALL,BRK.B,0.4786871222354249
ALL,HIG,0.4773022916062834
ALL,EL,0.47620053325225087
ALL,TMK,0.4756519093505931
ALL,ETFC,0.4743866314558422
ALL,AKAM,0.4649651270120614
ALL,MMC,0.44986125006506056
ALL,RF,0.44149610174158255
XRX,FLS,0.4870884560963702
XRX,URI,0.47413272821655184
XRX,DISCK,0.4538376719535277
XRX,UNP,0.44850934088240446
XRX,CVX,0.4481824572459052
XRX,AMP,0.44321660314886785
XRX,PSX,0.44115621282579726
XRX,MON,0.43345202220051837
XRX,BSX,0.4316594321145012
XRX,PX,0.42990078927275827
XRX,HPQ,0.42237477685325014
XRX,VZ,0.3799921562598127
XRX,NLSN,0.3655387524964647
GOOG,FB,0.8565267614798246
GOOG,AMZN,0.7501966705266281
GOOG,CRM,0.7218954806949451
GOOG,IDXX,0.7090593243241226
GOOG,WDC,0.6973469381566288
GOOG,FTV,0.6720099013200406
GOOG,CCL,0.6495806164828568
GOOG,LRCX,0.6490764363183581
GOOG,EQIX,0.41845564118975875
GOOG,CTSH,0.48552918026530456
GOOG,HPQ,0.4266197367825331
GOOG,CDNS,0.536548067932641
GOOG,HPE,0.37009939042329404
GOOG,A,0.46766003364470027
GOOG,DXC,0.4248047751033701
GOOG,SYMC,0.45170688033150225
GOOG,REGN,0.4788460596223183
GOOG,VAR,0.4180220564372471
GOOG,CTXS,0.48238816683796565
GOOG,HOLX,0.4504925325700469
GOOG,NVDA,0.42326307064981694
GOOG,MDLZ,0.49937632197541587
GOOG,RHT,0.5225177827248969
GOOG,ILMN,0.5281910420483734
GOOG,PCLN,0.6275291961598463
GOOG,BSX,0.5684783065715658
CCL,FB,0.7149611993428439
CCL,IT,0.7028529796618853
CCL,INFO,0.5994433457774511
CCL,PCLN,0.5962242373724135
CCL,ROP,0.5910274946480013
CCL,FISV,0.5868623912875144
CCL,BSX,0.5863375186743819
CCL,AMZN,0.5850739528386757
CCL,CTSH,0.4772845903328182
CCL,SYK,0.4879445989296246
CCL,JNPR,0.5144038976575805
CCL,MCO,0.5736945249528921
CCL,OMC,0.44110690804062214
CCL,HUM,0.4767846706474494
CCL,CSX,0.48524582387927195
CCL,ALXN,0.38236621384564207
CCL,ILMN,0.49015986482071544
MTB,USB,0.8905025681441698
MTB,HBAN,0.8804967444506533
MTB,KEY,0.8348289024025402
MTB,ETFC,0.8296277960768943
MTB,CMA,0.8251885674767705
MTB,SCHW,0.8003389311778796
MTB,JPM,0.7986852444053899
MTB,TMK,0.779116343123563
MTB,PRU,0.7701349068570932
MTB,RF,0.7693159447834265
MTB,BRK.B,0.751892616339758
MTB,MET,0.7621617561680664
MTB,RE,0.4568091578641711
MTB,C,0.7585113467076653
MTB,PWR,0.5346832626715657
MTB,CB,0.48957938748795576
MTB,AMP,0.7236380665386533
MTB,BK,0.7227947381318239
MTB,AXP,0.5942824734525743
MTB,CME,0.5956466818810486
MTB,HIG,0.6327651437744815
MTB,L,0.6880593915129588
MTB,AON,0.4807299769593227
MTB,COF,0.6923290140731128
MTB,LOW,0.5409404001389658
INFO,ITW,0.6123641079299234
INFO,MMM,0.6022718358340957
INFO,FISV,0.5925706595220436
INFO,ROP,0.561372930823274
INFO,EFX,0.5517537694541934
INFO,MMC,0.5496968343833376
INFO,IT,0.5432492851185524
INFO,PAYX,0.534489186823332
INFO,VRSN,0.5118810118143715
INFO,ABT,0.4365802808505781
INFO,MDLZ,0.4971097234860182
INFO,BBY,0.37232284837298274
INFO,SEE,0.3515264503875186
EQIX,IDXX,0.5691302148874823
EQIX,MA,0.5191466803001705
EQIX,CRM,0.49023893753823544
EQIX,PPL,0.47796449055770773
EQIX,FISV,0.4441001699053448
EQIX,FTV,0.4107384463266876
EQIX,FB,0.40978189093755274
EQIX,DLR,0.406431515576317
EQIX,NKE,0.31460914388014505
EQIX,ARE,0.3634578590425761
EQIX,BDX,0.31097433589047396
MMM,MCO,0.6449040227634621
MMM,ITW,0.6354380582056707
MMM,ROP,0.6252360872699717
MMM,APD,0.5884200498910157
MMM,MA,0.5865488032247749
MMM,MO,0.5813781645175594
MMM,AOS,0.5792350874233665
MMM,FISV,0.5760874243905939
MMM,ABT,0.5749303171472817
MMM,TMK,0.5740758801507222
MMM,MMC,0.5724128936133661
MMM,UNP,0.5660089556436417
MMM,ESS,0.33643018922661366
MMM,HRS,0.5586465702496957
MMM,HOG,0.41334855923865643
MMM,IR,0.5129980355759244
MMM,EFX,0.5577842902975482
MMM,TRV,0.44585119687975505
MMM,MDLZ,0.48205866707507405
MMM,FTV,0.5603397217153264
MMM,MAS,0.5276352689651239
MMM,KSU,0.4400414210814202
MMM,COL,0.4816886887552131
BRK.B,USB,0.8262284330577307
BRK.B,L,0.7426359379173664
BRK.B,TMK,0.734642730710148
BRK.B,JPM,0.7309899424328559
BRK.B,HBAN,0.7287802245603217
BRK.B,BK,0.7062281233055671
BRK.B,ETFC,0.7052686268360123
BRK.B,MET,0.7051107331177033
BRK.B,AMP,0.6989391535281643
BRK.B,PX,0.5785219152052623
BRK.B,RE,0.5811266956729976
BRK.B,CMI,0.5163810690412198
BRK.B,GE,0.4720226967520493
BRK.B,ABT,0.465556572024879
BRK.B,F,0.47680323347338843
BRK.B,MON,0.5192711788836334
BRK.B,ICE,0.5296617808387506
BRK.B,CB,0.5405415227821913
BRK.B,DE,0.5294141095009631
BRK.B,CINF,0.6096918575622935
BRK.B,IFF,0.42768649005926046
BRK.B,AVY,0.5173610670778391
BRK.B,MMC,0.5230673923363435
BRK.B,HOG,0.4038740240712329
BRK.B,NWS,0.504824621725887
BRK.B,PPG,0.6633448932715328
BRK.B,CAT,0.528654906820124
BRK.B,OMC,0.4412738850121566
BRK.B,HII,0.3694788015126032
BRK.B,TWX,0.4464852849438491
BRK.B,AXP,0.6251980302515309
BRK.B,CME,0.6235867612010988
BRK.B,NWSA,0.49703158598646546
BRK.B,EFX,0.5533379287047131
BRK.B,AFL,0.6505351280391601
BRK.B,JCI,0.5831906815844817
BRK.B,LUK,0.6320157650112436
BRK.B,MDT,0.5292759066504038
BRK.B,SEE,0.36609603342293445
BRK.B,APD,0.5970637903366849
BRK.B,AMG,0.5416034788831782
BRK.B,SYY,0.35612724358298653
BRK.B,DFS,0.581064299362929
BRK.B,AON,0.5115338201003157
BRK.B,LEG,0.5741442462818507
BRK.B,COF,0.6363883758013531
BRK.B,NDAQ,0.5765245690744533
BRK.B,LOW,0.569572785436202
VIAB,DISCK,0.5660379709277206
VIAB,CBS,0.5378751847261566
VIAB,FOX,0.5134061160670995
VIAB,O,0.47080901981747036
VIAB,AKAM,0.4592665413656774
VIAB,CTL,0.4247713408553044
VIAB,MAC,0.4149401670733885
VIAB,SNI,0.412250061840702
VIAB,ADP,0.3893733288922648
VIAB,MOS,0.3876292936414765
VIAB,WU,0.38213471360861084
VIAB,NRG,0.37914546432893315
VIAB,HBI,0.377821380375574
ADI,TXN,0.7413198038346777
ADI,HPE,0.5519579498435724
ADI,NTAP,0.5232599253815872
ADI,KLAC,0.5217903787219331
ADI,FB,0.5204398728746464
ADI,XLNX,0.5168519970312399
ADI,AMZN,0.5033721812145882
ADI,NVDA,0.4952914508182008
ADI,INTC,0.4952816665987176
ADI,WDC,0.4934190022293564
ADI,LRCX,0.49309559404383174
ADI,CTXS,0.41681750746283897
ADI,STX,0.45145475224040804
ADI,ADSK,0.48309944284990897
FLIR,ROP,0.46291228741064533
FLIR,SRCL,0.4601177223431324
FLIR,LRCX,0.45529560339184727
FLIR,ITW,0.44316736443027466
FLIR,BSX,0.4420678045890923
FLIR,VRSN,0.4402394944241894
FLIR,MCD,0.43548958213673444
FLIR,TMK,0.4292949965009178
FLIR,APD,0.4236867026639977
FLIR,HPQ,0.3958880242545626
JWN,M,0.6323059013351431
JWN,KSS,0.5926706362383459
JWN,RL,0.47677117902445415
JWN,AFL,0.474250204981451
JWN,HIG,0.43945248478444426
JWN,ROST,0.4266095793804283
JWN,LEG,0.4166599337837837
JWN,HOLX,0.41071985536287875
JWN,AYI,0.41025402440144765
JWN,EMR,0.4078752812012222
JWN,HBI,0.403231120034356
JWN,TGT,0.39747008843531234
PX,APD,0.8511731952085403
PX,PPG,0.7348256820773045
PX,PH,0.6326749464636051
PX,ETN,0.6273996647621204
PX,TMK,0.6034608292283961
PX,ROP,0.6018740749438092
PX,ROK,0.5934284484100877
PX,ITW,0.5797345435247532
PX,FMC,0.5708308703054806
PX,EMR,0.5688932821706277
PX,L,0.5673602901722049
PX,IP,0.5550375712112975
PX,JCI,0.5523982940404917
PX,IFF,0.4042227193219027
PX,MCD,0.40322287445533034
PX,ECL,0.5315324638413823
PX,AES,0.5062371779124214
PX,EL,0.35329783050774083
PX,ARNC,0.45316403492890267
