source,target,weight
PFG,CB,0.571221511521289
PFG,AMP,0.6858802903258944
PFG,CINF,0.5075650311483623
PFG,PSX,0.4147085706613378
PFG,ETFC,0.68221638742495
PFG,LEN,0.44330160836216165
PFG,BHF,0.3424665793571527
PFG,AXP,0.5716742695253486
PFG,TXT,0.6221982337579385
PFG,CTXS,0.5529214559559554
PFG,EL,0.251593123886623
PFG,AAL,0.4786017786881111
PFG,MSI,0.4047495516021454
PFG,HIG,0.6424075666027587
PFG,AFL,0.6254165215839369
PFG,LUK,0.6291798783011066
PFG,DAL,0.45929593324256984
PFG,PH,0.6123285823687818
PFG,CTL,0.4420708430040882
PFG,MAS,0.5123701898963091
PFG,ARNC,0.470303676820617
PFG,APD,0.5283421518658177
PFG,HBI,0.3910705415264808
PFG,LEG,0.4492426828293828
PFG,ITW,0.5078621324755849
LLL,LMT,0.5149118265306836
LLL,GD,0.47886995820726264
LLL,NOC,0.3881926099365759
LLL,IT,0.3334921911568233
LLL,RSG,0.3152295944118373
LLL,HII,0.31113109013889867
LLL,HRS,0.2987188222918671
LLL,BBY,0.2851432925426061
LLL,JWN,0.28207787235549864
LLL,PFE,0.26923278473262585
LLL,UNP,0.26483792799738
LLL,AON,0.25656603237204756
LLL,TEL,0.2541305660113399
LLL,AKAM,0.24928101337363445
LLL,INTU,0.24238724634274997
LLL,NTRS,0.2395741535000519
SHW,PX,0.5474178336184771
SHW,PPG,0.5356474972901301
SHW,UAL,0.49506305990170435
SHW,DAL,0.493603215104863
SHW,ROP,0.4908265359631088
SHW,ALK,0.48051006213040515
SHW,LUV,0.47697374910150525
SHW,AAL,0.45566916598225926
SHW,WHR,0.45280611862952214
SHW,LOW,0.45231430990352256
SHW,STT,0.438849331268266
SHW,CTL,0.42711308696056105
SHW,LEN,0.4182401146222123
SHW,GM,0.41444654021841876
SHW,LEG,0.4073335359271061
SHW,ANSS,0.4072806717351411
SHW,ABT,0.4023850818464492
SHW,BLK,0.4010534695266781
SHW,JCI,0.3973204474266437
SHW,SEE,0.37325513875658256
WLTW,AON,0.6758146835593823
WLTW,MMC,0.6750649621481194
WLTW,HIG,0.609712348729169
WLTW,AFL,0.4893021867941898
WLTW,CB,0.4873223933355635
WLTW,MCO,0.4842883493826371
WLTW,TEL,0.4766175423996506
WLTW,TRV,0.4577689133200594
WLTW,MAS,0.45691413021016564
WLTW,ALL,0.4568114768287507
WLTW,TMK,0.4508289525196167
WLTW,L,0.4371368674072001
WLTW,HBAN,0.43149810280072176
WLTW,PRU,0.4310439053352953
WLTW,MDT,0.3852733218384171
VLO,ANDV,0.6001058987013708
VLO,PSX,0.575570684644889
VLO,AMG,0.5721344678697158
VLO,COF,0.5230605930959732
VLO,BEN,0.5030470505397036
VLO,PH,0.502573660670111
VLO,RJF,0.49864409289560485
VLO,CBG,0.48897251215762993
VLO,DFS,0.488186619544825
VLO,EMN,0.4762354873475338
VLO,SCHW,0.4545584761121042
VLO,MTB,0.45419961983505736
VLO,RF,0.43694482201228096
VLO,PCAR,0.43410332442577515
VLO,HBAN,0.4255639542307052
VLO,IVZ,0.42255728183715596
VLO,CMA,0.4222719096396987
VLO,C,0.4189436726757629
VLO,UA,0.3317950424147002
VLO,SJM,0.34206275326237706
CA,JCI,0.703905488805226
CA,FFIV,0.6834981869018322
CA,WHR,0.6566856061472081
CA,IVZ,0.6389064000586813
CA,VZ,0.5799866884763432
CA,ADP,0.5504764329296619
CA,MMC,0.5031276718768567
CA,DFS,0.5028810981117412
CA,FDX,0.48731101252678927
CA,CSX,0.47070472129101565
CA,PSA,0.4585762667083747
CA,BMY,0.4529126168657132
CA,LUV,0.44153262812447724
CA,BSX,0.43144984378428275
CA,BEN,0.42510229466939237
CA,AMGN,0.42373744850166956
CA,XL,0.41867886490933326
CA,JBHT,0.34514878799698084
CA,FLIR,0.40869596491232113
CA,FTI,0.39140252234703277
FITB,RF,0.8939143552196975
FITB,STI,0.8708772593882781
FITB,HBAN,0.8630958577886864
FITB,USB,0.8591652183874487
FITB,CMA,0.8548470587614412
FITB,PNC,0.8336913255515838
FITB,MTB,0.8308550030644573
FITB,LNC,0.8217013281870369
FITB,KEY,0.8015844815894475
FITB,BBT,0.8011375001371766
FITB,MS,0.779754580313177
FITB,JPM,0.7741706928052713
FITB,BK,0.7514557465042917
FITB,RJF,0.7392882017087083
FITB,TMK,0.7293689071683856
FITB,GS,0.7021468673500558
FITB,NEM,0.42653262630255323
FITB,NTRS,0.585765020169559
FITB,STT,0.6101796813409512
FITB,MET,0.49323985933041853
FITB,C,0.6865469739935754
FITB,PRU,0.6867735694059792
FITB,RL,0.33323721880504575
FITB,AMP,0.6010009406178372
FITB,ETFC,0.7050341729718758
FITB,AXP,0.5774415996889312
FITB,L,0.6932812887885875
FITB,LUK,0.606602429871663
FITB,DFS,0.5915719287695531
FITB,COF,0.6376163444714108
CF,DOV,0.6300850041926294
CF,COL,0.5745887524478908
CF,RMD,0.531076972120679
CF,EMR,0.5155157343167395
CF,FISV,0.4875868445709644
CF,PHM,0.47022842972932793
CF,K,0.4631230258666203
CF,ILMN,0.456400486443769
CF,ACN,0.4529376488858799
CF,BLL,0.44564427143685736
CF,NBL,0.4438364132098133
CF,HBI,0.43310307827295424
CF,SRE,0.4307927154071514
CF,MMM,0.42231482380772944
CF,CMA,0.4121599862600401
CF,CAH,0.39910267898920676
CF,CTSH,0.3969704548394747
CF,AVB,0.3959148395583619
CF,DISCK,0.2646980343163736
CF,MON,0.3816231529954973
IVZ,RJF,0.745253016846274
IVZ,BEN,0.7416977163516411
IVZ,DFS,0.6777647537390321
IVZ,BLK,0.6653257525492965
IVZ,AMG,0.6507826802340394
IVZ,TXN,0.6434210411554265
IVZ,SCHW,0.6205328909619781
IVZ,BK,0.6137666148128363
IVZ,CBG,0.5959108715201796
IVZ,PH,0.5806587188714573
IVZ,WHR,0.5695961365863677
IVZ,JCI,0.5591580308581492
IVZ,AMP,0.5590484227508737
IVZ,FDX,0.5563208148698966
IVZ,GS,0.5537396196069706
IVZ,CTXS,0.5527639141970351
IVZ,ETFC,0.5466614956948732
IVZ,UAL,0.458121622159279
IVZ,JBHT,0.3097558908035634
IVZ,QCOM,0.5127859915351693
IVZ,MCHP,0.5426700703328725
IVZ,TSN,0.3278446488735696
IVZ,CSCO,0.5273174415279279
IVZ,ADI,0.5236744317746722
IVZ,FLIR,0.5383744682756626
IVZ,LUV,0.5181157097097483
IVZ,FFIV,0.5335782086929386
IVZ,UNP,0.48452627358472944
IVZ,XLNX,0.43845400279407454
IVZ,AAL,0.4443374724658725
IVZ,PCAR,0.45122866006695855
IVZ,DAL,0.39507284827796046
IVZ,CSX,0.4066024364721751
IVZ,ZBH,0.4503346737509998
IVZ,RHT,0.44550576468486563
IVZ,XL,0.5094794753554965
IVZ,ADSK,0.4737022732318116
D,NEE,0.7821960656698393
D,LNT,0.7260996439607689
D,CMS,0.6729655726127611
D,DUK,0.6676688434130982
D,NWL,0.6437051853461518
D,AEE,0.6432185819491606
D,EQT,0.6318286291061022
D,ETR,0.6288802639291129
D,FLR,0.6022080837179098
D,PPL,0.5908104558368656
D,MPC,0.5886454089803548
D,ES,0.5824059630663098
D,CNP,0.5763528224685025
D,PEG,0.5734081827518791
D,AEP,0.570924580316397
D,SRE,0.5331510168779274
D,MLM,0.42756587785542066
D,TRIP,0.41021551806590545
D,REG,0.5115643780130139
D,FRT,0.3865449323119836
D,HPE,0.42111774230103655
D,NI,0.5474841272263009
D,CBS,0.4247626418649327
D,AWK,0.48615372171577204
D,FTV,0.4897871725513706
D,SO,0.5397469292538927
D,VMC,0.40518574599340806
UAL,AAL,0.8376900899338435
UAL,DAL,0.7233995217438918
UAL,LUV,0.7155815399896513
UAL,ALK,0.6741882999695438
UAL,AMP,0.4768861222546849
UAL,AXP,0.45714349814366334
UAL,RJF,0.4519557499063907
UAL,GM,0.43673160636331015
UAL,LEN,0.43251625715554615
UAL,SEE,0.4307103766078366
UAL,L,0.41624658120567354
UAL,BK,0.41451083009750617
UAL,WHR,0.4128464176267084
UAL,XL,0.4125081931543032
UAL,BEN,0.40933081321236137
UAL,STT,0.40586486101436353
UAL,VNO,0.3961404577344136
CPB,DG,0.5596870004346338
CPB,KHC,0.5564138259393991
CPB,GIS,0.5524762217123809
CPB,CAG,0.5153017223185551
CPB,MDLZ,0.5049958749257181
CPB,K,0.47334484355987305
CPB,SJM,0.39959907519141247
CPB,CHRW,0.37409247085560016
CPB,SWK,0.3468055967105735
CPB,HRL,0.34546133592445016
CPB,TSS,0.3383203812257542
CPB,MGM,0.33618192065574865
CPB,PFE,0.32843910387348413
CPB,LH,0.31285698573368714
CPB,AMGN,0.3054215882188951
CPB,YUM,0.3037428090923307
CPB,TDG,0.29815086155234566
XEL,AEP,0.8956715826764283
XEL,CMS,0.8792434058372635
XEL,ES,0.862482483172186
XEL,LNT,0.8543412297254114
XEL,DUK,0.7968634754816412
XEL,AEE,0.7729050811824772
XEL,PNW,0.745745761410379
XEL,PPL,0.7387354581619296
XEL,CNP,0.7092455660626419
XEL,ETR,0.7037184912591989
XEL,SO,0.6675811720962576
XEL,NI,0.663188302344723
XEL,SRE,0.6105267552895917
XEL,PEG,0.6093220106904215
XEL,EQR,0.5750072343020651
XEL,ESS,0.5618466704647104
XEL,FE,0.5066079260654123
XEL,PG,0.4052349120143861
XEL,DRE,0.4740886694781593
XEL,REG,0.4560460548056364
XEL,KO,0.37575265030548555
XEL,AES,0.40379453731008247
XEL,HCN,0.3746399719105087
XEL,SPG,0.37370615702424953
XEL,AWK,0.45646254590900925
XEL,O,0.48425877224038677
XEL,CL,0.3788606742192157
XEL,SCG,0.45728623713943367
XEL,CCI,0.3484523188731139
XEL,IRM,0.38561498841618674
XEL,MAA,0.40550348321265817
ALGN,ISRG,0.5233327752627318
ALGN,SYK,0.47250966236181713
ALGN,AON,0.4705402256819776
ALGN,EXPE,0.4681571409735033
ALGN,MO,0.4580712014054994
ALGN,SBUX,0.457003850967354
ALGN,FLS,0.4526468512896762
ALGN,MHK,0.44918227944066563
ALGN,FTV,0.43793773134595826
ALGN,CI,0.4299862885825109
ALGN,IDXX,0.41804150588305117
ALGN,NOC,0.4180357976845345
ALGN,SCG,0.41743851347238575
ALGN,GOOG,0.4135564593745479
ALGN,SNPS,0.41035954683295406
ALGN,AFL,0.4060081954468724
ALGN,PVH,0.29144308568453914
ALGN,ANTM,0.3465160558825044
ALGN,ALXN,0.3864272861302409
BLL,IP,0.5687307692259975
BLL,NBL,0.5554147184210859
BLL,COL,0.5316499979194858
BLL,PRU,0.5159431738540755
BLL,ILMN,0.49036860947745126
BLL,AVB,0.48699710246212075
BLL,ETN,0.48227812123254404
BLL,WMB,0.4732486181872403
BLL,HOLX,0.4711167486714526
BLL,EOG,0.46532106269488166
BLL,ABC,0.4466975853108211
BLL,AMG,0.44176187536819395
BLL,BDX,0.43844608203542995
BLL,PPG,0.4309878913441046
BLL,APA,0.42465790352143695
BLL,YUM,0.36008342689862793
BLL,UA,0.33063963610678376
BLL,COST,0.3306898475724787
BLL,FMC,0.40740872117338695
BLL,MCD,0.3380018707630769
BLL,BF.B,0.3267467000517952
BLL,GRMN,0.4306408728978706
BLL,MDLZ,0.38783054930488364
BLL,SEE,0.4100186642856511
BLL,UAA,0.40404719735590827
FE,PEG,0.6126580880665448
FE,ES,0.5576975035831043
FE,LNT,0.5476620884029297
FE,AEP,0.521883814433011
FE,ETR,0.5215145099649793
FE,AEE,0.51550835373099
FE,PPL,0.5128720248419049
FE,EQR,0.4925963370017201
FE,ESS,0.48945892651271405
FE,DUK,0.4798384363393353
FE,NI,0.47221588695452915
FE,AVB,0.47068938759000123
FE,AWK,0.46977928736169305
FE,CMS,0.4686428626591153
FE,SIG,0.32207487421099984
FE,DRE,0.45579567848964664
FE,MAA,0.43846752168603836
COO,TMO,0.5002735214882243
COO,HPE,0.47429669877807007
COO,BDX,0.4657875840844958
COO,BSX,0.4594116843898856
COO,AGN,0.44289976218427396
COO,VAR,0.42396307849487436
COO,MDT,0.4211675371676385
COO,SYK,0.4110005777625041
COO,AYI,0.40524135166501357
COO,WAT,0.3828309065388901
COO,BAX,0.36818781135136264
COO,ESRX,0.3587757429605429
COO,EW,0.35635879585321045
COO,EVHC,0.35572580749594884
COO,ISRG,0.35106120917471295
COO,ZBH,0.33933163897184054
COO,WY,0.32834282500812356
COO,SBAC,0.32402784733470996
SBUX,FLS,0.8039972373801342
SBUX,MO,0.7354051516107474
SBUX,GT,0.6288444907415999
SBUX,IP,0.5724009707552286
SBUX,PAYX,0.5518923160001712
SBUX,MTD,0.4659736159280257
SBUX,SCG,0.45729723606798744
SBUX,WY,0.4449438409077598
SBUX,WDC,0.4376452508237342
SBUX,LEG,0.41644482773962715
SBUX,MNST,0.40935440175690435
SBUX,GGP,0.40712167793191856
SBUX,MAC,0.39794886308957034
SBUX,SPG,0.3933388732031758
SBUX,PSA,0.3815524143605415
SBUX,RSG,0.36073445110383334
SBUX,VAR,0.3622138434980562
TDG,ADI,0.42895002756765177
TDG,MA,0.4033442142722589
TDG,PCAR,0.3778278376736107
TDG,MDLZ,0.3714357987122222
TDG,ADBE,0.3607187491225524
TDG,FLIR,0.34866956925904485
TDG,MCHP,0.34822474283274113
TDG,GD,0.3459315338122396
TDG,NOC,0.34343582181535254
TDG,CHRW,0.328189114138486
TDG,TXN,0.3266919963479105
TDG,ROP,0.3171315375862223
TDG,ARNC,0.31578320637122154
TDG,PCLN,0.31282626775509237
TDG,LMT,0.3125251154621012
TDG,CRM,0.3073083413089208
TDG,NRG,0.30638954597263807
TDG,COG,0.2930145920994784
AEE,LNT,0.8808722923201637
AEE,CMS,0.7991351969719477
AEE,ES,0.7712290043889973
AEE,AEP,0.7604412174028901
AEE,DUK,0.7390581653509509
AEE,CNP,0.7195539162014197
AEE,ETR,0.706765604037319
AEE,PEG,0.6789274134408275
AEE,PPL,0.6781791967233871
AEE,AWK,0.6672743888381204
AEE,NI,0.6626170934913296
AEE,PNW,0.6595694413329423
AEE,ESS,0.5777296566698001
AEE,SO,0.576419226935585
AEE,PG,0.33861060010739935
AEE,SRE,0.5518650035209379
AEE,NEE,0.5752789858573966
AEE,DRE,0.4572794121638419
AEE,REG,0.4453293741229554
AEE,AES,0.446786460237073
AEE,CL,0.3567696649529205
AEE,SCG,0.4300292332827428
AEE,IRM,0.349424260869303
LMT,NOC,0.6603247358428368
LMT,HRS,0.5398768976299536
LMT,DXC,0.5340352937174894
LMT,HON,0.5041505861622185
LMT,INTU,0.4831785099429918
LMT,GD,0.48156665941967663
LMT,AON,0.4765020865347526
LMT,DE,0.4721441363849161
LMT,ROP,0.4678029543905782
LMT,HII,0.453980192155944
LMT,ACN,0.43050088884408516
LMT,NTRS,0.4247468225607397
LMT,EQIX,0.41628285112853824
LMT,MA,0.40902678783873986
LMT,CTSH,0.40498007438505945
LMT,SNPS,0.402799086560826
LMT,KORS,0.2795459042157345
LMT,JBHT,0.3749273964827406
SIG,DLTR,0.6825153386065941
SIG,PVH,0.673487021766494
SIG,TSCO,0.5287642747976364
SIG,M,0.5065465912289765
SIG,GPS,0.47483892522297105
SIG,KSS,0.46829968123396176
SIG,SJM,0.4637146185086906
SIG,COF,0.3657973344711527
SIG,AAP,0.354509975239355
SIG,TPR,0.344785604291413
SIG,RL,0.3439394088146843
SIG,HRL,0.337654250863485
SIG,JNPR,0.33458809671955303
SIG,SRCL,0.31992122117032434
SIG,HBI,0.311845634086936
SIG,NOC,0.3073223595597321
SIG,MS,0.30445260418355957
PVH,DLTR,0.6683378937783864
PVH,TRIP,0.43090923199240344
PVH,HBI,0.40227683639971157
PVH,NKE,0.3943065580532573
PVH,HPQ,0.38617435839983527
PVH,SJM,0.36607647753838607
PVH,CRM,0.35381268631728907
PVH,JNPR,0.3469264412629389
PVH,SWKS,0.3350948729513996
PVH,CSCO,0.3310335466541694
PVH,M,0.3254083703159984
PVH,COF,0.3180337567930684
PVH,HUM,0.3088478911560274
PVH,KSS,0.3026778935133594
PVH,HII,0.2999747950589495
PVH,TEL,0.2959769105005678
GOOGL,GOOG,0.9939685060646379
GOOGL,AMZN,0.6422106809495631
GOOGL,FB,0.5921126769306744
GOOGL,MU,0.5852953254973567
GOOGL,AMAT,0.5329226777132434
GOOGL,ADBE,0.4819207413608758
GOOGL,LRCX,0.47132197797544134
GOOGL,EQIX,0.4653494692180766
GOOGL,MTD,0.4560422005720923
GOOGL,EBAY,0.4491079439695751
GOOGL,FDX,0.4489813726401093
GOOGL,VMC,0.4478455162414829
GOOGL,INCY,0.436261988710567
GOOGL,EXPE,0.4286976680832667
GOOGL,NEM,0.34712660303310255
GOOGL,SNI,0.4051319998018092
GOOGL,NRG,0.424780525589458
GOOGL,MGM,0.43599773862883595
GOOGL,WAT,0.4370801579598368
GOOGL,UTX,0.42656955548731695
GOOGL,HCA,0.40856059550034357
GOOGL,STX,0.4013473572690346
GOOGL,CNC,0.33882025486316536
INTU,SNPS,0.6536671624672385
INTU,PH,0.5774755337599604
INTU,HRS,0.5640727137472811
INTU,CRM,0.5297469542919572
INTU,CSCO,0.5246311072163825
INTU,FISV,0.5109995393957255
INTU,ADBE,0.5002611074859743
INTU,CTSH,0.49943919483903376
INTU,ACN,0.49589308032492413
INTU,RHT,0.49442473979201457
INTU,ADI,0.4880947606565918
INTU,ROK,0.47871459480697526
INTU,MCO,0.4687751002161504
INTU,DXC,0.4656758707994325
INTU,TXN,0.46402675437812413
INTU,A,0.4601584759724392
INTU,IQV,0.34731002577903697
INTU,JBHT,0.30955724864881673
INTU,NOC,0.3908014657540853
INTU,MNST,0.3336379104874107
INTU,PAYX,0.387715175114858
INTU,CDNS,0.41806168471126837
INTU,VAR,0.45663222918014446
INTU,ECL,0.40768343643957566
INTU,DPS,0.4051404103000268
INTU,ANSS,0.4170451912594371
INTU,CHD,0.35103820359028026
INTU,WDC,0.4132462059795264
INTU,ADSK,0.45533659197096954
INTU,LOW,0.4507636515792434
TJX,AZO,0.5746914852808862
TJX,ROST,0.4902240498346704
TJX,HD,0.480580471464122
TJX,M,0.47366766980887426
TJX,TSCO,0.4692665430241964
TJX,GPS,0.4478942721093747
TJX,LKQ,0.4115290992859436
TJX,TGT,0.40049257793186815
TJX,KSS,0.39107245439789406
TJX,SNI,0.3895332575680527
TJX,BWA,0.3728583801137684
TJX,CSCO,0.35721926094491363
TJX,ITW,0.35617498636257533
TJX,CMG,0.3528128871603098
TJX,HAS,0.35178161590630325
TJX,CVS,0.3451171215116222
TJX,RL,0.331700725783316
AAPL,XRX,0.6077970796898599
AAPL,BK,0.5919047998915268
AAPL,APD,0.539100398625242
AAPL,ADBE,0.538923443698563
AAPL,HON,0.5274282186955901
AAPL,PHM,0.5214240183013648
AAPL,HBI,0.5016355492158768
AAPL,AMP,0.49448917808175225
AAPL,AMZN,0.49391689817324996
AAPL,COL,0.48994924158679337
AAPL,MA,0.4825457819837307
AAPL,GPN,0.4803922267833456
AAPL,SWKS,0.4749168122369369
AAPL,HRS,0.46571058452228403
AAPL,INTC,0.43478817870010134
AAPL,LEN,0.44593382888843075
AAPL,HUM,0.45111658701603957
KMB,CHD,0.5731820488894616
KMB,DPS,0.4640455576574816
KMB,PEP,0.4111956001710612
KMB,ARE,0.40817618858515947
KMB,COST,0.4026146891825365
KMB,CL,0.39462164894329743
KMB,JNJ,0.3696006631180604
KMB,MOS,0.3675428371870193
KMB,PG,0.3562772101881265
KMB,HSY,0.35280911542962523
KMB,ETR,0.3523515024956854
KMB,ADM,0.3514837839958959
KMB,KIM,0.3501310189618356
KMB,MMC,0.34147867866818804
KMB,TGT,0.32934571141356184
KMB,ROK,0.3291140870214487
KMB,BWA,0.3276325464385259
KMB,CAT,0.3260565065544532
KMB,REG,0.31651345584297325
KMB,DISCK,0.24657324957709809
LNC,PNC,0.8754458755118839
LNC,CMA,0.8584025381010668
LNC,USB,0.8477296540371452
LNC,STI,0.8408408521978623
LNC,KEY,0.8347627481569054
LNC,HBAN,0.8304610049474576
LNC,RF,0.8240127911613349
LNC,TMK,0.8173933012754918
LNC,MS,0.8037225110742681
LNC,SCHW,0.7992194936616631
LNC,JPM,0.7920226643045521
LNC,MTB,0.776463788375768
LNC,BBT,0.7594335304061458
LNC,GS,0.7556533608528508
LNC,BWA,0.570319242623913
LNC,ANDV,0.37299218448575455
LNC,AIZ,0.5275027619358168
LNC,NUE,0.43361684495156383
LNC,RJF,0.7167074168630734
LNC,CSCO,0.5601722486310364
LNC,ALL,0.5366165108088451
LNC,XRX,0.5744333071222567
LNC,MET,0.43489422517064874
LNC,FOX,0.4156321005229028
LNC,NTAP,0.5479563595521392
LNC,C,0.7190967169949836
LNC,GE,0.3663341984384282
LNC,PRU,0.7117313760091284
LNC,HPQ,0.3607784223222356
LNC,INTC,0.4303161173479373
LNC,EMR,0.5265467560557363
LNC,JNPR,0.5052879399741382
LNC,GWW,0.43219974670585254
LNC,PWR,0.45853012064544796
LNC,WU,0.5140041365883872
LNC,DE,0.4904479767581473
LNC,AMP,0.6810937501964504
LNC,CINF,0.5184806150824698
LNC,PSX,0.37139600376579784
LNC,ETFC,0.6377370674307606
LNC,BK,0.7299940839345083
LNC,DOV,0.49558135301614054
LNC,HII,0.4878245681051632
LNC,TXT,0.642561300757584
LNC,CME,0.4883961523056044
LNC,DWDP,0.41549144200806604
LNC,HIG,0.6001585338428714
LNC,AFL,0.6012669304652591
LNC,L,0.7430861216357573
LNC,EXR,0.32054066801013176
LNC,PKG,0.42675542021635
LNC,LUK,0.6327718874825226
LNC,PH,0.6053414357231495
LNC,ARNC,0.456293585677239
LNC,NKE,0.46996550168100876
LNC,HBI,0.452756264377585
LNC,LEG,0.4855166760835899
LNC,COF,0.608014554498367
VNO,SLG,0.7298705904396795
VNO,BXP,0.6207979733107977
VNO,GGP,0.5793736523934516
VNO,MAC,0.5745918013296354
VNO,SPG,0.5676225658208589
VNO,REG,0.5371964758573824
VNO,FRT,0.5355270215033672
VNO,AAL,0.5035117599648434
VNO,ARE,0.4489098945481877
VNO,NKE,0.4102536838096172
VNO,ADM,0.40379444795529995
VNO,ALK,0.40008802877496497
VNO,AIZ,0.3980297053250847
VNO,SCHW,0.393134688480504
VNO,KIM,0.3844989463418443
VNO,MOS,0.3744660041283217
VNO,FL,0.3503957578028323
APA,NBL,0.8515680637060705
APA,CHK,0.8128389910004494
APA,EOG,0.8115924620206802
APA,HUM,0.5677764130993603
APA,COL,0.5658807732594564
APA,NOV,0.5466546178041491
APA,CXO,0.5392879535103217
APA,WMB,0.5327620606744193
APA,FTI,0.5272676296592224
APA,SRE,0.4650256591780112
APA,PRU,0.4614430160881951
APA,BHGE,0.4613920291915121
APA,K,0.449376990300849
APA,HP,0.373310831273815
APA,GRMN,0.3774758022237885
APA,IRM,0.35090366000692713
APA,CVX,0.36603565780109976
APA,SYY,0.38567004082577155
APA,OXY,0.4162438357055685
APA,UAA,0.37204519380741974
APA,ABC,0.4032275410662426
PG,KO,0.46497440449203054
PG,SCG,0.4571511931069662
PG,DPS,0.4300930324823295
PG,AEP,0.4179469808266682
PG,KIM,0.4112460068935892
PG,AWK,0.4057436638112727
PG,CHD,0.405025147344743
PG,IFF,0.3999123375515657
PG,REG,0.3802500055741862
PG,LNT,0.37148435914899414
PG,CL,0.3498119344727485
PG,KMI,0.3440287652273861
PG,ROK,0.3399679703588404
PG,CMS,0.33961387109871544
PG,AES,0.32614218368222736
PG,EL,0.33578953099702047
TAP,LEN,0.44948570223138673
TAP,DHI,0.4386252107827855
TAP,NI,0.4354216027918478
TAP,L,0.3932104146629902
TAP,ALL,0.38881663529348964
TAP,CCL,0.3819367890986376
TAP,PHM,0.3799597842200788
TAP,EQIX,0.3696827134843159
TAP,APD,0.3681365072425502
TAP,DLR,0.3523948847224397
TAP,ALK,0.34067289024107755
TAP,BK,0.3358138115780331
TAP,SO,0.3333640354591484
TAP,STT,0.3326121829175308
TAP,RL,0.315109081591034
TAP,GIS,0.32541496567878814
WHR,JCI,0.5766930627662231
WHR,FFIV,0.5329980491813013
WHR,MMC,0.5274999414469302
WHR,LUV,0.5128542859549048
WHR,DFS,0.508947165796359
WHR,AXP,0.5015039155007658
WHR,RJF,0.4727247888383664
WHR,AMGN,0.4638250977237356
WHR,BEN,0.4603934856486788
WHR,FDX,0.4392639154581013
WHR,PX,0.4259172363728332
WHR,CBG,0.42113707142696033
WHR,XL,0.4181874642462648
WHR,TXT,0.4105756516478825
WHR,VZ,0.3837528726620758
WHR,ESRX,0.40625757707680415
TMO,A,0.6738095116772733
TMO,PKI,0.6530858637119796
TMO,BSX,0.6253069648757174
TMO,AMGN,0.6019569196425956
TMO,WAT,0.5984716024780302
TMO,SWK,0.5972366673641445
TMO,MTD,0.575351132287647
TMO,AOS,0.5471630775262147
TMO,GD,0.539808144820146
TMO,AKAM,0.52133675553479
TMO,EMR,0.49557345683379667
TMO,MAS,0.4919863849204557
TMO,TEL,0.491618753215695
TMO,AYI,0.4830462862047408
TMO,UHS,0.47731346137889297
TMO,EW,0.4633724146253306
TMO,VAR,0.46167251207459475
TMO,IPG,0.4017786095140019
TMO,KORS,0.25866354421728005
TMO,JNJ,0.331711089475323
TMO,HSIC,0.38108635474748065
TMO,TSN,0.3066949021193673
TMO,WY,0.3417631557246563
TMO,LKQ,0.39015141249773766
TMO,SYK,0.4136880131471307
TMO,OMC,0.3525329366562527
TMO,BAX,0.45379310999709005
TMO,CCI,0.33146526760676986
TMO,SBAC,0.3656987567517757
TMO,BDX,0.4236051007564806
TMO,MYL,0.2702682890898065
BWA,MAS,0.5405595108333081
BWA,CSCO,0.5239864160563446
BWA,ROK,0.511067802645188
BWA,SCHW,0.5080145982261682
BWA,GS,0.5010525557504899
BWA,KEY,0.49799573887843934
BWA,PRU,0.4908898116245294
BWA,KSS,0.4865106655007382
BWA,MOS,0.48569962436288777
BWA,PNC,0.48205198912220215
BWA,TEL,0.48055551551394643
BWA,MS,0.4786820851697365
BWA,AMG,0.47465853404934766
BWA,ETN,0.4728114103950445
BWA,EMR,0.4687305294962804
BWA,GM,0.45945269144337414
BWA,HAS,0.40454955856251323
BWA,TIF,0.3893261458483953
BWA,TSCO,0.43467251408713464
BWA,KIM,0.3956051135857412
BWA,FOX,0.34735812667864296
BWA,GT,0.41102223875580235
BWA,GE,0.3854066820226974
BWA,PXD,0.3315943830213456
BWA,F,0.42689344392436834
BWA,RL,0.36173153730997676
BWA,DE,0.4421737036819927
BWA,VZ,0.3822786258355594
BWA,TWX,0.36741259032913787
BWA,RRC,0.3155114944665635
BWA,SLG,0.39531774351858967
BWA,CXO,0.3935014142459983
BWA,PCLN,0.4456041811998856
YUM,FIS,0.5268904890664645
YUM,FMC,0.48737355549654415
YUM,ANSS,0.4870000037906259
YUM,MCD,0.476272087304331
YUM,DLR,0.47336455426538654
YUM,LH,0.4067465085177857
YUM,MA,0.40647959126335614
YUM,FB,0.39916902002261734
YUM,CRM,0.39152372542898195
YUM,EQIX,0.3897871220213653
YUM,PPG,0.3814050994575949
YUM,TSS,0.37739326048600047
YUM,CCL,0.3670152586494576
YUM,ICE,0.35242203672513805
BBT,CMA,0.8342788642988053
BBT,RF,0.8275321552824079
BBT,STI,0.8268343762609823
BBT,HBAN,0.8151794448099147
BBT,PNC,0.8133079284672
BBT,KEY,0.7788701169872467
BBT,USB,0.7736736311991348
BBT,JPM,0.7733972295993052
BBT,MS,0.7506122618352539
