source,target,weight
ACN,MCO,0.6403238396309421
ACN,LOW,0.6376863240070323
ACN,GOOG,0.5948597071233432
ACN,INFO,0.3842136140018527
ACN,EQIX,0.6082143099979517
ACN,AMZN,0.5730534099215926
ACN,FB,0.5829873225568931
ACN,NLSN,0.5977315354836602
ACN,EXR,0.5313819066304367
JBHT,PCAR,0.7212581503376623
JBHT,ROK,0.7167432447714617
JBHT,PNR,0.7087109090402159
JBHT,STT,0.6951311414297211
JBHT,PH,0.676402955969296
JBHT,KSU,0.6701268062228818
JBHT,FLS,0.6671866484203716
JBHT,TXN,0.6662261643669419
JBHT,DOV,0.6581243676980166
JBHT,CMI,0.6556567608301896
JBHT,ORCL,0.6529117289915368
JBHT,ETN,0.6456630561789767
JBHT,ADP,0.643957894902713
JBHT,CHRW,0.5709473894446141
JBHT,UNP,0.6142554072459069
JBHT,TXT,0.5578451406613555
JBHT,XLNX,0.6141073558772817
JBHT,JCI,0.4211735440325599
JBHT,BBY,0.4649235966346679
NFX,COP,0.7661306375139496
NFX,MRO,0.7595274758550304
NFX,NBL,0.7591622705090406
NFX,PXD,0.7166228288487854
NFX,HP,0.7137845547260812
NFX,CVX,0.7075445014813123
NFX,CXO,0.689181827846521
NFX,OXY,0.6643607304259199
NFX,SLB,0.6364890318258027
NFX,CBS,0.6186178781204634
NFX,FTI,0.5982708335206319
NFX,AMD,0.5104807325630856
NFX,COG,0.5731381569693856
NFX,DRI,0.5772318419746792
NFX,RRC,0.5653196207180057
NTRS,BK,0.922836133229411
NTRS,C,0.9029629767042868
NTRS,RF,0.8688116781625902
NTRS,USB,0.8647552700052166
NTRS,TMK,0.8634916464821444
NTRS,JPM,0.860914146285783
NTRS,SCHW,0.8587469995369322
NTRS,MTB,0.8586653657967591
NTRS,KEY,0.8332716757942686
NTRS,STI,0.8311527691889627
NTRS,TIF,0.6889069777044564
NTRS,STT,0.7731999011108407
NTRS,BLK,0.8011171151978668
NTRS,BRK.B,0.7329859678661286
NTRS,FLIR,0.5170098728701302
NTRS,MET,0.6818099854102181
NTRS,PRU,0.8105750496187586
NTRS,AYI,0.7024264700833227
NTRS,AIG,0.774873391403002
NTRS,MCO,0.7730521955653519
NTRS,CB,0.7369190308068047
NTRS,FIS,0.7035850656484878
NTRS,ROP,0.6784231589044732
NTRS,AMP,0.8100582172514131
NTRS,PGR,0.6546637709702284
NTRS,CINF,0.6970320141899974
NTRS,PSX,0.7867636250846147
NTRS,MMC,0.7051371520438602
NTRS,ETFC,0.8023067048188083
NTRS,PPG,0.7635962940257244
NTRS,IR,0.762221810396101
NTRS,HBAN,0.6960994169400194
NTRS,TRV,0.7850235061672457
NTRS,HIG,0.8267537945130128
NTRS,AFL,0.668463783787677
NTRS,L,0.7769958429729111
NTRS,CMA,0.7841328016987246
NTRS,CL,0.6434710548896176
NTRS,APD,0.6672874850952781
NTRS,AMG,0.78078191696317
NTRS,STX,0.6818236519092261
NTRS,XL,0.6017089589525189
NTRS,AON,0.5757277785989463
NTRS,BEN,0.767246258996516
NTRS,IDXX,0.6042681245278116
NTRS,COF,0.7925440921729501
NTRS,IT,0.6573317424237025
ANTM,CI,0.822562307674565
ANTM,HUM,0.7323385409368923
ANTM,BSX,0.7302901153167584
ANTM,PKI,0.726859423657733
ANTM,A,0.6959550673552833
ANTM,EFX,0.6893488414987606
ANTM,MDT,0.6838895022296382
ANTM,ZBH,0.6753562930548921
ANTM,CNC,0.6701276875158101
ANTM,FIS,0.6600142541399316
ANTM,WAT,0.6599726006423464
ANTM,BDX,0.6575305219448381
ANTM,CAH,0.6538147956033795
ANTM,CB,0.6524448923497393
ANTM,AYI,0.6479359151568242
ANTM,ISRG,0.6433475546262254
ANTM,CTSH,0.6406408272060268
ANTM,DAL,0.6373493608423624
ANTM,EW,0.6358967652982397
ANTM,TSS,0.588502283166684
ANTM,RMD,0.5065040830616176
ANTM,DG,0.46169716855785037
ANTM,AGN,0.49617517964480035
ANTM,ABC,0.5814273206170837
ANTM,AKAM,0.5508310932514913
EW,ADSK,0.701936990066969
EW,CTSH,0.6650202865468191
EW,A,0.6617409487904184
EW,FISV,0.6608978462757602
EW,EFX,0.643207056777063
EW,BAX,0.6348712215492257
EW,CI,0.6317990818274513
EW,ISRG,0.6292719895818994
EW,GPN,0.6289301705313606
EW,ALXN,0.6246736785860855
EW,QCOM,0.6231517090049735
EW,DAL,0.6185309715273943
EW,HUM,0.6147462640977566
EW,LUV,0.6129583743751599
EW,AAL,0.6124024704360977
EW,ABBV,0.5164829079450789
EW,REGN,0.5802530623263266
EW,AKAM,0.6001933234999828
AVB,ESS,0.903520717725047
AVB,DRE,0.8037309088789608
AVB,SPG,0.7915510784071691
AVB,SLG,0.7797709446133233
AVB,ARE,0.7577786819356669
AVB,MAC,0.7242842360033751
AVB,LEN,0.6873925536195423
AVB,MCO,0.686308109132387
AVB,FFIV,0.6782147693326281
AVB,KIM,0.6754962382383642
AVB,VTR,0.6633854065904445
AVB,REG,0.6586274074792979
AVB,DLR,0.5167111685058479
AVB,FRT,0.6238038901327595
AVB,PSA,0.6459134685821926
AVB,HCN,0.654583678260399
AVB,EXR,0.6027178531094225
AVB,GGP,0.5506918038208527
AVB,EQR,0.48083785413908414
AVB,MAA,0.6018819720999099
AVB,HCP,0.5141984558525744
HON,STT,0.7924224004768663
HON,CL,0.764734166798266
HON,MA,0.7453374399151266
HON,JPM,0.7445370763614888
HON,BRK.B,0.7419252332675323
HON,TRV,0.737707821084569
HON,FISV,0.7375092161450314
HON,ADP,0.736258315158919
HON,BLK,0.7297565672536698
HON,C,0.7292703553939482
HON,GE,0.7223201541897069
HON,MMC,0.7212494011488686
HON,ORCL,0.7157707617695295
HON,MMM,0.7009181139701468
HON,CAG,0.6416381426635549
HON,RE,0.5701112576400762
HON,TSS,0.5702475360542871
HON,DLR,0.4911082496055618
HON,KO,0.57781163196394
HON,CHRW,0.5105614339020875
HON,AVY,0.6900641300795596
HON,HII,0.6864434944563361
HON,PEP,0.6302006561139492
HON,BF.B,0.5977916692006586
HON,CME,0.5230830732343499
HON,CTXS,0.6764395545935827
HON,EL,0.5806528401366616
HON,BMY,0.617562005318928
HON,APD,0.6701830734495373
HON,IRM,0.663737278149313
HON,XL,0.6734043819763412
HON,GIS,0.6481181517516453
HON,IDXX,0.6183890874792739
HON,IT,0.6858413279806554
HON,NDAQ,0.5649905609441163
QCOM,URI,0.76357991764826
QCOM,ABT,0.7382710903952855
QCOM,SWK,0.7273397670562106
QCOM,AMAT,0.7097979449777038
QCOM,JNPR,0.703579073821323
QCOM,DFS,0.7021196549266577
QCOM,FOX,0.6977619161170605
QCOM,AAL,0.6944698139207985
QCOM,FFIV,0.6806328169800926
QCOM,AMP,0.6595011611449333
QCOM,LUV,0.6494697914004133
QCOM,A,0.646225818757376
QCOM,REGN,0.6104584906852185
QCOM,HOLX,0.6441666731880401
QCOM,MSI,0.44279593587993454
TIF,STX,0.7292867239941495
TIF,DVA,0.6896406644493643
TIF,WDC,0.676414878750366
TIF,IR,0.6754860510932275
TIF,SCHW,0.6718191507441854
TIF,C,0.6651201353192068
TIF,PRU,0.6605614663115418
TIF,NWL,0.6572128956871823
TIF,PNR,0.6546265849162554
TIF,L,0.6483227569408129
TIF,JPM,0.6462460599516958
TIF,AMP,0.6419225716776782
TIF,GPS,0.4822328654300917
TIF,NTAP,0.6317826250863111
TIF,HPQ,0.6055950034960264
TIF,CMG,0.253126949455724
TIF,GRMN,0.5760129308358265
TIF,BBY,0.5011179077757765
TIF,IDXX,0.6098813514788953
AMAT,KLAC,0.7867484669692157
AMAT,LRCX,0.7642534426871562
AMAT,ETFC,0.7356224927553339
AMAT,ADP,0.7338575822229557
AMAT,MA,0.7321158460635038
AMAT,FISV,0.7317059169480812
AMAT,FIS,0.7266111944217165
AMAT,A,0.7227962269623155
AMAT,C,0.7222864069215795
AMAT,EFX,0.7199843702190681
AMAT,MCO,0.7187070053300362
AMAT,PPG,0.7184439709662969
AMAT,MCHP,0.709420145593319
AMAT,BLK,0.7068733089080426
AMAT,MU,0.7039916941875448
AMAT,CCL,0.6612212972814333
AMAT,FOX,0.6977653390514587
AMAT,NTAP,0.624634248797998
AMAT,TSS,0.5833056359799181
AMAT,JNPR,0.5757025501402194
AMAT,PAYX,0.6521089504140422
AMAT,NWS,0.624194857608161
AMAT,NVDA,0.6793972099045603
AMAT,XLNX,0.6343997347415519
AMAT,MSI,0.5111530114432207
AMAT,ANSS,0.6737156791006863
AMAT,DAL,0.6628187088608947
AMAT,SLG,0.6613374988301969
AMAT,ADSK,0.6937396264992596
HSIC,AKAM,0.7448845956870854
HSIC,VAR,0.7105000515452404
HSIC,GPN,0.6848823532709477
HSIC,PKI,0.6793625771062409
HSIC,SEE,0.6706652581862459
HSIC,OMC,0.639426174471877
HSIC,FOX,0.6372203083480195
HSIC,CAH,0.6369427289844158
HSIC,CVS,0.6290424401895801
HSIC,BDX,0.6075544512579014
HSIC,A,0.5995995838016132
HSIC,EFX,0.5928025948442318
HSIC,BAX,0.5876560432442545
TPR,TGT,0.5983248292229915
TPR,MMM,0.579273310445801
TPR,AOS,0.5718701299232598
TPR,ITW,0.5692357307264054
TPR,DE,0.5420823274065222
TPR,LEN,0.5420687633020187
TPR,M,0.532119254621333
TPR,AAP,0.5316165131806365
TPR,SLB,0.5280490657333285
TPR,CCI,0.5236263476514063
TPR,LKQ,0.5225612970202701
TPR,COL,0.5222238443528733
TPR,PXD,0.5172370482511806
TPR,GPS,0.503646806336674
TPR,BBY,0.43219329741900475
STT,BK,0.8107082402117326
STT,USB,0.7726112556231416
STT,C,0.7715820004189426
STT,JPM,0.7714077222504453
STT,BLK,0.7641364807164741
STT,MA,0.7633443214834701
STT,BEN,0.7630285643132273
STT,AMP,0.7615339681882028
STT,WU,0.7592129353854953
STT,ADP,0.7444907192805793
STT,AMG,0.7362227998528165
STT,GE,0.7336429598911439
STT,TSS,0.7274046139061597
STT,F,0.7199855889517344
STT,CHRW,0.49388521612169795
STT,ROP,0.6942116203457349
STT,CINF,0.6937630140017692
STT,PAYX,0.6491609650030221
STT,CDNS,0.6849870227276119
STT,HII,0.6960438080246442
STT,UNP,0.6222374352932076
STT,TXT,0.7123161114044746
STT,BMY,0.6175805496812939
STT,PCAR,0.7014113708868575
STT,COL,0.6338210730305038
STT,IDXX,0.6184525389586557
MCHP,TXN,0.7276021544864577
MCHP,TEL,0.7112505581306559
MCHP,INTC,0.7103728817517116
MCHP,A,0.6827661374657673
MCHP,ADI,0.6765537503183765
MCHP,C,0.6654499593985157
MCHP,ETFC,0.6633742824815005
MCHP,ADP,0.6629352460480659
MCHP,AMG,0.6523516725959777
MCHP,GE,0.6489351249744272
MCHP,LRCX,0.6463774489652142
MCHP,BLK,0.64579928773238
MCHP,JCI,0.38741817645867194
AMD,PNR,0.5664671664348121
AMD,CBS,0.5294065707647929
AMD,XLNX,0.5239581690091245
AMD,ARNC,0.523287303305012
AMD,XRX,0.5217199710720274
AMD,FTI,0.518695203649463
AMD,INTC,0.5143226575314017
AMD,AMG,0.5130858809926805
AMD,TXN,0.5106910958132665
AMD,MU,0.5102733766506996
AMD,CXO,0.5046188632682336
AMD,CCL,0.5011685935047511
AMD,GE,0.4961015102435687
AMD,JCI,0.4067491444617301
DRE,ARE,0.8137793674883591
DRE,SPG,0.8117675518503346
DRE,LEN,0.7931524142030263
DRE,ESS,0.7765629233074857
DRE,KIM,0.7729985101799519
DRE,IRM,0.7664068146045943
DRE,MCO,0.7557633001545071
DRE,BEN,0.7486054348757206
DRE,MAC,0.7446138209055527
DRE,FRT,0.7406171045021546
DRE,PHM,0.7365435867860992
DRE,SLG,0.7332539854786587
DRE,TMK,0.7249725260561457
DRE,XRX,0.6821347031738156
DRE,REG,0.6786703743130946
DRE,DLR,0.5705652412866989
DRE,VZ,0.5727257293837369
DRE,FFIV,0.7046696198868134
DRE,PAYX,0.6536963211461259
DRE,PSA,0.633528189367102
DRE,HCN,0.7058014594417028
DRE,EXR,0.5375642138635192
DRE,GGP,0.5916935447089432
DRE,CL,0.64336378492896
DRE,EQR,0.4703993058656856
DRE,SBAC,0.67061482963266
DRE,MAA,0.6798368910691169
DRE,HCP,0.6032537454707195
DRE,VTR,0.7196835182209224
DRE,IT,0.6750735521972665
MPC,LOW,0.6720150486844431
MPC,PSX,0.6569168721683565
MPC,MDLZ,0.6535674379339086
MPC,DVA,0.6436985694726739
MPC,A,0.6431751559993731
MPC,GOOG,0.640605863365275
MPC,TSCO,0.6390217049018395
MPC,PKI,0.6331196760229738
MPC,MCO,0.6306361753617972
MPC,SJM,0.5642699793302374
MPC,MNST,0.5633359546231341
MPC,ICE,0.5311816414930216
MPC,NLSN,0.5903637374678695
MPC,ESRX,0.5896548556993667
MPC,NDAQ,0.5608185600278801
MPC,WMB,0.5934720985842917
COST,GIS,0.6693216196579709
COST,KO,0.6221082098696061
COST,PEP,0.6154951342598896
COST,SJM,0.5847770131292486
COST,MO,0.5741837524054981
COST,CAG,0.5610273611239741
COST,NDAQ,0.5595198224219262
COST,GOOG,0.5430608388222015
COST,MDLZ,0.5399419476613745
COST,HRL,0.5220108074888263
COST,ROST,0.5190790830757697
COST,AWK,0.5101650646600517
COST,TGT,0.49776059889219787
COST,TSN,0.37050563466594866
COST,JWN,0.41477999488593004
COST,DPS,0.48624596946837484
TSN,AON,0.42367076337088966
TSN,CINF,0.4070973795418229
TSN,HRL,0.4068396653880234
TSN,JWN,0.38279520107437476
TSN,EL,0.3677348327318477
TSN,SYMC,0.34023850260639743
TSN,COL,0.3310814508624474
TSN,TXT,0.3195525347778144
TSN,ADM,0.30769113304455453
TSN,GIS,0.3067306410414009
CSCO,CTL,0.7335415466115817
CSCO,TRIP,0.707561267040401
CSCO,NLSN,0.6654366496924121
CSCO,FOX,0.6556354945922976
CSCO,PAYX,0.6147716340482154
CSCO,PNR,0.6068833135221507
CSCO,O,0.6049012238841465
CSCO,ORCL,0.5950054402695129
CSCO,INTC,0.593499625284763
CSCO,PH,0.5910787200741443
CSCO,ADP,0.5702038425874376
CSCO,TEL,0.5672190186632005
CSCO,SLB,0.565507669799518
CSCO,K,0.5561377640924079
SWK,AMP,0.7823367691233846
SWK,DFS,0.7482921255146417
SWK,BLK,0.7475134341152595
SWK,ABT,0.7387349458095418
SWK,PPG,0.7225685370582318
SWK,URI,0.7221698338252776
SWK,MCO,0.7165770880027986
SWK,IR,0.7126941931918078
SWK,MA,0.7106709817680059
SWK,BK,0.7049629973096233
SWK,LEN,0.704577611499975
SWK,SLG,0.703203821683313
SWK,INFO,0.3749288032071182
SWK,FOX,0.6920079019281734
SWK,GT,0.6840490029996734
SWK,ESS,0.6857486971578977
SWK,SYK,0.568161884247109
SWK,JNPR,0.6343999772559948
SWK,FFIV,0.6804315741609348
SWK,PAYX,0.6541740577976954
SWK,AVY,0.6797833031795616
SWK,JCI,0.37722332657074964
SWK,SEE,0.6451524547560765
SWK,ZBH,0.673124702292769
SWK,ADSK,0.6699321680970003
GPS,TGT,0.5766680616331821
GPS,JWN,0.5149151529300444
GPS,COL,0.48471905365932905
GPS,ROST,0.48338994507430905
GPS,SPG,0.48246794152151035
GPS,LKQ,0.4698027123600874
GPS,KSS,0.4661917298948753
GPS,MAC,0.459958903125467
GPS,BBY,0.45468452351113287
GPS,WU,0.4515077852809613
GPS,VZ,0.4452002441797232
GPS,M,0.44497216660585454
GPS,MMC,0.442788879797749
GPS,XL,0.4394497494171003
GPS,WMT,0.38621921380234214
NOC,GD,0.6002010450684674
NOC,IT,0.5964946646303015
NOC,PSA,0.5764048473379219
NOC,GIS,0.5649321302727933
NOC,MAC,0.5584441377327558
NOC,SRCL,0.5576736707989108
NOC,KIM,0.5531166727945384
NOC,SCG,0.544802792509766
NOC,AEP,0.5434255351293931
NOC,PEP,0.5430777449973901
NOC,ICE,0.5168712829645714
NOC,SYY,0.3340317888211928
BLK,C,0.8663511542330827
BLK,AMG,0.8257558957127257
BLK,BK,0.8243130080859206
BLK,MCO,0.8227793701310359
BLK,BEN,0.8145811364079442
BLK,AMP,0.8027292959249306
BLK,CB,0.8024586870892223
BLK,PPG,0.7978830175875136
BLK,COF,0.7954617344030372
BLK,USB,0.7951492561144103
BLK,HIG,0.794165264809997
BLK,JPM,0.7934675888621194
BLK,GD,0.6936654406819661
BLK,MU,0.7136752490261978
BLK,TEL,0.7555943823277922
BLK,ALL,0.6857781306016872
BLK,XRX,0.6639352307998059
BLK,BRK.B,0.7515711276909521
BLK,FLIR,0.4977871479511589
BLK,PX,0.6763786125738911
BLK,DISCK,0.6920993934075141
BLK,GT,0.6924542410233435
BLK,GE,0.7303149544654727
BLK,MLM,0.6429182795526542
BLK,INTC,0.6968805081450749
BLK,AYI,0.701228657073946
BLK,PWR,0.6174966441554595
BLK,WU,0.7045925520291658
BLK,FIS,0.7158464879187189
BLK,ROP,0.6722637162620636
BLK,CINF,0.7160428188615
BLK,PSX,0.7328247613863779
BLK,MGM,0.7352787510183246
BLK,PAYX,0.652593557542003
BLK,AVY,0.711195757059503
BLK,CDNS,0.7314000982447962
BLK,HPE,0.558954035475796
BLK,SCHW,0.7715895943675336
BLK,MMC,0.7478316573088939
BLK,ETFC,0.7716032699843561
BLK,MA,0.7665029973025692
BLK,A,0.780251640684726
BLK,NWS,0.6607476977227574
BLK,LEN,0.7830463675080248
BLK,IR,0.7827503385608622
BLK,OMC,0.7432983448266967
BLK,SYMC,0.38337122455053596
BLK,NWSA,0.6285196716621814
BLK,EFX,0.7481317701757872
BLK,CVS,0.7131972677875158
BLK,TRV,0.7598191435910723
BLK,AAL,0.741591916856254
BLK,PKG,0.5586802671612549
BLK,ADP,0.7638373812518789
BLK,SEE,0.652445124005058
BLK,ALXN,0.6245232662732468
BLK,ZBH,0.6581325433302251
BLK,APD,0.7031101255835548
BLK,CCI,0.6849268573541067
BLK,SBAC,0.7132032866924888
BLK,IRM,0.752919089095197
BLK,STX,0.6752274695779075
BLK,ORCL,0.7236957075678946
BLK,AON,0.5848829647064863
BLK,IDXX,0.6037615533276023
BLK,FISV,0.7632751330499888
BLK,VMC,0.7837235306316968
BLK,ITW,0.7154913803667197
BLK,AKAM,0.5450598516297207
STI,RF,0.9274347834824123
STI,KEY,0.8874844106629434
STI,MTB,0.8540133352883057
STI,C,0.8487866427724279
STI,CMA,0.844021730887089
STI,USB,0.8298491218085507
STI,ETFC,0.828316966573332
STI,BK,0.826982284137445
STI,JPM,0.8153657946115821
STI,COF,0.8100310487296457
STI,MET,0.6625315832892447
STI,VRSN,0.648164797458599
STI,PRU,0.7716036988118937
STI,AXP,0.4007841390301071
STI,HBAN,0.6959813121054222
STI,COL,0.628041361476317
STI,UAA,0.4920383707764882
TSCO,FIS,0.719415721780336
TSCO,ADP,0.7177737874843687
TSCO,MCD,0.7149772958393157
TSCO,ROST,0.7044288874201997
TSCO,MA,0.6990214553801897
TSCO,FISV,0.6937099750145994
TSCO,LOW,0.6803951577084251
TSCO,GOOG,0.6801445044896665
TSCO,FOX,0.6726846776146446
TSCO,DLTR,0.6692374142059488
TSCO,OMC,0.6634740671998633
TSCO,AOS,0.6567343078502282
TSCO,ICE,0.4973248915568296
TSCO,MDLZ,0.6453532259016306
TSCO,TGT,0.49717486552994766
TSCO,AAP,0.5863488678921926
TSCO,FL,0.5683019903505779
TSCO,DG,0.5388755455951164
TSCO,NDAQ,0.6322052367914558
GD,TRV,0.7220761610764567
GD,HIG,0.7192630408884013
GD,C,0.7064267473453575
GD,PRU,0.7055094041947182
GD,APD,0.7001409558276175
GD,L,0.6973803216199662
GD,COF,0.6931475727445434
GD,FISV,0.6918291250336966
GD,ADP,0.6819661211015667
GD,MCO,0.6800082187702848
GD,CINF,0.679993715959213
GD,TMK,0.6789948680027295
GD,AMP,0.6624028163252833
GD,SYK,0.5447063708419583
GD,GRMN,0.5682804335703142
GD,HCA,0.6301481028912316
GD,DLTR,0.5982532540221345
GD,BAX,0.6546711257062472
GD,CL,0.6600640888942041
GD,CHD,0.5397256570132724
GD,NDAQ,0.5957074838907092
KIM,REG,0.8010951011931451
KIM,FRT,0.795562243354137
KIM,MAC,0.7268692502082523
KIM,SPG,0.7082303961094402
KIM,MCO,0.6887873618234082
KIM,IRM,0.6632821553119079
KIM,LEN,0.654142561788531
KIM,FISV,0.6473666178416224
KIM,PSA,0.646064392715592
KIM,CL,0.6421597149612556
KIM,DLR,0.5166317324374068
KIM,VZ,0.5976797088093554
KIM,M,0.43039319319073266
KIM,EXR,0.5718653713357024
KIM,O,0.43267447607409915
KIM,GGP,0.5592058320260608
KIM,VTR,0.6242738326658103
CAG,GIS,0.70871704453984
CAG,CVS,0.6721259223514947
CAG,MA,0.6475513544413923
CAG,MDLZ,0.6464491137873247
CAG,OMC,0.6453020432610012
CAG,PEP,0.64219292191377
CAG,SJM,0.6413031570878001
CAG,HII,0.6350959393191923
CAG,CTXS,0.6266935683056056
CAG,CCI,0.6220636725197358
CAG,BRK.B,0.6149059272086097
CAG,GT,0.6099813566601807
CAG,RL,0.4742060184416039
CAG,KO,0.5406085852508868
CAG,ICE,0.497250173221918
CAG,FB,0.5661766737999355
CAG,DPS,0.5365578456448662
CAG,CHD,0.6004463937376011
CAG,K,0.5834887427779717
ETR,AEP,0.7944743881737548
ETR,ES,0.750952807007475
ETR,SCG,0.7329771517603827
ETR,CNP,0.7203369233595727
ETR,PPL,0.7101344330181171
ETR,NI,0.7052448886531993
ETR,PNW,0.6976649372014895
ETR,CMS,0.68505782219604
ETR,DUK,0.6619397601782768
ETR,AWK,0.6420179017503295
ETR,SO,0.5464334584905008
COG,EQT,0.7774700906579687
COG,RRC,0.7040764620116745
COG,CXO,0.7011839537301982
COG,PXD,0.6419029335635758
COG,OXY,0.6208614272171669
COG,NBL,0.6172715372721904
COG,NRG,0.5901689454590983
COG,MRO,0.5807192378944324
COG,HP,0.5761281595924048
COG,CVX,0.5736106601445389
COG,FTI,0.5616080994753748
COG,COP,0.5192000720394137
MU,C,0.727662027207994
MU,XRX,0.7192224234407726
MU,A,0.6820718716242824
MU,HPQ,0.681588511361996
MU,BEN,0.6799310005822107
MU,LEG,0.6795212344723124
MU,VMC,0.6759372058707186
MU,L,0.6709220562274069
MU,PNR,0.6703312069318
MU,MA,0.6657605813296559
MU,INFO,0.4196339662417853
MU,WY,0.6300451864011307
MU,HPE,0.5766128029668911
MU,HOG,0.6197315605645543
MU,KMI,0.6584497432404004
MU,GRMN,0.5682881899374135
MU,MOS,0.5045080887925315
MU,CHK,0.5575350163065428
MU,STX,0.6563093049268216
MU,IDXX,0.6102852938151128
TEL,AMG,0.758552298153847
TEL,MCO,0.7453348242529773
TEL,ETFC,0.7370418248975962
TEL,TXN,0.7323419027922392
TEL,A,0.723793291956092
TEL,INTC,0.7178599622657312
TEL,C,0.7174332926601885
TEL,BEN,0.7159084259827818
TEL,NWL,0.7144772311969538
TEL,ADI,0.7129787300646164
TEL,GT,0.6612491121807378
TEL,HPQ,0.6312746361097636
TEL,F,0.6962891297882681
TEL,ALK,0.679260797065735
TEL,PAYX,0.6967044780147651
TEL,NVDA,0.6819713614849839
TEL,XLNX,0.5995061926678689
TEL,AAL,0.6990728787374857
TEL,LUK,0.6228454819744498
TEL,PCLN,0.6171382698178393
TEL,AKAM,0.6005292014067005
ALL,CINF,0.8611918920167929
ALL,HIG,0.7901639176111307
ALL,USB,0.7435832550638407
ALL,MMC,0.7349311874174682
ALL,TRV,0.7204115629041595
ALL,JPM,0.717666882120354
ALL,MTB,0.69671204804803
ALL,PCAR,0.6880564640806064
ALL,TMK,0.6872389939321144
ALL,L,0.6850934166835781
ALL,AON,0.6820635433195923
ALL,KEY,0.678990722429209
ALL,CMI,0.6470096315724746
ALL,GWW,0.5959937481885216
ALL,CHRW,0.5872819861733829
ALL,UNP,0.6130696907407336
ALL,EL,0.5746079416361058
ALL,AFL,0.6752389227246298
ALL,KSU,0.6764260457929115
XRX,NWL,0.7205969084539918
XRX,BEN,0.7204564340988191
XRX,LEN,0.6877532545597762
XRX,ARE,0.6876410708367809
XRX,ROP,0.6702904758141613
XRX,DISCK,0.6616366341419606
XRX,C,0.6583957222992644
XRX,LEG,0.657870803675821
XRX,IRM,0.6526341227060654
XRX,PWR,0.6187998583758253
XRX,HOG,0.5877126930324098
XRX,HCN,0.5658806293082511
XRX,JCI,0.41983243102965695
XRX,CHK,0.5777926436803608
XRX,HCP,0.5198675635269095
XRX,AON,0.5772779060252838
XRX,VTR,0.6026780615305142
GOOG,FB,0.7839902169087801
GOOG,MDLZ,0.6676503122312226
GOOG,MCD,0.6652286583286816
GOOG,ADP,0.6345153626988648
GOOG,LOW,0.6344278583308985
GOOG,AMZN,0.6149401602579411
GOOG,DLTR,0.6078454372273555
GOOG,PCLN,0.5856671027644708
GOOG,ROST,0.5847358759094481
GOOG,AOS,0.5806927201964652
GOOG,HRL,0.48614463996109436
GOOG,STZ,0.5578566851007383
GOOG,FL,0.5495483786782888
GOOG,NKE,0.5800590689582029
GOOG,UAA,0.49183785542661773
CCL,LUV,0.7827420718216778
CCL,MA,0.7409005351962389
CCL,AAL,0.7365341419908192
CCL,DAL,0.7061130025711555
CCL,HRS,0.6862335102721576
CCL,CRM,0.67089020153447
CCL,RHT,0.6625212527727982
CCL,ALK,0.6602419865784572
CCL,CVS,0.659501652718644
CCL,MAS,0.6531894283068138
CCL,FLIR,0.5004501028165402
CCL,TRIP,0.553756101283505
CCL,MSI,0.4895813484393899
CCL,ESRX,0.6374230776369896
CCL,HBI,0.6199209602897846
MTB,USB,0.9091096577329402
MTB,RF,0.8925915904209255
MTB,KEY,0.8670065520789376
MTB,BK,0.8642617399196943
MTB,JPM,0.8596708668480662
MTB,C,0.8253438094100518
MTB,COF,0.7886966779398298
MTB,HIG,0.7856420887397483
MTB,MMM,0.7024468270890128
MTB,PGR,0.6807431874435905
MTB,CME,0.5227588679858896
MTB,AFL,0.7014339114519921
MTB,ROST,0.6407932367718706
MTB,CMA,0.7764805445682389
MTB,ITW,0.7184452659993703
INFO,FL,0.4193336827787361
INFO,RHT,0.39571188690530257
INFO,PSX,0.3782816466089312
INFO,C,0.3745652778461499
INFO,ILMN,0.37398551744474895
INFO,AMG,0.37309685756837285
INFO,NKE,0.37297409297189543
EQIX,GPN,0.6592284064196875
EQIX,RHT,0.6564539301899585
EQIX,EFX,0.6355540282766157
EQIX,MA,0.6261933148617512
EQIX,SRCL,0.6216138075885327
EQIX,PKI,0.6142000173397149
EQIX,CRM,0.6125282550515606
EQIX,MCO,0.6092870256295686
EQIX,ZBH,0.6064174985239426
EQIX,SBAC,0.6047327860009278
EQIX,HBI,0.6006237822068389
EQIX,MHK,0.5981017065649818
EQIX,CVS,0.5976139688096139
EQIX,FIS,0.5903113600414496
EQIX,STZ,0.5126012022952947
EQIX,EXR,0.5220755767693882
MMM,ITW,0.7908201602629896
MMM,ETN,0.7335680216845959
MMM,TRV,0.7265900846443153
MMM,JPM,0.7241900852246379
MMM,ROK,0.7173867020505132
MMM,HIG,0.7105336878342551
MMM,USB,0.7103352699676289
MMM,PH,0.7098498482599838
MMM,ROP,0.6899992580281263
MMM,IR,0.6892991776241515
MMM,DOV,0.6845890405404639
MMM,RF,0.6805661533734649
MMM,PX,0.6662491648540511
MMM,RE,0.5236317796520656
MMM,CHRW,0.4866477521026779
MMM,VZ,0.5764845604482495
MMM,AVY,0.6711546527935885
BRK.B,TRV,0.7886128425072643
BRK.B,HIG,0.7717253881414354
BRK.B,MMC,0.7564521771184474
BRK.B,ORCL,0.7421076325580953
BRK.B,ADP,0.7411392223658573
BRK.B,C,0.7407222737467271
BRK.B,JPM,0.7318734521955592
BRK.B,CINF,0.7294780234596672
BRK.B,CL,0.7276915786633912
