source,target,weight
HSIC,KEY,0.6616774363486901
HSIC,VAR,0.643523334678646
HSIC,PKG,0.6425709005119786
HSIC,TMK,0.6401673624564015
HSIC,PKI,0.6361913072326448
HSIC,MMM,0.6361777549460728
HSIC,PRU,0.6264138957055695
HSIC,MMC,0.619885549293087
HSIC,A,0.6191155073389417
HSIC,BLK,0.6184660690142858
HSIC,JWN,0.3854126880269113
HSIC,NTAP,0.4146713042951614
HSIC,UHS,0.35198970983727307
HSIC,SYK,0.5411994896454789
HSIC,MCO,0.6066450661107184
HSIC,KSS,0.5957389423342855
HSIC,WAT,0.4668265111758923
HSIC,HOG,0.5098427216424066
HSIC,NWS,0.46647192110992725
HSIC,TWX,0.5215446617447371
HSIC,NWSA,0.5178108182982606
HSIC,STZ,0.5760201045378579
HSIC,HCA,0.38782775185942764
HSIC,DG,0.37120476585719014
HSIC,AGN,0.5583415482400794
HSIC,ROST,0.5618444061389745
HSIC,RHT,0.6032220347439478
HSIC,SYY,0.397321051765246
HSIC,PCLN,0.6101006309400019
HSIC,IDXX,0.5681193656134069
HSIC,ADSK,0.5980219405109508
HSIC,ABC,0.5557918471167869
TPR,WAT,0.5441961959624605
TPR,ROK,0.5330973211795945
TPR,CAG,0.458321792951959
TPR,GT,0.43277877371016343
TPR,PCAR,0.3824562804843142
TPR,ETFC,0.3268531721144911
TPR,BSX,0.2930367376350712
TPR,A,0.280832001507335
TPR,ANSS,0.2802709080697921
TPR,LEN,0.27959963731121956
TPR,EMR,0.2733690962259214
TPR,MGM,0.27069189532615956
TPR,XRX,0.2705509361853017
TPR,CTSH,0.26691374557811604
TPR,MTB,0.26268107363106097
STT,TMK,0.8040316314787117
STT,MET,0.8010034186352767
STT,PRU,0.7899696883131002
STT,AMP,0.7578956011535657
STT,JPM,0.7522403070059578
STT,AFL,0.7164106833178021
STT,CMA,0.716179602389582
STT,DFS,0.715965374674469
STT,PH,0.7032603886901527
STT,BLK,0.6943517925101367
STT,CINF,0.6929474946915708
STT,MCHP,0.6353954684865399
STT,TSCO,0.5422361635425897
STT,MU,0.5143720889052795
STT,XRX,0.5074768675738462
STT,FLIR,0.629638944111243
STT,VRSN,0.6228332512897407
STT,CTSH,0.5307431537940575
STT,C,0.6435231037000803
STT,F,0.48197455511651
STT,MHK,0.5666803346759232
STT,KLAC,0.6406163175601282
STT,EQT,0.4827627155557334
STT,FIS,0.651078988632745
STT,ETFC,0.6065158799398634
STT,BK,0.6660556478060868
STT,NLSN,0.5824841184087818
STT,AAL,0.5980705414785719
STT,HIG,0.6897388518042953
STT,JCI,0.6203014037380703
STT,DLTR,0.45607826167254945
STT,LUK,0.5767389750395242
STT,DG,0.3627244854836719
STT,MAS,0.5581505625584475
STT,TXN,0.5566352302549263
STT,AMG,0.6417188615868495
STT,MRO,0.3972291957980758
STT,BEN,0.6717649638627018
STT,LEG,0.646774520619686
STT,NDAQ,0.4346724495463536
MCHP,ADI,0.769305406196427
MCHP,TXN,0.7592103172749585
MCHP,KLAC,0.7101793418105435
MCHP,HBAN,0.6608722209466699
MCHP,CMA,0.6532860611407016
MCHP,DOV,0.6481404049146894
MCHP,USB,0.6431552413922229
MCHP,TEL,0.6401252246278794
MCHP,A,0.6247121879876145
MCHP,PH,0.623265188490304
MCHP,ADP,0.6231739613933986
MCHP,KEY,0.6218397092024555
MCHP,MET,0.6211090380467925
MCHP,TSCO,0.601257447018482
MCHP,CCL,0.4667585047476248
MCHP,LKQ,0.45048977870788104
MCHP,CDNS,0.48833421105316355
MCHP,NVDA,0.590395595054669
MCHP,ANSS,0.4951721947601633
MCHP,CSX,0.5301164077293088
MCHP,LRCX,0.5444981805324732
MCHP,BDX,0.5825822545855173
MCHP,WDC,0.4783185273959502
AMD,MU,0.5675575835862857
AMD,FB,0.5345360882030327
AMD,FLIR,0.5104345563925238
AMD,JNPR,0.4989314816871013
AMD,AMZN,0.4901511126443975
AMD,NVDA,0.47912363081078757
AMD,ILMN,0.4714441648864251
AMD,ORCL,0.4617968698149727
AMD,MA,0.4346034813758065
AMD,CNC,0.42273512589164924
AMD,JCI,0.4208527312917614
AMD,CI,0.41741953460414394
AMD,FFIV,0.40795598971582314
AMD,WMB,0.25442597736606876
DRE,MAC,0.7492507956488591
DRE,FRT,0.7322397454665811
DRE,KIM,0.7295861481883097
DRE,ESS,0.7100472103244264
DRE,EXR,0.7087469443226325
DRE,GGP,0.7068081789952004
DRE,SLG,0.7036889683987667
DRE,REG,0.6878007876512452
DRE,MAA,0.6443035030297696
DRE,PSA,0.6379045121589064
DRE,O,0.6239717545428024
DRE,EQR,0.5937300995900436
DRE,DLR,0.556866013821345
DRE,KO,0.4777153118325267
DRE,NRG,0.4333448915327023
DRE,BF.B,0.5211972172794894
DRE,HCN,0.4536701720720836
DRE,SPG,0.5009043754443597
DRE,ARE,0.4887523222039749
DRE,HCP,0.48623846361582684
DRE,VTR,0.5196989480032115
MPC,PSX,0.7612211192077082
MPC,NLSN,0.4735533930540486
MPC,CVX,0.4316971934131663
MPC,DPS,0.427472427681239
MPC,EQT,0.4200203871514211
MPC,KIM,0.40017502996450294
MPC,MOS,0.39741237934714563
MPC,GIS,0.39232689223580336
MPC,ICE,0.3921492322309831
MPC,EFX,0.39021437009471227
MPC,ARNC,0.3432174171385209
MPC,PGR,0.3236205776202596
COST,WMT,0.661211349447239
COST,TGT,0.5242319208131769
COST,FOX,0.5170635297203304
COST,ROST,0.48337356501001133
COST,FL,0.46656088913880006
COST,SNI,0.4568994782147134
COST,AAP,0.4514584947350116
COST,M,0.446872708773648
COST,CTL,0.44652383753089486
COST,NKE,0.4459329581838714
COST,KSS,0.4359858362519639
COST,TSCO,0.4331277717172682
COST,PCAR,0.42431856142202223
COST,CL,0.4090462436420514
TSN,ARNC,0.42093648654797455
TSN,SYMC,0.41765721213860413
TSN,PX,0.4069827381304747
TSN,FRT,0.3866638775748193
TSN,KIM,0.37552094342960746
TSN,ALK,0.35054972459027467
TSN,HRL,0.347959049500661
TSN,EXR,0.343744756636938
TSN,INTC,0.33990321711542565
TSN,MAA,0.33244164608663224
TSN,GGP,0.3277746880126219
TSN,REG,0.3178599325022026
TSN,WMB,0.2876705291250519
CSCO,SYMC,0.5492474980733553
CSCO,CBS,0.4175161809500457
CSCO,RHT,0.4132722730192782
CSCO,VIAB,0.39142528610610144
CSCO,MA,0.38917037704693364
CSCO,DOV,0.3834410792276411
CSCO,SNI,0.37383309431881695
CSCO,UNP,0.3679655116467133
CSCO,USB,0.35699213819086734
CSCO,MMC,0.35581474590366097
CSCO,ILMN,0.355665857794756
CSCO,REGN,0.34891235328297326
CSCO,ITW,0.33935434343646753
CSCO,FFIV,0.3358730736302374
SWK,EMR,0.697355457440003
SWK,ETFC,0.6883448802939588
SWK,ITW,0.6878236201123499
SWK,PH,0.6788001824385088
SWK,UTX,0.6524424819450819
SWK,TMK,0.6523675867549685
SWK,IR,0.649818107359456
SWK,A,0.6406888515738304
SWK,DOV,0.6388589081050842
SWK,SEE,0.6300681887872629
SWK,CMI,0.6284653937281983
SWK,NLSN,0.6204475980050842
SWK,GD,0.5887355366242536
SWK,COG,0.4754426529060826
SWK,GT,0.5387128487192594
SWK,TSS,0.5879435387057589
SWK,CAT,0.5976518752767391
SWK,LEN,0.4754667383147682
SWK,OMC,0.5405447821662965
SWK,AOS,0.5809727219806571
SWK,CTXS,0.6126608285986774
SWK,L,0.5832797155692705
SWK,TXN,0.5466896254179422
SWK,ZBH,0.5575519647046513
SWK,CI,0.5047439374874446
SWK,LRCX,0.6128519293320318
SWK,AON,0.5466120293126835
SWK,VMC,0.5713515201248096
GPS,EQIX,0.5477102365401216
GPS,KSS,0.5350106417165138
GPS,ROST,0.5339154095800346
GPS,AXP,0.5072283262377921
GPS,STZ,0.49746407077351
GPS,M,0.49064891833144236
GPS,FL,0.4640168268842504
GPS,JWN,0.4562162886816262
GPS,GOOG,0.4429410638967059
GPS,AAL,0.4267399936908692
GPS,ADP,0.4262107242904392
GPS,UNP,0.40707449161567416
GPS,TSCO,0.40615091061886865
GPS,ETN,0.40518709901064887
NOC,COL,0.7806156225679339
NOC,GD,0.7586853817762982
NOC,PH,0.7474414644010874
NOC,UTX,0.7344406962345106
NOC,EFX,0.7056171744037405
NOC,FIS,0.7006483527360443
NOC,IR,0.6926954256564973
NOC,PNR,0.6865287881689729
NOC,TXT,0.68557121833703
NOC,EMR,0.6665744573358854
NOC,HRS,0.6658310532110888
NOC,MMM,0.6574612677119558
NOC,FLS,0.6478966683458673
NOC,RE,0.4447142830632521
NOC,GE,0.6039606689142498
NOC,ABT,0.5704157077260478
NOC,INTC,0.35624659539680026
NOC,SYK,0.4851507026932308
NOC,PWR,0.6038239005259681
NOC,ADM,0.46815734288315564
NOC,HII,0.6319448235644697
NOC,HP,0.54647158343832
NOC,CVS,0.5681131533876311
NOC,XLNX,0.44705005750735993
NOC,SRCL,0.504798779233428
NOC,DPS,0.4183882896173103
NOC,WMT,0.45326334001747737
NOC,DAL,0.5742419214073284
NOC,ARNC,0.6118096491332333
NOC,CVX,0.5647775320971633
BLK,MMC,0.7649141495867102
BLK,PH,0.7410409707125898
BLK,PRU,0.7339157594457653
BLK,TMK,0.7320307462628599
BLK,DFS,0.6968230549788518
BLK,UTX,0.6923820480984872
BLK,AMP,0.6907233059622644
BLK,HIG,0.6845863972013029
BLK,IFF,0.6821673947120556
BLK,TEL,0.6630418536320118
BLK,GOOG,0.6326034213621811
BLK,EQIX,0.5169932707464914
BLK,BRK.B,0.6148141654445939
BLK,PX,0.639724389271545
BLK,MET,0.6707244400761985
BLK,RE,0.4733153589421491
BLK,SJM,0.5701949577726538
BLK,C,0.5716504176556483
BLK,MNST,0.4970570264333201
BLK,ABT,0.4925159552692047
BLK,LH,0.4451908702844243
BLK,MCO,0.6678717150427387
BLK,CB,0.5618206708961537
BLK,FFIV,0.5368154300748071
BLK,AVY,0.5488101120811688
BLK,CMG,0.5192575062761398
BLK,REGN,0.5367655843287078
BLK,AXP,0.5194090071298427
BLK,VAR,0.5069213505385654
BLK,ECL,0.5676578508268516
BLK,NWSA,0.4574933848035014
BLK,CVS,0.5871414425505224
BLK,TRV,0.4251525753217172
BLK,DVA,0.4710720016974644
BLK,AAL,0.5914652071079407
BLK,AMGN,0.5467826538128618
BLK,AFL,0.6746420379861441
BLK,AAP,0.5236510125621548
BLK,DAL,0.578582225850156
BLK,AGN,0.570882643627011
BLK,ROST,0.5512440643583991
BLK,MDT,0.47292973499561364
BLK,RHT,0.598259834481236
BLK,APD,0.663064066575442
BLK,STX,0.5101316721857044
BLK,AON,0.6207212359231274
BLK,BEN,0.6696601541696025
BLK,ADSK,0.6302665555508261
BLK,UAA,0.5980858329775623
BLK,AKAM,0.6291101655604614
STI,KEY,0.8917860967773393
STI,RF,0.8834797008661177
STI,CMA,0.8108277108989326
STI,HBAN,0.7931384663420312
STI,MTB,0.7350628831578951
STI,SCHW,0.7206502087850339
STI,TMK,0.7128863557363513
STI,UTX,0.6939150154269962
STI,ITW,0.6919276152482438
STI,USB,0.687828940039377
STI,COF,0.6838394128327948
STI,ADI,0.500837683404235
STI,MHK,0.541190464813056
STI,WU,0.523110617576255
STI,ETFC,0.6034249081589513
STI,CME,0.5869585446984645
STI,HUM,0.5595625439089468
STI,PKG,0.6744125319335751
STI,DG,0.3217394943047528
STI,ILMN,0.6222514989430713
STI,MYL,0.5191404928091856
STI,CNC,0.39887449358435934
TSCO,PH,0.6215136701728159
TSCO,URI,0.598472020100443
TSCO,VIAB,0.5830438638007169
TSCO,MET,0.5676416534828224
TSCO,TMK,0.5645675982300412
TSCO,PRU,0.5508528334122612
TSCO,DOV,0.5410428507737477
TSCO,CMA,0.5337089354415764
TSCO,AMP,0.532724237957334
TSCO,DFS,0.5285100432927409
TSCO,INFO,0.24921140353116997
TSCO,TGT,0.489494448041834
TSCO,DLTR,0.43620798960369006
TSCO,IDXX,0.5039253382382327
GD,FIS,0.7100725408421799
GD,IR,0.6796060636835791
GD,COL,0.6742612226162087
GD,UTX,0.6519371821834508
GD,HII,0.6399877302450473
GD,EMR,0.6339025951067889
GD,DAL,0.6338619861929122
GD,A,0.627308709661216
GD,PH,0.6196611461760351
GD,EFX,0.6149236279144314
GD,ITW,0.6147251750545305
GD,TXT,0.5989672881012313
GD,ABT,0.483444924419668
GD,AYI,0.30894375750208286
GD,FTI,0.4686357681072971
GD,TWX,0.5469046781366507
GD,DPS,0.4714327956269197
GD,BMY,0.3876973241710736
GD,ISRG,0.24860189257128826
GD,PNR,0.5478503894184299
KIM,FRT,0.784203225460147
KIM,MAC,0.778434621517434
KIM,GGP,0.7438138173217657
KIM,ESS,0.7325133247566546
KIM,SLG,0.7231662516272366
KIM,REG,0.7207163234377554
KIM,EXR,0.670969439247728
KIM,O,0.6704573165493284
KIM,PSA,0.6376200547112881
KIM,BF.B,0.594545426805238
KIM,EQR,0.5785804354011659
KIM,MAA,0.5749385324973996
KIM,DLR,0.43564131584629495
KIM,KO,0.43626092303180053
KIM,EQT,0.45210520802234483
KIM,NRG,0.4322929125129848
KIM,PSX,0.4738298396998988
KIM,HCN,0.4924624568978281
KIM,SPG,0.5472014433396676
KIM,ARE,0.5263327947092791
KIM,HCP,0.5391965935403927
KIM,GIS,0.3565519333919286
KIM,VTR,0.4793421080373083
CAG,APD,0.3250390340615083
CAG,FFIV,0.2819400719951574
CAG,DLR,0.2719840557356458
CAG,ETFC,0.26983870675308863
CAG,HII,0.26428312293256656
CAG,ALL,0.26359598198096024
CAG,SCHW,0.2618331464310397
CAG,STX,0.261631645646455
CAG,SJM,0.2490998340890924
CAG,MDT,0.24694892315634612
ETR,DUK,0.7165559785658341
ETR,SO,0.7055606297135415
ETR,CMS,0.7025944251115227
ETR,ES,0.6979017340681302
ETR,SCG,0.6927218119858746
ETR,AEP,0.658720396417653
ETR,PNW,0.6295697034587229
ETR,REG,0.5410874983677041
ETR,NRG,0.5156091229587383
ETR,NI,0.5247490857096165
ETR,AES,0.49219374436448404
ETR,HCP,0.4553708471824272
ETR,VTR,0.4433345052403802
COG,EQT,0.5213824251583323
COG,RRC,0.4982040837795688
COG,NLSN,0.4927282964973205
COG,OXY,0.49073078863233616
COG,ICE,0.47447807587466656
COG,CTXS,0.45955288664108473
COG,LRCX,0.44470800520973147
COG,CCL,0.4385011488724491
COG,ZBH,0.4343506843801248
COG,CHK,0.4095415093685883
COG,AON,0.4061321816474605
COG,UHS,0.37376817054405215
MU,A,0.607230020354548
MU,FLIR,0.5842077656831035
MU,DOV,0.5563477966605804
MU,JCI,0.5545714295278471
MU,MET,0.540371965424841
MU,PRU,0.5251206338988398
MU,AMP,0.5116061380164061
MU,NVDA,0.5116031245138887
MU,PCLN,0.510018736940564
MU,NTAP,0.39991611343420946
TEL,PH,0.7190778250854823
TEL,COL,0.7004649592114902
TEL,SCHW,0.6867487058985551
TEL,FLIR,0.6842936975220067
TEL,DFS,0.6794247199594108
TEL,PKG,0.6680853740657338
TEL,PKI,0.6676526463452773
TEL,MA,0.663688094756776
TEL,UTX,0.6636123368511021
TEL,ADI,0.47846722746890347
TEL,AMZN,0.6261850198042056
TEL,TRIP,0.6346932613382252
TEL,KLAC,0.5719421042177608
TEL,GPN,0.5244351065924165
TEL,LH,0.49397854222372756
TEL,SYK,0.5055157038354376
TEL,RL,0.44124563027846164
TEL,AVY,0.5418183501022025
TEL,CMG,0.49712220042306293
TEL,HII,0.6405134580849047
TEL,REGN,0.540004254785327
TEL,COP,0.4720069613390252
TEL,AMGN,0.5570394501655671
TEL,MAS,0.63059896230212
TEL,TXN,0.5767135553460875
TEL,RHT,0.614308171091937
TEL,LRCX,0.5420733153972347
TEL,PCLN,0.598960937201782
TEL,VMC,0.6017283623167262
TEL,ADSK,0.5791143081091199
TEL,URI,0.6626251461369536
TEL,COF,0.632501180628946
TEL,IT,0.5491244940560661
TEL,AKAM,0.6190085565974897
ALL,TMK,0.7124959439357021
ALL,MDLZ,0.6425235732819193
ALL,CINF,0.6320123703981687
ALL,BRK.B,0.6288620231546951
ALL,MMC,0.6189057635268853
ALL,AFL,0.6135820509836275
ALL,RF,0.6049726565065199
ALL,SJM,0.6001280474212963
ALL,DFS,0.5998844015970679
ALL,ROP,0.5998262382461378
ALL,AIG,0.5960794881427738
ALL,ABBV,0.5385193758505971
ALL,CB,0.5557379062909026
ALL,PSX,0.4432727397615107
ALL,M,0.5240586337815643
ALL,CME,0.58490221684969
ALL,TRV,0.5637192441370036
ALL,HOLX,0.4742336055811214
ALL,TGT,0.500340402601546
ALL,HUM,0.5488162840704323
ALL,BAX,0.4935975107006308
XRX,F,0.6290098481454239
XRX,FIS,0.5871457438565505
XRX,IR,0.5778772507886407
XRX,NVDA,0.5564181535104165
XRX,C,0.5467848070844179
XRX,CINF,0.5292985787569886
XRX,MTB,0.5278585804764928
XRX,LEG,0.5270327076431403
XRX,M,0.5231319724227212
XRX,JPM,0.5068507074052102
XRX,EMR,0.503864428205591
XRX,CMI,0.5020354164082427
XRX,ITW,0.5007978446460162
XRX,BBY,0.4765215609834384
GOOG,PCLN,0.6781662678701745
GOOG,FB,0.6541002930606646
GOOG,TRIP,0.6405346258449681
GOOG,URI,0.6232792503502161
GOOG,CMG,0.623195220025784
GOOG,NKE,0.6142976858014509
GOOG,PH,0.5901414275102627
GOOG,MA,0.5895713470051075
GOOG,EQIX,0.5261879596735258
GOOG,CTSH,0.5235791776093862
GOOG,NTAP,0.41623522273253993
GOOG,WU,0.5186754614235014
GOOG,MGM,0.5225756514709201
GOOG,EL,0.3989042138152425
GOOG,CBS,0.5404753509299267
GOOG,ALXN,0.5760095672425192
GOOG,ESRX,0.33054967408415664
CCL,CDNS,0.6073015878293735
CCL,TXT,0.4948596117640308
CCL,ITW,0.4825519600912275
CCL,LUV,0.48127810272147753
CCL,CMI,0.4749398452317542
CCL,AMP,0.4704871668458842
CCL,TXN,0.4492657205377459
CCL,PH,0.44451008474576853
CCL,UTX,0.4444643012225173
CCL,HRS,0.4437811620249696
CCL,CAH,0.4430610953984122
CCL,NLSN,0.4418166999378924
MTB,CMA,0.7764469070994494
MTB,KEY,0.7572672374386613
MTB,RF,0.7396494069511018
MTB,UTX,0.6845685051522131
MTB,HBAN,0.6803006545044287
MTB,SCHW,0.6660159371366311
MTB,TMK,0.6608208735812133
MTB,C,0.6483788596583706
MTB,EMR,0.6445359691352833
MTB,NVDA,0.5105743778130922
MTB,PCAR,0.6329911547713012
MTB,L,0.5805312670878553
MTB,DG,0.37352520086447244
MTB,COF,0.6301054011564913
INFO,AYI,0.5350692322104177
INFO,ORCL,0.38966327013077207
INFO,SLB,0.3235426371675519
INFO,TRV,0.3219502671409472
INFO,REGN,0.2834836313285345
INFO,DISCK,0.27963687735413456
INFO,HBI,0.27319202795079045
INFO,FMC,0.26515794044191404
INFO,DRI,0.24130131581188527
INFO,CB,0.23061517848845642
EQIX,AKAM,0.6220062350997548
EQIX,AMP,0.5895034495058968
EQIX,PAYX,0.5614986786222853
EQIX,ADP,0.550686460731338
EQIX,ALXN,0.5439880735383992
EQIX,MMC,0.5341586855323066
EQIX,CMI,0.5291807589704833
EQIX,MA,0.5237143254754826
EQIX,PH,0.5234197510517941
EQIX,AMG,0.5170734906927137
EQIX,CMG,0.5159771663882559
EQIX,HRS,0.512677408181904
MMM,COL,0.802837067076075
MMM,ITW,0.7267155339194636
MMM,GE,0.7250135865782915
MMM,PH,0.7228071202041203
MMM,FLS,0.7108182907218639
MMM,UTX,0.7102611022824469
MMM,EMR,0.6987958380239171
MMM,TMK,0.6927151359409477
MMM,DOV,0.6892667765041288
MMM,KEY,0.6675707826234152
MMM,DFS,0.6661445475381605
MMM,BRK.B,0.6544576250076022
MMM,PX,0.6336646871345248
MMM,ABBV,0.5193183422837921
MMM,SJM,0.5635450448109025
MMM,HRL,0.3940962723801448
MMM,GWW,0.5883549771567825
MMM,PWR,0.658765249510602
MMM,CHRW,0.34163983405682946
MMM,VZ,0.4434680627144789
MMM,PGR,0.29897874358381865
MMM,PSX,0.4428241212397098
MMM,IFF,0.6622057648698
MMM,AVY,0.5844722000135194
MMM,MMC,0.6346846659165812
MMM,UNP,0.6366627073062487
MMM,NWL,0.4653539254578964
MMM,HOLX,0.5535906923775499
MMM,DVA,0.5123655501061528
MMM,ROK,0.537408627115222
MMM,PCAR,0.6396386227581125
MMM,PKG,0.6316543738813536
MMM,BAX,0.5286203391125143
MMM,SEE,0.6067395283435906
MMM,CCI,0.5090283372660257
MMM,ORCL,0.5827609271039588
MMM,AON,0.5824165084592992
MMM,FISV,0.6621159967276148
MMM,IP,0.44889462394499186
MMM,IT,0.5335064485955253
BRK.B,MMC,0.6800574803325614
BRK.B,GE,0.634530013435139
BRK.B,HRS,0.6292971091942514
BRK.B,TMK,0.6178525785339535
BRK.B,PH,0.6064431985434966
BRK.B,BEN,0.6026780821719111
BRK.B,AON,0.602125895318367
BRK.B,AFL,0.5965621824165206
BRK.B,IFF,0.5909573905175012
BRK.B,EMR,0.5901522343159057
BRK.B,UNP,0.5839114029123184
BRK.B,BF.B,0.5753964076511653
BRK.B,ABBV,0.5636015612555904
BRK.B,KO,0.5167883782214351
BRK.B,CB,0.5648688842405102
BRK.B,RMD,0.3451298383401736
BRK.B,NWL,0.5550513798421408
BRK.B,TRV,0.540300563532168
BRK.B,DVA,0.48292137162924853
BRK.B,EL,0.36527438904344367
BRK.B,MDLZ,0.5447391786652855
BRK.B,TGT,0.5525542677822636
BRK.B,WMT,0.4564273515570213
BRK.B,MOS,0.4229581098960963
VIAB,DOV,0.7228109029953897
VIAB,UTX,0.6984094761888033
VIAB,PH,0.6877835053251645
VIAB,TXT,0.680231270030403
VIAB,TWX,0.6587932533009149
VIAB,TMK,0.6587141330394326
VIAB,SNI,0.657129971735243
VIAB,GWW,0.6570436039788289
VIAB,ITW,0.6541381295722648
VIAB,PKG,0.6491758692145043
VIAB,DFS,0.6475749998516565
VIAB,PX,0.6322379098443979
VIAB,MA,0.6303309115934416
VIAB,DISCK,0.5300100831089091
VIAB,FOX,0.5656464788895478
VIAB,MNST,0.5038177568072215
VIAB,GPN,0.5197150194041177
VIAB,SYK,0.4917364572633694
VIAB,GRMN,0.510049693309865
VIAB,CBS,0.5503866557363228
VIAB,ANSS,0.6121123961632658
VIAB,AAP,0.590089330877291
VIAB,DLTR,0.4557065417786765
VIAB,FL,0.6200679409935955
VIAB,MAS,0.5696583564672961
VIAB,CAH,0.5267687950368832
VIAB,LRCX,0.535378925133669
VIAB,ORCL,0.6065714517929638
VIAB,BDX,0.5456442787856643
VIAB,WDC,0.46459426836101503
VIAB,BSX,0.5609954352847055
VIAB,IP,0.44737662935475664
VIAB,ABC,0.5293737530870949
ADI,TXN,0.7322832692407468
ADI,KLAC,0.6950572102561287
ADI,CMA,0.6408619544673817
ADI,FLIR,0.5835693140162275
ADI,HBAN,0.5611593282148918
ADI,NVDA,0.5432693084353096
ADI,USB,0.5415245999134783
ADI,MAS,0.5232121947928478
ADI,AOS,0.5133204622800003
ADI,LEG,0.5102050274837469
ADI,KEY,0.506462401684253
ADI,JCI,0.4866609731008977
ADI,DG,0.3651696890200926
FLIR,AMZN,0.6744297911519229
FLIR,KLAC,0.671539485245598
FLIR,TXN,0.6620156828865142
FLIR,MAS,0.6416045197194824
FLIR,ILMN,0.640313703653103
FLIR,A,0.6355389057497481
FLIR,MA,0.6259038564378877
FLIR,URI,0.6219911984758255
FLIR,CINF,0.621635931466494
FLIR,VRSN,0.5996847081420947
FLIR,CTSH,0.5296455631661992
FLIR,MLM,0.5385575449647426
FLIR,MHK,0.6077693722481149
FLIR,JNPR,0.5934789746048561
FLIR,RL,0.4410922849766635
FLIR,OMC,0.5620544129852947
FLIR,AOS,0.5762001919424804
FLIR,PHM,0.5655422828738187
FLIR,LOW,0.5604433748455347
JWN,AXP,0.7455511483217343
JWN,ADSK,0.6719799491553853
JWN,STZ,0.5608995663204902
JWN,KSU,0.5467854460506951
JWN,KSS,0.5115708567886958
JWN,ROST,0.505274221699322
JWN,M,0.494006585296208
JWN,UNP,0.4716538164462816
JWN,BF.B,0.43595639315174056
JWN,MAS,0.4301310869066634
JWN,FL,0.421770941553084
JWN,CVS,0.4170919863295055
JWN,ADP,0.39415723994183044
JWN,VZ,0.3894022961172524
PX,APD,0.6527037102784115
PX,GWW,0.6432579757143053
PX,DOV,0.6424811266232888
PX,PH,0.631732286727551
PX,UNP,0.6304505354261727
PX,ITW,0.6301298373869642
PX,FISV,0.6288322638940929
PX,PKG,0.6272251062295986
PX,ARNC,0.6211870890494854
PX,KSU,0.6193386817762897
PX,UTX,0.6154949203483809
PX,KO,0.4042530992838342
PX,CHRW,0.405413912468107
PX,ALK,0.6135564483792834
PX,WAT,0.43335784129625027
PX,FMC,0.45865801052796823
PX,ECL,0.5034480177667597
PX,BF.B,0.5275317956053571
PX,ROK,0.5305690541632668
PX,BMY,0.4409657389961507
PX,GRMN,0.5311715102260008
PX,AAP,0.6027357548635109
PX,AGN,0.5615739978963333
PX,SEE,0.6084600980404276
PX,ORCL,0.5618025324290585
PX,PNR,0.536961194763805
MET,PRU,0.9043304306458481
MET,TMK,0.8233442336121378
MET,HIG,0.7788251121660416
MET,AMP,0.7247196217198193
MET,AFL,0.7078844223733849
MET,KEY,0.6885767188550556
MET,DFS,0.677744311402449
MET,JPM,0.674441447561349
MET,CMA,0.6660212097027497
MET,DISCK,0.5113572519303501
MET,SNI,0.5683535217155272
MET,F,0.5609757334749857
MET,AIG,0.5787298287783315
MET,RL,0.44585817693024027
MET,KSS,0.5453260843391342
MET,M,0.5254472836800268
MET,TGT,0.48815094916374474
MET,AAP,0.47753718785648064
MET,L,0.5900155695042439
MET,MDT,0.42404920566061005
MET,XL,0.502237171792632
MET,BEN,0.6225150323155908
MET,IDXX,0.4490702851076736
RE,BK,0.5766242865541626
RE,XL,0.5193799514731976
RE,XLNX,0.515794625673446
RE,AFL,0.5056090067673793
RE,TMK,0.4866576379448093
RE,NKE,0.48559939703889987
RE,UAA,0.4749876277716866
RE,ALK,0.4631663922530927
RE,HIG,0.46026808036966316
RE,DAL,0.44808469584691135
RE,CB,0.43627736381305293
RE,FTI,0.39103663887283
RE,ISRG,0.38097834557274224
WY,MYL,0.5031903168585681
WY,AYI,0.41214103666734314
WY,UHS,0.399049419124886
WY,ABBV,0.39733957146248416
WY,NLSN,0.3800251399786894
WY,BBY,0.36677040451813103
WY,IDXX,0.35635813576428277
WY,AON,0.34331147215376234
WY,HBI,0.3219241923652757
WY,KSU,0.3166020665395123
WY,MMC,0.3086477408764809
WY,IRM,0.2676468276248081
DISCK,CBS,0.6248204974728403
DISCK,FOX,0.5348583625401513
DISCK,PHM,0.5285807602001359
DISCK,SNI,0.5252394041205383
DISCK,A,0.5241995929848107
DISCK,PRU,0.5160122362494024
DISCK,HIG,0.5136169061567665
DISCK,DFS,0.48520409403985254
DISCK,MA,0.482061159907711
DISCK,AKAM,0.47751618894002024
DISCK,NKE,0.47566263921559004
LUV,ALK,0.8540444148586043
LUV,DAL,0.8303868892637971
LUV,AAL,0.7701776464226567
LUV,ITW,0.6727487085345849
LUV,TMK,0.6569387139248828
LUV,RF,0.6420168194526322
LUV,UTX,0.634663003325358
LUV,PH,0.6240260881668765
LUV,CMI,0.615894884062947
LUV,A,0.6135648322392322
LUV,CTSH,0.5425509602254605
LUV,INTC,0.36341623549882807
LUV,F,0.4569389526523185
LUV,FMC,0.455503110837197
LUV,DRI,0.39750702329542686
LUV,CAH,0.5320814405119401
