source,target,weight
LLL,FL,0.5796654670918108
SHW,MAS,0.8566429509423109
SHW,WAT,0.8427876814009067
SHW,WHR,0.8240663557327966
SHW,NLSN,0.8179745809010439
SHW,UAA,0.7723983732381273
SHW,UA,0.7410493779015324
SHW,MHK,0.7094314367723923
SHW,A,0.7030482436823309
SHW,MMC,0.6872966295460972
SHW,MMM,0.6848165773701076
SHW,LOW,0.6401803205432713
SHW,PNR,0.637191640180106
SHW,HD,0.6336574460312936
SHW,TMO,0.6208243356063561
SHW,PCAR,0.597198738443924
SHW,AOS,0.5895782983949223
SHW,SNA,0.5252356044495334
WLTW,ALL,0.6929193754454029
WLTW,NTAP,0.6752667884932683
WLTW,AON,0.6302799289658223
WLTW,CINF,0.5990845338658904
WLTW,SYMC,0.5981807325114868
WLTW,FLR,0.5924916896520308
WLTW,BRK.B,0.5520412293898794
WLTW,PX,0.5464497949794879
WLTW,TRV,0.5461241654409451
WLTW,ECL,0.5420882263039087
WLTW,EMR,0.5350203950481675
WLTW,AFL,0.5285174049494368
WLTW,XRX,0.524788785572236
WLTW,ROP,0.5179730935767473
WLTW,BWA,0.510692031202571
WLTW,TJX,0.508800972765716
WLTW,ACN,0.4692058584685147
WLTW,TSCO,0.3028097845637452
VLO,MPC,0.7926829281431674
VLO,ANDV,0.7922934476596456
VLO,PSX,0.6587917021623697
VLO,PFE,0.6328033523700455
VLO,MS,0.6151323362653787
VLO,KEY,0.6142361022451261
VLO,GS,0.6107039731693045
VLO,C,0.589642505723314
VLO,AMG,0.5816915180230723
VLO,CMA,0.5690413218995845
VLO,BEN,0.5592770813503948
VLO,TXT,0.5436983891690393
VLO,STT,0.5242093875953049
VLO,LMT,0.49821467526981733
VLO,SIG,0.4713048383468187
VLO,HOG,0.4383105879905803
VLO,AGN,0.5036560107575606
VLO,MYL,0.4222177283830523
CA,AFL,0.6851388963701142
CA,ECL,0.6721891252970466
CA,TMO,0.6437689164995891
CA,SWK,0.6314623470463155
CA,TEL,0.6214451439221267
CA,AMZN,0.621038309210936
CA,A,0.6099137533801264
CA,IR,0.5988429916842172
CA,MMM,0.5974116782584649
CA,IVZ,0.5962032665454834
CA,AMGN,0.5937085674150641
CA,FLS,0.5915358200083238
CA,ITW,0.5878730989249256
CA,SNPS,0.5830201794678626
CA,ORCL,0.5711468747761536
CA,INFO,0.4092490188945612
CA,GT,0.5023223985304501
CA,FIS,0.4720905170697848
CA,CAH,0.5350657276401848
FITB,STI,0.848898199086826
FITB,RF,0.8458947708064173
FITB,BBT,0.8382944912549253
FITB,MTB,0.8378838127928517
FITB,USB,0.8346283491222793
FITB,HBAN,0.8304715015124737
FITB,PNC,0.8196712236626552
FITB,MS,0.800762911858784
FITB,GS,0.7919376344430873
FITB,BK,0.7906303885884396
FITB,DFS,0.788703305190966
FITB,KEY,0.7863422941122409
FITB,NTRS,0.7843922825678835
FITB,CMA,0.7774755827128368
FITB,JPM,0.7736399646515266
FITB,COF,0.7471765210825563
FITB,FLIR,0.4510687857543508
FITB,RL,0.5521514088333256
FITB,ETFC,0.67798934523366
FITB,AXP,0.5674687856318212
FITB,LUK,0.7042518235443321
CF,MOS,0.6461021904567562
CF,HII,0.5636958820427342
CF,HRS,0.5527900927650965
CF,EMR,0.5456320868248631
CF,INCY,0.5291999107327351
CF,MS,0.51836721938525
CF,BEN,0.5062092875546084
CF,IVZ,0.5012167878015592
CF,URI,0.4946492981967886
CF,CAT,0.49416419023767066
CF,MLM,0.48385752437676255
CF,FLS,0.48292954402891614
CF,LUK,0.4608042492794678
IVZ,DFS,0.8329687161948022
IVZ,MS,0.8123497334259931
IVZ,STT,0.797137650018473
IVZ,BEN,0.7962670433785188
IVZ,USB,0.7819023803839877
IVZ,AMP,0.766071115298948
IVZ,FLS,0.7618728306549329
IVZ,SCHW,0.7604978061365243
IVZ,GS,0.7581570095762049
IVZ,STI,0.7542316456314974
IVZ,BBT,0.7537918138169747
IVZ,COF,0.75340416802142
IVZ,RF,0.7522055887636078
IVZ,C,0.7514624918400887
IVZ,PCAR,0.7502287537646087
IVZ,LNC,0.7062858544370394
IVZ,ANDV,0.4712554399327786
IVZ,AIZ,0.4175062744940634
IVZ,RHI,0.6103504424082282
IVZ,CBG,0.6829387890807486
IVZ,HON,0.5007616447043965
IVZ,TPR,0.5265401861887421
IVZ,MPC,0.59125824937637
IVZ,SWK,0.6490122405442528
IVZ,BLK,0.6750262674180907
IVZ,COG,0.5498050617345288
IVZ,TEL,0.6516711578836344
IVZ,BRK.B,0.744297385418675
IVZ,DISCK,0.49730783373438486
IVZ,GT,0.45048725162449926
IVZ,TSS,0.48563878669216387
IVZ,F,0.5836999474846117
IVZ,EMR,0.70543853065152
IVZ,AYI,0.5342085444870127
IVZ,HRS,0.691144293684315
IVZ,GWW,0.6073047741935684
IVZ,PWR,0.6101667023181285
IVZ,EQT,0.5081589879391377
IVZ,PSX,0.6781367559775522
IVZ,MMC,0.6792260717839328
IVZ,ETFC,0.6644336587881912
IVZ,BK,0.7076482859861574
IVZ,DOV,0.5789737423853946
IVZ,NWS,0.568865008249072
IVZ,CAT,0.7044842359164005
IVZ,KMI,0.6485903297830964
IVZ,AXP,0.5187005114864691
IVZ,TXT,0.7361461803627839
IVZ,AOS,0.6400404882036917
IVZ,NWSA,0.5921380362908866
IVZ,AMGN,0.5586379354379205
IVZ,AFL,0.710764498592412
IVZ,LUK,0.7306956812365435
IVZ,DAL,0.55499759770605
IVZ,PH,0.7192049806523587
IVZ,AMG,0.7492969812391601
IVZ,STX,0.4793068495344253
IVZ,VMC,0.5757048188965393
IVZ,ITW,0.6923190085777156
IVZ,URI,0.6746596548668863
D,DUK,0.9418491921912859
D,SO,0.9233674420493789
D,CMS,0.9200916012890725
D,LNT,0.919676488340981
D,AEP,0.9195790787349298
D,XEL,0.9168509989594853
D,ES,0.9054766244838321
D,PNW,0.8946041325653487
D,SCG,0.8838490383094275
D,PPL,0.8739155909169498
D,AEE,0.8580943678656431
D,NI,0.8433553549429207
D,PEG,0.8428982558279345
D,AWK,0.8368032625106561
D,ETR,0.8333190346003625
D,BLL,0.5715807085606163
D,FE,0.7662863049020335
D,PG,0.5149368892568006
D,SRE,0.7934669161051198
D,NEE,0.809728777764147
D,KHC,0.6615361401415318
D,NEM,0.46500077555689145
D,DRE,0.7566513960956591
D,TSN,0.5073787793560159
D,SJM,0.44800976198392983
D,MNST,0.584847285951494
D,HRL,0.6300873844274091
D,CNP,0.7594671581638539
D,KO,0.6827135605936117
D,VZ,0.5354666137884307
D,MO,0.6792248443161092
D,PEP,0.7058416488469383
D,BF.B,0.6405848553968922
D,AES,0.7532199893187734
D,DPS,0.6814481993931784
D,CL,0.6705266535273093
D,K,0.7094795479389336
D,SBAC,0.70940788605962
D,IRM,0.7063165892388976
D,GIS,0.6464650036720905
UAL,AAL,0.7660718444381331
UAL,DAL,0.7177882791688819
UAL,ALK,0.6407948600008346
UAL,LUV,0.6296704068485092
UAL,MOS,0.5459767138780774
UAL,IPG,0.4955142208452532
UAL,DHI,0.46830358755339824
UAL,IDXX,0.46103101575944244
UAL,C,0.45712219703747253
UAL,MS,0.44721446919522556
UAL,CBG,0.43309949634723943
UAL,WY,0.42471519245488165
UAL,ROP,0.4228910564666654
UAL,OMC,0.4138029914019233
UAL,LEN,0.41087059259632075
UAL,CBS,0.4104671496005072
CPB,GIS,0.696665323008825
CPB,K,0.6558895381504712
CPB,MDLZ,0.6346986037850533
CPB,LNT,0.5826318611590582
CPB,AEE,0.5733640484039885
CPB,DPS,0.5726152775567093
CPB,SCG,0.5648662024633475
CPB,HRL,0.5631067868562625
CPB,AWK,0.558313909536774
CPB,ES,0.5564202327967047
CPB,CL,0.5558830358910777
CPB,KO,0.5481508630657399
CPB,NI,0.5470659103982042
CPB,COST,0.546503330781224
CPB,EQIX,0.5460829334057171
CPB,DUK,0.5439626815935958
CPB,HSY,0.365359766716293
CPB,SJM,0.4889539004905742
XEL,CMS,0.9674080490553153
XEL,ES,0.9517477809454055
XEL,LNT,0.9451014257723107
XEL,SO,0.9424131398009951
XEL,AEP,0.941772721338346
XEL,SCG,0.9388210680363127
XEL,DUK,0.9365590086269445
XEL,PNW,0.9219890808452793
XEL,AEE,0.9131647386543282
XEL,PPL,0.8967401441532701
XEL,ETR,0.870442949017689
XEL,PEG,0.8510348485130906
XEL,NEE,0.8464324346339293
XEL,FE,0.7811808738544913
XEL,SRE,0.8337710897187892
XEL,DRE,0.7651782598945402
XEL,CTSH,0.3209934687052531
XEL,SJM,0.45813562582901857
XEL,CNP,0.7833833020925828
XEL,DLR,0.695324558055012
XEL,NI,0.8426933165260596
XEL,BF.B,0.552472748504442
XEL,AES,0.733151520494263
XEL,STZ,0.5909770381794671
XEL,HCA,0.5352402621702494
XEL,AWK,0.7917181018859878
XEL,O,0.8052920110060655
XEL,CCI,0.6769434242055605
XEL,KSU,0.4635733963795947
XEL,SBAC,0.6840065232495782
XEL,CNC,0.49062788122598733
ALGN,IDXX,0.6885398187446499
ALGN,CTXS,0.6682278718268281
ALGN,BSX,0.6305898049974413
ALGN,BDX,0.5900596900419189
ALGN,ECL,0.5884902423505278
ALGN,MMC,0.5804570940024703
ALGN,SNPS,0.57853183354144
ALGN,MDT,0.575835008484925
ALGN,MMM,0.5706471780283242
ALGN,INTU,0.5671394098962239
ALGN,PWR,0.5605713246454854
ALGN,EW,0.5526744030010785
ALGN,AWK,0.5498463495066084
ALGN,ROP,0.5480468944756618
ALGN,AAPL,0.46533170204326824
ALGN,AZO,0.40256298722342254
ALGN,IQV,0.48010450857883363
ALGN,HSIC,0.5088198786445582
ALGN,ZTS,0.47042223324677956
ALGN,CHRW,0.5221714292147316
ALGN,RMD,0.5040353319401578
ALGN,WMT,0.4566460435992157
ALGN,AAP,0.47505952545217045
ALGN,APD,0.5300950760744902
ALGN,NDAQ,0.5322034695886736
ALGN,UAA,0.49261442704326663
BLL,KO,0.6835860569855663
BLL,PEP,0.6746397586335541
BLL,EFX,0.6739907353383114
BLL,CL,0.6509355169076952
BLL,NWL,0.6464751811392405
BLL,DPS,0.6325710057021464
BLL,KHC,0.6240462186285186
BLL,AMZN,0.6184008651457408
BLL,LRCX,0.6175867469226699
BLL,AES,0.5990568665852045
BLL,LNT,0.5940460388435929
BLL,DUK,0.5912524687974491
BLL,SBAC,0.5865367649249337
BLL,MCHP,0.5821058131488202
BLL,CMS,0.577934805286383
BLL,GOOGL,0.5773335475887339
BLL,EBAY,0.442035829680825
BLL,TSN,0.555771484814818
BLL,CAG,0.49344018240850157
BLL,FOX,0.45015200661930793
BLL,AVY,0.5088255722217633
BLL,SYMC,0.4228004341220471
BLL,XLNX,0.547951502536781
BLL,SYY,0.5663205569551976
BLL,IT,0.4319102763667385
FE,SO,0.8281295542267444
FE,AEE,0.8193600517914893
FE,ES,0.8148682640848846
FE,DUK,0.8082677483793932
FE,CMS,0.8077097880623884
FE,NI,0.8061831591100099
FE,LNT,0.8036716879027882
FE,AEP,0.7957914212555399
FE,PNW,0.7849717894581186
FE,SCG,0.7792275118094589
FE,ETR,0.7732018846784154
FE,PEG,0.7598987677788327
FE,PPL,0.757954019162343
FE,CAG,0.4981455039602103
FE,EQIX,0.6538287543313215
FE,NRG,0.5009977006703709
FE,IFF,0.44238678475950327
COO,BAX,0.7176142460078575
COO,BDX,0.7141520239831848
COO,MDT,0.692670496842786
COO,SYK,0.6460544121423951
COO,BSX,0.6406544974816283
COO,GOOGL,0.5999007934213991
COO,GOOG,0.5907205984174196
COO,EW,0.5644709347802579
COO,NDAQ,0.564205130685677
COO,AAPL,0.5641773782360224
COO,PCLN,0.5520967981695283
COO,IDXX,0.549336401469103
COO,FB,0.5454550935589887
COO,CTXS,0.5419749593589269
COO,TAP,0.5355697744441212
COO,SWKS,0.5323566595190934
COO,MA,0.5278854709967671
COO,PVH,0.5047509219788113
SBUX,ANSS,0.6450784390009418
SBUX,NKE,0.6098968962689167
SBUX,WU,0.5952830657903163
SBUX,AMAT,0.5775460016466003
SBUX,SYY,0.5509309846351627
SBUX,ADP,0.5430358272699248
SBUX,MTD,0.5421092872241808
SBUX,KO,0.5383052398812679
SBUX,CSCO,0.5263650135415865
SBUX,TXN,0.5221664976717798
SBUX,NWL,0.512146908582718
SBUX,MCHP,0.5118678737344199
SBUX,HPE,0.5114302220842489
SBUX,TJX,0.5091155998353346
SBUX,TEL,0.5039002499589997
SBUX,CHD,0.49804296575954465
SBUX,GOOG,0.4963270467938488
SBUX,MSI,0.4948487942560041
SBUX,FRT,0.4898575502362657
SBUX,HSIC,0.4868313378345062
SBUX,COST,0.40573808444344295
SBUX,MON,0.3310230294167755
SBUX,CTL,0.32465907636155134
TDG,EBAY,0.6968457960787169
TDG,GPN,0.5816444250075521
TDG,MA,0.579099520026494
TDG,VZ,0.520629084755455
TDG,GOOGL,0.5168237842837394
TDG,GOOG,0.4895841079808031
TDG,AEP,0.48677252740253074
TDG,MDT,0.4785016166579501
TDG,ALB,0.4733781383013402
TDG,BDX,0.4553124798905131
TDG,PEP,0.4527581426811901
TDG,ECL,0.45252291658829813
TDG,BSX,0.44993256022938205
TDG,RHT,0.4477809338212218
TDG,CTXS,0.4461853852905618
TDG,AZO,0.37948494083918516
AEE,LNT,0.9351608572510335
AEE,CMS,0.9261572986588137
AEE,SCG,0.917431807437574
AEE,ES,0.913085202211192
AEE,SO,0.8957931844051613
AEE,PNW,0.8760136293892343
AEE,DUK,0.8743916842294556
AEE,PEG,0.8619698265695914
AEE,AEP,0.861616343501204
AEE,NI,0.8590105543321901
AEE,ETR,0.8542360558798402
AEE,SRE,0.821164690070432
AEE,NEE,0.8323311314549812
AEE,DRE,0.7793213646147552
AEE,CTSH,0.27337270805544567
AEE,SJM,0.46587430559300613
AEE,ESS,0.6113866205167223
AEE,CNP,0.8245529940962805
AEE,UHS,0.5032354980082724
AEE,DLR,0.7459298131233072
AEE,PPL,0.8439426843983935
AEE,BF.B,0.5687456616771396
AEE,AES,0.7524397571776302
AEE,HCN,0.7049630169228533
AEE,DPS,0.7039988595883985
AEE,HCA,0.5980601041190551
AEE,AWK,0.7327806713062229
AEE,O,0.8268793881883868
AEE,ISRG,0.5445102583888449
AEE,GGP,0.6635780838838695
AEE,K,0.6663636365260468
AEE,KSU,0.4801567529584833
AEE,EQR,0.5852481031557613
AEE,SYY,0.5717396073526737
AEE,HCP,0.6038783211767412
AEE,VTR,0.7443589254137419
AEE,CNC,0.5185174692141732
LMT,NOC,0.6787815016135669
LMT,GD,0.6252772406694466
LMT,HII,0.6100707359812843
LMT,KEY,0.5789830237967711
LMT,REGN,0.5718011250107878
LMT,TRIP,0.5084325995508197
LMT,NLSN,0.4990859036043088
LMT,UTX,0.4970490210527336
LMT,PFE,0.48611051541656297
LMT,BEN,0.4851094765108881
LMT,JPM,0.4831994071846633
LMT,GRMN,0.482802361520835
LMT,BA,0.48042495106055816
LMT,MYL,0.47353096077604295
LMT,UA,0.4698568567527706
LMT,RE,0.4118747250544314
SIG,DG,0.6542638524566898
SIG,ESRX,0.5498216477181574
SIG,DLTR,0.5284352433949681
SIG,ANDV,0.5242482790380655
SIG,FL,0.5022043041515556
SIG,CSX,0.4842707709372712
SIG,BA,0.4581415048830021
SIG,STI,0.4535775749411008
SIG,JPM,0.4379261859888615
SIG,DAL,0.4324461081912213
SIG,TXT,0.4291252822353247
SIG,COF,0.42515004078613267
SIG,URI,0.4214338494027105
SIG,DFS,0.42015161193155304
SIG,AMG,0.41810114210818955
SIG,C,0.41333826233827636
SIG,GS,0.41321062254539687
PVH,KORS,0.6228858321696543
PVH,GM,0.586862448066003
PVH,MDT,0.5708141054703523
PVH,A,0.5677335795561981
PVH,TMO,0.5402113580273923
PVH,TJX,0.5375248479844887
PVH,SWK,0.536929208226786
PVH,CTXS,0.5351475187906392
PVH,MMM,0.5302796324362117
PVH,GE,0.5279963964877479
PVH,BSX,0.5100338375950796
PVH,KSS,0.4885131268984496
PVH,ECL,0.48845477253780906
PVH,F,0.48839846003568876
PVH,PKI,0.487488295898085
PVH,MHK,0.48512039340687907
PVH,ZTS,0.4837962331771905
PVH,M,0.46068466760831756
PVH,DLTR,0.32457455665454954
PVH,UAA,0.4833563372597233
GOOGL,GOOG,0.9891272878458042
GOOGL,TAP,0.7224626040361881
GOOGL,FB,0.7124771432126075
GOOGL,AMZN,0.705053951620007
GOOGL,KO,0.6892644136602294
GOOGL,PEP,0.6823345213657116
GOOGL,MA,0.6798717556521627
GOOGL,NWL,0.6784546822047635
GOOGL,SYK,0.6774393209269837
GOOGL,CTXS,0.6605084361053662
GOOGL,MNST,0.658852576645552
GOOGL,KHC,0.6561677177025697
GOOGL,EFX,0.6521024561109618
GOOGL,PCLN,0.642424005112417
GOOGL,VZ,0.6316698105317413
GOOGL,SBAC,0.6298675087828315
GOOGL,GPN,0.6253191099042428
GOOGL,AAPL,0.5628725404146618
GOOGL,ADBE,0.6026533364545057
GOOGL,EXPE,0.5384949110907966
GOOGL,IFF,0.437267020828685
GOOGL,MGM,0.574632898903224
GOOGL,CRM,0.40512683782439757
GOOGL,EL,0.5593837482295567
GOOGL,STZ,0.5900613866780396
GOOGL,MDLZ,0.5867119227046537
GOOGL,MDT,0.6068042726129687
GOOGL,NKE,0.40103035508447926
GOOGL,ZBH,0.451895654243375
GOOGL,RHT,0.5501212286108097
INTU,SNPS,0.6721108236031962
INTU,FISV,0.6518417142589765
INTU,ECL,0.6414279542054102
INTU,TEL,0.6177444989397275
INTU,PKI,0.5998830314405116
INTU,AMAT,0.5983324331281906
INTU,HD,0.5859612295113336
INTU,LRCX,0.582742235061826
INTU,TJX,0.5815521178688682
INTU,MA,0.5762970587928506
INTU,HPE,0.5758017444358265
INTU,TMO,0.5588884729171408
INTU,CSCO,0.5556385311856733
INTU,MU,0.5551719938977447
INTU,ADSK,0.5522498609745263
INTU,HON,0.4920371053589398
INTU,AMD,0.46439934558718277
INTU,CCL,0.3485469668598194
INTU,VRSN,0.48697141890532936
INTU,MGM,0.5371785482300666
INTU,CRM,0.38397660936423256
INTU,NVDA,0.5054981721405551
INTU,GRMN,0.5144385300532305
INTU,RHT,0.5174335566148105
TJX,ROST,0.7248091718761565
TJX,PAYX,0.6973540775721834
TJX,ETN,0.6924454172200906
TJX,FL,0.6774408179847289
TJX,HD,0.6642872356782326
TJX,MMC,0.6442727941531993
TJX,TEL,0.6376354148611479
TJX,ECL,0.6291096395369171
TJX,LOW,0.6288521268146999
TJX,ITW,0.62177356403586
TJX,TIF,0.6195839290762118
TJX,BRK.B,0.6145620671828862
TJX,RHI,0.5975971616511006
TJX,ADP,0.5975626367541959
TJX,GE,0.5975526555078154
TJX,SWK,0.5961441577544775
TJX,KORS,0.5434321097897058
TJX,GM,0.5344931135660906
TJX,AZO,0.3942153295911871
TJX,FDX,0.5025340811842025
TJX,ACN,0.4777207639270691
TJX,TSCO,0.3394867171194848
TJX,JWN,0.5252898277080884
TJX,ZTS,0.47441831599820955
TJX,HPE,0.5531085526875337
TJX,M,0.5387665497120258
TJX,ANSS,0.5167771910781214
TJX,TGT,0.5535715322388556
TJX,NKE,0.5031667333723502
AAPL,SWKS,0.6747761497540681
AAPL,KHC,0.5846789716399199
AAPL,GOOG,0.5600321907849558
AAPL,PEP,0.5221014581601809
AAPL,TAP,0.5133936407111405
AAPL,CL,0.49932919835973577
AAPL,FB,0.48381191528064393
AAPL,TXN,0.48127292294306323
AAPL,MNST,0.4777327628584887
AAPL,HRL,0.4770272359069852
AAPL,EFX,0.47067111273120493
AAPL,NWL,0.46582984678694545
AAPL,AWK,0.46204595313101515
AAPL,CRM,0.33346994114238837
KMB,COL,0.6483408139898251
KMB,CL,0.6230234781317149
KMB,K,0.5594923352458124
KMB,CHD,0.5523386607498028
KMB,GIS,0.5431563116771579
KMB,WY,0.5404049911584541
KMB,PG,0.5238818732215407
KMB,KO,0.5118963054875254
KMB,HRL,0.5096551420016635
KMB,TAP,0.5029906651612155
KMB,NWL,0.500626543366753
KMB,SYY,0.4928988376867834
KMB,MO,0.47885398353383823
KMB,DPS,0.47372004958844854
KMB,NI,0.47144238596060445
KMB,ROK,0.4643866718797162
LNC,PRU,0.8933850150081871
LNC,MET,0.8328617856036304
LNC,RJF,0.78503634756972
LNC,NTRS,0.7812249973051605
LNC,USB,0.7745183925372565
LNC,TMK,0.7651791480518856
LNC,STI,0.7641013533768507
LNC,SCHW,0.7560659133884342
LNC,MS,0.7298886948576753
LNC,BBT,0.7252086319606721
LNC,STT,0.7124042783078037
LNC,GS,0.7076239365392342
LNC,DFS,0.7074846000474383
LNC,PNC,0.6916411688729864
LNC,FLR,0.5632672430522219
LNC,FOX,0.4427103182323984
LNC,ICE,0.5903985881071282
LNC,AFL,0.652041619315555
LNC,URI,0.6332248779765218
LNC,IT,0.6179655121778156
VNO,BXP,0.8921723684656166
VNO,SLG,0.8875500629884228
VNO,MAC,0.8349690771011605
VNO,GGP,0.7894835158485368
VNO,REG,0.7768845076390773
VNO,KIM,0.7681912963642583
VNO,SPG,0.755529377573238
VNO,ARE,0.6996277167347803
VNO,FRT,0.6811289864353078
VNO,VTR,0.6641036024588636
VNO,HCP,0.6281553224815618
VNO,O,0.6230907795625292
VNO,AVB,0.6217445865699569
VNO,HCN,0.6153325899701624
VNO,LEG,0.5778835775930343
VNO,WY,0.5775725035271426
VNO,HAS,0.4049281785670423
VNO,TPR,0.5277740114990292
VNO,RE,0.40328158083144333
VNO,DISCK,0.48549671767689073
VNO,SNI,0.5207624509152149
VNO,NRG,0.5531768961296235
VNO,LEN,0.5234237126440562
VNO,DRI,0.5009328853966579
VNO,DVA,0.46608596452819107
VNO,MSI,0.45723243593226404
VNO,PKG,0.5179560050232668
VNO,COL,0.4747745168503285
APA,NFX,0.6633479668651204
APA,NBL,0.6303998581863803
APA,CXO,0.6269033462976085
APA,CHK,0.6177758376951776
APA,SLB,0.5791007404957499
APA,COP,0.5771190882187883
APA,PXD,0.5770349537897035
APA,HP,0.5483861200262545
APA,EOG,0.5394802416193576
APA,COG,0.538969930521379
APA,WMB,0.5378083143160354
APA,OXY,0.5293381643231465
APA,RRC,0.5282616324312328
APA,MON,0.3697090572084124
APA,AAL,0.3797351640778717
APA,WDC,0.37036040034161133
PG,CL,0.7627730846921762
PG,PEP,0.6510009196559036
PG,K,0.6364119422540595
PG,KO,0.6043547968692184
PG,KHC,0.6039129007399217
PG,CHD,0.5908992329456598
PG,MO,0.5634483122707508
PG,TAP,0.5584502192584784
PG,MDLZ,0.5450404209784165
PG,MNST,0.5211544331083808
PG,GIS,0.518809825112553
PG,ISRG,0.5156079064845086
PG,AMAT,0.5132364486114885
PG,INTC,0.512723129093253
TAP,GOOG,0.7085554784918484
TAP,NWL,0.7027257149884466
TAP,CL,0.6969427400261341
TAP,PEP,0.6863086342376327
TAP,EFX,0.6763015530893441
TAP,SBAC,0.6690277145432378
TAP,AMZN,0.6636212166156543
TAP,ADBE,0.6585562540702435
TAP,K,0.6511626488125153
TAP,KO,0.6496832236923943
TAP,KHC,0.6478461288692505
TAP,SYK,0.637201390604748
TAP,MO,0.6348509978197119
TAP,HRL,0.626824459538676
TAP,CCI,0.6028315715633185
TAP,AES,0.5869227893517306
TAP,FIS,0.4802786010475744
TAP,FB,0.5760472606866808
TAP,IFF,0.457775681892678
TAP,CDNS,0.5643674239642914
TAP,CRM,0.37893188875878453
TAP,ADM,0.38268104320098784
TAP,EL,0.4764403794376842
TAP,STZ,0.5860818675703144
TAP,ISRG,0.556927102079028
WHR,WAT,0.8147612834862813
WHR,MAS,0.7751835698509881
WHR,UAA,0.7358884265520772
WHR,UA,0.72479953281641
WHR,NLSN,0.7163124070934971
WHR,A,0.6766930912057612
WHR,MHK,0.6690174211665179
WHR,PNR,0.6620328146338368
WHR,MMC,0.6615182751022503
WHR,MMM,0.6216800314616588
WHR,HD,0.6215672826095837
WHR,AOS,0.6198827368086216
WHR,PKI,0.5845792885459836
WHR,LOW,0.5679066240923243
WHR,MTD,0.5648273417870876
WHR,TEL,0.5581657394426505
WHR,GM,0.5403290695890123
WHR,TSCO,0.3776897833809552
TMO,A,0.8542982541583379
TMO,PKI,0.7665750388972125
TMO,ECL,0.7339004158339489
TMO,BDX,0.7203361354344188
TMO,MMM,0.7197989378636528
TMO,TEL,0.7127629233363229
TMO,WAT,0.7023979395019957
TMO,AON,0.6918887725806508
TMO,MTD,0.6849137780764373
TMO,MMC,0.6816105386161966
TMO,CTXS,0.6726079534989803
TMO,ABT,0.669991704349203
TMO,AOS,0.6648641154820895
TMO,IR,0.6641175731944656
TMO,ALB,0.6544949011192912
TMO,MDT,0.6541579013173414
TMO,BSX,0.6494605827600396
TMO,SWKS,0.6364482892505003
TMO,BWA,0.6090484626332379
TMO,ADBE,0.5649978706886867
TMO,UA,0.5193480984485663
TMO,GM,0.5541832141776067
TMO,JNJ,0.4913865133128436
TMO,IQV,0.5293244742744755
TMO,FDX,0.5270945538583018
TMO,TIF,0.5062195935957178
TMO,ZTS,0.5119036946954098
TMO,HPQ,0.4991915926395492
TMO,INTC,0.47692736454298124
TMO,MHK,0.5934818228687564
TMO,MCO,0.5551000084062919
TMO,MGM,0.5042505164991837
TMO,FMC,0.543284049346879
TMO,NLSN,0.46854221686005176
TMO,VAR,0.5714528394211008
TMO,HOLX,0.5904568213526615
TMO,ADP,0.5552991791172464
TMO,MAS,0.6259437607894481
TMO,BAX,0.5356394811000277
TMO,RHT,0.5261527176037261
TMO,ILMN,0.4676478740203082
TMO,WDC,0.3561059320702057
TMO,IDXX,0.5923236005660778
TMO,ADSK,0.5624115902046299
TMO,UAA,0.5255827187880536
BWA,AON,0.6000016970986704
BWA,GM,0.5924478041991144
BWA,PHM,0.5895710727956202
BWA,A,0.5724425089653886
BWA,STZ,0.5573302264224818
BWA,F,0.5493455226234386
BWA,TEL,0.536958758478729
BWA,VAR,0.532989824699498
BWA,ALB,0.5261208000247699
BWA,SNPS,0.5219656964978057
BWA,LEN,0.5212863987198121
BWA,PKI,0.5198753268676319
BWA,MMM,0.5140395686214028
BWA,GE,0.5103906337833507
BWA,ROP,0.5030259678983967
BWA,GT,0.4643829460095942
YUM,ARNC,0.8864693178264393
YUM,HCP,0.7119516768562942
YUM,OXY,0.5095983538150877
YUM,RSG,0.47580968420801256
YUM,ETN,0.43348803143825243
YUM,ADM,0.4067521267196132
YUM,PSA,0.4001441380553934
YUM,CMI,0.3999607423805853
YUM,ICE,0.3967911356549616
YUM,NI,0.3937951430859722
YUM,FIS,0.38577778557616355
YUM,DLR,0.3669979947319452
YUM,ECL,0.3617473305647874
YUM,DRE,0.3603067511414242
YUM,MAC,0.35523195332561935
YUM,KIM,0.3523482393546365
YUM,AON,0.3522827070432249
BBT,STI,0.923643299948725
BBT,USB,0.8899706008706814
BBT,MTB,0.8668601453408515
BBT,RF,0.8633187463057119
BBT,PNC,0.8575651391876715
BBT,NTRS,0.85376583457619
BBT,GS,0.8435331152183987
BBT,STT,0.8334446636224734
BBT,MS,0.8332609118114039
BBT,CMA,0.826341420920811
BBT,KEY,0.8175040219828903
BBT,DFS,0.8131753506430927
BBT,HBAN,0.8088530860083448
BBT,SCHW,0.8016722094740791
BBT,COF,0.7981773176969126
BBT,CBOE,0.5493679291916048
BBT,RJF,0.7877544261351622
BBT,ANTM,0.5088767940359299
BBT,TPR,0.5311679368368144
BBT,MPC,0.5557303664715851
BBT,GPS,0.41567621167052304
BBT,BRK.B,0.7236508596170459
BBT,MET,0.7890119451358891
BBT,C,0.7901335621427527
BBT,PRU,0.7278835570238
BBT,AIG,0.6519945386406609
BBT,RL,0.5596617088918141
BBT,EQT,0.48755643289899514
BBT,AMP,0.7054418672268098
BBT,ETFC,0.6912067845504255
BBT,BK,0.766236923577322
