source,target,weight
NOC,FISV,0.5674303991006406
NOC,SEE,0.5518411431273981
NOC,FIS,0.5388517877645197
NOC,TSS,0.5266713204746305
NOC,AMP,0.5164394064879865
NOC,TEL,0.50020860182499
NOC,VIAB,0.4610868869632808
NOC,ZTS,0.4968223147429916
NOC,DVA,0.4757251807039465
NOC,GRMN,0.3837912409200202
NOC,HUM,0.4290344539427688
NOC,HBI,0.386084836316592
NOC,ILMN,0.3878244782831319
NOC,MYL,0.4481255288575876
BLK,AMP,0.7445993284693082
BLK,BK,0.6731570663562885
BLK,BEN,0.6606336241110605
BLK,ITW,0.6582227359467148
BLK,EMR,0.6562625314643394
BLK,ROP,0.6550922474376216
BLK,PCAR,0.644840451133646
BLK,MMC,0.6447039584667393
BLK,CSX,0.6439843581472592
BLK,C,0.6379030495421892
BLK,DOV,0.63372125107906
BLK,CINF,0.6323358460065333
BLK,XL,0.6236996217534241
BLK,GD,0.6226692587369519
BLK,VRSN,0.5373619156452328
BLK,SNI,0.5466936217429391
BLK,UHS,0.38066698673431526
BLK,DE,0.4212851904340461
BLK,CRM,0.350338461397411
BLK,REGN,0.5451334961559797
BLK,ECL,0.6085051658923861
BLK,BMY,0.5885180450251022
BLK,PKG,0.4872556910523996
BLK,AGN,0.46832830989642105
BLK,AON,0.5751517789278916
BLK,ADSK,0.41920777701311857
STI,KEY,0.8931028525181784
STI,CMA,0.8324554030069485
STI,RF,0.8223853743185404
STI,HBAN,0.811866486004612
STI,DFS,0.7195391800170025
STI,MTB,0.7178149123271215
STI,BK,0.7007238190283623
STI,TMK,0.6864626084978059
STI,COF,0.6853647072495967
STI,PRU,0.6735574189706649
STI,MET,0.6716240015452829
STI,NTAP,0.47605812396719477
STI,CDNS,0.5459345398199529
STI,SCHW,0.5466476031381002
STI,CMG,0.39302617558095293
STI,USB,0.5990177956089221
STI,NWSA,0.27504050268808045
STI,ADP,0.4911748960717195
STI,ZBH,0.5094858301582108
TSCO,MMM,0.604972559461616
TSCO,SRCL,0.5824046296659439
TSCO,HII,0.581175160243314
TSCO,AVY,0.5750215278257378
TSCO,AMG,0.5710162112641587
TSCO,F,0.5573670815370212
TSCO,PGR,0.5565699484491742
TSCO,PCAR,0.5499325991867497
TSCO,ROST,0.5449323093923172
TSCO,DLTR,0.5430208961262731
TSCO,TXT,0.5426484624285833
TSCO,CMG,0.3610746504616969
TSCO,FMC,0.4580304586936171
TSCO,CCI,0.39260442413510543
TSCO,SYY,0.44802595404684936
TSCO,CNC,0.4934830733062536
GD,AMP,0.711936616832488
GD,UTX,0.7034235310918564
GD,HII,0.6949201515992741
GD,PNR,0.692298422688347
GD,COL,0.6599245699344058
GD,ITW,0.6430593311823867
GD,IR,0.6313349157032987
GD,BK,0.6286762250574416
GD,MMM,0.6218220922491984
GD,SYK,0.6200802265616085
GD,TEL,0.5929632717790693
GD,CCL,0.5129335968577052
GD,RE,0.49187429172978675
GD,NTAP,0.5358847663919182
GD,ZTS,0.4795389768740966
GD,GE,0.5721899734746484
GD,TSS,0.5895723898267783
GD,PKI,0.5727094557131044
GD,JNPR,0.5218784427824794
GD,HRS,0.482182531918521
GD,MCO,0.5418616089010748
GD,ICE,0.4650596565756216
GD,FFIV,0.5050333068555313
GD,WAT,0.5428287655922738
GD,HOG,0.5360241504229296
GD,MCD,0.3977190598236839
GD,VAR,0.5184183133746525
GD,AOS,0.585997106586526
GD,DVA,0.4904318158672197
GD,XLNX,0.5528320234922788
GD,JCI,0.5602214242107945
GD,PKG,0.4737369081595291
GD,DG,0.43442927432861117
GD,AGN,0.4480128675410682
GD,SEE,0.5073268441036749
GD,RHT,0.5838588635725918
GD,AMG,0.6170550332888304
GD,SYY,0.4379564772858173
GD,ILMN,0.4603581840252647
GD,AON,0.5732032583541691
GD,MYL,0.44792461133366673
GD,ABC,0.4777285563577464
KIM,REG,0.8266528389465502
KIM,SPG,0.8064581134203177
KIM,SLG,0.8046021112163715
KIM,FRT,0.7825740209338796
KIM,MAC,0.7814626816988064
KIM,ARE,0.7547169546087515
KIM,PSA,0.7521996648874397
KIM,ESS,0.7503649334372614
KIM,O,0.7316398445880378
KIM,EXR,0.704344178464811
KIM,MAA,0.6937931900765083
KIM,WY,0.5193228537240795
KIM,NRG,0.43921836710237444
KIM,BF.B,0.6230857153778386
KIM,IRM,0.5168476246440361
KIM,ABC,0.4978953263250231
CAG,GIS,0.6016744647663748
CAG,K,0.5464806392424173
CAG,CNC,0.5110834019989723
CAG,PEP,0.38498648985641476
CAG,DPS,0.3827518744772967
CAG,VTR,0.37351497906981596
CAG,MNST,0.37031193508875393
CAG,FRT,0.3613899937646239
CAG,FISV,0.35312999563858516
CAG,NWL,0.35035874724011046
CAG,CL,0.3444208773931666
CAG,ADM,0.3397726681813986
CAG,BF.B,0.33702770075976457
CAG,CME,0.25609710660754886
ETR,SO,0.7513001592977059
ETR,AEP,0.6920943518521828
ETR,CMS,0.6669813455405859
ETR,ES,0.6639803548634213
ETR,SCG,0.6522789204288261
ETR,DUK,0.6298982197119366
ETR,PNW,0.612474067477004
ETR,O,0.5970974069703984
ETR,MAC,0.5906927854751427
ETR,MON,0.44141507844049505
ETR,NRG,0.5856508765056846
ETR,VZ,0.3401306622707954
ETR,MOS,0.378906126692408
COG,RRC,0.7512357746842946
COG,EQT,0.690796482448961
COG,TRIP,0.5200837575115008
COG,UAA,0.5086138424279677
COG,CHK,0.48730467047275616
COG,FB,0.4823831860255358
COG,FLIR,0.4612685373952187
COG,MRO,0.4554966239844669
COG,ETFC,0.4221165809685496
COG,BSX,0.3905602156038891
COG,IP,0.3781662911955767
COG,FLS,0.37816585939438435
COG,WMB,0.37694066719104136
COG,PXD,0.3686454436326709
MU,AMG,0.5118687114410335
MU,C,0.50329452942796
MU,HOG,0.5023945242422956
MU,PNR,0.5002685413130672
MU,FISV,0.4902173766391404
MU,TXT,0.4810580315678258
MU,FLS,0.47217384961865744
MU,AVY,0.4691025131948435
MU,AAP,0.4531197156653313
MU,JPM,0.44792633118099806
MU,CMI,0.4470429866325343
MU,BRK.B,0.4430696955365272
MU,L,0.4406158682579695
MU,LH,0.43413095039188754
MU,CME,0.2559235873460866
MU,ISRG,0.28784915422132223
TEL,TSS,0.6895877065233192
TEL,ILMN,0.6891978433208011
TEL,HBI,0.6388188176096377
TEL,F,0.6103378885927856
TEL,AOS,0.5686934470338167
TEL,AFL,0.5571588891608301
TEL,RHT,0.5475279387059434
TEL,PNR,0.5118980543261202
TEL,HBAN,0.5114677349726231
TEL,LUV,0.49279546780897326
TEL,AAL,0.41126528955563574
ALL,CB,0.8097685938608801
ALL,CINF,0.8096714509693685
ALL,PGR,0.745281860110017
ALL,XL,0.7304506652409269
ALL,C,0.7085984568747666
ALL,AMP,0.6908259391739611
ALL,UNP,0.6825168336246229
ALL,L,0.6802359465116733
ALL,TMK,0.6709713613819064
ALL,BRK.B,0.669341570710252
ALL,PWR,0.6671371007143605
ALL,MMC,0.6581482335987808
ALL,AVY,0.655454578976891
ALL,TRV,0.6483094149913976
ALL,DISCK,0.47568518777533003
ALL,AMZN,0.5241445679038439
ALL,FOX,0.512512502555473
ALL,ABBV,0.4500168225606901
ALL,SNI,0.5897893311704501
ALL,AIG,0.6181559597611166
ALL,RL,0.44331553853242595
ALL,EQT,0.5020564396778282
ALL,PAYX,0.4504182476092325
ALL,FTI,0.5977913117393484
ALL,PPG,0.6076791308049891
ALL,NWL,0.6343198683038793
ALL,DRI,0.44752402966685123
ALL,EFX,0.5895339238333279
ALL,MSI,0.4149815933180973
ALL,CBS,0.5982449259802285
ALL,AAP,0.548109254893473
ALL,CHD,0.503387433091945
ALL,SYY,0.5421219055241073
ALL,PCLN,0.4487233817848733
ALL,OXY,0.5001619943716299
ALL,NDAQ,0.4987909890193807
ALL,WMB,0.4934430392250029
XRX,TXT,0.6446535554926489
XRX,HIG,0.6370323303347929
XRX,AMP,0.611506497158115
XRX,TMK,0.5897075008761382
XRX,AIG,0.5716199674878923
XRX,AVY,0.5589972696023454
XRX,DFS,0.5468187542570808
XRX,KEY,0.5463748849866221
XRX,RE,0.5420326718170495
XRX,BK,0.5411217816718455
XRX,C,0.5352731355500533
XRX,FFIV,0.5325916676236218
XRX,LH,0.34508946050389594
XRX,SYMC,0.36314124325140007
CCL,NVDA,0.5551879562392953
CCL,AMP,0.5406201179103661
CCL,MMC,0.5369783967170116
CCL,BK,0.5362337555211335
CCL,LUV,0.5284718060310822
CCL,PRU,0.513037287497327
CCL,UNP,0.5082230706659044
CCL,PAYX,0.5068780791614416
CCL,UTX,0.5006160733322899
CCL,EMR,0.4969996666352869
CCL,CTL,0.3384542765905658
MTB,CMA,0.7565884102932532
MTB,KEY,0.7186335327308814
MTB,PRU,0.7142018718804499
MTB,RF,0.7097727820696715
MTB,HBAN,0.6913945163593118
MTB,TMK,0.6876980659804789
MTB,MET,0.6730315191573446
MTB,BK,0.6723246623513145
MTB,DFS,0.6431143656055547
MTB,FOX,0.5385556084665487
MTB,SNI,0.5566957779712426
MTB,MGM,0.5420867991629341
MTB,CDNS,0.527593029821098
MTB,USB,0.6074573698274321
MTB,CBS,0.6406093027348136
MTB,AGN,0.4530214860332153
MTB,STX,0.5570558620900739
MTB,WDC,0.6177997566819782
MTB,CNC,0.40279285120989433
EQIX,SBAC,0.51031905134576
EQIX,MSI,0.43790308832044833
EQIX,MLM,0.4373155039095307
EQIX,CCI,0.4307250867959698
EQIX,PCAR,0.4282005112378432
EQIX,PNR,0.4250948527170523
EQIX,AON,0.4200708778504288
EQIX,ADSK,0.41891382656159376
EQIX,REGN,0.41714251465818536
EQIX,PHM,0.416533363718138
EQIX,MAS,0.4151740224556184
EQIX,ALK,0.41220827645490693
EQIX,ALXN,0.40563717792285525
MMM,SRCL,0.7539401423173037
MMM,UNP,0.7217080025048563
MMM,UTX,0.7184839332530718
MMM,EMR,0.7170157679487333
MMM,DOV,0.7019614515681422
MMM,AMP,0.6916121961841222
MMM,ADI,0.6883958392996524
MMM,PCAR,0.6857126184595443
MMM,BRK.B,0.6746774727646415
MMM,AVY,0.671809285670401
MMM,PH,0.6636422070754884
MMM,PNR,0.6532253673331928
MMM,LEG,0.6500055798613369
MMM,PX,0.4999236227098153
MMM,ABBV,0.5034031250419156
MMM,NTAP,0.5032367651153705
MMM,CMI,0.6135904991694037
MMM,GE,0.6312157082968326
MMM,ABT,0.5044041727026618
MMM,MLM,0.5616034866541961
MMM,HRL,0.5981691912476563
MMM,KLAC,0.6255224095785106
MMM,SYK,0.6047858862345149
MMM,JNPR,0.5156626953884161
MMM,ETN,0.5792393604170092
MMM,GWW,0.6308194761137202
MMM,KO,0.4945777618950182
MMM,DE,0.44081118948009834
MMM,ROP,0.6434179313365772
MMM,PAYX,0.5023997468151679
MMM,CMG,0.37511840143336234
MMM,CAT,0.5649738212629101
MMM,RMD,0.41583407859452637
MMM,OMC,0.5993183731554539
MMM,HII,0.625229666500539
MMM,DRI,0.49074589488047365
MMM,HP,0.5482202225800187
MMM,BF.B,0.5489235081787689
MMM,CVS,0.5218415543290753
MMM,TRV,0.5706448493353939
MMM,BMY,0.5682579285917444
MMM,MDLZ,0.549895747657739
MMM,AFL,0.6062102640458599
MMM,TGT,0.5845218190013833
MMM,WMT,0.5673627008570455
MMM,ADP,0.5250125165480869
MMM,BAX,0.44047367639945606
MMM,TXN,0.5417480557601764
MMM,CL,0.5563467672762167
MMM,MDT,0.5838970199781365
MMM,CAH,0.541337966021449
MMM,ZBH,0.5468194102850152
MMM,CVX,0.5698190911969926
MMM,LRCX,0.5647925688911506
MMM,BDX,0.5993380151208613
MMM,COL,0.6057342369762229
MMM,FISV,0.5760204879379491
MMM,IT,0.4195586104973484
BRK.B,MMC,0.7870549584218346
BRK.B,PCAR,0.7742590755459537
BRK.B,UNP,0.754622363829438
BRK.B,AMP,0.7426270910588119
BRK.B,XL,0.7405229222182469
BRK.B,PNR,0.7367279094921946
BRK.B,DFS,0.7056681111489919
BRK.B,KSU,0.7041190207876941
BRK.B,BK,0.6972853418998864
BRK.B,AON,0.68152389827191
BRK.B,PH,0.6721682674009949
BRK.B,ADI,0.6205941473315236
BRK.B,DISCK,0.44810714025856346
BRK.B,AMZN,0.5310306312456474
BRK.B,FOX,0.5770765570210807
BRK.B,VRSN,0.5182215199574155
BRK.B,ZTS,0.46251402248821344
BRK.B,HRL,0.5724967005433189
BRK.B,EMR,0.6589721069410804
BRK.B,AIG,0.6569340173972034
BRK.B,SYK,0.5614047336467239
BRK.B,RL,0.4395896176968549
BRK.B,CB,0.6544843417389372
BRK.B,CHRW,0.49531042038554246
BRK.B,ROP,0.6589439228729068
BRK.B,PGR,0.584430671026994
BRK.B,CINF,0.6645663627079659
BRK.B,IFF,0.6376531196820903
BRK.B,PAYX,0.4727396963154821
BRK.B,AVY,0.6699771021727512
BRK.B,MA,0.5537942776626367
BRK.B,NBL,0.5825279769170403
BRK.B,PPG,0.6076482467569213
BRK.B,IR,0.6392593826563256
BRK.B,TWX,0.6414663370907046
BRK.B,AXP,0.4969066250253961
BRK.B,HP,0.5584492590632179
BRK.B,EFX,0.5969588435182127
BRK.B,TRV,0.5931758544370868
BRK.B,FLS,0.6605621428167536
BRK.B,COP,0.5042288079330063
BRK.B,SRCL,0.6460458420288211
BRK.B,BMY,0.5392791548872788
BRK.B,MSI,0.4722102781947092
BRK.B,MDLZ,0.5550999101946587
BRK.B,BBY,0.4725748054514943
BRK.B,L,0.6649036537487855
BRK.B,MDT,0.5411604436928115
BRK.B,CSX,0.6435708479353677
BRK.B,CAH,0.5376370747090384
BRK.B,MRO,0.49005343135891666
BRK.B,ORCL,0.39618699021860265
BRK.B,IDXX,0.5887927306050252
BRK.B,ITW,0.660922880871267
BRK.B,COF,0.6148750524570942
BRK.B,NDAQ,0.5245520704046994
BRK.B,AKAM,0.5091118678188699
VIAB,FOX,0.6535004447830272
VIAB,SEE,0.6173458029441121
VIAB,MYL,0.5893531389346762
VIAB,ICE,0.5641114216940302
VIAB,MHK,0.5230242205842015
VIAB,AIG,0.5106024606935023
VIAB,PXD,0.49746847467143307
VIAB,PKI,0.4683928843713601
VIAB,COP,0.4621826391732998
VIAB,TWX,0.4544393450279006
ADI,TXN,0.7702657808099469
ADI,LEG,0.7045530711375733
ADI,PNR,0.6940678308232857
ADI,UTX,0.6848876691569316
ADI,KLAC,0.676213251387761
ADI,AMP,0.6740619173480282
ADI,LRCX,0.659085136936471
ADI,FFIV,0.6454659880303402
ADI,TMK,0.6409825137400763
ADI,PCAR,0.6392391755162095
ADI,DFS,0.6256713883090972
ADI,INTC,0.44476632459522414
ADI,HRL,0.5807988033389241
ADI,JNPR,0.6144753119835586
ADI,HRS,0.5110270994978413
ADI,ICE,0.5108155050017328
ADI,WU,0.5476388711812333
ADI,OMC,0.5532142454228153
ADI,SYMC,0.3908900377815918
ADI,TWX,0.5420261145047668
ADI,CTXS,0.5166874043727254
ADI,CVS,0.5194410162034312
ADI,XLNX,0.6137446163689575
ADI,AAL,0.3389022908896611
ADI,TGT,0.447795814582839
ADI,RHT,0.6067316381990392
ADI,FISV,0.5486998548489408
ADI,IP,0.48260747029967743
FLIR,BSX,0.6829254171762996
FLIR,ETFC,0.6347779145249279
FLIR,TRIP,0.6252247970793968
FLIR,UAA,0.6106987821013021
FLIR,FB,0.6034491506076719
FLIR,IP,0.580035023094268
FLIR,FFIV,0.5731299680727346
FLIR,AMP,0.5500225443129629
FLIR,RRC,0.5473562857538602
FLIR,SEE,0.5112019226269029
FLIR,EFX,0.5100409445178591
FLIR,PNR,0.5080537193566742
FLIR,TMK,0.5075018706006843
FLIR,ITW,0.505097734656214
FLIR,VAR,0.49008415328991367
FLIR,VRSN,0.4752537060758086
FLIR,FLS,0.4726763602939831
FLIR,EQT,0.4662180809256499
FLIR,APD,0.44032740574050633
JWN,ROST,0.5388932026446633
JWN,FL,0.5163885532534944
JWN,L,0.5042611109164963
JWN,PH,0.4880167748326055
JWN,CVS,0.48153766474862203
JWN,M,0.48021575901677743
JWN,KSS,0.4726112532951397
JWN,LKQ,0.4674265369313453
JWN,CAT,0.4553455866022092
JWN,IFF,0.4317267165390997
PX,APD,0.641543541554926
PX,CL,0.6190931723436613
PX,GE,0.554194956407622
PX,IFF,0.5508538313005247
PX,PPG,0.5501525976704434
PX,ECL,0.512650892193385
PX,KO,0.4993633053257287
PX,GWW,0.49676117563618605
PX,UNP,0.4717000091268187
PX,UTX,0.46900063281685056
PX,LEG,0.4671458693459961
PX,DFS,0.46426595153867145
PX,ISRG,0.2840167743890311
PX,ILMN,0.39110778636508237
MET,PRU,0.9006454862354758
MET,TMK,0.8242425793997915
MET,HIG,0.781468488318529
MET,SCHW,0.7337006416133045
MET,RF,0.7319919598577931
MET,CMA,0.7291729292043454
MET,ANSS,0.7169411804212161
MET,AMP,0.7056319356646488
MET,KEY,0.7051698499669475
MET,HBAN,0.6889962459418326
MET,AVY,0.6870260806085183
MET,JPM,0.6767658912728448
MET,PXD,0.5691517723729801
MET,LKQ,0.6094867698533234
MET,AIG,0.6755443523192064
MET,ETFC,0.5262194341745231
MET,MA,0.5472634147151287
MET,HOG,0.5401615847327109
MET,TXT,0.6646029304716679
MET,CBS,0.6217304645799752
MET,AFL,0.6709020735195171
MET,HUM,0.5011205690253269
MET,NKE,0.4919839656281741
MET,CHK,0.49044869671495284
MET,ESRX,0.4476645032371166
MET,CI,0.5410452769558387
MET,DFS,0.660911969358282
MET,WDC,0.49238030996203414
RE,PNR,0.5623860290265745
RE,L,0.5454265725695696
RE,AMP,0.5266493695075981
RE,ITW,0.5259264899387701
RE,WAT,0.5255017214729675
RE,HIG,0.5195510767449811
RE,AMG,0.513756548153317
RE,TRV,0.4970385844513221
RE,RHT,0.48774963977620023
RE,IR,0.48764114362404265
RE,FFIV,0.48683816359019133
RE,XL,0.48587011298911564
RE,DFS,0.4795421332436036
RE,CME,0.3909087986458583
WY,ARE,0.6006339667767594
WY,SLG,0.5991750840188749
WY,EXR,0.5986788525988179
WY,PSA,0.5747642855918988
WY,MAC,0.5671336864446453
WY,FRT,0.5650589732270528
WY,ESS,0.5540282446771417
WY,EQR,0.5311242712544153
WY,MAA,0.5264304720328823
WY,AES,0.5221818081303529
DISCK,SNI,0.5869025512566294
DISCK,FIS,0.5861132918646271
DISCK,TWX,0.5281205707699971
DISCK,MOS,0.4920513480361234
DISCK,HII,0.444998256876918
DISCK,NDAQ,0.44026629458605243
DISCK,AAP,0.43551081271884085
DISCK,AVY,0.4355087976828442
DISCK,L,0.42745380200904487
DISCK,ORCL,0.39814532724757273
LUV,ALK,0.7259417192609591
LUV,DFS,0.6818931101078933
LUV,GWW,0.6589680640445346
LUV,CSX,0.6545929493101068
LUV,BK,0.6516129478141175
LUV,DAL,0.6465179961462434
LUV,CINF,0.6351404197705511
LUV,AMP,0.631717494031903
LUV,DOV,0.6315276008118725
LUV,IR,0.6284323623941032
LUV,PCAR,0.6276748082670017
LUV,FLS,0.6250050448792854
LUV,TMK,0.6163902485720847
LUV,EMR,0.6163295525719727
LUV,MLM,0.5748131934126908
LUV,LKQ,0.575462026016276
LUV,PWR,0.6018066891672631
LUV,FIS,0.5422766738507254
LUV,NVDA,0.4070217443814753
LUV,DVA,0.49224521409442246
LUV,AAL,0.5768127204527651
LUV,LUK,0.6036649411733724
LUV,BDX,0.5086799096582099
AMZN,XL,0.6186525597533202
AMZN,AKAM,0.6058507211825791
AMZN,CBS,0.5932354829464503
AMZN,VRSN,0.5694671593189388
AMZN,MMC,0.549349395659215
AMZN,ADP,0.5323183587096689
AMZN,AON,0.52125151240644
AMZN,FFIV,0.5009839052216485
AMZN,OMC,0.5008348274109262
AMZN,CINF,0.4976912534942913
AMZN,PNR,0.49703856575929695
AMZN,ABBV,0.4854723770466517
AMZN,MCD,0.39896274898310047
AMZN,EL,0.44086063605979736
AMZN,AAL,0.35464025673544375
AMZN,ALXN,0.3920000962195234
AMZN,PCLN,0.491436943613958
FOX,AIG,0.5881403348421174
FOX,TWX,0.5841662250073225
FOX,HP,0.5716785690910399
FOX,AVY,0.5568981900972318
FOX,SNI,0.5494890560217721
FOX,CSX,0.5443556291070989
FOX,CBS,0.5360906649493863
FOX,JPM,0.529065814361583
FOX,SRCL,0.5239820646964852
FOX,HIG,0.5200396082737149
FOX,ICE,0.48995452215912977
FOX,FIS,0.5026483800742397
FOX,BBY,0.4484050768836106
VRSN,AKAM,0.5921937296137303
VRSN,MMC,0.5879234314466963
VRSN,AMP,0.5696509659830098
VRSN,EFX,0.5693273051759044
VRSN,CAH,0.5500810482020914
VRSN,FLS,0.53621696356012
VRSN,PNR,0.532924689460184
VRSN,DLTR,0.5170921683067458
VRSN,PH,0.5157080131839894
VRSN,UHS,0.4818606015577596
VRSN,EL,0.4498707226223809
VRSN,HCA,0.36446522489480526
VRSN,AGN,0.48195762300001654
ABBV,ADP,0.6176315598879668
ABBV,SRCL,0.5088190005020441
ABBV,CINF,0.45970661576249733
ABBV,BF.B,0.45725364995676787
ABBV,PAYX,0.4571100198596264
ABBV,TMK,0.45523579148271165
ABBV,OXY,0.4488147739389626
ABBV,FISV,0.441898590835353
ABBV,MO,0.44020296408349735
ABBV,BDX,0.4386486410356596
ABBV,OMC,0.4376808648621462
ABBV,ITW,0.43666569094054475
ABBV,RMD,0.3983942391781992
CTSH,ECL,0.5139965817536772
CTSH,XLNX,0.5037011614117034
CTSH,ADP,0.4970504745897206
CTSH,GWW,0.4899479348316311
CTSH,DLTR,0.4812226311880143
CTSH,PAYX,0.4801007182587637
CTSH,TXT,0.4691966504190812
CTSH,BDX,0.4522513312126718
CTSH,JPM,0.45210853023587383
CTSH,MO,0.45164109852297574
CTSH,SRCL,0.45132838869788
CTSH,LRCX,0.44571031904297087
CTSH,DG,0.424809149358129
KEY,RF,0.8705667852269252
KEY,HBAN,0.8695086248090257
KEY,CMA,0.859703096426483
KEY,BK,0.7113465138521939
KEY,TMK,0.7030827337746934
KEY,HIG,0.7015905882670974
KEY,PRU,0.6843526888857948
KEY,COF,0.6794538634583615
KEY,AMP,0.6426609087292152
KEY,SCHW,0.5630221576111532
KEY,USB,0.5807119487628881
KEY,ADP,0.4757903690803859
KEY,AGN,0.448535705256895
KEY,ESRX,0.4026718775252158
KEY,CI,0.521089587307372
NTAP,COL,0.5454601415407053
NTAP,HII,0.5152665285974766
NTAP,BK,0.4950531042854843
NTAP,EMR,0.49486977359472145
NTAP,XLNX,0.48137007721599506
NTAP,NBL,0.47955501347532614
NTAP,KSU,0.4647468608865662
NTAP,ROP,0.461877782357322
NTAP,PH,0.4594884522967833
NTAP,UNP,0.4561835867998399
NTAP,HP,0.4553814854061872
NTAP,DRI,0.44014782594901464
ZTS,AIG,0.5880692570607208
ZTS,C,0.5249534990832363
ZTS,DFS,0.5233399782756484
ZTS,AMP,0.5226071155236806
ZTS,HIG,0.5104937300066399
ZTS,AXP,0.48870480359549573
ZTS,DVA,0.47160484559033083
ZTS,PKI,0.46066550957446173
ZTS,WU,0.45633967122084285
ZTS,TXT,0.4480473381629096
ZTS,FB,0.30605494836156016
SJM,HRL,0.6094480700115729
SJM,WMT,0.5907434159675296
SJM,CINF,0.579197512433808
SJM,CL,0.5676749915954598
SJM,COF,0.5620420577805039
SJM,NWL,0.5618289523246689
SJM,PCAR,0.5579640987186344
SJM,SRCL,0.5421484863071182
SJM,PNR,0.535998797307867
SJM,TXT,0.5349320023793239
SJM,C,0.5302152017489186
SJM,EFX,0.5264660533255705
SJM,MNST,0.435207439882694
SJM,ABT,0.5022176128334561
SJM,ADM,0.5096137364921497
SJM,CTL,0.3546717498980547
SJM,GIS,0.5126117857551703
SJM,MYL,0.4280349427570828
GT,WU,0.6032742307704173
GT,ROK,0.5706815202108176
GT,HRS,0.5579162075022505
GT,AMG,0.5477605548560875
GT,PCAR,0.4769019251664299
GT,AMP,0.4194526045241305
GT,CMI,0.4081532693551749
GT,DFS,0.4021325855491892
GT,STX,0.3990132805881298
GT,WDC,0.39874265381438995
GT,EMR,0.38844288882130995
GT,MOS,0.32812375161198026
CMI,PH,0.7249203115712035
CMI,PCAR,0.7240119875459176
CMI,ROK,0.7017178013598616
CMI,EMR,0.6773185789796693
CMI,PNR,0.6665805939976223
CMI,FLS,0.6639522530112898
CMI,CINF,0.6542430106295103
CMI,TMK,0.640583217656619
CMI,ETN,0.6352502343609063
CMI,IR,0.6283588674878287
CMI,AVY,0.6249658160517583
CMI,MMC,0.6107144451374509
CMI,HRL,0.5679349820208229
CMI,IFF,0.6080642668054709
CMI,CAT,0.5507487415552118
CMI,FMC,0.5100647219424961
CMI,SYMC,0.3785014891953074
CMI,CTXS,0.5107228773706248
CMI,GRMN,0.4408485625402677
CMI,DG,0.44105909934896637
CMI,MDT,0.5625898941448306
CMI,STX,0.5607087155404569
CMI,WDC,0.50573863615369
CMI,LEG,0.6103854041203164
CMI,LOW,0.5056368812421219
SNI,FIS,0.6098840327593728
SNI,AMP,0.5859581695367572
SNI,EFX,0.5825275370444202
SNI,AVY,0.576276221290901
SNI,MMC,0.5653828774476405
SNI,HII,0.5628561571617233
SNI,NLSN,0.5146007919457346
SNI,DRI,0.5026188537285271
SNI,PCLN,0.44731705518152404
C,AMP,0.7814113108585559
C,XL,0.7398801054303289
C,JPM,0.729612042101883
C,CINF,0.7236967201005012
C,BK,0.6967385552943984
C,AIG,0.6949106166438102
C,TMK,0.6747425769552184
C,PRU,0.6710548087875206
C,PCAR,0.6670416818234931
C,TXT,0.6660656038750313
C,AMG,0.664856142192768
C,SYK,0.5510989198766651
C,CB,0.6587769443830935
C,FTI,0.5923065844888044
C,AVY,0.6646913954608404
C,M,0.5168250418051387
C,NI,0.6283633942236064
C,NWL,0.618115141150592
C,REGN,0.558469918508237
C,CVS,0.54839892559584
C,HCA,0.4021288056355799
C,CBS,0.5878209679989175
C,TGT,0.4461060927745166
C,AAP,0.5149103151753508
C,L,0.65288561008127
C,RRC,0.46553264949087875
C,FL,0.5796355826413441
C,CSX,0.6546581194939107
C,CVX,0.5450130117532842
C,BEN,0.6154037150954412
MNST,SRCL,0.5541521368225106
MNST,REG,0.5118296473665626
MNST,BF.B,0.4913212094736853
MNST,ES,0.4857346346162284
MNST,DPS,0.48120849814660455
MNST,PWR,0.4803197758517619
MNST,PCAR,0.46542250954214914
MNST,ZBH,0.4593199878575081
MNST,RF,0.44839972175265014
MNST,KO,0.44759519331338943
MNST,AMG,0.4469728723960864
MNST,ITW,0.43704121793864736
MNST,ESS,0.4333470498445787
MNST,LH,0.3160947953430949
GE,IR,0.6768874949025221
GE,SLB,0.6737917421606195
GE,EMR,0.6033067147345664
GE,UNP,0.5969308835317277
GE,COL,0.5952641280890989
GE,DOV,0.5796765276188398
GE,PH,0.5767329947813062
GE,ITW,0.5742437190584344
GE,HII,0.573794872394583
GE,COF,0.5684381257726172
GE,UTX,0.5575940339385879
GE,PKI,0.5361424809782803
GE,DE,0.4451054758768607
GE,CMG,0.5557249837847912
GE,NWS,0.26431940311897795
GE,NWSA,0.2881101042847765
GE,HOLX,0.3653845473197071
GE,DVA,0.43207828133005466
GE,AMGN,0.34155745697416784
GE,ISRG,0.31777256701516354
GE,PFE,0.5341952962836068
PXD,CHK,0.7341314438322896
PXD,ANSS,0.7056797720281368
PXD,CXO,0.659073151487154
PXD,LKQ,0.6457791901157168
PXD,NBL,0.616272090049873
PXD,MA,0.6092557127070795
PXD,UNP,0.6063466154065414
PXD,FTI,0.6053730372479897
PXD,AIG,0.5804646064850866
PXD,GWW,0.5756804363242379
PXD,COP,0.5700415855294572
PXD,MRO,0.562638933979248
PXD,PAYX,0.45894249242478174
PXD,MCD,0.42372472119546684
PXD,NKE,0.5324925755022145
PXD,WMB,0.502245957982899
