source,target,weight
PBCT,CMA,0.5840338312752137
PBCT,UTX,0.5736510854957292
PBCT,FLR,0.568072993374809
PBCT,COF,0.5662367123230513
PBCT,RSG,0.5572143065816576
PBCT,TMK,0.5511716421986064
PBCT,GOOG,0.551107925930341
PBCT,WU,0.5506941614393083
PBCT,NAVI,0.31349201239818963
PBCT,GOOGL,0.5487777448535853
PBCT,WHR,0.49148433032943045
PBCT,ALL,0.5423831654642999
PBCT,MHK,0.5169135439089049
PBCT,CMG,0.4354089290729379
PBCT,DRI,0.4098128586901518
PBCT,ILMN,0.5345051857823228
NAVI,AES,0.36924541568803626
NAVI,SPG,0.36599745796667743
NAVI,BRK.B,0.35198476212633606
NAVI,ABC,0.3369827655570706
NAVI,AON,0.3352086796015876
NAVI,CBG,0.3351859387880098
NAVI,PVH,0.3340340010020006
NAVI,PSA,0.32820389733353283
NAVI,IVZ,0.3236585484462849
NAVI,DRE,0.31993247063843117
NAVI,PWR,0.3139430577507995
NAVI,MMM,0.3083897263555297
NAVI,K,0.30567478278794724
NAVI,VTR,0.3036529286127088
NAVI,KIM,0.3009132144290914
NAVI,ALL,0.2990391810913044
NAVI,PNC,0.2956950542163863
NAVI,UHS,0.2811241887852179
NAVI,HCA,0.26081876761964723
PFG,HIG,0.6946832787540379
PFG,RJF,0.6849241944157359
PFG,TMK,0.6561703631793305
PFG,LNC,0.6388864210126737
PFG,PNC,0.6307155795708506
PFG,PRU,0.6305943701919275
PFG,KEY,0.6269075207173452
PFG,AFL,0.6206876676055684
PFG,HON,0.6063747016977952
PFG,MET,0.6051993560060516
PFG,MTB,0.5939812355094913
PFG,BK,0.5863758204898046
PFG,AON,0.579867531137162
PFG,CMA,0.5779232638308105
PFG,SCHW,0.5761477199434045
PFG,BLK,0.5731264884990103
PFG,CF,0.46668667273235653
PFG,PVH,0.3728527429882881
PFG,INTU,0.555831578185912
PFG,WHR,0.4662523520297747
PFG,YUM,0.42283124456950016
PFG,ACN,0.4305056589542796
PFG,RE,0.4120061753773239
PFG,GE,0.5597700745162536
PFG,TSS,0.5159917899411354
PFG,KSS,0.44443978230666414
PFG,MMC,0.5497824960106841
PFG,MO,0.37901361240231013
PFG,MCD,0.41575319974406316
PFG,SRCL,0.40916849150430695
PFG,DG,0.32326548805536626
PFG,HBI,0.40343664906064275
PFG,IDXX,0.3970669175082812
LLL,NOC,0.5911281561358903
LLL,COL,0.5645288903155791
LLL,HII,0.5613665244057292
LLL,UTX,0.5465736207580985
LLL,HON,0.5462769050706852
LLL,PWR,0.544666504375283
LLL,LMT,0.5333972461251122
LLL,GD,0.5051275467518556
LLL,A,0.49020563226929964
LLL,UNP,0.48610884231978757
LLL,FLR,0.48255518473382053
LLL,KEY,0.48091833191404015
LLL,EOG,0.4743731802179005
LLL,EMR,0.473122219714101
LLL,BA,0.4617114737695707
LLL,PH,0.45318940600135177
LLL,CHK,0.40178379410499343
SHW,PPG,0.5692752177110423
SHW,KEY,0.5240583851309819
SHW,URI,0.5234220180768878
SHW,ALGN,0.5102910109466441
SHW,SNA,0.503753993978018
SHW,NKE,0.5015417759152581
SHW,HD,0.4885225621213748
SHW,SCHW,0.46334858465127354
SHW,PNC,0.46195728153312254
SHW,MS,0.4580607209281378
SHW,IVZ,0.45413669367993953
SHW,ITW,0.4540073459859479
SHW,HII,0.4533476004374585
SHW,ADP,0.4474911563271285
SHW,BEN,0.44623352778218045
SHW,ADSK,0.44548457116924434
SHW,NOV,0.31330607317367287
SHW,ZTS,0.3581635133561178
SHW,RMD,0.30325869416258866
VLO,MPC,0.8608949444437358
VLO,PSX,0.7897508828096347
VLO,ANDV,0.7256911548108003
VLO,GIS,0.4546231376212542
VLO,KIM,0.3948052786602133
VLO,CVX,0.36299914883309803
VLO,HBI,0.3586034586063873
VLO,BA,0.33371595481896216
VLO,NLSN,0.32733953421500633
VLO,QCOM,0.3235269376797718
VLO,GE,0.3149703176705298
VLO,CBS,0.3138500135821099
VLO,EFX,0.31099840285686026
VLO,SYY,0.30883312026801857
VLO,ICE,0.2992024717748233
VLO,MOS,0.2977852568752902
VLO,PGR,0.288510301493225
CA,PH,0.6672506293008835
CA,SCHW,0.6464173652945044
CA,FLR,0.6218408305589161
CA,GS,0.6065089089422566
CA,BWA,0.6040791089154537
CA,LNC,0.5976935267405433
CA,JCI,0.5971342984381293
CA,MS,0.5881167767129752
CA,STT,0.5807285153538121
CA,RJF,0.5765226868605485
CA,DOV,0.5715406935303103
CA,TMK,0.571105941928218
CA,ALB,0.570984284690002
CA,IVZ,0.5675655479634873
CA,HON,0.566367710803625
CA,ETFC,0.5611184846802472
CA,SNPS,0.5530778321697747
CA,AMP,0.5498908076303703
CA,CBOE,0.5082334121772826
CA,NUE,0.5278020490711555
CA,CAG,0.2564100587661811
CA,MU,0.43951009723306744
CA,CTSH,0.5130470530601215
CA,INTC,0.42260107384320594
CA,MCO,0.4852093759706755
CA,FFIV,0.4623048123956341
CA,CDNS,0.477487626355674
CA,CRM,0.5066092857788119
CA,NLSN,0.5112395441211014
CA,BMY,0.3392826015196089
CA,GRMN,0.4049303571656736
CA,RHT,0.5044286230460564
CA,STX,0.47395301033166615
CA,ORCL,0.4293849112603767
CA,WDC,0.38913867086879067
CA,IDXX,0.3008380021030611
FITB,RF,0.747803567050573
FITB,STI,0.7355530388769888
FITB,PNC,0.710851865031456
FITB,CMA,0.6993368882820845
FITB,HBAN,0.6922670890951773
FITB,BBT,0.6827584757249817
FITB,KEY,0.6714666649452863
FITB,MTB,0.6610140651146337
FITB,RJF,0.6541110946356925
FITB,HON,0.6510709179143489
FITB,TMK,0.6130749302341044
FITB,WU,0.5919877362925559
FITB,UTX,0.5672478230575629
FITB,LNC,0.5647647608323952
FITB,HUM,0.5580426054770687
FITB,CF,0.43047589456496543
FITB,YUM,0.39177959788836997
FITB,RSG,0.5220195309615296
FITB,ANTM,0.44474364894938595
FITB,GOOG,0.5168437367330451
FITB,CMG,0.5253277826720688
FITB,M,0.49813908397316536
FITB,USB,0.5035651040171899
FITB,MSI,0.427446062494618
CF,HON,0.5332918602324046
CF,LNC,0.5077468329723679
CF,NOC,0.49323124251808964
CF,IR,0.475224651613576
CF,BLK,0.45614220652582865
CF,TXT,0.4524356885643271
CF,PH,0.4500564912934826
CF,KSU,0.4471690341428229
CF,TMK,0.44155369134586864
CF,MOS,0.4394075484835278
CF,CB,0.4316394701701472
CF,ABT,0.42785813219726615
CF,PSX,0.42546389156532727
CF,BMY,0.325472141627604
CF,WMB,0.3028245119760651
IVZ,ALB,0.719563153983151
IVZ,TEL,0.6969146415308858
IVZ,AFL,0.6791233125098765
IVZ,SCHW,0.6684330808257383
IVZ,BLK,0.6654937760308183
IVZ,RF,0.6612342303972822
IVZ,AMP,0.6582254630010321
IVZ,PRU,0.6575618586661633
IVZ,HON,0.6514666579590502
IVZ,TRIP,0.6508437545335451
IVZ,TMK,0.6472876468430382
IVZ,HII,0.6419286932324075
IVZ,STT,0.6363698035410795
IVZ,FLR,0.6321844292040074
IVZ,KEY,0.6276825608216338
IVZ,LNC,0.6273304203350264
IVZ,PNC,0.6271650304537574
IVZ,RJF,0.622168812187885
IVZ,ALGN,0.5067072616768832
IVZ,COO,0.44315714880548107
IVZ,GOOGL,0.5645392646817939
IVZ,TMO,0.6011134780332452
IVZ,IPG,0.4997489572815892
IVZ,GS,0.6074523429570984
IVZ,CBG,0.41581331155337126
IVZ,MS,0.5827530539368662
IVZ,EXPE,0.6107965928744266
IVZ,TSCO,0.45993287919863124
IVZ,CAG,0.3024782754688529
IVZ,ALL,0.55383392973939
IVZ,XRX,0.5153145259734584
IVZ,GOOG,0.5603112114394486
IVZ,MMM,0.6180802636068742
IVZ,BRK.B,0.565293635896448
IVZ,RE,0.40885541547005166
IVZ,SJM,0.5800827908983115
IVZ,C,0.5318510047318038
IVZ,PKI,0.5592233244755382
IVZ,LH,0.39545643317388657
IVZ,CB,0.5487493237434115
IVZ,CINF,0.5881080383236912
IVZ,FFIV,0.5273408249250263
IVZ,KSS,0.5028506647750798
IVZ,NWS,0.3981026139669692
IVZ,NLSN,0.48954829903632047
IVZ,CME,0.5328272665214322
IVZ,JPM,0.5858835361975612
IVZ,NWSA,0.4152122998073599
IVZ,HOLX,0.5163554552834231
IVZ,DVA,0.39580687692006905
IVZ,NKE,0.562786621377101
IVZ,AMG,0.5560446923095141
IVZ,XL,0.4601710705037244
IVZ,ILMN,0.5662110494242777
IVZ,PCLN,0.5577546437933928
IVZ,DFS,0.5976604062546595
IVZ,IT,0.6128269023329997
IVZ,NDAQ,0.49570603344255804
IVZ,AKAM,0.543029841022192
D,ES,0.8141953920487125
D,AEE,0.7852006495012781
D,XEL,0.7823029927037498
D,SCG,0.7813710867068541
D,CMS,0.7620154891287212
D,SO,0.7614600219547555
D,DUK,0.7549542035949793
D,PNW,0.7502357531160012
D,AEP,0.7390978979285384
D,PEG,0.7343725976678066
D,LNT,0.7315686143740029
D,SRE,0.7168248165841723
D,NEE,0.6865279036311154
D,CNP,0.6593914412454467
D,ETR,0.616354887522139
D,NRG,0.4390807906265654
D,PGR,0.33256134503005946
D,PPL,0.5994830340412378
D,NI,0.6131708264929807
D,AES,0.5426191388409882
D,MDLZ,0.4558682256785902
D,AWK,0.490282836762555
D,IRM,0.2998570420971628
UAL,ALK,0.7196946263567384
UAL,DAL,0.6979936003669611
UAL,LUV,0.6293594641110111
UAL,AAL,0.6195407076528247
UAL,EMN,0.5713339914067304
UAL,AMP,0.5566776936615871
UAL,UAA,0.5532219854450487
UAL,FIS,0.5451890416480113
UAL,TMK,0.5393808568709093
UAL,ALB,0.528901897814647
UAL,PH,0.5173542806955082
UAL,UTX,0.5112210007971882
UAL,LNC,0.5002492858836641
UAL,HON,0.49658482707347723
UAL,MLM,0.4944303208396731
UAL,FLR,0.4904371682752512
UAL,NOC,0.4874412458879337
UAL,QCOM,0.41679755483187503
UAL,RE,0.4655008573840429
UAL,HOG,0.4285251274844959
CPB,GIS,0.6011537496278149
CPB,SJM,0.566941866234683
CPB,PEP,0.5505150220850618
CPB,ADM,0.5180538659090167
CPB,CVS,0.48605160940492
CPB,KIM,0.4790091444991346
CPB,KR,0.47757008605196927
CPB,MO,0.4775098383573326
CPB,AEP,0.476554418478441
CPB,VNO,0.47608930903734853
CPB,KMB,0.47354130026022184
CPB,WMT,0.47112212881831345
CPB,BF.B,0.46914550358621493
CPB,ESS,0.46269844090354395
CPB,PSA,0.4545586660537803
CPB,AXP,0.43919967379720415
CPB,DE,0.4362187176273154
CPB,DRE,0.4347304587560485
CPB,PG,0.4122351417295449
CPB,HRL,0.40020571590179266
CPB,ETN,0.30307079014381355
CPB,ECL,0.3597472562669905
CPB,DPS,0.41985456529444354
CPB,CHD,0.4171240946730879
CPB,K,0.4337651812453035
XEL,CMS,0.8930770630905984
XEL,LNT,0.8727057466444726
XEL,SO,0.8707293633216484
XEL,AEE,0.8655813373115184
XEL,ES,0.8577965245948737
XEL,SCG,0.8398638928334818
XEL,DUK,0.8311693222816394
XEL,AEP,0.7958941943525676
XEL,PNW,0.7893993369470398
XEL,CNP,0.7638223894200326
XEL,NEE,0.7581693941606962
XEL,PEG,0.7518879112617265
XEL,SRE,0.7394606584596575
XEL,ETR,0.6927434901034305
XEL,FE,0.6082053039032889
XEL,KO,0.43909798824304686
XEL,NRG,0.4861524985104693
XEL,PPL,0.6438206652892757
XEL,NI,0.6535355735239132
XEL,AES,0.6488357909682693
XEL,AWK,0.470748579082043
ALGN,NKE,0.6100208507875665
ALGN,SNA,0.5918998653893529
ALGN,TRIP,0.5651861252985778
ALGN,TIF,0.5454333382718183
ALGN,ADP,0.5388739645429224
ALGN,ADBE,0.5308662945588591
ALGN,AMP,0.5297369233916621
ALGN,TMK,0.5133996078119278
ALGN,PH,0.5108378178202725
ALGN,DOV,0.5044242911505931
ALGN,HSIC,0.5036247358460391
ALGN,GD,0.5032105448554297
ALGN,HRS,0.5016202675847702
ALGN,SCHW,0.495490863608223
ALGN,INTU,0.48001554811183544
ALGN,SYMC,0.32447891814177576
ALGN,TWX,0.415945601436272
ALGN,DVA,0.4209165248471072
ALGN,CBS,0.3934619031396659
ALGN,ADSK,0.4828890017642495
BLL,PSA,0.531648673541272
BLL,MMM,0.4879131392094513
BLL,DVA,0.4808532841794537
BLL,NI,0.43867697613983436
BLL,MAC,0.414265974788547
BLL,VNO,0.41159142361519474
BLL,KO,0.3808463470853344
BLL,HOLX,0.3779327875347726
BLL,JNJ,0.3752610771229428
BLL,PNW,0.3671287988418481
BLL,VTR,0.36493141604509793
BLL,AON,0.36307080204863157
BLL,TMO,0.3516376649969389
BLL,MMC,0.34792154137765346
BLL,COL,0.34335866138225113
BLL,DRE,0.34245083860784353
BLL,HBI,0.3315757992782282
FE,AEP,0.7085336223560276
FE,PPL,0.670093239212464
FE,LNT,0.6622823326394196
FE,NRG,0.6254364137265374
FE,CMS,0.6095691584972239
FE,ETR,0.5996346244888124
FE,SO,0.5980439858704419
FE,AEE,0.5856508043972799
FE,ES,0.5686018456357544
FE,PNW,0.5685833913795963
FE,DUK,0.555850082870453
FE,SRE,0.5230342266394062
FE,SCG,0.5155181818359134
FE,NEE,0.5119155255658804
FE,AES,0.47203437573172813
COO,TEL,0.5367441922976648
COO,HON,0.5267579986172195
COO,STX,0.4950348797195719
COO,AYI,0.4944437566334875
COO,ALXN,0.49014265184675637
COO,REGN,0.4777968457249375
COO,ALB,0.47676376274230386
COO,MA,0.4701130457438673
COO,NLSN,0.4588174980099475
COO,LUV,0.4469938661082336
COO,EXPE,0.4386691806472517
COO,IT,0.4282734374441056
COO,TMK,0.41900803245620455
COO,CB,0.41447860263499736
COO,GM,0.38826192773886903
COO,EW,0.3983521819997306
COO,INFO,0.3181537919226574
COO,WY,0.30339057770208955
COO,BAX,0.3520232651802466
COO,IDXX,0.3776651316078483
SBUX,YUM,0.6315283262864071
SBUX,INTU,0.5937722827283656
SBUX,GOOG,0.5433113023341848
SBUX,PCAR,0.534955177573438
SBUX,KSS,0.5348932820523102
SBUX,CMG,0.5082937177298726
SBUX,RHT,0.5079405192201184
SBUX,GOOGL,0.5016292710408201
SBUX,LOW,0.5006661494113152
SBUX,NWS,0.4960915328343
SBUX,M,0.4943683656255347
SBUX,ALXN,0.48014809123765284
SBUX,NWSA,0.47490269750416036
SBUX,PNC,0.4684069775039662
SBUX,BLK,0.4677563071357471
SBUX,HSIC,0.44790237992620663
SBUX,SNI,0.44463336115596275
SBUX,HON,0.4406073351681756
SBUX,KR,0.39690497394764124
SBUX,HD,0.41779741217797084
SBUX,MCD,0.3736327145010324
SBUX,STZ,0.40981699692979473
TDG,GWW,0.5963148925447909
TDG,LUV,0.576443577026127
TDG,NOC,0.48013951061556187
TDG,AAL,0.4536643998932887
TDG,ALK,0.4510958877207255
TDG,BWA,0.4408053317354001
TDG,UNP,0.43950475737285166
TDG,DAL,0.43916758003315953
TDG,F,0.43898178115539904
TDG,MO,0.43436151946974316
TDG,NSC,0.4319092943669105
TDG,BA,0.42756968022403286
TDG,ITW,0.42504648824500757
TDG,UTX,0.42483857154010984
TDG,PH,0.4147401360725353
AEE,CMS,0.9066211266065886
AEE,LNT,0.8673349332208798
AEE,ES,0.8425719601315703
AEE,SCG,0.8423815093600977
AEE,DUK,0.8163626935323357
AEE,SO,0.8134744186278879
AEE,PEG,0.7928601233037433
AEE,NEE,0.790646640926129
AEE,CNP,0.7665709966342182
AEE,AEP,0.7660770371529007
AEE,PNW,0.7656237545111061
AEE,SRE,0.7047970302053415
AEE,NI,0.6995519215971002
AEE,ETR,0.6861830794347431
AEE,NRG,0.4693149389175508
AEE,PPL,0.6831395378922668
AEE,AES,0.6729654955928296
AEE,AWK,0.5444374524574569
LMT,NOC,0.8367012599591711
LMT,GD,0.7381312511369424
LMT,PNR,0.715808725834421
LMT,BA,0.6788867252721031
LMT,COL,0.6050113647667318
LMT,HON,0.603392922923371
LMT,IR,0.5790428319528731
LMT,UTX,0.5789813804886683
LMT,FIS,0.5789658817083172
LMT,EFX,0.5699757365722331
LMT,TXT,0.5101239002778669
LMT,ITW,0.5021693495240322
LMT,PH,0.500651916443208
LMT,EMR,0.4909945412761291
LMT,KMB,0.4432598534051514
LMT,SWKS,0.4128946283637923
LMT,SRCL,0.46739726600931675
LMT,DPS,0.4542722996662547
LMT,HCA,0.29837554990989473
LMT,ISRG,0.31385383916842546
LMT,CHD,0.36634538755295826
SIG,LUK,0.5603514550321769
SIG,CMG,0.45917289684744916
SIG,HIG,0.4403392644037579
SIG,ARNC,0.4350074988975044
SIG,SCHW,0.4335508921929213
SIG,CAT,0.43218047777289126
SIG,PNC,0.43189682233308224
SIG,DFS,0.42598889792258243
SIG,ETFC,0.42191257631779183
SIG,FMC,0.4186479080500292
SIG,ALB,0.41827331570459625
SIG,AMG,0.4161639750872058
SIG,L,0.4156199563209388
SIG,SNI,0.4148435841672608
SIG,AAL,0.41246071886978286
SIG,AMP,0.4123070936721061
SIG,MLM,0.41152641854750255
SIG,NTAP,0.3052348920466828
SIG,DLTR,0.38468638502692326
PVH,M,0.48428698043655305
PVH,NKE,0.4536672204440361
PVH,KSS,0.4318372484287086
PVH,MDT,0.4081349250961504
PVH,HBI,0.37379994002940375
PVH,CTL,0.3728772028565224
PVH,BLK,0.36627990395624177
PVH,BBY,0.35774990622743214
PVH,INTU,0.3576732556456343
PVH,XRX,0.34532127773268717
PVH,LNC,0.338394455749946
PVH,ADP,0.3373663436199353
PVH,TMK,0.33573481824072354
PVH,IT,0.33439619318566105
PVH,ROST,0.33083795947721484
GOOGL,GOOG,0.9768524969869509
GOOGL,FB,0.6438634215978755
GOOGL,PCLN,0.6176119857465258
GOOGL,TRIP,0.6053263592698841
GOOGL,URI,0.5901159645038578
GOOGL,EXPE,0.588561855060956
GOOGL,PNC,0.5774787248620261
GOOGL,BLK,0.5662698768340392
GOOGL,NKE,0.566131627479758
GOOGL,BBT,0.5578848832415707
GOOGL,CMG,0.5572415927462397
GOOGL,AMZN,0.5510893649186253
GOOGL,PH,0.5468017102943411
GOOGL,RHT,0.5462244503351051
GOOGL,MA,0.5445120615837772
GOOGL,INTU,0.5241617811454755
GOOGL,YUM,0.36465517886148985
GOOGL,IPG,0.47905538248718604
GOOGL,KORS,0.4390671654705421
GOOGL,EBAY,0.4497078905701111
GOOGL,GPS,0.3661615580651212
GOOGL,EQIX,0.5005470368932473
GOOGL,NTAP,0.33768542526550094
GOOGL,SLB,0.3593261085702849
GOOGL,WU,0.45412578769889095
GOOGL,FFIV,0.47748688514673865
GOOGL,MGM,0.5074195980551953
GOOGL,DRI,0.37251268122505654
GOOGL,CBS,0.43758655843730276
GOOGL,ALXN,0.49088423837151934
GOOGL,ESRX,0.28015322456971015
GOOGL,ABC,0.46857093251423415
GOOGL,AKAM,0.5117706109774057
INTU,NKE,0.5511238789228817
INTU,ADSK,0.5489321810684606
INTU,HSIC,0.5473787068153539
INTU,IDXX,0.5360559949114455
INTU,ADP,0.5294946578742388
INTU,GOOG,0.523595773794009
INTU,RJF,0.49437774381253985
INTU,HIG,0.4888487837682294
INTU,PNC,0.47719588657685097
INTU,KSU,0.4744502161059793
INTU,KEY,0.46344505670364
INTU,ALXN,0.4602666836137133
INTU,URI,0.4583269830576933
INTU,YUM,0.36142312181853764
INTU,KORS,0.43209664230405387
INTU,ACN,0.4383060314310954
INTU,WY,0.2393836827250373
INTU,CTSH,0.42955094262539584
INTU,HBI,0.41767128157494476
INTU,AON,0.4488873831140863
INTU,MYL,0.35554501485295015
TJX,ROST,0.7623291414879849
TJX,TIF,0.6284676079926973
TJX,CAT,0.5684535361184981
TJX,AIG,0.5647087092981263
TJX,TGT,0.5612104559916674
TJX,TMO,0.5536697011705451
TJX,HON,0.5231388300622823
TJX,BBT,0.4995114217575115
TJX,ACN,0.4970200965285989
TJX,CL,0.4953891282441019
TJX,PH,0.49261662006935014
TJX,DOV,0.485885853066628
TJX,SNA,0.4826197116681919
TJX,BLK,0.4612337664070707
TJX,M,0.4605858059239171
TJX,BEN,0.45546466636974153
TJX,MMM,0.45036992030308814
TJX,HAS,0.37138964003043357
TJX,AZO,0.3682251302466321
TJX,MNST,0.35536644466681944
TJX,WMT,0.42104631788113006
TJX,BBY,0.4403913246605004
TJX,CTL,0.40426956084259824
TJX,MDT,0.3897332920958734
AAPL,LRCX,0.649451581092796
AAPL,ZBH,0.6401620700845259
AAPL,XLNX,0.6046171044492629
AAPL,CTXS,0.5117853442607811
AAPL,DHI,0.5060164896425012
AAPL,COG,0.40882664709989036
AAPL,QCOM,0.40559300752958366
AAPL,NLSN,0.4037977841926071
AAPL,LOW,0.39507783313480527
AAPL,HD,0.3866191523993295
AAPL,ZTS,0.3861150042017265
AAPL,HP,0.3801620854968532
AAPL,UAA,0.3786770026129805
AAPL,FLS,0.3714394283723023
AAPL,CCL,0.36108895272853825
AAPL,LEN,0.3600369048428517
AAPL,HSY,0.3477340807781661
AAPL,NEM,0.29347458156783696
KMB,PG,0.619440961885991
KMB,PEP,0.5593142160794248
KMB,CHD,0.5567735571598103
KMB,MO,0.47495695760752527
KMB,GIS,0.4699125180845828
KMB,NOC,0.46106017163636176
KMB,WMT,0.44318256393099126
KMB,ADM,0.42694047449302
KMB,DPS,0.42199150933655394
KMB,MAC,0.41992120087997065
KMB,BRK.B,0.4148592799324605
KMB,CL,0.4076284223289733
KMB,EFX,0.40629667972631534
KMB,BF.B,0.3965960174523318
KMB,MCD,0.37179547693420045
KMB,CNC,0.37959057774179644
LNC,PRU,0.8766976268362564
LNC,MET,0.8497668922317347
LNC,TMK,0.8356254023150379
LNC,STT,0.7691109948226256
LNC,AFL,0.7488678434775081
LNC,RJF,0.7329575076797701
LNC,SCHW,0.7065579884145275
LNC,AMP,0.7031598628506459
LNC,HIG,0.693151197210796
LNC,RF,0.6861110647852489
LNC,GS,0.6820867149018287
LNC,HON,0.679524744785311
LNC,CMA,0.6632472007589875
LNC,PNC,0.6604556562699856
LNC,PH,0.6595976417134946
LNC,KEY,0.6525068606069818
LNC,NTRS,0.6432346581193134
LNC,AIZ,0.6427992670171044
LNC,INCY,0.4376524006274391
LNC,ALB,0.6366221474621252
LNC,SWKS,0.4166839839999588
LNC,BA,0.5569806667875322
LNC,BLK,0.6352294063944783
LNC,STI,0.6364923217622319
LNC,LUV,0.5194687874135661
LNC,PKI,0.5677720818252752
LNC,ETFC,0.5877356042326484
LNC,BK,0.5804974888609674
LNC,HII,0.627838772008526
LNC,AAL,0.5250793600968274
LNC,MSI,0.4641752513628945
LNC,AMG,0.6073871922707204
LNC,XL,0.5141398504624541
LNC,BEN,0.6152531961785287
LNC,IDXX,0.30020452881659626
VNO,DRE,0.759029993904409
VNO,KIM,0.7544773653121809
VNO,BXP,0.7543647276927212
VNO,MAC,0.7401684463927825
VNO,ESS,0.7188606995547175
VNO,SLG,0.713314862714381
VNO,GGP,0.7081384727117505
VNO,FRT,0.6964089557040308
VNO,MAA,0.6853937231114345
VNO,REG,0.668875408904689
VNO,EXR,0.6441961506918957
VNO,O,0.6383214344602185
VNO,PSA,0.6249010306383167
VNO,AVB,0.6097763943746466
VNO,EQR,0.5938065575232866
VNO,DLR,0.5193087392412491
VNO,KR,0.3635936942520669
VNO,TSN,0.3422865053404091
VNO,ABBV,0.36501318064627514
VNO,HCN,0.4853983745265682
VNO,DVA,0.3850081867825201
VNO,SPG,0.5146880050630918
VNO,ARE,0.4845823249805845
VNO,HCP,0.5011006880321611
VNO,VTR,0.505443298707691
APA,NBL,0.7063065837027606
APA,OXY,0.6143097141403296
APA,PXD,0.5688263364812349
APA,MRO,0.5489769946715051
APA,JPM,0.5439689731497106
APA,CHK,0.5361991389625183
APA,CXO,0.5312793958761531
APA,CVX,0.5227468999340764
APA,EOG,0.52274308585084
APA,COP,0.49075316809735503
APA,JCI,0.47829532988135703
APA,GD,0.4779554977792342
APA,BEN,0.477128519952392
APA,ARNC,0.47512773096989575
APA,CME,0.4734173785808563
APA,IR,0.46730855122591053
APA,NOV,0.27779248200796275
APA,NEM,0.2996378429631194
APA,MNST,0.3550978759168044
APA,SLB,0.3714548249504969
APA,EQT,0.3768808227170726
APA,ICE,0.45075828258206263
APA,KMI,0.33402200767774054
APA,CSX,0.4311790987553881
APA,ESRX,0.29725076130399536
PG,PEP,0.5118616601066198
PG,WMT,0.5033817197747573
PG,BAX,0.5029212438674554
PG,BRK.B,0.4661109787235138
PG,MO,0.4425844893165017
PG,ROP,0.44124902602702987
PG,CHD,0.4309046423777459
PG,SJM,0.41598822301276495
PG,ESS,0.41409288596364113
PG,CVS,0.41254748746415526
PG,HAS,0.4056591965345621
PG,CL,0.40047278132501973
PG,MDLZ,0.3896384636609134
PG,NWL,0.3890438528646324
PG,GGP,0.3853380320431068
PG,TAP,0.37168171051927795
PG,PFE,0.3599343422085217
PG,IRM,0.22232053061676565
TAP,MO,0.4831426425167212
TAP,RSG,0.45283620841098776
TAP,ROP,0.4372388394126313
TAP,SJM,0.4159511692583718
TAP,ALL,0.3920444309080192
TAP,MDLZ,0.3844625499604923
TAP,BRK.B,0.36818420760722465
TAP,DFS,0.3676357629886828
TAP,BF.B,0.34330698950394356
TAP,PEP,0.33546825221477755
TAP,CTXS,0.33242169667469423
TAP,HUM,0.3323913775121831
TAP,INFO,0.22700072261457652
WHR,PNC,0.5548718854809316
WHR,HON,0.5356483097407635
WHR,HIG,0.534913502877331
WHR,KSU,0.5107283946432304
WHR,PCAR,0.5013934408249173
WHR,TMK,0.4962406403409653
WHR,SWK,0.4890521510498665
WHR,MMM,0.47191035151015914
WHR,MMC,0.46060843247506406
WHR,MHK,0.4593233443095854
WHR,EMR,0.4588449302573107
WHR,CVS,0.4525801692400402
WHR,DHI,0.4517003794978917
WHR,AOS,0.44974527665796454
WHR,MTB,0.44730069146449347
WHR,RJF,0.4468101532611886
WHR,AZO,0.3959450671683075
WHR,HD,0.44364356414958606
WHR,KO,0.41624831139012963
WHR,WAT,0.3573782414394544
WHR,LEN,0.42351735955807596
WHR,FL,0.43151833631799064
TMO,MMM,0.6097838919432842
TMO,BBT,0.5857223842982336
TMO,FLS,0.5846172475580229
TMO,BLK,0.5612283231827546
TMO,HON,0.5551284812131144
TMO,CME,0.547322658851194
TMO,PH,0.5460521939336187
TMO,NUE,0.5350717660462905
TMO,UNP,0.5349438622868579
TMO,ADSK,0.5328875576395055
TMO,RJF,0.5225865671482234
TMO,COL,0.5201163786683208
TMO,REGN,0.5172493901215369
TMO,BRK.B,0.5129565341875401
TMO,EMN,0.5082159131790159
TMO,PNC,0.5080933686541749
TMO,HSY,0.48181139082425783
TMO,ABBV,0.40143244722032195
TMO,SYK,0.3569453082935193
TMO,VZ,0.4815798779802399
TMO,VAR,0.387710427757
TMO,XLNX,0.4290929005221515
BWA,HON,0.7084249993802272
BWA,TXT,0.6919221216172176
BWA,VIAB,0.6807607203327767
BWA,MA,0.6786228278021016
BWA,UTX,0.6784309584437669
BWA,TEL,0.6689863019882897
BWA,SNA,0.668294522262373
BWA,PH,0.6677931340858655
BWA,URI,0.6461372244875035
BWA,KSU,0.6356236010012135
BWA,DOV,0.6294025684564826
BWA,MCHP,0.6229619269205595
BWA,RHI,0.6198134586542098
BWA,ALB,0.618661279854022
BWA,AMZN,0.6113291548684229
BWA,HII,0.6096218239362344
BWA,UNP,0.6048921325215354
BWA,NSC,0.4958413439587605
BWA,KORS,0.4148102124001831
BWA,SWKS,0.41882121905478964
BWA,EMN,0.5754213166845099
BWA,GM,0.4542039297571596
