source,target,weight
OKE,KMI,0.8543224933278633
OKE,WMB,0.7583917583520696
OKE,EOG,0.7372322966626008
OKE,CVX,0.7162847848132877
OKE,COP,0.6941215256798924
OKE,AES,0.6906543739434775
OKE,CXO,0.6891565725952274
OKE,FTI,0.6789029577266539
OKE,HES,0.6764262682966612
OKE,NBL,0.6721878114182304
OKE,MRO,0.6628083839085641
OKE,EQT,0.6614093711552385
OKE,COG,0.6575844063942504
OKE,OXY,0.6519145613179883
OKE,NOV,0.6466200302674404
OKE,ALB,0.625320236434574
OKE,QCOM,0.40128197085826867
OKE,VIAB,0.5445257867374479
OKE,RRC,0.5601721576493258
OKE,CHK,0.6412443603327815
OKE,UAA,0.5817958032441055
WRK,IP,0.7955012294955889
WRK,PKG,0.7636513393914133
WRK,PRU,0.617923403460824
WRK,CDNS,0.6173762273617173
WRK,CA,0.6160602058050737
WRK,LNC,0.6103307242731854
WRK,AES,0.6065198071076359
WRK,MS,0.6013236302522451
WRK,AMG,0.5999279219564715
WRK,ALB,0.5996484546738544
WRK,IVZ,0.5970487642886264
WRK,JCI,0.5879369827773067
WRK,GS,0.5845139068256153
WRK,RJF,0.5833134001585474
WRK,BLL,0.5828468034387327
WRK,DFS,0.5828290056679755
WRK,AFL,0.5807428784817168
WRK,PFG,0.5785032062553984
WRK,ABT,0.5763239518497402
WRK,APD,0.5753998635422111
WRK,YUM,0.3347448624424399
HES,EOG,0.8695731710403405
HES,COP,0.8667595372779097
HES,OXY,0.8370118378620199
HES,CVX,0.8296850927916344
HES,MRO,0.8091710781586139
HES,HP,0.804019595430804
HES,PXD,0.7658763376434286
HES,SLB,0.7632951549309619
HES,CXO,0.754479023767056
HES,NFX,0.7493913228012601
HES,NOV,0.7474015199990206
HES,CHK,0.7322062809765111
HES,NBL,0.729155214257
HES,FTI,0.7242727653982148
HES,APA,0.7141298360370741
HES,KORS,0.5432689507426057
HES,COG,0.5816878864779708
HES,MU,0.5529524699444512
HES,RL,0.5263745359412296
HES,NRG,0.5554020303420771
HES,KMI,0.664812785775424
HES,RRC,0.6549692934445612
HES,ARNC,0.5546560177281157
HES,WMB,0.6437992797513615
PRGO,LH,0.6663074394739941
PRGO,HUM,0.6593317801413262
PRGO,TMO,0.6508292587253073
PRGO,ESRX,0.6337417089718133
PRGO,CNC,0.6328563013621104
PRGO,ZTS,0.6120943658515923
PRGO,MCO,0.6119607113159469
PRGO,AGN,0.6080807170911828
PRGO,CAH,0.5994213593217584
PRGO,DVA,0.5906621146757243
PRGO,GOOGL,0.5872524807258317
PRGO,ZBH,0.5843982217716246
PRGO,EFX,0.5695994477076562
PRGO,UHS,0.5609322024239436
PRGO,BDX,0.5584200959362634
PRGO,PFE,0.5573551102362163
PRGO,GOOG,0.5566250558729857
DTE,LNT,0.9302796347504899
DTE,CMS,0.9115334807176605
DTE,ES,0.9054304826737911
DTE,XEL,0.9053000962601947
DTE,AEE,0.8894331166646812
DTE,AEP,0.8869402212124905
DTE,PNW,0.8776544657419734
DTE,D,0.8572498676045787
DTE,PEG,0.8554990028774124
DTE,DUK,0.8549069101077856
DTE,SO,0.8517062027070794
DTE,AWK,0.8458736991603091
DTE,NI,0.8407696642466577
DTE,PPL,0.8366387958555638
DTE,ETR,0.8220551754758061
DTE,SCG,0.8128687121865539
DTE,FE,0.7210152041239212
DTE,SRE,0.7263661585535793
DTE,NEE,0.7841809096660615
DTE,SJM,0.621716092371388
DTE,CNP,0.8037418605431734
DTE,DLR,0.6663458969691199
CLX,KMB,0.8466775849986764
CLX,EL,0.828637807134458
CLX,CL,0.8010051974997966
CLX,PGR,0.7980051343959198
CLX,FRT,0.7964528906595442
CLX,KHC,0.7820215694365004
CLX,AON,0.7700616235790009
CLX,MMC,0.7695699364895832
CLX,WY,0.768298463275322
CLX,BRK.B,0.7660002558415882
CLX,VNO,0.7655732567747389
CLX,KIM,0.7617741094750655
CLX,DRE,0.7595332481506152
CLX,CPB,0.7568861726060391
CLX,SLG,0.7562846661036379
CLX,MDLZ,0.7544899409628909
CLX,PSA,0.7515236390066268
CLX,PG,0.7044134117836139
CLX,TAP,0.32364480453452354
CLX,BXP,0.7408925328224796
CLX,AVB,0.7271272860617222
CLX,HPQ,0.3441796963706506
CLX,DLR,0.6683009298348956
CLX,KO,0.7465707131845989
CLX,IFF,0.7112825070986296
CLX,ADM,0.7256962494294408
CLX,MO,0.6982977998958115
CLX,BF.B,0.6943655373441503
CLX,TRV,0.739950068739894
CLX,STZ,0.6566283493106495
CLX,GRMN,0.4638187327022043
CLX,NKE,0.6169443610962276
CLX,CHD,0.7212967964331778
CLX,K,0.7498333512738502
CLX,CCI,0.7288658165501649
CLX,EQR,0.7125491535393409
CLX,IRM,0.6579559036543076
CLX,GIS,0.7426837036910026
CLX,NDAQ,0.7047878466448803
MAT,CXO,0.6625555253489025
MAT,L,0.645758318550162
MAT,FTI,0.6178843458207509
MAT,GE,0.6163347193470058
MAT,DE,0.6043503540769523
MAT,DFS,0.6025121570123637
MAT,CVX,0.5974164185361561
MAT,BLK,0.5956517083433045
MAT,URI,0.5952572817864963
MAT,NBL,0.5939031486997262
MAT,VZ,0.5905764808335455
MAT,CMI,0.588707343214895
MAT,EOG,0.5880297690929148
MAT,HAS,0.5835510884897211
MAT,OXY,0.5802165165658937
MAT,NAVI,0.5480544123856382
KMX,LOW,0.6874084656287291
KMX,WU,0.6804331111351731
KMX,OMC,0.6741878613790797
KMX,MDLZ,0.6721085716782407
KMX,A,0.6701068631704616
KMX,ETN,0.6662792874030364
KMX,FISV,0.6646137096659634
KMX,LKQ,0.6572897941844215
KMX,HON,0.6561920347077803
KMX,HD,0.6469364235481537
KMX,ROP,0.6436270816536855
KMX,IPG,0.6402012380002636
KMX,XL,0.6390156307549097
KMX,F,0.6387849157062204
KMX,KORS,0.5775562443642636
KMX,SJM,0.6164206166571223
EXPD,CHRW,0.8207616033968756
EXPD,FDX,0.7728926564752464
EXPD,BRK.B,0.7134148548639643
EXPD,JCI,0.7088342917692131
EXPD,AFL,0.7046070962253685
EXPD,MMM,0.7018176873734401
EXPD,ADP,0.6928454009751358
EXPD,FISV,0.6890110113914475
EXPD,HD,0.687146077128525
EXPD,HON,0.6864166029282331
EXPD,HIG,0.6754537156171201
EXPD,TMK,0.6752179921308757
EXPD,LNC,0.6720657678427645
EXPD,CINF,0.6608788101353456
EXPD,PAYX,0.6595728776631211
EXPD,JBHT,0.6152127777838904
EXPD,ALK,0.5483672118774121
EXPD,AAL,0.5030721715468691
EXPD,DAL,0.5740906295752265
EXPD,AKAM,0.4656876170954628
DGX,TMO,0.8447481637800626
DGX,DVA,0.7987878162523863
DGX,BDX,0.7865710541653265
DGX,PKI,0.7794377153824634
DGX,LH,0.7762875651870171
DGX,CNC,0.7589715240159682
DGX,A,0.7489187016593005
DGX,AXP,0.7452386124139286
DGX,BAX,0.7386406500956321
DGX,HOLX,0.7341287396634945
DGX,BSX,0.7321221111455671
DGX,ABBV,0.7314087303524291
DGX,ZTS,0.7293275957234785
DGX,UHS,0.725482623522406
DGX,EFX,0.7083320593413136
DGX,HUM,0.7049925578310284
DGX,ESRX,0.6987310118063966
DGX,MDT,0.6956681077498305
DGX,HCA,0.6940551883266303
DGX,ALGN,0.665247267011807
DGX,COO,0.6130364235744589
DGX,RHI,0.6822322753565929
DGX,IQV,0.6773470782286295
DGX,ANTM,0.6239706780498478
DGX,EQT,0.5983392036672849
DGX,VAR,0.6896791942351262
DGX,BMY,0.6419745642415005
DGX,ISRG,0.6020150348086879
DGX,AGN,0.6286590138551125
DGX,CAH,0.6841663691515562
DGX,ZBH,0.67444955631683
DGX,CI,0.6438996048164066
DGX,PHM,0.6868677244422939
DGX,ILMN,0.4943820201886282
DGX,MYL,0.5603224881865628
DGX,ABC,0.6314096869612281
PBCT,PNC,0.8960978245002076
PBCT,HBAN,0.8840463293950964
PBCT,KEY,0.8801105092740881
PBCT,STI,0.8783706588433218
PBCT,BBT,0.8500466526489855
PBCT,FITB,0.8495115089916309
PBCT,USB,0.8491849037375587
PBCT,JPM,0.8430390383075816
PBCT,RF,0.8425098915466492
PBCT,CMA,0.8280374690413436
PBCT,RJF,0.8272148899438233
PBCT,PRU,0.8172737145589294
PBCT,ETFC,0.8167452836720521
PBCT,BK,0.8135177131274343
PBCT,NTRS,0.7983515083310909
PBCT,SCHW,0.7943496976592488
PBCT,MET,0.7866065285556195
PBCT,NAVI,0.5629137256001191
PBCT,AIZ,0.7345204723339659
PBCT,MTB,0.7831408044906134
PBCT,MNST,0.5043486642213967
PBCT,ICE,0.7025258906215277
PBCT,FFIV,0.5630431528343357
PBCT,WMT,0.5342673192412879
PBCT,L,0.7818322162511118
NAVI,IVZ,0.6238023864658848
NAVI,COF,0.6153961055854316
NAVI,FTI,0.6053391506794724
NAVI,SYMC,0.599257306096976
NAVI,DFS,0.5886230043274832
NAVI,AFL,0.570453059191523
NAVI,BK,0.5661575173769712
NAVI,PCAR,0.5562869916953072
NAVI,BBT,0.5552156682230925
NAVI,DE,0.5551268924656487
NAVI,AAPL,0.5497870406485087
NAVI,IR,0.5473599058506208
NAVI,ITW,0.5465935079923327
NAVI,DISCK,0.5464467810134974
NAVI,GPS,0.48338968284321615
PFG,TMK,0.903879616350479
PFG,PRU,0.9028238740412491
PFG,LNC,0.8959616479986243
PFG,AMP,0.8879380172041402
PFG,BRK.B,0.8734313268235127
PFG,USB,0.8661768927403887
PFG,STI,0.859529271345256
PFG,BK,0.8582509018217727
PFG,IVZ,0.8562859731973705
PFG,MET,0.8557987985072565
PFG,BBT,0.8529398727487458
PFG,DFS,0.8526902331637145
PFG,AMG,0.8526266046678144
PFG,JPM,0.8502812163983062
PFG,PNC,0.8501694187599049
PFG,RJF,0.8473522179012901
PFG,MA,0.8466651844584626
PFG,C,0.8413240586375657
PFG,AFL,0.841208208798602
PFG,ETFC,0.8387384136167663
PFG,LLL,0.6603551702722894
PFG,CA,0.7408033267892341
PFG,DHI,0.5932781781372151
PFG,GS,0.8344052445289112
PFG,ALB,0.6135114263580557
PFG,AIZ,0.7347101562894507
PFG,CBG,0.6890415545005371
PFG,SNA,0.7740432217440905
PFG,EMN,0.7105476037170392
PFG,MTD,0.7039982396089369
PFG,AZO,0.6773218935247258
PFG,FDX,0.761572225840546
PFG,JBHT,0.6166721415027273
PFG,BLK,0.7820346641203865
PFG,TEL,0.7258479642366072
PFG,ALL,0.799410812094055
PFG,XRX,0.7026005439347264
PFG,VRSN,0.7339336356613726
PFG,CMI,0.6972885926044078
PFG,TSS,0.7566813744251513
PFG,GPN,0.6048208433258988
PFG,LKQ,0.7320800495382378
PFG,AIG,0.7824361971176703
PFG,HRS,0.7285177088043028
PFG,MCO,0.7286512921253567
PFG,WU,0.7948996543740752
PFG,CB,0.7585018930147036
PFG,DE,0.6988368719832171
PFG,CINF,0.8233953970708424
PFG,HPE,0.40564368656025973
PFG,IR,0.7602798510447023
PFG,ROK,0.7425217179537914
PFG,HIG,0.7905559873192086
PFG,CBS,0.673795611781501
PFG,PCAR,0.8334373477033098
PFG,L,0.8296787440654696
PFG,XL,0.7988857145662902
PFG,AON,0.797139699859234
PFG,LEG,0.6814461076132828
LLL,NOC,0.8449171518630089
LLL,CBG,0.7850740769232647
LLL,HRS,0.7498527466809033
LLL,COL,0.7428144972671841
LLL,LKQ,0.7318100161399248
LLL,CINF,0.7297599265245605
LLL,TSS,0.692487281396884
LLL,AIG,0.6760083314903683
LLL,ACN,0.6755136142848546
LLL,GD,0.6710997501806728
LLL,HON,0.6418437107573165
LLL,TXT,0.6408309798970278
LLL,AON,0.6309870593888768
LLL,IR,0.6299074369310745
LLL,PCAR,0.6272750189772768
LLL,ITW,0.6265487364909516
LLL,TMK,0.6255155863017489
LLL,DFS,0.6252267484359525
LLL,ALL,0.6248455928604061
SHW,PPG,0.708576921563416
SHW,AVY,0.6867819052039142
SHW,IFF,0.649006111792055
SHW,MDLZ,0.646176973897813
SHW,BEN,0.6406121536810947
SHW,FMC,0.6213539412948866
SHW,MGM,0.62096278176922
SHW,NWSA,0.61537052854498
SHW,NWL,0.6084759196418073
SHW,MHK,0.6065191448126088
SHW,FISV,0.6062023439800795
SHW,HON,0.605776795448179
SHW,VMC,0.6056469072500198
SHW,HRL,0.6027209435102071
SHW,NWS,0.599202334243665
SHW,GRMN,0.5095800134928905
SHW,HBI,0.5623782924919812
VLO,MPC,0.8800566151878475
VLO,ANDV,0.8309697649076511
VLO,PSX,0.7880923356577162
VLO,LEG,0.6415372405053005
VLO,CRM,0.6195348476713187
VLO,PPG,0.6163183511429167
VLO,MS,0.6113693151634095
VLO,CBS,0.6062115173773373
VLO,STI,0.597962416324204
VLO,AMGN,0.5974206347611027
VLO,MMC,0.5943016517015338
VLO,LNC,0.5905769910675032
VLO,VAR,0.5905664115283022
VLO,AFL,0.5901909690697201
VLO,AMG,0.5846883768828041
VLO,GS,0.5846438918813998
VLO,NWSA,0.583593762693892
VLO,ORCL,0.5782099498430958
VLO,ICE,0.5777966776162122
CA,BRK.B,0.7941279352024923
CA,MA,0.7914976590177104
CA,TEL,0.7841049798416466
CA,SNPS,0.7613515992356928
CA,HON,0.7558982061221962
CA,PRU,0.7551531123035329
CA,AFL,0.7533526243245702
CA,JCI,0.7504670101611336
CA,ACN,0.7494271176393486
CA,DFS,0.7477689122356628
CA,IVZ,0.7458925057472374
CA,STT,0.7403165633611534
CA,AMP,0.7398979360601475
CA,VZ,0.7397949976794557
CA,ROK,0.7395776499800567
CA,SBUX,0.7319891925711778
CA,PVH,0.557395987961451
CA,ADBE,0.6069734811382781
CA,MCHP,0.7080884956688279
CA,CAG,0.6060555037747374
CA,XRX,0.6727144448362898
CA,GT,0.6595631869662142
CA,F,0.6820533859281767
CA,MON,0.5706654401750834
CA,HRS,0.7242992403796631
CA,ROP,0.7231617084507719
CA,CMG,0.5505191654461968
CA,HOG,0.4673591625050192
CA,UNP,0.7006258644642748
CA,NLSN,0.7161421027930993
CA,TWX,0.6185721761216931
CA,ECL,0.6858743528653707
CA,EFX,0.7203682741929368
CA,XLNX,0.7246054593874753
CA,MSI,0.4943263753111398
CA,PKG,0.5922857917216892
CA,CSX,0.7171779468069687
CA,KSU,0.5309503164131217
CA,PHM,0.6076101993883426
CA,ORCL,0.734513025425531
CA,WDC,0.5883794284423969
CA,IP,0.6618018365857036
FITB,HBAN,0.934759088106626
FITB,CMA,0.9269126547499024
FITB,RJF,0.9203917663629264
FITB,NTRS,0.9179477444183369
FITB,STI,0.9162940652465639
FITB,PNC,0.9146732401679639
FITB,RF,0.9134771525118653
FITB,JPM,0.9133543567349925
FITB,BBT,0.9132193313970215
FITB,PRU,0.9093618711371392
FITB,C,0.9049698566500342
FITB,KEY,0.8942193107057098
FITB,LNC,0.8905431532064655
FITB,BK,0.8839194880681193
FITB,USB,0.8795332671616032
FITB,MET,0.8786049335503637
FITB,GS,0.8759486582128001
FITB,CBOE,0.6494685603495
FITB,AIZ,0.7275027181443121
FITB,MS,0.8532375412198386
FITB,STT,0.8118282260443958
FITB,MTB,0.7382374796907256
FITB,TSS,0.7968288334534676
FITB,LKQ,0.7429085955022812
FITB,AIG,0.7718655763952146
FITB,ICE,0.6917250449175093
FITB,AMP,0.8460100626382334
FITB,HPE,0.41589047012206
FITB,SCHW,0.8464411688974324
FITB,TMK,0.8647775019332202
FITB,ETFC,0.8740089569588997
FITB,NLSN,0.690719880225408
FITB,CME,0.8177894429718403
FITB,BBY,0.6106821234916604
FITB,L,0.7713919487810125
FITB,COF,0.7968092690931605
CF,ALB,0.6406794101248796
CF,MCHP,0.6073035937197045
CF,AES,0.6059588742960117
CF,SBAC,0.5853250417962196
CF,EMR,0.5843694946342912
CF,PPG,0.5774815295619654
CF,NUE,0.5757282634028704
CF,MOS,0.5699188039052981
CF,SNI,0.5688111802481803
CF,QCOM,0.5664127789107016
CF,CXO,0.5663413208780743
CF,UNP,0.5545644225766996
CF,CSX,0.5505712642604178
CF,EMN,0.5505280080890584
CF,CBS,0.5490351852885332
CF,FMC,0.5466587845275402
IVZ,AMG,0.8989704252560893
IVZ,BK,0.8765528610356424
IVZ,AMP,0.8647388928074298
IVZ,DFS,0.854040592475465
IVZ,BRK.B,0.8539332457376714
IVZ,PRU,0.8508195678549717
IVZ,RJF,0.8446037054088923
IVZ,BBT,0.8352670548540537
IVZ,PNC,0.8253666930705486
IVZ,BEN,0.8228318734587504
IVZ,STI,0.8208762550415716
IVZ,STT,0.8177328637355226
IVZ,AFL,0.8154797065152319
IVZ,LNC,0.8145932752378748
IVZ,NTRS,0.8090028478483529
IVZ,JPM,0.8084128006947797
IVZ,BLK,0.8081736773607592
IVZ,BWA,0.5879850019705397
IVZ,NSC,0.5285861866381917
IVZ,HAS,0.632856529585455
IVZ,EBAY,0.5978636943307848
IVZ,SNPS,0.7770309889867201
IVZ,SWKS,0.6688772657632757
IVZ,EMN,0.7138343465494731
IVZ,NUE,0.762096267458364
IVZ,AZO,0.6699083498438791
IVZ,ACN,0.7928278901689607
IVZ,MPC,0.6775443823611226
IVZ,TSN,0.6444946564818829
IVZ,SWK,0.7988998280116433
IVZ,TSCO,0.6707525198358206
IVZ,TEL,0.7472803353064285
IVZ,VRSN,0.7192449815696399
IVZ,CTSH,0.7981735316451467
IVZ,GT,0.7016119088853849
IVZ,GE,0.731237011602414
IVZ,MLM,0.5645121461901598
IVZ,F,0.6630742372305
IVZ,MCO,0.7091501288849834
IVZ,WU,0.7754737119824426
IVZ,FFIV,0.561778586972807
IVZ,AVY,0.7392821053968479
IVZ,CRM,0.7293291395690136
IVZ,IR,0.7618445337643294
IVZ,MCD,0.7480334803825867
IVZ,NLSN,0.7051797082052237
IVZ,DRI,0.4403711734179069
IVZ,AOS,0.7508777685277674
IVZ,NWSA,0.7242353105615212
IVZ,ROK,0.7413855628115922
IVZ,PCAR,0.7527011799508095
IVZ,JCI,0.7813982114358087
IVZ,MAS,0.6730838493513426
IVZ,TXN,0.6924877670987388
IVZ,CSX,0.7394736257107615
IVZ,APD,0.6961343048363872
IVZ,COL,0.753335800265539
IVZ,LEG,0.6799590563404778
IVZ,VMC,0.6959753301160033
IVZ,IP,0.6962388331260414
D,LNT,0.8817615462803147
D,AEP,0.8774591641669944
D,ES,0.847437776493313
D,NEE,0.84506639686408
D,PNW,0.8357828196231567
D,CMS,0.8337652584749091
D,AEE,0.8241397641572876
D,SO,0.8216744751806511
D,XEL,0.821118859170753
D,FE,0.8160260035606162
D,ETR,0.8156981722040048
D,DUK,0.8096541569204923
D,PEG,0.8076528224385089
D,PPL,0.802443668970676
D,CNP,0.798016976488358
D,AWK,0.7795659973021358
D,SRE,0.7666210518467516
D,NI,0.7511116638789284
D,SCG,0.7689919995742656
UAL,LUV,0.6374955712039705
UAL,AAL,0.6330826096778143
UAL,DAL,0.6121576148402265
UAL,ALK,0.517857246474018
UAL,ALGN,0.478930929428413
UAL,PKG,0.4745711804893387
UAL,AMZN,0.45907730780558503
UAL,CCL,0.4250848974646219
UAL,IQV,0.41765419795265096
UAL,GOOGL,0.4161314690840621
UAL,GOOG,0.4155635188513053
UAL,REGN,0.41548332444961567
UAL,VRSN,0.40558035578554846
UAL,FB,0.3998682414135056
CPB,K,0.8030921883194476
CPB,GIS,0.8010916725895844
CPB,KMB,0.7716174827625836
CPB,PEP,0.7567878840308953
CPB,ITW,0.7524708573550879
CPB,DPS,0.7519047574308771
CPB,HRL,0.7463144006512309
CPB,KO,0.7461108135027311
CPB,CL,0.7320117864518008
CPB,HSY,0.7310811497005216
CPB,MO,0.7214415294059467
CPB,HON,0.7171807077702407
CPB,CNP,0.715083100862283
CPB,MMM,0.7118961269202347
CPB,MDLZ,0.7040799329181525
CPB,PG,0.6809868361006445
CPB,TAP,0.3295001214179231
CPB,CAG,0.6044408233196016
XEL,ES,0.9040106615858722
XEL,AEE,0.8953516291001586
XEL,LNT,0.8943423032175666
XEL,PNW,0.886986057063646
XEL,SO,0.8807388126604461
XEL,CMS,0.8704560632371106
XEL,AEP,0.8703724226481687
XEL,PPL,0.8476273211429858
XEL,AWK,0.8240710087646957
XEL,NI,0.8186495513734406
XEL,SCG,0.8095747486636108
XEL,DUK,0.7924096950304963
XEL,ETR,0.7827620273236222
XEL,PEG,0.7612350941837972
XEL,FE,0.727057345773042
XEL,SRE,0.7125439569526036
XEL,CNP,0.7444484842437401
XEL,GIS,0.7154422572145509
XEL,AKAM,0.40860854607558234
ALGN,VRSN,0.7179837634299112
ALGN,COF,0.6879085482576955
ALGN,GOOG,0.6639012910603452
ALGN,PKI,0.6508212173103757
ALGN,A,0.6280925344916052
ALGN,AXP,0.6224123990847262
ALGN,AMZN,0.6196170750638423
ALGN,GOOGL,0.6166777227334151
ALGN,DVA,0.6133621141448377
ALGN,TMO,0.611225862555472
ALGN,ZTS,0.6088428403563588
ALGN,EFX,0.5995891939687518
ALGN,MA,0.5981130354176872
ALGN,AMGN,0.5846516333344345
ALGN,BDX,0.5836814453813282
ALGN,PFE,0.5833240162525206
ALGN,COO,0.5004845524350721
ALGN,ALK,0.5589174355749378
ALGN,SRCL,0.38790364738354716
ALGN,ILMN,0.5596521893849546
ALGN,IDXX,0.5574325537353839
BLL,PPG,0.7389942918105827
BLL,SEE,0.7298248388396641
BLL,VMC,0.7226264869998211
BLL,ROP,0.718500550775386
BLL,HON,0.7123400794241361
BLL,LEG,0.7076478216994335
BLL,ADM,0.7069642083491028
BLL,NUE,0.7011981426124005
BLL,NWSA,0.7008338867387509
BLL,SNA,0.6877249614722476
BLL,JCI,0.6876153065251033
BLL,ABT,0.6847151278553051
BLL,MLM,0.6845692985334835
BLL,TEL,0.6834347259232685
BLL,AMG,0.6801925541870899
BLL,ITW,0.6790295469900656
BLL,NWS,0.6784642353394699
BLL,WU,0.677990082896981
BLL,GT,0.6649803905620411
BLL,AYI,0.6354387292516985
BLL,AAP,0.4791607805808816
BLL,PKG,0.6495377711547375
BLL,IP,0.6717253583560387
FE,LNT,0.7848993112129546
FE,AEP,0.770177703875113
FE,ETR,0.7650166847848318
FE,DUK,0.7542994252622763
FE,SO,0.7388667785055599
FE,ES,0.733312396928857
FE,NEE,0.7256611815909572
FE,PPL,0.72471653595615
FE,PEG,0.7212881410605536
FE,SCG,0.7198423505367609
FE,CNP,0.7104053624142845
FE,AEE,0.7047428612154242
FE,NI,0.6948084521815693
FE,PNW,0.6888199565147869
FE,CMS,0.677178966418006
COO,DVA,0.6372809061062024
COO,BAX,0.594193273444489
COO,TMO,0.5514966499583228
COO,ABBV,0.5347866600923318
COO,AIG,0.5275430827030952
COO,BSX,0.5251217557378339
COO,HSIC,0.5166905993919729
COO,BDX,0.5114954212678934
COO,ESRX,0.5082136262211621
COO,ZBH,0.49508367321307917
COO,AMZN,0.49193359293950467
COO,ABT,0.49131781218679804
COO,MDT,0.49067038808353036
COO,EQT,0.4887426538619468
COO,CBS,0.48840795266260434
COO,VRSN,0.48271881273395195
COO,COG,0.4799855579461125
SBUX,FISV,0.8423994854089331
SBUX,MA,0.8011042673000118
SBUX,AZO,0.7923184477979314
SBUX,PAYX,0.7713499779092965
SBUX,GOOGL,0.7577395506281747
SBUX,GOOG,0.7495461112584298
SBUX,AMZN,0.7483900870740995
SBUX,HD,0.7467240088037492
SBUX,TSS,0.7430761591503657
SBUX,INTU,0.7375566885184799
SBUX,ACN,0.7356902796432111
SBUX,GD,0.7327460934481572
SBUX,BRK.B,0.7295390330019763
SBUX,AFL,0.7245541209672839
SBUX,CRM,0.7228735711172366
SBUX,SIG,0.6546668756060133
SBUX,TJX,0.6165773928840321
SBUX,AAPL,0.668489987392102
SBUX,YUM,0.33906454084576887
SBUX,DHI,0.6447873659558475
SBUX,ADBE,0.6056102379955174
SBUX,KR,0.686385450324083
SBUX,EXPE,0.6147258888701569
SBUX,COST,0.7119364055077451
SBUX,TSN,0.6660503568558017
SBUX,CCL,0.6764495272347754
SBUX,FB,0.7178873370205022
SBUX,FFIV,0.5820725509226086
SBUX,CMG,0.6741308647800665
SBUX,LEN,0.7209442019802206
SBUX,NLSN,0.678275159116506
SBUX,DRI,0.4353631594568427
SBUX,AAL,0.44473626972259944
SBUX,BBY,0.6628008230912837
SBUX,DAL,0.5830005944307729
SBUX,ROST,0.6836974917355483
SBUX,RHT,0.7078662087438258
SBUX,PHM,0.6201032965301513
SBUX,SYY,0.6701925903545549
SBUX,PCLN,0.6062380180484525
SBUX,LOW,0.7195042402467117
SBUX,UAA,0.6306195492960762
TDG,HSIC,0.6357042201614944
TDG,ABT,0.6083112184552015
TDG,CRM,0.595728897714416
TDG,FISV,0.594930547146962
TDG,CVS,0.5927489630803003
TDG,IPG,0.5871357500363562
TDG,A,0.5809957065909492
TDG,BA,0.572727193826496
TDG,GD,0.5718246147203537
TDG,WAT,0.5689939706555188
TDG,RSG,0.5662088694731608
TDG,MMC,0.5629293263824829
TDG,BRK.B,0.5546294903124944
TDG,HBI,0.4992533711209307
AEE,LNT,0.9013294778824427
AEE,ES,0.9007566076427649
AEE,AEP,0.8825678236133705
AEE,CMS,0.8816794822908988
AEE,PNW,0.8784543530598653
AEE,SO,0.8773058385467774
AEE,AWK,0.8531978988515703
AEE,PPL,0.8388815602714067
AEE,SCG,0.8349875258638357
AEE,DUK,0.8152025844611488
AEE,NI,0.7921712036605055
AEE,ETR,0.7868296631980093
AEE,SRE,0.782606507981669
AEE,PEG,0.7726611893169272
AEE,NEE,0.7674173203786522
AEE,CNP,0.7152259228584099
LMT,GD,0.7958810614995961
LMT,ACN,0.7732576797553672
LMT,HON,0.7589989302437237
LMT,BA,0.7521337663832034
LMT,PAYX,0.7225704539802996
LMT,COL,0.7213310654401541
LMT,MMM,0.7138824661791962
LMT,HRL,0.7072375995084339
LMT,DPS,0.7053881043385274
LMT,ITW,0.7046469079192293
LMT,A,0.6939307752673881
LMT,FISV,0.6923085613263085
LMT,NOC,0.6916101450693795
LMT,CINF,0.6912316243460317
LMT,GIS,0.6896274930376252
LMT,CB,0.6808174573492821
LMT,KMB,0.6807912999467521
LMT,FLIR,0.6300003928388123
LMT,KLAC,0.40962836446963125
LMT,FFIV,0.544726180447693
LMT,HII,0.5962897185181064
LMT,WMT,0.5244064936748931
LMT,AKAM,0.4298898042639449
SIG,SJM,0.6997096817965496
SIG,UAA,0.6252948569896312
SIG,INTU,0.6130260516531839
SIG,PVH,0.5983866560900655
SIG,AZO,0.5902570633360057
SIG,ROP,0.5809100495693833
SIG,SNA,0.5776731792369234
SIG,XL,0.574341284061426
SIG,ABT,0.5698024443332509
SIG,LUK,0.5680903990551975
SIG,FISV,0.565556711792294
SIG,CINF,0.5651354479401912
SIG,ROST,0.5625437882905594
SIG,RSG,0.5624889090029586
PVH,KORS,0.6689023448336673
PVH,FL,0.668884003831754
PVH,KSS,0.6514993824261267
PVH,UAA,0.6420119710163957
PVH,TPR,0.634359655251433
PVH,TJX,0.6245858829816981
PVH,ROST,0.6113247753567564
PVH,RL,0.6102035331290802
PVH,M,0.606452763570095
PVH,LOW,0.5979057357125162
PVH,EOG,0.5951412036132323
PVH,JWN,0.5881356606236131
PVH,HBI,0.5691953171359139
PVH,RE,0.5557779392333381
PVH,NWL,0.5490592698719012
PVH,SRCL,0.5464511716183503
GOOGL,GOOG,0.9836966526062562
GOOGL,AMZN,0.9015123786206738
GOOGL,CAH,0.7826614715927703
GOOGL,VRSN,0.7772495311071232
GOOGL,FB,0.770275213498898
GOOGL,MA,0.7555913614416496
GOOGL,FISV,0.7391087309950977
GOOGL,TMO,0.7247932822816715
GOOGL,JNJ,0.7027369750192829
GOOGL,PG,0.6990618747328432
GOOGL,ADP,0.6981927220332136
GOOGL,PFE,0.6967941727053116
GOOGL,CRM,0.692705092994296
GOOGL,HSIC,0.6888168716214129
