source,target,weight
PFG,PRU,0.6858214615986865
PFG,RJF,0.6598788192314702
PFG,L,0.6459504249141859
PFG,HIG,0.6331957345200714
PFG,SCHW,0.6312562019712271
PFG,AFL,0.6201981444984201
PFG,USB,0.6146680114794913
PFG,PNC,0.6041376925004898
PFG,ETFC,0.5994377669472221
PFG,CMA,0.599192300560406
PFG,BRK.B,0.5978528254905876
PFG,WLTW,0.5931168519922196
PFG,TXT,0.5877923021607195
PFG,SHW,0.5152070588387118
PFG,CBG,0.545240944808128
PFG,EMN,0.5339894558486172
PFG,STT,0.5305670651326413
PFG,CSCO,0.4107172357143467
PFG,JWN,0.4677295477119514
PFG,PX,0.55279893144736
PFG,MET,0.5229692819100263
PFG,CMI,0.46054082368772564
PFG,AIG,0.5096536065669631
PFG,MON,0.43946083267303315
PFG,AMP,0.5412608430056715
PFG,CINF,0.4282811544581443
PFG,BK,0.5443993931212725
PFG,PPG,0.4850944946204596
PFG,UNP,0.45236944884010727
PFG,AXP,0.5070718959734267
PFG,ECL,0.5237882119055863
PFG,PCAR,0.40341190864632104
PFG,PKG,0.5021018783897155
PFG,PH,0.5199947310974703
PFG,ROST,0.4588531091033348
PFG,AON,0.5146574261915866
LLL,LMT,0.5298449048091416
LLL,NOC,0.5120901080384255
LLL,ABT,0.4802953709422324
LLL,GD,0.45441656810338665
LLL,OMC,0.4350409318086079
LLL,HII,0.41382135333010306
LLL,PGR,0.4064433542553532
LLL,TMK,0.38070688574940514
LLL,USB,0.37507514235300565
LLL,RHI,0.3656754687123307
LLL,LEG,0.36483530806998354
LLL,BRK.B,0.3586690604411215
LLL,HPE,0.3449497503953912
LLL,ROST,0.34283038738702276
LLL,CINF,0.34102941142831894
LLL,PX,0.3386256532062916
LLL,GRMN,0.33687334447368844
LLL,WLTW,0.3332081450337851
SHW,PPG,0.6844475766895305
SHW,PX,0.6613316211160997
SHW,APD,0.565837427931031
SHW,EMN,0.548141130050537
SHW,BSX,0.5347829240384966
SHW,JCI,0.49805521807909436
SHW,ECL,0.49409539768544364
SHW,VMC,0.48694274091044737
SHW,SWK,0.4837965102892405
SHW,TMK,0.4690409360880155
SHW,IVZ,0.4685224608173925
SHW,HON,0.46581715258285117
SHW,AIZ,0.45918252976336926
SHW,RJF,0.453205899627545
SHW,BEN,0.44778277924028637
SHW,MLM,0.42601023406111344
SHW,IFF,0.42121548841921086
WLTW,AON,0.5968717336654847
WLTW,MMC,0.5580382703319472
WLTW,HIG,0.5210729274823199
WLTW,TXT,0.5050920467921279
WLTW,ACN,0.46981920326095766
WLTW,PRU,0.4694737178031055
WLTW,GD,0.46767299942690777
WLTW,AFL,0.4661437046776744
WLTW,AIZ,0.45854007682472164
WLTW,NOC,0.45206557441908746
WLTW,PGR,0.444571154415056
WLTW,CB,0.4394487631168824
WLTW,NSC,0.43093125981621333
WLTW,TMK,0.427069005323348
WLTW,TEL,0.42058966577872003
WLTW,ALL,0.4160251759864196
WLTW,MCO,0.4107935942406606
WLTW,TPR,0.3706564533158111
WLTW,EXR,0.3752590348706315
WLTW,XL,0.4046558311761118
VLO,MPC,0.778374181654256
VLO,PSX,0.7174734584624448
VLO,ANDV,0.598205349682709
VLO,EMN,0.5531619083136128
VLO,EMR,0.5340302466477594
VLO,LUK,0.528487200263623
VLO,PH,0.5216409163482227
VLO,MOS,0.5159702252312975
VLO,AMG,0.5062698763499471
VLO,URI,0.49959776171760495
VLO,NOV,0.49848981490124955
VLO,DFS,0.4951318997561808
VLO,CVX,0.49301830785605194
VLO,L,0.4794648007746238
VLO,WU,0.47695850557698116
VLO,UA,0.4606669979850689
VLO,PWR,0.4685380036900168
VLO,CHRW,0.4658231276744876
VLO,COF,0.34595979662316545
VLO,UAA,0.42160315084610417
CA,RHT,0.7192841919064191
CA,FDX,0.54536070150664
CA,FFIV,0.5240680642254285
CA,ADBE,0.5142731814086294
CA,VZ,0.4568610130725207
CA,AMGN,0.4446904556562321
CA,AMD,0.4430853878430287
CA,LUV,0.4350565487422259
CA,INCY,0.4331532554471091
CA,JCI,0.4178907069959438
CA,XL,0.4008348533961991
CA,ADP,0.3891808128005487
CA,ACN,0.37427725551677116
CA,WHR,0.3652331115354304
FITB,STI,0.8476001420264242
FITB,RF,0.7931694217345383
FITB,CMA,0.7366595991987795
FITB,PNC,0.7238878255662107
FITB,KEY,0.7076684205109506
FITB,ETFC,0.6970829337705815
FITB,MTB,0.6956928168290671
FITB,LNC,0.6955853434421289
FITB,USB,0.6936077960132983
FITB,JPM,0.686119885895791
FITB,BBT,0.6792737257254321
FITB,C,0.6542678077234728
FITB,SCHW,0.6442395247267674
FITB,RJF,0.6441115155537203
FITB,MS,0.6296580803418573
FITB,GS,0.575156851430299
FITB,KORS,0.25996669040191517
FITB,NEM,0.33048226275688775
FITB,NTRS,0.42824831174077516
FITB,STT,0.5479086862721141
FITB,MET,0.462830096784563
FITB,PRU,0.6143927709776621
FITB,AYI,0.43756365877482334
FITB,CME,0.5320945189522862
FITB,DFS,0.4770701688289592
FITB,COF,0.5289232769698995
CF,DOV,0.5845963539417451
CF,COL,0.5699577398288047
CF,RMD,0.5697710470600161
CF,HBI,0.5537889453694216
CF,MRO,0.5491419089847677
CF,URI,0.5379358872517365
CF,FTV,0.536583533867444
CF,CMA,0.5308005839554565
CF,PNC,0.4944664188437105
CF,HON,0.49434093323213085
CF,K,0.47520082428579513
CF,HUM,0.46730360166619367
CF,PHM,0.4654731929378983
CF,EMR,0.46500407822537176
CF,HIG,0.464470423974396
CF,LNC,0.4641258231444107
CF,PWR,0.4582950635715092
CF,KEY,0.45383659930433207
CF,COST,0.36795129706438295
CF,PXD,0.39962239387201337
CF,ILMN,0.40381762085878264
IVZ,BEN,0.7482813584877505
IVZ,RJF,0.700480021717037
IVZ,BLK,0.6969046139633994
IVZ,JCI,0.6843040620880945
IVZ,AMG,0.6704723904851471
IVZ,FDX,0.5752512565507554
IVZ,CBG,0.5748760975994045
IVZ,FFIV,0.5730290174637448
IVZ,AXP,0.5637751296033379
IVZ,DFS,0.5607428152946711
IVZ,ZBH,0.544598995602971
IVZ,AMP,0.5389398665848253
IVZ,BSX,0.5346657242548214
IVZ,KSU,0.5240792853297773
IVZ,MDT,0.5233085365342294
IVZ,MMC,0.4994724220868159
IVZ,UAL,0.4388814658792721
IVZ,WHR,0.4870537923109975
IVZ,RHI,0.44220992971350176
IVZ,JBHT,0.47418940876512544
IVZ,EVHC,0.4240772140808004
IVZ,QCOM,0.46860111708433355
IVZ,FLIR,0.40702559279954803
IVZ,LUV,0.487490303777988
IVZ,MLM,0.4578394810606359
IVZ,UHS,0.38637354865678514
IVZ,AVY,0.4126935447390926
IVZ,UNP,0.4477664427895206
IVZ,DRI,0.2985934680471366
IVZ,BMY,0.3821725466398496
IVZ,HCA,0.4317645293139115
IVZ,DAL,0.482148909278578
IVZ,CSX,0.421519002309087
IVZ,ESRX,0.4782903507488112
IVZ,XL,0.4450425512514197
IVZ,AON,0.49267960164843005
IVZ,VMC,0.43182774841104216
D,CMS,0.7894148624366426
D,DUK,0.7551477031548948
D,LNT,0.7199233994525829
D,XEL,0.7101996956076921
D,SRE,0.6694110075666657
D,PNW,0.6675701224410306
D,AEE,0.6597703733062661
D,ES,0.6584347554376607
D,AEP,0.6372271615457966
D,PEG,0.629880455117722
D,ETR,0.6207255935810112
D,NEE,0.5834802977192065
D,PPL,0.5661446556247798
D,NI,0.5590600899851955
D,SO,0.5527571264081373
D,CNP,0.5519648525870195
D,FE,0.4307286307167136
D,INFO,0.5290039841068148
D,AES,0.39626660663977165
D,SRCL,0.40912659133113827
UAL,AAL,0.7542801770174957
UAL,DAL,0.6513369662248752
UAL,CSX,0.6451457944849157
UAL,ALK,0.6427826468921793
UAL,LUV,0.6250136323898731
UAL,NTRS,0.499671301652158
UAL,ADBE,0.4884306543908392
UAL,ROP,0.46916433753977743
UAL,CRM,0.4577814437478702
UAL,BLK,0.44068365276117705
UAL,SNI,0.4299611762136914
UAL,MA,0.42756899134427856
UAL,XLNX,0.422932734490382
UAL,GOOGL,0.42070466943321044
UAL,TXN,0.4205029345061035
UAL,QCOM,0.4202047782873951
UAL,STT,0.414974637468952
UAL,GOOG,0.41336978146479153
CPB,GIS,0.602823150609447
CPB,CAG,0.6007534652203147
CPB,SJM,0.561637407417224
CPB,KHC,0.5595398847729378
CPB,PEP,0.4790308398944296
CPB,REG,0.4666758955685625
CPB,HSY,0.46589455053110407
CPB,KO,0.42111781860549685
CPB,SNI,0.41849375024517915
CPB,MNST,0.41475504334363744
CPB,MDLZ,0.41396003392387976
CPB,FL,0.40267366351899003
CPB,COST,0.3999808979483669
CPB,GRMN,0.3906153965483522
CPB,SYY,0.38907301611655676
CPB,FRT,0.3887421691225407
CPB,K,0.3820863881647176
CPB,DLTR,0.36928233857895804
CPB,DRE,0.3597771292362013
XEL,PNW,0.8743886428004618
XEL,CMS,0.8548519612130772
XEL,LNT,0.8319860503138924
XEL,DUK,0.8281063860554335
XEL,AEP,0.8156553675244966
XEL,ES,0.8149337810397925
XEL,ETR,0.7504672874355501
XEL,AEE,0.7477635226210908
XEL,NEE,0.6558104655490873
XEL,SO,0.6512735454679309
XEL,CNP,0.6418823710203582
XEL,PPL,0.6319605900706381
XEL,PEG,0.6283539676417041
XEL,NI,0.6037215817587861
XEL,FE,0.48347419815027376
XEL,PG,0.4968156973363657
XEL,SRE,0.5876704069055584
XEL,TRIP,0.3796791318733967
XEL,AYI,0.4172677990616003
XEL,KO,0.44392189560477335
XEL,PAYX,0.37829116386415945
XEL,MO,0.4263848813949402
XEL,AES,0.4061951146243431
XEL,AWK,0.5385862177651289
XEL,CL,0.43912763729675725
XEL,SCG,0.4179583585671348
ALGN,MHK,0.6243630575412611
ALGN,EXPE,0.5873896448294305
ALGN,SCG,0.5649952939474967
ALGN,FTV,0.5638116352600722
ALGN,FB,0.5624904872763684
ALGN,GOOGL,0.5588047236791277
ALGN,GOOG,0.5585836648380806
ALGN,IDXX,0.5449721352738727
ALGN,NOC,0.5436681063641238
ALGN,FLS,0.5417169102633547
ALGN,ISRG,0.5285443345628883
ALGN,BAX,0.5277806692194195
ALGN,SYK,0.5240796156946625
ALGN,CNC,0.5132216110781178
ALGN,ADBE,0.5022921574267926
ALGN,TEL,0.4967413927499658
ALGN,GD,0.49531840435699337
ALGN,MCHP,0.4743708257613814
ALGN,INCY,0.4480087139987414
ALGN,TPR,0.45391461995719196
ALGN,DISCK,0.3484327868843952
ALGN,WAT,0.44029588734515873
ALGN,CI,0.44801001068853635
BLL,BDX,0.640396938248857
BLL,MDLZ,0.616962023085032
BLL,NBL,0.5776805204476796
BLL,FIS,0.5685348852160647
BLL,NWL,0.5533821498149013
BLL,ABC,0.5368923909505907
BLL,HCP,0.5008187122466627
BLL,MLM,0.49810867398370645
BLL,COL,0.4961356912785474
BLL,APA,0.49145717873030476
BLL,CBG,0.48952559936800166
BLL,YUM,0.4820134363786893
BLL,DVA,0.481419802480013
BLL,IP,0.479943822329354
BLL,HOLX,0.47345767486849716
BLL,ETN,0.46994820711929186
BLL,ILMN,0.46963082639805176
BLL,KMB,0.444454848064584
BLL,AVB,0.45911170706201715
BLL,TSN,0.4140660506946751
BLL,ICE,0.39509165906336347
BLL,FMC,0.4393274347310135
BLL,MCD,0.3531828758554425
BLL,DRI,0.324514560839615
BLL,HCN,0.42946124531827845
BLL,GRMN,0.46037185988184753
BLL,CBS,0.38840262456682245
BLL,EXR,0.3828901902818091
BLL,CL,0.42615500393209466
BLL,SCG,0.4219899722572005
BLL,SEE,0.46108928858715437
BLL,ZBH,0.4444137788634668
BLL,VMC,0.4075642916741129
BLL,UAA,0.4396183153059782
FE,PEG,0.6187236915502773
FE,ETR,0.5296233473985633
FE,DUK,0.5233657853630652
FE,AWK,0.4728806570616154
FE,ES,0.468235302724316
FE,CNP,0.4621064672545413
FE,PPL,0.4535627164161754
FE,AEE,0.4524751891302875
FE,LNT,0.4459698117426327
FE,SO,0.43209839855721976
FE,AEP,0.41050701657556055
FE,NEE,0.40977752118317234
FE,SRE,0.40966838846867193
FE,NLSN,0.326059957341993
FE,SBAC,0.27287736146684366
COO,ADBE,0.5337109326703634
COO,MA,0.5002452431076776
COO,CRM,0.4875956037525951
COO,ISRG,0.4866136006460554
COO,AOS,0.486100854658909
COO,GOOGL,0.4815969264921574
COO,EQIX,0.4756108284362939
COO,SNPS,0.4688710483426623
COO,GOOG,0.46857306616532385
COO,FB,0.46770222600370503
COO,MTD,0.46373498912746014
COO,ARE,0.4627313791507074
COO,AMAT,0.4589692727952922
COO,MCHP,0.4538897002068948
COO,AMZN,0.4519127548079258
COO,KHC,0.44783725101227306
COO,FDX,0.4389937064874786
COO,EQR,0.3238444933195518
COO,MAA,0.3941579411803013
SBUX,MO,0.8313558651625509
SBUX,FLS,0.6549041404881603
SBUX,IP,0.5860056533717504
SBUX,LEG,0.5751907838172745
SBUX,RSG,0.5585105589155251
SBUX,MTD,0.5406304525277825
SBUX,GT,0.5403978657384112
SBUX,PAYX,0.5267890385130665
SBUX,WY,0.5097745100550882
SBUX,SCG,0.494518385918708
SBUX,EMN,0.48953834966689896
SBUX,KLAC,0.4760980934364295
SBUX,WDC,0.4732836638505218
SBUX,MAC,0.44054221854463715
SBUX,HIG,0.4304727571358263
SBUX,VAR,0.42775343465607074
SBUX,KMB,0.41658622043414056
SBUX,MNST,0.40127654632680165
SBUX,ALK,0.4043480237652492
SBUX,GGP,0.4153677087188106
TDG,EBAY,0.6105018826789551
TDG,MA,0.584465514683203
TDG,PCLN,0.5604433233503944
TDG,SWKS,0.5537016106072521
TDG,ROP,0.5506320888158182
TDG,ADSK,0.5367046026063697
TDG,GOOG,0.5314205972591746
TDG,MDLZ,0.5311331534012188
TDG,GOOGL,0.5290083228895583
TDG,CDNS,0.5273595109688621
TDG,ANSS,0.526410893599634
TDG,TEL,0.524817451507443
TDG,MCHP,0.5230533739650388
TDG,ADBE,0.5097213769641975
TDG,WHR,0.42370045598475203
TDG,QCOM,0.4596161718080249
TDG,HSIC,0.47166837611933277
TDG,TPR,0.41064625990906645
TDG,NTAP,0.4272494302448083
TDG,A,0.5004679542302185
TDG,FL,0.3262945758622477
TDG,IT,0.5004711765610296
AEE,LNT,0.7559537002947196
AEE,DUK,0.6971865342783811
AEE,CMS,0.6813740015177098
AEE,ES,0.6767968762130213
AEE,ETR,0.6663767355767295
AEE,PNW,0.6543400297683769
AEE,AEP,0.6329307236715443
AEE,PEG,0.6240723507192082
AEE,CNP,0.5890029011815348
AEE,SRE,0.5706328014410013
AEE,NI,0.5701582203681824
AEE,NEE,0.5669340242476939
AEE,PPL,0.5330930811451421
AEE,AYI,0.36337184540861517
AEE,AES,0.38550310259238896
AEE,AWK,0.5234895635229355
AEE,SO,0.5309586651791597
LMT,NOC,0.7042614068753154
LMT,HRS,0.5888782028112771
LMT,ROP,0.5470955424374133
LMT,GD,0.5342113019958751
LMT,DE,0.5254547471259008
LMT,CTSH,0.4999668334515476
LMT,MA,0.482437930014707
LMT,MHK,0.47864241715692235
LMT,HON,0.4758664621290809
LMT,FTV,0.47269935393540036
LMT,INTC,0.4702184677696854
LMT,ADSK,0.4599799989514617
LMT,SEE,0.4591608116347579
LMT,SNPS,0.45262424659599615
LMT,PHM,0.4512975903974378
LMT,ISRG,0.45004284875256795
LMT,IFF,0.4473969391919356
LMT,DXC,0.35471758431987543
LMT,HII,0.4283457787167415
SIG,TIF,0.5456987289733242
SIG,PWR,0.514027036959711
SIG,LNC,0.5019061798686785
SIG,BBT,0.48714559451675477
SIG,SCHW,0.4869531248871591
SIG,STI,0.4631729326844945
SIG,HBI,0.46130499641128797
SIG,JPM,0.4490975455468526
SIG,M,0.447530199146368
SIG,USB,0.44356158421900505
SIG,AIZ,0.43470186463589294
SIG,CMA,0.4335980730172401
SIG,GPS,0.42896760747907925
SIG,MS,0.4282776875022924
SIG,NWS,0.4217112960872139
SIG,JWN,0.4171072591121953
SIG,HRL,0.3834877920671698
SIG,AYI,0.4055280061294067
SIG,RL,0.3395033473762993
SIG,SRCL,0.3756568492147782
PVH,KSS,0.6004028212963339
PVH,BBY,0.5572442142883469
PVH,M,0.539182208329721
PVH,DLTR,0.5104778661917746
PVH,LKQ,0.48040704836407455
PVH,TGT,0.47068066646173473
PVH,DG,0.4597477652077644
PVH,JWN,0.45377767339364017
PVH,TJX,0.4510807332889764
PVH,ORCL,0.43632961739548487
PVH,TMK,0.4306858905121682
PVH,TSCO,0.4293827822538432
PVH,EVHC,0.4290034880823716
PVH,BLK,0.42861163714264033
PVH,ESRX,0.41704098669922013
PVH,ROST,0.40408123326993967
PVH,SRCL,0.3636495706977613
GOOGL,GOOG,0.9943052890186593
GOOGL,ADBE,0.8020407286840249
GOOGL,FB,0.7710036821616534
GOOGL,AMAT,0.7473800839953467
GOOGL,AMZN,0.7289181199563264
GOOGL,SWKS,0.6967624138182051
GOOGL,LRCX,0.6962077048508598
GOOGL,CRM,0.6820784261343565
GOOGL,MU,0.6796521668517359
GOOGL,MCHP,0.6791470476327193
GOOGL,EBAY,0.6657582262647422
GOOGL,MA,0.6640416029114032
GOOGL,KLAC,0.6528581560244571
GOOGL,EXPE,0.6463600854741802
GOOGL,TXN,0.6379213508117316
GOOGL,INTU,0.4657529291963294
GOOGL,AAPL,0.5560167368497311
GOOGL,INCY,0.5350199444509328
GOOGL,SNPS,0.5465374953732708
GOOGL,MTD,0.597829350174185
GOOGL,IQV,0.6095421895067406
GOOGL,AMD,0.470878994508745
GOOGL,CCL,0.5027295386279926
GOOGL,INFO,0.45912858878837853
GOOGL,ADI,0.4811515743435858
GOOGL,CTSH,0.4479050026388022
GOOGL,NTAP,0.4555331408705905
GOOGL,MNST,0.40375036648629303
GOOGL,GPN,0.525226745119449
GOOGL,SYK,0.4608774346109195
GOOGL,MGM,0.5171947808552855
GOOGL,WAT,0.5367477416334453
GOOGL,HPE,0.33538160282511953
GOOGL,A,0.5054682301895055
GOOGL,DXC,0.3851216198985329
GOOGL,SYMC,0.4383324733852691
GOOGL,REGN,0.4656159242736852
GOOGL,VAR,0.4184957438924801
GOOGL,CTXS,0.6026580619490565
GOOGL,NVDA,0.6230462632529851
GOOGL,XLNX,0.546855346566444
GOOGL,AAL,0.4497201275853812
GOOGL,ANSS,0.5478236537500975
GOOGL,ISRG,0.5390816167596627
GOOGL,BAX,0.6192723447847255
GOOGL,RHT,0.5730855649350616
GOOGL,STX,0.585671246524122
GOOGL,PCLN,0.5072938522965708
GOOGL,WDC,0.49792584015856267
GOOGL,IDXX,0.5914041456560829
GOOGL,BSX,0.5413884159489915
GOOGL,CNC,0.45732407060919383
INTU,IT,0.5095438409552357
INTU,ADBE,0.5080938860686545
INTU,CRM,0.5035936069174649
INTU,KHC,0.48578381126528414
INTU,SNPS,0.48212939001472666
INTU,MA,0.4779523657182456
INTU,CDNS,0.46377739408969837
INTU,TIF,0.4624870735552179
INTU,HRS,0.45303676196675285
INTU,GOOG,0.45296039417614165
INTU,BSX,0.440310572208117
INTU,EW,0.4396719077442526
INTU,KLAC,0.4393054410584211
INTU,YUM,0.43719633938494934
INTU,COG,0.4189275710147224
INTU,DLR,0.40658303162004683
INTU,DPS,0.3843310031712301
TJX,ROST,0.8068905582474795
TJX,DLTR,0.6315222501163031
TJX,KSS,0.6209588277508192
TJX,TSCO,0.559419095877243
TJX,CMG,0.5344598566655155
TJX,M,0.5318018765599508
TJX,SNA,0.522454654745278
TJX,LKQ,0.520480764624222
TJX,GPS,0.5181490949575586
TJX,TGT,0.4965044749031516
TJX,DG,0.48602372219131795
TJX,HD,0.465583084561325
TJX,TMK,0.4569718563458179
TJX,L,0.4479106958277418
TJX,BBY,0.42266461982364895
TJX,PSX,0.4210013680167793
TJX,FL,0.42021015651633303
TJX,BWA,0.39785283772739793
TJX,HAS,0.33413697552445426
TJX,AZO,0.3692422172086725
TJX,TRIP,0.35993456341686453
TJX,RL,0.354624035477358
TJX,BF.B,0.2946398759998129
AAPL,AMAT,0.6442100597695601
AAPL,HON,0.6378157603168798
AAPL,ADBE,0.6273766907746278
AAPL,EBAY,0.6228026564829604
AAPL,MA,0.6204577633559284
AAPL,KLAC,0.6143609469624433
AAPL,PHM,0.5804580751160449
AAPL,SWKS,0.5790958179040758
AAPL,INTC,0.5765282061049727
AAPL,LRCX,0.5749113028494146
AAPL,TXN,0.5718291787639407
AAPL,MCHP,0.5661182514321216
AAPL,GOOG,0.5559034140060501
AAPL,FTV,0.5518378124592341
AAPL,DHI,0.4506555552403891
AAPL,XRX,0.46016522950642225
AAPL,PKI,0.4460709170753617
AAPL,GPN,0.49937165472075823
AAPL,HRS,0.5382134013871254
AAPL,HPE,0.3328458234987087
AAPL,LEN,0.4166263578560162
AAPL,DXC,0.3442265870821989
AAPL,DVA,0.5047454275920714
AAPL,HUM,0.5370060155815489
AAPL,COL,0.5048798995253014
KMB,PG,0.5897216660473934
KMB,CL,0.5629936289322538
KMB,KO,0.5558985609499383
KMB,WY,0.5049388274231829
KMB,RSG,0.48713129043358866
KMB,PEP,0.4865014534278697
KMB,CHD,0.439273315566019
KMB,ITW,0.4327209855042429
KMB,MDLZ,0.4291361977055876
KMB,GIS,0.42584563354372446
KMB,IP,0.42354476729330814
KMB,HSY,0.4192423925667755
KMB,EL,0.41623375714860716
KMB,HAS,0.38606785912156555
KMB,PAYX,0.40738598733461506
KMB,MCD,0.3603350113072781
KMB,AES,0.40320420666365003
KMB,DPS,0.41244710843918325
LNC,TMK,0.7967146249955814
LNC,USB,0.7625190769978685
LNC,STI,0.7499373108103866
LNC,PNC,0.7378842781675268
LNC,CMA,0.7358756993532409
LNC,KEY,0.7130446544291402
LNC,PRU,0.707601097234634
LNC,RF,0.6858894640378883
LNC,HBAN,0.682565665865926
LNC,L,0.6720689855829207
LNC,AIZ,0.6566750517511506
LNC,BBT,0.6529633652706338
LNC,SCHW,0.651442057771972
LNC,MTB,0.6483605736585971
LNC,VNO,0.2831505491820231
LNC,GS,0.5080354750422409
LNC,MS,0.6445272606531939
LNC,EMN,0.5493673159989577
LNC,BXP,0.43981202041872686
LNC,NUE,0.42973881482652265
LNC,RJF,0.6482334192025213
LNC,TIF,0.37160491913085075
LNC,BRK.B,0.5291276971458237
LNC,JWN,0.5081718300882674
LNC,MET,0.48040247857910373
LNC,CMI,0.4450276926793039
LNC,EMR,0.5845467933896967
LNC,PWR,0.5620934736527223
LNC,AMP,0.6075811713877101
LNC,CINF,0.47013644698510665
LNC,KSS,0.5040107531720346
LNC,CMG,0.4558372194077782
LNC,ETFC,0.5032919327554739
LNC,DOV,0.4978788151000414
LNC,CAT,0.44470864732528187
LNC,CME,0.5274720271055162
LNC,JPM,0.6255434743309817
LNC,HIG,0.5606363004825079
LNC,AFL,0.5817553319205733
LNC,LUK,0.5355853805166069
LNC,SLG,0.47541032519481446
LNC,URI,0.48285559531476324
LNC,LOW,0.49866066706269013
VNO,HOG,0.5795821079812217
VNO,BXP,0.4577782925491449
VNO,SLG,0.37717272786236045
VNO,FDX,0.34013195899670456
VNO,SJM,0.3374280171199816
VNO,CMG,0.3362654017039054
VNO,GS,0.3279651389178669
VNO,CMA,0.31040983992929805
VNO,PWR,0.3095805621857535
VNO,COG,0.3052604892218106
VNO,SNA,0.3002054315620791
VNO,SNI,0.29764274213432723
VNO,PKG,0.29730715679115155
VNO,MON,0.2962508826978561
VNO,ROP,0.29502796698551964
VNO,SPG,0.2850572028439573
APA,NBL,0.8664016513018818
APA,EOG,0.8572473681211136
APA,CHK,0.8437341178055678
APA,COP,0.7356376117765149
APA,NOV,0.6910443687024587
APA,WMB,0.6845673929254769
APA,MOS,0.6585549956549289
APA,FTI,0.6497597263462298
APA,ETN,0.6229609508141525
APA,NFX,0.5761167262688323
APA,CXO,0.5702309944218077
APA,SLB,0.5653506526946188
APA,CVX,0.5601565381088062
APA,OXY,0.55329130163993
APA,MPC,0.4964159489873963
APA,COG,0.38648053042346864
APA,MET,0.46220737377027965
APA,CMI,0.4435148723578753
APA,F,0.4779213084724741
APA,EQT,0.41409991053703654
APA,ICE,0.39153868623260935
APA,HP,0.5131559706230304
APA,CBS,0.37494665720823916
APA,PCAR,0.43871694790156424
APA,HUM,0.4433833366153135
APA,COL,0.521574881978209
APA,IP,0.47547303522078427
APA,UAA,0.43343724465069605
PG,RSG,0.5314514139157022
PG,CL,0.5218707020879324
PG,CHD,0.4978607473881227
PG,KO,0.4938230385843519
PG,EL,0.48545538373414737
PG,VZ,0.48491465194311845
PG,AWK,0.44447908808236974
PG,AEP,0.4434050039512728
PG,MDLZ,0.4391465816661617
PG,PAYX,0.43263255530902417
PG,ETR,0.4189617863639273
PG,O,0.41655225056216577
PG,PNW,0.41566650140763406
PG,PEP,0.4128144659711666
PG,CNP,0.41273260424379615
PG,IFF,0.4113463087719597
PG,BF.B,0.299940299511292
PG,DPS,0.40375164873732416
PG,ADP,0.37812734841014833
PG,IRM,0.33438986199903553
TAP,IRM,0.4523637185438451
TAP,KO,0.4088746188312001
TAP,BF.B,0.40341899461484443
TAP,GRMN,0.3999577342664019
TAP,DLTR,0.38294992872049594
TAP,HP,0.37445934835922956
TAP,CXO,0.367314442172451
TAP,MSI,0.36456594806252735
TAP,OXY,0.35549276500308696
TAP,NFX,0.3523648162976541
TAP,MRO,0.34620298307324526
TAP,DG,0.34407158231165125
TAP,CCI,0.33840425395271084
TAP,DOV,0.3370492442794002
TAP,NLSN,0.32932046875661525
WHR,JCI,0.6034691091237292
WHR,AXP,0.5558156733709648
WHR,FFIV,0.5452376420877327
WHR,ROP,0.4914531454212754
WHR,AOS,0.4907636734802897
WHR,MMC,0.48053064207128604
WHR,BEN,0.4741373789072056
WHR,SEE,0.4739833853139836
WHR,LUV,0.4707117307761165
WHR,PPG,0.46045446002601625
WHR,ZBH,0.45289934924272307
WHR,DFS,0.4474654010072261
WHR,AON,0.4462922151263984
WHR,AMG,0.4325826219170467
WHR,RJF,0.42323286033282725
WHR,EFX,0.42216247753436575
WHR,HD,0.411396656342933
WHR,CSCO,0.3511370271724174
WHR,CHRW,0.391057002012061
TMO,GD,0.6342134470471539
TMO,PKI,0.6259061652207549
TMO,IR,0.5977240476974178
TMO,WAT,0.5606633745229274
TMO,ALB,0.560144817976171
TMO,ANTM,0.5544829576658216
TMO,HSIC,0.5481100862864506
TMO,MTD,0.5410637612029578
TMO,SWK,0.5364809163421909
TMO,UHS,0.5361038851338787
TMO,TEL,0.5351326354304043
TMO,A,0.5279720658573319
TMO,JNPR,0.5223570920276253
TMO,FTV,0.5112904297082328
TMO,AKAM,0.5086676869795268
TMO,BSX,0.48534420513905785
TMO,ROP,0.4790270085848578
TMO,IPG,0.39845772994777556
TMO,DHI,0.4387204917143744
TMO,KORS,0.28000325709874013
TMO,RHI,0.4517742465234181
TMO,ABT,0.43741134953987804
TMO,AVY,0.3731877786887443
TMO,AMGN,0.3998659406627322
TMO,CI,0.4265263360477419
TMO,BDX,0.44653394591856976
BWA,GM,0.5839224015540562
BWA,F,0.5499804646644373
BWA,LKQ,0.48579611067669837
BWA,WU,0.4855279371389132
BWA,DLTR,0.48309601535912744
BWA,GT,0.47334104761386525
BWA,TGT,0.4645697027382201
BWA,DG,0.4501381430868157
BWA,SJM,0.4425816695318153
BWA,MAS,0.405607967463989
BWA,ROST,0.40030791936871885
BWA,IP,0.39099417039643336
BWA,BF.B,0.3883050617729012
BWA,FOX,0.3865450585300217
BWA,DRE,0.38539454282156865
BWA,HRL,0.3233915816580575
