source,target,weight
EXPD,RJF,0.5244412555201358
EXPD,PFG,0.5216170732640928
EXPD,PRU,0.5207868998980658
EXPD,LMT,0.5203425816745549
EXPD,XL,0.520231736852698
EXPD,PNC,0.5182404452133365
EXPD,JPM,0.5179429856704098
EXPD,AMG,0.5137109827948142
EXPD,AAPL,0.29302515910531024
DGX,LH,0.7508786557645503
DGX,HCA,0.45545414570422105
DGX,UHS,0.43090957138027075
DGX,BEN,0.41718003778388896
DGX,HOG,0.4009077450083898
DGX,BWA,0.39702167428632296
DGX,DVA,0.3960413471610667
DGX,ISRG,0.3868080583488843
DGX,HSIC,0.3867199170284251
DGX,IVZ,0.3709387279962547
DGX,DG,0.3651720394232927
DGX,F,0.36476971577126616
DGX,BAX,0.3498951387758002
DGX,GOOG,0.342523499985277
DGX,SCHW,0.33776078072300975
DGX,DRI,0.3286786503364469
PBCT,BK,0.7660476713766831
PBCT,MTB,0.7573324852946367
PBCT,COF,0.7207889693525104
PBCT,CMA,0.6744488111407405
PBCT,XL,0.6640520752934385
PBCT,BBT,0.6541249304201121
PBCT,USB,0.6504383842658708
PBCT,KEY,0.6478233099435947
PBCT,HBAN,0.6397879769341733
PBCT,MCHP,0.6370903977948001
PBCT,HIG,0.6295185206075459
PBCT,INTC,0.6272519814431882
PBCT,TMK,0.6229050066074887
PBCT,XRX,0.6220263778388334
PBCT,ADI,0.6203649820292356
PBCT,FITB,0.6143817546263736
PBCT,JPM,0.6135043494755908
PBCT,CPB,0.5234567235530445
PBCT,EW,0.5133631984271816
PBCT,CAG,0.4399182416319507
PBCT,CDNS,0.5394386444095997
PBCT,K,0.4390887856528405
PFG,AMP,0.8859824982922516
PFG,LNC,0.8827558872012241
PFG,MET,0.8679653847414975
PFG,TMK,0.8618443969955392
PFG,HIG,0.8584565886545835
PFG,PRU,0.8571227698094817
PFG,USB,0.8120867826724674
PFG,BLK,0.8117022291430965
PFG,AFL,0.7906204642828794
PFG,FITB,0.7889364762016788
PFG,VIAB,0.7818550832873321
PFG,KEY,0.7807702036164159
PFG,MMC,0.7795336826002506
PFG,BEN,0.7758868896904254
PFG,SCHW,0.7676418485824065
PFG,AIG,0.7669162010907341
PFG,BBT,0.7650955138589718
PFG,INTU,0.6350750278891987
PFG,TJX,0.5470232124022049
PFG,BWA,0.7151669798605277
PFG,GS,0.7346561197815606
PFG,AIZ,0.754992521722321
PFG,RHI,0.7348601351694686
PFG,MS,0.6429171994643925
PFG,FDX,0.7337481772907047
PFG,BA,0.5951135991012628
PFG,ACN,0.6503574751215107
PFG,JBHT,0.6778493106914804
PFG,ANTM,0.4495738483101251
PFG,STT,0.7185736294735884
PFG,MCHP,0.754127659069363
PFG,AMD,0.458607635002089
PFG,STI,0.6824052270345656
PFG,MTB,0.6861643342614929
PFG,BRK.B,0.7017683016829132
PFG,ADI,0.698747505805989
PFG,FLIR,0.6220611311333116
PFG,WY,0.576186949557664
PFG,FOX,0.7246349376529518
PFG,CTSH,0.719468320745721
PFG,C,0.7367380006246729
PFG,GE,0.6979409107133728
PFG,ABT,0.6630654639582755
PFG,F,0.6437631247229294
PFG,EMR,0.6994020490869243
PFG,AYI,0.6123069989323016
PFG,MCO,0.7318459891451102
PFG,CB,0.6384992283268335
PFG,ROP,0.7615728796338866
PFG,CINF,0.5625673365957479
PFG,AVY,0.7095510382885198
PFG,BK,0.7124275546969818
PFG,HOG,0.6516776960164771
PFG,PPG,0.6636784578591346
PFG,NLSN,0.6728051751869925
PFG,DRI,0.6142344201921537
PFG,TWX,0.7465696650078257
PFG,ECL,0.6989727625729263
PFG,JPM,0.7338413404780054
PFG,HBAN,0.7396991365647276
PFG,CVS,0.6463758828666148
PFG,CBS,0.756345985190957
PFG,WMT,0.5848946579181479
PFG,L,0.7108934317454692
PFG,FL,0.5979361058741577
PFG,PH,0.7436713994814352
PFG,CTL,0.5341483385188629
PFG,CMA,0.7379576403603751
PFG,CSX,0.6462070933831252
PFG,CAH,0.7041325279126307
PFG,SYY,0.6410737779709663
PFG,FISV,0.7116836850328526
PFG,ITW,0.7531795445306703
PFG,NDAQ,0.478914549237142
PFG,ABC,0.6972572680499568
LLL,NOC,0.8043945494368657
LLL,GOOGL,0.7018127024128185
LLL,LMT,0.6991887231756879
LLL,JCI,0.6714651732560108
LLL,HII,0.6559238260272342
LLL,CMG,0.6392488421556519
LLL,GD,0.6388243861207978
LLL,TSN,0.6377937758470399
LLL,BDX,0.6375440466716984
LLL,IR,0.6258484445788086
LLL,LNC,0.6193235363632679
LLL,ZBH,0.6112678303558021
LLL,ITW,0.6076523271123019
LLL,COL,0.6062962085367173
LLL,AON,0.6061103977224654
LLL,HSIC,0.605208962356331
LLL,UHS,0.5663730095958224
SHW,ROK,0.754723430299244
SHW,TSCO,0.7340241566114601
SHW,ADP,0.7300560913274706
SHW,ROP,0.7093226870455626
SHW,PX,0.7057687485025373
SHW,BWA,0.6887823283943509
SHW,HSIC,0.6857891778207241
SHW,RJF,0.6842364033274819
SHW,APD,0.668073531747304
SHW,FLS,0.6649566507601606
SHW,PCLN,0.6633062618177915
SHW,SWK,0.6555675246664355
SHW,AMP,0.6542272733605851
SHW,ABC,0.6527049873085029
SHW,PNR,0.6514496451252475
SHW,KEY,0.6508452580827864
SHW,TRIP,0.6492409515215838
SHW,VLO,0.5253519774427904
SHW,WHR,0.6148171222807869
SHW,GOOG,0.46167349570582095
SHW,PSX,0.6282416348616484
SHW,MO,0.5976011848563424
SHW,CTXS,0.581865358982316
SHW,EL,0.5170702493895675
SHW,ARNC,0.4694688683989274
VLO,MPC,0.8308970486275506
VLO,PSX,0.7688732901436555
VLO,ANDV,0.6543684213320338
VLO,ABC,0.5780776057398263
VLO,ETN,0.5657777888545179
VLO,MET,0.5466843738260133
VLO,PRU,0.5381855771867483
VLO,LRCX,0.5352482685260611
VLO,RHI,0.5267579359695478
VLO,WY,0.5255252878966833
VLO,AON,0.5156005276580693
VLO,STZ,0.5146624652127134
VLO,LNC,0.5111765708658519
VLO,RL,0.5087995260630732
VLO,AMP,0.5068188796710353
VLO,MCO,0.5019280090270595
VLO,PPG,0.5010601758075307
CA,MCHP,0.7352873953813276
CA,ORCL,0.7284089432355401
CA,ADP,0.7253897779727141
CA,XLNX,0.723441738348506
CA,PNR,0.7215070542941265
CA,FIS,0.7140273559999345
CA,PKI,0.6966955792445573
CA,AMGN,0.6950130328685313
CA,PCLN,0.6928352857079898
CA,AMP,0.6927668355784071
CA,BLK,0.6851527734885982
CA,MA,0.6834690007789147
CA,MDT,0.6809301241809164
CA,TSS,0.6801677516434503
CA,HRS,0.6799255998007842
CA,CMI,0.6789010511199814
CA,HSIC,0.6764802071436348
CA,ADI,0.6748435910095356
CA,TXN,0.6686338201538613
CA,SWKS,0.6098923860140156
CA,CSCO,0.5392846666869382
CA,ZTS,0.2967011017390319
CA,SNI,0.5804129274288915
CA,INTC,0.5982385263105776
CA,F,0.6422557608052893
CA,WU,0.6597747919827871
CA,CRM,0.6228129531504228
CA,NWS,0.5594439270877067
CA,SYMC,0.4648327707932009
CA,NWL,0.6298165759934742
CA,EFX,0.6320114238934322
CA,NVDA,0.5852017607381472
CA,EL,0.5062114815076832
CA,ISRG,0.5015332274466547
CA,NKE,0.6159593277107277
CA,CCI,0.6079017021296687
FITB,USB,0.8897851018393617
FITB,BBT,0.8692975228050425
FITB,CMA,0.8438825768084274
FITB,RF,0.8314628776979
FITB,HBAN,0.828237398792572
FITB,AMP,0.8083771615211406
FITB,STI,0.8048315957927038
FITB,MET,0.7892013397333304
FITB,KEY,0.7867363709992351
FITB,C,0.7822495194007363
FITB,PRU,0.7804266739190343
FITB,PNC,0.7753485978307801
FITB,LNC,0.77478865975892
FITB,TMK,0.7573133970110821
FITB,RJF,0.7567194330336522
FITB,MCHP,0.7539848114345696
FITB,JPM,0.7481983338511927
FITB,SBUX,0.5200220984236494
FITB,AIZ,0.6575353270843534
FITB,MS,0.6850479895144033
FITB,ACN,0.6277680895400243
FITB,ANTM,0.5145277624861717
FITB,AMAT,0.6269309122355666
FITB,CCL,0.5688892584541096
FITB,MTB,0.7004805518116707
FITB,FLIR,0.6156561769916012
FITB,CTSH,0.633635332533393
FITB,KLAC,0.6891202930639173
FITB,JNPR,0.3130816901236729
FITB,FTI,0.5180987819181165
FITB,CDNS,0.5266168282880341
FITB,SCHW,0.7436699381723764
FITB,AXP,0.7172618710024136
FITB,CME,0.6692958394457311
FITB,CVS,0.6667031168066023
FITB,TXN,0.7085359395149569
FITB,CI,0.4925336033223825
FITB,IRM,0.4794956389846136
FITB,DFS,0.6396851862224754
CF,FLS,0.5967045401391088
CF,PPG,0.57481845131192
CF,BWA,0.5543276203998931
CF,MCO,0.5363148254110377
CF,GPN,0.5338987385081071
CF,GRMN,0.5311735062441615
CF,SIG,0.528690211119196
CF,MDT,0.5267738870511485
CF,COL,0.5241435375138651
CF,MGM,0.5231260666751885
CF,AFL,0.5211003946009767
CF,TSS,0.5202471836173662
CF,FB,0.5202229503273483
CF,JWN,0.5165673215912779
CF,TAP,0.5094200644231113
CF,VIAB,0.5081738503040121
CF,AON,0.5079712816453967
CF,LEG,0.5069771377122536
CF,TWX,0.5069756842435267
IVZ,BLK,0.7927783537383579
IVZ,BEN,0.7833476457394973
IVZ,AMP,0.7658443259836225
IVZ,RJF,0.7394224489352712
IVZ,AMG,0.7371777827941097
IVZ,NTRS,0.730353192948998
IVZ,TXN,0.7159029839509864
IVZ,SCHW,0.708063588147214
IVZ,ADI,0.7076741832148965
IVZ,AVY,0.7055388939496778
IVZ,AXP,0.6991865986536839
IVZ,MTD,0.6984061468498992
IVZ,TMK,0.6982531696293064
IVZ,VIAB,0.6940935391025974
IVZ,GPN,0.6919637472136867
IVZ,VNO,0.6188210762475429
IVZ,YUM,0.5609520963903886
IVZ,IPG,0.5927840884732511
IVZ,HAS,0.6072561822467449
IVZ,ADBE,0.6422917958729978
IVZ,QCOM,0.5985478796865945
IVZ,TEL,0.6410983540427457
IVZ,CCL,0.596626212459072
IVZ,VRSN,0.3964684236100402
IVZ,LH,0.43825368312480134
IVZ,CHRW,0.37157629053094454
IVZ,NRG,0.5445203390966106
IVZ,ETFC,0.6787350765282231
IVZ,RMD,0.6328808892630257
IVZ,NWL,0.6141494359143744
IVZ,CME,0.6399952610977905
IVZ,EFX,0.6484587449933199
IVZ,EL,0.502589214639134
IVZ,CCI,0.5629783651406238
IVZ,AKAM,0.5225859483710888
D,SCG,0.7094908114741901
D,CMS,0.6925735187980038
D,NEE,0.6892841701826729
D,NI,0.6771604111873719
D,XEL,0.6748517704706078
D,ES,0.6650459500096444
D,LNT,0.6245517511728939
D,SRE,0.6032073741542086
D,AEP,0.6009699005196514
D,PPL,0.5952530049509204
D,DUK,0.5904375674690052
D,SO,0.587662928376375
D,CNP,0.5522846158268925
D,PNW,0.5322715106763651
D,AWK,0.49622532657042134
D,AEE,0.48750112844068016
D,KMB,0.48076461352806477
D,FE,0.34976296677569346
D,PEG,0.4408477617888874
D,TSN,0.4650808692886982
D,ETR,0.39523924283198936
UAL,DAL,0.8335314063622771
UAL,AAL,0.7051444381267347
UAL,LUV,0.6996815648021062
UAL,COL,0.6819260394138961
UAL,RHT,0.676831475971084
UAL,BSX,0.6762561862682868
UAL,ADSK,0.6640318101050581
UAL,ALK,0.6563502006230821
UAL,ROP,0.6561900908856432
UAL,PCLN,0.655343758744509
UAL,PKI,0.6552328958881457
UAL,ETN,0.6466866821914475
UAL,BLK,0.6451571542852119
UAL,MTD,0.6444289250245703
UAL,INCY,0.6010762485520629
CPB,KMB,0.6275422846576638
CPB,HRL,0.6181937013592381
CPB,CHD,0.5916774321906635
CPB,APA,0.5731444402727424
CPB,GIS,0.5731009370102054
CPB,KIM,0.540572883936314
CPB,K,0.5328198882926797
CPB,PG,0.5297276691111669
CPB,SYY,0.5247138185688526
CPB,HSY,0.5105397115177899
CPB,OXY,0.505841770278183
CPB,BWA,0.4987398161725024
CPB,RJF,0.48627011813794313
CPB,CAG,0.473533100127097
XEL,SCG,0.8730115601911245
XEL,AEP,0.8157499470283721
XEL,ES,0.8123315960623675
XEL,CMS,0.8005823492971784
XEL,NEE,0.7895663145962541
XEL,LNT,0.767798616327867
XEL,SO,0.7354965095672231
XEL,PNW,0.7265805895048113
XEL,DUK,0.7158718729472897
XEL,AWK,0.6822911072553152
XEL,PPL,0.6793341848368043
XEL,NI,0.6737226055508847
XEL,SRE,0.6711802168966883
XEL,AEE,0.6673025263102766
XEL,CNP,0.6125980510382038
XEL,FE,0.33559761219053386
XEL,PEG,0.5528668318714566
XEL,AVB,0.5331113233603452
XEL,ETR,0.5793743426857088
ALGN,PRU,0.7045065833711887
ALGN,FISV,0.6995053249591368
ALGN,AMP,0.6987446679397804
ALGN,ABBV,0.6947147384834396
ALGN,TMK,0.6869534876399854
ALGN,ZBH,0.6855443017740102
ALGN,AVY,0.6815689534136665
ALGN,MMC,0.6707402242912639
ALGN,BDX,0.6670245540677644
ALGN,LNC,0.6670016290719449
ALGN,BLK,0.6637394951113424
ALGN,AXP,0.6635029675560546
ALGN,PNR,0.6574464413525121
ALGN,TSS,0.6540783976751261
ALGN,AON,0.6536629515730242
ALGN,URI,0.6526966386130278
ALGN,AFL,0.6521754178249765
ALGN,ITW,0.6472742407861042
ALGN,VAR,0.6471288118999521
ALGN,UHS,0.5769964688200138
ALGN,NRG,0.5055710531479539
ALGN,HOLX,0.5942450148074834
ALGN,IRM,0.477886805461547
ALGN,IT,0.6372788502215228
BLL,TMO,0.7154809239719843
BLL,HBI,0.6983878948779305
BLL,TMK,0.6506570875693659
BLL,MMC,0.625044959025189
BLL,HON,0.6232049570141591
BLL,ALXN,0.6119547467658817
BLL,AVB,0.5999075370775073
BLL,VIAB,0.5978048080305851
BLL,SEE,0.5816385300104162
BLL,AVY,0.5779805522693586
BLL,UAA,0.5678292388831101
BLL,GGP,0.56395600913285
BLL,NLSN,0.562209452115928
BLL,FOX,0.5601540927819953
BLL,DRE,0.5577816931514837
BLL,GPS,0.5318169161539203
BLL,CNP,0.47300956889451906
BLL,SRCL,0.5562128333251619
FE,ETR,0.4341809861591382
FE,SCG,0.35624018835578625
FE,NEE,0.3519730612556239
FE,AWK,0.3492350432982749
FE,PEG,0.34849811149046683
FE,DUK,0.33480250656562394
FE,PNW,0.33298523131133884
FE,SO,0.3300205401842278
FE,ES,0.3214693396499607
FE,CMS,0.3150373804837197
FE,PPL,0.309237596432543
COO,FL,0.7566522857350403
COO,PRU,0.74413236387928
COO,TMK,0.7302230646921262
COO,RJF,0.7220166980163044
COO,BDX,0.7195469106509725
COO,MCHP,0.7180607176001355
COO,LNC,0.7136492504984434
COO,ADSK,0.7073448827819974
COO,AON,0.6803701902507014
COO,AMG,0.6800717978562647
COO,USB,0.6758532261753825
COO,HSIC,0.6747611630011401
COO,AFL,0.6736083009481246
COO,SCHW,0.6727575942138929
COO,HON,0.6727003804100821
COO,MET,0.6686753290232363
COO,PNR,0.6665946342221778
COO,AMD,0.5397762616498734
COO,SJM,0.47031596859028285
COO,UHS,0.5739818742698842
COO,VZ,0.370892127676329
COO,A,0.596375077413993
COO,HOLX,0.5941590971309572
COO,AGN,0.6436834563314875
COO,NKE,0.6394922314128966
COO,IDXX,0.5693261265802713
COO,IT,0.6441007851694075
SBUX,DFS,0.5962997843248075
SBUX,ETFC,0.572240541285925
SBUX,FFIV,0.5632746311828143
SBUX,EFX,0.5625784680770582
SBUX,MCO,0.5609403021839792
SBUX,CBS,0.5542189807343729
SBUX,AXP,0.5289388651827408
SBUX,RJF,0.5280348812561055
SBUX,MDLZ,0.527712271121194
SBUX,NTRS,0.5265515642111356
SBUX,YUM,0.5225490493550689
SBUX,MTB,0.5215086101778745
SBUX,KORS,0.5212729435771859
SBUX,HOG,0.5206010002079017
SBUX,RL,0.5193910246520718
SBUX,KLAC,0.5192201436075903
SBUX,JNPR,0.40663731927387614
TDG,PNR,0.683875095658127
TDG,FLR,0.6696086294089713
TDG,FIS,0.6499097168703065
TDG,FISV,0.6414938713964455
TDG,AXP,0.626522464943724
TDG,BLK,0.5997835614361972
TDG,BEN,0.5992926715137425
TDG,YUM,0.5952050043274403
TDG,AMP,0.5926089229493364
TDG,HIG,0.5903423143643938
TDG,MMC,0.5895288630551474
TDG,LNC,0.5879356768525761
TDG,TXT,0.5859873431630636
TDG,PRU,0.5847993309973745
TDG,COL,0.5810310313233591
TDG,ABBV,0.5797577207399377
TDG,KORS,0.5593564972383476
TDG,DLR,0.4250260467809988
AEE,SCG,0.7054128709488925
AEE,ES,0.589669541883893
AEE,NEE,0.5812708400452244
AEE,AEP,0.5730548289206207
AEE,LNT,0.5604188854402176
AEE,CMS,0.546393022039029
AEE,NI,0.5331718606603988
AEE,CNP,0.5233420264839974
AEE,AWK,0.517514523197905
AEE,SRE,0.4949949865710742
AEE,SO,0.48322994072739495
AEE,PPL,0.4808346875907386
AEE,AES,0.439901811298283
AEE,PEG,0.428606180513399
LMT,NOC,0.8238181121203516
LMT,MMC,0.6920692293009306
LMT,HII,0.6914636123363597
LMT,CAH,0.6908260635154204
LMT,BDX,0.6897567804483826
LMT,ABC,0.6667800018494249
LMT,ROP,0.6648403377793823
LMT,LNC,0.6632256453024463
LMT,BLK,0.6534862596411464
LMT,PNR,0.6485747872803697
LMT,TXT,0.6471495127901449
LMT,TWX,0.6468610492501619
LMT,AMP,0.6464835770301798
LMT,AON,0.6464347653214833
LMT,COL,0.6445664696893922
LMT,HIG,0.6435804492821352
LMT,BA,0.6004717022979282
LMT,JCI,0.6245536957620689
LMT,OXY,0.6241042040891164
LMT,NDAQ,0.49244599150179186
SIG,GRMN,0.6930787620605184
SIG,FLS,0.5468748229090625
SIG,AGN,0.44785789804905224
SIG,MYL,0.4285644866061295
SIG,GPN,0.39461030849796574
SIG,ARNC,0.3937551499690871
SIG,PAYX,0.37270951739068336
SIG,FL,0.3679931125038867
SIG,HAS,0.36530839532882586
SIG,IQV,0.3639593836413318
SIG,SBAC,0.3610845882149251
SIG,BWA,0.3583198220553204
SIG,INTU,0.3457209308593277
SIG,A,0.3379461350212526
SIG,VZ,0.3367984484251728
PVH,RL,0.5942949427710283
PVH,TSCO,0.576111824962685
PVH,HD,0.5490639882628244
PVH,ORCL,0.5465203031940123
PVH,MCO,0.5424137667552522
PVH,DG,0.5378629560222699
PVH,OMC,0.5344448979286472
PVH,MTD,0.5327298297521005
PVH,LEG,0.5273574367267326
PVH,M,0.5234430731064107
PVH,GPN,0.5205849691357628
PVH,SYY,0.5197150783756616
PVH,UTX,0.51111762824831
PVH,NWL,0.5110865975432862
PVH,BLK,0.5084183284424425
PVH,KSS,0.5057624196138556
PVH,AMP,0.5030935539432653
GOOGL,PCLN,0.7538573778615545
GOOGL,HSIC,0.7161406933801937
GOOGL,PNR,0.7138664303424601
GOOGL,ROP,0.6856839029869
GOOGL,TXN,0.6825141347989292
GOOGL,EBAY,0.6821563332061792
GOOGL,FB,0.6787439981607173
GOOGL,MCHP,0.6786509377079425
GOOGL,VIAB,0.677791239128107
GOOGL,CAH,0.6775702615731458
GOOGL,QCOM,0.6765126676236279
GOOGL,CMG,0.6734830307179944
GOOGL,ADSK,0.6708749351712034
GOOGL,TMK,0.6666911194911929
GOOGL,TSN,0.5464697019886714
GOOGL,NOC,0.665890806830839
GOOGL,GOOG,0.5937691493985294
GOOGL,TRIP,0.6415643652508414
GOOGL,EQT,0.5117171520639529
GOOGL,LEN,0.49312496155092056
GOOGL,NWL,0.6022674246764491
GOOGL,NVDA,0.6215887027286525
GOOGL,DVA,0.6375020599483101
GOOGL,RRC,0.3986645172101756
GOOGL,ALXN,0.5748154626573563
GOOGL,ESRX,0.5350228015221273
GOOGL,PHM,0.6042293760913819
GOOGL,WMB,0.515675942087091
GOOGL,UAA,0.5718762525837989
GOOGL,CNC,0.48916383926444534
INTU,GPN,0.6604743100580206
INTU,TMK,0.6561530169492318
INTU,PRU,0.6549105542192118
INTU,GS,0.645856478649797
INTU,STI,0.6396927552077467
INTU,AMP,0.6387475226427468
INTU,TSS,0.6350484676095385
INTU,MET,0.6176898687810807
INTU,SNPS,0.6135670407241944
INTU,AON,0.6071021342498178
INTU,LNC,0.606033956271136
INTU,FISV,0.6055896779933898
INTU,CAH,0.6039729403260885
INTU,NKE,0.6032239808531136
INTU,IFF,0.6025037823858268
INTU,ABC,0.6023645851269861
INTU,RJF,0.6020609047893454
INTU,FDX,0.6004609507295345
INTU,HOLX,0.5530424576262227
INTU,WMB,0.5109859566896733
INTU,CNC,0.536003025493652
TJX,JWN,0.6807733978452244
TJX,KSS,0.6737043880550079
TJX,ROST,0.6604317704609658
TJX,HIG,0.6329686970558468
TJX,PCAR,0.6089132502445975
TJX,TIF,0.6058267853747991
TJX,AZO,0.5828731374140707
TJX,HD,0.5794462472948299
TJX,TMK,0.5665059955591966
TJX,AAP,0.5663338001681437
TJX,AMP,0.5631068952383568
TJX,TSCO,0.5588647789470986
TJX,CBS,0.5581574493905628
TJX,CMI,0.5562256773253971
TJX,PH,0.5545826489181265
TJX,KR,0.4591225895747786
TJX,COST,0.5194489974857853
TJX,DG,0.5255380552814517
AAPL,STX,0.5660046097134341
AAPL,AOS,0.37449892244894833
AAPL,QCOM,0.369993699260047
AAPL,NLSN,0.36151122426944027
AAPL,DHI,0.3537229756805447
AAPL,BA,0.32257707219665877
AAPL,MU,0.31744428623992665
AAPL,NOC,0.3010592518295242
AAPL,RMD,0.2973092090296227
AAPL,SEE,0.2930520355713954
AAPL,CTL,0.2910810086954222
AAPL,GWW,0.2889170838408956
AAPL,CSCO,0.28400724246085446
AAPL,TXT,0.2832187611711197
AAPL,KLAC,0.282404494881749
AAPL,NWS,0.2819774592013046
KMB,CL,0.6222098880516206
KMB,HRL,0.6175186219518752
KMB,PG,0.6164670455004743
KMB,CHD,0.6154018386428215
KMB,CVS,0.5491688701383907
KMB,LNT,0.5466104902795028
KMB,PNW,0.5464119800307311
KMB,DRI,0.5459961415291502
KMB,GIS,0.5233318200333633
KMB,CMS,0.5188941357336345
KMB,SYY,0.5178424273898173
KMB,KIM,0.5027704108478354
KMB,ALK,0.49752010132726526
KMB,USB,0.4932528159617087
LNC,AMP,0.921830583192814
LNC,PRU,0.9036839077497634
LNC,MET,0.8957053021157202
LNC,TMK,0.8629500153641856
LNC,HIG,0.8392736868364113
LNC,KEY,0.8027199381796013
LNC,RJF,0.7906237544442751
LNC,AIG,0.7858777744470421
LNC,USB,0.7801525528495219
LNC,SCHW,0.7770288265789475
LNC,STT,0.7752635178110692
LNC,BLK,0.7739113737150789
LNC,GS,0.7730298596381936
LNC,JPM,0.7659183064226484
LNC,BK,0.7649307808237717
LNC,PNR,0.7639053699552643
LNC,YUM,0.5541958950268091
LNC,BBT,0.7452020583186871
LNC,IPG,0.591867202272085
LNC,NSC,0.6467548850367423
LNC,CBOE,0.5996246848230506
LNC,RHI,0.6914634070976293
LNC,MS,0.6764696973060759
LNC,JBHT,0.6809973559274803
LNC,NTRS,0.7582318364957054
LNC,TIF,0.6913472447252639
LNC,AMD,0.475998552836525
LNC,GPS,0.5252929335158492
LNC,STI,0.7030222938310707
LNC,BRK.B,0.6987817160078355
LNC,DISCK,0.5343459234117512
LNC,LUV,0.6670616739513275
LNC,FOX,0.7128256550124792
LNC,CTSH,0.6395566970746839
LNC,CMI,0.7372716075569599
LNC,C,0.7323791375175446
LNC,KLAC,0.7283394918427037
LNC,AYI,0.6061070617556599
LNC,PWR,0.6474621288446369
LNC,MCO,0.7418579481896125
LNC,ICE,0.6383412254515499
LNC,FIS,0.7223602336466437
LNC,MGM,0.6838463174601428
LNC,CMG,0.48131376653047975
LNC,ETFC,0.6702679907522
LNC,A,0.6238919239874101
LNC,IR,0.7311346803913089
LNC,OMC,0.6156397088182042
LNC,NLSN,0.675282167475558
LNC,DRI,0.5718972340960967
LNC,TWX,0.7046004418446067
LNC,AXP,0.7239227895274676
LNC,CME,0.6771865958775545
LNC,HBAN,0.7244575341249386
LNC,EFX,0.6116590799309002
LNC,FLS,0.6893803651087648
LNC,HOLX,0.5505817784400123
LNC,DVA,0.6452943499984639
LNC,CBS,0.7418553059446849
LNC,AFL,0.7599301935787742
LNC,JCI,0.6263077130125404
LNC,L,0.7332901167532428
LNC,FL,0.6588216955355496
LNC,RF,0.7477775992033229
LNC,CMA,0.7253068148918718
LNC,CSX,0.6895730447418366
LNC,ZBH,0.6866458009333694
LNC,AMG,0.7104640030383506
LNC,LRCX,0.7248918621370443
LNC,DFS,0.6366549034841326
LNC,BEN,0.7447413115364342
LNC,IDXX,0.5694064158342117
LNC,FISV,0.7269776584085992
LNC,ITW,0.7442879937508583
LNC,URI,0.7061313595808109
LNC,NDAQ,0.4875532663288795
VNO,SLG,0.7297591177760525
VNO,PSA,0.72568856307204
VNO,BXP,0.7185958499551688
VNO,KIM,0.6905852499343679
VNO,REG,0.6905068088662714
VNO,SPG,0.6903043805948498
VNO,DRE,0.6407456169060802
VNO,AVY,0.6405145844920213
VNO,MAC,0.6370594086747565
VNO,ESS,0.6310966421706238
VNO,HIG,0.6105650625298992
VNO,AMG,0.6074470170067306
VNO,EXR,0.6022574823956106
VNO,HSY,0.5754937330023677
VNO,COG,0.3560341613370203
VNO,KO,0.4799150632577539
VNO,FRT,0.5690672694144784
VNO,FTI,0.5225704354108467
VNO,KMI,0.44336859467741163
VNO,ARE,0.5667050320750098
VNO,VTR,0.5071394573744356
APA,OXY,0.567376008892967
APA,CNP,0.5377650157881635
APA,NBL,0.5283056463517032
APA,CXO,0.5233603539494605
APA,MRO,0.5182245150037644
APA,STT,0.5125173009400763
APA,TAP,0.49977416439491706
APA,NI,0.48884812633620117
APA,SYK,0.481340461422826
APA,RRC,0.4287991020930777
APA,CHK,0.3556229614998383
PG,CL,0.6239161147053454
PG,KO,0.5259676935468476
PG,CHD,0.4732765480595142
PG,TRV,0.44777538371253595
PG,MO,0.44263409810664445
PG,SO,0.4426195297297503
PG,WMT,0.43860555950491364
PG,GIS,0.43597463819394194
PG,REG,0.4168141826847627
PG,PNW,0.410568421619842
PG,USB,0.39966289310324116
PG,HRL,0.39928613506527383
PG,SYY,0.3897722004460113
TAP,APD,0.6876809782956758
TAP,MDLZ,0.6865654258779664
TAP,BRK.B,0.6761581975076165
TAP,UTX,0.6704727403023051
TAP,BF.B,0.6657130324685527
TAP,AON,0.665683272249046
TAP,MET,0.6647629884163379
TAP,MMC,0.6610577955800059
TAP,HON,0.6546953855355753
TAP,IFF,0.6529680090289753
TAP,AIG,0.6447315518851613
TAP,TMK,0.6424353038708898
TAP,CVS,0.6401078217745068
TAP,TRV,0.639199007713018
TAP,RJF,0.6364060331637079
TAP,VIAB,0.6360535965941498
TAP,GE,0.6360198615697069
TAP,PCAR,0.627294526076069
TAP,HAS,0.5852458484732349
TAP,NEM,0.34932035779172216
TAP,SJM,0.4809857919568811
TAP,NRG,0.5285961608743673
TAP,CTL,0.5216486477272079
WHR,MMM,0.77168320177671
WHR,SWK,0.6713319985949161
WHR,CMI,0.6286887870779245
WHR,CTXS,0.6195082835692113
WHR,PH,0.6120923465223491
WHR,SNA,0.6022680829331402
WHR,F,0.6004863123647747
WHR,PX,0.5974413416144729
WHR,MHK,0.5965728820166148
WHR,TSCO,0.5958306430136363
WHR,URI,0.5918105580999694
WHR,HOG,0.5856749500157227
WHR,GWW,0.583583929113495
WHR,PNR,0.5785279592961946
WHR,MAS,0.5730362025519796
WHR,DHI,0.5073464719187626
WHR,MLM,0.5683920729761727
WHR,LEN,0.5228925326668171
WHR,MO,0.5722182859808542
WHR,SYMC,0.29851418111561345
TMO,PKI,0.8138583735270779
TMO,VIAB,0.7659523845962931
TMO,ALXN,0.7198750474238483
