source,target,weight
TPR,WAT,0.6425983325305173
TPR,STT,0.5594165105211203
TPR,TXN,0.5406214111638192
TPR,DFS,0.5201817427783395
TPR,NTAP,0.4482636236163217
TPR,PNR,0.43798639144512874
TPR,CXO,0.43765920188532303
TPR,PXD,0.42141974450095404
TPR,A,0.4208889512327579
TPR,HOG,0.41701373027530764
TPR,CSCO,0.4148734839486201
TPR,JNPR,0.41252903521311
TPR,UTX,0.40088964610340566
TPR,ADI,0.3917059192009238
TPR,RF,0.383498075242466
TPR,RRC,0.3788299736842334
STT,BK,0.8130297535234041
STT,DFS,0.7950103249217141
STT,AMP,0.7836807410860599
STT,TXN,0.7488333499765593
STT,PNR,0.7353806559672602
STT,CMA,0.7233185725390487
STT,MET,0.7219175548211567
STT,UTX,0.7214695895204017
STT,TMK,0.7202012290162684
STT,C,0.7154152449532247
STT,USB,0.6947760551581442
STT,AMD,0.3991210177026641
STT,MTB,0.6348325071923461
STT,ADI,0.6525472569758387
STT,PXD,0.5418785571653364
STT,UHS,0.5373341565452461
STT,PGR,0.6262172106883054
STT,ALK,0.6550516640647926
STT,WAT,0.6652176358657627
STT,SCHW,0.6073144348362969
STT,ETFC,0.595983876691273
STT,A,0.6373148201739147
STT,HOG,0.6136418756528031
STT,HII,0.6900448245758039
STT,JPM,0.6921381743614433
STT,MSI,0.46223707793426727
STT,GRMN,0.4732296923301152
STT,HIG,0.6485942280571203
STT,JCI,0.6054025915161892
STT,BBY,0.527035530437762
STT,RRC,0.5467709971127075
STT,RF,0.6766746176082579
STT,AGN,0.5795001545097956
STT,ROST,0.6168130141189152
STT,CAH,0.49892655389052204
STT,SEE,0.49755562497772854
STT,CXO,0.5418185118128833
STT,HBI,0.4910957410993247
STT,WDC,0.5392009002519564
STT,IDXX,0.5535527068332117
MCHP,ADI,0.6697755032096842
MCHP,HBI,0.6145301640097084
MCHP,TXN,0.6083311317164022
MCHP,DISCK,0.5773817301021279
MCHP,XLNX,0.5715849819432895
MCHP,CAH,0.5625873658484737
MCHP,MMM,0.5309599260788332
MCHP,ITW,0.5153176359242574
MCHP,GD,0.4999747999651243
MCHP,KLAC,0.4989065310399457
AMD,CMG,0.5178028402871238
AMD,LOW,0.4531815088045774
AMD,COF,0.4303896386334205
AMD,TXN,0.4259651462835062
AMD,DFS,0.4256973874056661
AMD,ALK,0.4095882706333068
AMD,MYL,0.39317355749799004
AMD,GD,0.37627055649711805
AMD,EXR,0.37538712164414334
AMD,ISRG,0.2848629111063414
DRE,MAC,0.8523309318419182
DRE,REG,0.8450995389823739
DRE,HCN,0.8329582121193756
DRE,KIM,0.8307031259682974
DRE,SLG,0.8139569360822518
DRE,ARE,0.8005503533282256
DRE,SPG,0.7993215388423972
DRE,VTR,0.7857992936483879
DRE,PSA,0.7829976132055368
DRE,ESS,0.7823923860335523
DRE,EXR,0.7624900946992713
DRE,GGP,0.7601134870270326
DRE,FRT,0.750467552037995
DRE,EQR,0.7481505878360105
DRE,JWN,0.5251199936543556
DRE,DLTR,0.5649843515562791
DRE,O,0.712103927910561
DRE,CCI,0.41797939346928564
DRE,IRM,0.4378159949134728
DRE,MAA,0.7046314814443048
DRE,HCP,0.7155155322885676
MPC,PSX,0.7253762489701808
MPC,XRX,0.5290617831966832
MPC,STI,0.46815350858877913
MPC,WDC,0.46254418061478036
MPC,AIG,0.4607020544546528
MPC,BBY,0.45968465617607157
MPC,CMA,0.4571251991757366
MPC,AKAM,0.4531312197158552
MPC,TMK,0.4478613544147759
MPC,MTB,0.4470329073303247
MPC,KEY,0.44530169056836166
MPC,SYMC,0.4291600989549485
MPC,CTXS,0.30584648561983363
MPC,HOLX,0.26437743289375004
COST,CL,0.5829604143742022
COST,ALL,0.5403468621452311
COST,PEP,0.537976418508007
COST,KSS,0.5157632543145113
COST,MMM,0.5134084690979461
COST,PX,0.5099168815987454
COST,MO,0.5073938516590831
COST,TGT,0.5019352027291668
COST,CTL,0.5006573957818716
COST,HRL,0.4912407476609967
COST,TSN,0.48142506233047133
COST,CB,0.4795397201468817
COST,GWW,0.4718223382383818
COST,DFS,0.47142433999252376
COST,IFF,0.4694566527141085
COST,CCL,0.4324138461046939
COST,LH,0.32514115719546993
COST,BAX,0.39384519358761083
TSN,HRL,0.6403374433726357
TSN,CL,0.5703175865564448
TSN,ADM,0.5450106890983182
TSN,BF.B,0.5373950603865763
TSN,SJM,0.49526243060916036
TSN,AFL,0.48153162438536135
TSN,EL,0.47005288636241693
TSN,ADP,0.46723050818084977
TSN,ALL,0.4503893082863021
TSN,COF,0.44420798451551324
TSN,CAG,0.3852852546837057
TSN,LH,0.33744764111799935
CSCO,ADI,0.6207922373764935
CSCO,PNR,0.5773631692363907
CSCO,TXN,0.561221638730898
CSCO,CB,0.5609314610487603
CSCO,TSS,0.5530337039285274
CSCO,ORCL,0.5518692250966812
CSCO,KLAC,0.550500087235413
CSCO,L,0.5487701101642352
CSCO,DOV,0.5444181755616169
CSCO,TRV,0.5429773852351619
CSCO,LRCX,0.5335845654057806
CSCO,BRK.B,0.5322146073410825
CSCO,EL,0.5309568752715269
CSCO,CTSH,0.5183895954515277
CSCO,IFF,0.517808228885511
CSCO,SWK,0.3029289868678318
CSCO,NWSA,0.41371096377433747
SWK,AAP,0.6634942209761224
SWK,IR,0.5036074687542266
SWK,DOV,0.48194165866543237
SWK,ABT,0.46646767870502587
SWK,CSX,0.4051079870490038
SWK,MAS,0.40009471405907515
SWK,PH,0.37342738122524194
SWK,ROK,0.3481887366513104
SWK,NTAP,0.34135421615222317
SWK,CTSH,0.3366516238790604
SWK,ETN,0.32285084389438085
SWK,EMR,0.3206579397501614
SWK,DPS,0.3145515312664913
SWK,AYI,0.30303965269009747
SWK,ISRG,0.2802787641021707
GPS,NVDA,0.6133784303039781
GPS,MU,0.5725778943344237
GPS,C,0.5105858740937217
GPS,IFF,0.5038124155274308
GPS,PCLN,0.486852979739482
GPS,CINF,0.4845607700414042
GPS,HII,0.47730898686840134
GPS,PGR,0.4742183432859981
GPS,BK,0.47258871687587284
GPS,AMG,0.47213453769043867
GPS,FL,0.46852249068560164
GPS,JPM,0.4653893198589533
GPS,STI,0.46094927438447747
GPS,HIG,0.46052934287953357
GPS,TXT,0.4518931541160214
NOC,COL,0.7205981580769512
NOC,UTX,0.6507800667621555
NOC,PKI,0.6250068869996824
NOC,TXT,0.6198161195072452
NOC,NDAQ,0.6006330039871447
NOC,EMR,0.5824370186619304
NOC,HII,0.580715064260954
NOC,ITW,0.5791678638284563
NOC,ABC,0.5737173892244846
NOC,GD,0.573205451641421
NOC,CVS,0.5182343778227144
BLK,AMP,0.7930903889585401
BLK,BEN,0.7703251270034885
BLK,BRK.B,0.7503211316765587
BLK,MMC,0.7428899217490106
BLK,C,0.7418080690474836
BLK,CINF,0.739862160239557
BLK,L,0.7243016810706718
BLK,EMR,0.7234114552674765
BLK,AMG,0.7212898128630987
BLK,PCAR,0.7138593573165364
BLK,XL,0.7095066545809807
BLK,AXP,0.7047670055440807
BLK,CBS,0.7019830875307789
BLK,IFF,0.7018838096036648
BLK,ALL,0.6838151526928821
BLK,CCL,0.467327219651769
BLK,PX,0.6618280577666215
BLK,LUV,0.6408609232949544
BLK,VRSN,0.6877579388090934
BLK,CMI,0.5336213142192645
BLK,SNI,0.6913566552624048
BLK,GPN,0.36752204214275974
BLK,SYK,0.5995346059364588
BLK,RL,0.5510560191038607
BLK,PWR,0.5906969935066396
BLK,DE,0.46143937483981873
BLK,PSX,0.5253991036133447
BLK,MGM,0.5766660150052207
BLK,CRM,0.40863994351271166
BLK,M,0.48677047575347565
BLK,PPG,0.6160141628432692
BLK,USB,0.6924197913492304
BLK,NWL,0.634341440712037
BLK,DRI,0.3952229269722972
BLK,ECL,0.6465075236041185
BLK,EFX,0.6358474264534264
BLK,BMY,0.5733629975240031
BLK,AMGN,0.5925180499739418
BLK,MDLZ,0.635977109336738
BLK,TGT,0.5154217581923866
BLK,PKG,0.5207195526951824
BLK,AGN,0.5043412881736049
BLK,MDT,0.5777334398495859
BLK,SEE,0.5101613509421227
BLK,RHT,0.40430449534216056
BLK,APD,0.6350999365233032
BLK,BDX,0.6579142042695704
BLK,AON,0.6015826065367494
BLK,URI,0.6178911042985691
BLK,WMB,0.5149631467779263
STI,KEY,0.8077056961512353
STI,CMA,0.7998909511652622
STI,MET,0.7733329799848117
STI,HBAN,0.7723592023233452
STI,JPM,0.7688405292339973
STI,AMP,0.7559430300288675
STI,PRU,0.7527745364710836
STI,FISV,0.7465322429213641
STI,RF,0.7457038145940278
STI,TMK,0.7276527983741491
STI,HII,0.716886925626181
STI,USB,0.7122008588452755
STI,MTB,0.6882202734025905
STI,GE,0.6153627231730298
STI,JNPR,0.6194479107365167
STI,FTI,0.5367991905210239
STI,ETFC,0.6351657649109119
STI,OMC,0.5172601511299262
STI,STZ,0.5610204423100309
STI,HIG,0.6571399808653633
STI,FL,0.5171780453776595
STI,CI,0.460137304803922
STI,STX,0.5370008770372122
TSCO,F,0.6042419287011188
TSCO,PNR,0.5847430928329729
TSCO,NBL,0.5616401893972626
TSCO,AAL,0.5559966175226032
TSCO,ALK,0.5541477958364346
TSCO,HOG,0.5502859423519705
TSCO,TSS,0.5496130361605494
TSCO,PCLN,0.5387085641641022
TSCO,IT,0.5325852881608706
TSCO,MHK,0.5230244350119114
TSCO,ANSS,0.5215057150506518
TSCO,KSU,0.5198512308579136
TSCO,TWX,0.5178719208069237
TSCO,EQIX,0.4341136031919194
TSCO,SYMC,0.41860426541278783
TSCO,CTXS,0.2884561566393543
GD,UTX,0.780840669484466
GD,EMR,0.7661957044950028
GD,L,0.7027347397774797
GD,TEL,0.6920710318738503
GD,AMP,0.686485325417719
GD,ABC,0.6813412432705795
GD,BRK.B,0.6623696631773099
GD,AXP,0.6612306901413282
GD,MMM,0.6609436303743229
GD,CBS,0.6603667727128808
GD,NLSN,0.6598198422210135
GD,FISV,0.6546069765147793
GD,CB,0.6544049332132257
GD,ITW,0.6505482576221598
GD,LRCX,0.6503888551578598
GD,TXT,0.6498591445981546
GD,EQIX,0.39483665927167766
GD,NTAP,0.5484836348998801
GD,INTC,0.5079414707048152
GD,PKI,0.6349809971219716
GD,ROP,0.5988208826369565
GD,MA,0.6421658412324904
GD,CAT,0.5723278392504872
GD,OMC,0.6186734083752874
GD,MCD,0.5602497593071927
GD,EFX,0.6111375303278624
GD,XLNX,0.5939254440611444
GD,ROK,0.6018388885795171
GD,GRMN,0.5040592138383979
GD,TXN,0.614998547547928
GD,NKE,0.5424317491926314
GD,SBAC,0.4021798577139377
KIM,SPG,0.8329308489469069
KIM,MAC,0.8169527378943529
KIM,REG,0.7846288918506709
KIM,SLG,0.7669170245625163
KIM,GGP,0.7431031279446565
KIM,MAA,0.7424162717322271
KIM,ESS,0.740804227053334
KIM,O,0.7137914897993695
KIM,ARE,0.7124219951166311
KIM,PSA,0.7120364424884367
KIM,HCN,0.7115200258485794
KIM,VTR,0.6851290014171938
KIM,FRT,0.6802849511733737
KIM,JWN,0.6392489179339986
KIM,CCI,0.4514067370592492
KIM,SBAC,0.42265360951084746
KIM,HCP,0.6527411943706282
CAG,GIS,0.6637379401266553
CAG,K,0.5575679083716272
CAG,PEP,0.49790099316562253
CAG,BF.B,0.41549025992800653
CAG,HRL,0.41510039661561826
CAG,CL,0.4075602804611698
CAG,RL,0.4018275145804172
CAG,ADM,0.3845308419862734
CAG,EL,0.379860329377229
CAG,PX,0.37513729062651097
CAG,HOLX,0.36072632175322045
ETR,SCG,0.7904053448430034
ETR,AEP,0.7876324392299903
ETR,SO,0.7834876505522469
ETR,DUK,0.7793936948941601
ETR,NI,0.7425217789402647
ETR,ES,0.7407288718476336
ETR,PNW,0.7194558623061722
ETR,MAC,0.7131843468828332
ETR,CMS,0.7100929409245521
ETR,ARE,0.6927890603938666
ETR,SPG,0.6897763398347255
ETR,SLG,0.6846972691055406
ETR,KMI,0.43446875945676144
ETR,TGT,0.4829069988660312
ETR,WMT,0.531063311774686
COG,EQT,0.727937586432693
COG,FLS,0.6031616867838351
COG,AMZN,0.6012861138719697
COG,RRC,0.5991372322188883
COG,VIAB,0.5677293948708471
COG,AVY,0.5522272384880138
COG,TWX,0.5409148791169299
COG,NBL,0.5360723302462603
COG,ALXN,0.5339900410326383
COG,CBS,0.5254235339515445
COG,FOX,0.5240487200295858
COG,HOG,0.522153065290199
MU,ALK,0.47693605377699544
MU,DAL,0.4743004142556654
MU,PRU,0.4723867920600735
MU,KLAC,0.47216778993984293
MU,F,0.46307896909643315
MU,DVA,0.45046816371135356
MU,HRS,0.4459855295909015
MU,BK,0.4429199781541686
MU,TXT,0.4422828572364866
MU,MCO,0.44192144295301605
MU,AAL,0.4400003436382421
MU,XL,0.4399551621456154
MU,ADI,0.4344328483666441
MU,CSX,0.43239931467111103
MU,C,0.42656959470293004
TEL,IR,0.7316533626721929
TEL,TXT,0.6918591198780002
TEL,AMG,0.6838185951402
TEL,KSU,0.6834413232053196
TEL,F,0.6830042820168524
TEL,ADP,0.6800516868011175
TEL,AFL,0.6767092996535768
TEL,PCAR,0.6766711864033512
TEL,ITW,0.672048819254538
TEL,EMR,0.6580257733716735
TEL,FISV,0.6559564062557984
TEL,PNR,0.6520342554296672
TEL,FLIR,0.4485319281230382
TEL,LUV,0.5828520309327839
TEL,CTSH,0.49877009426803853
TEL,CMI,0.6264209014693634
TEL,LKQ,0.6085469611204307
TEL,AYI,0.5790593265304468
TEL,WU,0.5859725228259929
TEL,PAYX,0.6218641263939881
TEL,CMG,0.42307674838977305
TEL,ROK,0.6391162661374983
TEL,PH,0.6396628168878189
TEL,HBI,0.48224623708906156
TEL,VMC,0.5262876007986537
ALL,AMP,0.7704408563349641
ALL,CB,0.7677000596839724
ALL,TRV,0.7640373563872546
ALL,BRK.B,0.7440702171019928
ALL,L,0.7302396661523033
ALL,MMC,0.7293197902590176
ALL,CINF,0.7277347666005387
ALL,C,0.7201948159996734
ALL,MMM,0.716904163376541
ALL,TSS,0.7163925632255397
ALL,AFL,0.7040031550272744
ALL,ABC,0.6856423909642745
ALL,XL,0.6841690620131855
ALL,CBS,0.676513413056224
ALL,FMC,0.6734833543917269
ALL,CCL,0.44816737894464986
ALL,PX,0.6484357381248738
ALL,NTAP,0.4452630147606625
ALL,MCO,0.6408390306153857
ALL,EQT,0.6100942112140103
ALL,ICE,0.5865644810888386
ALL,PGR,0.6543360046934842
ALL,FFIV,0.5478066481434947
ALL,CRM,0.4446695309999963
ALL,MA,0.6148814756577362
ALL,HOG,0.6232445594056775
ALL,CME,0.5366973658135449
ALL,UTX,0.6553503661732751
ALL,COP,0.6622532195169308
ALL,STZ,0.5597556407122916
ALL,CAH,0.4858255159138854
ALL,RHT,0.4479440942881517
ALL,MRO,0.5359954335964322
ALL,ORCL,0.5792597882966583
ALL,ADSK,0.46627972692772957
XRX,SYMC,0.8042288634566568
XRX,AKAM,0.7745021689902509
XRX,CDNS,0.7148860175458379
XRX,VAR,0.6537569652832654
XRX,SRCL,0.6471791224359307
XRX,ZBH,0.6140378637699508
XRX,RE,0.603643401787509
XRX,BSX,0.5868257661078673
XRX,CNC,0.5798750768752593
XRX,TMK,0.5459280873481238
XRX,UAA,0.4957569441698233
XRX,CTXS,0.32303891821789743
CCL,RHT,0.6917083819584852
CCL,BAX,0.49222997936877827
CCL,BF.B,0.48654435625451553
CCL,WMT,0.483057329671245
CCL,MMM,0.48284457379201434
CCL,SYK,0.4707253935293691
CCL,USB,0.45936615880003856
CCL,EFX,0.45196234034681
CCL,PCAR,0.4435532215879757
CCL,IFF,0.4419866133978142
CCL,EMR,0.42798732519367294
CCL,CTXS,0.2779054645050675
MTB,CMA,0.7144590436805478
MTB,MET,0.6622303239536314
MTB,AMP,0.650665482093742
MTB,RRC,0.6182750379157184
MTB,C,0.6162315880398275
MTB,JPM,0.6079252525521153
MTB,PRU,0.6078333983033674
MTB,RF,0.604129912034911
MTB,VRSN,0.6041250613551746
MTB,SLB,0.6027655160531592
MTB,USB,0.5936236302563715
MTB,UNP,0.5390177473941788
MTB,HOLX,0.30859397450308373
EQIX,UTX,0.454964048218108
EQIX,DLR,0.45494837930973825
EQIX,HOG,0.4531980876696044
EQIX,PHM,0.41922514393325694
EQIX,CB,0.4155022848247144
EQIX,EXR,0.40972320154937014
EQIX,ADP,0.409540108157103
EQIX,FOX,0.4091968210574596
EQIX,FRT,0.40897924993602064
EQIX,TRV,0.40318600181356934
EQIX,CTXS,0.2443003314346819
MMM,EMR,0.7965964414301689
MMM,TRV,0.7285968742288832
MMM,FISV,0.701599381801051
MMM,BF.B,0.6991048726922628
MMM,BDX,0.6943623510505944
MMM,AMP,0.6920825173234346
MMM,UTX,0.6877359806316441
MMM,PCAR,0.687453327012751
MMM,ITW,0.6800928486689543
MMM,IFF,0.6711769026787703
MMM,L,0.67029785683271
MMM,AXP,0.6690663001635616
MMM,AFL,0.6657147130559434
MMM,AMG,0.664101077767486
MMM,FLIR,0.4671371063404835
MMM,PX,0.6425076020659783
MMM,NTAP,0.4936185173784333
MMM,GE,0.6232894842230491
MMM,MLM,0.47086212901131813
MMM,INTC,0.5218762717722923
MMM,KLAC,0.6542670900757095
MMM,MON,0.5371646226610315
MMM,GWW,0.6636427409121434
MMM,DE,0.45519913909392046
MMM,VZ,0.4925212657189936
MMM,PAYX,0.6171228306334697
MMM,CDNS,0.4039467044889009
MMM,CAT,0.5918082607295816
MMM,OMC,0.5152341266140228
MMM,MCD,0.589160817506707
MMM,NWL,0.6542174768881325
MMM,DRI,0.4690175397416781
MMM,AES,0.6483025715543187
MMM,CVS,0.47188705135231723
MMM,STZ,0.5745364612302009
MMM,TGT,0.5767908784455539
MMM,JCI,0.6250267275719517
MMM,FL,0.4981018184334726
MMM,ADP,0.6506804859048869
MMM,BAX,0.4156939382856007
MMM,MDT,0.6138225827950057
MMM,CAH,0.5121844091031221
MMM,APD,0.6288880632002442
MMM,CVX,0.5343605323242493
MMM,ILMN,0.5157921839564188
MMM,LEG,0.6624441305523978
MMM,IT,0.6277024363495404
BRK.B,C,0.828900071331675
BRK.B,CINF,0.828890586559349
BRK.B,L,0.8103853983568572
BRK.B,AMP,0.8100818357190794
BRK.B,XL,0.7959413908878132
BRK.B,AFL,0.7916749853482444
BRK.B,CB,0.7844998737343608
BRK.B,JPM,0.7686746488624064
BRK.B,FISV,0.7615082375239174
BRK.B,RE,0.5267825158497247
BRK.B,FOX,0.6956439019217505
BRK.B,VRSN,0.6990251951332966
BRK.B,ABBV,0.5983403102030713
BRK.B,ZTS,0.6842907534935859
BRK.B,TSS,0.7376779117637138
BRK.B,HRL,0.655854779844042
BRK.B,SLB,0.6494851013358441
BRK.B,GPN,0.37988317536526267
BRK.B,AIG,0.6142751686751751
BRK.B,MON,0.4913204505510147
BRK.B,ETN,0.6921027292913302
BRK.B,MCO,0.621671151544613
BRK.B,EQT,0.6186259555101139
BRK.B,FIS,0.6243298441984768
BRK.B,PGR,0.6270765978304191
BRK.B,PSX,0.5327028260929785
BRK.B,FFIV,0.6471034716529351
BRK.B,PAYX,0.6073893274193777
BRK.B,TMK,0.7281914351181114
BRK.B,MMC,0.7313235807473623
BRK.B,MA,0.6326603428479026
BRK.B,BK,0.7439959272940977
BRK.B,A,0.6642783535194123
BRK.B,HOG,0.6182448258760865
BRK.B,USB,0.7279439875747288
BRK.B,UNP,0.5113848451488728
BRK.B,TWX,0.6834985909334544
BRK.B,AXP,0.6839587709859634
BRK.B,HP,0.6420975590815791
BRK.B,CME,0.5977180618341239
BRK.B,TRV,0.7104218268053959
BRK.B,EL,0.6485963577845936
BRK.B,COP,0.6907959156974829
BRK.B,PCAR,0.7097877892372413
BRK.B,JCI,0.5998525836188362
BRK.B,AAP,0.44282779680608814
BRK.B,RRC,0.5486187221916935
BRK.B,ADP,0.7159493772100741
BRK.B,NKE,0.5123509856626648
BRK.B,AMG,0.7112125016005141
BRK.B,MRO,0.5385247255507665
BRK.B,ORCL,0.6890979095397199
BRK.B,BDX,0.6481915602598993
BRK.B,DFS,0.7247842894681171
BRK.B,AON,0.6540004466635407
BRK.B,BEN,0.661745245762186
BRK.B,ADSK,0.4430756085864042
BRK.B,PNR,0.7230459074803911
BRK.B,MYL,0.5123209320722892
BRK.B,IP,0.5680495208763521
BRK.B,COF,0.7046918020440663
VIAB,FOX,0.7826846837007696
VIAB,CBS,0.7742406434270791
VIAB,SNI,0.6899503680376229
VIAB,TWX,0.6718543900883743
VIAB,FISV,0.6122525788519927
VIAB,BK,0.6061746928077768
VIAB,ANSS,0.6025273511752616
VIAB,EQT,0.6018042980349577
VIAB,AFL,0.5990698141277616
VIAB,EMR,0.5890161892884838
VIAB,MA,0.5798569474683056
VIAB,ICE,0.5072103067965645
VIAB,FB,0.4864673686770037
VIAB,NKE,0.5325563278897449
ADI,TXN,0.7520048462869113
ADI,KLAC,0.7280800813004483
ADI,FIS,0.7045859451500281
ADI,XLNX,0.6708040894417272
ADI,LRCX,0.6651249820618126
ADI,AMP,0.6632709161862853
ADI,DFS,0.6627556357281824
ADI,IFF,0.6619391252744833
ADI,CBS,0.6596122953335251
ADI,L,0.6576959724343722
ADI,AFL,0.6549722683314094
ADI,BK,0.6519528298635092
ADI,ADP,0.6508607107216025
ADI,CTSH,0.48710691961330493
ADI,NTAP,0.49669132033327074
ADI,JNPR,0.6037992370197243
ADI,HRS,0.6174086611538812
ADI,NWS,0.4413217852805468
ADI,OMC,0.5428777679774547
ADI,MCD,0.5148933072609603
ADI,ECL,0.622491991917842
ADI,NWSA,0.4446091650588523
ADI,CVS,0.5066674288507689
ADI,STZ,0.5687495432617405
ADI,BMY,0.5614163767726941
ADI,AGN,0.5526116924861803
ADI,ESRX,0.3567684787079309
ADI,SBAC,0.4274960011431134
FLIR,ITW,0.5528153386552049
FLIR,ROK,0.5262716094336842
FLIR,ETN,0.5254377825688655
FLIR,JCI,0.5216800010084304
FLIR,PKI,0.4836524160060238
FLIR,TXT,0.4745856368050146
FLIR,BDX,0.4717125473317596
FLIR,PH,0.45438796515660734
FLIR,EMR,0.4504348822005953
FLIR,PNR,0.44685788410663596
FLIR,IR,0.4370209166444051
FLIR,DOV,0.4282322982085199
FLIR,AMP,0.42806502247924316
FLIR,EL,0.4239366132521386
FLIR,PWR,0.4221677902981445
JWN,M,0.6338537717410501
JWN,BF.B,0.599283638812289
JWN,GIS,0.581789296681984
JWN,L,0.5664665293091516
JWN,KSS,0.5626630430436294
JWN,MAC,0.5317497902973085
JWN,C,0.5306574267139094
JWN,K,0.527126156770482
JWN,PFE,0.523452404952462
JWN,SPG,0.5175835282814588
JWN,MOS,0.5114430901073028
JWN,MON,0.5082361989288854
JWN,BDX,0.5036279188841309
JWN,GGP,0.5017702659442843
JWN,GPN,0.3897752644688691
JWN,LH,0.3271648715228292
JWN,BAX,0.4162114802920821
PX,APD,0.7342318500180263
PX,L,0.7091226538155502
PX,AMP,0.6970955993181893
PX,TSS,0.6910421474165435
PX,FISV,0.6743405074974986
PX,HRL,0.6736147620393552
PX,ECL,0.671097268448553
PX,PPG,0.6650382057388176
PX,CB,0.6620515808672696
PX,EL,0.6458505501089358
PX,ETN,0.6442965032501988
PX,LEG,0.6379119011378568
PX,BEN,0.6344160811462162
PX,ABT,0.5811060652586518
PX,GPN,0.3670034135950783
PX,RL,0.522610373428845
PX,CRM,0.5204769602498285
PX,CAT,0.5843995813294457
PX,ADM,0.4953493673767369
PX,FMC,0.6143149727951374
PX,DRI,0.4246915309199235
PX,REGN,0.5515933333954608
PX,MAS,0.5957748219034774
PX,PFE,0.5619058575613465
PX,SBAC,0.44701148610328095
PX,GIS,0.5433258051654548
MET,PRU,0.8616350636483406
MET,CMA,0.7997885221271583
MET,HBAN,0.7795021808776224
MET,TMK,0.7494296522600037
MET,BK,0.7424878277435797
MET,JPM,0.7380523373978258
MET,SCHW,0.7359558299419233
MET,KEY,0.7280389001801901
MET,HIG,0.7248671268775378
MET,COF,0.7157713334578506
MET,AMP,0.7017099798801614
MET,AIG,0.6115092544596743
MET,JNPR,0.5502771891926794
MET,HRS,0.5918160125493384
MET,MGM,0.5581573415244873
MET,ETFC,0.6866275900371049
MET,HII,0.6797548876460527
MET,AAL,0.6224965763006103
MET,HUM,0.46441959038182934
MET,LUK,0.6124705391319968
MET,RF,0.6812391682704305
MET,ESRX,0.4071930203523748
MET,CI,0.5109572014481655
MET,WDC,0.639278001225048
MET,MYL,0.592282756586034
RE,SYMC,0.5873281229268429
RE,AKAM,0.5859238106559292
RE,SRCL,0.5834627174976689
RE,TMK,0.5537871051121482
RE,CINF,0.5468697900754369
RE,FIS,0.5351238954202054
RE,MMC,0.523152623824851
RE,L,0.5215357690484406
RE,VAR,0.5037564160389933
RE,AMP,0.5023893844907562
RE,AMG,0.5015973337654779
WY,EXR,0.6887470887924237
WY,PSA,0.6812634003731941
WY,AES,0.6574876334516078
WY,EQR,0.6565478559249701
WY,MAC,0.6488468896490259
WY,HCN,0.6458850095396391
WY,SLG,0.6324742952494209
WY,ESS,0.632378969713547
WY,MAA,0.615969983108533
WY,REG,0.6069525090082579
WY,VTR,0.6068611752052884
WY,ARE,0.6009886525644078
WY,FLS,0.5592952414498138
WY,HCA,0.4998744199488114
WY,PKG,0.5062745422448239
WY,IP,0.5692602260126423
WY,WMB,0.5139853467075716
DISCK,ADP,0.5474454649627446
DISCK,APD,0.5358259389436139
DISCK,SNI,0.5177118109963982
DISCK,TWX,0.49735995403470723
DISCK,FOX,0.49687540064206953
DISCK,HBI,0.4955958143473839
DISCK,PAYX,0.48680086210643064
DISCK,JCI,0.4782416249664436
DISCK,PPG,0.4719582450427884
DISCK,AOS,0.46861485568119093
DISCK,FB,0.4649886687582309
DISCK,VRSN,0.46477884011547466
DISCK,PKI,0.4646389635505576
LUV,ALK,0.7873470447863609
LUV,DAL,0.6835687664406233
LUV,AAL,0.6445746485369489
LUV,AMP,0.6264734808113162
LUV,ITW,0.6209271305505359
LUV,TXT,0.6187719914697353
LUV,PCAR,0.6142326699963602
LUV,EMR,0.6124338926070235
LUV,F,0.5927039761794118
LUV,LUK,0.5922296828599444
LUV,UTX,0.5843520913567578
AMZN,FLS,0.7790232857930476
AMZN,ETN,0.7395063492647487
AMZN,VRSN,0.6994413275515442
AMZN,AVY,0.6955195345870194
AMZN,PH,0.6915978462129041
AMZN,NBL,0.6665407279701032
AMZN,NRG,0.6210254590599471
AMZN,PNR,0.6159569960002049
AMZN,LKQ,0.6098301915036299
AMZN,ALXN,0.5903736588841636
AMZN,GWW,0.5880766979819245
AMZN,NWL,0.5833690038592475
AMZN,LRCX,0.57861784098487
AMZN,AON,0.5736914554366633
AMZN,CBS,0.5692697069848534
AMZN,CMG,0.4915339843917464
AMZN,ISRG,0.2562238384512031
AMZN,IRM,0.3985339452104864
FOX,TWX,0.8207976701856998
FOX,CBS,0.8088490793010902
FOX,FISV,0.763867603401924
FOX,AFL,0.7598442528565487
FOX,SNI,0.7140238723073358
FOX,COP,0.6961585798517393
FOX,ADP,0.6917258644881717
FOX,BK,0.6902944611459914
FOX,CINF,0.6783387986913104
FOX,HP,0.6780695533901719
FOX,NBL,0.6705342584013455
FOX,HBAN,0.6699938832872118
FOX,CMI,0.5666672011462142
FOX,UHS,0.5301976821840231
FOX,ICE,0.5448073148369841
FOX,WU,0.4527162544424025
FOX,FB,0.4242052947120573
FOX,A,0.6019936598368915
FOX,FMC,0.6361899353069221
FOX,NWL,0.6376331206805906
FOX,REGN,0.6281385239772419
FOX,CME,0.5375869852255564
FOX,NVDA,0.581818495315796
FOX,AMGN,0.5987129998464011
FOX,BBY,0.5188280574924686
FOX,ILMN,0.5497022094011882
FOX,PCLN,0.5741734655911243
VRSN,CBS,0.7234698175557505
