source,target,weight
NTRS,ANTM,0.5274841338214343
NTRS,HSIC,0.4856330907739864
NTRS,GPS,0.47901355385991684
NTRS,GD,0.5468237370324807
NTRS,TEL,0.6172825846745038
NTRS,XRX,0.4364882888070876
NTRS,RE,0.4722570417300377
NTRS,ABBV,0.4598379458290597
NTRS,GT,0.4719340038211713
NTRS,F,0.4949579484247619
NTRS,PWR,0.6094972301186287
NTRS,ICE,0.4651235492709673
NTRS,AMP,0.7410793391697704
NTRS,AVY,0.5303091518812346
NTRS,TMK,0.7240575032099509
NTRS,ETFC,0.7614304532377161
NTRS,BK,0.7133641937849635
NTRS,A,0.4361944956328413
NTRS,HOG,0.4548710086900506
NTRS,PPG,0.5327953936268154
NTRS,UNP,0.5931109799061743
NTRS,AXP,0.6136082761333251
NTRS,NWSA,0.48553058556273565
NTRS,UTX,0.5490367301921802
NTRS,CVS,0.5379562211978991
NTRS,AAL,0.4493094508672959
NTRS,LUK,0.6853584824115643
NTRS,MAS,0.4656047524507771
NTRS,CL,0.41719192256308296
NTRS,CI,0.43838451580960497
NTRS,DFS,0.6031544472882518
NTRS,LEG,0.549479132806438
NTRS,ITW,0.6758320239514688
NTRS,IP,0.5397818889746139
NTRS,COF,0.6577878661025898
ANTM,EW,0.6153307309560657
ANTM,STT,0.5425963978243753
ANTM,MDT,0.5401454871271278
ANTM,TEL,0.5218413617820387
ANTM,AVY,0.5188036617364866
ANTM,TSS,0.5082995319290122
ANTM,SCHW,0.5000966300462691
ANTM,CI,0.491332903919218
ANTM,RE,0.48064552097381397
ANTM,STI,0.4666255677224094
ANTM,LUK,0.4632593947725853
ANTM,ESS,0.3037394821642627
ANTM,PKI,0.43772125780675186
ANTM,JNPR,0.430901902271221
ANTM,CMG,0.413989810729982
ANTM,TWX,0.4258399635217328
ANTM,VAR,0.40334324444847514
ANTM,HUM,0.41707750812692457
ANTM,BAX,0.45387305928774474
ANTM,ZBH,0.4149118999006189
ANTM,ILMN,0.38908507922322494
ANTM,BDX,0.32449857639613716
ANTM,CNC,0.4138699502544505
EW,TSS,0.7857945218490869
EW,BAX,0.6865800101922134
EW,STX,0.6362969865447571
EW,JNPR,0.6356244427942738
EW,STT,0.5506191013500461
EW,PKI,0.5201469951648106
EW,BSX,0.4622173005678213
EW,IR,0.45947228737016904
EW,HSIC,0.44832921353031635
EW,TEL,0.43478771204820016
EW,CHRW,0.4326765136687507
EW,VAR,0.41812038346747926
EW,DPS,0.4105591573089874
EW,ISRG,0.42530572697712116
AVB,EQR,0.698095837335384
AVB,ESS,0.6754518413593172
AVB,ARE,0.5246037869612222
AVB,MAA,0.5200325974305835
AVB,WAT,0.3995241373473833
AVB,MCD,0.3862084711983018
AVB,PPL,0.3504845333630296
AVB,APD,0.34943176347342675
AVB,GRMN,0.34908961546956646
AVB,NI,0.3486135025667911
AVB,SLG,0.3368938813475804
EVHC,UHS,0.558535229384071
EVHC,HCA,0.521523471715712
EVHC,CNC,0.41165390197178076
EVHC,MDT,0.38953851370420617
EVHC,DVA,0.36857708989212556
EVHC,ABBV,0.3615534334610866
EVHC,KMI,0.35810065576752925
EVHC,URI,0.3491797985455169
EVHC,CINF,0.3422870880078351
EVHC,AMD,0.33900474413500525
EVHC,MYL,0.3234055670657817
EVHC,ORCL,0.31754364054155715
EVHC,HSIC,0.3150351924959438
EVHC,TRV,0.3139312344534496
EVHC,CMI,0.31183881289290555
EVHC,LRCX,0.3104911641280661
HON,COL,0.6963222556355232
HON,UTX,0.6749298462159562
HON,ITW,0.626560707767406
HON,ROP,0.6201073941834865
HON,SWK,0.5935647872029355
HON,GD,0.5902086381582098
HON,TMK,0.5830840503013999
HON,TEL,0.5700567249627048
HON,TXT,0.5659706655284766
HON,PRU,0.5599089523103583
HON,ROK,0.5397411042776824
HON,JCI,0.5373309498687661
HON,BK,0.5160099783883105
HON,NOC,0.49988891177789335
HON,CDNS,0.4400506327264723
QCOM,ADSK,0.5302289781652485
QCOM,ROK,0.4751121222272135
QCOM,GRMN,0.4616451618923376
QCOM,MSI,0.46042985166745487
QCOM,DE,0.4595852281626292
QCOM,AOS,0.44094910970457585
QCOM,F,0.43597721501493464
QCOM,FTV,0.4205256620903449
QCOM,FLS,0.41939992740542886
QCOM,ROP,0.41871488530117873
QCOM,UTX,0.416701516638255
QCOM,EMR,0.40450016634499675
QCOM,TIF,0.3451945924503114
QCOM,CTXS,0.3636124047448224
TIF,LOW,0.5365604582819189
TIF,AAP,0.43199547961117896
TIF,ALK,0.3845075297439855
TIF,MLM,0.3804799216185486
TIF,AMP,0.3727838384276142
TIF,PWR,0.35174296205121003
TIF,TSCO,0.34585892324621187
TIF,BRK.B,0.34377536451031987
TIF,HSIC,0.34108274733315797
TIF,UHS,0.33569378416972995
AMAT,MCHP,0.8773396530072898
AMAT,LRCX,0.8237237119725918
AMAT,KLAC,0.8016316266598884
AMAT,TXN,0.766507733451392
AMAT,FB,0.6968916620293092
AMAT,MU,0.6943084497840109
AMAT,INTC,0.6345547783063712
AMAT,ISRG,0.5981973368966352
AMAT,ADI,0.5886420259745961
AMAT,NVDA,0.5687912542875426
AMAT,MGM,0.5685469279948476
AMAT,CRM,0.5662655340042119
AMAT,AMD,0.35035122068504587
AMAT,GOOG,0.5609050432436754
AMAT,CCL,0.48192894274972303
AMAT,FLIR,0.4433758828847614
AMAT,AMZN,0.5581986564446418
AMAT,NTAP,0.47586286426198676
AMAT,HPQ,0.3241096205067916
AMAT,JNPR,0.41036794671897026
AMAT,CDNS,0.4367202619002527
AMAT,A,0.4306923377835968
AMAT,DXC,0.3290905929501678
AMAT,SYMC,0.3932271647457791
AMAT,CTXS,0.40986359198030026
AMAT,XLNX,0.4829274799137361
AMAT,GRMN,0.49605792060349935
AMAT,CSX,0.4938552524505004
AMAT,RHT,0.5100431698576958
AMAT,WDC,0.477575222124414
AMAT,ADSK,0.4758231815217514
HSIC,UTX,0.537929960463512
HSIC,CCL,0.5326492305973552
HSIC,LKQ,0.5300484246049251
HSIC,TEL,0.5147054776771911
HSIC,AIG,0.4953607468343685
HSIC,ROP,0.4941251408162813
HSIC,STT,0.4898397532299795
HSIC,BLK,0.48690078677486925
HSIC,COST,0.39442299707395156
HSIC,LUV,0.47848598696948574
HSIC,ZTS,0.4687242050077514
HSIC,SYK,0.46862371944685466
HSIC,DRI,0.43609758915697105
HSIC,ANSS,0.47467108825792775
HSIC,HUM,0.41995818997839574
HSIC,AGN,0.34586694384711936
HSIC,BAX,0.447557765806155
HSIC,CAH,0.35242408665991165
HSIC,SYY,0.41100410707273194
HSIC,ILMN,0.37619017019605605
HSIC,MYL,0.4778605379111267
HSIC,ABC,0.45656265768411863
TPR,CMI,0.5794433218533623
TPR,AMD,0.533146933158459
TPR,DAL,0.5258099042687507
TPR,ADM,0.49502974000134997
TPR,MLM,0.47878591834056533
TPR,ECL,0.46973991876775767
TPR,AAL,0.4533670949059363
TPR,LUV,0.39992482835104626
TPR,UHS,0.39476529416592826
TPR,NWL,0.3863542930335869
TPR,ROST,0.3820960123932755
TPR,RL,0.3375991731969949
TPR,AYI,0.330770876158081
STT,STI,0.762766275758437
STT,JPM,0.7577430599058642
STT,CMA,0.733481821813246
STT,HBAN,0.7227879802669814
STT,C,0.6910974009661206
STT,USB,0.6875876545036602
STT,MTB,0.6845191026731996
STT,SCHW,0.6810008490737476
STT,TEL,0.670495672302883
STT,GD,0.5179933387694367
STT,ABBV,0.45312862843869445
STT,GT,0.45500438274258803
STT,TSS,0.5192135473851404
STT,PKI,0.4801443430826352
STT,JNPR,0.4923625011920168
STT,HOG,0.3904858704436657
STT,IR,0.4786173185746413
STT,AOS,0.5596088691689417
STT,UTX,0.5611939558052095
STT,CVS,0.48920582541394525
STT,BAX,0.42493462921829933
STT,PHM,0.2916218711081656
STT,HCP,0.34466885139592707
STT,BEN,0.5785202189502014
STT,BSX,0.553921281785767
STT,VTR,0.36229485427187863
MCHP,TXN,0.8656005526809144
MCHP,KLAC,0.7340852572161684
MCHP,MU,0.713123089047698
MCHP,ADI,0.6686035922821826
MCHP,LRCX,0.6532918474803262
MCHP,NVDA,0.6205563941475519
MCHP,INTC,0.584203924934158
MCHP,FB,0.5825252178419033
MCHP,TEL,0.5602310459762492
MCHP,AMD,0.41983315883634703
MCHP,FLIR,0.46081427591567997
MCHP,AMZN,0.45574733613132684
MCHP,NTAP,0.4878726957753786
MCHP,HPQ,0.3658011311286956
MCHP,MGM,0.545265323197222
MCHP,CDNS,0.411123914467368
MCHP,CRM,0.5075466432265854
MCHP,SYMC,0.4347168727174487
MCHP,CTXS,0.358718724848289
MCHP,XLNX,0.5096375533945185
MCHP,MSI,0.4378329361010885
MCHP,ISRG,0.39966601906094823
MCHP,RHT,0.4986768335186915
MCHP,WDC,0.49610567977823017
MCHP,ADSK,0.48947741644719023
AMD,ADM,0.49557592718536436
AMD,NVDA,0.4903272763263079
AMD,MU,0.47257282486330715
AMD,ECL,0.42511092631447983
AMD,DVA,0.40142229410496894
AMD,TXN,0.3988376641571194
AMD,MOS,0.38435775158358415
AMD,RHT,0.3832698139215254
AMD,F,0.3554563567346304
AMD,ADI,0.3509633151068949
AMD,SBAC,0.3479818672485404
AMD,PNW,0.3376889562972089
AMD,KSS,0.3348532899143938
DRE,CNP,0.428643420901526
DRE,SBAC,0.4264877956329349
DRE,CMS,0.4247490804424798
DRE,CCI,0.4155571878560025
DRE,FRT,0.4078998101240934
DRE,ES,0.4031785661048373
DRE,O,0.40038958332942903
DRE,K,0.38421105629126634
DRE,GGP,0.3831693676881424
DRE,SPG,0.379102395131831
DRE,SCG,0.36995277233661217
DRE,PPL,0.360949280699154
DRE,REG,0.34692125410870067
DRE,HCN,0.32146678889957414
DRE,ARE,0.2949563609084199
MPC,PSX,0.7193393707741395
MPC,MRO,0.6163890897028683
MPC,CXO,0.6016021304393159
MPC,CVX,0.5926992800718761
MPC,ETN,0.5793801547384728
MPC,WMB,0.5761464843314429
MPC,CHK,0.5703528009388404
MPC,PXD,0.5655438313891771
MPC,DOV,0.5642715099463979
MPC,OXY,0.5560927893264439
MPC,MLM,0.5050649619948314
MPC,GWW,0.36907180021441555
MPC,KMI,0.4950919746522766
MPC,NLSN,0.3377577090294893
MPC,PSA,0.3322720426155137
MPC,PCAR,0.4635288211002166
MPC,CTL,0.386857179181143
MPC,VMC,0.47861663555312645
COST,WMT,0.6300844855980897
COST,TGT,0.4631102571490192
COST,SYY,0.44203538622468186
COST,CVS,0.4047041486518856
COST,GIS,0.402706853158709
COST,OXY,0.3851626444237535
COST,DLTR,0.3766306947297843
COST,FISV,0.3703366581235557
COST,CAG,0.36141323488881133
COST,NKE,0.3460602155393639
COST,ICE,0.3336999276483682
COST,MDLZ,0.3269340079162039
COST,TSN,0.31341606484730555
COST,HCN,0.31495123884322446
TSN,NWL,0.49682550760084015
TSN,NDAQ,0.43836259849115927
TSN,VAR,0.42946415184796366
TSN,ICE,0.38855350029162583
TSN,KIM,0.3853042966869147
TSN,MAC,0.36536214456315863
TSN,IFF,0.36226559820286325
TSN,SNI,0.359944663279242
TSN,GIS,0.3564804317699894
TSN,PPG,0.3458294488648107
TSN,FRT,0.33898232311933846
TSN,BRK.B,0.3343262490633275
TSN,EFX,0.3308008983706144
TSN,CNP,0.30313628338173443
TSN,ADP,0.30236226676080397
CSCO,IP,0.47768120334611275
CSCO,AOS,0.4213692328551387
CSCO,NLSN,0.4001116352551994
CSCO,ROP,0.39262757876303644
CSCO,MA,0.3851327834615731
CSCO,PKG,0.3750936112232516
CSCO,SBAC,0.3657524405285196
CSCO,MGM,0.3627689922901628
CSCO,MSI,0.3618793022945699
CSCO,FTV,0.34081366127382895
CSCO,AIG,0.3399582996920784
CSCO,SEE,0.33233077150423157
CSCO,PCAR,0.32966642756377057
CSCO,SYMC,0.32956883274089627
SWK,COL,0.6178519664344123
SWK,TMK,0.5336781861698505
SWK,JCI,0.4823700288161167
SWK,BK,0.4618335577102984
SWK,APD,0.456847108728125
SWK,AOS,0.4489614833922752
SWK,MET,0.4388809585359438
SWK,NOC,0.4347113446181893
SWK,UTX,0.43105804182752866
SWK,LEN,0.3539509764409398
SWK,PHM,0.30006499355965127
GPS,KSS,0.6493030665137186
GPS,FL,0.590159072064979
GPS,RL,0.5830616022164825
GPS,FLS,0.5778737172158488
GPS,JWN,0.567031363547195
GPS,ROST,0.5385638391933647
GPS,LKQ,0.5363047537506058
GPS,HBI,0.49699833300883883
GPS,TGT,0.4863091578256215
GPS,DLTR,0.4842142117679569
GPS,LUK,0.48203902168933754
GPS,KEY,0.47759568570861216
GPS,GT,0.47649263489070337
GPS,TSCO,0.41900921023472526
GPS,MLM,0.47305686210681863
GPS,TRIP,0.43185019569006505
GPS,AYI,0.45451402960020865
GPS,M,0.4705900422724099
GPS,SYMC,0.46802529335817455
GPS,PCAR,0.4266416724476466
GPS,CTL,0.34600322620970686
GPS,VMC,0.4378727378189127
GPS,UAA,0.44761982333962863
NOC,GD,0.7651226118131712
NOC,HRS,0.5359552216690324
NOC,AOS,0.5229644673566339
NOC,ITW,0.5047345302744212
NOC,COL,0.500686816023627
NOC,TMK,0.4883505329104495
NOC,BK,0.48702778031661753
NOC,UTX,0.4617122595965141
NOC,HII,0.4611451252517542
NOC,ROST,0.4517493113910046
NOC,BLK,0.4470255039665232
BLK,BRK.B,0.6893203247096369
BLK,TMK,0.6826270330725184
BLK,ITW,0.6675759604930022
BLK,AMP,0.6351337204635208
BLK,INFO,0.6325753590213213
BLK,MET,0.6289489459761921
BLK,HBAN,0.615443490763408
BLK,TEL,0.6013007315371103
BLK,ETFC,0.600837422269201
BLK,L,0.5993117658211269
BLK,JPM,0.5982764893655891
BLK,BEN,0.5966846840948452
BLK,XRX,0.42566570317744273
BLK,MMM,0.5501356322361997
BLK,WY,0.5396658539175119
BLK,ABBV,0.4534850196037421
BLK,ABT,0.4780224086242892
BLK,PKI,0.4577786404909066
BLK,MCO,0.5890487025826554
BLK,CB,0.46482431076100394
BLK,VZ,0.29952482291594684
BLK,CINF,0.5759309109097965
BLK,IFF,0.3619263785395746
BLK,MMC,0.559199986781466
BLK,MA,0.5519598584179175
BLK,RMD,0.4481101308240742
BLK,HII,0.34800224747150094
BLK,DRI,0.4483508693578804
BLK,TWX,0.49620292890366713
BLK,TXT,0.5032230001597039
BLK,GRMN,0.481989186832134
BLK,MDLZ,0.376671622596444
BLK,AFL,0.5112847621744105
BLK,JCI,0.5619650307168726
BLK,BBY,0.44492900256604184
BLK,MDT,0.46101630087959944
BLK,AMG,0.5123164832131282
BLK,KSU,0.43335199726420676
BLK,LOW,0.5736646607946574
STI,HBAN,0.9148745734791195
STI,KEY,0.8991779229469342
STI,CMA,0.8903878522165403
STI,MTB,0.8817849894252865
STI,USB,0.8622114158654245
STI,SCHW,0.8471346358134196
STI,ETFC,0.8422154491861888
STI,JPM,0.8367203178441087
STI,RF,0.8306994129825976
STI,C,0.8275081101111513
STI,TEL,0.5989066656538035
STI,BRK.B,0.6953053785788303
STI,MET,0.7810851883024365
STI,ABBV,0.42762288961041095
STI,PRU,0.8203254277750943
STI,F,0.46011344101803253
STI,PWR,0.5881115468465555
STI,AMP,0.7748380353706668
STI,TMK,0.7193501509323292
STI,BK,0.7326943025925337
STI,AXP,0.6004641370856129
STI,CVS,0.48567473151707113
STI,HIG,0.5541058780872417
STI,L,0.6491183630773342
STI,LUK,0.7095885736363804
STI,CL,0.4253722618562439
STI,CI,0.46870173976664176
STI,ITW,0.6299844682449852
STI,VTR,0.3557045499253788
STI,COF,0.6561775564652125
TSCO,AAP,0.5137204504168668
TSCO,ROK,0.5035554911932469
TSCO,FLS,0.484656003238408
TSCO,LOW,0.4686604915812548
TSCO,JCI,0.4655470886373989
TSCO,PNR,0.4549925947774745
TSCO,AFL,0.4530393003200995
TSCO,MLM,0.4431515398853499
TSCO,AMP,0.43658718702275173
TSCO,PWR,0.4333679013181952
TSCO,CMI,0.4178058553618976
TSCO,TGT,0.4030017569381119
GD,UTX,0.6539518195391468
GD,ROP,0.6023887408092803
GD,MMM,0.5748300827978263
GD,AOS,0.5630088233244019
GD,ITW,0.5623556057247566
GD,PH,0.5247650774418279
GD,UNP,0.5221922208318575
GD,PCLN,0.5201150133769803
GD,COL,0.5130079698700603
GD,CCL,0.4831886785431241
GD,CTSH,0.42757522241258955
GD,SYK,0.43485158089751375
GD,HRS,0.4894278393263767
GD,A,0.43972909346493233
GD,HOG,0.3763160139213685
GD,IR,0.46619486856590664
GD,HII,0.3982980757892799
GD,NWL,0.293994816650108
GD,TXT,0.46651798383249377
GD,ARNC,0.4900800615967238
GD,XL,0.40598618487810717
GD,ILMN,0.3790237982110968
GD,FISV,0.5025782670890345
GD,IT,0.4899590786357028
KIM,REG,0.8811138816563805
KIM,FRT,0.8033276288745667
KIM,MAC,0.7468720343377034
KIM,GGP,0.6551591584758628
KIM,SPG,0.6481995596529996
KIM,O,0.5101831728194484
KIM,HBI,0.3994438905922125
KIM,COG,0.39900643373088673
KIM,SLG,0.396349227576969
KIM,FOX,0.3858984331913169
KIM,BAX,0.37207587915420254
KIM,CBS,0.37069761836481174
KIM,DVA,0.3565325587581833
KIM,CNC,0.3482396508781983
CAG,GIS,0.5695531438536259
CAG,SJM,0.5221933243164395
CAG,K,0.5132376008578563
CAG,GT,0.42774577463184615
CAG,PEP,0.40928908352417764
CAG,SO,0.4074297708114103
CAG,CDNS,0.40498928605280066
CAG,MNST,0.40136743783202605
CAG,LH,0.39587262759387776
CAG,WMT,0.38053375968117553
CAG,MDLZ,0.3777389328363366
CAG,FIS,0.3722732134081793
CAG,ESRX,0.37198091819760887
ETR,NI,0.7406737725329184
ETR,CMS,0.7282327316850611
ETR,DUK,0.7253653825467021
ETR,AEP,0.7236567711888774
ETR,PNW,0.6579704269718418
ETR,ES,0.6250733404924907
ETR,AWK,0.5971476749654169
ETR,PPL,0.5644560528071995
ETR,CNP,0.5610956494619053
ETR,SJM,0.3510379937719201
ETR,IFF,0.48810979401137483
ETR,TRV,0.44564270625453517
ETR,O,0.39263736523618037
ETR,SCG,0.4808148877962789
ETR,SEE,0.3932036452698698
ETR,SBAC,0.3042785988293157
COG,RRC,0.7262745957615666
COG,EQT,0.6104893417196536
COG,CHK,0.5916753251247804
COG,WMB,0.5513529497559786
COG,CXO,0.47805828301033676
COG,FTI,0.44933217604511166
COG,PXD,0.44344562992345854
COG,KMI,0.442552438846714
COG,MLM,0.43438586130984796
COG,FRT,0.4320654287097052
COG,MRO,0.4310140794964313
COG,SLB,0.42196677033577573
COG,VMC,0.4104007000946508
COG,REG,0.35379145017023106
COG,FMC,0.34100236560074637
COG,GGP,0.32633945354653077
MU,TXN,0.6859810363395021
MU,FB,0.6018614318828339
MU,RHT,0.6004408625866344
MU,WDC,0.5745235249994736
MU,ADI,0.5724941112269176
MU,LRCX,0.5432702889766414
MU,CSX,0.526334586409785
MU,CRM,0.5243319712965925
MU,KLAC,0.5237048463884145
MU,IT,0.506433873230469
MU,CCL,0.4905605574043828
MU,HPQ,0.3057287924649118
MU,DLR,0.331760823435933
MU,MGM,0.48149705982616436
MU,DXC,0.32164439925527016
MU,SYMC,0.4258348469616004
MU,CTXS,0.393940521134295
MU,NVDA,0.49388274285974837
MU,NKE,0.45133081853757717
TEL,ROP,0.7111915477524735
TEL,ITW,0.6939175552611594
TEL,FTV,0.6330148357757034
TEL,BSX,0.6110449192882825
TEL,BEN,0.5929960106072084
TEL,PRU,0.5848816992466971
TEL,CMA,0.5808325897243627
TEL,JPM,0.5804010909019229
TEL,XRX,0.4896798388433562
TEL,CCL,0.5216821983793616
TEL,INFO,0.5171868350310118
TEL,FLIR,0.46935904014347696
TEL,NTAP,0.44003552614396474
TEL,ZTS,0.38643446884541616
TEL,GT,0.4588071881749409
TEL,TSS,0.3916698092600019
TEL,F,0.45827813245606136
TEL,PKI,0.49791412891061415
TEL,MHK,0.5255916691918334
TEL,GPN,0.43062842268325446
TEL,AIG,0.5017839595158765
TEL,JNPR,0.41741673274369134
TEL,HRS,0.48809187397508863
TEL,FIS,0.5279438384562269
TEL,AVY,0.5276387195327903
TEL,CDNS,0.4424162972911105
TEL,MMC,0.5100756441205804
TEL,MA,0.5565339540510571
TEL,A,0.4489870878093836
TEL,SYMC,0.3676711712479112
TEL,NWL,0.3470038516440702
TEL,TXT,0.5164944898580928
TEL,VAR,0.3919481839519015
TEL,ECL,0.54056520951529
TEL,AOS,0.578646445595023
TEL,UTX,0.5524344223628224
TEL,NVDA,0.3810045380586678
TEL,MSI,0.4790069040895629
TEL,GRMN,0.5257194834305522
TEL,BBY,0.4004426479741836
TEL,BAX,0.5178618412351972
TEL,AMG,0.48463790349371483
TEL,IDXX,0.5406534928302916
TEL,IT,0.5358491886453923
ALL,PGR,0.6592977280844907
ALL,CB,0.6229430066317236
ALL,CINF,0.6022247203609007
ALL,TRV,0.5625465231100752
ALL,USB,0.5368858625226618
ALL,XL,0.5301607017320902
ALL,L,0.5234935787903642
ALL,MTB,0.5158590049364797
ALL,RF,0.5121899109623234
ALL,BRK.B,0.5044040319487241
ALL,HIG,0.48027107015729786
ALL,TMK,0.4801170976307116
ALL,EL,0.47486967398421137
ALL,AKAM,0.4583148667570081
ALL,PRU,0.4529365030336323
ALL,HBAN,0.4524509712290038
ALL,GWW,0.3620979293434244
ALL,HCP,0.3227340987986345
XRX,ITW,0.5021017530454475
XRX,URI,0.488725914720243
XRX,AMP,0.46731920688067946
XRX,BEN,0.46452194911451183
XRX,FLS,0.45982266515125386
XRX,ROP,0.4530857436766279
XRX,UNP,0.4408142050550412
XRX,CVX,0.4362556619814082
XRX,BSX,0.43435308553443047
XRX,PX,0.4263420720315484
XRX,PSX,0.4179518227108522
XRX,CTSH,0.40072276285069064
XRX,HPQ,0.38832920900350626
XRX,VZ,0.3417617608130621
GOOG,FB,0.8247361032303213
GOOG,IDXX,0.6341973941830729
GOOG,AMZN,0.6303923089641099
GOOG,CRM,0.6214022212450528
GOOG,WDC,0.6155208032246272
GOOG,PCLN,0.589832600229279
GOOG,FTV,0.5892395651472625
GOOG,CCL,0.537870860214421
GOOG,EQIX,0.43862445434608205
GOOG,VRSN,0.45435837897334586
GOOG,REG,0.34558740106184566
GOOG,CDNS,0.4222071702505866
GOOG,REGN,0.40919928008083756
GOOG,VAR,0.38396124958100214
GOOG,CTXS,0.42948394365046216
GOOG,RHT,0.44781397733830486
GOOG,LRCX,0.5128427653545
CCL,IT,0.6553718552263843
CCL,FB,0.6357081259733037
CCL,PCLN,0.6007563827942707
CCL,ROP,0.5524813958650353
CCL,INFO,0.5487390972164976
CCL,SYK,0.4441327779262118
CCL,JNPR,0.4507626304499165
CCL,OMC,0.4308066639120027
CCL,HUM,0.38993341857406777
CCL,CSX,0.47247537603780804
MTB,HBAN,0.8953575301066736
MTB,USB,0.8875893899032804
MTB,KEY,0.8489685307330392
MTB,CMA,0.8470926964964599
MTB,RF,0.8443903090172193
MTB,SCHW,0.8316995471072254
MTB,JPM,0.8256532070331216
MTB,ETFC,0.822350035429814
MTB,C,0.8011799551802019
MTB,PRU,0.7937507857201307
MTB,BRK.B,0.7402674447268369
MTB,MET,0.7720902046434442
MTB,CB,0.4744647433516985
MTB,TMK,0.7841707235255302
MTB,BK,0.7509484139053421
MTB,NWS,0.4542474046832497
MTB,CME,0.5770049445861294
MTB,NWSA,0.47071957779799584
MTB,UTX,0.5628205207736378
MTB,HIG,0.6123913389460782
MTB,L,0.6518036304961374
MTB,COF,0.6790528408641143
INFO,TMK,0.5715628334460257
INFO,ITW,0.5461952694671143
INFO,MET,0.540312710207813
INFO,BSX,0.5367944587671526
INFO,UNP,0.5313650069889646
INFO,AMP,0.522212040986296
INFO,MCO,0.5218236576599495
INFO,MMC,0.5179529446354536
INFO,VRSN,0.4683174861487759
INFO,IFF,0.37702560843038757
INFO,DRI,0.4023399720638497
INFO,EFX,0.49790412851180604
INFO,BBY,0.4458078261285033
INFO,SEE,0.3306910275639062
INFO,FISV,0.5012451362720287
EQIX,IDXX,0.5242112153362167
EQIX,MA,0.4512127025281802
EQIX,CRM,0.4224545663579286
EQIX,PCLN,0.3937915007115878
EQIX,FB,0.3833669564672396
EQIX,DLR,0.37503228060534427
EQIX,NTAP,0.35675277742895123
MMM,MCO,0.6593965272502675
MMM,ABT,0.614245622682117
MMM,TMK,0.5753472928309323
MMM,ITW,0.5619260870879522
MMM,AOS,0.554456342313386
MMM,MMC,0.5502168522832307
MMM,ROP,0.5500013657361562
MMM,MA,0.5343638113451066
MMM,UNP,0.5236312572081427
MMM,BRK.B,0.5227085929033005
MMM,PRU,0.5158957567211996
MMM,HRS,0.49868995300535823
MMM,EFX,0.4918637316802799
MMM,XL,0.404683715285005
MMM,COL,0.44839741444903936
MMM,FISV,0.5053017533675029
BRK.B,USB,0.8239882891047033
BRK.B,JPM,0.748040435555862
BRK.B,TMK,0.7293784490059312
BRK.B,HBAN,0.7253267322048658
BRK.B,L,0.7245378601184009
BRK.B,CMA,0.7181015431659965
BRK.B,C,0.7071439064715761
BRK.B,ETFC,0.6970360521496413
BRK.B,SCHW,0.6928063194017313
BRK.B,PX,0.5835042457560458
BRK.B,RE,0.5340736243362857
BRK.B,LUV,0.45765040896444226
BRK.B,GE,0.42942144481365246
BRK.B,ABT,0.48294173513266564
BRK.B,MON,0.3963087572886705
BRK.B,ICE,0.5035407814913113
BRK.B,CB,0.5387411911712773
BRK.B,DE,0.5053839271897876
BRK.B,VZ,0.3047646616201392
BRK.B,CINF,0.5919182779171935
BRK.B,ALK,0.4534109308563499
BRK.B,IFF,0.42557606897449646
BRK.B,AVY,0.5330873826296092
BRK.B,PPG,0.6072205579682516
BRK.B,CAT,0.5245931822345327
BRK.B,TWX,0.4242940240833678
BRK.B,AXP,0.6060074216784838
BRK.B,EFX,0.518577583403805
BRK.B,HIG,0.5360992096018639
BRK.B,AFL,0.6520108957315456
BRK.B,MDT,0.4952750460085494
BRK.B,SEE,0.3317346447798625
BRK.B,APD,0.5973685311741919
BRK.B,DFS,0.5740536537835802
BRK.B,AON,0.5200221849272256
BRK.B,BEN,0.5612455349171734
BRK.B,LEG,0.5320374456832716
BRK.B,IP,0.5337884208045954
BRK.B,NDAQ,0.5508609194247273
VIAB,DISCK,0.5870737310187644
VIAB,CBS,0.5676874313627113
VIAB,FOX,0.5236330494611307
VIAB,AKAM,0.4710655511916676
VIAB,ADP,0.4461963486419806
VIAB,WU,0.43619022790014494
VIAB,CTL,0.42809650227975604
VIAB,SNI,0.42325926612666254
VIAB,O,0.41630342881960597
VIAB,NRG,0.3788513357182786
VIAB,ETN,0.37618061115739687
ADI,TXN,0.7177000974298153
ADI,NTAP,0.5110127443078621
ADI,KLAC,0.4692353617702863
ADI,XLNX,0.4327885667973847
ADI,WDC,0.4306690373482783
ADI,NVDA,0.4188743731743283
ADI,LRCX,0.40538230172994616
ADI,ADSK,0.40417312310269904
ADI,FB,0.4024567562927595
ADI,CTXS,0.3607823035552156
FLIR,ROP,0.4804520359180886
FLIR,LRCX,0.47471219355891614
FLIR,ITW,0.47073097129275865
FLIR,PRU,0.46687604177671616
FLIR,TMK,0.45593412774343245
FLIR,WDC,0.4269633427279186
FLIR,STX,0.4238916877218673
FLIR,CMI,0.41634913345967467
FLIR,TXN,0.4111508709309413
FLIR,HPQ,0.39728899443955945
FLIR,STZ,0.2881466128409154
FLIR,EXR,0.3734808771898754
JWN,M,0.6517522392987061
JWN,KSS,0.6504411322979499
JWN,AYI,0.5455042483335724
JWN,RL,0.5295319723559387
JWN,ROST,0.49642185951043555
JWN,TGT,0.4542644654141959
JWN,LEG,0.43382785266958807
JWN,HOLX,0.42273708820216976
JWN,HIG,0.42146586113145873
JWN,HBI,0.4205833941695203
