source,target,weight
EXPD,CINF,0.487089224380161
EXPD,CB,0.48372172300609434
EXPD,SYMC,0.4779911642077773
EXPD,BRK.B,0.47736621461566564
EXPD,CBS,0.44916197426128013
DGX,LH,0.7990462493799579
DGX,TMO,0.713781585365537
DGX,ALGN,0.6825839751024961
DGX,WAT,0.6807063170816731
DGX,PKI,0.6778761061979748
DGX,VAR,0.674137201227066
DGX,ZBH,0.6684558521801843
DGX,IR,0.6643065490685305
DGX,BXP,0.6628795364240037
DGX,SLG,0.6607951045348281
DGX,ARE,0.6606425756590005
DGX,SBAC,0.6556135460969145
DGX,MTD,0.6474363421892869
DGX,DRE,0.6470240374782279
DGX,SYY,0.6386715617389325
DGX,TSN,0.6302428963497505
DGX,WLTW,0.5370012100110647
DGX,WHR,0.6270044239911918
DGX,IQV,0.480769888005812
DGX,NEM,0.516983089393975
DGX,AMZN,0.6025892464969197
DGX,HRL,0.5151068786328298
DGX,UHS,0.5474237605625317
DGX,SYK,0.5437635120875222
DGX,IFF,0.5659142716861173
DGX,HPE,0.5626240471993269
DGX,BF.B,0.5352483984948359
DGX,DVA,0.4341701351727669
DGX,HCA,0.512632272711868
DGX,CSX,0.5644553538464593
DGX,BDX,0.6268626662380823
DGX,BSX,0.6200668417917387
DGX,IT,0.5625259723699071
PBCT,KEY,0.8444217793832918
PBCT,C,0.8351282793635024
PBCT,JPM,0.8322794454961513
PBCT,HBAN,0.8240487009716171
PBCT,CMA,0.819051546073335
PBCT,DFS,0.8151293618958038
PBCT,PNC,0.8063660138490432
PBCT,FITB,0.8047388750334039
PBCT,NTRS,0.8021270622060781
PBCT,USB,0.7986942189551935
PBCT,BBT,0.7965557120016974
PBCT,AMP,0.7962126107736837
PBCT,GS,0.7671238998533698
PBCT,RJF,0.7621385641109449
PBCT,SCHW,0.7574895157149225
PBCT,STI,0.7516537980475266
PBCT,MTB,0.7516057369063897
PBCT,RF,0.7513221986581567
PBCT,LNC,0.7348767532478524
PBCT,PFG,0.6990844596307977
PBCT,UAL,0.6729755675991654
PBCT,HAS,0.4816316373890181
PBCT,LUV,0.5805877561516273
PBCT,AIG,0.6474727697571864
PBCT,TMK,0.6862894310892279
PBCT,ETFC,0.6768613051441892
PBCT,BK,0.7307150154768348
PBCT,AAL,0.5923745445950642
PBCT,L,0.7286041424963308
PBCT,DAL,0.6365274687916003
PBCT,CNC,0.426263131174158
NAVI,UAL,0.6462694572833897
NAVI,AXP,0.6398532252538697
NAVI,RF,0.6391996435905832
NAVI,TXT,0.6385724845873659
NAVI,IVZ,0.632012850866703
NAVI,PFG,0.6290457398531033
NAVI,EMR,0.62373920167454
NAVI,DAL,0.6151052185764952
NAVI,MS,0.6150066587678888
NAVI,KEY,0.6033830271386579
NAVI,TEL,0.6029306982417306
NAVI,CMA,0.6019601545584018
NAVI,AMP,0.6010220336948727
NAVI,AAL,0.5984929854390771
NAVI,HBAN,0.5961332518101019
NAVI,GS,0.5956035428532263
NAVI,RJF,0.593873279599808
NAVI,C,0.5869114922593209
NAVI,DFS,0.585186414958712
NAVI,USB,0.5846279930781446
NAVI,CCL,0.49643908300354145
NAVI,LUV,0.5228324172811865
NAVI,KLAC,0.3910439655871223
NAVI,NLSN,0.5013055759130731
NAVI,DVA,0.4331552507327001
PFG,AMP,0.8088783305036994
PFG,USB,0.7907305698257185
PFG,JPM,0.7698463681737675
PFG,DFS,0.7687056052501344
PFG,BEN,0.7543115668918159
PFG,FITB,0.7485173423513595
PFG,L,0.7260949870489486
PFG,IVZ,0.7257399330207778
PFG,C,0.7255766766398415
PFG,AXP,0.7214691425107866
PFG,LNC,0.7178328575314326
PFG,RF,0.7166146193161623
PFG,RJF,0.7155562759498137
PFG,NTRS,0.7147637052609561
PFG,HBAN,0.7074467553171363
PFG,CMA,0.7018298892226583
PFG,MS,0.697223457772242
PFG,STI,0.689470002365272
PFG,PRU,0.6872521720123186
PFG,GOOGL,0.5939637452348653
PFG,HAS,0.4455263148039145
PFG,SNA,0.6422565201245406
PFG,GM,0.6341772421248245
PFG,TIF,0.51663405713668
PFG,XRX,0.6641496316592221
PFG,GOOG,0.6319221976179552
PFG,EMR,0.6861158816225722
PFG,LKQ,0.5837997777771361
PFG,HPE,0.5705543253303785
PFG,HOG,0.6109947075903921
PFG,NWL,0.568510361453898
PFG,DVA,0.4300831951760602
PFG,LUK,0.6113252871250943
PFG,CTL,0.5452132753851854
PFG,HBI,0.5131230159879572
LLL,FRT,0.6407422549322923
LLL,KIM,0.6348275556967328
LLL,ALL,0.6257162311209834
LLL,GGP,0.6067165544840205
LLL,NOC,0.6042700358801597
LLL,DPS,0.6000941630079243
LLL,O,0.5902573111613105
LLL,GD,0.574973426709664
LLL,NUE,0.57369809044472
LLL,LH,0.5680838836601007
LLL,AMZN,0.5678331411102806
LLL,NEE,0.5659430118732725
LLL,BXP,0.5654570458088599
LLL,CINF,0.5569557204856647
LLL,TDG,0.554364684638073
LLL,ZBH,0.5528297589317334
LLL,LMT,0.45912038224387086
LLL,TAP,0.5335002207134453
LLL,AZO,0.4714083742738428
LLL,MNST,0.5261875492074821
LLL,RMD,0.47734291365265136
LLL,HII,0.49324096278967905
LLL,EL,0.4730989488955925
SHW,IPG,0.6902430732853462
SHW,ALB,0.6051531774828462
SHW,MAS,0.5860015331876904
SHW,LUV,0.5817091473316048
SHW,UNP,0.5770051905536077
SHW,ACN,0.5709012949000265
SHW,OMC,0.5669912683509439
SHW,MHK,0.5669180385330603
SHW,NOC,0.5647894698996915
SHW,HOLX,0.5545984137792035
SHW,SNA,0.5530160989589771
SHW,HD,0.5521573637270577
SHW,INTC,0.5499997128826919
SHW,NUE,0.5273959125098482
SHW,ISRG,0.5197944891007168
SHW,LOW,0.51537696799568
SHW,LH,0.5119388585304157
SHW,VAR,0.5100517831723537
SHW,HUM,0.3437325412812021
SHW,IDXX,0.38816986205832404
WLTW,MMC,0.6036756814745842
WLTW,FLR,0.5970479484699822
WLTW,LH,0.596933622840699
WLTW,AES,0.5645770481623292
WLTW,LEG,0.5627957561023128
WLTW,WHR,0.5566434211557291
WLTW,PKI,0.5524193262135406
WLTW,ALB,0.5491901469935231
WLTW,HPQ,0.5487347875759415
WLTW,EFX,0.5442455386162571
WLTW,PPG,0.5412845099335996
WLTW,EQIX,0.5390144249241986
WLTW,ACN,0.5323919075586278
WLTW,MMM,0.5311805738827508
WLTW,BMY,0.530363126197507
WLTW,TSCO,0.36514132636999336
WLTW,TRIP,0.3799804836743401
WLTW,NDAQ,0.47750487739542713
VLO,MPC,0.7833576479547083
VLO,ANDV,0.7754799217022325
VLO,PSX,0.7692771491912229
VLO,CAT,0.524596134623863
VLO,AMG,0.5023660024190225
VLO,AMP,0.48934116736242245
VLO,LNC,0.4884990130701169
VLO,KMI,0.47853480448834324
VLO,WMB,0.47715342690213725
VLO,AIG,0.47580206930535507
VLO,NSC,0.4740514285065969
VLO,FLS,0.47192136640128546
VLO,CSX,0.4643854301392628
VLO,CF,0.46135313263538075
VLO,FMC,0.4611095710734993
VLO,TXN,0.45867728755478243
VLO,COP,0.45831462622953084
VLO,NOV,0.45604462028515463
VLO,AXP,0.4548973208086831
VLO,C,0.4485962584683229
CA,ITW,0.7074431829452326
CA,LH,0.6987494037323909
CA,PAYX,0.6963737826084349
CA,OMC,0.6954764446366015
CA,TEL,0.6942196228867114
CA,IVZ,0.6819578145887057
CA,EFX,0.6765561096657859
CA,BEN,0.6685716700624895
CA,TMO,0.6668863922005782
CA,HD,0.6637352491996472
CA,CTXS,0.6633248837580503
CA,EMR,0.6629994426629385
CA,ETN,0.6611765822550892
CA,PPG,0.6561756274341877
CA,SBAC,0.6501993452707504
CA,INTU,0.6491713488785378
CA,MHK,0.6430686590884889
CA,PVH,0.6194829828660987
CA,TJX,0.5368954051738524
CA,IPG,0.6327496015156503
CA,DHI,0.6111017741759663
CA,HAS,0.4379829194579691
CA,ADBE,0.6227669606610825
CA,KORS,0.5971251702084809
CA,SNPS,0.5908527125885071
CA,EXPE,0.5047603258815425
CA,GM,0.6401176732067914
CA,FDX,0.6327012154554876
CA,TPR,0.634433778474407
CA,AMD,0.4364103904401234
CA,JWN,0.5056950900705022
CA,VRSN,0.4374912868732376
CA,CTSH,0.5550226487399357
CA,ZTS,0.57281030727556
CA,RL,0.5336051371677641
CA,FIS,0.6405910702230908
CA,CDNS,0.48784209972394443
CA,M,0.46772626105403664
CA,LEN,0.5923185754845438
CA,UNP,0.6354818126272578
CA,TWX,0.6405460264625564
CA,NVDA,0.546580411180864
CA,STZ,0.5423922983282364
CA,ANSS,0.5917281759375271
CA,TGT,0.3872329538084663
CA,DLTR,0.33361192687819485
CA,FL,0.4117786845761194
CA,DAL,0.6203763201362308
CA,ROST,0.557430065955162
CA,PFE,0.6183861287472643
CA,SEE,0.5785071264872225
CA,APD,0.6120065087725218
CA,ORCL,0.6175273582162965
CA,HBI,0.519697054766976
CA,ADSK,0.6136149517229522
CA,LOW,0.5062364498901151
FITB,C,0.8700414969129492
FITB,HBAN,0.868836610239547
FITB,JPM,0.8619214183294855
FITB,CMA,0.8467754273915977
FITB,BBT,0.8453056673450824
FITB,STI,0.8358540694455915
FITB,NTRS,0.8216853362389418
FITB,RF,0.8204354395339013
FITB,USB,0.8185206648203395
FITB,KEY,0.8177794284935853
FITB,LNC,0.806220186159384
FITB,AMP,0.8032800753148968
FITB,PNC,0.7984207922267008
FITB,GS,0.7763982175517548
FITB,PRU,0.7681076299207298
FITB,MS,0.7676278381654398
FITB,UAL,0.6594700553105771
FITB,MTB,0.7510732169086065
FITB,MET,0.6410410475642727
FITB,LUV,0.5339368324331132
FITB,AIG,0.6498518483886956
FITB,SCHW,0.7647828780137534
FITB,TMK,0.7112769550452063
FITB,ETFC,0.7295521828914107
FITB,BK,0.7505609278401643
FITB,HOG,0.546857782984829
FITB,AAL,0.5507601228631741
FITB,DAL,0.6457358916574814
FITB,CSX,0.5658166758582189
CF,MOS,0.693854370624488
CF,MET,0.6614313702892667
CF,PRU,0.6300840828270228
CF,PWR,0.600627412758803
CF,HSIC,0.5854570895572738
CF,LNC,0.5850890845770085
CF,GS,0.5610000173041884
CF,FOX,0.5552194579243799
CF,COF,0.5545185002750347
CF,MCO,0.5382791451649664
CF,AMP,0.5329458556170336
CF,NSC,0.5264042670690122
CF,MS,0.4980565304596831
CF,BEN,0.4826061633949067
CF,IT,0.47958650518500506
CF,BLK,0.47650293885557676
CF,C,0.4728406314152673
CF,RF,0.4716577526219807
CF,TRIP,0.44000722050343083
IVZ,AMP,0.8671855198126328
IVZ,RJF,0.8574530165894056
IVZ,BEN,0.8513543321420095
IVZ,DFS,0.8063949470275923
IVZ,GS,0.8004961516274133
IVZ,USB,0.7707410335284998
IVZ,L,0.7703174983406633
IVZ,MS,0.7677697971279689
IVZ,AXP,0.7648120951855812
IVZ,BLK,0.7621167709657924
IVZ,C,0.7596785802324927
IVZ,AMG,0.7591863764108254
IVZ,BBT,0.7411910435360506
IVZ,SCHW,0.7405639060506366
IVZ,MCO,0.7364618584056605
IVZ,RF,0.731441707130205
IVZ,KEY,0.7193108979454388
IVZ,UAL,0.6501844403894925
IVZ,SBUX,0.4754135618133303
IVZ,EBAY,0.4047281301213605
IVZ,QCOM,0.5385829176904476
IVZ,TPR,0.6654033085694638
IVZ,STT,0.5890484108399432
IVZ,GPS,0.5255638127410446
IVZ,TEL,0.6952441364572577
IVZ,XRX,0.659728549111371
IVZ,MMM,0.6415013146364965
IVZ,ZTS,0.5800410921947498
IVZ,GT,0.5261916803822994
IVZ,SNI,0.45993192617651013
IVZ,HPQ,0.7015998861067828
IVZ,EMR,0.7119843575266994
IVZ,AIG,0.6274268251088424
IVZ,ICE,0.47953339361808145
IVZ,ALK,0.6554069263178731
IVZ,CDNS,0.5367926861226878
IVZ,CRM,0.44099037786108614
IVZ,ADM,0.6811164237468995
IVZ,NLSN,0.49618240454646456
IVZ,TWX,0.6227942887023509
IVZ,CTXS,0.6391684985946346
IVZ,FLS,0.6842374485512516
IVZ,AAL,0.5753389656867924
IVZ,LUK,0.6338626191418746
IVZ,DAL,0.6405002361442246
IVZ,CTL,0.4952907985267466
IVZ,KSU,0.6138618705016171
IVZ,STX,0.5054783151661134
IVZ,ORCL,0.655698691647306
IVZ,ILMN,0.5145459148246319
IVZ,ADSK,0.612426622843757
IVZ,PNR,0.6908170327251643
IVZ,URI,0.600404345298519
IVZ,UAA,0.5283433888564023
IVZ,CNC,0.4508773230217021
D,AEE,0.8887130265425202
D,LNT,0.8887045138142696
D,CMS,0.8868613605375536
D,AEP,0.8846975167697774
D,XEL,0.8841293054259113
D,PEG,0.8776831839672322
D,NEE,0.8767196740689479
D,SCG,0.874476283089447
D,DUK,0.8730673500631214
D,PNW,0.86959360663874
D,AWK,0.8619051340585039
D,ETR,0.8451472322326844
D,ES,0.8333578479006882
D,NI,0.8302311075694776
D,PPL,0.809155504515717
D,CPB,0.46640042498262835
D,FE,0.6961230540269732
D,PG,0.5508177973039472
D,RSG,0.6563268137650302
D,SRE,0.797244411804093
D,SJM,0.4615789149342943
D,CNP,0.7718619585496673
D,VZ,0.6655505291881813
D,MO,0.682761199138528
D,AES,0.7197971885824325
D,DPS,0.6466768814467286
D,SO,0.791076661454456
UAL,AAL,0.8492706123040475
UAL,DAL,0.8392012269622684
UAL,GS,0.74239984725973
UAL,LUV,0.7270867918271718
UAL,C,0.7186272592582283
UAL,MS,0.6962710093669084
UAL,AMP,0.693562659423083
UAL,AMG,0.6779511566989651
UAL,ALK,0.6618411150549957
UAL,RJF,0.653947869007717
UAL,HBAN,0.6503254254181995
UAL,BK,0.6500781226644796
UAL,SCHW,0.6488091587101898
UAL,NTRS,0.6468804551990169
UAL,EMR,0.6425657445827047
UAL,AXP,0.6204906550151865
UAL,ANDV,0.5409285729680925
UAL,HSY,0.3634376322557501
UAL,CCL,0.4477166365042291
UAL,MA,0.547364353595001
UAL,STX,0.5567332246587423
CPB,GIS,0.6183104035279028
CPB,K,0.6065768967746639
CPB,CAG,0.5726140822035403
CPB,TSN,0.5510626583114802
CPB,MDLZ,0.517960381688454
CPB,CL,0.5086278700162276
CPB,DPS,0.49886166832036233
CPB,COST,0.4857444373695339
CPB,SCG,0.4739199242769119
CPB,DUK,0.4704080104969814
CPB,EQR,0.47028589507691715
CPB,FRT,0.46779037845078514
CPB,KHC,0.46369412002547183
CPB,PNW,0.4636305346133142
CPB,PPL,0.4587248895601687
CPB,HRL,0.45782413262420457
XEL,CMS,0.9769321925391523
XEL,AEE,0.9524095005074854
XEL,AEP,0.9493494444868679
XEL,PNW,0.9490396562175931
XEL,ES,0.9456159045015967
XEL,LNT,0.9455973386860328
XEL,SCG,0.9385291174289826
XEL,DUK,0.9271260693520124
XEL,NI,0.904930149891981
XEL,SO,0.8968823274815043
XEL,NEE,0.8841902804169166
XEL,AWK,0.8803158829693605
XEL,SRE,0.8661995401429923
XEL,ETR,0.8608591033004768
XEL,FE,0.7266536402636714
XEL,PEG,0.8514181895758208
XEL,NEM,0.50265327590086
XEL,KIM,0.7453796736487087
XEL,SJM,0.5176923696871165
XEL,CNP,0.8081952326752468
XEL,REG,0.7797836791134921
XEL,DLR,0.6064055422790756
XEL,FRT,0.7718572462958032
XEL,VZ,0.6696771476934066
XEL,PPL,0.8079823195584577
XEL,AES,0.6953250355326633
XEL,HCN,0.7680193160655767
XEL,SPG,0.6924702043343164
XEL,O,0.8285819600146218
XEL,ARE,0.7601897779879017
XEL,CCI,0.7012998872910337
XEL,MAA,0.568482171642031
XEL,VTR,0.7749631167712232
ALGN,NWL,0.7316308454347231
ALGN,HPE,0.6979232447304546
ALGN,LH,0.6713600920016798
ALGN,GOOG,0.6205864409536829
ALGN,GOOGL,0.6034517428972496
ALGN,MTD,0.5876617399872908
ALGN,SBAC,0.5856652794619641
ALGN,ABBV,0.5712315605600916
ALGN,HPQ,0.569752815250027
ALGN,NWSA,0.5692000253201387
ALGN,BLK,0.5686697260954076
ALGN,NVDA,0.5658016071455582
ALGN,IR,0.5638979069349512
ALGN,HOLX,0.5603769824714641
ALGN,ZBH,0.5596971766463928
ALGN,ETN,0.5565975727232417
ALGN,VRSN,0.5136804964016605
ALGN,RMD,0.5458334898770567
ALGN,IDXX,0.39095839167133406
ALGN,IT,0.5322853881516196
ALGN,LOW,0.5244845627169228
BLL,PH,0.7057808824679611
BLL,WU,0.5775808507659983
BLL,LUK,0.5546342442546183
BLL,HSIC,0.5442679298489451
BLL,CHD,0.5299954395209614
BLL,ANSS,0.5250680153751562
BLL,MET,0.5240940183012283
BLL,TRIP,0.5227924850592647
BLL,PGR,0.48635602574958364
BLL,LEG,0.43378621116862104
BLL,HOG,0.4009714538491303
BLL,MU,0.37991648713678594
BLL,PWR,0.3788766624198492
BLL,MSI,0.3698577721034917
BLL,DOV,0.3548566059889563
FE,ETR,0.7867855595841036
FE,SRE,0.7605635399341522
FE,AEE,0.7593361679482963
FE,CNP,0.7395517304747039
FE,PEG,0.7210487242313446
FE,CMS,0.716446113673799
FE,AEP,0.71453079722581
FE,DUK,0.7092545834459283
FE,ES,0.7060315636344587
FE,PNW,0.6992146996653431
FE,PPL,0.6982783616283468
FE,NI,0.6848728490331548
FE,NEE,0.6820884232289889
FE,ANTM,0.49113155810288905
FE,DRI,0.4438043046710059
FE,CI,0.31122386174543815
COO,XLNX,0.5744641926293547
COO,MHK,0.5680582010143922
COO,BDX,0.5503939068032535
COO,IPG,0.5373845934898155
COO,BAX,0.5327976282096827
COO,AMAT,0.5225683435163453
COO,ADI,0.515195678333384
COO,AVY,0.5113200900389684
COO,BSX,0.5110246142497098
COO,INTC,0.5085668023336803
COO,LH,0.4978742171675436
COO,LKQ,0.4952827772347801
COO,ZBH,0.49479637972287777
COO,WAT,0.4920260934210419
COO,CINF,0.4904126777076273
COO,HOLX,0.4868414448383165
SBUX,ALK,0.5175129631868817
SBUX,PFE,0.5107331635262246
SBUX,EMR,0.4684764873549611
SBUX,TEL,0.4524086207768392
SBUX,CTXS,0.44576572745951426
SBUX,RJF,0.4377750869576861
SBUX,DAL,0.4322668316975877
SBUX,MS,0.4307218360842993
SBUX,IRM,0.429696397534517
SBUX,YUM,0.4265220004588301
SBUX,WHR,0.4186503696659232
SBUX,AAL,0.41464349812628126
SBUX,ADBE,0.4137047795967139
SBUX,FISV,0.4118432686374766
SBUX,TMO,0.406532830273178
SBUX,MTD,0.4000086550873434
TDG,LH,0.6970869832538313
TDG,UTX,0.6456220669423132
TDG,HRS,0.6289872683551209
TDG,ALB,0.6233596386489098
TDG,MAS,0.6225791970558036
TDG,MCHP,0.6218639483126868
TDG,BRK.B,0.6184676188668856
TDG,PKI,0.6139677054627619
TDG,BSX,0.6126778342043356
TDG,CTXS,0.6072577545003811
TDG,PNR,0.6063062414261982
TDG,NUE,0.6051867279647555
TDG,SBAC,0.6043340142620552
TDG,APD,0.6041857832357546
TDG,GD,0.6016661735456612
TDG,PPG,0.5988884088530679
TDG,ETN,0.5954983409956437
TDG,WAT,0.5940973355839103
TDG,IQV,0.4678211244670397
TDG,TSCO,0.3641257626183344
TDG,EQIX,0.5903034598439881
TDG,HII,0.5363906357049496
TDG,PKG,0.46950120789542404
TDG,ESRX,0.4739557962307307
TDG,IT,0.5330667260655664
AEE,CMS,0.9378379922091903
AEE,SCG,0.9357140900183872
AEE,AEP,0.9220660805001529
AEE,LNT,0.9191667665903668
AEE,ES,0.9107453770620703
AEE,NI,0.910310781331644
AEE,PNW,0.9076572656479535
AEE,ETR,0.8908772348560907
AEE,DUK,0.8841676060634862
AEE,SRE,0.8734335863364544
AEE,AWK,0.8695767699172394
AEE,NEE,0.8535397983271162
AEE,PEG,0.8515901363662142
AEE,SJM,0.4635681172980799
AEE,CNP,0.8461890992796028
AEE,DLR,0.5883832131009216
AEE,FRT,0.743308448084744
AEE,PPL,0.8165576884204175
AEE,AES,0.6994623794507623
AEE,HCN,0.7628940704202934
AEE,DPS,0.6439670991435382
AEE,O,0.7956454512188069
AEE,ARE,0.7603977213097394
AEE,SO,0.849079716214679
AEE,VTR,0.7809971556248698
LMT,NOC,0.6179203243508178
LMT,TJX,0.5564100106885028
LMT,RSG,0.5462325090539911
LMT,TSN,0.5169883730917427
LMT,ALB,0.48765587840090296
LMT,MNST,0.48380127780518484
LMT,GD,0.47931791204373314
LMT,AAP,0.4792975267698693
LMT,TRV,0.47556975348847397
LMT,CINF,0.47444723464389044
LMT,MMC,0.47034972552648024
LMT,PEP,0.45584908513876804
LMT,DPS,0.44910084875225886
LMT,HSY,0.38383274890697855
SIG,ESRX,0.7152486733794856
SIG,DG,0.6232627157754297
SIG,DLTR,0.570388292072265
SIG,PVH,0.5317378846491945
SIG,CSX,0.4883658108041657
SIG,KMI,0.47311884620696815
SIG,GM,0.45830483735793637
SIG,NKE,0.4530363131108338
SIG,ADM,0.4501367331342454
SIG,BWA,0.4428266859191247
SIG,TXT,0.44005800702212816
SIG,RL,0.4340684962726144
SIG,ABC,0.4294093713432402
SIG,NWSA,0.42591293728956886
SIG,ANDV,0.4238312869727382
SIG,DAL,0.42282796102731596
SIG,MCO,0.42248941453229283
SIG,COST,0.3918005526257452
SIG,DRI,0.4221927086159138
PVH,KSS,0.806478372168343
PVH,RL,0.7779693477879136
PVH,HBI,0.7597019861119749
PVH,M,0.7396199443748469
PVH,JWN,0.7280610612494997
PVH,GPS,0.6879381822977074
PVH,NKE,0.6734713578972994
PVH,BEN,0.6412836176295548
PVH,UAA,0.6277757320094418
PVH,UA,0.6254769140634076
PVH,GM,0.6141586477500778
PVH,TPR,0.6104693497943898
PVH,CTXS,0.6090249248289477
PVH,KORS,0.6016675329933086
PVH,AXP,0.5973588097671866
PVH,TIF,0.5955590942493114
PVH,CCL,0.44279851119027275
PVH,NTAP,0.44287727759876094
PVH,GT,0.54057712048263
PVH,TGT,0.5370495266985386
PVH,BBY,0.4289388080054986
PVH,FL,0.5140819839894727
PVH,ROST,0.5602386467300784
GOOGL,GOOG,0.977931564265562
GOOGL,NWL,0.6977650657156245
GOOGL,HD,0.64901912926152
GOOGL,ABBV,0.6480428687390535
GOOGL,BEN,0.6441017319096538
GOOGL,MTD,0.6403270359796899
GOOGL,AMZN,0.6345399430709214
GOOGL,PCLN,0.6312102287853498
GOOGL,LH,0.6256219575155636
GOOGL,WY,0.6077999271540543
GOOGL,MHK,0.5992593358861439
GOOGL,BLK,0.5974613898625032
GOOGL,BXP,0.5893432037837891
GOOGL,SBAC,0.5837980218003949
GOOGL,RMD,0.5825674453258487
GOOGL,ZBH,0.5793252347660132
GOOGL,JNJ,0.5632699457452006
GOOGL,FB,0.5245842396849132
GOOGL,REGN,0.5119914825544631
GOOGL,DLTR,0.30873311709433904
GOOGL,CAH,0.5435683428642222
GOOGL,PFE,0.5299508886808434
INTU,GPN,0.6223787807337721
INTU,TMO,0.6145022226292892
INTU,BDX,0.6069966599477581
INTU,EFX,0.6051410448526132
INTU,FMC,0.5953882755259166
INTU,HD,0.5881427066522998
INTU,HPQ,0.584282909013224
INTU,OMC,0.5742446519331733
INTU,ADBE,0.5735103419720335
INTU,ADP,0.5724054732938291
INTU,MGM,0.5673257734134034
INTU,LEN,0.5647387649950891
INTU,UNP,0.5608810075300285
INTU,JNPR,0.559570383912242
INTU,TWX,0.5579656627217234
INTU,PAYX,0.5562223696897504
INTU,ZTS,0.5302126728628517
INTU,CBS,0.48400489095324223
TJX,ROST,0.7754843553248046
TJX,VRSN,0.6410967052177974
TJX,HD,0.6062280681639741
TJX,AAP,0.5974223522901675
TJX,RSG,0.5794671132768713
TJX,OMC,0.5748993966704973
TJX,GPS,0.5655658367830442
TJX,PAYX,0.5640779367768506
TJX,MHK,0.5406843588194444
TJX,ANSS,0.5385352815190263
TJX,ALB,0.523188794233612
TJX,TSN,0.5163463264486743
TJX,GOOG,0.5161079016388842
TJX,TPR,0.5145834058846456
TJX,AMD,0.49826643576980667
TJX,RMD,0.47725655228767216
TJX,FL,0.5040633731803968
AAPL,STT,0.6254586634978837
AAPL,GRMN,0.6248594189361513
AAPL,ILMN,0.5876450307163666
AAPL,SWKS,0.508088156219576
AAPL,NDAQ,0.4854725050911252
AAPL,AGN,0.4604796990325963
AAPL,AKAM,0.44642315626106643
AAPL,EW,0.4250613924426812
AAPL,MTD,0.4192045016219581
AAPL,AMGN,0.4145988842594049
AAPL,GT,0.4083199787652539
AAPL,FB,0.39853843433265773
AAPL,AVY,0.3962678614634584
AAPL,COL,0.39619946824210783
AAPL,HOLX,0.3954655287210406
AAPL,ADI,0.3948392775610879
AAPL,GD,0.38673149543125335
AAPL,TMO,0.3780287650773379
KMB,CHD,0.75910758553091
KMB,CL,0.7269210096783658
KMB,MO,0.6975032032501531
KMB,SYY,0.6517268879833267
KMB,FISV,0.626832971634094
KMB,CCI,0.6242813858899561
KMB,O,0.6125379220467047
KMB,KO,0.603303406292594
KMB,TSN,0.5984422290264756
KMB,DLR,0.5951774426971459
KMB,PG,0.5932993126184124
KMB,KIM,0.5924752431858711
KMB,NI,0.5856815727334324
KMB,HCN,0.5843682318269704
KMB,PNW,0.5822864592405222
KMB,REG,0.5816391060315658
KMB,PAYX,0.5801928973238416
KMB,CVS,0.35807973153129063
KMB,K,0.5077205043606859
LNC,PRU,0.9389196604953953
LNC,MET,0.8472694659753793
LNC,C,0.8396462409012572
LNC,AMP,0.8345588714631882
LNC,BBT,0.8130904202811255
LNC,PNC,0.8130502890033856
LNC,JPM,0.8020320077631793
LNC,USB,0.7980169692732955
LNC,NTRS,0.7974949088356909
LNC,SCHW,0.785745955669757
LNC,GS,0.7661487327076103
LNC,STI,0.7556285821297115
LNC,HBAN,0.7553550306879759
LNC,CMA,0.7501587624759163
LNC,RJF,0.7430879234460874
LNC,MS,0.7343275913912889
LNC,ANDV,0.525590759545148
LNC,MPC,0.5074638570296438
LNC,MTB,0.6293043630417241
LNC,AIG,0.726211042041179
LNC,PWR,0.5705631827873544
LNC,ICE,0.41841234578668146
LNC,TMK,0.7315550825401437
LNC,ETFC,0.6811693553844632
LNC,BMY,0.315933473253812
LNC,MOS,0.5456847497617022
LNC,COF,0.7153862450953957
VNO,BXP,0.8897236445964125
VNO,SLG,0.8507529837979199
VNO,ARE,0.8418926735817632
VNO,SPG,0.8205847266563664
VNO,HCN,0.8152176879263969
VNO,O,0.8146643488921266
VNO,DRE,0.8139868516930677
VNO,MAC,0.8122399155970844
VNO,VTR,0.8095092514111021
VNO,KIM,0.8062909548462663
VNO,AVB,0.7957268775492171
VNO,GGP,0.7908690634285364
VNO,REG,0.7846929518884866
VNO,FRT,0.7782608659351117
VNO,ETR,0.7686728801169003
VNO,HCP,0.7367136239258364
VNO,TSN,0.7153636803130695
VNO,ESS,0.7149070482959132
VNO,VZ,0.6493315555422511
VNO,CMG,0.43517270635419375
VNO,PSA,0.5538200702479011
VNO,DVA,0.42770819103778607
VNO,AAP,0.5118029116892443
VNO,EXR,0.4375118399687632
VNO,CTL,0.50393248890082
VNO,CCI,0.6881434618044965
VNO,EQR,0.5154687658862012
VNO,SBAC,0.7145903068834374
VNO,IRM,0.5791112030461448
APA,COP,0.7999135291515469
APA,MRO,0.7328969689163528
APA,NBL,0.7232023418756157
APA,CHK,0.6652860028923565
APA,CVX,0.6613034812864843
APA,COG,0.6588597247363495
APA,RRC,0.6576429985551008
APA,CXO,0.6432326414233901
APA,NOV,0.6420012898827361
APA,NFX,0.6352054627059521
APA,SLB,0.6260681374903021
APA,HP,0.622755506065519
APA,OXY,0.6153762864003925
APA,WMB,0.6028297893440286
APA,EQT,0.5977537933752495
APA,ANDV,0.49160970810689475
PG,CL,0.7535648188801293
PG,PEP,0.7038317718286717
PG,KO,0.6739177947689582
PG,MO,0.6681533033471317
