source,target,weight
DGX,AFL,0.642412898616216
DGX,MCO,0.64122189118947
DGX,SYK,0.6384517683170425
DGX,IDXX,0.6350398075231949
DGX,ZTS,0.6347969509386883
DGX,WAT,0.6329495458368323
DGX,CMG,0.3587708169887816
DGX,BMY,0.550616413307287
PBCT,FITB,0.867183862028445
PBCT,STI,0.8647024160440213
PBCT,MET,0.8588159340298123
PBCT,PRU,0.8526338853469904
PBCT,KEY,0.8517830594162872
PBCT,STT,0.8445358148565005
PBCT,COF,0.8444227943544861
PBCT,NTRS,0.8439729060634539
PBCT,CMA,0.8408649687538593
PBCT,PNC,0.8386325545129997
PBCT,BBT,0.8299505198705927
PBCT,HBAN,0.8293002102785799
PBCT,MTB,0.8269202837339337
PBCT,SCHW,0.8250630879045289
PBCT,RF,0.8219761718582157
PBCT,IVZ,0.8202574860995392
PBCT,UAL,0.7141616474061383
PBCT,BWA,0.7600553418991425
PBCT,INCY,0.6308399147821463
PBCT,ALB,0.5418782097833972
PBCT,RHI,0.7014303276311818
PBCT,GT,0.657509338656917
PBCT,UHS,0.6260228788251774
PBCT,AYI,0.7317826331911774
PBCT,CMG,0.386881765333687
PBCT,PPG,0.787705595841086
PBCT,CME,0.5710430408590684
NAVI,STT,0.812314309530602
NAVI,KEY,0.801465379162938
NAVI,CMA,0.8006342176382635
NAVI,RF,0.7926774118028519
NAVI,PRU,0.7910416360909778
NAVI,COF,0.787887243350162
NAVI,PFG,0.7861569614868915
NAVI,STI,0.7839430505309588
NAVI,IVZ,0.778222065723072
NAVI,AXP,0.771394006807798
NAVI,FITB,0.7696376788566689
NAVI,C,0.7668781774374421
NAVI,BBT,0.7631916900099952
NAVI,PNC,0.7624522883363348
NAVI,AMG,0.7598425993944924
NAVI,HBAN,0.7590284164020901
NAVI,TIF,0.6768766462764574
NAVI,AMD,0.3936182836118279
NAVI,LUV,0.6215014051148008
NAVI,NRG,0.5733235644444511
NAVI,HOG,0.49884371318641174
NAVI,RRC,0.41147051811153285
NAVI,CHK,0.5131191869187359
PFG,ETFC,0.921193013053393
PFG,MET,0.9187907027651263
PFG,PRU,0.9179897660271303
PFG,AMP,0.917795914654314
PFG,IVZ,0.9136482560969006
PFG,LNC,0.913297852031097
PFG,SCHW,0.9131079931258718
PFG,AMG,0.9106490896789459
PFG,MS,0.909952115082199
PFG,BK,0.9072342946065277
PFG,AIG,0.9000349106052773
PFG,STT,0.8971256413011323
PFG,PNC,0.8936464224383522
PFG,JPM,0.8892685896201984
PFG,C,0.8827497601572653
PFG,NTRS,0.8806043153198937
PFG,GS,0.8795638500135102
PFG,TMK,0.8790470266225762
PFG,WLTW,0.7825946928081042
PFG,BLL,0.7116795433500458
PFG,SIG,0.4579999286420849
PFG,TMO,0.8041171325449115
PFG,NSC,0.5852978069462141
PFG,EBAY,0.6950619308888601
PFG,AIZ,0.6086820563848625
PFG,CBG,0.7717128992769726
PFG,MTD,0.7597465180024294
PFG,RJF,0.8217459796673415
PFG,ACN,0.814083887645112
PFG,QCOM,0.7969395851048392
PFG,MCHP,0.7501780317462414
PFG,AMD,0.35466955706505066
PFG,SWK,0.7812347050876978
PFG,BLK,0.8681694563828222
PFG,INFO,0.7010790083004335
PFG,BRK.B,0.8028600628712205
PFG,WY,0.752837392242862
PFG,DISCK,0.7114058552001166
PFG,FOX,0.7867503037640361
PFG,CTSH,0.7426801710821267
PFG,GT,0.6659916149955539
PFG,TSS,0.7238269714299647
PFG,F,0.7111083120955087
PFG,MHK,0.8143880265342422
PFG,KLAC,0.7025973350928273
PFG,HRS,0.7124586308345566
PFG,ICE,0.5834127813204483
PFG,FFIV,0.5208753943397427
PFG,MA,0.6678159090704704
PFG,RMD,0.5735406980482135
PFG,TWX,0.638201296687043
PFG,AXP,0.8256062594227505
PFG,TXT,0.7279535139911429
PFG,VAR,0.7494066095312849
PFG,AOS,0.7497439814175444
PFG,NWSA,0.6839371783176909
PFG,HCA,0.669459480148577
PFG,HIG,0.802596071122559
PFG,CBS,0.5958589580371206
PFG,L,0.8431198498564124
PFG,LUK,0.8370216428746188
PFG,BAX,0.7000186034869941
PFG,CSX,0.7637778455673354
PFG,ZBH,0.7455627995750539
PFG,RHT,0.7381817862368669
PFG,PHM,0.657527836030455
PFG,XL,0.6338599914605303
PFG,LRCX,0.7448906430959507
PFG,ORCL,0.6793696749173405
PFG,BEN,0.8658453047050011
PFG,PNR,0.765079530170079
LLL,GD,0.6994106378961295
LLL,BSX,0.6993992403818002
LLL,AIZ,0.6666665894499034
LLL,MDLZ,0.6551752388272433
LLL,NOC,0.6464349044436698
LLL,CINF,0.6216842144385187
LLL,AVY,0.5978823980765214
LLL,BA,0.5789746440639176
LLL,HII,0.578385788054276
LLL,PH,0.5774631258853089
LLL,TSS,0.5709692736676317
LLL,COL,0.5680417410656764
LLL,FTI,0.5679759063476473
LLL,GRMN,0.5650272715681736
LLL,AFL,0.5476820517756205
LLL,HSIC,0.5375212227709403
LLL,HON,0.5372033442970334
LLL,VAR,0.5365077957814842
LLL,TIF,0.5341980914261645
LLL,LMT,0.4987384266528921
SHW,AYI,0.6476785675904894
SHW,LKQ,0.6453102749030545
SHW,BLL,0.6319566102000129
SHW,XL,0.6276599460180106
SHW,MHK,0.622725826719148
SHW,UTX,0.6087640881460475
SHW,CAH,0.6026301378645192
SHW,TSS,0.6020250519627213
SHW,ABT,0.600403313983697
SHW,VAR,0.5991598200031406
SHW,ADP,0.5979955529479632
SHW,TXN,0.5901075037364739
SHW,WU,0.5878452641717448
SHW,MGM,0.5839820080601921
SHW,SEE,0.5799484615090276
SHW,HON,0.5794782345652513
SHW,FE,0.4455638395291307
SHW,COO,0.5270323713862027
SHW,COG,0.4776810368432324
SHW,CVS,0.48892681174208397
WLTW,MMC,0.8320918833744249
WLTW,AON,0.7978395370394554
WLTW,AIG,0.7955961900447291
WLTW,FLR,0.7920635138517281
WLTW,MSI,0.7918366935587123
WLTW,IVZ,0.7653342150947902
WLTW,MTD,0.7652025874863081
WLTW,MET,0.7620338342667082
WLTW,ETFC,0.7585667476430451
WLTW,TEL,0.757736281225264
WLTW,BK,0.7550586876860909
WLTW,LNC,0.7481433894230051
WLTW,HIG,0.7437999078919973
WLTW,SCHW,0.7428371530884704
WLTW,CMA,0.7412740869649835
WLTW,FOX,0.7347836212479201
WLTW,BLL,0.7231902809268593
WLTW,ALL,0.6171121727033252
WLTW,INFO,0.6738664700366945
WLTW,ZTS,0.583041722156205
WLTW,NWL,0.7107113820681195
WLTW,AGN,0.49945985991140546
VLO,ANDV,0.8273248361329358
VLO,MPC,0.7328666320354787
VLO,PSX,0.7055098740018583
VLO,DHI,0.5756387938359416
VLO,QCOM,0.5724287018665857
VLO,MCHP,0.5721751737814283
VLO,LEN,0.5617427416348859
VLO,ADI,0.5540438751471276
VLO,TXN,0.5471940991000926
VLO,ESRX,0.5342141808948091
VLO,VRSN,0.5325898367172598
VLO,SCHW,0.5221398682998131
VLO,CDNS,0.5203551378395207
VLO,ROP,0.5180647215778816
VLO,WU,0.5116933121104683
VLO,HRS,0.5103265418562337
VLO,AKAM,0.5042955865079715
VLO,WDC,0.5003097450067587
VLO,TSCO,0.39118855588816276
CA,TMO,0.7097050098675283
CA,OMC,0.7085772449944502
CA,SWK,0.6968492515181959
CA,LKQ,0.6939886917524335
CA,AKAM,0.6900734017183182
CA,IVZ,0.68854935468669
CA,MTD,0.6768430772366069
CA,AIG,0.6734075529172857
CA,MCO,0.6698932900720457
CA,IPG,0.6690939833180048
CA,ITW,0.6687069417552313
CA,ACN,0.6653328939671985
CA,AMG,0.6634026076770783
CA,AMP,0.6623732884830136
CA,CTSH,0.6613245893958076
CA,ROK,0.6596177199908148
CA,MET,0.6564776768753274
CA,VAR,0.6518897291663481
CA,MON,0.5644384556493091
CA,SYMC,0.5139972025749378
CA,SEE,0.6437050675048248
FITB,KEY,0.959209037126958
FITB,PNC,0.9430867760408774
FITB,HBAN,0.9403506261970911
FITB,BBT,0.9399879869078105
FITB,NTRS,0.9345506320345961
FITB,RF,0.9342390108632449
FITB,BK,0.9295861397761004
FITB,PRU,0.9291529244844666
FITB,STT,0.9264952690102969
FITB,STI,0.9264480580152981
FITB,MTB,0.9235742811307521
FITB,JPM,0.921111312955202
FITB,MET,0.9187015110654464
FITB,CMA,0.9168293697736989
FITB,C,0.9119009604454772
FITB,USB,0.9103967917705997
FITB,LNC,0.9046734821289921
FITB,BWA,0.7968122684846065
FITB,ALB,0.5278777917555848
FITB,CBG,0.7738141186481845
FITB,MS,0.8998580113906988
FITB,GM,0.72418856048909
FITB,RJF,0.8148712591507388
FITB,BLK,0.8693488844456463
FITB,LUV,0.5890958548396839
FITB,F,0.703379888544557
FITB,MCO,0.8402336453873401
FITB,AMP,0.8982222785542732
FITB,HPE,0.651710044871246
FITB,SCHW,0.9012515515960463
FITB,ETFC,0.9000688102361218
FITB,NWS,0.7246659898975155
FITB,UNP,0.6850962244472208
FITB,AXP,0.855675168100205
FITB,NWSA,0.7194600020037241
FITB,AAL,0.6954368786202871
FITB,JCI,0.683832974549622
FITB,CSX,0.7913509219446074
FITB,ZBH,0.7443767094831762
FITB,KSU,0.7223532136281485
FITB,DFS,0.718614947887078
FITB,BEN,0.8452242031011236
FITB,ADSK,0.7932467820899877
FITB,PNR,0.7632372216227418
FITB,URI,0.7162852405753884
FITB,COF,0.8924313644397325
CF,MOS,0.7933511307030146
CF,EMN,0.6737255266742951
CF,SLB,0.6251884990206017
CF,PX,0.5810188947700815
CF,HP,0.5784553497950219
CF,FLS,0.5657269357382119
CF,F,0.5570629438836275
CF,CAT,0.555467551771406
CF,COP,0.55533536242206
CF,KSU,0.5424124633937584
CF,ARNC,0.5413150846210493
CF,NBL,0.5364250245126894
CF,APD,0.5277079293911092
CF,PWR,0.5231336978815702
CF,NTRS,0.5204550453823731
CF,BBY,0.5124094115253317
IVZ,MET,0.9278381932262384
IVZ,AMP,0.9276137159316725
IVZ,STT,0.9208393468738039
IVZ,AMG,0.9190963243568584
IVZ,BK,0.9167167736592803
IVZ,BLK,0.9121735366166672
IVZ,AIG,0.9117592934992941
IVZ,LNC,0.9055548455038486
IVZ,SCHW,0.8990969925015619
IVZ,PRU,0.8985838900405997
IVZ,CMA,0.894039372999949
IVZ,BEN,0.8932905186563742
IVZ,MCO,0.8865418364359297
IVZ,PNC,0.8853081682906682
IVZ,NTRS,0.884450325775653
IVZ,MS,0.8837374593226137
IVZ,BBT,0.8826109541709644
IVZ,SIG,0.48170857301146774
IVZ,PVH,0.7617886841452693
IVZ,WHR,0.7654994463109073
IVZ,TMO,0.8366288964647876
IVZ,BWA,0.7941605110346603
IVZ,YUM,0.74988148629622
IVZ,IPG,0.7331831741107587
IVZ,INCY,0.621315984984385
IVZ,HAS,0.6596467567900567
IVZ,EBAY,0.7100906785294544
IVZ,CBG,0.8296098407461379
IVZ,SWKS,0.6969415988841391
IVZ,EMN,0.7294857540284677
IVZ,EXPE,0.6638391563715775
IVZ,GM,0.7121457981352127
IVZ,FLR,0.7721982708895136
IVZ,MTD,0.750390951175996
IVZ,RJF,0.7919271415837762
IVZ,FDX,0.6992141135597144
IVZ,ACN,0.8128066305268797
IVZ,QCOM,0.7712733887422192
IVZ,TIF,0.6726411697047475
IVZ,AMAT,0.6290958272765204
IVZ,TPR,0.6269789618356298
IVZ,MCHP,0.763956883603987
IVZ,CSCO,0.7508486393329126
IVZ,SWK,0.812063009590571
IVZ,TEL,0.8102180836960879
IVZ,XRX,0.5899053728173974
IVZ,CCL,0.6793769732712472
IVZ,INFO,0.7131668031256042
IVZ,ADI,0.8180967751120395
IVZ,WY,0.7820775340681042
IVZ,FOX,0.778311107182524
IVZ,CTSH,0.7733215410330743
IVZ,NTAP,0.7238374282560658
IVZ,GT,0.6581686931263027
IVZ,INTC,0.7550320766286746
IVZ,TRIP,0.5719897790618864
IVZ,F,0.704446528259625
IVZ,MHK,0.8354717541817349
IVZ,KLAC,0.7457315648639872
IVZ,GPN,0.7783424012050991
IVZ,LKQ,0.8267043965527033
IVZ,AYI,0.7007335349648526
IVZ,MON,0.512656617940487
IVZ,JNPR,0.6678087680539025
IVZ,RL,0.674267191382007
IVZ,ETN,0.8173933035354184
IVZ,HRS,0.7134925174292082
IVZ,PWR,0.73894559900499
IVZ,ICE,0.5471363202945734
IVZ,WU,0.7521033164176228
IVZ,HPE,0.687320323508544
IVZ,CRM,0.6804686221262026
IVZ,TMK,0.8464097280393512
IVZ,A,0.8103438071240904
IVZ,NWS,0.733484727058406
IVZ,ADM,0.7323465737384295
IVZ,IR,0.8499427233212394
IVZ,UNP,0.6636608847257135
IVZ,FMC,0.665602034315982
IVZ,SYMC,0.4939881538909333
IVZ,TXT,0.7744280414945479
IVZ,VAR,0.7493474365071539
IVZ,AOS,0.7346676696445368
IVZ,NWSA,0.7268704983224572
IVZ,CTXS,0.7207462262034291
IVZ,FLS,0.7784196738361373
IVZ,ROK,0.8399518940849054
IVZ,MSI,0.6644029584247546
IVZ,GRMN,0.7833181321936042
IVZ,HIG,0.7958773818916395
IVZ,PCAR,0.811699869299636
IVZ,AFL,0.8175532743993322
IVZ,ANSS,0.6643608217343049
IVZ,JCI,0.6898806580011949
IVZ,PKG,0.7167398443567039
IVZ,PH,0.8198064364003748
IVZ,MAS,0.7295462855156317
IVZ,TXN,0.7715811434984808
IVZ,SLG,0.672610817929919
IVZ,CSX,0.7890284784942836
IVZ,ALXN,0.5363172990627634
IVZ,ESRX,0.7050234041115151
IVZ,ZBH,0.7583741916316127
IVZ,RHT,0.7856109678076784
IVZ,APD,0.7681848445451184
IVZ,LRCX,0.7772663156271139
IVZ,ORCL,0.7064453306315257
IVZ,PCLN,0.7435566959984906
IVZ,WDC,0.6623575638606085
IVZ,AON,0.7832402552416756
IVZ,ADSK,0.804555274397008
IVZ,ITW,0.8080553812559107
IVZ,URI,0.7060603324751158
IVZ,AKAM,0.7495443596367274
D,SCG,0.8603014500965847
D,SO,0.850950272894788
D,XEL,0.8489262209779292
D,AEP,0.8477701814441913
D,PNW,0.8398568064473698
D,CMS,0.8358335216752567
D,NEE,0.7809617872200683
D,DUK,0.7789874105006844
D,ES,0.7707301835087034
D,NI,0.7653490133824348
D,AEE,0.7569083298747176
D,ETR,0.7362904036292037
D,SRE,0.72708685706849
D,PEG,0.7080503259417259
D,AWK,0.6964641287036091
D,CNP,0.6219882736354336
D,HCN,0.5981050077111407
D,VTR,0.5647399305557623
UAL,AAL,0.879248039406434
UAL,DAL,0.8634758243556685
UAL,ALK,0.7792535482460808
UAL,COL,0.7487523477267353
UAL,MCO,0.7124286278479494
UAL,MHK,0.701380228002199
UAL,PPG,0.697122529148848
UAL,JBHT,0.6812741748983525
UAL,MGM,0.6793645495569699
UAL,COF,0.6721086832803581
UAL,VAR,0.671836308759875
UAL,CBG,0.6697266513907338
UAL,JPM,0.6676094807650044
UAL,AMP,0.6664876575782309
UAL,DOV,0.6597629886517864
UAL,BLK,0.6595863877869722
UAL,MET,0.6565487877065356
UAL,RHI,0.5946649338939247
UAL,LUV,0.6116331336553035
UAL,FIS,0.6280667352003952
CPB,GIS,0.7293934185183975
CPB,DPS,0.7163316932537703
CPB,K,0.6966909888484809
CPB,PEP,0.6814957406132142
CPB,CHD,0.670726321837795
CPB,MO,0.6412209864062957
CPB,TSN,0.6324845604049971
CPB,ES,0.6299166557765383
CPB,HSY,0.6052697760369901
CPB,AWK,0.5984231659885929
CPB,KHC,0.5843057864349935
CPB,PNW,0.5768460376511386
CPB,XEL,0.5741072556826793
CPB,CMS,0.5723309816196793
CPB,SCG,0.5510967478600658
CPB,AEP,0.5500540863730317
CPB,LNT,0.40832567741345993
CPB,SJM,0.5120583890972655
CPB,ROST,0.5052181426655323
CPB,SYY,0.5458994020242951
XEL,CMS,0.9419675393008461
XEL,AEP,0.9263703824579487
XEL,PNW,0.9016936973096699
XEL,SCG,0.8989316635165686
XEL,ES,0.8826097262971279
XEL,DUK,0.8676417974987214
XEL,SO,0.8629377552969756
XEL,NI,0.8325207333640525
XEL,AEE,0.8267107977630651
XEL,NEE,0.8087451304614651
XEL,AWK,0.7941985795322908
XEL,PEG,0.7799024904104006
XEL,ETR,0.7485275684292447
XEL,SRE,0.7278064434445083
XEL,HSY,0.5360091377316111
XEL,TSN,0.5639699768082788
XEL,SJM,0.5224996827265027
XEL,HRL,0.6663538461701562
XEL,KO,0.6060728713884058
XEL,VZ,0.509203583496423
XEL,MO,0.6426647111412408
XEL,HCN,0.6164317875435621
XEL,DPS,0.6289833441378655
XEL,DG,0.423127111842076
XEL,O,0.6524976943383451
XEL,K,0.6187386489534352
XEL,HCP,0.506709932482381
XEL,GIS,0.6259824204374442
XEL,VTR,0.6523178667717586
ALGN,ADI,0.7257303179176348
ALGN,TXN,0.7231822215058038
ALGN,QCOM,0.7073158815669771
ALGN,MHK,0.6984928107267396
ALGN,TMO,0.6862733912871887
ALGN,MTD,0.6812373858241741
ALGN,CDNS,0.6788559448863581
ALGN,YUM,0.6751323665353075
ALGN,HSIC,0.6746404355223936
ALGN,ACN,0.6723936544914384
ALGN,MCO,0.6709820981001551
ALGN,INTC,0.6687879398728274
ALGN,ADSK,0.6685919237518699
ALGN,ISRG,0.6675350744238117
ALGN,SCHW,0.6671714436441986
ALGN,VAR,0.664511981404414
ALGN,MCHP,0.6627330768079038
ALGN,SNPS,0.6578455799907716
ALGN,AMGN,0.6559988528429371
ALGN,COO,0.6149164689874986
ALGN,ZTS,0.5800352250326412
ALGN,LH,0.5897929909743247
ALGN,HOG,0.5125133262585564
ALGN,REGN,0.5695827495556142
ALGN,NVDA,0.41956000239586116
ALGN,AGN,0.4670172455521374
ALGN,NDAQ,0.653034453110655
BLL,VAR,0.812002194744341
BLL,HSIC,0.7681893462279926
BLL,LKQ,0.7540143731473297
BLL,HAS,0.7434232208164074
BLL,QCOM,0.7411331413799787
BLL,ACN,0.733769856980606
BLL,AMG,0.7316474933921054
BLL,HON,0.730342435768377
BLL,TMO,0.7236151103360156
BLL,MHK,0.7233575985369839
BLL,MMC,0.7189663515103663
BLL,TSS,0.7182526433816012
BLL,ABT,0.7159102199858312
BLL,TEL,0.7146968621906372
BLL,AVY,0.7065455536121418
BLL,ITW,0.7062260621781125
BLL,MCO,0.7038673549850148
BLL,JNJ,0.6225157350417945
BLL,ABBV,0.501718597978482
BLL,ZTS,0.606610134366082
BLL,ICE,0.570429877034742
BLL,RMD,0.5800180158087284
BLL,BMY,0.5331352421173862
BLL,HUM,0.4909732254367709
BLL,MDT,0.667406861061242
BLL,CAH,0.61075643076904
BLL,SEE,0.6580125683004888
BLL,ABC,0.49491646640325726
FE,HOLX,0.627976022939874
FE,AEP,0.6107767884567371
FE,CAH,0.6013488113002883
FE,XL,0.5813643214880994
FE,XLNX,0.5514627939741161
FE,SEE,0.5375172208408454
FE,PNW,0.5324593263380067
FE,ABT,0.5317874107641866
FE,SYMC,0.4784371759462718
FE,VZ,0.47718180650339037
FE,ETR,0.46534690303042825
FE,AES,0.45550012807246687
FE,CNP,0.4514222859324346
FE,FB,0.449212163029262
FE,NEE,0.4489704715590086
FE,EQT,0.44627645858720444
FE,DUK,0.44542110685245784
FE,FRT,0.43283814332691306
COO,AYI,0.6205293918843157
COO,ADI,0.5639539682749298
COO,INCY,0.5588298524974581
COO,AMGN,0.5482794414203624
COO,HD,0.5393213272191099
COO,MPC,0.5319376875252626
COO,DHI,0.5273813257000113
COO,ANDV,0.5271013761654689
COO,LKQ,0.5207371921350796
COO,AZO,0.5155956277639334
COO,ISRG,0.5085874442012108
COO,TPR,0.5076678623125269
COO,DVA,0.5048446835993791
SBUX,YUM,0.6472244261454532
SBUX,GOOGL,0.6342292164433386
SBUX,GOOG,0.6301851954236044
SBUX,EFX,0.6203168404060023
SBUX,NDAQ,0.6084590776894685
SBUX,ORCL,0.6006692061070968
SBUX,RHT,0.5961629755517077
SBUX,MHK,0.5940700581434122
SBUX,NWL,0.5817521278268831
SBUX,ADSK,0.5743732678448874
SBUX,GE,0.5724226799284188
SBUX,GPN,0.5700491325468893
SBUX,AON,0.566303596702424
SBUX,CTXS,0.5656736113471641
SBUX,ADBE,0.5654715333076157
SBUX,MCO,0.5652208896912124
SBUX,INTU,0.5640297247018561
SBUX,DHI,0.5636506658777412
SBUX,CMG,0.40107481693058167
SBUX,NKE,0.5324134409129584
TDG,IFF,0.6732854961948216
TDG,LUK,0.5950211800702807
TDG,EFX,0.5923557842028965
TDG,AKAM,0.5908115234425254
TDG,DOV,0.5685107670680182
TDG,PCAR,0.5640862959343435
TDG,MHK,0.5462165107369141
TDG,HON,0.5382510643236329
TDG,GE,0.5372113186065185
TDG,ADI,0.5356847114111353
TDG,AMG,0.5271006230135749
TDG,AGN,0.5191730205466519
TDG,ROK,0.5076078669087473
TDG,MMC,0.5014958637215507
TDG,MCO,0.5009929406853985
TDG,MTD,0.49843705682643136
TDG,MGM,0.49800027487356374
TDG,FIS,0.49724402642884513
TDG,MCHP,0.49574794595096044
AEE,CMS,0.802365630851945
AEE,SO,0.7787881804576147
AEE,SCG,0.7712070329641945
AEE,AEP,0.7498458285453724
AEE,PNW,0.7470626972127657
AEE,ES,0.746208154205229
AEE,SRE,0.6920957221527995
AEE,DUK,0.6827539399426013
AEE,PEG,0.6667306160534845
AEE,NEE,0.6627009442385069
AEE,NI,0.6474431676200116
AEE,ETR,0.6414512870619682
AEE,AWK,0.5977335674868794
AEE,SJM,0.523304522184276
LMT,NOC,0.8293976090021432
LMT,GD,0.6204580016411678
LMT,BA,0.5712641289491306
LMT,HII,0.5707997640295831
LMT,FISV,0.5409962794253917
LMT,BRK.B,0.5299417479267335
LMT,INTU,0.5288466187627208
LMT,VMC,0.5246804618807238
LMT,HON,0.523459569853265
LMT,RSG,0.5160892293640842
LMT,CINF,0.5065590347208611
LMT,MDLZ,0.503333141445169
LMT,MLM,0.49811154299183674
LMT,CVS,0.4965918003916695
LMT,EW,0.4963225991217903
SIG,BEN,0.48853065883146846
SIG,PRU,0.4877354005859821
SIG,CCL,0.4843139191535977
SIG,C,0.48348276383465527
SIG,DAL,0.4706359510186835
SIG,AMP,0.46712888849458833
SIG,MET,0.4639464341541512
SIG,STI,0.46171795845429947
SIG,LKQ,0.4614671053776916
SIG,AAL,0.45677534623833166
SIG,ORCL,0.45549795643213625
SIG,MS,0.4536974073115955
SIG,NKE,0.4502907081693917
SIG,TIF,0.44989415614209505
PVH,RL,0.7651662012640028
PVH,TPR,0.7582381655120934
PVH,TIF,0.741524985824829
PVH,MHK,0.7119784959155641
PVH,KORS,0.7047353240276519
PVH,ITW,0.7008078225155447
PVH,YUM,0.6938678257164843
PVH,MET,0.6916726018840783
PVH,LKQ,0.6841212342171523
PVH,TJX,0.6838237168432916
PVH,IR,0.6829878995639657
PVH,AON,0.6810604122123429
PVH,DHI,0.6768673189869295
PVH,BWA,0.6726558943138364
PVH,MCO,0.6714354035206826
PVH,LNC,0.669058311886269
PVH,COST,0.42146101320574525
PVH,GPS,0.4271450902622252
PVH,M,0.6118776840850713
PVH,DRI,0.4356670047318994
PVH,HUM,0.4877323853751445
PVH,CTL,0.5300672048650574
PVH,NKE,0.5934181764881117
PVH,HBI,0.4505073385230679
PVH,LOW,0.51521762050424
PVH,CNC,0.49041551759734076
PVH,ABC,0.5584686658980802
GOOGL,GOOG,0.9923737838812422
GOOGL,TMO,0.6507800041644728
GOOGL,FISV,0.6185606471837949
GOOGL,AMGN,0.6168930209791589
GOOGL,ADBE,0.6033812450798077
GOOGL,ACN,0.6033523824917391
GOOGL,WAT,0.6007849156453655
GOOGL,MHK,0.586519273748863
GOOGL,CTXS,0.5849303177461562
GOOGL,DHI,0.5752784396168538
GOOGL,WHR,0.5750171734792245
GOOGL,EBAY,0.5739906245458122
GOOGL,LEN,0.5722105861287725
GOOGL,OMC,0.5718246767920445
GOOGL,SNPS,0.5639239173773514
GOOGL,AMD,0.3716208578883601
GOOGL,AMZN,0.5262307557051568
GOOGL,ILMN,0.3783005689463118
INTU,ADBE,0.758082050930263
INTU,TXN,0.745806004733058
INTU,ADP,0.7436559978984866
INTU,HSIC,0.7430635676906174
INTU,CDNS,0.7260692259416618
INTU,ADI,0.7245315399404063
INTU,INTC,0.7174101813238124
INTU,AKAM,0.7170656551509085
INTU,MHK,0.7153972252180327
INTU,FISV,0.7123940094408344
INTU,ACN,0.7106027995619985
INTU,TSS,0.7086152529906421
INTU,VRSN,0.7064367334577191
INTU,SNA,0.7032522323873398
INTU,HIG,0.6983589733089947
INTU,AON,0.694496358911848
INTU,EW,0.6605603948532041
INTU,EQIX,0.6562206295234443
INTU,ZTS,0.5879669234359186
INTU,TRV,0.6324620967305777
INTU,XLNX,0.6794317897361815
INTU,CAH,0.6095725645431337
INTU,IDXX,0.6865395046760382
INTU,CNC,0.4830779139769083
TJX,TPR,0.7170227706305137
TJX,YUM,0.6447141375953408
TJX,FL,0.6379666324860408
TJX,ROST,0.6240707530078353
TJX,NKE,0.613273450290054
TJX,ACN,0.6077517038245138
TJX,HSIC,0.6062840228509472
TJX,MDLZ,0.6054918738980629
TJX,ADP,0.6053792518192603
TJX,VAR,0.6044826031052118
TJX,MAC,0.6007837972894894
TJX,KORS,0.6003714033886315
TJX,DHI,0.5927221977157002
TJX,SPG,0.5920914834973713
TJX,COST,0.5859347085132269
TJX,GPS,0.26836679973606087
TJX,JWN,0.5611360772923741
TJX,RL,0.5897113565589055
TJX,M,0.5452502754577392
TJX,DRI,0.47871760314523715
TJX,TGT,0.4912672477564882
TJX,WMT,0.5646450272190732
TJX,DLTR,0.5048084863131348
TJX,DG,0.4676084716440904
AAPL,RHI,0.6762705600272593
AAPL,RMD,0.6235374841649111
AAPL,GT,0.5683419594515711
AAPL,DAL,0.5213473153558388
AAPL,MCHP,0.509119921155257
AAPL,ADI,0.5081054986863334
AAPL,ALK,0.5036182855232988
AAPL,TXN,0.5023238120372377
AAPL,BEN,0.49117629649808586
AAPL,ABT,0.48537150128257306
AAPL,PFE,0.4823398818434327
AAPL,AMGN,0.4815172084756681
AAPL,BWA,0.47116512288562074
AAPL,MYL,0.4711457246566971
AAPL,CHRW,0.4683733836696604
KMB,PG,0.6471154240851557
KMB,CL,0.6410105545938252
KMB,PAYX,0.5614834866095455
KMB,NI,0.5478693895637788
KMB,PEP,0.547540948216322
KMB,CINF,0.5466601328623362
KMB,PPL,0.5436680064817849
KMB,STZ,0.5414053682450145
KMB,MDLZ,0.5400035389446212
KMB,BF.B,0.5332874741544994
KMB,K,0.528781751212568
KMB,GIS,0.5255795457680612
KMB,SCG,0.515803979210859
KMB,CAG,0.5124230677485563
KMB,RSG,0.5046170419637559
KMB,MCD,0.49854858856869805
KMB,KHC,0.4983431340100508
KMB,CHD,0.4908344665371699
LNC,MET,0.9706101691166271
LNC,PRU,0.9508609797121065
LNC,AMP,0.9372643845806431
LNC,STT,0.9274291524462925
LNC,PNC,0.9263164731720479
LNC,SCHW,0.9219334066085227
LNC,ETFC,0.9205978637233747
LNC,BK,0.9204043377535117
LNC,NTRS,0.9130618419179166
LNC,MS,0.9126983242118695
LNC,C,0.9117581792687257
LNC,AIG,0.9110647749857872
LNC,CMA,0.9100215371975037
LNC,JPM,0.909304461544688
LNC,RF,0.907192437089649
LNC,BWA,0.7790675940858912
LNC,ALB,0.5455087566445067
LNC,EMN,0.7324318897848112
LNC,GM,0.7249240408547746
LNC,RJF,0.8167840939482944
LNC,FDX,0.7070146418335593
LNC,MCHP,0.7484396766053083
LNC,SWK,0.7843253910073654
LNC,CCL,0.6791074386919804
LNC,INFO,0.7010688386382689
LNC,FOX,0.7575469148495138
LNC,CTSH,0.7643071192375482
LNC,KEY,0.8995654421713914
LNC,F,0.7276086385663171
