source,target,weight
PFG,PCAR,0.7219504885615937
PFG,EMN,0.7217398319935703
PFG,PRU,0.7103955008995492
PFG,PH,0.7087617028776271
PFG,USB,0.7069608681396081
PFG,MS,0.7010072574414317
PFG,BRK.B,0.6930938878961898
PFG,STT,0.6924218797408106
PFG,SCHW,0.6828080266697794
PFG,JPM,0.6804282670565834
PFG,PNC,0.677398354931111
PFG,AIG,0.6763105131509827
PFG,CMA,0.6670662100088294
PFG,GS,0.6629745590828502
PFG,MET,0.6600652722297413
PFG,DFS,0.6553156139024011
PFG,AMG,0.6542161009388563
PFG,XRX,0.523930323306628
PFG,GE,0.608003546510575
PFG,PWR,0.6315845754782459
PFG,PSX,0.6390262927478464
PFG,FFIV,0.37104992105629847
PFG,UTX,0.6100833029335496
PFG,HIG,0.5938556944269773
PFG,JCI,0.4519178981386669
PFG,FTV,0.5756752014517078
PFG,SEE,0.5219528037368986
PFG,ALXN,0.2970979523411072
PFG,ZBH,0.39855797209330646
PFG,CVX,0.5963029040294371
PFG,HBI,0.5416585266613073
PFG,AON,0.6442834119178272
LLL,NOC,0.7249173985849303
LLL,GD,0.7248488315054615
LLL,HRS,0.6830770424373671
LLL,BEN,0.6404921546310558
LLL,RHI,0.6131913791303484
LLL,CAT,0.612346016131647
LLL,CME,0.6048708186322014
LLL,IVZ,0.5998396355759594
LLL,NUE,0.5937094324185114
LLL,DFS,0.5909742082347282
LLL,TXT,0.5881785441819058
LLL,GRMN,0.5880092852601554
LLL,REGN,0.5872668778220479
LLL,MLM,0.5871379313942525
LLL,CF,0.46339344648709835
LLL,LMT,0.5507092110892315
LLL,CBOE,0.5114308602486831
LLL,AIZ,0.38865798829499915
LLL,NWS,0.4663500868649104
LLL,HII,0.5610645428397859
LLL,NWSA,0.5405345732020973
LLL,FL,0.5749931034872588
SHW,WAT,0.8325777793479315
SHW,MAS,0.8269465796312043
SHW,WHR,0.8200939263432451
SHW,NLSN,0.7897120071083092
SHW,UAA,0.7462964188591416
SHW,MHK,0.6964101370589969
SHW,MMM,0.6559489124919364
SHW,A,0.6470426349918298
SHW,MMC,0.6439894331215262
SHW,UA,0.6398647975123671
SHW,AOS,0.6014955951464981
SHW,LOW,0.5819558685241493
SHW,PNR,0.5786319338061143
SHW,PCAR,0.5759596069497771
SHW,HD,0.5751819563137645
SHW,TMO,0.5711400817294818
SHW,PPG,0.5556256145809836
WLTW,NTAP,0.66463806804458
WLTW,AON,0.6308961659626857
WLTW,ALL,0.6253430239185156
WLTW,CINF,0.6064365796376662
WLTW,FLR,0.5947705747899412
WLTW,BRK.B,0.5621323420300949
WLTW,AFL,0.5490380169844606
WLTW,SYMC,0.5446226032789969
WLTW,TRV,0.541083088416504
WLTW,PGR,0.5227993229295339
WLTW,ECL,0.515002416174426
WLTW,MMC,0.5125461023621782
WLTW,EMR,0.5122770471655201
WLTW,ADP,0.5024992453830923
WLTW,ROP,0.5005615053637646
WLTW,TEL,0.5003816071001802
WLTW,BWA,0.4721495626435869
WLTW,ACN,0.45840300004845336
WLTW,TSCO,0.2919772856854269
VLO,ANDV,0.787079852535163
VLO,MPC,0.661297827310168
VLO,PSX,0.6331684110283297
VLO,KEY,0.576997339631074
VLO,PFE,0.5689175237289551
VLO,SIG,0.5525469520922978
VLO,LMT,0.5484559403078352
VLO,MS,0.5364509847771202
VLO,HII,0.5325057050058549
VLO,C,0.5288614829019451
VLO,AMG,0.5223025583793741
VLO,NOC,0.5198476025973865
VLO,TXT,0.5181817245282007
VLO,BEN,0.512954539779639
VLO,TSS,0.4771566446511574
VLO,AGN,0.4989136899502786
VLO,ALXN,0.2992390014640187
VLO,MYL,0.4516278896848745
CA,ECL,0.6456828123572868
CA,AMZN,0.6015565434257675
CA,A,0.6004432199740373
CA,AMGN,0.5992677611451663
CA,TMO,0.5946176702178841
CA,SWK,0.5883043330442717
CA,AFL,0.5879588642463472
CA,IR,0.5757141015963007
CA,ORCL,0.5736244849701058
CA,TEL,0.5718656932479607
CA,SNPS,0.5649077763873991
CA,ITW,0.5495141766451257
CA,PKI,0.5409252442658714
CA,GM,0.513723832302305
CA,INFO,0.3863955500771473
CA,GT,0.5280822627361351
CA,CAH,0.5044153014289865
FITB,MTB,0.8653602737553593
FITB,STI,0.860747515332832
FITB,RF,0.8568083103825199
FITB,USB,0.8399162013223853
FITB,PNC,0.8262116481550503
FITB,BBT,0.8218254072801136
FITB,HBAN,0.8143062902416661
FITB,MS,0.8142955551101577
FITB,CMA,0.798277621800565
FITB,GS,0.7956708060595761
FITB,NTRS,0.7936945410220804
FITB,KEY,0.7896411295587744
FITB,BK,0.7865658819116472
FITB,JPM,0.7849147808201263
FITB,DFS,0.7802581639880103
FITB,COF,0.7626960782301866
FITB,FLIR,0.4863149134801904
FITB,ETFC,0.6871400997771474
FITB,DRI,0.570545742344404
FITB,AXP,0.575874781189568
FITB,HIG,0.5833714140153736
FITB,LUK,0.6896800453325801
CF,MOS,0.6774929940743694
CF,EMR,0.5351406454453477
CF,FLS,0.5213384704622489
CF,MS,0.5029440263453929
CF,HII,0.4832935615502536
CF,INCY,0.48182896867398745
CF,BEN,0.48082447395136396
CF,MLM,0.4748445776018495
CF,URI,0.4732185771360926
CF,CAT,0.4704622888063913
CF,LUK,0.4698502108447119
CF,IVZ,0.4644995327111919
CF,HRS,0.45323152422950413
CF,APA,0.4520062460209397
IVZ,DFS,0.8222448837419684
IVZ,MS,0.8145269821493613
IVZ,BEN,0.8046444916990927
IVZ,STT,0.7964385088972606
IVZ,AMP,0.763585683499312
IVZ,STI,0.7634791487625623
IVZ,GS,0.7612013006961855
IVZ,USB,0.7597654592982439
IVZ,PCAR,0.75804620377858
IVZ,C,0.7575937458024159
IVZ,SCHW,0.7568365744411932
IVZ,AMG,0.7566865283199117
IVZ,JPM,0.7561856018160051
IVZ,COF,0.7512922617883643
IVZ,PH,0.7463443522745172
IVZ,LNC,0.7285656971580752
IVZ,ANDV,0.4953238246296647
IVZ,INCY,0.5565616083518607
IVZ,AIZ,0.3995118214251897
IVZ,RHI,0.6053463671837936
IVZ,CBG,0.6250474620764592
IVZ,FLR,0.4964621666963426
IVZ,NUE,0.6573573067865373
IVZ,HON,0.5032351012242924
IVZ,TPR,0.515589941304579
IVZ,MPC,0.5561531466719691
IVZ,SWK,0.6113616213314308
IVZ,BLK,0.6828949082283248
IVZ,GD,0.6456095996359817
IVZ,COG,0.497972954280563
IVZ,TEL,0.6616113119291926
IVZ,BRK.B,0.744525003105533
IVZ,DISCK,0.4741150777853893
IVZ,GT,0.46219047035980115
IVZ,CMI,0.6018731321202169
IVZ,HPQ,0.41834039194867606
IVZ,F,0.5960251783690563
IVZ,EMR,0.7141957011066533
IVZ,RL,0.49966135308078985
IVZ,ETN,0.6538525627701633
IVZ,HRS,0.6853944783266742
IVZ,GWW,0.5833818219495943
IVZ,PWR,0.6362153936532983
IVZ,EQT,0.45909248794290713
IVZ,ROP,0.6096702490679913
IVZ,PSX,0.7018974087012001
IVZ,MMC,0.6696699751171094
IVZ,ETFC,0.6640953817392361
IVZ,BK,0.7185638916520056
IVZ,DOV,0.5955010858829429
IVZ,NWS,0.5560941966707109
IVZ,CAT,0.717259303526052
IVZ,IR,0.6413719665030082
IVZ,KMI,0.665690339814447
IVZ,AXP,0.5470405837211874
IVZ,TXT,0.7280036520623842
IVZ,CME,0.6198612108616972
IVZ,AOS,0.6228595360476047
IVZ,NWSA,0.5681864048306553
IVZ,FLS,0.7287474049357561
IVZ,ROK,0.5849140447473739
IVZ,AMGN,0.5438922145202748
IVZ,GRMN,0.594060176284435
IVZ,AFL,0.687786960063879
IVZ,LUK,0.7174981277160551
IVZ,DAL,0.5498228440026894
IVZ,PFE,0.67190409892729
IVZ,STX,0.49016360992786134
IVZ,VMC,0.5839140811078217
IVZ,PNR,0.6508637569372012
IVZ,ITW,0.676621942846584
IVZ,URI,0.6808729655852774
D,AEP,0.9298869089737154
D,CMS,0.9295914291634196
D,LNT,0.92534072028756
D,XEL,0.9224405096964042
D,SO,0.9150689613334012
D,PNW,0.9130381192928972
D,ES,0.9098480331464195
D,DUK,0.9087959223409953
D,SCG,0.8867245396705468
D,PPL,0.872139215911406
D,AEE,0.868070536143359
D,ETR,0.8653984635529376
D,PEG,0.8575338386654706
D,AWK,0.8548094876755832
D,CPB,0.6352372596118531
D,BLL,0.5641841669090363
D,FE,0.8016165159572844
D,SRE,0.7543491957476728
D,NEE,0.7928644020038447
D,KHC,0.7140167059269176
D,NEM,0.5110344504509063
D,DRE,0.7622684822139444
D,SJM,0.541693220646622
D,MNST,0.611946353257546
D,HRL,0.61503088704856
D,SYK,0.5939325246171618
D,KO,0.6835745684898462
D,VZ,0.549217944460569
D,NI,0.8209404055584804
D,MO,0.7175480334819911
D,PEP,0.7444958664388126
D,BF.B,0.7128514907671165
D,AES,0.776667879162504
D,EFX,0.6176042892870679
D,DPS,0.7720834565598765
D,MDLZ,0.6661020892895357
D,CL,0.6902667118226549
D,K,0.7264470966976544
D,SBAC,0.6402517684953626
D,IRM,0.7137525189905775
D,MAA,0.614168949284844
D,GIS,0.6943860855995037
UAL,AAL,0.8146815268193398
UAL,DAL,0.7847514016371495
UAL,ALK,0.6999034751591379
UAL,LUV,0.6685621777617168
UAL,DHI,0.5434630895461354
UAL,IDXX,0.538953755775194
UAL,IPG,0.5193794560376692
UAL,ALGN,0.5133489326809922
UAL,CBS,0.5010799496468619
UAL,MGM,0.4989515717118053
UAL,C,0.49459852798467513
UAL,CBG,0.4919146621356525
UAL,TPR,0.48846203737026406
UAL,RL,0.48713881496868316
UAL,ROP,0.48513110767384876
UAL,SLG,0.48344269048456684
UAL,CDNS,0.48144524535219624
UAL,RRC,0.4134044265272936
CPB,GIS,0.7853500353630594
CPB,K,0.7701013494612506
CPB,DPS,0.720427264090028
CPB,MDLZ,0.7000832432866616
CPB,EQIX,0.6916010083478805
CPB,DLR,0.6804318403640242
CPB,HRL,0.6750260371128509
CPB,CL,0.6733762269612924
CPB,IRM,0.654207549719552
CPB,MO,0.6476641016309226
CPB,AEE,0.6456918563348821
CPB,LNT,0.6388302564507601
CPB,AWK,0.6344181564405711
CPB,SYY,0.633422386552036
CPB,KO,0.6290528021053114
CPB,NI,0.6218682314789911
CPB,KMB,0.5638891737450916
CPB,PG,0.554377601989615
CPB,HSY,0.581662244358446
CPB,COST,0.43584432449497074
CPB,CCL,0.4405321436428654
CPB,ADI,0.5349985523781294
CPB,SJM,0.6021927822361575
CPB,LKQ,0.55392584912068
CPB,MCD,0.4390776530906202
CPB,XLNX,0.5557228703863114
CPB,DLTR,0.5168108086871188
CPB,CHD,0.585444970454863
CPB,EQR,0.5365834314199857
XEL,CMS,0.9629400237606931
XEL,ES,0.951262192731846
XEL,AEP,0.9477979217833669
XEL,LNT,0.9470755434601131
XEL,SCG,0.9405627518264779
XEL,PNW,0.9259672038995755
XEL,SO,0.9240185307704011
XEL,DUK,0.9192079890352657
XEL,AEE,0.9144647187362914
XEL,PPL,0.9016475885435351
XEL,ETR,0.8879593421916485
XEL,PEG,0.871877178693717
XEL,NEE,0.8400730728438651
XEL,FE,0.8144862813561847
XEL,SRE,0.7943566131988506
XEL,DRE,0.7423209254060084
XEL,CTSH,0.37166302637509774
XEL,CNP,0.7548813773446722
XEL,NI,0.8236382169916436
XEL,BF.B,0.7012625342867691
XEL,AES,0.7742935730491287
XEL,STZ,0.6280940039573667
XEL,HCA,0.48528810687874185
XEL,AWK,0.786362835140366
XEL,O,0.7374973812053455
XEL,CCI,0.6298732075405553
XEL,CNC,0.47403461646095074
ALGN,CTXS,0.7120311991895557
ALGN,BSX,0.6742208172782183
ALGN,IDXX,0.6681661344659997
ALGN,BDX,0.6421787428334241
ALGN,COO,0.6049287347521485
ALGN,SNPS,0.5983836012441118
ALGN,ADSK,0.5908311619442371
ALGN,IPG,0.5858383368178955
ALGN,EW,0.5739523702791453
ALGN,CINF,0.5656404008112003
ALGN,MMC,0.5586845110819905
ALGN,INTU,0.5582410575465137
ALGN,OMC,0.5560783920764795
ALGN,VAR,0.5544340288975952
ALGN,ADBE,0.5528008240276834
ALGN,FISV,0.5400144228760192
ALGN,UA,0.41199549491974735
ALGN,AZO,0.5015482122010502
ALGN,IQV,0.5259083685433887
ALGN,LUV,0.48779184239072915
ALGN,ABT,0.5061514372733037
ALGN,MCO,0.5154483271069468
ALGN,CHRW,0.4739224955547349
ALGN,RMD,0.5228172879527572
ALGN,DVA,0.41357169408903593
ALGN,AAL,0.4065975821188388
ALGN,AAP,0.5032190121869993
ALGN,BAX,0.4780782330660348
ALGN,MDT,0.5102117533557907
ALGN,RHT,0.5196462578348838
ALGN,APD,0.46462018143022565
ALGN,IT,0.45210387676937613
ALGN,NDAQ,0.4809374394341698
ALGN,UAA,0.5300810213287558
BLL,EFX,0.6759062979731768
BLL,PEP,0.6497636666961425
BLL,KO,0.646711657182716
BLL,CL,0.6339391311625202
BLL,DPS,0.6175938372713915
BLL,LRCX,0.61441737166602
BLL,NWL,0.6097279894486338
BLL,AMZN,0.6010401012457092
BLL,KHC,0.5872456811768586
BLL,LNT,0.5841400097086183
BLL,AES,0.5795242438158096
BLL,MCHP,0.5690615361406798
BLL,GOOGL,0.5633411521305749
BLL,MDLZ,0.5551920881134406
BLL,EBAY,0.4580434486787966
BLL,HSIC,0.41759530149696594
BLL,TSN,0.4032881526840548
BLL,CAG,0.48978397067587026
BLL,FOX,0.47947128029555847
BLL,VZ,0.5274828561840359
BLL,AVY,0.4837902750685039
BLL,IT,0.42965406983132337
FE,ES,0.8405690245970112
FE,AEE,0.8329115198630923
FE,LNT,0.8316361030117961
FE,SO,0.8284780018932
FE,CMS,0.8262821505403269
FE,AEP,0.822561195453008
FE,PNW,0.8155200819132633
FE,DUK,0.8119255673530202
FE,SCG,0.7969509388114561
FE,ETR,0.7901592815248311
FE,PEG,0.7892437248979335
FE,NI,0.7871373756042883
FE,AES,0.778562556271655
FE,NEM,0.5101144257254262
FE,CAG,0.4874691993078172
FE,EQIX,0.6278503366042228
FE,SJM,0.5530186949262162
FE,KO,0.6771277587053266
FE,NRG,0.45350628752366623
COO,BDX,0.7438176765430837
COO,BSX,0.6906602104801193
COO,BAX,0.6417241421905787
COO,SYK,0.6255574848005835
COO,GOOGL,0.6008448734973412
COO,GOOG,0.5943104961656848
COO,CTXS,0.5742466194815624
COO,NDAQ,0.5648140618882581
COO,MA,0.5609841821584106
COO,IQV,0.5590450286426684
COO,HOLX,0.5513899525123542
COO,MDT,0.5486915519295322
COO,IDXX,0.5464401168809946
COO,ABT,0.5459159182951827
COO,AAPL,0.5418824866123162
COO,EW,0.5413480206773649
COO,FB,0.5294854326485071
COO,RMD,0.4771986008106118
COO,PCLN,0.5276802784376048
SBUX,ANSS,0.6667452705705281
SBUX,AMAT,0.623151724661393
SBUX,NKE,0.6013375621417945
SBUX,WU,0.6002733151796248
SBUX,ADP,0.5874035954316911
SBUX,TJX,0.5715094411105677
SBUX,SYY,0.5562780066102396
SBUX,OMC,0.5380159190850365
SBUX,TXN,0.5318771823039675
SBUX,NWL,0.5312159706343494
SBUX,MCHP,0.5295198457995914
SBUX,FRT,0.5292671015029788
SBUX,MTD,0.5205199813085041
SBUX,FISV,0.5192984262191478
SBUX,HRL,0.5177056659161146
SBUX,HPE,0.514869327612592
SBUX,ADSK,0.5116444123137064
SBUX,GOOG,0.5107685621847731
SBUX,COST,0.5064895685685684
SBUX,HSIC,0.4839184760587241
SBUX,ZTS,0.43338948220364254
SBUX,MON,0.37220384251244554
SBUX,MSI,0.44139032804093725
SBUX,TGT,0.4449729941616889
SBUX,DLTR,0.4556786192877732
TDG,EBAY,0.7090796417868667
TDG,GPN,0.5160338928891607
TDG,GOOGL,0.5086860372911612
TDG,AEP,0.49515050665397187
TDG,VZ,0.4884118202241703
TDG,MA,0.48537819165061025
TDG,GOOG,0.4760409695192404
TDG,SEE,0.4585704614813944
TDG,AZO,0.4573310166895248
TDG,CTXS,0.4489901894802316
TDG,RHT,0.4451115995714364
TDG,BDX,0.4414736377506813
TDG,FISV,0.43479145356690296
TDG,EL,0.4327482982878786
TDG,LRCX,0.43252184129662
TDG,PVH,0.4310138278588288
AEE,LNT,0.9451094256294472
AEE,SCG,0.9317055598720687
AEE,ES,0.9217244059089856
AEE,CMS,0.9192145719490232
AEE,PNW,0.890602299269531
AEE,PEG,0.8760009469181789
AEE,DUK,0.8719963809709413
AEE,SO,0.8718020663542275
AEE,AEP,0.8689017067936925
AEE,ETR,0.8612374734868063
AEE,PPL,0.8475096997020893
AEE,SRE,0.7741109229609257
AEE,NEE,0.8245537289886967
AEE,NEM,0.4900948782972937
AEE,DRE,0.739227250461004
AEE,CTSH,0.30198638789694693
AEE,ESS,0.5683934585489667
AEE,CNP,0.7950362538355877
AEE,DLR,0.7353675068207803
AEE,KO,0.6730116848581552
AEE,NI,0.8310752155323823
AEE,AES,0.8086367513587904
AEE,HCN,0.689304666428045
AEE,DPS,0.7326879584431699
AEE,HCA,0.49952047379293835
AEE,AWK,0.7340148624808394
AEE,O,0.7677568121465387
AEE,GGP,0.6519194180045685
AEE,KSU,0.412638913380988
AEE,VTR,0.6955219627289073
LMT,NOC,0.6871881647228651
LMT,GD,0.6389177585113452
LMT,HII,0.6035138441641348
LMT,REGN,0.5953098873173631
LMT,KEY,0.5870585689428629
LMT,GRMN,0.5293942494656027
LMT,BEN,0.5213282416632629
LMT,NLSN,0.5176660477796755
LMT,PFE,0.5161852264056062
LMT,UTX,0.5149747795393316
LMT,TRIP,0.5126270561127185
LMT,JPM,0.5087183848327701
LMT,DFS,0.49571915857962345
LMT,TXT,0.4877179532800234
LMT,UA,0.4105366155647794
LMT,KR,0.34234277024463144
LMT,RE,0.4155375757285436
LMT,MYL,0.47260953652711096
SIG,ANDV,0.5905779641637968
SIG,BA,0.5856302090434335
SIG,DFS,0.5785481390359696
SIG,AMG,0.5675023617985641
SIG,TXT,0.5651990638561935
SIG,URI,0.561095578209478
SIG,C,0.5610135153915171
SIG,STI,0.5551607191589365
SIG,KEY,0.5492268802651501
SIG,NTRS,0.547480162367152
SIG,JPM,0.5465112137845753
SIG,ETN,0.5428898793713403
SIG,UTX,0.5371310824540582
SIG,NWS,0.5353345094392356
SIG,NWSA,0.5325556544227371
SIG,TIF,0.5256858501362456
SIG,GPS,0.4064609693414508
PVH,KORS,0.6258761161825364
PVH,GM,0.5584659492096546
PVH,GE,0.5431956811281992
PVH,CTXS,0.5329715819479656
PVH,A,0.515320544188224
PVH,TMO,0.5123970883284769
PVH,TEL,0.5095995761068721
PVH,UAA,0.5045922388564685
PVH,BSX,0.499746575688775
PVH,F,0.4989390231417527
PVH,M,0.48828097727880615
PVH,ECL,0.4881214193150427
PVH,FB,0.4857604089094011
PVH,SWK,0.48410161704681715
PVH,BAX,0.48020171345005674
PVH,IPG,0.47698152059754684
PVH,HD,0.4744948386141641
PVH,MMM,0.47136443270568507
PVH,UA,0.4229555140690074
PVH,AZO,0.4133990978781255
PVH,GPS,0.4232426452782916
PVH,AAP,0.3943893695880878
GOOGL,GOOG,0.9911727669878846
GOOGL,TAP,0.7302739751159381
GOOGL,FB,0.7023423550464665
GOOGL,KHC,0.7005222890208248
GOOGL,PEP,0.6986762879679993
GOOGL,CTXS,0.6851209131097084
GOOGL,KO,0.6835014182444327
GOOGL,AMZN,0.675188073188596
GOOGL,NWL,0.6573593145900737
GOOGL,EFX,0.6504377978993447
GOOGL,MDLZ,0.6490022091698295
GOOGL,PCLN,0.6469582057937786
GOOGL,SYK,0.6458401638556466
GOOGL,MA,0.6379156562132038
GOOGL,MO,0.6348957886373557
GOOGL,MNST,0.6347673160119932
GOOGL,ADBE,0.6331903823121073
GOOGL,AAPL,0.5676375816280611
GOOGL,IPG,0.5666394663282366
GOOGL,UA,0.4331342747371334
GOOGL,EBAY,0.3896760174085883
GOOGL,SWKS,0.5598221808652951
GOOGL,EXPE,0.5656056504701361
GOOGL,VRSN,0.4631428622684863
GOOGL,GPN,0.6183870972539476
GOOGL,VZ,0.5814623741635017
GOOGL,IFF,0.4298955978955307
GOOGL,MGM,0.6019779618818328
GOOGL,CRM,0.3872857945911857
GOOGL,EL,0.5693751522968287
GOOGL,STZ,0.6131627344069693
GOOGL,CTL,0.3017196267933162
GOOGL,NKE,0.47370925240906026
GOOGL,ZBH,0.44593170367789914
GOOGL,RHT,0.5970742915631632
GOOGL,LRCX,0.598722552891023
INTU,SNPS,0.6845895771999784
INTU,ADSK,0.626591091148718
INTU,LRCX,0.6190544842586778
INTU,TXN,0.6188768138184648
INTU,ROST,0.6122622317178255
INTU,HD,0.6050714745233128
INTU,FISV,0.6002503925780388
INTU,CDNS,0.5972456067683731
INTU,KLAC,0.5957046155105882
INTU,IDXX,0.5950514345152892
INTU,TJX,0.5931206777882132
INTU,ADBE,0.5810032089216334
INTU,AMAT,0.5725465501687275
INTU,CTXS,0.5703560005660472
INTU,ECL,0.5668659102260499
INTU,DHI,0.516286763203489
INTU,EBAY,0.44803806778624955
INTU,AMD,0.478068070236351
INTU,MU,0.5276133722264356
INTU,VRSN,0.49470439842538366
INTU,NTAP,0.5351918893488578
INTU,FIS,0.4588763370113925
INTU,CRM,0.5305983728070421
INTU,MA,0.5638056608048561
INTU,RMD,0.48512144795173573
INTU,NVDA,0.4824755835544389
INTU,EL,0.4758943134676046
INTU,AAL,0.407271283217253
INTU,ANSS,0.5173954701494816
INTU,NKE,0.46375989296653597
INTU,RHT,0.5308529706356139
INTU,NDAQ,0.4907521432942855
TJX,TGT,0.7041339649643907
TJX,ROST,0.6862263136278995
TJX,HD,0.6470221892051105
TJX,ECL,0.6320819206573477
TJX,PAYX,0.6022428912241918
TJX,FISV,0.5969515993287166
TJX,ADP,0.5913325573230693
TJX,M,0.5867643259707612
TJX,FL,0.5684703093846656
TJX,MMC,0.5638406248831513
TJX,ADSK,0.5610149125340815
TJX,SNPS,0.5582931102779692
TJX,NKE,0.5477242624715959
TJX,TIF,0.5375893214356456
TJX,GE,0.5354371838168793
TJX,ETN,0.530049015288724
TJX,KORS,0.49875462054799446
TJX,ACN,0.47641961718991616
TJX,TSCO,0.29897540196996486
TJX,ICE,0.39709823836926406
TJX,ANSS,0.512774900794565
TJX,DLTR,0.5199767745377849
TJX,NDAQ,0.4832363123289454
AAPL,SWKS,0.6604698475951299
AAPL,KHC,0.6083347115422105
AAPL,GOOG,0.5649474419270213
AAPL,TAP,0.5365102420515153
AAPL,CL,0.5100399097018639
AAPL,PEP,0.5077343094896941
AAPL,FB,0.4921676215330044
AAPL,MNST,0.4821797400732715
AAPL,GPN,0.48142055653000165
AAPL,TXN,0.4801313484892927
AAPL,EFX,0.47656990386242487
AAPL,AMZN,0.47365869467458616
AAPL,STZ,0.4659913780077781
AAPL,AMAT,0.46171448127603015
AAPL,AMD,0.44799525648325905
AAPL,CRM,0.32974027397970684
KMB,COL,0.6291740304914807
KMB,CL,0.6145937046369918
KMB,K,0.5551897867076521
KMB,CHD,0.5495076737611511
KMB,GIS,0.5327753987228177
KMB,KO,0.5167898770322247
KMB,WY,0.516676242568471
KMB,DPS,0.5121341936282492
KMB,PG,0.4978866298043554
KMB,NI,0.4962691181485393
KMB,TAP,0.48523953883406323
KMB,SJM,0.48349483188982345
KMB,SYY,0.4785857406403557
KMB,DUK,0.47356012939446623
KMB,MO,0.47329375648957656
KMB,MCD,0.4250727295123083
LNC,PRU,0.8916050570233289
LNC,MET,0.834168651687094
LNC,TMK,0.7882689659345189
LNC,NTRS,0.7784874490064911
LNC,RJF,0.759572304033592
LNC,STI,0.7571533865543013
LNC,USB,0.7524450550312621
LNC,SCHW,0.7417798726877067
LNC,MS,0.7380166425045874
LNC,STT,0.716351049651145
LNC,DFS,0.7125228526469363
LNC,GS,0.706566863466041
LNC,JPM,0.6989618794270089
LNC,BBT,0.6962406484154319
LNC,FLR,0.5712199959525396
LNC,FOX,0.45365610342356966
LNC,AMP,0.6872972206612764
LNC,FFIV,0.37411137684566087
LNC,CME,0.6091632485344207
LNC,BEN,0.6768455337462248
LNC,URI,0.6494504860089367
LNC,IT,0.5991058726295717
VNO,BXP,0.897223651996538
VNO,SLG,0.8689997342782004
VNO,MAC,0.8366683613703135
VNO,GGP,0.7890913934092185
VNO,SPG,0.766524723180263
VNO,REG,0.7378378670599671
VNO,KIM,0.7356988947804868
VNO,ARE,0.6806462493823122
VNO,FRT,0.6775937677794434
VNO,VTR,0.6605370896610578
VNO,HCP,0.6228114264460338
VNO,HCN,0.6157914227088486
VNO,AVB,0.6130776808147966
VNO,O,0.6103001735812117
VNO,PSA,0.5885625394941175
VNO,HAS,0.3752529673531082
VNO,TPR,0.5178758519639984
VNO,RE,0.3636132902428177
VNO,DISCK,0.5072228252420432
VNO,SNI,0.474579237312849
VNO,NRG,0.4791358111502755
VNO,ALK,0.4907368686192962
VNO,DVA,0.4211948084090532
VNO,MSI,0.47665925146112864
VNO,PKG,0.5298751435095536
VNO,COL,0.4623724285343607
APA,NFX,0.7166836586843763
APA,NBL,0.6988615685670018
APA,CXO,0.6809522971791071
APA,EOG,0.6736491545581033
APA,CHK,0.6652748121718534
APA,WMB,0.6589547629104721
APA,PXD,0.6524628614586513
APA,COP,0.647595492692614
APA,HP,0.6422980204215804
APA,SLB,0.6397044347719564
APA,OXY,0.6187300681117852
APA,NOV,0.5845666011518933
APA,MRO,0.5781172491178934
APA,MON,0.33745848791669103
APA,RRC,0.4169775926332427
APA,WDC,0.34852103250447825
PG,CL,0.7513007002684374
PG,K,0.6364831069933435
PG,MDLZ,0.6244617020768602
PG,PEP,0.6222658025414677
PG,KO,0.6083577446733915
PG,KHC,0.5901480113325088
PG,TAP,0.5760832640517692
PG,CHD,0.5645826848707578
PG,MO,0.5500884757669722
PG,XLNX,0.5166861934059761
PG,INTC,0.5153849646557247
PG,GIS,0.5150453432388369
PG,BF.B,0.4932077569273486
PG,RE,0.39464310039497263
TAP,PEP,0.7258062024761812
TAP,GOOG,0.7202110300106196
TAP,KHC,0.7158642896583799
TAP,NWL,0.711969889928289
TAP,K,0.7032624771666593
TAP,CL,0.6935060058613948
TAP,ADBE,0.684774268173022
TAP,KO,0.6773693065711239
TAP,MO,0.661691027004517
TAP,AMZN,0.661211678468849
TAP,HRL,0.6551326513316743
TAP,EFX,0.6474551248664457
TAP,DPS,0.6393935508279843
TAP,SBAC,0.6365984355202414
TAP,STZ,0.6059700822683547
TAP,SWKS,0.5252208828094285
TAP,EXPE,0.4655069873311068
TAP,MNST,0.6019716307141147
TAP,INTC,0.48457101805900366
TAP,SYK,0.5976858550401818
TAP,FB,0.5710647550579553
TAP,IFF,0.4357154245917488
TAP,MGM,0.5185985518821778
TAP,CDNS,0.5756753311450294
TAP,CRM,0.36172740069599224
TAP,ADM,0.36281340926010996
TAP,OMC,0.5602163964062848
TAP,EL,0.5037272806922787
TAP,ISRG,0.5056458240180222
WHR,WAT,0.7895833612096589
WHR,MAS,0.7653941497819305
WHR,UAA,0.727035286635599
WHR,NLSN,0.6979292278448311
WHR,MMC,0.6732665548132307
WHR,MHK,0.6628085569265503
WHR,PNR,0.6442139244899188
WHR,AOS,0.6411240795805085
WHR,A,0.6317569332812818
WHR,MMM,0.6236567844337358
WHR,UA,0.6102097556595937
WHR,HD,0.5862191453832598
WHR,TEL,0.5740218037090722
WHR,PCAR,0.5665768414408142
WHR,MTD,0.5581254385387429
WHR,AON,0.5558754880794055
WHR,GM,0.5511791641470368
WHR,TSCO,0.37755019657626016
WHR,LOW,0.5436849774867175
TMO,A,0.8626471779191529
TMO,PKI,0.7353074500971801
TMO,WAT,0.6995695393193566
TMO,BSX,0.6908409392518837
TMO,BDX,0.6908352000820562
TMO,TEL,0.6850451785848718
