source,target,weight
NFX,CHK,0.5585519935583696
NFX,WMB,0.575153914611604
NTRS,BK,0.9115846599768918
NTRS,STI,0.8798206758876296
NTRS,C,0.8693986331557382
NTRS,SCHW,0.842449022359275
NTRS,RF,0.8343716458132404
NTRS,USB,0.8320233827311923
NTRS,JPM,0.8294965990909893
NTRS,KEY,0.8264692249854725
NTRS,HBAN,0.8197400223618194
NTRS,MTB,0.803676963525354
NTRS,CMA,0.796327480973589
NTRS,STT,0.6014714856171139
NTRS,MET,0.5756700736628706
NTRS,PRU,0.7199887895236566
NTRS,F,0.5223651349887203
NTRS,AMP,0.7601539705613392
NTRS,ETFC,0.761192519071031
NTRS,PCAR,0.6623545834207433
NTRS,MOS,0.5179973921593659
NTRS,AMG,0.6971910709288179
NTRS,COF,0.7529825679790005
ANTM,NRG,0.622943009207552
ANTM,CI,0.6225405129877188
ANTM,CNC,0.5904152855323558
ANTM,UHS,0.5768994992035588
ANTM,TWX,0.5659125561154114
ANTM,CTXS,0.5412180547654111
ANTM,L,0.539854396946029
ANTM,HCA,0.5327423491503065
ANTM,CVX,0.5313025533707423
ANTM,MDLZ,0.5143406855106043
ANTM,DFS,0.5065191444147074
ANTM,CRM,0.3681667879263228
ANTM,HOG,0.4765699422609928
ANTM,HUM,0.4654018579841093
ANTM,MYL,0.3968024998573253
ANTM,UAA,0.4918410129712731
EW,GRMN,0.670887507380197
EW,WAT,0.626478752875582
EW,PKI,0.6242709449458399
EW,AGN,0.6208661881098803
EW,ABBV,0.6142181595634278
EW,AMGN,0.60954509546867
EW,STT,0.5788887736016068
EW,REGN,0.5711088819302489
EW,BDX,0.5678403467278604
EW,ISRG,0.5672050159937587
EW,BAX,0.5627888124815527
EW,GD,0.5567386899488083
EW,ROP,0.5551032359614934
EW,NDAQ,0.5473488514594671
EW,SYK,0.547347654820947
EW,A,0.5402391011643302
EW,GT,0.5314583932639597
EW,ILMN,0.4949400601426554
EW,MYL,0.4399135052868757
AVB,MAC,0.8404173396236096
AVB,ESS,0.813753761139986
AVB,REG,0.803264409207185
AVB,KIM,0.7981117211289563
AVB,DRE,0.778534578304582
AVB,SPG,0.7782207977358135
AVB,O,0.7634769051535527
AVB,GGP,0.7448869404321375
AVB,HCN,0.7441275311504627
AVB,ARE,0.7221343180100531
AVB,FRT,0.7096855117592982
AVB,VTR,0.7093330515597731
AVB,EQR,0.701931787930311
AVB,SBAC,0.7003717091043921
AVB,CCI,0.6844388013403273
AVB,RMD,0.42995209587509614
AVB,NLSN,0.4262131065761914
AVB,EXR,0.5162380835094217
AVB,MAA,0.6307552164381892
HON,PPG,0.8370011397895026
HON,TSN,0.7786601589100549
HON,ITW,0.6221417441796947
HON,TXT,0.6110344317483222
HON,MAS,0.5925800145401914
HON,MLM,0.5718159815820947
HON,SWK,0.5530484399044776
HON,COL,0.547135329785184
HON,GPN,0.524096759271162
HON,IR,0.5178940770520224
HON,AOS,0.503265152305498
HON,UTX,0.4980400971395198
HON,EFX,0.49547753955879587
HON,GPS,0.4142126760731581
HON,VMC,0.4816503952695374
QCOM,EMR,0.5803599100638065
QCOM,XLNX,0.5772328084115999
QCOM,CAG,0.5749599843527871
QCOM,ADI,0.531592579385165
QCOM,XRX,0.531327326116422
QCOM,PCLN,0.5111650448655282
QCOM,MCHP,0.5103265078417587
QCOM,URI,0.509218600131457
QCOM,ISRG,0.5031678313209333
QCOM,NVDA,0.5003149282399117
QCOM,FLS,0.49294317323391984
QCOM,TXN,0.4892910780682159
QCOM,VIAB,0.48748689631031533
TIF,JWN,0.5907719809599867
TIF,M,0.5607038660637
TIF,KSS,0.5555316322616096
TIF,CTXS,0.5350268281122422
TIF,EMR,0.5166536862155193
TIF,TEL,0.5111260483702476
TIF,MU,0.4797289912091631
TIF,ETFC,0.4718960387412708
TIF,RL,0.45815847803067994
TIF,FMC,0.4579753252608599
TIF,IP,0.4529655149004201
TIF,GPS,0.4424696407858709
TIF,BBY,0.32102253422120614
TIF,DG,0.3130832461674675
AMAT,FL,0.7225948744281824
AMAT,DE,0.6395467150914655
AMAT,TEL,0.626145188398577
AMAT,ROST,0.6252208699549092
AMAT,LRCX,0.6064685145390759
AMAT,ROP,0.5901188190336687
AMAT,FLS,0.5670669583395739
AMAT,SYMC,0.5643418793670405
AMAT,BLK,0.5629571441227817
AMAT,ITW,0.555986013413221
AMAT,NKE,0.5506394337651266
AMAT,AMD,0.546575371591099
AMAT,SCHW,0.5435019003373891
AMAT,NVDA,0.5425938847652778
AMAT,GPN,0.5389012735700025
AMAT,MU,0.53685063279148
AMAT,NTAP,0.4319864250158838
HSIC,IT,0.7719165366844251
HSIC,BDX,0.7481455727711184
HSIC,MET,0.7025096546713566
HSIC,PWR,0.689775040249668
HSIC,FOX,0.6604975374842345
HSIC,TRIP,0.5624064473806671
HSIC,IRM,0.549181898433034
HSIC,PRU,0.5345482327053424
HSIC,MCO,0.5251903370211843
HSIC,SYK,0.5073986299408368
HSIC,BLK,0.4967259162772154
TPR,DAL,0.6092941340258542
TPR,BEN,0.5886040986510688
TPR,PHM,0.5795219766223235
TPR,TEL,0.5519967636083785
TPR,RHT,0.5516045794834122
TPR,ROP,0.5460327802300591
TPR,AMG,0.5422359681239025
TPR,MHK,0.5352809338110902
TPR,UAA,0.532700910416442
TPR,TWX,0.526923448376635
TPR,GPS,0.39714463350777346
TPR,TSCO,0.33330342585143025
TPR,DE,0.3900349180883944
TPR,ALK,0.508085843795927
TPR,KSS,0.4525341509115109
TPR,HPE,0.5206207169259341
TPR,AAL,0.4410609830866836
TPR,BBY,0.322975596881831
TPR,FL,0.47344368929734604
TPR,NKE,0.4806219348968808
TPR,LOW,0.4507718051846465
STT,GRMN,0.7567050773122094
STT,BK,0.6579063540012849
STT,DFS,0.5908914124361093
STT,NDAQ,0.574968259277769
STT,MTB,0.5671259276155141
STT,USB,0.5598786244708718
STT,C,0.5437303239715455
STT,HOLX,0.5432707600916153
STT,JPM,0.5363876159888735
STT,HBAN,0.5348081966532211
STT,ROP,0.5337305970989245
STT,AGN,0.4234696795844525
STT,AKAM,0.4175091573626788
MCHP,TXN,0.7414665361564322
MCHP,ADI,0.721150884033037
MCHP,XLNX,0.6708737434174042
MCHP,FIS,0.644193688990382
MCHP,AOS,0.6262169963343619
MCHP,UTX,0.6117217643535413
MCHP,NWSA,0.5899762572788709
MCHP,GPN,0.5895006602093116
MCHP,MDT,0.5496359767691009
MCHP,PCAR,0.5471633190422783
MCHP,ROK,0.5407856699355723
MCHP,BRK.B,0.5396443767933624
MCHP,ADP,0.5382470879864398
MCHP,IFF,0.45567188411893567
MCHP,NWS,0.5059249697680718
AMD,ROST,0.5724853454820444
AMD,ADI,0.5280403309656376
AMD,RHT,0.5047401756386845
AMD,LOW,0.5010802888236013
AMD,NVDA,0.5007759214408888
AMD,XLNX,0.5007574878587614
AMD,TEL,0.4928771693680338
AMD,MHK,0.4908459218605128
AMD,FL,0.4861754366102772
AMD,CTXS,0.4856219062052856
AMD,PCAR,0.4824520475982504
AMD,GIS,0.48058648601802983
AMD,MU,0.477984022003719
AMD,FIS,0.4755274545412451
AMD,TSCO,0.4101701790705507
AMD,NTAP,0.4071426334321488
AMD,DE,0.41992924858881997
DRE,VTR,0.8471212546300397
DRE,REG,0.8374692027516161
DRE,O,0.8324108717923331
DRE,HCN,0.8274995155452518
DRE,ARE,0.8248832920003922
DRE,SPG,0.7572404120844771
DRE,FRT,0.7555287134963024
DRE,KIM,0.7537773162470699
DRE,MAC,0.7398802153107004
DRE,SLG,0.7323048198348933
DRE,GGP,0.7165430754471048
DRE,HCP,0.7130378021149454
DRE,CCI,0.7053474424732896
DRE,SCG,0.7021420687564823
DRE,RE,0.4808874319530594
DRE,ESS,0.6952763168746947
DRE,VZ,0.6047136289557433
DRE,PEP,0.6708399760011149
DRE,VAR,0.6146657072925936
DRE,CTL,0.4478771336827789
DRE,APD,0.5254518326927926
DRE,EQR,0.5552233011382907
DRE,SBAC,0.6996125793527309
DRE,IRM,0.6374776181208307
DRE,MAA,0.6307047757484624
MPC,PSX,0.7630411610725152
MPC,AMP,0.6681839900936418
MPC,DFS,0.6011907369729823
MPC,AIG,0.5979942281190188
MPC,JPM,0.593121339532794
MPC,C,0.5851115567864335
MPC,AMG,0.5736185421709852
MPC,STI,0.5716467511522589
MPC,CHK,0.5710975551340134
MPC,USB,0.5703168129061178
MPC,BEN,0.5680157453842692
MPC,RF,0.5557853254930955
MPC,HUM,0.37906049459194363
MPC,PKG,0.45261132381157276
MPC,IP,0.4787144026978634
MPC,WMB,0.5317241877403862
COST,ANSS,0.5121290571744812
COST,CL,0.5067167515806801
COST,GIS,0.4936392723041929
COST,K,0.48609712567257174
COST,BF.B,0.4598515114664833
COST,STZ,0.45376955961944004
COST,ADM,0.446569321888911
COST,LH,0.4452550957055106
COST,SLG,0.44444086690008994
COST,KO,0.43726499088785176
COST,MDLZ,0.43333497328776877
COST,MO,0.42963491787606034
COST,PEP,0.4185955590231322
COST,TRV,0.4151561010761334
COST,CTSH,0.33630398047678317
COST,DLTR,0.3353410530448214
COST,DG,0.29037873237892503
TSN,PPG,0.8064472004685208
TSN,TXT,0.5644741708507177
TSN,COL,0.5582051889881237
TSN,MLM,0.516485075532986
TSN,MAS,0.5023960179921548
TSN,ETR,0.4966395849423895
TSN,ITW,0.4917025478361348
TSN,SYY,0.48955557446757975
TSN,GIS,0.47947005319900055
TSN,AWK,0.4753719462962183
TSN,SO,0.4740545080762807
TSN,PNW,0.47221630519381075
TSN,DPS,0.4717795823162355
TSN,HCN,0.47071801348334885
TSN,GPS,0.4415094594317962
CSCO,FFIV,0.6713557556223939
CSCO,ORCL,0.6514748072488209
CSCO,BLK,0.6395810716734602
CSCO,BDX,0.6276645832733962
CSCO,TEL,0.6219446765874774
CSCO,MMM,0.6168096263377219
CSCO,EMR,0.6164474706393708
CSCO,ADI,0.6123475880493889
CSCO,A,0.6103654708195604
CSCO,MMC,0.6063514733135917
CSCO,AON,0.6026000640564588
CSCO,ROP,0.5965422620135815
CSCO,PX,0.5079447427152035
CSCO,HPQ,0.5636676728485666
CSCO,MON,0.3029614193212432
CSCO,JNPR,0.5783364818956827
CSCO,IFF,0.4787942934050183
CSCO,HPE,0.5086603467668327
CSCO,TGT,0.38940516940953035
CSCO,HUM,0.3896493839605628
SWK,ITW,0.8082926182768045
SWK,IR,0.7294189738712644
SWK,ETN,0.7075770120678362
SWK,EFX,0.6989615293352653
SWK,MHK,0.6862643144300123
SWK,MMC,0.686107264568109
SWK,AFL,0.6721286241604651
SWK,PH,0.6677575559172724
SWK,AON,0.66396394717616
SWK,ROK,0.6410089767831104
SWK,BLK,0.6393611604899065
SWK,OMC,0.6392486107575553
SWK,MDT,0.6353645554962711
SWK,CINF,0.6348402018887772
SWK,AOS,0.6339460737955255
SWK,GPN,0.5974275900632793
SWK,GWW,0.5675144935352933
SWK,FIS,0.6175587512292923
SWK,PGR,0.48722845361087097
SWK,CME,0.46266006507076923
SWK,ADP,0.5754586832101038
SWK,ORCL,0.5931257434134003
SWK,ILMN,0.5215522398848736
SWK,NDAQ,0.46760477592691346
GPS,KSS,0.5413262930693213
GPS,JWN,0.5370983753652865
GPS,FL,0.5078618651845501
GPS,M,0.47048540946865214
GPS,ROST,0.45021363115109225
GPS,RL,0.4409935964302896
GPS,CB,0.39892253514137915
GPS,PPG,0.37131737143211085
NOC,AWK,0.5738556922917776
NOC,AEP,0.573817065287542
NOC,SYY,0.5654504326071293
NOC,SYK,0.5559936046169595
NOC,COL,0.5558399674053655
NOC,SCG,0.5547332787367244
NOC,MMC,0.5543108029438725
NOC,CMS,0.5532105479384561
NOC,NI,0.5522155188371053
NOC,SJM,0.4948910220137492
NOC,CVS,0.39223667079394875
NOC,DLTR,0.363766399630716
NOC,IDXX,0.40802506467352956
BLK,BEN,0.7605478829527335
BLK,BDX,0.7556268736165591
BLK,BRK.B,0.7482601647992798
BLK,MCO,0.7251954075483777
BLK,MMM,0.7242440968373296
BLK,MHK,0.7183775540130669
BLK,DFS,0.7176201883995703
BLK,CINF,0.7097772120344497
BLK,LH,0.699501614415181
BLK,SCHW,0.6938166316405431
BLK,OMC,0.6904228803829099
BLK,AMG,0.687686127362707
BLK,XRX,0.5567191028595077
BLK,INFO,0.4787705624926652
BLK,GE,0.6120532037077915
BLK,INTC,0.6291702260438914
BLK,LKQ,0.6165532716658111
BLK,ICE,0.42940906793152656
BLK,CB,0.6408036137551558
BLK,ROP,0.6319021547543081
BLK,ADM,0.5953779434373885
BLK,AXP,0.6515915267507674
BLK,CME,0.6201309888782734
BLK,TRV,0.6165050507208194
BLK,HOLX,0.6635928634402558
BLK,MSI,0.5285578185378551
BLK,AMGN,0.5989410181620555
BLK,PFE,0.5778349026193229
BLK,ALXN,0.5624194316093927
BLK,PCLN,0.5752374875042631
BLK,ADSK,0.5942563429591144
BLK,PNR,0.636398479709325
BLK,NDAQ,0.5201106921264946
STI,KEY,0.8479805460443376
STI,CMA,0.8469442423143846
STI,USB,0.8285066960286113
STI,RF,0.8253568968539932
STI,BK,0.8228540973297317
STI,C,0.8170031730701002
STI,JPM,0.8061574156110589
STI,MTB,0.7975003390674447
STI,HBAN,0.7808970358366714
STI,AMP,0.7716771782809706
STI,MET,0.568104862302837
STI,PRU,0.6708835695881895
STI,KLAC,0.4235814934225404
STI,SCHW,0.7597035470759088
STI,TMK,0.6801186754804276
STI,ETFC,0.7324600201759046
STI,HIG,0.42127626840410404
STI,LUK,0.6414021508851203
STI,AMG,0.671044610789102
STI,COF,0.7100872040869727
TSCO,IRM,0.4189978596865153
TSCO,HPE,0.39905353914539743
TSCO,IT,0.37909802643808294
TSCO,MHK,0.37126497724953617
TSCO,NLSN,0.3477093494755421
TSCO,NKE,0.33471361494077523
TSCO,TRV,0.3333173931201069
TSCO,LOW,0.30532639049496085
TSCO,CTSH,0.25827435444009117
GD,MNST,0.6280034397783373
GD,COL,0.6219367874500237
GD,NDAQ,0.6059973047783026
GD,CINF,0.6012679316043549
GD,BDX,0.5984248877744254
GD,MMC,0.5902807836331534
GD,MMM,0.5877750914622772
GD,SYK,0.5866121586989087
GD,MHK,0.5835516591139672
GD,UTX,0.5829246793607521
GD,ROP,0.5781682758185935
GD,ETN,0.5769569647466063
GD,TXT,0.5764814801355613
GD,AON,0.5764280806450577
GD,FLIR,0.5016885228151579
GD,CTSH,0.2824550805100262
GD,AVY,0.5500160277523645
GD,CME,0.4861315224356241
GD,MSI,0.5307444273099795
GD,GRMN,0.5165202745384344
GD,ILMN,0.532810881452443
KIM,REG,0.9075868324078176
KIM,FRT,0.8761348991379309
KIM,MAC,0.8495417044988942
KIM,SPG,0.8494276439154231
KIM,O,0.8110738498847727
KIM,VTR,0.8090961879190698
KIM,ARE,0.7865439007839305
KIM,GGP,0.7747409844220636
KIM,HCN,0.7650444068556441
KIM,HCP,0.7379109695883113
KIM,SBAC,0.7146349130264563
KIM,SLG,0.6892957510491695
KIM,ESS,0.6702676325053247
KIM,EQIX,0.5604403785818782
KIM,RE,0.5929906134247377
KIM,DLR,0.6430588046391918
KIM,AAP,0.5000015763919796
KIM,IRM,0.5913217186720008
KIM,MAA,0.6449485899172602
KIM,XL,0.5746756656982916
CAG,PEP,0.5398722873875451
CAG,KO,0.47765739077720015
CAG,K,0.47644997681875245
CAG,GIS,0.46800567994372866
CAG,INFO,0.4475511785858722
CAG,CL,0.4382514340882148
CAG,VIAB,0.42957141003459404
CAG,MDLZ,0.413511660578613
CAG,SYY,0.3996660198336174
CAG,SJM,0.3845753686921491
CAG,ADM,0.3840343168469046
ETR,PNW,0.9154339421873416
ETR,AEP,0.8958489956713264
ETR,DUK,0.8839670347597768
ETR,SCG,0.8792852158304746
ETR,PPL,0.8784926394823735
ETR,CMS,0.877668040791031
ETR,ES,0.8729720182277405
ETR,SO,0.8665660869163302
ETR,AWK,0.8521306327109587
ETR,NI,0.8407306215601406
ETR,CNP,0.8077734744398042
ETR,NRG,0.650872777070987
ETR,VZ,0.6402124809625415
ETR,MCD,0.4371754853034219
ETR,DRI,0.4288727846326974
ETR,AES,0.7691446753321537
ETR,DVA,0.46339585159255997
ETR,EL,0.43182767053513044
ETR,SPG,0.7409444527130161
ETR,SLG,0.7656866974644883
ETR,GGP,0.6945450214596257
ETR,ARE,0.7791731417526441
ETR,CCI,0.7100450868731913
COG,COP,0.7208176749949694
COG,KMI,0.6914540541634523
COG,MRO,0.6885158757602745
COG,CVX,0.6632408053788075
COG,CXO,0.6582070653966434
COG,WMB,0.6392486148756079
COG,SLB,0.6327655598469332
COG,EQT,0.592079345086677
COG,PXD,0.591483959021259
COG,CHK,0.5896959286648087
COG,SNI,0.4344174052883323
COG,RRC,0.5301056399208066
MU,NVDA,0.6015398540586481
MU,INTC,0.5989996309198279
MU,TXN,0.5816923453626957
MU,ADI,0.5701973008808437
MU,STX,0.5695817665000976
MU,PAYX,0.5681279264791803
MU,ADP,0.565897805949202
MU,SYK,0.5407049386833895
MU,BSX,0.5388496784303543
MU,LRCX,0.5307433836910685
MU,WAT,0.5278845018780928
MU,FMC,0.5243735469564482
MU,JNPR,0.5222063089149674
MU,UTX,0.5150177808786951
MU,KLAC,0.40307768259487564
MU,SYMC,0.5104811681463041
MU,CI,0.4035919745254649
MU,WDC,0.48256142583349776
TEL,AMP,0.6870228031638062
TEL,ADSK,0.6749671723025322
TEL,TXT,0.6712823594007122
TEL,COF,0.6509191521860551
TEL,SCHW,0.6502000196582755
TEL,GPN,0.6463659529955055
TEL,USB,0.6403306508851284
TEL,JWN,0.44226487114092705
TEL,NTAP,0.40704016984395275
TEL,F,0.5502077956048772
TEL,EMR,0.6384912673854317
TEL,PKI,0.6079852191698593
TEL,RL,0.4007894361939017
TEL,DE,0.3491381447692877
TEL,IFF,0.4691881894376145
TEL,PAYX,0.5747337596991497
TEL,CTXS,0.6329787294023778
TEL,ANSS,0.5960395526103804
TEL,FL,0.4665361815272496
TEL,DAL,0.5668375348078861
TEL,ADP,0.6198070714561676
TEL,ROST,0.558543978989284
TEL,NKE,0.46914482334099034
TEL,PFE,0.5972806432040431
TEL,SEE,0.5781338936956781
TEL,PHM,0.6051158671687512
TEL,HBI,0.458104660401907
ALL,CINF,0.8343038999785051
ALL,TRV,0.7988783185746959
ALL,CB,0.7983894169897594
ALL,MMC,0.766987963912377
ALL,AON,0.6942055731017245
ALL,PGR,0.6669350383951389
ALL,BRK.B,0.6513469348965294
ALL,OMC,0.6204353829341821
ALL,GE,0.6017360002593936
ALL,LEG,0.5932268173775146
ALL,TWX,0.5931177693474001
ALL,CHD,0.5889508313151922
ALL,MMM,0.5796845291971965
ALL,KO,0.5767534217865832
ALL,RE,0.57186470456765
ALL,MCD,0.4397871555906477
ALL,NLSN,0.4497009911922954
ALL,EL,0.4290989847593162
ALL,SRCL,0.33088911718394054
ALL,MDLZ,0.5712963954060571
ALL,HIG,0.44498539471030185
ALL,ADP,0.5750512497734439
ALL,APD,0.46722247895854574
ALL,XL,0.5633284857833454
XRX,BEN,0.666111761917504
XRX,MCO,0.6082263340473304
XRX,HPE,0.599412125197833
XRX,LUK,0.562221697118207
XRX,CTXS,0.5568995313088393
XRX,L,0.5497828630184121
XRX,FMC,0.5391812688753151
XRX,AMG,0.5350663570077182
XRX,DFS,0.5339287686356615
XRX,PCLN,0.5317474249389471
XRX,PNR,0.531403942116348
XRX,VRSN,0.4842697365608881
XRX,LKQ,0.5067617567010897
XRX,HOG,0.4676629629126798
GOOG,ABBV,0.7035056855665817
GOOG,SYK,0.6714515266296471
GOOG,NWL,0.6318233854685531
GOOG,ESS,0.6281992819555847
GOOG,LH,0.6272328322579914
GOOG,AMZN,0.6214182007225111
GOOG,PCLN,0.6139480404087776
GOOG,ZBH,0.6100646976699063
GOOG,MHK,0.6086664620482876
GOOG,ISRG,0.6066449103802836
GOOG,MNST,0.5916342627853158
GOOG,SBAC,0.5880526196760146
GOOG,ZTS,0.5404530623469003
GOOG,LKQ,0.5194569595759473
GOOG,HOG,0.48702293120133344
GOOG,RMD,0.5848781901808978
GOOG,REGN,0.5114220490597554
GOOG,CTL,0.4159791793993986
GOOG,CAH,0.5242111298516607
GOOG,MYL,0.4010832906640259
CCL,EMR,0.38719945571554315
CCL,FFIV,0.37610269286050496
CCL,CTXS,0.3616087175597143
CCL,PHM,0.3560155013311947
CCL,DAL,0.35568840910551824
CCL,AMZN,0.35174788894981757
MTB,RF,0.8504646925930941
MTB,HBAN,0.8332314112214931
MTB,BK,0.8125027041173942
MTB,KEY,0.8045939902689182
MTB,USB,0.803626071262551
MTB,C,0.7674603218852316
MTB,CMA,0.7422363590117937
MTB,JPM,0.7263795109085316
MTB,DFS,0.7249233528032034
MTB,SCHW,0.6915586802686999
MTB,AIG,0.6363151279913982
INFO,NRG,0.6032427820699551
INFO,MRO,0.5332430854379292
INFO,OXY,0.5331102265287094
INFO,PXD,0.5304742438418834
INFO,PNR,0.5195603885416658
INFO,KMI,0.5180627827501038
INFO,COP,0.5042681767078837
INFO,TXT,0.49177249229596964
INFO,ETN,0.47838842253122893
INFO,UNP,0.4766113222636182
INFO,VIAB,0.4608916398191159
EQIX,DLR,0.7135983495549502
EQIX,CCI,0.6518249871796565
EQIX,FRT,0.6348963091686288
EQIX,MAC,0.6332020753186388
EQIX,O,0.6153958186010094
EQIX,ARE,0.6022976758551846
EQIX,BSX,0.5968454187188937
EQIX,HCN,0.5956992317073047
EQIX,REG,0.5952004795760186
EQIX,SBAC,0.5950841737002509
EQIX,LEN,0.5727707785849729
EQIX,AYI,0.5656639617426716
EQIX,SYY,0.5646868516501303
EQIX,AWK,0.5596026696148151
EQIX,GGP,0.5572235560319362
EQIX,HII,0.5536772322087321
MMM,CINF,0.7371767521031789
MMM,MMC,0.734321154154922
MMM,BRK.B,0.7057328337223194
MMM,ITW,0.7019144986922387
MMM,ETN,0.69796710193816
MMM,BDX,0.6691631258690731
MMM,OMC,0.6676486573828362
MMM,PEP,0.6672086151836156
MMM,MO,0.6631131865924933
MMM,IR,0.6364181626579166
MMM,CL,0.6346307943926789
MMM,GE,0.6335244713638988
MMM,FOX,0.5077593378116209
MMM,GWW,0.5423757593907138
MMM,CB,0.617530435004314
MMM,ROP,0.620000545951537
MMM,PGR,0.48565640969525353
MMM,CDNS,0.5716167510995435
MMM,ECL,0.5978789714783312
MMM,DPS,0.6284938995633857
MMM,JCI,0.564200854692976
MMM,ORCL,0.5945097828765037
MMM,NDAQ,0.5135225564074071
BRK.B,DFS,0.8117577970235401
BRK.B,CINF,0.7835454709595748
BRK.B,L,0.7795831201680956
BRK.B,AFL,0.7708052319534976
BRK.B,MMC,0.7528534656485796
BRK.B,USB,0.7444418780448344
BRK.B,MCO,0.7336302271621431
BRK.B,BK,0.7098359534771007
BRK.B,TRV,0.694857380321862
BRK.B,TMK,0.6826111915299279
BRK.B,ETN,0.6773720786235518
BRK.B,FOX,0.5274880515001515
BRK.B,GE,0.6694930079347944
BRK.B,HRS,0.6556302973009092
BRK.B,ICE,0.4326649079763957
BRK.B,CB,0.6682199224850399
BRK.B,PAYX,0.5461491229573231
BRK.B,LEN,0.6029599822487877
BRK.B,ADM,0.6062086660890773
BRK.B,OMC,0.6739411460947752
BRK.B,TWX,0.6687392894217985
BRK.B,AXP,0.663345230856093
BRK.B,CME,0.5423062853261252
BRK.B,EFX,0.6618876153367106
BRK.B,STZ,0.5635179401985649
BRK.B,MSI,0.547315781528658
BRK.B,MDLZ,0.665298923025792
BRK.B,ADP,0.5882069110083302
BRK.B,PFE,0.5915006184317471
BRK.B,ORCL,0.6036420170576902
BRK.B,PCLN,0.5363714278415999
VIAB,CAT,0.5915819396859976
VIAB,UNP,0.5495886041383977
VIAB,CSX,0.5339928109601633
VIAB,PNR,0.5273241251643552
VIAB,FLS,0.5260152462222405
VIAB,KSU,0.5161284005320546
VIAB,PXD,0.49739047539358455
VIAB,TWX,0.48316342220705716
VIAB,A,0.48150814424626004
VIAB,EMR,0.47000856165309524
VIAB,CBS,0.4677715937368045
VIAB,URI,0.4596465075267441
VIAB,FTI,0.45535657343023106
ADI,TXN,0.769435347787988
ADI,XLNX,0.7606263888214517
ADI,WAT,0.6820224615883143
ADI,AOS,0.6611692080418392
ADI,UTX,0.6599799203387118
ADI,PCAR,0.6590357549315461
ADI,NVDA,0.6377897685832077
ADI,FIS,0.6352213838223655
ADI,BAX,0.6334073993674436
ADI,AVY,0.6179859187594614
ADI,ROP,0.6144284906008727
ADI,HOLX,0.6139960095181448
ADI,GT,0.502677405118562
ADI,INTC,0.5997571377593889
ADI,FFIV,0.6075199620460154
ADI,DOV,0.5625415860931675
FLIR,MCO,0.5884690060561277
FLIR,XLNX,0.5547055501180806
FLIR,TXT,0.5306093722825415
FLIR,MA,0.5257253469675833
FLIR,UTX,0.500486853900298
FLIR,VAR,0.49885249102318274
FLIR,BSX,0.490292684444057
FLIR,BDX,0.47559234300133413
FLIR,ROP,0.46856847577503596
FLIR,COL,0.4685359461626936
FLIR,BF.B,0.4671861132979262
FLIR,DE,0.34824135866699124
JWN,M,0.7437903678311844
JWN,KSS,0.7417354792811272
JWN,TGT,0.5822047196951823
JWN,RL,0.5527759283982712
JWN,NVDA,0.5198222124892854
JWN,ROST,0.5066967726863738
JWN,CTXS,0.5018730581789577
JWN,JNPR,0.481408113216681
JWN,UAA,0.4778635477471876
JWN,HPE,0.451025093684877
JWN,OMC,0.4450250995631451
JWN,FL,0.4438981568095087
JWN,DG,0.25797884405761234
JWN,CI,0.31868163456987825
JWN,HBI,0.43376554331262024
PX,TXT,0.6274403850527241
PX,FLS,0.6051676333533899
PX,ETN,0.5993061157327334
PX,PPG,0.5632946455641817
PX,ROK,0.5596362280033496
PX,ITW,0.5387687994854136
PX,PCAR,0.5316279867767395
PX,UTX,0.5262503976632757
PX,IR,0.5220579104185019
PX,CMI,0.5159976738438824
PX,PNR,0.5138875113587411
PX,KMI,0.5120394609869887
PX,NTAP,0.40909027758517275
MET,PRU,0.8625933388940067
MET,PWR,0.6718466334991068
MET,BK,0.5874267503500017
MET,JPM,0.5789635531933585
MET,C,0.5735584478848905
MET,USB,0.5648486193531396
MET,AMP,0.55918440786448
MET,IT,0.5490271901144322
MET,AIG,0.5425593926323413
MET,TRIP,0.4733366789533502
RE,XL,0.6280030127335213
RE,CB,0.5828643908607757
RE,CINF,0.5790979934997036
RE,REG,0.577747311203482
RE,TRV,0.547254890826313
RE,FRT,0.5349728736771344
RE,ARE,0.5174694563743922
RE,MAC,0.5165686520997264
RE,VAR,0.5094479036604139
RE,SLG,0.5042710636195803
RE,SBAC,0.5017966780148189
RE,SPG,0.4823796958864573
RE,O,0.4763295552600052
RE,HOLX,0.4752127243623533
RE,CRM,0.3703699517333356
WY,MO,0.7010918888505595
WY,GGP,0.6645819106066885
WY,REG,0.6604025680888387
WY,SBAC,0.6601821231941102
WY,SLG,0.658506415502487
WY,VTR,0.6485338203083095
WY,HCN,0.6480911480179634
WY,PEP,0.6464476347436907
WY,CL,0.6362587268012433
WY,SYK,0.6323807918026737
WY,CCI,0.624840796549148
WY,LKQ,0.5625597638180317
WY,AYI,0.506905702448324
WY,AVY,0.5617892776055314
WY,HII,0.519241416870852
WY,PSA,0.5636481310247954
WY,JCI,0.5795411885258878
WY,EXR,0.4710040334569712
WY,PKG,0.4687654088581658
WY,CTL,0.47003261541669206
WY,CHD,0.5879309499207906
WY,IP,0.4577227162650543
DISCK,ECL,0.57569025024857
DISCK,IDXX,0.5598395119290008
DISCK,SNI,0.5493926842933934
DISCK,HRS,0.5369719991553884
DISCK,FOX,0.5116203306467241
DISCK,AOS,0.49925833915734147
DISCK,PSX,0.49342387092433443
DISCK,IR,0.488623709790195
DISCK,ETN,0.4881902792241652
