source,target,weight
DGX,BSX,0.5888275729301906
DGX,FISV,0.5884436828549423
DGX,ALGN,0.5722009119541782
DGX,GE,0.569812370437182
DGX,CINF,0.5677044060818408
DGX,IR,0.5621416694628887
DGX,HD,0.5618962433810988
DGX,NAVI,0.4546578992667672
DGX,UHS,0.4646561126283686
DGX,A,0.3780698035524669
DGX,NLSN,0.4901998487642347
DGX,IDXX,0.46173687843357897
PBCT,HBAN,0.7303501343160328
PBCT,BBT,0.6573250805419086
PBCT,C,0.6131587219156339
PBCT,COF,0.6102577222174169
PBCT,CMA,0.559198566508914
PBCT,MTB,0.5543961627232168
PBCT,L,0.5523956625203151
PBCT,FISV,0.5385252068704167
PBCT,VRSN,0.5342852200068521
PBCT,KEY,0.5310083115984051
PBCT,ESRX,0.5301444225134814
PBCT,MS,0.5241891752152379
PBCT,VAR,0.5212405276381038
PBCT,JPM,0.5193124723316098
PBCT,NLSN,0.5128670845003098
PBCT,ITW,0.512562639089534
PBCT,HAS,0.4549401163210582
PBCT,TPR,0.4444761817282234
PBCT,GPS,0.510324281733813
NAVI,HON,0.544072770692092
NAVI,EQIX,0.5240495927703276
NAVI,REGN,0.5199655275594354
NAVI,BA,0.5101412222755038
NAVI,INTU,0.4775427024030474
NAVI,TXT,0.47448366497739486
NAVI,AIG,0.46992115679635516
NAVI,UTX,0.46518364017172725
NAVI,VIAB,0.46508770274923156
NAVI,ARNC,0.463928550167077
NAVI,DHI,0.4602071622720943
NAVI,FISV,0.4582209927423514
NAVI,XLNX,0.4549882850715063
NAVI,IVZ,0.44582416084898635
NAVI,WHR,0.44572898146101275
NAVI,EMR,0.44078883493473986
NAVI,HSIC,0.4386693010493906
NAVI,ROP,0.4385463195656126
PFG,MET,0.8957770276234254
PFG,LNC,0.8842303027078249
PFG,AMP,0.8793291052782494
PFG,PNC,0.8106532796319652
PFG,STI,0.8084592656036758
PFG,USB,0.8048297482977107
PFG,RJF,0.7923681166959857
PFG,STT,0.7680425544379225
PFG,AMG,0.7652777927047305
PFG,SCHW,0.7652556375545508
PFG,PRU,0.7631208371090658
PFG,BK,0.7581607238549879
PFG,L,0.7545719691099714
PFG,HON,0.7525159131948822
PFG,HIG,0.7501936669679561
PFG,AFL,0.7331891698140502
PFG,C,0.7330329366392919
PFG,RSG,0.6282965735307411
PFG,BA,0.6434187823199123
PFG,NTRS,0.6698070054034108
PFG,NOC,0.7049898469375623
PFG,BLK,0.6292590876930687
PFG,MTB,0.6449064985017903
PFG,BRK.B,0.7027397122316165
PFG,KEY,0.7212504879091978
PFG,ABT,0.7182050868890548
PFG,ETN,0.6917392137950192
PFG,HRS,0.6117093979202437
PFG,HII,0.7054309447313792
PFG,NWL,0.5785342466529427
PFG,TXT,0.648078142932771
PFG,HBAN,0.6872327731463157
PFG,AMGN,0.6352810159233288
PFG,PH,0.6974019802955327
PFG,ADP,0.5253113723327113
PFG,CMA,0.611593509361837
PFG,WDC,0.6285408903919898
LLL,LMT,0.6187213088194138
LLL,NOC,0.562544218791132
LLL,BLK,0.54288244968572
LLL,GD,0.5276766672015442
LLL,CI,0.5167385076979392
LLL,PH,0.5015617659727044
LLL,NDAQ,0.49416509506812384
LLL,TXT,0.48340135897287817
LLL,PFE,0.48013876411251205
LLL,ETN,0.465050415375369
LLL,MDT,0.46195319685580283
LLL,LNC,0.4383212306224806
LLL,SCHW,0.4357507779661067
LLL,KO,0.37090489940666715
SHW,PPG,0.7571301129463462
SHW,PX,0.7082716802996151
SHW,APD,0.6778378856648697
SHW,UAA,0.6746425675031772
SHW,YUM,0.6591372370411663
SHW,IFF,0.6519233836033352
SHW,EXPE,0.6509725902696666
SHW,CA,0.6468730511441738
SHW,SEE,0.6439169861539142
SHW,ITW,0.6429346341454852
SHW,HON,0.6419511755557042
SHW,LUV,0.6337283514682511
SHW,AMAT,0.6314086789944853
SHW,CCL,0.6311992448584438
SHW,MAS,0.625813164965872
SHW,CINF,0.6251288134395416
SHW,GE,0.6192273127566239
SHW,DHI,0.5248298111889396
SHW,ADBE,0.6092117196905722
SHW,TPR,0.3709890620693211
SHW,MON,0.6024306070398974
SHW,M,0.5447351564247158
SHW,LEN,0.5368550983374232
SHW,DRI,0.4838197595995745
SHW,REGN,0.5702464895430769
SHW,CTXS,0.5424118242267443
SHW,AAL,0.5674208402216796
SHW,MOS,0.49655850357816544
SHW,DAL,0.5563422972725925
SHW,PHM,0.5234946950932367
SHW,ILMN,0.5867261641496124
VLO,MPC,0.8542886944952893
VLO,PSX,0.712152533850148
VLO,ANDV,0.6965620957876204
VLO,CVX,0.6397325530568551
VLO,COP,0.6292391274024718
VLO,MRO,0.6257574946862287
VLO,FLS,0.5917934387534838
VLO,APA,0.5901704001489412
VLO,FTI,0.583266230895819
VLO,OXY,0.582741105787988
VLO,ROK,0.5699609478752388
VLO,UNP,0.5537263979622711
VLO,ITW,0.5502114273994294
VLO,ROP,0.54895235586546
VLO,DOV,0.5478333507072215
VLO,IR,0.5323501733750864
VLO,NEM,0.3249005071135777
CA,GE,0.7654772344319324
CA,HON,0.7414708147605292
CA,MMM,0.7391568514902563
CA,ROP,0.7056351174121935
CA,ITW,0.7051971476550024
CA,IR,0.7035984974876781
CA,MCO,0.7012724989726212
CA,PCAR,0.6837264845655213
CA,MS,0.6774107327085706
CA,INTU,0.6773368343933257
CA,CSCO,0.6749861246686404
CA,AOS,0.6716349672864742
CA,FISV,0.6704783103055688
CA,NVDA,0.6686900081557448
CA,HIG,0.6677133517512567
CA,VRSN,0.667662134633444
CA,AAPL,0.5062445737002899
CA,WHR,0.583890879029413
CA,DHI,0.5378914827412044
CA,ADBE,0.6431195860219012
CA,EBAY,0.4633471367763092
CA,EXPE,0.5890200412533138
CA,NUE,0.6305601397780759
CA,FLIR,0.6221886019171147
CA,LUV,0.556508687513033
CA,CTSH,0.5285815673560683
CA,NTAP,0.608807078702303
CA,KLAC,0.3968954634336868
CA,GWW,0.5809791090788758
CA,FB,0.551338618356932
CA,FFIV,0.6644115171639633
CA,MGM,0.6332793040031756
CA,CRM,0.6238724522029355
CA,RMD,0.43426186187416665
CA,ADM,0.4774721159141989
CA,SYMC,0.6305844285675695
CA,CTXS,0.5676254695912085
CA,AAL,0.5790177018973547
CA,MSI,0.5379810440372109
CA,ANSS,0.6212719079572613
CA,DAL,0.5481446045649953
CA,ADP,0.5577560307550492
CA,MAS,0.5361304769049107
CA,TXN,0.6569417908852976
CA,ARNC,0.5600454742552335
CA,SEE,0.6650214493053862
CA,ESRX,0.6532365359925123
CA,CCI,0.45799261180399586
CA,SBAC,0.5485889799496849
CA,STX,0.6127678483692331
CA,ILMN,0.5773956222905214
CA,ADSK,0.5868521444154848
FITB,JPM,0.7591724983953835
FITB,HBAN,0.7550827087955975
FITB,BBT,0.7384261347193736
FITB,GS,0.7254288433500325
FITB,STI,0.7159750817938091
FITB,KEY,0.7117763145128042
FITB,C,0.7090257904013482
FITB,FISV,0.7006303537148499
FITB,CINF,0.6807504430738871
FITB,AXP,0.6641252225304006
FITB,RF,0.662839037427216
FITB,MS,0.6608982925031689
FITB,BRK.B,0.6587442943097078
FITB,GWW,0.6520519889806803
FITB,MET,0.644761170889058
FITB,AMG,0.6342227360106992
FITB,PNC,0.6281569359695324
FITB,AAPL,0.5418698225262578
FITB,EBAY,0.5193148744619569
FITB,EW,0.45585179124006153
FITB,TSN,0.4446512809777942
FITB,RE,0.6191855462241854
FITB,SNI,0.5396483813202335
FITB,TSS,0.6120519315219384
FITB,HRL,0.4567020095408705
FITB,DVA,0.5846424743889448
FITB,MDLZ,0.556130982861268
FITB,MDT,0.5721764390988887
CF,NOV,0.46571014911699976
CF,PCLN,0.42865372688734815
CF,APA,0.42546604376913766
CF,HP,0.41471917846263634
CF,KMI,0.41122156035320634
CF,FTI,0.4104464601878202
CF,EOG,0.39082601377989384
CF,SLB,0.3892305994406867
CF,MOS,0.3813992184303499
CF,OXY,0.37545059885200616
CF,EQT,0.37257251146995013
CF,APD,0.370645792825808
CF,CHK,0.36854942649033035
CF,MU,0.36818515174860916
CF,NBL,0.3636641016531988
CF,CXO,0.3628543788018646
CF,WMB,0.36128169985481084
IVZ,BEN,0.8465509059564538
IVZ,RJF,0.8383502644425532
IVZ,MMC,0.8216071857559318
IVZ,AIG,0.8186528833729949
IVZ,FIS,0.8162929625933549
IVZ,AMG,0.8090596779767022
IVZ,HIG,0.7972794047310106
IVZ,SWK,0.792653774204308
IVZ,MA,0.7796401204409824
IVZ,LUK,0.7779055390771499
IVZ,MHK,0.7778734194219487
IVZ,DFS,0.7763203287747908
IVZ,OMC,0.7665275999535008
IVZ,GS,0.748653046168189
IVZ,PPG,0.7467420140325569
IVZ,FDX,0.7466539570150207
IVZ,RHI,0.7435479981008809
IVZ,SBUX,0.5776969354629253
IVZ,TDG,0.4734849059701362
IVZ,SIG,0.44511958582272193
IVZ,TAP,0.5423014827740285
IVZ,ALB,0.737553092331
IVZ,SNA,0.7262757379259397
IVZ,GM,0.5573401865330007
IVZ,JNJ,0.6178751339604597
IVZ,HD,0.6445096224493615
IVZ,HSIC,0.5209574595867009
IVZ,TEL,0.7208093176960801
IVZ,XRX,0.6300956489723705
IVZ,EQIX,0.6456107087000618
IVZ,PX,0.6938525482629911
IVZ,CTSH,0.49764910043603233
IVZ,CMI,0.6677457694703267
IVZ,PKI,0.6804993591230549
IVZ,CB,0.6983346159846032
IVZ,PGR,0.7417874887852204
IVZ,FFIV,0.6938704911920077
IVZ,AVY,0.7373366112517212
IVZ,HOG,0.6725405461296659
IVZ,ADM,0.4898660138761202
IVZ,HII,0.7211870957605239
IVZ,ECL,0.6425061707943597
IVZ,UTX,0.6189361677440234
IVZ,BMY,0.720513408586442
IVZ,AMGN,0.6832625435241052
IVZ,ANSS,0.6354837143665882
IVZ,PKG,0.6693743860247273
IVZ,DG,0.6825481048181958
IVZ,ESRX,0.638593337385669
IVZ,APD,0.5756692593402635
IVZ,SBAC,0.5685498374695229
IVZ,ADSK,0.5620533222954639
IVZ,URI,0.7210348577734915
IVZ,MYL,0.5730994690168945
IVZ,IP,0.5878112197305487
IVZ,AKAM,0.6996760945910554
D,PPL,0.855377118675369
D,SRE,0.7779532396778883
D,NEE,0.7682369762733327
D,NRG,0.7607847426947459
D,NI,0.7570855144258071
D,CNP,0.7356305831796854
D,LNT,0.6996424270257543
D,AEE,0.650729137889276
D,SCG,0.6374979282050888
D,PEG,0.6172452140129934
D,CVS,0.6126928711969268
D,CMS,0.5958759708250423
D,AES,0.5848611880056169
D,ES,0.564868364267256
D,FIS,0.5573375771703192
D,PNW,0.5465969561070779
D,AWK,0.5379125773417757
UAL,DAL,0.8576858665579027
UAL,AAL,0.8337404507462014
UAL,LUV,0.7445445425922462
UAL,ALK,0.7050659248730946
UAL,CCL,0.6007496615061307
UAL,SWKS,0.529292382818229
UAL,JBHT,0.5023702754110132
UAL,EXPE,0.49787216887699487
UAL,AGN,0.48633654835112966
UAL,HOLX,0.4738711496434607
UAL,AZO,0.45964645251409153
UAL,TDG,0.45754757640624805
UAL,GIS,0.4513384173403069
CPB,K,0.7412706006611686
CPB,SJM,0.736556006350936
CPB,CL,0.6277924435619376
CPB,BF.B,0.624004164584483
CPB,GIS,0.608184078039018
CPB,PEG,0.5828646605317285
CPB,TSN,0.5718064114976662
CPB,PG,0.5575546394918991
CPB,PEP,0.5571746743807776
CPB,MDLZ,0.5507487199436908
CPB,DPS,0.5501428041957935
CPB,HSY,0.5498393891962583
CPB,NEE,0.5388967838880333
CPB,SYY,0.5373529930554402
CPB,CB,0.5342999070048758
CPB,INTU,0.5315120665053145
CPB,KMB,0.5190625460579722
CPB,HAS,0.42776403348716724
CPB,HRL,0.44144560333255994
CPB,MAC,0.40357412171209517
CPB,VZ,0.4726536332724372
CPB,WMT,0.47469401129569594
XEL,CMS,0.891144687943258
XEL,AEE,0.8839792451513508
XEL,LNT,0.8738692414273558
XEL,ES,0.8446497322038379
XEL,PNW,0.8414961858077835
XEL,SO,0.8168895482571362
XEL,PEG,0.7691356833139341
XEL,DUK,0.751329559361078
XEL,SCG,0.7444122583356068
XEL,ETR,0.7364122542726282
XEL,AWK,0.7040546557557074
XEL,NEE,0.6854940527763612
XEL,FE,0.6411132032506963
XEL,PPL,0.6378253572684841
XEL,HCN,0.6345127572835985
XEL,AEP,0.5511410822642977
XEL,AES,0.5605965402363056
XEL,CTL,0.5264904349263984
XEL,HCP,0.6090863394536418
ALGN,VRSN,0.6510115802242743
ALGN,MMM,0.6117169684043847
ALGN,SNPS,0.6090714175451918
ALGN,FLIR,0.6085870091470673
ALGN,STX,0.603423058653522
ALGN,YUM,0.599233387997392
ALGN,AMG,0.5884753113080929
ALGN,CDNS,0.5869114827905816
ALGN,NWSA,0.5755775357839206
ALGN,NWS,0.571042001704268
ALGN,SEE,0.5700797573152395
ALGN,IR,0.56926583891987
ALGN,ALXN,0.561104816449882
ALGN,IP,0.5584538264674286
ALGN,TMO,0.558088074182194
ALGN,ANDV,0.5237337306409534
ALGN,HAS,0.43790592991230615
ALGN,EW,0.4982430665566929
ALGN,TRIP,0.5010346902303857
ALGN,UHS,0.4625366259941845
ALGN,A,0.29449240817118844
ALGN,RMD,0.5421809001330182
ALGN,IDXX,0.5426434587604232
BLL,CHRW,0.6524545098455095
BLL,LKQ,0.5562959315013246
BLL,HCA,0.5467418588401591
BLL,INTC,0.5347055437356946
BLL,IFF,0.5335610363221203
BLL,UHS,0.53030789979115
BLL,ETN,0.5256760867829563
BLL,NLSN,0.5216128388770019
BLL,BWA,0.5178307099800417
BLL,TXN,0.5145538058443186
BLL,TXT,0.5071018770741474
BLL,SEE,0.5035948258413973
BLL,ADI,0.5022160870566237
BLL,BLK,0.5007224503504567
BLL,AMAT,0.4941337973192607
BLL,ANTM,0.4877192555913834
FE,PEG,0.697263854279411
FE,PNW,0.6909992963094397
FE,DUK,0.6817889323682021
FE,ETR,0.6807445432273529
FE,CMS,0.6501032942919661
FE,ES,0.5923938551791391
FE,AEE,0.5756941550282932
FE,AEP,0.5259604614694354
FE,AWK,0.5076336299844756
FE,LNT,0.4966823084382106
FE,NEE,0.4916566551121307
FE,SO,0.48346942346707455
FE,VNO,0.46893869741744254
FE,MAC,0.44325079688773733
COO,CSCO,0.5749485410806319
COO,GE,0.560013550890167
COO,MCHP,0.5488453730551038
COO,BWA,0.5482892557748178
COO,ANTM,0.5461685053757999
COO,TXN,0.5452545755948964
COO,ITW,0.5440806349825142
COO,INTC,0.5436680991336373
COO,IQV,0.5392438598470077
COO,WAT,0.5383088854952967
COO,AIZ,0.5328514572029754
COO,TXT,0.5320544440743354
COO,MMM,0.5280079227988927
COO,SEE,0.526750923610288
COO,VRSN,0.5255516512304456
COO,FISV,0.5201371188957693
COO,HON,0.519074564790932
SBUX,HIG,0.6961768730062684
SBUX,MCD,0.6561097675002908
SBUX,XL,0.63908098813701
SBUX,DG,0.6269705557592252
SBUX,FDX,0.6160599896056325
SBUX,CB,0.593128100222118
SBUX,CHD,0.5912922660195088
SBUX,CVS,0.5891994743807012
SBUX,SWK,0.5878720757355348
SBUX,RF,0.5740234023500399
SBUX,HD,0.5734290725927708
SBUX,CAH,0.5665177745562664
SBUX,MHK,0.566424449666234
SBUX,CCL,0.5649693403153048
SBUX,FIS,0.5577175868845046
SBUX,GD,0.5536296975018932
SBUX,MMC,0.5491252195337526
SBUX,AIG,0.5490922470261896
SBUX,CAG,0.4940275989816136
SBUX,CMG,0.5134057106578571
SBUX,ROST,0.5320285163816126
TDG,STZ,0.6914378211584021
TDG,AON,0.6023109514856215
TDG,IT,0.5743118704712352
TDG,MMC,0.5498994387338091
TDG,MTD,0.5461533610007503
TDG,OMC,0.5351627129373537
TDG,ACN,0.5317634100857977
TDG,ORCL,0.5244653375986624
TDG,VMC,0.5147894779367179
TDG,TRV,0.5054251475173337
TDG,HII,0.49559147371301915
TDG,ALL,0.4936653402779809
TDG,GPN,0.48912614896960804
TDG,RHI,0.48541545560435895
TDG,ABC,0.47914840893595906
TDG,LEG,0.46999403281537244
TDG,PGR,0.46875360869771654
TDG,DG,0.46676174990375047
TDG,CVS,0.4640993840227668
AEE,LNT,0.8823354438597796
AEE,CMS,0.8808682335664202
AEE,ES,0.8474549555110935
AEE,PNW,0.8285755601927826
AEE,SCG,0.8029611800691293
AEE,PEG,0.7744302501953905
AEE,SO,0.7694729267468406
AEE,PPL,0.7354208766749817
AEE,NEE,0.7048402823887971
AEE,AWK,0.6958431668502005
AEE,ETR,0.6895644627563033
AEE,DUK,0.6338066743581025
AEE,NI,0.5784899110266828
AEE,AEP,0.49946891048046704
AEE,AES,0.5819113440044551
AEE,HCN,0.5887838366317567
AEE,CTL,0.4728216928745137
LMT,GD,0.6579154243563472
LMT,NOC,0.6442288272654263
LMT,BLK,0.5988165175116184
LMT,TXT,0.5375899149867712
LMT,GOOG,0.5221485221801763
LMT,KIM,0.5040852109050791
LMT,ABBV,0.495638430079798
LMT,GOOGL,0.4932211005204086
LMT,UTX,0.4893678780591568
LMT,ADP,0.4873263459127201
LMT,JNJ,0.4849485767904834
LMT,BRK.B,0.47746345791875555
LMT,AIZ,0.47541297253866854
LMT,FISV,0.4711658446499215
LMT,BXP,0.4702458660665436
LMT,COL,0.46930877687833933
LMT,PFE,0.4680297056887518
LMT,KO,0.4107171223935503
LMT,ICE,0.4092418876616795
LMT,CMG,0.4283301501611942
SIG,UTX,0.5491356689554213
SIG,CDNS,0.4897713007655634
SIG,URI,0.4859443581261957
SIG,CRM,0.4832808333023133
SIG,SBAC,0.47611483027713275
SIG,ADBE,0.4679865383396819
SIG,ALK,0.4561170494315664
SIG,FLIR,0.45545247236022873
SIG,ADSK,0.4532440883115752
SIG,JCI,0.44647712566532977
SIG,HON,0.4369153390561123
SIG,TIF,0.42727493656526333
PVH,RL,0.7634290061324117
PVH,TIF,0.6831217716556173
PVH,KSS,0.6708187404231688
PVH,WU,0.6626434023745836
PVH,M,0.6214002656590711
PVH,HBI,0.618681684828941
PVH,IT,0.6105023557390015
PVH,EFX,0.6058119044253223
PVH,AVY,0.5815776288844746
PVH,BEN,0.5782410135600669
PVH,ALL,0.5722309609941854
PVH,MTD,0.5577722066979915
PVH,AON,0.5537379606634523
PVH,LEG,0.5517788482825073
PVH,GPN,0.5417323952939866
PVH,CHD,0.5388032093335453
PVH,ECL,0.5372863898924408
PVH,TPR,0.4179195290248722
PVH,GPS,0.4757604665752319
GOOGL,GOOG,0.992969465127463
GOOGL,COF,0.6691747612747954
GOOGL,ABBV,0.5977278245124694
GOOGL,LRCX,0.5895564380329743
GOOGL,NDAQ,0.5870791971889945
GOOGL,SWKS,0.5679754188783734
GOOGL,ROP,0.5618749790634416
GOOGL,SNPS,0.5604813967722237
GOOGL,AMZN,0.5541441909831207
GOOGL,KSU,0.5317669023429988
GOOGL,GD,0.5216023906748498
GOOGL,MMM,0.5203569501372984
GOOGL,CRM,0.5192316638025293
GOOGL,AKAM,0.5155722878400186
GOOGL,AIZ,0.5136231254739837
GOOGL,CBOE,0.4271088421431962
GOOGL,ICE,0.43369942873387674
GOOGL,CMG,0.3799266055011377
GOOGL,TGT,0.4936558995930806
INTU,FISV,0.7511830266144361
INTU,HON,0.7221878070006675
INTU,TMO,0.7151591490616657
INTU,COL,0.7139719879505384
INTU,GD,0.6997770247349389
INTU,MMM,0.6987187422099246
INTU,BRK.B,0.6855908466044218
INTU,ADBE,0.6832217776256041
INTU,BA,0.6821896218615809
INTU,CRM,0.6775996794871157
INTU,MCO,0.6752225489788073
INTU,AXP,0.6711555274238805
INTU,CSCO,0.6703493823066695
INTU,FIS,0.6620155624439363
INTU,ROP,0.6567053745558912
INTU,SNPS,0.6148672221585799
INTU,JNJ,0.6484930863209909
INTU,HSIC,0.5455944108540308
INTU,EQIX,0.6293547512222216
INTU,ABBV,0.6315414748620257
INTU,ZTS,0.4699170256838171
INTU,SJM,0.5260194768419564
INTU,KLAC,0.3760810755033882
INTU,VZ,0.504293798348221
INTU,PAYX,0.6366212844573901
INTU,SYMC,0.5921285542059953
INTU,MCD,0.5695379243667443
INTU,DRI,0.45717264359042
INTU,UTX,0.6219070349123361
INTU,CTXS,0.5337539770847957
INTU,MSI,0.5290566602618704
INTU,JCI,0.6139326887802898
INTU,ESRX,0.6429232561964981
TJX,JWN,0.7215617492494403
TJX,ROST,0.6525904797482533
TJX,CL,0.6501951239544537
TJX,HOLX,0.6393770809186761
TJX,HD,0.6364735603654517
TJX,CINF,0.6181036752563965
TJX,DLTR,0.6164873587862549
TJX,COST,0.6063535270070536
TJX,BRK.B,0.6046043268878125
TJX,FISV,0.6019547862109214
TJX,CAH,0.5971747045141973
TJX,M,0.5953110913745479
TJX,DPS,0.5852266363571939
TJX,ALK,0.5772485083895134
TJX,FL,0.5662518598697468
TJX,HAS,0.45198082300565673
TJX,TPR,0.39738138819349483
TJX,MO,0.5211753595845942
TJX,DVA,0.5601785820927094
TJX,WMT,0.4534015773352465
AAPL,WDC,0.5447425602649428
AAPL,GD,0.5212626279904994
AAPL,MCO,0.5192863010320079
AAPL,AXP,0.5040300829978742
AAPL,GE,0.5006596270375037
AAPL,FISV,0.49330834432626003
AAPL,NDAQ,0.49151269746149606
AAPL,VRSN,0.489897569281256
AAPL,STX,0.48276993721879347
AAPL,PWR,0.48246402868518073
AAPL,RE,0.4820818026532382
AAPL,BRK.B,0.4664606705675202
AAPL,NKE,0.4607184810771562
KMB,CL,0.7038603559982736
KMB,COST,0.6785686500770133
KMB,BF.B,0.6660617996921114
KMB,PG,0.636731837077812
KMB,SYY,0.6307802908937041
KMB,DPS,0.600800222288715
KMB,CHD,0.5955791880568733
KMB,PEP,0.5909512783068387
KMB,HD,0.5822199634360531
KMB,MO,0.5693728099121798
KMB,LH,0.565738971732379
KMB,WMT,0.5636630272113402
KMB,MNST,0.5544769272951202
KMB,CINF,0.5471056399951768
KMB,JNJ,0.5351684349746023
KMB,CAH,0.5301539821411865
KMB,AMGN,0.5190726906273592
KMB,HAS,0.421755587259201
KMB,A,0.4476453967202862
LNC,MET,0.9338563922187688
LNC,AMP,0.9073711994620762
LNC,PNC,0.8743076558072479
LNC,STT,0.8675965816782888
LNC,USB,0.8672133045691927
LNC,STI,0.8479546429628723
LNC,BK,0.7865227164668509
LNC,SCHW,0.7651939276020995
LNC,KEY,0.7507341423683295
LNC,CMA,0.7029504263287668
LNC,MTB,0.6985592732489737
LNC,RJF,0.6967498981478821
LNC,NOC,0.6880179613677552
LNC,BBT,0.6188212200511846
LNC,ANTM,0.6015827457746572
LNC,BLK,0.6230369914437499
LNC,TSS,0.5964261300475562
LNC,ABT,0.6704103540588224
LNC,ETN,0.6730712518784311
LNC,HRS,0.601261978269767
LNC,NWL,0.5723493957516307
LNC,HBAN,0.6629902816061912
LNC,AFL,0.6682119023147203
LNC,CI,0.552709678306281
VNO,SLG,0.8351263602133645
VNO,GGP,0.7867867218105682
VNO,EXR,0.7515211396633205
VNO,ESS,0.7405097391012766
VNO,SPG,0.7259626035625806
VNO,DRE,0.6900188356796016
VNO,ARE,0.6820472703192887
VNO,VTR,0.6795871661141113
VNO,HCP,0.6734468493948453
VNO,MAA,0.6721352819273859
VNO,REG,0.6575681992565867
VNO,PSA,0.6263922245611954
VNO,HCN,0.6244800147417506
VNO,PNW,0.5814242139207617
VNO,KIM,0.5812385335376327
VNO,BXP,0.5590726710239499
VNO,SJM,0.5270921959069254
VNO,MAC,0.5099071170664553
VNO,DLR,0.5653921087430697
VNO,FRT,0.5327843744360797
VNO,O,0.46884746285368356
VNO,EQR,0.49841707863375323
VNO,DUK,0.5087669415868152
APA,MRO,0.8615427602682644
APA,FTI,0.8526641071393594
APA,NFX,0.8506875778989783
APA,OXY,0.8503057010872919
APA,SLB,0.8468236139241823
APA,COP,0.8400293541056477
APA,NBL,0.8244174133296249
APA,HP,0.8097835276320222
APA,CVX,0.8000366090898966
APA,PSX,0.7895494254357964
APA,CXO,0.7809131570138665
APA,FLS,0.7809129171691749
APA,NOV,0.7720344392168473
APA,EOG,0.7559125159136859
APA,FLR,0.7226243383254868
APA,NEM,0.2923629043445716
APA,MPC,0.6796340936368618
APA,COG,0.4945265599416862
APA,PXD,0.690391439962046
APA,DOV,0.7347375204540408
APA,CAT,0.6788819833415042
APA,RRC,0.5607672607806563
APA,PH,0.6819284791522433
APA,CHK,0.670535557436352
PG,CL,0.8019896591336243
PG,CHD,0.6043046036159125
PG,AXP,0.5942035621488028
PG,COST,0.5930727737213114
PG,BF.B,0.5882026230706685
PG,CB,0.585977061799383
PG,MO,0.5745108430209916
PG,PEP,0.573825234671752
PG,CTXS,0.5181725879537451
PG,CINF,0.510926726706582
PG,BRK.B,0.510627566243234
PG,TMK,0.5103273178583603
PG,MCD,0.5040293536104795
PG,COL,0.5005934195618593
PG,SRE,0.49484128578153186
PG,EW,0.4493526870269799
TAP,BF.B,0.6632537605858568
TAP,CVS,0.6205898803852667
TAP,AIG,0.6013301435521379
TAP,STZ,0.5887068938892581
TAP,DPS,0.5882576462749742
TAP,GS,0.584982502702529
TAP,FIS,0.569223734179342
TAP,PEP,0.5629643831205989
TAP,DFS,0.5601878898445143
TAP,NWL,0.5586237757207623
TAP,HD,0.5563476951358554
TAP,FISV,0.5552448226675462
TAP,PGR,0.5534381079645518
TAP,HSY,0.5452185062858002
TAP,CB,0.5374763111520616
TAP,MCO,0.5373152971928981
TAP,HSIC,0.5327770379271071
TAP,MNST,0.43062140099847535
WHR,HIG,0.7068840068789687
WHR,COL,0.6598548127775172
WHR,IR,0.6591313369870401
WHR,ROP,0.6433568914274752
WHR,PCAR,0.6379088657172454
WHR,TXT,0.63349143500654
WHR,CMI,0.6281552886438307
WHR,HON,0.6134584012791107
WHR,UTX,0.5977044298814713
WHR,IFF,0.5942553699682669
WHR,GT,0.5928219864233998
WHR,ITW,0.5899622316568843
WHR,C,0.5838642280315388
WHR,EMR,0.5824729791497677
WHR,AMGN,0.5817324203056876
WHR,GM,0.5297543885469106
WHR,NUE,0.5665844357477228
WHR,F,0.5375273540440895
TMO,LOW,0.7469563277702314
TMO,BA,0.7431473772925276
TMO,PKI,0.7131938991615572
TMO,AMG,0.7016128307878
TMO,AXP,0.6995385736461379
TMO,HON,0.6944297204888675
TMO,ROP,0.6906433268205847
TMO,NWSA,0.6895733052709795
TMO,NTRS,0.6879791979522961
TMO,NWS,0.6857479281890655
TMO,BRK.B,0.6786783208827006
TMO,GS,0.6703775968436576
TMO,FISV,0.6622162175959757
TMO,YUM,0.6001394379745534
TMO,ANDV,0.5558165563271259
TMO,ADBE,0.6303910769848313
TMO,EBAY,0.4873594178046317
TMO,ABBV,0.6412382270470535
TMO,MAC,0.5152423658869966
TMO,WAT,0.6552125674618259
TMO,REGN,0.5362847618164907
TMO,DVA,0.5731118774875489
TMO,GRMN,0.5277668884553915
TMO,CBS,0.5636496552081652
TMO,ANSS,0.6356306396421438
TMO,TGT,0.49160495274549465
TMO,MOS,0.48204222134712904
TMO,DLTR,0.5959530866240242
TMO,ISRG,0.6179987952387829
TMO,MAS,0.5258832127364587
TMO,AGN,0.5296632145523061
TMO,ROST,0.4675523933322008
TMO,ALXN,0.6189088627914756
TMO,ESRX,0.655097810796303
TMO,ZBH,0.6217675196349293
TMO,CCI,0.46634440657703474
TMO,STX,0.6429925799614253
TMO,ADSK,0.5467818387552587
TMO,MYL,0.5462719656353419
BWA,LKQ,0.728288968501773
BWA,PCAR,0.6686410818282545
BWA,ITW,0.6639591612070925
BWA,ETN,0.6471767066172542
BWA,NOV,0.6134319545826087
BWA,ROP,0.6026908668281774
BWA,IR,0.5970942548418354
BWA,ROK,0.5838658348479973
BWA,SNI,0.5812847794642086
