source,target,weight
PFG,ETFC,0.6256125960944893
PFG,LEN,0.4452220663853064
PFG,TWX,0.3388465469054273
PFG,AXP,0.5802715627116066
PFG,CTXS,0.5595755610623245
PFG,TRV,0.49237198071727073
PFG,XLNX,0.3889690958287129
PFG,AAL,0.4749635776292981
PFG,MSI,0.4314455384869457
PFG,AFL,0.6233767193920935
PFG,LUK,0.6377549841727578
PFG,CTL,0.4048153813012887
PFG,WDC,0.40479476857849683
PFG,BEN,0.6262724989578231
PFG,LEG,0.5296165754552541
PFG,ITW,0.5856808941629775
LLL,LMT,0.5425340383253313
LLL,GD,0.4978871909646384
LLL,NOC,0.41960081971076063
LLL,RSG,0.3735165906363326
LLL,UNP,0.3679724126470617
LLL,HRS,0.3603525695255597
LLL,HII,0.3173765062625479
LLL,ALGN,0.3089586367658504
LLL,ITW,0.2982494594251385
LLL,AON,0.2971375959930722
LLL,BBY,0.28922650217780144
LLL,PPG,0.2849179098695491
LLL,PFE,0.28138397182900626
LLL,JWN,0.27798045238739916
LLL,ROK,0.27703731259408876
LLL,INTU,0.27250733521591125
LLL,IFF,0.26978777509005497
SHW,PPG,0.5277018510078206
SHW,PX,0.5024067942091952
SHW,ROP,0.4990121242075198
SHW,DAL,0.48870992493452725
SHW,CTL,0.47829817124359475
SHW,ALK,0.47699689825336516
SHW,LOW,0.47681857948321543
SHW,LUV,0.4687446487124639
SHW,AAL,0.46306049242050124
SHW,STT,0.4537475823514175
SHW,GM,0.4406074956172344
SHW,WHR,0.42783944659785567
SHW,ANSS,0.42719451938243136
SHW,LEN,0.4270710988320338
SHW,TMK,0.4022569192931458
SHW,LEG,0.40138058189189846
SHW,MHK,0.40103670576425815
SHW,HD,0.34659485539329316
SHW,JCI,0.35325036155871853
WLTW,MMC,0.6428208726881888
WLTW,AON,0.6155826915643723
WLTW,MAS,0.5980561806694453
WLTW,TMK,0.5318457619869063
WLTW,ITW,0.5034820952653608
WLTW,MCO,0.4945499095416016
WLTW,LEG,0.46743929370380793
WLTW,IR,0.46602025057965923
WLTW,PRU,0.4591893444814019
WLTW,CB,0.4533716768313983
WLTW,ALL,0.4506829146505244
WLTW,TRV,0.4484991438459779
WLTW,LNC,0.43337147633238043
WLTW,WHR,0.41523418951175967
WLTW,HCA,0.33397805368315975
WLTW,MDT,0.4120106804148901
VLO,ANDV,0.5925338500078929
VLO,PSX,0.5588204570980426
VLO,AMG,0.556318675632096
VLO,PH,0.4909157185040971
VLO,RJF,0.49056138091102724
VLO,CBG,0.48322516593296844
VLO,COF,0.4761590175578253
VLO,MTB,0.4645113557772823
VLO,DFS,0.45294335551115134
VLO,BEN,0.44711379790481326
VLO,RF,0.43508262625149
VLO,LNC,0.4297195452987896
VLO,PCAR,0.4271694983527538
VLO,EMN,0.4236066066410239
VLO,HBAN,0.41238120621129143
VLO,STI,0.4092745974803825
VLO,IVZ,0.4051843706376617
VLO,FITB,0.4030127533960673
VLO,SJM,0.3526044894262298
CA,SRCL,0.5905181987170393
CA,EW,0.5848343474869742
CA,CTSH,0.5303187137850154
CA,K,0.5172250504839528
CA,RMD,0.5072803343443093
CA,ZTS,0.4878909829570185
CA,ACN,0.46349181060897193
CA,BSX,0.45793843307129545
CA,FISV,0.4510667498198213
CA,MCHP,0.4485914917128965
CA,AKAM,0.44418796116127457
CA,INTU,0.4308152932866623
CA,HUM,0.42960122710596627
CA,PHM,0.4294497006179961
CA,MMM,0.42906016798033
CA,CINF,0.41922513736955214
CA,WAT,0.4178301574232984
CA,EMN,0.40242190729129984
CA,PVH,0.3173262200711043
CA,MAC,0.39680917279683026
CA,PWR,0.39516768531637736
CA,EL,0.26105942382832575
CA,AGN,0.38363000651011286
CA,MDT,0.3368329821311817
FITB,RF,0.8983692529200528
FITB,STI,0.8754554027566253
FITB,HBAN,0.8627648992978725
FITB,CMA,0.8414548515337499
FITB,PNC,0.8398635663234242
FITB,USB,0.8376661312367805
FITB,LNC,0.8260449595834188
FITB,RJF,0.8131163303011005
FITB,BBT,0.8103234661896681
FITB,JPM,0.7838782683248866
FITB,MTB,0.7795019571518369
FITB,KEY,0.7715690055089676
FITB,AMP,0.7645183726293021
FITB,MS,0.7636928594069277
FITB,SCHW,0.7270612629262819
FITB,GS,0.7206473274997867
FITB,KORS,0.27809171269573596
FITB,NEM,0.563976288580904
FITB,NTRS,0.5589859584571156
FITB,STT,0.6670747108239402
FITB,MET,0.48467478032383954
FITB,C,0.6950520196986221
FITB,PRU,0.6842380350260474
FITB,RL,0.3775902233686409
FITB,TMK,0.7247862769835499
FITB,ETFC,0.6757659568731684
FITB,BK,0.6868191915885808
FITB,AXP,0.6103718044114955
FITB,CME,0.49706182052452585
FITB,NVDA,0.45133530900104923
FITB,L,0.6948499343734014
FITB,LUK,0.6351421808385335
FITB,DFS,0.6675216511353504
FITB,COF,0.6529537355070767
CF,COL,0.592072745957513
CF,MMM,0.5415993876451507
CF,RMD,0.5335967137810572
CF,FISV,0.513800661948146
CF,DOV,0.5092815467321057
CF,EMR,0.49091857414171236
CF,BLL,0.4755702971397609
CF,K,0.4674490802679692
CF,ACN,0.4602914400471611
CF,PHM,0.4517693564120459
CF,NBL,0.45113309903424686
CF,ILMN,0.44152761078280384
CF,HBI,0.4368490917964849
CF,AMP,0.43557077692261686
CF,HON,0.41826532369512476
CF,SRE,0.41793309199866713
CF,CTSH,0.41386336236811716
CF,CAH,0.4137037531795621
CF,AVB,0.4087083000166227
CF,BXP,0.37087146446548547
CF,MAC,0.3529320238419114
CF,MON,0.3843654131691067
IVZ,BEN,0.7257812134663638
IVZ,RJF,0.7162677567001466
IVZ,SCHW,0.6972925614080033
IVZ,AMG,0.6737753454257049
IVZ,GS,0.6681771298077205
IVZ,AMP,0.6609360851326871
IVZ,PH,0.660469993236061
IVZ,AKAM,0.6447807071440657
IVZ,MS,0.6430888787330888
IVZ,LNC,0.6424971160374258
IVZ,STI,0.6256884823367223
IVZ,PRU,0.6238306400693805
IVZ,TMK,0.6237747827398282
IVZ,ITW,0.621848269646437
IVZ,BLK,0.6202727622612996
IVZ,HBAN,0.6185381242494493
IVZ,INTU,0.4926504271449279
IVZ,BWA,0.5466403230641327
IVZ,RHI,0.3767628688792457
IVZ,CBG,0.5747880968137156
IVZ,SNA,0.32711608892079985
IVZ,EXPE,0.4684452316169558
IVZ,BA,0.426286617762541
IVZ,QCOM,0.4706901111954407
IVZ,TSN,0.40901429062099404
IVZ,CSCO,0.5988939407503843
IVZ,ADI,0.5127413175556923
IVZ,FLIR,0.43906333697175454
IVZ,LKQ,0.4589106297174922
IVZ,ETN,0.49404520091428233
IVZ,M,0.46752691553127795
IVZ,NLSN,0.5497453957474427
IVZ,CTXS,0.5160520672973802
IVZ,AAL,0.4735032187108997
IVZ,ROK,0.5476533473757379
IVZ,PCAR,0.49274271188850144
IVZ,MOS,0.4505122917588301
IVZ,TXN,0.5827192300847299
IVZ,LRCX,0.5073650918902157
D,NEE,0.7916748246162624
D,LNT,0.7306818307017966
D,CMS,0.6840193926584617
D,DUK,0.6716471499746997
D,NWL,0.6428447310770382
D,EQT,0.6415646685997703
D,AEE,0.6399869934973194
D,ETR,0.611698654652399
D,PPL,0.6077685169653978
D,AEP,0.6028718782000893
D,NI,0.6015358582242324
D,FLR,0.60139530065971
D,CNP,0.5876562830575415
D,MPC,0.5841026775736625
D,PEG,0.5829150855968088
D,XEL,0.5747989479021296
D,FE,0.44454057356430027
D,SRE,0.5299436097300442
D,KIM,0.40602520239816675
D,TRIP,0.4152293695323184
D,REG,0.5108141868420367
D,HPE,0.3788979932947395
D,CBS,0.38803788823061647
D,AWK,0.48088398402109356
D,ES,0.5769171988497528
D,MRO,0.552242891360862
D,SO,0.5510155645503072
UAL,AAL,0.6432461116341976
UAL,ALK,0.6119973870830769
UAL,DAL,0.5600246941516752
UAL,VNO,0.5378906281753423
UAL,BK,0.5353571444663202
UAL,LUV,0.5228471339655081
UAL,ADBE,0.451371325278296
UAL,CCL,0.42077035391251894
UAL,DOV,0.4173508590402737
UAL,LKQ,0.40526809822403476
UAL,OMC,0.4007543451254656
UAL,SLG,0.39307386555687335
UAL,AMP,0.3751492526225249
UAL,STT,0.3647634374763434
UAL,BXP,0.36431840227112633
CPB,KHC,0.5589084735995528
CPB,DG,0.5480886567914509
CPB,CAG,0.5233106419795828
CPB,GIS,0.5164316619870689
CPB,MDLZ,0.5160936326729436
CPB,K,0.45512669468677247
CPB,SJM,0.39684234930336393
CPB,CHRW,0.3709399142857164
CPB,HAS,0.35022138989218826
CPB,YUM,0.32929843019795746
CPB,TSS,0.3267580815253986
CPB,AMGN,0.3229489705520865
CPB,MGM,0.3214238818200017
CPB,HRL,0.3149682309930418
CPB,EXPE,0.3135201106116532
CPB,TDG,0.31068331933122934
CPB,SWK,0.31008825178717625
CPB,LH,0.3076487381918818
XEL,AEP,0.9023948400996697
XEL,ES,0.8882586367666948
XEL,LNT,0.874958407499224
XEL,CMS,0.8690460367594708
XEL,DUK,0.7939270737207397
XEL,AEE,0.7874274534300104
XEL,PPL,0.7761130794703279
XEL,CNP,0.7491960218435617
XEL,PNW,0.7457760048959865
XEL,ETR,0.7199269108666959
XEL,NI,0.7140312602647756
XEL,PEG,0.654224669528144
XEL,FE,0.6315884409438023
XEL,SO,0.6295782688221939
XEL,SRE,0.6144027741795556
XEL,JNJ,0.31148385318876265
XEL,DRE,0.42133733058749656
XEL,GPS,0.4296042454388475
XEL,ESS,0.5577599479087606
XEL,KO,0.33083331192736476
XEL,AES,0.4229564490698344
XEL,HCN,0.38743032196675226
XEL,AWK,0.49084332888038046
XEL,SCG,0.3765875824173312
XEL,CCI,0.3969076770968491
XEL,EQR,0.4511440719507782
XEL,SBAC,0.3150416164351971
XEL,IRM,0.42953033763178644
ALGN,MTD,0.6872307071291759
ALGN,ISRG,0.6079955086756794
ALGN,SNPS,0.5477119510655012
ALGN,CRM,0.5188202858557606
ALGN,PKI,0.518698885203707
ALGN,LRCX,0.49394582086644934
ALGN,CSCO,0.491613630046962
ALGN,KLAC,0.48910124134659905
ALGN,MCHP,0.47784118534683867
ALGN,MAS,0.46992316646679355
ALGN,AMAT,0.46692873454079964
ALGN,ROK,0.45438525848551214
ALGN,TXN,0.4512939016948093
ALGN,ITW,0.4487670308435474
ALGN,WAT,0.44726227910705946
ALGN,MA,0.4461393332058083
ALGN,A,0.4389185335468166
ALGN,PVH,0.42574826801635207
ALGN,MNST,0.34710289839392594
ALGN,DXC,0.42646813139796946
ALGN,CSX,0.4141178724587985
ALGN,CI,0.4364948723607188
BLL,IP,0.6107925439773583
BLL,NBL,0.5569914586571894
BLL,AVB,0.5486407505225314
BLL,PRU,0.5412495211073399
BLL,COL,0.5146949383924252
BLL,ILMN,0.5010893887663612
BLL,EOG,0.482806954884454
BLL,ETN,0.4766979488231835
BLL,ABC,0.4553258083131801
BLL,HOLX,0.4467135894043065
BLL,FIS,0.43791372950817553
BLL,AMG,0.4359970021982742
BLL,WMB,0.4271398460933097
BLL,GRMN,0.4245858397955943
BLL,ADI,0.4075105290757125
BLL,KR,0.35340680384268053
BLL,COST,0.35492388571532
BLL,MCD,0.3469999319720868
BLL,BF.B,0.3605153777835293
BLL,DVA,0.3778356268752304
BLL,DPS,0.36251420151666885
BLL,MDLZ,0.3996626503595143
BLL,SEE,0.37371059935206885
BLL,BDX,0.4007601454298821
FE,LNT,0.6379682279945758
FE,NI,0.6359083955396786
FE,ES,0.615790360596334
FE,CMS,0.6037070565785507
FE,AEP,0.5815093169911425
FE,AEE,0.568462975664117
FE,PEG,0.549853503710535
FE,ETR,0.5281534798023103
FE,PPL,0.5205174555896611
FE,DUK,0.506944373881664
FE,ESS,0.4998452015596788
FE,CNP,0.4866489497805478
FE,PNW,0.4731496721715738
FE,AWK,0.46849455882840824
FE,GPS,0.44756906853418077
FE,SIG,0.306853532980244
FE,TAP,0.3336409497826407
FE,DRE,0.4404397174188167
FE,MAA,0.42068108486646216
FE,SO,0.4342193018428981
COO,TMO,0.49188730255489455
COO,HPE,0.46586823841952085
COO,WAT,0.45740819013474276
COO,BSX,0.4523305762614843
COO,VAR,0.44700524191963464
COO,MDT,0.4306310426139488
COO,SYK,0.4170044999725806
COO,BDX,0.4138513210542022
COO,AGN,0.41205345176601615
COO,AYI,0.3917198572171618
COO,BAX,0.3697243532198523
COO,WY,0.36902315429995397
COO,ESRX,0.35972964365552784
COO,EW,0.35901468844811524
COO,LKQ,0.3565596175417531
COO,ZBH,0.3563300693483225
COO,MTD,0.3513000188387962
COO,SBAC,0.3360604679971742
SBUX,RHT,0.41781154985809654
SBUX,INTU,0.4082811959078646
SBUX,FLS,0.4080586941405933
SBUX,A,0.40138858025247065
SBUX,PKI,0.3994475232302867
SBUX,KMI,0.38293961826293177
SBUX,AFL,0.3704977544508229
SBUX,CTXS,0.36105297342160597
SBUX,ARNC,0.3585581186733711
SBUX,APD,0.35006001859422364
SBUX,XRX,0.3467766882666279
SBUX,RJF,0.34220651143011227
SBUX,ROP,0.3416424403706898
SBUX,AON,0.3387322341228714
SBUX,JCI,0.3349455837977992
TDG,BA,0.5116072589967056
TDG,ADI,0.4246795429951839
TDG,GD,0.4029226735780259
TDG,ITW,0.39823952342965246
TDG,MA,0.39055351922821874
TDG,PCAR,0.378068219329114
TDG,MDLZ,0.3751283240307583
TDG,CAT,0.3688543944111435
TDG,TXN,0.3427008744481978
TDG,IR,0.3370498994514845
TDG,WU,0.33345536650475
TDG,ROK,0.3300232736868842
TDG,MCHP,0.3284010991665806
TDG,NOC,0.32604056669948567
TDG,FLIR,0.32403434428133027
TDG,PCLN,0.3223804314574545
TDG,ROP,0.3159181594908875
TDG,CHRW,0.285646687323543
AEE,LNT,0.8762002609955565
AEE,CMS,0.8172596322649909
AEE,AEP,0.7987242953239062
AEE,ES,0.7546110014783438
AEE,DUK,0.7370590140467628
AEE,CNP,0.7367347721286097
AEE,ETR,0.7046958883180463
AEE,NI,0.6923554145126173
AEE,PPL,0.6855703640093871
AEE,PEG,0.6818709996506618
AEE,PNW,0.6501470740167269
AEE,AWK,0.6481727611408937
AEE,NEE,0.563439495154439
AEE,SRE,0.5267834125648881
AEE,DRE,0.45131942000630193
AEE,KIM,0.40735775566669885
AEE,ESS,0.550619488161771
AEE,REG,0.47618007589730055
AEE,AES,0.44535134049016234
AEE,SCG,0.4256605404426055
AEE,IRM,0.3346213997350529
AEE,SO,0.5580987608260297
LMT,NOC,0.6553452233604653
LMT,GD,0.5769870606197682
LMT,HRS,0.5710520814508822
LMT,DXC,0.517750519311226
LMT,HON,0.5139338834036219
LMT,INTU,0.5053054884642589
LMT,DE,0.47628097843468664
LMT,ROP,0.47214981138360357
LMT,ACN,0.46800358130982717
LMT,HII,0.439920668518709
LMT,TEL,0.4373137480515358
LMT,AON,0.4368630877777205
LMT,SNPS,0.4334847824248958
LMT,CTSH,0.42312569053416477
LMT,IFF,0.42196197047397377
LMT,KORS,0.29724542363752193
LMT,JBHT,0.34067986234882663
SIG,DLTR,0.6664459018276395
SIG,PVH,0.6654186268701839
SIG,TSCO,0.524696306295831
SIG,SJM,0.5041526527531242
SIG,M,0.4990182779215383
SIG,KSS,0.46697913638532945
SIG,HRL,0.4291189636113592
SIG,COF,0.42809781478002007
SIG,GPS,0.4245176781376717
SIG,TPR,0.37731021912467855
SIG,JNPR,0.354959155644601
SIG,RL,0.3526764877754528
SIG,UA,0.3483684683145073
SIG,AAP,0.33193512335100017
SIG,HBI,0.31936943078599694
SIG,GT,0.315035581117238
SIG,SRCL,0.313005767170282
PVH,DLTR,0.6481952882885428
PVH,FFIV,0.3953255727531626
PVH,HPQ,0.391678629219884
PVH,NKE,0.38689385356489364
PVH,COF,0.38064579926996533
PVH,CRM,0.37770642303245244
PVH,TRIP,0.37576768701363844
PVH,WAT,0.375151025340887
PVH,SJM,0.37272414707321394
PVH,ISRG,0.3717682147814162
PVH,HBI,0.3665423175399884
PVH,CSCO,0.35287354284915745
PVH,JNPR,0.34744832468204845
PVH,TXN,0.3417797446802484
PVH,M,0.3347353642322401
PVH,HUM,0.32929784308131593
GOOGL,GOOG,0.9943912336244016
GOOGL,AMZN,0.7998781215189872
GOOGL,FB,0.7622247285144645
GOOGL,MU,0.5527641044191479
GOOGL,EBAY,0.549487305238646
GOOGL,AMAT,0.5365513143406603
GOOGL,VRSN,0.5208103006236791
GOOGL,SWKS,0.5135606013839613
GOOGL,EQIX,0.5047237582365096
GOOGL,LRCX,0.501682374773557
GOOGL,TEL,0.5002802376274482
GOOGL,ETFC,0.4946854346131247
GOOGL,STT,0.49106929404990446
GOOGL,HAS,0.41243307939454144
GOOGL,EXPE,0.4521046146678332
GOOGL,NUE,0.42689980326235355
GOOGL,FDX,0.4557572467162382
GOOGL,TIF,0.38444030528922774
GOOGL,NRG,0.4410927145019527
GOOGL,MGM,0.47701742123542634
GOOGL,FMC,0.4129494236997761
GOOGL,MCD,0.3422495695261615
GOOGL,UTX,0.3441004326511447
GOOGL,FLS,0.47331934329888636
GOOGL,CSX,0.40333809427019734
GOOGL,PCLN,0.4226469250989403
GOOGL,VMC,0.43328251087599534
GOOGL,ADSK,0.48904549937339326
GOOGL,URI,0.4061806393092849
INTU,SNPS,0.6480289987894258
INTU,PH,0.6123216826607161
INTU,HRS,0.587009569932655
INTU,ITW,0.5654341971677073
INTU,CRM,0.5486489633811118
INTU,CSCO,0.5475370749769
INTU,ROK,0.5376012310597619
INTU,ACN,0.5229656956071345
INTU,FISV,0.519516973492209
INTU,SWK,0.5083515700961836
INTU,CTSH,0.5049985494466322
INTU,A,0.49727935058428946
INTU,ADI,0.4889939001278462
INTU,TXN,0.4869752692422432
INTU,MTD,0.48587774683424007
INTU,IPG,0.44061699799761755
INTU,ADBE,0.39183032155064834
INTU,IQV,0.36174427108993157
INTU,JBHT,0.3114925112446734
INTU,NOC,0.4392367652574793
INTU,MNST,0.32024793201562995
INTU,SYK,0.4724498474333723
INTU,PAYX,0.4226864121404453
INTU,CDNS,0.46582825026163144
INTU,CAT,0.4218888522360627
INTU,OMC,0.3763446143011971
INTU,DXC,0.47142343119452973
INTU,VAR,0.4599750668122036
INTU,BMY,0.3684886911776709
INTU,RHT,0.4834041387260661
INTU,WDC,0.3808227406253181
INTU,AON,0.4834494592279018
INTU,LOW,0.41373984460673
TJX,AZO,0.4755128847040516
TJX,ROST,0.4390192286505618
TJX,CSCO,0.4153744692769439
TJX,M,0.40592830368636146
TJX,CXO,0.3712103102351796
TJX,HD,0.3517061649977448
TJX,GPS,0.3423486319501156
TJX,LKQ,0.3400227375389592
TJX,TGT,0.3390979066021223
TJX,ADSK,0.33128296426117415
TJX,NTAP,0.3304764556009957
TJX,TSCO,0.32453226902140414
TJX,KR,0.3166751189036724
TJX,CVS,0.3081225906103426
TJX,BBY,0.2817125027361854
AAPL,XRX,0.60197927147046
AAPL,BK,0.5871362224710205
AAPL,APD,0.5616955014641654
AAPL,FB,0.532474917814942
AAPL,SWKS,0.5274884561171209
AAPL,AMP,0.508090703843447
AAPL,COL,0.5050440946728619
AAPL,HBI,0.4931964869417233
AAPL,AMZN,0.4887762880835353
AAPL,PHM,0.481861713240929
AAPL,INTC,0.47895489194983976
AAPL,TEL,0.4789106227305592
AAPL,HON,0.47709943165866653
AAPL,MA,0.46852386374922855
AAPL,CCL,0.40949029508870793
AAPL,LEN,0.4409053778914908
AAPL,STZ,0.26434703571772644
AAPL,HUM,0.4338446461237235
KMB,CHD,0.6383031280741546
KMB,CL,0.5265990496049776
KMB,ARE,0.496916158429777
KMB,DPS,0.42655906418985096
KMB,PG,0.41682741305312504
KMB,PEP,0.4152029988098564
KMB,CCL,0.3705911383884592
KMB,NDAQ,0.3621518060685775
KMB,COST,0.3451309209171893
KMB,VTR,0.34349480053436593
KMB,ETR,0.3404332132363398
KMB,MAA,0.3320205591178611
KMB,HCN,0.33081429423227127
KMB,O,0.32616544607392467
KMB,REG,0.3252020701440916
KMB,AVB,0.3212935894770171
KMB,ADM,0.31843169339410343
LNC,PNC,0.8762783890874929
LNC,AMP,0.8586274316515163
LNC,USB,0.8474087941835691
LNC,CMA,0.8445521602153039
LNC,STI,0.8418711602803911
LNC,HBAN,0.8284546725661975
LNC,RF,0.8245777166631142
LNC,RJF,0.8130977785378486
LNC,TMK,0.809283673470107
LNC,JPM,0.8012339851077318
LNC,KEY,0.7952121455833971
LNC,SCHW,0.7900817748497652
LNC,MS,0.7739562039808823
LNC,BWA,0.5578820482770249
LNC,BBT,0.7512393071554665
LNC,ANDV,0.37407668060077715
LNC,DHI,0.4778763416130064
LNC,GS,0.7293061168537714
LNC,GM,0.4403897541583489
LNC,NUE,0.42996806139763394
LNC,NEM,0.4505182916880261
LNC,CSCO,0.5620082954316211
LNC,BLK,0.5438271404546126
LNC,ALL,0.5303992319876845
LNC,XRX,0.5760010235305641
LNC,MTB,0.7453270126314994
LNC,MET,0.4157182717067888
LNC,FOX,0.3975155691057898
LNC,NTAP,0.5500665998110867
LNC,GT,0.4880571887595057
LNC,C,0.7198914052890997
LNC,PRU,0.7020867084253493
LNC,HPQ,0.36764684283780846
LNC,EMR,0.47843281969022505
LNC,AIG,0.5239635358019429
LNC,JNPR,0.5040089903846784
LNC,PWR,0.44477502058683493
LNC,CB,0.5155984790520614
LNC,DE,0.46437688846053143
LNC,VZ,0.4561635259597865
LNC,CINF,0.504695010178043
LNC,PSX,0.3584428663035692
LNC,FFIV,0.4520601761249302
LNC,KSS,0.4221379119540558
LNC,ETFC,0.6265017147155564
LNC,BK,0.6697001913945104
LNC,HII,0.4940809586001854
LNC,AXP,0.5945238777960742
LNC,TXT,0.6541180121461242
LNC,CME,0.4948026226394762
LNC,XLNX,0.41020688930058485
LNC,DWDP,0.4352343114180183
LNC,HIG,0.5500557729427674
LNC,AFL,0.6382423259214023
LNC,L,0.7353926358496833
LNC,EXR,0.32849869259750786
LNC,PKG,0.4566989728509766
LNC,LUK,0.6507348179777147
LNC,PH,0.6062420185372341
LNC,TXN,0.5524355851501817
LNC,NKE,0.4431708642809079
LNC,HBI,0.4637118138607468
LNC,DFS,0.6786415153927486
LNC,BEN,0.6204061951652237
LNC,LEG,0.5210144009534076
LNC,COF,0.6416003390593557
VNO,SLG,0.7595071844557076
VNO,BXP,0.6860468711024974
VNO,MAC,0.5715994813257879
VNO,GGP,0.5599391240080552
VNO,FRT,0.5453746623447824
VNO,SPG,0.5253067245172673
VNO,AAL,0.5013797430598708
VNO,REG,0.49310814045929835
VNO,AMP,0.41633804050582274
VNO,ARE,0.41606605160850174
VNO,MAA,0.4089150749171359
VNO,ADM,0.40734984137832075
VNO,ALK,0.39628257994302185
VNO,CCL,0.3942566328922107
VNO,O,0.3915298012747408
VNO,BK,0.38988387852505496
VNO,CBS,0.3484611165575218
VNO,FL,0.28332690983810155
APA,NBL,0.8421891642130492
APA,CHK,0.8007205560502983
APA,EOG,0.7858861640507916
APA,COL,0.5658620917819321
APA,HUM,0.5619193099276414
APA,WMB,0.545215974251986
APA,NOV,0.5445644692970478
APA,CXO,0.5431075949335368
APA,FTI,0.5157769396681462
APA,K,0.4839325474686251
APA,BHGE,0.4832119504972562
APA,SRE,0.478408332991777
APA,CMS,0.4491289232663728
APA,PEG,0.4362483245812014
APA,HP,0.40426240759570736
APA,GRMN,0.3842860660089
APA,SYY,0.37045935124753265
APA,OXY,0.3953006418088465
APA,ABC,0.40489282928647424
PG,CHD,0.4404767486145127
PG,CL,0.43364588464762116
PG,MLM,0.38871999051502265
PG,AES,0.36054616256098876
PG,KO,0.3471539709672453
PG,KMI,0.3459044591972319
PG,O,0.3187473196121206
PG,VMC,0.30602383908401676
PG,EL,0.3056418517178747
PG,DRE,0.3014626771408926
PG,IRM,0.29424478282355937
PG,SCHW,0.2912570448923896
PG,AMGN,0.29101047368215144
PG,REG,0.28860827013095375
PG,ARE,0.28845784919192025
PG,SCG,0.28700755075443085
TAP,DHI,0.5158192612926743
TAP,NI,0.48436464329141393
TAP,LEN,0.448393566614872
TAP,ALL,0.42340092518117156
TAP,AFL,0.40587917454464734
TAP,PHM,0.4051842029188907
TAP,L,0.3972948811662186
TAP,CB,0.39688427755993544
TAP,PPL,0.38495002406729106
TAP,SO,0.3696871347421492
TAP,APD,0.3633912405831357
TAP,WAT,0.34536233916360726
TAP,EQIX,0.3348054067559144
TAP,XRX,0.33437869572595463
TAP,GIS,0.2871179457501256
WHR,MAS,0.6088673510265382
WHR,PHM,0.5305508611412575
WHR,SCHW,0.49717548237360454
WHR,LEN,0.495112236427657
WHR,ALK,0.4825043361105325
WHR,AMP,0.46410403525314275
WHR,AOS,0.4549907120676535
WHR,LEG,0.4469037176677754
WHR,ESRX,0.43427129935807013
WHR,NTAP,0.4314169130776954
WHR,DHI,0.42591851704354067
WHR,BWA,0.4184613690810963
WHR,TMK,0.4178919456126723
WHR,SNA,0.41060449507289615
WHR,JWN,0.3289026541802283
WHR,AYI,0.40078833939209996
WHR,RL,0.3068240801988806
WHR,HOG,0.37059022127768226
WHR,SEE,0.3954498888245608
TMO,WAT,0.6761210124024631
TMO,MTD,0.6727008210125489
TMO,A,0.6573502068125456
TMO,BSX,0.6034400187290226
TMO,PKI,0.5984199374881745
TMO,SWK,0.5886632814881405
TMO,MAS,0.551778547534748
TMO,ZBH,0.518416553960071
TMO,SNPS,0.5117893230824158
TMO,AOS,0.5093224376775043
TMO,CRM,0.5018858830465702
TMO,AYI,0.4780641094265651
TMO,VAR,0.4767181585315943
TMO,ADSK,0.47458254604092226
TMO,MCHP,0.4670540794584745
TMO,ADBE,0.4372951354865316
TMO,EW,0.44702712418730906
TMO,HSIC,0.41327883062615456
TMO,TSN,0.353171813386423
TMO,WY,0.3890348397507227
TMO,FFIV,0.41154610836817995
TMO,RMD,0.4094809432781227
TMO,JCI,0.34325194534347897
TMO,AGN,0.3863663967580229
TMO,RHT,0.4611799318918204
TMO,CCI,0.43344743947360304
TMO,SBAC,0.38375192603216696
TMO,BDX,0.3659300861338919
TMO,MYL,0.3167015913784682
TMO,LOW,0.36929633438262954
BWA,AMP,0.5566214729376986
BWA,BEN,0.5484043962273267
BWA,GT,0.5474762053559246
BWA,AMG,0.5434946582389195
BWA,KEY,0.5433461681396933
BWA,AMGN,0.5395225117772338
BWA,CSCO,0.5391250301310173
BWA,JNPR,0.5365402466018073
BWA,TEL,0.5301537256319776
BWA,RJF,0.5106979374569668
BWA,GS,0.5089812310749285
BWA,ROK,0.504893815604568
BWA,GM,0.5013586745365439
BWA,ETN,0.49729088072276156
BWA,ITW,0.4971750791678725
BWA,GPN,0.4960878083517636
BWA,AKAM,0.4957641529685052
BWA,MOS,0.4909530223213674
BWA,TIF,0.3849131282879335
BWA,CMI,0.4571771593347474
BWA,AYI,0.386351843952382
BWA,DE,0.4315020979068639
BWA,KSS,0.42699132038072224
BWA,REGN,0.3175692288485115
BWA,TWX,0.3730448253070839
BWA,SLG,0.39511066279394547
BWA,PCLN,0.4799354669436968
YUM,MCD,0.5560858271483611
YUM,FIS,0.5235931750098469
YUM,FMC,0.5173916399049803
YUM,ANSS,0.5103630669606048
YUM,DLR,0.47990143894840936
YUM,MA,0.47485847463014946
YUM,TSS,0.4743344965935096
YUM,LH,0.4430692624388976
YUM,CRM,0.43366888228843103
YUM,EQIX,0.4136572159921389
YUM,FB,0.41212556641067777
YUM,MTD,0.4034797449535257
YUM,PPG,0.4018596092998967
YUM,CBG,0.3895532834189603
YUM,ALB,0.38525571701995265
YUM,HOLX,0.3105763080357337
BBT,RF,0.8347490573882137
