source,target,weight
DGX,IDXX,0.49351674018358205
DGX,MAC,0.49171714964199537
DGX,NEE,0.4880737987831531
DGX,AEE,0.4849853903424032
DGX,KSU,0.475918001807639
DGX,AVY,0.47313764982468787
DGX,HAS,0.36386240108295537
DGX,LUV,0.4699559175974119
DGX,UHS,0.47118641794427274
DGX,CMG,0.43544022231164714
PBCT,GS,0.8545266713018631
PBCT,MS,0.8502197779960468
PBCT,USB,0.8500354671368249
PBCT,MTB,0.8434617432083611
PBCT,RF,0.8419693046393502
PBCT,DFS,0.8347979763896989
PBCT,STI,0.8347146082904634
PBCT,FITB,0.8280993046027956
PBCT,BBT,0.8150945827889997
PBCT,JPM,0.8118311988166061
PBCT,NTRS,0.8011157647491852
PBCT,MET,0.7895637351284693
PBCT,STT,0.7890293057469712
PBCT,COF,0.7882632321692088
PBCT,BK,0.7849933488707533
PBCT,CMA,0.7807317772398241
PBCT,PNC,0.7786022583149538
PBCT,NAVI,0.5931627983858047
PBCT,IVZ,0.7540328870482669
PBCT,LNC,0.7362842351871607
PBCT,NSC,0.5632307845028107
PBCT,RJF,0.7326434209910744
PBCT,JBHT,0.5108331362542807
PBCT,BLK,0.6788967483183643
PBCT,COG,0.5364924562623137
PBCT,BRK.B,0.7646877285703959
PBCT,VIAB,0.4082644477800604
PBCT,ABBV,0.5329333939869254
PBCT,KEY,0.7596353179741249
PBCT,GT,0.44779509773711573
PBCT,C,0.7632308970659909
PBCT,PRU,0.7461266308140739
PBCT,AIG,0.6387207593846318
PBCT,EQT,0.39936833652806675
PBCT,CHRW,0.5093319109382729
PBCT,AMP,0.733528654314545
PBCT,TMK,0.7707136407125338
PBCT,HOG,0.428798471905903
PBCT,DRI,0.5707978259263224
PBCT,AXP,0.5327047671961851
PBCT,TXT,0.6410845782530307
PBCT,CVS,0.3393933854562648
PBCT,AFL,0.6483940617173692
PBCT,MOS,0.46180102918186916
PBCT,LUK,0.7363576335735379
PBCT,CAH,0.5033387424365974
PBCT,URI,0.640562755995466
NAVI,AMP,0.7013382883127292
NAVI,REGN,0.6548158447122844
NAVI,GD,0.6533809890879937
NAVI,DFS,0.6508364049917373
NAVI,IVZ,0.6502044679099029
NAVI,CME,0.6453620088128319
NAVI,LLL,0.6364864048989622
NAVI,HII,0.6236051079768073
NAVI,MET,0.6212611790266342
NAVI,BEN,0.6209142790365427
NAVI,HRS,0.619938667481094
NAVI,PFE,0.617910765797551
NAVI,MS,0.597183119705726
NAVI,NUE,0.5952560373961083
NAVI,CF,0.41618667919521996
NAVI,LMT,0.4706622606002506
NAVI,INCY,0.4998617673243898
NAVI,CBOE,0.4650375143251041
NAVI,TSCO,0.4255598854906191
NAVI,MLM,0.5879159797687238
NAVI,TRIP,0.5496487696676833
NAVI,UHS,0.29203491603011716
NAVI,ICE,0.3278207623859951
NAVI,BMY,0.34477844749677156
NAVI,ESRX,0.5303595770254318
NAVI,KSU,0.4540025385936713
NAVI,VMC,0.5174913461396414
NAVI,CNC,0.5175812391702025
NAVI,ABC,0.4571268048764474
PFG,C,0.7306165823480925
PFG,PCAR,0.7253969166909663
PFG,TMK,0.7242450601605506
PFG,PRU,0.7125107757232504
PFG,USB,0.6915580043050356
PFG,EMN,0.6889132274407754
PFG,BRK.B,0.6801261582062005
PFG,PH,0.6747925893615941
PFG,JPM,0.673147525741617
PFG,AIG,0.6647488379917581
PFG,AMG,0.6633544883512832
PFG,GS,0.6623035153230462
PFG,STT,0.6618704585499589
PFG,MET,0.659820765872838
PFG,LUK,0.6583109469551041
PFG,MS,0.6542471042913816
PFG,PNC,0.6508970112518037
PFG,SCHW,0.6450507830363253
PFG,BLK,0.644710816478028
PFG,VLO,0.4736969002649925
PFG,PVH,0.46828498015936126
PFG,BWA,0.46797580475719036
PFG,ANDV,0.4685470948054247
PFG,KORS,0.4403898280529652
PFG,TIF,0.5068946241856905
PFG,TEL,0.5819086395522228
PFG,XRX,0.4398019289045378
PFG,GE,0.5386847902842441
PFG,PSX,0.6271487962820893
PFG,FFIV,0.3351868173692969
PFG,ECL,0.6311651909198324
PFG,UTX,0.524722121251492
PFG,CTXS,0.5666072916155466
PFG,JCI,0.38942701290786413
PFG,SEE,0.4537418901647037
PFG,ALXN,0.2783799841664648
PFG,CVX,0.5775907288660208
PFG,HBI,0.4982596315973878
PFG,AON,0.5910962052648848
PFG,PNR,0.5710490519668073
LLL,GD,0.6859334108255132
LLL,NOC,0.6678967350163112
LLL,HRS,0.6586678255081783
LLL,BEN,0.6270428507205295
LLL,CAT,0.5997451434863804
LLL,CME,0.5887199248329058
LLL,RHI,0.5863068916646903
LLL,IVZ,0.5782322254413269
LLL,NUE,0.5718301018557969
LLL,MLM,0.5674847522042078
LLL,DFS,0.5630157955738597
LLL,GRMN,0.5517378581595304
LLL,REGN,0.5440259128772788
LLL,CF,0.44276494728493815
LLL,LMT,0.5236350833115615
LLL,CBOE,0.4582683163593642
LLL,AIZ,0.3688253952736531
LLL,BA,0.5344087063974258
LLL,UHS,0.34607025599739966
LLL,NWS,0.45302414375896666
LLL,HII,0.5342748430913455
LLL,NWSA,0.5131280141869254
LLL,FL,0.5336986227807711
SHW,NLSN,0.8046806951274047
SHW,WAT,0.8030197095745524
SHW,WHR,0.8006904836158594
SHW,MAS,0.7941607413200814
SHW,UAA,0.7285499461789641
SHW,MHK,0.6607886191051358
SHW,UA,0.6179593334192941
SHW,MMC,0.6122095537615114
SHW,MMM,0.6030255004118984
SHW,A,0.6000846536991988
SHW,AOS,0.5763577368991389
SHW,HD,0.5328340641653487
SHW,PNR,0.515297638418135
SHW,PPG,0.5152481780199692
SHW,TMO,0.5004082768688768
SHW,SNA,0.4958798991147061
SHW,LOW,0.4934121601970133
SHW,RE,0.3763911644149752
WLTW,NTAP,0.608901899140493
WLTW,AON,0.5696593271801684
WLTW,FLR,0.548590962030442
WLTW,SYMC,0.5405640043581726
WLTW,ALL,0.5306924385731964
WLTW,CINF,0.5027277084089805
WLTW,AFL,0.491557454289696
WLTW,L,0.4507822504563842
WLTW,SCHW,0.4260222826537425
WLTW,MMC,0.41973677028064177
WLTW,ORCL,0.4128002290800208
WLTW,BRK.B,0.4105940518243099
WLTW,WU,0.4092930703659109
WLTW,TXN,0.4064669368427748
WLTW,TRV,0.4063817496176347
WLTW,ROP,0.39854962540357586
VLO,ANDV,0.8049782033405142
VLO,MPC,0.6235519309519725
VLO,PSX,0.5722231888533595
VLO,SIG,0.5365724473088225
VLO,AMG,0.5073501504243968
VLO,HII,0.49337889691021214
VLO,C,0.4892386015320075
VLO,PFE,0.48914648041066916
VLO,LMT,0.4813930958797313
VLO,TSS,0.480109330545212
VLO,CME,0.4771786193188005
VLO,CTXS,0.47613079141828246
VLO,NUE,0.47403078239514235
VLO,BEN,0.47292459985447405
VLO,AGN,0.47291989570143905
VLO,CBOE,0.42768661393604107
VLO,ALXN,0.2856180432788778
CA,AMAT,0.6518161758949619
CA,SNPS,0.6314840854048198
CA,RHT,0.6225884079688943
CA,MCHP,0.6221773377734544
CA,ORCL,0.6126498474428054
CA,LRCX,0.6081008620902452
CA,SWKS,0.5641015821581842
CA,ADI,0.5594079843630115
CA,TAP,0.5532183003440018
CA,GPN,0.5490881923043178
CA,TXN,0.5475642112215027
CA,COO,0.5388537607877032
CA,TEL,0.5383230076210146
CA,A,0.5334361473549093
CA,IQV,0.5179003388825012
CA,TDG,0.4283319862130855
CA,INFO,0.3498238618632915
CA,GT,0.46104238158169664
CA,TSS,0.4587800147662562
CA,HPE,0.489536431566548
CA,SYMC,0.36756445254434095
CA,AMGN,0.4985558687970754
FITB,MTB,0.8846195719541937
FITB,RF,0.8736215936437624
FITB,BBT,0.8565568800500349
FITB,STI,0.8550923866898547
FITB,USB,0.8528308184680655
FITB,PNC,0.8315225945701663
FITB,MS,0.8307672227404287
FITB,GS,0.8054745695870044
FITB,HBAN,0.8022864339892879
FITB,BK,0.8016279827757347
FITB,CMA,0.7885768719708941
FITB,KEY,0.7815410209332737
FITB,STT,0.780359032476221
FITB,JPM,0.7769111758272734
FITB,NTRS,0.7625934736633432
FITB,COF,0.7597927953532163
FITB,FLIR,0.46410679887399925
FITB,ETFC,0.6998748672663034
FITB,M,0.4943210412199529
FITB,DRI,0.5696415806246568
FITB,AXP,0.5716636710457861
FITB,HIG,0.5948564583444325
FITB,LUK,0.6936884697585948
FITB,DFS,0.7512945407660788
CF,MOS,0.6556124805564806
CF,EMR,0.5093766088760517
CF,APA,0.4598553090273562
CF,MLM,0.4577947755174009
CF,HII,0.44173675449759575
CF,FLS,0.4407632303357224
CF,CAT,0.43597821426080047
CF,BEN,0.43415319118043033
CF,MS,0.43079406268313164
CF,URI,0.4146984385095961
CF,LUK,0.4008072903896526
CF,IVZ,0.395152318897238
IVZ,MS,0.7894476849163043
IVZ,DFS,0.7845047934592269
IVZ,BEN,0.7811688019666547
IVZ,STI,0.7765698186477411
IVZ,AMG,0.769592428173156
IVZ,JPM,0.7661676518266654
IVZ,LNC,0.7637141731577973
IVZ,STT,0.7630837535828606
IVZ,AMP,0.761866458493893
IVZ,TMK,0.7576153952912659
IVZ,USB,0.7550263543783795
IVZ,MET,0.7494227817039893
IVZ,COF,0.7485082919249865
IVZ,SCHW,0.7457491753009232
IVZ,PRU,0.7431541237527294
IVZ,RF,0.7388831912796461
IVZ,ANDV,0.4647277187185882
IVZ,AIZ,0.38832315758266733
IVZ,RHI,0.6004125413122287
IVZ,CBG,0.5938035969395996
IVZ,SNA,0.5038918652762862
IVZ,FLR,0.4765310391108509
IVZ,NUE,0.6037464441504847
IVZ,HON,0.4717314599028119
IVZ,TPR,0.465189802534846
IVZ,MPC,0.5090417173918793
IVZ,SWK,0.5807563559911614
IVZ,COG,0.48383619958716967
IVZ,TEL,0.5774565421087803
IVZ,DISCK,0.43508863222263244
IVZ,GT,0.42969720489954055
IVZ,EMR,0.667922600575769
IVZ,AYI,0.5213261635651628
IVZ,RL,0.4608618872233491
IVZ,ETN,0.6042695750411465
IVZ,HRS,0.6432071753181322
IVZ,GWW,0.5676475321025156
IVZ,PWR,0.6316770402413108
IVZ,EQT,0.41011457371494403
IVZ,ROP,0.5475128596067136
IVZ,PSX,0.6435772083010063
IVZ,MMC,0.6089938350492469
IVZ,BK,0.6866969371627156
IVZ,DOV,0.5646081016467992
IVZ,NWS,0.49704282050769744
IVZ,CAT,0.687451314497055
IVZ,IR,0.6106212735488942
IVZ,KMI,0.5798650776651082
IVZ,AXP,0.5109838535453116
IVZ,TXT,0.691736285350254
IVZ,CME,0.6392100421669185
IVZ,AOS,0.6020862823990674
IVZ,NWSA,0.5154415098218901
IVZ,FLS,0.6884934037156313
IVZ,ROK,0.5603859440726963
IVZ,GRMN,0.49652860153937234
IVZ,PCAR,0.6680158388288567
IVZ,AFL,0.5891244011644674
IVZ,AAP,0.3428014441187474
IVZ,DAL,0.5029228832978377
IVZ,PH,0.7055934833382047
IVZ,VMC,0.5274049654583276
IVZ,PNR,0.6271022231657122
IVZ,ITW,0.6285239055434544
IVZ,URI,0.6532788092709205
D,CMS,0.9122389311781804
D,XEL,0.9084667547624463
D,LNT,0.9082027131175441
D,AEP,0.8946246843802702
D,SO,0.886782216015294
D,ES,0.8844003996907834
D,DUK,0.8796833318345098
D,PNW,0.8637022060292859
D,SCG,0.8551946901649884
D,PPL,0.8523043937200314
D,AEE,0.8468555756637841
D,ETR,0.8386442293586565
D,PEG,0.8304477097168306
D,AWK,0.8262941750108858
D,CPB,0.605473718491677
D,FE,0.7426936621475264
D,SRE,0.7152182160921714
D,NEE,0.7543083538668937
D,KHC,0.6562171154187081
D,NEM,0.4782231274011477
D,DRE,0.7127285724250999
D,MNST,0.5952761010435043
D,CNP,0.6917585162131532
D,VZ,0.4251195084725317
D,NI,0.782090857010487
D,MO,0.6369100055016612
D,PEP,0.6778948045721129
D,BF.B,0.6472671366042705
D,AES,0.7278690893902824
D,DPS,0.67942457492829
D,MDLZ,0.6257159561072793
D,CL,0.6055588662493635
D,K,0.6567048132076884
D,IRM,0.703201529870527
D,MAA,0.5713317016608326
D,GIS,0.6860123785635623
UAL,AAL,0.7712784087536968
UAL,DAL,0.73250246867391
UAL,ALK,0.6441758998221886
UAL,LUV,0.593614025058431
UAL,IDXX,0.48602046733311194
UAL,DHI,0.48163707182698096
UAL,MGM,0.4623413838471968
UAL,CCL,0.46163873488074275
UAL,ALGN,0.46108069296996645
UAL,ROP,0.45793579445727367
UAL,CBG,0.4484978695691237
UAL,STI,0.4275521609790633
UAL,CMA,0.42174113306649114
UAL,ADSK,0.4179418973279601
UAL,XLNX,0.4095468260933591
UAL,BBT,0.4071859374590789
UAL,RF,0.39875110042858497
UAL,PHM,0.39777956304517337
UAL,CBS,0.3537089391544728
CPB,GIS,0.8105844969124548
CPB,K,0.724482682574096
CPB,MDLZ,0.6783785082484419
CPB,DPS,0.6606543144705259
CPB,EQIX,0.6579335398256058
CPB,DLR,0.640819357291255
CPB,HRL,0.6217866853581369
CPB,AEE,0.6211408555472823
CPB,CL,0.6203764336346346
CPB,LNT,0.61665414359911
CPB,IRM,0.6126797373581085
CPB,KO,0.6025986799176786
CPB,AWK,0.6009137774104658
CPB,MO,0.5967893075112983
CPB,SYY,0.5963519887444045
CPB,KMB,0.48714793066939255
CPB,PG,0.5146413664411477
CPB,HSY,0.527818798192872
CPB,RSG,0.5221216296775527
CPB,SJM,0.5595428784405888
CPB,LKQ,0.4889849828387831
CPB,MON,0.24844200836287691
CPB,OMC,0.4347877074587178
CPB,MCD,0.35769651215657594
CPB,XLNX,0.49085560868774214
CPB,SRCL,0.420143078481531
CPB,DLTR,0.4828165809269225
CPB,EQR,0.49264454773644745
XEL,CMS,0.961844731485856
XEL,ES,0.9457298838784256
XEL,LNT,0.942259748539628
XEL,SCG,0.9374416080740565
XEL,AEP,0.9356761126049773
XEL,DUK,0.9188179166881901
XEL,SO,0.9136712058470503
XEL,PNW,0.9115202361839283
XEL,PPL,0.9024972322702158
XEL,AEE,0.8902601345144111
XEL,PEG,0.8723461247373111
XEL,ETR,0.8616581234834192
XEL,NEE,0.819236958066017
XEL,FE,0.7649865306166677
XEL,SRE,0.7582025592362667
XEL,DRE,0.6995968876958586
XEL,CTSH,0.37371305906163965
XEL,CNP,0.7130543551610099
XEL,NI,0.7874561651775344
XEL,BF.B,0.6363282390016091
XEL,AES,0.7406913002767881
XEL,STZ,0.6099807281534891
XEL,HCA,0.4503971715791564
XEL,AWK,0.7545599486750125
ALGN,CTXS,0.617967741930891
ALGN,IDXX,0.6146625220776671
ALGN,BSX,0.6102855877433744
ALGN,COO,0.606720211807344
ALGN,EW,0.5727143257283326
ALGN,BDX,0.5603393623821878
ALGN,ADSK,0.5583294191451488
ALGN,UAA,0.5317496698365134
ALGN,INTU,0.5316232394676886
ALGN,ADBE,0.5079158368718406
ALGN,CINF,0.5069810027372044
ALGN,NDAQ,0.5023836140718003
ALGN,MDT,0.5015064196301884
ALGN,IQV,0.49756128263418087
ALGN,AZO,0.4937639706790747
ALGN,UA,0.41265346848221207
ALGN,LUV,0.41288343209604594
ALGN,ZTS,0.40460561665481853
ALGN,WU,0.4557073641203493
ALGN,CHRW,0.44433544522187657
ALGN,RMD,0.47321422076548253
ALGN,DVA,0.3568723970465748
ALGN,AAL,0.39246650563662255
ALGN,AAP,0.46637906294798964
ALGN,APD,0.4211688184427325
ALGN,IT,0.4315552938769628
BLL,EFX,0.6858621011276224
BLL,PEP,0.6520345696605151
BLL,LRCX,0.6199885680195047
BLL,KO,0.6171527269470172
BLL,CL,0.6031202851596276
BLL,KHC,0.588244123443101
BLL,AMAT,0.583187174980744
BLL,DPS,0.5818220690594178
BLL,NWL,0.5775229312309212
BLL,AES,0.5766337967039328
BLL,TAP,0.5662312150326358
BLL,MCHP,0.5546241587473668
BLL,LNT,0.5465656570922066
BLL,SNPS,0.545775075768787
BLL,MDLZ,0.5353318436393789
BLL,GOOGL,0.5280112982949677
BLL,TDG,0.4411194062467096
BLL,EBAY,0.47917896768087953
BLL,HSIC,0.3255301294260971
BLL,TSN,0.3974378131479676
BLL,CAG,0.4595812328985914
BLL,AMZN,0.5193248342321816
BLL,FOX,0.3539628154267467
BLL,VZ,0.46951951269216025
BLL,AVY,0.4302681764286038
BLL,XLNX,0.49599008956832524
BLL,IT,0.41206258367089593
FE,LNT,0.7897717116027563
FE,SO,0.7822101954313072
FE,AEE,0.7812213526152504
FE,PNW,0.7753305010337145
FE,CMS,0.7753279649935622
FE,ES,0.7647261466784605
FE,NI,0.7576557950981121
FE,DUK,0.7572655485616314
FE,AEP,0.7539235054260328
FE,PEG,0.7536666072792387
FE,SCG,0.7468387541955386
FE,PPL,0.736050826254253
FE,ETR,0.7135849604874888
FE,NEM,0.4324229883993161
FE,CAG,0.47744183433273335
FE,BF.B,0.6349677674014444
FE,AES,0.7014075446355674
FE,ARE,0.5637079136773631
COO,BDX,0.7274414968963739
COO,BSX,0.7112665136623513
COO,SYK,0.6394273978542051
COO,BAX,0.6339605459326323
COO,SWKS,0.6205373390965222
COO,GOOGL,0.6130386119433313
COO,GOOG,0.6053449768668135
COO,IQV,0.6037826877294192
COO,NDAQ,0.5939239039567147
COO,IDXX,0.5913653277216705
COO,ADSK,0.585287241617759
COO,MA,0.5792132362550348
COO,STZ,0.5769133544148106
COO,CTXS,0.569424030456289
COO,HOLX,0.5646150921350476
COO,TAP,0.5579883016327617
COO,FB,0.5552467969073439
COO,TDG,0.45807541465272716
COO,AAPL,0.548741957995221
COO,KORS,0.42831600961209865
COO,MTD,0.4952354931067345
COO,EW,0.5375058140916479
COO,ZTS,0.4605452401613017
COO,ABT,0.5502814695912969
COO,INTC,0.4790689276742299
COO,GPN,0.5550062535979087
COO,MGM,0.4548213886237461
COO,RMD,0.5109806915179664
COO,MDT,0.5410408226389969
COO,PCLN,0.5387077536449421
SBUX,ANSS,0.6229962092761366
SBUX,NKE,0.5514792259845921
SBUX,ADP,0.5477213982096718
SBUX,ECL,0.508646290699317
SBUX,WU,0.500402388495448
SBUX,OMC,0.49232414234522986
SBUX,TJX,0.48802959610616786
SBUX,COST,0.4777173078890715
SBUX,LKQ,0.4658480199711744
SBUX,KHC,0.4517168613818227
SBUX,SYY,0.4441527412426621
SBUX,GOOGL,0.44363407589396364
SBUX,INTU,0.44036951375561406
SBUX,FISV,0.4343865563638526
SBUX,GOOG,0.43103620315602403
SBUX,PAYX,0.4288943865880271
SBUX,VZ,0.4259992270048069
SBUX,HSIC,0.40017685508958517
SBUX,GPS,0.33133705377765615
SBUX,MON,0.32489573777987296
SBUX,ROST,0.4096744198507851
TDG,EBAY,0.6871574914520633
TDG,GPN,0.5226195366764801
TDG,GOOGL,0.5131377128761918
TDG,AEP,0.5102628719308049
TDG,VZ,0.48607419052848483
TDG,MA,0.47836902465947767
TDG,GOOG,0.4750784571052815
TDG,EL,0.4741588404213361
TDG,AZO,0.46748889188502896
TDG,RHT,0.46635839169134496
TDG,SEE,0.4623904240876259
TDG,LRCX,0.4420293294800203
TDG,FISV,0.4343940053406989
TDG,PEP,0.43002476961984015
AEE,LNT,0.9324212840711159
AEE,SCG,0.9099123046714863
AEE,CMS,0.8998650448830066
AEE,ES,0.8991118941773809
AEE,PEG,0.8624695783060524
AEE,PNW,0.8598122721675379
AEE,DUK,0.8530461871389023
AEE,SO,0.8494379243160219
AEE,PPL,0.8379924520464874
AEE,ETR,0.8329944701093965
AEE,AEP,0.8282464528222423
AEE,NI,0.7890332244844889
AEE,SRE,0.7462980419942848
AEE,NEE,0.787323408159031
AEE,NEM,0.4464752845517382
AEE,DRE,0.6840496674893528
AEE,CTSH,0.27098711745889265
AEE,ESS,0.5031930372119219
AEE,CNP,0.7861383046973116
AEE,DLR,0.681787110475706
AEE,BF.B,0.5964579781113053
AEE,AES,0.7470126034277801
AEE,HCN,0.6270866818618748
AEE,DPS,0.6571770964666389
AEE,HCA,0.45827494250217315
AEE,AWK,0.6899443584705279
AEE,O,0.7161835518199178
AEE,GGP,0.5902426320103267
AEE,SYY,0.47670612570665877
AEE,VTR,0.6225643664406867
LMT,NOC,0.6657154124424012
LMT,GD,0.6276914100330631
LMT,REGN,0.5875281358364746
LMT,HII,0.5858706963987477
LMT,KEY,0.5712294711009508
LMT,NLSN,0.5327234584604948
LMT,TRIP,0.5258738316160909
LMT,BEN,0.5029126680601591
LMT,GRMN,0.4976844877442117
LMT,PFE,0.4938238390368255
LMT,UTX,0.4829150375745215
LMT,WAT,0.47573054030109596
LMT,JPM,0.47082056344059836
LMT,AIG,0.46408503229647335
LMT,UA,0.43360424828642424
LMT,RE,0.40226947697541626
LMT,MYL,0.4601869617266895
SIG,ANDV,0.5748355372154591
SIG,DFS,0.5639928846009288
SIG,JPM,0.5566661237513719
SIG,AMG,0.5489409326702115
SIG,C,0.5463940763577786
SIG,STI,0.542990495988969
SIG,KEY,0.5315752305173487
SIG,HBAN,0.5249052851683342
SIG,PRU,0.5177609363396347
SIG,NWS,0.5156439679299133
SIG,MET,0.5099239379153337
SIG,COF,0.508095465291121
SIG,BA,0.5069771459769776
SIG,NTRS,0.5058274529965189
SIG,CBOE,0.47167845904920064
SIG,GPS,0.42049194683910107
SIG,NWSA,0.48928259144323816
SIG,AGN,0.4904180456579671
PVH,ECL,0.604045777162123
PVH,KORS,0.5783248975575466
PVH,F,0.5722470681194718
PVH,GM,0.5626123435655397
PVH,PCAR,0.5403201221445406
PVH,CTXS,0.5248647975077687
PVH,BWA,0.5067758411986395
PVH,UAA,0.4853156190449093
PVH,GE,0.48414323712626317
PVH,SWK,0.47244353842536724
PVH,TIF,0.47035959823620255
PVH,MMM,0.45517716440679945
PVH,TEL,0.4514878780101534
PVH,C,0.45000264194191575
PVH,GPS,0.44093885331055616
PVH,HD,0.438207903297476
PVH,FL,0.4363901266476168
PVH,MHK,0.43200804372328455
PVH,UA,0.4191675457655751
PVH,AAP,0.3433420914499402
GOOGL,GOOG,0.9896008708988161
GOOGL,TAP,0.7004535986795972
GOOGL,FB,0.6986875015189674
GOOGL,CTXS,0.6904533093887139
GOOGL,KO,0.6834917300817184
GOOGL,KHC,0.6778055091762126
GOOGL,MA,0.659450327055577
GOOGL,AMZN,0.6589976391983922
GOOGL,PEP,0.656065691387119
GOOGL,PCLN,0.6454059841914433
GOOGL,ADBE,0.6435978189445017
GOOGL,EFX,0.6356753333257552
GOOGL,SBAC,0.6280690462064311
GOOGL,MDLZ,0.6243540051628826
GOOGL,NWL,0.6225517336278957
GOOGL,STZ,0.6200671003834048
GOOGL,INTU,0.5550746882016269
GOOGL,AAPL,0.5716926899813174
GOOGL,IPG,0.482274367118354
GOOGL,UA,0.44730179086179694
GOOGL,EBAY,0.36613868457004817
GOOGL,SWKS,0.561652794632453
GOOGL,EXPE,0.530983752854476
GOOGL,VRSN,0.43975663888109656
GOOGL,MNST,0.6115222678002227
GOOGL,TSS,0.43551700934574944
GOOGL,GPN,0.6083973440791633
GOOGL,SYK,0.6073124896141269
GOOGL,VZ,0.5271378530301937
GOOGL,IFF,0.4557949654031291
GOOGL,MGM,0.5425211036194201
GOOGL,CRM,0.44114365625334
GOOGL,EL,0.6058531979025091
GOOGL,CTL,0.283776258168109
GOOGL,NKE,0.4656019127912675
GOOGL,ZBH,0.4075160987994656
GOOGL,RHT,0.6059730953319666
GOOGL,LRCX,0.5654049111696277
GOOGL,SYY,0.4713160614050944
INTU,MA,0.6007453568951427
INTU,ROST,0.5855977515039966
INTU,CTXS,0.5761539919317453
INTU,HD,0.5671445869477927
INTU,ADBE,0.5655150895799455
INTU,FISV,0.5612179257044879
INTU,CRM,0.5498319672490907
INTU,MAS,0.5403474425092316
INTU,TJX,0.5394877695846848
INTU,TEL,0.5375661052157003
INTU,GOOG,0.5260145755695791
INTU,EL,0.5240245656840867
INTU,DHI,0.47764943234325036
INTU,EBAY,0.4278027818887624
INTU,HON,0.45526314281866387
INTU,VRSN,0.46659350066730754
INTU,NTAP,0.47931565791442426
INTU,PAYX,0.45088872316955
INTU,RMD,0.45230218457818655
INTU,OMC,0.41723307391613296
INTU,NVDA,0.47748615711651976
INTU,ANSS,0.4965516748956784
INTU,NKE,0.4751546310989474
INTU,NDAQ,0.4703089897632739
INTU,LOW,0.46093786371683715
TJX,TGT,0.6752707666051624
TJX,ROST,0.6586947591445099
TJX,HD,0.5857998768670011
TJX,FISV,0.5509941042246919
TJX,PAYX,0.5457906025641018
TJX,ADP,0.5328462954603554
TJX,M,0.524906279230335
TJX,ECL,0.5187746436294581
TJX,MMC,0.5175672027887253
TJX,TIF,0.5156082484587
TJX,SWK,0.49521636017717546
TJX,DLTR,0.49245133006897684
TJX,AON,0.47964281942356046
TJX,ANSS,0.47838757300818885
TJX,KORS,0.4444188910673403
TJX,ACN,0.4046264030162625
TJX,HSIC,0.33290731948721053
TJX,ICE,0.3688938519114644
TJX,NKE,0.43481999591507897
AAPL,SWKS,0.6025787675644223
AAPL,KHC,0.585739132964829
AAPL,GOOG,0.5683792245482507
AAPL,MNST,0.5547585444490986
AAPL,TAP,0.5533114814262409
AAPL,PEP,0.5317069307744895
AAPL,CL,0.5153463103288003
AAPL,STZ,0.5022257170139962
AAPL,GPN,0.4934536664571031
AAPL,EFX,0.4877014950190513
AAPL,FB,0.48394533222660935
AAPL,CHD,0.4834936289821393
AAPL,AMZN,0.4726479725250446
AAPL,AMD,0.4698059276569129
KMB,CL,0.5424336382143793
KMB,CHD,0.5062632931912042
KMB,COL,0.48960461273192946
KMB,K,0.47917470782824584
KMB,DPS,0.4634595324904583
KMB,PG,0.4454869276030393
KMB,NI,0.43946589505052824
KMB,TAP,0.43785139501948206
KMB,KO,0.43682815615154436
KMB,ARE,0.43181128914290545
KMB,DUK,0.4308368839668821
KMB,WY,0.4223520283667898
KMB,SJM,0.4185006905451625
KMB,AES,0.41381451964355115
KMB,GIS,0.40327741301006403
KMB,MCD,0.36531762335845597
KMB,TWX,0.29634350680068444
LNC,PRU,0.8938369366416787
LNC,MET,0.8419186483716604
LNC,TMK,0.789453700918189
LNC,NTRS,0.7722679689569192
LNC,USB,0.7690399279570789
LNC,RJF,0.7658261989451531
LNC,STI,0.765217431959829
LNC,MS,0.7557163245062095
LNC,SCHW,0.7509381122607879
LNC,STT,0.7342302730812897
LNC,BRK.B,0.7246252799272284
LNC,GS,0.7242944396961793
LNC,BBT,0.7231777630209059
LNC,PNC,0.7015230458387509
LNC,AIZ,0.371424469352037
LNC,FLR,0.5539352169372853
LNC,COG,0.4855641556897301
LNC,ALL,0.46277095847648486
LNC,FOX,0.4704215685849455
LNC,GWW,0.5513695424052405
LNC,AMP,0.6812546106825265
LNC,PSX,0.5959266483524694
LNC,FFIV,0.33762858436853316
LNC,FMC,0.4212577471881358
LNC,TXT,0.628830196115147
LNC,CME,0.5977746856158338
LNC,AFL,0.5978599620681105
LNC,CSX,0.5531479429719306
LNC,BEN,0.6819154782423887
LNC,URI,0.6754336171175408
LNC,IT,0.5573009996987274
VNO,BXP,0.8750399150081227
VNO,SLG,0.8408789498178021
VNO,MAC,0.8159892258015644
VNO,GGP,0.7337911212549955
VNO,SPG,0.7179516543066119
VNO,KIM,0.6690479359126018
VNO,REG,0.6601500553846394
VNO,HCP,0.6114859755318394
VNO,FRT,0.6035998188241385
VNO,PSA,0.5855574823299124
VNO,VTR,0.5804904323535691
VNO,ARE,0.5594740927245745
VNO,HCN,0.5578243321870365
VNO,EXR,0.5265276010675604
VNO,AVB,0.5214256921120735
VNO,O,0.5201655130591772
VNO,CBG,0.5088146436485699
VNO,DISCK,0.4224783324232316
VNO,SNI,0.3979428359942202
VNO,NRG,0.36983416855727724
VNO,ALK,0.4069626394382838
VNO,ADM,0.3545993996487442
VNO,DVA,0.3543706816135478
VNO,MSI,0.46479451377672343
