source,target,weight
NAVI,URI,0.620070018530156
NAVI,MRO,0.6139771924439461
NAVI,ETFC,0.6138324155672988
NAVI,NEM,0.3342950595171024
NAVI,CHK,0.5804430829087079
PFG,PRU,0.864547503669772
PFG,GS,0.8449793317318217
PFG,TMK,0.8389058586423372
PFG,JPM,0.8171438876145007
PFG,SCHW,0.8161205833088466
PFG,AMG,0.8137032048727353
PFG,USB,0.8126264517606021
PFG,PNC,0.8116654088023609
PFG,L,0.8069049872030235
PFG,KEY,0.7987800243527386
PFG,HIG,0.798188433740582
PFG,MS,0.7968248081999967
PFG,BEN,0.7917948107952026
PFG,NTRS,0.7818049028720928
PFG,BK,0.775236935878738
PFG,RF,0.7697674762683203
PFG,LNC,0.7690879962437214
PFG,SHW,0.747649434828554
PFG,WLTW,0.6286488237609077
PFG,WHR,0.6505202829211195
PFG,RHI,0.6358404746562478
PFG,FDX,0.7244983997755531
PFG,BA,0.6548819976542545
PFG,DISCK,0.6940062245798497
PFG,F,0.7353378342318704
PFG,ETN,0.703231917800448
PFG,HRS,0.6316851877085886
PFG,WU,0.7408704743913563
PFG,VZ,0.6892606173049439
PFG,CINF,0.7555105676596323
PFG,HPE,0.6876532404829017
PFG,HOG,0.563472328394546
PFG,ADM,0.7112447514853053
PFG,IR,0.7644554176264668
PFG,EL,0.6693215957768437
PFG,ROK,0.738513589695504
PFG,GRMN,0.725842650841698
PFG,PCAR,0.7050791218295803
PFG,AFL,0.6821919033495981
PFG,CAH,0.6527820294055802
PFG,KSU,0.6566514764953706
PFG,COL,0.6350662642932753
PFG,AON,0.7054620019844632
PFG,LEG,0.6814743052940541
PFG,PNR,0.730119104068071
LLL,NOC,0.7989124572833524
LLL,HIG,0.7652597384894985
LLL,TMK,0.7583671206311537
LLL,LMT,0.7560320769777502
LLL,AIZ,0.7542861591507191
LLL,HII,0.7467506475649434
LLL,HON,0.7393373973174588
LLL,ADP,0.7337048850633925
LLL,PHM,0.7221966492436107
LLL,L,0.7220116017070868
LLL,OMC,0.7190415740327706
LLL,CB,0.715482915932387
LLL,IFF,0.7081948842685309
LLL,TRV,0.7080502422107487
LLL,LEN,0.707608198973642
LLL,CINF,0.7074274531117453
LLL,GD,0.705467312596653
LLL,AIG,0.7048152470181707
LLL,COST,0.6541876429126882
LLL,MMM,0.5899476212711547
LLL,FLIR,0.5522183734428995
LLL,TXT,0.5615741396133794
LLL,BF.B,0.6805165689460212
LLL,TGT,0.4655006952245481
LLL,WMT,0.5679294247837304
LLL,CHD,0.6506664253377635
LLL,COL,0.625087802886793
LLL,GIS,0.6963656853002327
LLL,LEG,0.6891661051538337
LLL,NDAQ,0.6727058658332675
SHW,AVY,0.847874820241583
SHW,PPG,0.8430715439406631
SHW,ECL,0.8082776219465001
SHW,PNC,0.7920306402902075
SHW,MHK,0.7587792851327262
SHW,USB,0.7544629718986134
SHW,LEN,0.752062234535056
SHW,CBG,0.7515288202967951
SHW,VMC,0.7499849558364295
SHW,SEE,0.7424030476825773
SHW,CB,0.7373064382985087
SHW,AMP,0.737159167931327
SHW,IFF,0.7349458571886238
SHW,PRU,0.7315934750804582
SHW,RF,0.7305990219763401
SHW,FISV,0.7288969325360739
SHW,PVH,0.48599333587428
SHW,WHR,0.7018152099711377
SHW,MTD,0.722826231861738
SHW,EW,0.6568021233431904
SHW,ADI,0.6186134392232033
SHW,PX,0.7133019088807677
SHW,ABBV,0.5235939259961432
SHW,MLM,0.6966127318987468
SHW,UHS,0.5814890472480885
SHW,MAS,0.7256353608656164
SHW,CHK,0.5255760260512193
SHW,DFS,0.6868656740421972
WLTW,APA,0.688158038622601
WLTW,MRO,0.6535632848319991
WLTW,ECL,0.6484307862958752
WLTW,ADSK,0.641894373969995
WLTW,IR,0.6223328559948857
WLTW,CBG,0.6163389404563968
WLTW,SCHW,0.612832597109515
WLTW,HP,0.6096060141398364
WLTW,MON,0.607666662416928
WLTW,ADM,0.5990238624081148
WLTW,CAT,0.597880018879381
WLTW,CA,0.5970972013822636
WLTW,AVY,0.5962115144948107
WLTW,CF,0.5919125003474047
WLTW,MOS,0.5875905499758429
VLO,ANDV,0.8322287967138641
VLO,MPC,0.8264239820821914
VLO,SRCL,0.7320278563464362
VLO,DVA,0.7219135088999536
VLO,ANSS,0.705049784371747
VLO,DHI,0.6849877333143563
VLO,MCO,0.6820806049917625
VLO,RHI,0.676196409281183
VLO,EFX,0.675824971900819
VLO,LOW,0.6747108740666924
VLO,MA,0.6657381141131621
VLO,PKI,0.6648670421922577
VLO,AMP,0.6620413651014231
VLO,MDLZ,0.6574464854808231
VLO,SIG,0.645134072277119
VLO,AZO,0.6333847674381357
VLO,AYI,0.6510675304173729
VLO,HRS,0.6239900621935446
VLO,STZ,0.5859653123444123
CA,COF,0.8182073147704302
CA,PNC,0.7953739292561537
CA,RF,0.7919262482681158
CA,PRU,0.7840465170518597
CA,USB,0.7725171329008378
CA,KEY,0.771541131427372
CA,STI,0.7707420431779218
CA,JPM,0.7675520286069634
CA,GS,0.7630118272813842
CA,ITW,0.7588015741537442
CA,C,0.7543532899285684
CA,L,0.7511745388441923
CA,IR,0.746150326744854
CA,LNC,0.7376936841076902
CA,BBT,0.7374610797988247
CA,CF,0.5183539637335759
CA,NSC,0.4877622628390456
CA,ALB,0.6942858433734304
CA,NOV,0.5454056259009259
CA,HPQ,0.48540387959638476
CA,SYMC,0.6356624708808973
CA,MSI,0.7254963590080508
FITB,BBT,0.9058691925902387
FITB,RF,0.8952867885852139
FITB,KEY,0.8865927457601827
FITB,PNC,0.8616194889480582
FITB,USB,0.8594298283234891
FITB,MTB,0.851377647100184
FITB,NTRS,0.8404976886404301
FITB,STI,0.8355803039001726
FITB,CMA,0.830918688389183
FITB,BK,0.8252012158985125
FITB,GS,0.8206213312849135
FITB,JPM,0.8157677020244761
FITB,SCHW,0.8061268334748541
FITB,MS,0.8061174927088256
FITB,C,0.7966691117222603
FITB,RJF,0.7957431494942323
FITB,ETFC,0.7745948143922686
FITB,BLL,0.6603773368711202
FITB,BWA,0.7534916890642249
FITB,NSC,0.5365807483687981
FITB,KR,0.544540391968198
FITB,HBAN,0.7132282691966033
FITB,PKG,0.6608565147578279
CF,FMC,0.7174775095337333
CF,NBL,0.6420371594863079
CF,HP,0.6367785820726136
CF,ALB,0.613452101578112
CF,MOS,0.6123248656365106
CF,MRO,0.5917456088667294
CF,EMN,0.5790429607030955
CF,FTI,0.553864540993278
CF,APA,0.5486561132819725
CF,WMB,0.5350011370837037
CF,AES,0.5326645050983791
CF,CHK,0.5180357767796054
CF,CAT,0.5156732392831337
CF,NRG,0.43637857942122965
CF,CMG,0.26902763675010055
IVZ,AMG,0.8704334887635286
IVZ,BEN,0.8640990325976656
IVZ,BLK,0.8480650760336179
IVZ,C,0.8401887425132588
IVZ,AMP,0.8393012566893928
IVZ,JPM,0.8388733348359018
IVZ,MS,0.8315484628015711
IVZ,PRU,0.8244317588589072
IVZ,BK,0.8193681154593107
IVZ,GRMN,0.8161936651893309
IVZ,PNC,0.8106143549246292
IVZ,CBG,0.7998922966882694
IVZ,MCO,0.7996679741279948
IVZ,KEY,0.7990550097255472
IVZ,NTRS,0.7971420329945894
IVZ,TMK,0.7908334208199111
IVZ,GS,0.7889255202258861
IVZ,SIG,0.5464383098339641
IVZ,LNC,0.7584362452598952
IVZ,DHI,0.7746940962140637
IVZ,NOV,0.528275789623922
IVZ,RHI,0.647000668101715
IVZ,FLR,0.7073771530205332
IVZ,TIF,0.6240895836714107
IVZ,AMAT,0.7389479931047918
IVZ,MCHP,0.6659328452574688
IVZ,MU,0.6419246377660106
IVZ,TEL,0.7541277065685256
IVZ,XRX,0.6504847093654047
IVZ,MET,0.6917347746113041
IVZ,WY,0.6932253441365878
IVZ,LH,0.6879226888711436
IVZ,AIG,0.7787837428267347
IVZ,PWR,0.5216058537800403
IVZ,FFIV,0.6224658960136794
IVZ,MGM,0.7716152157938115
IVZ,HPE,0.7193440983880434
IVZ,NWS,0.7316730151073279
IVZ,NWL,0.6511053292946608
IVZ,NLSN,0.7697661417333408
IVZ,NWSA,0.6928636939321107
IVZ,EFX,0.7757639754868464
IVZ,DVA,0.7625496505168111
IVZ,LUK,0.6746801701273106
IVZ,CTL,0.6619613971861283
IVZ,SLG,0.68711289977081
IVZ,SBAC,0.691459138403637
IVZ,IRM,0.7175236634377786
IVZ,STX,0.6342328574578618
IVZ,PHM,0.7321102454413277
IVZ,WDC,0.631832015146198
IVZ,AKAM,0.683647065049434
D,PEG,0.7128826172401566
D,CMS,0.7000977619462749
D,XEL,0.6830244352019313
D,AEP,0.6678487336877603
D,ES,0.6530287583386273
D,NEE,0.6430500543234847
D,SCG,0.6380576815641844
D,AEE,0.6156433949990551
D,FE,0.6120740841938529
D,LNT,0.6112102776930906
D,PPL,0.602198482446311
D,PNW,0.5909341198956328
D,BF.B,0.5897899963036489
D,NI,0.5870343918641329
D,GS,0.5869594732306016
D,PEP,0.5823162906229498
D,DLR,0.5438074749049303
UAL,AAL,0.8451346060383624
UAL,DAL,0.830103722555384
UAL,LUV,0.7655994548644763
UAL,MCO,0.7193525471952423
UAL,C,0.7144025930120284
UAL,MS,0.6903627692850475
UAL,JPM,0.6866844664951104
UAL,AMP,0.6807945922185449
UAL,PNC,0.679651657749882
UAL,VAR,0.672269168789864
UAL,CCL,0.6695501080715693
UAL,SCHW,0.6638242329957605
UAL,BBT,0.6633389084164472
UAL,BWA,0.6600889738770614
UAL,BLK,0.659837005699838
UAL,INCY,0.6217485815675725
UAL,QCOM,0.5685622959914575
UAL,ALK,0.6544636945932939
UAL,ESRX,0.6124065220809963
CPB,KO,0.7675912451553936
CPB,HRL,0.7445535650966968
CPB,GIS,0.7336540076220343
CPB,DPS,0.6768766262650086
CPB,PEP,0.6643303691963655
CPB,CAG,0.6456536000677477
CPB,HSY,0.630642033169327
CPB,MDLZ,0.6254003861594312
CPB,K,0.6192735371612231
CPB,BF.B,0.6003201430115948
CPB,MO,0.5986437252400837
CPB,CL,0.5888539157351343
CPB,EL,0.5865282717530947
CPB,MNST,0.5801356224636703
CPB,CHD,0.565746380199654
CPB,ADP,0.5647850609684537
CPB,PG,0.5635417759104648
CPB,TSN,0.46532132152702044
CPB,CMG,0.2567026996255283
CPB,DLTR,0.5417881249594476
XEL,CMS,0.8605006069257527
XEL,SCG,0.8354502812240072
XEL,PNW,0.8322793760185727
XEL,ES,0.8237984854771636
XEL,AEP,0.8000268430771147
XEL,AEE,0.7899455245550159
XEL,DUK,0.7296379149667925
XEL,NEE,0.7264917862338595
XEL,LNT,0.7240802026741
XEL,NI,0.7153752485244271
XEL,PEG,0.7057887587311013
XEL,PPL,0.6969736511298958
XEL,SO,0.689773054281616
XEL,REG,0.666491775532627
XEL,ETR,0.6650262106353716
XEL,AWK,0.5717875085441905
ALGN,IDXX,0.7264588072573491
ALGN,DVA,0.6667304762495563
ALGN,AYI,0.6570405140353588
ALGN,BAX,0.6504822103661246
ALGN,GPN,0.6442786458283197
ALGN,EFX,0.6369789154064431
ALGN,MHK,0.6234660602227775
ALGN,ANSS,0.6218333624809635
ALGN,ZBH,0.6204965937175975
ALGN,VMC,0.6202817555242804
ALGN,CBG,0.6187371576491858
ALGN,PKI,0.615897140690291
ALGN,FISV,0.5936514247600324
ALGN,HSIC,0.5931935932331941
ALGN,APD,0.5852897932118974
ALGN,BSX,0.5834321583606586
ALGN,AKAM,0.5806015913683944
ALGN,COO,0.45297381845295637
ALGN,CHK,0.5293028681046947
BLL,PNC,0.6904847957515347
BLL,DHI,0.6835011653788263
BLL,IR,0.6687199624910358
BLL,KEY,0.6590469747368424
BLL,ECL,0.6497852718400206
BLL,RF,0.6494569508510002
BLL,PNR,0.6443234604769004
BLL,AVY,0.6393486750531705
BLL,CBG,0.6391283628216181
BLL,PPG,0.6375131546111029
BLL,STI,0.636645188391913
BLL,LEN,0.6337023245211889
BLL,MS,0.632671851662219
BLL,JPM,0.627730472036455
BLL,PRU,0.6270896141380186
BLL,AAP,0.4563795266942949
FE,AEP,0.7366289117268778
FE,PPL,0.6536978081295668
FE,ETR,0.6436577967831256
FE,PEP,0.6436246289785167
FE,SRE,0.6374987483563866
FE,NI,0.6355732287125994
FE,BRK.B,0.6308557758591313
FE,TMK,0.6291620766170725
FE,MS,0.6248237365198356
FE,JPM,0.6233924686145877
FE,PEG,0.6228483155147463
FE,SCG,0.621793306155676
FE,GS,0.618277341584918
FE,C,0.618239533855827
FE,GD,0.6176314454683514
FE,HIG,0.6171133737460202
COO,PVH,0.5013792871783721
COO,HOLX,0.45851397542018274
COO,VAR,0.4443792519965612
COO,PWR,0.4315167053876046
COO,RMD,0.429381285488396
COO,AYI,0.4140245485176413
COO,ANSS,0.4010359779713274
COO,VMC,0.40004866145516493
COO,SYK,0.397774399249479
COO,AES,0.39600730525731465
COO,KMI,0.3957573356806467
COO,GT,0.3947439023793424
COO,CHK,0.38967794899292674
COO,DVA,0.3870067321104454
SBUX,MCD,0.8502838582171227
SBUX,TSCO,0.7865867640857339
SBUX,ADP,0.7743622249661058
SBUX,GOOGL,0.758881213484926
SBUX,IPG,0.7508084023097085
SBUX,GOOG,0.7491031610841116
SBUX,HD,0.7293096854977124
SBUX,NKE,0.7264957330815082
SBUX,PAYX,0.7110522290199099
SBUX,ICE,0.7083985824739346
SBUX,CAG,0.703044962617573
SBUX,ACN,0.7029605164267156
SBUX,DHI,0.7026953329709661
SBUX,ANSS,0.6885134804964342
SBUX,MDLZ,0.6871083471136493
SBUX,LOW,0.6857300505999123
SBUX,FB,0.6841424409619243
SBUX,NLSN,0.6834130834347322
SBUX,TJX,0.6417836175472761
SBUX,YUM,0.6609907351971863
SBUX,HAS,0.44295774718028236
SBUX,HSY,0.5828078951430847
SBUX,TPR,0.5701011581787194
SBUX,AMZN,0.5864886211043767
SBUX,ALK,0.6508356197723032
SBUX,DRI,0.527030023179543
SBUX,NWSA,0.6569794337200332
SBUX,STZ,0.5702068170880955
SBUX,FL,0.6319674147728809
SBUX,HBI,0.680460579481676
SBUX,UAA,0.4564570991013239
TDG,VIAB,0.7869156798792833
TDG,HCP,0.7305380607606586
TDG,SNI,0.659948665542023
TDG,VTR,0.6486279848546476
TDG,HCN,0.6460085001859329
TDG,TWX,0.6247561631287752
TDG,CBS,0.6218666365039645
TDG,DISCK,0.5916157540713611
TDG,FOX,0.5446436453957033
TDG,ARE,0.5386317594308019
TDG,CTL,0.5191533506505122
TDG,AMP,0.5173930059579628
TDG,ACN,0.5075562249294475
TDG,SBAC,0.5031334648433253
TDG,ADSK,0.5004946418543261
TDG,WDC,0.49080000028696624
AEE,ES,0.8592700441029936
AEE,SCG,0.8529521795982693
AEE,PNW,0.8497577767304947
AEE,LNT,0.8470388078059514
AEE,AEP,0.8346719971583608
AEE,PPL,0.797378210158335
AEE,DUK,0.7807902705095693
AEE,CMS,0.7789908358035921
AEE,ETR,0.7623023135855512
AEE,PEG,0.7246925473425697
AEE,NEE,0.7209186576301833
AEE,NI,0.6550833239295285
AEE,AWK,0.641240634201243
AEE,CNP,0.6221648536626093
AEE,DLR,0.521088602386297
AEE,SO,0.6062268499099497
LMT,NOC,0.7810548890590107
LMT,HII,0.6741804228680511
LMT,CL,0.6548531425056741
LMT,GIS,0.6249385694937485
LMT,KMB,0.6204032857521052
LMT,ADP,0.6203436684348006
LMT,MO,0.6196699382325445
LMT,RSG,0.6151722140174024
LMT,TRV,0.6103533369083397
LMT,PEP,0.6092701531511304
LMT,BMY,0.6055425029038706
LMT,BF.B,0.5980195291297584
LMT,KO,0.5940846584911296
LMT,PAYX,0.5895927859482653
LMT,COST,0.5672977260532066
LMT,FLIR,0.5072854577071061
SIG,TWX,0.638322854930061
SIG,HBI,0.5560134012993275
SIG,DVA,0.5530500493496989
SIG,WMT,0.5490882322824352
SIG,EFX,0.545336274946305
SIG,STZ,0.5433359454136427
SIG,ANDV,0.5282955538656163
SIG,SRCL,0.5261089595408593
SIG,LKQ,0.5078144166582975
SIG,AMP,0.5043862485020655
SIG,VNO,0.49398308369876476
SIG,BLK,0.4939068870353473
SIG,MPC,0.49058667104679016
SIG,RHI,0.4898831283187945
SIG,AZO,0.48515155539340044
SIG,M,0.41976524253342007
PVH,KIM,0.5663379974815965
PVH,TSCO,0.5343828912256624
PVH,CHK,0.5297241984865484
PVH,NKE,0.5177071723089548
PVH,IFF,0.5060863913703962
PVH,VMC,0.49546447809028304
PVH,TPR,0.4838829343888362
PVH,OXY,0.4832487527470897
PVH,AOS,0.48144181337831016
PVH,FL,0.4813277838307496
PVH,KORS,0.48086601752122377
PVH,AVY,0.47292981201839135
PVH,AFL,0.4708816382300939
PVH,HAS,0.4648525635005392
PVH,M,0.36216764567370285
GOOGL,GOOG,0.9867190635314363
GOOGL,FB,0.8054868657534964
GOOGL,NKE,0.7308973131450871
GOOGL,MCD,0.7131952312534794
GOOGL,ADP,0.713053281083809
GOOGL,MDLZ,0.6883740944864415
GOOGL,AMZN,0.6872483962253201
GOOGL,TSCO,0.68537676673151
GOOGL,DPS,0.6813492846113436
GOOGL,HSY,0.6812814364148974
GOOGL,LOW,0.6768531910207145
GOOGL,NDAQ,0.668447421252917
GOOGL,ACN,0.6560155654509038
GOOGL,PAYX,0.64795855689128
GOOGL,MPC,0.6445855181922698
GOOGL,INTU,0.6401697060807261
GOOGL,TJX,0.614507274972329
GOOGL,COST,0.5892170854259734
GOOGL,HRL,0.5662474157022777
GOOGL,STZ,0.578241702869081
GOOGL,DLTR,0.5351584563812333
GOOGL,FL,0.6230270005309695
GOOGL,ROST,0.6391295719808798
GOOGL,UAA,0.5312122979909544
INTU,FISV,0.751802300317209
INTU,ADP,0.7301775906647686
INTU,MA,0.7212579482381941
INTU,TRV,0.7113504051703942
INTU,ORCL,0.7063917358385141
INTU,RSG,0.6871380323862905
INTU,NKE,0.685277829110534
INTU,ANSS,0.6755086581889701
INTU,KLAC,0.6747843135997014
INTU,INTC,0.6747759330604047
INTU,CCI,0.6747114920550793
INTU,LRCX,0.6721156161064405
INTU,CB,0.6715701175540912
INTU,LKQ,0.6712955035990166
INTU,FOX,0.6648770154134109
INTU,HAS,0.4474895806764861
INTU,EQIX,0.6585723936910417
INTU,ABBV,0.49333841708413945
INTU,CTXS,0.6341812307428076
INTU,FL,0.5415656940884637
INTU,ROST,0.624945968276612
INTU,HBI,0.6048123358041789
TJX,ROST,0.8285472302420527
TJX,HD,0.728317859703795
TJX,LOW,0.7141254689510438
TJX,FL,0.7124235986849751
TJX,TSCO,0.7058490887001788
TJX,NKE,0.6543545657051137
TJX,MCD,0.646941659038987
TJX,HBI,0.634371251533612
TJX,TGT,0.630534026840783
TJX,AZO,0.6268218545104519
TJX,CSCO,0.6242036458594336
TJX,FIS,0.6094636114676414
TJX,GPS,0.5999535587765341
TJX,KORS,0.34691893568828913
TJX,JWN,0.5923734077385326
TJX,KSS,0.40954505107829575
TJX,M,0.3954006461858463
TJX,STZ,0.5770381857254275
TJX,WMT,0.49003545771910256
TJX,DLTR,0.5946535722548483
TJX,DG,0.5821600952592195
AAPL,STT,0.7688773236508517
AAPL,SWKS,0.7330978887816892
AAPL,TXT,0.6996949321701477
AAPL,WU,0.6723478797000043
AAPL,ADP,0.6657972996462939
AAPL,ORCL,0.6644273910846745
AAPL,TSS,0.6621730631730827
AAPL,HON,0.6591942435075678
AAPL,BA,0.6562373845966362
AAPL,AMP,0.6557406234842205
AAPL,PAYX,0.6472475730343527
AAPL,SCHW,0.6414480930106494
AAPL,MA,0.640302035971038
AAPL,CSCO,0.6368934352391223
AAPL,FISV,0.6327909042445118
AAPL,TXN,0.6285907859525656
AAPL,ADI,0.6036298678919358
AAPL,RE,0.5815110394216244
AAPL,NTAP,0.5976785145588978
AAPL,REGN,0.5409858656069273
KMB,BRK.B,0.7970497826415596
KMB,PEP,0.7741741189602936
KMB,PG,0.7666489061941323
KMB,TRV,0.7529026261276216
KMB,NOC,0.7314749995548472
KMB,CL,0.7227988244009399
KMB,KO,0.7221461294467965
KMB,CAG,0.7220008055987415
KMB,XL,0.712962803133631
KMB,EL,0.7094668601018997
KMB,K,0.7063934419857344
KMB,JPM,0.7046281614201884
KMB,ADP,0.7022650517676938
KMB,IFF,0.7004831728702761
KMB,PRU,0.6970753358094087
KMB,KIM,0.6931901692972544
KMB,SPG,0.6927411244310598
KMB,HSY,0.6239561481062414
KMB,COST,0.5673674449173332
KMB,CME,0.5768888565371006
KMB,DPS,0.6792084212487595
KMB,COL,0.6414801899099356
KMB,NDAQ,0.6731755605706768
LNC,PRU,0.8553853237536275
LNC,TMK,0.8392041026571672
LNC,MET,0.8118658105630746
LNC,MS,0.8020874641794455
LNC,RF,0.794991222104671
LNC,PNC,0.7936140231797109
LNC,C,0.7821835423600693
LNC,JPM,0.7714770951802876
LNC,KEY,0.770936263231325
LNC,NTRS,0.7657468891318586
LNC,HIG,0.7633046127623635
LNC,GS,0.7538884193103437
LNC,AIZ,0.7534853585399824
LNC,TAP,0.7013022243344968
LNC,ALB,0.7512576612145465
LNC,SNA,0.7436064352895446
LNC,MTD,0.7055102375713982
LNC,XRX,0.6429138922379137
LNC,MNST,0.5977476783191202
LNC,LH,0.670604315621036
LNC,RL,0.41846883196542656
LNC,OMC,0.7321894711352327
LNC,SYMC,0.639124922419754
LNC,AOS,0.6995418306398888
LNC,MSI,0.7239089171931361
LNC,BAX,0.6620953202338992
LNC,PFE,0.5413961609192366
LNC,SEE,0.6862284771291649
LNC,XL,0.7127073770980551
LNC,IT,0.7522945935505922
LNC,WMB,0.6098034327120819
LNC,ABC,0.5684401031453142
VNO,BXP,0.8613487404364288
VNO,SLG,0.8543363089284951
VNO,ESS,0.8295113233808734
VNO,EQR,0.8014318307821213
VNO,AVB,0.7820774347255617
VNO,SWK,0.7716233078703245
VNO,DRE,0.7627627831459152
VNO,EFX,0.7394555801515357
VNO,AMP,0.7236233990445384
VNO,ARE,0.7204303743978137
VNO,KIM,0.7180857383729041
VNO,CBG,0.706987794116896
VNO,MAC,0.7066248595134723
VNO,C,0.7055759327631029
VNO,EBAY,0.622920803683296
VNO,ABT,0.6800028710587938
VNO,JNPR,0.6519148766432228
VNO,REG,0.6666971422488083
VNO,FRT,0.6899357028165216
VNO,FFIV,0.6285860812945031
VNO,PSA,0.6169498819626689
VNO,HCN,0.6193526676283893
VNO,SPG,0.6745397062048035
VNO,BAX,0.6805977336309283
VNO,ZBH,0.6637388940033433
VNO,URI,0.5869620548050718
VNO,VTR,0.652037517252319
APA,MRO,0.8523700779779302
APA,NBL,0.8054963233451031
APA,HP,0.8006758668874505
APA,OXY,0.7960897228231639
APA,EOG,0.7955051770848254
APA,CXO,0.7773566710342746
APA,FTI,0.7737691367501276
APA,CVX,0.7716644066882306
APA,NFX,0.76996196757094
APA,PXD,0.7369004920146485
APA,SLB,0.7246100021598084
APA,COP,0.721448784620429
APA,AES,0.7030894332105984
APA,COG,0.6528560788117108
APA,EQT,0.5681602385527638
APA,HOG,0.5680480229227468
APA,KMI,0.6607580538422124
APA,RRC,0.6160587246706738
APA,LUK,0.5793246970240932
APA,CHK,0.538225543159389
PG,PEP,0.8152894867379075
PG,BRK.B,0.8117027796533288
PG,CL,0.8111311978895129
PG,TRV,0.7379702633270951
PG,JNJ,0.737594587376678
PG,KO,0.7370019198598682
PG,JPM,0.7361132201957703
PG,VZ,0.709357038922878
PG,CINF,0.7077208880865224
PG,HIG,0.701067188714217
PG,MO,0.7010412302406807
PG,MMC,0.7004822665860628
PG,ADP,0.6950271916726164
PG,USB,0.6935313826549063
PG,MTB,0.6850402840573628
PG,ORCL,0.6816655521907969
PG,HSY,0.6156759661138048
PG,TSN,0.3425399869647453
PG,JWN,0.4306189087417681
PG,SJM,0.5699465648343546
PG,HRL,0.5727140899988791
PG,WMT,0.48086318631990654
TAP,MDLZ,0.6807291695076751
TAP,AIG,0.659564565340928
TAP,CB,0.6556683990675805
TAP,TMK,0.6530622637921986
TAP,MPC,0.6415174935161219
TAP,LH,0.6326862598773637
TAP,MET,0.6290333932151406
TAP,SRCL,0.6266804768722056
TAP,DHI,0.6260724918771098
TAP,MNST,0.6156515246041359
TAP,ICE,0.6133299921733109
TAP,DPS,0.6111081742342385
TAP,BDX,0.6082148480198629
TAP,YUM,0.6038400912653664
TAP,PRU,0.5913544730750782
TAP,STZ,0.5727847573480745
WHR,MHK,0.7078389862414172
WHR,LEG,0.6904298666495537
WHR,UTX,0.6815784914575767
WHR,VMC,0.6783321089865527
WHR,KLAC,0.6756854367103856
WHR,KEY,0.6713173721209971
WHR,TEL,0.6419194242032541
WHR,STT,0.6415613165967062
WHR,GRMN,0.6379544455904128
WHR,TXN,0.6366569813968574
WHR,PPG,0.6343293740994475
WHR,GT,0.6286526072785154
WHR,HON,0.6272113201981653
WHR,NTAP,0.6154024376587566
WHR,HOG,0.5865522693702259
TMO,ABT,0.8154884586776522
TMO,PKI,0.7965545702066079
TMO,WAT,0.7915900440697753
TMO,AMP,0.7880975298314655
TMO,DFS,0.7858543893149158
TMO,VAR,0.7750240916866111
TMO,SWK,0.7573475247866531
TMO,SCHW,0.7453381247120777
TMO,A,0.7391346129387484
TMO,BDX,0.7346239328739234
TMO,MA,0.7240446481677122
TMO,SYK,0.7185135493561251
TMO,NTRS,0.7174521549905033
TMO,AMGN,0.7077330162306392
TMO,INCY,0.6386315270152398
TMO,EBAY,0.6915494895682891
TMO,IQV,0.6672782461489765
TMO,FLIR,0.47646687636277624
TMO,JNPR,0.6330208950464423
TMO,RMD,0.5044868150597239
TMO,HOLX,0.6531666253233206
TMO,SLG,0.7025176768463899
TMO,MDT,0.7048630084991916
TMO,ZBH,0.704120922516915
TMO,ILMN,0.6228692036726041
TMO,URI,0.576785149190233
TMO,CNC,0.6379603600059647
BWA,BBT,0.8018400802927935
BWA,KEY,0.7646288136456761
BWA,PNC,0.7616543438905597
BWA,C,0.7605157214734588
BWA,MS,0.7451444602861317
BWA,USB,0.7345649503435349
BWA,TEL,0.733712837432341
BWA,BK,0.728258751464381
BWA,GT,0.7220437855484002
BWA,RF,0.7199254685139442
BWA,COF,0.7160116725218578
BWA,UTX,0.7158424155091488
BWA,MHK,0.7151772077117208
BWA,F,0.714187017929323
BWA,NSC,0.5557172969708474
BWA,GM,0.582112007201707
BWA,UNP,0.6296314730841809
BWA,AXP,0.38983830195281505
BWA,BBY,0.3438348614605883
BWA,ESRX,0.70780318945751
YUM,AMAT,0.7347227275170187
YUM,C,0.731406705987711
YUM,CB,0.7014622784507545
YUM,TRV,0.6972285997291625
YUM,PRU,0.6966172805510543
YUM,TEL,0.6880351938537426
YUM,CCI,0.6860571379594077
YUM,JPM,0.6815659447105074
YUM,INTC,0.6791598614191435
YUM,ACN,0.6758495831007693
YUM,AIG,0.6705685851939086
YUM,MS,0.6700243087353633
YUM,MCO,0.6700053831654943
YUM,ADP,0.6698818583207294
YUM,IPG,0.6692508494459254
YUM,FISV,0.6664639859120954
YUM,DRI,0.49536684632028094
YUM,MYL,0.5771847007875422
BBT,USB,0.8986390920673877
BBT,MTB,0.8854648800500322
BBT,BK,0.882735869480361
BBT,PNC,0.8818515954148034
BBT,KEY,0.8788690833509616
BBT,NTRS,0.8707945507876258
BBT,STI,0.8690337085443199
BBT,RF,0.8646164338192845
BBT,JPM,0.8617068470119015
BBT,CB,0.852168493000147
BBT,GS,0.8428535457081978
BBT,TRV,0.8402819288007582
BBT,C,0.8280617240509385
BBT,BLK,0.8089173021462462
BBT,COF,0.8079218834022224
BBT,MS,0.8074965686248315
BBT,NSC,0.4848616935280728
BBT,RJF,0.8015745009196461
BBT,ALL,0.7277912712855904
BBT,VRSN,0.5821946782990401
BBT,MCO,0.7911557593707665
BBT,PGR,0.760930230789829
