source,target,weight
NAVI,EMN,0.5557447600748748
NAVI,CBG,0.5340546029451603
NAVI,LNC,0.5105234040674504
NAVI,ETN,0.5083525189424405
NAVI,AFL,0.5062380964722464
NAVI,MON,0.4952026752127579
NAVI,MET,0.4882174265305497
NAVI,SLB,0.4864279287886217
NAVI,ADM,0.4862138471070816
NAVI,BEN,0.48140576824729375
NAVI,NUE,0.4793399455878246
PFG,AMP,0.9102222296276838
PFG,MET,0.8846322594183889
PFG,BEN,0.8817353109773568
PFG,LNC,0.8767017076635046
PFG,GS,0.8553688580736443
PFG,JPM,0.8533439618611967
PFG,MS,0.8485580064990286
PFG,TMK,0.8465689019080154
PFG,USB,0.8463534566415608
PFG,C,0.8404548626453416
PFG,HIG,0.8386496929943101
PFG,PNC,0.8367812709990992
PFG,BLK,0.8335725400037107
PFG,L,0.8324966476486588
PFG,RJF,0.8321584294850687
PFG,IVZ,0.8260457421611577
PFG,BBT,0.8228828219630768
PFG,LLL,0.7302085720619523
PFG,SHW,0.6874024439494782
PFG,ALGN,0.45682161084338907
PFG,TAP,0.6010394710338169
PFG,IPG,0.7022196386506948
PFG,DHI,0.5735109183774393
PFG,EBAY,0.6351096840084356
PFG,CBG,0.6338169445603096
PFG,NUE,0.6155178365653314
PFG,ACN,0.7324993820920191
PFG,STT,0.7833698515483587
PFG,NOC,0.6223832623625926
PFG,GD,0.7057183180626232
PFG,TEL,0.5503471195378512
PFG,ALL,0.7485800792936976
PFG,XRX,0.7364114380226378
PFG,INFO,0.42842380680321884
PFG,BRK.B,0.8014476180854492
PFG,PX,0.738861996683443
PFG,RE,0.7056896972923719
PFG,DISCK,0.612750018739469
PFG,VRSN,0.5628130921683094
PFG,ZTS,0.6187208568645084
PFG,GT,0.5527258910676303
PFG,GE,0.7338620531373006
PFG,PRU,0.7509299731913764
PFG,F,0.6797882205346817
PFG,GPN,0.6703246382356888
PFG,UHS,0.6078471175569778
PFG,AIG,0.75681486684006
PFG,MON,0.7106050359070704
PFG,SYK,0.7408833735787743
PFG,ETN,0.7237895599625914
PFG,HRS,0.6043060563169274
PFG,WU,0.6558213106120716
PFG,CB,0.7961870105070656
PFG,FIS,0.718966495025694
PFG,ROP,0.6941804354711678
PFG,PGR,0.751906062257276
PFG,CINF,0.7827570892486991
PFG,MGM,0.5669991167389276
PFG,CDNS,0.5654723731954427
PFG,MA,0.6542681009445422
PFG,A,0.7622331107501965
PFG,NWS,0.560592349898408
PFG,OMC,0.6784306263397409
PFG,HII,0.6229893734042308
PFG,NWL,0.6985178156663411
PFG,TWX,0.6740553755105001
PFG,TXT,0.662261490968509
PFG,NWSA,0.6437302155938103
PFG,EFX,0.5314688488355463
PFG,CTXS,0.6940225558050274
PFG,TRV,0.7514568508483696
PFG,HCA,0.5481637874388647
PFG,MDLZ,0.661309014929866
PFG,PCAR,0.6263805167270573
PFG,AFL,0.7792007031283587
PFG,JCI,0.6520320270759309
PFG,LUK,0.7741554189095535
PFG,PH,0.7890115226602655
PFG,MAS,0.7329377302056229
PFG,AGN,0.5714504061681105
PFG,BAX,0.6999469474702367
PFG,MDT,0.63337089896119
PFG,CAH,0.6634630346973031
PFG,PFE,0.5916102332952315
PFG,ZBH,0.5551601920078653
PFG,APD,0.7000962775315106
PFG,AMG,0.7918694931630235
PFG,DFS,0.5539267897277835
PFG,COL,0.6584828432826125
PFG,ITW,0.8188462114115754
PFG,MYL,0.590305513070125
PFG,COF,0.7226462242048437
PFG,NDAQ,0.6956132732343874
PFG,ABC,0.6012836823357034
PFG,AKAM,0.6643940458850298
LLL,GD,0.7997396691518398
LLL,PX,0.7682362884078942
LLL,LMT,0.7571048739638737
LLL,ACN,0.7425627950932892
LLL,COL,0.7186248068641758
LLL,FIS,0.7182175118613193
LLL,ITW,0.7159217610267969
LLL,MET,0.7131269061415779
LLL,BBT,0.7067258472669693
LLL,ETN,0.7041202406091791
LLL,BEN,0.6992369873780356
LLL,GS,0.6987519863864873
LLL,PNC,0.6958592270862999
LLL,BLK,0.6958358786197989
LLL,AMP,0.6948739742250464
LLL,TXT,0.6943973694809074
LLL,CA,0.5445230783408288
LLL,ALB,0.5292657040346942
LLL,QCOM,0.49182855680783855
LLL,AMAT,0.6579168728897076
LLL,COST,0.5347533866230604
LLL,NOC,0.6304880645319982
LLL,INFO,0.4141563319882546
LLL,NTAP,0.561379989157451
LLL,CMI,0.6385550014568909
LLL,LH,0.5950397454081431
LLL,JNPR,0.5390736352940682
LLL,PAYX,0.6209213552691546
LLL,HII,0.6712766845694448
LLL,NLSN,0.511222337447143
LLL,UTX,0.6204931152580486
LLL,CCI,0.5660756199588115
SHW,PPG,0.7274242732402285
SHW,BAX,0.7041793366899439
SHW,BRK.B,0.6968315437895317
SHW,BEN,0.6760560348453992
SHW,MMM,0.6745019799026747
SHW,FISV,0.6703446093662724
SHW,CINF,0.6657200431589555
SHW,NDAQ,0.6654832855913096
SHW,IFF,0.6650965761784162
SHW,BLK,0.6649248114255086
SHW,ABT,0.6635904009576633
SHW,RE,0.6627972444899203
SHW,LOW,0.6615522019061401
SHW,A,0.6577130543072008
SHW,TMK,0.6534476283119717
SHW,HD,0.6519976168023736
SHW,UAL,0.47341303079045316
SHW,CPB,0.6210102320279879
SHW,COO,0.6107421129167858
SHW,KMB,0.5635857359122908
SHW,KR,0.5549022602544535
SHW,TSN,0.5437285354766269
SHW,MNST,0.5022408390597252
SHW,HRL,0.5528812642336185
SHW,MHK,0.5252870544697916
SHW,ICE,0.616454254534862
SHW,WAT,0.5926752550835023
SHW,CVS,0.6201775999388384
SHW,STZ,0.6201960116998659
SHW,ISRG,0.5847767178798805
SHW,SEE,0.5179568479471556
SHW,SYY,0.5368242012673662
SHW,BSX,0.38269894614698174
SHW,ABC,0.6184190301910873
VLO,MPC,0.8533195425750197
VLO,PSX,0.8196727063894672
VLO,WMB,0.6506627613795682
VLO,MRO,0.6455894536010457
VLO,FLR,0.6325560664195337
VLO,OXY,0.6192747356556929
VLO,UNP,0.6158901678837372
VLO,CVX,0.6144652749761984
VLO,KMI,0.6120838608246647
VLO,PH,0.6120611983667464
VLO,ANDV,0.6089460076988977
VLO,VMC,0.6047711657470699
VLO,COP,0.6041638575654072
VLO,SLB,0.6020031758788508
VLO,NBL,0.5976366414653582
VLO,APA,0.5845837623900202
CA,FISV,0.6487907449417455
CA,FIS,0.6290461360886018
CA,ACN,0.6042584804736116
CA,CTSH,0.5949433986104924
CA,FITB,0.5901539840281882
CA,LMT,0.584944386942383
CA,ETFC,0.5842572850604988
CA,ADSK,0.5748965940073381
CA,TXT,0.5561626954888487
CA,LH,0.5532422976380449
CA,GPN,0.5502545910319135
CA,COL,0.5459716719995226
CA,CTXS,0.5397442528076857
CA,ORCL,0.5336369670721446
CA,ANSS,0.5321841150016993
CA,CBG,0.5306877972469576
FITB,BBT,0.8951305308187385
FITB,PNC,0.8844448591370009
FITB,MTB,0.8724186663339739
FITB,RF,0.8720690682491858
FITB,STI,0.8535457670855499
FITB,HBAN,0.8508013688427333
FITB,SCHW,0.8497042586734638
FITB,JPM,0.840941795340899
FITB,KEY,0.8380237375524735
FITB,CMA,0.8248957814568344
FITB,RJF,0.8161006618493913
FITB,MET,0.8146877298899464
FITB,MS,0.81195476815799
FITB,C,0.808596912920915
FITB,LNC,0.7995309217596663
FITB,L,0.7962848635892678
FITB,BK,0.7905915544861096
FITB,KORS,0.5068961614598163
FITB,NUE,0.6038434247614358
FITB,NWS,0.5598270025093508
FITB,NWSA,0.6343333395034878
FITB,GRMN,0.4941819582648095
FITB,CSX,0.6774648669672175
FITB,COF,0.6848818609120737
CF,DOV,0.5727975468456968
CF,APD,0.5654543505088303
CF,WAT,0.5360549253938258
CF,TXT,0.5089167106031581
CF,ARNC,0.5023932429584556
CF,MON,0.5008342280891895
CF,LUK,0.5006523819461332
CF,PH,0.5001672611749138
CF,VMC,0.49995809312008177
CF,BWA,0.49694307235297686
CF,ITW,0.48137501012534045
CF,TMO,0.47920003874101125
CF,KO,0.4779968947562149
CF,BEN,0.47365012906355136
CF,OXY,0.4708845647480785
IVZ,AMP,0.9082172893227556
IVZ,BLK,0.8594555466212523
IVZ,RJF,0.8587778962004945
IVZ,PNC,0.8545484668572932
IVZ,BEN,0.8512821064351453
IVZ,JPM,0.8498328497853628
IVZ,GS,0.8458042480141604
IVZ,LNC,0.8388194507878319
IVZ,USB,0.8371787368719231
IVZ,MS,0.8361471997928553
IVZ,HBAN,0.8355822764335296
IVZ,STI,0.8277749286680075
IVZ,C,0.818363548450256
IVZ,BRK.B,0.8172196741279759
IVZ,MTB,0.8135431260426385
IVZ,BK,0.8113661268014283
IVZ,MET,0.8096504204410173
IVZ,INTU,0.6290582636459587
IVZ,TAP,0.5802269883532204
IVZ,TMO,0.7190970712319485
IVZ,IPG,0.7547024816107228
IVZ,DHI,0.5719903313053012
IVZ,AIZ,0.5923974042397808
IVZ,SNPS,0.6809779456220028
IVZ,RHI,0.7289113065697661
IVZ,CBG,0.6992627473313872
IVZ,JNJ,0.685982131094511
IVZ,BA,0.49820591116645585
IVZ,HD,0.7224039968811851
IVZ,ACN,0.7603863856807969
IVZ,NTRS,0.7944325749678329
IVZ,TPR,0.5604219100515437
IVZ,STT,0.7726727183067863
IVZ,COST,0.502673095089095
IVZ,SWK,0.7803477299449205
IVZ,NOC,0.6463612231963309
IVZ,TSCO,0.7062640447471396
IVZ,ALL,0.7667003159955232
IVZ,XRX,0.7532857686258
IVZ,MMM,0.7324003774294697
IVZ,VIAB,0.6775770669784257
IVZ,JWN,0.6573265116480199
IVZ,GT,0.555039790916782
IVZ,SNI,0.5837517590007669
IVZ,ABT,0.6958781740604583
IVZ,F,0.6762436778045776
IVZ,LKQ,0.7327409774705789
IVZ,SYK,0.7742097579007413
IVZ,MCO,0.6186966976632338
IVZ,WU,0.6826452341292748
IVZ,CB,0.7803034448141801
IVZ,DE,0.5377359380281131
IVZ,FIS,0.7740869431945341
IVZ,ROP,0.7225562557165977
IVZ,PGR,0.7025181316544308
IVZ,CINF,0.7507143105646074
IVZ,WAT,0.6009859411308441
IVZ,CRM,0.6485710428005388
IVZ,TMK,0.7968563077534985
IVZ,MMC,0.7396008929384784
IVZ,ETFC,0.6600198213092388
IVZ,A,0.7310946913648272
IVZ,HOG,0.6882609351336373
IVZ,PPG,0.7259151057116653
IVZ,LEN,0.6148441936446635
IVZ,ADM,0.627071865931668
IVZ,OMC,0.728344470706386
IVZ,SYMC,0.6748119215024591
IVZ,MCD,0.6262253194276366
IVZ,NWL,0.7504459138436046
IVZ,TWX,0.6974734885543439
IVZ,AXP,0.44909755875153684
IVZ,VAR,0.6407865287379263
IVZ,CTXS,0.7983828855268797
IVZ,HOLX,0.5318212386539113
IVZ,MSI,0.6328575420619434
IVZ,PCAR,0.6398614321146059
IVZ,ANSS,0.7827000157957643
IVZ,TGT,0.6535308219085106
IVZ,JCI,0.6859481492853835
IVZ,L,0.7923556781574879
IVZ,FL,0.4843874247584197
IVZ,MAS,0.7408422672018747
IVZ,BAX,0.7213774440772789
IVZ,TXN,0.710787916734185
IVZ,CL,0.6623425492459234
IVZ,ARNC,0.5971632196630436
IVZ,NKE,0.6638904447271902
IVZ,APD,0.7706714512429088
IVZ,AMG,0.7263611760639316
IVZ,PHM,0.6426210595807856
IVZ,LEG,0.6041014381000563
IVZ,FISV,0.7500148906863356
IVZ,ITW,0.7852921113800286
IVZ,MYL,0.6028902536610624
IVZ,IP,0.6703170142289538
IVZ,COF,0.6900014341261187
IVZ,LOW,0.7293865755105654
D,SRE,0.893288671150843
D,LNT,0.8855167360065597
D,PEG,0.8797001136677219
D,AEE,0.8727996549996199
D,XEL,0.8723338759680929
D,SCG,0.8634440287239221
D,CMS,0.8633119946797903
D,NI,0.8598061692114721
D,NEE,0.8574959447747428
D,ES,0.8464906353988965
D,PPL,0.8424776039518131
D,AEP,0.8353513380833176
D,DUK,0.8287336391393411
D,PNW,0.8132669975021776
D,SO,0.8038375841770599
D,CNP,0.7919364773560761
D,FE,0.7112456236964455
D,ETR,0.7275213153346245
D,NRG,0.5234526710339225
D,AXP,0.4579900847794369
D,AES,0.6992834344776461
D,AWK,0.7561844795183209
UAL,AAL,0.8414727608908342
UAL,DAL,0.8405626667744963
UAL,LUV,0.8195778014934287
UAL,ALK,0.745596634837447
UAL,WMT,0.5684274487905276
UAL,NKE,0.562691927956399
UAL,HD,0.5534993056398549
UAL,SWKS,0.5452518386178169
UAL,CCL,0.5432089233248739
UAL,UAA,0.5372680704932471
UAL,CHD,0.5204029512184796
UAL,EW,0.5096607717880103
UAL,ALL,0.49087147860409064
UAL,DVA,0.48438766926059684
UAL,RHI,0.48332524944724203
UAL,TGT,0.48123653293811985
UAL,LOW,0.4765815764856292
CPB,PEP,0.7342736943795132
CPB,MDLZ,0.6584353646879896
CPB,GIS,0.6549822235704917
CPB,SJM,0.6527109458786765
CPB,WMT,0.6499758136180884
CPB,KR,0.6495877786395181
CPB,CHD,0.6493792581174871
CPB,K,0.6453584738131929
CPB,BRK.B,0.6445820151924504
CPB,TGT,0.6398565989976223
CPB,BF.B,0.6317183881624769
CPB,PSA,0.628557736830968
CPB,HD,0.619676245523813
CPB,LMT,0.6066659325914469
CPB,DPS,0.6064811001679595
CPB,DVA,0.6056140536372842
CPB,CI,0.5958443122100131
CPB,KMB,0.5586866010688737
CPB,HSY,0.5452187745328823
CPB,CAG,0.4952956561135884
CPB,MNST,0.5006938411197084
CPB,AXP,0.5414517084436579
CPB,SYY,0.5098781977712898
XEL,LNT,0.9390169700188024
XEL,CMS,0.9381622044222743
XEL,AEP,0.9316688299843533
XEL,AEE,0.9166206188788241
XEL,ES,0.90458677162235
XEL,SCG,0.9039840334006335
XEL,NEE,0.8872034108913381
XEL,PNW,0.8815543751544782
XEL,DUK,0.8770591270689124
XEL,PEG,0.8742304261592028
XEL,SRE,0.8661739608925556
XEL,SO,0.8370455346841734
XEL,PPL,0.8359312745685932
XEL,NI,0.8269398640040261
XEL,AWK,0.7967482369098886
XEL,FE,0.7065275060507663
XEL,ETR,0.7720736024301681
XEL,CNP,0.7191563400150806
XEL,AES,0.6595089363564602
XEL,SRCL,0.6451110531172063
XEL,BSX,0.39576903125916435
ALGN,LEG,0.6689317202914444
ALGN,SYK,0.5034483066877092
ALGN,VNO,0.49337039288953327
ALGN,JCI,0.4793189341164134
ALGN,TMO,0.47364468330732745
ALGN,WMT,0.47210951213845587
ALGN,BXP,0.4607048927759255
ALGN,CINF,0.45578101733373655
ALGN,WAT,0.4550703175904394
ALGN,INTC,0.4540967531263421
ALGN,A,0.4532504751802797
ALGN,SLG,0.45268425349346836
ALGN,HSIC,0.45173329351774477
ALGN,CBG,0.4512936426444317
ALGN,MTB,0.44633058955365623
ALGN,GS,0.4438672388461904
ALGN,AMZN,0.31175381732597013
ALGN,XL,0.3606311734795219
BLL,EL,0.7297197212233436
BLL,MCHP,0.6970343520674609
BLL,SNA,0.6812056692811193
BLL,CBG,0.6087518359078649
BLL,ITW,0.5969703664782897
BLL,IP,0.5908821181930238
BLL,ROP,0.5863979687833762
BLL,ADM,0.5746186797299628
BLL,PPG,0.5692441151488885
BLL,A,0.5659747688090382
BLL,SRCL,0.5603571970867202
BLL,NUE,0.5577867990274811
BLL,AMD,0.5544697100378265
BLL,BDX,0.5521028545870196
BLL,GE,0.5500115654545339
FE,PEG,0.79452008258134
FE,AEP,0.77730772622045
FE,LNT,0.7671097395908784
FE,ES,0.727632621126302
FE,PPL,0.726316455124368
FE,AEE,0.723342811969329
FE,NEE,0.6865228390056302
FE,SCG,0.6856361547679255
FE,AWK,0.6739137718723941
FE,ETR,0.6707715160389077
FE,DUK,0.6696169814244092
FE,CMS,0.6658549898431162
FE,PNW,0.6343953742127572
FE,AES,0.5983874956891028
COO,WAT,0.6346340738007178
COO,TXN,0.6108965243425925
COO,PPG,0.5977215909639957
COO,HRL,0.5962898895096918
COO,EW,0.5917032014974347
COO,DISCK,0.5797937603689745
COO,UAA,0.5796763688891154
COO,MTD,0.5789555446335245
COO,LRCX,0.5529779310780543
COO,VMC,0.5519084621211925
COO,BDX,0.5511214615950962
COO,CNP,0.5403094416210225
COO,A,0.5361386421716972
COO,KMI,0.5349964414505136
COO,SYK,0.5342642392535183
COO,ILMN,0.47866097537823626
COO,BSX,0.3961531512358956
COO,CNC,0.5274769727161402
SBUX,ETFC,0.6532635508881897
SBUX,NKE,0.5703428132756276
SBUX,DRI,0.5553497588888676
SBUX,HD,0.5355276659066587
SBUX,LOW,0.5317738169413923
SBUX,YUM,0.5317177352977456
SBUX,HON,0.5274721831184004
SBUX,TSCO,0.516109365314599
SBUX,INTU,0.4902074554761136
SBUX,DLTR,0.4856714819839131
SBUX,COF,0.48505477170936345
SBUX,SBAC,0.46557453154576384
SBUX,EQIX,0.4576846455772562
SBUX,MDT,0.45495773314977256
TDG,ACN,0.6132846772986428
TDG,TXT,0.5919718452045053
TDG,LMT,0.5858031408769282
TDG,CRM,0.5851077073794158
TDG,FISV,0.5731970683788568
TDG,HOG,0.5728167616803149
TDG,PPG,0.5474985333538237
TDG,APD,0.5181142474300973
TDG,WHR,0.5156634063891603
TDG,MTD,0.5128874637675971
TDG,HON,0.506125470526087
TDG,RHI,0.5054668624949393
TDG,SWK,0.5031209265326787
TDG,FIS,0.5018078360692839
TDG,ANSS,0.5005619411705902
TDG,XRX,0.4993663142730227
TDG,ADP,0.4982383740033375
TDG,ALK,0.4852554628104118
AEE,LNT,0.9352929414136155
AEE,CMS,0.9166519020751024
AEE,ES,0.8996172245745038
AEE,NEE,0.8849578836650751
AEE,AEP,0.8792090553188576
AEE,PNW,0.8782894650638731
AEE,SCG,0.8755590587525861
AEE,PEG,0.8727093575946612
AEE,SRE,0.8478303764753435
AEE,NI,0.8461670260789392
AEE,PPL,0.8270745984696071
AEE,SO,0.7949900357780458
AEE,DUK,0.793999137629404
AEE,ETR,0.7790243620244307
AEE,CNP,0.7664009092729541
AEE,DLR,0.5994361507706264
AEE,NRG,0.4701978520206439
AEE,AES,0.7094698064722204
AEE,DVA,0.6442494328342582
AEE,SRCL,0.6235174190729629
AEE,AWK,0.7712681275255785
AEE,BSX,0.3817449122304146
LMT,ACN,0.8164594104566507
LMT,FIS,0.7573530106978583
LMT,GD,0.75677662320883
LMT,COL,0.7433661591498208
LMT,FISV,0.7430975221568873
LMT,MMM,0.7429182771882331
LMT,GS,0.7336896613610724
LMT,CTSH,0.7254298018649051
LMT,ANSS,0.7178781676126665
LMT,ITW,0.7102144125249213
LMT,NOC,0.6960665331467603
LMT,XRX,0.6929728095574594
LMT,BLK,0.6918653418398916
LMT,BRK.B,0.687665730084003
LMT,BEN,0.6835501691494342
LMT,MDLZ,0.6829761300987158
LMT,SWK,0.6826654049200317
LMT,PG,0.6538032718827336
LMT,EBAY,0.6152446920355722
LMT,FDX,0.6480871823270117
LMT,BA,0.5024463140244724
LMT,ANTM,0.650025534516985
LMT,AMAT,0.6567274693630581
LMT,CSCO,0.5849921002866223
LMT,ZTS,0.6020368652887674
LMT,TSS,0.5717870725277392
LMT,INTC,0.6717572094505867
LMT,LH,0.6296794541906566
LMT,GWW,0.5876161276433554
LMT,FB,0.6021601518658211
LMT,VZ,0.4493613929201806
LMT,HII,0.6184836383743755
LMT,PEP,0.6705154887781936
LMT,BF.B,0.6232284246148223
LMT,UTX,0.592451717267976
LMT,CVS,0.6022763998749155
LMT,CI,0.6722233822341569
LMT,STX,0.5683473951834823
LMT,ORCL,0.6123987788156752
LMT,PCLN,0.5347811415944842
LMT,WDC,0.6085026070934225
LMT,ADSK,0.6259898665737321
SIG,TJX,0.48091694421595005
SIG,PVH,0.4702064989306704
SIG,TGT,0.4699013769115889
SIG,CBS,0.46284573911074856
SIG,JWN,0.4513605292006549
SIG,KORS,0.42250409131778877
SIG,CDNS,0.4205801723484054
SIG,AGN,0.4148217914130754
SIG,SBAC,0.41393683371938605
SIG,CTXS,0.4051437632598693
SIG,ZBH,0.40109180700483993
SIG,M,0.40108053369136437
SIG,JCI,0.40063140211121356
SIG,UTX,0.39917149459256446
SIG,LRCX,0.393673743226146
SIG,MGM,0.3904187707672888
SIG,CCL,0.38509896124732446
PVH,RL,0.6702862816229782
PVH,M,0.6111612942144354
PVH,HBI,0.5925846612746491
PVH,CMG,0.5815516371116214
PVH,TJX,0.5757357088712104
PVH,UAA,0.5674694168637497
PVH,C,0.5583302678560254
PVH,JWN,0.5575462594469202
PVH,KORS,0.5573295323628944
PVH,FL,0.5568372490751303
PVH,TSCO,0.5325148275122455
PVH,JBHT,0.5280673404098976
PVH,CHRW,0.5192600035750817
PVH,GPS,0.48666411326984316
GOOGL,GOOG,0.9902625231014084
GOOGL,AMZN,0.7252286683086138
GOOGL,IR,0.6495032663455281
GOOGL,PKI,0.5380155903194358
GOOGL,PCLN,0.5066497750123389
GOOGL,AMG,0.4988292185230903
GOOGL,MA,0.49735394602734506
GOOGL,WY,0.48884365863247065
GOOGL,BLK,0.46886498491724216
GOOGL,ICE,0.46713670915636957
GOOGL,IFF,0.4668447867281948
GOOGL,BBT,0.46631738140316914
GOOGL,GE,0.462842547670325
GOOGL,CCI,0.4589506779934578
GOOGL,EMN,0.45837074959764323
GOOGL,AIG,0.4574854306087294
GOOGL,MTD,0.45633735897645916
INTU,SYMC,0.7951139531071398
INTU,ADP,0.7012618274206619
INTU,EQIX,0.6642291469583012
INTU,ANSS,0.6522759310750329
INTU,ALL,0.6513442232494777
INTU,MMC,0.6479192370726284
INTU,TXN,0.6358935960555838
INTU,FISV,0.6333456164726697
INTU,NKE,0.6319216650917523
INTU,FIS,0.6222950682954325
INTU,RHI,0.612447351808869
INTU,TRV,0.6089461407302684
INTU,TJX,0.6053404463188582
INTU,ACN,0.6050808874388522
INTU,IPG,0.6021490209903273
INTU,HAS,0.39092926740568823
INTU,CBOE,0.47701306982348185
INTU,EXPE,0.5277334008704763
INTU,JBHT,0.5859949161357069
INTU,TIF,0.4677966313418677
INTU,DLTR,0.5543242983532208
INTU,DAL,0.46797683877881485
INTU,SBAC,0.5558682891024425
INTU,PCLN,0.5350934669645524
TJX,JWN,0.8197852293080634
TJX,HD,0.7591661027736225
TJX,LOW,0.7253690935567304
TJX,M,0.7170151322824443
TJX,ROST,0.70373059779057
TJX,TSCO,0.6798966262637631
TJX,FISV,0.6713627659272531
TJX,SYK,0.6627577568496835
TJX,ALL,0.6602974934554763
TJX,FIS,0.659043087124673
TJX,TRV,0.6522145326497054
TJX,TGT,0.6475174720584213
TJX,SYMC,0.6437160382270921
TJX,MTB,0.6418812565081095
TJX,PGR,0.6407960437457263
TJX,UAA,0.6362510233610023
TJX,HAS,0.4153159809447276
TJX,GM,0.522552109178804
TJX,AZO,0.549540938764136
TJX,JBHT,0.5728374568297315
TJX,GPS,0.5221828538351149
TJX,INFO,0.4224504314021002
TJX,LUV,0.5234627023295778
TJX,ALK,0.495290307175931
TJX,KSS,0.6060919676352138
TJX,DRI,0.5856199617959669
TJX,WMT,0.5892090661299584
TJX,BBY,0.4984047440483141
TJX,DLTR,0.5907605879159699
TJX,FL,0.6266289926556048
TJX,DG,0.5344477107449768
TJX,ESRX,0.5544431310359673
TJX,SBAC,0.5966701895013745
TJX,HBI,0.6299424165706158
TJX,CNC,0.4767830149627577
AAPL,MTD,0.6540574816356992
AAPL,TSS,0.6488755968066278
AAPL,BA,0.6418296655109866
AAPL,HBI,0.6384205839021251
AAPL,TXT,0.6209686011940967
AAPL,WDC,0.6069209923739618
AAPL,CI,0.6040168435887717
AAPL,FB,0.5940255116615452
AAPL,ROK,0.5810407566981743
AAPL,JNPR,0.5792392337335789
AAPL,GPN,0.5749758876137809
AAPL,TEL,0.5722419933606302
AAPL,SWKS,0.5676887008242939
AAPL,AMG,0.5657761232484959
AAPL,COL,0.5581284710604775
AAPL,LRCX,0.5580426634298643
AAPL,SWK,0.5566354946000563
AAPL,FISV,0.5566311867907939
KMB,CL,0.7219023845437208
KMB,CHD,0.7007711650630558
KMB,PG,0.6478403350245315
KMB,STT,0.6243809506998074
KMB,SEE,0.6091618442237954
KMB,HSY,0.5839627574299404
KMB,BK,0.574994273245896
KMB,NWL,0.5648670364592323
KMB,MMM,0.5644642911051082
KMB,BAX,0.5600039485650966
KMB,CI,0.5584623707577336
KMB,TRV,0.5579533441031264
KMB,IP,0.5578580331636227
KMB,FDX,0.5521930939973159
KMB,KLAC,0.33522957198659054
LNC,JPM,0.9028697989485215
LNC,MET,0.8974230097520153
LNC,AMP,0.888205410522837
LNC,STI,0.8644891984757972
LNC,MS,0.8635593803638465
LNC,C,0.8628691706613509
LNC,PNC,0.8548955450893562
LNC,L,0.8479027962103983
LNC,GS,0.8402861315488167
LNC,SCHW,0.8353588829359552
LNC,RJF,0.8313833359279232
LNC,TMK,0.8243098977541946
LNC,USB,0.818801774016417
LNC,BBT,0.8144862237190664
LNC,MTB,0.810615048189305
LNC,DHI,0.6175177480187285
LNC,KORS,0.5455842724185302
LNC,NTRS,0.7500153945892633
LNC,STT,0.7905415553867018
LNC,BLK,0.8077989395422334
LNC,VIAB,0.717074571156347
LNC,FLIR,0.6829288941630127
LNC,DISCK,0.6451554134654409
LNC,FOX,0.5200932197177114
LNC,VRSN,0.6721975320090341
LNC,GT,0.6009110129278815
LNC,SNI,0.5916367632904468
LNC,GE,0.7300213476476414
LNC,PRU,0.7764762774014307
LNC,MLM,0.5922810044702498
LNC,LKQ,0.7560936079238596
LNC,AIG,0.7876219017064057
LNC,MON,0.673387453251454
LNC,ETN,0.7104739720521867
LNC,HRS,0.6635504677939807
LNC,GWW,0.5725449257815254
LNC,MCO,0.6075442276744254
LNC,KSS,0.5105565046056256
LNC,CDNS,0.5751790536542157
LNC,ETFC,0.6529144139531426
LNC,HOG,0.6475880761306614
LNC,NWS,0.5828785929339091
LNC,LEN,0.6325826702239675
LNC,OMC,0.6598281972519677
LNC,AXP,0.45603465809300064
LNC,NWSA,0.6732798752215013
LNC,CTXS,0.7422266983824457
LNC,MSI,0.6649050251350457
LNC,HIG,0.8027467461498146
LNC,CBS,0.5140390142536552
LNC,PCAR,0.6745582311989826
LNC,AFL,0.7838184514262037
LNC,BBY,0.5204346137792281
LNC,LUK,0.7102021891756654
LNC,PH,0.7644041493474795
LNC,CTL,0.4911436570495303
LNC,MAS,0.771625675611801
LNC,CMA,0.8007033792962107
LNC,RHT,0.5022795695317632
LNC,AMG,0.7209572974342622
LNC,STX,0.5281314366892618
LNC,PHM,0.5988180767784762
LNC,DFS,0.5709330526919038
LNC,AON,0.6788050877234613
LNC,ADSK,0.6349832037338583
LNC,COF,0.6846014762359987
LNC,AKAM,0.6685136008916029
VNO,SLG,0.5189901952929564
VNO,ESS,0.47904594372155657
VNO,GGP,0.47423786299262566
VNO,SPG,0.42696854619996805
VNO,WMT,0.4243999721088974
VNO,FRT,0.42320876644005034
VNO,BXP,0.4178504362352337
VNO,CBG,0.4174401411974969
VNO,TGT,0.40915398189736235
VNO,MAC,0.40547412406577105
VNO,EQR,0.3885892334688482
VNO,AVB,0.37535976632942736
VNO,PSA,0.3662282858362351
VNO,SYY,0.3571957577664082
APA,PXD,0.9116760563395324
APA,MRO,0.8971635516579459
APA,CXO,0.8640903631132036
APA,OXY,0.863828630154161
APA,COP,0.8553857684563703
APA,EOG,0.8487778259790785
APA,SLB,0.8369307902716454
APA,CHK,0.8351078973754635
APA,NFX,0.8348026149500684
APA,HP,0.8220166046162516
APA,CVX,0.8149422999855293
APA,NBL,0.7859568953973076
APA,WMB,0.7802882032810726
APA,DOV,0.7505171469775922
APA,ANDV,0.3829476558841018
APA,NOV,0.7014443538997833
APA,NEM,0.2808425687669085
APA,MPC,0.5397888293305698
APA,COG,0.5282681245592927
