source,target,weight
NFX,CVX,0.4723976413755209
NFX,WMB,0.5899182069646008
NTRS,STI,0.834302257776265
NTRS,USB,0.833393953133509
NTRS,STT,0.828764884485965
NTRS,MTB,0.8283416257124173
NTRS,RF,0.8220318567110315
NTRS,TMK,0.7830939300427568
NTRS,SCHW,0.7818903761446269
NTRS,PRU,0.7795645857230723
NTRS,MET,0.7743053112141437
NTRS,C,0.7704716840986937
NTRS,JPM,0.7704348794836694
NTRS,COF,0.7565656310143978
NTRS,BLK,0.6348841942245903
NTRS,COG,0.502595176459333
NTRS,BRK.B,0.716708143969501
NTRS,DISCK,0.494023170521265
NTRS,KEY,0.703849523486321
NTRS,F,0.577761423679733
NTRS,ETFC,0.6888120587969828
NTRS,BK,0.7496441898693182
NTRS,UNP,0.5779529175006256
NTRS,DRI,0.6278600946242026
NTRS,HIG,0.6306517955732738
NTRS,LUK,0.7110819035231636
NTRS,PH,0.66430162007263
NTRS,DFS,0.7541886471489908
NTRS,COL,0.4051855040825653
ANTM,HUM,0.6000751348417706
ANTM,AIG,0.5632612738444289
ANTM,ADP,0.5492408969361758
ANTM,CI,0.5467068333086398
ANTM,BRK.B,0.4959519877542354
ANTM,CAH,0.48233673062814697
ANTM,MAC,0.48122275089494604
ANTM,JPM,0.47722805314068867
ANTM,SLG,0.46444918301054644
ANTM,C,0.46039759426781557
ANTM,ETN,0.45798027434572885
ANTM,FL,0.4545437944871397
ANTM,ESRX,0.4525965571860175
ANTM,HOG,0.4522062119316173
ANTM,HSIC,0.40439343945851863
ANTM,COST,0.41489214135998725
ANTM,GT,0.43834817602175724
ANTM,PAYX,0.40128433949106274
ANTM,CMG,0.290433975933581
ANTM,ANSS,0.43378385321359225
ANTM,TGT,0.43099896153225997
ANTM,WMT,0.32373382206675666
ANTM,ARNC,0.33500422300619986
ANTM,APD,0.41283020243358853
ANTM,ABC,0.44254294580297077
EW,LH,0.6565889659395503
EW,RMD,0.6473507287038711
EW,LUV,0.5768800386974462
EW,FLIR,0.5540413615074286
EW,BAX,0.5389683176058535
EW,SYK,0.5295447432975356
EW,BSX,0.5272991363090088
EW,AKAM,0.5068926732513478
EW,MDT,0.47776594255464633
EW,IDXX,0.4734168859934834
EW,BDX,0.4559246786482704
EW,AVY,0.44654749387665804
EW,NDAQ,0.4413031719947193
EW,HOLX,0.41353281408153175
EW,AMP,0.40820346932279344
EW,JNPR,0.38157940918367766
EW,CMG,0.3771860955665811
EW,ZBH,0.33282267788461073
AVB,EQR,0.8858982351238359
AVB,ESS,0.8702949048550407
AVB,REG,0.7514399285739756
AVB,MAA,0.726875316257936
AVB,EXR,0.6406582689912265
AVB,PSA,0.6358967104018992
AVB,O,0.6220159170141842
AVB,HCN,0.5989850001811293
AVB,FRT,0.585579349590126
AVB,VTR,0.5819598131635813
AVB,DLR,0.556414888697138
AVB,KIM,0.5305124020607588
AVB,GGP,0.5284595476780348
AVB,DRE,0.5015169891402187
AVB,SPG,0.49591679013162016
AVB,TSN,0.32371780733592964
AVB,AAP,0.35846266901216267
EVHC,UHS,0.5174047175824603
EVHC,RRC,0.3601433097357835
EVHC,BF.B,0.31246447119741827
EVHC,LKQ,0.3117493192473536
EVHC,EQT,0.29513805187002107
EVHC,WDC,0.2547517311980073
EVHC,HIG,0.24758229333921497
EVHC,ALXN,0.24161902478662658
EVHC,RL,0.2401775470474739
EVHC,PGR,0.22619467724865405
EVHC,CBS,0.2227748782102915
EVHC,VIAB,0.20904422208422602
EVHC,WMT,0.2065836095427499
EVHC,CHK,0.20282899011981995
EVHC,LOW,0.2008473091355264
HON,PPG,0.7668642925302294
HON,ITW,0.5807074782393623
HON,TXT,0.5769815233648652
HON,UTX,0.5263334874577797
HON,ECL,0.5005208705143401
HON,PH,0.4984926904130401
HON,IR,0.49201419950618147
HON,MLM,0.4636593723549353
HON,TEL,0.4635825806802582
HON,CMI,0.45045510501195196
HON,PCAR,0.4486704459777672
HON,AOS,0.43868167808217046
HON,EMR,0.43816599670304335
HON,VMC,0.4338938739417471
HON,SWK,0.4299166437379715
HON,TSN,0.34134391255986596
HON,PX,0.4213206638260405
HON,NWS,0.4023358988474582
QCOM,AMAT,0.5831230828466033
QCOM,MCHP,0.5702795307759618
QCOM,ADI,0.5627378649085131
QCOM,TXN,0.5614374098941703
QCOM,MU,0.500612469306127
QCOM,LRCX,0.4939190834760735
QCOM,WDC,0.4923976325285753
QCOM,RHT,0.4514877126672217
QCOM,NWL,0.43157320524173887
QCOM,IFF,0.4283216404824143
QCOM,AMZN,0.4195661779366285
QCOM,INTC,0.41564720977790465
QCOM,XLNX,0.4011194540466226
QCOM,KLAC,0.3831002957721406
QCOM,STX,0.38026890204800295
TIF,LUK,0.5845369894086443
TIF,FL,0.5332704487825403
TIF,ETN,0.5263013854452108
TIF,AMG,0.5187499324930739
TIF,EMR,0.5133195441278656
TIF,JWN,0.5100055020828239
TIF,PCAR,0.5097211557175088
TIF,BRK.B,0.5052875707576485
TIF,CMI,0.4999233223674048
TIF,CHRW,0.4976322942137835
TIF,PAYX,0.49757847965639296
TIF,ECL,0.49104231705522855
TIF,USB,0.4833791054984086
TIF,GPS,0.3827037989426931
TIF,HPE,0.4734527243395416
TIF,APD,0.43347507332704105
AMAT,MCHP,0.8112710584572604
AMAT,TXN,0.7792345369049114
AMAT,LRCX,0.77356674798774
AMAT,ADI,0.7690687086879363
AMAT,MU,0.6673795737967599
AMAT,RHT,0.665844178673475
AMAT,KLAC,0.6385062827283969
AMAT,CDNS,0.616329517120811
AMAT,XLNX,0.6114683806299114
AMAT,EFX,0.5823264969519939
AMAT,ADSK,0.5765868879820965
AMAT,HPE,0.5699876620445059
AMAT,AMD,0.5665023358422113
AMAT,INFO,0.35181226003165395
AMAT,NTAP,0.5186647251264803
AMAT,INTC,0.4795007686293982
AMAT,GPN,0.5027950642059941
AMAT,JNPR,0.3799499344353474
AMAT,MCO,0.43015917322261554
AMAT,WU,0.45996516921134756
AMAT,IFF,0.4852653138737655
AMAT,MA,0.5332007372128398
AMAT,NVDA,0.4482149054044692
AMAT,EL,0.48792786347093364
AMAT,STX,0.5043790729058664
AMAT,ORCL,0.5651695161324938
AMAT,WDC,0.5062266349699395
AMAT,IDXX,0.5269455856139922
HSIC,TSN,0.4932701758000136
HSIC,ZTS,0.4567985868017963
HSIC,ADP,0.44110398312050003
HSIC,HRL,0.38595650501080236
HSIC,CI,0.3801032251007684
HSIC,DLTR,0.37033064836088003
HSIC,PXD,0.3443606820436308
HSIC,MRO,0.3125206392657936
HSIC,IDXX,0.2943569403634532
TPR,RL,0.6699204111045075
TPR,CHRW,0.4938680458846515
TPR,JWN,0.4906606270525097
TPR,M,0.4860631463622794
TPR,HRS,0.4775909181152957
TPR,DISCK,0.4566034867634028
TPR,TEL,0.4516091857194999
TPR,ORCL,0.4437140274711296
TPR,RF,0.4407341050423292
TPR,EL,0.43714801348615995
TPR,KSS,0.43077574001707036
TPR,EQT,0.4293650492343636
TPR,CCL,0.42885735709400996
TPR,SNI,0.4071692692323614
TPR,HPQ,0.3429186653473441
STT,BK,0.8274968091136397
STT,MTB,0.8237203956666589
STT,USB,0.8171499945019907
STT,C,0.8125734958083686
STT,RF,0.8117317715390975
STT,STI,0.8096657400753393
STT,CMA,0.7854682372687247
STT,JPM,0.758798663484302
STT,BLK,0.6679649078408839
STT,COG,0.5049851288587045
STT,MET,0.7429629009980218
STT,PWR,0.6247340526205292
STT,AMP,0.7250127192918912
STT,HOG,0.43672248583265416
STT,DRI,0.5809390785807531
STT,AXP,0.48278402851457924
STT,HIG,0.6113981847219705
STT,AFL,0.5304526688594532
STT,LUK,0.6846668681689099
STT,AMG,0.6246645961466658
STT,BEN,0.6756102958541118
MCHP,TXN,0.7882237796510136
MCHP,ADI,0.7755099180634851
MCHP,LRCX,0.7589716944566781
MCHP,RHT,0.6703004638903245
MCHP,ORCL,0.6274592386725473
MCHP,KLAC,0.601331487571704
MCHP,ADSK,0.5778329378371074
MCHP,MU,0.5678116791080469
MCHP,HPE,0.5516238506321236
MCHP,GPN,0.545393238661081
MCHP,XLNX,0.5348101317099287
MCHP,AMD,0.476950715092533
MCHP,CSCO,0.4448948168629682
MCHP,TEL,0.5244688930718238
MCHP,MCO,0.41469516407507245
MCHP,CDNS,0.533777482134341
MCHP,CRM,0.376744212103511
MCHP,NWL,0.5248543556163463
MCHP,NVDA,0.36098397148902617
MCHP,MSI,0.4781721764727794
MCHP,PCLN,0.49804811985398567
AMD,MU,0.5715315489354607
AMD,CDNS,0.5335065157293438
AMD,EFX,0.5156126746287536
AMD,TXN,0.48836267408378886
AMD,LRCX,0.4690403443079069
AMD,MCO,0.45897398531923467
AMD,FISV,0.45663411324483505
AMD,RHT,0.4399485595498269
AMD,ADI,0.4329734316454011
AMD,NVDA,0.4323319023402529
AMD,CAG,0.43032950876261644
AMD,INFO,0.3986988819342353
AMD,MON,0.30697691001093336
AMD,IFF,0.40869498919808367
AMD,CRM,0.3886839154747982
DRE,VTR,0.7648933297413957
DRE,O,0.7645120731740415
DRE,FRT,0.744697996982131
DRE,HCN,0.7399178082933922
DRE,SCG,0.72694725826423
DRE,IRM,0.7202964475925254
DRE,DLR,0.7166056297303691
DRE,NI,0.7162154604866295
DRE,ES,0.7065476114968374
DRE,SO,0.705572564604891
DRE,EQIX,0.6964837104642103
DRE,CMS,0.695777856995632
DRE,KIM,0.6436326962666784
DRE,WY,0.5660159027301226
DRE,SJM,0.5555668272751632
DRE,ESS,0.4572571430554727
DRE,VZ,0.5249817491873618
DRE,AVY,0.4099335996001949
DRE,PSA,0.5661647276014795
DRE,SPG,0.63819643261005
DRE,ARE,0.6484493162366302
DRE,CCI,0.6098278986598957
DRE,EQR,0.6289476572461169
DRE,MAA,0.5492719657289263
DRE,HCP,0.6666516702151536
MPC,PSX,0.7712355786499904
MPC,CHK,0.5248817970297445
MPC,ETN,0.5092641642381838
MPC,COF,0.4861966154844751
MPC,CMI,0.48580765695774414
MPC,PRU,0.48528788093944386
MPC,PCAR,0.48290315030340486
MPC,TXT,0.4784286364281479
MPC,PH,0.4778931091115197
MPC,F,0.46370821851453364
MPC,WMB,0.46190681994348814
MPC,AMG,0.4518460589626996
MPC,FOX,0.29747305006511293
MPC,TSS,0.3838947481043697
MPC,CBS,0.3562388563792902
MPC,RRC,0.36294184413479313
COST,ANSS,0.4974625041308894
COST,ECL,0.3887597935897006
COST,AIG,0.38852561950669684
COST,MAC,0.38623730597508626
COST,PAYX,0.3856991963926318
COST,KO,0.36588304986769793
COST,OMC,0.36482623384373636
COST,NTAP,0.3629288539565453
COST,BRK.B,0.36061072958619117
COST,DFS,0.3491108258865916
COST,CTSH,0.3449973324633784
COST,WMT,0.3354937369942059
COST,CTL,0.30357620040535693
TSN,HRL,0.48381777915286006
TSN,SEE,0.441417779170266
TSN,HCN,0.37295893268748337
TSN,PPG,0.3262165628243004
TSN,GIS,0.3128322715161541
TSN,AWK,0.3088444589905408
TSN,MCD,0.3055946942570689
TSN,CCI,0.2994636737807895
TSN,MDLZ,0.2982282441913137
TSN,EFX,0.2959928104390171
TSN,EQIX,0.293940892864139
TSN,EQR,0.28993228387386877
TSN,MAA,0.2898197637361328
CSCO,SJM,0.557979758334819
CSCO,TEL,0.48367987922976285
CSCO,ICE,0.4532520042093853
CSCO,XLNX,0.44621718522726217
CSCO,BBY,0.4344356921777204
CSCO,WDC,0.42623072525027594
CSCO,MA,0.42597476089646763
CSCO,WMT,0.4216168450709123
CSCO,CMI,0.4142080675797433
CSCO,JNPR,0.4042773878017266
CSCO,CL,0.40116308460536815
CSCO,INTC,0.3873899480433
CSCO,TXN,0.37739260078875536
CSCO,KO,0.3722183498709245
CSCO,CVX,0.3472135181604174
SWK,IR,0.7038970526062076
SWK,ITW,0.6406389011636016
SWK,A,0.605805947054884
SWK,PCAR,0.6022122665048666
SWK,BRK.B,0.596614558559098
SWK,F,0.5903991040509684
SWK,MMM,0.5873465076540609
SWK,MMC,0.5728093995316066
SWK,AOS,0.5724821977685228
SWK,ECL,0.571072699362748
SWK,PH,0.5657863851926671
SWK,PRU,0.5466880453512838
SWK,PNR,0.5451884718875599
SWK,GWW,0.5425644644225917
SWK,MHK,0.5369196649369383
SWK,ROK,0.5337263940125763
SWK,PX,0.4770391253342217
SWK,GE,0.4779781029800873
SWK,ABT,0.49585326534886087
SWK,AYI,0.43761248338071856
SWK,CHRW,0.3855417975453148
SWK,PGR,0.3920182600139067
SWK,PPG,0.4408099173968972
SWK,UTX,0.5213058122734548
SWK,JCI,0.3493105406071185
SWK,ILMN,0.3867613587806441
SWK,NDAQ,0.45094124440655153
SWK,LOW,0.4472053354381997
GPS,KSS,0.4581454865221688
GPS,RL,0.43117575682918396
GPS,JWN,0.41617784328095914
GPS,M,0.40512290138234314
GPS,BBY,0.3964203130269944
GPS,BRK.B,0.39528546741300297
GPS,FL,0.3888933654177906
GPS,AIG,0.3872879307491603
GPS,JPM,0.37408276684093206
GPS,C,0.3622083979318677
GPS,OMC,0.3220465605126539
GPS,ORCL,0.3194500970798012
GPS,DRI,0.31859868695736693
NOC,GD,0.7012216504621855
NOC,HII,0.6915641662432676
NOC,FLIR,0.5431805776146839
NOC,HRS,0.5371901885578246
NOC,TXT,0.5152596751657005
NOC,MLM,0.5136428545950841
NOC,ESRX,0.5090495388680317
NOC,TRIP,0.49764046835302145
NOC,DFS,0.45913978199343364
NOC,VMC,0.45840644592118707
NOC,ITW,0.45323815668295525
NOC,PH,0.44573714736118913
NOC,AKAM,0.3459158429053471
BLK,PRU,0.7255407736873433
BLK,C,0.7233901472487
BLK,TMK,0.7196813641066437
BLK,BRK.B,0.7111235960140829
BLK,SCHW,0.6859740593268188
BLK,USB,0.6848043199053985
BLK,JPM,0.6626238119022219
BLK,DFS,0.6550368080756833
BLK,STI,0.6366177759264354
BLK,LUK,0.6362388836313292
BLK,COF,0.6331982672567691
BLK,PSX,0.5864114015208315
BLK,UNP,0.593792769465107
BLK,FMC,0.38987105480714856
BLK,CME,0.6226906394667108
BLK,DVA,0.3791110007909307
BLK,AFL,0.5151946067698417
BLK,HUM,0.448448626014562
BLK,BBY,0.40714373002063403
BLK,CSX,0.5963883244199013
STI,RF,0.9068750217159561
STI,USB,0.8758459299381787
STI,MTB,0.8543698426784753
STI,JPM,0.8205131141493476
STI,CMA,0.8124904787775921
STI,COF,0.8072712646982406
STI,DFS,0.7991335462186379
STI,C,0.798995638859991
STI,HBAN,0.7983282133904673
STI,TMK,0.7978445536560954
STI,MET,0.7778539402093196
STI,KEY,0.7625509337969923
STI,PRU,0.7678465366011521
STI,HRS,0.5380931952841032
STI,AMP,0.6943021625696847
STI,SCHW,0.7974172603334463
STI,ETFC,0.6853204128183285
STI,BK,0.717614253603284
STI,DRI,0.588363565871644
STI,AXP,0.4866481126351328
STI,TXT,0.5936315907423558
STI,NWSA,0.40054630865742424
STI,HIG,0.645823057947516
STI,AFL,0.5168503424687697
STI,DAL,0.49662803019929114
STI,BEN,0.6170578103563906
STI,URI,0.6387833538701564
TSCO,HRS,0.4913548457880512
TSCO,UNP,0.49051150400412213
TSCO,DFS,0.433913062376024
TSCO,SCHW,0.4243693287810214
TSCO,BRK.B,0.4178358366279651
TSCO,FLS,0.4032008272797389
TSCO,M,0.4002564812861135
TSCO,F,0.3990089140738571
TSCO,MMC,0.3958881241135249
TSCO,TMK,0.3886775462438554
TSCO,ETFC,0.3868178176889615
GD,HII,0.6295570443150179
GD,MLM,0.6204892473017827
GD,TXT,0.6169419658207784
GD,AMP,0.6161092032033793
GD,CSX,0.6143416725075658
GD,PH,0.5953380231325911
GD,UTX,0.5815609991045946
GD,URI,0.5792274794457439
GD,CAT,0.5733774706352479
GD,DFS,0.5706637108575917
GD,PFE,0.5610694613747564
GD,JPM,0.554309302219279
GD,AYI,0.5154740231076251
GD,HRS,0.5427898035959678
GD,ESRX,0.499034978167233
GD,VMC,0.5540555766307041
KIM,FRT,0.8049162520491389
KIM,SPG,0.7942103228043089
KIM,REG,0.7578215159082904
KIM,MAC,0.7526766864373269
KIM,O,0.7154073393799454
KIM,GGP,0.6999843714053106
KIM,DLR,0.6741816977089308
KIM,HCP,0.6622908557561348
KIM,VTR,0.6621809859938738
KIM,ARE,0.6450564760408125
KIM,EQIX,0.6207094498799524
KIM,SLG,0.6194409975336014
KIM,HCN,0.6103610198743565
KIM,PSA,0.6065422692656139
KIM,EQR,0.5967984627561798
KIM,RE,0.31458086202739394
KIM,WY,0.4569597790360164
KIM,ESS,0.4381538657788152
KIM,MCD,0.34913384464876906
KIM,EXR,0.5707141162871636
CAG,CL,0.6990037957279116
CAG,PEP,0.6187234263488136
CAG,HRL,0.586677879250033
CAG,KO,0.5767925287924873
CAG,KSS,0.5116608842076725
CAG,K,0.5032117876560639
CAG,EFX,0.49486781843258254
CAG,MO,0.4819233139250451
CAG,MDLZ,0.48119565116837026
CAG,EQIX,0.47285833105422387
CAG,CHD,0.4681821922713407
CAG,IFF,0.4391713973283647
ETR,SCG,0.8614033876776551
ETR,ES,0.8550979741181273
ETR,SO,0.8293273195451031
ETR,CMS,0.828970415042787
ETR,AEP,0.8225235799512894
ETR,DUK,0.8150418032936471
ETR,PNW,0.8126947925730957
ETR,PPL,0.7953470904236849
ETR,NI,0.7370638097070501
ETR,OMC,0.381842765654643
ETR,VAR,0.46488915753697
ETR,BF.B,0.5542175019945297
ETR,HCA,0.5042852394962587
ETR,AWK,0.689809061019632
COG,EQT,0.664373782490075
COG,RRC,0.6353272737608224
COG,URI,0.5702245944236457
COG,BEN,0.5452630432327369
COG,USB,0.5169831327985164
COG,MET,0.503774420757508
COG,PCAR,0.48825464533474716
COG,BK,0.4836412778060323
COG,HBAN,0.4771439292947707
COG,MTB,0.4727067834249957
COG,PRU,0.47018138209572585
COG,CHK,0.46105507677123375
COG,FFIV,0.32958767721346266
MU,TXN,0.622637527746229
MU,LRCX,0.622342329946208
MU,ADI,0.6184098180604233
MU,CDNS,0.6088823573016395
MU,WDC,0.6066204130839795
MU,STX,0.5607706270900021
MU,ADSK,0.5380094155487045
MU,MCO,0.5191309355013368
MU,INTC,0.5172695143590275
MU,NTAP,0.5163002510168989
MU,KLAC,0.5151072855758264
MU,AAL,0.5005205310396109
MU,ORCL,0.4904577218160202
MU,DAL,0.47547972729462834
MU,JNPR,0.36167416363774607
MU,WU,0.45662108075579294
MU,NVDA,0.4606664535434625
TEL,CTXS,0.6302715352984302
TEL,PCAR,0.6223308079458075
TEL,EMR,0.5872738744710231
TEL,HRS,0.5628387260448094
TEL,IR,0.55110902821854
TEL,HPE,0.5482564720198372
TEL,STX,0.5455461821164462
TEL,A,0.5374159939389779
TEL,CMI,0.5283915291738052
TEL,DFS,0.527355898516999
TEL,MMC,0.5263229077581443
TEL,C,0.5235313883588157
TEL,HPQ,0.4076965455101151
TEL,PKI,0.4997281340933375
TEL,MHK,0.49392195475850753
TEL,JNPR,0.4584838566421224
TEL,PPG,0.4622164051041276
TEL,SYMC,0.46596045791911866
TEL,ECL,0.5206971308351129
TEL,GRMN,0.43329944577813123
TEL,NKE,0.428590569365265
TEL,SEE,0.4258445379803393
TEL,APD,0.4618938422897715
TEL,PHM,0.47174773598802444
TEL,ORCL,0.5042730868419143
TEL,AON,0.5021541883592533
ALL,TRV,0.6001920728846198
ALL,CINF,0.563212448338014
ALL,PGR,0.5316430807936567
ALL,XL,0.49281877305287564
ALL,L,0.4718469817981244
ALL,UNP,0.4641111474290996
ALL,BRK.B,0.46040830441127895
ALL,NTAP,0.4511987791722105
ALL,PSX,0.44413163769281666
ALL,TMK,0.4260691233806889
ALL,PRU,0.4177183734900077
ALL,DFS,0.4173227766387068
ALL,MMC,0.40413427629664
ALL,FLS,0.4019631134895103
XRX,ETN,0.49066378220947027
XRX,SRCL,0.487113792766003
XRX,PWR,0.47436149933963007
XRX,CAT,0.44553774895100756
XRX,ITW,0.43960729276300364
XRX,BRK.B,0.43808550353755055
XRX,GE,0.43142402940183383
XRX,PSX,0.4288609244934027
XRX,DFS,0.42302949767637715
XRX,GWW,0.421856089415691
XRX,AIG,0.421850488396963
XRX,TXT,0.41070888326432986
XRX,INFO,0.3824713468186049
GOOG,FB,0.694895993802219
GOOG,CTXS,0.6713581536149649
GOOG,AMZN,0.6321960441124092
GOOG,GPN,0.6158710844935061
GOOG,PCLN,0.5978633732332007
GOOG,PEP,0.5969131891182838
GOOG,KO,0.5949514444873577
GOOG,RHT,0.5947322229618022
GOOG,MA,0.5896672774909495
GOOG,NWL,0.5831241516493035
GOOG,VRSN,0.40804434574302123
GOOG,MNST,0.5231819954457687
GOOG,TSS,0.38619577912421726
GOOG,SYK,0.544304293621428
GOOG,FIS,0.3283052052121075
GOOG,IFF,0.40929514516969046
GOOG,MGM,0.3931717889866505
GOOG,CRM,0.4143784398177213
GOOG,EFX,0.5639716833737151
GOOG,EL,0.5710512292064411
GOOG,CTL,0.291912208147701
GOOG,NKE,0.41597398681071807
GOOG,ZBH,0.38951367140162824
CCL,ADSK,0.5664895056469357
CCL,ORCL,0.5122966630490768
CCL,DG,0.5052147872768281
CCL,AON,0.5041625447974085
CCL,ADI,0.48632568130489284
CCL,FTV,0.48079762468859016
CCL,DAL,0.4706660175331837
CCL,FISV,0.4678939306877636
CCL,VAR,0.4558074138117927
CCL,MA,0.45132062280584756
CCL,AAL,0.4497943698307545
CCL,XLNX,0.4493787324396893
CCL,ALK,0.44616782140666156
CCL,LEN,0.44518977510058244
CCL,DLTR,0.4361851745952561
CCL,SRCL,0.41788371239248917
CCL,HBI,0.3991246261247274
MTB,USB,0.914269232338019
MTB,RF,0.8432831307054209
MTB,COF,0.799159630661703
MTB,TMK,0.794595334588495
MTB,HBAN,0.791705678766182
MTB,CMA,0.7859702735944691
MTB,BK,0.7768401549292716
MTB,DFS,0.7601900921602514
MTB,FLIR,0.4253089387338417
MTB,KEY,0.7529395245713583
MTB,AIG,0.6139107414002122
MTB,ETFC,0.6910807695854918
MTB,M,0.4787584059923351
MTB,DRI,0.6336867396025597
MTB,AXP,0.5070575702297252
MTB,FLS,0.6148821378779646
MTB,BMY,0.31710270792086487
MTB,HIG,0.6226879250914146
MTB,L,0.46543702953376437
MTB,LUK,0.7202808670748668
MTB,COL,0.41169380183556165
MTB,BEN,0.6425151486047691
MTB,URI,0.6613005582646134
INFO,TXN,0.43688275559044343
INFO,CDNS,0.43588803459971276
INFO,MNST,0.42161712971768806
INFO,RHT,0.4200346474430074
INFO,FB,0.40009794815831756
INFO,LKQ,0.38348379759808093
INFO,WU,0.38109807843304727
EQIX,DLR,0.8487222186169826
EQIX,O,0.7255958596837897
EQIX,VTR,0.7232238095843383
EQIX,FRT,0.7159394145108098
EQIX,HRL,0.6989483488491197
EQIX,CCI,0.6937918562520463
EQIX,HCN,0.6535013964553084
EQIX,SO,0.6419126360060731
EQIX,NI,0.6334590417056798
EQIX,ES,0.6288968786825371
EQIX,EFX,0.6259113986252182
EQIX,HCP,0.6238771197876529
EQIX,SPG,0.611422786421514
EQIX,WY,0.47677238570128067
EQIX,SJM,0.5890601153520769
EQIX,MCD,0.36824856089405444
EQIX,PSA,0.5889352879392181
EQIX,EXR,0.6109609569145932
EQIX,ALXN,0.31059858438813487
EQIX,ARE,0.5893484967862564
EQIX,EQR,0.524687347811802
EQIX,SBAC,0.5551425608038942
EQIX,IRM,0.6043269483984703
EQIX,MAA,0.5621649443686865
MMM,MMC,0.6171522415487686
MMM,GE,0.5977613948992369
MMM,F,0.5550233909364417
MMM,PNR,0.548988609847917
MMM,BRK.B,0.5447557173248383
MMM,ITW,0.5427428988903178
MMM,LOW,0.522087128684149
MMM,MAS,0.5044953915488086
MMM,UAA,0.5033120264756793
MMM,PGR,0.5022490513483037
MMM,AON,0.4972868841562516
MMM,WAT,0.45546471473416567
MMM,NLSN,0.44573899987350213
MMM,UTX,0.47831980751902603
MMM,JCI,0.3836864861766054
MMM,APD,0.39156502894085515
BRK.B,TMK,0.8113114336928787
BRK.B,DFS,0.7909186929506558
BRK.B,PRU,0.7702719411483305
BRK.B,JPM,0.7309483680753779
BRK.B,PH,0.7228552873295272
BRK.B,USB,0.7197869443914665
BRK.B,SCHW,0.7118223272974321
BRK.B,MET,0.6947557170910333
BRK.B,AIG,0.6901376897656764
BRK.B,HBAN,0.6764941679345823
BRK.B,LUK,0.6699550540031012
BRK.B,C,0.667398546705927
BRK.B,JWN,0.4834844329184167
BRK.B,GT,0.4363685778493557
BRK.B,GE,0.5885130942271831
BRK.B,F,0.572318893934353
BRK.B,GWW,0.5189382078647005
BRK.B,CB,0.4858430423901998
BRK.B,CHRW,0.4131205218392489
BRK.B,ROP,0.5384748580964657
BRK.B,PGR,0.447727837391008
BRK.B,CINF,0.6024103316000422
BRK.B,KSS,0.5556067263020671
BRK.B,PAYX,0.4632565145307923
BRK.B,MMC,0.6249877121955164
BRK.B,UNP,0.5870323918159179
BRK.B,TXT,0.6521655184989031
BRK.B,ECL,0.5664935150356242
BRK.B,CME,0.6522793326304035
BRK.B,UTX,0.49222547545854617
BRK.B,TRV,0.4333369067863092
BRK.B,ROK,0.5246508913688392
BRK.B,PCAR,0.6175861277917751
BRK.B,AFL,0.5786102820671759
BRK.B,L,0.5138266322696462
BRK.B,FL,0.5990407483628561
BRK.B,APD,0.39051429743188965
BRK.B,XL,0.5276050097142364
BRK.B,COL,0.3633868580510829
BRK.B,LEG,0.4678429234865399
BRK.B,PNR,0.5802375292024177
BRK.B,ITW,0.6108033107362931
BRK.B,LOW,0.4644064939196311
VIAB,FOX,0.6039696015269215
VIAB,CBS,0.48209857993225863
VIAB,DISCK,0.45982546707271965
VIAB,F,0.43663955763551454
VIAB,DAL,0.4356018549159589
VIAB,SNI,0.43423312069374775
VIAB,ROK,0.4160277658986051
VIAB,AXP,0.39453824440317725
VIAB,ETFC,0.38694389074969854
VIAB,EQT,0.3826377381022585
VIAB,AAL,0.37974787901763696
VIAB,LKQ,0.37223332596365566
VIAB,BEN,0.36902489471454514
VIAB,ALXN,0.35552489205133336
ADI,TXN,0.7666513643847284
ADI,KLAC,0.6889059637744881
ADI,LRCX,0.6650303805614916
ADI,ORCL,0.5730057199053302
ADI,XLNX,0.5664004489524647
ADI,INTC,0.5580761856803335
ADI,IDXX,0.5519644346344953
ADI,RHT,0.5040715935044291
ADI,MCO,0.41987266395889616
ADI,WU,0.46664430639748244
ADI,SYMC,0.37717250580867717
ADI,DG,0.48259511666963023
FLIR,JNPR,0.7069615987122396
FLIR,AKAM,0.6659572101745075
FLIR,HBAN,0.5710907500431133
FLIR,CB,0.543543728697911
FLIR,DFS,0.5107027708640386
FLIR,TSS,0.47569941855164144
FLIR,TXT,0.4558949035972505
FLIR,IR,0.44638442529419986
FLIR,USB,0.4364425062879907
FLIR,HII,0.42960624685332727
FLIR,KEY,0.4265803504873396
FLIR,JPM,0.4265388207861963
FLIR,AVY,0.41557115545696655
FLIR,CMG,0.2929352444212733
FLIR,WDC,0.42319456697441005
JWN,KSS,0.8324370058939476
JWN,M,0.745128573809832
JWN,FL,0.5750234621545175
JWN,DFS,0.5561475837005123
JWN,MET,0.554495719997422
JWN,ETFC,0.5213868978778288
JWN,TMK,0.5159079043869814
JWN,RL,0.49726992712000967
JWN,LUK,0.4930250469669085
JWN,F,0.4890926471850871
JWN,SCHW,0.47817219562040414
JWN,JPM,0.4766159186347312
JWN,SNI,0.43072023832882905
JWN,CHRW,0.4580663683036186
JWN,ADM,0.3112634138789194
JWN,TGT,0.3893595271158945
JWN,LOW,0.46469632646085707
PX,ECL,0.5471362110012291
PX,AON,0.5246293616221083
PX,RHT,0.5158259048677036
PX,PPG,0.5006728410295281
PX,PCAR,0.4800858695735284
PX,AYI,0.47766032108638923
