source,target,weight
MCHP,ADI,0.8616539292961874
MCHP,TXN,0.7839942071727977
MCHP,KLAC,0.6505199467825147
MCHP,MA,0.6413865710213987
MCHP,MCO,0.6354846950688576
MCHP,MON,0.6288630342021195
MCHP,TMK,0.6286758262499034
MCHP,K,0.62748623141636
MCHP,DFS,0.624685986663165
MCHP,COF,0.6199075720014586
MCHP,AIG,0.6058629644475859
MCHP,AXP,0.6057188359031822
MCHP,XLNX,0.6028023530502813
MCHP,L,0.5963353094493373
MCHP,BRK.B,0.5957100298673647
MCHP,JNPR,0.4734967384423225
MCHP,NVDA,0.4757266948315244
MCHP,LRCX,0.4867125397785379
MCHP,CNC,0.5565297219014694
AMD,NVDA,0.43813623943236674
AMD,LH,0.4147188001800266
AMD,SLB,0.36920484729639214
AMD,HCA,0.35592753043264685
AMD,GPS,0.3500068978626165
AMD,CDNS,0.30806977063366886
AMD,SNI,0.30370286404527147
AMD,MPC,0.29796363916489627
AMD,WMB,0.28621167346072446
AMD,CMA,0.285163249978444
AMD,FFIV,0.28133610387221486
AMD,NBL,0.2787922353299741
AMD,WU,0.27822719443733074
AMD,SEE,0.27651860321676425
DRE,FRT,0.8304117033430376
DRE,SPG,0.7886045319833247
DRE,SLG,0.7796533623156712
DRE,KIM,0.7637345492882358
DRE,REG,0.7621126027255136
DRE,PSA,0.7616350051452616
DRE,EXR,0.7611351639488074
DRE,ESS,0.7567197885156308
DRE,GGP,0.7409225915486672
DRE,HCP,0.7156132755106521
DRE,VTR,0.714364256759896
DRE,ARE,0.6962683015835573
DRE,HCN,0.6722625737531814
DRE,MAC,0.6715776413141762
DRE,SYK,0.6422099721733782
DRE,DLR,0.5791312614526762
DRE,HOLX,0.5013613487308123
DRE,O,0.6428427452199933
DRE,EQR,0.6591387993729888
DRE,MAA,0.6262072531900317
DRE,BDX,0.40873733752253516
MPC,PSX,0.6116888007180508
MPC,RRC,0.45423435500959247
MPC,ALL,0.4485171081534372
MPC,LRCX,0.4146288513539662
MPC,MHK,0.3878221228391109
MPC,COG,0.38203705833591795
MPC,LKQ,0.3789310886244341
MPC,DRI,0.3584714458131338
MPC,NWSA,0.35316862676048727
MPC,SEE,0.35151172109298545
MPC,HCN,0.34949682534677345
MPC,COST,0.34878260445074344
MPC,NWS,0.34678790195522835
COST,WMT,0.6810920792348325
COST,LOW,0.6771760302785128
COST,FISV,0.6609434681382268
COST,FIS,0.5921747580749513
COST,MA,0.5865274994285006
COST,BF.B,0.5728264007505633
COST,SJM,0.5719250236731035
COST,CINF,0.570826778031418
COST,MCO,0.5675708072557827
COST,LUK,0.5669046066973256
COST,CVS,0.5622957700904825
COST,JWN,0.5602824469198047
COST,DISCK,0.2894621402224822
COST,DRI,0.4225571595296334
COST,AFL,0.5247574658447712
TSN,MDLZ,0.5923105859810952
TSN,SJM,0.5764229147927409
TSN,HUM,0.561787483899577
TSN,HRL,0.5487064162030515
TSN,CNC,0.5455512539847318
TSN,DPS,0.5442109750668214
TSN,BEN,0.5434912659738838
TSN,NI,0.5365025918463793
TSN,BAX,0.5337003912762498
TSN,WY,0.5328367108479276
TSN,PPG,0.5171733276093043
TSN,CINF,0.5163172975172465
TSN,GIS,0.511395219912741
TSN,AYI,0.3452106561059385
TSN,IDXX,0.4143561924406635
CSCO,BLK,0.6643483436721115
CSCO,FLIR,0.6464498921214851
CSCO,TXT,0.6318611595423455
CSCO,AXP,0.629980793472897
CSCO,HP,0.6291534932183177
CSCO,EMR,0.6289724417943204
CSCO,FISV,0.6256011197711004
CSCO,DFS,0.6167776203852985
CSCO,NOC,0.6092137848836234
CSCO,MU,0.5867561468647822
CSCO,XRX,0.5346999427368543
CSCO,VRSN,0.40436567378455146
CSCO,JNPR,0.3936540397232203
CSCO,ADM,0.47913671401277375
CSCO,MCD,0.5450180589142527
SWK,VRSN,0.6955935855940836
SWK,LEG,0.674832113216762
SWK,PX,0.6591636856682379
SWK,EMR,0.6290722278255365
SWK,ITW,0.6140534046335686
SWK,DOV,0.6123748088029933
SWK,MMM,0.602359040184267
SWK,UHS,0.5896227193938587
SWK,OMC,0.5761807641393921
SWK,JCI,0.5750428250258148
SWK,URI,0.5742698097786875
SWK,XRX,0.5178049793780146
GPS,WMB,0.6405773483971373
GPS,SCHW,0.5799601391878939
GPS,BEN,0.576612631950355
GPS,M,0.5529368877356814
GPS,ROST,0.532670464960208
GPS,ECL,0.5315666332069923
GPS,CBS,0.5298844604801028
GPS,CHK,0.5269954083605454
GPS,EMR,0.5194049884780444
GPS,GWW,0.5090710014590794
GPS,BK,0.5002611893062139
GPS,ROP,0.5002562299619879
GPS,FL,0.4962703534960385
GPS,RMD,0.4473777504684871
NOC,GD,0.8324076540517908
NOC,ITW,0.7548812972844916
NOC,EMR,0.7502212693201624
NOC,CSX,0.7491163665599225
NOC,MMM,0.7396729507422916
NOC,PH,0.7350405837434681
NOC,EQIX,0.7315188280778651
NOC,TXT,0.7300140490230143
NOC,UNP,0.725277051186401
NOC,DOV,0.7222735940439141
NOC,URI,0.7152854824468085
NOC,AMP,0.7115589589266559
NOC,PPG,0.7068505616693143
NOC,AXP,0.6932890952475821
NOC,UTX,0.6931459072749238
NOC,VIAB,0.6703415074839878
NOC,LUV,0.6604411476819239
NOC,ABBV,0.6358882408731898
NOC,CTSH,0.456176480205942
NOC,ADM,0.45489617707946517
NOC,OMC,0.6491377079500944
NOC,HII,0.6482301193342679
NOC,NLSN,0.6577136441258088
NOC,TWX,0.4358226738344273
NOC,MSI,0.511205400906431
NOC,BBY,0.5542792974409977
NOC,ADP,0.5539732985902145
NOC,ARNC,0.5453903975487064
NOC,NKE,0.5388514419648138
NOC,COL,0.6327107590693035
NOC,NDAQ,0.6860081485380564
BLK,AXP,0.8347079747986086
BLK,AMG,0.8079716404522862
BLK,L,0.8052252595246984
BLK,AMP,0.789546682386132
BLK,C,0.7866583037382195
BLK,DFS,0.7818830862367928
BLK,BEN,0.7730787132250396
BLK,PRU,0.7719462072874475
BLK,JPM,0.7667234234783452
BLK,ECL,0.7663955892523027
BLK,TMK,0.765123028318885
BLK,MET,0.761784041361934
BLK,AIG,0.7580992790387158
BLK,COF,0.7569152429852997
BLK,BRK.B,0.7567857185598265
BLK,GD,0.7094008161923364
BLK,MU,0.6553963017762439
BLK,TEL,0.5758231873567919
BLK,ADI,0.5990573326014782
BLK,PX,0.7136843822932283
BLK,WY,0.599681601213886
BLK,FOX,0.5339067203874283
BLK,ABBV,0.6330907091696168
BLK,GE,0.6441686638105979
BLK,TRIP,0.5992712060201338
BLK,F,0.5662469145793033
BLK,EMR,0.7258496489217573
BLK,SLB,0.5821566863347746
BLK,KLAC,0.6063474958870766
BLK,GWW,0.7228416806682147
BLK,WU,0.6279777488338864
BLK,ROP,0.7245251240558969
BLK,IFF,0.6620793440441384
BLK,SCHW,0.6608677145273333
BLK,MMC,0.704998452478127
BLK,MA,0.7109875964651992
BLK,NWS,0.6161695031503366
BLK,CAT,0.6656856881772704
BLK,MCD,0.5338391692047526
BLK,TXT,0.6839048617108371
BLK,NWSA,0.6387034556810872
BLK,MSI,0.514080373014061
BLK,GRMN,0.4571311977533962
BLK,HIG,0.7385668274900258
BLK,FL,0.619559866780961
BLK,LUK,0.6828313909962548
BLK,BAX,0.6500286073947393
BLK,ARNC,0.6268566176900839
BLK,NKE,0.6761077918864805
BLK,SBAC,0.6140088017256011
BLK,XL,0.6370543252773995
BLK,ORCL,0.563289650975323
BLK,WDC,0.6784468351765354
BLK,FISV,0.7316206636305062
BLK,PNR,0.6336286076529898
STI,RF,0.8457166079132171
STI,KEY,0.8271007265344641
STI,MTB,0.8167896752998594
STI,CMA,0.7792955069914677
STI,USB,0.7750401512184587
STI,C,0.7723126364929136
STI,JPM,0.686350740071648
STI,L,0.6761614406184568
STI,AIG,0.6670879389375686
STI,CDNS,0.5893192313997893
STI,HOG,0.5591482792628738
STI,TRV,0.6204193328309524
TSCO,UAA,0.7262658651642966
TSCO,FFIV,0.6095928461896476
TSCO,FLS,0.6049575276685282
TSCO,FL,0.6033442676087223
TSCO,EFX,0.5891730791769241
TSCO,NDAQ,0.5815601948159022
TSCO,MMC,0.5721441005546695
TSCO,CTXS,0.5721224707818835
TSCO,AMG,0.5627039266887133
TSCO,ABC,0.5602479085945631
TSCO,JWN,0.5546251467468974
TSCO,PKG,0.5454372848128993
TSCO,ROST,0.501429946158582
TSCO,IP,0.5177559031547537
GD,MMM,0.7571250155607937
GD,ITW,0.7354266676798897
GD,AXP,0.7137844422901038
GD,PH,0.7023297043220201
GD,EMR,0.6994625733425255
GD,L,0.6966893060064888
GD,UTX,0.692427044852992
GD,DOV,0.6922450149619193
GD,FISV,0.6866648021410716
GD,MCO,0.682507705872318
GD,UNP,0.6822236491666934
GD,COG,0.5194515496244119
GD,LUV,0.6142997051994804
GD,ABBV,0.6765341630252193
GD,CTSH,0.4457152405690315
GD,PSX,0.6021120801223502
GD,NWS,0.5995613883150059
GD,TXT,0.6625657028817139
GD,MSI,0.5576278801216491
GD,GRMN,0.45489845596093936
GD,JCI,0.6748310926252687
GD,ISRG,0.3752710387910804
GD,MDT,0.6467108964574524
GD,ARNC,0.5418090781860693
GD,NKE,0.48913687460658134
GD,APD,0.6247865631123714
GD,COL,0.6559630030783162
KIM,REG,0.8389899287593436
KIM,FRT,0.8233624824514402
KIM,GGP,0.8125423690124939
KIM,MAC,0.8045709298030825
KIM,SPG,0.7996962504308333
KIM,PSA,0.7922230701436626
KIM,EXR,0.7739469069293957
KIM,ESS,0.7643386867955823
KIM,SLG,0.7625175672849626
KIM,O,0.7564395602008341
KIM,HCP,0.7546484568320575
KIM,SJM,0.6878862631171069
KIM,HCN,0.6844489050188685
KIM,MCO,0.6832629309762595
KIM,KMI,0.45351679012904894
KIM,ARE,0.6606642886061489
KIM,EQR,0.6313914512682921
KIM,MAA,0.6817154952261809
KIM,BDX,0.41224629187551837
KIM,GIS,0.5458724036878114
KIM,VTR,0.6783639533528646
CAG,L,0.6514570967164798
CAG,CB,0.6151406685634004
CAG,SJM,0.6046503866322577
CAG,PEP,0.583101419792817
CAG,XL,0.5815243668673582
CAG,BF.B,0.5790629992244728
CAG,C,0.5616154451066466
CAG,AVY,0.5470064535459191
CAG,TRV,0.5464693536160022
CAG,MMM,0.5426547519329625
CAG,MA,0.5415534464338801
CAG,BAX,0.5393643369837859
CAG,BRK.B,0.5333416338048869
CAG,JCI,0.5327023216534493
CAG,MCO,0.5308938666057811
CAG,JPM,0.5308568267967296
CAG,GIS,0.5305818013478564
ETR,SCG,0.7185691562799447
ETR,DUK,0.6963517232677792
ETR,PNW,0.6635824818629725
ETR,ES,0.6570793874918149
ETR,SO,0.6329738742237893
ETR,CMS,0.629300067666705
ETR,AEP,0.6064257234603574
ETR,PPL,0.6057349981886141
ETR,NI,0.5789823191031019
ETR,NRG,0.5405558219081368
ETR,RRC,0.5492228802150517
COG,CHK,0.6400654224205379
COG,RRC,0.6265195229418343
COG,NBL,0.6112881312244557
COG,EQT,0.5787205089772707
COG,CHD,0.5719952840401015
COG,OXY,0.5693022478259815
COG,CXO,0.5547660929656499
COG,PSX,0.5501650279331816
COG,MRO,0.5387165915101528
COG,PXD,0.5198736544548499
COG,L,0.5189223642738964
COG,MOS,0.4998387618546027
COG,CTL,0.49249822081521544
MU,STX,0.628614963693564
MU,AMP,0.6059763740736598
MU,HP,0.6042589399783919
MU,TXT,0.6039246667976802
MU,KSU,0.5914577903858974
MU,AXP,0.5857284085644134
MU,MLM,0.5813070996799427
MU,MCO,0.579222792706311
MU,MA,0.5705462135257156
MU,KMI,0.488210794200003
MU,NKE,0.5689208771930769
TEL,FLIR,0.6190529790255864
TEL,FFIV,0.5947411360966706
TEL,BK,0.5804337215445065
TEL,WAT,0.5778624637441578
TEL,PRU,0.5727826200019319
TEL,ITW,0.5700829846459071
TEL,FIS,0.5681241671225251
TEL,JNPR,0.5286679159916636
TEL,XLNX,0.5539508171509802
TEL,BDX,0.38113532816435175
ALL,LKQ,0.7155549847580912
ALL,BRK.B,0.5765898199512198
ALL,CINF,0.5727236420446677
ALL,AIG,0.5618138701921124
ALL,HIG,0.5246989207710102
ALL,PGR,0.523852311756997
ALL,LRCX,0.5208663283847703
ALL,CB,0.5141746911360096
ALL,EQIX,0.5100927640332271
ALL,RE,0.5063803334620883
ALL,ECL,0.5045363033864508
ALL,C,0.48453642277447606
ALL,PRU,0.4836366124979894
ALL,UNP,0.48207228370350685
ALL,NWL,0.4760620723703294
ALL,GRMN,0.45945441270419013
XRX,NDAQ,0.5560070453817196
XRX,AMP,0.5446501141217184
XRX,SYMC,0.5434204634811857
XRX,DFS,0.5372797203473907
XRX,DOV,0.5372647771842981
XRX,FISV,0.5335756181866336
XRX,AKAM,0.528597812465363
XRX,MTB,0.5227003437710444
XRX,ESRX,0.5206633672121556
XRX,FIS,0.5204890194865296
XRX,VRSN,0.4658019659564114
XRX,XLNX,0.4433519391914624
GOOG,FIS,0.8017566105698017
GOOG,MMM,0.7813558568226694
GOOG,FISV,0.7753310533384731
GOOG,FLIR,0.7515854653257112
GOOG,AMP,0.7482818273954157
GOOG,AXP,0.7264400180664349
GOOG,PPG,0.7228528259156227
GOOG,AMG,0.7041207573668568
GOOG,AMZN,0.5438589515876762
GOOG,ZTS,0.6207965274613534
GOOG,TSS,0.6826811363518721
GOOG,TRIP,0.678074747720802
GOOG,PKI,0.6395269699540719
GOOG,FB,0.6274569785909708
GOOG,VZ,0.634984055607387
GOOG,IFF,0.6802381783666167
GOOG,PAYX,0.6444746594856486
GOOG,CRM,0.5324640908005588
GOOG,ETFC,0.6396725170262916
GOOG,A,0.6277728407957358
GOOG,HBAN,0.6757890114970894
GOOG,CVS,0.6493508296460946
GOOG,HOLX,0.5030654810579425
GOOG,SRCL,0.5607246260695912
GOOG,MSI,0.4909774279970204
GOOG,DLTR,0.5101451752565889
GOOG,SYY,0.6195118610482945
GOOG,ILMN,0.6450877122067163
GOOG,PCLN,0.5396748620170985
GOOG,VMC,0.6312162542055243
GOOG,ADSK,0.5854256639159425
CCL,CSX,0.7457603965787793
CCL,LUK,0.7393971030147869
CCL,UNP,0.7299036054612661
CCL,FIS,0.7229293186518719
CCL,URI,0.7155848720648811
CCL,AIG,0.7142235735574267
CCL,MET,0.6958268882976472
CCL,NWS,0.6888539064500511
CCL,ECL,0.6827307235342159
CCL,USB,0.6821983154297209
CCL,C,0.6785641680718149
CCL,FISV,0.6711220827826235
CCL,FOX,0.54304286855762
CCL,TSS,0.6564418014777156
CCL,MLM,0.6175738198910079
CCL,KSS,0.5283080344719961
CCL,PAYX,0.6460084059976586
CCL,AVY,0.6499594398332836
CCL,NWL,0.5520786104891623
CCL,DRI,0.4496224149044527
CCL,NWSA,0.6654533882678602
CCL,PKG,0.5422498074846689
CCL,IP,0.4882327871360508
CCL,WMB,0.6268074661650719
MTB,USB,0.846636641019191
MTB,C,0.8297478409513849
MTB,KEY,0.8020175622972201
MTB,RF,0.7897264118764015
MTB,CMA,0.7699585888970074
MTB,JPM,0.768882598850973
MTB,AMP,0.7392926430472255
MTB,MET,0.7321399697822937
MTB,PRU,0.7269166605919227
MTB,EQIX,0.6858316060154761
MTB,VRSN,0.461772385885425
MTB,SNI,0.48258795803647214
MTB,PKI,0.6580515635070145
MTB,ICE,0.4862724537670833
MTB,WU,0.6523807366724529
MTB,PGR,0.6862780111091143
MTB,CDNS,0.5676246117400817
MTB,BK,0.7144091982560875
MTB,FLS,0.6160817956254191
MTB,ANSS,0.5724998192612493
MTB,SEE,0.653299865978005
MTB,BSX,0.5740384217870971
INFO,FISV,0.6197742880862237
INFO,URI,0.6195720486054144
INFO,AIG,0.580031372411296
INFO,DOV,0.5742617498157713
INFO,CMI,0.5657403213357839
INFO,BRK.B,0.5529848165077875
INFO,NWSA,0.5524431727174506
INFO,JCI,0.5515237737242156
INFO,MMM,0.5502921288479905
INFO,PCAR,0.5428699157059372
INFO,PWR,0.5403925415247665
INFO,NLSN,0.5242288806101781
INFO,NWS,0.5238032363994353
INFO,SEE,0.5225451483561266
EQIX,UNP,0.7472630858248319
EQIX,URI,0.7246435965990778
EQIX,MMM,0.7200746885213574
EQIX,AKAM,0.7107348233251929
EQIX,C,0.7101301309235126
EQIX,ITW,0.7047850576726504
EQIX,FIS,0.6996721722501044
EQIX,AXP,0.6883477673143906
EQIX,USB,0.6877785668392765
EQIX,JPM,0.687020159524875
EQIX,VIAB,0.6385678575159949
EQIX,LUV,0.662198736560293
EQIX,FOX,0.5480655913480376
EQIX,NTAP,0.5639892056765239
EQIX,INTC,0.6357597788146591
EQIX,PKI,0.6704471221230499
EQIX,HII,0.589210504407813
EQIX,NWL,0.4489658449427427
EQIX,EFX,0.6804426953123643
EQIX,CTXS,0.6279880376659283
EQIX,GRMN,0.4482032516949421
EQIX,ANSS,0.5901815107361751
EQIX,BBY,0.5523977381686038
EQIX,ADP,0.5700284203125455
EQIX,STX,0.6500038066487078
MMM,ITW,0.8607051720894611
MMM,COF,0.8387222800853393
MMM,PCAR,0.8191261493978566
MMM,FIS,0.8127630477250148
MMM,AXP,0.8119111316403022
MMM,EMR,0.8101071274117722
MMM,USB,0.8044808279318678
MMM,ROP,0.7984582927045704
MMM,FISV,0.7976142471022307
MMM,AMP,0.7939210519483376
MMM,ECL,0.7933287049411624
MMM,TMK,0.783954301764722
MMM,BRK.B,0.7580228093386187
MMM,VIAB,0.6562059857576986
MMM,ADI,0.6321126471592231
MMM,FLIR,0.7349509020576738
MMM,PX,0.7575240808823852
MMM,MET,0.7690229453649727
MMM,LUV,0.608875263807846
MMM,FOX,0.5032006016548586
MMM,ABBV,0.6358093859185076
MMM,KEY,0.7288498395539371
MMM,CMI,0.6820780448325053
MMM,GE,0.7049195257894808
MMM,TSS,0.6917030389403667
MMM,PRU,0.7574926751905379
MMM,INTC,0.657137214908525
MMM,PKI,0.6644125790379961
MMM,UHS,0.42997238946729516
MMM,AIG,0.7559594629947232
MMM,MON,0.5606989959228978
MMM,HRS,0.5514322375549364
MMM,GWW,0.6992795024741013
MMM,PWR,0.7151936635350213
MMM,MCO,0.7406643622285134
MMM,CB,0.7705214225925454
MMM,DE,0.5580118613090068
MMM,PGR,0.7360828916080044
MMM,CINF,0.723477264923944
MMM,PSX,0.670269523586426
MMM,IFF,0.6673582204641387
MMM,PAYX,0.6967153803428664
MMM,WAT,0.5472083011678546
MMM,AVY,0.6484088157848038
MMM,MA,0.7373515667686589
MMM,DOV,0.751706735168647
MMM,A,0.6522704167120575
MMM,PPG,0.7460833173705455
MMM,IR,0.7537623263086499
MMM,HII,0.5854843737819528
MMM,UNP,0.7775954607759001
MMM,FMC,0.5692627169440311
MMM,SYMC,0.5478310436662351
MMM,NLSN,0.6946629931187611
MMM,AOS,0.5182720149529528
MMM,JPM,0.7687623747528605
MMM,HBAN,0.6940305596957307
MMM,NWSA,0.610837429439635
MMM,UTX,0.7464081481190401
MMM,EFX,0.6928128364659555
MMM,CVS,0.6427469731206449
MMM,HOLX,0.5199720219459537
MMM,DVA,0.6382444349292612
MMM,SRCL,0.6366473449191851
MMM,DPS,0.5270791566987061
MMM,ROK,0.669641048421078
MMM,MSI,0.5428541364547085
MMM,MDLZ,0.6858070517143169
MMM,JCI,0.764498006029188
MMM,BBY,0.6040822757934771
MMM,L,0.7389523079167862
MMM,MOS,0.5895039859577745
MMM,PH,0.7200007623204833
MMM,DG,0.46883326177117945
MMM,BAX,0.6425031254609543
MMM,TXN,0.6735435368221865
MMM,MDT,0.6541114839137113
MMM,CSX,0.7551342640883196
MMM,CAH,0.6665821183075518
MMM,PFE,0.7082489122135666
MMM,SEE,0.6414465750757703
MMM,AMG,0.7550591598896111
MMM,IRM,0.376107265360292
MMM,STX,0.64415440969472
MMM,ILMN,0.6471926150318768
MMM,DFS,0.7574660342216063
MMM,WDC,0.6538206537378388
MMM,LEG,0.6153822668722864
MMM,VMC,0.6191934137820103
MMM,BSX,0.5557003110576261
MMM,PNR,0.6746947093405833
MMM,URI,0.7615104003814825
MMM,ABC,0.6184562139246396
MMM,AKAM,0.7133465780600577
BRK.B,AIG,0.8281694177191063
BRK.B,CINF,0.8082834482651359
BRK.B,C,0.7594350878523569
BRK.B,COF,0.7550461583288982
BRK.B,L,0.7480168277678506
BRK.B,AXP,0.7474168149675048
BRK.B,MET,0.7414895001606435
BRK.B,CB,0.7390998623896852
BRK.B,BEN,0.7349514421478285
BRK.B,ITW,0.7341517045156533
BRK.B,PWR,0.7328561343389027
BRK.B,TMK,0.7306123136976435
BRK.B,RE,0.5391848934194985
BRK.B,WY,0.5988083303775746
BRK.B,NTAP,0.5781838029241179
BRK.B,HRL,0.5643896786169545
BRK.B,LKQ,0.4980612938929838
BRK.B,MCO,0.7048644362410103
BRK.B,ICE,0.4900943102174728
BRK.B,DE,0.535927742059663
BRK.B,PGR,0.6897289730870788
BRK.B,IFF,0.7300324507524283
BRK.B,CDNS,0.6122197822039901
BRK.B,PPG,0.716854459162263
BRK.B,CAT,0.678729107004626
BRK.B,FMC,0.5853520215496114
BRK.B,TRV,0.6231014201175515
BRK.B,SRCL,0.5556641853332799
BRK.B,HIG,0.7064267259599274
BRK.B,CBS,0.5368865157480242
BRK.B,ANSS,0.5710572795037077
BRK.B,DLTR,0.5323561520866381
BRK.B,PKG,0.517716246648006
BRK.B,TXN,0.6782014259170792
BRK.B,CCI,0.4536881841785518
BRK.B,XL,0.6433164062198593
BRK.B,PCLN,0.6438059825871665
BRK.B,WDC,0.647052578767472
BRK.B,ADSK,0.5368075550937019
VIAB,MET,0.7057821669854603
VIAB,FISV,0.6888740996825288
VIAB,URI,0.6790305103123557
VIAB,EMR,0.6779040449239493
VIAB,AMP,0.6673768455021863
VIAB,EL,0.6606589955880967
VIAB,FIS,0.6582669820429164
VIAB,CSX,0.6581617895042945
VIAB,PPG,0.6395630567153366
VIAB,VZ,0.635695787362183
VIAB,CTSH,0.44007518007723173
VIAB,SNI,0.5198311882328028
VIAB,MCD,0.5587227920395497
VIAB,TWX,0.5318732947724149
VIAB,XLNX,0.382560637256917
VIAB,HCA,0.49847446016192953
ADI,TXN,0.7965345575788044
ADI,XLNX,0.6763481433331783
ADI,KLAC,0.6362027402495108
ADI,MA,0.6244762241687272
ADI,DFS,0.6177201625322682
ADI,TMK,0.6126623429853185
ADI,PWR,0.609468050571958
ADI,FISV,0.6064561173876619
ADI,JCI,0.6029720888972163
ADI,MON,0.5975187195509584
ADI,ITW,0.5794385911178611
ADI,JNPR,0.5708751488314564
ADI,NVDA,0.4899130700646262
FLIR,AMP,0.7452040246820463
FLIR,HBAN,0.7314577011281985
FLIR,PRU,0.7291724057334809
FLIR,AMG,0.7189235638227922
FLIR,ITW,0.6993314561174208
FLIR,AKAM,0.6850350951456047
FLIR,PKI,0.6570197366331408
FLIR,FB,0.6124628514358141
FLIR,FFIV,0.6542345605131369
FLIR,CMG,0.5114340982118298
FLIR,ADM,0.5054418937738295
FLIR,HII,0.57934887953452
FLIR,SYMC,0.5691249405768581
FLIR,AOS,0.5111099318136477
FLIR,CTXS,0.6437232948448963
FLIR,FLS,0.5782058653473697
FLIR,ANSS,0.6202079308923976
FLIR,DG,0.4473371871625237
FLIR,RHT,0.5110336083027721
FLIR,WDC,0.6436089463509652
FLIR,LEG,0.6118489328343668
FLIR,VMC,0.6275873556817274
FLIR,ADSK,0.5355497556512168
FLIR,UAA,0.5505673664568316
JWN,LOW,0.7125559463290667
JWN,M,0.6298737725501026
JWN,FL,0.6255214671997178
JWN,ADSK,0.6021243208208703
JWN,ROST,0.5965168717325818
JWN,WMT,0.5601811083405754
JWN,C,0.5528914038497665
JWN,MET,0.5507854259331334
JWN,COF,0.5468693033163246
JWN,USB,0.5456749154690538
JWN,MNST,0.43945969447442457
JWN,KSS,0.5160053167911378
PX,ECL,0.8043074311942047
PX,PRU,0.7447706834831274
PX,AMP,0.7350139178687465
PX,EMR,0.7270965042626238
PX,TMK,0.7254756411943375
PX,ITW,0.7149463894683291
PX,FIS,0.7110126743688043
PX,L,0.7038301113586513
PX,MET,0.6960631190730044
PX,PPG,0.6908906575648731
PX,LEG,0.6847195920493732
PX,KLAC,0.6295072135312381
PX,PSX,0.6117303700848641
PX,NBL,0.5782395534698669
PX,VAR,0.49180778826126853
PX,MSI,0.4940472229373677
PX,MOS,0.6099707894380247
PX,ADP,0.5534864177983401
PX,ZBH,0.6223110062347972
PX,APD,0.6765185970493256
PX,LRCX,0.5408110504446042
PX,OXY,0.654990452301771
MET,PRU,0.865508235865301
MET,AMP,0.8604291705406467
MET,USB,0.8258965325805987
MET,C,0.8243747090700217
MET,URI,0.8187903839673792
MET,AMG,0.7720367512440824
MET,ECL,0.7713273782763594
MET,JPM,0.7695911611286341
MET,GWW,0.7673724174113432
MET,EMR,0.7658482503230579
MET,LUV,0.6904022004821351
MET,AMZN,0.5484970818236745
MET,NTAP,0.5681879312138906
MET,ABT,0.5250426863667326
MET,F,0.5770014041482829
MET,KLAC,0.6120581412847163
MET,GPN,0.562296438218457
MET,LH,0.6317056065740297
MET,AIG,0.7559647729452031
MET,RL,0.5761030065098007
MET,PWR,0.686131755931045
MET,CHRW,0.589687585139558
MET,FIS,0.7420694529415328
MET,KSS,0.5300325365697601
MET,SCHW,0.7449878577488259
MET,ETFC,0.6621330355328722
MET,BK,0.7194731655930605
MET,DOV,0.7184556206421228
MET,PPG,0.7566068376505753
MET,CAT,0.6489770843199804
MET,UNP,0.7432963875392241
MET,MCD,0.5371736124034622
MET,AXP,0.7555993459648067
MET,CME,0.6350786654880083
MET,UTX,0.6994054003019453
MET,PCAR,0.7307182161355973
MET,TGT,0.6064661673784104
MET,BBY,0.5637144542677597
MET,LUK,0.658869932740809
MET,DAL,0.5609643551985961
MET,ADP,0.5578477339607292
MET,DG,0.46479973232875355
MET,AGN,0.4786919169974462
MET,CSX,0.7354005872906922
MET,SEE,0.6236375923643177
MET,KSU,0.6795035460583243
MET,STX,0.6100835704570833
MET,DFS,0.7550831603570614
MET,COL,0.5607378833586172
MET,AON,0.575422059380674
MET,BEN,0.7380687906239985
MET,COF,0.7616832525388124
MET,IT,0.5257754867219939
MET,NDAQ,0.6789032609991571
MET,AKAM,0.7100787458260379
RE,CB,0.6949549925705111
RE,XL,0.6679749465858995
RE,CINF,0.641590095294845
RE,ROK,0.641021323829045
RE,BF.B,0.5895880719125396
RE,TMK,0.5891462897898396
RE,HIG,0.5817163568159733
RE,AIG,0.5781394180141718
RE,BEN,0.5654828859459543
RE,HUM,0.563588215306109
RE,CI,0.5504495972609326
RE,ECL,0.5478173014240482
RE,MDT,0.5451945060035113
RE,DAL,0.5450372962354935
RE,L,0.5398919152596425
RE,PGR,0.5379236094541746
RE,ALK,0.5276159169737806
WY,TMK,0.6394710713068298
WY,LOW,0.6297715051390322
WY,DOV,0.6285700471602031
WY,LH,0.6269813983804114
WY,CINF,0.6156660343722045
WY,BEN,0.6122878134932542
WY,ROP,0.6122234431620577
WY,AAP,0.6055904370313617
WY,MHK,0.59804751798529
WY,PPG,0.5974591268495063
WY,AYI,0.3350318913202162
WY,M,0.5861395112660337
WY,CBS,0.5717923103421061
WY,IDXX,0.4203726190564972
DISCK,SNI,0.6934724941881112
DISCK,BSX,0.4595848872004122
DISCK,FOX,0.43302535062482317
DISCK,LRCX,0.37909387551314
DISCK,BK,0.35504199162521716
DISCK,HII,0.3310644313986113
DISCK,ZTS,0.30889427797540464
DISCK,BMY,0.2956263708144148
DISCK,HUM,0.29138820466831833
LUV,DAL,0.8054594330698953
LUV,AAL,0.7584700787128641
LUV,AMP,0.6923089451590373
LUV,URI,0.6648255455618319
LUV,ALK,0.6528046836429343
LUV,UNP,0.6484713856486474
LUV,EMR,0.6299504118730943
