source,target,weight
DGX,KO,0.3990017914560988
DGX,DVA,0.4782203070704728
DGX,GRMN,0.4439763651553242
DGX,CBS,0.3869410132997717
DGX,ADP,0.41565460312021923
DGX,SBAC,0.29247782676201195
DGX,ILMN,0.43573905634323745
DGX,ABC,0.37885321372207187
PBCT,STI,0.8564084924650758
PBCT,PNC,0.8448429670755799
PBCT,USB,0.8213542412763487
PBCT,CMA,0.8191365636526653
PBCT,JPM,0.816201189323432
PBCT,LNC,0.7938673772785259
PBCT,TMK,0.7854617645915865
PBCT,MTB,0.7794776343660117
PBCT,HBAN,0.7782568375720769
PBCT,KEY,0.7584827359628846
PBCT,C,0.7531156413725562
PBCT,RF,0.7460799980441863
PBCT,LUK,0.7421672913647046
PBCT,BBT,0.7400972548820597
PBCT,SCHW,0.7321397247324968
PBCT,L,0.7219199555070333
PBCT,FITB,0.7206267286730649
PBCT,NAVI,0.5270728899132756
PBCT,PFG,0.6890303021636679
PBCT,VLO,0.4833105924942484
PBCT,GS,0.6448448881976117
PBCT,MS,0.7068129396378948
PBCT,EMN,0.5619676667094882
PBCT,GM,0.4871851826412458
PBCT,NUE,0.5268434468720261
PBCT,NEM,0.31808781196096864
PBCT,BRK.B,0.6587004264876588
PBCT,MET,0.5502570157860165
PBCT,RE,0.6049150410703097
PBCT,GT,0.46148261995093176
PBCT,GE,0.4346638405271375
PBCT,PRU,0.6895105901095036
PBCT,F,0.4720323643945943
PBCT,AIG,0.5884878777263447
PBCT,JNPR,0.5475340199688387
PBCT,GWW,0.40543182634512354
PBCT,CB,0.5565097766155825
PBCT,CINF,0.5322229592358624
PBCT,PSX,0.5383805118295181
PBCT,BK,0.6895009833626896
PBCT,CAT,0.41343247487177365
PBCT,ADM,0.4592486386365217
PBCT,CME,0.482595391516742
PBCT,TRV,0.5129271953125735
PBCT,FLS,0.4451946696605231
PBCT,DWDP,0.45545473397067754
PBCT,PH,0.5677861867502562
PBCT,CTL,0.35572274810865323
PBCT,ROST,0.31324801358626275
PBCT,BEN,0.5600389646319662
PBCT,LEG,0.6235466470253833
PBCT,IP,0.4795537964563682
PBCT,AKAM,0.42713216485109423
NAVI,NTRS,0.6200222864087807
NAVI,TXT,0.593900432916445
NAVI,CMA,0.5889570474690441
NAVI,MTB,0.5834811782249874
NAVI,PFG,0.5631482223728236
NAVI,SCHW,0.5374619280743775
NAVI,STI,0.5114157341534845
NAVI,AXP,0.5101804353639403
NAVI,TMK,0.4942917262363638
NAVI,KEY,0.49077593290285576
NAVI,C,0.49009905974578905
NAVI,BK,0.4851245077329525
NAVI,USB,0.4848206644323257
NAVI,FITB,0.4840906448843494
NAVI,PNC,0.48284098509683726
NAVI,UAL,0.47530780743915985
NAVI,RJF,0.4742567972547615
NAVI,TIF,0.3998101554323661
NAVI,SNI,0.3537146780600081
PFG,TMK,0.8074468656213702
PFG,LNC,0.7869986831864086
PFG,RJF,0.7719137554926777
PFG,L,0.738247744851334
PFG,SCHW,0.7276328305953996
PFG,PNC,0.727179847956401
PFG,USB,0.7056955239839957
PFG,CMA,0.7025196452899514
PFG,STI,0.7013632867390839
PFG,FITB,0.6921063033215527
PFG,HIG,0.6898944466677454
PFG,PRU,0.6866708955668572
PFG,LUK,0.6863461296996559
PFG,AMP,0.680306537117721
PFG,MTB,0.6768753147002703
PFG,AIG,0.6761989629572734
PFG,ETFC,0.6680456576824491
PFG,SHW,0.47163932372824935
PFG,WLTW,0.5269416801735544
PFG,UAL,0.40922983909005833
PFG,TAP,0.4715936535192246
PFG,ANDV,0.4271975921929402
PFG,EMN,0.5688611252745461
PFG,GM,0.4914613894518584
PFG,STT,0.6147884962153004
PFG,CSCO,0.5985796737554377
PFG,BLK,0.5300436458904929
PFG,TEL,0.5881511699944861
PFG,XRX,0.5278063261258163
PFG,BRK.B,0.6242286999563175
PFG,MET,0.5038082022054104
PFG,RE,0.5761916669117346
PFG,FOX,0.3688240945865917
PFG,NTAP,0.487763794179074
PFG,WU,0.5012960922597507
PFG,CB,0.5673048506747966
PFG,CINF,0.5198806263539392
PFG,PSX,0.5064163934629113
PFG,BK,0.638108101149743
PFG,LEN,0.5310562544624955
PFG,AXP,0.6654938913307098
PFG,TXT,0.5913774146158481
PFG,TRV,0.5145231934268426
PFG,AAL,0.4887851477092595
PFG,AFL,0.6158470532903209
PFG,MOS,0.4641993849401239
PFG,DAL,0.5292998238895242
PFG,PH,0.5757475665682389
PFG,CTL,0.39736447220474574
PFG,AON,0.4654241445323527
PFG,COF,0.48119704689086845
LLL,LMT,0.5310084046617072
LLL,GD,0.4620297882794294
LLL,ABT,0.41035836550359844
LLL,NOC,0.39446070615675755
LLL,BDX,0.38505467652137687
LLL,HII,0.354933671417418
LLL,HPQ,0.3523835871157469
LLL,KMI,0.34684583123479545
LLL,BAX,0.3380372722490372
LLL,EW,0.33070042969219127
LLL,RHI,0.32750269989166114
LLL,TMO,0.32153433341497634
LLL,ROK,0.3133444065169587
LLL,JBHT,0.3097558562163704
LLL,CTSH,0.3060183186566969
LLL,ALGN,0.30345516413331086
LLL,AON,0.30234981865381516
SHW,PPG,0.6171683083296989
SHW,PX,0.5688413121429459
SHW,ROP,0.542581886954521
SHW,LOW,0.523866559259304
SHW,IFF,0.5167523484987097
SHW,WHR,0.509926582344644
SHW,MTD,0.4987827219459467
SHW,CTXS,0.49333615612988074
SHW,AOS,0.48789279167976773
SHW,ANSS,0.4811206638265177
SHW,INTU,0.48015021815517256
SHW,PKG,0.4794708783939557
SHW,MAS,0.47712593790274127
SHW,SEE,0.47153911187960706
SHW,CSCO,0.4710869710942863
SHW,HD,0.3946114779390934
SHW,DXC,0.43222152793170565
SHW,DRI,0.28420076188749127
SHW,VAR,0.4380442591655267
SHW,GRMN,0.4158738799925472
SHW,JCI,0.46068356405814004
WLTW,MMC,0.6645482842039235
WLTW,AON,0.6593526105046406
WLTW,HIG,0.6174623776554062
WLTW,TMK,0.5142447069838452
WLTW,UNP,0.49582473799741017
WLTW,IR,0.4926526351716026
WLTW,AFL,0.48745438986980094
WLTW,CB,0.48085436434630896
WLTW,ALL,0.47788788366362506
WLTW,STT,0.46131289993505875
WLTW,RJF,0.45543628870087244
WLTW,TEL,0.4550187078813354
WLTW,MHK,0.4538975948499235
WLTW,L,0.45276340462202463
WLTW,JBHT,0.4449172884919761
WLTW,MDT,0.3938748261050597
VLO,ANDV,0.7015637919293306
VLO,PSX,0.6747923719796012
VLO,AMG,0.5455864790640097
VLO,DFS,0.5338271028675673
VLO,PH,0.5149351051108098
VLO,CBG,0.5004702613500036
VLO,EMN,0.482079918450608
VLO,WU,0.48012324910944265
VLO,RJF,0.4780011482700435
VLO,BEN,0.4669574131720389
VLO,IVZ,0.46649185665993903
VLO,LUK,0.44743680702753214
VLO,SCHW,0.44384324022547456
VLO,C,0.44257600250173945
VLO,BLK,0.4412514378647721
VLO,FDX,0.44035392634353293
VLO,LNC,0.43180683980924756
VLO,COF,0.43169660900140877
VLO,SIG,0.3296813645642176
VLO,UA,0.41863436899866024
VLO,CHRW,0.3195215878774342
CA,JCI,0.743977951682084
CA,FFIV,0.73370169577764
CA,IVZ,0.6270154601868991
CA,WHR,0.6089029860506081
CA,FDX,0.5776685607530435
CA,MMC,0.5339153240193661
CA,ADBE,0.516008062233751
CA,VZ,0.5089065648170809
CA,DFS,0.5085893275596819
CA,ADP,0.4909979440661728
CA,LUV,0.4873622916241894
CA,BMY,0.4811128054767052
CA,AMGN,0.47752038363169524
CA,AXP,0.45618720690257114
CA,BEN,0.444805077012139
CA,JBHT,0.4220243574062884
CA,FLIR,0.443891904431075
CA,PSA,0.4168640731458649
FITB,STI,0.8752794464837645
FITB,RF,0.8537296246717642
FITB,CMA,0.8126880362756104
FITB,PNC,0.7973171316169709
FITB,LNC,0.792769641487123
FITB,JPM,0.767946520176835
FITB,USB,0.7535358438185766
FITB,MS,0.7438876194171554
FITB,C,0.7393331138650752
FITB,KEY,0.723749631172197
FITB,MTB,0.7205629627037059
FITB,ETFC,0.7172588076586431
FITB,RJF,0.7038366324209536
FITB,SCHW,0.6968544787840775
FITB,BBT,0.6847509611270144
FITB,GS,0.6690310971596358
FITB,NEM,0.36954137045546886
FITB,STT,0.6137829675723133
FITB,MET,0.5020444273550554
FITB,PRU,0.6821048470744482
FITB,AXP,0.5861468914749585
FITB,DFS,0.5825203182437857
FITB,COF,0.5960885895683313
CF,RMD,0.5678728965680814
CF,DOV,0.5676054535624513
CF,COL,0.5559503308743738
CF,HBI,0.5350435483324245
CF,EMR,0.524574502486509
CF,PHM,0.507931404969046
CF,K,0.4885003688476011
CF,ACN,0.47477507821772835
CF,HUM,0.46655505982623263
CF,MMM,0.4584805978180203
CF,LNC,0.450434606950945
CF,CTSH,0.44190220956767556
CF,SRE,0.44024748588307494
CF,DHI,0.43930412545860315
CF,CMA,0.432792638430947
CF,PNC,0.42530315144386865
CF,ILMN,0.42417968130157113
CF,FISV,0.42375020346599335
CF,COST,0.3254444453778017
CF,CAH,0.4074118822582249
IVZ,RJF,0.7706422418924864
IVZ,BEN,0.7674418498513516
IVZ,AMG,0.7140556934267883
IVZ,BLK,0.6985305792721087
IVZ,FDX,0.6699745023650517
IVZ,DFS,0.6502514706751128
IVZ,JCI,0.6427981293234118
IVZ,PH,0.6407204419068603
IVZ,CTXS,0.6366519691158212
IVZ,AMP,0.6292316358174407
IVZ,TXN,0.6261011637668108
IVZ,CBG,0.6240024994366001
IVZ,WHR,0.5928407651024831
IVZ,AXP,0.5815957704441859
IVZ,FLIR,0.5786055239756273
IVZ,RHT,0.5774090557871561
IVZ,UAL,0.4456361647801087
IVZ,JBHT,0.5021648077178511
IVZ,EVHC,0.40502695737182004
IVZ,QCOM,0.5016667426794021
IVZ,LUV,0.556718905808345
IVZ,JNPR,0.521845417374347
IVZ,FFIV,0.5719942705182535
IVZ,AVY,0.5040286305263676
IVZ,UNP,0.5433373297839639
IVZ,FMC,0.4454402324224621
IVZ,AAL,0.5109179887014585
IVZ,PCAR,0.48083496751718685
IVZ,DAL,0.500166491218674
IVZ,CSX,0.42913769484878894
IVZ,SEE,0.5194958847676687
IVZ,ZBH,0.47157299478838227
IVZ,XL,0.5500197998280362
IVZ,AON,0.4610993901178905
D,NEE,0.7349656289941758
D,NWL,0.6879656929872787
D,EQT,0.6626507282236719
D,LNT,0.6595719726683378
D,CMS,0.6422695258417189
D,DUK,0.6233323645954552
D,FLR,0.6230861792244355
D,ETR,0.6139548311875188
D,MRO,0.6031581538291714
D,AEE,0.5941761046996973
D,MPC,0.593347005975011
D,NSC,0.5886065354829785
D,PEG,0.5614134780247959
D,PPL,0.5529128896649185
D,ES,0.5494019533583088
D,SRE,0.5222815723264678
D,TRIP,0.34923119981122347
D,HPE,0.41078271807246747
D,NI,0.48554413205860925
D,AEP,0.5206910684192965
D,CVS,0.3654192546706119
D,COP,0.5326253210577365
D,CBS,0.4619976281902696
D,SO,0.5307371515447168
UAL,AAL,0.7814282048597079
UAL,ALK,0.6325430376598037
UAL,DAL,0.6320021304947154
UAL,LUV,0.6211221700092013
UAL,CSX,0.556234780886373
UAL,NTRS,0.5086107051896007
UAL,STT,0.4658355524449086
UAL,CCL,0.43765520654090095
UAL,TXT,0.43568204319751425
UAL,AMP,0.4209370542681915
UAL,ADBE,0.41662640635850035
UAL,SNI,0.4096013237361472
UAL,WHR,0.4086675038800186
UAL,MTB,0.4032541772661376
UAL,UNP,0.40199554507726853
UAL,KSU,0.400223018863004
CPB,DG,0.5744573955479587
CPB,MDLZ,0.5171048785589665
CPB,GIS,0.4995006694627918
CPB,CAG,0.488735104245171
CPB,KHC,0.47441764703303496
CPB,TDG,0.4565283323306604
CPB,K,0.41474554090373056
CPB,SJM,0.36310595894547176
CPB,WMT,0.34949690300987984
CPB,HRL,0.3223368778311963
CPB,SNI,0.3112968133399733
CPB,CHRW,0.2814408250808374
CPB,NTRS,0.2810679142136936
CPB,AGN,0.26911979840310424
CPB,EQR,0.2652171654006834
CPB,CCL,0.26450701793857845
CPB,BEN,0.24802379473155886
XEL,CMS,0.8699967106610226
XEL,ES,0.8624542337916656
XEL,LNT,0.8583595030963141
XEL,AEE,0.8320948113818882
XEL,AEP,0.8196627185604837
XEL,DUK,0.8187198331888642
XEL,PNW,0.7421102109747414
XEL,ETR,0.7317193850183032
XEL,PPL,0.7153702686939489
XEL,PEG,0.6974681582730903
XEL,SO,0.696748463257521
XEL,CNP,0.6885496458133552
XEL,NI,0.5969251946811719
XEL,SRE,0.5795057070789156
XEL,FE,0.5402668497366442
XEL,PG,0.4914854000786018
XEL,AYI,0.38423153705074137
XEL,AES,0.5388255465919917
XEL,AWK,0.5362466649617038
XEL,SCG,0.36554647827010733
ALGN,MHK,0.5947454020371885
ALGN,ISRG,0.5559576661433098
ALGN,CI,0.5558541710508258
ALGN,ADBE,0.5425919368611265
ALGN,EXPE,0.5355314025702963
ALGN,GOOG,0.511156806691288
ALGN,SYK,0.5035948614338586
ALGN,GOOGL,0.5022774387178398
ALGN,IDXX,0.5002467571431123
ALGN,NOC,0.5000063074842493
ALGN,BAX,0.49525260791120373
ALGN,SNPS,0.4792148419589413
ALGN,GD,0.47324992793400233
ALGN,ALXN,0.47320787228661737
ALGN,MCHP,0.4665902858188124
ALGN,FB,0.4637561705309282
ALGN,SCG,0.4617545634743723
ALGN,FTV,0.4595196679180992
ALGN,LMT,0.4552149578682159
ALGN,ANTM,0.40141607863840173
ALGN,DISCK,0.28281447609177635
BLL,AVB,0.5647463674801813
BLL,IP,0.5537499566776297
BLL,NBL,0.5448645067656258
BLL,BDX,0.5388764929231331
BLL,ETN,0.526936069885913
BLL,WMB,0.5232988158210686
BLL,ABC,0.5024888512626869
BLL,DVA,0.5014291123283705
BLL,AMG,0.4906016398367884
BLL,APA,0.49046689636645124
BLL,PRU,0.4903032928864933
BLL,HCP,0.4897025930654943
BLL,UAA,0.48401405597013436
BLL,FMC,0.48100160033734446
BLL,COL,0.480779456997168
BLL,YUM,0.4073367132774766
BLL,UA,0.4085273491431449
BLL,COST,0.3277750140675742
BLL,TSN,0.4439604156505848
BLL,MLM,0.4001851049253561
BLL,MCD,0.3519268169775548
BLL,HCN,0.45427356820109305
BLL,HOLX,0.4752706072339422
BLL,DPS,0.4697959575929259
BLL,GRMN,0.4542824164628656
BLL,MDLZ,0.4552567774416512
BLL,CL,0.40414367229785936
BLL,SCG,0.4459206096968061
BLL,CHD,0.35127004541631696
BLL,ILMN,0.46966536172275397
FE,PEG,0.6791875695666955
FE,AEE,0.6110640041595233
FE,ETR,0.5932840968317169
FE,PPL,0.5849417221285848
FE,DUK,0.5713710275739502
FE,LNT,0.5579867077086461
FE,ES,0.5556383986294626
FE,AEP,0.5054991991686275
FE,AWK,0.5018669946154642
FE,NI,0.4939883744847794
FE,CMS,0.4815760110123389
FE,CNP,0.4724955065859184
FE,NEE,0.4231610127603977
COO,HPE,0.5377063688570392
COO,SWK,0.4997645119497606
COO,TMO,0.4580989930533213
COO,ISRG,0.4569396379261324
COO,BSX,0.44579674779872597
COO,BDX,0.4455722282692071
COO,NOC,0.4373007961294296
COO,BAX,0.4325023467086893
COO,VAR,0.4150276476861087
COO,RHT,0.41473462784264103
COO,SYK,0.41111685808190357
COO,LMT,0.401679147620041
COO,SYMC,0.398185203375391
COO,ADBE,0.39516435294595065
COO,CDNS,0.39137044779083
COO,GD,0.3898350527546267
COO,MTD,0.38399951716997727
SBUX,MO,0.8375144420124014
SBUX,FLS,0.8035678790399405
SBUX,GT,0.6590129235291411
SBUX,IP,0.6056792300953697
SBUX,RSG,0.5766688030788899
SBUX,PAYX,0.5451625581529169
SBUX,MTD,0.5272221329640236
SBUX,SCG,0.5191722683158024
SBUX,WDC,0.4974151067666325
SBUX,KLAC,0.47467485973949647
SBUX,LEG,0.4656558826273209
SBUX,MNST,0.438438982882508
SBUX,EMN,0.4356612032310457
SBUX,WY,0.4329566433466047
SBUX,GGP,0.4297007657407056
SBUX,DPS,0.4291234237930261
SBUX,MAC,0.42045441822730834
SBUX,VAR,0.4148627622862159
SBUX,KMB,0.3785359825646143
TDG,MDLZ,0.4870511388673566
TDG,ROP,0.48558090238625345
TDG,AMAT,0.4756852047751555
TDG,MA,0.4703075068966105
TDG,LRCX,0.4682373801879792
TDG,TXN,0.4434009923026155
TDG,FDX,0.4404984546967569
TDG,NOC,0.4390101242987677
TDG,LMT,0.4355442500208074
TDG,FLIR,0.43124853870806734
TDG,HPQ,0.4247426826378638
TDG,ADI,0.4225278151720419
TDG,AVY,0.4175462867294542
TDG,ADBE,0.41590867547799476
TDG,SNPS,0.4148130593881764
TDG,DG,0.4047203775182658
TDG,CHRW,0.325345733160313
AEE,LNT,0.8928582617743708
AEE,ES,0.8155711481493416
AEE,CMS,0.8122565915194471
AEE,ETR,0.7794319298461116
AEE,PEG,0.776974675797587
AEE,DUK,0.7458687648890715
AEE,AEP,0.7415208955434864
AEE,PPL,0.7406073439580552
AEE,CNP,0.7399076923503694
AEE,AWK,0.6757566172829865
AEE,NI,0.6548378132252355
AEE,PNW,0.6536886440522092
AEE,SO,0.6164929561537685
AEE,AES,0.5962637709780204
AEE,SRE,0.5796548325840164
AEE,NEE,0.5757686612400008
AEE,ESS,0.5293292213369102
AEE,AYI,0.3439802534407389
LMT,NOC,0.6688602264336426
LMT,HRS,0.5893789042372402
LMT,HON,0.5808065466885304
LMT,ROP,0.5635237708403948
LMT,GD,0.5158135069516159
LMT,INTU,0.5117864031494462
LMT,MA,0.5022810003912355
LMT,ACN,0.49784475223239566
LMT,CTSH,0.4962297232462814
LMT,DE,0.49505689780752127
LMT,ADBE,0.48828766040856864
LMT,AAPL,0.4772015899504089
LMT,IRM,0.47572517568073025
LMT,DXC,0.4729557897723318
LMT,EW,0.4704476331371547
LMT,PHM,0.4688550777400062
LMT,KORS,0.2611673089573576
LMT,CBOE,0.29386881391483755
LMT,ANTM,0.37825817508552384
LMT,HII,0.4318216959155649
LMT,BMY,0.4199248988779489
LMT,CI,0.40907323294329706
SIG,PVH,0.7100202570004533
SIG,DLTR,0.6909651495255893
SIG,SJM,0.49334532287755584
SIG,M,0.48425542383710357
SIG,TSCO,0.46285483981169306
SIG,HBI,0.46064402529849513
SIG,KSS,0.4572301375947489
SIG,GPS,0.4385830834881844
SIG,CMG,0.3866894116837106
SIG,TPR,0.3712054487985964
SIG,MAC,0.3506293686488835
SIG,HPQ,0.34293170030517595
SIG,NWS,0.33616643418155834
SIG,HRL,0.3309653549244058
SIG,RL,0.3298255067811496
PVH,DLTR,0.6492768368256031
PVH,HPQ,0.5017767381771939
PVH,HBI,0.48206444528280035
PVH,TRIP,0.4620243738654135
PVH,CSCO,0.404302759571769
PVH,KSS,0.3979316526821766
PVH,NWS,0.39613383216797204
PVH,M,0.3912798679010258
PVH,RL,0.38002324711496555
PVH,COF,0.34557319190183494
PVH,ACN,0.3446400547907506
PVH,LKQ,0.3408465611111891
PVH,NWSA,0.3377739813088537
PVH,PSX,0.3310165489629001
GOOGL,GOOG,0.9935753794408613
GOOGL,ADBE,0.756616605117804
GOOGL,AMZN,0.7210620414909726
GOOGL,FB,0.7155517022393156
GOOGL,LRCX,0.6634141463129346
GOOGL,AMAT,0.6494961783306923
GOOGL,MCHP,0.6362325538834444
GOOGL,RHT,0.6311043388445504
GOOGL,SWKS,0.628072036459395
GOOGL,MU,0.62153855348219
GOOGL,EBAY,0.6162398662024621
GOOGL,CTXS,0.6098983855553678
GOOGL,INCY,0.6053313656567652
GOOGL,BAX,0.5957737795047351
GOOGL,GPN,0.5903286721401392
GOOGL,EXPE,0.5827019117807596
GOOGL,MTD,0.5679637745551644
GOOGL,IQV,0.40860482848629615
GOOGL,TSS,0.4767777472520409
GOOGL,MHK,0.4771073023004157
GOOGL,MCO,0.4631537546055334
GOOGL,NRG,0.35518257000062675
GOOGL,MGM,0.501077467529781
GOOGL,WAT,0.5350172662569678
GOOGL,AVY,0.44593885614213175
GOOGL,A,0.5274097716327921
GOOGL,DXC,0.42722128793765446
GOOGL,REGN,0.38328432491131365
GOOGL,UTX,0.4018689680380473
GOOGL,NVDA,0.5233447427975618
GOOGL,XLNX,0.4820255159083406
GOOGL,HCA,0.3935460761898698
GOOGL,ARNC,0.5287145801635403
GOOGL,ALXN,0.5842936230338839
GOOGL,STX,0.5842287790527333
GOOGL,PCLN,0.47144577618336636
GOOGL,IDXX,0.524855226834346
GOOGL,ADSK,0.5729785210199616
GOOGL,BSX,0.4948581739440376
GOOGL,CNC,0.513904153306885
INTU,RHT,0.7536399863347515
INTU,ADBE,0.6887110725361247
INTU,SNPS,0.6805806804496414
INTU,CSCO,0.6569045959579691
INTU,FISV,0.6307485555103111
INTU,ADSK,0.6235597910152508
INTU,TXN,0.618201447635254
INTU,CRM,0.6078217986565865
INTU,ADI,0.6062221003032677
INTU,MCHP,0.5987158051273541
INTU,LRCX,0.5822369242398663
INTU,HRS,0.5755705588248216
INTU,EW,0.5750771353876796
INTU,MTD,0.5685696438301141
INTU,PH,0.565849808443745
INTU,ROK,0.564827858520404
INTU,KHC,0.4996297807510527
INTU,IQV,0.4580931480659983
INTU,SWK,0.553428340886918
INTU,INFO,0.5042259675641552
INTU,FLIR,0.4284550588394961
INTU,WY,0.4556595317989884
INTU,CTSH,0.5557179721382673
INTU,MNST,0.4776546152374227
INTU,ABT,0.4627415407387727
INTU,KLAC,0.5606788282175983
INTU,SYK,0.49620272079557154
INTU,IFF,0.514254102408669
INTU,CDNS,0.547554511221639
INTU,RMD,0.4280926852894511
INTU,VAR,0.4501345284432844
INTU,DPS,0.5589564331435685
INTU,MSI,0.49040460299023503
INTU,ANSS,0.4699208365803304
INTU,ISRG,0.47005317513370803
INTU,ARNC,0.5139818350436424
TJX,TGT,0.5365928178579717
TJX,M,0.5283745657152523
TJX,KSS,0.5112162097148966
TJX,ROST,0.5017301249173485
TJX,HD,0.4671335797423995
TJX,LKQ,0.45001173215178186
TJX,CMG,0.43689707508079806
TJX,GPS,0.43075290474268085
TJX,WMT,0.4246436539600877
TJX,CVS,0.4244681996172596
TJX,AZO,0.41052959659085303
TJX,COST,0.40394694824700667
TJX,ITW,0.3983691626614824
TJX,DLTR,0.3906468614030054
TJX,TSCO,0.3895616334940667
TJX,CAG,0.38828447225231133
TJX,SNA,0.3869964049160389
TJX,CSCO,0.3774896882197701
TJX,HAS,0.36293413305639916
TJX,KR,0.3648061009357997
TJX,TRIP,0.33077424799544825
TJX,RL,0.35280353153747473
TJX,BF.B,0.3499059767437592
TJX,BBY,0.34708322838411476
AAPL,HON,0.7163624514388904
AAPL,APD,0.620986435719839
AAPL,PHM,0.6082357231402395
AAPL,XRX,0.604120184156311
AAPL,ADBE,0.5879083202453531
AAPL,BK,0.5671765433719781
AAPL,MA,0.5595018341764527
AAPL,CSCO,0.5535718894927737
AAPL,HBI,0.5462006459360242
AAPL,ROP,0.5456550807363222
AAPL,HUM,0.5366835633186114
AAPL,GPN,0.5330022367257325
AAPL,HRS,0.5304828209667866
AAPL,ANTM,0.38952454408629406
AAPL,INTC,0.5003457201477429
AAPL,DE,0.4055603467991148
AAPL,NWS,0.4399264262626509
AAPL,LEN,0.5261328286325425
AAPL,DVA,0.4410823675449257
AAPL,SEE,0.47825738201650103
AAPL,COL,0.5208677364075976
KMB,RSG,0.4968471498928863
KMB,PG,0.482229129084919
KMB,PAYX,0.4687307313884968
KMB,CHD,0.4535786104502315
KMB,PEP,0.4389656712801651
KMB,VZ,0.42267053663186305
KMB,CL,0.41283436042664545
KMB,DPS,0.41137903613384347
KMB,RHI,0.40297644019309903
KMB,VTR,0.40184846310905464
KMB,HCN,0.3753577860329393
KMB,MSI,0.37348407125676136
KMB,GD,0.37158225069860185
LNC,PNC,0.8587907026783501
LNC,CMA,0.8476843296699655
LNC,STI,0.8393017719677991
LNC,USB,0.8313730391763393
LNC,TMK,0.8071663276297696
LNC,JPM,0.8036271104439177
LNC,KEY,0.8015903076626386
LNC,MS,0.7845056179614102
LNC,RF,0.7770285886147266
LNC,HBAN,0.7604404694443184
LNC,SCHW,0.7594728177444638
LNC,L,0.7571091758640213
LNC,C,0.7499692770702406
LNC,GS,0.7486518733713285
LNC,BWA,0.5700169181208448
LNC,BBT,0.6760361704203739
LNC,ANDV,0.4571580694155792
LNC,AIZ,0.5484341782882345
LNC,GM,0.5099804742959254
LNC,NUE,0.5006429116227028
LNC,RJF,0.7320737498291431
LNC,NEM,0.3121341728978235
LNC,MTB,0.7471930553874195
LNC,MET,0.4707315650701164
LNC,PRU,0.7228639007790278
LNC,AIG,0.5646945494214314
LNC,PWR,0.427984103436539
LNC,DE,0.45582219065083257
LNC,AMP,0.6819732618104071
LNC,CINF,0.5356891670641118
LNC,CMG,0.39385668877560104
LNC,ETFC,0.567427197705088
LNC,DOV,0.4954179761752516
LNC,HII,0.4484278338729321
LNC,AXP,0.5983038431129983
LNC,DWDP,0.4462147220371606
LNC,AAL,0.47448609461849744
LNC,HIG,0.6163957690130134
LNC,AFL,0.5729183619443065
LNC,LUK,0.6647099354798934
LNC,PH,0.5837527256425014
LNC,DFS,0.5233643150972453
LNC,LEG,0.5065001864732657
LNC,COF,0.4233889464662637
VNO,HOG,0.5543612254804857
VNO,BXP,0.438971428722011
VNO,SLG,0.37397080428344986
VNO,GS,0.37128482804026086
VNO,COG,0.3287447641028059
VNO,CMG,0.32791935016812357
VNO,FDX,0.31277809033033255
VNO,PWR,0.3110061517980584
VNO,EMR,0.3012775904211586
VNO,ROP,0.29536527918832767
VNO,SPG,0.29518298492894435
VNO,SNI,0.29376748599274555
VNO,REG,0.28510968397578335
VNO,JWN,0.2849263874272657
VNO,MON,0.282374856522958
VNO,PNC,0.28076270385427327
VNO,SLB,0.28009200638824916
APA,EOG,0.9027893820834578
APA,NBL,0.9010145266484721
APA,CHK,0.8272059518866658
APA,FTI,0.693539649542515
APA,NOV,0.6291294034149622
APA,WMB,0.6286678339916798
APA,CXO,0.6086011611963371
APA,HUM,0.5390508612880189
APA,OXY,0.5387155970394422
APA,F,0.5264500895816853
APA,UAA,0.5249838898497988
APA,COL,0.5216607932951329
APA,MOS,0.5206001715129689
APA,PRU,0.5155076533325339
APA,UA,0.4614767405291552
APA,KR,0.40028470663672266
APA,COG,0.3958075848237857
APA,SNI,0.3074613629974224
APA,TRIP,0.3518706104550292
APA,SLB,0.4379173689159956
APA,ETN,0.4863158102568387
APA,HP,0.4916682190126337
APA,CBS,0.3420714437912622
APA,K,0.39245679320675664
APA,CVX,0.501345890216508
APA,SYY,0.31084924264616237
APA,ABC,0.4591989165333039
PG,DLR,0.5065477117624323
PG,DPS,0.4964525861353947
PG,AWK,0.49421573524092716
PG,PEP,0.4932144802223295
PG,KO,0.475350556361179
PG,YUM,0.46999479829935886
PG,CHD,0.46888199729510754
PG,RSG,0.46699683051734514
PG,PAYX,0.4567889013114937
PG,IFF,0.44587230064751204
PG,VZ,0.4425332714764526
PG,CNP,0.43827501546113246
PG,CMS,0.43410207289476443
PG,AEP,0.4259524580508332
PG,MDLZ,0.4231204810672835
PG,HSY,0.39097725495926705
PG,JNJ,0.3899914603361845
PG,MCD,0.38650920451128207
PG,BF.B,0.3736840816661692
PG,EL,0.3480900192011284
PG,STZ,0.2399293749791938
PG,CL,0.40259827788774044
PG,SCG,0.35710845494615073
TAP,APD,0.5008845259014519
TAP,XRX,0.4961907334015599
TAP,AIG,0.4916178770941495
TAP,MSI,0.4811154358931394
TAP,ALL,0.4652109382489474
TAP,TMK,0.45633421765847626
